,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5609,-0.62887,-0.12096,-0.29098,-0.54416,-0.5334,-0.52828,-0.59725,-0.29095,-0.57111,-0.76954,-0.52607,-0.05078,-0.014586,-0.070433,-0.08962,-0.080307,-0.092558,-0.17806,-0.36822,0.031681,-0.08022,-0.27398,-0.28069,-0.55844,-0.5779,-0.18923,-0.3999,-0.16094,-0.053214,-0.20362,-0.30761,0.18784,0.11272,0.31609,0.30108,-0.31735,-0.05022,-0.55606,-0.73198,-0.55028,-0.78625,0.10107,-0.29557,0,0.26124,-0.69496,-0.44104,0.28932,-0.27843,-0.23089,0.048726,-0.46245,-0.44488,-0.60298,-0.083177,0.16558,0.0099294,0.078364,-0.20176,-0.089184,-0.10028,0.13255,-0.19693,-0.035335,-0.1535,-0.13249,-0.14219,-0.11814,0.092434,0.10577,0.2082,0.0049118,0.081334,0.2933,-0.40913,-0.59235,-0.16899,-0.15273,-0.18568,-0.036007,-0.16569,-0.41985,-0.49067,-0.43444,-0.13017,-0.21894,-0.37284,-0.24288,-0.30216,-0.32182,-0.40268,-0.71083,-0.44336,-0.53468,-0.59593,-0.77494,-0.72864,-0.87716,-0.10947,-0.093125,-0.22703,-0.3678,-0.29839,-0.25741
-0.65744,-0.59218,-0.34398,-0.42557,-0.58729,-0.50846,-0.51273,-0.4848,-0.381,-0.50639,-0.66885,-0.33991,-0.031519,-0.10645,-0.31175,-0.14953,-0.11626,-0.049161,-0.090112,-0.16787,-0.19948,-0.035721,-0.22222,-0.070396,-0.46157,-0.32933,-0.28266,-0.29728,-0.22074,-0.12929,-0.13711,-0.14968,-0.050164,-0.056408,0.0046316,-0.015694,-0.35242,-0.1412,-0.52907,-0.62301,-0.48941,-0.60709,-0.04001,-0.2799,0.26124,0,-0.64151,-0.29161,-0.09991,-0.27888,-0.2781,-0.16602,-0.69709,-0.62414,-0.7641,-0.36264,-0.13778,0.03945,0.098093,-0.33866,-0.14138,-0.070907,-0.10314,-0.22669,-0.14317,-0.021291,0.038634,-0.2764,-0.2636,-0.015557,0.067788,0.15357,0.21573,0.079037,0.33159,-0.50957,-0.52769,-0.22907,-0.17159,-0.22726,-0.19451,-0.34636,-0.26656,-0.60641,-0.39738,-0.22348,-0.13187,-0.36559,-0.35664,-0.26512,-0.12528,-0.44253,-0.73748,-0.59566,-0.69752,-0.75684,-0.83535,-0.93254,-0.86447,-0.14804,-0.057254,-0.3372,-0.23642,-0.59366,-0.37722
-0.40651,-0.4911,-0.52041,-0.27475,-0.23837,-0.3008,-0.31333,-0.33087,-0.44503,-0.23094,-0.23865,-0.23855,-0.29445,-0.34533,-0.52541,-0.44942,-0.7201,-0.64956,-0.41975,-0.40857,-0.75226,-0.58582,-0.38169,-0.54265,-0.48826,-0.34607,-0.40339,-0.4146,-0.67448,-0.69394,-0.66976,-0.51119,-0.54291,-0.48108,-0.66465,-0.6804,-0.47935,-0.63391,-0.38305,-0.3302,-0.43995,-0.24838,-0.7607,-0.70884,-0.69496,-0.64151,0,0.11965,-0.65185,-0.23458,-0.31226,-0.70345,-0.47546,-0.44408,-0.35565,-0.71084,-0.84182,-0.38775,-0.4109,-0.46719,-0.49922,-0.34144,-0.56201,-0.49324,-0.58962,-0.17963,-0.26469,-0.48345,-0.40669,-0.74164,-0.7185,-0.64245,-0.54932,-0.31219,-0.50525,-0.56293,-0.35586,-0.40186,-0.28833,-0.57795,-0.32946,-0.57936,-0.4332,-0.44969,-0.17251,-0.47306,-0.36855,0.097296,-0.28925,-0.31886,-0.30118,-0.31952,-0.19974,-0.55664,-0.43639,-0.32709,-0.18812,-0.27736,-0.10556,-0.67702,-0.74201,-0.77906,-0.59836,-0.5169,-0.65455
-0.71426,-0.72201,-0.45179,-0.25471,-0.48869,-0.49879,-0.49534,-0.48639,-0.50119,-0.36184,-0.41593,-0.2511,0.028064,-0.15885,-0.46208,-0.33286,-0.51047,-0.40277,-0.27004,-0.21106,-0.58084,-0.40254,-0.34921,-0.34931,-0.66694,-0.37944,-0.35049,-0.4194,-0.56839,-0.60344,-0.59334,-0.47646,-0.37038,-0.32659,-0.55391,-0.55549,-0.51703,-0.61404,-0.60241,-0.57722,-0.59299,-0.43942,-0.63648,-0.75272,-0.44104,-0.29161,0.11965,0,-0.48456,-0.12721,-0.29107,-0.44046,-0.73481,-0.64119,-0.57149,-0.59857,-0.63719,-0.058151,-0.11092,-0.40576,-0.2863,-0.10461,-0.32804,-0.26772,-0.34307,0.28739,0.19824,-0.47513,-0.40018,-0.5493,-0.43991,-0.40785,-0.29843,-0.069886,-0.20674,-0.59595,-0.34238,-0.23608,-0.11991,-0.40927,-0.25391,-0.48934,-0.21646,-0.63488,-0.14174,-0.26478,-0.12281,0.30283,-0.18753,-0.15868,-0.066356,-0.29243,-0.36166,-0.78729,-0.73179,-0.57649,-0.43922,-0.57547,-0.32957,-0.35242,-0.3623,-0.61491,-0.36763,-0.73253,-0.63122
-0.50101,-0.55941,-0.042158,-0.29915,-0.39622,-0.41783,-0.52663,-0.59936,-0.28203,-0.59619,-0.6632,-0.54008,-0.11953,-0.011567,-0.053314,-0.23799,-0.11977,-0.19808,-0.28567,-0.52247,0.11704,-0.25449,-0.29596,-0.40698,-0.58775,-0.71702,-0.2119,-0.42918,-0.1852,-0.12951,-0.3619,-0.45786,0.23895,0.17837,0.089053,0.23223,-0.34266,-0.041585,-0.61133,-0.76196,-0.60932,-0.76732,-0.14592,-0.3127,0.28932,-0.09991,-0.65185,-0.48456,0,-0.21384,-0.15095,0.15605,-0.30132,-0.2944,-0.48146,-0.0031064,0.18514,-0.097532,-0.053027,-0.17,-0.17041,-0.1872,0.11668,-0.28384,-0.10682,-0.28509,-0.30034,-0.086837,-0.036263,-0.063803,-0.01979,-0.070079,-0.26592,-0.074443,-0.037458,-0.1805,-0.52684,-0.017369,-0.085816,-0.027367,0.018682,-0.17951,-0.52216,-0.36573,-0.4276,-0.028979,-0.32634,-0.35768,-0.20255,-0.32948,-0.52219,-0.42574,-0.65707,-0.39317,-0.46756,-0.51802,-0.72314,-0.58362,-0.77215,-0.18989,-0.21175,-0.19753,-0.48515,-0.16607,-0.18862
-0.5136,-0.74517,-0.45912,-0.51757,-0.1152,-0.28764,-0.38882,-0.64972,-0.42049,-0.5851,-0.39321,-0.59364,0.25215,0.20104,-0.33633,-0.39393,-0.30678,-0.41592,-0.19282,-0.42977,-0.297,-0.49194,-0.21637,-0.40808,-0.52799,-0.43737,-0.24101,-0.15507,-0.33251,-0.34259,-0.47694,-0.45115,0.027211,-0.017425,-0.31353,-0.28068,-0.18189,-0.33502,-0.49892,-0.63918,-0.52137,-0.54729,-0.51824,-0.55879,-0.27843,-0.27888,-0.23458,-0.12721,-0.21384,0,0.41943,-0.22536,-0.43396,-0.47205,-0.56995,-0.3026,-0.34876,-0.32283,-0.35347,-0.32455,-0.54723,-0.071243,-0.20906,-0.31798,-0.31382,-0.22047,-0.30167,-0.11718,-0.16669,-0.36783,-0.23108,-0.33666,-0.40092,-0.29554,-0.35614,-0.35359,-0.65814,-0.08863,-0.21535,-0.23583,-0.081857,-0.35129,-0.48416,-0.67858,-0.38899,-0.13204,-0.36452,-0.15768,-0.20432,-0.42954,-0.5052,-0.19307,-0.41869,-0.34973,-0.51883,-0.34743,-0.55193,-0.45359,-0.55439,-0.29061,-0.39256,-0.40255,-0.6154,-0.49394,-0.55125
-0.46717,-0.63485,-0.32483,-0.54416,-0.098192,-0.19859,-0.38677,-0.57927,-0.37312,-0.60751,-0.44746,-0.63697,0.065204,0.21081,-0.29036,-0.33697,-0.26984,-0.44639,-0.19873,-0.51728,-0.24842,-0.47422,-0.19119,-0.44643,-0.45982,-0.46758,-0.2225,-0.1505,-0.23884,-0.20182,-0.42075,-0.39033,0.18127,0.12243,-0.15337,-0.094021,-0.11839,-0.17224,-0.45435,-0.59678,-0.49698,-0.548,-0.42835,-0.37956,-0.23089,-0.2781,-0.31226,-0.29107,-0.15095,0.41943,0,-0.14931,-0.3404,-0.38384,-0.43895,-0.2606,-0.23793,-0.38297,-0.38093,-0.34439,-0.55442,-0.080251,-0.19571,-0.3298,-0.31463,-0.37207,-0.42885,-0.089956,-0.16624,-0.28287,-0.20513,-0.3131,-0.45233,-0.37088,-0.39123,-0.24987,-0.64933,0.020226,-0.19846,-0.13273,-0.066312,-0.33261,-0.56153,-0.5095,-0.42516,-0.16635,-0.39052,-0.24078,-0.1847,-0.51903,-0.65061,-0.35705,-0.46869,-0.22755,-0.41391,-0.2704,-0.50254,-0.35996,-0.54094,-0.31735,-0.44039,-0.37073,-0.68408,-0.32948,-0.41104
-0.74512,-0.82922,0.017829,-0.24959,-0.61085,-0.62966,-0.70641,-0.86912,-0.4768,-0.7861,-0.79215,-0.74625,-0.052156,0.10501,-0.052392,-0.23077,-0.16313,-0.22374,-0.35452,-0.49338,0.13695,-0.26389,-0.41453,-0.36912,-0.7611,-0.76293,-0.28181,-0.44902,-0.18948,-0.2112,-0.44183,-0.49508,0.2628,0.14763,-0.09742,0.064096,-0.28449,-0.10925,-0.69907,-0.83641,-0.70412,-0.81086,-0.28151,-0.36228,0.048726,-0.16602,-0.70345,-0.44046,0.15605,-0.22536,-0.14931,0,-0.44503,-0.45446,-0.4861,0.084353,0.22713,-0.14385,-0.13884,-0.25598,-0.16906,-0.13746,0.2585,0.012849,0.12914,-0.30583,-0.26739,-0.22953,-0.2227,-0.044256,0.050543,-0.13866,-0.31718,-0.27135,-0.19391,-0.19816,-0.56332,0.11185,-0.085991,-0.081278,-0.052517,-0.072749,-0.36591,-0.35863,-0.45859,0.14093,-0.23735,-0.30205,-0.020799,-0.3731,-0.55276,-0.28587,-0.43539,-0.41836,-0.53321,-0.49179,-0.61348,-0.55684,-0.7087,0.12806,0.025487,0.024185,-0.27136,-0.28455,-0.27247
-0.028176,-0.25581,-0.24623,-0.34849,-0.064214,-0.27448,-0.11624,-0.27651,0.078059,-0.36474,-0.20297,-0.56963,-0.61422,-0.52114,-0.070079,-0.28501,-0.19078,-0.38494,-0.2603,-0.50933,-0.14931,-0.43665,-0.19528,-0.50022,-0.17043,-0.45244,-0.1235,-0.31962,-0.17772,-0.24837,-0.27573,-0.48735,-0.38224,-0.45412,-0.21501,-0.28376,-0.1562,-0.24471,-0.17303,-0.24998,-0.24119,-0.39003,-0.24906,-0.27047,-0.46245,-0.69709,-0.47546,-0.73481,-0.30132,-0.43396,-0.3404,-0.44503,0,0.075208,0.046478,-0.13429,-0.29058,-0.84341,-0.79823,-0.1296,-0.51318,-0.40389,-0.33965,-0.57222,-0.41274,-0.84798,-0.87841,-0.099786,-0.19888,-0.26713,-0.36901,-0.35954,-0.56981,-0.70547,-0.63339,0.019579,-0.37693,-0.38237,-0.48024,-0.27503,-0.2857,-0.18245,-0.60925,-0.16849,-0.36679,-0.31491,-0.42731,-0.70696,-0.50386,-0.95906,-0.95792,-0.60471,-0.58806,0.10437,0.12937,0.033486,-0.15675,-0.11554,-0.36486,-0.55028,-0.65522,-0.37727,-0.78594,0.1504,-0.24182
-0.4021,-0.23613,-0.13907,-0.45455,-0.24435,-0.070819,-0.4784,-0.42074,-0.25944,-0.19351,-0.50198,-0.48102,-0.57035,-0.6038,-0.28747,-0.44442,-0.42389,-0.6747,-0.4149,-0.79075,-0.3996,-0.54531,-0.48724,-0.67139,-0.43882,-0.68556,-0.35674,-0.64939,-0.55313,-0.53226,-0.56373,-0.79696,-0.45473,-0.57986,-0.34814,-0.44218,-0.34105,-0.39083,-0.50404,-0.31119,-0.63363,-0.4102,-0.44491,-0.41106,-0.44488,-0.62414,-0.44408,-0.64119,-0.2944,-0.47205,-0.38384,-0.45446,0.075208,0,0.15322,-0.1853,-0.27962,-0.56184,-0.55759,-0.49648,-0.64141,-0.58635,-0.36223,-0.83348,-0.5746,-0.71695,-0.74324,-0.37256,-0.36394,-0.49621,-0.55132,-0.5494,-0.6781,-0.56571,-0.5924,-0.29107,-0.22541,-0.36324,-0.56694,-0.20875,-0.44785,-0.11704,-0.97036,-0.3178,-0.66131,-0.31784,-0.50144,-0.51404,-0.28412,-0.68128,-0.6635,-0.5857,-0.56293,-0.23074,0.0066736,-0.050294,-0.15668,-0.054484,-0.24389,-0.82671,-0.85474,-0.66798,-0.92949,0.0048246,-0.13144
-0.34829,-0.21052,-0.070166,-0.31138,-0.37617,-0.32573,-0.37693,-0.33438,-0.13271,-0.080176,-0.30368,-0.42792,-0.63297,-0.63155,-0.1836,-0.25506,-0.34129,-0.5346,-0.34215,-0.54086,-0.40729,-0.40505,-0.38237,-0.5283,-0.36025,-0.53001,-0.21944,-0.53181,-0.48089,-0.45322,-0.45481,-0.6227,-0.51598,-0.61864,-0.38951,-0.48485,-0.3081,-0.44402,-0.37481,-0.23695,-0.48254,-0.32374,-0.4823,-0.45871,-0.60298,-0.7641,-0.35565,-0.57149,-0.48146,-0.56995,-0.43895,-0.4861,0.046478,0.15322,0,-0.31497,-0.46981,-0.72868,-0.72206,-0.33647,-0.50976,-0.46708,-0.38745,-0.68468,-0.58821,-0.75413,-0.75135,-0.35607,-0.30489,-0.44325,-0.53954,-0.55791,-0.67974,-0.73821,-0.69619,-0.21101,-0.0094625,-0.28655,-0.49617,-0.26052,-0.45508,-0.15493,-0.61011,-0.089601,-0.4122,-0.40105,-0.34784,-0.53196,-0.40033,-0.83098,-0.7403,-0.72067,-0.5041,-0.18629,0.071299,0.059047,0.039344,0.12519,-0.019927,-0.64829,-0.71847,-0.49354,-0.68325,0.123,-0.070626
-0.50302,-0.66184,-0.082398,-0.32065,-0.4157,-0.49698,-0.52938,-0.7702,-0.34376,-0.71336,-0.69811,-0.93218,-0.29653,-0.211,-0.017506,-0.31949,-0.13575,-0.32501,-0.2887,-0.59361,0.097078,-0.31811,-0.39106,-0.46608,-0.59411,-0.7586,-0.27889,-0.5514,-0.14259,-0.20905,-0.37333,-0.58392,-0.049367,-0.20403,-0.077144,-0.08515,-0.14555,-0.20699,-0.51134,-0.61041,-0.57312,-0.7032,-0.1887,-0.313,-0.083177,-0.36264,-0.71084,-0.59857,-0.0031064,-0.3026,-0.2606,0.084353,-0.13429,-0.1853,-0.31497,0,0.33121,-0.3926,-0.38872,-0.26886,-0.44045,-0.30119,0.15522,-0.28873,0.017132,-0.54,-0.52186,-0.16487,-0.24208,-0.058786,-0.066157,-0.16795,-0.38808,-0.43351,-0.33104,-0.16426,-0.57467,-0.18505,-0.34931,-0.23918,-0.19517,0.050575,-0.60058,-0.41141,-0.53826,0.023862,-0.3274,-0.46396,-0.057429,-0.51982,-0.61251,-0.26099,-0.46216,-0.17364,-0.23718,-0.19388,-0.3896,-0.31407,-0.52709,-0.14683,-0.21283,-0.14838,-0.54086,-0.076447,-0.23062
-0.58548,-0.64089,-0.041361,-0.3589,-0.49387,-0.46372,-0.61473,-0.71713,-0.41021,-0.81695,-0.88384,-0.81497,-0.26248,-0.14186,-0.13218,-0.31485,-0.1555,-0.29036,-0.33709,-0.60838,0.10815,-0.29867,-0.41598,-0.43556,-0.59227,-0.75564,-0.33634,-0.49236,-0.14363,-0.16666,-0.35855,-0.48441,0.12108,-0.021179,0.080444,0.16846,-0.22036,-0.013422,-0.56444,-0.6518,-0.60437,-0.74351,-0.076491,-0.13936,0.16558,-0.13778,-0.84182,-0.63719,0.18514,-0.34876,-0.23793,0.22713,-0.29058,-0.27962,-0.46981,0.33121,0,-0.22733,-0.18147,-0.34928,-0.32837,-0.31983,0.092502,-0.19435,0.088337,-0.46381,-0.41923,-0.26101,-0.30198,0.014051,0.00066611,-0.083849,-0.28696,-0.29448,-0.18876,-0.22165,-0.64374,-0.14027,-0.26862,-0.11859,-0.14905,-0.024964,-0.55173,-0.37299,-0.5654,0.002764,-0.34237,-0.4709,-0.071672,-0.43681,-0.54775,-0.33313,-0.51986,-0.28296,-0.35992,-0.41266,-0.56117,-0.51454,-0.74248,-0.1336,-0.1523,-0.17888,-0.43633,-0.18542,-0.20674
-0.92777,-0.72282,-0.26686,-0.29312,-0.72411,-0.52619,-0.8204,-0.64293,-0.63308,-0.51521,-0.89377,-0.34257,0.0057896,-0.11298,-0.42352,-0.35878,-0.51155,-0.36641,-0.45033,-0.43547,-0.39049,-0.31602,-0.57109,-0.42953,-0.91511,-0.679,-0.4738,-0.6398,-0.55807,-0.50375,-0.60173,-0.51366,-0.16721,-0.12747,-0.31131,-0.25815,-0.68444,-0.41862,-0.88699,-0.82881,-0.84043,-0.69847,-0.37692,-0.55117,0.0099294,0.03945,-0.38775,-0.058151,-0.097532,-0.32283,-0.38297,-0.14385,-0.84341,-0.56184,-0.72868,-0.3926,-0.22733,0,1,-0.51127,-0.11741,-0.24116,-0.14626,-0.21942,-0.19436,0.32063,0.33445,-0.50825,-0.41641,-0.39915,-0.29923,-0.25791,-0.18345,0.43922,0.1887,-0.65547,-0.47211,-0.22807,-0.10158,-0.26574,-0.2375,-0.38743,-0.39027,-0.59016,-0.43398,-0.19295,-0.24599,0.075557,-0.080263,0.13051,0.0045258,-0.33063,-0.49408,-0.9906,-0.91006,-0.89226,-0.79128,-0.8529,-0.68315,-0.27339,-0.2028,-0.49738,-0.27885,-0.65208,-0.48862
-0.84984,-0.67506,-0.23145,-0.25757,-0.70179,-0.51666,-0.75332,-0.58517,-0.57573,-0.52021,-0.87392,-0.31884,-0.033772,-0.10747,-0.39952,-0.32095,-0.46414,-0.32381,-0.41722,-0.41957,-0.35151,-0.2737,-0.51272,-0.39174,-0.81467,-0.64252,-0.44995,-0.5946,-0.50944,-0.44905,-0.54084,-0.45358,-0.12746,-0.07748,-0.23918,-0.17931,-0.62809,-0.32986,-0.79272,-0.7613,-0.76501,-0.67112,-0.31236,-0.46264,0.078364,0.098093,-0.4109,-0.11092,-0.053027,-0.35347,-0.38093,-0.13884,-0.79823,-0.55759,-0.72206,-0.38872,-0.18147,1,0,-0.47554,-0.070247,-0.24129,-0.13608,-0.20003,-0.1573,0.26056,0.29928,-0.49262,-0.38169,-0.33396,-0.25865,-0.19912,-0.12446,0.50944,0.25894,-0.61011,-0.47191,-0.20537,-0.054079,-0.24669,-0.18602,-0.37398,-0.36712,-0.5189,-0.39012,-0.19277,-0.22579,0.0073646,-0.10197,0.085866,-0.011542,-0.35803,-0.51063,-0.91345,-0.83481,-0.89072,-0.78368,-0.8696,-0.71083,-0.27297,-0.19109,-0.48126,-0.26006,-0.60229,-0.44744
-0.17282,-0.48359,-0.20447,-0.019255,-0.36085,-0.69383,-0.07433,-0.32521,0.25115,-0.38357,-0.13574,-0.40556,-0.27019,-0.21621,0.24916,0.13934,0.19226,0.2143,0.0040153,-0.020232,0.080693,-0.069219,0.1305,-0.12429,-0.24984,-0.3042,0.21617,-0.10823,0.023874,-0.022598,-0.02093,-0.21975,-0.17265,-0.17421,-0.065559,-0.10375,-0.17055,-0.17738,-0.21638,-0.48293,-0.17497,-0.54837,-0.090865,-0.42468,-0.20176,-0.33866,-0.46719,-0.40576,-0.17,-0.32455,-0.34439,-0.25598,-0.1296,-0.49648,-0.33647,-0.26886,-0.34928,-0.51127,-0.47554,0,0.03399,0.036126,-0.098261,-0.17786,-0.16482,-0.34947,-0.35264,0.063324,0.13222,0.048402,-0.028655,0.034283,-0.16688,-0.36099,-0.23549,-0.094868,-0.35982,-0.21423,-0.15755,-0.30033,0.025692,-0.21388,-0.068342,-0.25173,0.029956,-0.22516,-0.09836,-0.54257,-0.58137,-0.66757,-0.59172,-0.51791,-0.67583,-0.20717,-0.32024,-0.36608,-0.45935,-0.50067,-0.55544,-0.07283,-0.16536,-0.039108,-0.32166,-0.13262,-0.29026
-0.5252,-0.56471,-0.10786,0.13942,-0.75823,-0.84259,-0.44035,-0.38702,-0.18965,-0.39425,-0.47121,-0.24733,-0.23855,-0.24134,-0.053737,0.066431,-0.17285,0.079429,-0.27454,-0.076404,-0.12837,-0.065596,-0.25994,-0.17377,-0.52036,-0.45418,-0.13404,-0.36599,-0.27236,-0.27156,-0.25981,-0.2927,-0.23031,-0.16879,-0.17448,-0.14528,-0.49556,-0.23992,-0.50449,-0.61402,-0.43706,-0.62838,-0.13988,-0.45423,-0.089184,-0.14138,-0.49922,-0.2863,-0.17041,-0.54723,-0.55442,-0.16906,-0.51318,-0.64141,-0.50976,-0.44045,-0.32837,-0.11741,-0.070247,0.03399,0,-0.086899,-0.12823,0.0080182,-0.099767,-0.051315,0.022797,-0.34641,-0.21608,-0.11607,-0.14228,-0.030834,-0.063903,-0.071622,0.024951,-0.3751,-0.29557,-0.23519,-0.042289,-0.27887,-0.082511,-0.27072,0.077306,-0.25183,-0.075214,-0.23653,-0.032851,-0.34942,-0.45988,-0.35502,-0.29786,-0.53908,-0.6266,-0.62756,-0.62799,-0.75992,-0.63162,-0.81822,-0.6828,-0.062608,-0.038771,-0.17712,-0.015763,-0.393,-0.35216
-0.5025,-0.73108,-0.2687,-0.20413,-0.41829,-0.60804,-0.30114,-0.46176,-0.11589,-0.453,-0.35161,-0.41379,0.12753,0.11461,0.052517,0.17871,-0.0083544,0.043191,0.1383,0.025829,-0.040938,0.0033555,0.044075,-0.058163,-0.43419,-0.27508,0.10478,-0.14249,-0.037533,-0.043191,-0.11796,-0.16351,0.0091263,0.019286,-0.051851,-0.062932,-0.21791,-0.20022,-0.39701,-0.6128,-0.36908,-0.56624,-0.171,-0.44416,-0.10028,-0.070907,-0.34144,-0.10461,-0.1872,-0.071243,-0.080251,-0.13746,-0.40389,-0.58635,-0.46708,-0.30119,-0.31983,-0.24116,-0.24129,0.036126,-0.086899,0,0.091954,-0.087709,-0.048614,-0.067165,-0.068939,0.076161,0.00019299,0.024914,0.12154,0.12936,-0.035789,-0.16894,-0.039936,-0.22199,-0.46046,-0.0082237,0.052293,-0.18911,0.092652,-0.29384,-0.14416,-0.45462,-0.11036,-0.037713,0.15412,-0.22336,-0.32598,-0.50421,-0.42659,-0.45338,-0.65568,-0.43691,-0.57797,-0.46422,-0.54566,-0.64033,-0.6392,-0.011262,-0.13381,-0.18557,-0.3382,-0.41951,-0.49351
-0.63388,-0.75943,0.0078315,-0.09282,-0.51516,-0.61109,-0.50174,-0.69136,-0.24671,-0.53006,-0.62477,-0.57503,0.006686,0.064015,0.23559,0.0024217,-0.0093754,-0.093859,-0.0632,-0.30738,0.25607,-0.011741,-0.20404,-0.18954,-0.61542,-0.58841,-0.073795,-0.43643,-0.10973,-0.1273,-0.26575,-0.40204,0.14397,0.016671,0.033997,0.041896,-0.15261,-0.096175,-0.52751,-0.63967,-0.57559,-0.64571,-0.13205,-0.36977,0.13255,-0.10314,-0.56201,-0.32804,0.11668,-0.20906,-0.19571,0.2585,-0.33965,-0.36223,-0.38745,0.15522,0.092502,-0.14626,-0.13608,-0.098261,-0.12823,0.091954,0,-0.12614,0.17803,-0.19558,-0.1695,-0.036505,-0.0029384,0.14781,0.26479,0.10066,-0.089066,-0.14828,-0.00027391,-0.16599,-0.43588,0.11874,0.037153,-0.1326,0.12708,0.021558,-0.35681,-0.37144,-0.31254,0.30743,0.055225,-0.25981,-0.032714,-0.40763,-0.41978,-0.28511,-0.53338,-0.40066,-0.42642,-0.38393,-0.50248,-0.53148,-0.62307,0.0092757,-0.051353,-0.094625,-0.33913,-0.23186,-0.31479
-0.64239,-1,-0.26715,-0.09818,-0.69374,-0.92798,-0.52498,-0.67666,-0.44893,-0.87521,-0.58362,-0.65537,-0.10262,0.0040651,-0.18517,-0.17592,-0.27672,-0.13246,-0.37425,-0.2205,-0.1037,-0.29062,-0.3664,-0.2956,-0.62992,-0.49442,-0.2689,-0.25318,-0.20897,-0.32532,-0.39273,-0.33469,-0.071355,-0.020849,-0.26719,-0.14906,-0.3401,-0.23138,-0.49507,-0.68382,-0.45095,-0.67662,-0.29262,-0.40099,-0.19693,-0.22669,-0.49324,-0.26772,-0.28384,-0.31798,-0.3298,0.012849,-0.57222,-0.83348,-0.68468,-0.28873,-0.19435,-0.21942,-0.20003,-0.17786,0.0080182,-0.087709,-0.12614,0,0.26404,-0.17048,-0.094743,-0.37886,-0.39086,-0.14214,-0.1027,-0.12855,-0.20807,-0.28643,-0.23377,-0.33893,-0.66648,-0.18554,-0.088008,-0.32095,-0.055032,-0.26217,0.048937,-0.37968,-0.19747,-0.090666,-0.14094,-0.26813,-0.24284,-0.41254,-0.45211,-0.2259,-0.30684,-0.49155,-0.65306,-0.62806,-0.55134,-0.76052,-0.75992,0.24885,0.083525,-0.063318,-0.014661,-0.53731,-0.57914
-0.63086,-0.93348,-0.17732,-0.10534,-0.59647,-0.7745,-0.51475,-0.69787,-0.3681,-0.85666,-0.65161,-0.68792,-0.11466,-0.0043826,-0.055978,-0.15936,-0.13306,-0.055356,-0.23753,-0.27003,0.12434,-0.14196,-0.28882,-0.21648,-0.60261,-0.51987,-0.25384,-0.3623,-0.10124,-0.22226,-0.29913,-0.3426,0.028163,-0.0099668,-0.11621,-0.018433,-0.20885,-0.086769,-0.47612,-0.6347,-0.47914,-0.68182,-0.16297,-0.28274,-0.035335,-0.14317,-0.58962,-0.34307,-0.10682,-0.31382,-0.31463,0.12914,-0.41274,-0.5746,-0.58821,0.017132,0.088337,-0.19436,-0.1573,-0.16482,-0.099767,-0.048614,0.17803,0.26404,0,-0.21937,-0.14573,-0.22836,-0.25198,0.091892,0.13248,0.085766,-0.081346,-0.22481,-0.1267,-0.19521,-0.64827,-0.10466,-0.044318,-0.24384,0.040048,-0.12202,-0.17184,-0.35215,-0.26938,0.18058,-0.044822,-0.30843,-0.10353,-0.42541,-0.43475,-0.21385,-0.40148,-0.444,-0.53605,-0.53281,-0.52318,-0.71357,-0.7767,0.18227,0.11186,-0.033766,-0.15093,-0.41957,-0.49109
-0.75742,-0.75321,-0.39727,-0.18017,-0.62039,-0.59973,-0.56729,-0.52969,-0.49907,-0.39932,-0.56855,-0.21066,0.13256,-0.071355,-0.38533,-0.25082,-0.4505,-0.24614,-0.29055,-0.18065,-0.4302,-0.2445,-0.37488,-0.2625,-0.72711,-0.43199,-0.35288,-0.45455,-0.52005,-0.49568,-0.48804,-0.38634,-0.24903,-0.18527,-0.3866,-0.37172,-0.57602,-0.46683,-0.66387,-0.69305,-0.62011,-0.57261,-0.41567,-0.67064,-0.1535,-0.021291,-0.17963,0.28739,-0.28509,-0.22047,-0.37207,-0.30583,-0.84798,-0.71695,-0.75413,-0.54,-0.46381,0.32063,0.26056,-0.34947,-0.051315,-0.067165,-0.19558,-0.17048,-0.21937,0,0.93009,-0.42562,-0.31492,-0.39104,-0.28242,-0.20788,-0.060062,0.39434,0.16012,-0.666,-0.42838,-0.25909,-0.032229,-0.38977,-0.15434,-0.44307,-0.17822,-0.62128,-0.20858,-0.22204,-0.099954,0.1425,-0.22632,0.011106,0.10806,-0.27956,-0.46941,-0.96099,-0.91306,-0.84115,-0.70477,-0.87912,-0.60716,-0.24205,-0.18951,-0.48713,-0.21046,-0.75613,-0.62736
