,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.61508,-0.66906,0.091777,-0.066243,-0.50618,-0.46318,-0.58003,-0.61621,-0.21201,-0.50119,-0.60588,-0.37503,0.12234,0.28106,0.087942,0.029773,0.028476,0.051809,-0.052115,-0.26178,0.15642,-0.0602,-0.17003,-0.20915,-0.60243,-0.47937,-0.13703,-0.25638,-0.052946,0.062212,-0.15181,-0.27915,0.54607,0.37922,0.4276,0.48846,-0.10342,0.036531,-0.6537,-0.74357,-0.65208,-0.74397,0.0095226,-0.31411,0,0.26645,-0.54607,-0.29811,0.35715,-0.041228,0.10306,0.25718,-0.38935,-0.31858,-0.46515,-0.040439,0.21371,0.16394,0.19712,-0.0080181,-0.063545,0.074322,0.36075,-0.1353,0.06653,-0.09459,-0.049846,0.033375,0.075839,0.20415,0.28516,0.29531,0.10212,0.20588,0.40577,-0.16,-0.32149,0.10582,0.086254,-0.017296,0.23014,0.025669,-0.26227,-0.28186,-0.17265,0.13397,0.0015351,-0.12412,0.029895,-0.17468,-0.34906,-0.32861,-0.52097,-0.44004,-0.46797,-0.43066,-0.50605,-0.52437,-0.55945,0.041087,-0.021486,-0.00025076,-0.28502,-0.08875,-0.080108
-0.69304,-0.55965,-0.069398,-0.088425,-0.40507,-0.2991,-0.46276,-0.41294,-0.24999,-0.3265,-0.4253,-0.13321,0.24017,0.35011,-0.046739,-0.0038042,0.079441,0.11984,0.13997,-0.0036757,-0.032458,0.029809,0.026947,0.13598,-0.39535,-0.158,-0.14862,-0.18568,-0.052977,0.091159,-0.017895,-0.021889,0.33586,0.36265,0.1842,0.23435,0.060255,0.15129,-0.49717,-0.47513,-0.48528,-0.43929,-0.059399,-0.14599,0.26645,0,-0.44752,-0.14049,0.039993,-0.0018837,0.16409,-0.055509,-0.58047,-0.5163,-0.57331,-0.20287,-0.024452,0.18544,0.23043,-0.11156,-0.055907,0.11279,0.19464,-0.11606,0.0046298,0.02277,0.11462,-0.020782,-0.020372,0.17162,0.30681,0.31586,0.43519,0.13844,0.40112,-0.11252,-0.18352,0.1916,0.25274,-0.068958,0.25191,-0.12994,-0.041601,-0.35481,-0.0087337,0.081037,0.14692,-0.064243,-0.053295,-0.1118,-0.13173,-0.35859,-0.53063,-0.59878,-0.56791,-0.51909,-0.51635,-0.64413,-0.45761,0.033063,0.013798,-0.13877,-0.13187,-0.36322,-0.18273
-0.30862,-0.31957,-0.56004,-0.4335,-0.14827,-0.22743,-0.21171,-0.19535,-0.40495,-0.26534,-0.32137,-0.30357,-0.30316,-0.45029,-0.60932,-0.45304,-0.61932,-0.49635,-0.32443,-0.33204,-0.70362,-0.36863,-0.24449,-0.35647,-0.41419,-0.26499,-0.29859,-0.269,-0.55998,-0.62992,-0.53562,-0.31564,-0.57561,-0.54409,-0.67695,-0.67285,-0.63375,-0.74086,-0.29658,-0.32562,-0.29793,-0.19596,-0.64367,-0.59248,-0.54607,-0.44752,0,0.27311,-0.55098,-0.25739,-0.35052,-0.6794,-0.3647,-0.33686,-0.35858,-0.52497,-0.67224,-0.21186,-0.26279,-0.49995,-0.46326,-0.24017,-0.46602,-0.49252,-0.51271,0.063221,-0.032935,-0.42948,-0.27928,-0.57209,-0.61734,-0.50594,-0.40198,-0.14489,-0.30589,-0.65591,-0.46688,-0.5042,-0.43013,-0.54647,-0.45614,-0.65065,-0.47655,-0.49803,-0.36544,-0.53278,-0.41757,0.099746,-0.24501,-0.16356,0.14031,-0.26618,-0.27693,-0.54786,-0.52046,-0.34439,-0.22584,-0.38037,-0.17055,-0.5336,-0.45166,-0.73239,-0.3827,-0.52795,-0.56985
-0.56145,-0.49865,-0.37576,-0.27079,-0.21412,-0.28054,-0.26879,-0.27706,-0.28773,-0.27345,-0.26863,-0.1938,0.054977,-0.13592,-0.36151,-0.25783,-0.30793,-0.22454,-0.01496,-0.12744,-0.41763,-0.24377,0.0028073,-0.13339,-0.47495,-0.2003,-0.10555,-0.11711,-0.34318,-0.43037,-0.38049,-0.24168,-0.26241,-0.26632,-0.44463,-0.44407,-0.37529,-0.49882,-0.45322,-0.44523,-0.42457,-0.25706,-0.56815,-0.57522,-0.29811,-0.14049,0.27311,0,-0.32827,0.077686,-0.058952,-0.4144,-0.46855,-0.4276,-0.44112,-0.39324,-0.48288,0.057466,-0.021859,-0.29573,-0.31039,0.081086,-0.16724,-0.3737,-0.3574,0.41201,0.36754,-0.21302,-0.066243,-0.30208,-0.27667,-0.25131,-0.1231,0.076401,-0.0023608,-0.43279,-0.28353,-0.17338,-0.11,-0.25783,-0.16323,-0.41785,-0.251,-0.53737,-0.12457,-0.21317,-0.10677,0.41904,-0.068102,-0.099135,0.23452,-0.31725,-0.45264,-0.68663,-0.67829,-0.39046,-0.3126,-0.51375,-0.22053,-0.2935,-0.233,-0.53146,-0.29572,-0.5426,-0.4333
-0.59454,-0.50608,0.096621,-0.19376,-0.3864,-0.34184,-0.61796,-0.53004,-0.24372,-0.61495,-0.5947,-0.4222,-0.016189,0.078065,-0.062494,-0.1995,0.022574,0.019791,-0.108,-0.42818,0.095532,-0.16073,-0.2192,-0.33096,-0.69406,-0.59368,-0.17083,-0.27761,-0.070028,-0.053839,-0.27643,-0.38292,0.37837,0.24246,0.11426,0.27336,-0.23937,-0.039956,-0.89332,-0.86921,-0.81943,-0.75699,-0.22146,-0.29854,0.35715,0.039993,-0.55098,-0.32827,0,-0.026433,0.10595,0.33996,-0.28651,-0.16056,-0.40599,0.043301,0.25541,0.061515,0.061325,-0.1146,-0.23809,-0.013498,0.22979,-0.35209,-0.022238,-0.22285,-0.21679,0.010966,0.0956,0.096101,0.12949,0.0027583,-0.15577,0.062334,0.10815,0.013889,-0.2574,0.21406,0.075135,0.22727,0.061986,-0.079441,-0.42126,-0.24633,-0.22405,0.13121,-0.12627,-0.13269,0.043638,-0.21516,-0.48187,-0.39128,-0.53779,-0.4267,-0.47245,-0.38236,-0.46839,-0.36359,-0.44917,-0.091551,-0.12759,-0.067288,-0.38835,0.0039571,-0.0082383
-0.61598,-0.72312,-0.35739,-0.38097,-0.11789,-0.26276,-0.39719,-0.5379,-0.37176,-0.51839,-0.36046,-0.34054,0.29972,0.15758,-0.24882,-0.32413,-0.19083,-0.18771,-0.04839,-0.28359,-0.19139,-0.37118,-0.12787,-0.278,-0.58818,-0.35379,-0.16305,-0.11818,-0.18174,-0.28765,-0.35973,-0.3661,0.02085,-0.020538,-0.26327,-0.23513,-0.237,-0.30453,-0.68068,-0.69969,-0.60367,-0.49434,-0.4947,-0.5573,-0.041228,-0.0018837,-0.25739,0.077686,-0.026433,0,0.45445,-0.093123,-0.47895,-0.42199,-0.70579,-0.21502,-0.22201,0.079521,-0.018232,-0.27359,-0.38536,0.076909,-0.030568,-0.36691,-0.26573,0.064267,0.032971,-0.02921,-0.057173,-0.18536,-0.067814,-0.15121,-0.13732,0.091025,0.058928,-0.29005,-0.396,-0.066243,-0.043405,-0.090389,-0.043607,-0.29469,-0.37706,-0.74576,-0.23189,0.013626,-0.15212,0.12371,-0.016746,-0.080334,-0.17409,-0.21273,-0.48731,-0.51449,-0.71424,-0.37868,-0.48969,-0.54725,-0.47051,-0.21564,-0.23149,-0.35341,-0.50166,-0.51417,-0.40254
-0.69868,-0.64671,-0.18968,-0.30445,-0.1316,-0.11327,-0.51844,-0.5091,-0.38093,-0.48249,-0.48059,-0.29254,0.35452,0.39629,-0.18495,-0.27583,-0.15565,-0.19565,-0.059411,-0.33363,-0.10561,-0.30899,-0.12986,-0.21708,-0.57305,-0.38184,-0.21909,-0.24041,-0.13613,-0.13478,-0.32274,-0.32033,0.26687,0.26191,-0.06423,0.015437,-0.13854,-0.094982,-0.72597,-0.65462,-0.66292,-0.51387,-0.31516,-0.32597,0.10306,0.16409,-0.35052,-0.058952,0.10595,0.45445,0,-0.0031681,-0.47794,-0.35032,-0.62029,-0.14219,-0.044837,0.20373,0.13016,-0.28534,-0.28513,0.058524,0.099544,-0.26785,-0.15137,0.012611,0.0075594,-0.062273,-0.1023,-0.10869,0.03025,-0.060304,-0.099703,0.11296,0.13842,-0.18096,-0.34632,0.10145,0.075178,0.0059387,0.11107,-0.22065,-0.37641,-0.55187,-0.24018,0.11447,-0.1178,0.087435,0.082199,-0.027504,-0.21796,-0.28794,-0.5338,-0.55751,-0.69309,-0.4623,-0.58414,-0.58528,-0.53315,-0.15711,-0.18187,-0.2948,-0.46377,-0.42097,-0.3193
-0.68053,-0.62562,0.062787,-0.15047,-0.54879,-0.50461,-0.61933,-0.65326,-0.33667,-0.69309,-0.65782,-0.51865,-0.049234,0.059833,-0.097862,-0.16718,-0.032543,-0.05242,-0.15794,-0.4088,0.074518,-0.1535,-0.31188,-0.39143,-0.70584,-0.71181,-0.3008,-0.36687,-0.11751,-0.10433,-0.2776,-0.43849,0.24956,0.11312,0.078059,0.13046,-0.13403,-0.053044,-0.76916,-0.79558,-0.81117,-0.76973,-0.19946,-0.33622,0.25718,-0.055509,-0.6794,-0.4144,0.33996,-0.093123,-0.0031681,0,-0.40641,-0.31292,-0.44525,-0.032874,0.19758,-0.096835,-0.093471,-0.16749,-0.27546,-0.079423,0.17249,-0.25419,0.089753,-0.28399,-0.27218,-0.16061,-0.081967,0.068512,0.19432,-0.037626,-0.13874,-0.067038,0.012446,-0.11419,-0.3065,0.16875,-0.019785,0.11262,0.0010581,0.037234,-0.34143,-0.20312,-0.30126,0.18503,-0.086866,-0.24958,0.019296,-0.28282,-0.47077,-0.23581,-0.3527,-0.36429,-0.42068,-0.3879,-0.44538,-0.35688,-0.45996,-0.030507,-0.083416,0.030525,-0.29068,-0.088896,-0.13351
-0.0071007,-0.19127,-0.2644,-0.38613,-0.16596,-0.35283,-0.11762,-0.21364,0.074768,-0.35539,-0.19956,-0.46163,-0.62878,-0.61245,-0.09122,-0.26443,-0.19706,-0.29095,-0.26923,-0.41993,-0.08086,-0.41828,-0.20513,-0.38886,-0.1983,-0.32906,-0.0271,-0.17354,-0.056426,-0.24566,-0.24281,-0.41728,-0.45983,-0.54545,-0.29967,-0.32049,-0.38477,-0.43475,-0.20156,-0.28765,-0.16726,-0.30793,-0.23946,-0.30739,-0.38935,-0.58047,-0.3647,-0.46855,-0.28651,-0.47895,-0.47794,-0.40641,0,0.44632,0.21513,-0.045002,-0.2232,-0.54537,-0.53826,-0.13667,-0.36216,-0.28368,-0.25676,-0.50849,-0.44827,-0.63671,-0.58623,-0.07053,-0.19431,-0.22144,-0.35107,-0.28883,-0.5042,-0.54195,-0.46416,-0.071998,-0.30809,-0.45346,-0.43025,-0.2601,-0.42115,-0.27148,-0.54874,-0.25069,-0.31636,-0.32139,-0.34562,-0.48969,-0.36043,-0.74807,-0.7654,-0.64226,-0.64464,0.085478,0.060439,0.18146,0.0076206,-0.045522,-0.28181,-0.42683,-0.45048,-0.30011,-0.65369,0.10005,-0.1013
-0.22941,-0.25065,-0.10099,-0.25591,-0.14986,-0.18943,-0.32899,-0.26281,-0.05998,-0.35833,-0.34983,-0.40533,-0.4948,-0.45218,-0.098859,-0.30214,-0.29078,-0.40471,-0.33521,-0.57083,-0.10887,-0.50411,-0.31649,-0.47297,-0.3542,-0.47651,-0.12019,-0.29711,-0.19196,-0.36425,-0.44443,-0.58488,-0.32126,-0.37592,-0.24526,-0.23206,-0.36171,-0.30382,-0.39368,-0.31181,-0.4016,-0.33846,-0.29004,-0.23804,-0.31858,-0.5163,-0.33686,-0.4276,-0.16056,-0.42199,-0.35032,-0.31292,0.44632,0,0.14886,-0.045375,-0.10898,-0.36105,-0.34528,-0.23564,-0.3057,-0.32716,-0.20491,-0.42528,-0.35197,-0.54414,-0.50536,-0.17925,-0.26899,-0.28114,-0.3722,-0.3431,-0.54363,-0.41481,-0.41946,-0.028647,-0.2458,-0.29465,-0.29171,-0.11691,-0.2589,-0.16107,-0.58911,-0.18172,-0.29521,-0.18198,-0.3122,-0.32699,-0.16875,-0.56561,-0.73746,-0.57444,-0.54306,-0.11057,0.012214,0.013015,-0.03984,-0.082554,-0.28645,-0.50498,-0.53806,-0.43454,-0.70747,0.094285,-0.10518
-0.19582,-0.09645,-0.073588,-0.13822,-0.44616,-0.40666,-0.2083,-0.094743,0.14455,-0.08212,-0.17522,-0.27312,-0.6049,-0.60523,-0.053375,-0.10764,-0.21519,-0.31042,-0.29499,-0.30833,-0.1655,-0.33624,-0.23479,-0.29953,-0.18184,-0.32713,-0.066475,-0.30931,-0.2239,-0.3019,-0.2725,-0.40916,-0.47559,-0.5202,-0.27992,-0.32532,-0.36275,-0.36937,-0.19968,-0.13565,-0.20026,-0.19695,-0.18577,-0.2464,-0.46515,-0.57331,-0.35858,-0.44112,-0.40599,-0.70579,-0.62029,-0.44525,0.21513,0.14886,0,-0.22416,-0.33433,-0.5103,-0.48397,-0.09448,-0.14179,-0.33961,-0.29378,-0.33993,-0.44905,-0.55904,-0.47788,-0.2974,-0.31605,-0.2882,-0.40305,-0.34899,-0.47518,-0.59506,-0.47292,-0.12332,-0.050249,-0.33056,-0.35161,-0.19895,-0.35397,-0.16348,-0.28658,0.0041589,-0.2131,-0.34356,-0.23352,-0.50046,-0.42585,-0.75977,-0.6139,-0.78679,-0.61547,-0.13435,0.048341,-0.063698,-0.049332,-0.10635,-0.19887,-0.39193,-0.40717,-0.32733,-0.39151,0.0776,-0.048103
-0.51787,-0.5448,-0.067154,-0.30366,-0.38054,-0.40697,-0.55847,-0.61551,-0.2704,-0.70917,-0.64645,-0.72574,-0.21905,-0.18935,-0.10031,-0.30976,-0.0052965,-0.1259,-0.14907,-0.48462,0.13038,-0.18516,-0.25514,-0.27759,-0.59793,-0.51063,-0.15992,-0.33458,-0.027883,-0.10787,-0.25125,-0.38476,0.00065441,-0.14852,-0.071001,-0.0055839,-0.12776,-0.23545,-0.54854,-0.5725,-0.54219,-0.56629,-0.11898,-0.17913,-0.040439,-0.20287,-0.52497,-0.39324,0.043301,-0.21502,-0.14219,-0.032874,-0.045002,-0.045375,-0.22416,0,0.38351,-0.23514,-0.25388,-0.23105,-0.40085,-0.16911,0.18086,-0.27144,-0.010073,-0.40366,-0.36342,-0.11461,-0.12089,0.035063,-0.0016391,-0.073019,-0.2672,-0.33247,-0.19898,-0.052261,-0.40515,-0.10069,-0.24348,-0.088841,-0.18612,-0.032764,-0.50608,-0.34231,-0.3907,-0.019009,-0.25148,-0.3031,0.068145,-0.44435,-0.46615,-0.30209,-0.46015,-0.16388,-0.2525,-0.099275,-0.29404,-0.21878,-0.42886,0.060035,0.0006116,-0.034984,-0.34283,-0.0073759,-0.12963
-0.63166,-0.56878,0.12769,-0.15727,-0.43043,-0.33329,-0.71281,-0.65511,-0.33729,-0.67986,-0.74959,-0.55363,-0.13939,0.012697,-0.042488,-0.23849,-0.022195,-0.12426,-0.18903,-0.48613,0.20058,-0.17101,-0.31272,-0.26767,-0.59705,-0.56325,-0.2706,-0.39825,-0.061796,-0.045466,-0.27092,-0.39345,0.3062,0.14352,0.18249,0.33959,-0.0028256,0.066157,-0.61503,-0.56266,-0.66235,-0.62038,-0.029748,-0.038048,0.21371,-0.024452,-0.67224,-0.48288,0.25541,-0.22201,-0.044837,0.19758,-0.2232,-0.10898,-0.33433,0.38351,0,-0.086291,-0.048482,-0.23116,-0.25532,-0.20216,0.26506,-0.14388,0.19363,-0.38086,-0.32615,-0.14337,-0.15533,0.10994,0.13973,0.019675,-0.15431,-0.1881,-0.087178,0.026782,-0.33843,0.088224,-0.057998,0.010061,0.030464,0.11162,-0.39974,-0.1782,-0.29918,0.17305,-0.15102,-0.27896,0.17615,-0.29647,-0.49838,-0.27855,-0.38266,-0.29072,-0.26167,-0.28772,-0.38492,-0.31879,-0.48106,0.029381,-0.027381,-0.0046604,-0.29785,-0.0023608,-0.056225
-0.82465,-0.62589,-0.044616,-0.054567,-0.36631,-0.23434,-0.66732,-0.49636,-0.36457,-0.3363,-0.52494,-0.16116,0.35629,0.38968,-0.13401,-0.156,-0.25752,-0.18866,-0.15014,-0.29613,-0.13775,-0.22431,-0.20791,-0.154,-0.67333,-0.38559,-0.16775,-0.25519,-0.29861,-0.26397,-0.42368,-0.31328,0.27849,0.34351,-0.062004,0.033956,-0.25994,-0.10076,-0.73171,-0.58302,-0.70622,-0.45839,-0.30831,-0.34696,0.16394,0.18544,-0.21186,0.057466,0.061515,0.079521,0.20373,-0.096835,-0.54537,-0.36105,-0.5103,-0.23514,-0.086291,0,1,-0.24399,-0.050237,0.01222,0.11827,-0.12388,-0.12596,0.29757,0.3684,-0.13413,-0.041803,-0.13973,-0.055527,-0.07445,-0.0054983,0.47812,0.32693,-0.26255,-0.24696,0.14624,0.25385,-0.031124,0.29837,-0.1522,-0.2344,-0.32141,-0.085068,0.074108,-0.031871,0.39182,0.17931,0.17891,-0.062016,-0.32983,-0.45471,-0.8608,-0.70788,-0.61005,-0.56891,-0.69459,-0.50016,-0.15485,-0.13904,-0.32182,-0.24792,-0.37638,-0.27518
-0.78722,-0.57858,0.021437,0.016415,-0.38456,-0.2212,-0.65943,-0.4661,-0.3395,-0.30946,-0.51215,-0.108,0.25103,0.37378,-0.10132,-0.11824,-0.23177,-0.16925,-0.15058,-0.27294,-0.11698,-0.20462,-0.19737,-0.11594,-0.59224,-0.36125,-0.18918,-0.26636,-0.2837,-0.22795,-0.38853,-0.29396,0.31494,0.41164,0.0083239,0.10887,-0.19791,0.0011376,-0.66331,-0.5171,-0.66572,-0.44318,-0.25691,-0.27091,0.19712,0.23043,-0.26279,-0.021859,0.061325,-0.018232,0.13016,-0.093471,-0.53826,-0.34528,-0.48397,-0.25388,-0.048482,1,0,-0.21576,0.021687,-0.029504,0.11515,-0.080921,-0.079172,0.19508,0.29207,-0.14128,-0.058536,-0.10216,-0.028103,-0.031002,0.043962,0.43378,0.30657,-0.21469,-0.20216,0.17297,0.31672,-0.033504,0.3862,-0.10755,-0.17557,-0.23366,-0.02507,0.096884,0.010648,0.26153,0.15944,0.15506,-0.10076,-0.35985,-0.44856,-0.8408,-0.62136,-0.62421,-0.54068,-0.68056,-0.47334,-0.16008,-0.13574,-0.29915,-0.21768,-0.335,-0.21196
-0.31927,-0.41784,0.016048,0.01077,-0.51134,-0.60163,-0.22734,-0.33882,0.34632,-0.12663,-0.15059,-0.19161,-0.1654,-0.17682,0.32057,0.32363,0.22703,0.15102,0.02296,0.062946,0.093043,-0.10211,0.041228,-0.092554,-0.26466,-0.26277,0.07242,-0.16194,-0.039406,0.0049723,0.00055044,-0.29614,-0.10388,-0.15987,0.075912,-0.046005,-0.14983,-0.16965,-0.37669,-0.47274,-0.32504,-0.53274,-0.015486,-0.45715,-0.0080181,-0.11156,-0.49995,-0.29573,-0.1146,-0.27359,-0.28534,-0.16749,-0.13667,-0.23564,-0.09448,-0.23105,-0.23116,-0.24399,-0.21576,0,0.16665,0.0089049,0.0087581,-0.16909,-0.21522,-0.23944,-0.17238,0.0254,0.014171,0.022226,0.0046237,0.1503,-0.045014,-0.20257,-0.036837,-0.11532,-0.073759,-0.13198,-0.12964,-0.13157,-0.02499,0.0049907,0.019333,-0.25019,-0.0077429,-0.10631,0.043252,-0.39243,-0.39802,-0.54082,-0.48899,-0.61806,-0.81304,-0.26591,-0.25076,-0.28766,-0.33233,-0.42006,-0.3739,-0.043252,-0.10995,-0.031082,-0.29148,-0.017272,0.084016
-0.50235,-0.41347,0.11101,0.31501,-0.56835,-0.3984,-0.45219,-0.34347,-0.028433,0.16143,-0.23169,0.095116,-0.10041,-0.030128,0.22744,0.24229,-0.1436,-0.18122,-0.23432,-0.048158,-0.040837,-0.23875,-0.19381,-0.02869,-0.26938,-0.22523,-0.12108,-0.31193,-0.29018,-0.18295,-0.24408,-0.33199,-0.054035,0.0041161,0.049943,-0.0006483,-0.11999,0.037412,-0.37004,-0.24076,-0.36649,-0.33646,-0.018947,-0.26943,-0.063545,-0.055907,-0.46326,-0.31039,-0.23809,-0.38536,-0.28513,-0.27546,-0.36216,-0.3057,-0.14179,-0.40085,-0.25532,-0.050237,0.021687,0.16665,0,-0.22026,-0.093067,0.18064,-0.22936,-0.14912,-0.034751,-0.22607,-0.2561,-0.18921,-0.14796,-0.03921,-0.053295,-0.1591,-0.071417,-0.20066,0.013926,-0.084444,0.0040549,-0.19728,0.18665,0.05976,0.21152,-0.10435,0.046788,-0.10387,0.020654,-0.29468,-0.33222,-0.28199,-0.3651,-0.57348,-0.58434,-0.51725,-0.29354,-0.53855,-0.46519,-0.63897,-0.48438,-0.15834,-0.19867,-0.20459,-0.14749,-0.23298,-0.068304
-0.48247,-0.5035,-0.17999,-0.21897,-0.32842,-0.44871,-0.18324,-0.27537,0.022409,-0.37904,-0.26334,-0.25186,0.051424,-0.024189,-0.0083423,0.073704,0.11858,0.23332,0.46992,0.027436,-0.0055595,0.015094,0.32956,-0.021357,-0.39977,-0.19908,0.17799,0.061313,0.14335,0.046243,0.048078,-0.045204,-0.01044,-0.081196,-0.040904,-0.067221,-0.20134,-0.25783,-0.44463,-0.59344,-0.38967,-0.42558,-0.21375,-0.4283,0.074322,0.11279,-0.24017,0.081086,-0.013498,0.076909,0.058524,-0.079423,-0.28368,-0.32716,-0.33961,-0.16911,-0.20216,0.01222,-0.029504,0.0089049,-0.22026,0,0.24288,-0.40446,-0.20313,0.040268,0.10514,0.27421,0.37195,0.23343,0.22047,0.22582,0.18728,0.12291,0.4309,-0.12368,-0.20393,0.026048,0.10444,0.0046788,-0.0059509,-0.25175,-0.23145,-0.39869,-0.019565,0.012428,0.2149,0.036433,-0.083716,-0.31645,-0.18459,-0.51155,-0.76242,-0.45417,-0.55867,-0.24835,-0.28672,-0.46105,-0.3371,-0.094804,-0.088242,-0.17419,-0.32869,-0.23687,-0.20172
-0.7156,-0.64882,0.12855,-0.044512,-0.46542,-0.44664,-0.51997,-0.53998,-0.11781,-0.47827,-0.52195,-0.37887,0.1217,0.18008,0.17203,0.05305,0.18765,0.13092,0.14704,-0.18146,0.36822,0.012226,-0.0019694,-0.033889,-0.56556,-0.38721,0.019388,-0.1844,0.0813,0.055222,-0.1128,-0.23818,0.39494,0.19623,0.21387,0.27806,-0.0046726,-0.032127,-0.59118,-0.6024,-0.58627,-0.53886,-0.040763,-0.2272,0.36075,0.19464,-0.46602,-0.16724,0.22979,-0.030568,0.099544,0.17249,-0.25676,-0.20491,-0.29378,0.18086,0.26506,0.11827,0.11515,0.0087581,-0.093067,0.24288,0,-0.12091,0.11311,-0.083918,0.011088,0.087007,0.1386,0.35078,0.48729,0.32265,0.14159,0.029791,0.30773,0.022299,-0.21284,0.28614,0.1836,0.12274,0.24674,0.089496,-0.21571,-0.25446,-0.09796,0.35048,0.18605,-0.065711,0.18528,-0.28484,-0.3131,-0.38565,-0.59055,-0.42324,-0.42284,-0.29718,-0.37061,-0.47772,-0.47303,0.18143,0.12185,0.01611,-0.2092,-0.10589,-0.082927
-0.72028,-0.70536,-0.067772,0.088915,-0.61478,-0.43033,-0.70544,-0.69589,-0.38152,-0.14494,-0.51115,-0.24954,-0.04532,0.028299,-0.057436,-0.072817,-0.30119,-0.38299,-0.3966,-0.21237,-0.12285,-0.25835,-0.4255,-0.1326,-0.42552,-0.36069,-0.40573,-0.56634,-0.46955,-0.33083,-0.40882,-0.4589,-0.05979,-0.027865,-0.075374,-0.095691,0.0039571,-0.023846,-0.37872,-0.22558,-0.45888,-0.38607,-0.026342,-0.21473,-0.1353,-0.11606,-0.49252,-0.3737,-0.35209,-0.36691,-0.26785,-0.25419,-0.50849,-0.42528,-0.33993,-0.27144,-0.14388,-0.12388,-0.080921,-0.16909,0.18064,-0.40446,-0.12091,0,0.0092107,-0.16459,-0.093404,-0.47533,-0.49905,-0.32349,-0.1888,-0.13281,-0.12308,-0.28257,-0.23313,-0.35834,-0.31145,-0.16446,-0.20695,-0.36723,0.069197,0.12175,0.034262,-0.25268,-0.28488,-0.077099,-0.15574,-0.34073,-0.2033,-0.24606,-0.27602,-0.16279,-0.22953,-0.48624,-0.30683,-0.59293,-0.55686,-0.74123,-0.65824,-0.0090517,-0.092756,-0.19114,-0.042249,-0.44362,-0.35717
-0.7631,-0.71033,0.0068622,-0.077894,-0.55642,-0.44128,-0.70738,-0.69497,-0.39801,-0.59044,-0.78882,-0.52231,-0.048054,0.026134,-0.19763,-0.17689,-0.098376,-0.10828,-0.17604,-0.28213,-0.085539,0.056983,-0.31951,-0.22692,-0.61308,-0.55196,-0.47086,-0.6013,-0.29782,-0.15827,-0.27213,-0.37714,0.13141,0.055527,0.07379,0.081398,0.011425,-0.00039143,-0.56162,-0.53786,-0.68408,-0.6849,-0.02795,-0.16242,0.06653,0.0046298,-0.51271,-0.3574,-0.022238,-0.26573,-0.15137,0.089753,-0.44827,-0.35197,-0.44905,-0.010073,0.19363,-0.12596,-0.079172,-0.21522,-0.22936,-0.20313,0.11311,0.0092107,0,-0.19595,-0.1891,-0.35681,-0.25882,-0.043834,0.09182,0.065545,-0.011767,-0.13132,-0.089355,-0.18171,-0.39281,0.04554,-0.14228,-0.16056,0.023999,0.064114,-0.23005,-0.18154,-0.34564,0.12257,-0.082731,-0.26515,0.046317,-0.30686,-0.287,-0.079453,-0.20393,-0.48011,-0.3914,-0.51442,-0.46354,-0.50255,-0.47326,0.10913,0.042635,-0.059735,-0.1013,-0.24956,-0.30372
-0.71772,-0.67917,-0.27751,-0.15885,-0.38812,-0.36737,-0.48592,-0.47175,-0.37485,-0.26866,-0.44884,-0.20775,0.31183,0.10004,-0.29962,-0.16161,-0.32812,-0.20688,-0.13084,-0.1371,-0.35372,-0.13622,-0.14502,-0.14784,-0.62715,-0.30746,-0.22797,-0.28378,-0.44267,-0.3751,-0.40206,-0.26407,-0.081496,-0.049167,-0.27954,-0.26136,-0.36001,-0.35845,-0.57853,-0.56496,-0.56786,-0.44029,-0.40295,-0.58358,-0.09459,0.02277,0.063221,0.41201,-0.22285,0.064267,0.012611,-0.28399,-0.63671,-0.54414,-0.55904,-0.40366,-0.38086,0.29757,0.19508,-0.23944,-0.14912,0.040268,-0.083918,-0.16459,-0.19595,0,0.80056,-0.26279,-0.084181,-0.28739,-0.20109,-0.13387,-0.011975,0.34155,0.17832,-0.51419,-0.3747,-0.10814,-0.071698,-0.28371,-0.0035473,-0.32336,-0.19577,-0.48344,-0.21079,-0.15627,-0.11564,0.36797,-0.053075,0.039381,0.25298,-0.20319,-0.37521,-0.87155,-0.83516,-0.6369,-0.55114,-0.78478,-0.457,-0.15934,-0.13225,-0.39422,-0.17107,-0.56201,-0.47345
