,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.31226,-0.2097,-0.37967,-0.02266,-0.2892,-0.22039,-0.34572,-0.19299,-0.2772,-0.13239,-0.30132,0.079679,0.04221,0.01081,-0.35384,-0.19783,-0.25482,-0.11843,-0.058915,0.037615,-0.42481,-0.2069,-0.17177,-0.11937,-0.45512,-0.076237,-0.29144,-0.31231,-0.42102,-0.4176,-0.35068,-0.29458,-0.23983,-0.12011,-0.24779,-0.30493,-0.55531,-0.40784,-0.46867,-0.51065,-0.44151,-0.39276,-0.34421,-0.45361,-0.056485,0.055416,-0.15381,0.29702,-0.20371,-0.2016,-0.212,-0.43567,-0.388,-0.3999,-0.65833,-0.59709,-0.49394,0.26867,0.22666,-0.28333,-0.058088,-0.24969,-0.25766,-0.50304,-0.3885,1,0,-0.35763,-0.23633,-0.37003,-0.28115,-0.16925,0.016817,0.4131,0.18943,-0.4306,-0.019601,-0.10515,0.14755,-0.2467,-0.11039,-0.5131,-0.014173,-0.2543,0.047503,-0.13965,0.12691,0.061648,-0.17858,0.0318,0.071575,-0.39497,-0.43001,-0.77245,-0.52726,-0.63666,-0.31483,-0.59389,-0.28538,-0.37383,-0.26224,-0.52731,-0.31246,-0.60592,-0.34733
-0.2234,-0.28615,-0.32273,-0.34221,-0.14277,-0.2371,-0.20138,-0.29013,-0.10598,-0.29542,-0.13172,-0.25373,-0.071873,-0.051879,0.26434,0.18456,0.018054,0.037008,0.056985,-0.046564,-0.099736,-0.19349,-0.00056243,-0.010996,-0.35674,-0.067002,0.15651,0.12309,0.12793,0.039713,-0.03387,-0.12611,0.015979,-0.016462,-0.11947,-0.073105,-0.21024,-0.1903,-0.43234,-0.69529,-0.33855,-0.57353,-0.31786,-0.46792,-0.20562,-0.19656,-0.30466,-0.30443,-0.068256,-0.061513,-0.091085,-0.17382,-0.12785,-0.25708,-0.24357,-0.42535,-0.41394,-0.44143,-0.4433,0.12664,-0.083223,0.24376,0.082902,-0.48674,-0.36424,-0.30849,-0.35763,0,0.31406,0.116,0.11415,-0.039786,-0.23164,-0.252,-0.27665,-0.096142,-0.3069,-0.1589,-0.13279,-0.29086,-0.053532,-0.42723,-0.17542,-0.27443,-0.091985,-0.1541,-0.066249,-0.32545,-0.44633,-0.58561,-0.6035,-0.57017,-0.68697,-0.21661,-0.28108,-0.21837,-0.29978,-0.26918,-0.23831,-0.15706,-0.24116,-0.024162,-0.41337,-0.28642,-0.11391
-0.021237,-0.00509,-0.28347,-0.19484,0.075062,-0.001856,-0.024106,-0.05757,0.10148,-0.056288,0.067778,0.0012373,0.087368,0.054573,0.29944,0.28999,0.1625,0.21035,0.19066,0.086564,-0.10587,-0.10707,0.19629,0.25574,-0.22644,0.043318,0.49606,0.34556,0.050562,-0.15109,0.025495,-0.19498,0.020191,0.015636,-0.050382,-0.15172,-0.17415,-0.14926,-0.36921,-0.64873,-0.25607,-0.44668,-0.25305,-0.41575,-0.13055,-0.071614,-0.3647,-0.22907,-0.01311,0.01333,-0.0035939,-0.32922,0.079657,-0.096204,-0.24844,-0.47956,-0.49603,-0.43381,-0.4533,0.35607,0.1349,0.33875,0.15998,-0.63225,-0.47765,-0.19684,-0.23633,0.31406,0,0.12221,0.15606,-0.019978,-0.089218,-0.10326,-0.10511,0.011535,-0.014927,0.067115,0.087627,-0.14908,0.10544,-0.42088,-0.0087458,-0.057137,0.15495,0.048223,0.086294,-0.35416,-0.45998,-0.55547,-0.41525,-0.49442,-0.70517,-0.26731,-0.21978,-0.23511,-0.23837,-0.34833,-0.19945,-0.19323,-0.19502,-0.13407,-0.3363,-0.43282,-0.14673
-0.14935,-0.22731,-0.22065,-0.25393,-0.14954,-0.2569,-0.054409,-0.18307,0.0064004,-0.34352,-0.14943,-0.24996,-0.13139,-0.084016,0.29966,0.18139,0.20596,0.18802,0.019325,-0.067576,0.2162,0.015045,0.066929,0.1129,-0.14451,-0.092987,0.12579,0.11651,0.48043,0.11151,0.32081,0.045011,0.13286,0.057762,0.1314,0.13751,0.040388,0.17237,-0.22777,-0.49658,-0.12701,-0.44357,-0.0033408,-0.15798,-0.041609,-0.03396,-0.60967,-0.44934,-0.0072441,-0.18731,-0.15781,-0.13821,-0.094798,-0.30373,-0.32151,-0.24939,-0.19096,-0.46845,-0.43935,0.1878,0.055506,0.16819,0.29978,-0.31393,-0.15558,-0.38418,-0.37003,0.116,0.12221,0,0.75607,0.31794,0.018988,-0.24666,-0.14787,0.051603,-0.26759,-0.053841,-0.07775,-0.19941,0.061794,-0.29085,-0.09212,-0.11829,-0.086249,-0.014336,-0.055163,-0.53853,-0.44682,-0.562,-0.43458,-0.41107,-0.66958,-0.11345,-0.22388,-0.29373,-0.41914,-0.48183,-0.44466,0.12111,0.10106,0.074556,-0.1874,-0.40941,-0.2291
-0.13287,-0.20251,-0.26727,-0.22837,-0.09365,-0.20238,-0.046603,-0.16843,0.0045669,-0.32477,-0.14873,-0.21392,-0.023965,0.012148,0.27508,0.1622,0.22823,0.23313,0.086603,-0.009072,0.25236,0.046097,0.11394,0.20118,-0.16808,-0.052357,0.15371,0.13488,0.39207,0.03374,0.25726,0.0054387,0.19528,0.11728,0.14647,0.11534,-0.0022553,0.11131,-0.24451,-0.51959,-0.14228,-0.42263,0.0013386,-0.15159,0.031322,0.058448,-0.58445,-0.37796,0.070264,-0.10848,-0.097925,-0.13795,-0.063903,-0.27127,-0.39194,-0.2312,-0.17813,-0.39362,-0.37781,0.16763,0.061845,0.19128,0.43375,-0.34377,-0.12463,-0.29385,-0.28115,0.11415,0.15606,0.75607,0,0.3698,0.10822,-0.16242,-0.063808,0.065832,-0.22934,0.019156,0.013403,-0.14789,0.14502,-0.29251,-0.066856,-0.12732,-0.037688,0.13047,0.02712,-0.4758,-0.38357,-0.51214,-0.37685,-0.36041,-0.63749,-0.18064,-0.25807,-0.31917,-0.42061,-0.53287,-0.46164,0.099016,0.12175,0.00071429,-0.19881,-0.46996,-0.28031
-0.088656,-0.20413,-0.36368,-0.24739,-0.12121,-0.23153,-0.0087233,-0.10636,0.033436,-0.30498,-0.14987,-0.12823,-0.057778,0.0048031,-0.0070922,0.00091676,0.13278,0.21243,0.040416,-0.0291,0.10615,0.061029,0.10499,0.029573,-0.089499,0.019291,-0.072272,-0.050669,0.19494,0.073678,0.33442,0.15721,0.12515,0.16972,0.25714,0.20827,-0.07653,0.1878,-0.15253,-0.43821,-0.055872,-0.41527,0.11663,-0.12576,0.19055,0.19646,-0.57882,-0.3101,0.084629,-0.13564,-0.11542,-0.28224,-0.15677,-0.37212,-0.52554,-0.27143,-0.19209,-0.26844,-0.23638,0.066142,0.031665,0.010456,0.10373,-0.33916,-0.16958,-0.19196,-0.16925,-0.039786,-0.019978,0.31794,0.3698,0,0.364,0.0038358,0.13224,-0.050759,-0.22102,-0.044505,0.050287,-0.20511,0.12556,-0.44146,-0.10162,-0.14828,-0.022705,-0.026935,-0.043701,-0.44163,-0.40909,-0.29558,-0.19178,-0.34088,-0.66848,-0.24331,-0.32034,-0.43823,-0.54024,-0.68814,-0.55823,-0.0012992,0.05626,-0.1462,-0.27863,-0.5538,-0.34779
-0.052452,-0.092064,-0.41291,-0.12192,-0.086631,-0.15663,0.033948,0.030163,0.040529,-0.13831,-0.11412,0.074556,-0.023847,-0.024623,-0.15947,-0.093105,0.0034702,0.12143,0.031575,0.026901,-0.053993,0.12277,0.09613,0.083583,-0.057222,0.10113,-0.13085,-0.12871,-0.086974,-0.18741,0.13274,0.046884,-0.057582,0.012936,0.1044,-0.052154,-0.15992,0.024516,-0.1003,-0.31589,-0.030489,-0.2251,0.084657,-0.11076,0.15827,0.27019,-0.51322,-0.19413,-0.018031,-0.15875,-0.16219,-0.44268,-0.17196,-0.32891,-0.57579,-0.34088,-0.29457,-0.16172,-0.13915,-0.048324,0.028256,-0.11454,-0.020309,-0.41965,-0.25072,-0.025579,0.016817,-0.23164,-0.089218,0.018988,0.10822,0.364,0,0.2063,0.39691,-0.13681,-0.065855,0.0097357,0.19415,-0.17265,0.13145,-0.44538,-0.05892,-0.073673,0.065287,0.029213,0.03721,-0.37236,-0.37037,-0.16317,0.071777,-0.26227,-0.55933,-0.40466,-0.33437,-0.51308,-0.50498,-0.80062,-0.54306,-0.18806,-0.043099,-0.34577,-0.23416,-0.69037,-0.45617
-0.12911,-0.069882,-0.42548,-0.12471,-0.1068,-0.062508,-0.16834,-0.043701,-0.11165,-0.036862,-0.18469,0.21479,0.12711,0.098273,-0.26366,-0.14581,-0.16497,-0.039438,0.0021316,-0.0037233,-0.31426,-0.11301,-0.05171,-0.074848,-0.29461,-0.017418,-0.19243,-0.22996,-0.29997,-0.32583,-0.18782,-0.21714,-0.12776,0.0024072,-0.063071,-0.18803,-0.42659,-0.25613,-0.34833,-0.49666,-0.29857,-0.36905,-0.18657,-0.36275,0.12578,0.20996,-0.28812,0.10077,-0.037762,-0.091884,-0.089499,-0.50265,-0.22983,-0.27459,-0.60706,-0.50293,-0.44702,0.11042,0.074016,-0.17444,-0.012666,-0.1502,-0.13926,-0.59957,-0.44355,0.42486,0.4131,-0.252,-0.10326,-0.24666,-0.16242,0.0038358,0.2063,0,0.58307,-0.30379,0.051119,-0.0089145,0.29213,-0.19402,0.014921,-0.5947,-0.1018,-0.16828,0.11378,-0.05171,0.078127,-0.089409,-0.24298,0.019854,0.1405,-0.35286,-0.54588,-0.61092,-0.4473,-0.54813,-0.39466,-0.65017,-0.36229,-0.37031,-0.2675,-0.51169,-0.41559,-0.67479,-0.38501
-0.010945,0.037823,-0.37048,-0.12346,-0.051175,-0.021541,-0.064511,0.064505,-0.0013836,-0.043414,-0.17611,0.15643,0.035928,0.048223,-0.20639,-0.13211,-0.051198,0.030478,0.017075,-0.010028,-0.17577,0.037514,0.027784,-0.0073116,-0.16312,-0.024049,-0.15255,-0.21578,-0.19743,-0.24738,-0.041254,-0.14881,-0.086085,0.018746,0.11334,-0.08365,-0.34483,-0.15946,-0.23606,-0.43225,-0.17184,-0.30952,0.018645,-0.18259,0.31136,0.34989,-0.45641,-0.092705,0.088695,-0.14575,-0.094809,-0.47352,-0.12336,-0.21646,-0.59094,-0.36501,-0.32044,-0.021963,-0.033397,-0.12334,0.0076434,-0.16409,-0.069089,-0.5817,-0.3787,0.15395,0.18943,-0.27665,-0.10511,-0.14787,-0.063808,0.13224,0.39691,0.58307,0,-0.19254,0.077042,0.0491,0.27615,-0.12029,0.038043,-0.5222,-0.11978,-0.095427,0.079055,0.021057,0.04428,-0.26677,-0.29583,-0.06887,0.15102,-0.31611,-0.57595,-0.48344,-0.36629,-0.50367,-0.44067,-0.70359,-0.44813,-0.30283,-0.16878,-0.45756,-0.38005,-0.65535,-0.40107
0.12522,-0.071614,-0.29222,-0.23169,0.057582,-0.15951,0.11629,-0.082553,0.17852,-0.29074,0.048684,-0.24304,-0.22198,-0.12699,0.054454,-0.1376,0.13863,0.036676,-0.11619,-0.19169,0.25186,-0.10243,0.064426,-0.077424,0.033425,-0.1724,0.0030821,0.0022385,0.09563,-0.1374,0.036822,-0.19146,-0.022745,-0.043976,-0.019556,-0.086125,-0.024117,0.0046738,-0.049291,-0.36628,0.029404,-0.28738,-0.084066,-0.11775,-0.17394,-0.25481,-0.63312,-0.45647,0.0055456,-0.13045,-0.086772,-0.33474,0.2703,-0.16128,-0.28143,-0.15661,-0.24787,-0.63491,-0.62464,0.17575,-0.13607,-0.11941,-0.016603,-0.42433,-0.28629,-0.4336,-0.4306,-0.096142,0.011535,0.051603,0.065832,-0.050759,-0.13681,-0.30379,-0.19254,0,-0.13184,0.080242,-0.046665,-0.045439,0.051327,-0.31773,-0.16276,0.10012,-0.051406,0.046732,-0.19751,-0.61305,-0.4744,-0.558,-0.41788,-0.28931,-0.50487,0.029443,-0.045141,-0.13491,-0.31953,-0.42718,-0.44785,-0.060607,-0.11431,-0.055377,-0.33415,-0.41642,-0.35528
0.019651,0.35945,-0.22806,-0.061558,-0.00034308,0.11168,-0.076682,0.16361,0.07964,0.2937,0.021344,0.35444,-0.078268,-0.11702,-0.20749,-0.12874,-0.029049,-0.015264,0.025647,-0.033667,-0.32962,-0.16134,0.01554,0.0056018,-0.1744,-0.070832,-0.072058,-0.15058,-0.32108,-0.4162,-0.19466,-0.3868,-0.25493,-0.20584,-0.15317,-0.35539,-0.35717,-0.30772,-0.32302,-0.429,-0.2707,-0.27131,-0.26389,-0.36972,-0.15084,-0.089134,-0.3634,-0.069837,-0.16036,-0.18106,-0.13297,-0.59859,0.023948,-0.019663,-0.2849,-0.51774,-0.56386,-0.2907,-0.31738,-0.058431,-0.0044432,-0.1939,-0.19971,-0.82863,-0.6657,-0.016918,-0.019601,-0.3069,-0.014927,-0.26759,-0.22934,-0.22102,-0.065855,0.051119,0.077042,-0.13184,0,0.12067,0.14285,-0.024679,-0.096699,-0.41394,-0.016164,0.12478,0.21631,-0.044156,0.041918,-0.31465,-0.39355,-0.28335,-0.052655,-0.47042,-0.5997,-0.4501,-0.19233,-0.33916,-0.17318,-0.41189,-0.14774,-0.41761,-0.30059,-0.45394,-0.37582,-0.53372,-0.20594
-0.029151,0.011592,-0.16439,-0.11696,0.066547,0.038819,-0.029539,-0.033358,0.055101,-0.10294,-0.063166,-0.03131,0.13265,0.19983,-0.029888,-0.021569,0.075247,0.0047807,0.097019,-0.078543,-0.084106,-0.11242,0.12629,0.033386,-0.1745,-0.06,0.059078,0.020951,-0.11266,-0.27458,-0.10837,-0.25917,0.151,0.14125,0.060759,-0.090624,-0.12781,-0.07401,-0.24349,-0.44481,-0.20426,-0.28223,-0.17713,-0.20458,-0.022323,0.011794,-0.41161,-0.15041,0.015956,0.048099,0.18588,-0.33848,0.079505,-0.075467,-0.29899,-0.31796,-0.32132,-0.31921,-0.32423,-0.002261,-0.042638,-0.044297,0.045877,-0.52956,-0.36475,-0.11257,-0.10515,-0.1589,0.067115,-0.053841,0.019156,-0.044505,0.0097357,-0.0089145,0.0491,0.080242,0.12067,0,0.36597,0.12257,0.21614,-0.30405,-0.059803,0.15668,0.19601,0.30613,0.10857,-0.29334,-0.20214,-0.37502,-0.21097,-0.32509,-0.46725,-0.24976,-0.10338,-0.18623,-0.16118,-0.42571,-0.29784,-0.21658,-0.19957,-0.31345,-0.37356,-0.52022,-0.28206
-0.026153,-0.020062,-0.29896,0.041614,0.010967,-0.04865,-0.019353,0.028453,0.054927,-0.059404,-0.015652,0.17018,0.20264,0.2793,-0.052188,0.027227,0.0022835,0.12511,0.15179,0.11731,-0.14254,-0.057058,0.16328,0.10077,-0.21537,0.078555,0.012025,-0.023391,-0.12499,-0.25599,-0.08824,-0.15168,0.036687,0.17677,0.0051912,-0.11306,-0.25279,-0.13006,-0.25101,-0.47101,-0.1878,-0.29648,-0.17675,-0.29252,0.021873,0.077379,-0.29915,0.033082,-0.012452,-0.0014511,0.030782,-0.40248,-0.060326,-0.24029,-0.44184,-0.4463,-0.43406,-0.15425,-0.16348,0.054556,0.13139,0.0074859,0.02829,-0.51168,-0.35718,0.1489,0.14755,-0.13279,0.087627,-0.07775,0.013403,0.050287,0.19415,0.29213,0.27615,-0.046665,0.14285,0.36597,0,-0.07797,0.33678,-0.46668,0.092193,0.093099,0.50945,0.1792,0.30675,-0.15927,-0.24401,-0.2025,-0.075787,-0.3445,-0.49641,-0.42977,-0.282,-0.37807,-0.24676,-0.54058,-0.29962,-0.20972,-0.15617,-0.32843,-0.31321,-0.59887,-0.3404
-0.14084,-0.019229,-0.15251,-0.3245,-0.089016,-0.022756,-0.19381,-0.10233,-0.0063948,-0.19855,-0.20924,-0.19071,-0.10043,-0.11472,-0.20612,-0.18225,-0.012458,-0.11508,-0.090247,-0.23048,-0.13095,-0.21517,-0.09847,-0.14864,-0.18969,-0.25966,-0.082981,-0.093729,-0.24362,-0.31593,-0.20177,-0.35765,-0.0046963,-0.065889,-0.012357,-0.13261,-0.28055,-0.19358,-0.32644,-0.44649,-0.28989,-0.36043,-0.14236,-0.15953,-0.06748,-0.070793,-0.54028,-0.33064,-0.018768,-0.13519,-0.012379,-0.37166,0.028594,-0.033813,-0.31656,-0.31585,-0.24066,-0.35923,-0.35633,-0.16835,-0.19781,-0.23804,-0.20384,-0.54564,-0.41687,-0.2617,-0.2467,-0.29086,-0.14908,-0.19941,-0.14789,-0.20511,-0.17265,-0.19402,-0.12029,-0.045439,-0.024679,0.12257,-0.07797,0,-0.096676,-0.17492,-0.20618,-0.01928,-0.12884,-0.004342,-0.14719,-0.48052,-0.38801,-0.51894,-0.33148,-0.48349,-0.61584,-0.27609,-0.20588,-0.33711,-0.38261,-0.48851,-0.45352,-0.31897,-0.29443,-0.38499,-0.40555,-0.4396,-0.27665
-0.0050169,-0.1399,-0.3441,-0.048026,0.092936,-0.085906,0.082598,-0.057733,0.10699,-0.2168,0.029848,-0.04216,0.18073,0.32705,0.0062598,-0.0076772,0.043723,0.091434,0.10612,-0.024128,0.0022891,-0.13749,0.23481,0.051299,-0.098695,0.034691,0.018684,0.10679,-0.0075422,-0.16454,0.0025703,-0.065911,0.23071,0.36007,0.051339,-0.011204,-0.022323,0.12322,-0.12534,-0.39992,-0.085866,-0.30218,-0.12356,-0.22754,-0.0091564,-0.015821,-0.36824,-0.16357,-0.017193,0.11274,0.11217,-0.36232,-0.037688,-0.30025,-0.48031,-0.38709,-0.35581,-0.32929,-0.31497,0.14503,0.019927,0.043161,0.046029,-0.39171,-0.27585,-0.099595,-0.11039,-0.053532,0.10544,0.061794,0.14502,0.12556,0.13145,0.014921,0.038043,0.051327,-0.096699,0.21614,0.33678,-0.096676,0,-0.36465,0.0097469,0.024921,0.19544,0.15813,0.054668,-0.30861,-0.31962,-0.35454,-0.22565,-0.25844,-0.50269,-0.23997,-0.2219,-0.32327,-0.34422,-0.56086,-0.43252,-0.13246,-0.15069,-0.22123,-0.31253,-0.5551,-0.40171
-0.52098,-0.42487,0.047542,-0.27121,-0.4809,-0.42214,-0.52557,-0.54516,-0.42117,-0.44953,-0.56522,-0.57879,-0.45153,-0.41826,-0.27162,-0.36147,-0.26744,-0.41861,-0.33639,-0.46801,-0.18715,-0.32611,-0.40947,-0.31575,-0.43319,-0.52902,-0.38146,-0.40342,-0.39319,-0.3482,-0.40449,-0.46431,-0.28118,-0.41317,-0.3338,-0.29869,-0.2335,-0.29441,-0.39921,-0.25543,-0.49945,-0.32266,-0.33778,-0.19505,-0.34466,-0.40958,-0.50785,-0.6035,-0.3284,-0.48281,-0.40496,-0.073898,-0.33647,-0.2303,-0.23143,-0.14736,-0.051282,-0.50039,-0.46081,-0.45253,-0.48349,-0.50929,-0.29672,-0.32026,-0.19392,-0.54467,-0.5131,-0.42723,-0.42088,-0.29085,-0.29251,-0.44146,-0.44538,-0.5947,-0.5222,-0.31773,-0.41394,-0.30405,-0.46668,-0.17492,-0.36465,0,-0.42118,-0.30876,-0.51676,-0.26794,-0.34637,-0.5541,-0.25834,-0.65605,-0.563,-0.37223,-0.27888,-0.2037,-0.082852,-0.20431,-0.24894,-0.22769,-0.39718,-0.35185,-0.32782,-0.24169,-0.25526,-0.090596,-0.22521
-0.20607,-0.17757,-0.30208,0.054151,-0.22433,-0.28448,-0.16692,-0.10832,-0.078656,-0.21234,-0.012267,0.027463,-0.041749,-0.051642,-0.10785,0.037486,-0.0049044,0.25714,0.019027,0.286,-0.242,-0.2076,0.014589,0.12548,-0.29046,0.05703,-0.030692,0.056327,-0.1412,-0.29004,-0.14577,-0.16961,-0.17266,-0.079578,-0.25523,-0.28057,-0.30544,-0.2257,-0.37604,-0.54995,-0.27301,-0.44133,-0.34001,-0.4561,-0.2551,-0.12538,-0.28947,-0.045624,-0.28463,-0.20325,-0.2421,-0.37113,-0.24172,-0.46877,-0.46365,-0.6636,-0.58474,-0.30175,-0.29734,0.1374,0.32891,-0.00054556,-0.16658,-0.3551,-0.33992,-0.033335,-0.014173,-0.17542,-0.0087458,-0.09212,-0.066856,-0.10162,-0.05892,-0.1018,-0.11978,-0.16276,-0.016164,-0.059803,0.092193,-0.20618,0.0097469,-0.42118,0,-0.046226,0.28549,-0.09811,0.1556,-0.27708,-0.47732,-0.38704,-0.26643,-0.49368,-0.56485,-0.48263,-0.42565,-0.55699,-0.29267,-0.53662,-0.24989,-0.035787,0.024021,-0.14611,-0.0065579,-0.55025,-0.2298
0.053521,0.058706,-0.16498,-0.03171,-0.058875,-0.13378,0.024663,0.057508,0.13363,-0.068976,0.040754,-0.020996,-0.2104,-0.14293,-0.11075,-0.12909,-0.053223,-0.0095951,-0.13691,-0.16271,-0.091569,-0.10606,-0.02266,-0.080022,-0.06072,-0.13079,-0.087885,-0.10159,-0.1835,-0.30096,-0.090101,-0.21005,-0.13425,-0.10067,-0.076963,-0.19645,-0.16784,-0.067739,-0.10646,-0.29633,-0.059539,-0.20947,-0.14182,-0.19107,-0.19916,-0.22969,-0.49008,-0.32082,-0.17056,-0.24729,-0.15946,-0.4668,0.084753,-0.16461,-0.19786,-0.35767,-0.40495,-0.4734,-0.46272,0.022486,-0.028031,-0.20267,-0.16225,-0.48269,-0.42521,-0.27197,-0.2543,-0.27443,-0.057137,-0.11829,-0.12732,-0.14828,-0.073673,-0.16828,-0.095427,0.10012,0.12478,0.15668,0.093099,-0.01928,0.024921,-0.30876,-0.046226,0,0.11123,-0.032818,-0.096232,-0.47465,-0.43986,-0.38832,-0.22498,-0.38812,-0.4693,-0.26817,-0.097835,-0.28985,-0.27085,-0.46286,-0.36072,-0.23084,-0.19692,-0.21963,-0.23592,-0.47451,-0.34336
-0.010163,0.0080034,-0.32454,0.01721,0.0064173,-0.073301,0.021845,0.1004,0.13351,-0.008324,0.17963,0.28543,0.10106,0.11053,-0.063043,0.065726,0.045889,0.22042,0.21029,0.23268,-0.22889,-0.14776,0.23571,0.13141,-0.18723,0.20084,0.053037,0.064331,-0.10924,-0.24908,-0.067267,-0.14913,-0.075692,0.044854,-0.10253,-0.21247,-0.24606,-0.17051,-0.26785,-0.48538,-0.17701,-0.32592,-0.26728,-0.40062,-0.151,-0.052402,-0.24401,0.070051,-0.15949,-0.027818,-0.039904,-0.48355,-0.064483,-0.28468,-0.36071,-0.58169,-0.59818,-0.27299,-0.28002,0.20135,0.20399,0.06293,-0.078178,-0.5434,-0.46384,0.067283,0.047503,-0.091985,0.15495,-0.086249,-0.037688,-0.022705,0.065287,0.11378,0.079055,-0.051406,0.21631,0.19601,0.50945,-0.12884,0.19544,-0.51676,0.28549,0.11123,0,0.012627,0.28408,-0.20277,-0.39215,-0.27552,-0.14411,-0.46484,-0.59554,-0.42036,-0.28195,-0.38556,-0.21615,-0.47597,-0.19048,-0.20611,-0.16001,-0.28708,-0.2903,-0.57496,-0.25118
-0.07171,-0.071969,-0.28576,-0.15387,0.061445,0.0054949,-0.067216,-0.13422,-0.085619,-0.21472,-0.15153,-0.13681,0.17002,0.1562,-0.0033971,-0.10137,0.015546,0.0047582,-0.019179,-0.095619,0.025253,-0.10552,0.016136,0.10864,-0.23184,-0.13648,0.053296,0.010951,-0.077042,-0.33847,-0.11657,-0.31831,0.08387,0.039483,-0.032728,-0.16219,-0.12539,-0.10193,-0.29808,-0.5146,-0.22039,-0.32287,-0.14293,-0.19126,-0.010776,0.04131,-0.52646,-0.25055,0.057435,0.028346,0.032126,-0.25253,0.061547,-0.087328,-0.43566,-0.20316,-0.23334,-0.31628,-0.35122,-0.033667,-0.049533,-0.017565,0.21164,-0.46848,-0.22863,-0.1509,-0.13965,-0.1541,0.048223,-0.014336,0.13047,-0.026935,0.029213,-0.05171,0.021057,0.046732,-0.044156,0.30613,0.1792,-0.004342,0.15813,-0.26794,-0.09811,-0.032818,0.012627,0,0.033667,-0.35549,-0.19529,-0.40545,-0.22551,-0.16913,-0.42084,-0.311,-0.25588,-0.28289,-0.30058,-0.54545,-0.4231,-0.11789,-0.056389,-0.23959,-0.26835,-0.61885,-0.41564
-0.25125,-0.1326,-0.17213,0.077762,-0.20601,-0.18143,-0.22709,-0.12443,-0.09342,-0.076732,-0.17355,0.058408,0.073628,0.05806,0.036963,0.23285,0.023138,0.12424,0.31642,0.33661,-0.21046,-0.03063,0.071985,0.25439,-0.39134,0.055596,0.061642,-0.048223,-0.12579,-0.20781,-0.13237,-0.17179,-0.079679,-0.031333,-0.10543,-0.16582,-0.3416,-0.27932,-0.43046,-0.5463,-0.37147,-0.35186,-0.2788,-0.37726,-0.076147,0.041654,-0.20673,0.04356,-0.10999,-0.16847,-0.15528,-0.25871,-0.21029,-0.26942,-0.34974,-0.5109,-0.44724,-0.1112,-0.11078,-0.01153,0.15156,0.042531,0.065534,-0.51426,-0.33042,0.12687,0.12691,-0.066249,0.086294,-0.055163,0.02712,-0.043701,0.03721,0.078127,0.04428,-0.19751,0.041918,0.10857,0.30675,-0.14719,0.054668,-0.34637,0.1556,-0.096232,0.28408,0.033667,0,-0.10273,-0.23922,-0.30889,-0.22344,-0.51921,-0.53927,-0.50536,-0.29866,-0.38427,-0.13834,-0.39502,-0.13049,-0.21813,-0.13119,-0.28687,-0.2319,-0.42625,-0.13432
-0.5921,-0.50871,-0.39625,-0.2186,-0.46641,-0.39654,-0.57761,-0.48588,-0.5636,-0.31999,-0.45754,-0.2438,-0.12549,-0.14554,-0.42773,-0.29478,-0.54449,-0.44039,-0.26718,-0.24658,-0.65582,-0.48166,-0.41873,-0.39549,-0.76778,-0.31024,-0.40878,-0.43629,-0.53924,-0.48913,-0.64003,-0.45323,-0.3567,-0.27597,-0.50528,-0.45827,-0.6195,-0.59984,-0.65646,-0.55099,-0.69309,-0.45087,-0.68965,-0.71303,-0.38687,-0.32386,0.27812,0.28633,-0.44945,-0.23933,-0.28013,-0.339,-0.60984,-0.49217,-0.45004,-0.6462,-0.59358,0.12287,0.070804,-0.48606,-0.32454,-0.28317,-0.35292,-0.41064,-0.41584,0.11091,0.061648,-0.32545,-0.35416,-0.53853,-0.4758,-0.44163,-0.37236,-0.089409,-0.26677,-0.61305,-0.31465,-0.29334,-0.15927,-0.48052,-0.30861,-0.5541,-0.27708,-0.47465,-0.20277,-0.35549,-0.10273,0,0.045619,-0.036541,-0.2443,-0.43331,-0.24849,-0.76848,-0.55534,-0.44132,-0.12482,-0.27772,-0.071997,-0.48808,-0.51412,-0.57035,-0.47048,-0.42919,-0.32076
-0.60273,-0.53985,-0.24255,-0.29613,-0.46214,-0.38447,-0.59747,-0.61889,-0.63929,-0.47164,-0.64735,-0.47382,-0.21156,-0.16953,-0.40669,-0.42119,-0.51076,-0.55628,-0.37612,-0.48776,-0.41808,-0.42001,-0.50461,-0.45875,-0.67692,-0.52927,-0.48493,-0.54265,-0.49504,-0.49088,-0.6222,-0.55695,-0.24688,-0.2748,-0.38638,-0.34765,-0.40208,-0.42604,-0.53325,-0.41863,-0.64366,-0.38346,-0.50474,-0.39659,-0.27871,-0.31126,-0.22467,-0.17052,-0.33494,-0.27781,-0.2439,-0.13588,-0.50884,-0.34182,-0.41658,-0.21454,-0.18729,-0.056783,-0.082295,-0.62144,-0.49077,-0.41345,-0.21824,-0.3219,-0.19136,-0.19447,-0.17858,-0.44633,-0.45998,-0.44682,-0.38357,-0.40909,-0.37037,-0.24298,-0.29583,-0.4744,-0.39355,-0.20214,-0.24401,-0.38801,-0.31962,-0.25834,-0.47732,-0.43986,-0.39215,-0.19529,-0.23922,0.045619,0,-0.13392,-0.26385,-0.1683,-0.04716,-0.48134,-0.34481,-0.23299,-0.10519,-0.2636,-0.26285,-0.39292,-0.41144,-0.49353,-0.4716,-0.39276,-0.3928
