,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18895,0.1563,-0.20168,-0.2753,-0.30297,-0.021241,-0.29753,0.079596,-0.21297,0.1046,-0.36522,0.036368,0.1381,0.031688,-0.058842,-0.15467,0.25518,-0.032842,0.25686,0.26685,-0.026493,-0.23182,0.093144,0.14886,-0.37049,0.091056,0.01047,-0.1772,-0.18231,-0.13007,0.12484,-0.091404,0.050979,0.0395,0.18754,0.10025,-0.38609,-0.23497,-0.47507,-0.45393,-0.33065,-0.35039,0.0754,-0.012945,0.45705,0,-0.48809,0.021163,-0.0051208,-0.22487,-0.13468,-0.33128,-0.17017,-0.026848,-0.41073,-0.191,-0.11704,0.09007,0.033171,-0.25412,0.037077,-0.055433,0.045823,-0.52667,-0.15372,0.13207,0.24667,-0.17094,-0.10316,0.065636,0.097547,0.28057,0.39794,0.226,0.3264,-0.36066,0.21388,0.04115,0.19555,-0.16177,0.0056751,-0.36764,-0.076715,-0.0025749,0.0985,0.13252,0.24609,-0.17703,-0.081214,-0.39537,-0.21746,-0.55881,-0.88413,-0.63012,-0.49072,-0.44879,-0.37842,-0.6914,-0.48534,-0.27292,-0.05736,-0.42861,-0.16634,-0.4868,-0.35698
-0.70705,-0.57652,-0.17258,-0.23086,-0.66114,-0.62149,-0.76707,-0.71327,-0.56198,-0.51776,-0.59846,-0.43694,-0.42952,-0.39672,-0.35276,-0.31074,-0.32126,-0.25387,-0.23118,-0.269,-0.61435,-0.54001,-0.38366,-0.46875,-0.8132,-0.41378,-0.4732,-0.55623,-0.51403,-0.31985,-0.65066,-0.41209,-0.41306,-0.40302,-0.6517,-0.37089,-0.71829,-0.69457,-0.75047,-0.66468,-0.76626,-0.70047,-0.74089,-0.64343,-0.52923,-0.48809,0,-0.078675,-0.34802,-0.53515,-0.50818,-0.049735,-0.59784,-0.50038,-0.34432,-0.50395,-0.37907,-0.15647,-0.069245,-0.34246,-0.4874,-0.47824,-0.50251,-0.53398,-0.451,-0.084237,-0.19796,-0.24935,-0.26055,-0.56697,-0.60768,-0.55264,-0.62082,-0.25947,-0.47689,-0.53986,-0.52911,-0.32115,-0.35188,-0.33603,-0.41451,-0.23013,-0.26363,-0.39089,-0.35793,-0.47431,-0.34752,0.24448,-0.048259,-0.20203,-0.46882,-0.8202,-0.3903,-0.55861,-0.28625,-0.43995,-0.15325,0.02514,0.07736,-0.46071,-0.58858,-0.38757,-0.56282,-0.048008,0.017734
-0.36474,-0.12908,-0.1999,-0.19909,-0.42903,-0.29189,-0.45745,-0.26302,-0.29568,-0.2071,-0.33791,-0.045423,0.11184,0.10788,-0.26469,-0.28389,0.017019,-0.099248,0.17539,0.059075,-0.40173,-0.55013,-0.12577,-0.26383,-0.47518,-0.20551,-0.31464,-0.43998,-0.40227,-0.24348,-0.22636,-0.3168,-0.077289,0.032565,-0.20868,-0.15458,-0.51041,-0.35233,-0.54809,-0.51619,-0.51244,-0.59728,-0.27798,-0.37059,0.04717,0.021163,-0.078675,0,-0.29918,-0.25076,-0.23393,-0.37399,-0.36677,-0.2869,-0.43376,-0.37857,-0.26544,0.29063,0.18522,-0.31457,-0.19841,-0.2108,-0.22712,-0.57222,-0.33002,0.42166,0.40606,-0.18217,-0.1676,-0.18322,-0.22251,0.024354,-0.027937,0.25505,0.089709,-0.37696,0.026938,0.04193,0.22437,-0.18302,-0.042665,-0.36245,0.060557,-0.030631,0.22939,-0.1355,0.1681,0.36778,0.21312,-0.14101,-0.12865,-0.64143,-0.80218,-0.63053,-0.43822,-0.41961,-0.081839,-0.38838,-0.13836,-0.30787,-0.29461,-0.53739,-0.46878,-0.39223,-0.18768
-0.1796,-0.17211,-0.0028521,0.065281,-0.23753,-0.20821,-0.27693,-0.16368,-0.12012,-0.068227,-0.24482,0.014757,-0.16818,-0.145,0.040757,-0.16903,-0.030747,-0.090721,-0.036896,0.11397,-0.0009249,-0.17295,0.12869,0.066506,-0.37986,-0.066648,0.015233,-0.091101,-0.0035159,-0.027886,-0.028182,-0.012823,-0.015382,-0.10518,-0.05377,-0.025726,-0.32485,-0.24859,-0.40034,-0.52867,-0.35206,-0.36474,-0.30886,-0.31493,-0.059423,-0.0051208,-0.34802,-0.29918,0,-0.15998,-0.12778,-0.070521,-0.16811,-0.22291,-0.33468,-0.35337,-0.36306,-0.27145,-0.25076,0.10799,-0.00077666,-0.20213,-0.09386,-0.50728,-0.35806,-0.17452,-0.17568,-0.063528,-0.068021,-0.12615,-0.08191,-0.17805,-0.14884,-0.076309,-0.079809,-0.057914,-0.12288,0.034408,-0.015839,-0.03328,0.032017,-0.19554,-0.14538,-0.070012,-0.17169,0.19215,-0.045404,-0.34162,-0.35763,-0.43955,-0.40889,-0.44421,-0.4911,-0.54445,-0.33216,-0.37194,-0.34475,-0.46535,-0.38299,-0.2613,-0.35381,-0.24763,-0.31649,-0.30701,-0.35135
0.097237,-0.10381,-0.33574,-0.21824,0.24447,0.045288,0.13924,0.023309,0.17234,-0.078507,0.43352,0.085384,0.13849,0.21277,-0.12182,-0.26222,-0.14252,-0.25563,-0.0764,-0.15667,-0.14726,-0.43025,0.10836,-0.12114,0.022478,-0.053673,-0.050367,0.052694,-0.012591,-0.20168,0.026577,-0.26864,0.27142,0.17978,0.039913,-0.20111,0.1881,0.16997,-0.099164,-0.28318,-0.11501,-0.29315,-0.30413,-0.43472,-0.17403,-0.22487,-0.53515,-0.25076,-0.15998,0,0.65363,-0.54386,0.068465,-0.20879,-0.23842,-0.53344,-0.69338,-0.55639,-0.6383,0.064443,-0.076599,-0.032314,-0.13852,-0.45908,-0.54844,-0.41009,-0.37743,-0.046616,-0.13183,-0.01484,-0.0081501,-0.10264,-0.14303,-0.29821,-0.22804,0.14082,0.055143,0.03252,0.071817,-0.16227,0.18137,-0.42469,-0.089116,0.026191,0.11215,0.052719,-0.037599,-0.50586,-0.51125,-0.6041,-0.38819,-0.27285,-0.55342,-0.15968,-0.19768,-0.055974,-0.14119,-0.43781,-0.33379,-0.24846,-0.41237,-0.28063,-0.49705,-0.52965,-0.37953
0.069735,-0.056226,-0.34259,-0.28154,0.16867,0.10721,0.055278,0.030535,0.088388,-0.021782,0.1398,0.0049854,0.18611,0.28618,-0.10176,-0.18869,-0.063696,-0.21795,-0.03716,-0.1162,-0.11051,-0.3159,0.11269,-0.073699,-0.099828,0.011598,-0.020783,0.045907,-0.056625,-0.17236,-0.01243,-0.24441,0.32988,0.25802,0.12441,-0.074234,0.0050306,-0.022098,-0.18018,-0.33893,-0.15484,-0.28444,-0.2545,-0.35255,-0.12145,-0.13468,-0.50818,-0.23393,-0.12778,0.65363,0,-0.51271,0.058166,-0.15278,-0.27534,-0.4768,-0.58619,-0.48912,-0.55047,-0.030502,-0.092642,-0.048536,-0.10334,-0.48748,-0.46002,-0.31602,-0.28157,-0.091121,-0.1132,-0.070334,-0.022381,-0.085526,-0.093351,-0.2251,-0.14367,0.011231,0.068762,0.027376,0.083586,-0.191,0.095877,-0.43399,-0.10884,-0.014737,0.083367,0.03484,-0.043322,-0.44317,-0.44175,-0.56028,-0.37635,-0.34359,-0.53646,-0.18484,-0.18279,-0.081884,-0.19046,-0.45713,-0.38533,-0.2706,-0.34358,-0.27782,-0.46345,-0.50086,-0.3613
-0.72569,-0.58491,0.065591,-0.14631,-0.73788,-0.65878,-0.80225,-0.65648,-0.68045,-0.49565,-0.70611,-0.5594,-0.41773,-0.42128,-0.11859,-0.20651,-0.38005,-0.37242,-0.31724,-0.1505,-0.33931,-0.39405,-0.35625,-0.25498,-0.87144,-0.41251,-0.21222,-0.30733,-0.22406,-0.11603,-0.45145,-0.15395,-0.28395,-0.37473,-0.47237,-0.19876,-0.64266,-0.56532,-0.79021,-0.77635,-0.75822,-0.65634,-0.62065,-0.45422,-0.4413,-0.33128,-0.049735,-0.37399,-0.070521,-0.54386,-0.51271,0,-0.55284,-0.4299,-0.19472,-0.34306,-0.26332,-0.24468,-0.21186,-0.28399,-0.27244,-0.32023,-0.29729,-0.22138,-0.17061,-0.31166,-0.34701,-0.12093,-0.28032,-0.32047,-0.33705,-0.4917,-0.54512,-0.417,-0.53036,-0.41032,-0.56055,-0.29862,-0.41242,-0.23227,-0.36621,-0.096631,-0.32126,-0.39461,-0.48582,-0.25803,-0.26679,-0.16245,-0.23546,-0.48503,-0.77623,-0.76361,-0.33555,-0.68583,-0.57208,-0.49973,-0.34961,-0.18464,-0.2564,-0.24231,-0.40189,-0.13124,-0.24092,-0.015756,-0.25169
0.5195,0.29604,-0.29783,-0.17106,0.4138,0.3721,0.1851,0.38467,0.22734,0.032571,0.066777,0.020718,-0.013719,-0.030232,-0.1595,-0.3748,-0.12325,-0.31265,-0.066732,-0.14937,-0.20783,-0.46787,0.15952,-0.050973,0.024592,-0.027454,-0.13888,-0.18913,-0.18958,-0.34531,0.074066,-0.38906,0.016342,-0.12564,0.21196,-0.22705,0.023967,0.027209,-0.012791,-0.15589,0.043064,-0.046042,-0.052101,-0.079061,-0.012385,-0.17017,-0.59784,-0.36677,-0.16811,0.068465,0.058166,-0.55284,0,0.20302,-0.12301,-0.17619,-0.38198,-0.52972,-0.60584,-0.05143,-0.2262,-0.20966,-0.18317,-0.67155,-0.60561,-0.3987,-0.37859,-0.29971,-0.23625,-0.17035,-0.1455,-0.2333,-0.17111,-0.27232,-0.17147,-0.016407,0.094524,-0.072352,-0.055659,-0.1545,0.043058,-0.30185,-0.28076,-0.085191,-0.042162,-0.029297,-0.12971,-0.60151,-0.44377,-0.64415,-0.34721,-0.20253,-0.51337,-0.045559,-0.019004,0.002156,-0.16116,-0.3926,-0.34318,-0.50321,-0.40919,-0.46481,-0.50307,-0.38828,-0.47025
-0.057018,0.36249,-0.21539,-0.30635,-0.067917,0.30455,-0.215,0.10516,-0.19523,0.2885,-0.31607,-0.10171,-0.03504,-0.15345,-0.16227,-0.3289,-0.13782,-0.41751,0.01582,-0.14081,-0.3159,-0.43685,-0.034711,-0.016162,-0.2876,-0.1121,-0.13806,-0.31897,-0.37412,-0.38136,-0.073841,-0.43794,-0.1467,-0.28514,0.082187,-0.26714,-0.25735,-0.23438,-0.33753,-0.27239,-0.29444,-0.10688,-0.072068,-0.037264,0.02853,-0.026848,-0.50038,-0.2869,-0.22291,-0.20879,-0.15278,-0.4299,0.20302,0,0.021582,-0.029497,-0.21793,-0.31141,-0.40303,-0.3662,-0.31896,-0.25382,-0.1242,-0.82127,-0.4938,-0.28083,-0.26046,-0.28842,-0.24824,-0.19002,-0.1841,-0.24299,-0.14001,-0.22275,-0.15562,-0.33241,0.10783,-0.13144,-0.14136,-0.22184,-0.18794,-0.22726,-0.44184,-0.16168,-0.14289,-0.0888,-0.046377,-0.41534,-0.21674,-0.5824,-0.35806,-0.4508,-0.59873,-0.31343,-0.068401,-0.039229,-0.11014,-0.28665,-0.25867,-0.7276,-0.46155,-0.58678,-0.4896,-0.25612,-0.3269
-0.34613,-0.29357,-0.053351,-0.20257,-0.29357,-0.27675,-0.38222,-0.29254,-0.37832,-0.1807,-0.3285,-0.36288,-0.25994,-0.31299,-0.25252,-0.39761,-0.53747,-0.76866,-0.30346,-0.35995,-0.50044,-0.6325,-0.28557,-0.31341,-0.41298,-0.34011,-0.30786,-0.34583,-0.31549,-0.25499,-0.28837,-0.38793,-0.18446,-0.36253,-0.16999,-0.32802,-0.21062,-0.18675,-0.32275,-0.28985,-0.42805,-0.23049,-0.46223,-0.3409,-0.33995,-0.41073,-0.34432,-0.43376,-0.33468,-0.23842,-0.27534,-0.19472,-0.12301,0.021582,0,-0.21758,-0.41902,-0.45662,-0.57143,-0.35642,-0.41488,-0.33071,-0.30937,-0.42828,-0.54091,-0.56836,-0.55308,-0.25369,-0.44946,-0.28481,-0.30572,-0.49507,-0.45557,-0.52114,-0.51485,-0.213,-0.27005,-0.29019,-0.38228,-0.20184,-0.27227,-0.097701,-0.56162,-0.36654,-0.36473,-0.28842,-0.23035,-0.44701,-0.35947,-0.54792,-0.6093,-0.52403,-0.38485,-0.32154,-0.21066,-0.03689,-0.11802,-0.040209,-0.16377,-0.63034,-0.63967,-0.41994,-0.61153,-0.041608,-0.35812
-0.21854,-0.083754,-0.21778,-0.31631,-0.36934,-0.26675,-0.31945,-0.15332,-0.4119,-0.25,-0.5517,-0.43799,-0.32752,-0.36178,-0.41471,-0.64304,-0.32964,-0.54247,-0.27278,-0.34072,-0.30708,-0.52623,-0.23976,-0.34813,-0.32709,-0.33368,-0.44304,-0.63185,-0.47225,-0.42179,-0.14311,-0.28911,-0.3419,-0.40973,-0.14404,-0.25553,-0.3498,-0.31337,-0.2402,-0.17214,-0.15267,-0.029181,0.084031,0.39317,-0.11407,-0.191,-0.50395,-0.37857,-0.35337,-0.53344,-0.4768,-0.34306,-0.17619,-0.029497,-0.21758,0,0.32962,-0.25098,-0.29178,-0.58677,-0.59523,-0.54162,-0.3888,-0.39201,-0.17201,-0.33138,-0.31974,-0.52846,-0.54439,-0.32866,-0.38273,-0.25663,-0.19881,-0.33922,-0.26386,-0.40498,-0.29597,-0.19617,-0.27312,-0.2724,-0.30195,-0.19169,-0.60512,-0.14961,-0.34459,-0.21606,-0.29566,-0.39178,-0.079712,-0.39437,-0.28077,-0.23297,-0.3032,-0.28291,-0.21295,-0.21421,-0.31584,-0.45591,-0.58163,-0.60932,-0.46037,-0.66308,-0.42659,-0.27529,-0.77508
-0.41228,-0.20291,-0.17941,-0.3446,-0.5692,-0.41321,-0.50899,-0.31943,-0.49042,-0.41063,-0.74004,-0.50873,-0.33045,-0.37985,-0.49073,-0.59786,-0.23212,-0.40079,-0.24775,-0.29945,-0.37484,-0.55739,-0.3164,-0.40991,-0.46497,-0.41131,-0.52594,-0.72855,-0.54884,-0.40349,-0.24456,-0.31134,-0.35885,-0.3776,-0.24413,-0.17427,-0.55569,-0.4589,-0.42239,-0.32749,-0.32091,-0.29569,0.052043,0.22408,-0.091024,-0.11704,-0.37907,-0.26544,-0.36306,-0.69338,-0.58619,-0.26332,-0.38198,-0.21793,-0.41902,0.32962,0,-0.017425,-0.027183,-0.62528,-0.58952,-0.60864,-0.49469,-0.36595,-0.11101,-0.14811,-0.15405,-0.58847,-0.55194,-0.4035,-0.46177,-0.24434,-0.22468,-0.24814,-0.2183,-0.53196,-0.39529,-0.23214,-0.30409,-0.20644,-0.36759,-0.11512,-0.45717,-0.22871,-0.37653,-0.30445,-0.33574,-0.23885,-0.014679,-0.28477,-0.21802,-0.44976,-0.47235,-0.42104,-0.38869,-0.48744,-0.47231,-0.53725,-0.63029,-0.50802,-0.36907,-0.69859,-0.38747,-0.25211,-0.61409
-0.54015,-0.24386,-0.089251,-0.2012,-0.69182,-0.45588,-0.65105,-0.37304,-0.47157,-0.25611,-0.62865,-0.21811,-0.12436,-0.1775,-0.3704,-0.37232,-0.12072,-0.22993,-0.052307,-0.03767,-0.43568,-0.47234,-0.2968,-0.32578,-0.60917,-0.3026,-0.43442,-0.60859,-0.51137,-0.2728,-0.30265,-0.32652,-0.27352,-0.20487,-0.25052,-0.16009,-0.70116,-0.4899,-0.63659,-0.51072,-0.59402,-0.55659,-0.22303,-0.26561,0.057521,0.09007,-0.15647,0.29063,-0.27145,-0.55639,-0.48912,-0.24468,-0.52972,-0.31141,-0.45662,-0.25098,-0.017425,0,0.69804,-0.4876,-0.2868,-0.39786,-0.32951,-0.48389,-0.22146,0.42276,0.48902,-0.39308,-0.37604,-0.32535,-0.34537,-0.10163,-0.067228,0.1927,0.086422,-0.51014,-0.13935,-0.12817,-0.054511,-0.16151,-0.25673,-0.23798,-0.15423,-0.22605,-0.13009,-0.21954,-0.028878,0.28425,0.22308,-0.015884,-0.083734,-0.69427,-0.72016,-0.87976,-0.62239,-0.60526,-0.32603,-0.48695,-0.32683,-0.37216,-0.24206,-0.61584,-0.37821,-0.29152,-0.28317
-0.6045,-0.32453,-0.14931,-0.26953,-0.77661,-0.51469,-0.72583,-0.44328,-0.50978,-0.33051,-0.70317,-0.27696,-0.27016,-0.30177,-0.36956,-0.33912,-0.086577,-0.12292,-0.089135,-0.085964,-0.39803,-0.36641,-0.32137,-0.34692,-0.69077,-0.28735,-0.4204,-0.57607,-0.52494,-0.26659,-0.3713,-0.26018,-0.3443,-0.2849,-0.3517,-0.1708,-0.78507,-0.59282,-0.71389,-0.57858,-0.63637,-0.60923,-0.29336,-0.28267,-0.056251,0.033171,-0.069245,0.18522,-0.25076,-0.6383,-0.55047,-0.21186,-0.60584,-0.40303,-0.57143,-0.29178,-0.027183,0.69804,0,-0.47007,-0.32187,-0.40193,-0.3534,-0.49768,-0.20154,0.43829,0.40645,-0.37801,-0.3087,-0.36809,-0.38134,-0.15441,-0.13867,0.20318,0.014892,-0.59776,-0.24155,-0.18677,-0.14272,-0.23237,-0.30734,-0.29403,-0.19372,-0.27231,-0.22699,-0.28273,-0.14319,0.33194,0.24427,-0.044283,-0.16446,-0.70677,-0.68689,-0.87551,-0.60238,-0.66319,-0.39135,-0.47955,-0.33533,-0.35698,-0.24544,-0.55848,-0.31134,-0.31201,-0.24998
-0.035214,-0.24438,-0.19729,0.0094134,-0.022994,-0.19921,-0.045346,-0.14493,0.15263,-0.239,0.14725,0.052359,-0.11956,-0.073763,0.073983,-0.13149,-0.023419,0.039745,-0.10531,-0.016954,-0.056709,-0.32291,0.14547,-0.034092,-0.20759,-0.061678,0.0049854,0.059958,0.16505,-0.11089,-0.023728,-0.1695,0.058095,-0.0005124,-0.15588,-0.16356,-0.089696,-0.091436,-0.25994,-0.48104,-0.20034,-0.43272,-0.40135,-0.49386,-0.26053,-0.25412,-0.34246,-0.31457,0.10799,0.064443,-0.030502,-0.28399,-0.05143,-0.3662,-0.35642,-0.58677,-0.62528,-0.4876,-0.47007,0,0.10571,-0.034208,-0.10827,-0.45425,-0.53007,-0.31393,-0.33582,0.0018981,0.053983,-0.092178,-0.064063,-0.20656,-0.26199,-0.20918,-0.23346,0.14728,-0.16529,-0.044179,-0.030219,-0.10803,0.17625,-0.31015,0.094595,-0.094298,-0.062342,0.038578,-0.16333,-0.4196,-0.52686,-0.52626,-0.44793,-0.35528,-0.57347,-0.29096,-0.30142,-0.32044,-0.33078,-0.43245,-0.30333,-0.044843,-0.27591,-0.073022,-0.32153,-0.43189,-0.31829
-0.21178,-0.17345,-0.36487,-0.25617,-0.20798,-0.16498,-0.21882,-0.092803,-0.20852,-0.10816,-0.14792,-0.0022849,-0.0031421,-0.0075249,0.2323,0.21377,0.0095938,0.049709,-0.032455,0.25138,0.070567,-0.11501,-0.001563,0.29785,-0.39809,0.018901,0.26704,0.24899,0.23503,-0.0059909,-0.026713,-0.056838,0.015221,0.087782,-0.080705,-0.0068481,-0.3149,-0.21277,-0.49487,-0.62541,-0.37284,-0.50171,-0.29283,-0.41677,-0.12,0.037077,-0.4874,-0.19841,-0.00077666,-0.076599,-0.092642,-0.27244,-0.2262,-0.31896,-0.41488,-0.59523,-0.58952,-0.2868,-0.32187,0.10571,0,0.31892,0.31016,-0.34907,-0.21169,-0.18518,-0.12832,0.082284,0.10014,0.17938,0.31718,0.064031,0.02039,-0.079107,-0.052494,-0.22022,-0.039584,-0.21338,0.0020142,-0.36207,-0.013616,-0.55824,0.18808,-0.21069,0.037135,-0.021311,0.079944,-0.3355,-0.45866,-0.49794,-0.45145,-0.55939,-0.76982,-0.58996,-0.60933,-0.52771,-0.44967,-0.63442,-0.38296,0.1281,0.16893,0.067486,0.0099999,-0.58581,-0.24875
-0.24319,-0.17517,-0.44993,-0.45567,-0.20933,-0.12328,-0.238,-0.12914,-0.26678,-0.14796,-0.15865,-0.17441,-0.052661,-0.067969,0.35779,0.30996,-0.0050886,-0.050973,-0.025198,0.041401,0.03834,-0.13578,-0.064933,0.16154,-0.40744,-0.018005,0.51493,0.43765,0.22183,0.010612,-0.046951,-0.047344,0.013377,0.0086206,-0.12743,-0.06795,-0.25111,-0.22945,-0.51803,-0.62234,-0.4014,-0.4979,-0.32942,-0.37931,-0.20443,-0.055433,-0.47824,-0.2108,-0.20213,-0.032314,-0.048536,-0.32023,-0.20966,-0.25382,-0.33071,-0.54162,-0.60864,-0.39786,-0.40193,-0.034208,0.31892,0,0.5487,-0.38908,-0.21397,-0.30662,-0.27417,0.34277,0.29237,0.39066,0.50558,0.054357,-0.058552,-0.2056,-0.20699,-0.29574,-0.085152,-0.23012,-0.089548,-0.4644,-0.056,-0.67016,-0.065391,-0.23756,-0.010238,-0.11131,0.048395,-0.32084,-0.36222,-0.70202,-0.64021,-0.55488,-0.80499,-0.40891,-0.49477,-0.30782,-0.29611,-0.43713,-0.27078,0.019868,0.014737,0.034273,-0.053699,-0.57305,-0.20731
-0.1988,-0.057057,-0.42341,-0.41226,-0.20222,-0.058101,-0.22599,-0.060325,-0.29729,0.029458,-0.24354,-0.13583,-0.053132,-0.071024,0.50867,0.33491,0.032011,-0.075446,0.024592,0.13527,0.133,-0.01872,-0.015975,0.36707,-0.44146,0.012952,0.56507,0.2335,0.18994,0.021144,0.016593,-0.013642,-0.062832,-0.038778,-0.060286,-0.017367,-0.31874,-0.29463,-0.51948,-0.59813,-0.3796,-0.37037,-0.22151,-0.27149,-0.12413,0.045823,-0.50251,-0.22712,-0.09386,-0.13852,-0.10334,-0.29729,-0.18317,-0.1242,-0.30937,-0.3888,-0.49469,-0.32951,-0.3534,-0.10827,0.31016,0.5487,0,-0.45833,-0.1288,-0.23967,-0.20176,0.25209,0.26897,0.35457,0.52066,0.11361,0.065894,-0.1295,-0.088394,-0.32217,-0.031031,-0.21898,-0.040022,-0.49216,-0.08755,-0.63373,-0.13955,-0.20522,-0.0077312,-0.048594,0.11363,-0.30679,-0.31353,-0.5987,-0.53925,-0.53235,-0.71809,-0.46271,-0.41926,-0.29403,-0.29823,-0.46052,-0.31052,-0.10181,0.031675,-0.028143,-0.056658,-0.52657,-0.25969
-0.59356,-0.80389,-0.41652,-0.43154,-0.63031,-0.83521,-0.45409,-0.57583,-0.61946,-0.75032,-0.46927,-0.73016,-0.51687,-0.45429,-0.43871,-0.44519,-0.62957,-0.57103,-0.65618,-0.49154,-0.24179,-0.40806,-0.54441,-0.52032,-0.42967,-0.4884,-0.45146,-0.32467,-0.20262,-0.20288,-0.39618,-0.10967,-0.35758,-0.31107,-0.46285,-0.25105,-0.32298,-0.28402,-0.32951,-0.37183,-0.3258,-0.42497,-0.4258,-0.36987,-0.57389,-0.52667,-0.53398,-0.57222,-0.50728,-0.45908,-0.48748,-0.22138,-0.67155,-0.82127,-0.42828,-0.39201,-0.36595,-0.48389,-0.49768,-0.45425,-0.34907,-0.38908,-0.45833,0,0.047357,-0.6305,-0.56848,-0.41323,-0.63145,-0.29612,-0.3214,-0.34909,-0.41637,-0.67453,-0.61489,-0.35002,-0.68402,-0.53218,-0.52807,-0.47815,-0.41421,-0.43547,-0.39165,-0.46537,-0.52634,-0.46439,-0.49982,-0.52593,-0.55518,-0.43383,-0.59019,-0.34536,-0.22527,-0.41531,-0.77399,-0.58699,-0.69681,-0.64027,-0.80137,0.017618,-0.20001,-0.071546,-0.11474,-0.44016,-0.73114
-0.54564,-0.42696,-0.46695,-0.53555,-0.63314,-0.53514,-0.50744,-0.3967,-0.69874,-0.42378,-0.66399,-0.59404,-0.35405,-0.32371,-0.18485,-0.17503,-0.251,-0.28387,-0.29446,-0.1654,0.0086593,-0.15519,-0.34369,-0.17896,-0.60833,-0.26889,-0.18328,-0.2614,-0.17653,-0.10082,-0.25265,0.10236,-0.31761,-0.21795,-0.33875,-0.011824,-0.5445,-0.47953,-0.56956,-0.5276,-0.40512,-0.38907,-0.1665,-0.095297,-0.31592,-0.15372,-0.451,-0.33002,-0.35806,-0.54844,-0.46002,-0.17061,-0.60561,-0.4938,-0.54091,-0.17201,-0.11101,-0.22146,-0.20154,-0.53007,-0.21169,-0.21397,-0.1288,0.047357,0,-0.26755,-0.22238,-0.23229,-0.31428,-0.088233,-0.10048,-0.038488,-0.095916,-0.34628,-0.31013,-0.5967,-0.46147,-0.41274,-0.30331,-0.59776,-0.36704,-0.54293,-0.30266,-0.3012,-0.31497,-0.31874,-0.22698,-0.2718,-0.24627,-0.42832,-0.51213,-0.53507,-0.42411,-0.55205,-0.63869,-0.6008,-0.6007,-0.68707,-0.72607,-0.065339,0.028801,-0.10607,0.12427,-0.45939,-0.55967
-0.38649,-0.11178,-0.18468,-0.20109,-0.48956,-0.29112,-0.51757,-0.28354,-0.33223,-0.17325,-0.4836,-0.071275,-0.012346,-0.035581,-0.26825,-0.2477,0.12238,0.062368,0.10224,0.1004,-0.34001,-0.36122,-0.14345,-0.19791,-0.5899,-0.1809,-0.31605,-0.46978,-0.45557,-0.30685,-0.27658,-0.30723,-0.18212,-0.07725,-0.24001,-0.12323,-0.68019,-0.53099,-0.64992,-0.61405,-0.53908,-0.5932,-0.23898,-0.30756,0.048936,0.13207,-0.084237,0.42166,-0.17452,-0.41009,-0.31602,-0.31166,-0.3987,-0.28083,-0.56836,-0.33138,-0.14811,0.42276,0.43829,-0.31393,-0.18518,-0.30662,-0.23967,-0.6305,-0.26755,0,1,-0.29795,-0.14806,-0.3069,-0.29717,-0.044817,-0.017058,0.54013,0.25215,-0.45925,-0.040158,-0.018637,0.11942,-0.18857,-0.15534,-0.31366,0.051772,-0.088362,0.025127,-0.12848,0.00057041,0.3284,0.18149,-0.042233,-0.05426,-0.65431,-0.72671,-0.76065,-0.46729,-0.58129,-0.29631,-0.50935,-0.28821,-0.31108,-0.18942,-0.50098,-0.34052,-0.40779,-0.2276
-0.35606,-0.082413,-0.19867,-0.20483,-0.47696,-0.26525,-0.47982,-0.21588,-0.31911,-0.11406,-0.46065,-0.03823,0.036509,0.010561,-0.26082,-0.25081,0.10481,0.00040283,0.10622,0.1369,-0.28828,-0.33039,-0.12982,-0.16203,-0.53422,-0.12623,-0.29291,-0.43357,-0.42497,-0.26676,-0.22182,-0.27528,-0.14467,-0.029516,-0.15254,-0.077676,-0.62513,-0.45628,-0.5929,-0.54644,-0.49458,-0.53224,-0.17407,-0.25884,0.15726,0.24667,-0.19796,0.40606,-0.17568,-0.37743,-0.28157,-0.34701,-0.37859,-0.26046,-0.55308,-0.31974,-0.15405,0.48902,0.40645,-0.33582,-0.12832,-0.27417,-0.20176,-0.56848,-0.22238,1,0,-0.31289,-0.19909,-0.252,-0.2322,0.034009,0.099525,0.55231,0.36069,-0.44151,0.050393,-0.026906,0.16378,-0.19472,-0.12461,-0.34653,0.044341,-0.091082,0.064269,-0.096464,0.072461,0.21401,0.1314,-0.067395,-0.043155,-0.62314,-0.7499,-0.79071,-0.52738,-0.57684,-0.32142,-0.58438,-0.35278,-0.29054,-0.12317,-0.49126,-0.29106,-0.4299,-0.27316
