,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13095,-0.17837,0.028813,0.039197,-0.16152,-0.43912,0.22106,-0.11089,0.23987,-0.30476,0.34275,0.024966,-0.26499,-0.23905,-0.023305,-0.36754,-0.25815,-0.086739,-0.26558,-0.15188,-0.43751,-0.40716,-0.27832,-0.43076,0.05286,-0.20607,-0.34051,-0.24314,-0.24235,-0.16308,-0.23117,-0.30774,-0.039338,-0.25786,0.072716,-0.017068,0.3278,0.179,0.14593,0.044687,-0.25061,-0.323,-0.026209,-0.40769,0,0.28398,-0.15852,-0.027367,0.0081115,-0.11316,-0.33118,-0.31141,-0.12806,-0.32625,-0.050832,-0.17802,-0.034688,0.037776,0.06015,0.16126,-0.2983,-0.32773,-0.42837,-0.48978,-0.41786,0.042543,-0.017173,-0.055776,-0.30673,-0.15831,-0.087909,0.15732,-0.00061265,0.27313,0.12868,0.39011,0.00862,-0.046696,-0.080221,0.11703,-0.081899,-0.27403,-0.032691,-0.40087,-0.24864,0.025872,-0.016211,-0.084858,-0.17182,0.34348,0.061896,-0.34473,-0.77921,-0.30796,-0.42055,-0.1698,-0.21195,-0.226,-0.12632,-0.50052,-0.52629,-0.70483,-0.75329,-0.26521,-0.18323
-0.088687,-0.12692,-0.017393,-0.12399,-0.20327,-0.22819,-0.056915,-0.029836,-0.13369,-0.17004,0.012137,0.19165,-0.04767,-0.052235,-0.004356,-0.24571,-0.16173,-0.12485,0.0046194,0.0013049,-0.21818,-0.32786,-0.11662,-0.14651,-0.257,-0.060812,0.030185,0.053,-0.081452,-0.040913,-0.25822,-0.13666,0.040607,-0.04408,-0.050899,0.12409,0.024892,0.079344,-0.21828,-0.19572,-0.4234,-0.28367,-0.29314,-0.29414,0.28398,0,-0.14468,0.098649,0.011377,-0.029738,-0.15363,-0.31286,-0.079963,-0.20197,-0.096456,-0.16273,-0.10353,0.010335,-0.0073396,-0.1688,-0.17977,-0.19462,-0.16657,-0.43349,-0.32826,0.24108,0.20132,-0.012602,-0.090562,0.0019053,0.049447,0.09822,0.052547,0.45192,0.32719,0.076839,0.1156,0.075693,0.22228,-0.13761,0.090789,-0.2487,-0.056934,-0.17571,0.033898,0.12605,0.082199,0.042463,-0.064371,0.10903,-0.11261,-0.43132,-0.54676,-0.42248,-0.35732,-0.21783,-0.15699,-0.13694,-0.14927,-0.48033,-0.28635,-0.58797,-0.6079,-0.33456,-0.074308
-0.29923,-0.18764,-0.2887,-0.42408,-0.39643,-0.42165,-0.32236,-0.31154,-0.33978,-0.18245,-0.41829,-0.15302,-0.23512,-0.24057,-0.31095,-0.17074,-0.16783,-0.40583,-0.297,-0.26795,-0.11283,-0.24107,-0.12612,-0.15003,-0.28838,-0.30084,-0.35136,-0.33114,-0.30227,-0.29402,-0.38763,-0.42914,-0.19663,-0.17343,-0.20487,-0.026491,-0.32446,-0.29335,-0.22338,-0.21608,-0.21429,-0.19785,-0.27978,-0.20306,-0.15852,-0.14468,0,0.12243,-0.37676,-0.3506,-0.39231,-0.56338,-0.37183,-0.33636,-0.34625,-0.2782,-0.098275,0.0090611,-0.075436,-0.24431,-0.13,-0.3306,-0.17019,-0.32737,-0.12467,0.05569,0.074149,-0.42407,-0.3193,-0.1538,-0.20501,-0.15371,-0.081636,0.034278,0.00862,-0.37391,-0.081011,-0.27287,-0.25976,-0.39376,-0.087113,-0.61499,-0.41756,-0.085508,-0.045796,-0.34382,-0.26048,0.13352,0.0045643,-0.074394,-0.081697,-0.16804,-0.27086,-0.21644,-0.10288,-0.20979,-0.16173,-0.18814,-0.12311,-0.4262,-0.28545,-0.48225,-0.40008,-0.40675,-0.032942
-0.35367,-0.27005,-0.017559,-0.23155,-0.32437,-0.2723,-0.31128,-0.31175,-0.30526,-0.24829,-0.14382,0.045918,0.051297,0.0045214,-0.35041,-0.46433,-0.048559,-0.16014,-0.10186,-0.070657,-0.094796,-0.31235,-0.13513,-0.17133,-0.27049,-0.20211,-0.14916,-0.12478,-0.16664,-0.16035,-0.28695,-0.38413,0.092565,0.030669,-0.10421,-0.0068739,-0.16198,-0.13234,-0.3728,-0.39931,-0.59069,-0.42997,-0.47832,-0.4293,-0.027367,0.098649,0.12243,0,-0.26023,0.015531,-0.064285,-0.37891,-0.22998,-0.26224,-0.07206,-0.2768,-0.21993,0.15624,0.099262,-0.23814,-0.34556,-0.31132,-0.2595,-0.51054,-0.37166,0.39029,0.34667,-0.1546,-0.033175,-0.028366,-0.037145,-0.058894,-0.088761,0.20711,0.077445,-0.1855,0.0029897,0.15637,0.10794,-0.10918,0.24882,-0.29002,-0.1891,0.073451,0.027968,0.085355,-0.067238,0.22624,0.1765,-0.12769,-0.21863,-0.47163,-0.51512,-0.52083,-0.39082,-0.39085,-0.38693,-0.23377,-0.20613,-0.44249,-0.34359,-0.36011,-0.59157,-0.36977,0.043749
0.13287,-0.0089998,-0.081182,-0.031012,0.023654,-0.093448,0.022399,0.09373,0.049625,-0.13677,-0.023752,-0.08196,-0.37536,-0.35716,-0.09955,-0.29392,-0.13668,-0.13299,0.067863,-0.024328,-0.22673,-0.38802,-0.04783,-0.1625,-0.11974,0.072875,-0.13861,-0.19944,-0.17715,-0.21106,-0.21589,-0.088044,-0.33863,-0.41699,-0.13162,-0.18291,-0.18745,-0.34243,-0.19043,-0.14521,-0.23294,-0.079387,-0.1044,-0.17639,0.0081115,0.011377,-0.37676,-0.26023,0,-0.30646,-0.41378,-0.021216,0.18169,0.065927,0.013313,-0.047223,-0.1227,-0.34174,-0.38538,-0.057938,-0.17817,-0.40548,-0.33317,-0.50454,-0.42739,-0.36315,-0.38308,-0.25366,-0.33537,-0.25464,-0.25998,-0.34281,-0.42433,-0.22486,-0.30319,0.060316,-0.12732,-0.21656,-0.15497,-0.17972,-0.43039,-0.05093,-0.021651,-0.42731,-0.17305,-0.063048,0.0036024,-0.36635,-0.27497,0.020634,-0.31129,-0.36266,-0.44624,-0.23174,-0.31553,0.047713,-0.04639,0.010384,0.069107,-0.3619,-0.31038,-0.43505,-0.32853,0.0098147,-0.00010415
-0.39104,-0.54166,0.087609,0.03758,-0.22487,-0.23912,-0.15237,-0.41016,-0.24534,-0.54418,0.044785,-0.16431,0.44145,0.49444,-0.37578,-0.67585,-0.47939,-0.28696,-0.29035,-0.23283,-0.60174,-0.61556,-0.44686,-0.50131,-0.31,-0.4546,-0.13765,0.083106,0.091689,-0.02371,0.030988,-0.29129,0.68896,0.38759,0.12099,-0.096211,0.11082,0.17543,-0.36391,-0.56911,-0.74245,-0.87894,-0.50011,-0.77273,-0.11316,-0.029738,-0.3506,0.015531,-0.30646,0,0.3985,-0.0034982,-0.36058,-0.50138,0.043676,-0.53544,-0.57956,-0.13504,-0.098998,-0.31691,-0.53244,-0.027722,-0.27047,-0.28853,-0.32453,0.0094042,-0.069475,0.2569,0.2988,0.06877,0.17587,0.037286,-0.14377,-0.072415,-0.17129,-0.14913,-0.41713,0.53671,0.35414,0.062343,0.21857,-0.0078787,-0.095672,-0.10841,-0.13746,0.17068,0.032146,-0.10144,-0.20367,-0.28686,-0.40083,-0.40684,-0.51637,-0.52597,-0.61116,-0.28875,-0.28974,-0.23755,-0.33578,-0.24074,-0.45934,-0.15897,-0.594,-0.3936,-0.20591
-0.51997,-0.48148,-0.14311,-0.066889,-0.21286,-0.018312,-0.28947,-0.39281,-0.42744,-0.49494,-0.14841,-0.26459,0.39966,0.47251,-0.40187,-0.59466,-0.41554,-0.23591,-0.28956,-0.23708,-0.4818,-0.399,-0.44104,-0.3482,-0.42198,-0.35711,-0.010115,0.16911,-0.0063409,-0.12274,-0.091303,-0.31223,0.29365,0.32725,-0.10516,-0.22357,-0.1137,-0.063942,-0.52472,-0.67584,-0.80141,-0.76274,-0.55618,-0.64455,-0.33118,-0.15363,-0.39231,-0.064285,-0.41378,0.3985,0,0.031447,-0.42654,-0.44453,-0.19583,-0.61862,-0.68353,-0.1943,-0.16048,-0.50543,-0.48325,-0.05577,-0.18127,-0.24062,-0.3501,-0.0239,-0.060983,0.0060407,0.2636,-0.0046316,0.0080625,-0.16185,-0.24824,-0.19394,-0.24985,-0.3267,-0.45318,0.16817,0.27351,-0.16332,0.10628,0.063998,-0.063164,-0.16047,-0.16774,-0.042469,-0.12216,-0.11123,-0.17087,-0.46213,-0.49662,-0.46214,-0.3369,-0.63006,-0.61375,-0.41352,-0.38527,-0.30994,-0.45504,-0.12229,-0.34689,-0.032581,-0.40004,-0.41983,-0.29477
-0.21379,-0.35048,-0.1602,0.0887,0.026228,-0.0021749,-0.066736,-0.23952,-0.21113,-0.4879,-0.10538,-0.4022,-0.071815,0.0054894,-0.38721,-0.57104,-0.51461,-0.3382,-0.28712,-0.28666,-0.66599,-0.61366,-0.41349,-0.40558,-0.31849,-0.3355,-0.15519,-0.062454,-0.030338,-0.16909,0.058857,-0.21855,-0.066767,-0.10806,0.013582,-0.2312,-0.15487,-0.23261,-0.36236,-0.51551,-0.45382,-0.49207,-0.18507,-0.44352,-0.31141,-0.31286,-0.56338,-0.37891,-0.021216,-0.0034982,0.031447,0,-0.18472,-0.2805,-0.045661,-0.40261,-0.51246,-0.41986,-0.43318,-0.31088,-0.39596,-0.23988,-0.32232,-0.25649,-0.30772,-0.42869,-0.53206,-0.18049,-0.055941,-0.1682,-0.16202,-0.36702,-0.53073,-0.48304,-0.61693,-0.26651,-0.6808,-0.11214,-0.09936,-0.12304,-0.33175,0.24191,0.06208,-0.3797,-0.29525,-0.11973,-0.12217,-0.4647,-0.37439,-0.3533,-0.64982,-0.28042,-0.24557,-0.37288,-0.51484,-0.16779,-0.25461,-0.12244,-0.25793,0.011585,-0.37782,-0.067974,-0.28313,-0.088424,-0.18928
0.044325,-0.0052443,-0.27109,-0.29351,-0.02151,-0.13625,-0.079939,0.068384,-0.14381,-0.12851,-0.1483,-0.073573,-0.40126,-0.41965,-0.26419,-0.34394,-0.089833,-0.3095,0.11893,-0.052137,-0.18095,-0.37198,-0.0039455,-0.064598,-0.20861,0.0055751,-0.063201,-0.18022,-0.31947,-0.21314,-0.27638,-0.22301,-0.41736,-0.44306,-0.28557,-0.16615,-0.33438,-0.28636,-0.26955,-0.10038,-0.19841,-0.026362,-0.16288,-0.038236,-0.12806,-0.079963,-0.37183,-0.22998,0.18169,-0.36058,-0.42654,-0.18472,0,0.36131,0.12355,0.21048,-0.012774,-0.31254,-0.33987,-0.065897,-0.061669,-0.42036,-0.34927,-0.46356,-0.24008,-0.22395,-0.28065,-0.38994,-0.42521,-0.30195,-0.29257,-0.28554,-0.36195,-0.20264,-0.29724,-0.031031,-0.072587,-0.2236,-0.20609,-0.22263,-0.28561,-0.22535,-0.15427,-0.2039,-0.091291,0.031061,-0.12727,-0.3828,-0.18367,-0.21342,-0.40338,-0.4075,-0.37608,-0.28478,-0.24137,-0.30296,-0.33995,-0.36505,-0.21447,-0.29781,-0.21023,-0.453,-0.40394,-0.25225,-0.17858
-0.092878,0.25361,-0.27086,-0.43384,-0.059017,0.10441,-0.36254,0.058306,-0.33391,0.13125,-0.39095,-0.10686,-0.45331,-0.5102,-0.28285,-0.20832,0.18644,-0.15799,0.28837,0.049435,0.075038,-0.061094,0.15763,0.29945,-0.31112,0.16556,-0.05906,-0.24502,-0.43654,-0.40268,-0.44543,-0.21897,-0.58691,-0.52613,-0.53447,-0.3377,-0.58641,-0.5325,-0.4828,-0.19082,-0.25096,0.18932,-0.32074,0.10409,-0.32625,-0.20197,-0.33636,-0.26224,0.065927,-0.50138,-0.44453,-0.2805,0.36131,0,-0.082034,0.14069,-0.032471,-0.33752,-0.37407,-0.24064,-0.027404,-0.48441,-0.29464,-0.46122,-0.2918,-0.31349,-0.27255,-0.54723,-0.52575,-0.30294,-0.43183,-0.50005,-0.46399,-0.34067,-0.38352,-0.21961,-0.016762,-0.31585,-0.26117,-0.44296,-0.37023,-0.28436,-0.23246,-0.19425,-0.12727,-0.15037,-0.24563,-0.335,-0.15337,-0.32785,-0.43172,-0.46063,-0.18763,-0.29027,-0.13936,-0.26762,-0.28493,-0.25427,-0.18817,-0.34084,-0.10921,-0.3451,-0.18217,-0.20385,-0.067765
-0.11365,-0.27173,0.14017,-0.12377,-0.1068,-0.25128,-0.035381,-0.12137,-0.059832,-0.29441,0.02026,-0.088154,-0.10286,-0.13307,-0.47573,-0.60267,-0.28334,-0.3419,-0.062484,-0.048926,-0.40937,-0.57306,-0.25664,-0.35709,-0.22613,-0.28886,-0.19087,-0.081734,-0.050746,-0.060052,-0.033347,-0.20282,-0.027919,-0.18371,0.050881,-0.080196,-0.079651,-0.097369,-0.30829,-0.33909,-0.49799,-0.41364,-0.29918,-0.37168,-0.050832,-0.096456,-0.34625,-0.07206,0.013313,0.043676,-0.19583,-0.045661,0.12355,-0.082034,0,-0.077188,-0.23845,-0.28702,-0.29207,-0.16379,-0.35692,-0.25648,-0.37121,-0.42509,-0.25141,-0.18507,-0.25933,-0.055212,-0.19505,-0.020806,0.020769,-0.14346,-0.25017,-0.18968,-0.28974,0.023017,-0.23454,0.18169,-0.0064757,-0.011457,-0.064984,-0.077966,-0.20389,-0.088951,-0.048663,0.35941,0.16523,-0.30941,-0.15241,-0.26086,-0.47068,-0.35654,-0.44493,-0.30758,-0.3739,-0.15571,-0.23109,-0.21178,-0.10684,-0.37173,-0.46419,-0.35646,-0.66484,-0.17233,-0.017926
0.020383,0.14856,-0.16402,-0.38932,-0.22403,-0.25427,-0.25201,0.10674,-0.28358,-0.01966,-0.36198,-0.11786,-0.54962,-0.615,-0.38476,-0.12177,-0.033316,-0.30857,0.0084423,-0.15569,-0.056468,-0.19434,-0.00097412,-0.010868,-0.36077,-0.15586,-0.19501,-0.31775,-0.43281,-0.35778,-0.52955,-0.12483,-0.52877,-0.58661,-0.44483,-0.054342,-0.45995,-0.35688,-0.25872,-0.071993,-0.12796,0.24609,-0.18811,0.24957,-0.17802,-0.16273,-0.2782,-0.2768,-0.047223,-0.53544,-0.61862,-0.40261,0.21048,0.14069,-0.077188,0,0.50914,-0.21991,-0.27452,-0.24362,-0.095231,-0.57378,-0.38131,-0.38683,-0.19621,-0.27322,-0.28279,-0.44642,-0.59975,-0.34787,-0.39375,-0.40489,-0.23509,-0.21078,-0.20523,-0.090164,0.073641,-0.36743,-0.42091,-0.3026,-0.30587,-0.36009,-0.41227,-0.1471,-0.19463,-0.12504,-0.22418,-0.29844,-0.093503,-0.16391,-0.23411,-0.38071,-0.25784,-0.19755,-0.05928,-0.34136,-0.32924,-0.22788,-0.1787,-0.58976,-0.25107,-0.76978,-0.44875,-0.13579,-0.12003
0.095218,0.20508,-0.15403,-0.33833,-0.24506,-0.34497,-0.24155,-0.011555,-0.22196,-0.0035595,-0.3258,-0.08272,-0.60684,-0.63838,-0.25609,-0.062821,-0.0081544,-0.25253,-0.12012,-0.2001,-0.094403,-0.13624,-0.005765,-0.04544,-0.26051,-0.17149,-0.31517,-0.42417,-0.55143,-0.45429,-0.64307,-0.26965,-0.49066,-0.58367,-0.43131,-0.044601,-0.35603,-0.26099,-0.091524,0.10068,-0.024047,0.28891,-0.11736,0.15182,-0.034688,-0.10353,-0.098275,-0.21993,-0.1227,-0.57956,-0.68353,-0.51246,-0.012774,-0.032471,-0.23845,0.50914,0,-0.022668,-0.10348,-0.13931,-0.10143,-0.66829,-0.43985,-0.44677,-0.24258,-0.15945,-0.15707,-0.49628,-0.64542,-0.36335,-0.41554,-0.31926,-0.14147,-0.067238,-0.075154,-0.069854,0.15626,-0.40774,-0.45281,-0.24791,-0.26608,-0.45379,-0.3962,-0.22903,-0.29054,-0.21904,-0.27852,-0.15357,-0.066362,0.051616,-0.0044846,-0.3642,-0.33947,-0.2414,-0.10808,-0.33344,-0.32102,-0.19983,-0.16032,-0.66797,-0.33696,-0.96526,-0.47505,-0.17049,-0.1167
-0.25039,-0.16078,-0.054826,-0.13005,-0.35258,-0.37957,-0.34853,-0.38133,-0.34627,-0.36244,-0.17991,-0.1651,-0.12006,-0.13271,-0.2802,-0.3936,-0.13612,-0.080705,-0.31983,-0.34186,-0.25401,-0.20263,-0.24174,-0.23968,-0.18844,-0.34489,-0.37673,-0.38579,-0.54028,-0.51419,-0.52119,-0.53522,-0.010519,-0.079112,-0.28326,-0.080306,-0.16799,0.0013233,-0.13657,-0.157,-0.38182,-0.27495,-0.31932,-0.36371,0.037776,0.010335,0.0090611,0.15624,-0.34174,-0.13504,-0.1943,-0.41986,-0.31254,-0.33752,-0.28702,-0.21991,-0.022668,0,0.8265,-0.16459,-0.40773,-0.50721,-0.52093,-0.45338,-0.35392,0.21571,0.24811,-0.34068,-0.26201,-0.23531,-0.2791,-0.070345,-0.047039,0.20464,0.054563,-0.15003,-0.079694,-0.021804,-0.086163,0.024923,0.075711,-0.31,-0.22396,-0.13805,-0.30796,-0.13389,-0.3373,0.51129,0.099544,0.12437,0.17519,-0.52864,-0.60663,-0.61953,-0.52871,-0.48004,-0.49363,-0.25458,-0.39757,-0.49376,-0.40244,-0.54304,-0.51025,-0.42332,-0.21986
-0.30333,-0.23091,-0.073996,-0.15931,-0.39998,-0.41183,-0.31413,-0.37542,-0.33508,-0.45885,-0.13774,-0.22859,-0.10389,-0.12385,-0.29674,-0.46549,-0.20792,-0.034088,-0.40422,-0.3821,-0.30626,-0.17858,-0.36356,-0.30507,-0.1642,-0.37368,-0.42,-0.38803,-0.53325,-0.47972,-0.43764,-0.48648,0.0014214,-0.082187,-0.25351,-0.13373,-0.10479,0.052069,-0.1251,-0.15587,-0.42253,-0.35651,-0.27227,-0.41,0.06015,-0.0073396,-0.075436,0.099262,-0.38538,-0.098998,-0.16048,-0.43318,-0.33987,-0.37407,-0.29207,-0.27452,-0.10348,0.8265,0,-0.18785,-0.49724,-0.4191,-0.50413,-0.38348,-0.32777,0.17536,0.22744,-0.27167,-0.26096,-0.20828,-0.26061,0.025725,0.00098024,0.15723,0.049429,-0.13073,-0.14077,-0.0023832,-0.10076,0.042585,0.047223,-0.31762,-0.19455,-0.17978,-0.36691,-0.12563,-0.39397,0.41774,0.054961,0.040784,0.16339,-0.49781,-0.63457,-0.59416,-0.56851,-0.53353,-0.54538,-0.34425,-0.50539,-0.41197,-0.35258,-0.48781,-0.48344,-0.4933,-0.33613
0.25901,-0.17185,-0.27629,0.019458,0.0029652,-0.42205,0.1046,-0.32629,0.28271,-0.25497,0.19412,-0.081005,-0.50218,-0.43979,0.024194,-0.33643,-0.18498,-0.18141,-0.2768,-0.24566,-0.4582,-0.50845,-0.11713,-0.4523,0.3444,-0.17403,-0.49291,-0.49361,-0.46078,-0.37306,-0.33706,-0.64252,-0.3236,-0.44676,-0.19253,-0.32002,5.5139e-05,-0.084031,0.21995,0.15616,0.063213,-0.2209,-0.074964,-0.43515,0.16126,-0.1688,-0.24431,-0.23814,-0.057938,-0.31691,-0.50543,-0.31088,-0.065897,-0.24064,-0.16379,-0.24362,-0.13931,-0.16459,-0.18785,0,-0.14999,-0.50514,-0.6479,-0.5773,-0.55467,-0.21905,-0.29576,-0.31463,-0.4783,-0.5343,-0.42571,-0.14056,-0.37888,-0.088553,-0.2655,0.16474,-0.12368,-0.29735,-0.31243,0.077635,-0.30699,-0.3911,-0.044815,-0.52975,-0.39022,-0.23041,-0.21484,-0.339,-0.43745,0.14043,-0.0462,-0.37294,-0.76037,-0.20986,-0.33033,-0.19541,-0.30266,-0.38336,-0.1349,-0.40573,-0.58183,-0.48925,-0.52087,-0.33483,-0.27846
-0.051843,0.088393,-0.50696,-0.42577,-0.17521,-0.14819,-0.22195,-0.0019176,-0.30457,0.12342,-0.41827,-0.063048,-0.40908,-0.41141,0.017638,0.28067,-0.098484,-0.35451,-0.013705,-0.16367,-0.13684,-0.22332,0.091971,0.045734,-0.41568,-0.14027,-0.03924,-0.16553,-0.2487,-0.22052,-0.41289,-0.24949,-0.48968,-0.37306,-0.40206,-0.10234,-0.49822,-0.40763,-0.37563,-0.23928,-0.05006,0.086261,-0.24457,0.10071,-0.2983,-0.17977,-0.13,-0.34556,-0.17817,-0.53244,-0.48325,-0.39596,-0.061669,-0.027404,-0.35692,-0.095231,-0.10143,-0.40773,-0.49724,-0.14999,0,-0.21782,-0.064825,-0.18601,-0.1607,-0.24238,-0.25393,-0.47074,-0.49265,-0.3147,-0.33127,-0.33413,-0.27027,-0.18892,-0.16949,-0.28141,-0.022086,-0.49834,-0.28173,-0.6501,-0.33871,-0.61295,-0.26837,-0.2832,0.032991,-0.42822,-0.24448,-0.36051,-0.33742,-0.2019,-0.30576,-0.12912,-0.049171,0.0054036,0.19892,-0.1199,-0.035503,-0.18976,-0.10304,-0.36616,-0.19153,-0.49287,-0.32778,-0.26223,-0.1475
-0.5754,-0.57962,-0.3242,-0.44099,-0.5546,-0.36602,-0.21872,-0.17538,-0.37546,-0.47109,-0.28249,-0.33942,0.033567,0.013907,-0.20161,-0.28774,-0.64647,-0.42674,-0.41177,-0.37873,-0.43593,-0.36642,-0.61933,-0.40673,-0.61438,-0.52853,-0.059525,0.082346,0.24637,0.27336,0.19259,0.049355,-0.05735,-0.0004166,0.028513,-0.12798,-0.17368,-0.1754,-0.53318,-0.65638,-0.61179,-0.67248,-0.28934,-0.37164,-0.32773,-0.19462,-0.3306,-0.31132,-0.40548,-0.027722,-0.05577,-0.23988,-0.42036,-0.48441,-0.25648,-0.57378,-0.66829,-0.50721,-0.4191,-0.50514,-0.21782,0,0.27566,0.21606,0.05077,-0.22685,-0.21398,0.020267,0.012345,0.1538,0.21878,0.026705,0.023507,-0.28567,-0.1192,-0.42246,-0.48037,-0.15365,-0.071827,-0.52815,-0.19668,-0.32281,-0.33103,-0.2177,-0.047787,-0.265,-0.24353,-0.3655,-0.3284,-0.49476,-0.48775,0.14351,-0.10334,-0.14969,-0.25141,-0.18451,-0.078419,-0.30668,-0.42743,-0.0059305,-0.09251,-0.078395,-0.313,-0.32106,-0.4139
-0.59175,-0.33903,-0.3915,-0.61013,-0.55912,-0.22925,-0.36485,-0.010752,-0.51665,-0.20627,-0.5161,-0.20981,-0.087107,-0.11382,-0.25896,-0.13135,-0.42036,-0.47661,-0.21701,-0.26981,-0.13924,-0.20709,-0.35413,-0.068739,-0.82296,-0.3127,0.046941,0.039767,0.15081,0.16342,0.0091653,0.1932,-0.25345,-0.12249,-0.16484,-0.047003,-0.42429,-0.37841,-0.69916,-0.63621,-0.52314,-0.351,-0.27905,-0.06654,-0.42837,-0.16657,-0.17019,-0.2595,-0.33317,-0.27047,-0.18127,-0.32232,-0.34927,-0.29464,-0.37121,-0.38131,-0.43985,-0.52093,-0.50413,-0.6479,-0.064825,0.27566,0,0.049165,0.10052,-0.22468,-0.18527,-0.19104,-0.024132,0.1456,0.070467,-0.16952,0.0037556,-0.28754,-0.095567,-0.60024,-0.30328,-0.3005,-0.15379,-0.82389,-0.19265,-0.37464,-0.38212,-0.058073,0.18327,-0.31511,-0.25805,-0.34852,-0.26727,-0.5233,-0.55934,0.083026,0.14555,-0.18129,-0.041084,-0.23179,-0.051757,-0.21185,-0.34949,-0.092958,0.17011,-0.14762,-0.13672,-0.27259,-0.211
-0.53021,-0.39499,-0.4212,-0.46774,-0.61902,-0.35965,-0.30968,-0.12912,-0.5845,-0.55639,-0.53316,-0.65831,-0.19234,-0.20995,-0.3679,-0.14984,-0.70239,-0.46965,-0.62009,-0.72925,-0.42244,-0.24052,-0.64138,-0.36872,-0.71165,-0.7538,-0.23247,-0.17924,-0.10428,-0.12575,-0.093215,0.023722,-0.28291,-0.20064,-0.19382,-0.11237,-0.41833,-0.36983,-0.48727,-0.58062,-0.39442,-0.39477,-0.14695,-0.1171,-0.48978,-0.43349,-0.32737,-0.51054,-0.50454,-0.28853,-0.24062,-0.25649,-0.46356,-0.46122,-0.42509,-0.38683,-0.44677,-0.45338,-0.38348,-0.5773,-0.18601,0.21606,0.049165,0,0.20272,-0.42983,-0.39033,-0.31325,-0.27433,-0.1425,-0.19767,-0.24453,-0.11881,-0.50022,-0.30884,-0.55359,-0.60025,-0.43158,-0.39155,-0.64816,-0.39975,-0.39272,-0.48357,-0.29257,-0.2451,-0.566,-0.57505,-0.37337,-0.29449,-0.50158,-0.39636,0.27324,0.085796,0.048939,-0.079847,-0.24509,-0.15593,-0.2913,-0.56467,-0.0092572,-0.0080196,-0.17794,-0.17828,-0.26572,-0.49632
-0.49924,-0.35543,-0.40186,-0.67526,-0.58503,-0.45127,-0.32956,-0.12259,-0.56168,-0.42063,-0.58434,-0.44102,-0.1857,-0.21357,-0.47809,-0.25284,-0.59421,-0.72691,-0.43011,-0.51888,-0.35741,-0.32833,-0.49914,-0.21916,-0.72116,-0.60287,-0.23364,-0.19903,-0.14857,-0.082977,-0.027373,-0.023042,-0.27138,-0.17848,-0.1614,0.016591,-0.44159,-0.25863,-0.44983,-0.4296,-0.34391,-0.29669,-0.10781,0.0058079,-0.41786,-0.32826,-0.12467,-0.37166,-0.42739,-0.32453,-0.3501,-0.30772,-0.24008,-0.2918,-0.25141,-0.19621,-0.24258,-0.35392,-0.32777,-0.55467,-0.1607,0.05077,0.10052,0.20272,0,-0.27646,-0.27648,-0.34498,-0.25748,0.031472,-0.04473,-0.10027,0.030516,-0.34093,-0.22202,-0.59009,-0.48823,-0.31025,-0.34559,-0.58158,-0.24855,-0.48142,-0.52586,-0.0066166,-0.07614,-0.3155,-0.43086,-0.2932,-0.20989,-0.45716,-0.42629,0.211,0.11145,-0.12925,-0.095249,-0.32596,-0.21779,-0.32112,-0.50301,-0.034958,0.062258,-0.27894,-0.20841,-0.37194,-0.36804
-0.28083,-0.26837,-0.14364,-0.26345,-0.29703,-0.29971,-0.23382,-0.29056,-0.29525,-0.25643,-0.10983,0.064984,0.0087425,0.0013356,-0.18846,-0.36962,-0.15121,-0.23794,-0.16779,-0.10629,-0.23192,-0.29496,-0.19194,-0.19293,-0.29869,-0.2286,-0.037966,-0.00024506,-0.20453,-0.11221,-0.32769,-0.42652,0.11595,0.047934,-0.12499,0.027857,-0.052229,0.10659,-0.27006,-0.26431,-0.48565,-0.41926,-0.41967,-0.40719,0.042543,0.24108,0.05569,0.39029,-0.36315,0.0094042,-0.0239,-0.42869,-0.22395,-0.31349,-0.18507,-0.27322,-0.15945,0.21571,0.17536,-0.21905,-0.24238,-0.22685,-0.22468,-0.42983,-0.27646,0,0.76437,-0.15284,-0.05697,-0.016517,0.041967,0.11287,0.088087,0.46846,0.31234,-0.14351,0.023005,0.079706,0.1371,-0.13155,0.39164,-0.33927,-0.19433,-0.028954,-0.042242,0.050342,-0.092958,0.21954,0.13539,-0.097467,-0.1348,-0.43673,-0.51259,-0.57976,-0.43601,-0.47992,-0.41988,-0.38104,-0.33302,-0.3952,-0.36192,-0.46454,-0.68843,-0.48883,-0.17733
