,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14622,0.012647,-0.37147,-0.33669,-0.23943,-0.45278,-0.12637,-0.12401,-0.3237,-0.22712,-0.31558,-0.31092,-0.60491,-0.65896,-0.3905,-0.21726,-0.42712,-0.24116,-0.27991,-0.21205,-0.37066,-0.020257,-0.13533,-0.1466,-0.30536,-0.13642,-0.1865,-0.064069,-0.18483,-0.16191,-0.14066,0.21173,-0.57943,-0.59246,-0.41355,-0.35374,-0.37937,-0.46508,0.068652,-0.16186,0.0090749,-0.098414,-0.31893,-0.31833,-0.46749,-0.38542,0,0.032001,-0.32326,-0.51357,-0.39953,-0.47416,-0.015359,-0.13255,-0.014124,-0.21256,-0.45435,-0.27389,-0.38447,-0.26387,-0.25856,-0.13833,-0.30683,-0.36751,-0.31995,0.030143,-0.14516,-0.34813,-0.02157,-0.33382,-0.43934,-0.44762,-0.35502,-0.17384,-0.27566,-0.28017,-0.31838,-0.53537,-0.4885,-0.53565,-0.54898,-0.61316,-0.39797,-0.30449,-0.41751,-0.65139,-0.40814,-0.12278,-0.25317,0.050436,0.16674,-0.087638,-0.073138,-0.11111,-0.14668,-0.0073072,-0.025179,-0.080427,-0.11334,-0.19062,-0.035367,-0.35813,-0.25334,-0.11231,-0.24436
-0.39946,-0.37317,0.015637,0.045211,-0.53813,-0.62408,-0.41262,-0.19203,0.13378,-0.041543,0.034683,0.061527,-0.094267,-0.14356,0.11259,0.26774,0.095441,0.30838,0.19501,0.269,-0.010697,0.26089,0.19866,0.19251,-0.024731,0.26068,0.072339,-0.056399,-0.16946,-0.28242,0.071837,0.29336,-0.14533,-0.22248,-0.1695,-0.21961,-0.30927,-0.22115,-0.02711,-0.072733,-0.074022,0.077098,-0.40432,-0.36855,-0.1975,0.020148,0.032001,0,-0.425,-0.020965,0.036766,-0.42681,-0.096737,-0.14263,0.12338,-0.17577,-0.31636,0.32755,0.2363,-0.001235,-0.024949,0.15628,0.071395,-0.22033,-0.23411,0.28846,0.56823,-0.071607,0.02737,-0.047609,-0.2089,0.022182,0.027661,0.043328,0.11818,0.027788,0.032861,-0.012374,0.051108,0.019112,-0.057428,-0.10026,0.070202,-0.15444,-0.016624,-0.064112,0.11823,0.50878,0.33798,-0.071691,0.46519,-0.62571,-0.60814,-0.6907,-0.58006,-0.15232,-0.024809,-0.36563,-0.14227,0.014548,-0.0042741,-0.2628,-0.32759,-0.42222,-0.18183
0.017042,0.19333,-0.19897,-0.24943,-0.14722,-0.016164,-0.075136,0.1977,-0.28712,-0.32244,-0.46023,-0.33473,-0.48203,-0.42614,-0.24617,-0.39648,-0.041863,-0.11394,-0.11092,-0.34102,-0.0028091,-0.16567,-0.077158,-0.24685,-0.43223,-0.33955,-0.037377,0.030996,0.065668,0.017938,0.057083,-0.15867,-0.30358,-0.33945,-0.21415,-0.14539,-0.37276,-0.24975,-0.56895,-0.41792,-0.31095,-0.28983,-0.052906,0.081668,0.07573,-0.077219,-0.32326,-0.425,0,-0.22889,-0.30998,0.22199,0.010976,0.033521,-0.30081,0.14958,0.15253,-0.42614,-0.34088,-0.19759,-0.37509,-0.21785,-0.035876,-0.40664,-0.10042,-0.542,-0.5004,-0.061975,-0.0090992,0.15071,0.040423,-0.19153,-0.24972,-0.20943,-0.20767,-0.28219,-0.22762,-0.25761,-0.25145,-0.31524,-0.36757,-0.26326,-0.53163,-0.44738,-0.2667,-0.33266,-0.30005,-0.47341,-0.23328,-0.26836,-0.40383,-0.11893,-0.079102,0.041991,0.070517,-0.022539,-0.058803,0.026087,-0.0058482,-0.21548,-0.22282,-0.065099,-0.14421,0.21627,0.037087
-0.57721,-0.68628,0.030137,-0.064947,-0.15931,-0.29029,-0.16523,-0.30521,0.1148,-0.23899,0.15443,-0.03478,0.30056,0.24343,0.048196,-0.052355,0.1498,0.069851,0.25623,-0.1034,-0.044442,-0.20165,0.0041712,-0.1633,-0.11575,-0.11974,0.012738,-0.072872,0.036058,-0.18986,-0.050878,-0.25138,0.20765,0.094073,-0.10201,-0.12607,-0.032135,-0.086082,-0.33287,-0.37876,-0.34079,-0.26819,-0.59777,-0.48117,0.064959,-0.12078,-0.51357,-0.020965,-0.22889,0,0.44455,-0.0052367,-0.25558,-0.23572,-0.21821,-0.23859,-0.12825,0.083624,0.10322,-0.030052,-0.20316,0.3082,0.16116,-0.26658,-0.27176,-0.1065,-0.0049522,0.26661,0.026214,0.20244,0.20121,0.21689,0.055328,0.12122,0.13605,0.040084,-0.041095,0.26582,0.29091,0.2481,0.20327,0.075191,0.021007,-0.037371,0.15087,0.34271,0.1441,0.17598,0.19967,-0.29462,-0.28727,-0.56399,-0.67914,-0.42407,-0.58535,-0.12934,-0.095974,-0.2417,-0.163,-0.19728,-0.31532,-0.13474,-0.43712,-0.18679,-0.18236
-0.55776,-0.63461,0.36438,0.24824,-0.23672,-0.24985,-0.24921,-0.29491,0.16855,0.018713,0.27567,0.23584,0.36905,0.35713,0.20408,0.13115,0.19099,0.17408,0.30924,0.066237,-0.039109,0.011696,0.062187,0.054323,-0.035416,0.085797,-0.029725,-0.16097,-0.077976,-0.21773,-0.059953,-0.1735,0.27695,0.21666,-0.022146,-0.024555,0.16088,0.16786,-0.20591,-0.17446,-0.24611,-0.14036,-0.50712,-0.41,0.041978,-0.00015135,-0.39953,0.036766,-0.30998,0.44455,0,-0.085028,-0.22612,-0.15833,-0.072902,-0.25662,-0.13962,0.18743,0.20113,0.19125,0.08926,0.33892,0.24446,-0.020232,-0.16783,0.00083545,0.11747,0.063561,-0.15224,0.061642,0.094473,0.17329,0.080918,0.098965,0.067109,0.22874,0.17281,0.37722,0.43286,0.10363,0.50079,0.20306,0.27571,0.056193,0.27269,0.27843,0.173,0.29009,0.26309,-0.039018,-0.077146,-0.48649,-0.55605,-0.53193,-0.56622,-0.15048,0.02507,-0.28193,-0.10002,-0.027352,-0.26755,-0.22236,-0.38888,-0.22361,-0.23877
-0.14922,-0.23931,-0.1699,-0.14092,-0.060498,-0.10895,0.038582,-0.1168,-0.32633,-0.41316,-0.31434,-0.30851,-0.25597,-0.18952,-0.27412,-0.40845,-0.14237,-0.16811,-0.14096,-0.39455,-0.079332,-0.17299,-0.12893,-0.38026,-0.40496,-0.43947,-0.26103,-0.19619,0.025935,-0.096029,-0.03472,-0.34764,-0.18647,-0.18221,-0.11948,-0.096168,-0.23194,-0.19661,-0.49684,-0.57382,-0.36566,-0.51037,-0.14622,-0.18683,0.14283,-0.26824,-0.47416,-0.42681,0.22199,-0.0052367,-0.085028,0,-0.21369,-0.25299,-0.45353,-0.086711,-0.013022,-0.35068,-0.2798,-0.097597,-0.31222,-0.11331,-0.1212,-0.23872,0.0055576,-0.3184,-0.38746,-0.13845,-0.22139,0.16555,0.26282,-0.032885,-0.05543,0.036082,-0.069924,-0.38404,-0.348,-0.24412,-0.21576,-0.32861,-0.17398,-0.24328,-0.37068,-0.3412,-0.2592,-0.18908,-0.31788,-0.36599,-0.18656,-0.28809,-0.46607,-0.044424,-0.059959,-0.034817,-0.16863,-0.26443,-0.18412,-0.20218,-0.19388,-0.25776,-0.38103,-0.022031,-0.27154,0.01364,-0.3293
0.21449,0.2335,-0.1437,-0.11372,-0.15129,-0.13506,-0.039775,0.28917,-0.041761,0.0033902,-0.18563,-0.11194,-0.57193,-0.5566,-0.0058784,-0.19249,0.011733,-0.01439,-0.074888,-0.12799,0.26085,-0.0071558,0.24703,0.10031,-0.19658,0.051386,0.42747,0.34711,-0.030488,-0.24936,0.0011684,0.040768,-0.52092,-0.57383,-0.43069,-0.33546,-0.49666,-0.38534,-0.12003,-0.12349,0.23265,0.20313,-0.19008,-0.019651,-0.20509,-0.18491,-0.015359,-0.096737,0.010976,-0.25558,-0.22612,-0.21369,0,0.59614,0.13336,0.25897,-0.13843,-0.29102,-0.23208,0.044993,-0.11794,-0.14798,0.036318,-0.18519,-0.3434,-0.3153,-0.20475,0.054129,0.060782,-0.026262,-0.30032,-0.27183,-0.28697,-0.32647,-0.27748,-0.23689,-0.10888,-0.32845,-0.24443,-0.43732,-0.35616,-0.21422,-0.37686,-0.48378,-0.20336,-0.45677,-0.31127,-0.28312,-0.15789,-0.10846,-0.11383,-0.29663,-0.26035,-0.01709,0.085955,0.23507,0.18344,-0.17731,-0.080367,0.0071498,-0.052125,-0.013785,-0.07579,-0.0080639,-0.026232
0.058899,0.19184,0.0044921,-0.024077,-0.15511,-0.082328,-0.15398,0.14892,0.1443,0.20048,-0.066425,0.051641,-0.41819,-0.39696,0.1204,-0.072012,0.17102,0.085525,0.019821,0.039448,0.207,0.0026032,0.2196,0.25274,-0.032135,0.14937,0.39339,0.3073,-0.14893,-0.31689,-0.098069,-0.084308,-0.38416,-0.43063,-0.43707,-0.37153,-0.35849,-0.17672,-0.11408,0.021474,0.13897,0.26316,-0.25967,-0.063313,-0.13053,-0.0039835,-0.13255,-0.14263,0.033521,-0.23572,-0.15833,-0.25299,0.59614,0,0.13619,0.0664,-0.1486,-0.21744,-0.13588,0.15841,-0.028914,-0.13978,0.17359,-0.18243,-0.35154,-0.3542,-0.18151,0.15901,0.048535,-0.055812,-0.26867,-0.22412,-0.22374,-0.35527,-0.23142,-0.030869,0.12962,-0.16129,-0.081342,-0.29533,-0.21876,-0.012441,-0.21574,-0.37438,-0.030875,-0.31679,-0.12065,-0.234,-0.13534,-0.12765,-0.12415,-0.39098,-0.31874,-0.14354,0.11976,0.25705,0.34834,-0.092602,0.12703,0.036142,-0.048838,0.003705,0.011024,0.079102,0.1367
-0.14995,-0.13073,0.18666,0.10927,-0.43076,-0.37043,-0.4948,-0.16777,0.098063,0.22268,-0.04322,0.16681,-0.27221,-0.29889,0.21467,0.24291,0.03949,0.16224,-0.12914,0.13801,0.077624,0.1136,-0.015395,0.25872,-0.196,0.26152,0.22558,0.14476,-0.29683,-0.4231,-0.019234,0.10018,-0.27531,-0.30771,-0.21501,-0.17425,-0.34512,-0.12386,-0.18896,-0.0021431,-0.133,0.14123,-0.31477,-0.26933,-0.23313,-0.019609,-0.014124,0.12338,-0.30081,-0.21821,-0.072902,-0.45353,0.13336,0.13619,0,-0.12256,-0.38172,0.067944,-0.0089478,0.18534,0.16168,-0.17336,-0.031323,-0.035065,-0.31645,0.024464,0.13191,-0.061279,-0.04127,-0.13632,-0.36017,-0.16505,-0.17643,-0.22122,-0.13755,-0.038855,0.078829,-0.14509,-0.12825,-0.16584,-0.1333,0.014566,0.0028151,-0.37198,-0.19471,-0.33244,-0.088177,-0.034762,-0.17056,0.040459,0.19812,-0.63657,-0.57437,-0.33419,-0.12652,-0.065238,0.0091355,-0.38473,-0.22775,0.096416,0.015977,-0.11865,-0.12428,-0.27374,0.054062
-0.053826,0.11856,-0.21373,-0.19486,-0.3063,-0.03254,-0.17253,0.35233,-0.31425,-0.24593,-0.48673,-0.32119,-0.47965,-0.47916,-0.16047,-0.36042,-0.018017,-0.093431,-0.11656,-0.31533,0.25505,-0.025596,0.067684,-0.11217,-0.45874,-0.16838,0.1317,-0.050908,-0.01014,-0.072805,0.050115,0.030088,-0.38141,-0.42199,-0.23131,-0.13733,-0.55004,-0.47837,-0.45512,-0.35497,-0.091349,-0.064312,0.073435,0.34626,-0.18881,-0.16237,-0.21256,-0.17577,0.14958,-0.23859,-0.25662,-0.086711,0.25897,0.0664,-0.12256,0,0.23772,-0.36362,-0.26001,-0.23362,-0.30042,-0.26303,-0.081995,-0.16113,-0.07329,-0.43602,-0.32149,-0.1824,-0.12779,-0.0028999,-0.25479,-0.25926,-0.36575,-0.3713,-0.38127,-0.40192,-0.27778,-0.26054,-0.29815,-0.36352,-0.39852,-0.26732,-0.50817,-0.46288,-0.32965,-0.36679,-0.42379,-0.39168,-0.09144,-0.21807,-0.20197,-0.18721,-0.17128,-0.083854,-0.14289,-0.092566,-0.18209,-0.27094,-0.26899,0.014475,-0.10479,-0.12278,-0.13758,-0.22192,-0.19606
-0.25596,-0.11078,-0.13792,-0.21923,-0.3014,0.015583,-0.22951,0.031063,-0.33828,-0.36068,-0.45866,-0.33726,-0.18544,-0.1312,-0.18051,-0.30575,-0.05089,-0.1836,-0.067538,-0.33816,0.025705,-0.20197,-0.1482,-0.25859,-0.40056,-0.33241,-0.12448,-0.25969,0.031469,0.20829,-0.027515,-0.20878,0.027867,0.002355,0.11399,0.1665,-0.18367,-0.22849,-0.4953,-0.43889,-0.27899,-0.30151,0.10374,0.29349,0.11402,-0.024452,-0.45435,-0.31636,0.15253,-0.12825,-0.13962,-0.013022,-0.13843,-0.1486,-0.38172,0.23772,0,-0.26893,-0.13029,-0.30594,-0.28293,-0.18775,0.0079792,-0.10828,0.17105,-0.56433,-0.41335,-0.20401,-0.19595,-0.012356,-0.036905,-0.10321,-0.32374,-0.20477,-0.3591,-0.20073,-0.22366,-0.00025427,-0.10015,-0.14877,-0.15956,-0.1148,-0.3229,-0.075887,-0.12827,-0.038649,-0.21762,-0.3256,0.025929,-0.1119,-0.37167,-0.12109,-0.14923,-0.20159,-0.26114,-0.20083,-0.27275,-0.16661,-0.22406,-0.035985,-0.15988,-0.21181,-0.2593,-0.19068,-0.11577
-0.56976,-0.51301,0.27399,0.19308,-0.43294,-0.41972,-0.54649,-0.3666,0.28015,0.0033479,0.17873,0.23453,0.20193,0.20022,0.2741,0.43583,0.17497,0.29332,0.12913,0.33344,-0.037293,0.05698,0.0045284,0.19064,0.0697,0.2132,-0.045084,-0.13437,-0.23295,-0.32161,0.080216,0.010897,0.19585,0.14834,0.1003,0.016213,-0.076135,0.11491,-0.10822,-0.055449,-0.23388,-0.054401,-0.33753,-0.37979,0.074942,0.28897,-0.27389,0.32755,-0.42614,0.083624,0.18743,-0.35068,-0.29102,-0.21744,0.067944,-0.36362,-0.26893,0,0.76317,0.1686,0.18578,0.061357,0.22043,-0.041282,-0.13749,0.27093,0.63531,0.0091537,-0.1073,0.047899,0.011757,0.42566,0.32104,0.18647,0.34669,0.19258,0.12622,0.17585,0.26066,0.21954,0.31006,0.17818,0.4862,-0.093171,0.11105,0.14712,0.36031,0.45671,0.2402,-0.032728,0.17646,-0.81099,-0.85561,-0.78549,-0.49841,-0.29562,-0.13117,-0.48729,-0.22872,0.092324,0.053475,-0.11196,-0.20217,-0.42869,-0.037341
-0.58499,-0.4727,0.2965,0.24708,-0.42422,-0.31001,-0.53325,-0.30905,0.3023,0.043885,0.1476,0.26541,0.19241,0.24559,0.38976,0.37886,0.30519,0.31892,0.19361,0.39278,0.11756,0.074749,0.088576,0.25374,0.13855,0.21763,-0.00084756,-0.14901,-0.22522,-0.28658,0.026638,-0.076698,0.20682,0.16365,0.093147,-0.00029059,-0.11266,0.10946,-0.12432,-0.037117,-0.17467,-0.0085119,-0.23831,-0.24609,0.15194,0.38867,-0.38447,0.2363,-0.34088,0.10322,0.20113,-0.2798,-0.23208,-0.13588,-0.0089478,-0.26001,-0.13029,0.76317,0,0.20422,0.20847,0.022787,0.32075,0.040035,-0.057828,0.099146,0.46967,0.048571,-0.14531,0.068531,0.038243,0.49068,0.31482,0.10713,0.25133,0.16929,0.17304,0.25393,0.36469,0.20375,0.37716,0.31788,0.45369,-0.062011,0.21431,0.25824,0.43068,0.29682,0.34482,-0.094019,0.062683,-0.77589,-0.75609,-0.82946,-0.46545,-0.32491,-0.13044,-0.51833,-0.18755,0.15414,0.034072,-0.05902,-0.1643,-0.43032,-0.034647
-0.20251,-0.23909,0.43171,0.51066,-0.21508,-0.22197,-0.26786,-0.1703,0.32309,0.3111,0.2304,0.46325,-0.1045,-0.042548,0.40126,0.22868,0.22439,0.2961,0.072339,0.28166,0.17564,0.16987,0.19672,0.3771,0.086857,0.29665,0.093141,0.058373,-0.20835,-0.4308,0.015765,-0.11151,-0.1186,-0.11306,-0.14281,-0.14378,-0.13407,0.17012,-0.058209,0.037898,-0.020662,0.079574,-0.29573,-0.30107,0.088891,0.11765,-0.26387,-0.001235,-0.19759,-0.030052,0.19125,-0.097597,0.044993,0.15841,0.18534,-0.23362,-0.30594,0.1686,0.20422,0,0.42765,-0.00027848,0.26612,0.093395,-0.19163,0.038818,0.19063,0.093546,-0.15929,0.078811,-0.0021855,0.15613,0.22951,0.019621,0.14346,0.06789,0.21196,-0.038013,0.12161,-0.17983,0.20499,0.19386,0.21614,-0.28774,0.077709,-0.1165,0.071667,0.026293,-0.011769,0.0077007,0.027945,-0.52381,-0.47997,-0.38678,-0.12517,-0.11957,0.18101,-0.40074,-0.072176,0.12661,-0.072539,0.068077,-0.070329,-0.13831,-0.061648
-0.29687,-0.28196,0.37248,0.59468,-0.36804,-0.21409,-0.40432,-0.21119,0.13424,0.44666,0.17827,0.57331,-0.047251,0.047899,0.4081,0.32189,0.014675,0.069228,-0.069881,0.28514,0.054976,0.058887,0.010588,0.36208,0.11274,0.36015,-0.059117,-0.15072,-0.27492,-0.32787,-0.092057,-0.09931,-0.045338,0.015595,-0.0044557,-0.022878,0.0091658,0.32862,0.031021,0.27196,-0.0037959,0.16207,-0.13997,-0.18393,-0.067914,0.14648,-0.25856,-0.024949,-0.37509,-0.20316,0.08926,-0.31222,-0.11794,-0.028914,0.16168,-0.30042,-0.28293,0.18578,0.20847,0.42765,0,-0.12782,0.040265,0.33138,-0.1823,0.013924,0.2032,-0.16568,-0.385,-0.17365,-0.16669,0.011593,0.067635,-0.12675,-0.050757,0.10506,0.22278,-0.043486,0.10775,-0.18903,0.30464,0.1508,0.39533,-0.1498,0.097457,-0.085985,0.061466,0.0010171,-0.074422,0.11652,0.069276,-0.46644,-0.42319,-0.51347,-0.19666,-0.27797,-0.043825,-0.50728,-0.21627,0.03337,-0.15598,-0.20889,-0.19206,-0.35705,-0.12891
-0.34276,-0.44275,0.0096138,-0.021262,-0.19275,-0.42323,-0.017393,-0.13425,0.11799,-0.15044,0.20956,0.019567,0.055061,0.034369,0.006169,0.022975,0.056115,0.11666,0.49637,-0.0041833,-0.15225,-0.030197,0.18577,-0.040289,-0.02447,0.025251,0.022539,0.0085059,0.1913,-0.039714,0.057325,0.014239,0.047984,-0.043431,-0.1608,-0.16877,0.06548,-0.056992,-0.051562,-0.2076,-0.11555,-0.11773,-0.65593,-0.49524,-0.011618,-0.10052,-0.13833,0.15628,-0.21785,0.3082,0.33892,-0.11331,-0.14798,-0.13978,-0.17336,-0.26303,-0.18775,0.061357,0.022787,-0.00027848,-0.12782,0,0.23123,-0.36445,-0.32419,-0.012417,0.050085,0.13432,0.13608,0.11748,0.11346,0.038074,0.0045102,0.20791,0.12351,0.22269,0.063724,0.12001,0.26532,0.020602,0.09888,-0.13297,-0.0080094,0.056,0.2566,0.11816,0.13379,0.42596,0.34603,-0.04302,-0.040223,-0.37271,-0.44117,-0.40978,-0.5389,0.11282,0.23151,-0.006617,0.10012,-0.2291,-0.2972,-0.34604,-0.57125,-0.022957,-0.18244
-0.29958,-0.2126,0.26999,0.13528,-0.20285,-0.17097,-0.22375,-0.034689,0.36271,0.020699,0.12802,0.16022,0.0077067,0.032897,0.26917,0.11438,0.51078,0.38364,0.4753,0.17092,0.1588,0.069736,0.31065,0.25124,0.059723,0.17485,0.22837,0.11333,0.0094624,-0.17476,0.18038,-0.016455,0.094945,0.015553,-0.064493,-0.056266,-0.083249,0.060025,-0.15487,-0.1232,-0.072127,0.021782,-0.33804,-0.19239,0.2935,0.32442,-0.30683,0.071395,-0.035876,0.16116,0.24446,-0.1212,0.036318,0.17359,-0.031323,-0.081995,0.0079792,0.22043,0.32075,0.26612,0.040265,0.23123,0,-0.15187,-0.14806,-0.124,0.087057,0.33589,0.10812,0.32398,0.15605,0.30873,0.15481,0.08903,0.17201,0.26395,0.23224,0.22449,0.36048,0.054262,0.18167,0.1786,0.086215,-0.12866,0.2816,0.096416,0.23095,0.16771,0.35513,-0.028648,-0.038921,-0.552,-0.57623,-0.42713,-0.27277,0.066564,0.2345,-0.17222,0.081317,0.15278,0.035973,0.012205,-0.12637,-0.036003,0.11458
-0.29112,-0.32094,0.11444,0.18178,-0.31594,-0.052894,-0.42734,-0.31441,-0.19731,0.055237,-0.15773,0.046834,-0.091524,-0.0023732,0.047718,-0.030694,-0.16585,-0.18041,-0.31213,-0.083733,0.020487,-0.067169,-0.20676,0.0040199,-0.16788,-0.046834,-0.24662,-0.38961,-0.3871,-0.30803,-0.2387,-0.28875,-0.06301,0.039357,0.083079,0.099655,-0.10578,0.012495,-0.15609,-0.075857,-0.1107,-0.11432,0.091948,-0.018743,-0.10774,-0.089496,-0.36751,-0.22033,-0.40664,-0.26658,-0.020232,-0.23872,-0.18519,-0.18243,-0.035065,-0.16113,-0.10828,-0.041282,0.040035,0.093395,0.33138,-0.36445,-0.15187,0,0.08383,-0.12507,-0.061055,-0.36757,-0.61211,-0.28447,-0.24839,-0.062374,-0.11638,-0.21811,-0.29189,-0.22011,-0.13412,-0.13763,-0.14458,-0.31845,0.0944,0.066255,0.094243,-0.15748,-0.17338,-0.15849,-0.22422,-0.24753,-0.18043,0.062592,-0.12596,-0.25856,-0.25317,-0.36083,-0.20798,-0.50651,-0.34252,-0.73341,-0.49657,0.17368,-0.094473,-0.11125,-0.084169,-0.53031,-0.32741
-0.28218,-0.25192,-0.063046,-0.12049,-0.41768,-0.19591,-0.44937,-0.32168,-0.42462,-0.36813,-0.54562,-0.33008,-0.2033,-0.14464,-0.26837,-0.19367,-0.18291,-0.15042,-0.26274,-0.24565,-0.137,0.019318,-0.30659,-0.2731,-0.45269,-0.38949,-0.43331,-0.50964,-0.32215,-0.098275,-0.10787,-0.25515,-0.032807,-0.002688,0.23851,0.2093,-0.26681,-0.20632,-0.44315,-0.4943,-0.4149,-0.50934,0.16314,0.01034,0.12119,-0.065783,-0.31995,-0.23411,-0.10042,-0.27176,-0.16783,0.0055576,-0.3434,-0.35154,-0.31645,-0.07329,0.17105,-0.13749,-0.057828,-0.19163,-0.1823,-0.32419,-0.14806,0.08383,0,-0.19599,-0.23432,-0.4692,-0.388,-0.14023,-0.08225,-0.025003,-0.16204,-0.004704,-0.24051,-0.33328,-0.32601,-0.12808,-0.26662,-0.25141,-0.17255,-0.11095,-0.18828,-0.12506,-0.34688,-0.16907,-0.26794,-0.27293,-0.05445,0.01229,-0.13961,-0.068313,-0.062005,-0.31621,-0.30308,-0.53718,-0.40366,-0.40983,-0.35323,0.18295,0.030113,-0.074004,-0.092572,-0.36719,-0.30217
-0.3707,-0.49485,-0.036039,0.016733,-0.28859,-0.47419,-0.37099,-0.43644,-0.057398,-0.12363,0.011836,0.014142,-0.078641,-0.10335,-0.09736,0.067726,-0.16662,0.030191,-0.11191,0.069276,-0.24118,0.10557,-0.066249,0.015892,-0.10268,0.041997,-0.23272,-0.19699,-0.28512,-0.36447,-0.047046,0.08808,-0.17398,-0.16354,-0.16026,-0.18022,-0.21128,-0.12198,-0.027025,-0.13313,-0.21116,-0.16179,-0.39619,-0.53222,-0.2196,-0.13783,0.030143,0.28846,-0.542,-0.1065,0.00083545,-0.3184,-0.3153,-0.3542,0.024464,-0.43602,-0.56433,0.27093,0.099146,0.038818,0.013924,-0.012417,-0.124,-0.12507,-0.19599,0,0.45938,-0.19989,-0.17281,-0.097324,-0.095799,0.089248,0.22391,0.19904,0.25552,-0.13847,-0.17091,-0.21364,-0.13757,-0.17509,-0.036802,-0.21584,0.086136,-0.26046,-0.20349,-0.2072,-0.06571,0.25447,-0.029737,-0.073992,0.2687,-0.46758,-0.47646,-0.52316,-0.45728,-0.38465,-0.19006,-0.51255,-0.28236,-0.056829,-0.012017,-0.1705,-0.21647,-0.39376,-0.322
-0.50867,-0.47374,0.16311,0.25535,-0.4627,-0.48369,-0.48782,-0.30139,0.26102,0.10056,0.20987,0.2959,0.044037,0.028551,0.26386,0.38727,0.13204,0.32236,0.12017,0.45114,0.0023853,0.20259,0.14281,0.31779,0.13037,0.3903,-0.014524,-0.12435,-0.27543,-0.41695,0.015135,0.10851,-0.061938,-0.089896,-0.11616,-0.18271,-0.20318,-0.002573,-0.00073859,0.06189,-0.10413,0.093462,-0.35908,-0.39663,-0.13778,0.13305,-0.14516,0.56823,-0.5004,-0.0049522,0.11747,-0.38746,-0.20475,-0.18151,0.13191,-0.32149,-0.41335,0.63531,0.46967,0.19063,0.2032,0.050085,0.087057,-0.061055,-0.23432,0.45938,0,-0.056853,-0.15121,-0.040865,-0.12356,0.19646,0.29617,0.068767,0.30016,0.069458,0.11115,0.013016,0.14502,0.039042,0.16208,0.042905,0.3507,-0.19667,0.05161,0.0030149,0.2215,0.45702,0.20054,-0.11384,0.35048,-0.76098,-0.72023,-0.82801,-0.51775,-0.30907,-0.093117,-0.55331,-0.20848,0.032359,-0.022606,-0.16897,-0.22072,-0.49103,-0.18923
-0.24858,-0.24786,-0.027982,-0.12526,0.0038988,-0.15779,-0.093559,-0.10998,0.34059,-0.088909,0.18339,0.024549,-0.071934,-0.079719,0.12216,-0.063761,0.24322,0.10572,0.20849,-0.008403,0.076898,-0.22448,0.15811,0.023938,0.029471,0.01686,0.35073,0.40193,0.058663,-0.24239,-0.0091537,-0.16602,-0.088891,-0.17112,-0.31712,-0.30218,-0.19847,-0.11988,-0.19429,-0.18554,-0.11702,-0.019912,-0.55318,-0.36503,0.05488,-0.020045,-0.34813,-0.071607,-0.061975,0.26661,0.063561,-0.13845,0.054129,0.15901,-0.061279,-0.1824,-0.20401,0.0091537,0.048571,0.093546,-0.16568,0.13432,0.33589,-0.36757,-0.4692,-0.19989,-0.056853,0,0.31298,0.27568,0.11405,0.13065,0.049994,-0.041579,0.14572,0.0751,0.04891,0.027637,0.16586,0.049376,-0.0030996,0.041512,-0.095266,-0.2605,0.14909,0.012925,0.13784,0.0075614,0.010074,-0.31516,-0.29838,-0.67494,-0.70286,-0.249,-0.16222,0.15651,0.1554,-0.11491,0.042947,-0.16392,-0.14775,0.055225,-0.18564,0.083993,0.19087
-0.085216,-0.12236,-0.20212,-0.34944,-0.15291,-0.40132,-0.11812,-0.099352,0.012447,-0.30458,-0.14165,-0.24495,-0.29489,-0.3429,-0.14345,-0.1239,-0.00336,0.024301,0.071716,-0.14959,-0.10743,-0.17048,0.015032,-0.15012,-0.25191,-0.15702,0.21192,0.40883,0.091549,-0.087704,0.056974,0.02217,-0.22108,-0.34143,-0.31421,-0.28235,-0.35179,-0.37343,-0.2518,-0.37406,-0.20839,-0.17316,-0.5692,-0.40143,-0.04041,-0.15471,-0.02157,0.02737,-0.0090992,0.026214,-0.15224,-0.22139,0.060782,0.048535,-0.04127,-0.12779,-0.19595,-0.1073,-0.14531,-0.15929,-0.385,0.13608,0.10812,-0.61211,-0.388,-0.17281,-0.15121,0.31298,0,0.1436,-0.049025,-0.092051,-0.19904,0.010455,-0.0095169,-0.050254,-0.1381,-0.124,-0.10714,-0.043377,-0.30927,-0.22783,-0.32643,-0.23703,-0.12535,-0.19612,-0.045496,-0.0014469,-0.020281,-0.17773,-0.15836,-0.46306,-0.48838,-0.15441,-0.1938,0.27475,0.1205,0.067429,0.044152,-0.19429,-0.04288,-0.090029,-0.28618,0.15026,0.21853
