,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.27422,-0.16577,-0.23819,-0.34975,-0.5323,-0.45519,-0.4218,-0.29371,-0.43435,-0.35594,-0.53071,-0.27929,-0.32536,-0.33929,-0.22689,-0.16313,-0.20157,-0.17771,-0.3492,-0.37465,-0.077612,-0.16732,-0.20766,-0.16485,-0.45703,-0.38744,-0.32703,-0.26434,-0.18047,-0.26609,-0.27871,-0.29956,-0.22037,-0.14583,-0.19065,0.018355,-0.26644,-0.10606,-0.24187,-0.15067,-0.19595,-0.17842,-0.042231,-0.060945,-0.22069,-0.17552,0,0.03633,-0.38861,-0.37272,-0.43544,-0.71501,-0.33504,-0.27788,-0.12529,-0.2576,-0.10535,0.026237,0.065805,-0.19303,-0.19572,-0.3395,-0.22626,-0.20253,0.029338,0.0082028,-0.025406,-0.36537,-0.062299,-0.1477,-0.16628,-0.14171,0.018996,-0.069789,-0.044913,-0.44995,-0.22873,-0.3334,-0.35142,-0.3595,-0.16061,-0.51933,-0.44234,-0.19132,-0.27116,-0.39751,-0.39495,0.06088,-0.022646,0.00050368,0.15,-0.23038,-0.2728,0.055954,0.0981,-0.2473,-0.18691,-0.27755,-0.25066,-0.2878,-0.07879,-0.31152,-0.28276,-0.31418,-0.079379
-0.36115,-0.1805,0.11955,-0.1981,-0.20674,-0.13941,-0.42337,-0.26195,-0.28844,-0.032942,-0.079431,0.19632,0.26861,0.24656,-0.27211,-0.20959,0.14718,-0.03896,0.099074,0.045004,-0.021527,-0.21336,0.033995,-0.016674,-0.32316,-0.0075094,-0.10813,-0.14458,-0.32204,-0.21611,-0.40328,-0.35473,0.24502,0.38286,-0.18287,0.1092,-0.19664,0.0059657,-0.43176,-0.39419,-0.72353,-0.30669,-0.67521,-0.38239,-0.05704,0.25136,0.03633,0,-0.17731,0.2164,0.17897,-0.47118,-0.22744,-0.14874,-0.10898,-0.30431,-0.19365,0.43444,0.39473,-0.081308,-0.11995,-0.278,-0.25973,-0.46642,-0.35084,0.66692,0.60052,-0.068958,-0.061894,-0.066688,-0.036271,0.016085,0.091761,0.37777,0.22662,-0.15439,0.24642,0.3311,0.28175,0.13263,0.37304,-0.27514,-0.036507,0.30809,0.17361,0.24258,0.02489,0.3985,0.25609,-0.01515,0.076428,-0.48254,-0.45313,-0.47267,-0.32078,-0.48716,-0.43938,-0.31889,-0.15451,-0.33629,-0.23879,-0.33752,-0.47912,-0.53304,0.20872
0.26898,0.16009,-0.054646,0.1405,0.074427,-0.063267,0.079483,0.18401,0.23898,0.23857,0.068455,0.16667,-0.31213,-0.29766,0.15231,-0.0051284,0.0085429,-0.026178,0.27977,0.33772,-0.19611,-0.31233,0.16389,-0.017563,-0.11322,0.26991,0.034034,-0.056824,-0.1142,-0.064464,-0.084625,-0.21297,-0.28627,-0.32286,-0.14135,-0.088942,-0.077815,-0.11014,-0.14744,0.041158,-0.20793,0.090774,-0.21187,-0.18862,0.14517,0.16369,-0.38861,-0.17731,0,-0.20378,-0.22055,0.018649,0.40113,0.31842,0.052906,-0.10901,-0.1245,-0.21676,-0.2237,0.27995,0.16791,-0.30633,-0.22055,-0.40111,-0.36656,-0.19927,-0.18654,-0.0015634,-0.27423,-0.13295,-0.11261,-0.036455,-0.10216,-0.021442,-0.025099,0.22882,0.1677,-0.093174,0.031529,-0.061737,-0.15515,-0.1644,0.093259,-0.29064,-0.072955,0.035159,0.21105,-0.38127,-0.38156,0.15226,-0.077776,-0.33739,-0.34713,-0.1616,-0.075755,0.068644,-0.04002,-0.208,0.17146,-0.25832,-0.16297,-0.45526,-0.24766,-0.12752,0.15584
-0.23304,-0.3219,0.18748,-0.0093083,0.15594,0.019323,-0.094836,-0.25482,-0.06559,-0.11271,0.36548,0.23059,0.4973,0.63454,-0.38744,-0.3882,-0.11521,-0.18762,0.0087195,-0.028644,-0.46904,-0.45997,-0.13815,-0.30031,-0.10397,-0.086489,-0.20243,-0.063104,-0.28203,-0.21267,-0.2966,-0.36237,0.43392,0.38982,-0.074329,-0.14895,0.059545,0.15123,-0.22065,-0.3529,-0.64054,-0.484,-0.87678,-0.6264,-0.067729,0.07285,-0.37272,0.2164,-0.20378,0,0.66201,-0.22665,-0.26221,-0.33074,-0.1787,-0.44777,-0.38967,0.047006,0.04887,-0.086397,-0.25817,-0.1462,-0.35659,-0.47238,-0.56508,0.21557,0.1693,0.087954,-0.13471,-0.23417,-0.083657,-0.073975,-0.16243,0.12409,-0.024569,0.094744,0.080706,0.63702,0.46976,0.42153,0.30132,-0.083977,0.092147,0.18238,0.12731,0.41997,0.17338,0.056353,-0.0096092,-0.11511,-0.091506,-0.38483,-0.41572,-0.57693,-0.52703,-0.33459,-0.23606,-0.24679,-0.13461,-0.34429,-0.55978,-0.37011,-0.6303,-0.57863,-0.049099
-0.358,-0.28458,0.042087,-0.10009,0.049151,0.15555,-0.28606,-0.24403,-0.24798,-0.12391,0.13124,0.084932,0.35421,0.44988,-0.3695,-0.30764,-0.0023025,-0.085966,-0.012186,-0.091362,-0.32868,-0.27549,-0.18703,-0.21006,-0.23689,0.0081243,-0.097655,-0.0097138,-0.38904,-0.27932,-0.49194,-0.27378,0.18266,0.26214,-0.31104,-0.22415,-0.16086,-0.098937,-0.39178,-0.42076,-0.75678,-0.38435,-1,-0.4903,-0.28165,-0.021423,-0.43544,0.17897,-0.22055,0.66201,0,-0.1719,-0.32961,-0.23739,-0.30622,-0.49358,-0.42854,0.10751,0.13844,-0.24286,-0.26479,-0.14045,-0.32313,-0.40933,-0.54802,0.14329,0.20463,-0.01358,-0.1208,-0.30303,-0.21455,-0.2592,-0.26057,-0.041289,-0.12019,-0.061737,0.041047,0.37783,0.34863,0.24327,0.13958,-0.062895,0.080785,0.13289,0.070803,0.22455,-0.017642,0.10555,0.1056,-0.27549,-0.1456,-0.49139,-0.31608,-0.63613,-0.56905,-0.48506,-0.37066,-0.28295,-0.24553,-0.21469,-0.42982,-0.22519,-0.47282,-0.5225,-0.125
0.034348,-0.21841,-0.28109,0.24928,0.037155,-0.046011,-0.010139,-0.2951,-0.076795,-0.27948,-0.013527,-0.29567,-0.30991,-0.20664,-0.15767,-0.30919,-0.30758,-0.1325,-0.27348,-0.17319,-0.51585,-0.47587,-0.31092,-0.39653,-0.059048,-0.13397,-0.14485,-0.092213,-0.19334,-0.2915,-0.21426,-0.36094,-0.26427,-0.29149,-0.23017,-0.40901,-0.093508,-0.23704,-0.15241,-0.18448,-0.20485,-0.32563,-0.22879,-0.44404,-0.25418,-0.31011,-0.71501,-0.47118,0.018649,-0.22665,-0.1719,0,-0.059558,-0.1536,-0.090767,-0.34107,-0.45429,-0.42305,-0.3928,-0.14988,-0.2782,-0.4516,-0.596,-0.24219,-0.50488,-0.4631,-0.5047,-0.20778,-0.24943,-0.43982,-0.4058,-0.35607,-0.62419,-0.44716,-0.55133,-0.027101,-0.44779,-0.25897,-0.20897,-0.11147,-0.41752,0.056733,0.036795,-0.57221,-0.50119,-0.27015,-0.20332,-0.54201,-0.5707,-0.22357,-0.39696,-0.32566,-0.31232,-0.226,-0.32508,-0.17058,-0.32275,-0.14376,-0.1879,-0.14763,-0.43352,-0.17334,-0.2923,-0.096811,-0.30378
0.22026,0.18212,-0.19082,0.013776,0.017341,-0.12513,-0.025191,0.065635,0.040065,0.11247,-0.038404,0.15522,-0.29535,-0.27914,-0.0041014,-0.19483,-0.089904,-0.1938,0.22628,0.082466,-0.19716,-0.42663,0.21209,0.022908,-0.16564,0.059598,-0.062077,-0.22994,-0.23353,-0.24636,-0.067127,-0.34657,-0.31974,-0.26416,-0.28673,-0.12049,-0.21005,-0.048661,-0.20737,-0.034034,-0.12019,0.07741,-0.1659,-0.14011,0.021462,0.046051,-0.33504,-0.22744,0.40113,-0.26221,-0.32961,-0.059558,0,0.42255,0.19466,-0.0018643,-0.12669,-0.26666,-0.30599,0.26817,0.095012,-0.42324,-0.25925,-0.47388,-0.31526,-0.21485,-0.26135,-0.16802,-0.22961,-0.20272,-0.18148,-0.056805,-0.10577,-0.031104,-0.09424,0.027114,0.033818,-0.12569,-0.01532,-0.11881,-0.12704,-0.20311,-0.057419,-0.19443,-0.080896,-0.0067506,0.02069,-0.40162,-0.49365,0.097367,-0.12717,-0.33257,-0.35134,-0.17288,-0.061861,-0.088543,-0.18185,-0.31018,-0.046273,-0.30633,-0.11322,-0.36332,-0.20986,-0.26432,0.0044088
-0.033537,0.45504,-0.18826,-0.18123,-0.07671,0.10148,-0.34146,0.1612,-0.2358,0.25328,-0.27798,0.062705,-0.32565,-0.35716,-0.018211,-0.0098446,0.22728,0.056635,0.32877,0.09443,0.10091,-0.077593,0.28699,0.42275,-0.34202,0.31807,0.0064824,-0.21148,-0.38719,-0.36058,-0.30236,-0.11413,-0.48209,-0.33463,-0.59904,-0.13554,-0.50112,-0.30421,-0.50736,-0.13347,-0.23049,0.4041,-0.23737,0.12536,-0.2181,0.0086607,-0.27788,-0.14874,0.31842,-0.33074,-0.23739,-0.1536,0.42255,0,-0.041419,0.03164,-0.052062,-0.14592,-0.13389,0.011774,0.13054,-0.42927,-0.14902,-0.3952,-0.26801,-0.23585,-0.16716,-0.24654,-0.24811,-0.22347,-0.35655,-0.2759,-0.1872,-0.16799,-0.17851,-0.17555,0.099604,-0.19296,-0.092553,-0.23941,-0.19345,-0.25556,0.014796,-0.12048,-0.024713,-0.077364,-0.14671,-0.25551,-0.26159,-0.11691,-0.19186,-0.48619,-0.1986,-0.19132,-0.0010008,-0.27221,-0.27273,-0.25265,-0.13412,-0.18588,0.12824,-0.21594,-0.0059918,-0.27218,0.10238
0.22278,-0.028553,0.019127,0.037109,-0.15694,-0.31394,-0.0030221,-0.10971,-0.0041341,-0.1164,0.043127,0.11902,-0.28659,-0.2017,-0.29078,-0.46409,-0.25212,-0.22246,-0.12761,-0.085776,-0.38414,-0.62974,-0.19546,-0.30671,-0.21626,-0.16297,-0.34023,-0.23603,-0.06557,-0.22545,-0.089485,-0.32442,-0.15619,-0.18147,-0.10439,-0.099905,0.013128,0.11887,-0.12542,-0.097269,-0.29073,-0.25849,-0.2123,-0.32372,0.021187,-0.01076,-0.12529,-0.10898,0.052906,-0.1787,-0.30622,-0.090767,0.19466,-0.041419,0,-0.16673,-0.25592,-0.25358,-0.20655,0.0037024,-0.28186,-0.54983,-0.53414,-0.62906,-0.39475,-0.15362,-0.24234,-0.15193,-0.15627,-0.11854,-0.057917,-0.085567,-0.056065,-0.02347,-0.11029,0.05305,-0.14318,-0.049681,-0.081262,-0.026885,-0.15194,-0.2214,-0.22357,-0.26435,-0.26342,-0.03024,0.0014129,-0.27995,-0.46015,0.15745,0.02366,-0.36551,-0.44652,-0.029953,-0.060808,-0.13097,-0.19728,-0.090401,0.18235,-0.65373,-0.46477,-0.51522,-0.66564,-0.32716,0.029756
-0.17795,0.11244,-0.0094129,-0.34745,-0.28701,-0.20979,-0.29024,0.052579,-0.31267,0.082087,-0.37895,-0.1429,-0.32088,-0.43413,0.0015437,0.055025,0.0082028,-0.18695,0.073105,-0.036167,0.15276,-0.0090335,0.12039,0.18853,-0.28155,-0.11786,0.086299,-0.15806,-0.11697,-0.049936,-0.30825,0.18067,-0.29127,-0.35782,-0.28425,0.11672,-0.38732,-0.28151,-0.30232,-0.16287,0.0038921,0.28663,-0.020428,0.28644,-0.023084,-0.0027473,-0.2576,-0.30431,-0.10901,-0.44777,-0.49358,-0.34107,-0.0018643,0.03164,-0.16673,0,0.68294,-0.1812,-0.28294,-0.27514,-0.057603,-0.12436,0.070574,-0.17378,-0.032556,-0.23429,-0.21161,-0.18487,-0.31723,0.083042,-0.12205,-0.16807,-0.05407,-0.096994,-0.099611,-0.12642,0.024661,-0.27605,-0.24629,-0.31779,-0.16873,-0.32578,-0.25778,-0.14417,-0.012088,-0.13264,-0.10577,-0.20412,-0.14129,-0.25267,-0.42557,-0.35753,-0.26767,-0.25397,-0.1156,-0.23396,-0.15504,0.033583,-0.12508,-0.50229,-0.059709,-0.40045,-0.11837,-0.019303,-0.06054
-0.21179,0.026944,0.014823,-0.35927,-0.3463,-0.27968,-0.31736,-0.050244,-0.32707,0.00174,-0.39226,-0.18086,-0.29754,-0.4015,0.14526,0.19135,0.083768,-0.13084,0.03234,-0.034904,0.16965,0.048903,0.084834,0.14494,-0.25904,-0.10216,0.16905,-0.0099558,-0.065832,0.09426,-0.36744,0.19221,-0.20279,-0.2751,-0.22111,0.23616,-0.30295,-0.21729,-0.20278,-0.038325,0.0040752,0.25066,-0.024615,0.25452,0.04348,0.081982,-0.10535,-0.19365,-0.1245,-0.38967,-0.42854,-0.45429,-0.12669,-0.052062,-0.25592,0.68294,0,0.031411,-0.072301,-0.26222,-0.04868,-0.014764,0.11383,-0.12704,0.090957,-0.075244,-0.042061,-0.067408,-0.18692,0.1535,-0.014986,-0.070339,-0.006018,0.0095503,-0.012173,-0.090427,0.071385,-0.24459,-0.20902,-0.26113,-0.11918,-0.45116,-0.25039,-0.13601,-0.03253,-0.12979,-0.10047,-0.027369,0.027722,-0.17881,-0.31016,-0.39456,-0.33594,-0.2899,-0.16158,-0.25001,-0.14833,0.0023745,-0.14393,-0.43855,-0.022626,-0.41912,-0.14256,-0.0045985,-0.039496
-0.38045,-0.16127,0.017472,-0.22571,-0.2968,-0.16446,-0.49247,-0.33241,-0.46437,-0.20378,-0.23478,-0.071313,0.10706,0.10057,-0.08902,-0.10433,0.16421,-0.026106,-0.004507,-0.094522,0.025498,-0.080608,-0.034335,0.010008,-0.31625,-0.04123,0.12187,0.063365,-0.28406,-0.13441,-0.55342,-0.22778,0.17772,0.29402,-0.28423,0.15225,-0.24022,-0.047522,-0.31401,-0.22051,-0.46603,-0.16881,-0.44469,-0.21115,-0.077959,0.22299,0.026237,0.43444,-0.21676,0.047006,0.10751,-0.42305,-0.26666,-0.14592,-0.25358,-0.1812,0.031411,0,0.88716,-0.23076,-0.1918,-0.15129,-0.18014,-0.3417,-0.1657,0.62303,0.64016,-0.035388,0.096962,-0.023143,-0.036298,-0.028684,0.0078561,0.28054,0.12924,-0.16018,0.10216,0.13265,0.16409,0.084847,0.19269,-0.36703,-0.1181,0.10359,-0.01199,0.062999,-0.14197,0.75778,0.46355,-0.090662,0.00043173,-0.61342,-0.48553,-0.54223,-0.41599,-0.5748,-0.50273,-0.30265,-0.3196,-0.24393,-0.10771,-0.28176,-0.33887,-0.38008,-0.018165
-0.34651,-0.14949,0.028533,-0.18889,-0.27554,-0.11099,-0.52552,-0.33375,-0.47869,-0.21863,-0.22518,-0.076808,0.012402,0.047529,-0.13949,-0.1271,0.17588,0.07306,-0.073315,-0.1318,-0.03323,-0.088294,-0.1106,-0.024294,-0.33504,0.024046,0.0062339,0.057439,-0.36118,-0.22857,-0.63507,-0.19719,0.085966,0.20551,-0.35277,0.044311,-0.21293,-0.0047555,-0.31945,-0.1442,-0.50624,-0.18154,-0.4761,-0.20967,-0.17606,0.18057,0.065805,0.39473,-0.2237,0.04887,0.13844,-0.3928,-0.30599,-0.13389,-0.20655,-0.28294,-0.072301,0.88716,0,-0.23505,-0.23683,-0.27528,-0.31251,-0.37355,-0.21401,0.47722,0.55231,-0.1092,0.092546,-0.13902,-0.13894,-0.13282,-0.077089,0.14032,0.010132,-0.19063,0.016569,0.090806,0.090826,0.08259,0.10902,-0.29869,-0.067715,0.019029,-0.095987,0.011689,-0.19118,0.61609,0.3867,-0.083068,0.076965,-0.70912,-0.51064,-0.45146,-0.37317,-0.62815,-0.48253,-0.29983,-0.31441,-0.22784,-0.16122,-0.2722,-0.38099,-0.47708,-0.045678
0.21296,-0.096746,-0.16745,0.15114,0.16631,-0.18252,0.10329,-0.13557,0.26065,0.022424,0.12759,0.15021,-0.25235,-0.21916,0.07688,-0.11322,-0.10469,-0.18342,0.11532,0.10583,-0.31772,-0.58639,0.25497,-0.15121,0.028258,0.052736,-0.152,-0.21257,-0.22847,-0.14951,-0.0048209,-0.53457,-0.17156,-0.1796,0.0012952,-0.12296,0.026806,0.09946,-0.0028389,0.043925,-0.084082,-0.13598,-0.25886,-0.361,0.085187,0.067441,-0.19303,-0.081308,0.27995,-0.086397,-0.24286,-0.14988,0.26817,0.011774,0.0037024,-0.27514,-0.26222,-0.23076,-0.23505,0,0.2256,-0.36472,-0.37339,-0.36585,-0.37158,-0.094011,-0.17227,-0.13102,-0.24432,-0.35985,-0.1926,0.033982,-0.16424,0.009825,-0.075944,0.055575,0.012219,-0.077671,-0.037756,0.038175,-0.04418,-0.18744,0.10245,-0.19976,-0.064563,0.0090728,0.12291,-0.3962,-0.39903,0.24731,-0.012095,-0.24364,-0.50036,-0.10066,-0.071307,-0.0090401,-0.08469,-0.47278,0.0045462,-0.11068,-0.25051,-0.32357,-0.29267,-0.39618,0.019002
-0.085364,0.089714,-0.21613,-0.10194,-0.15886,-0.14284,-0.22082,0.11674,-0.091742,0.30242,-0.23832,0.065616,-0.21772,-0.27076,0.19663,0.44085,0.054352,-0.095974,0.18721,0.069194,-0.013469,-0.19497,0.33556,0.20069,-0.41762,0.026957,0.10666,-0.11053,-0.29702,-0.12661,-0.26565,-0.26183,-0.28673,-0.19545,-0.25381,0.15339,-0.3598,-0.19945,-0.38506,-0.16534,-0.20899,0.18602,-0.28922,0.0072478,-0.1196,0.05288,-0.19572,-0.11995,0.16791,-0.25817,-0.26479,-0.2782,0.095012,0.13054,-0.28186,-0.057603,-0.04868,-0.1918,-0.23683,0.2256,0,-0.16498,-0.053632,0.046986,-0.045881,-0.11005,-0.059938,-0.23154,-0.36279,-0.19684,-0.21053,-0.032039,-0.030966,-0.049531,0.031974,-0.17405,0.18881,-0.20072,-0.07185,-0.32133,-0.013547,-0.27223,-0.0050172,-0.078652,0.15889,-0.14896,-0.03533,-0.34513,-0.25899,0.056693,-0.05513,-0.15675,-0.15021,-0.11823,0.11971,-0.065092,-0.049648,-0.30439,-0.19338,-0.14188,0.019218,-0.37247,-0.11737,-0.22037,0.063137
-0.33006,-0.35769,-0.24978,-0.47645,-0.3827,-0.42343,-0.13795,-0.20531,-0.1704,-0.25001,-0.21007,-0.29267,-0.087483,-0.16056,-0.045789,-0.045671,-0.23387,-0.41767,-0.21475,-0.24966,-0.16878,-0.093527,-0.285,-0.28901,-0.21661,-0.3754,-0.020631,-0.022142,0.078855,0.2879,-0.13836,-0.036428,-0.12115,-0.1963,-0.080072,-0.099807,-0.23864,-0.40456,-0.12635,-0.33867,-0.16364,-0.22571,-0.26679,-0.1864,-0.11232,-0.24377,-0.3395,-0.278,-0.30633,-0.1462,-0.14045,-0.4516,-0.42324,-0.42927,-0.54983,-0.12436,-0.014764,-0.15129,-0.27528,-0.36472,-0.16498,0,0.34791,-0.013724,-0.004507,-0.17943,-0.13978,0.17037,-0.1654,0.10332,0.18406,-0.064543,-0.082316,-0.12011,-0.02067,-0.10251,-0.063653,-0.17579,-0.14628,-0.28254,-0.20189,-0.5658,-0.43914,-0.081413,-0.067689,-0.17167,-0.12423,-0.1268,-0.065374,-0.32991,-0.35093,0.026342,-0.0066067,-0.3809,-0.40037,-0.073982,-0.11786,-0.11942,-0.16468,-0.25071,-0.14498,-0.21428,-0.18747,0.0001112,-0.3094
-0.418,-0.12438,-0.28254,-0.60898,-0.46891,-0.34103,-0.34939,-0.017629,-0.29258,-0.079889,-0.47774,-0.26116,-0.16255,-0.2974,-0.096778,0.037357,-0.12729,-0.34402,-0.033034,-0.17685,0.15193,0.20631,-0.07497,0.03459,-0.38497,-0.28237,-0.035173,-0.19691,-0.012317,0.082845,-0.092232,0.11671,-0.32566,-0.31363,-0.29771,-0.058911,-0.52676,-0.52226,-0.39562,-0.39293,-0.17883,0.028762,-0.13876,0.10487,-0.17021,-0.21745,-0.22626,-0.25973,-0.22055,-0.35659,-0.32313,-0.596,-0.25925,-0.14902,-0.53414,0.070574,0.11383,-0.18014,-0.31251,-0.37339,-0.053632,0.34791,0,-0.11763,0.050113,-0.25272,-0.1925,-0.0088896,-0.14691,0.14325,0.057511,-0.14723,0.016464,-0.13238,-0.00057563,-0.30018,0.029756,-0.30108,-0.20819,-0.50144,-0.18426,-0.53013,-0.47339,0.023608,0.075297,-0.2136,-0.16268,-0.13953,-0.084762,-0.38866,-0.42514,-0.028899,0.11509,-0.37204,-0.21016,-0.1085,-0.088988,-0.14356,-0.22574,-0.26654,0.24018,-0.19945,0.097518,0.029495,-0.10851
-0.37307,-0.27124,-0.4484,-0.32964,-0.47676,-0.3604,-0.31936,-0.22261,-0.39535,-0.25692,-0.54843,-0.5129,-0.31717,-0.36712,-0.053037,0.19725,-0.3336,-0.26637,-0.46478,-0.4102,-0.2101,-0.11811,-0.3234,-0.19337,-0.48699,-0.46216,-0.12162,-0.16129,-0.28826,-0.20635,-0.35742,-0.23279,-0.32396,-0.2867,-0.21785,-0.061213,-0.39158,-0.42635,-0.2939,-0.27855,-0.10015,-0.12146,-0.10292,-0.03724,-0.38085,-0.40645,-0.20253,-0.46642,-0.40111,-0.47238,-0.40933,-0.24219,-0.47388,-0.3952,-0.62906,-0.17378,-0.12704,-0.3417,-0.37355,-0.36585,0.046986,-0.013724,-0.11763,0,0.27277,-0.36176,-0.29002,-0.40954,-0.47325,-0.2035,-0.32493,-0.19179,-0.24755,-0.41552,-0.2725,-0.45049,-0.36298,-0.49911,-0.46316,-0.62832,-0.33577,-0.35481,-0.31143,-0.35579,-0.29183,-0.61679,-0.49748,-0.37866,-0.28321,-0.26994,-0.23244,0.091735,0.086195,-0.047666,-0.0073459,-0.11734,-0.12896,-0.15116,-0.51935,-0.072484,-0.10518,-0.2411,-0.066329,-0.046888,-0.42381
-0.41492,-0.24297,-0.40655,-0.57039,-0.7815,-0.66422,-0.43829,-0.24023,-0.44733,-0.23084,-0.68409,-0.39256,-0.36839,-0.42197,-0.092664,0.077671,-0.30127,-0.45278,-0.39672,-0.42317,-0.079104,-0.12109,-0.30148,-0.12131,-0.53849,-0.45735,-0.21014,-0.27737,-0.25463,-0.091794,-0.24335,-0.1463,-0.36485,-0.28144,-0.27954,0.08104,-0.46588,-0.3278,-0.24914,-0.11706,-0.050224,-0.020114,-0.022738,0.10613,-0.27674,-0.29971,0.029338,-0.35084,-0.36656,-0.56508,-0.54802,-0.50488,-0.31526,-0.26801,-0.39475,-0.032556,0.090957,-0.1657,-0.21401,-0.37158,-0.045881,-0.004507,0.050113,0.27277,0,-0.24226,-0.18159,-0.3289,-0.27855,0.027696,-0.1181,-0.0096288,0.018564,-0.23799,-0.1263,-0.503,-0.27164,-0.43419,-0.43912,-0.57784,-0.23566,-0.65616,-0.55638,-0.17402,-0.20547,-0.48937,-0.48717,-0.21887,-0.25652,-0.24349,-0.171,-0.0061554,0.0066067,-0.12128,0.02349,-0.2166,-0.18467,-0.21323,-0.48364,-0.20294,0.092553,-0.31091,-0.044651,-0.10813,-0.30678
-0.31799,-0.23766,0.11864,-0.13473,-0.22786,-0.22096,-0.34219,-0.28622,-0.27142,-0.11687,-0.044252,0.12357,0.26791,0.27176,-0.13514,-0.15179,0.055889,-0.093344,0.037697,0.001341,-0.094031,-0.23895,-0.011814,-0.083251,-0.28934,-0.073328,0.041838,0.017779,-0.28451,-0.11348,-0.46703,-0.3563,0.42966,0.51097,-0.11295,0.22168,-0.077815,0.17013,-0.26128,-0.24121,-0.59069,-0.31187,-0.57539,-0.37871,0.058603,0.40453,0.0082028,0.66692,-0.19927,0.21557,0.14329,-0.4631,-0.21485,-0.23585,-0.15362,-0.23429,-0.075244,0.62303,0.47722,-0.094011,-0.11005,-0.17943,-0.25272,-0.36176,-0.24226,0,0.92929,-0.027231,-0.010983,-0.010623,0.081884,0.14914,0.16649,0.62309,0.357,-0.060788,0.22815,0.31764,0.35222,0.16071,0.46898,-0.24253,-0.079156,0.18687,0.11449,0.21894,0.05269,0.49043,0.30361,0.075912,0.15311,-0.48611,-0.57675,-0.54609,-0.42011,-0.46544,-0.40065,-0.34023,-0.24259,-0.3684,-0.28173,-0.43808,-0.53868,-0.47755,0.015601
-0.41121,-0.19955,0.13301,-0.21392,-0.2632,-0.1532,-0.44638,-0.20628,-0.32878,-0.0146,-0.11111,0.13739,0.21911,0.18809,-0.11573,-0.048733,0.18165,-0.019199,0.084703,0.038744,-0.0050891,-0.12492,-0.0077645,0.023313,-0.37152,0.028448,0.091284,0.037279,-0.36616,-0.12571,-0.57033,-0.24815,0.26721,0.36214,-0.22261,0.20066,-0.1839,0.038443,-0.36345,-0.2353,-0.64627,-0.19793,-0.61747,-0.26357,-0.048307,0.36377,-0.025406,0.60052,-0.18654,0.1693,0.20463,-0.5047,-0.26135,-0.16716,-0.24234,-0.21161,-0.042061,0.64016,0.55231,-0.17227,-0.059938,-0.13978,-0.1925,-0.29002,-0.18159,0.92929,0,-0.060625,-0.082643,0.0043565,0.012448,0.068618,0.15819,0.41088,0.31964,-0.11735,0.3191,0.29232,0.31885,0.099375,0.43032,-0.24068,-0.045429,0.22253,0.19305,0.20347,0.012913,0.47447,0.4136,-0.034512,0.1259,-0.53665,-0.48276,-0.56428,-0.38665,-0.51563,-0.38704,-0.32807,-0.27718,-0.32156,-0.22729,-0.41824,-0.44908,-0.45595,0.010407
-0.098217,-0.28377,0.058649,-0.10102,-0.12607,-0.28802,0.008798,-0.24587,0.1147,-0.11927,0.16466,-0.0020867,0.046221,0.026623,0.0084775,-0.18586,-0.046914,-0.11678,0.030816,0.12779,-0.29777,-0.27483,-0.17922,-0.30482,0.0082551,-0.11629,-0.021599,0.19655,0.25949,0.36212,-0.024255,-0.11962,0.099362,-0.034636,0.015267,-0.11372,0.087248,-0.067565,-0.069606,-0.17836,-0.33385,-0.33135,-0.32865,-0.40629,0.15761,-0.01793,-0.36537,-0.068958,-0.0015634,0.087954,-0.01358,-0.20778,-0.16802,-0.24654,-0.15193,-0.18487,-0.067408,-0.035388,-0.1092,-0.13102,-0.23154,0.17037,-0.0088896,-0.40954,-0.3289,-0.027231,-0.060625,0,0.11628,0.17143,0.42304,0.086888,-0.14423,0.098159,-0.013684,0.37586,0.090577,0.13814,0.20044,0.068769,-0.039725,-0.39837,-0.075532,-0.07913,-0.074767,0.19524,0.29392,-0.083859,-0.16794,-0.0988,-0.28732,-0.27405,-0.31548,-0.51259,-0.4938,-0.070639,-0.13817,0.011068,0.091807,-0.46067,-0.3269,-0.33926,-0.41296,-0.018374,-0.00012428
-0.25457,-0.322,-0.23321,-0.13075,-0.35649,-0.32435,-0.37994,-0.51887,-0.3328,-0.45929,-0.23582,-0.28033,-0.13373,-0.081308,-0.084226,-0.27657,-0.077416,-0.089073,-0.19706,-0.27381,-0.17076,-0.18793,-0.25707,-0.27404,-0.21629,-0.23801,-0.04817,0.14746,0.045331,0.0035127,-0.22982,-0.19056,-0.08541,-0.018989,-0.34895,-0.20388,-0.18611,-0.081786,-0.22316,-0.17446,-0.29469,-0.35227,-0.19961,-0.25395,-0.25944,-0.19646,-0.062299,-0.061894,-0.27423,-0.13471,-0.1208,-0.24943,-0.22961,-0.24811,-0.15627,-0.31723,-0.18692,0.096962,0.092546,-0.24432,-0.36279,-0.1654,-0.14691,-0.47325,-0.27855,-0.010983,-0.082643,0.11628,0,-0.15535,0.043715,-0.23204,-0.29691,-0.094031,-0.23744,-0.16982,-0.24509,-0.15815,-0.055228,-0.10875,-0.13433,-0.32543,-0.25718,-0.16173,-0.29326,-0.16041,-0.18002,0.052285,-0.091761,-0.21866,-0.25922,-0.49522,-0.39765,-0.45283,-0.45421,-0.41488,-0.39528,-0.24119,-0.28741,-0.28712,-0.13377,-0.063732,-0.27426,-0.17129,-0.19393
