,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12254,-0.027028,-0.10522,0.035558,-0.21718,-0.47675,0.095246,0.0025722,0.12401,-0.2331,0.29199,0.024423,-0.43801,-0.43018,0.001626,-0.23745,-0.16375,-0.033499,-0.21443,-0.21715,-0.26118,-0.2679,-0.17882,-0.31433,0.03867,-0.15022,-0.35143,-0.42845,-0.45087,-0.32901,-0.34188,-0.33267,-0.23733,-0.4536,-0.071843,-0.02329,0.19652,0.0045714,0.04756,0.014114,-0.21578,-0.12057,0.048866,-0.21054,0,0.18308,-0.23126,-0.14064,0.037804,-0.37271,-0.54918,-0.35316,-0.01626,-0.19882,-0.14026,-0.11774,0.056616,0.075994,0.054597,0.17794,-0.14622,-0.47898,-0.44504,-0.52879,-0.43875,-0.05525,-0.084977,-0.32051,-0.3596,-0.33709,-0.26025,-0.028281,-0.051178,0.16056,0.084384,0.33222,0.032793,-0.19192,-0.18114,0.10743,-0.15598,-0.27981,0.056383,-0.40455,-0.16695,-0.038124,-0.12441,-0.16788,-0.20236,0.35481,0.072236,-0.40185,-0.7234,-0.30436,-0.3875,-0.24202,-0.32258,-0.31997,-0.24944,-0.45243,-0.3295,-0.54215,-0.53337,-0.20047,-0.16072
-0.033366,0.092674,-0.10783,-0.15838,-0.274,-0.2132,-0.17085,0.17409,-0.12844,-0.057582,-0.040349,0.24232,-0.19756,-0.25486,-0.089082,-0.33654,-0.0083764,-0.066358,0.15691,-0.081192,0.043621,-0.26378,0.016053,0.040563,-0.18444,0.10162,0.021497,-0.18138,-0.28716,-0.16341,-0.34213,-0.06338,-0.1621,-0.28619,-0.198,0.0075368,-0.071803,-0.059548,-0.20695,-0.048773,-0.36757,-0.032666,-0.37071,0.021484,0.18308,0,-0.12509,0.081252,0.10418,-0.23076,-0.3529,-0.35709,0.092294,0.013101,-0.18994,-0.069364,-0.051925,0.029707,-0.034645,-0.12283,-0.15889,-0.4528,-0.20723,-0.64601,-0.35659,0.15747,0.1824,-0.36661,-0.20029,-0.18857,-0.097452,-0.14167,-0.014474,0.28161,0.35248,0.051405,0.24086,0.02269,0.081925,-0.1751,-0.015114,-0.24959,-0.025709,-0.048713,0.20728,0.23501,0.024036,0.012668,0.036984,0.072016,-0.035765,-0.29881,-0.39095,-0.38604,-0.23465,-0.2312,-0.17846,-0.18629,-0.20273,-0.46805,-0.11718,-0.42651,-0.5104,-0.17236,-0.0014261
-0.28305,-0.086423,-0.34119,-0.27719,-0.22163,-0.15225,-0.42545,-0.33211,-0.48695,-0.17141,-0.47188,-0.049745,-0.14213,-0.12633,-0.40161,-0.4863,-0.081272,-0.4573,-0.13586,-0.28252,-0.13264,-0.46018,0.026469,-0.052484,-0.34333,-0.23387,-0.26375,-0.28681,-0.37008,-0.38063,-0.54299,-0.618,-0.18416,-0.12291,-0.38248,-0.099724,-0.48077,-0.3849,-0.36958,-0.28406,-0.35968,-0.20917,-0.47373,-0.17593,-0.23126,-0.12509,0,0.26406,-0.23367,-0.25063,-0.20497,-0.44055,-0.21191,-0.17132,-0.35695,-0.23287,-0.18631,-0.021517,-0.15705,-0.3174,-0.26524,-0.52614,-0.27949,-0.62145,-0.35597,0.10414,0.065106,-0.59396,-0.40261,-0.26489,-0.32663,-0.37675,-0.34925,-5.3311e-05,-0.088889,-0.39912,-0.058542,-0.2237,-0.10364,-0.39811,-0.12653,-0.52005,-0.36921,-0.080046,0.0163,-0.32626,-0.26895,0.17601,-0.0058308,-0.090515,-0.16915,-0.2728,-0.25559,-0.42465,-0.12051,-0.25398,-0.15993,-0.2118,-0.14001,-0.51855,-0.42216,-0.62657,-0.62889,-0.41712,-0.092354
-0.40845,-0.14755,-0.075901,-0.15137,-0.41292,-0.10572,-0.48762,-0.20751,-0.49889,-0.24494,-0.33295,-0.0063106,0.048659,-0.0051711,-0.33036,-0.50548,0.052678,-0.23744,0.012875,-0.18437,0.14155,-0.29307,-0.035018,-0.046847,-0.45895,-0.25904,-0.015833,-0.099624,-0.19037,-0.21444,-0.46453,-0.37896,0.013947,-0.051818,-0.28384,0.033126,-0.38881,-0.34832,-0.5475,-0.42807,-0.69095,-0.33875,-0.58462,-0.20794,-0.14064,0.081252,0.26406,0,-0.14108,0.063773,0.023423,-0.36065,-0.16878,-0.15082,-0.23275,-0.11812,-0.20182,0.091174,-0.0059708,-0.35711,-0.35389,-0.38844,-0.13145,-0.54459,-0.35848,0.37613,0.42031,-0.39666,-0.20153,-0.067918,-0.072316,-0.29548,-0.15461,0.09358,0.18892,-0.28433,0.04708,0.082238,0.18708,-0.26786,0.082531,-0.23915,-0.28741,0.11556,0.22124,-0.0066238,-0.11956,0.25922,0.38866,-0.17054,-0.21164,-0.34024,-0.34121,-0.50257,-0.28654,-0.35302,-0.31343,-0.28875,-0.27443,-0.45407,-0.24021,-0.49254,-0.71353,-0.22779,-0.06252
0.085537,0.062347,-0.079999,0.027682,-0.018852,-0.10581,-0.10892,0.11781,-0.0038517,-0.13662,-0.061227,-0.17075,-0.44148,-0.46993,-0.083484,-0.37626,-0.043488,-0.089102,0.1039,-0.12898,-0.10164,-0.34104,0.011635,-0.11148,-0.077647,0.087103,-0.15195,-0.30233,-0.28239,-0.2868,-0.29402,-0.07792,-0.37795,-0.54376,-0.15533,-0.27361,-0.12982,-0.38092,-0.17046,-0.060807,-0.30582,0.011722,-0.20345,-0.055083,0.037804,0.10418,-0.23367,-0.14108,0,-0.3807,-0.51953,-0.050578,0.17065,0.14952,-0.097498,-0.041556,-0.12808,-0.27742,-0.34416,-0.059988,-0.21308,-0.53239,-0.33173,-0.74916,-0.43786,-0.29998,-0.26798,-0.39578,-0.36413,-0.31569,-0.2562,-0.39307,-0.3456,-0.1656,-0.15923,0.056376,-0.086603,-0.26723,-0.21177,-0.18573,-0.4802,-0.072516,-0.051398,-0.42579,-0.13234,-0.060028,-0.016819,-0.28086,-0.12008,0.074468,-0.19308,-0.18178,-0.39866,-0.11285,-0.25983,0.15122,0.077674,-0.059981,0.027955,-0.39296,-0.28032,-0.44794,-0.37111,0.148,0.0084431
-0.80751,-0.62553,-0.065265,-0.14157,-0.63983,-0.30987,-0.48817,-0.45225,-0.55786,-0.65343,-0.30769,-0.35169,0.46509,0.4639,-0.31176,-0.39816,-0.41142,-0.34752,-0.30273,-0.38609,-0.26997,-0.36746,-0.4266,-0.34677,-0.66746,-0.629,-0.034858,0.059228,0.12455,-0.083764,-0.043541,-0.25192,0.51821,0.38026,-0.030314,0.029074,-0.27803,-0.18481,-0.71765,-0.79958,-0.92821,-0.83254,-0.53972,-0.62145,-0.37271,-0.23076,-0.25063,0.063773,-0.3807,0,0.33109,-0.070903,-0.46097,-0.50995,-0.15608,-0.45875,-0.59862,-0.15829,-0.12295,-0.45892,-0.36772,0.11924,0.15353,-0.060041,-0.0074768,0.0084164,0.01602,0.034998,0.28818,0.27887,0.35468,-0.029354,0.017619,-0.18019,-0.096112,-0.50732,-0.50235,0.43664,0.31668,-0.23293,0.22046,-0.042975,-0.27297,0.10583,0.081965,0.010462,-0.15726,-0.088822,-0.10393,-0.50136,-0.52989,-0.36412,-0.41933,-0.50878,-0.56877,-0.44791,-0.4438,-0.43879,-0.61133,-0.058508,-0.0070836,-0.045281,-0.31821,-0.35563,-0.29314
-0.91134,-0.54787,-0.29401,-0.35501,-0.56006,-0.07143,-0.58272,-0.41935,-0.79522,-0.52673,-0.54402,-0.34386,0.33055,0.40592,-0.49108,-0.49236,-0.33975,-0.42994,-0.30517,-0.25278,-0.20921,-0.29479,-0.46635,-0.25508,-0.85416,-0.53073,-0.017846,0.14349,0.065632,-0.10899,-0.2537,-0.34271,0.068151,0.26553,-0.29329,-0.12058,-0.56079,-0.46699,-0.95219,-0.90655,-0.91505,-0.77092,-0.59142,-0.47305,-0.54918,-0.3529,-0.20497,0.023423,-0.51953,0.33109,0,-0.1867,-0.52417,-0.47644,-0.39392,-0.4308,-0.58356,-0.29322,-0.25299,-0.78802,-0.53055,0.017093,0.17309,-0.0040116,-0.12383,-0.049039,-0.009376,-0.19638,-0.051425,0.2243,0.062074,-0.28035,-0.2471,-0.33747,-0.22415,-0.6604,-0.43838,0.031053,0.18072,-0.52138,-0.023856,-0.1185,-0.30554,0.010236,-0.05527,-0.2083,-0.2627,-0.11175,-0.044161,-0.65648,-0.60567,-0.39861,-0.18211,-0.62594,-0.53285,-0.54526,-0.50355,-0.44011,-0.55422,-0.087236,-0.079566,-0.18743,-0.409,-0.46849,-0.41738
-0.38642,-0.44952,-0.1382,0.0048779,-0.23165,-0.22601,-0.17464,-0.2458,-0.21226,-0.57003,-0.19842,-0.60623,-0.14905,-0.10888,-0.28061,-0.3964,-0.54397,-0.32721,-0.37849,-0.3831,-0.57965,-0.45656,-0.49972,-0.42265,-0.41141,-0.45326,-0.22719,-0.16502,0.012295,-0.17036,0.20144,-0.098365,-0.052937,-0.21374,0.21588,-0.18896,-0.13469,-0.29705,-0.40921,-0.51002,-0.53327,-0.51531,-0.10071,-0.42415,-0.35316,-0.35709,-0.44055,-0.36065,-0.050578,-0.070903,-0.1867,0,-0.31878,-0.36902,-0.095513,-0.42014,-0.5148,-0.43641,-0.44672,-0.30462,-0.30239,-0.16807,-0.094853,-0.23002,-0.060361,-0.45476,-0.48213,-0.14149,-0.02455,0.0027855,0.044841,-0.26641,-0.26035,-0.47758,-0.46608,-0.41409,-0.73241,-0.15406,-0.20709,-0.21891,-0.34554,0.22828,-0.02277,-0.34049,-0.20316,-0.13618,-0.11672,-0.48585,-0.31884,-0.4176,-0.64582,-0.07904,-0.23682,-0.23013,-0.5123,-0.12069,-0.22442,-0.20916,-0.34065,0.10049,-0.18519,-0.0159,-0.11516,0.035638,-0.16342
0.17504,0.090341,-0.26803,-0.35486,-0.0087496,-0.17337,-0.022484,0.31415,-0.121,-0.14594,-0.16154,-0.10471,-0.4955,-0.54621,-0.35473,-0.54257,-0.14306,-0.36968,0.059961,-0.11404,-0.19426,-0.44412,-0.069884,-0.11362,-0.15484,0.028095,-0.090195,-0.21679,-0.38672,-0.17313,-0.38498,-0.16983,-0.48719,-0.59039,-0.27171,-0.18866,-0.24056,-0.28987,-0.13993,0.068757,-0.20684,0.07011,-0.22276,0.23347,-0.01626,0.092294,-0.21191,-0.16878,0.17065,-0.46097,-0.52417,-0.31878,0,0.39586,0.070863,0.25008,0.071529,-0.27751,-0.32115,-0.17602,-0.24657,-0.56476,-0.44102,-0.63803,-0.28983,-0.15335,-0.18849,-0.59195,-0.5575,-0.35777,-0.30147,-0.37689,-0.3525,-0.14963,-0.16454,0.093154,0.041282,-0.27948,-0.28391,-0.26389,-0.37068,-0.27015,-0.30521,-0.2457,-0.11567,0.074755,-0.09364,-0.28379,0.026988,-0.12283,-0.23224,-0.17988,-0.2986,-0.20702,-0.18811,-0.1794,-0.17721,-0.33188,-0.12466,-0.43974,-0.34133,-0.62185,-0.68022,-0.17834,-0.186
0.045794,0.39053,-0.17341,-0.41157,0.040883,0.16454,-0.31372,0.22872,-0.27989,0.10888,-0.36863,-0.13733,-0.47359,-0.56555,-0.37104,-0.51654,0.085344,-0.21821,0.24016,0.0032586,-0.0054977,-0.17201,0.048879,0.17749,-0.22455,0.19342,-0.089675,-0.23682,-0.47941,-0.36339,-0.53935,-0.18305,-0.55917,-0.6148,-0.4872,-0.41509,-0.423,-0.46648,-0.32383,-0.018992,-0.33004,0.19669,-0.426,0.27276,-0.19882,0.013101,-0.17132,-0.15082,0.14952,-0.50995,-0.47644,-0.36902,0.39586,0,-0.061774,0.10092,-0.032033,-0.29121,-0.34131,-0.31066,-0.30177,-0.64028,-0.44554,-0.77896,-0.43796,-0.22185,-0.16888,-0.68647,-0.64916,-0.33349,-0.41945,-0.56767,-0.47268,-0.24829,-0.2423,-0.071709,0.097305,-0.29994,-0.27074,-0.46271,-0.45012,-0.29198,-0.3652,-0.28808,-0.18379,-0.10174,-0.1765,-0.18961,0.050898,-0.20177,-0.24452,-0.24576,-0.14342,-0.27384,-0.11586,-0.06362,-0.012448,-0.15935,-0.034392,-0.54964,-0.37176,-0.59359,-0.53308,-0.11289,-0.058942
-0.17236,-0.25878,0.081012,-0.21106,-0.16604,-0.29965,-0.13963,-0.076954,-0.20716,-0.37557,-0.17081,-0.373,-0.23261,-0.28152,-0.45469,-0.46695,-0.43616,-0.41135,-0.18701,-0.21909,-0.42144,-0.47229,-0.33923,-0.39793,-0.32883,-0.39478,-0.2106,-0.16162,-0.18826,-0.16048,-0.1714,-0.20138,-0.10962,-0.32302,0.035345,-0.07762,-0.14262,-0.20929,-0.33865,-0.34185,-0.51339,-0.36785,-0.26688,-0.28764,-0.14026,-0.18994,-0.35695,-0.23275,-0.097498,-0.15608,-0.39392,-0.095513,0.070863,-0.061774,0,-0.15289,-0.26093,-0.29592,-0.33949,-0.25504,-0.33208,-0.34246,-0.4298,-0.39441,-0.25279,-0.28675,-0.34925,-0.3558,-0.33123,-0.17581,-0.13858,-0.31086,-0.31865,-0.30807,-0.37177,-0.10242,-0.32558,0.011895,-0.17814,-0.15263,-0.18437,-0.02297,-0.40948,-0.19133,-0.071856,0.076367,0.032739,-0.3347,-0.13244,-0.31935,-0.47677,-0.28886,-0.35941,-0.28229,-0.34308,-0.084211,-0.15218,-0.23505,-0.17653,-0.38598,-0.44635,-0.37626,-0.57801,-0.097812,-0.0035851
-0.011009,0.061247,-0.16654,-0.32336,-0.1677,-0.21579,-0.2782,0.017099,-0.30679,-0.14875,-0.34435,-0.14479,-0.53245,-0.58155,-0.45267,-0.45628,0.010109,-0.34973,0.022557,-0.095892,-0.038204,-0.31856,-0.054004,-0.12183,-0.29588,-0.13393,-0.19806,-0.3211,-0.49674,-0.37397,-0.65593,-0.27343,-0.52249,-0.60066,-0.50651,-0.1469,-0.43905,-0.38715,-0.22611,-0.043528,-0.24044,0.11816,-0.33022,0.30605,-0.11774,-0.069364,-0.23287,-0.11812,-0.041556,-0.45875,-0.4308,-0.42014,0.25008,0.10092,-0.15289,0,0.50428,-0.13765,-0.18745,-0.33722,-0.44586,-0.74349,-0.51699,-0.57893,-0.31199,-0.15605,-0.15509,-0.53916,-0.58822,-0.41027,-0.39115,-0.48669,-0.347,-0.19564,-0.15293,0.0088496,0.097618,-0.31751,-0.37366,-0.14464,-0.32908,-0.25269,-0.39913,-0.13592,-0.27158,0.046653,-0.14708,-0.20086,0.16452,-0.15028,-0.15551,-0.42291,-0.31534,-0.34617,-0.23777,-0.41205,-0.46042,-0.36834,-0.20114,-0.55204,-0.34292,-0.77633,-0.73882,-0.18054,-0.25434
0.16158,0.18857,-0.16012,-0.2816,-0.13872,-0.33474,-0.20311,-0.035618,-0.1808,-0.046147,-0.23139,0.0082032,-0.649,-0.66574,-0.34906,-0.32626,0.02273,-0.26895,-0.088722,-0.14407,-0.12635,-0.25077,-0.019552,-0.1062,-0.15968,-0.099311,-0.3365,-0.46943,-0.68198,-0.51962,-0.72199,-0.38545,-0.53772,-0.64239,-0.50932,-0.13121,-0.31345,-0.23344,-0.028874,0.11663,-0.066851,0.28495,-0.21517,0.20278,0.056616,-0.051925,-0.18631,-0.20182,-0.12808,-0.59862,-0.58356,-0.5148,0.071529,-0.032033,-0.26093,0.50428,0,0.041756,-0.041589,-0.18709,-0.32498,-0.87032,-0.64772,-0.63278,-0.39239,-0.11808,-0.13567,-0.53747,-0.59359,-0.47768,-0.47989,-0.39266,-0.26682,-0.066918,-0.10609,0.08635,0.16495,-0.37342,-0.43229,-0.044967,-0.27095,-0.35745,-0.32782,-0.24419,-0.37974,-0.057322,-0.22195,-0.14409,-0.025676,0.078453,0.032499,-0.52831,-0.45431,-0.45014,-0.30136,-0.44969,-0.49709,-0.30304,-0.19581,-0.65804,-0.45552,-0.824,-0.65009,-0.24553,-0.20825
-0.25089,-0.050712,0.034885,-0.052164,-0.50986,-0.44564,-0.40971,-0.27803,-0.31444,-0.3024,-0.15505,-0.071176,-0.15271,-0.19318,-0.22089,-0.33554,-0.056716,-0.041416,-0.2565,-0.40913,-0.15895,-0.12858,-0.19361,-0.16192,-0.24331,-0.3705,-0.38287,-0.48083,-0.62042,-0.60716,-0.52587,-0.47169,-0.01594,-0.16646,-0.34728,-0.0017059,-0.2107,0.020551,-0.20288,-0.18152,-0.42795,-0.17147,-0.35206,-0.22999,0.075994,0.029707,-0.021517,0.091174,-0.27742,-0.15829,-0.29322,-0.43641,-0.27751,-0.29121,-0.29592,-0.13765,0.041756,0,0.83081,-0.13164,-0.28502,-0.53211,-0.45081,-0.49499,-0.30301,0.18385,0.2508,-0.34684,-0.25353,-0.21834,-0.24154,-0.081599,0.11868,0.24745,0.20822,-0.11914,-0.02401,0.083258,-0.041689,0.1042,0.14772,-0.31585,-0.21553,-0.036851,-0.16737,-0.038803,-0.31991,0.42505,0.021951,0.14339,0.23138,-0.5082,-0.57829,-0.66496,-0.53884,-0.48896,-0.52302,-0.27082,-0.46278,-0.53986,-0.32949,-0.50269,-0.50324,-0.29713,-0.19382
-0.32784,-0.1282,-0.024916,-0.098511,-0.60024,-0.4797,-0.37968,-0.2651,-0.32551,-0.41532,-0.12104,-0.15909,-0.14538,-0.18823,-0.21281,-0.32929,-0.13022,0.018306,-0.35296,-0.47913,-0.20718,-0.04015,-0.31184,-0.20245,-0.25203,-0.41634,-0.40906,-0.47607,-0.61653,-0.59414,-0.43934,-0.4076,-0.028515,-0.16284,-0.34394,-0.047486,-0.18002,0.063666,-0.21947,-0.2119,-0.44574,-0.24342,-0.2875,-0.26801,0.054597,-0.034645,-0.15705,-0.0059708,-0.34416,-0.12295,-0.25299,-0.44672,-0.32115,-0.34131,-0.33949,-0.18745,-0.041589,0.83081,0,-0.14805,-0.29936,-0.40961,-0.38894,-0.35185,-0.22387,0.12353,0.2163,-0.25021,-0.22115,-0.1807,-0.22814,0.039863,0.23621,0.17283,0.18682,-0.12293,-0.11411,0.080539,-0.068318,0.089942,0.13348,-0.33958,-0.16266,-0.084004,-0.2369,-0.050945,-0.4266,0.30276,-0.053491,0.013734,0.17325,-0.51611,-0.62505,-0.60783,-0.57316,-0.60408,-0.64243,-0.39741,-0.6461,-0.42217,-0.2047,-0.42377,-0.40035,-0.3874,-0.34487
0.15391,-0.19095,-0.27412,0.11158,-0.16566,-0.63289,0.092321,-0.26925,0.52074,-0.29401,0.41692,-0.212,-0.6258,-0.61736,0.20484,-0.10572,-0.2301,-0.0322,-0.35097,-0.43145,-0.41394,-0.30059,-0.13678,-0.44525,0.44677,-0.19648,-0.47732,-0.60637,-0.54942,-0.46354,-0.23201,-0.43961,-0.3316,-0.59717,-0.10514,-0.36342,0.34695,0.066092,0.35248,0.17965,0.026635,-0.12263,-0.043621,-0.42215,0.17794,-0.12283,-0.3174,-0.35711,-0.059988,-0.45892,-0.78802,-0.30462,-0.17602,-0.31066,-0.25504,-0.33722,-0.18709,-0.13164,-0.14805,0,0.13016,-0.45202,-0.50283,-0.58744,-0.39745,-0.25261,-0.27941,-0.21415,-0.26001,-0.57498,-0.34244,-0.031453,-0.061814,-0.016533,-0.10336,0.18499,-0.20676,-0.37021,-0.41636,0.17191,-0.26223,-0.38159,-0.025009,-0.55905,-0.32762,-0.23096,-0.2274,-0.37326,-0.44644,0.10889,0.029807,-0.27997,-0.82055,-0.013248,-0.29781,-0.17523,-0.28744,-0.47205,-0.30061,-0.33387,-0.39954,-0.26891,-0.249,-0.17185,-0.2564
-0.10872,-0.26828,-0.46146,-0.25822,-0.092241,-0.39165,-0.063633,-0.305,0.023183,-0.11556,-0.0094693,-0.049152,-0.3939,-0.39228,0.22081,0.22153,-0.17929,-0.1379,-0.13376,-0.19472,-0.332,-0.22724,-0.015427,-0.14359,-0.099044,-0.090361,-0.099464,-0.16168,-0.27314,-0.26945,-0.17323,-0.32483,-0.23111,-0.31248,-0.14431,-0.26966,0.03048,0.012894,-0.12063,-0.16151,-0.10819,-0.20214,-0.27314,-0.45125,-0.14622,-0.15889,-0.26524,-0.35389,-0.21308,-0.36772,-0.53055,-0.30239,-0.24657,-0.30177,-0.33208,-0.44586,-0.32498,-0.28502,-0.29936,0.13016,0,-0.16362,-0.17499,-0.43959,-0.22342,-0.10519,-0.18521,0.0093094,-0.1134,-0.27902,-0.11917,0.068897,0.0013061,0.097745,-0.0319,-0.12258,-0.24991,-0.30278,-0.2114,-0.30314,-0.18272,-0.56984,0.012775,-0.47425,-0.18718,-0.20168,-0.13142,-0.3136,-0.50556,-0.16084,-0.29552,-0.40355,-0.61822,-0.15069,-0.21614,-0.26901,-0.24414,-0.41412,-0.27907,-0.26952,-0.31939,-0.25395,-0.17303,-0.39273,-0.24427
-0.8577,-0.9022,-0.47211,-0.46012,-0.62387,-0.4319,-0.35196,-0.50215,-0.48245,-0.65457,-0.31698,-0.44632,0.051818,0.093913,-0.16015,-0.1592,-0.62421,-0.3937,-0.4616,-0.38049,-0.47682,-0.34153,-0.62323,-0.44747,-0.67756,-0.60714,-0.083125,0.075674,0.21186,0.077367,0.19501,-0.19049,0.0021324,0.12052,-0.023397,-0.21174,-0.25487,-0.2257,-0.69694,-0.86351,-0.65272,-0.99273,-0.33116,-0.76487,-0.47898,-0.4528,-0.52614,-0.38844,-0.53239,0.11924,0.017093,-0.16807,-0.56476,-0.64028,-0.34246,-0.74349,-0.87032,-0.53211,-0.40961,-0.45202,-0.16362,0,0.33208,0.30823,0.066132,-0.27274,-0.29581,0.19925,0.12749,0.1682,0.21793,0.11879,-0.066378,-0.35841,-0.28529,-0.60483,-0.73644,-0.11085,-0.037844,-0.52803,-0.17888,-0.3445,-0.19138,-0.2945,-0.19103,-0.29372,-0.34662,-0.46354,-0.52493,-0.67761,-0.74534,-0.27611,-0.39649,-0.32504,-0.50748,-0.47304,-0.44028,-0.57054,-0.69508,0.22851,0.062273,0.086443,-0.076747,-0.54441,-0.57178
-0.73385,-0.57876,-0.42161,-0.39085,-0.49906,-0.17257,-0.39254,-0.32859,-0.51756,-0.43984,-0.38846,-0.25566,0.13102,0.17596,-0.15386,-0.23349,-0.38216,-0.37123,-0.21243,-0.21642,-0.2288,-0.3298,-0.36454,-0.16354,-0.71468,-0.36031,0.18647,0.2625,0.376,0.18597,0.089988,-0.076761,0.0058842,0.12887,-0.068757,-0.087276,-0.31143,-0.29239,-0.75229,-0.73239,-0.66944,-0.67829,-0.41938,-0.44482,-0.44504,-0.20723,-0.27949,-0.13145,-0.33173,0.15353,0.17309,-0.094853,-0.44102,-0.44554,-0.4298,-0.51699,-0.64772,-0.45081,-0.38894,-0.50283,-0.17499,0.33208,0,-0.017739,0.067165,-0.082538,-0.092214,0.048253,0.213,0.31999,0.37313,-0.018259,-0.05425,-0.23877,-0.11272,-0.61025,-0.49218,-0.073149,0.10198,-0.58116,-0.094986,-0.27963,-0.060068,-0.095906,0.058422,-0.1442,-0.19396,-0.32639,-0.28002,-0.599,-0.71156,-0.18635,-0.21007,-0.32019,-0.30881,-0.43699,-0.35428,-0.4583,-0.54046,0.18843,0.30458,0.0057909,-0.13684,-0.4112,-0.36276
-0.83778,-0.89335,-0.48187,-0.51931,-0.69223,-0.54974,-0.33391,-0.5227,-0.53004,-0.82051,-0.41654,-0.61533,-0.096619,-0.029048,-0.42848,-0.27022,-0.76485,-0.51142,-0.70122,-0.45908,-0.60029,-0.35915,-0.88424,-0.62603,-0.67008,-0.81696,-0.36383,-0.18556,-0.056496,-0.13558,0.004598,-0.29434,-0.16939,-0.025036,-0.16694,-0.21446,-0.41809,-0.32679,-0.59837,-0.79743,-0.51352,-0.88451,-0.20861,-0.61864,-0.52879,-0.64601,-0.62145,-0.54459,-0.74916,-0.060041,-0.0040116,-0.23002,-0.63803,-0.77896,-0.39441,-0.57893,-0.63278,-0.49499,-0.35185,-0.58744,-0.43959,0.30823,-0.017739,0,0.12663,-0.44312,-0.44278,-0.02343,-0.1149,-0.0086297,-0.072429,-0.067784,-0.20996,-0.57311,-0.49288,-0.61826,-0.82646,-0.22156,-0.25512,-0.43136,-0.26084,-0.29953,-0.29634,-0.27063,-0.38886,-0.36927,-0.4603,-0.50644,-0.49352,-0.72989,-0.65718,-0.3528,-0.33857,-0.36991,-0.59853,-0.61144,-0.66644,-0.61299,-0.77458,0.20415,-0.0040716,-0.00023323,-0.13026,-0.63127,-0.725
-0.57563,-0.57334,-0.41464,-0.43597,-0.52356,-0.4727,-0.28994,-0.36262,-0.45649,-0.69348,-0.38586,-0.50189,-0.061834,-0.035645,-0.34235,-0.33561,-0.60381,-0.55556,-0.44781,-0.49456,-0.56093,-0.45817,-0.54102,-0.34353,-0.588,-0.62153,-0.18783,-0.12719,-0.11536,-0.12332,0.10849,-0.20057,-0.066738,-0.021384,-0.082831,-0.028661,-0.31964,-0.073762,-0.44602,-0.4866,-0.42329,-0.53724,-0.20809,-0.31323,-0.43875,-0.35659,-0.35597,-0.35848,-0.43786,-0.0074768,-0.12383,-0.060361,-0.28983,-0.43796,-0.25279,-0.31199,-0.39239,-0.30301,-0.22387,-0.39745,-0.22342,0.066132,0.067165,0.12663,0,-0.20492,-0.2457,-0.076434,-0.0067438,0.10247,0.152,0.086183,0.036285,-0.31616,-0.27133,-0.54274,-0.68307,-0.068144,-0.18052,-0.30095,-0.10231,-0.32387,-0.22976,0.00047313,-0.16642,-0.062953,-0.35103,-0.33966,-0.29252,-0.55682,-0.55796,-0.13399,-0.24935,-0.30537,-0.42677,-0.57693,-0.57715,-0.60476,-0.77351,0.27589,0.17031,-0.069644,-0.14356,-0.49721,-0.5353
-0.33872,-0.17109,-0.21661,-0.2738,-0.40502,-0.2486,-0.35437,-0.20125,-0.40234,-0.20339,-0.20554,0.22507,-0.019345,-0.041689,-0.18411,-0.32133,-0.018725,-0.24777,-0.035325,-0.17736,-0.031473,-0.24494,-0.053397,0.0080899,-0.43002,-0.23113,0.094713,-0.0051711,-0.24532,-0.16601,-0.40384,-0.3946,0.038297,-0.019918,-0.27022,0.13197,-0.22341,-0.032593,-0.4126,-0.3216,-0.51429,-0.30897,-0.4987,-0.23321,-0.05525,0.15747,0.10414,0.37613,-0.29998,0.0084164,-0.049039,-0.45476,-0.15335,-0.22185,-0.28675,-0.15605,-0.11808,0.18385,0.12353,-0.25261,-0.10519,-0.27274,-0.082538,-0.44312,-0.20492,0,0.8526,-0.25513,-0.10274,-0.011055,0.052384,-0.0087696,0.13418,0.43318,0.50948,-0.21858,0.06196,0.098405,0.21128,-0.23669,0.37787,-0.38913,-0.20362,0.10043,0.14205,0.10939,-0.14441,0.20459,0.11821,-0.15905,-0.17978,-0.43509,-0.45973,-0.61912,-0.36107,-0.57829,-0.49861,-0.46222,-0.44616,-0.38919,-0.20265,-0.46095,-0.63492,-0.42365,-0.21588
