,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17004,-0.15688,-0.46559,-0.14884,-0.28216,-0.61224,0.3389,-0.034762,0.30579,-0.5357,0.38677,-0.14158,-0.36035,-0.38715,-0.47302,-0.76031,-0.33109,-0.22148,-0.69602,-0.54852,-0.66729,-0.53362,-0.537,-0.67584,0.36665,-0.18505,-0.64274,-0.64531,-0.43841,-0.25622,-0.043988,-0.37583,-0.32207,-0.48723,-0.045317,-0.42835,0.21655,0.030195,0.27985,0.12238,0.092561,-0.36057,0.29207,-0.25877,0,0.24868,-0.31074,-0.24778,-0.32468,-0.4367,-0.48722,-0.28673,-0.28013,-0.60959,-0.62975,-0.35829,-0.11829,0.3336,0.36732,0.045518,-0.43362,-0.43059,-0.56449,-0.54685,-0.53007,-0.064659,-0.17124,-0.42564,-0.39136,-0.2032,-0.26637,0.087091,0.095037,0.19768,0.1175,0.15216,-0.10249,-0.35173,-0.32326,0.14326,-0.14242,-0.47706,-0.036957,-0.44082,-0.41591,-0.032933,-0.32509,-0.057262,-0.16051,0.0057317,0.055305,-0.0064878,-0.51954,-0.3792,-0.59541,-0.33679,-0.42344,-0.49041,-0.62204,-0.39121,-0.48256,-0.32507,-0.55752,-0.47946,-0.42237
0.14462,-0.075366,-0.51013,-0.30887,-0.1979,-0.34835,0.19384,0.18678,0.19445,-0.39541,0.14705,-0.02775,-0.34073,-0.40234,-0.45429,-0.72625,-0.18951,-0.28536,-0.34686,-0.32096,-0.46136,-0.59141,-0.34354,-0.46502,0.19426,0.066232,-0.29933,-0.39102,-0.2649,-0.11537,-0.010268,-0.12623,-0.38699,-0.49569,-0.10004,-0.4202,0.0049207,-0.1314,0.090073,0.082482,0.064677,-0.26873,-0.022384,-0.077951,0.24868,0,-0.24648,-0.14844,-0.22798,-0.4374,-0.47948,-0.31886,-0.12988,-0.41605,-0.60871,-0.30666,-0.18617,0.030701,0.0023841,-0.094909,-0.38069,-0.42254,-0.39678,-0.59343,-0.46828,0.045116,-0.039543,-0.40346,-0.23348,-0.19134,-0.20784,-0.035652,0.020018,0.19805,0.23317,0.019341,0.017256,-0.29762,-0.25857,-0.1222,-0.14877,-0.42454,-0.084927,-0.13561,-0.20154,0.14212,-0.088152,-0.06722,-0.027409,-0.14375,-0.10121,0.15738,-0.30276,-0.2501,-0.37985,-0.23459,-0.24141,-0.35227,-0.44905,-0.34565,-0.35004,-0.18041,-0.45955,-0.40437,-0.25357
-0.24199,-0.087268,-0.2075,-0.1484,-0.16948,-0.079402,-0.35942,-0.29986,-0.40437,-0.22021,-0.37863,-0.27929,-0.26209,-0.2393,-0.296,-0.31445,-0.1722,-0.37362,-0.083988,-0.16245,-0.28627,-0.3633,-0.14358,-0.13974,-0.31417,-0.2124,-0.28684,-0.2122,-0.35953,-0.49723,-0.50964,-0.60569,-0.29063,-0.26327,-0.38408,-0.3069,-0.3075,-0.37602,-0.30063,-0.26878,-0.39076,-0.24089,-0.30644,-0.26719,-0.31074,-0.24648,0,0.2162,-0.098128,-0.43096,-0.37304,-0.24341,-0.11825,-0.073024,-0.23946,-0.24586,-0.25804,-0.1426,-0.24756,-0.28325,-0.25585,-0.48188,-0.38663,-0.65976,-0.45292,0.029909,-0.026701,-0.55621,-0.50516,-0.42208,-0.45382,-0.36913,-0.46953,-0.081628,-0.20152,-0.16955,-0.11264,-0.33215,-0.16103,-0.41555,-0.38526,-0.29547,-0.22417,-0.2762,-0.047622,-0.35305,-0.10946,0.14555,-0.043591,-0.044445,-0.17311,-0.22507,-0.15612,-0.28906,-0.16905,0.046628,0.049982,-0.088963,-0.046335,-0.45368,-0.43086,-0.55407,-0.35364,-0.18101,-0.072146
-0.36576,-0.15043,-0.12633,-0.080329,-0.32587,-0.012616,-0.39184,-0.20312,-0.42407,-0.30711,-0.32514,-0.24809,-0.13377,-0.1419,-0.26376,-0.42574,-0.095128,-0.28679,-0.018494,-0.19041,-0.1417,-0.31395,-0.16287,-0.15163,-0.35665,-0.24711,-0.13433,-0.13959,-0.18285,-0.27091,-0.37879,-0.42048,-0.1786,-0.2159,-0.31105,-0.2466,-0.30332,-0.4164,-0.43002,-0.34528,-0.53662,-0.35349,-0.38326,-0.26332,-0.24778,-0.14844,0.2162,0,0.084567,-0.136,-0.14714,-0.1976,-0.096195,-0.04811,-0.24062,-0.1744,-0.33034,-0.17066,-0.2073,-0.29326,-0.36959,-0.34318,-0.18207,-0.54589,-0.39025,0.17136,0.24395,-0.46127,-0.35008,-0.2309,-0.21706,-0.34714,-0.36909,-0.1326,-0.034152,-0.20799,-0.070671,-0.132,0.02161,-0.35786,-0.21958,-0.14843,-0.2176,-0.1049,0.055963,-0.18057,-0.1172,0.032427,0.20974,-0.18563,-0.24445,-0.15697,-0.21228,-0.32897,-0.27501,-0.098335,-0.10626,-0.28885,-0.22198,-0.27986,-0.21576,-0.40943,-0.43517,-0.098567,-0.16027
-0.29119,-0.081762,-0.065195,-0.007128,-0.29538,-0.14632,-0.42544,-0.15734,-0.33658,-0.2115,-0.29575,-0.29839,-0.26401,-0.27797,-0.11416,-0.23057,-0.15071,-0.052988,0.047488,-0.31099,-0.014415,-0.23312,-0.046128,0.0016585,-0.39304,-0.1784,-0.18166,-0.29911,-0.30912,-0.40746,-0.35107,-0.17165,-0.21454,-0.31297,-0.1613,-0.094884,-0.33049,-0.40102,-0.41139,-0.28921,-0.55493,-0.085244,-0.36614,-0.12169,-0.32468,-0.22798,-0.098128,0.084567,0,-0.22173,-0.34539,-0.022982,0.028433,0.089372,-0.044579,-0.12729,-0.2749,-0.2766,-0.33345,-0.15499,-0.1981,-0.4528,-0.2398,-0.53102,-0.24952,-0.2564,-0.18835,-0.45821,-0.26266,-0.36955,-0.26181,-0.47745,-0.38717,-0.25721,-0.2391,-0.29318,-0.26749,-0.1613,-0.14651,-0.30079,-0.39931,0.010409,-0.14918,-0.22535,0.056262,-0.22186,-0.22462,-0.22701,-0.096293,-0.0047622,-0.27236,-0.29874,-0.35143,-0.21645,-0.22595,-0.035354,-0.085549,-0.10469,-0.10717,-0.25935,-0.082909,-0.32879,-0.23965,0.09147,0.046256
-0.79182,-0.59098,-0.047287,-0.12302,-0.64024,-0.23538,-0.48282,-0.42923,-0.52373,-0.52359,-0.41457,-0.42963,0.35982,0.35628,-0.23089,-0.37666,-0.50052,-0.34477,-0.28093,-0.39765,-0.31201,-0.31114,-0.4678,-0.32415,-0.57449,-0.64252,-0.13852,-0.066445,0.1487,0.0051037,-0.087701,-0.21467,0.34939,0.30848,-0.22576,-0.13557,-0.31812,-0.29771,-0.65739,-0.69309,-0.74974,-0.76383,-0.58035,-0.67532,-0.4367,-0.4374,-0.43096,-0.136,-0.22173,0,0.4322,-0.032933,-0.54459,-0.37147,-0.22177,-0.52729,-0.79134,-0.42777,-0.36207,-0.48844,-0.40906,0.21162,0.22784,-0.019646,-0.067707,-0.26137,-0.14257,-0.062049,-0.093152,0.2046,0.28253,-0.22643,-0.24478,-0.45349,-0.24747,-0.48517,-0.51135,0.37677,0.3,-0.35046,0.026628,-0.059116,-0.30015,-0.11383,-0.14724,-0.20991,-0.22054,-0.30326,-0.26555,-0.57409,-0.49416,-0.27011,-0.26715,-0.55118,-0.57411,-0.30716,-0.28689,-0.39412,-0.42598,0.010006,-0.095268,-0.11505,-0.29647,-0.19948,-0.45886
-0.76029,-0.4918,-0.21828,-0.30401,-0.51732,-0.11013,-0.50841,-0.42403,-0.65363,-0.38959,-0.5854,-0.28986,0.24516,0.32591,-0.35447,-0.42987,-0.43013,-0.53831,-0.24987,-0.26198,-0.28357,-0.37285,-0.41236,-0.26953,-0.63209,-0.56551,-0.12138,-0.037994,0.082963,0.064415,-0.2657,-0.34069,0.044598,0.2799,-0.41695,-0.15344,-0.49785,-0.4369,-0.70715,-0.67113,-0.64919,-0.67696,-0.6571,-0.5381,-0.48722,-0.47948,-0.37304,-0.14714,-0.34539,0.4322,0,-0.21889,-0.56551,-0.3591,-0.34286,-0.45069,-0.63951,-0.49857,-0.45781,-0.69559,-0.49588,0.067598,0.22363,-0.0095366,-0.14478,-0.22724,-0.1119,-0.2408,-0.27101,0.17491,0.097988,-0.36708,-0.40648,-0.51199,-0.29714,-0.58145,-0.36559,0.067,0.20158,-0.51349,-0.073793,-0.213,-0.40076,-0.12491,-0.2238,-0.33813,-0.27962,-0.30597,-0.23709,-0.63127,-0.50124,-0.30704,-0.13892,-0.67296,-0.55235,-0.40813,-0.33062,-0.41729,-0.33554,-0.1049,-0.19968,-0.31595,-0.47289,-0.34064,-0.56101
-0.4037,-0.44617,-0.058372,0.04289,-0.42362,-0.39477,-0.29214,-0.34791,-0.30764,-0.48948,-0.23877,-0.49179,0.00071951,0.0031098,-0.25525,-0.31068,-0.5694,-0.29655,-0.32795,-0.43826,-0.47159,-0.40062,-0.44259,-0.28235,-0.42529,-0.49101,-0.29243,-0.20207,-0.069366,-0.27365,0.026921,-0.20111,0.18468,-0.041671,0.14945,0.0086341,-0.085524,-0.057598,-0.36711,-0.43882,-0.517,-0.44987,-0.16055,-0.39411,-0.28673,-0.31886,-0.24341,-0.1976,-0.022982,-0.032933,-0.21889,0,-0.29494,-0.35823,-0.13895,-0.33595,-0.40062,-0.1887,-0.23014,-0.26029,-0.22759,-0.15882,-0.15133,-0.3259,0.052012,-0.27337,-0.3498,-0.21049,-0.12077,-0.024256,0.13679,-0.1494,-0.10074,-0.27368,-0.28907,-0.36149,-0.67645,-0.0016463,-0.049091,-0.1546,-0.11423,0.029073,-0.03175,-0.16151,-0.067055,-0.026134,-0.10453,-0.26191,-0.24045,-0.26956,-0.4519,-0.20598,-0.28927,-0.40254,-0.49092,-0.17999,-0.27132,-0.24325,-0.42627,-0.010726,-0.12233,-0.1403,-0.16535,-0.060402,-0.14659
-0.052341,0.0019695,-0.34043,-0.42177,-0.031067,-0.10863,-0.19173,0.18235,-0.24187,-0.24657,-0.25087,-0.30815,-0.56082,-0.60326,-0.39761,-0.32965,-0.14345,-0.32528,-0.036366,-0.12773,-0.15408,-0.34947,-0.12947,-0.13966,-0.29414,-0.053732,-0.1202,-0.19493,-0.39456,-0.34688,-0.36101,-0.1595,-0.56469,-0.66014,-0.19015,-0.15426,-0.37333,-0.44896,-0.28197,-0.15054,-0.30871,0.0095427,-0.19116,0.2811,-0.28013,-0.12988,-0.11825,-0.096195,0.028433,-0.54459,-0.56551,-0.29494,0,0.21101,-0.014232,0.19029,-0.012665,-0.34512,-0.37004,-0.22512,-0.23974,-0.56905,-0.43761,-0.48862,-0.2188,-0.17435,-0.23379,-0.57185,-0.41288,-0.49178,-0.43751,-0.44766,-0.40653,-0.27109,-0.32561,-0.15148,-0.16107,-0.4045,-0.45085,-0.36354,-0.47254,-0.19412,-0.29753,-0.12456,-0.049049,-0.082622,-0.16955,-0.33758,0.0455,-0.24696,-0.39274,-0.21317,-0.24034,0.022957,0.00081707,-0.21402,-0.24327,-0.29648,-0.18036,-0.30284,-0.2344,-0.41784,-0.42564,-0.17971,-0.048012
-0.33506,0.025713,-0.10299,-0.38161,-0.12032,0.17579,-0.59177,-0.14209,-0.52976,0.0067805,-0.56312,-0.33742,-0.43379,-0.44888,-0.21884,-0.13922,-0.057909,-0.26331,0.32341,-0.0082744,0.10751,-0.10463,0.059921,0.15257,-0.56315,-0.17667,-0.010049,-0.12679,-0.40491,-0.42551,-0.61977,-0.28546,-0.45457,-0.45157,-0.44933,-0.21998,-0.61284,-0.63657,-0.58632,-0.35996,-0.62159,-0.0062988,-0.60913,-0.028043,-0.60959,-0.41605,-0.073024,-0.04811,0.089372,-0.37147,-0.3591,-0.35823,0.21101,0,0.18724,-0.0215,-0.24532,-0.5405,-0.60316,-0.35924,-0.20773,-0.51148,-0.29837,-0.44188,-0.27717,-0.28077,-0.19246,-0.59162,-0.44475,-0.51409,-0.47142,-0.75405,-0.699,-0.49994,-0.48932,-0.36903,-0.16582,-0.27642,-0.30703,-0.59538,-0.49514,-0.090354,-0.4801,-0.15844,-0.024628,-0.36411,-0.2162,-0.3633,-0.076409,-0.32049,-0.44091,-0.38853,-0.1297,-0.14983,0.040348,-0.089591,-0.058238,-0.12238,0.12582,-0.36597,-0.24574,-0.44242,-0.33279,0.035043,0.055567
-0.50007,-0.32928,0.091402,-0.23737,-0.31686,-0.16312,-0.57018,-0.29655,-0.53535,-0.28659,-0.49198,-0.64425,-0.30868,-0.30803,-0.18064,-0.018585,-0.44352,-0.27444,-0.093037,-0.20151,-0.13506,-0.15133,-0.26705,-0.13959,-0.69293,-0.50545,-0.17181,-0.12577,-0.28924,-0.42427,-0.41267,-0.24286,-0.1849,-0.29779,-0.19309,0.0070183,-0.43996,-0.46021,-0.64129,-0.56813,-0.84285,-0.28143,-0.47118,-0.29503,-0.62975,-0.60871,-0.23946,-0.24062,-0.044579,-0.22177,-0.34286,-0.13895,-0.014232,0.18724,0,-0.19412,-0.41665,-0.59613,-0.60748,-0.35993,-0.23336,-0.30855,-0.26532,-0.20702,-0.09053,-0.49282,-0.44747,-0.37359,-0.32375,-0.44992,-0.34708,-0.55384,-0.57487,-0.66066,-0.69676,-0.39654,-0.53742,-0.12938,-0.29065,-0.43087,-0.39054,0.14003,-0.42145,-0.1988,-0.011652,-0.35586,-0.1822,-0.52437,-0.29409,-0.40278,-0.58516,-0.44882,-0.2223,-0.11414,-0.03897,-0.082463,-0.13258,-0.13387,-0.043518,-0.21187,-0.18337,-0.31066,-0.20802,0.10913,0.021799
-0.14133,-0.075732,-0.33022,-0.36764,-0.16895,-0.21655,-0.33996,-0.12096,-0.36655,-0.26828,-0.39983,-0.37296,-0.63542,-0.64271,-0.50682,-0.36575,-0.10062,-0.40339,-0.16174,-0.22776,-0.12777,-0.33219,-0.15557,-0.20863,-0.34505,-0.20852,-0.29326,-0.37653,-0.53852,-0.46706,-0.57004,-0.31485,-0.67687,-0.71165,-0.42895,-0.23884,-0.51232,-0.50365,-0.29202,-0.14189,-0.2773,0.040463,-0.26422,0.30957,-0.35829,-0.30666,-0.24586,-0.1744,-0.12729,-0.52729,-0.45069,-0.33595,0.19029,-0.0215,-0.19412,0,0.29512,-0.30174,-0.33233,-0.36102,-0.45376,-0.74814,-0.51727,-0.4744,-0.2349,-0.30761,-0.32461,-0.61774,-0.51831,-0.55699,-0.51327,-0.6033,-0.457,-0.43178,-0.40468,-0.23871,-0.17138,-0.53077,-0.60585,-0.23596,-0.50595,-0.19073,-0.44441,-0.10848,-0.30904,-0.16948,-0.32592,-0.39121,0.057311,-0.30964,-0.32671,-0.3628,-0.26736,-0.1641,-0.14968,-0.4524,-0.52316,-0.44665,-0.29461,-0.3837,-0.26474,-0.56089,-0.5196,-0.21084,-0.27074
0.20173,0.092299,-0.4331,-0.33349,-0.067073,-0.37908,-0.12463,-0.086555,-0.090329,-0.21739,-0.17304,-0.18188,-0.86179,-0.82155,-0.52043,-0.43324,-0.074878,-0.31188,-0.37069,-0.3185,-0.2989,-0.33334,-0.18782,-0.29579,-0.076659,-0.075037,-0.50239,-0.61727,-0.7826,-0.57397,-0.52984,-0.41899,-0.82591,-0.93673,-0.39338,-0.36605,-0.31497,-0.32115,0.024146,0.15904,0.03597,0.18148,-0.042811,0.25202,-0.11829,-0.18617,-0.25804,-0.33034,-0.2749,-0.79134,-0.63951,-0.40062,-0.012665,-0.24532,-0.41665,0.29512,0,-0.055732,-0.11587,-0.1663,-0.39592,-0.98689,-0.75213,-0.5966,-0.40314,-0.2647,-0.33344,-0.66134,-0.5458,-0.59681,-0.61993,-0.4596,-0.31323,-0.23812,-0.31399,-0.095659,-0.079116,-0.71537,-0.7687,-0.072872,-0.44416,-0.33747,-0.3262,-0.33775,-0.52032,-0.19707,-0.41968,-0.3108,-0.089695,-0.093012,-0.1238,-0.35921,-0.41835,-0.25143,-0.28702,-0.50819,-0.60454,-0.43254,-0.3649,-0.50555,-0.4454,-0.54287,-0.49577,-0.34144,-0.27783
0.098024,-0.10043,-0.25024,0.059567,-0.35003,-0.60544,0.02778,-0.22801,0.14632,-0.48461,0.1679,-0.24191,-0.33838,-0.3567,-0.42551,-0.66188,-0.26144,-0.1678,-0.58501,-0.58982,-0.63968,-0.41097,-0.45702,-0.55762,0.27889,-0.26171,-0.73663,-0.73554,-0.56752,-0.48287,-0.21374,-0.53726,-0.28349,-0.44155,-0.22964,-0.55211,0.16691,0.075957,0.29372,0.1537,0.0059878,-0.297,0.077884,-0.33698,0.3336,0.030701,-0.1426,-0.17066,-0.2766,-0.42777,-0.49857,-0.1887,-0.34512,-0.5405,-0.59613,-0.30174,-0.055732,0,0.74988,0.06564,-0.41878,-0.52276,-0.66548,-0.69736,-0.53756,-0.056524,-0.11576,-0.44476,-0.44968,-0.27474,-0.32465,-0.01003,0.034732,0.17199,0.080372,0.24208,-0.10404,-0.29535,-0.29179,0.28744,-0.15638,-0.37541,-0.094829,-0.40905,-0.4642,-0.053896,-0.29524,0.2045,-0.079671,0.12495,0.28042,-0.085585,-0.48722,-0.47748,-0.67232,-0.23584,-0.36095,-0.38023,-0.55084,-0.46857,-0.5458,-0.35021,-0.42507,-0.31294,-0.36824
0.010439,-0.20966,-0.2803,0.033238,-0.42546,-0.68459,0.090482,-0.21536,0.1849,-0.59897,0.30732,-0.26665,-0.33742,-0.35454,-0.3837,-0.63373,-0.29979,-0.12077,-0.67255,-0.66688,-0.64757,-0.36585,-0.52509,-0.62027,0.27921,-0.31199,-0.69096,-0.68349,-0.51904,-0.42275,-0.13863,-0.47935,-0.26103,-0.42904,-0.20038,-0.52209,0.23676,0.12012,0.27827,0.095939,-0.0043171,-0.36944,0.1039,-0.40563,0.36732,0.0023841,-0.24756,-0.2073,-0.33345,-0.36207,-0.45781,-0.23014,-0.37004,-0.60316,-0.60748,-0.33233,-0.11587,0.74988,0,0.1168,-0.38826,-0.40375,-0.58621,-0.5393,-0.47313,-0.030268,-0.07997,-0.30635,-0.36694,-0.24848,-0.27872,0.1307,0.15263,0.1855,0.15102,0.29982,-0.15166,-0.26139,-0.28898,0.3464,-0.092616,-0.38392,-0.048902,-0.43432,-0.49773,-0.021805,-0.35423,0.10663,-0.12507,0.028232,0.22655,-0.1149,-0.59512,-0.44428,-0.70828,-0.35132,-0.47658,-0.51207,-0.71024,-0.36375,-0.45913,-0.27702,-0.38255,-0.37695,-0.48815
0.042433,-0.12671,-0.31551,0.035756,-0.22685,-0.5787,-0.031817,-0.2192,0.29402,-0.31833,0.33238,-0.23877,-0.54707,-0.56129,-0.016366,-0.21479,-0.15492,0.35457,-0.42219,-0.48188,-0.34713,-0.077488,-0.21012,-0.34706,0.13709,-0.12945,-0.49703,-0.60605,-0.61332,-0.58324,-0.21106,-0.37056,-0.32202,-0.57749,-0.07825,-0.39508,0.16143,0.030305,0.11604,0.091976,-0.09453,-0.097207,-0.011988,-0.32858,0.045518,-0.094909,-0.28325,-0.29326,-0.15499,-0.48844,-0.69559,-0.26029,-0.22512,-0.35924,-0.35993,-0.36102,-0.1663,0.06564,0.1168,0,0.048189,-0.4671,-0.51646,-0.53521,-0.38752,-0.14984,-0.1825,-0.22234,-0.19934,-0.51784,-0.38705,-0.02978,0.050537,0.15446,-0.0017744,0.1123,-0.22632,-0.36802,-0.40995,0.086451,-0.15354,-0.34729,0.16373,-0.5588,-0.29179,-0.18137,-0.31759,-0.21523,-0.34352,0.10976,0.014567,-0.33705,-0.76861,-0.10703,-0.3057,-0.2836,-0.40502,-0.45021,-0.47716,-0.28337,-0.26743,-0.13135,-0.12213,-0.26829,-0.19728
-0.29879,-0.30491,-0.42849,-0.28439,-0.13609,-0.2962,-0.30002,-0.36895,-0.20629,-0.081896,-0.19659,-0.19671,-0.44593,-0.42315,0.16482,0.18623,-0.18416,0.062902,-0.12127,-0.18843,-0.1427,0.064287,0.013232,0.045732,-0.32944,-0.088274,-0.10884,-0.15371,-0.33299,-0.47243,-0.25706,-0.27139,-0.30407,-0.34273,-0.14174,-0.23088,-0.21029,-0.1924,-0.32658,-0.29392,-0.31343,-0.093207,-0.2986,-0.35841,-0.43362,-0.38069,-0.25585,-0.36959,-0.1981,-0.40906,-0.49588,-0.22759,-0.23974,-0.20773,-0.23336,-0.45376,-0.39592,-0.41878,-0.38826,0.048189,0,-0.22107,-0.17612,-0.32256,-0.1216,-0.19885,-0.25923,-0.0755,-0.051884,-0.46151,-0.28528,-0.19968,-0.18695,-0.10856,-0.24613,-0.35401,-0.44185,-0.40331,-0.31752,-0.45636,-0.23699,-0.38689,0.096506,-0.5184,-0.11065,-0.35891,-0.29385,-0.43279,-0.54459,-0.23948,-0.4334,-0.55785,-0.57353,-0.06489,-0.089396,-0.33637,-0.33264,-0.38963,-0.32253,-0.086061,-0.038604,-0.071829,0.15495,-0.35386,-0.12011
-0.81598,-0.88724,-0.32063,-0.38381,-0.64449,-0.36341,-0.36704,-0.4517,-0.48081,-0.57373,-0.35072,-0.41901,0.1608,0.15646,-0.16784,-0.26709,-0.62945,-0.37736,-0.38597,-0.3501,-0.42577,-0.31876,-0.58215,-0.38526,-0.56893,-0.59818,-0.07553,0.08322,0.29165,0.079811,0.089055,-0.15934,0.14032,0.2321,-0.1195,-0.16143,-0.25477,-0.22409,-0.6188,-0.78732,-0.59823,-0.91738,-0.40884,-0.7683,-0.43059,-0.42254,-0.48188,-0.34318,-0.4528,0.21162,0.067598,-0.15882,-0.56905,-0.51148,-0.30855,-0.74814,-0.98689,-0.52276,-0.40375,-0.4671,-0.22107,0,0.2676,0.15565,0.00225,-0.24143,-0.23384,0.15696,0.0028171,0.1593,0.25448,0.013116,-0.13095,-0.35897,-0.23319,-0.52795,-0.66498,0.045726,0.10318,-0.49775,-0.075146,-0.30772,-0.19524,-0.2569,-0.17935,-0.2637,-0.28273,-0.40513,-0.47485,-0.66333,-0.6255,-0.2569,-0.31102,-0.4183,-0.48294,-0.39575,-0.34025,-0.45971,-0.5632,0.17309,-0.04889,-0.00043902,-0.15559,-0.41732,-0.54013
-0.80689,-0.59251,-0.32833,-0.36469,-0.48181,-0.095988,-0.50085,-0.36981,-0.57979,-0.33715,-0.4868,-0.26655,0.062085,0.10303,-0.045543,-0.16927,-0.39095,-0.35172,-0.12286,-0.17987,-0.14477,-0.26134,-0.29042,-0.11412,-0.73255,-0.41228,0.21929,0.23924,0.30299,0.091713,-0.10153,-0.085287,0.034799,0.1463,-0.19286,0.025055,-0.42255,-0.39363,-0.79387,-0.76202,-0.69763,-0.5793,-0.56974,-0.46738,-0.56449,-0.39678,-0.38663,-0.18207,-0.2398,0.22784,0.22363,-0.15133,-0.43761,-0.29837,-0.26532,-0.51727,-0.75213,-0.66548,-0.58621,-0.51646,-0.17612,0.2676,0,0.054622,0.088957,-0.17565,-0.11198,-0.00021951,0.09022,0.06372,0.24404,-0.23947,-0.25415,-0.40315,-0.21456,-0.71436,-0.52413,-0.032256,0.10083,-0.62817,-0.076311,-0.1967,-0.17482,-0.098195,0.0032988,-0.30077,-0.22756,-0.49684,-0.38251,-0.63616,-0.71696,-0.30964,-0.20512,-0.34571,-0.2851,-0.42082,-0.32087,-0.40257,-0.36956,0.23011,0.15614,-0.06036,-0.16426,-0.29031,-0.38118
-0.74764,-0.76614,-0.35144,-0.48119,-0.51252,-0.35361,-0.39298,-0.39449,-0.49212,-0.55756,-0.43495,-0.50462,-0.19573,-0.14566,-0.21846,-0.15294,-0.56445,-0.42941,-0.43224,-0.28362,-0.31603,-0.28217,-0.54266,-0.43834,-0.6524,-0.67119,-0.12705,-0.065982,-0.016866,-0.077671,-0.16559,-0.17846,-0.16484,-0.090945,-0.23902,-0.0075549,-0.50915,-0.47963,-0.64199,-0.79345,-0.54653,-0.63278,-0.43712,-0.54158,-0.54685,-0.59343,-0.65976,-0.54589,-0.53102,-0.019646,-0.0095366,-0.3259,-0.48862,-0.44188,-0.20702,-0.4744,-0.5966,-0.69736,-0.5393,-0.53521,-0.32256,0.15565,0.054622,0,0.077841,-0.48011,-0.40096,0.05636,-0.060933,-0.12107,-0.091689,-0.25716,-0.34512,-0.66601,-0.51128,-0.588,-0.69586,-0.13523,-0.22346,-0.46639,-0.25451,-0.17177,-0.33184,-0.25426,-0.32774,-0.39128,-0.3316,-0.66825,-0.5024,-0.67914,-0.66137,-0.42809,-0.33865,-0.2802,-0.36956,-0.52538,-0.51938,-0.43596,-0.41396,0.16213,-0.090122,-0.081963,-0.19837,-0.39234,-0.5507
-0.54019,-0.56231,-0.32408,-0.33223,-0.37418,-0.30497,-0.36027,-0.31639,-0.41665,-0.47176,-0.37638,-0.51167,-0.20032,-0.17942,-0.14813,-0.10752,-0.477,-0.35372,-0.26285,-0.27727,-0.29224,-0.2735,-0.36752,-0.21534,-0.62501,-0.48681,-0.040756,0.014634,-0.054134,-0.18434,-0.068872,-0.082768,-0.099854,-0.15075,-0.042018,0.13842,-0.35745,-0.27532,-0.54824,-0.56739,-0.53537,-0.40137,-0.30669,-0.28201,-0.53007,-0.46828,-0.45292,-0.39025,-0.24952,-0.067707,-0.14478,0.052012,-0.2188,-0.27717,-0.09053,-0.2349,-0.40314,-0.53756,-0.47313,-0.38752,-0.1216,0.00225,0.088957,0.077841,0,-0.33548,-0.35898,-0.028628,-0.011323,-0.11159,0.092579,-0.19272,-0.14487,-0.45581,-0.37781,-0.53756,-0.77009,-0.15768,-0.22666,-0.3593,-0.18191,-0.11021,-0.15041,-0.092732,-0.11465,-0.14564,-0.22078,-0.60071,-0.36471,-0.5956,-0.72589,-0.34417,-0.28393,-0.15619,-0.2408,-0.47315,-0.50113,-0.47364,-0.47196,0.34287,0.099713,-0.082604,-0.1147,-0.25263,-0.37355
-0.18699,-0.15796,-0.38595,-0.2596,-0.23293,-0.15765,-0.079671,-0.066695,-0.15885,-0.33424,-0.076061,-0.045549,-0.23312,-0.2342,-0.29207,-0.49904,-0.13356,-0.30162,-0.22276,-0.20529,-0.36495,-0.32707,-0.26238,-0.23845,-0.14451,-0.1143,-0.10232,-0.10125,-0.17288,-0.13261,-0.15123,-0.37397,-0.25724,-0.29722,-0.22506,-0.32209,-0.07436,-0.16066,-0.19304,-0.16799,-0.2279,-0.36927,-0.18365,-0.26939,-0.064659,0.045116,0.029909,0.17136,-0.2564,-0.26137,-0.22724,-0.27337,-0.17435,-0.28077,-0.49282,-0.30761,-0.2647,-0.056524,-0.030268,-0.14984,-0.19885,-0.24143,-0.17565,-0.48011,-0.33548,0,0.53049,-0.30431,-0.23471,-0.11901,-0.11366,-0.02897,-0.069238,0.17745,0.27626,-0.086695,-0.02747,-0.23122,-0.077988,-0.3108,0.01975,-0.3789,-0.021482,-0.16979,-0.11891,-0.0059878,-0.1389,0.0086768,0.06828,-0.26727,-0.23256,-0.051012,-0.28145,-0.35549,-0.36459,-0.35105,-0.32726,-0.50762,-0.48228,-0.15924,-0.25273,-0.24277,-0.38581,-0.36261,-0.31844
