,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18966,-0.14478,-0.39116,-0.18127,-0.34116,-0.64007,0.29845,-0.096534,0.27134,-0.51336,0.29223,-0.064015,-0.48731,-0.53836,-0.69123,-0.89854,-0.40817,-0.28146,-0.66592,-0.3514,-0.75766,-0.67086,-0.55037,-0.58985,0.44144,-0.14905,-0.73771,-0.6869,-0.52147,-0.29433,0.14873,-0.36478,-0.42301,-0.64258,0.011045,-0.52192,0.18533,0.059726,0.25062,0.15062,0.041045,-0.3527,0.15877,-0.30601,0,0.31911,-0.47288,-0.45459,-0.49968,-0.45303,-0.51721,-0.31891,-0.33891,-0.62759,-0.65548,-0.42806,-0.11395,0.12093,0.20984,-0.00033171,-0.5047,-0.58053,-0.71342,-0.66051,-0.62281,-0.11368,-0.24059,-0.48398,-0.51293,-0.25333,-0.28647,0.13795,0.096552,0.22513,0.17781,0.1749,0.05251,-0.45431,-0.46372,0.107,-0.073355,-0.53832,-0.26581,-0.46914,-0.64948,0.03831,-0.31149,-0.21369,-0.32127,-0.11194,0.052027,0.061134,-0.47263,-0.29902,-0.51,-0.28132,-0.38787,-0.55583,-0.66839,-0.59225,-0.55669,-0.27302,-0.56657,-0.63106,-0.45164
0.44435,0.12607,-0.40174,-0.23896,-0.25323,-0.41877,0.26947,0.14597,0.27564,-0.36419,0.23432,0.021422,-0.62568,-0.68204,-0.67849,-0.77502,-0.36361,-0.27215,-0.42706,-0.23264,-0.70443,-0.73136,-0.36614,-0.3735,0.27489,0.097297,-0.5794,-0.56895,-0.52819,-0.35479,0.13877,-0.20736,-0.54334,-0.79001,0.086979,-0.36075,0.13988,0.0051736,0.31068,0.35013,0.028021,-0.12944,0.15521,-0.092321,0.31911,0,-0.38735,-0.46827,-0.41573,-0.59599,-0.6115,-0.29416,-0.19071,-0.43225,-0.61706,-0.30348,0.02748,-0.06941,-0.040027,0.04516,-0.40504,-0.85012,-0.7473,-0.79717,-0.60588,-0.12284,-0.22202,-0.58725,-0.48461,-0.40495,-0.39276,-0.027858,0.045462,0.25556,0.26197,0.16508,0.20117,-0.55598,-0.573,-0.064626,-0.18364,-0.47986,-0.26613,-0.34,-0.55215,0.05965,-0.24032,-0.28612,-0.29955,-0.015102,-0.021038,0.26377,-0.28622,-0.13571,-0.29227,-0.20192,-0.30493,-0.41858,-0.45543,-0.57874,-0.48408,-0.19935,-0.47309,-0.5122,-0.27234
-0.46975,-0.36402,-0.15737,-0.24827,-0.42652,-0.2586,-0.568,-0.49044,-0.52814,-0.38844,-0.52361,-0.49282,-0.14416,-0.15686,-0.24745,-0.31655,-0.19092,-0.41306,-0.083644,-0.29549,-0.22963,-0.35099,-0.24082,-0.30193,-0.47351,-0.41168,-0.27722,-0.24632,-0.31679,-0.50704,-0.57858,-0.50341,-0.26993,-0.17188,-0.51904,-0.46051,-0.45945,-0.46133,-0.47185,-0.50049,-0.50743,-0.45648,-0.49552,-0.43531,-0.47288,-0.38735,0,0.10782,-0.16477,-0.36933,-0.39736,-0.21938,-0.2388,-0.18847,-0.23276,-0.34102,-0.43183,-0.16254,-0.29305,-0.50419,-0.43308,-0.30811,-0.31212,-0.48672,-0.33593,-0.12357,-0.10196,-0.47096,-0.41304,-0.37174,-0.36975,-0.42745,-0.48319,-0.33098,-0.33925,-0.39755,-0.35519,-0.20884,-0.1109,-0.43867,-0.50096,-0.19686,-0.32056,-0.14198,-0.09153,-0.37516,-0.11265,0.10107,-0.054954,-0.19558,-0.25209,-0.28068,-0.16708,-0.40769,-0.31175,-0.0015887,0.076032,0.017418,-0.13683,-0.39346,-0.40976,-0.46943,-0.27255,-0.060413,-0.15031
-0.67614,-0.48743,-0.15394,-0.24473,-0.46778,-0.2211,-0.66908,-0.5152,-0.6161,-0.46255,-0.57157,-0.53789,0.020037,-0.017994,-0.13222,-0.3619,0.015666,-0.35928,-0.020293,-0.40166,0.041068,-0.19875,-0.24235,-0.38499,-0.54141,-0.54542,-0.044968,-0.184,-0.10671,-0.22768,-0.60442,-0.47491,-0.18904,-0.087951,-0.6311,-0.49786,-0.60784,-0.63613,-0.68371,-0.65718,-0.63364,-0.5987,-0.6752,-0.50933,-0.45459,-0.46827,0.10782,0,0.09288,-0.050304,-0.16016,-0.26264,-0.20413,-0.14985,-0.20326,-0.2059,-0.47082,-0.17597,-0.26366,-0.56688,-0.52052,-0.10559,-0.017441,-0.3258,-0.26969,-0.043571,0.085076,-0.32329,-0.23406,-0.13267,-0.13305,-0.50398,-0.53865,-0.45801,-0.34872,-0.50946,-0.35616,0.063631,0.14229,-0.39797,-0.40465,-0.080321,-0.27182,-0.022202,0.027061,-0.28853,-0.13902,0.037309,0.32313,-0.35046,-0.31692,-0.39336,-0.34476,-0.56994,-0.52022,-0.24199,-0.18524,-0.21705,-0.31218,-0.17758,-0.21086,-0.46531,-0.40704,0.056467,-0.27949
-0.57217,-0.33796,-0.23381,-0.1894,-0.50561,-0.2259,-0.60078,-0.34373,-0.5573,-0.2638,-0.50775,-0.43253,-0.15368,-0.1732,-0.019612,-0.18147,-0.05081,-0.10084,0.091221,-0.44561,0.17483,-0.11508,-0.017575,-0.14251,-0.55409,-0.29545,-0.066581,-0.30541,-0.14285,-0.30814,-0.46774,-0.12169,-0.18868,-0.17108,-0.39974,-0.20949,-0.56204,-0.60467,-0.6384,-0.53837,-0.58482,-0.27764,-0.60345,-0.27409,-0.49968,-0.41573,-0.16477,0.09288,0,-0.23145,-0.33666,-0.12407,-0.18706,-0.099188,-0.22357,-0.21906,-0.47792,-0.4046,-0.44144,-0.39117,-0.26721,-0.28824,-0.097559,-0.43341,-0.26814,-0.34392,-0.22959,-0.3729,-0.1511,-0.38042,-0.22636,-0.61681,-0.49351,-0.4656,-0.36808,-0.5305,-0.40285,-0.10496,-0.041447,-0.49112,-0.50226,-0.11136,-0.136,-0.20886,0.22012,-0.36461,-0.25941,-0.26148,-0.11369,-0.15973,-0.36686,-0.49188,-0.416,-0.40133,-0.31653,-0.25089,-0.16068,-0.19972,-0.18476,-0.16952,0.024233,-0.33167,-0.20115,0.052585,-0.12901
-0.73749,-0.66434,-0.025839,-0.13711,-0.56842,-0.404,-0.63709,-0.66468,-0.53429,-0.55798,-0.50913,-0.46811,0.10655,0.096709,-0.19378,-0.41454,-0.28378,-0.37252,-0.27276,-0.46021,-0.19172,-0.27226,-0.42393,-0.48555,-0.53576,-0.82965,-0.20158,-0.20127,-0.091227,-0.085995,-0.48726,-0.58939,0.061932,0.010528,-0.65238,-0.48755,-0.49003,-0.4512,-0.61809,-0.62905,-0.70866,-0.80313,-0.75666,-0.81003,-0.45303,-0.59599,-0.36933,-0.050304,-0.23145,0,0.32918,-0.29053,-0.51349,-0.3576,-0.27125,-0.43172,-0.67008,-0.25647,-0.25453,-0.50631,-0.5157,0.091378,0.1681,-0.079326,-0.22056,-0.15171,-0.031356,-0.092181,-0.24046,0.08482,0.062612,-0.3589,-0.45518,-0.44818,-0.32652,-0.44975,-0.38201,0.18475,0.093089,-0.25496,-0.13798,-0.15797,-0.34786,-0.25202,-0.38067,-0.32869,-0.31311,-0.17687,-0.17576,-0.5317,-0.29736,-0.44162,-0.46958,-0.71977,-0.77579,-0.41194,-0.39377,-0.41606,-0.46564,-0.1516,-0.24313,-0.42657,-0.46805,-0.19001,-0.59498
-0.73436,-0.55703,-0.19382,-0.29431,-0.60257,-0.29039,-0.64614,-0.58152,-0.67261,-0.43971,-0.66217,-0.37212,0.074932,0.11486,-0.35717,-0.46782,-0.2989,-0.54328,-0.29563,-0.35179,-0.22694,-0.32533,-0.43125,-0.40119,-0.63374,-0.7041,-0.22911,-0.19661,-0.045113,-0.002159,-0.55368,-0.53468,-0.087869,0.053522,-0.78496,-0.37656,-0.61732,-0.5519,-0.67171,-0.64003,-0.62805,-0.67872,-0.7769,-0.5892,-0.51721,-0.6115,-0.39736,-0.16016,-0.33666,0.32918,0,-0.36014,-0.62681,-0.40865,-0.42383,-0.39397,-0.57634,-0.38772,-0.37952,-0.69355,-0.63371,-0.038688,0.093497,-0.08631,-0.26535,-0.24082,-0.11361,-0.28899,-0.38874,0.086862,-0.017011,-0.49944,-0.53024,-0.5577,-0.38021,-0.54672,-0.32288,-0.031716,0.026677,-0.43306,-0.23095,-0.26241,-0.49623,-0.26554,-0.42366,-0.4399,-0.40981,-0.25343,-0.20605,-0.63148,-0.37409,-0.43915,-0.29708,-0.82511,-0.74133,-0.52609,-0.43719,-0.44454,-0.38569,-0.21643,-0.32317,-0.53693,-0.55198,-0.31569,-0.70618
-0.3718,-0.41639,-0.14129,0.17155,-0.65003,-0.60679,-0.34769,-0.44073,-0.34856,-0.39786,-0.32049,-0.35925,-0.17766,-0.16294,-0.28933,-0.31357,-0.31298,-0.1729,-0.29162,-0.29906,-0.33199,-0.35012,-0.24014,-0.25466,-0.37428,-0.32771,-0.43115,-0.37089,-0.22941,-0.40012,-0.12128,-0.2415,-0.036931,-0.18621,-0.17802,-0.17472,-0.21359,-0.15169,-0.31584,-0.34462,-0.3563,-0.36442,-0.30929,-0.36224,-0.31891,-0.29416,-0.21938,-0.26264,-0.12407,-0.29053,-0.36014,0,-0.44172,-0.47787,-0.45524,-0.36681,-0.35618,-0.17947,-0.18167,-0.25314,-0.2499,-0.36055,-0.30384,-0.49531,-0.17751,-0.16424,-0.23274,-0.32605,-0.30107,-0.34556,-0.044071,-0.23561,-0.15199,-0.1884,-0.13717,-0.31168,-0.43028,-0.25394,-0.17566,-0.26269,-0.19878,-0.16216,0.052539,-0.35055,-0.25721,-0.18887,-0.17511,-0.23587,-0.33747,-0.23043,-0.27299,-0.30652,-0.35008,-0.40948,-0.38509,-0.34997,-0.30596,-0.38192,-0.4855,-0.15983,-0.11929,-0.17545,-0.074606,-0.22577,-0.29905
-0.19352,-0.17693,-0.33832,-0.52046,-0.049105,-0.14572,-0.30842,-0.09682,-0.27409,-0.33388,-0.26651,-0.40864,-0.61874,-0.66804,-0.3949,-0.35293,-0.32858,-0.37547,-0.09256,-0.29041,-0.25534,-0.46062,-0.23747,-0.27159,-0.34333,-0.20948,-0.17322,-0.22559,-0.4783,-0.42941,-0.41223,-0.26139,-0.73092,-0.73651,-0.1737,-0.29389,-0.33169,-0.39728,-0.31549,-0.24389,-0.44432,-0.18971,-0.23534,-0.15941,-0.33891,-0.19071,-0.2388,-0.20413,-0.18706,-0.51349,-0.62681,-0.44172,0,0.16119,0.041127,0.17686,-0.02691,-0.41201,-0.46554,-0.30421,-0.36714,-0.61329,-0.46513,-0.44964,-0.34591,-0.29614,-0.33229,-0.51296,-0.36196,-0.57917,-0.57655,-0.47183,-0.45556,-0.36483,-0.39776,-0.28444,-0.26414,-0.46799,-0.58241,-0.35549,-0.52812,-0.1566,-0.38735,-0.059639,-0.19432,-0.16256,-0.26571,-0.46129,-0.10455,-0.29776,-0.49233,-0.23029,-0.2761,-0.055728,-0.075526,-0.25137,-0.35646,-0.24364,-0.27031,-0.37441,-0.22475,-0.38541,-0.4749,-0.14406,0.0032473
-0.43375,-0.17078,-0.17608,-0.48465,-0.1242,0.17098,-0.64587,-0.27571,-0.53247,-0.10575,-0.52178,-0.48313,-0.45562,-0.47849,-0.19281,-0.1516,-0.29423,-0.30925,0.19463,-0.25476,-0.1004,-0.26348,-0.099246,-0.06803,-0.61237,-0.32414,-0.052684,-0.14329,-0.44723,-0.47865,-0.67821,-0.36174,-0.49905,-0.49115,-0.38985,-0.25573,-0.50052,-0.54119,-0.5705,-0.43442,-0.78359,-0.21216,-0.53602,-0.27102,-0.62759,-0.43225,-0.18847,-0.14985,-0.099188,-0.3576,-0.40865,-0.47787,0.16119,0,0.23002,-0.063718,-0.34775,-0.63558,-0.72435,-0.3922,-0.27566,-0.52463,-0.30951,-0.37952,-0.41367,-0.38558,-0.2922,-0.52676,-0.38665,-0.60264,-0.61684,-0.75584,-0.72065,-0.5698,-0.54262,-0.48404,-0.31398,-0.35707,-0.42903,-0.62838,-0.60683,-0.057165,-0.45341,-0.15359,-0.096447,-0.46401,-0.34555,-0.50617,-0.19464,-0.33189,-0.56306,-0.36475,-0.14701,-0.21352,-0.067559,-0.18625,-0.24237,-0.10174,0.0048011,-0.34543,-0.21137,-0.41927,-0.40178,0.12572,0.11392
-0.54703,-0.46764,-0.10768,-0.43024,-0.1798,-0.20335,-0.68018,-0.49729,-0.52738,-0.3333,-0.5287,-0.71325,-0.37089,-0.38152,-0.11392,-0.05745,-0.43619,-0.34986,-0.10933,-0.35495,-0.12854,-0.25025,-0.30509,-0.32958,-0.64222,-0.59409,-0.16662,-0.18319,-0.46694,-0.51981,-0.71265,-0.50634,-0.39083,-0.39415,-0.40161,-0.33805,-0.49675,-0.49703,-0.60207,-0.56903,-0.8455,-0.43654,-0.54901,-0.50993,-0.65548,-0.61706,-0.23276,-0.20326,-0.22357,-0.27125,-0.42383,-0.45524,0.041127,0.23002,0,-0.17638,-0.45461,-0.55159,-0.64418,-0.44676,-0.32296,-0.31522,-0.26181,-0.15708,-0.26134,-0.46051,-0.40501,-0.33676,-0.32985,-0.56136,-0.55728,-0.61822,-0.72813,-0.65796,-0.72761,-0.50155,-0.55765,-0.2542,-0.39224,-0.47025,-0.55156,0.034801,-0.41424,-0.17999,-0.1338,-0.48035,-0.28206,-0.49252,-0.28267,-0.43325,-0.58659,-0.49814,-0.30365,-0.2437,-0.16852,-0.1977,-0.28705,-0.10058,-0.13229,-0.28208,-0.22033,-0.42264,-0.3658,0.10372,-0.020496
-0.32956,-0.26269,-0.47987,-0.53487,-0.22005,-0.14122,-0.37695,-0.16446,-0.44756,-0.35642,-0.42305,-0.4451,-0.51377,-0.53035,-0.44706,-0.35653,-0.30736,-0.48984,-0.17997,-0.32476,-0.21328,-0.40679,-0.28291,-0.25839,-0.47087,-0.27067,-0.16928,-0.22312,-0.35583,-0.33905,-0.46035,-0.23182,-0.63861,-0.57318,-0.30685,-0.16228,-0.46203,-0.47306,-0.42689,-0.3218,-0.42845,-0.18936,-0.28981,-0.027468,-0.42806,-0.30348,-0.34102,-0.2059,-0.21906,-0.43172,-0.39397,-0.36681,0.17686,-0.063718,-0.17638,0,0.0932,-0.49719,-0.50645,-0.46265,-0.46609,-0.55547,-0.35208,-0.37773,-0.19852,-0.35463,-0.36551,-0.51968,-0.37818,-0.4858,-0.44059,-0.55112,-0.43919,-0.49694,-0.41333,-0.41485,-0.33327,-0.49172,-0.5287,-0.40799,-0.49225,-0.22192,-0.40384,0.037972,-0.15592,-0.195,-0.33662,-0.53985,-0.054372,-0.4971,-0.58834,-0.33668,-0.22387,-0.18762,-0.14803,-0.53626,-0.61295,-0.49003,-0.41279,-0.23717,-0.098734,-0.46393,-0.53253,-0.24593,-0.27778
0.10205,-0.041912,-0.57564,-0.53326,-0.16472,-0.33094,-0.0026828,0.059179,-0.070713,-0.28534,-0.092967,-0.082748,-0.76554,-0.77243,-0.64862,-0.5463,-0.36358,-0.44627,-0.38627,-0.20744,-0.49566,-0.54371,-0.32393,-0.26762,-0.14411,0.022789,-0.38979,-0.37868,-0.5088,-0.35992,-0.16569,-0.1746,-0.82928,-0.85156,-0.062461,-0.24873,-0.15495,-0.16753,-0.056362,0.043518,-0.064504,-0.029557,0.057293,0.10823,-0.11395,0.02748,-0.43183,-0.47082,-0.47792,-0.67008,-0.57634,-0.35618,-0.02691,-0.34775,-0.45461,0.0932,0,-0.27428,-0.27305,-0.24716,-0.40343,-0.73344,-0.57871,-0.5724,-0.28427,-0.25939,-0.38406,-0.59779,-0.41886,-0.4346,-0.40108,-0.25366,-0.0965,-0.18222,-0.17879,-0.1699,-0.1484,-0.70171,-0.72088,-0.19753,-0.2541,-0.45622,-0.38137,-0.14356,-0.43011,0.025239,-0.34721,-0.51763,-0.24304,-0.37303,-0.4233,-0.17055,-0.29473,-0.13157,-0.18853,-0.52662,-0.62374,-0.57003,-0.54254,-0.41057,-0.30303,-0.30858,-0.49987,-0.53412,-0.30521
-0.15792,-0.36952,-0.22339,-0.061483,-0.45016,-0.74073,-0.10923,-0.40195,-0.010609,-0.61114,-0.049693,-0.24223,-0.19067,-0.2378,-0.45193,-0.72943,-0.25859,-0.32064,-0.50854,-0.40033,-0.54146,-0.5077,-0.49155,-0.64853,0.077749,-0.38265,-0.56092,-0.54369,-0.40612,-0.28917,-0.1179,-0.52724,-0.21931,-0.32913,-0.30416,-0.74654,-0.055245,-0.039264,-0.051421,-0.15843,-0.11572,-0.57499,-0.21778,-0.55201,0.12093,-0.06941,-0.16254,-0.17597,-0.4046,-0.25647,-0.38772,-0.17947,-0.41201,-0.63558,-0.55159,-0.49719,-0.27428,0,0.553,-0.20967,-0.51858,-0.27791,-0.4203,-0.53788,-0.371,0.13165,-0.018687,-0.32209,-0.37432,-0.057497,-0.045998,0.12746,0.0068089,0.10268,0.074636,-0.024739,-0.14239,-0.1551,-0.15341,0.19217,0.018524,-0.4059,-0.18665,-0.26628,-0.47191,0.080193,-0.087788,0.2169,-0.12493,-0.21022,0.13392,-0.094265,-0.47511,-0.50042,-0.67889,-0.20498,-0.24035,-0.40024,-0.6388,-0.45128,-0.52996,-0.29258,-0.4413,-0.41608,-0.46659
-0.13212,-0.3626,-0.23303,-0.0059767,-0.55457,-0.80462,0.0169,-0.31081,0.055064,-0.68364,0.096162,-0.2031,-0.26485,-0.30038,-0.48672,-0.73064,-0.30616,-0.24087,-0.6124,-0.44248,-0.6034,-0.46742,-0.54432,-0.6274,0.14842,-0.34883,-0.5996,-0.54378,-0.38204,-0.27747,0.039125,-0.42923,-0.18879,-0.37261,-0.22542,-0.61153,0.046626,0.025327,0.020886,-0.10097,-0.073058,-0.52201,-0.13461,-0.49736,0.20984,-0.040027,-0.29305,-0.26366,-0.44144,-0.25453,-0.37952,-0.18167,-0.46554,-0.72435,-0.64418,-0.50645,-0.27305,0.553,0,-0.093066,-0.45559,-0.27969,-0.46381,-0.52485,-0.38059,0.10973,-0.02869,-0.25837,-0.34969,-0.10866,-0.048151,0.3233,0.17352,0.18802,0.21483,0.12088,-0.11992,-0.18558,-0.20988,0.26831,0.1373,-0.45424,-0.16348,-0.36118,-0.5371,0.13324,-0.18938,0.07225,-0.19816,-0.21973,0.15614,-0.11349,-0.5729,-0.44131,-0.66357,-0.31626,-0.35841,-0.57243,-0.78983,-0.3923,-0.47243,-0.20963,-0.38604,-0.51833,-0.57675
0.083429,-0.070539,-0.28029,-0.077313,-0.31331,-0.49129,0.0097186,-0.11211,0.23077,-0.29389,0.37696,-0.13893,-0.69979,-0.74151,-0.32401,-0.36494,-0.4127,0.18856,-0.42861,-0.34548,-0.59725,-0.35065,-0.27344,-0.25287,0.099305,-0.04186,-0.56954,-0.55634,-0.64231,-0.62925,0.069258,-0.26021,-0.33902,-0.74533,0.23712,-0.33095,0.31487,0.14146,0.12836,0.1552,-0.19332,-0.076701,0.058894,-0.26364,-0.00033171,0.04516,-0.50419,-0.56688,-0.39117,-0.50631,-0.69355,-0.25314,-0.30421,-0.3922,-0.44676,-0.46265,-0.24716,-0.20967,-0.093066,0,0.020851,-0.63624,-0.67042,-0.66847,-0.52081,-0.2652,-0.31646,-0.31509,-0.30373,-0.591,-0.4418,0.051171,0.10693,0.17345,0.07843,0.13758,-0.15512,-0.51598,-0.59651,-0.055617,-0.093374,-0.45746,-0.084773,-0.57527,-0.49464,-0.13484,-0.36363,-0.44241,-0.54868,0.018163,-0.1059,-0.18623,-0.57584,-0.0015014,-0.21099,-0.23573,-0.41007,-0.53969,-0.52462,-0.40804,-0.28278,0.056735,-0.17582,-0.45135,-0.21539
-0.32208,-0.28145,-0.38461,-0.30838,-0.28296,-0.30365,-0.3758,-0.34144,-0.26642,-0.068164,-0.21917,-0.27098,-0.62523,-0.59639,-0.012023,0.10598,-0.30056,0.15326,-0.19281,-0.357,-0.26021,-0.011883,0.017662,0.05056,-0.36577,-0.11172,-0.2426,-0.29155,-0.45113,-0.71161,-0.27355,-0.19612,-0.36558,-0.48919,-0.13046,-0.24029,-0.23849,-0.24737,-0.32659,-0.28902,-0.36783,-0.0084325,-0.29622,-0.29371,-0.5047,-0.40504,-0.43308,-0.52052,-0.26721,-0.5157,-0.63371,-0.2499,-0.36714,-0.27566,-0.32296,-0.46609,-0.40343,-0.51858,-0.45559,0.020851,0,-0.40235,-0.37352,-0.45256,-0.30299,-0.45458,-0.45781,-0.15172,-0.05333,-0.65848,-0.46517,-0.31679,-0.23459,-0.26378,-0.34773,-0.36754,-0.52997,-0.50955,-0.50938,-0.44382,-0.34129,-0.38886,-0.068065,-0.58007,-0.27201,-0.42444,-0.46372,-0.57262,-0.6489,-0.18187,-0.47616,-0.60514,-0.62917,-0.11586,-0.1383,-0.38534,-0.44047,-0.40024,-0.35987,-0.19168,-0.062444,0.050159,0.22338,-0.34237,-0.097012
-0.93487,-1,-0.25401,-0.33687,-0.60573,-0.52121,-0.64803,-0.78642,-0.6205,-0.60932,-0.59396,-0.55908,0.048977,0.095289,-0.078232,-0.2397,-0.22992,-0.40434,-0.3822,-0.54016,-0.087124,-0.068839,-0.44697,-0.55,-0.60887,-0.85215,-0.12999,-0.16259,0.0042075,-0.14645,-0.53277,-0.50032,-0.064434,0.14318,-0.75703,-0.53877,-0.66037,-0.6049,-0.74488,-0.89644,-0.54302,-0.82766,-0.78114,-0.82639,-0.58053,-0.85012,-0.30811,-0.10559,-0.28824,0.091378,-0.038688,-0.36055,-0.61329,-0.52463,-0.31522,-0.55547,-0.73344,-0.27791,-0.27969,-0.63624,-0.40235,0,0.195,0.064608,-0.063544,-0.29297,-0.23602,0.11536,-0.047988,0.035406,0.014089,-0.3593,-0.46591,-0.57393,-0.54819,-0.59466,-0.69025,0.13496,0.11598,-0.33768,-0.26094,-0.27936,-0.33579,-0.31557,-0.26655,-0.41938,-0.31383,-0.14668,-0.25052,-0.61859,-0.43388,-0.73747,-0.66171,-0.72284,-0.74756,-0.49417,-0.38281,-0.3801,-0.48181,-0.068281,-0.27221,-0.38891,-0.25786,-0.29934,-0.61465
-0.92336,-0.69312,-0.24307,-0.36267,-0.49771,-0.25553,-0.82829,-0.6434,-0.70112,-0.39648,-0.70189,-0.45797,-0.042552,0.0048302,0.023365,-0.18907,-0.095213,-0.38951,-0.08908,-0.40074,0.13873,-0.07403,-0.21142,-0.31428,-0.79472,-0.66745,0.16943,-0.007513,0.09359,-0.091733,-0.611,-0.38595,-0.14138,0.020549,-0.72983,-0.36648,-0.77996,-0.72253,-0.91241,-0.86325,-0.69445,-0.5926,-0.92876,-0.58304,-0.71342,-0.7473,-0.31212,-0.017441,-0.097559,0.1681,0.093497,-0.30384,-0.46513,-0.30951,-0.26181,-0.35208,-0.57871,-0.4203,-0.46381,-0.67042,-0.37352,0.195,0,-0.01104,0.037012,-0.28368,-0.16997,-0.029074,0.062845,0.022557,0.072407,-0.53969,-0.52626,-0.63553,-0.51469,-0.75206,-0.59745,0.047726,0.049193,-0.43423,-0.29084,-0.16991,-0.34348,-0.12814,-0.16613,-0.40924,-0.29412,-0.29881,-0.17963,-0.60954,-0.56489,-0.66457,-0.4837,-0.63119,-0.56296,-0.50184,-0.39263,-0.32222,-0.33764,0.043641,-0.074251,-0.37633,-0.27757,-0.13239,-0.45325
-0.793,-0.84223,-0.35692,-0.45911,-0.37288,-0.40717,-0.5789,-0.65838,-0.5909,-0.5646,-0.62245,-0.667,-0.19803,-0.13542,-0.18488,-0.14949,-0.32138,-0.47696,-0.39964,-0.35497,-0.11157,-0.22602,-0.43562,-0.57413,-0.6504,-0.79366,-0.16408,-0.19058,-0.18453,-0.23245,-0.56796,-0.48951,-0.32368,-0.11741,-0.62632,-0.34112,-0.74708,-0.69025,-0.69901,-0.83768,-0.52971,-0.69546,-0.69044,-0.67954,-0.66051,-0.79717,-0.48672,-0.3258,-0.43341,-0.079326,-0.08631,-0.49531,-0.44964,-0.37952,-0.15708,-0.37773,-0.5724,-0.53788,-0.52485,-0.66847,-0.45256,0.064608,-0.01104,0,-0.080548,-0.44832,-0.34329,-0.017005,-0.15838,-0.25346,-0.27526,-0.5282,-0.65185,-0.8068,-0.73337,-0.67017,-0.7209,-0.12694,-0.20409,-0.48206,-0.4301,-0.056508,-0.34664,-0.27768,-0.32171,-0.53067,-0.29638,-0.44949,-0.33519,-0.72871,-0.59619,-0.67116,-0.46698,-0.4757,-0.49989,-0.57509,-0.53986,-0.32784,-0.36298,0.043664,-0.22313,-0.29636,-0.30648,-0.27811,-0.49767
-0.56656,-0.61873,-0.3517,-0.34294,-0.49566,-0.48878,-0.52001,-0.50072,-0.47176,-0.49272,-0.49767,-0.47905,-0.30254,-0.25538,-0.1233,-0.13335,-0.21391,-0.36199,-0.27533,-0.36867,-0.077359,-0.16136,-0.23358,-0.33198,-0.61016,-0.50699,-0.12934,-0.15628,-0.20802,-0.31457,-0.43278,-0.23454,-0.29406,-0.22032,-0.4566,-0.2191,-0.55652,-0.47459,-0.56485,-0.57301,-0.43239,-0.39713,-0.54364,-0.36607,-0.62281,-0.60588,-0.33593,-0.26969,-0.26814,-0.22056,-0.26535,-0.17751,-0.34591,-0.41367,-0.26134,-0.19852,-0.28427,-0.371,-0.38059,-0.52081,-0.30299,-0.063544,0.037012,-0.080548,0,-0.36098,-0.35252,-0.091797,-0.023319,-0.26601,-0.048768,-0.3689,-0.27557,-0.52099,-0.47317,-0.53397,-0.70539,-0.2097,-0.26304,-0.25413,-0.24131,-0.23415,-0.2991,-0.084279,-0.20264,-0.25523,-0.25167,-0.41115,-0.29982,-0.65685,-0.59011,-0.6275,-0.50008,-0.32114,-0.29307,-0.58949,-0.50571,-0.45646,-0.46123,0.04889,-0.048436,-0.27463,-0.14217,-0.28879,-0.4774
-0.27604,-0.33683,-0.096895,-0.13486,-0.40235,-0.40273,-0.24054,-0.33487,-0.19199,-0.52441,-0.17037,-0.2335,-0.24977,-0.26975,-0.4355,-0.6552,-0.14661,-0.35154,-0.27351,-0.21297,-0.42493,-0.45643,-0.35689,-0.43651,-0.18317,-0.38126,-0.27041,-0.1916,-0.23211,-0.18883,-0.14912,-0.48534,-0.28796,-0.36724,-0.33604,-0.55909,-0.17513,-0.19419,-0.23174,-0.27907,-0.31798,-0.56754,-0.31785,-0.52482,-0.11368,-0.12284,-0.12357,-0.043571,-0.34392,-0.15171,-0.24082,-0.16424,-0.29614,-0.38558,-0.46051,-0.35463,-0.25939,0.13165,0.10973,-0.2652,-0.45458,-0.29297,-0.28368,-0.44832,-0.36098,0,0.46175,-0.27727,-0.29955,-0.038263,-0.019763,-0.070713,-0.15002,-0.028492,0.070492,-0.14558,-0.10277,-0.15133,-0.16644,-0.12833,-0.010865,-0.20143,-0.21455,-0.18291,-0.47836,0.078494,-0.11298,0.025647,0.032834,-0.35214,-0.16955,-0.040341,-0.34459,-0.48794,-0.60083,-0.32027,-0.33308,-0.40555,-0.59534,-0.24307,-0.38695,-0.2129,-0.39586,-0.27161,-0.37099
