,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36103,0.052555,-0.33801,-0.34265,-0.42096,-0.25927,-0.39277,-0.13839,-0.36386,0.024891,-0.24833,-0.17373,-0.19148,-0.31262,-0.33497,-0.12719,-0.40519,-0.14151,-0.15086,-0.2554,-0.31259,-0.21312,-0.16179,-0.15111,-0.32733,-0.31947,-0.13776,-0.2525,-0.28513,0.05467,0.56511,0.24208,-0.35503,-0.44787,-0.013059,5.7632e-06,-0.2721,-0.47482,-0.23393,-0.19888,-0.35254,0.00020747,-0.1825,-0.20681,0,0.084926,-0.44213,-0.50434,-0.27911,-0.33819,-0.32814,-0.38238,-0.45628,-0.31593,-0.31261,-0.21131,-0.41268,-0.41418,-0.42134,-0.26101,-0.060577,-0.25315,-0.18385,-0.30221,-0.27024,-0.38262,-0.40192,-0.39662,-0.25862,0.078397,-0.19581,0.14783,-0.0021324,0.00010374,-0.16624,-0.4822,-0.33522,-0.40055,-0.48459,-0.53081,-0.6168,-0.28581,-0.37575,-0.25453,-0.37508,-0.31399,-0.41846,-0.42608,-0.55902,-0.29832,-0.43918,-0.35667,-0.28789,-0.30058,-0.34331,-0.35192,-0.35248,-0.33947,-0.37034,-0.28497,-0.20118,-0.50994,-0.32976,-0.29912,-0.37157
-0.26119,0.17452,0.089693,0.12046,-0.2048,-0.16372,-0.36789,-0.01756,-0.095657,0.14683,0.11858,0.092747,0.091151,0.03942,-0.10614,-0.070346,-0.086863,0.09541,0.17533,-0.12626,-0.25972,-0.35018,-0.21115,-0.20907,-0.20346,0.0080397,-0.18202,-0.26352,-0.20571,-0.068052,-0.081457,0.11554,-0.25843,-0.20175,-0.23986,0.025906,-0.12085,-0.15439,-0.14426,0.26704,-0.26332,-0.040723,-0.40537,-0.2573,0.084926,0,-0.39956,-0.40111,-0.55208,-0.22916,-0.2281,-0.36443,-0.13125,-0.1347,0.044186,-0.44054,-0.46197,-0.42053,-0.3482,-0.031231,0.011728,-0.33032,-0.32774,-0.21539,-0.19167,-0.40056,-0.266,-0.24342,-0.12536,-0.085445,-0.23901,-0.10041,-0.013232,-0.18559,-0.064922,-0.13249,0.14759,-0.0057286,-0.060001,-0.19865,-0.23073,0.040533,0.071585,0.17345,0.020286,0.089687,-0.083676,-0.3781,-0.44982,-0.2566,-0.2016,-0.089837,-0.030141,-0.14962,-0.080754,-0.08193,-0.097582,-0.14351,-0.1749,-0.49801,-0.46932,-0.36768,-0.13292,-0.30246,-0.092551
-0.53728,-0.61066,-0.15685,-0.24752,-0.40269,-0.42019,-0.33777,-0.34941,-0.51054,-0.50784,-0.40747,-0.40906,-0.16937,-0.29246,-0.090044,-0.18408,-0.11133,-0.15166,-0.23416,-0.16004,-0.2465,-0.15301,-0.36892,-0.27509,-0.23188,-0.45635,-0.56136,-0.29734,-0.046273,-0.64816,-0.4577,-0.3995,-0.14344,-0.22785,-0.44524,-0.5153,-0.2146,-0.32662,-0.38655,-0.46856,-0.42207,-0.41487,-0.42325,-0.36943,-0.44213,-0.39956,0,0.70273,-0.24899,-0.24078,-0.20304,-0.15831,-0.45205,-0.40979,-0.35015,-0.57032,-0.29252,0.11304,0.00053598,-0.46641,-0.51009,-0.1864,-0.201,-0.21077,-0.16422,0.33631,0.43838,-0.34789,-0.44876,-0.37292,-0.13187,-0.21623,-0.08299,-0.2334,0.108,-0.29188,-0.43526,-0.11307,-0.20216,-0.14049,-0.26645,-0.14162,-0.16973,-0.15516,-0.19163,-0.17628,-0.19853,0.33573,0.29856,-0.019716,0.11785,-0.077475,-0.21687,-0.43456,-0.45908,-0.26087,-0.24784,-0.04312,-0.32078,-0.069441,-0.30569,-0.041253,-0.32481,-0.26783,-0.13408
-0.44467,-0.5826,-0.11616,-0.20562,-0.31509,-0.39545,-0.27965,-0.31778,-0.41968,-0.5206,-0.33395,-0.39785,-0.16153,-0.2739,-0.11381,-0.23033,-0.079094,-0.12277,-0.26994,-0.11918,-0.26998,-0.19863,-0.40554,-0.28764,-0.20586,-0.40826,-0.57262,-0.32471,-0.089733,-0.61573,-0.52651,-0.43583,-0.19637,-0.24997,-0.50906,-0.52752,-0.22208,-0.27307,-0.36228,-0.41274,-0.38417,-0.44863,-0.4271,-0.37184,-0.50434,-0.40111,0.70273,0,-0.29762,-0.2685,-0.22429,-0.16135,-0.35074,-0.35411,-0.32186,-0.59943,-0.25376,0.16716,0.067614,-0.40741,-0.5275,-0.25431,-0.27053,-0.24066,-0.154,0.35729,0.59174,-0.41187,-0.48987,-0.40998,-0.11923,-0.21361,-0.078852,-0.22533,0.14414,-0.20718,-0.37305,-0.082195,-0.16228,-0.1455,-0.25914,-0.13086,-0.13137,-0.15536,-0.187,-0.1906,-0.1933,0.41498,0.44766,-0.0015157,0.14747,-0.026977,-0.21169,-0.34503,-0.39253,-0.22587,-0.21507,-0.04327,-0.29051,-0.13195,-0.37641,-0.024228,-0.32864,-0.28135,-0.090494
-0.591,-0.37525,-0.52721,-0.53295,-0.40496,-0.1191,-0.50572,-0.1507,-0.85173,-0.27057,-0.52689,-0.30203,-0.2775,-0.3807,-0.37364,-0.17445,-0.28492,-0.29342,-0.52434,-0.49097,-0.10885,0.12367,-0.12338,0.059453,-0.49168,-0.49932,-0.10473,-0.16459,-0.35766,-0.45319,-0.18506,-0.28207,-0.044423,-0.25993,-0.5191,-0.5148,-0.56846,-0.63958,-0.73172,-0.67766,-0.44464,-0.03742,-0.34493,-0.058335,-0.27911,-0.55208,-0.24899,-0.29762,0,-0.11991,-0.054664,0.12362,-0.556,-0.14658,-0.47545,-0.13863,-0.40896,-0.45054,-0.55549,-0.6232,-0.15608,-0.23459,-0.028268,-0.33263,-0.2914,-0.244,-0.35677,-0.71938,-0.69009,-0.27297,-0.50379,-0.30394,-0.4172,-0.31654,-0.36728,-0.77741,-0.54126,-0.43042,-0.455,-0.30171,-0.3632,-0.37649,-0.48497,-0.44789,-0.46346,-0.45205,-0.45694,-0.41536,-0.32045,-0.26759,-0.35639,-0.41064,-0.20794,-0.29959,-0.27681,-0.35721,-0.22499,-0.2432,-0.23782,0.019601,0.01431,-0.20238,-0.24066,0.071706,-0.30592
-0.42977,-0.26966,-0.14346,-0.14168,-0.023986,-0.062629,-0.45748,-0.080062,-0.43008,-0.14166,-0.12942,-0.12035,0.043697,-0.050318,-0.033934,-0.10162,0.12854,-0.074864,-0.20966,-0.4184,-0.19514,-0.017768,-0.15275,0.038654,-0.32448,-0.080909,-0.0068582,-0.0014811,-0.36011,-0.41414,-0.34397,-0.25176,0.065464,-0.025468,-0.48704,-0.39968,-0.29703,-0.25706,-0.48207,-0.25974,-0.31839,-0.0013659,-0.58074,-0.22299,-0.33819,-0.22916,-0.24078,-0.2685,-0.11991,0,0.52327,-0.11123,-0.28594,-0.041022,-0.10588,-0.42326,-0.42047,-0.3825,-0.4924,-0.3547,-0.13187,-0.36078,-0.37541,-0.38164,-0.42135,-0.23801,-0.25002,-0.4473,-0.535,-0.34656,-0.56071,-0.4337,-0.33621,-0.31509,-0.20917,-0.38563,-0.1083,-0.084788,-0.048151,0.18237,0.10487,-0.036487,-0.080656,-0.061793,-0.10982,-0.052969,-0.055719,-0.37644,-0.31111,-0.050866,-0.14096,-0.12906,0.0973,-0.26719,-0.13506,-0.069931,0.078904,-0.13088,0.10192,-0.25288,-0.28934,0.018534,0.042463,-0.12292,-0.030758
-0.45703,-0.22276,-0.21308,-0.21459,-0.13463,0.063009,-0.5205,0.022136,-0.55463,-0.17981,-0.21618,-0.089001,0.15927,-0.025323,-0.16848,-0.14355,0.069516,-0.072092,-0.22092,-0.4858,-0.19149,0.048503,-0.16879,0.066986,-0.4372,-0.24494,0.060369,0.15406,-0.29897,-0.447,-0.2933,-0.21116,0.13899,0.0055961,-0.53645,-0.33473,-0.28219,-0.27654,-0.58255,-0.3219,-0.41346,-0.010858,-0.62834,-0.13523,-0.32814,-0.2281,-0.20304,-0.22429,-0.054664,0.52327,0,-0.095986,-0.40404,-0.079382,-0.22226,-0.40537,-0.50473,-0.4067,-0.53218,-0.5041,-0.10815,-0.4716,-0.32199,-0.43871,-0.43356,-0.22915,-0.25276,-0.46609,-0.45285,-0.32206,-0.65148,-0.43186,-0.33914,-0.31601,-0.17411,-0.48227,-0.17516,-0.13685,-0.0953,0.13573,0.04357,-0.11378,-0.14784,-0.105,-0.16079,-0.10855,-0.10122,-0.38441,-0.29871,-0.030067,-0.071902,-0.20894,0.10027,-0.30098,-0.13646,-0.20451,-0.0058785,-0.17379,0.043316,-0.17299,-0.20035,-0.13581,-0.062427,-0.12487,-0.089842
-0.5171,-0.31323,-0.14711,-0.1471,-0.25709,-0.10584,-0.45052,-0.052785,-0.55917,-0.14366,-0.32782,-0.13739,-0.079791,-0.1174,-0.059482,0.087779,0.063706,-0.13555,-0.23173,-0.28475,0.071216,0.032562,-0.073463,0.017964,-0.33429,-0.19714,-0.17399,-0.20557,-0.23373,-0.40408,-0.3913,-0.26041,0.042336,-0.13923,-0.67622,-0.57476,-0.48249,-0.41311,-0.56983,-0.33404,-0.39141,0.037443,-0.46536,-0.082973,-0.38238,-0.36443,-0.15831,-0.16135,0.12362,-0.11123,-0.095986,0,-0.2265,0.074166,-0.1591,-0.37161,-0.44043,-0.44547,-0.44684,-0.28914,-0.032435,-0.057661,0.083584,0.027479,0.079342,-0.15886,-0.14992,-0.60076,-0.54887,-0.1257,-0.29615,-0.30977,-0.35994,-0.41535,-0.25168,-0.39035,-0.24392,-0.087053,-0.17306,-0.13661,-0.1989,0.020834,-0.1076,-0.14673,-0.16543,-0.15788,-0.22349,-0.32785,-0.21747,-0.25496,-0.19326,-0.16169,-0.026522,-0.091963,-0.042187,0.0062992,0.042769,0.10911,-0.13199,-0.0438,-0.1796,0.077699,0.10131,0.41769,0.043385
-0.020356,-0.22308,0.12851,0.23454,0.16877,-0.33395,-0.10272,-0.22584,0.28692,-0.1416,0.12437,-0.19856,-0.27719,-0.13629,-0.04036,-0.27516,-0.071106,-0.14731,-0.13294,-0.075867,-0.27364,-0.50501,-0.24059,-0.31207,0.014016,0.25712,-0.38593,-0.53587,-0.36809,-0.22803,-0.60749,-0.38048,-0.40995,-0.2507,-0.49885,-0.43526,-0.33279,-0.076068,-0.066127,0.19699,0.0086217,-0.25162,-0.35941,-0.4073,-0.45628,-0.13125,-0.45205,-0.35074,-0.556,-0.28594,-0.40404,-0.2265,0,0.064732,0.16834,-0.37668,-0.20428,-0.38563,-0.27188,0.38657,-0.23173,-0.21619,-0.45002,-0.085209,-0.11874,-0.3871,-0.25745,-0.30604,-0.39196,-0.39057,-0.23722,-0.36905,-0.30182,-0.40191,-0.32541,0.23753,0.23574,0.015607,0.016045,-0.16252,-0.077302,0.051851,0.13901,0.011866,0.042821,-0.0075094,-0.042094,-0.3615,-0.31377,-0.4486,-0.35828,0.034643,-0.18756,0.096032,-0.014045,0.11958,-0.037369,-0.092516,-0.16361,-0.57312,-0.63674,-0.077676,-0.075077,-0.16349,0.007106
-0.35211,-0.0054405,-0.024194,0.06177,-0.048428,0.11718,-0.47879,0.17536,-0.26167,0.044077,0.034049,0.038925,-0.067815,0.0080166,-0.14319,-0.047097,0.065879,0.054134,-0.20159,-0.32657,-0.11043,-0.206,-0.11911,0.037985,-0.22991,0.10408,-0.095923,-0.30247,-0.41175,-0.31867,-0.39675,-0.18766,-0.13795,-0.068202,-0.74345,-0.34431,-0.45332,-0.2339,-0.48346,-0.080345,-0.28796,0.091589,-0.49863,-0.042976,-0.31593,-0.1347,-0.40979,-0.35411,-0.14658,-0.041022,-0.079382,0.074166,0.064732,0,0.13903,-0.27146,-0.32762,-0.51807,-0.46152,-0.1114,0.18268,-0.33974,-0.31174,-0.20911,-0.15794,-0.35985,-0.26553,-0.5751,-0.52987,-0.31401,-0.42683,-0.38555,-0.28957,-0.36869,-0.30141,-0.28305,0.16037,-0.055914,-0.048601,-0.066818,-0.075371,0.07472,0.049137,-0.038953,-0.069602,-0.061706,-0.13062,-0.49192,-0.35209,-0.36297,-0.30488,-0.042751,0.14095,0.04357,0.30594,0.059856,0.13198,-0.013031,0.048036,-0.40876,-0.38702,-0.1059,0.13412,0.19376,0.15259
-0.391,-0.12662,0.40898,0.48679,-0.0059822,-0.16689,-0.44868,-0.14844,-0.087289,-0.031271,0.25828,0.045466,-0.05071,0.031277,0.037732,-0.065395,0.13668,-0.0072789,-0.035743,-0.2386,-0.2928,-0.44182,-0.35787,-0.29648,-0.25179,0.29971,-0.346,-0.40866,-0.37019,-0.23863,-0.48196,-0.24313,-0.18341,-0.07389,-0.453,-0.21764,-0.16761,0.024102,-0.21435,0.18744,-0.29157,-0.16878,-0.61096,-0.37743,-0.31261,0.044186,-0.35015,-0.32186,-0.47545,-0.10588,-0.22226,-0.1591,0.16834,0.13903,0,-0.57393,-0.41175,-0.43529,-0.35911,0.036014,-0.037824,-0.25105,-0.33809,-0.13107,-0.17943,-0.39175,-0.18929,-0.30187,-0.30069,-0.29883,-0.29382,-0.34494,-0.23593,-0.31762,-0.20149,0.039887,0.5167,0.26283,0.13663,0.027335,0.011284,0.26248,0.38697,0.1711,0.13029,0.19815,0.0071752,-0.3359,-0.31447,-0.34245,-0.20904,0.083468,0.1464,-0.082471,0.16283,0.38755,0.24179,0.044549,0.037305,-0.57484,-0.59117,-0.1175,0.072887,-0.099974,0.12011
-0.12335,-0.21754,-0.70641,-0.59715,-0.38511,-0.36614,-0.2232,-0.28004,-0.32529,-0.22368,-0.53824,-0.55234,-0.64291,-0.62379,-0.56226,-0.43183,-0.69044,-0.44563,-0.4457,-0.42961,-0.31025,-0.23732,-0.0063165,-0.13041,-0.23065,-0.44432,-0.16782,-0.34793,-0.35801,-0.27138,-0.14043,-0.27012,-0.58665,-0.56122,-0.3152,-0.41207,-0.68335,-0.69783,-0.37918,-0.49505,-0.12785,-0.1769,0.08084,-0.11851,-0.21131,-0.44054,-0.57032,-0.59943,-0.13863,-0.42326,-0.40537,-0.37161,-0.37668,-0.27146,-0.57393,0,-0.026148,-0.43485,-0.44201,-0.35575,-0.29711,-0.33428,-0.38533,-0.40655,-0.41813,-0.40475,-0.60052,-0.40556,-0.45232,-0.36574,-0.40398,-0.32866,-0.32418,-0.30472,-0.55142,-0.65595,-0.52398,-0.78787,-0.72194,-0.62483,-0.53599,-0.53824,-0.63033,-0.49936,-0.52891,-0.57916,-0.50981,-0.60712,-0.52985,-0.60167,-0.78497,-0.51023,-0.58232,-0.3166,-0.5086,-0.63775,-0.60654,-0.52995,-0.51108,-0.22192,-0.13357,-0.49675,-0.43458,-0.24192,-0.52286
-0.15075,-0.41454,-0.44889,-0.42344,-0.27966,-0.59118,-0.1528,-0.48049,-0.078702,-0.2992,-0.35403,-0.60481,-0.65925,-0.64717,-0.29728,-0.3935,-0.52686,-0.3876,-0.45855,-0.21613,-0.39312,-0.40349,-0.26707,-0.29995,-0.031634,-0.27025,-0.46903,-0.5837,-0.4338,-0.39883,-0.40264,-0.47025,-0.71363,-0.69835,-0.31663,-0.56725,-0.59063,-0.54521,-0.27373,-0.40888,-0.12857,-0.42476,0.11808,-0.3048,-0.41268,-0.46197,-0.29252,-0.25376,-0.40896,-0.42047,-0.50473,-0.44043,-0.20428,-0.32762,-0.41175,-0.026148,0,0.062087,0.11305,-0.17307,-0.54716,-0.28075,-0.65063,-0.41772,-0.37938,-0.1112,-0.21271,-0.39763,-0.5944,-0.5597,-0.083474,-0.29211,-0.15629,-0.22433,-0.32231,-0.34322,-0.41316,-0.52055,-0.55142,-0.53753,-0.49546,-0.40358,-0.4247,-0.42714,-0.47429,-0.52258,-0.47295,-0.15864,-0.13114,-0.38211,-0.53553,-0.29403,-0.61032,-0.26882,-0.52672,-0.39933,-0.51747,-0.40784,-0.48171,-0.37077,-0.5406,-0.25876,-0.42557,-0.41902,-0.38346
-0.32164,-0.55144,-0.3289,-0.39324,-0.39044,-0.61828,-0.17481,-0.51145,-0.2563,-0.43792,-0.37322,-0.57074,-0.40449,-0.50796,-0.24642,-0.29525,-0.35419,-0.29192,-0.3946,-0.069567,-0.37325,-0.29221,-0.41862,-0.36847,-0.15011,-0.40784,-0.60368,-0.42646,-0.22431,-0.46983,-0.40194,-0.49469,-0.52935,-0.58201,-0.29042,-0.50154,-0.37567,-0.47069,-0.28762,-0.48647,-0.25595,-0.54624,-0.097715,-0.38234,-0.41418,-0.42053,0.11304,0.16716,-0.45054,-0.3825,-0.4067,-0.44547,-0.38563,-0.51807,-0.43529,-0.43485,0.062087,0,0.52995,-0.34562,-0.68774,-0.31157,-0.53695,-0.453,-0.35177,0.20573,0.15547,-0.44732,-0.55762,-0.47173,0.058692,-0.11336,0.056733,-0.07174,0.060675,-0.25941,-0.46983,-0.33353,-0.40247,-0.42821,-0.48051,-0.36747,-0.34974,-0.32594,-0.37509,-0.42413,-0.40205,0.46322,0.30744,0.024909,-0.10507,-0.23229,-0.4825,-0.35979,-0.60365,-0.34284,-0.39699,-0.32694,-0.38083,-0.32195,-0.56895,-0.20395,-0.49416,-0.56119,-0.3355
-0.30627,-0.47696,-0.25338,-0.31273,-0.40538,-0.60959,-0.21192,-0.51358,-0.14496,-0.37796,-0.28691,-0.4785,-0.42665,-0.47107,-0.19755,-0.29627,-0.34644,-0.29174,-0.37855,-0.031796,-0.32172,-0.42272,-0.43938,-0.44957,-0.096441,-0.32067,-0.6662,-0.59495,-0.29947,-0.50091,-0.44749,-0.48579,-0.55628,-0.58287,-0.31508,-0.5018,-0.40371,-0.42547,-0.27151,-0.36668,-0.25638,-0.53767,-0.083382,-0.3669,-0.42134,-0.3482,0.00053598,0.067614,-0.55549,-0.4924,-0.53218,-0.44684,-0.27188,-0.46152,-0.35911,-0.44201,0.11305,0.52995,0,-0.20595,-0.60032,-0.29492,-0.57624,-0.35418,-0.25759,0.026407,0.098337,-0.40398,-0.47525,-0.48856,0.13707,-0.16829,0.0055038,-0.20958,-0.05063,-0.17167,-0.3742,-0.28893,-0.37141,-0.45438,-0.49745,-0.32666,-0.29031,-0.31801,-0.37136,-0.41147,-0.44529,0.31562,0.16091,-0.12643,-0.15373,-0.22462,-0.48767,-0.30804,-0.49743,-0.28326,-0.40817,-0.30257,-0.40979,-0.41315,-0.73692,-0.23204,-0.43799,-0.56021,-0.27498
-0.0089272,-0.16741,0.046688,0.1008,-0.027467,-0.42897,-0.076478,-0.26802,0.31274,-0.048906,0.034504,-0.21265,-0.29467,-0.17311,0.037766,-0.19053,-0.15474,-0.17832,-0.035242,0.03617,-0.20743,-0.47327,-0.14634,-0.31596,0.12671,0.23684,-0.34829,-0.54779,-0.35574,-0.12249,-0.4053,-0.24137,-0.46742,-0.37378,-0.31711,-0.40471,-0.35397,-0.20067,0.0098551,0.2622,0.00016137,-0.1743,-0.21282,-0.37881,-0.26101,-0.031231,-0.46641,-0.40741,-0.6232,-0.3547,-0.5041,-0.28914,0.38657,-0.1114,0.036014,-0.35575,-0.17307,-0.34562,-0.20595,0,-0.20765,-0.09919,-0.41371,0.013832,-0.026044,-0.3795,-0.28184,-0.26073,-0.32093,-0.2152,-0.046319,-0.23682,-0.21222,-0.36761,-0.31467,0.12802,0.045933,-0.093433,-0.13366,-0.32596,-0.27867,0.019681,0.011025,-0.037956,-0.068472,-0.08227,-0.15938,-0.35366,-0.40676,-0.41876,-0.41323,-0.071844,-0.30573,0.012276,-0.15698,0.049212,-0.17659,-0.14162,-0.28102,-0.52394,-0.60797,-0.11908,-0.069867,-0.23818,-0.053575
-0.46962,0.30392,-0.15782,-0.10866,-0.33277,0.30035,-0.66267,0.30283,-0.43362,0.1767,-0.10078,0.25672,0.035916,0.10427,-0.21477,0.087065,-0.044682,-0.012091,-0.12814,-0.38658,0.022811,-0.14082,-0.06158,-0.0051004,-0.38929,-0.034124,0.15243,-0.19185,-0.39671,-0.21479,-0.13221,0.13197,-0.057764,-0.047765,-0.53152,-0.10752,-0.41198,-0.30152,-0.57188,-0.091254,-0.45269,0.35204,-0.50569,0.14071,-0.060577,0.011728,-0.51009,-0.5275,-0.15608,-0.13187,-0.10815,-0.032435,-0.23173,0.18268,-0.037824,-0.29711,-0.54716,-0.68774,-0.60032,-0.20765,0,-0.36127,-0.18302,-0.20511,-0.1323,-0.52608,-0.4338,-0.51434,-0.29215,-0.045345,-0.4246,-0.32148,-0.31242,-0.42973,-0.36859,-0.45778,-0.02092,-0.18934,-0.18314,-0.22666,-0.26473,-0.07691,-0.13587,-0.13225,-0.19779,-0.15318,-0.27254,-0.63765,-0.61564,-0.3496,-0.30379,-0.25856,0.10416,-0.12706,0.20559,-0.1175,-0.054462,-0.15256,-0.054307,-0.38547,-0.25175,-0.33396,0.16455,0.0734,0.010639
-0.34905,-0.49961,-0.18877,-0.19835,-0.28956,-0.59036,-0.14425,-0.42941,-0.28817,-0.23698,-0.39841,-0.39903,-0.39495,-0.40331,0.057488,-0.11457,-0.26738,-0.27084,-0.157,0.00077227,-0.18817,-0.23328,-0.14947,-0.24457,-0.12888,-0.21433,-0.46092,-0.50352,-0.16671,-0.22646,-0.32298,-0.29072,-0.29237,-0.37536,-0.22244,-0.55313,-0.34545,-0.43916,-0.13682,-0.27512,-0.18219,-0.23381,-0.19962,-0.46177,-0.25315,-0.33032,-0.1864,-0.25431,-0.23459,-0.36078,-0.4716,-0.057661,-0.21619,-0.33974,-0.25105,-0.33428,-0.28075,-0.31157,-0.29492,-0.09919,-0.36127,0,0.094781,0.23311,0.12518,-0.15442,-0.20187,-0.26918,-0.44014,-0.11706,-0.0014984,-0.098378,-0.27195,-0.28332,-0.26118,-0.19057,-0.37867,-0.18113,-0.30345,-0.34608,-0.34923,-0.10595,-0.19983,-0.17165,-0.1669,-0.16236,-0.21357,-0.20841,-0.25915,-0.40548,-0.4137,-0.12378,-0.35233,-0.16193,-0.38575,-0.11602,-0.25969,-0.079786,-0.5071,-0.10578,-0.24847,0.01095,-0.19984,-0.061931,-0.25911
-0.53704,-0.37075,-0.27292,-0.29019,-0.44704,-0.28845,-0.38079,-0.21972,-0.63925,-0.30234,-0.49492,-0.24854,-0.20114,-0.26617,-0.22581,-0.10035,-0.24537,-0.24337,-0.1839,-0.25298,-0.17543,-0.1141,-0.21158,-0.20379,-0.44429,-0.42589,-0.29458,-0.24698,-0.079232,-0.21426,-0.19489,-0.12529,-0.072086,-0.20684,-0.32642,-0.31975,-0.24332,-0.38554,-0.3487,-0.3702,-0.45955,-0.16308,-0.44058,-0.31383,-0.18385,-0.32774,-0.201,-0.27053,-0.028268,-0.37541,-0.32199,0.083584,-0.45002,-0.31174,-0.33809,-0.38533,-0.65063,-0.53695,-0.57624,-0.41371,-0.18302,0.094781,0,0.061585,0.065216,-0.24843,-0.27101,-0.35137,-0.29141,0.071636,-0.25356,-0.12941,-0.35421,-0.31324,-0.26395,-0.40647,-0.44781,-0.22271,-0.31603,-0.31974,-0.37848,-0.18317,-0.28204,-0.23429,-0.23188,-0.19951,-0.25306,-0.34757,-0.3614,-0.38781,-0.30254,-0.25045,-0.19794,-0.28112,-0.27922,-0.26031,-0.23282,-0.072737,-0.43018,0.023923,0.080149,-0.23132,-0.2284,0.071262,-0.27689
-0.28649,-0.33876,-0.0042878,-0.011832,-0.24969,-0.39813,-0.21879,-0.26552,-0.26111,-0.23778,-0.3054,-0.28518,-0.25537,-0.21177,0.06513,-0.10551,-0.1118,-0.20039,-0.010927,-0.089779,-0.092949,-0.27464,-0.11197,-0.28513,-0.12791,-0.1463,-0.41549,-0.44652,-0.11511,-0.29497,-0.42404,-0.23955,-0.21869,-0.222,-0.37924,-0.50301,-0.30814,-0.27987,-0.1708,-0.096309,-0.217,-0.14972,-0.362,-0.36537,-0.30221,-0.21539,-0.21077,-0.24066,-0.33263,-0.38164,-0.43871,0.027479,-0.085209,-0.20911,-0.13107,-0.40655,-0.41772,-0.453,-0.35418,0.013832,-0.20511,0.23311,0.061585,0,0.4042,-0.24844,-0.19691,-0.22062,-0.23854,-0.037979,-0.082022,-0.24013,-0.3004,-0.46772,-0.28647,-0.094678,-0.21729,-0.074766,-0.18782,-0.26017,-0.27499,0.097721,-0.031571,-0.047177,-0.064824,-0.041241,-0.14477,-0.30774,-0.34504,-0.48706,-0.31461,-0.077843,-0.23517,-0.15391,-0.2339,-0.059361,-0.21687,0.0076016,-0.41629,-0.097755,-0.25643,-0.039466,-0.013163,0.036833,-0.034239
-0.30627,-0.23758,-0.043195,-0.038902,-0.34355,-0.28204,-0.25203,-0.11455,-0.29249,-0.18261,-0.30518,-0.21191,-0.19183,-0.13899,0.0089272,0.0036078,-0.077953,-0.039489,-0.02979,0.078633,0.032268,-0.17057,-0.082736,-0.15649,-0.10537,-0.1304,-0.34465,-0.44138,-0.10198,-0.26847,-0.37691,-0.15398,-0.23792,-0.211,-0.50603,-0.44007,-0.39107,-0.33886,-0.30379,-0.13697,-0.27522,-0.11294,-0.33208,-0.19899,-0.27024,-0.19167,-0.16422,-0.154,-0.2914,-0.42135,-0.43356,0.079342,-0.11874,-0.15794,-0.17943,-0.41813,-0.37938,-0.35177,-0.25759,-0.026044,-0.1323,0.12518,0.065216,0.4042,0,-0.14904,-0.096937,-0.3951,-0.35511,-0.00097398,0.03149,-0.1213,-0.20194,-0.3959,-0.18391,-0.1521,-0.22255,-0.088188,-0.1702,-0.32337,-0.34893,0.044232,-0.044019,-0.066352,-0.076806,-0.094926,-0.16769,-0.22984,-0.24401,-0.36242,-0.23185,-0.02979,-0.18461,-0.002968,-0.14008,-0.094084,-0.21238,-0.011181,-0.42697,-0.13807,-0.26724,-0.044959,-0.016442,0.064409,0.0083739
-0.3676,-0.51756,-0.24522,-0.28244,-0.33265,-0.45625,-0.20301,-0.30173,-0.40738,-0.4035,-0.44056,-0.51238,-0.2458,-0.36285,-0.14205,-0.13835,-0.18875,-0.10814,-0.20818,-0.066905,-0.28583,-0.04935,-0.24205,-0.11507,-0.10522,-0.3734,-0.46179,-0.23615,-0.0011008,-0.43098,-0.37591,-0.3508,-0.32991,-0.39603,-0.44117,-0.54976,-0.34721,-0.45861,-0.3419,-0.4669,-0.31292,-0.35942,-0.24805,-0.30334,-0.38262,-0.40056,0.33631,0.35729,-0.244,-0.23801,-0.22915,-0.15886,-0.3871,-0.35985,-0.39175,-0.40475,-0.1112,0.20573,0.026407,-0.3795,-0.52608,-0.15442,-0.24843,-0.24844,-0.14904,0,0.40305,-0.44986,-0.60045,-0.28841,0.012742,-0.088257,0.05569,-0.061758,0.18918,-0.33217,-0.45287,-0.2344,-0.30229,-0.27281,-0.35348,-0.13583,-0.20904,-0.16914,-0.21603,-0.23729,-0.18501,0.19434,0.33233,-0.011521,-0.081728,-0.052998,-0.30627,-0.30643,-0.50068,-0.29033,-0.29325,-0.10272,-0.38687,-0.024816,-0.26633,0.021422,-0.31851,-0.25492,-0.18965
