,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.39864,-0.30704,0.13638,0.087085,-0.46582,-0.14433,-0.3373,-0.26501,-0.27107,-0.49582,-0.23217,-0.28982,0.04346,0.018932,-0.28904,-0.18203,0.059934,0.058666,-0.28212,-0.27112,-0.23295,-0.017063,-0.38885,-0.33705,-0.26389,-0.22839,-0.077342,-0.091692,-0.11794,-0.23577,-0.42862,-0.20208,0.14249,0.2371,-0.049609,-0.26406,0.15036,-0.029679,-0.24212,-0.36048,-0.4058,-0.43375,-0.17,-0.13289,-0.40666,-0.34753,0,0.84655,-0.26842,0.14284,0.12575,-0.13079,-0.31776,-0.24022,0.21299,-0.059573,-0.051021,0.20596,0.35611,-0.4749,-0.34684,-0.3009,-0.088976,0.072689,0.089564,0.66699,0.74254,-0.20827,-0.12152,-0.19163,-0.1115,-0.17007,-0.10821,-0.11904,0.02754,-0.10321,-0.31904,-0.054415,0.0015927,0.18845,0.19499,0.23539,0.12156,0.041576,0.031611,0.01824,-0.1031,0.76172,0.5636,0.12217,0.31602,0.26441,0.28152,-0.22167,-0.17796,-0.074607,-0.12188,-0.077114,-0.11002,0.15201,0.035704,-0.18905,0.055183,-0.11393,-0.077779
-0.56558,-0.30716,0.012354,0.018198,-0.51962,-0.13262,-0.22773,-0.15,-0.27756,-0.42113,-0.24272,-0.2795,0.20031,0.19694,-0.40689,-0.20701,-0.044969,-0.032955,-0.20917,-0.19599,-0.0039055,0.045468,-0.2294,-0.16554,-0.31012,-0.22127,-0.1298,-0.19364,0.035136,-0.13922,-0.22095,-0.16723,0.26146,0.29411,-0.05341,-0.17785,0.038585,-0.13287,-0.32699,-0.40859,-0.40032,-0.3423,-0.068963,-0.017443,-0.38985,-0.3287,0.84655,0,-0.10461,0.091808,0.12149,0.017194,-0.31532,-0.10424,0.15628,0.0694,0.064919,0.12145,0.33451,-0.51307,-0.33959,-0.19424,-0.0010872,0.12246,0.23908,0.52932,0.87646,-0.29683,-0.22272,-0.090503,-0.06582,-0.15758,-0.096702,-0.13614,0.048355,-0.27286,-0.38387,-0.050834,0.00015234,0.036812,0.057738,0.12027,0.029839,0.12494,0.0592,-0.018517,-0.12849,0.59033,0.8793,0.1045,0.33287,0.26445,0.23097,-0.1085,-0.14625,-0.038952,-0.11991,-0.076373,-0.04499,0.27632,0.16192,-0.0038848,0.072294,-0.046915,-0.016682
-0.3431,-0.26486,-0.47146,-0.38409,-0.24379,-0.046105,-0.049269,0.078803,-0.38483,-0.082847,-0.43085,-0.28912,-0.14229,-0.070341,-0.22903,-0.32199,-0.4451,-0.1685,0.037262,0.029506,0.42052,0.13916,0.23118,0.23995,-0.20889,-0.17947,-0.072647,-0.1273,0.067509,-0.13144,0.26855,-0.081643,-0.12934,-0.23924,-0.31226,-0.17323,-0.51383,-0.57623,-0.54225,-0.32476,-0.079309,0.10463,0.11874,0.19493,-0.10504,-0.219,-0.26842,-0.10461,0,-0.22208,-0.19675,0.67038,0.086829,0.3699,0.056063,0.31479,0.055855,-0.24994,-0.34174,-0.048127,-0.038148,0.014694,0.10942,0.02772,0.19693,-0.083214,-0.12378,-0.52651,-0.41095,0.072488,-0.033031,-0.066796,-0.21266,0.0058098,-0.135,-0.579,-0.32176,-0.29964,-0.33918,-0.47912,-0.43001,-0.35876,-0.36141,-0.082501,-0.22326,-0.34102,-0.34379,-0.26754,-0.12088,-0.064448,-0.23419,0.15047,-0.070494,0.18059,-0.10703,-0.26107,-0.21277,-0.13542,-0.18424,0.19661,0.33872,0.30875,0.11899,0.32435,0.14493
-0.22185,-0.085898,-0.20445,-0.29867,-0.34952,-0.043716,-0.67468,-0.31794,-0.36621,-0.27981,-0.31098,-0.38533,0.0022367,-0.17145,-0.21692,-0.24082,0.23037,-0.22098,-0.19194,-0.020553,-0.048764,0.36249,-0.22919,-0.17945,-0.34425,-0.17604,0.36249,0.29578,-0.16225,-0.48289,-0.33124,-0.33014,0.084309,-0.0039748,-0.1213,-0.31017,0.038446,-0.15455,-0.26511,-0.20422,-0.30104,-0.14859,-0.37585,-0.16437,-0.40729,-0.39557,0.14284,0.091808,-0.22208,0,0.8552,-0.28305,-0.47241,-0.16219,0.17797,0.043681,0.018884,-0.17346,-0.19218,-0.64476,-0.37099,-0.5786,-0.44542,0.082446,-0.018233,0.084613,-0.0083027,-0.25295,-0.20333,-0.13493,-0.75778,-0.40719,-0.39628,-0.30614,-0.19804,-0.20781,-0.26027,-0.17043,-0.20087,0.21467,0.032297,0.10693,-0.10558,-0.3142,-0.1507,-0.1288,0.0061907,0.10596,0.0067031,-0.20422,-0.16816,-0.028807,0.19974,-0.42521,-0.20794,0.04069,0.24421,0.0038086,-0.11776,-0.061866,-0.253,-0.4454,-0.25177,-0.12596,-0.13265
-0.1492,0.12609,-0.26343,-0.16681,-0.27751,0.1381,-0.58418,-0.083893,-0.17026,-0.15773,-0.23707,-0.25007,0.058057,-0.11159,-0.34086,-0.30605,0.20563,-0.16007,-0.0086628,-0.054539,0.020414,0.33977,-0.053404,0.0048404,-0.2459,0.058431,0.33942,0.39867,-0.0093899,-0.28146,-0.14887,-0.14712,0.083817,0.021806,-0.2022,-0.14664,-0.051139,-0.061824,-0.23374,-0.061949,-0.24495,-0.034984,-0.3007,0.05314,-0.36607,-0.28147,0.12575,0.12149,-0.19675,0.8552,0,-0.20379,-0.45713,-0.028551,0.30074,0.092902,0.055668,-0.28146,-0.19776,-0.54764,-0.21666,-0.63738,-0.37683,0.045565,0.011814,0.094765,0.0042172,-0.29923,-0.17491,0.052427,-0.53986,-0.35966,-0.37731,-0.37133,-0.20538,-0.25508,-0.15886,-0.27318,-0.24004,0.03094,0.010082,0.20397,0.022859,-0.14051,0.041971,-0.084946,0.13013,0.015518,0.051811,-0.30304,-0.14325,0.016605,0.41796,-0.34019,-0.10436,-0.021681,0.24585,0.064954,-0.022235,-0.062953,-0.13598,-0.46903,-0.11175,-0.074822,-0.027055
-0.30424,-0.25668,-0.32137,-0.1876,-0.37741,-0.1076,-0.0050204,0.075819,-0.23589,-0.10218,-0.38596,-0.29767,-0.093432,-0.014168,-0.35796,-0.44591,-0.27947,-0.13338,0.16691,0.012125,0.36704,0.0057752,0.24652,0.1876,-0.061014,-0.068195,-0.25661,-0.22259,0.036341,-0.1181,0.28232,-0.015013,-0.12252,-0.23792,-0.35506,-0.16701,-0.5892,-0.57945,-0.56461,-0.39285,-0.12145,-0.019888,0.30348,0.33436,0.0023544,-0.07917,-0.13079,0.017194,0.67038,-0.28305,-0.20379,0,0.13362,0.22141,0.22122,0.34099,0.13908,-0.20344,-0.21026,-0.020899,-0.030677,-0.055308,0.12872,0.080701,0.2969,0.063888,-0.0088083,-0.51213,-0.39831,0.080368,0.17603,0.13086,-0.083491,0.11684,-0.064047,-0.51401,-0.33969,-0.30136,-0.29868,-0.4215,-0.35547,-0.16143,-0.14561,0.15698,0.016169,-0.17421,-0.19656,-0.15065,-0.010782,0.021813,-0.15277,0.33075,-0.025317,0.23146,-0.10753,-0.14617,-0.17777,-0.082605,-0.12967,0.3344,0.51008,0.32307,0.32994,0.49111,0.16512
0.094737,-0.17637,-0.10081,-0.019064,-0.049214,-0.24189,0.086919,-0.17122,0.035565,0.039284,0.1477,-0.020975,-0.22656,-0.25416,-0.048342,-0.10423,-0.33933,-0.018074,-0.27459,-0.3053,-0.22283,-0.15666,-0.052926,-0.052981,0.23723,-0.19922,-0.38747,-0.29961,-0.24809,-0.33812,0.052649,-0.024181,-0.3654,-0.49388,-0.059837,-0.3427,-0.31681,-0.36187,-0.11634,-0.23793,0.078374,0.0058514,0.24916,-0.071685,0.55578,0.38378,-0.31776,-0.31532,0.086829,-0.47241,-0.45713,0.13362,0,0.19811,-0.00078249,-0.0033931,-0.0974,-0.1537,-0.11995,0.34343,0.1031,-0.06861,-0.23151,-0.033363,-0.081379,-0.15406,-0.26166,-0.21642,-0.22931,-0.22271,0.10961,0.3764,0.26222,0.42711,0.13945,0.049837,0.12298,-0.16771,-0.25347,-0.26664,-0.20814,-0.22803,-0.21166,0.0092999,-0.090166,-0.14733,-0.34383,-0.28962,-0.24342,0.054768,-0.16811,0.10895,-0.19972,0.40899,0.082217,0.012381,-0.11232,-0.069448,-0.082287,-0.00088637,-0.080888,0.11277,-0.11691,0.074974,-0.021771
-0.20822,0.11882,-0.31464,-0.070099,0.02022,0.28003,-0.19465,0.30253,-0.11575,0.053653,0.016605,0.025511,0.085687,0.058909,-0.23181,-0.1997,-0.30171,-0.044547,0.0043487,-0.24474,0.10591,0.14503,0.1958,0.36099,-0.14478,-0.074621,-0.031445,-0.011239,0.1398,-0.052254,0.34271,0.17736,-0.055391,-0.17816,-0.31315,-0.091502,-0.32892,-0.2479,-0.33284,-0.07586,-0.030663,0.31143,-0.1149,0.17497,0.068929,-0.014736,-0.24022,-0.10424,0.3699,-0.16219,-0.028551,0.22141,0.19811,0,0.10594,0.1785,-0.14941,-0.47436,-0.34847,0.034998,0.25871,-0.13635,-0.19205,0.0056575,0.21758,-0.15304,-0.10968,-0.55406,-0.43345,0.14006,-0.11636,-0.038432,-0.040544,-0.073264,-0.14658,-0.28887,0.15122,-0.1829,-0.20218,-0.47171,-0.34153,-0.22528,-0.21415,0.060668,-0.039,-0.21404,-0.31838,-0.40904,-0.1533,-0.14038,-0.1348,0.18628,0.22269,0.34428,0.30224,-0.0099993,0.055405,-0.060868,0.24685,0.064033,0.13781,0.029174,0.0045911,0.24523,0.39585
-0.11749,-0.057136,-0.21861,-0.091588,-0.29905,0.058272,-0.30348,-0.058306,-0.16138,-0.24691,-0.23263,-0.30625,-0.11067,-0.17559,-0.34311,-0.4631,-0.011661,-0.055432,-0.0050274,-0.20319,-0.014078,0.1877,-0.010934,0.020497,-0.028391,0.015504,0.056575,0.14126,-0.10679,-0.26885,-0.027637,-0.035268,-0.065674,-0.099931,-0.2565,-0.24071,-0.27037,-0.26056,-0.37249,-0.26858,-0.15206,-0.06368,0.046354,0.2246,-0.10975,-0.11654,0.21299,0.15628,0.056063,0.17797,0.30074,0.22122,-0.00078249,0.10594,0,0.19326,0.15077,-0.15141,-0.10786,-0.22467,-0.13619,-0.47321,-0.27209,0.11262,0.14322,0.33527,0.088893,-0.41251,-0.21676,-0.00022159,-0.12625,-0.03731,-0.17757,0.005609,-0.063818,-0.23458,-0.21554,-0.37448,-0.3659,-0.10454,-0.060571,0.13462,0.00045703,0.078097,0.15636,-0.11859,-0.096047,0.09169,0.094772,-0.073084,-0.11479,0.56533,0.48345,0.036341,-0.060951,-0.038162,0.082162,0.11392,-0.033114,0.16159,0.11456,-0.20312,0.11393,0.35047,0.17609
-0.13775,-0.096467,-0.47073,-0.33533,-0.52237,-0.11617,-0.17044,-0.087939,-0.20315,-0.020193,-0.46725,-0.38429,-0.1069,-0.20671,-0.2659,-0.27063,-0.15659,-0.20079,0.013891,-0.13886,0.4539,0.56963,0.27964,0.22257,-0.10268,0.021314,0.14257,0.13966,-0.027277,-0.31334,0.047843,-0.17906,-0.16013,-0.32476,-0.3177,-0.30701,-0.61769,-0.59525,-0.49451,-0.29388,0.039499,0.12215,0.19597,0.35837,-0.13977,-0.090991,-0.059573,0.0694,0.31479,0.043681,0.092902,0.34099,-0.0033931,0.1785,0.19326,0,0.52197,-0.31567,-0.18629,-0.30455,-0.11342,-0.25914,-0.095885,0.32696,0.25457,0.11853,-0.097443,-0.33523,-0.26243,0.058258,-0.15778,-0.094691,-0.27513,-0.060017,-0.023205,-0.62346,-0.34706,-0.42462,-0.42138,-0.22435,-0.19146,0.05598,-0.13591,-0.11132,-0.14391,-0.20742,-0.1119,-0.11274,0.0542,-0.16899,-0.22255,0.11942,0.074496,-0.096418,-0.23872,-0.1106,-0.021661,-0.065923,-0.21306,0.33662,0.25331,-0.035912,0.11512,0.14561,-0.05368
-0.14787,-0.26596,-0.39348,-0.38907,-0.70384,-0.38938,-0.050107,-0.30719,-0.16444,-0.15896,-0.46857,-0.5877,-0.13991,-0.22353,-0.40534,-0.43714,-0.21057,-0.34806,-0.062392,-0.097024,0.31395,0.26466,0.13777,0.018697,-0.012035,0.020421,0.0091199,-0.03452,-0.151,-0.2941,-0.089972,-0.35027,-0.17353,-0.26704,-0.23925,-0.34891,-0.54981,-0.59818,-0.40567,-0.41133,-0.028059,-0.14798,0.37013,0.16639,-0.23035,-0.10916,-0.051021,0.064919,0.055855,0.018884,0.055668,0.13908,-0.0974,-0.14941,0.15077,0.52197,0,-0.12756,-0.044817,-0.42134,-0.44992,-0.35533,-0.16584,0.066,-0.031341,0.1318,-0.11546,-0.24494,-0.19433,-0.075819,-0.15076,-0.15288,-0.35027,-0.077051,-0.0074095,-0.53766,-0.56182,-0.40105,-0.41571,-0.12833,-0.17969,0.053002,-0.14952,-0.098508,-0.087227,-0.18313,-0.062516,0.046181,0.17828,-0.21088,-0.28746,0.035683,-0.10552,-0.22596,-0.50554,-0.16633,-0.10563,0.05098,-0.34232,0.10712,0.01475,-0.06557,-0.059594,-0.0047157,-0.32878
-0.26588,-0.62299,0.12565,-0.082425,-0.43608,-0.5438,-0.13537,-0.49039,-0.26571,-0.29893,-0.14547,-0.29336,-0.23427,-0.19567,-0.046146,-0.037989,-0.13183,0.024167,-0.34093,-0.076574,-0.29708,-0.28928,-0.38984,-0.484,-0.14167,-0.40724,-0.33214,-0.44103,-0.34381,-0.43166,-0.45705,-0.54444,-0.24635,-0.16025,0.085167,-0.38107,0.060301,-0.24829,-0.095687,-0.44974,-0.44147,-0.5864,0.034963,-0.36235,-0.15572,-0.20646,0.20596,0.12145,-0.24994,-0.17346,-0.28146,-0.20344,-0.1537,-0.47436,-0.15141,-0.31567,-0.12756,0,0.60044,-0.17821,-0.43746,-0.10837,-0.044249,-0.16827,-0.15777,0.21339,0.27265,-0.091541,-0.084523,-0.43253,-0.040524,0.091427,0.14523,0.29315,0.34221,0.063001,-0.3377,-0.064012,-0.15869,0.04794,-0.103,-0.079496,-0.1147,-0.029797,-0.21178,-0.052171,-0.24217,0.55793,0.20104,0.47231,0.33222,-0.0095977,-0.25827,-0.11488,-0.21673,-0.24443,-0.41424,-0.18883,-0.47108,-0.13824,-0.19974,-0.06046,-0.22756,-0.25224,-0.31881
-0.20744,-0.37657,0.11378,0.097673,-0.39501,-0.421,-0.029312,-0.3162,-0.021633,-0.16862,0.026605,-0.09231,-0.089379,-0.095598,-0.12213,0.054518,-0.079496,0.09383,-0.29682,-0.18682,-0.24977,-0.23305,-0.25932,-0.28791,-0.04195,-0.22097,-0.36574,-0.43982,-0.17407,-0.2835,-0.33335,-0.30443,-0.15029,-0.066374,0.11613,-0.24928,0.053978,-0.11955,0.01977,-0.29481,-0.29101,-0.40347,0.097452,-0.20559,-0.063583,-0.0027837,0.35611,0.33451,-0.34174,-0.19218,-0.19776,-0.21026,-0.11995,-0.34847,-0.10786,-0.18629,-0.044817,0.60044,0,-0.18396,-0.2956,-0.089286,-0.026397,-0.080687,-0.078873,0.26782,0.38232,-0.026099,-0.039069,-0.33286,0.032733,0.067253,0.17875,0.19073,0.46256,0.032816,-0.22076,-0.065826,-0.091298,0.018219,0.040807,0.045849,0.03632,0.1186,0.0078042,0.061845,-0.12569,0.51972,0.4483,0.33486,0.59594,0.0161,-0.11075,-0.044533,-0.085267,-0.12339,-0.30857,-0.079073,-0.26877,0.0079773,-0.12107,-0.0069732,-0.12649,-0.29303,-0.22125
0.2083,-0.041825,-0.082203,0.13763,0.27709,-0.098572,0.17749,0.10481,0.30911,0.32724,0.22364,0.32034,-0.41818,-0.33544,0.13717,-0.0082889,-0.35593,0.11486,-0.060896,-0.19697,-0.34985,-0.43713,0.0062877,0.028973,0.11783,0.00040856,-0.45805,-0.30232,-0.11189,-0.0381,0.071255,0.053459,-0.61278,-0.54977,-0.2319,-0.047642,-0.30021,-0.063763,0.1716,0.21418,0.2396,0.15393,0.015878,-0.069635,0.38319,0.30961,-0.4749,-0.51307,-0.048127,-0.64476,-0.54764,-0.020899,0.34343,0.034998,-0.22467,-0.30455,-0.42134,-0.17821,-0.18396,0,0.45417,0.0093553,-0.044775,-0.29479,-0.20001,-0.39168,-0.35071,-0.10235,-0.085396,-0.28177,0.083408,0.1372,0.16869,0.14559,-0.0045149,0.15658,0.37156,-0.26866,-0.26506,-0.55705,-0.2924,-0.30728,-0.10773,-0.004508,-0.10748,-0.17373,-0.25454,-0.50034,-0.50928,-0.070272,-0.11013,-0.12555,-0.22103,0.26507,0.23535,-0.18193,-0.18529,-0.094111,-0.050426,-0.30973,-0.14298,-0.0055259,-0.0070009,-0.036112,0.074905
0.20668,0.44588,-0.29308,0.10781,0.36696,0.3855,-0.034367,0.51215,0.28334,0.36234,0.13924,0.52899,-0.32852,-0.31357,0.097022,0.14321,-0.1647,0.08541,0.055363,-0.33365,-0.18647,-0.17107,0.14678,0.23022,-0.029112,0.15998,-0.12393,0.017118,0.06136,0.079558,0.27676,0.35547,-0.38695,-0.35646,-0.21847,0.20439,-0.30219,0.09597,0.05001,0.42433,0.1826,0.44739,-0.12829,0.2248,0.1979,0.19542,-0.34684,-0.33959,-0.038148,-0.37099,-0.21666,-0.030677,0.1031,0.25871,-0.13619,-0.11342,-0.44992,-0.43746,-0.2956,0.45417,0,0.014223,0.017485,-0.020629,0.076768,-0.28278,-0.26256,-0.057441,0.05017,0.076214,0.055197,0.050017,0.085645,-0.097722,-0.1069,-0.080659,0.43152,-0.41932,-0.34304,-0.51933,-0.15408,-0.1404,-0.054622,-0.060896,-0.058188,-0.20345,-0.12641,-0.57603,-0.44973,-0.20601,-0.053867,-0.17419,0.071124,0.14685,0.39333,-0.2115,-0.10619,-0.2412,0.040482,-0.14106,0.091884,-0.17077,0.14822,-0.085164,0.24861
-0.30529,-0.20984,-0.37396,-0.3409,0.05778,-0.11393,0.15065,0.024811,-0.24063,-0.0896,-0.085394,0.11345,-0.29654,-0.15291,0.18246,0.33022,-0.35381,-0.17902,-0.21056,-0.23932,-0.033841,-0.37009,-0.053466,-0.032636,-0.13825,-0.28961,-0.34708,-0.5319,-0.13751,0.07397,0.10688,-0.025538,-0.097373,-0.031334,0.11272,0.17153,-0.19033,-0.18316,-0.14475,-0.15758,-0.1379,-0.065889,-0.077363,-0.13999,-0.066297,-0.10885,-0.3009,-0.19424,0.014694,-0.5786,-0.63738,-0.055308,-0.06861,-0.13635,-0.47321,-0.25914,-0.35533,-0.10837,-0.089286,0.0093553,0.014223,0,0.30475,0.032913,-0.021259,-0.3252,-0.18583,0.19555,0.051991,-0.028336,0.15892,-0.073056,-0.069587,-0.12351,-0.1275,-0.36422,-0.27142,-0.15603,-0.17867,-0.24367,-0.096326,-0.53498,-0.42797,-0.26392,-0.27501,-0.23419,-0.29719,-0.30388,-0.24025,-0.10368,-0.03677,-0.38766,-0.46115,0.039145,-0.095396,-0.27294,-0.51416,-0.61733,-0.30892,0.093775,0.049332,0.24869,-0.11785,-0.30922,-0.12398
-0.24659,-0.19136,-0.28424,-0.11893,-0.20275,-0.079821,0.085126,0.10534,-0.13313,-0.096162,-0.37376,-0.058431,-0.30886,-0.15401,-0.11533,-0.017776,-0.27346,-0.061595,0.0045911,-0.027256,0.084267,-0.2715,0.017942,-0.065591,-0.19054,-0.0073402,-0.24358,-0.24324,0.014805,0.14729,0.073132,0.066678,-0.095457,0.016335,-0.069905,0.15894,-0.22156,-0.076089,-0.23534,-0.10994,-0.19959,-0.18111,0.098033,0.12064,-0.27499,-0.23032,-0.088976,-0.0010872,0.10942,-0.44542,-0.37683,0.12872,-0.23151,-0.19205,-0.27209,-0.095885,-0.16584,-0.044249,-0.026397,-0.044775,0.017485,0.30475,0,-0.021654,0.06699,0.010851,0.019244,0.013039,0.11521,0.15016,0.31425,-0.094637,-0.17873,-0.18509,-0.13522,-0.43025,-0.34587,-0.28267,-0.1719,-0.2682,-0.011793,-0.15203,-0.087608,-0.057655,-0.069386,-0.15445,-0.012852,-0.11143,0.003954,-0.10002,0.0090852,-0.19129,-0.17832,-0.17728,-0.21422,-0.55743,-0.519,-0.38906,-0.41751,0.12289,0.46436,0.22133,0.3736,-0.29875,-0.19359
-0.16132,-0.035448,-0.38641,-0.31152,-0.31267,-0.0010318,-0.29494,-0.13633,-0.25072,-0.10189,-0.22401,-0.15536,-0.18883,-0.28485,0.052344,0.13521,0.017492,-0.17358,-0.21739,-0.32174,0.10303,0.23101,-0.0063084,-0.0053182,-0.088454,-0.14147,0.086808,0.041354,-0.22459,-0.37405,-0.017617,-0.15727,0.00056783,-0.10661,0.096676,-0.12305,-0.24782,-0.32374,-0.37587,-0.2697,-0.15742,-0.0067585,0.042012,0.16013,-0.12109,-0.10103,0.072689,0.12246,0.02772,0.082446,0.045565,0.080701,-0.033363,0.0056575,0.11262,0.32696,0.066,-0.16827,-0.080687,-0.29479,-0.020629,0.032913,-0.021654,0,0.39542,0.1469,0.0058029,0.066007,0.065639,0.088062,-0.11122,0.028745,-0.11307,-0.046077,-0.018489,-0.40656,-0.27049,-0.34819,-0.36969,0.10624,0.20253,0.034319,-0.19481,-0.25232,-0.16792,-0.15647,-0.068562,-0.014099,0.00626,-0.11025,-0.095982,-0.015428,0.03686,-0.11162,-0.10555,0.017173,-0.016938,-0.47194,-0.26789,0.56007,0.18542,-0.11833,0.016502,-0.12251,-0.089906
-0.37275,-0.013898,-0.33226,-0.17494,-0.3151,0.14531,-0.28321,0.11842,-0.30179,-0.1842,-0.22862,-0.18752,-0.070314,-0.055571,-0.19629,-0.102,-0.07629,-0.22494,-0.046687,-0.25709,0.21095,0.14986,0.034672,0.022318,-0.35529,-0.20677,0.048494,-0.077889,-0.035794,-0.12833,0.18232,0.039319,0.035614,-0.048771,-0.16308,-0.047157,-0.34126,-0.29918,-0.60105,-0.32468,-0.29258,-0.028835,0.036805,0.25973,-0.10443,-0.23041,0.089564,0.23908,0.19693,-0.018233,0.011814,0.2969,-0.081379,0.21758,0.14322,0.25457,-0.031341,-0.15777,-0.078873,-0.20001,0.076768,-0.021259,0.06699,0.39542,0,0.25186,0.24386,-0.32309,-0.17562,0.1641,-0.031598,0.043072,0.0061492,0.036943,-0.066076,-0.47961,-0.22587,-0.27777,-0.30754,-0.18419,-0.14828,-0.046548,-0.23023,0.011204,-0.085433,-0.23933,-0.27359,-0.0099785,0.1099,0.14435,0.076075,0.23575,0.22222,0.098407,0.10352,-0.02398,-0.0076449,-0.30007,-3.4624e-05,0.38036,0.48043,0.047033,0.14488,0.11059,0.20078
-0.27597,-0.24794,-0.038557,-0.0064469,-0.60405,-0.14324,-0.30948,-0.23156,-0.28415,-0.43367,-0.34265,-0.4207,-0.089274,-0.11651,-0.34485,-0.27455,0.032429,-0.047033,-0.168,-0.22926,-0.067121,0.075618,-0.2028,-0.2846,-0.16342,-0.15826,0.019265,-0.014272,-0.14407,-0.2887,-0.22957,-0.13913,0.020885,0.046236,-0.082896,-0.29634,-0.079267,-0.19069,-0.41896,-0.46336,-0.41523,-0.41103,0.097895,0.055675,-0.28437,-0.27415,0.66699,0.52932,-0.083214,0.084613,0.094765,0.063888,-0.15406,-0.15304,0.33527,0.11853,0.1318,0.21339,0.26782,-0.39168,-0.28278,-0.3252,0.010851,0.1469,0.25186,0,0.57538,-0.26617,-0.074711,-0.0042864,0.018053,0.0016273,-0.060792,0.059407,0.086815,-0.23867,-0.38301,-0.20805,-0.19506,0.12613,0.10848,0.31233,0.073651,0.078457,0.052379,-0.041735,-0.088005,0.58507,0.4849,0.23597,0.21551,0.369,0.26793,-0.18582,-0.2326,-0.21118,-0.18434,-0.068839,-0.25279,0.22842,0.25829,-0.10591,0.2022,-0.073014,-0.13812
-0.57,-0.32371,0.11666,0.11938,-0.42829,-0.10878,-0.25078,-0.12382,-0.29459,-0.45156,-0.15453,-0.21598,0.1403,0.19412,-0.38484,-0.19461,-0.08942,-0.019985,-0.23865,-0.21118,-0.14993,-0.12587,-0.31406,-0.27283,-0.33202,-0.32958,-0.19257,-0.27059,0.052628,-0.12682,-0.22038,-0.15786,0.18711,0.24314,-0.025615,-0.15194,0.12287,-0.053611,-0.29769,-0.404,-0.51706,-0.41915,-0.083311,-0.082847,-0.32787,-0.34684,0.74254,0.87646,-0.12378,-0.0083027,0.0042172,-0.0088083,-0.26166,-0.10968,0.088893,-0.097443,-0.11546,0.27265,0.38232,-0.35071,-0.26256,-0.18583,0.019244,0.0058029,0.24386,0.57538,0,-0.34266,-0.2149,-0.11013,-0.018226,-0.063534,0.05251,-0.022076,0.067246,-0.13649,-0.27141,-0.0089329,0.015331,-0.0013157,0.010913,0.047628,0.0038848,0.14698,0.0071879,-0.064213,-0.218,0.60557,0.61242,0.30825,0.49681,0.2955,0.19704,-0.035614,-0.036078,-0.086471,-0.16857,-0.11296,-0.018094,0.1227,0.13227,-0.0005332,0.073194,-0.054996,0.037227
0.15865,-0.0076449,-0.28478,-0.24783,0.04634,-0.18566,0.00626,-0.22684,0.058078,-0.0095215,-0.033855,0.1289,-0.54015,-0.5756,0.33052,0.47488,-0.058417,-0.15442,-0.32853,-0.35966,-0.3454,-0.32061,-0.20473,-0.23293,0.067301,-0.031618,-0.14741,-0.15321,-0.35237,-0.13457,-0.23505,-0.16602,-0.28089,-0.15431,0.26944,0.095748,-0.044471,0.081913,0.21,0.1026,0.0091891,-0.12302,-0.12504,-0.19378,-0.14564,0.01646,-0.20827,-0.29683,-0.52651,-0.25295,-0.29923,-0.51213,-0.21642,-0.55406,-0.41251,-0.33523,-0.24494,-0.091541,-0.026099,-0.10235,-0.057441,0.19555,0.013039,0.066007,-0.32309,-0.26617,-0.34266,0,0.69753,-0.1538,-0.059643,-0.16406,-0.18032,-0.26657,-0.097283,-0.092561,-0.16222,-0.3443,-0.30399,0.080777,0.32474,-0.12574,-0.16257,-0.4865,-0.24142,-0.13816,0.051935,-0.20425,-0.31426,-0.35666,-0.15362,-0.68517,-0.40124,-0.39728,-0.28398,-0.29445,-0.34883,-0.50956,-0.51616,-0.15058,-0.27443,-0.30713,-0.21757,-0.77096,-0.48782
0.22025,0.15236,-0.39321,-0.21742,0.073797,0.027041,-0.00023544,-0.054442,0.076955,-0.079385,-0.12598,0.10785,-0.7213,-0.71766,0.1441,0.28771,-0.14366,-0.19973,-0.29281,-0.45204,-0.32918,-0.23709,-0.18178,-0.21922,-0.052136,0.039014,0.036694,0.040627,-0.22027,-0.016038,-0.12527,-0.027069,-0.31318,-0.13158,0.23058,0.23982,-0.10654,0.2166,0.11122,0.15689,-0.0046119,-0.071062,-0.011377,0.039173,-0.22324,-0.085819,-0.12152,-0.22272,-0.41095,-0.20333,-0.17491,-0.39831,-0.22931,-0.43345,-0.21676,-0.26243,-0.19433,-0.084523,-0.039069,-0.085396,0.05017,0.051991,0.11521,0.065639,-0.17562,-0.074711,-0.2149,0.69753,0,0.0034554,0.016765,-0.15556,-0.18136,-0.25182,-0.11487,-0.14637,-0.16072,-0.61636,-0.51032,-0.048238,0.3008,-0.06931,-0.1827,-0.44785,-0.23199,-0.324,-0.0094523,-0.14433,-0.2301,-0.32492,-0.12141,-0.47842,-0.14883,-0.34536,-0.20717,-0.50001,-0.34984,-0.4554,-0.48094,-0.18327,-0.09179,-0.38115,-0.075272,-0.61323,-0.33623
