,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.064104,-0.22186,-0.21662,-0.20286,-0.43053,-0.53468,-0.21616,-0.3676,-0.14884,0.13173,-0.28743,-0.12476,-0.40327,-0.4397,0.16076,0.016358,0.045067,0.059902,0.068394,-0.001232,-0.049553,-0.055163,0.011227,-0.13783,-0.083229,-0.24082,-0.2587,-0.25592,-0.5338,-0.60668,0.1014,0.10255,-0.51241,-0.58347,-0.25597,-0.35787,-0.46082,-0.4945,-0.35013,-0.26289,-0.15459,-0.10349,-0.010924,-0.080291,0,0.4907,-0.47011,-0.43932,-0.067907,-0.41957,-0.42768,-0.2171,-0.23593,-0.30381,-0.28073,-0.037763,-0.20597,-0.26068,-0.21757,0.14714,0.18671,-0.00070763,-0.036089,-0.11731,-0.071894,-0.31342,-0.38819,-0.090734,-0.058367,-0.20466,-0.1503,0.077327,0.066144,0.15611,0.06303,-0.29535,-0.13758,-0.37788,-0.50353,-0.33626,-0.33423,-0.16233,-0.1528,-0.12644,-0.3136,-0.096452,-0.19322,-0.34078,-0.53281,-0.066688,-0.24094,-0.46192,-0.41142,-0.28123,-0.22432,-0.37776,-0.35905,-0.16718,-0.47289,-0.1236,-0.017969,0.022549,-0.15217,-0.35596,-0.37684
0.28522,-0.079431,-0.29346,-0.095505,-0.33708,-0.58375,-0.042982,-0.20687,0.11553,0.30611,-0.15377,0.0021734,-0.34858,-0.3832,0.0037782,-0.094626,-0.035527,-0.049913,0.15879,-0.03161,-0.14579,-0.25755,0.14532,-0.077808,0.26993,0.011695,-0.30745,-0.165,-0.32191,-0.46086,0.16749,0.16097,-0.52208,-0.52414,-0.15481,-0.12971,-0.38307,-0.31284,-0.13285,0.01879,0.067768,0.025228,0.17298,0.072962,0.4907,0,-0.41542,-0.36623,-0.20295,-0.44326,-0.42462,-0.20427,-0.10635,-0.24017,-0.22337,-0.031774,-0.040575,-0.21632,-0.15364,0.16279,0.072241,-0.16569,-0.019333,-0.13712,-0.24173,-0.26396,-0.33702,0.057754,0.061425,-0.085592,-0.0742,0.075533,0.05306,0.0053199,0.12752,-0.18655,-0.033094,-0.42674,-0.47799,-0.36902,-0.24662,-0.15618,-0.03475,-0.069101,-0.20463,0.032955,-0.039444,-0.30849,-0.3936,-0.22005,-0.19844,-0.38476,-0.31825,-0.2187,-0.31115,-0.35723,-0.36545,-0.1041,-0.44259,-0.2343,-0.15574,-0.13197,-0.079987,-0.31693,-0.47057
-0.31799,-0.30993,-0.11417,-0.049635,-0.52262,-0.31695,-0.37199,-0.22928,-0.27782,-0.64883,-0.52383,-0.68648,-0.1533,-0.15385,-0.45074,-0.49343,-0.39172,-0.43129,-0.36882,-0.28474,-0.34548,-0.18668,-0.52709,-0.51353,-0.41699,-0.18652,-0.55836,-0.35644,0.13825,0.03988,-0.43654,-0.20098,-0.11864,-0.037985,-0.25879,-0.24103,-0.10194,0.069822,-0.43287,-0.45207,-0.47524,-0.72081,0.05033,0.0916,-0.47011,-0.41542,0,1,-0.059194,-0.32181,-0.30151,0.2896,-0.38914,-0.2043,-0.045554,-0.04199,0.21679,0.34361,0.36528,-0.61399,-0.49706,-0.3544,0.01076,-0.21924,0.0383,0.68757,0.84363,-0.49997,-0.50364,0.11802,0.21732,0.14096,0.059814,-0.025563,0.042812,-0.3261,-0.53753,-0.19806,-0.19646,-0.29546,-0.17928,-0.13032,-0.22082,-0.097463,-0.16961,-0.37314,-0.343,0.89487,0.66009,-0.024527,0.17231,0.23692,0.228,-0.28899,-0.47521,-0.20391,-0.14519,-0.12588,-0.032241,-0.016629,-0.145,-0.21323,-0.15997,0.16088,-0.0092687
-0.2877,-0.25837,-0.10237,-0.010842,-0.5464,-0.37406,-0.36833,-0.22522,-0.26771,-0.59848,-0.52809,-0.67666,-0.11961,-0.1113,-0.46865,-0.51515,-0.32958,-0.40758,-0.33061,-0.28283,-0.306,-0.15109,-0.49798,-0.4893,-0.39118,-0.15632,-0.55541,-0.34183,0.17958,0.044069,-0.40174,-0.16804,-0.10629,-0.023289,-0.22267,-0.18793,-0.099144,0.091183,-0.42273,-0.39612,-0.40294,-0.63388,0.088687,0.1302,-0.43932,-0.36623,1,0,-0.086722,-0.29757,-0.26737,0.25941,-0.43718,-0.21405,-0.044189,-0.019517,0.29262,0.2922,0.31488,-0.62904,-0.50161,-0.40274,0.01534,-0.26821,0.033859,0.60607,0.91698,-0.49308,-0.48548,0.090046,0.24907,0.14058,0.090109,-0.052718,0.067465,-0.35488,-0.55528,-0.17734,-0.18599,-0.27694,-0.17539,-0.13326,-0.19187,-0.012718,-0.15537,-0.33032,-0.33821,0.78872,0.61655,-0.034295,0.21312,0.23618,0.27168,-0.26764,-0.50858,-0.16157,-0.10021,-0.079836,-0.012491,-0.0661,-0.14992,-0.20154,-0.15525,0.18415,-0.0085737
-0.24917,-0.47562,-0.21949,-0.37338,-0.57009,-0.18864,-0.47371,-0.41101,-0.38194,-0.30027,-0.78257,-0.59251,-0.2257,-0.2902,-0.052851,-0.19301,-0.15931,-0.11203,-0.25418,0.01354,0.063017,0.24054,-0.26433,-0.22287,-0.35449,-0.14408,-0.2726,-0.13985,-0.21388,-0.46304,-0.19776,-0.061621,-0.098228,-0.17006,-0.213,-0.53183,-0.20819,-0.28021,-0.68015,-0.64787,-0.61186,-0.41773,-0.091133,0.0089528,-0.067907,-0.20295,-0.059194,-0.086722,0,-0.16873,-0.21244,0.3593,-0.38705,-0.19935,-0.13198,0.19203,-0.052535,-0.13513,-0.12649,-0.3766,-0.071085,0.098341,0.10734,0.068621,0.32348,0.017962,-0.060945,-0.26183,-0.28812,0.11159,0.036279,0.052099,-0.11437,0.006217,-0.13173,-0.49779,-0.60031,-0.24248,-0.32065,-0.14923,-0.13002,-0.047266,-0.16658,-0.25483,-0.22728,-0.18523,-0.15026,-0.032677,-0.29438,-0.21616,-0.30103,-0.054096,-0.080885,-0.40251,-0.30728,-0.38782,-0.27423,-0.032646,-0.32016,0.25915,0.23222,0.22843,0.0081188,-0.13594,-0.077277
-0.45365,-0.45369,-0.10234,-0.3563,0.042919,0.13483,-0.37014,-0.41279,-0.53963,-0.48504,-0.24241,-0.47743,0.26681,0.16267,-0.43806,-0.59127,-0.081965,-0.30449,-0.37398,-0.24322,-0.25922,-0.13871,-0.32798,-0.25589,-0.28727,-0.38481,-0.28537,-0.27082,-0.092927,-0.27067,-0.31742,-0.51523,0.28142,0.13359,0.012643,-0.31596,0.013192,-0.23928,-0.24196,-0.39781,-0.34221,-0.27914,-0.54346,-0.52413,-0.41957,-0.44326,-0.32181,-0.29757,-0.16873,0,0.9262,-0.33938,-0.43174,-0.33818,-0.13182,-0.29007,-0.3822,-0.59711,-0.51035,-0.60231,-0.61279,-0.42825,-0.64069,-0.17182,-0.32862,-0.39924,-0.32383,-0.18277,-0.36445,-0.27692,-0.51031,-0.52163,-0.62692,-0.55182,-0.59308,-0.35206,-0.49827,0.0016048,0.085699,0.51471,0.18472,-0.065032,-0.069228,-0.3683,-0.10045,0.082287,0.001251,-0.4085,-0.43965,-0.55409,-0.53494,-0.14695,-0.16152,-0.27817,-0.30895,0.067023,-0.021482,-0.294,-0.16968,-0.26817,-0.42799,-0.10882,-0.41277,-0.21941,-0.28214
-0.47321,-0.38096,-0.097564,-0.25355,0.0018512,0.16995,-0.40093,-0.35931,-0.45712,-0.43185,-0.22752,-0.4379,0.31242,0.21478,-0.46365,-0.59328,-0.02126,-0.26613,-0.29693,-0.21152,-0.22273,-0.13986,-0.28739,-0.2205,-0.27024,-0.32834,-0.30198,-0.31021,-0.09958,-0.19051,-0.32031,-0.47623,0.2848,0.16964,-0.045996,-0.25047,-0.016446,-0.20233,-0.24782,-0.35495,-0.34225,-0.29676,-0.5493,-0.48178,-0.42768,-0.42462,-0.30151,-0.26737,-0.21244,0.9262,0,-0.33586,-0.46146,-0.29436,-0.052731,-0.29828,-0.35908,-0.57302,-0.45861,-0.6004,-0.58841,-0.44401,-0.57265,-0.26828,-0.37243,-0.39788,-0.32185,-0.18973,-0.33687,-0.25133,-0.47612,-0.56017,-0.67764,-0.60391,-0.61333,-0.3967,-0.46678,0.0081567,0.11816,0.45437,0.19004,-0.020338,0.0458,-0.26057,0.018335,0.16206,0.086141,-0.39997,-0.38844,-0.56895,-0.48636,-0.18712,-0.15268,-0.31576,-0.338,0.084113,0.011556,-0.21494,-0.15562,-0.28884,-0.43203,-0.097362,-0.38668,-0.2372,-0.30285
-0.15121,-0.29303,-0.26406,-0.16652,-0.69751,-0.34835,-0.38899,-0.25825,-0.14804,-0.34318,-0.82513,-0.6781,-0.27149,-0.31598,-0.19851,-0.28878,-0.29263,-0.36083,-0.23566,-0.11591,-0.13022,0.014304,-0.32145,-0.38666,-0.33432,-0.07238,-0.42311,-0.19804,0.014336,-0.20739,-0.29661,-0.031925,-0.19224,-0.14022,-0.24757,-0.32076,-0.2091,-0.045825,-0.57034,-0.4359,-0.44274,-0.49882,0.16816,0.30775,-0.2171,-0.20427,0.2896,0.25941,0.3593,-0.33938,-0.33586,0,-0.24201,-0.052996,0.031976,0.2995,0.35941,0.25644,0.26307,-0.38376,-0.15257,-0.10585,0.27451,-0.086274,0.2254,0.43421,0.27893,-0.35633,-0.26428,0.33132,0.38238,0.19359,0.044846,0.053281,0.064754,-0.41732,-0.52003,-0.28011,-0.3597,-0.29155,-0.16117,-0.028811,-0.13787,-0.14034,-0.16429,-0.25546,-0.19641,0.32391,0.076474,-0.12408,0.0097362,0.048542,0.019984,-0.35234,-0.44055,-0.40457,-0.30682,-0.070302,-0.23943,0.051417,-0.016301,-0.0027042,-0.093426,0.04187,-0.044713
0.034232,-0.1065,-0.43378,-0.24961,-0.14456,-0.3569,-0.11482,-0.25235,0.11244,-0.055473,-0.076443,-0.078263,-0.52485,-0.51812,-0.08683,-0.087057,-0.51458,-0.4872,-0.32763,-0.44147,-0.52818,-0.52684,-0.22481,-0.4319,-0.022764,-0.2481,-0.14346,-0.11589,-0.34994,-0.35158,-0.36844,-0.19946,-0.48353,-0.39234,-0.19979,-0.18532,-0.29748,-0.15201,-0.078692,0.026915,0.075937,-0.086729,-0.078294,-0.17869,-0.23593,-0.10635,-0.38914,-0.43718,-0.38705,-0.43174,-0.46146,-0.24201,0,0.1702,-0.046767,-0.21209,-0.11613,-0.13963,-0.19726,0.1648,-0.08762,-0.31317,-0.28772,-0.29489,-0.50578,-0.28691,-0.41454,-0.040733,0.23451,-0.24652,-0.21227,-0.3231,-0.2942,-0.2406,-0.27275,0.10343,0.24481,-0.35368,-0.39719,-0.31784,-0.17568,-0.42251,-0.41598,-0.48234,-0.32296,-0.34145,-0.2818,-0.34748,-0.26583,-0.34823,-0.33243,-0.28285,-0.37708,-0.064243,-0.080746,-0.28506,-0.2844,-0.44759,-0.33166,-0.58242,-0.60003,-0.46601,-0.42238,-0.24858,-0.42447
-0.26114,-0.036923,-0.28767,-0.09747,-0.50273,-0.20941,-0.53539,-0.28302,-0.10421,-0.17473,-0.33577,-0.22922,-0.26207,-0.29217,-0.14314,-0.10689,-0.21645,-0.37871,-0.261,-0.28684,-0.25358,-0.1777,-0.27951,-0.35361,-0.2681,-0.27444,0.023036,0.065051,-0.38009,-0.34505,-0.37119,0.030807,-0.22634,-0.16919,-0.29344,-0.18993,-0.25233,-0.063762,-0.44002,-0.16002,-0.17205,-0.18206,-0.1906,-0.044953,-0.30381,-0.24017,-0.2043,-0.21405,-0.19935,-0.33818,-0.29436,-0.052996,0.1702,0,0.30415,0.045124,-9.4772e-05,-0.19443,-0.2265,-0.1967,0.0084284,-0.27948,-0.19206,-0.19121,-0.17129,-0.18041,-0.27548,-0.35264,-0.096743,-0.097893,-0.18365,-0.37657,-0.37954,-0.40281,-0.4142,-0.21797,0.06598,-0.076797,-0.15145,-0.20337,-0.10587,-0.22353,-0.2303,-0.28771,-0.1482,-0.24658,-0.195,-0.24438,-0.18984,-0.44033,-0.37432,-0.23662,-0.1659,-0.38189,-0.20023,-0.053135,0.0060464,-0.22618,-0.076632,-0.27029,-0.323,-0.31311,-0.25437,-0.19733,-0.20824
-0.35445,-0.29597,0.0039172,0.14795,-0.41289,-0.21062,-0.56409,-0.42112,-0.12886,-0.32817,-0.32816,-0.38458,-0.067793,-0.11422,-0.17173,-0.31481,-0.16373,-0.24366,-0.30116,-0.20975,-0.36108,-0.12454,-0.41715,-0.4085,-0.23335,-0.25267,-0.34515,-0.23879,-0.22846,-0.23745,-0.42215,-0.024609,-0.011436,0.042818,-0.16924,-0.24859,-0.01486,0.0678,-0.42106,-0.29039,-0.30938,-0.4107,-0.18229,-0.11858,-0.28073,-0.22337,-0.045554,-0.044189,-0.13198,-0.13182,-0.052731,0.031976,-0.046767,0.30415,0,-0.032323,0.057956,-0.12688,-0.094658,-0.28117,-0.26536,-0.2762,-0.22091,-0.26053,-0.23037,-0.058935,-0.10436,-0.23732,-0.13923,-0.074598,-0.098657,-0.31481,-0.38812,-0.35611,-0.37195,-0.1904,-0.099605,0.062019,0.016042,0.064053,0.23846,-0.063137,0.035571,-0.073252,0.12833,0.0049029,-0.018594,-0.092914,-0.097211,-0.47779,-0.34822,-0.012857,0.021804,-0.32074,-0.25878,0.10416,0.15986,-0.03626,-0.021393,-0.20034,-0.36632,-0.055738,-0.32397,-0.10087,-0.16897
-0.033063,-0.097356,-0.47562,-0.36178,-0.85304,-0.40181,-0.57545,-0.37523,-0.19316,-0.09105,-0.82571,-0.56739,-0.32465,-0.39306,-0.00087822,-0.058676,-0.050924,-0.26558,-0.029417,-0.14,0.095498,0.19375,-0.09124,-0.30893,-0.24175,-0.086653,-0.073404,0.060698,-0.25671,-0.53957,-0.30507,0.058076,-0.36495,-0.38021,-0.34444,-0.39835,-0.46334,-0.33384,-0.69949,-0.38181,-0.25323,-0.25134,0.11608,0.38287,-0.037763,-0.031774,-0.04199,-0.019517,0.19203,-0.29007,-0.29828,0.2995,-0.21209,0.045124,-0.032323,0,0.34328,-0.0097046,0.02689,-0.3567,0.056332,-0.19761,0.071749,-0.068097,0.18757,0.11155,-0.060711,-0.27578,-0.20595,0.15115,0.12214,0.062341,-0.011929,0.027471,-0.0035445,-0.6518,-0.41928,-0.3768,-0.50553,-0.29316,-0.22252,-0.012238,-0.1624,-0.31172,-0.34884,-0.22603,-0.15357,0.0048839,-0.16365,-0.10659,-0.12756,-0.17962,-0.12262,-0.56729,-0.54076,-0.36322,-0.26126,-0.16027,-0.38352,-0.0054083,0.011657,-0.10387,-0.024767,0.015776,-0.14898
0.024622,-0.097552,-0.34572,-0.089825,-0.6223,-0.5402,-0.33256,-0.27199,0.02025,-0.22217,-0.53552,-0.54273,-0.29128,-0.3163,-0.22415,-0.28269,-0.30023,-0.42657,-0.1853,-0.29037,-0.25827,-0.15536,-0.27652,-0.49183,-0.15269,-0.0019144,-0.38462,-0.16351,0.038364,-0.19708,-0.33826,0.043405,-0.31015,-0.22483,-0.16875,-0.14854,-0.2458,0.018512,-0.41148,-0.22623,-0.17054,-0.38803,0.50668,0.54529,-0.20597,-0.040575,0.21679,0.29262,-0.052535,-0.3822,-0.35908,0.35941,-0.11613,-9.4772e-05,0.057956,0.34328,0,0.30079,0.3558,-0.3486,-0.23104,-0.33894,0.14724,-0.27479,-0.041447,0.42613,0.24827,-0.24767,-0.13125,0.26455,0.5166,0.18095,0.13012,0.015138,0.14633,-0.34534,-0.32329,-0.32486,-0.40546,-0.30686,-0.1116,-0.14055,-0.1725,-0.11634,-0.22412,-0.24742,-0.21454,0.29969,0.20946,-0.12164,0.091196,0.052282,0.075293,-0.28883,-0.55467,-0.28589,-0.20485,-0.093489,-0.23756,-0.2039,-0.20475,-0.16219,-0.098215,0.095397,-0.22038
-0.079286,-0.26039,-0.31647,-0.13375,-0.56643,-0.60874,-0.23709,-0.27967,-0.09148,-0.35507,-0.52655,-0.54471,-0.45854,-0.43876,-0.18343,-0.18286,-0.51201,-0.45412,-0.3104,-0.29047,-0.38228,-0.22905,-0.41594,-0.57806,-0.34394,-0.18928,-0.55343,-0.38661,-0.034908,-0.10021,-0.46393,-0.17121,-0.45053,-0.32995,-0.31287,-0.27521,-0.28775,-0.083134,-0.37877,-0.35589,-0.31677,-0.62088,0.27579,0.17356,-0.26068,-0.21632,0.34361,0.2922,-0.13513,-0.59711,-0.57302,0.25644,-0.13963,-0.19443,-0.12688,-0.0097046,0.30079,0,0.84622,-0.24217,-0.2757,-0.20369,0.11481,-0.35337,-0.086438,0.51073,0.35619,-0.30679,-0.20784,0.015555,0.39018,0.28716,0.2654,0.26391,0.28721,-0.25671,-0.36376,-0.41432,-0.51893,-0.51779,-0.34567,-0.25168,-0.33199,-0.18045,-0.3125,-0.51901,-0.42271,0.58433,0.37729,0.17435,0.31751,-0.043785,-0.15318,-0.17152,-0.43095,-0.46798,-0.41449,-0.22497,-0.31119,-0.21732,-0.23112,-0.27332,-0.27935,0.061677,-0.19357
-0.062613,-0.2224,-0.30077,-0.085459,-0.52351,-0.49067,-0.2278,-0.21652,-0.035116,-0.32701,-0.48017,-0.54313,-0.37367,-0.35196,-0.25958,-0.27276,-0.43033,-0.4297,-0.207,-0.25754,-0.34333,-0.25463,-0.33173,-0.52664,-0.27425,-0.12811,-0.58918,-0.45445,0.01486,-0.031963,-0.39923,-0.12976,-0.40433,-0.29259,-0.29645,-0.21015,-0.30193,-0.060755,-0.37209,-0.3571,-0.3341,-0.62909,0.34252,0.26729,-0.21757,-0.15364,0.36528,0.31488,-0.12649,-0.51035,-0.45861,0.26307,-0.19726,-0.2265,-0.094658,0.02689,0.3558,0.84622,0,-0.28089,-0.29774,-0.25158,0.14333,-0.3899,-0.08254,0.53442,0.37487,-0.28823,-0.21234,0.13156,0.47869,0.30911,0.2539,0.25617,0.27373,-0.32196,-0.40176,-0.434,-0.49324,-0.46508,-0.28509,-0.18951,-0.23477,-0.11086,-0.23181,-0.38467,-0.31726,0.55388,0.38702,0.13689,0.31263,-0.01922,-0.092099,-0.18928,-0.45079,-0.43861,-0.38757,-0.16189,-0.2879,-0.20419,-0.20729,-0.19932,-0.2041,0.086685,-0.21288
0.10381,-0.1452,-0.33072,-0.15875,-0.17394,-0.50128,0.05637,-0.17336,0.029297,0.17454,-0.040524,0.17533,-0.63287,-0.57986,0.06883,0.054108,-0.30904,-0.14328,-0.1067,-0.14196,-0.30555,-0.39842,-0.01596,-0.1053,0.052314,-0.20007,-0.22122,-0.21131,-0.49921,-0.39215,-0.042704,-0.080486,-0.61476,-0.54762,-0.24026,-0.17371,-0.39708,-0.33396,-0.027117,0.065639,0.077725,0.049218,-0.13314,-0.26885,0.14714,0.16279,-0.61399,-0.62904,-0.3766,-0.60231,-0.6004,-0.38376,0.1648,-0.1967,-0.28117,-0.3567,-0.3486,-0.24217,-0.28089,0,0.15549,-0.052023,-0.18159,-0.26672,-0.4178,-0.47006,-0.53912,0.070959,0.28468,-0.4333,-0.29155,-0.22961,-0.16913,-0.10338,-0.13568,-0.002205,0.13495,-0.4282,-0.48894,-0.46755,-0.4066,-0.3691,-0.26456,-0.1863,-0.22958,-0.23342,-0.25215,-0.49545,-0.50073,-0.22842,-0.3121,-0.49179,-0.61565,-0.016655,-0.0059517,-0.45523,-0.50117,-0.26368,-0.45876,-0.40701,-0.30936,-0.31654,-0.32476,-0.47267,-0.41427
-0.0086053,0.029544,-0.51916,-0.35123,-0.60192,-0.36235,-0.32367,-0.16174,-0.093502,0.30868,-0.43972,-0.030965,-0.62716,-0.62985,0.16363,0.29112,-0.038105,-0.058304,0.11175,-0.017609,0.19573,-0.023567,0.14785,0.01028,-0.17322,-0.13532,0.14456,0.060982,-0.64369,-0.59761,-0.067351,0.078983,-0.63899,-0.64655,-0.50412,-0.3028,-0.68931,-0.51038,-0.42675,-0.13911,-0.11428,0.096749,-0.16602,-0.0051809,0.18671,0.072241,-0.49706,-0.50161,-0.071085,-0.61279,-0.58841,-0.15257,-0.08762,0.0084284,-0.26536,0.056332,-0.23104,-0.2757,-0.29774,0.15549,0,0.023257,0.018885,-0.12502,-0.034522,-0.37785,-0.51021,-0.2097,-0.018664,-0.2376,-0.206,-0.18439,-0.14318,-0.091442,-0.15332,-0.42843,-0.093875,-0.49057,-0.61066,-0.59135,-0.58617,-0.22536,-0.24941,-0.26415,-0.35257,-0.29745,-0.23202,-0.43196,-0.52781,-0.16419,-0.29376,-0.61334,-0.5341,-0.43146,-0.19551,-0.53012,-0.45904,-0.18295,-0.47463,-0.1347,0.056661,-0.23682,-0.035533,-0.35915,-0.20519
-0.38441,-0.61995,-0.16683,-0.24921,-0.44888,-0.3395,-0.31438,-0.44509,-0.34435,-0.18228,-0.40606,-0.20848,-0.33899,-0.37213,0.1384,0.10921,-0.31377,0.02308,-0.35023,0.021823,-0.14928,-0.018879,-0.3157,-0.13245,-0.38244,-0.26827,-0.29245,-0.24558,-0.4404,-0.43725,-0.095265,-0.0023882,-0.21124,-0.25684,-0.19252,-0.42143,-0.16793,-0.31411,-0.48361,-0.53012,-0.61624,-0.4096,-0.25188,-0.27378,-0.00070763,-0.16569,-0.3544,-0.40274,0.098341,-0.42825,-0.44401,-0.10585,-0.31317,-0.27948,-0.2762,-0.19761,-0.33894,-0.20369,-0.25158,-0.052023,0.023257,0,-0.0034686,-0.071597,0.010798,-0.27172,-0.31694,-0.18182,-0.17966,-0.20664,-0.16313,-0.14149,-0.21255,-0.11594,-0.25433,-0.25781,-0.24154,-0.14316,-0.27312,-0.28045,-0.25678,-0.27678,-0.23389,-0.1662,-0.20341,-0.27897,-0.24274,-0.28164,-0.48739,-0.29705,-0.44458,-0.32399,-0.42806,-0.26553,-0.10904,-0.45246,-0.44701,-0.027086,-0.35371,0.087594,0.13834,0.16318,-0.10221,-0.54247,-0.2631
-0.0099637,-0.10525,-0.37637,-0.10287,-0.67589,-0.46228,-0.23522,-0.11341,0.0033423,-0.12476,-0.55858,-0.37798,-0.46899,-0.4858,-0.17327,-0.19022,-0.25515,-0.22383,-0.091411,-0.12861,-0.051872,-0.12382,-0.16044,-0.26459,-0.22554,0.065822,-0.36093,-0.2202,-0.14165,-0.14532,-0.053173,0.10772,-0.37509,-0.30728,-0.30589,-0.17278,-0.38024,-0.11567,-0.44694,-0.26322,-0.32945,-0.36882,0.25049,0.29919,-0.036089,-0.019333,0.01076,0.01534,0.10734,-0.64069,-0.57265,0.27451,-0.28772,-0.19206,-0.22091,0.071749,0.14724,0.11481,0.14333,-0.18159,0.018885,-0.0034686,0,-0.21004,0.10294,0.15091,0.027749,-0.3041,-0.094437,0.28263,0.40534,0.22597,0.12741,0.085092,0.16028,-0.40952,-0.35069,-0.40789,-0.47805,-0.50144,-0.3464,-0.10923,-0.15235,0.041264,-0.1769,-0.2793,-0.24126,0.06042,-0.017375,-0.042571,0.092068,-0.18043,-0.09759,-0.38826,-0.45547,-0.62333,-0.45131,-0.01522,-0.37799,0.00012636,0.13475,0.011076,0.10338,-0.28948,-0.26767
-0.22429,-0.36286,-0.16329,-0.29659,-0.36694,-0.25587,-0.27207,-0.2865,-0.47423,-0.30827,-0.40854,-0.30126,-0.10474,-0.21965,-0.1634,-0.26219,-0.10482,-0.23452,-0.22167,0.033259,-0.143,-0.063213,-0.16531,-0.072614,-0.18739,-0.25706,-0.18232,0.14311,-0.23256,-0.49585,0.062347,-0.078174,-0.11136,-0.18515,-0.13816,-0.38198,-0.12749,-0.30481,-0.33819,-0.30394,-0.30746,-0.15858,-0.26312,-0.2358,-0.11731,-0.13712,-0.21924,-0.26821,0.068621,-0.17182,-0.26828,-0.086274,-0.29489,-0.19121,-0.26053,-0.068097,-0.27479,-0.35337,-0.3899,-0.26672,-0.12502,-0.071597,-0.21004,0,0.11172,-0.19211,-0.2098,-0.27419,-0.39062,-0.071275,-0.38108,-0.095947,-0.22196,-0.2242,-0.18369,-0.27035,-0.34077,-0.091581,-0.12535,-0.13734,-0.17477,0.047354,-0.11052,-0.33437,-0.20357,-0.085579,-0.10349,-0.25524,-0.40087,-0.35676,-0.41505,-0.21247,-0.21954,-0.45194,-0.31044,-0.26063,-0.32176,-0.30282,-0.23113,0.26511,-0.025595,-0.20175,-0.17834,-0.36388,-0.20862
-0.31486,-0.3079,-0.16109,-0.25539,-0.77985,-0.28328,-0.4831,-0.28387,-0.50323,-0.40766,-0.76119,-0.55421,-0.20568,-0.23877,-0.19914,-0.21587,-0.11943,-0.22372,-0.21014,-0.01716,0.035103,0.18854,-0.29315,-0.23779,-0.52174,-0.29838,-0.20105,-0.10329,-0.20989,-0.33663,-0.091701,0.091455,-0.14588,-0.18438,-0.26973,-0.37569,-0.26774,-0.24038,-0.76336,-0.60988,-0.57387,-0.41207,-0.070674,0.056225,-0.071894,-0.24173,0.0383,0.033859,0.32348,-0.32862,-0.37243,0.2254,-0.50578,-0.17129,-0.23037,0.18757,-0.041447,-0.086438,-0.08254,-0.4178,-0.034522,0.010798,0.10294,0.11172,0,0.096598,0.08858,-0.561,-0.4966,0.067737,-0.00049913,0.13066,0.065361,0.027181,-0.055435,-0.5637,-0.57799,-0.14864,-0.26412,-0.29376,-0.33399,-0.081042,-0.26286,-0.13309,-0.28354,-0.32003,-0.35093,0.047639,-0.17094,-0.059744,-0.15679,-0.095441,-0.077327,-0.43294,-0.31615,-0.31578,-0.26631,-0.11718,-0.12818,0.347,0.34451,0.024729,-0.008839,-0.14711,0.019618
-0.14606,-0.27014,-0.21641,-0.10874,-0.60047,-0.45145,-0.3524,-0.27606,-0.21741,-0.49654,-0.61907,-0.72357,-0.28661,-0.30704,-0.30079,-0.36698,-0.36154,-0.4107,-0.29771,-0.22523,-0.31174,-0.12442,-0.43442,-0.52135,-0.33622,-0.1178,-0.50541,-0.28632,0.090229,-0.08175,-0.39134,-0.068552,-0.23873,-0.17359,-0.25173,-0.30295,-0.16018,-0.0083273,-0.47211,-0.44451,-0.42748,-0.67527,0.24766,0.22091,-0.31342,-0.26396,0.68757,0.60607,0.017962,-0.39924,-0.39788,0.43421,-0.28691,-0.18041,-0.058935,0.11155,0.42613,0.51073,0.53442,-0.47006,-0.37785,-0.27172,0.15091,-0.19211,0.096598,0,0.73672,-0.3581,-0.34527,0.22773,0.39744,0.31245,0.1825,0.14703,0.19317,-0.37142,-0.52227,-0.28469,-0.33222,-0.31414,-0.1656,-0.061355,-0.20467,-0.11336,-0.19833,-0.3463,-0.29008,0.85007,0.50434,0.047778,0.17125,0.21005,0.14029,-0.31335,-0.52405,-0.34493,-0.25696,-0.13307,-0.19862,0.0099194,-0.093963,-0.14756,-0.14536,0.085964,-0.13905
