,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34797,-0.15797,-0.11863,-0.043124,-0.17009,-0.45687,-0.084078,-0.3991,0.0306,0.21145,0.003552,-0.047999,-0.27855,-0.36564,0.054182,-0.00094721,0.003802,0.17375,-0.088643,-0.15154,-0.29522,-0.077869,-0.030515,-0.14805,0.15738,-0.21897,-0.3917,-0.35336,-0.39543,-0.60159,-0.13857,-0.081105,-0.56593,-0.64522,-0.22211,-0.52687,-0.33882,-0.42078,-0.039369,-0.18364,0.11222,-0.01455,0.11565,-0.18137,0,0.68314,-0.43027,-0.43426,-0.28199,-0.30491,-0.29328,-0.29209,0.14389,-0.1107,-0.21469,-0.072501,-0.15132,-0.12501,0.07552,0.21102,0.059898,-0.31431,-0.4264,-0.30171,-0.3108,-0.23744,-0.35684,-0.16428,-0.24937,-0.42554,-0.10259,0.30923,0.39776,0.41943,0.40008,-0.04421,0.092853,-0.28089,-0.36532,-0.26283,-0.2686,-0.079921,-0.054333,-0.08519,-0.18892,-0.01284,-0.17484,-0.2873,-0.3968,0.12708,-0.0025719,-0.26068,-0.33987,0.093892,0.0098602,-0.16416,-0.25566,-0.035099,-0.33958,-0.28585,-0.32103,-0.055984,-0.3471,-0.16107,-0.26051
0.422,-0.062766,-0.1282,0.068252,-0.16599,-0.43476,0.015491,-0.28749,0.25291,0.39504,0.07825,0.14009,-0.25135,-0.34755,0.034652,0.040967,-0.0073146,0.24943,-0.047242,-0.14832,-0.29755,-0.144,0.057885,0.048413,0.46002,0.015945,-0.4204,-0.29039,-0.2885,-0.46865,-0.054682,0.026193,-0.51793,-0.56609,-0.186,-0.35441,-0.28338,-0.28967,0.11118,0.042276,0.28224,0.091399,0.19717,-0.063483,0.68314,0,-0.38372,-0.35599,-0.37928,-0.36506,-0.29822,-0.29694,0.14797,-0.10254,-0.16422,-0.053024,-0.024009,-0.18014,0.095872,0.21388,0.11315,-0.27242,-0.34445,-0.22621,-0.38721,-0.22324,-0.3395,-0.02718,-0.13918,-0.32483,-0.026167,0.20568,0.22576,0.138,0.32574,-0.035613,0.17131,-0.30836,-0.32637,-0.26906,-0.14068,0.011288,0.11552,-0.029061,-0.040533,0.07633,0.036553,-0.30038,-0.29965,-0.11248,-0.066673,-0.28343,-0.29156,0.007137,-0.043526,-0.14709,-0.2271,0.010873,-0.30563,-0.21715,-0.28863,-0.11222,-0.21819,-0.25406,-0.31026
-0.40583,-0.2597,-0.11836,-0.086552,-0.45091,-0.14763,-0.4487,-0.19408,-0.39299,-0.52562,-0.32135,-0.35916,-0.081276,-0.082144,-0.24875,-0.26852,-0.19205,-0.23436,-0.2987,-0.3278,-0.29163,-0.065016,-0.34833,-0.2227,-0.32959,-0.19819,-0.20454,-0.053669,-0.12585,-0.1724,-0.41069,-0.17849,-0.06518,-0.0028877,-0.27543,-0.27949,-0.12066,-0.11138,-0.39768,-0.306,-0.36514,-0.3878,-0.32464,-0.16522,-0.43027,-0.38372,0,0.812,-0.27861,-0.15961,-0.16095,-0.093504,-0.38667,-0.16828,-0.0086565,-0.15739,-0.12864,0.017142,0.058859,-0.41639,-0.2944,-0.27361,-0.28728,0.079737,0.15096,0.40958,0.55126,-0.31992,-0.31711,-0.19181,-0.26587,-0.17262,-0.21929,-0.24411,-0.1735,-0.27241,-0.33801,-0.13386,-0.12041,-0.1941,-0.1612,0.0049334,-0.0889,-0.11388,-0.068331,-0.19315,-0.29784,0.53823,0.32179,-0.13921,0.038323,0.16035,0.16134,-0.23592,-0.13131,-0.12235,-0.16032,-0.18033,0.017392,0.22561,-0.061029,-0.4862,-0.16821,-0.065693,0.08642
-0.45477,-0.2852,-0.047367,-0.024424,-0.48383,-0.20228,-0.42349,-0.2148,-0.38469,-0.50744,-0.31142,-0.40685,0.099221,0.083171,-0.37313,-0.35847,-0.17304,-0.25864,-0.27805,-0.23953,-0.24825,-0.026114,-0.33621,-0.18878,-0.34917,-0.18243,-0.30142,-0.10277,-0.014287,-0.12734,-0.31882,-0.18731,0.044052,0.076876,-0.20149,-0.25202,-0.063601,-0.10358,-0.3934,-0.32209,-0.40281,-0.44004,-0.28943,-0.17752,-0.43426,-0.35599,0.812,0,-0.28109,-0.093425,-0.069403,-0.098234,-0.48485,-0.16962,-0.042388,-0.13802,-0.031521,-0.041388,0.049887,-0.50056,-0.39822,-0.31424,-0.29577,0.042434,0.13004,0.32401,0.70985,-0.35138,-0.37731,-0.1493,-0.27125,-0.15568,-0.21745,-0.30015,-0.16951,-0.30174,-0.3563,-0.050479,-0.02593,-0.13512,-0.13057,0.075356,-0.0032824,0.0086565,0.026384,-0.094215,-0.19557,0.4841,0.44614,-0.21627,-0.0069725,0.13762,0.13508,-0.23798,-0.16254,-0.05159,-0.109,-0.16613,0.068679,0.17085,-0.11345,-0.40045,-0.25468,-0.11654,-0.033909
-0.19436,-0.39853,-0.35659,-0.37874,-0.50448,-0.27036,-0.3542,-0.24672,-0.49696,-0.25783,-0.76378,-0.80453,-0.28,-0.28847,-0.33486,-0.60608,-0.32545,-0.27786,-0.072061,-0.0031574,0.11235,0.093965,-0.036757,-0.096991,-0.31196,-0.1777,-0.14419,0.042052,-0.18128,-0.36685,-0.13366,-0.38217,-0.28011,-0.33589,-0.40314,-0.52974,-0.4754,-0.60153,-0.63265,-0.47693,-0.22456,-0.2113,-0.096399,-0.081605,-0.28199,-0.37928,-0.27861,-0.28109,0,-0.1575,-0.17531,0.64236,-0.21864,-0.037842,-0.13382,0.097984,-0.036362,-0.24499,-0.48305,-0.18947,-0.22667,-0.41144,-0.1093,-0.15103,-0.010465,-0.080026,-0.23967,-0.60926,-0.48786,-0.10781,-0.20882,-0.096681,-0.32423,-0.091965,-0.24133,-0.5128,-0.47974,-0.33248,-0.35568,-0.33011,-0.47195,-0.094399,-0.18763,-0.1821,-0.29784,-0.28285,-0.27042,-0.26747,-0.37213,-0.16479,-0.42391,-0.014813,-0.20725,-0.25762,-0.48583,-0.4437,-0.34078,-0.20004,-0.42492,-0.067943,0.08515,-0.15588,-0.036422,0.10113,-0.20523
-0.35736,-0.23938,-0.20559,-0.31765,-0.13714,-0.011222,-0.57475,-0.38718,-0.48991,-0.42458,-0.27691,-0.52731,0.11079,-0.030298,-0.42587,-0.53552,0.12161,-0.36101,-0.31373,-0.12107,-0.15988,0.15276,-0.31311,-0.22153,-0.40524,-0.39504,-0.10144,-0.091801,-0.060786,-0.34723,-0.14413,-0.39412,0.20633,0.077047,0.027877,-0.2619,-0.027121,-0.21483,-0.32598,-0.37857,-0.39144,-0.23667,-0.47495,-0.36921,-0.30491,-0.36506,-0.15961,-0.093425,-0.1575,0,0.94093,-0.30121,-0.56622,-0.21239,0.051077,-0.16067,-0.19638,-0.50685,-0.4199,-0.65446,-0.55082,-0.56634,-0.56168,-0.095517,-0.084572,-0.23617,-0.16293,-0.33717,-0.31688,-0.16188,-0.76974,-0.43615,-0.49279,-0.38823,-0.37918,-0.34445,-0.39908,-0.1317,-0.15695,0.31551,0.056155,-0.011959,-0.14873,-0.24413,-0.070778,-0.069666,-0.050564,-0.23177,-0.30037,-0.37045,-0.342,-0.10896,0.012682,-0.28582,-0.23556,0.067509,0.12249,-0.12068,-0.12468,-0.17995,-0.43607,-0.17188,-0.47807,-0.20143,-0.20713
-0.30884,-0.11131,-0.22372,-0.21907,-0.11118,0.10114,-0.51622,-0.22901,-0.33722,-0.3435,-0.22692,-0.44123,0.14598,0.0052689,-0.53575,-0.60588,0.11498,-0.3008,-0.20406,-0.15479,-0.12122,0.13179,-0.20623,-0.087578,-0.32579,-0.22741,-0.10188,-0.054458,0.001263,-0.23926,-0.017773,-0.29814,0.17615,0.070508,-0.042263,-0.18258,-0.079276,-0.16673,-0.29756,-0.26322,-0.33069,-0.16227,-0.41171,-0.24079,-0.29328,-0.29822,-0.16095,-0.069403,-0.17531,0.94093,0,-0.26451,-0.54888,-0.12323,0.14298,-0.13612,-0.13751,-0.58768,-0.41102,-0.60948,-0.45572,-0.66758,-0.5294,-0.14972,-0.10532,-0.22492,-0.16882,-0.36674,-0.29781,-0.059438,-0.63198,-0.43549,-0.50182,-0.43324,-0.38333,-0.36023,-0.32232,-0.19553,-0.17762,0.18659,0.048439,0.089301,-0.038527,-0.12486,0.056497,-0.027252,0.045775,-0.27463,-0.23365,-0.43609,-0.33418,-0.075632,0.13961,-0.25586,-0.18344,0.029554,0.14207,-0.046025,-0.068219,-0.21173,-0.37256,-0.20348,-0.37745,-0.16652,-0.15926
-0.15427,-0.33602,-0.29429,-0.19583,-0.52997,-0.25782,-0.2196,-0.093833,-0.3226,-0.21431,-0.68537,-0.60191,-0.28788,-0.27263,-0.33234,-0.55988,-0.39261,-0.17968,-0.032304,-0.12099,0.034146,0.026561,0.0040783,0.031613,-0.2213,0.002493,-0.23425,0.052787,-0.099957,-0.22552,-0.1251,-0.28109,-0.32307,-0.32765,-0.46231,-0.43855,-0.49916,-0.48473,-0.53171,-0.3192,-0.081368,-0.15208,-0.0019076,0.070673,-0.29209,-0.29694,-0.093504,-0.098234,0.64236,-0.30121,-0.26451,0,-0.17612,-0.003802,-0.076119,0.13095,0.043585,-0.1823,-0.3199,-0.090498,-0.10059,-0.3681,-0.033751,-0.096247,0.040349,0.059891,-0.08665,-0.55566,-0.43576,-0.11205,-0.022384,-0.027495,-0.25584,-0.10357,-0.16704,-0.46703,-0.40039,-0.3784,-0.34463,-0.44945,-0.46067,0.015261,-0.036014,-0.037198,-0.1929,-0.25173,-0.25902,-0.15019,-0.20044,-0.19029,-0.29774,0.094859,-0.098872,-0.17963,-0.40565,-0.45271,-0.37651,-0.16353,-0.32407,0.026851,0.2266,-0.23666,0.12407,0.18407,-0.083427
0.05805,-0.22725,-0.076599,0.0016182,-0.14407,-0.388,-0.079836,-0.32476,0.084453,0.038704,0.12777,0.074659,-0.39746,-0.44176,-0.022306,-0.076606,-0.41165,0.073929,-0.36751,-0.40537,-0.51692,-0.36705,-0.25112,-0.21045,0.15619,-0.17703,-0.31846,-0.24831,-0.45842,-0.47315,-0.28367,-0.09286,-0.50336,-0.5341,-0.27325,-0.48143,-0.26412,-0.29122,-0.034409,-0.13025,0.097425,-0.021227,0.022727,-0.22645,0.14389,0.14797,-0.38667,-0.48485,-0.21864,-0.56622,-0.54888,-0.17612,0,0.15907,-0.095011,-0.20596,-0.20928,-0.20617,-0.20151,0.34297,0.074882,-0.27464,-0.38853,-0.24175,-0.40322,-0.27174,-0.42767,-0.24149,-0.25302,-0.45613,-0.079849,-0.02862,0.029929,0.046098,-0.055964,0.21581,0.39638,-0.24198,-0.27533,-0.36561,-0.24171,-0.28968,-0.23096,-0.13506,-0.23223,-0.23092,-0.37662,-0.37266,-0.28784,-0.17833,-0.31722,-0.038665,-0.2053,0.16995,0.10219,-0.10715,-0.12591,-0.08225,-0.15555,-0.27118,-0.29475,-0.20688,-0.16819,-0.1307,-0.17877
-0.17265,-0.036231,-0.10325,0.066903,-0.27899,-0.033021,-0.43538,-0.093702,-0.1119,-0.15372,-0.081112,-0.20262,-0.037172,-0.12021,-0.46131,-0.44418,-0.20424,-0.017208,-0.17087,-0.31125,-0.23709,-0.054195,-0.14694,0.0024535,-0.10273,-0.067068,-0.094412,0.066417,-0.19032,-0.3455,-0.098484,0.0025719,-0.2281,-0.29875,-0.38594,-0.45277,-0.2419,-0.26197,-0.32704,-0.21673,-0.16809,-0.012445,-0.21424,-0.072113,-0.1107,-0.10254,-0.16828,-0.16962,-0.037842,-0.21239,-0.12323,-0.003802,0.15907,0,0.18975,-0.01186,-0.086137,-0.43755,-0.38136,-0.1578,-0.030554,-0.71617,-0.54846,-0.20868,-0.10348,-0.078323,-0.1903,-0.6747,-0.53995,-0.12286,-0.2507,-0.16387,-0.1536,-0.18769,-0.2275,-0.091367,0.2122,-0.1737,-0.17093,-0.31356,-0.29295,0.022115,-0.031245,0.08517,-0.011709,-0.13202,-0.24217,-0.29795,-0.08294,-0.26687,-0.32382,0.23832,0.24337,0.031192,0.10142,-0.045571,0.050321,0.12448,0.1142,-0.16626,-0.11323,-0.34194,-0.064404,0.1008,0.057596
-0.19636,-0.13096,-0.12417,-0.032968,-0.12256,0.052491,-0.4452,-0.16257,-0.19944,-0.28422,-0.084545,-0.21986,-0.1184,-0.18069,-0.29137,-0.48731,-0.10563,-0.0015721,-0.1953,-0.28245,-0.36333,-0.050584,-0.22646,-0.019615,-0.067502,-0.069942,-0.086867,0.075277,-0.18888,-0.2736,-0.10461,-0.023365,-0.092274,-0.10237,-0.17937,-0.24863,-0.092228,-0.12954,-0.2517,-0.14058,-0.13451,-0.063562,-0.20046,-0.075073,-0.21469,-0.16422,-0.0086565,-0.042388,-0.13382,0.051077,0.14298,-0.076119,-0.095011,0.18975,0,-0.12937,-0.022174,-0.36436,-0.32111,-0.21676,-0.23469,-0.61214,-0.51756,-0.10289,-0.14464,0.0082289,-0.088189,-0.37606,-0.25565,-0.16358,-0.3606,-0.29657,-0.38108,-0.28625,-0.30549,-0.12638,-0.05407,-0.27844,-0.24985,-0.064628,0.042802,0.024792,-0.0076172,0.0046703,0.12531,-0.095511,-0.11005,-0.13407,-0.10323,-0.42144,-0.4087,0.39865,0.55271,-0.0059135,0.008571,0.02941,0.19055,0.079711,0.040158,-0.11702,-0.23063,-0.35507,-0.14844,0.1118,0.079901
0.078316,-0.030567,-0.51014,-0.36529,-0.77882,-0.26553,-0.47873,-0.25781,-0.25372,0.067311,-0.58525,-0.48136,-0.3064,-0.43003,-0.11497,-0.1653,-0.027745,-0.18482,0.094609,-0.14313,0.29769,0.4912,0.28512,0.11217,-0.14121,0.0011248,0.1069,0.26035,-0.31891,-0.5766,-0.20048,-0.22796,-0.47703,-0.58647,-0.47107,-0.52799,-0.67588,-0.66402,-0.58355,-0.30033,0.0064463,0.063299,0.096681,0.29381,-0.072501,-0.053024,-0.15739,-0.13802,0.097984,-0.16067,-0.13612,0.13095,-0.20596,-0.01186,-0.12937,0,0.41045,-0.24021,-0.14008,-0.28852,0.018411,-0.46694,-0.2366,0.17411,0.22588,0.094557,-0.21533,-0.30921,-0.2897,-0.049643,-0.25129,0.054235,-0.14296,0.017241,0.025719,-0.66033,-0.33743,-0.51699,-0.53322,-0.34109,-0.36001,0.2527,-0.075363,-0.27872,-0.33835,-0.22488,-0.088571,-0.1487,-0.18117,-0.093985,-0.24859,-0.18103,-0.1357,-0.42635,-0.3781,-0.30771,-0.22032,-0.24678,-0.43222,0.19327,0.1667,-0.43938,-0.008742,-0.029344,-0.23949
0.0060714,-0.12508,-0.41144,-0.28507,-0.71167,-0.38167,-0.36895,-0.29813,-0.19821,0.026423,-0.39974,-0.39362,-0.24504,-0.34264,-0.14915,-0.22438,-0.18762,-0.23115,-0.011564,-0.070008,0.067522,0.1838,0.15547,0.11884,-0.013906,0.074258,-0.070561,0.13863,-0.21797,-0.43809,-0.10205,-0.18799,-0.34632,-0.40585,-0.27018,-0.34861,-0.42542,-0.45759,-0.43018,-0.20921,-0.047459,-0.082375,0.33928,0.24497,-0.15132,-0.024009,-0.12864,-0.031521,-0.036362,-0.19638,-0.13751,0.043585,-0.20928,-0.086137,-0.022174,0.41045,0,-0.098083,-0.040092,-0.26195,-0.19459,-0.40316,-0.22491,0.13589,0.023148,0.15708,-0.079612,-0.20441,-0.19226,-0.023042,-0.23638,0.034935,-0.20242,-0.079526,0.0041967,-0.49908,-0.31138,-0.43498,-0.44526,-0.26914,-0.194,0.12741,-0.07358,-0.16281,-0.16471,-0.18315,0.016037,-0.016971,0.0060516,-0.27449,-0.35408,-0.087374,-0.097892,-0.34766,-0.33937,-0.21717,-0.11582,-0.20162,-0.34357,0.11159,-0.030969,-0.42035,-0.16245,-0.14826,-0.35365
-0.17126,-0.47068,-0.25334,-0.34046,-0.55306,-0.66647,-0.20886,-0.42996,-0.37229,-0.22576,-0.33316,-0.31756,-0.43401,-0.39167,0.12718,0.023937,-0.34964,-0.21893,-0.22065,-0.096951,-0.25184,-0.2302,-0.22429,-0.33148,-0.19462,-0.32354,-0.33776,-0.32631,-0.37933,-0.43755,-0.44637,-0.33998,-0.50386,-0.43144,-0.30019,-0.43363,-0.30151,-0.41329,-0.28983,-0.38623,-0.32024,-0.43855,0.019878,-0.23219,-0.12501,-0.18014,0.017142,-0.041388,-0.24499,-0.50685,-0.58768,-0.1823,-0.20617,-0.43755,-0.36436,-0.24021,-0.098083,0,0.37318,-0.087762,-0.2939,-0.024845,-0.18651,-0.16006,-0.13944,0.11817,0.095169,-0.18116,-0.25535,-0.41556,-0.13842,0.18101,0.13341,0.23338,0.23486,-0.20721,-0.38015,-0.26309,-0.3873,-0.43794,-0.4842,-0.34617,-0.37283,-0.26141,-0.39841,-0.33377,-0.45535,0.41541,-0.017622,0.23547,0.12385,-0.18717,-0.41325,-0.16083,-0.22602,-0.38634,-0.49666,-0.29873,-0.4203,-0.10908,-0.20323,-0.37452,-0.38913,-0.18254,-0.22741
-0.051327,-0.26882,-0.16156,-0.10288,-0.48278,-0.57169,-0.16471,-0.35848,-0.099865,-0.036408,-0.11954,-0.13518,-0.2675,-0.28109,0.060799,0.095629,-0.15809,-0.066272,-0.13404,-0.19651,-0.2506,-0.17566,-0.10069,-0.19593,-0.048426,-0.17954,-0.39918,-0.38907,-0.33765,-0.38202,-0.391,-0.22227,-0.46063,-0.41619,-0.28821,-0.38861,-0.32089,-0.33147,-0.16304,-0.2322,-0.1554,-0.30732,0.058931,-0.1639,0.07552,0.095872,0.058859,0.049887,-0.48305,-0.4199,-0.41102,-0.3199,-0.20151,-0.38136,-0.32111,-0.14008,-0.040092,0.37318,0,-0.082973,-0.17234,-0.12094,-0.254,-0.16572,-0.14174,0.070784,0.070028,-0.091136,-0.21249,-0.40045,-0.11768,0.16565,0.19788,0.20472,0.36343,-0.19122,-0.20393,-0.23438,-0.30024,-0.3476,-0.30923,-0.10288,-0.11365,-0.090492,-0.18899,-0.10599,-0.24661,0.26994,0.11188,0.18507,0.33085,-0.20484,-0.29144,-0.12515,-0.049446,-0.21022,-0.34316,-0.18354,-0.27818,-0.055879,-0.23611,-0.28835,-0.35021,-0.258,-0.21905
0.20019,-0.2766,-0.096977,0.064207,-0.050886,-0.43604,0.30873,-0.1731,0.16536,0.082046,-0.035698,0.10559,-0.51997,-0.47465,-0.038586,-0.13401,-0.46598,0.079572,-0.22456,-0.23033,-0.50728,-0.44593,-0.17501,-0.16049,0.12638,-0.10287,-0.5137,-0.36762,-0.24352,-0.25683,-0.14544,-0.044348,-0.60425,-0.54625,-0.26271,-0.28888,-0.30515,-0.19684,0.11257,0.047242,0.29879,-0.013833,0.17871,-0.14423,0.21102,0.21388,-0.41639,-0.50056,-0.18947,-0.65446,-0.60948,-0.090498,0.34297,-0.1578,-0.21676,-0.28852,-0.26195,-0.087762,-0.082973,0,0.17528,-0.17329,-0.14385,-0.42955,-0.45757,-0.27445,-0.35016,-0.18007,-0.14877,-0.50111,0.12316,0.047308,0.10265,0.11026,0.047091,0.12226,0.1439,-0.36301,-0.35303,-0.5099,-0.3159,-0.33678,-0.13625,-0.092176,-0.20344,-0.26366,-0.32954,-0.34744,-0.41127,-0.10643,-0.16706,-0.15995,-0.34196,0.19661,-0.011228,-0.34844,-0.36305,0.0060319,-0.26958,-0.39397,-0.2211,-0.055083,-0.075238,-0.11469,-0.13521
0.40681,0.29638,-0.47101,-0.11568,-0.18052,-0.039467,0.018234,0.1756,0.19007,0.13887,-0.2686,0.089446,-0.62738,-0.66919,-0.090715,0.040322,-0.20303,-0.036007,-0.029061,-0.40451,-0.16829,-0.15049,0.072534,0.056201,-0.028462,0.14913,-0.05359,0.045058,-0.25725,-0.22686,-0.025765,0.12843,-0.71451,-0.64164,-0.45164,-0.16991,-0.55468,-0.20368,-0.10715,0.17506,0.30886,0.35545,0.033659,0.28779,0.059898,0.11315,-0.2944,-0.39822,-0.22667,-0.55082,-0.45572,-0.10059,0.074882,-0.030554,-0.23469,0.018411,-0.19459,-0.2939,-0.17234,0.17528,0,-0.25534,-0.089887,-0.16592,-0.092748,-0.13077,-0.37804,-0.14329,0.0022299,-0.12991,0.16348,0.017721,0.068278,-0.035007,0.021029,-0.24708,0.028962,-0.69367,-0.61016,-0.64653,-0.41252,-0.046394,-0.11197,-0.25705,-0.29025,-0.38063,-0.24092,-0.38765,-0.37272,-0.11872,-0.068508,-0.33883,-0.17903,-0.16064,-0.12225,-0.57232,-0.47286,-0.13487,-0.35584,-0.19971,0.18146,-0.43978,0.23921,-0.15227,-0.039132
-0.24186,-0.39244,-0.29476,-0.37757,-0.18771,-0.44385,0.048235,-0.32023,-0.34142,-0.34252,-0.32001,-0.14371,-0.48042,-0.39564,0.12881,0.15434,-0.33165,-0.30871,-0.41066,-0.28287,-0.36114,-0.50098,-0.38629,-0.41679,-0.19198,-0.30275,-0.41981,-0.43666,-0.36583,-0.10592,-0.29621,-0.2007,-0.23507,-0.1376,-0.0056175,-0.029186,-0.13703,-0.14,-0.137,-0.2566,-0.29323,-0.45795,-0.22105,-0.38739,-0.31431,-0.27242,-0.27361,-0.31424,-0.41144,-0.56634,-0.66758,-0.3681,-0.27464,-0.71617,-0.61214,-0.46694,-0.40316,-0.024845,-0.12094,-0.17329,-0.25534,0,0.17452,-0.11221,-0.31408,-0.29558,-0.25736,0.3242,0.12051,-0.24013,0.13569,-0.17172,-0.1952,-0.28933,-0.23,-0.28692,-0.4876,-0.19223,-0.20149,-0.16838,-0.1447,-0.427,-0.35355,-0.39318,-0.32214,-0.24247,-0.26358,-0.22375,-0.36562,-0.28453,-0.21386,-0.57019,-0.71284,-0.37312,-0.57574,-0.46429,-0.73319,-0.66525,-0.57355,-0.10356,-0.15313,-0.13981,-0.23768,-0.71462,-0.61479
-0.15845,-0.23022,-0.43853,-0.30883,-0.34912,-0.28372,0.024733,-0.028318,-0.19782,-0.20648,-0.60771,-0.28285,-0.53275,-0.41251,-0.17342,-0.17227,-0.36582,-0.28819,-0.077296,-0.15036,-0.048696,-0.36687,-0.099017,-0.22613,-0.26021,0.042809,-0.27553,-0.19771,-0.23421,0.066982,-0.13604,-0.11767,-0.33501,-0.23103,-0.32325,-0.01459,-0.40391,-0.18764,-0.31067,-0.10884,-0.18822,-0.33377,-0.073376,-0.052926,-0.4264,-0.34445,-0.28728,-0.29577,-0.1093,-0.56168,-0.5294,-0.033751,-0.38853,-0.54846,-0.51756,-0.2366,-0.22491,-0.18651,-0.254,-0.14385,-0.089887,0.17452,0,-0.23046,-0.20838,-0.18744,-0.29459,-0.01707,0.047446,0.008742,0.24084,-0.22774,-0.36595,-0.35299,-0.31655,-0.52357,-0.5326,-0.39992,-0.29701,-0.40448,-0.27883,-0.19948,-0.16731,-0.26977,-0.24631,-0.28567,-0.087183,-0.30561,-0.26868,-0.32271,-0.27594,-0.46558,-0.43705,-0.58131,-0.69075,-0.80067,-0.70259,-0.47663,-0.6123,-0.11618,0.23114,-0.12772,0.17456,-0.49331,-0.52084
-0.076112,-0.12309,-0.44705,-0.42455,-0.48675,-0.20984,-0.41481,-0.36752,-0.40547,-0.27639,-0.46888,-0.39795,-0.3263,-0.46302,0.050051,0.00051307,-0.098596,-0.34834,-0.37096,-0.32483,-0.10898,0.22275,-0.1936,-0.11849,-0.18237,-0.14787,0.026364,0.25162,-0.3006,-0.45974,-0.25937,-0.24099,-0.17145,-0.1961,-0.05753,-0.29005,-0.24599,-0.30668,-0.40782,-0.29601,-0.14661,-0.1261,-0.091077,-0.019411,-0.30171,-0.22621,0.079737,0.042434,-0.15103,-0.095517,-0.14972,-0.096247,-0.24175,-0.20868,-0.10289,0.17411,0.13589,-0.16006,-0.16572,-0.42955,-0.16592,-0.11221,-0.23046,0,0.23682,0.15966,-0.051505,0.037731,0.0032166,-0.054123,-0.24939,-0.059668,-0.24045,-0.20663,-0.11462,-0.45969,-0.4376,-0.37648,-0.40138,-0.035343,-0.032008,0.092926,-0.22064,-0.42547,-0.27309,-0.26173,-0.14392,0.024128,-0.13385,-0.32,-0.31029,-0.18226,-0.13937,-0.41883,-0.42877,-0.20374,-0.23122,-0.47024,-0.39902,0.49508,0.0081566,-0.54944,-0.19221,-0.32518,-0.34035
-0.17359,-0.048518,-0.4557,-0.36866,-0.58291,-0.046723,-0.51348,-0.15436,-0.5332,-0.4189,-0.67267,-0.63236,-0.28201,-0.34531,-0.23932,-0.22989,-0.11795,-0.44199,-0.20509,-0.32818,0.016899,0.36639,-0.15479,-0.19726,-0.51782,-0.23602,0.13147,0.26333,-0.19123,-0.30063,-0.17907,-0.18312,-0.21848,-0.2254,-0.27853,-0.32686,-0.40593,-0.34716,-0.71435,-0.44084,-0.31852,-0.20762,-0.14987,0.067706,-0.3108,-0.38721,0.15096,0.13004,-0.010465,-0.084572,-0.10532,0.040349,-0.40322,-0.10348,-0.14464,0.22588,0.023148,-0.13944,-0.14174,-0.45757,-0.092748,-0.31408,-0.20838,0.23682,0,0.37037,0.14171,-0.35064,-0.21667,0.028844,-0.20489,-0.020043,-0.13048,-0.098293,-0.11626,-0.63681,-0.50692,-0.39995,-0.43855,-0.23623,-0.34115,0.13983,-0.2409,-0.27006,-0.31783,-0.37769,-0.36917,0.079921,-0.073297,-0.040599,-0.095833,-0.069239,-0.0019142,-0.34502,-0.30005,-0.37007,-0.32265,-0.36209,-0.27992,0.19856,0.25387,-0.5367,-0.13479,-0.11798,-0.10137
-0.13554,-0.13687,-0.29968,-0.18725,-0.61261,-0.1976,-0.46099,-0.19344,-0.41756,-0.36094,-0.46936,-0.45748,-0.25203,-0.28109,-0.1406,-0.21637,-0.15804,-0.24518,-0.12474,-0.21598,-0.13823,0.13717,-0.11775,-0.14104,-0.20386,-0.10345,-0.053735,0.1637,-0.18278,-0.29559,-0.18759,-0.028975,-0.25735,-0.2256,-0.30261,-0.34096,-0.28522,-0.2614,-0.55074,-0.32387,-0.2803,-0.29661,0.0073277,0.09036,-0.23744,-0.22324,0.40958,0.32401,-0.080026,-0.23617,-0.22492,0.059891,-0.27174,-0.078323,0.0082289,0.094557,0.15708,0.11817,0.070784,-0.27445,-0.13077,-0.29558,-0.18744,0.15966,0.37037,0,0.42227,-0.2975,-0.21747,0.014452,-0.12964,0.10322,-0.075928,-0.019049,-0.0040783,-0.43227,-0.3648,-0.31027,-0.34354,-0.26743,-0.23149,0.12916,-0.098352,-0.14561,-0.1307,-0.24275,-0.24549,0.42213,0.12996,-0.014919,-0.03802,0.11458,0.0859,-0.28263,-0.24391,-0.32234,-0.27444,-0.19468,-0.2122,0.28617,0.17248,-0.49771,-0.088696,-0.076553,-0.076954
