,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35921,-0.37188,0.092224,-0.059593,-0.21067,-0.53311,0.11101,0.018478,0.21785,-0.23973,0.18806,-0.075236,0.13882,-0.13386,-0.21636,-0.10884,-0.21261,-0.18001,-0.26376,0.0053143,-0.47377,-0.14711,-0.48551,-0.10294,0.4054,0.28417,-0.74427,-0.20516,-0.057287,-0.08108,0.59303,0.44176,0.090113,-0.0036915,0.33359,0.040181,0.25598,-0.014062,0.070716,-0.21882,-0.39517,-0.37908,0.14771,-0.020143,0.58189,0,-0.201,-0.30374,-0.20525,-0.31985,-0.32809,-0.20376,-0.51375,-0.52986,-0.38181,-0.54691,-0.43434,-0.2205,-0.11017,0.2799,0.040334,0.024621,0.04218,-0.181,-0.1316,-0.19875,-0.19808,0.07782,-0.14438,0.30978,0.25221,0.37594,0.43723,0.16706,0.38602,0.23652,-0.20498,0.15138,-0.071043,-0.11811,-0.19106,-0.35547,-0.32799,-0.24085,-0.068334,0.086672,-0.14877,-0.15554,-0.32106,-0.15313,-0.070688,-0.14532,-0.10158,-0.25039,-0.20214,0.07089,-0.02024,0.10798,-0.024844,0.0088316,-0.063904,0.43069,0.071872,-0.16073,0.011639
-0.35721,-0.5241,0.1251,0.050991,-0.11871,-0.48655,-0.21852,-0.5765,-0.34554,-0.38716,-0.16815,-0.36639,-0.066641,-0.10173,-0.22705,-0.062316,-0.133,-0.059551,-0.18501,-0.052739,-0.50977,-0.15653,-0.46943,-0.36024,-0.24464,-0.3076,-0.53832,-0.33179,-0.39148,-0.26145,-0.15995,-0.07892,-0.11641,-0.054041,-0.067964,-0.41427,-0.024078,-0.10413,-0.18926,-0.31602,-0.36276,-0.40099,-0.22217,-0.35,-0.18347,-0.201,0,0.49065,-0.31802,-0.33477,-0.23756,-0.23775,-0.24603,-0.23261,-0.18507,-0.36022,-0.26555,0.51322,0.16244,-0.28712,-0.32678,-0.044674,-0.13856,-0.19191,-0.18515,0.48626,0.4052,-0.09813,-0.26055,-0.44323,-0.14169,0.031224,0.093491,0.25013,0.22293,-0.19624,-0.3081,0.031238,0.086498,-0.080111,-0.036977,-0.16917,0.056096,-0.079589,-0.16834,0.028536,-0.13476,0.57555,0.14912,0.36731,0.24375,-0.11919,-0.20559,-0.078496,-0.29271,-0.24767,-0.22896,-0.14617,-0.40717,-0.093261,-0.16373,-0.14941,-0.1215,-0.32342,-0.24574
-0.43494,-0.51804,0.0047501,-0.082166,-0.26937,-0.42348,-0.33867,-0.61307,-0.44412,-0.47001,-0.41836,-0.68784,-0.18625,-0.23568,-0.15151,-0.09416,0.11803,-0.14982,-0.031468,0.074247,-0.26053,-0.10402,-0.26674,-0.26894,-0.32232,-0.28063,-0.40173,-0.3352,-0.32594,-0.27406,-0.34822,-0.14152,-0.12608,-0.11943,-0.20254,-0.40501,-0.13974,-0.25316,-0.37009,-0.43909,-0.40414,-0.46856,-0.16176,-0.18769,-0.37013,-0.30374,0.49065,0,-0.25451,-0.32645,-0.22647,-0.20515,-0.27121,-0.27804,-0.131,-0.067804,0.0063521,0.28862,0.1649,-0.42549,-0.34167,-0.062601,-0.14336,-0.057092,-0.053679,0.6615,0.55333,-0.13238,-0.32665,-0.37185,-0.18849,-0.14218,-0.059815,-0.056918,-0.026794,-0.34617,-0.46273,-0.17243,-0.050559,-0.01822,-0.046303,-0.056995,0.032464,0.11678,0.028201,0.076915,0.11369,0.41569,0.29631,0.10535,0.043455,-0.091151,-0.01175,-0.22846,-0.384,-0.32422,-0.31082,-0.30659,-0.49977,-0.085565,-0.028731,-0.28726,-0.14213,-0.33341,-0.34718
-0.648,-0.47669,-0.35029,-0.34578,-0.35441,-0.10163,-0.41904,-0.266,-0.50422,-0.16712,-0.47561,-0.35463,0.16786,0.041463,0.032568,0.14801,-0.1289,-0.1358,-0.37209,-0.22217,-0.21428,0.024851,-0.31538,-0.15604,-0.4256,-0.47699,-0.20027,0.14688,-0.35797,-0.55056,-0.14386,-0.19117,0.36752,-0.039004,-0.16231,-0.40099,-0.25289,-0.51168,-0.51252,-0.57799,-0.54696,-0.39361,-0.28485,-0.12642,-0.082786,-0.20525,-0.31802,-0.25451,0,-0.096751,-0.0078496,0.31133,-0.076664,-0.046784,-0.16115,0.085488,-0.34342,-0.38469,-0.39662,-0.10179,0.15544,0.017009,0.091785,-0.14507,-0.044757,-0.17453,-0.26481,-0.12456,-0.13864,-0.2679,-0.33932,-0.26738,-0.23375,-0.2232,-0.31324,-0.38562,-0.35721,-0.034456,-0.053624,-0.082138,-0.25738,-0.33935,-0.28223,-0.33754,-0.048191,-0.0607,-0.028515,-0.35067,-0.37148,-0.30828,-0.41282,-0.070744,0.16003,0.014529,-0.10748,-0.2615,-0.12793,-0.27485,-0.27878,0.04849,0.068097,-0.25601,-0.18095,0.17557,-0.17486
0.097816,-0.096249,-0.20786,-0.14328,0.16046,0.091311,-0.13158,-0.0061989,-0.1492,0.22772,-0.22076,0.0137,0.024378,-0.093477,-0.27285,-0.12366,-0.086213,0.031238,-0.15239,-0.15908,-0.13205,0.035912,-0.16203,0.2274,-0.19007,-0.099795,0.10371,0.41205,-0.035389,-0.10048,-0.43345,-0.39284,-0.10934,-0.2279,-0.42503,-0.35154,-0.2642,-0.25085,-0.1146,-0.041971,-0.016807,0.15912,-0.59328,-0.46432,-0.3857,-0.31985,-0.33477,-0.32645,-0.096751,0,0.55619,-0.30828,-0.0011492,0.01058,-0.33463,-0.20716,-0.41678,-0.46296,-0.59156,-0.0084137,-0.11073,-0.43451,-0.26563,-0.50902,-0.58485,-0.36688,-0.40173,-0.23608,0.11313,-0.42716,-0.32795,-0.54115,-0.43769,-0.32987,-0.32045,-0.17254,0.00074526,-0.12853,0.014021,0.085746,0.050573,-0.24886,-0.068097,-0.30064,-0.13649,0.075097,-0.0051402,-0.45254,-0.59321,-0.37762,-0.29359,-0.17433,-0.11106,0.032701,-0.0066516,0.16488,0.21545,-0.081024,0.19242,-0.44478,-0.41041,-0.26465,-0.17339,-0.093686,-0.3414
-0.015595,-0.27943,-0.2272,-0.20737,0.031649,-0.024371,-0.19428,-0.21051,-0.29606,-0.039979,-0.28248,-0.16626,0.149,0.050343,-0.40132,-0.15974,-0.04209,0.043517,-0.097844,-0.061285,-0.07821,0.12483,-0.17795,0.072736,-0.22348,-0.24499,0.017329,0.23756,-0.22863,-0.26121,-0.36593,-0.26378,0.039178,-0.17067,-0.40811,-0.35992,-0.29272,-0.33754,-0.24101,-0.23286,-0.095999,-0.093429,-0.50283,-0.39776,-0.32962,-0.32809,-0.23756,-0.22647,-0.0078496,0.55619,0,-0.22624,0.028912,0.015908,-0.27011,-0.094822,-0.33986,-0.43592,-0.54338,-0.098116,-0.18046,-0.36724,-0.21857,-0.3899,-0.41477,-0.2199,-0.28949,-0.2534,-0.14168,-0.46201,-0.34801,-0.45036,-0.38142,-0.27942,-0.31782,-0.23072,-0.16348,-0.095581,0.063061,0.085697,-0.023472,-0.41275,-0.11111,-0.26823,-0.069239,0.090023,0.044548,-0.38005,-0.52921,-0.36277,-0.34589,-0.08071,-0.033773,0.0075919,-0.092203,0.025311,0.10629,-0.08443,-0.035111,-0.20129,-0.30333,-0.086352,-0.13377,-0.031551,-0.26032
-0.72734,-0.38335,-0.28144,-0.15993,-0.46783,-0.048435,-0.50568,-0.24477,-0.49372,-0.117,-0.55701,-0.31726,-0.13956,-0.044207,0.10521,0.20594,0.092022,-0.062511,-0.058973,-0.15143,-0.044736,0.086046,-0.072903,-0.016814,-0.53217,-0.45185,-0.11995,-0.0018457,-0.47193,-0.6105,-0.13626,-0.18475,0.052816,-0.14885,-0.30627,-0.33415,-0.40698,-0.63237,-0.5576,-0.65685,-0.55104,-0.37628,-0.25702,-0.050357,-0.057252,-0.20376,-0.23775,-0.20515,0.31133,-0.30828,-0.22624,0,-0.043831,-0.0065123,0.10397,0.20152,-0.23745,-0.37974,-0.25062,-0.13278,0.21937,0.08856,0.0080237,0.13317,0.21165,-0.12662,-0.19417,-0.26668,-0.40765,-0.27147,-0.43292,-0.32908,-0.31114,-0.30579,-0.33485,-0.47987,-0.28424,-0.23086,-0.22158,-0.22161,-0.31914,-0.063284,-0.083308,-0.08413,0.076476,-0.087745,0.011924,-0.31084,-0.22535,-0.27247,-0.36568,0.010935,0.24031,0.054404,-0.10865,-0.25422,-0.21638,-0.21306,-0.3949,0.26767,0.36696,-0.221,-0.039561,0.48473,0.13384
-0.059189,-0.17257,-0.076921,0.10302,0.050538,0.29412,-0.56663,-0.38918,-0.53037,-0.032283,-0.41467,-0.16743,-0.17407,-0.20448,-0.039714,-0.072819,-0.21019,0.24851,-0.279,-0.37307,-0.21161,-0.26107,-0.25099,-0.20375,-0.57401,-0.50353,0.10366,0.1002,-0.52711,-0.6645,-0.60795,-0.63506,-0.20481,-0.46059,-0.57256,-0.73221,-0.38801,-0.47984,-0.3958,-0.31362,-0.18713,-0.069378,-0.98711,-0.67854,-0.40785,-0.51375,-0.24603,-0.27121,-0.076664,-0.0011492,0.028912,-0.043831,0,0.55264,0.35362,-0.12747,-0.54574,-0.51654,-0.67271,-0.084736,-0.0839,-0.40263,-0.50253,-0.24941,-0.37387,-0.40206,-0.4975,-0.51057,-0.28704,-0.86157,-0.79044,-0.75684,-0.655,-0.36933,-0.58691,-0.14411,0.23777,-0.087912,-0.085607,-0.17385,-0.24356,-0.089695,0.15125,-0.034505,-0.13833,-0.16208,-0.18369,-0.48697,-0.53688,-0.30834,-0.46007,0.16013,-0.10039,0.27369,0.063758,0.034971,0.059627,-0.13936,-0.18459,-0.33821,-0.356,-0.39673,-0.10362,0.1447,0.014828
-0.15271,0.068222,-0.15478,0.047439,-0.059801,0.58133,-0.65729,-0.24187,-0.47531,0.10696,-0.4292,-0.20623,-0.21996,-0.30974,-0.069344,-0.059781,-0.23753,0.14114,-0.24452,-0.46817,-0.28573,-0.15555,-0.30659,-0.16017,-0.65176,-0.51323,0.12191,0.24471,-0.53666,-0.59836,-0.5866,-0.69072,-0.24788,-0.51489,-0.5127,-0.61437,-0.38751,-0.46015,-0.40208,-0.28625,-0.25205,0.018457,-0.86034,-0.52568,-0.43102,-0.52986,-0.23261,-0.27804,-0.046784,0.01058,0.015908,-0.0065123,0.55264,0,0.20996,-0.049591,-0.47342,-0.49859,-0.73651,-0.16943,0.10026,-0.36654,-0.46609,-0.35769,-0.38608,-0.38402,-0.4971,-0.57703,-0.26906,-0.74369,-0.77619,-0.69075,-0.61243,-0.28613,-0.50746,-0.26777,0.21199,-0.18129,-0.19368,-0.23239,-0.26118,-0.023583,0.071642,-0.14914,-0.31347,-0.23515,-0.2948,-0.53387,-0.63735,-0.28052,-0.46243,-0.018471,-0.02396,0.35515,0.32817,-0.026975,0.10025,-0.11207,-0.21042,-0.37984,-0.32987,-0.39096,-0.12235,0.13715,0.016437
-0.35085,-0.20165,0.02327,0.14006,-0.33843,0.096068,-0.86575,-0.44696,-0.64154,-0.23039,-0.58528,-0.35367,-0.26883,-0.23617,0.044715,-0.057197,-0.0057043,0.11491,-0.070138,-0.30761,-0.15733,-0.20629,-0.15207,-0.27427,-0.70606,-0.51489,-0.012843,-0.070054,-0.61325,-0.83944,-0.38484,-0.38235,-0.26875,-0.52119,-0.5964,-0.68764,-0.44277,-0.57285,-0.64417,-0.60345,-0.4863,-0.35512,-0.65264,-0.39796,-0.25282,-0.38181,-0.18507,-0.131,-0.16115,-0.33463,-0.27011,0.10397,0.35362,0.20996,0,-0.055441,-0.44221,-0.44619,-0.48316,-0.27586,-0.031872,-0.23901,-0.44422,0.046519,-0.046387,-0.25511,-0.36255,-0.6274,-0.56836,-0.48658,-0.63483,-0.58108,-0.48582,-0.38163,-0.49758,-0.29627,-0.029998,-0.14952,-0.23229,-0.2724,-0.41806,0.12442,0.17911,0.3606,0.070723,-0.18225,-0.094348,-0.37301,-0.29288,-0.27903,-0.40809,0.11379,0.03906,-0.034825,-0.11606,-0.079958,-0.10839,-0.12336,-0.37115,-0.16624,-0.035703,-0.3809,0.067951,0.20527,0.18028
-0.45921,-0.21315,-0.60238,-0.45116,-0.49876,0.078663,-0.52332,-0.2528,-0.5338,-0.18358,-0.84039,-0.5904,-0.35395,-0.22965,-0.051172,-0.15409,0.096723,-0.36676,0.02717,-0.079784,0.22914,-0.033543,0.2447,0.011534,-0.63383,-0.42381,0.15377,-0.14392,-0.31137,-0.40262,-0.54344,-0.40591,-0.14751,-0.22536,-0.52358,-0.25693,-0.66363,-0.63058,-0.68977,-0.53007,-0.27855,-0.2639,-0.21574,0.090266,-0.52664,-0.54691,-0.36022,-0.067804,0.085488,-0.20716,-0.094822,0.20152,-0.12747,-0.049591,-0.055441,0,0.23092,-0.39287,-0.25917,-0.42539,-0.11797,-0.10737,-0.14061,0.078043,0.15215,-0.065833,-0.12924,-0.3517,-0.47606,-0.30143,-0.43068,-0.53515,-0.55939,-0.59175,-0.60268,-0.77178,-0.46496,-0.55773,-0.35879,-0.24212,-0.22554,-0.14052,-0.25945,-0.078259,0.065757,-0.2345,0.14184,-0.36132,-0.15131,-0.48586,-0.53202,-0.079547,0.1677,-0.11324,-0.15305,-0.44531,-0.37242,-0.51953,-0.59877,0.051743,0.13467,-0.46482,-0.17016,-0.038189,-0.24624
-0.37469,-0.2814,-0.64075,-0.5694,-0.4416,-0.37007,-0.16385,-0.2333,-0.21678,-0.37757,-0.43051,-0.57144,-0.5606,-0.41892,-0.25149,-0.41647,-0.10071,-0.77599,-0.027609,0.02148,0.065081,-0.24099,0.15836,-0.11978,-0.24183,-0.18945,-0.18303,-0.54099,-0.015978,0.034066,-0.44831,-0.26575,-0.28524,-0.011409,-0.22134,0.16835,-0.37367,-0.19561,-0.29266,-0.21326,-0.064712,-0.26055,0.18002,0.22856,-0.65233,-0.43434,-0.26555,0.0063521,-0.34342,-0.41678,-0.33986,-0.23745,-0.54574,-0.47342,-0.44221,0.23092,0,-0.054313,0.14373,-0.52019,-0.49045,-0.1216,-0.14493,-0.032143,0.018067,0.053512,0.11393,-0.096807,-0.37722,-0.088121,-0.14375,-0.2669,-0.34329,-0.5116,-0.31763,-0.56779,-0.58089,-0.71206,-0.38285,-0.28796,-0.046241,-0.29127,-0.46506,-0.25579,-0.14655,-0.31076,0.022163,-0.077207,0.15154,-0.42699,-0.26675,-0.29065,-0.13195,-0.38603,-0.34608,-0.60854,-0.54192,-0.62287,-0.66423,-0.075313,-0.063326,-0.35178,-0.40097,-0.49605,-0.42804
-0.42879,-0.58056,-0.13749,-0.18881,-0.17282,-0.70964,-0.040794,-0.45627,-0.20836,-0.48538,-0.090204,-0.34604,-0.19816,-0.19971,-0.18629,-0.16401,-0.32377,-0.42266,-0.34158,-0.077715,-0.53447,-0.33495,-0.45238,-0.44516,-0.15004,-0.22891,-0.68196,-0.55262,-0.18656,-0.019272,-0.13901,-0.051353,-0.14147,0.13711,0.1156,-0.17302,0.031914,0.078628,-0.075925,-0.17792,-0.2678,-0.38058,0.020749,-0.19624,-0.28821,-0.2205,0.51322,0.28862,-0.38469,-0.46296,-0.43592,-0.37974,-0.51654,-0.49859,-0.44619,-0.39287,-0.054313,0,0.54825,-0.35819,-0.48265,0.056054,-0.065387,-0.18032,-0.14621,0.48981,0.58475,0.13979,-0.14118,-0.26027,0.03034,0.16155,0.15384,0.15535,0.28047,-0.23929,-0.44383,-0.09774,0.060728,-0.13169,0.037904,-0.26606,-0.18633,-0.28961,-0.27669,-0.11046,-0.17066,0.9456,0.43253,0.27,0.38455,-0.2762,-0.3386,-0.2433,-0.40212,-0.48316,-0.43553,-0.36878,-0.52183,-0.16382,-0.19282,-0.2344,-0.30064,-0.63757,-0.44367
-0.48433,-0.64683,-0.23362,-0.27495,-0.29127,-0.829,0.038314,-0.38493,-0.13263,-0.54998,-0.11386,-0.39494,-0.28705,-0.20067,-0.20326,-0.23752,-0.19948,-0.51994,-0.20675,0.086387,-0.34307,-0.32573,-0.25176,-0.31851,-0.049939,-0.10804,-0.70627,-0.73916,-0.12093,0.02942,-0.082083,0.048337,-0.144,0.19768,0.10417,-0.0032527,-0.03938,-0.01143,-0.088226,-0.23727,-0.25781,-0.4539,0.25895,-0.020568,-0.20845,-0.11017,0.16244,0.1649,-0.39662,-0.59156,-0.54338,-0.25062,-0.67271,-0.73651,-0.48316,-0.25917,0.14373,0.54825,0,-0.32877,-0.50096,0.10025,-0.033223,0.00071043,0.052203,0.39953,0.64869,0.18099,-0.32512,-0.097385,0.060665,0.17245,0.11517,-0.031454,0.16921,-0.28636,-0.56673,-0.24003,-0.06981,-0.13304,0.012774,-0.24506,-0.24764,-0.24237,-0.14753,-0.090322,-0.058478,0.642,0.71534,0.085579,0.24451,-0.20124,-0.25732,-0.37424,-0.51992,-0.52049,-0.59097,-0.4069,-0.55562,0.034651,-0.025471,-0.15795,-0.28234,-0.56221,-0.35238
-0.085523,-0.22136,-0.024851,0.1031,0.20209,-0.13922,0.1788,0.18518,0.22563,0.13135,0.10236,0.25473,0.047285,-0.22299,-0.074177,-0.00038308,-0.32374,-0.050636,-0.39567,-0.14344,-0.40296,-0.2573,-0.39181,0.098569,0.17598,0.26105,-0.36628,0.076726,-0.028257,-0.044277,0.0082953,-0.06708,0.058617,-0.081261,0.069566,-0.078865,0.053735,-0.058555,0.19591,0.032951,-0.063577,0.041616,-0.19836,-0.253,0.10483,0.2799,-0.28712,-0.42549,-0.10179,-0.0084137,-0.098116,-0.13278,-0.084736,-0.16943,-0.27586,-0.42539,-0.52019,-0.35819,-0.32877,0,0.18489,-0.090845,-0.11261,-0.25701,-0.3186,-0.35118,-0.38914,0.0073968,0.095936,-0.1342,-0.028947,-0.076524,-0.047557,-0.001797,0.015156,0.40668,0.23554,0.085781,0.02949,-0.11367,-0.043085,-0.30228,-0.1727,-0.2832,-0.088407,0.044388,-0.13283,-0.34705,-0.54643,-0.2587,-0.22498,0.0084834,-0.16539,0.17093,0.067909,0.24188,0.19808,0.088469,0.057998,-0.16109,-0.29008,0.14317,0.16524,-0.066063,0.076866
-0.4927,-0.075034,-0.1218,0.010148,-0.27221,0.15088,-0.33974,0.13097,-0.15619,0.13199,-0.33592,-0.10503,-0.050775,-0.29047,0.15053,0.30026,-0.11961,-0.0088943,-0.24533,-0.31333,-0.30221,-0.009953,-0.34416,0.056563,-0.31884,-0.094849,-0.21094,0.34994,-0.32647,-0.38294,-0.046491,-0.147,0.0040536,-0.3312,-0.16687,-0.28301,-0.21238,-0.43439,-0.30052,-0.3698,-0.48518,-0.12605,-0.27069,-0.077646,0.074526,0.040334,-0.32678,-0.34167,0.15544,-0.11073,-0.18046,0.21937,-0.0839,0.10026,-0.031872,-0.11797,-0.49045,-0.48265,-0.50096,0.18489,0,0.063967,-0.046972,-0.11549,-0.073557,-0.30145,-0.41468,-0.23523,-0.072345,-0.10711,-0.21294,-0.20831,-0.1453,-0.080606,-0.15267,-0.1611,-0.00066864,-0.094703,-0.21101,-0.20786,-0.32603,-0.0014348,-0.10649,-0.1444,-0.080522,-0.058778,-0.14937,-0.48776,-0.57736,-0.25034,-0.36043,-0.14583,0.12718,0.11453,0.154,-0.019356,0.056152,-0.01937,-0.15298,-0.12366,0.0196,-0.095943,0.20664,0.19044,0.088832
-0.80011,-0.57524,-0.28171,-0.24539,-0.37307,-0.39515,-0.11347,-0.18165,-0.18193,-0.31663,-0.25583,-0.24634,-0.013763,-0.089333,0.3123,0.30097,-0.15196,-0.39681,-0.32853,-0.092565,-0.3307,-0.15268,-0.25477,-0.22247,-0.22396,-0.14197,-0.50787,-0.25558,-0.24256,-0.22829,0.11791,0.20384,0.23986,0.17231,0.1011,-0.11239,-0.12734,-0.24062,-0.25905,-0.43792,-0.44456,-0.40357,0.18608,0.18779,0.041588,0.024621,-0.044674,-0.062601,0.017009,-0.43451,-0.36724,0.08856,-0.40263,-0.36654,-0.23901,-0.10737,-0.1216,0.056054,0.10025,-0.090845,0.063967,0,0.25657,0.39075,0.45165,0.22912,0.1084,0.31551,-0.13736,0.083552,0.16288,0.15927,0.11177,0.012189,0.11817,-0.30517,-0.41814,-0.068654,0.0361,-0.087954,-0.10743,-0.19658,-0.25072,-0.24207,0.052029,-0.008163,0.053603,0.02855,0.038739,-0.073293,-0.012836,-0.11171,0.025993,-0.11198,-0.21572,-0.46478,-0.41036,-0.33218,-0.66502,0.23552,0.2964,-0.097447,0.045739,-0.24179,-0.19545
-0.65166,-0.49099,-0.37955,-0.50048,-0.40286,-0.4588,-0.020895,-0.091959,-0.10888,-0.17719,-0.22313,-0.24255,0.079694,0.1097,-0.033355,0.10388,-0.085481,-0.32322,-0.19917,0.13796,-0.077674,0.20091,-0.20757,-0.016201,-0.1448,-0.18478,-0.37479,-0.21327,-0.11492,-0.19168,0.17488,0.16147,0.22078,0.11516,0.07144,0.0093331,-0.17016,-0.30381,-0.28466,-0.4021,-0.39284,-0.35917,0.19671,0.30097,-0.0068466,0.04218,-0.13856,-0.14336,0.091785,-0.26563,-0.21857,0.0080237,-0.50253,-0.46609,-0.44422,-0.14061,-0.14493,-0.065387,-0.033223,-0.11261,-0.046972,0.25657,0,-0.085593,0.03089,0.049779,0.018673,0.21552,-0.0054327,0.087153,0.20039,0.20894,0.21445,0.058931,0.12566,-0.34367,-0.60488,-0.07798,-0.071252,-0.1784,-0.24363,-0.51859,-0.47735,-0.38236,0.022748,-0.0012607,0.00358,-0.077026,-0.13256,-0.038182,0.028912,-0.30286,-0.02451,-0.12325,-0.23703,-0.37555,-0.25751,-0.45116,-0.28694,0.25466,0.29667,0.002793,-0.12157,-0.1442,-0.43499
-0.65253,-0.56586,-0.3088,-0.2279,-0.50026,-0.30493,-0.31877,-0.34741,-0.39544,-0.42384,-0.51886,-0.36316,-0.25454,-0.16016,0.22186,0.083489,0.045126,-0.36428,-0.12598,-0.10277,-0.067003,-0.23369,0.071412,-0.21809,-0.40187,-0.23212,-0.26564,-0.35454,-0.33853,-0.3896,-0.13874,0.019648,-0.048316,-0.080801,-0.29003,-0.25671,-0.41575,-0.46181,-0.48197,-0.6027,-0.40252,-0.48052,-0.0092565,0.071329,-0.11633,-0.181,-0.19191,-0.057092,-0.14507,-0.50902,-0.3899,0.13317,-0.24941,-0.35769,0.046519,0.078043,-0.032143,-0.18032,0.00071043,-0.25701,-0.11549,0.39075,-0.085593,0,0.74668,0.085537,-0.010482,-0.053303,-0.45779,-0.038036,-0.1026,-0.19251,-0.22855,-0.36595,-0.25944,-0.43633,-0.41963,-0.29824,-0.17069,-0.16637,-0.21831,-0.053651,-0.14523,0.062051,0.29642,-0.11595,0.17739,-0.13192,0.10077,-0.31001,-0.25467,0.0014627,0.022211,-0.27859,-0.39604,-0.47455,-0.55161,-0.37929,-0.82319,0.23326,0.31024,-0.26739,0.084228,-0.16286,-0.098318
-0.82847,-0.54835,-0.3449,-0.31604,-0.68686,-0.33951,-0.36283,-0.30743,-0.41935,-0.51336,-0.55091,-0.51217,-0.18743,-0.077207,0.10751,0.049382,-0.0012467,-0.41724,-0.068835,-0.013331,-0.080564,-0.1515,-0.048699,-0.23936,-0.40756,-0.26897,-0.36614,-0.3883,-0.42552,-0.42861,-0.01618,0.13578,-0.0072506,-0.050169,-0.21919,-0.18095,-0.40699,-0.50255,-0.59551,-0.7591,-0.57743,-0.6441,0.11054,0.27141,-0.038593,-0.1316,-0.18515,-0.053679,-0.044757,-0.58485,-0.41477,0.21165,-0.37387,-0.38608,-0.046387,0.15215,0.018067,-0.14621,0.052203,-0.3186,-0.073557,0.45165,0.03089,0.74668,0,0.12995,0.06366,-0.085426,-0.53165,0.045683,-0.089124,-0.055978,-0.093408,-0.27577,-0.18468,-0.55228,-0.59948,-0.27312,-0.22419,-0.25994,-0.332,-0.11259,-0.25659,0.022037,0.21463,-0.13825,0.11959,-0.086373,0.096221,-0.26553,-0.27447,-0.10349,0.059216,-0.29275,-0.38838,-0.51946,-0.5599,-0.39891,-0.80328,0.34088,0.50172,-0.19688,-0.011325,-0.13908,-0.11703
-0.56056,-0.65557,-0.13243,-0.18282,-0.27672,-0.53508,-0.17824,-0.49337,-0.33465,-0.46738,-0.3046,-0.51402,-0.067247,-0.084834,-0.089375,-0.0077103,0.020679,-0.29066,-0.12224,0.12513,-0.2968,-0.083392,-0.25436,-0.2598,-0.25376,-0.2406,-0.50766,-0.38385,-0.26598,-0.18445,-0.15796,0.04264,0.063507,0.12263,-0.034783,-0.25146,-0.099815,-0.18272,-0.28377,-0.41762,-0.37226,-0.47091,0.035069,-0.043684,-0.23677,-0.19875,0.48626,0.6615,-0.17453,-0.36688,-0.2199,-0.12662,-0.40206,-0.38402,-0.25511,-0.065833,0.053512,0.48981,0.39953,-0.35118,-0.30145,0.22912,0.049779,0.085537,0.12995,0,0.97938,0.10391,-0.29777,-0.22747,-0.0071879,0.056988,0.085273,0.063932,0.14488,-0.36765,-0.55282,-0.10408,0.11053,0.048783,0.047028,-0.18729,-0.074358,-0.084381,0.04296,0.11595,0.16069,0.60815,0.44573,0.16985,0.19808,-0.068765,0.0044994,-0.19096,-0.37169,-0.44832,-0.41229,-0.34316,-0.63223,0.13747,0.11958,-0.1573,-0.071726,-0.37322,-0.33821
-0.52923,-0.68357,-0.14499,-0.22059,-0.28764,-0.65445,-0.11121,-0.48618,-0.29396,-0.53718,-0.25667,-0.53806,-0.13424,-0.091903,-0.18094,-0.092036,-0.025346,-0.32885,-0.084715,0.19425,-0.27182,-0.11305,-0.27489,-0.26162,-0.18688,-0.20625,-0.58764,-0.4994,-0.24305,-0.11939,-0.15982,0.032742,-0.033007,0.12637,-0.01439,-0.18289,-0.077681,-0.16297,-0.2389,-0.38404,-0.35673,-0.49935,0.07394,-0.061013,-0.26173,-0.19808,0.4052,0.55333,-0.26481,-0.40173,-0.28949,-0.19417,-0.4975,-0.4971,-0.36255,-0.12924,0.11393,0.58475,0.64869,-0.38914,-0.41468,0.1084,0.018673,-0.010482,0.06366,0.97938,0,0.11883,-0.315,-0.22864,-0.043044,0.079986,0.11478,0.03828,0.16366,-0.36636,-0.60513,-0.15,0.052105,0.0033432,0.022121,-0.20093,-0.11361,-0.11872,-0.036594,0.09019,0.10179,0.80101,0.58294,0.19001,0.24974,-0.14992,-0.080954,-0.27644,-0.46825,-0.46443,-0.4697,-0.39756,-0.54577,0.059948,0.060171,-0.15426,-0.2118,-0.43796,-0.39354
-0.45619,-0.67232,-0.29078,-0.34722,-0.073091,-0.6414,0.32646,-0.16423,0.063326,-0.28595,0.084806,-0.10617,0.054794,-0.08723,0.031503,0.041358,-0.28323,-0.44975,-0.47699,-0.020693,-0.39188,-0.22556,-0.33368,-0.19097,0.15869,0.028633,-0.61657,-0.32531,0.09657,0.093338,0.038739,0.10861,0.27601,0.46537,0.39182,0.037883,0.15933,0.041776,0.128,-0.10606,-0.15021,-0.24771,0.21296,-0.029713,-0.081372,0.07782,-0.09813,-0.13238,-0.12456,-0.23608,-0.2534,-0.26668,-0.51057,-0.57703,-0.6274,-0.3517,-0.096807,0.13979,0.18099,0.0073968,-0.23523,0.31551,0.21552,-0.053303,-0.085426,0.10391,0.11883,0,0.14574,0.040049,0.263,0.19195,0.14789,0.030897,0.24101,-0.05324,-0.35594,-0.0030437,0.21585,0.11639,0.18199,-0.45914,-0.37927,-0.53402,-0.13424,0.084931,0.004771,0.089305,0.0027024,-0.086359,0.14944,-0.15044,-0.13998,-0.19226,-0.28172,-0.36648,-0.33395,-0.37489,-0.36761,-0.012328,-0.088086,-0.035118,-0.20963,-0.46301,-0.42025
