,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44568,-0.39346,-0.070061,-0.085067,-0.51763,-0.30987,-0.35473,-0.14238,-0.3057,-0.56549,-0.4345,-0.49558,-0.19369,-0.29199,-0.35056,-0.30646,-0.16795,-0.19725,-0.29141,-0.07896,-0.39924,-0.25292,-0.63583,-0.41203,-0.41377,-0.28635,-0.67482,-0.41185,0.14603,-0.064506,-0.43912,-0.1397,-0.21763,-0.13173,-0.38161,-0.071591,-0.087441,-0.011467,-0.41056,-0.51682,-0.61011,-0.70327,-0.10583,0.016136,-0.42123,-0.33293,0.93489,0.92702,-0.25415,-0.39732,-0.3082,0.053645,-0.41382,-0.27725,-0.078655,-0.28224,0.1613,0.51921,0.48442,-0.65547,-0.4713,-0.3278,-0.053645,-0.43496,-0.027848,0.8656,0,-0.51693,-0.49888,0.020224,0.40514,0.14974,0.36593,0.18851,0.45183,-0.26945,-0.37917,-0.18253,-0.22513,-0.28653,-0.28239,-0.095631,-0.091352,-0.026488,-0.09787,-0.24197,-0.21229,0.89698,0.71015,0.11828,0.28402,0.17078,0.016158,-0.33394,-0.42517,-0.20422,-0.16051,0.18905,-0.14165,-0.17293,-0.24891,-0.015286,-0.17276,-0.14115,-0.10498
-0.20711,-0.48659,-0.24204,-0.22058,-0.077925,-0.5424,-0.23137,-0.6194,-0.06812,-0.49031,-0.23368,-0.43113,-0.46718,-0.37277,-0.16052,-0.58908,-0.53682,-0.45005,-0.16545,-0.47997,-0.66457,-0.76363,-0.46048,-0.62654,-0.13126,-0.19475,-0.48523,-0.46737,-0.32569,-0.43219,-0.55583,-0.4635,-0.41194,-0.2476,-0.033098,-0.2407,0.095617,-0.02896,0.10688,-0.064223,-0.28275,-0.49315,-0.53112,-0.75378,-0.47162,-0.28392,-0.49952,-0.54196,-0.74626,-0.31439,-0.42582,-0.734,-0.14572,-0.62116,-0.25884,-0.4127,-0.38761,-0.50022,-0.4767,-0.16355,-0.58773,-0.23912,-0.51817,-0.17609,-0.53185,-0.51583,-0.51693,0,0.29003,-0.47998,-0.47702,-0.62336,-0.57917,-0.55175,-0.5812,-0.04087,-0.22937,-0.30602,-0.27345,-0.14649,-0.070628,-0.27218,-0.22498,-0.32314,-0.24386,-0.093966,-0.039786,-0.50351,-0.56171,-0.82011,-0.63308,-0.15751,-0.45963,-0.53635,-0.44445,-0.51092,-0.63252,-0.47608,-0.67927,-0.4567,-0.40929,-0.49377,-0.46795,-0.45744,-0.45651
-0.14245,-0.13031,-0.1279,-0.061261,-0.20818,-0.40736,-0.33844,-0.41914,-0.034054,-0.26586,-0.17813,-0.24766,-0.3687,-0.29351,-0.22199,-0.40582,-0.42204,-0.47215,-0.093279,-0.48636,-0.47433,-0.7174,-0.42318,-0.71721,-0.40108,-0.20774,-0.38354,-0.43434,-0.32576,-0.25797,-0.50318,-0.34745,-0.47355,-0.31946,-0.11875,-0.047346,-0.080221,-0.024341,0.019842,0.18794,-0.2246,-0.35,-0.45807,-0.49916,-0.37776,-0.13404,-0.4844,-0.48751,-0.79543,-0.51195,-0.49732,-0.53379,0.006203,-0.38624,-0.044781,-0.40675,-0.38821,-0.50251,-0.40988,0.013196,-0.29034,-0.38639,-0.38203,-0.096793,-0.34686,-0.5663,-0.49888,0.29003,0,-0.33661,-0.3643,-0.50376,-0.46065,-0.55023,-0.49135,-0.011141,-0.04352,-0.25823,-0.32623,-0.34781,-0.29546,-0.19533,-0.1646,-0.21493,-0.24187,-0.17862,-0.26401,-0.46113,-0.50411,-0.6519,-0.43319,-0.32835,-0.40481,-0.33183,-0.2627,-0.27577,-0.4433,-0.41238,-0.50247,-0.52661,-0.51948,-0.77509,-0.3313,-0.31908,-0.32939
-0.26831,-0.24627,-0.18527,-0.20004,-0.33969,-0.22053,-0.15989,-0.05988,-0.2183,-0.28049,-0.38378,-0.37702,-0.11439,-0.24233,-0.52311,-0.35998,-0.38414,-0.40616,-0.22696,-0.089616,-0.39919,-0.30478,-0.31818,-0.33417,-0.45718,-0.21742,-0.48148,-0.3546,0.16468,0.27267,-0.031695,0.057109,-0.17799,-0.21833,-0.033289,0.005537,-0.13399,-0.19351,-0.24696,-0.43474,-0.54255,-0.44705,0.10778,0.042854,-0.12169,-0.094434,-0.0034682,-0.13073,-0.15435,-0.38769,-0.3633,0.12212,-0.30532,-0.28473,-0.14355,-0.1569,-0.098012,-0.10211,-0.036329,-0.38743,-0.25784,-0.059603,0.096821,-0.08003,0.072427,0.068233,0.020224,-0.47998,-0.33661,0,0.20695,0.36563,0.10777,0.14146,0.024419,-0.24178,-0.34,-0.31619,-0.37921,-0.47155,-0.35258,-0.18213,-0.25865,-0.15892,-0.16722,-0.26003,-0.27917,0.0071028,-0.10201,-0.25587,-0.20237,-0.11521,-0.15935,-0.073844,-0.3203,-0.21684,-0.26514,-0.17607,-0.1536,-0.091444,-0.17581,-0.19056,-0.074192,-0.10897,-0.33311
-0.30138,-0.27333,-0.28552,-0.25562,-0.67382,-0.48766,-0.2755,-0.27806,-0.14058,-0.40694,-0.56169,-0.61794,-0.4439,-0.48717,-0.47761,-0.27284,-0.44791,-0.38886,-0.3231,-0.0093629,-0.38583,-0.33065,-0.56478,-0.52714,-0.44818,-0.1883,-0.6177,-0.53219,0.10248,0.20515,-0.33492,-0.057279,-0.49803,-0.40633,-0.16218,0.04646,-0.23758,-0.1768,-0.31935,-0.50288,-0.50278,-0.71118,0.30301,0.092386,-0.33047,-0.33374,0.29229,0.23832,-0.36149,-0.65209,-0.61134,-0.06722,-0.37598,-0.41347,-0.13859,-0.093838,0.39904,0.45289,0.55761,-0.46197,-0.44883,-0.19629,-0.040041,-0.4322,0.014422,0.45416,0.40514,-0.47702,-0.3643,0.20695,0,0.30778,0.35718,0.22872,0.14602,-0.30564,-0.48254,-0.45322,-0.50962,-0.67526,-0.56225,-0.33981,-0.33212,-0.18582,-0.25991,-0.45956,-0.41934,0.53883,0.34289,-0.050067,-0.034706,-0.028358,-0.2624,-0.23386,-0.54085,-0.30569,-0.35418,-0.11828,-0.30261,-0.27483,-0.27961,-0.2544,-0.20218,-0.18369,-0.33166
-0.28297,-0.23654,-0.16571,-0.20617,-0.46686,-0.41479,-0.11376,-0.14676,-0.20954,-0.28429,-0.35943,-0.41464,-0.19822,-0.39038,-0.43273,-0.26922,-0.36023,-0.19576,-0.22503,0.17197,-0.38661,-0.229,-0.38807,-0.29737,-0.36619,-0.36069,-0.5581,-0.44926,0.0907,0.24513,0.1192,0.1426,-0.34637,-0.4013,-0.034671,0.004375,-0.14605,-0.30127,-0.17628,-0.42466,-0.41435,-0.46633,0.15872,-0.095,0.084904,-0.054226,0.080015,0.011807,-0.21769,-0.53256,-0.48962,-0.092606,-0.42867,-0.38249,-0.23472,-0.21905,-0.10129,0.07303,0.084337,-0.35518,-0.33425,0.010312,0.11471,-0.21113,0.096325,0.15486,0.14974,-0.62336,-0.50376,0.36563,0.30778,0,0.52268,0.59828,0.36093,-0.23922,-0.40675,-0.27532,-0.40183,-0.59626,-0.59107,-0.20862,-0.26806,-0.085478,-0.18811,-0.29988,-0.35178,0.18616,0.026658,-0.034678,-0.093683,-0.1118,-0.21782,-0.12873,-0.46379,-0.23033,-0.25687,-0.1177,-0.26272,-0.10839,-0.18196,-0.20167,-0.31779,-0.27455,-0.36565
-0.29285,-0.12901,-0.066965,-0.054608,-0.51576,-0.37798,-0.24841,-0.096056,-0.16089,-0.25334,-0.32315,-0.43739,-0.19595,-0.33777,-0.37991,-0.16656,-0.24299,-0.089651,-0.11859,0.070862,-0.36173,-0.20468,-0.39208,-0.28719,-0.27134,-0.26004,-0.55115,-0.37389,0.14391,0.096099,-0.074999,0.082283,-0.41975,-0.36159,-0.21326,0.033948,-0.20414,-0.25203,-0.2525,-0.36593,-0.36511,-0.45472,0.089212,-0.0097101,-0.039057,-0.028167,0.21833,0.17841,-0.33418,-0.45598,-0.40342,-0.15156,-0.36501,-0.25014,-0.056337,-0.19944,0.031858,0.2514,0.25419,-0.35332,-0.30953,-0.25274,-0.11501,-0.35648,-0.030491,0.29502,0.36593,-0.57917,-0.46065,0.10777,0.35718,0.52268,0,0.5457,0.614,-0.27453,-0.27386,-0.23509,-0.33616,-0.48396,-0.49933,-0.052993,-0.10848,0.10801,-0.071478,-0.21774,-0.27336,0.29369,0.19823,0.082304,0.070713,-0.019913,-0.11315,-0.24683,-0.47908,-0.17746,-0.18269,0.0006908,-0.15317,-0.21208,-0.28119,-0.20325,-0.22464,-0.27725,-0.19134
-0.30101,-0.25917,-0.21379,-0.21397,-0.43371,-0.44966,-0.18909,-0.19194,-0.2115,-0.29286,-0.40393,-0.49177,-0.24,-0.42057,-0.45972,-0.26261,-0.36748,-0.192,-0.16674,-0.00050658,-0.49429,-0.21156,-0.42309,-0.24348,-0.34195,-0.35359,-0.52428,-0.30934,0.01897,0.21304,0.026707,0.046298,-0.42602,-0.46607,-0.10105,-0.024284,-0.16136,-0.29328,-0.18932,-0.43898,-0.44031,-0.49386,0.069933,-0.14602,0.013855,-0.13385,0.083253,0.042727,-0.23458,-0.42339,-0.38789,-0.1498,-0.44244,-0.32802,-0.1771,-0.17868,-0.027026,0.12321,0.043995,-0.42342,-0.39106,-0.14543,-0.031617,-0.41504,-0.13105,0.23512,0.18851,-0.55175,-0.55023,0.14146,0.22872,0.59828,0.5457,0,0.37991,-0.33518,-0.40874,-0.32281,-0.42916,-0.54068,-0.54932,-0.17778,-0.26026,-0.084692,-0.18767,-0.28383,-0.27307,0.14767,0.084975,-0.0011868,-0.15349,-0.10698,-0.24687,-0.24062,-0.52961,-0.24797,-0.23312,-0.084189,-0.2409,-0.15581,-0.15612,-0.19601,-0.39718,-0.26224,-0.40558
-0.36021,-0.25931,0.089311,0.06068,-0.3832,-0.35245,-0.23383,-0.10935,-0.28129,-0.33579,-0.2624,-0.35335,0.00081124,-0.21798,-0.20458,-0.12998,-0.036109,-0.008534,-0.095,0.06406,-0.37937,-0.13491,-0.4529,-0.26349,-0.33198,-0.33326,-0.55945,-0.24484,0.1801,-0.019431,-0.18466,-0.079527,-0.25429,-0.25266,-0.29607,-0.096977,-0.096318,-0.19078,-0.25288,-0.32802,-0.38646,-0.46035,-0.17999,-0.1654,-0.15466,-0.055466,0.31606,0.32638,-0.3298,-0.31741,-0.23176,-0.094837,-0.38982,-0.28727,-0.083565,-0.46214,-0.16913,0.20765,0.14143,-0.42254,-0.38538,-0.22367,-0.055558,-0.28489,-0.027019,0.32111,0.45183,-0.5812,-0.49135,0.024419,0.14602,0.36093,0.614,0.37991,0,-0.1585,-0.21149,0.015052,-0.13309,-0.26112,-0.32412,0.13376,0.066256,0.21607,0.041848,-0.074893,-0.13247,0.32803,0.28415,0.26983,0.32739,0.019232,-0.0012789,-0.21708,-0.40684,-0.026395,-0.027827,0.11809,-0.14003,-0.14433,-0.31547,-0.035705,-0.22316,-0.30555,-0.13112
-0.0010309,-0.39833,0.20071,0.16826,0.057832,-0.46518,0.11398,-0.38987,0.2366,-0.51415,0.11149,-0.24799,-0.12671,-0.072626,-0.20016,-0.55394,-0.21577,-0.29859,-0.11589,-0.034579,-0.58936,-0.7468,-0.54758,-0.68076,-0.074489,-0.21091,-0.65236,-0.50119,-0.15979,-0.19292,-0.48129,-0.44568,-0.38454,-0.1841,-0.15515,-0.14382,0.17502,0.17021,0.29262,0.1391,-0.16566,-0.58141,-0.49102,-0.67703,-0.39207,-0.023689,-0.33727,-0.3112,-0.94087,-0.44328,-0.50358,-0.60562,0.20967,-0.51512,-0.10469,-0.8234,-0.52827,-0.3051,-0.24624,0.14554,-0.55706,-0.31684,-0.45173,-0.057598,-0.25497,-0.39179,-0.26945,-0.04087,-0.011141,-0.24178,-0.30564,-0.23922,-0.27453,-0.33518,-0.1585,0,0.091911,0.12194,0.11949,-0.16366,-0.10678,-0.071187,0.088525,-0.07247,0.037519,0.049585,0.026445,-0.24565,-0.32487,-0.34111,-0.15959,-0.13247,-0.31765,-0.17433,-0.2496,-0.098224,-0.28273,-0.35151,-0.34651,-0.52548,-0.65985,-0.32294,-0.439,-0.65629,-0.28149
-0.18492,0.13592,0.26929,0.52232,-0.030016,0.0074075,-0.37659,-0.0044317,0.026884,-0.044363,0.38969,0.26293,0.16917,0.36644,-0.12805,-0.18692,0.046517,-0.039744,0.047254,-0.299,-0.36482,-0.49527,-0.32255,-0.31904,-0.18968,0.0086757,-0.20391,-0.22624,-0.3403,-0.24152,-0.35764,-0.23071,-0.25168,-0.035812,-0.46939,-0.018722,-0.16249,0.019417,-0.18581,0.43496,-0.22694,-0.16781,-0.65003,-0.36072,-0.25957,0.28976,-0.4704,-0.44038,-0.70984,-0.17984,-0.15253,-0.45364,0.26589,0.07145,0.26239,-0.6588,-0.56159,-0.49036,-0.42192,0.15127,-0.018021,-0.66441,-0.54755,-0.27922,-0.36362,-0.52335,-0.37917,-0.22937,-0.04352,-0.34,-0.48254,-0.40675,-0.27386,-0.40874,-0.21149,0.091911,0,0.22668,0.28472,0.0046939,0.021181,0.2031,0.36194,0.13256,0.13322,0.18889,0.028039,-0.48734,-0.42145,-0.25776,-0.12476,-0.23326,0.01739,-0.061162,0.2206,0.15439,0.039765,-0.21839,-0.068091,-0.68284,-0.70375,-0.42572,-0.12383,-0.4144,-0.043768
-0.46368,-0.2964,0.70817,0.45098,-0.14438,-0.11538,-0.38726,-0.14458,-0.30831,-0.26986,0.09296,0.14899,0.43284,0.34884,0.15609,-0.16541,0.44403,0.16429,0.077663,-0.092549,-0.23559,-0.2827,-0.40235,-0.25468,-0.26921,-0.18577,-0.3921,-0.19832,-0.23351,-0.45197,-0.33093,-0.24253,0.10772,0.11371,-0.47436,-0.31771,0.043825,-0.018765,-0.2655,-0.0047364,-0.39521,-0.23803,-0.86766,-0.49637,-0.21127,0.155,-0.22636,-0.19427,-0.4487,-0.07891,-0.049472,-0.26863,-0.17795,-0.19644,0.092124,-0.93088,-0.76313,-0.42646,-0.41119,-0.16146,-0.1687,-0.30768,-0.26034,-0.043754,-0.12387,-0.36431,-0.18253,-0.30602,-0.25823,-0.31619,-0.45322,-0.27532,-0.23509,-0.32281,0.015052,0.12194,0.22668,0,0.70866,0.30325,0.11973,0.4514,0.63746,0.26773,0.28348,0.48173,0.1549,-0.27852,-0.31727,-0.093647,0.097884,-0.071605,0.23462,-0.23388,0.058987,0.35288,0.25391,0.10905,-0.022144,-0.31406,-0.44063,-0.010412,-0.11479,-0.41207,0.12273
-0.34227,-0.29473,0.43914,0.41761,-0.078088,-0.012381,-0.3262,-0.060461,-0.21451,-0.3262,0.086555,0.10615,0.30398,0.5377,0.036017,-0.2752,0.38643,0.12826,0.044016,-0.097934,-0.22578,-0.30712,-0.34114,-0.20485,-0.12855,-0.071067,-0.3216,-0.20469,-0.24603,-0.46561,-0.46693,-0.29803,0.080093,0.32961,-0.61317,-0.31725,-0.036237,0.069777,-0.3048,-0.0071949,-0.33565,-0.25945,-0.87178,-0.43392,-0.36105,0.038391,-0.27224,-0.23747,-0.45748,-0.015357,-0.0109,-0.29384,-0.039432,-0.11132,0.073462,-0.78376,-0.67717,-0.45352,-0.4403,-0.15308,-0.17819,-0.4302,-0.37365,-0.16732,-0.19336,-0.38121,-0.22513,-0.27345,-0.32623,-0.37921,-0.50962,-0.40183,-0.33616,-0.42916,-0.13309,0.11949,0.28472,0.70866,0,0.44212,0.38183,0.27731,0.57206,0.20551,0.40365,0.51701,0.35467,-0.34248,-0.33425,-0.15648,0.030774,-0.0088741,0.2574,-0.1735,0.13849,0.16498,0.18354,0.0070532,-0.0014276,-0.41236,-0.43812,0.019296,-0.083119,-0.3674,0.13823
-0.49849,-0.47052,0.1275,0.058937,0.020572,-0.018326,-0.43922,-0.17391,-0.46301,-0.40287,-0.040998,-0.038752,0.2047,0.20536,0.10691,-0.30874,0.23535,0.010858,-0.11315,-0.40475,-0.29816,-0.24253,-0.30524,-0.14151,-0.18005,-0.15758,-0.26505,-0.065201,-0.27928,-0.68006,-0.47791,-0.37279,0.30823,0.32265,-0.54193,-0.49292,-0.002292,-0.050492,-0.38322,-0.1966,-0.42655,-0.20406,-1,-0.49647,-0.43874,-0.16061,-0.28107,-0.28311,-0.28517,0.33701,0.2901,-0.26419,-0.272,-0.17024,-0.12132,-0.67047,-0.65846,-0.52328,-0.56031,-0.40585,-0.27501,-0.40255,-0.41329,-0.18208,-0.3892,-0.37148,-0.28653,-0.14649,-0.34781,-0.47155,-0.67526,-0.59626,-0.48396,-0.54068,-0.26112,-0.16366,0.0046939,0.30325,0.44212,0,0.72765,0.23679,0.2563,0.010383,0.090367,0.35156,0.28338,-0.4319,-0.40767,-0.29001,-0.13305,-0.0077759,0.23323,-0.436,-0.046021,-0.05548,0.033856,0.014542,-0.071287,-0.23766,-0.30633,0.12109,-0.040197,-0.3129,0.099783
-0.32843,-0.45526,0.026247,0.055076,0.052454,-0.019247,-0.31211,-0.14403,-0.31517,-0.43827,-0.11755,-0.15206,0.0837,0.21591,-0.052894,-0.38643,0.052334,-0.13385,-0.11832,-0.37922,-0.35136,-0.30337,-0.27861,-0.19535,-0.14443,-0.054304,-0.26335,-0.088156,-0.16369,-0.51325,-0.58928,-0.39373,0.14895,0.41817,-0.52895,-0.40971,-0.032347,0.035053,-0.34405,-0.21363,-0.38847,-0.31077,-0.76208,-0.39468,-0.57721,-0.21561,-0.27748,-0.30399,-0.33825,0.21922,0.16957,-0.23678,-0.13023,-0.16692,-0.11606,-0.53549,-0.50907,-0.47831,-0.50231,-0.38563,-0.32428,-0.40192,-0.41296,-0.20806,-0.37377,-0.31587,-0.28239,-0.070628,-0.29546,-0.35258,-0.56225,-0.59107,-0.49933,-0.54932,-0.32412,-0.10678,0.021181,0.11973,0.38183,0.72765,0,0.10537,0.18043,-0.0072658,0.1725,0.29688,0.43985,-0.41652,-0.36727,-0.35728,-0.18064,0.038447,0.13861,-0.31463,-0.062196,-0.16193,-0.073681,-0.10448,-0.11141,-0.29692,-0.30211,0.073044,0.0086048,-0.25582,-0.014627
-0.37347,-0.13039,0.61287,0.55669,-0.15801,-0.06452,-0.42928,-0.0062951,-0.28831,-0.18392,-0.049741,-0.038837,0.33574,0.18604,0.040743,-0.15119,0.3642,0.23376,0.30059,-0.18019,-0.26713,-0.18056,-0.28918,-0.14536,-0.26784,-0.084699,-0.33334,-0.059554,-0.071187,-0.33314,-0.25256,-0.069133,0.020444,0.065803,-0.43541,-0.22417,0.011857,-0.047743,-0.27287,-0.017043,-0.38149,-0.16626,-0.67886,-0.34099,-0.1222,0.26693,-0.15459,-0.14751,-0.4025,-0.0042121,0.05069,-0.18572,-0.21788,-0.090034,0.2237,-0.5873,-0.54958,-0.39149,-0.37903,-0.21382,-0.098401,-0.35439,-0.2301,-0.031398,-0.095688,-0.22109,-0.095631,-0.27218,-0.19533,-0.18213,-0.33981,-0.20862,-0.052993,-0.17778,0.13376,-0.071187,0.2031,0.4514,0.27731,0.23679,0.10537,0,0.85157,0.5756,0.37242,0.57383,0.24342,-0.26571,-0.27198,-0.14488,0.029548,0.052957,0.35555,-0.28447,-0.05966,0.1865,0.16128,0.1718,-0.021202,-0.15955,-0.28538,-0.012707,0.069933,-0.27477,0.20704
-0.32016,-0.1308,0.85306,0.92433,-0.16647,-0.051441,-0.39491,-0.0078397,-0.15763,-0.22562,0.023505,0.020954,0.30043,0.35462,0.045249,-0.1903,0.38452,0.2558,0.31186,-0.080285,-0.25151,-0.2846,-0.34891,-0.2198,-0.17727,0.0085836,-0.36733,-0.17392,-0.10566,-0.35658,-0.39192,-0.135,-0.038801,0.16166,-0.52082,-0.18359,0.025255,0.084252,-0.25567,0.077854,-0.35923,-0.24608,-0.7296,-0.3539,-0.23677,0.25186,-0.17579,-0.13896,-0.52798,-0.09646,-0.055586,-0.25794,-0.062239,-0.084309,0.31768,-0.65523,-0.53809,-0.36782,-0.33146,-0.11994,-0.12241,-0.42364,-0.31076,-0.094958,-0.079633,-0.25793,-0.091352,-0.22498,-0.1646,-0.25865,-0.33212,-0.26806,-0.10848,-0.26026,0.066256,0.088525,0.36194,0.63746,0.57206,0.2563,0.18043,0.85157,0,0.57433,0.55853,0.70703,0.35767,-0.24735,-0.25393,-0.15611,0.069246,0.11954,0.35335,-0.20019,0.049287,0.21343,0.16359,0.13997,-0.034643,-0.32383,-0.39441,-0.053609,0.015492,-0.309,0.25082
-0.20417,-0.037406,0.42845,0.55732,-0.28703,-0.16724,-0.30036,0.035762,-0.1683,-0.13166,-0.16438,-0.15013,0.134,0.10522,0.015038,-0.070224,0.28312,0.25612,0.42285,0.032949,-0.13915,-0.075998,-0.18679,-0.126,-0.20238,-0.036506,-0.27548,-0.069863,0.060461,-0.20893,-0.27636,0.025524,-0.15738,0.015059,-0.45767,-0.149,-0.1011,-0.079172,-0.24637,-0.028889,-0.18607,-0.17503,-0.45613,-0.20949,-0.12192,0.22304,-0.078563,-0.058045,-0.42308,-0.14289,-0.074163,-0.18317,-0.16023,-0.088312,0.23764,-0.41347,-0.39413,-0.26332,-0.27758,-0.16067,-0.081227,-0.31007,-0.15896,-0.14231,-0.0062313,-0.13713,-0.026488,-0.32314,-0.21493,-0.15892,-0.18582,-0.085478,0.10801,-0.084692,0.21607,-0.07247,0.13256,0.26773,0.20551,0.010383,-0.0072658,0.5756,0.57433,0,0.6794,0.4485,0.24411,-0.14951,-0.16451,-0.0057495,0.14404,0.088369,0.27439,-0.17808,-0.16726,0.12843,0.1873,0.18696,-0.0048852,-0.23237,-0.23201,-0.067638,0.058789,-0.20545,0.18991
-0.17777,-0.17192,0.34721,0.50086,-0.22793,-0.12666,-0.20708,0.03003,-0.13371,-0.23804,-0.18766,-0.16907,0.11644,0.25375,-0.10495,-0.1945,0.19525,0.12357,0.42752,0.086824,-0.17943,-0.16473,-0.1713,-0.13496,-0.087008,-0.023214,-0.33466,-0.11266,0.11058,-0.24612,-0.40151,-0.14841,-0.1341,0.18752,-0.52851,-0.18387,-0.10279,-0.019176,-0.22674,-0.066249,-0.19552,-0.24824,-0.52561,-0.26044,-0.27247,0.098564,-0.14016,-0.13647,-0.43066,-0.13627,-0.105,-0.18714,-0.04391,-0.11269,0.19166,-0.46499,-0.46279,-0.33304,-0.3448,-0.16263,-0.15649,-0.2975,-0.18796,-0.096595,-0.017638,-0.19829,-0.09787,-0.24386,-0.24187,-0.16722,-0.25991,-0.18811,-0.071478,-0.18767,0.041848,0.037519,0.13322,0.28348,0.40365,0.090367,0.1725,0.37242,0.55853,0.6794,0,0.66976,0.59261,-0.22326,-0.21121,-0.14741,0.041324,0.12166,0.20522,-0.093272,-0.098245,0.059788,0.12031,0.062756,-0.038894,-0.31412,-0.2635,-0.043541,-0.032588,-0.1826,0.093002
-0.3037,-0.23993,0.49448,0.46536,-0.076671,-0.086293,-0.29089,-0.049975,-0.2045,-0.22216,-0.028046,-0.025127,0.26648,0.32077,0.049769,-0.24715,0.21356,0.20458,0.4232,-0.066795,-0.2576,-0.25451,-0.19935,-0.11676,-0.050194,-0.032871,-0.32627,-0.12452,-0.079364,-0.40943,-0.29958,-0.13932,0.0302,0.22383,-0.41481,-0.25278,0.074064,-0.0088599,-0.16879,0.017886,-0.29279,-0.16302,-0.75276,-0.45261,-0.16869,0.2389,-0.28325,-0.29332,-0.42916,0.022392,0.0012293,-0.29795,-0.10866,-0.16495,0.14752,-0.58873,-0.65699,-0.51213,-0.51025,-0.13036,-0.14805,-0.26118,-0.27618,0.013359,-0.13311,-0.36004,-0.24197,-0.093966,-0.17862,-0.26003,-0.45956,-0.29988,-0.21774,-0.28383,-0.074893,0.049585,0.18889,0.48173,0.51701,0.35156,0.29688,0.57383,0.70703,0.4485,0.66976,0,0.66955,-0.38321,-0.41562,-0.3063,-0.1358,0.12007,0.24117,-0.22481,-0.028684,0.064379,0.071549,0.047346,-0.09692,-0.27169,-0.27807,-0.034692,-0.073377,-0.27666,0.10696
-0.15606,-0.35339,0.14824,0.22022,-0.0081514,-0.15009,-0.1411,-0.090728,-0.14327,-0.35968,-0.17581,-0.24382,0.05057,0.16503,-0.090452,-0.35664,0.021677,0.055246,0.25177,-0.073816,-0.35337,-0.25203,-0.19697,-0.10718,0.046786,-0.020961,-0.32529,-0.084614,0.013331,-0.3625,-0.46453,-0.25985,-0.10337,0.1939,-0.46036,-0.29318,0.0215,0.010277,-0.15279,-0.10692,-0.24861,-0.30075,-0.64242,-0.43372,-0.37849,-0.043421,-0.25818,-0.25623,-0.43188,0.017086,-0.010936,-0.30395,-0.055274,-0.21784,-0.026013,-0.47502,-0.49529,-0.42256,-0.4683,-0.22929,-0.33061,-0.28396,-0.32108,-0.13601,-0.20932,-0.25197,-0.21229,-0.039786,-0.26401,-0.27917,-0.41934,-0.35178,-0.27336,-0.27307,-0.13247,0.026445,0.028039,0.1549,0.35467,0.28338,0.43985,0.24342,0.35767,0.24411,0.59261,0.66955,0,-0.35303,-0.33114,-0.34241,-0.2057,0.21749,0.07327,-0.17248,-0.14408,-0.15882,-0.086597,-0.072094,-0.21127,-0.27919,-0.22257,0.011942,-0.15176,-0.23781,-0.042783
-0.40774,-0.45302,-0.17984,-0.21175,-0.56561,-0.46226,-0.28009,-0.27834,-0.27733,-0.60428,-0.48188,-0.5738,-0.31494,-0.42023,-0.34077,-0.32581,-0.28217,-0.33444,-0.38784,-0.051689,-0.4053,-0.30064,-0.67207,-0.53353,-0.45059,-0.36113,-0.716,-0.50475,0.077925,-0.025921,-0.44987,-0.20725,-0.31624,-0.25641,-0.26898,-0.07947,-0.12384,-0.070507,-0.34927,-0.54,-0.53601,-0.77847,0.011304,-0.034742,-0.44303,-0.417,0.83832,0.79666,-0.30868,-0.50537,-0.43178,-0.038341,-0.44453,-0.43117,-0.1914,-0.293,0.21975,0.79106,0.7161,-0.61079,-0.566,-0.25236,-0.056599,-0.45104,-0.05655,0.70094,0.89698,-0.50351,-0.46113,0.0071028,0.53883,0.18616,0.29369,0.14767,0.32803,-0.24565,-0.48734,-0.27852,-0.34248,-0.4319,-0.41652,-0.26571,-0.24735,-0.14951,-0.22326,-0.38321,-0.35303,0,0.72559,0.14533,0.25079,0.020961,-0.16932,-0.34321,-0.54884,-0.25794,-0.26371,0.013161,-0.23367,-0.21864,-0.30995,-0.11025,-0.27133,-0.21409,-0.23069
-0.40368,-0.38975,-0.27016,-0.20899,-0.56039,-0.41141,-0.32932,-0.23784,-0.33793,-0.59354,-0.50445,-0.57849,-0.34773,-0.41204,-0.44021,-0.26299,-0.28051,-0.37191,-0.43462,-0.20614,-0.45876,-0.26574,-0.66877,-0.49768,-0.50745,-0.41904,-0.63277,-0.39212,0.093987,0.0056504,-0.57315,-0.3434,-0.39046,-0.25841,-0.43846,-0.066894,-0.27001,-0.11915,-0.4268,-0.53752,-0.47869,-0.76938,-0.049061,-0.00044282,-0.59633,-0.52175,0.69562,0.7448,-0.31437,-0.48883,-0.37019,-0.016994,-0.4049,-0.30414,-0.20521,-0.30856,0.2237,0.70498,0.50744,-0.71235,-0.56414,-0.39965,-0.087951,-0.58948,-0.19061,0.71298,0.71015,-0.56171,-0.50411,-0.10201,0.34289,0.026658,0.19823,0.084975,0.28415,-0.32487,-0.42145,-0.31727,-0.33425,-0.40767,-0.36727,-0.27198,-0.25393,-0.16451,-0.21121,-0.41562,-0.33114,0.72559,0,0.21736,0.33524,-0.086406,-0.17869,-0.30644,-0.5124,-0.27315,-0.22433,-0.029959,-0.24539,-0.31151,-0.36861,-0.18244,-0.30447,-0.17095,-0.2981
