,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21231,-0.41139,-0.18873,-0.1728,-0.5872,-0.54641,-0.3215,-0.32435,-0.37238,-0.70458,-0.67018,-0.71091,-0.29312,-0.37099,-0.41324,-0.54419,-0.38685,-0.41085,-0.36167,-0.20581,-0.47262,-0.23572,-0.60695,-0.52311,-0.44821,-0.19589,-0.75346,-0.39847,0.17525,-0.061533,-0.38643,-0.17925,-0.27102,-0.21129,-0.23048,-0.31384,-0.097386,-0.0077439,-0.4148,-0.47609,-0.53425,-0.73975,0.063139,-0.024811,-0.37606,-0.3067,0.8069,0.8917,-0.14088,-0.46859,-0.44404,0.2069,-0.50076,-0.42976,-0.21396,-0.1425,0.15222,0.39509,0.4213,-0.68227,-0.55095,-0.32615,0.15863,-0.21859,0.036045,0.82734,0,-0.38099,-0.42509,0.16226,0.33563,0.40139,0.30056,0.1892,0.35089,-0.36351,-0.59197,-0.31973,-0.37793,-0.38055,-0.29605,-0.11477,-0.21468,-0.11423,-0.22233,-0.31995,-0.31608,0.7718,0.46602,-0.023471,0.13157,0.21958,0.024924,-0.31036,-0.5274,-0.41379,-0.38101,-0.10256,-0.3239,-0.023139,-0.16905,-0.22832,-0.27752,-0.014804,-0.24635
-0.39505,-0.55243,-0.2202,-0.30944,-0.13213,-0.49258,-0.27989,-0.56135,-0.4672,-0.3718,-0.2124,-0.35675,-0.30902,-0.35569,-0.1549,-0.31615,-0.34469,-0.23833,-0.29998,-0.23765,-0.57025,-0.4331,-0.36109,-0.33851,-0.020193,-0.27523,-0.49356,-0.38241,-0.2021,-0.52816,-0.43596,-0.33587,-0.27096,-0.31545,-0.036676,-0.36575,-0.011792,-0.34647,-0.036457,-0.31965,-0.30144,-0.35314,-0.43645,-0.61509,-0.33922,-0.24577,-0.41549,-0.44083,-0.66437,-0.10812,-0.21308,-0.66042,-0.40309,-0.64957,-0.31579,-0.49295,-0.40597,-0.41606,-0.38817,-0.30121,-0.64091,-0.24343,-0.63914,-0.21959,-0.52416,-0.38156,-0.38099,0,0.039436,-0.51808,-0.44288,-0.45731,-0.4063,-0.42872,-0.37848,-0.23252,-0.37101,-0.26959,-0.2847,-0.053564,-0.076105,-0.21114,-0.17433,-0.27678,-0.18067,-0.059868,-0.024539,-0.40489,-0.43913,-0.58933,-0.58815,-0.13405,-0.37906,-0.3834,-0.52528,-0.25557,-0.44416,-0.25656,-0.59539,-0.33409,-0.45663,-0.31037,-0.3853,-0.45582,-0.52206
-0.31702,-0.29967,-0.26232,-0.17201,-0.33421,-0.4868,-0.3618,-0.44897,-0.26005,-0.23007,-0.29327,-0.2974,-0.27412,-0.322,-0.14555,-0.24365,-0.29035,-0.45925,-0.27892,-0.3642,-0.46226,-0.41871,-0.36414,-0.50481,-0.24103,-0.42517,-0.38835,-0.22514,-0.2442,-0.44892,-0.49101,-0.34257,-0.29248,-0.21662,-0.10032,-0.12632,-0.21217,-0.16275,-0.16828,-0.069005,-0.063405,-0.20333,-0.3834,-0.4165,-0.37186,-0.20658,-0.39049,-0.36661,-0.66874,-0.25979,-0.25296,-0.43063,-0.14763,-0.35975,-0.066112,-0.39438,-0.291,-0.3491,-0.34961,-0.14008,-0.35764,-0.30759,-0.37823,-0.24538,-0.4212,-0.43485,-0.42509,0.039436,0,-0.37959,-0.33216,-0.49736,-0.43982,-0.55118,-0.36995,-0.13064,-0.18388,-0.14181,-0.25252,-0.16133,-0.18038,-0.2628,-0.18735,-0.23978,-0.17395,-0.1268,-0.18421,-0.40377,-0.39336,-0.55464,-0.32983,-0.36993,-0.41373,-0.29251,-0.42882,-0.08521,-0.28542,-0.34429,-0.45333,-0.58556,-0.67629,-0.43209,-0.46886,-0.39323,-0.45856
-0.19437,-0.38741,-0.29359,-0.24534,-0.55469,-0.40484,-0.25922,-0.27459,-0.15836,-0.48419,-0.59683,-0.61415,-0.19763,-0.29368,-0.45826,-0.54184,-0.45748,-0.53976,-0.33682,-0.29029,-0.43428,-0.3242,-0.44654,-0.53249,-0.41026,-0.25027,-0.63472,-0.39607,0.07799,-0.13707,-0.19548,-0.12901,-0.23793,-0.18644,-0.16403,-0.20546,-0.23529,-0.046775,-0.48168,-0.47734,-0.51732,-0.5965,0.19312,0.1463,-0.24053,-0.17364,0.13321,0.088109,0.016417,-0.40443,-0.39951,0.32402,-0.34579,-0.31583,-0.20072,0.013298,0.14946,0.079118,0.18416,-0.57411,-0.37267,-0.24525,0.20768,-0.15987,0.068514,0.19542,0.16226,-0.51808,-0.37959,0,0.33331,0.27518,0.12298,0.027757,0.06444,-0.32605,-0.45806,-0.33312,-0.40446,-0.38334,-0.24683,-0.24629,-0.3099,-0.24341,-0.30621,-0.31239,-0.32109,0.12847,-0.023683,-0.25225,-0.076703,-0.056974,-0.090213,-0.26968,-0.43647,-0.42724,-0.40948,-0.2564,-0.24889,-0.15754,-0.23025,-0.11429,-0.20886,-0.08736,-0.31148
-0.24983,-0.38947,-0.36401,-0.30263,-0.75085,-0.58785,-0.45456,-0.4143,-0.19082,-0.48856,-0.71803,-0.70638,-0.43546,-0.48382,-0.36799,-0.4103,-0.5111,-0.4712,-0.40198,-0.38585,-0.41475,-0.25635,-0.58154,-0.63704,-0.47623,-0.1607,-0.61823,-0.42878,-0.012707,-0.17907,-0.42166,-0.097552,-0.37078,-0.31068,-0.21937,-0.26392,-0.26475,-0.068202,-0.54637,-0.536,-0.51265,-0.69156,0.3351,0.2275,-0.31783,-0.27767,0.3501,0.36695,-0.059456,-0.55692,-0.53362,0.24935,-0.43503,-0.35613,-0.16725,0.1051,0.47677,0.33762,0.41984,-0.70062,-0.42678,-0.26921,0.29031,-0.38472,-0.025813,0.43556,0.33563,-0.44288,-0.33216,0.33331,0,0.25195,0.23517,0.092509,0.086935,-0.43364,-0.52738,-0.44372,-0.5457,-0.49261,-0.33557,-0.36512,-0.41219,-0.23706,-0.39821,-0.45923,-0.45919,0.41526,0.23177,-0.15878,-0.024579,0.045481,-0.034698,-0.37559,-0.58361,-0.42665,-0.34831,-0.093292,-0.29927,-0.17831,-0.14418,-0.15837,-0.14045,0.046855,-0.28958
-0.15146,-0.39416,-0.23051,-0.22372,-0.67866,-0.60845,-0.3079,-0.35467,-0.35496,-0.4744,-0.60637,-0.58979,-0.25842,-0.34738,-0.31893,-0.41146,-0.34874,-0.35206,-0.19763,-0.1879,-0.37089,-0.20535,-0.40753,-0.45754,-0.38467,-0.25141,-0.65454,-0.36126,-0.059377,-0.25317,-0.18245,-0.054625,-0.41943,-0.40821,-0.27583,-0.34459,-0.28276,-0.23131,-0.49578,-0.51433,-0.51614,-0.64468,0.20982,0.080644,-0.07367,-0.068713,0.28802,0.30258,-0.097977,-0.56095,-0.53165,0.11384,-0.54381,-0.45844,-0.34451,-0.051646,0.093723,0.22756,0.29654,-0.5565,-0.40728,-0.24502,0.25243,-0.13494,0.13963,0.38964,0.40139,-0.45731,-0.49736,0.27518,0.25195,0,0.6844,0.543,0.58148,-0.39642,-0.5261,-0.36937,-0.46596,-0.5074,-0.40217,-0.18528,-0.28228,-0.15641,-0.3474,-0.33219,-0.36505,0.40491,0.12823,0.091885,0.08081,-0.038514,-0.08442,-0.32669,-0.49493,-0.44402,-0.40531,-0.1857,-0.35141,0.035103,-0.050365,-0.2111,-0.20814,-0.049151,-0.31628
-0.020889,-0.21585,-0.24602,-0.15077,-0.67275,-0.60373,-0.27063,-0.24345,-0.22445,-0.33884,-0.52663,-0.49412,-0.34593,-0.38297,-0.32282,-0.36199,-0.31085,-0.28667,-0.080644,-0.19102,-0.34848,-0.2283,-0.29875,-0.3636,-0.25156,-0.12589,-0.53023,-0.2867,-0.043351,-0.22833,-0.16128,0.03941,-0.52927,-0.44562,-0.31352,-0.21863,-0.34308,-0.21408,-0.41577,-0.3607,-0.34413,-0.47814,0.24954,0.16544,-0.058494,0.01501,0.20572,0.23155,-0.25848,-0.59406,-0.56625,-0.039138,-0.48342,-0.39174,-0.32322,-0.032588,0.13658,0.17851,0.22581,-0.45157,-0.33086,-0.33087,0.13394,-0.21564,0.046497,0.30189,0.30056,-0.4063,-0.43982,0.12298,0.23517,0.6844,0,0.37465,0.62681,-0.39939,-0.41756,-0.42753,-0.46807,-0.55454,-0.42213,-0.1783,-0.24769,-0.036145,-0.29125,-0.29006,-0.31169,0.2548,0.14504,0.07091,0.097532,-0.036782,-0.043292,-0.32627,-0.51508,-0.44569,-0.39545,-0.16538,-0.32715,-0.069277,-0.058076,-0.29238,-0.10459,-0.048202,-0.27085
-0.18583,-0.39359,-0.35522,-0.35481,-0.72444,-0.60168,-0.48291,-0.44856,-0.42235,-0.41544,-0.71862,-0.69161,-0.38049,-0.45908,-0.20725,-0.27741,-0.3428,-0.30125,-0.11383,-0.22822,-0.29179,-0.079689,-0.32818,-0.44364,-0.43193,-0.31794,-0.5242,-0.36541,-0.24164,-0.38444,-0.34457,-0.16889,-0.59148,-0.61119,-0.46144,-0.56576,-0.45353,-0.47683,-0.6159,-0.64718,-0.55853,-0.68521,0.059204,-0.0064699,-0.061036,-0.171,0.16844,0.15382,-0.096816,-0.52727,-0.48444,0.016795,-0.57348,-0.46525,-0.36794,0.028142,0.032256,0.2484,0.29603,-0.58704,-0.38997,-0.27787,0.058056,-0.27775,0.0018846,0.32023,0.1892,-0.42872,-0.55118,0.027757,0.092509,0.543,0.37465,0,0.37,-0.58923,-0.60213,-0.52106,-0.61949,-0.56076,-0.48996,-0.17147,-0.33058,-0.2752,-0.4417,-0.39738,-0.36422,0.29762,0.06008,0.30663,0.00061049,-0.14354,-0.2228,-0.45069,-0.54254,-0.57974,-0.46729,-0.2807,-0.55454,0.012117,-0.045322,-0.2713,-0.31487,0.046324,-0.31174
-0.038793,-0.24399,-0.14404,-0.057758,-0.58107,-0.59951,-0.26582,-0.25982,-0.28264,-0.41549,-0.51105,-0.50198,-0.2526,-0.34915,-0.25576,-0.38869,-0.21848,-0.28382,-0.059675,-0.18582,-0.40818,-0.22897,-0.36479,-0.41682,-0.31405,-0.22798,-0.59042,-0.27407,-0.015773,-0.2293,-0.24581,-0.10482,-0.49034,-0.42379,-0.3529,-0.2969,-0.27863,-0.19327,-0.3623,-0.30303,-0.34327,-0.50981,0.017664,-0.035906,-0.12328,-0.012747,0.26344,0.313,-0.33568,-0.53342,-0.48081,-0.027047,-0.45124,-0.42933,-0.30303,-0.18159,0.0017917,0.17932,0.19878,-0.44901,-0.39884,-0.35124,0.14193,-0.11844,0.040352,0.32302,0.35089,-0.37848,-0.36995,0.06444,0.086935,0.58148,0.62681,0.37,0,-0.29221,-0.38996,-0.31076,-0.36886,-0.44909,-0.36751,0.011473,-0.11034,-0.011666,-0.23373,-0.19832,-0.23254,0.29031,0.20444,0.1805,0.29132,-0.031546,-0.032363,-0.30691,-0.46467,-0.39689,-0.36968,-0.22717,-0.43885,-0.062933,-0.19575,-0.31429,-0.26436,-0.081865,-0.26513
-0.38542,-0.37757,0.14126,0.11587,-0.073511,-0.28917,-0.092887,-0.24171,-0.067983,-0.38238,0.18816,0.049496,-0.036132,-0.061553,-0.3189,-0.45951,-0.2478,-0.267,-0.37402,-0.33995,-0.6787,-0.75204,-0.53393,-0.44204,-0.15405,-0.32497,-0.56734,-0.47536,-0.2501,-0.27646,-0.34351,-0.32379,-0.19132,-0.11936,-0.25548,-0.14567,0.021785,0.11419,0.020604,0.016609,-0.2708,-0.30955,-0.5025,-0.50708,-0.42799,-0.14324,-0.35499,-0.358,-0.7307,-0.39741,-0.38005,-0.46297,-0.037671,-0.30327,-0.17685,-0.82141,-0.51971,-0.45234,-0.44408,-0.12461,-0.4355,-0.37571,-0.38301,-0.13502,-0.44276,-0.4565,-0.36351,-0.23252,-0.13064,-0.32605,-0.43364,-0.39642,-0.39939,-0.58923,-0.29221,0,0.17954,0.11702,0.17513,-0.15723,-0.038706,-0.24856,-0.072449,-0.13767,-0.080365,-0.03004,-0.14275,-0.38794,-0.30612,-0.55483,-0.2491,-0.22404,-0.10175,-0.096039,-0.070896,0.09381,-0.067552,-0.28749,-0.085415,-0.50874,-0.66921,-0.34782,-0.35619,-0.5015,-0.32519
-0.1875,-0.0029396,-0.052708,0.17666,-0.22187,-0.14345,-0.29187,-0.12768,0.19377,0.075999,0.19786,0.29759,-0.13887,-0.04355,-0.16531,-0.1377,-0.086557,-0.079178,-0.15469,-0.30519,-0.40418,-0.49106,-0.21132,-0.21038,-0.059058,-0.23262,-0.12335,-0.23923,-0.50142,-0.4384,-0.35347,-0.14161,-0.43313,-0.2897,-0.54146,-0.15729,-0.36819,-0.15524,-0.25424,0.11447,-0.075429,-0.050286,-0.49024,-0.31065,-0.26377,0.032037,-0.59369,-0.57024,-0.77006,-0.4171,-0.34096,-0.52754,0.25662,0.11476,-0.05724,-0.52349,-0.47406,-0.54659,-0.54143,0.22007,-0.032323,-0.47245,-0.51704,-0.37676,-0.47211,-0.59904,-0.59197,-0.37101,-0.18388,-0.45806,-0.52738,-0.5261,-0.41756,-0.60213,-0.38996,0.17954,0,-0.031699,0.10692,-0.24826,-0.083517,-0.26033,-0.041314,-0.058189,-0.048799,-0.0301,-0.055349,-0.60991,-0.46702,-0.48247,-0.32007,-0.4213,-0.16891,-0.058959,0.13637,0.034347,0.054599,-0.32427,-0.062847,-0.66267,-0.61642,-0.39868,-0.23074,-0.45112,-0.22412
-0.50957,-0.4643,0.45116,0.27855,-0.29924,-0.27097,-0.4099,-0.41952,-0.39059,-0.43388,-0.19498,-0.18269,0.28627,0.12657,-0.082071,-0.34553,0.024645,-0.062137,-0.35118,-0.057107,-0.41856,-0.22962,-0.55621,-0.32027,-0.37905,-0.47576,-0.52848,-0.3454,-0.29822,-0.43718,-0.27134,-0.17317,0.16415,0.17501,-0.19667,-0.3228,0.1181,0.010916,-0.36455,-0.26532,-0.4516,-0.39375,-0.59696,-0.53008,-0.20796,-0.10849,-0.36715,-0.32055,-0.41609,-0.17019,-0.11455,-0.30225,-0.2668,-0.24179,0.039728,-0.58345,-0.51484,-0.4914,-0.49544,-0.15551,-0.3043,-0.12356,-0.29977,-0.012661,-0.14692,-0.42734,-0.31973,-0.26959,-0.14181,-0.33312,-0.44372,-0.36937,-0.42753,-0.52106,-0.31076,0.11702,-0.031699,0,0.50783,0.20317,0.17163,0.019469,0.23632,0.1115,0.21347,0.20754,0.034075,-0.39357,-0.47349,-0.53907,-0.32243,-0.21709,-0.11092,-0.14543,-0.064699,0.20556,0.029821,-0.09089,-0.12457,-0.24367,-0.43359,0.017671,-0.37632,-0.58588,-0.23792
-0.36449,-0.27994,0.4714,0.42242,-0.11571,0.00033842,-0.28984,-0.18761,-0.2583,-0.36432,-0.011858,-0.030903,0.31134,0.36078,-0.23457,-0.4226,0.12191,0.020856,-0.28651,-0.039715,-0.35028,-0.31625,-0.41018,-0.17488,-0.21992,-0.28346,-0.3903,-0.35016,-0.2581,-0.34621,-0.31588,-0.24812,0.11456,0.2308,-0.3343,-0.26466,-0.0010684,0.034665,-0.27785,-0.13386,-0.34974,-0.24971,-0.67973,-0.49266,-0.32535,-0.12643,-0.42728,-0.39285,-0.50795,-0.078514,-0.030551,-0.38471,-0.13692,-0.12498,-0.0092502,-0.67468,-0.61004,-0.61567,-0.57931,-0.11191,-0.25048,-0.34883,-0.46527,-0.12183,-0.23684,-0.50784,-0.37793,-0.2847,-0.25252,-0.40446,-0.5457,-0.46596,-0.46807,-0.61949,-0.36886,0.17513,0.10692,0.50783,0,0.21988,0.2555,0.036729,0.36994,0.16871,0.39263,0.33351,0.18129,-0.49203,-0.48192,-0.52903,-0.29946,-0.16629,0.031281,0.011029,0.17203,0.22297,0.12842,-0.12693,-0.0080293,-0.3736,-0.48978,-0.095289,-0.2414,-0.5113,-0.097114
-0.42712,-0.49727,0.10107,-0.025043,-0.05795,-0.15834,-0.39726,-0.48735,-0.43334,-0.52693,-0.21286,-0.40742,0.20637,0.073643,-0.25743,-0.56355,-0.037757,-0.15737,-0.41409,-0.20084,-0.47675,-0.25741,-0.51698,-0.36586,-0.27757,-0.44293,-0.54167,-0.48561,-0.18384,-0.41193,-0.3826,-0.38344,0.2981,0.22564,-0.089191,-0.38479,0.090983,-0.12437,-0.29726,-0.37316,-0.41139,-0.41792,-0.60442,-0.61464,-0.30345,-0.23679,-0.44763,-0.41135,-0.41404,0.40331,0.33822,-0.41989,-0.33384,-0.35227,-0.039675,-0.50886,-0.48154,-0.59849,-0.51883,-0.38056,-0.52878,-0.33235,-0.57444,-0.22738,-0.35961,-0.45041,-0.38055,-0.053564,-0.16133,-0.38334,-0.49261,-0.5074,-0.55454,-0.56076,-0.44909,-0.15723,-0.24826,0.20317,0.21988,0,0.56051,0.04497,0.16712,-0.084101,0.11303,0.24948,0.16137,-0.49516,-0.55239,-0.62295,-0.46119,-0.13285,-0.13815,-0.22005,-0.22355,0.043783,-0.095097,-0.21317,-0.33223,-0.36831,-0.55832,0.10071,-0.43694,-0.52659,-0.35554
-0.3168,-0.41887,0.1245,0.0887,-0.13011,-0.16087,-0.37747,-0.43008,-0.19749,-0.42061,-0.15377,-0.34317,0.18345,0.13796,-0.21673,-0.48289,-0.11893,-0.12535,-0.38755,-0.22824,-0.51882,-0.30553,-0.48916,-0.38415,-0.13701,-0.24289,-0.50932,-0.46446,-0.13731,-0.40385,-0.42718,-0.24147,0.11627,0.17717,-0.15504,-0.34767,0.067996,-0.014831,-0.33364,-0.32878,-0.3856,-0.43128,-0.41526,-0.39861,-0.30894,-0.11202,-0.3671,-0.34399,-0.42176,0.14625,0.11019,-0.32397,-0.15012,-0.20734,0.092343,-0.40013,-0.30889,-0.46028,-0.38224,-0.32814,-0.46156,-0.35787,-0.51782,-0.26925,-0.34887,-0.33142,-0.29605,-0.076105,-0.18038,-0.24683,-0.33557,-0.40217,-0.42213,-0.48996,-0.36751,-0.038706,-0.083517,0.17163,0.2555,0.56051,0,-0.019615,0.16171,-0.022847,0.1435,0.25554,0.21574,-0.39215,-0.42519,-0.60294,-0.40428,0.036417,0.059025,-0.11199,-0.12769,0.056729,-0.0048706,-0.17412,-0.20653,-0.41999,-0.56425,0.091739,-0.30249,-0.38295,-0.27957
-0.22906,-0.25499,0.1595,0.19362,-0.35888,-0.26488,-0.41084,-0.25217,-0.38372,-0.41416,-0.44799,-0.4324,-0.014539,-0.12839,-0.090651,-0.37999,0.19487,-0.043179,0.03225,0.077864,-0.28753,-0.046218,-0.29588,-0.21313,-0.31121,-0.33153,-0.4537,-0.26487,-0.12071,-0.37554,-0.31944,-0.22798,-0.1904,-0.13476,-0.42208,-0.45425,-0.16091,-0.22946,-0.38166,-0.2823,-0.37582,-0.36874,-0.51712,-0.40605,-0.15358,-0.10122,-0.15655,-0.15728,-0.40857,-0.093073,-0.057784,-0.21233,-0.36899,-0.32523,-0.061414,-0.36765,-0.39101,-0.29248,-0.26222,-0.27424,-0.29858,-0.29134,-0.2611,0.025368,-0.017585,-0.15041,-0.11477,-0.21114,-0.2628,-0.24629,-0.36512,-0.18528,-0.1783,-0.17147,0.011473,-0.24856,-0.26033,0.019469,0.036729,0.04497,-0.019615,0,0.61752,0.20512,0.25696,0.35487,0.3489,-0.22525,-0.28,-0.17134,-0.08308,-0.1046,-0.07503,-0.32545,-0.26812,-0.24664,-0.27151,-0.23899,-0.48129,-0.083046,-0.33776,-0.10394,-0.36951,-0.34065,-0.094082
-0.22737,-0.1952,0.45302,0.56244,-0.27497,-0.13084,-0.38443,-0.19132,-0.2826,-0.30407,-0.24653,-0.21285,0.16078,0.097665,-0.068653,-0.33373,0.37883,0.11655,0.010962,0.15603,-0.27071,-0.11397,-0.28772,-0.13574,-0.20723,-0.25286,-0.38291,-0.25826,-0.17504,-0.40138,-0.32335,-0.1339,-0.093464,-0.0030325,-0.39713,-0.34073,-0.086782,-0.091653,-0.34187,-0.17534,-0.33256,-0.27003,-0.57096,-0.38785,-0.15009,0.014167,-0.26613,-0.24052,-0.48707,-0.074062,-0.0085999,-0.28441,-0.2347,-0.19017,0.072137,-0.45408,-0.45193,-0.41886,-0.36959,-0.13879,-0.20992,-0.31757,-0.34347,-0.033046,-0.065362,-0.2894,-0.21468,-0.17433,-0.18735,-0.3099,-0.41219,-0.28228,-0.24769,-0.33058,-0.11034,-0.072449,-0.041314,0.23632,0.36994,0.16712,0.16171,0.61752,0,0.41911,0.5994,0.7221,0.5769,-0.32861,-0.35788,-0.31097,-0.16061,-0.086689,0.042449,-0.14746,-0.060909,0.0098939,-0.039868,-0.092356,-0.27242,-0.20371,-0.37504,-0.064055,-0.24223,-0.36827,-0.038467
-0.19205,-0.086377,0.31858,0.56781,-0.40455,-0.23255,-0.33474,-0.10579,-0.21566,-0.228,-0.28361,-0.19132,0.030631,0.020153,-0.15289,-0.29915,0.16603,0.15483,0.021261,0.13828,-0.23482,-0.066683,-0.26871,-0.059284,-0.21109,-0.13549,-0.34505,-0.19237,-0.091421,-0.26528,-0.18416,0.058746,-0.15839,-0.027485,-0.34311,-0.16964,-0.11814,-0.042442,-0.34503,-0.14627,-0.28696,-0.22358,-0.37381,-0.21761,-0.11071,0.05006,-0.18066,-0.12941,-0.44929,-0.23932,-0.16373,-0.24789,-0.33086,-0.1784,0.0036696,-0.37749,-0.31875,-0.32957,-0.32108,-0.18912,-0.16447,-0.28082,-0.18404,-0.14108,0.0088985,-0.2061,-0.11423,-0.27678,-0.23978,-0.24341,-0.23706,-0.15641,-0.036145,-0.2752,-0.011666,-0.13767,-0.058189,0.1115,0.16871,-0.084101,-0.022847,0.20512,0.41911,0,0.48527,0.33012,0.22525,-0.24053,-0.24467,-0.28945,-0.1167,-0.028096,0.14713,-0.092097,-0.15881,-0.022555,-0.015415,0.04712,-0.13248,-0.17563,-0.21566,-0.090498,-0.066437,-0.30737,-0.030093
-0.2598,-0.15954,0.34512,0.47737,-0.24276,-0.051268,-0.30446,-0.09726,-0.26025,-0.30404,-0.22837,-0.17043,0.14299,0.15208,-0.20729,-0.35241,0.15737,0.02511,-0.089543,0.25134,-0.28547,-0.14508,-0.2813,-0.054207,-0.20205,-0.2193,-0.34805,-0.24476,-0.08862,-0.24978,-0.28517,-0.10202,-0.0011281,0.16475,-0.31675,-0.20747,-0.023982,-0.0023822,-0.29047,-0.15536,-0.32545,-0.23317,-0.5373,-0.35372,-0.26157,-0.099928,-0.27995,-0.2684,-0.46602,-0.070273,-0.0034174,-0.27964,-0.1975,-0.11712,0.13439,-0.47524,-0.44084,-0.41865,-0.39026,-0.1173,-0.19968,-0.30353,-0.38314,-0.11865,-0.11201,-0.31737,-0.22233,-0.18067,-0.17395,-0.30621,-0.39821,-0.3474,-0.29125,-0.4417,-0.23373,-0.080365,-0.048799,0.21347,0.39263,0.11303,0.1435,0.25696,0.5994,0.48527,0,0.49807,0.4925,-0.35383,-0.35121,-0.44218,-0.25909,-0.081719,-0.0098541,-0.025727,-0.054592,0.038122,-0.040279,-0.055893,-0.1125,-0.26981,-0.38411,-0.12861,-0.22094,-0.37035,-0.078388
-0.22935,-0.23457,0.40272,0.37385,-0.17967,-0.13577,-0.30491,-0.21767,-0.2416,-0.24282,-0.14913,-0.17758,0.24407,0.17978,-0.1126,-0.38832,0.25001,0.09154,0.045627,0.087253,-0.3031,-0.19396,-0.20717,-0.11514,-0.051626,-0.23626,-0.39068,-0.29477,-0.1633,-0.44426,-0.2289,-0.13735,-0.058222,0.0046981,-0.28911,-0.29386,-0.062111,-0.1351,-0.25316,-0.15047,-0.27493,-0.18631,-0.54205,-0.42305,-0.082973,0.10615,-0.38105,-0.3579,-0.51619,0.046988,0.062807,-0.38807,-0.23662,-0.25718,0.020339,-0.47347,-0.47945,-0.53556,-0.46663,-0.11269,-0.25896,-0.32119,-0.43634,-0.022289,-0.16178,-0.39306,-0.31995,-0.059868,-0.1268,-0.31239,-0.45923,-0.33219,-0.29006,-0.39738,-0.19832,-0.03004,-0.0301,0.20754,0.33351,0.24948,0.25554,0.35487,0.7221,0.33012,0.49807,0,0.70962,-0.43534,-0.48226,-0.44916,-0.30001,-0.084307,0.015687,-0.12359,-0.088023,0.05645,-0.045727,-0.14607,-0.24602,-0.27877,-0.41942,-0.043809,-0.24401,-0.38341,-0.11565
-0.19552,-0.19558,0.17361,0.22658,-0.14582,-0.044453,-0.3053,-0.16159,-0.22077,-0.2009,-0.19386,-0.19827,0.11468,0.077001,-0.11128,-0.30385,0.11683,0.10242,0.03653,0.13707,-0.31429,-0.15325,-0.15725,-0.012634,-0.049503,-0.17128,-0.2812,-0.21408,-0.14454,-0.40726,-0.29819,-0.13185,-0.13576,-0.065588,-0.35439,-0.32883,-0.1005,-0.19386,-0.2739,-0.19802,-0.32347,-0.20466,-0.54369,-0.39092,-0.18177,-0.013391,-0.38196,-0.38503,-0.48511,0.060206,0.092091,-0.36376,-0.17452,-0.18041,0.0068083,-0.41133,-0.44901,-0.4694,-0.41922,-0.12958,-0.24058,-0.31745,-0.497,-0.13407,-0.20629,-0.34075,-0.31608,-0.024539,-0.18421,-0.32109,-0.45919,-0.36505,-0.31169,-0.36422,-0.23254,-0.14275,-0.055349,0.034075,0.18129,0.16137,0.21574,0.3489,0.5769,0.22525,0.4925,0.70962,0,-0.43358,-0.44996,-0.44983,-0.37065,-0.058813,-0.059197,-0.0945,-0.080193,-0.11057,-0.14648,-0.14853,-0.31947,-0.26905,-0.39176,-0.10298,-0.23855,-0.33475,-0.11786
-0.30967,-0.47964,-0.26503,-0.26611,-0.7079,-0.63205,-0.4476,-0.44797,-0.38684,-0.68164,-0.73137,-0.75328,-0.39123,-0.46018,-0.32428,-0.42712,-0.45634,-0.4481,-0.3771,-0.29707,-0.45065,-0.24479,-0.64423,-0.65738,-0.53424,-0.27487,-0.76507,-0.4774,-0.02442,-0.16754,-0.51371,-0.24631,-0.38907,-0.34598,-0.31625,-0.42644,-0.21385,-0.13506,-0.50097,-0.5775,-0.59841,-0.87319,0.073929,-0.02436,-0.37524,-0.35445,1,0.82555,-0.13991,-0.58405,-0.54683,0.19864,-0.51093,-0.47345,-0.22439,-0.12005,0.15693,0.6485,0.67637,-0.71383,-0.54318,-0.27933,0.22068,-0.26721,-0.014413,0.7639,0.7718,-0.40489,-0.40377,0.12847,0.41526,0.40491,0.2548,0.29762,0.29031,-0.38794,-0.60991,-0.39357,-0.49203,-0.49516,-0.39215,-0.22525,-0.32861,-0.24053,-0.35383,-0.43534,-0.43358,0,0.53583,0.08219,0.15873,0.068793,-0.075342,-0.39964,-0.57291,-0.44554,-0.3946,-0.16855,-0.39343,-0.060399,-0.17968,-0.27709,-0.31377,0.051248,-0.27573
