,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39374,0.10461,-0.32658,-0.024957,-0.22867,-0.36323,0.048264,-0.12072,0.25429,0.37893,-0.025244,0.11951,-0.35653,-0.38873,0.020674,0.05852,-0.039693,-0.055119,0.029557,-0.22446,-0.21726,-0.22604,0.10267,-0.068824,0.376,0.080741,-0.22018,-0.11425,-0.21044,-0.30067,0.10645,0.21961,-0.4918,-0.45126,-0.063954,0.033197,-0.31116,-0.10687,-0.0011096,0.1733,0.28175,0.144,0.31968,0.22354,0.54693,0,-0.30997,-0.24861,-0.37467,-0.4131,-0.35156,-0.25155,0.015792,-0.18437,-0.16247,0.023799,0.12386,-0.12878,0.049235,0.15064,0.15465,-0.14901,-0.045697,-0.12456,-0.21234,-0.16342,-0.24855,0.11245,0.17309,-0.060937,0.13892,0.14564,0.18736,0.0041684,0.21137,-0.11302,0.082163,-0.42212,-0.4556,-0.3182,-0.13188,-0.14304,-0.056037,-0.12269,-0.17996,-0.082739,-0.05302,-0.22138,-0.28048,-0.19179,-0.054837,-0.34511,-0.21397,-0.09934,-0.16339,-0.24514,-0.26606,-0.065129,-0.29885,-0.26347,-0.16007,-0.22032,-0.04707,-0.26427,-0.29975
-0.26819,-0.26463,-0.077754,-0.076537,-0.39777,-0.25288,-0.34194,-0.23698,-0.29325,-0.54124,-0.36006,-0.47646,-0.042986,-0.056924,-0.25103,-0.33542,-0.28521,-0.28165,-0.27986,-0.40052,-0.27527,-0.064434,-0.33934,-0.3454,-0.23067,-0.12003,-0.35953,-0.14994,0.0011216,-0.11612,-0.40465,-0.25085,-0.086073,-0.04283,-0.26769,-0.3553,-0.13017,-0.13537,-0.36074,-0.3239,-0.27951,-0.42518,-0.0988,-0.086439,-0.40475,-0.30997,0,0.9077,-0.1314,-0.17214,-0.18533,0.072482,-0.28481,-0.15514,-0.063012,-0.06408,0.070947,0.13969,0.18253,-0.45087,-0.37591,-0.31484,-0.19253,0.015114,0.049199,0.51736,0.63216,-0.29979,-0.34796,-0.047262,0.0090865,0.043765,-0.067138,-0.073808,-0.0040545,-0.2497,-0.38643,-0.11971,-0.11131,-0.1725,-0.11452,0.015546,-0.095082,-0.091621,-0.1376,-0.17124,-0.30164,0.6393,0.57068,-0.017963,0.15232,0.29126,0.20834,-0.1775,-0.20227,-0.12632,-0.12331,-0.24717,-0.023337,0.10843,-0.15285,-0.33157,-0.23194,0.076873,0.10691
-0.24483,-0.2404,-0.026348,-0.0067414,-0.37897,-0.279,-0.28636,-0.20383,-0.26681,-0.52715,-0.33982,-0.47435,0.062592,0.043046,-0.33854,-0.42031,-0.24534,-0.2987,-0.23953,-0.35992,-0.27342,-0.08933,-0.32457,-0.34459,-0.20374,-0.091657,-0.43314,-0.16655,0.12111,-0.061099,-0.28622,-0.18823,-0.03661,0.0080849,-0.19397,-0.27282,-0.079104,-0.075307,-0.32369,-0.27693,-0.25251,-0.40515,-0.035644,-0.046332,-0.36394,-0.24861,0.9077,0,-0.13262,-0.14297,-0.14873,0.073988,-0.34347,-0.16004,-0.085635,-0.06381,0.14077,0.097223,0.1472,-0.48073,-0.41039,-0.366,-0.15095,-0.037138,0.044077,0.49979,0.86511,-0.33305,-0.37559,0.03273,0.07893,0.1029,-0.0065375,-0.10329,0.035908,-0.23563,-0.37911,-0.072656,-0.059641,-0.15283,-0.099094,0.01975,-0.045991,0.00080969,-0.097337,-0.097895,-0.26345,0.5903,0.57302,-0.051688,0.18966,0.29045,0.24687,-0.15304,-0.24419,-0.10626,-0.10816,-0.19075,0.019643,0.02522,-0.16687,-0.2681,-0.22108,0.063324,0.051778
-0.23184,-0.39399,-0.34326,-0.3968,-0.52466,-0.23399,-0.45844,-0.31946,-0.44738,-0.27752,-0.84262,-0.75404,-0.23974,-0.25531,-0.18698,-0.41814,-0.27893,-0.20006,-0.11505,-0.057242,0.14164,0.22589,-0.14015,-0.2332,-0.39844,-0.16104,-0.10408,0.045115,-0.21269,-0.38722,-0.24185,-0.30688,-0.2063,-0.25307,-0.34846,-0.53896,-0.39078,-0.50973,-0.67634,-0.49882,-0.32999,-0.31537,-0.094014,-0.045967,-0.26043,-0.37467,-0.1314,-0.13262,0,-0.086607,-0.099922,0.4854,-0.25353,-0.024687,-0.03195,0.14074,0.013573,-0.10317,-0.30025,-0.26314,-0.21679,-0.29219,0.036868,-0.13249,0.078594,0.010712,-0.13131,-0.56739,-0.43003,-0.016974,-0.0786,-0.058172,-0.2666,-0.028771,-0.19154,-0.53525,-0.50632,-0.28237,-0.3461,-0.23654,-0.32215,-0.063144,-0.1786,-0.16735,-0.28759,-0.28078,-0.25215,-0.085468,-0.24201,-0.10641,-0.30445,0.030079,-0.088316,-0.28633,-0.4847,-0.43374,-0.25681,-0.144,-0.40057,-0.02657,0.077275,-0.042152,-0.073166,0.12286,-0.12016
-0.37001,-0.3167,-0.12027,-0.31554,-0.026618,0.045703,-0.41964,-0.37108,-0.47848,-0.47516,-0.27857,-0.49227,0.14534,0.024795,-0.33058,-0.46536,0.048534,-0.28174,-0.33377,-0.18996,-0.16885,0.01996,-0.32728,-0.26102,-0.33337,-0.35147,-0.21053,-0.20697,-0.078012,-0.20936,-0.28099,-0.45168,0.28743,0.15959,0.023961,-0.25687,-0.0087867,-0.21364,-0.28462,-0.40763,-0.34756,-0.32409,-0.4308,-0.39323,-0.38925,-0.4131,-0.17214,-0.14297,-0.086607,0,0.8362,-0.21815,-0.48906,-0.26146,-0.032274,-0.18902,-0.25169,-0.48165,-0.41599,-0.63504,-0.5319,-0.35901,-0.4919,-0.11834,-0.20179,-0.25558,-0.2068,-0.17476,-0.23158,-0.14771,-0.44379,-0.41684,-0.54197,-0.41712,-0.46158,-0.40289,-0.49302,-0.080238,-0.038169,0.43927,0.16496,-0.0022791,-0.061039,-0.26471,-0.054471,0.033239,0.015912,-0.27075,-0.31043,-0.40501,-0.40458,-0.12301,-0.10056,-0.31011,-0.42482,0.084646,0.072237,-0.26497,-0.20055,-0.14596,-0.35791,-0.021148,-0.3522,-0.20697,-0.32465
-0.33911,-0.20193,-0.13871,-0.18367,-0.0089786,0.19706,-0.38961,-0.23257,-0.33882,-0.3871,-0.24453,-0.40906,0.17486,0.055755,-0.4047,-0.50612,0.061555,-0.2171,-0.22462,-0.20764,-0.13323,0.017094,-0.22965,-0.15816,-0.27626,-0.21248,-0.18926,-0.15749,-0.041054,-0.098261,-0.19392,-0.33392,0.25211,0.15702,-0.047946,-0.17925,-0.05903,-0.15941,-0.27366,-0.31033,-0.30562,-0.25827,-0.41526,-0.2946,-0.37115,-0.35156,-0.18533,-0.14873,-0.099922,0.8362,0,-0.18619,-0.46704,-0.15719,0.060217,-0.16897,-0.23615,-0.56236,-0.4257,-0.5531,-0.40711,-0.42238,-0.44565,-0.171,-0.20638,-0.25965,-0.2272,-0.21338,-0.20474,-0.063258,-0.38083,-0.44513,-0.57711,-0.48125,-0.49408,-0.42607,-0.38321,-0.14234,-0.059096,0.2855,0.15317,0.10218,0.086055,-0.14471,0.081605,0.083296,0.11568,-0.32497,-0.2922,-0.47804,-0.40756,-0.1118,-0.015426,-0.28664,-0.34493,0.02729,0.073832,-0.14608,-0.1421,-0.17316,-0.29512,-0.047736,-0.26358,-0.17883,-0.24828
-0.11813,-0.23648,-0.33385,-0.18203,-0.6041,-0.26721,-0.35488,-0.17342,-0.21964,-0.24207,-0.8025,-0.65006,-0.26403,-0.28086,-0.2153,-0.43027,-0.32549,-0.28809,-0.054927,-0.20252,0.00062976,0.13867,-0.10575,-0.2365,-0.29057,-0.027901,-0.18027,0.092371,-0.073754,-0.24132,-0.20962,-0.18912,-0.27942,-0.25198,-0.39704,-0.40864,-0.41247,-0.3383,-0.5671,-0.28652,-0.14557,-0.22485,0.058508,0.15651,-0.24774,-0.25155,0.072482,0.073988,0.4854,-0.21815,-0.18619,0,-0.10816,0.11031,0.1158,0.27057,0.27331,0.048905,-0.094344,-0.17352,-0.11387,-0.36771,0.10134,-0.075013,0.13918,0.25832,0.064523,-0.5622,-0.36007,0.090674,0.122,0.037576,-0.15487,-0.011744,-0.046608,-0.43088,-0.36407,-0.32837,-0.37616,-0.33471,-0.30067,0.06847,-0.053716,-0.04671,-0.19638,-0.25729,-0.25465,0.071877,-0.024957,-0.094818,-0.092953,0.13822,0.056481,-0.21619,-0.38423,-0.44639,-0.28033,-0.1371,-0.276,-0.049859,-0.014335,-0.18168,-0.10648,0.25331,0.074738
0.05663,-0.055227,-0.28051,-0.070455,-0.22737,-0.28442,-0.14189,-0.19353,0.14236,0.011756,-0.10835,-0.033623,-0.57303,-0.57727,0.0254,-0.023013,-0.37221,-0.24429,-0.26595,-0.40138,-0.46305,-0.32554,-0.23184,-0.32533,-0.041942,-0.15771,-0.10142,-0.066017,-0.36649,-0.31669,-0.25061,0.0096563,-0.46631,-0.38657,-0.21435,-0.17117,-0.27254,-0.090776,-0.12559,0.0321,0.12631,0.0016074,0.018785,-0.03102,-0.025154,0.015792,-0.28481,-0.34347,-0.25353,-0.48906,-0.46704,-0.10816,0,0.1398,0.086883,-0.071721,-0.00029389,-0.086343,-0.12482,0.25961,0.11358,-0.19356,-0.14927,-0.1635,-0.27867,-0.16422,-0.33472,-0.12098,0.057632,-0.21679,-0.024909,-0.18958,-0.13949,-0.12048,-0.14342,0.10859,0.28927,-0.33326,-0.37715,-0.31051,-0.14133,-0.2531,-0.27548,-0.25382,-0.24667,-0.33388,-0.2907,-0.26932,-0.21775,-0.27486,-0.25849,-0.17012,-0.16885,-0.069454,0.0014275,-0.21461,-0.15261,-0.22682,-0.20809,-0.36228,-0.3573,-0.3117,-0.23077,-0.16188,-0.13878
-0.19822,0.020722,-0.21088,0.090788,-0.38592,0.025544,-0.41493,-0.037066,-0.059389,-0.15597,-0.31066,-0.23155,-0.15109,-0.18926,-0.28804,-0.28739,-0.18823,-0.1782,-0.08482,-0.31372,-0.16576,-0.052072,-0.14809,-0.16649,-0.26159,-0.049097,0.060721,0.21657,-0.22771,-0.1769,-0.13208,0.16294,-0.20791,-0.17898,-0.35072,-0.20042,-0.27941,-0.11444,-0.42141,-0.11968,-0.12496,-0.064284,-0.1599,0.077065,-0.23097,-0.18437,-0.15514,-0.16004,-0.024687,-0.26146,-0.15719,0.11031,0.1398,0,0.31471,0.11112,0.022276,-0.30496,-0.32345,-0.13834,0.098039,-0.40511,-0.17348,-0.13142,0.016308,-0.074276,-0.20452,-0.52594,-0.27461,0.070737,-0.055971,-0.26434,-0.28136,-0.33249,-0.32983,-0.22143,0.12619,-0.20449,-0.18722,-0.28177,-0.19309,0.057752,0.015132,0.029761,-0.024993,-0.16693,-0.1638,-0.26989,-0.13019,-0.3795,-0.32649,-0.0033107,0.12662,-0.19802,-0.069652,-0.18786,-0.054807,-0.030624,0.012727,-0.18431,-0.070833,-0.2986,-0.042002,0.0054099,0.055503
-0.22215,-0.18302,-0.096881,0.05828,-0.29453,-0.058112,-0.44965,-0.25178,-0.099094,-0.23217,-0.26533,-0.32177,-0.11075,-0.17567,-0.14525,-0.33152,-0.16755,-0.13556,-0.1907,-0.32532,-0.30831,-0.0049001,-0.24155,-0.23445,-0.14987,-0.11471,-0.15122,0.0073952,-0.22855,-0.22186,-0.2626,-0.050117,-0.079194,-0.056379,-0.20921,-0.26548,-0.15394,-0.122,-0.38048,-0.1956,-0.12521,-0.19321,-0.14357,-0.046968,-0.21911,-0.16247,-0.063012,-0.085635,-0.03195,-0.032274,0.060217,0.1158,0.086883,0.31471,0,0.052006,0.088844,-0.22363,-0.20219,-0.14963,-0.1375,-0.35464,-0.29594,-0.082966,-0.12945,-0.025592,-0.14879,-0.29753,-0.15102,-0.048192,-0.12442,-0.29532,-0.41965,-0.29551,-0.33732,-0.18338,-0.026786,-0.18418,-0.17147,-0.012343,0.12316,0.10232,0.1024,-0.016032,0.093744,-0.029053,-0.042668,-0.16078,-0.1302,-0.44621,-0.38156,0.1203,0.16223,-0.14933,-0.11838,0.0043364,0.13537,-0.064481,-0.048737,-0.13692,-0.28298,-0.15018,-0.2342,0.033755,-0.011917
0.071985,-0.0036886,-0.53885,-0.28371,-0.70823,-0.24354,-0.45592,-0.23683,-0.14476,-0.0033167,-0.64669,-0.44481,-0.30335,-0.39331,-0.017471,-0.12814,-0.015078,-0.25404,0.060241,-0.26553,0.13286,0.30477,0.083356,-0.19634,-0.14645,-0.038673,0.095364,0.26015,-0.26837,-0.48579,-0.15301,-0.025868,-0.39523,-0.41336,-0.35008,-0.34995,-0.56711,-0.39811,-0.58435,-0.22138,-0.0076771,-0.042488,0.13302,0.37923,0.033917,0.023799,-0.06408,-0.06381,0.14074,-0.18902,-0.16897,0.27057,-0.071721,0.11112,0.052006,0,0.39837,-0.088418,-0.060253,-0.21097,0.11221,-0.30852,0.0083488,0.13013,0.26435,0.13582,-0.12613,-0.29032,-0.15849,0.18966,0.062628,0.090038,-0.066899,0.029587,0.02582,-0.58113,-0.25531,-0.41636,-0.50916,-0.26841,-0.215,0.14585,-0.06853,-0.25329,-0.31834,-0.20495,-0.14901,-0.065813,-0.19924,-0.082295,-0.10378,-0.14994,-0.046668,-0.42379,-0.44191,-0.34774,-0.23371,-0.26815,-0.37035,0.035788,0.031686,-0.25234,-0.034415,0.0364,-0.097241
0.12521,-0.057332,-0.32927,-0.096413,-0.5665,-0.41721,-0.26572,-0.22788,-0.011989,-0.08458,-0.43271,-0.39798,-0.23006,-0.28653,-0.11354,-0.27191,-0.17145,-0.33799,-0.041132,-0.31498,-0.14695,-0.015366,-0.057506,-0.3183,0.030013,0.03102,-0.21152,0.060073,-0.071043,-0.30256,-0.087579,0.027314,-0.30163,-0.25655,-0.17493,-0.20028,-0.32211,-0.15977,-0.36696,-0.082277,0.084742,-0.11492,0.46272,0.39206,-0.0055299,0.12386,0.070947,0.14077,0.013573,-0.25169,-0.23615,0.27331,-0.00029389,0.022276,0.088844,0.39837,0,0.06886,0.081425,-0.15881,-0.084934,-0.35048,0.12695,0.028633,0.045643,0.31637,0.089984,-0.23439,-0.10924,0.27594,0.29998,0.21856,0.033425,0.0068194,0.14939,-0.2831,-0.18702,-0.29148,-0.35605,-0.2185,-0.070401,0.03228,-0.055977,-0.10962,-0.20148,-0.1184,-0.14696,0.11528,0.025676,-0.142,0.011474,0.016848,0.083074,-0.26484,-0.40569,-0.24935,-0.14345,-0.20421,-0.23966,-0.10455,-0.1684,-0.18722,-0.1191,0.013561,-0.14533
-0.12631,-0.42856,-0.17501,-0.24851,-0.57542,-0.79999,-0.2381,-0.4331,-0.25227,-0.25643,-0.4385,-0.43007,-0.35407,-0.32051,0.10236,-0.055071,-0.35183,-0.25634,-0.20407,-0.18178,-0.25236,-0.11866,-0.26679,-0.45508,-0.19271,-0.26944,-0.47186,-0.32998,-0.26873,-0.38208,-0.4251,-0.2818,-0.4243,-0.35723,-0.31886,-0.50153,-0.2742,-0.34792,-0.35277,-0.35622,-0.24429,-0.46378,0.060943,-0.14111,-0.071169,-0.12878,0.13969,0.097223,-0.10317,-0.48165,-0.56236,0.048905,-0.086343,-0.30496,-0.22363,-0.088418,0.06886,0,0.48444,-0.08909,-0.26679,-0.010652,0.014844,-0.13001,-0.10351,0.24697,0.17074,-0.19884,-0.26349,-0.22492,0.078072,0.25155,0.14407,0.3371,0.28405,-0.16424,-0.3544,-0.16126,-0.30056,-0.335,-0.31871,-0.20916,-0.2797,-0.20385,-0.3457,-0.25545,-0.38992,0.44149,0.10653,0.29007,0.2347,-0.084208,-0.27654,-0.1772,-0.27975,-0.38286,-0.45635,-0.38802,-0.38397,-0.085569,-0.25363,-0.1985,-0.43426,-0.067552,-0.16512
-0.034301,-0.23673,-0.18101,-0.10714,-0.43669,-0.54753,-0.18858,-0.32261,-0.093403,-0.1687,-0.26874,-0.28364,-0.28082,-0.26735,0.0691,0.00071373,-0.20391,-0.19472,-0.13273,-0.31438,-0.27563,-0.14717,-0.17363,-0.37551,-0.051161,-0.16143,-0.47128,-0.3717,-0.21901,-0.26554,-0.36262,-0.17203,-0.39441,-0.31961,-0.26985,-0.33629,-0.28787,-0.23279,-0.2579,-0.24076,-0.14984,-0.36474,0.08413,-0.058742,0.050087,0.049235,0.18253,0.1472,-0.30025,-0.41599,-0.4257,-0.094344,-0.12482,-0.32345,-0.20219,-0.060253,0.081425,0.48444,0,-0.10663,-0.181,-0.042218,-0.051316,-0.14866,-0.11509,0.22241,0.16603,-0.05173,-0.1252,-0.15435,0.16525,0.22773,0.18426,0.25406,0.31625,-0.20048,-0.2673,-0.21099,-0.29725,-0.27634,-0.19361,-0.098746,-0.12778,-0.14206,-0.22813,-0.12307,-0.27018,0.33668,0.13263,0.22523,0.41432,-0.12392,-0.19382,-0.15608,-0.17852,-0.29485,-0.39915,-0.31728,-0.30239,-0.08936,-0.25489,-0.19757,-0.34745,-0.12692,-0.13726
0.14618,-0.091129,-0.28846,-0.048486,-0.13116,-0.32595,0.17497,-0.061842,0.15586,0.17008,-0.059479,0.12625,-0.65716,-0.56142,-0.026816,-0.023421,-0.44475,-0.12654,-0.13713,-0.17407,-0.36315,-0.37447,-0.068878,-0.083806,0.029965,-0.091945,-0.24522,-0.18138,-0.27853,-0.19181,-0.028159,0.022024,-0.59206,-0.49736,-0.19631,-0.04094,-0.33947,-0.13583,0.01506,0.1111,0.1762,0.071985,0.078996,-0.029647,0.16226,0.15064,-0.45087,-0.48073,-0.26314,-0.63504,-0.5531,-0.17352,0.25961,-0.13834,-0.14963,-0.21097,-0.15881,-0.08909,-0.10663,0,0.20238,-0.090967,-0.067294,-0.29004,-0.31629,-0.29737,-0.37272,-0.079404,0.081443,-0.3553,-0.041318,-0.090979,-0.017165,-0.013435,-0.041666,0.044731,0.14426,-0.47551,-0.49818,-0.51604,-0.33223,-0.35424,-0.24767,-0.15236,-0.21929,-0.39121,-0.28016,-0.34735,-0.37755,-0.20408,-0.24271,-0.30058,-0.35956,0.11345,0.05392,-0.39716,-0.37527,-0.045103,-0.27246,-0.38921,-0.19998,-0.2598,-0.1474,-0.19347,-0.13914
0.18952,0.29829,-0.59027,-0.10987,-0.3152,-0.058112,-0.082865,0.083224,0.2039,0.29432,-0.23816,0.078732,-0.56397,-0.59171,-0.066413,0.10492,-0.19584,-0.15289,0.0032088,-0.30994,-0.059072,-0.092563,0.12457,0.032502,-0.083572,0.05711,0.13744,0.15983,-0.31011,-0.24053,0.040814,0.18629,-0.60602,-0.55334,-0.34756,-0.041456,-0.5668,-0.17948,-0.20072,0.10753,0.14837,0.27287,0.007791,0.26172,0.14015,0.15465,-0.37591,-0.41039,-0.21679,-0.5319,-0.40711,-0.11387,0.11358,0.098039,-0.1375,0.11221,-0.084934,-0.26679,-0.181,0.20238,0,-0.15654,-0.029503,-0.077862,-0.00059377,-0.2326,-0.41397,-0.14566,0.094068,-0.06315,0.0011756,-0.093025,-0.030342,-0.10974,-0.074864,-0.26464,0.15228,-0.62389,-0.63145,-0.5818,-0.38399,-0.092497,-0.15439,-0.22519,-0.26633,-0.41332,-0.20663,-0.40477,-0.39178,-0.2212,-0.18672,-0.42114,-0.23215,-0.18619,-0.028579,-0.4975,-0.3949,-0.11228,-0.26815,-0.19842,0.072992,-0.41456,0.067162,-0.20526,-0.038175
-0.30381,-0.44795,-0.16056,-0.30026,-0.32939,-0.46842,-0.24234,-0.51463,-0.30294,-0.14703,-0.19287,-0.10032,-0.29355,-0.30822,0.25843,0.33861,-0.2118,-0.10412,-0.42903,-0.061519,-0.24741,-0.14386,-0.35279,-0.25811,-0.26251,-0.39955,-0.29329,-0.36578,-0.46346,-0.42746,-0.30268,-0.19566,-0.17865,-0.17511,-0.045295,-0.28303,-0.062724,-0.22019,-0.23545,-0.35869,-0.41884,-0.38902,-0.28656,-0.42722,-0.041648,-0.14901,-0.31484,-0.366,-0.29219,-0.35901,-0.42238,-0.36771,-0.19356,-0.40511,-0.35464,-0.30852,-0.35048,-0.010652,-0.042218,-0.090967,-0.15654,0,-0.11027,-0.12198,-0.20855,-0.32392,-0.31724,0.090895,-0.041468,-0.37602,-0.22974,-0.21328,-0.19038,-0.12709,-0.18899,-0.12271,-0.21439,-0.011396,-0.1403,-0.10945,-0.15113,-0.3762,-0.31466,-0.32533,-0.2329,-0.19618,-0.22623,-0.2072,-0.41767,-0.16941,-0.22819,-0.47746,-0.62373,-0.26126,-0.16952,-0.22429,-0.40613,-0.2475,-0.37956,-0.034337,-0.17953,0.035674,-0.33493,-0.63212,-0.45095
0.028363,-0.089648,-0.48625,-0.2148,-0.50177,-0.39688,-0.11705,-0.096048,-0.02732,-0.015918,-0.44525,-0.29407,-0.37026,-0.34536,-0.20223,-0.21481,-0.33831,-0.3325,-0.018899,-0.13359,0.028159,-0.17033,0.017052,-0.20532,-0.08368,0.086481,-0.20839,-0.073748,-0.10759,-0.15209,0.026024,-0.028027,-0.35568,-0.2971,-0.26717,-0.13163,-0.39281,-0.1861,-0.32259,-0.095184,-0.13178,-0.18784,0.20871,0.1429,-0.091945,-0.045697,-0.19253,-0.15095,0.036868,-0.4919,-0.44565,0.10134,-0.14927,-0.17348,-0.29594,0.0083488,0.12695,0.014844,-0.051316,-0.067294,-0.029503,-0.11027,0,-0.22095,-0.071037,0.0067954,-0.12841,-0.25843,-0.11318,0.24085,0.24866,0.067252,-0.046878,-0.053686,0.0076771,-0.34156,-0.25695,-0.30615,-0.35729,-0.43245,-0.32628,-0.17187,-0.18926,-0.11753,-0.22154,-0.25416,-0.16941,-0.11325,-0.12826,-0.10817,-0.030037,-0.23312,-0.20606,-0.34531,-0.41078,-0.6752,-0.48092,-0.13731,-0.39796,-0.16427,0.02615,-0.071127,0.010172,-0.27077,-0.3095
-0.022791,-0.06949,-0.43151,-0.36367,-0.41063,-0.21799,-0.30288,-0.25808,-0.31646,-0.19851,-0.38814,-0.26999,-0.30091,-0.42415,0.014425,-0.023025,-0.045721,-0.31841,-0.26555,-0.21909,-0.1049,0.13988,-0.12198,-0.076027,-0.11093,-0.13989,0.098027,0.30699,-0.21343,-0.43143,-0.12899,-0.13055,-0.1891,-0.20223,-0.080567,-0.225,-0.2142,-0.24202,-0.29178,-0.16993,-0.065045,-0.039483,-0.082313,-0.020332,-0.1852,-0.12456,0.015114,-0.037138,-0.13249,-0.11834,-0.171,-0.075013,-0.1635,-0.13142,-0.082966,0.13013,0.028633,-0.13001,-0.14866,-0.29004,-0.077862,-0.12198,-0.22095,0,0.22081,0.058418,-0.062382,-0.0046182,-0.0010496,-0.061926,-0.25445,-0.051125,-0.16182,-0.14425,-0.057344,-0.37448,-0.33238,-0.31679,-0.36987,-0.0954,-0.082895,0.058406,-0.18234,-0.37639,-0.22647,-0.24246,-0.14349,-0.039561,-0.16431,-0.23622,-0.21709,-0.16649,-0.12956,-0.35495,-0.37125,-0.17014,-0.2006,-0.38265,-0.29761,0.35279,-0.034193,-0.47399,-0.16837,-0.24851,-0.21475
-0.13616,-0.075487,-0.37342,-0.25386,-0.60822,-0.15442,-0.39283,-0.16068,-0.38235,-0.30267,-0.59265,-0.46779,-0.20557,-0.25725,-0.18236,-0.18914,-0.13074,-0.32214,-0.13732,-0.27654,0.04791,0.28386,-0.11002,-0.17166,-0.39812,-0.18489,0.070239,0.21651,-0.18901,-0.29384,-0.07352,-0.042104,-0.22087,-0.2309,-0.26778,-0.31066,-0.39354,-0.32303,-0.61511,-0.35745,-0.23113,-0.17597,-0.040761,0.096935,-0.13322,-0.21234,0.049199,0.044077,0.078594,-0.20179,-0.20638,0.13918,-0.27867,0.016308,-0.12945,0.26435,0.045643,-0.10351,-0.11509,-0.31629,-0.00059377,-0.20855,-0.071037,0.22081,0,0.1706,0.060811,-0.39921,-0.26822,0.075433,-0.048654,0.089228,-0.0090865,-0.0085228,-0.036616,-0.5659,-0.37823,-0.28032,-0.35789,-0.27458,-0.3291,0.081989,-0.19109,-0.1413,-0.28053,-0.31799,-0.36572,0.0093804,-0.10916,-0.011384,-0.071085,-0.052948,-0.016842,-0.25768,-0.25215,-0.33263,-0.29746,-0.30414,-0.18599,0.20802,0.23827,-0.31857,-0.081641,-0.053794,-0.012637
-0.060673,-0.17381,-0.2195,-0.12029,-0.53607,-0.34585,-0.33252,-0.23619,-0.24332,-0.3751,-0.52012,-0.55344,-0.20147,-0.23093,-0.16623,-0.29701,-0.2286,-0.29686,-0.14654,-0.29896,-0.17733,0.069514,-0.20257,-0.34041,-0.16834,-0.048534,-0.27014,-0.018929,-0.0419,-0.2114,-0.27854,-0.10936,-0.24117,-0.2077,-0.30303,-0.40439,-0.24877,-0.21487,-0.44324,-0.29008,-0.18912,-0.35189,0.1183,0.08299,-0.2078,-0.16342,0.51736,0.49979,0.010712,-0.25558,-0.25965,0.25832,-0.16422,-0.074276,-0.025592,0.13582,0.31637,0.24697,0.22241,-0.29737,-0.2326,-0.32392,0.0067954,0.058418,0.1706,0,0.52552,-0.29458,-0.2588,0.11261,0.16353,0.26483,0.050375,0.11197,0.16528,-0.34329,-0.37615,-0.23387,-0.27258,-0.22851,-0.15145,0.13924,-0.069424,-0.08377,-0.16086,-0.18142,-0.24207,0.55689,0.40161,0.076219,0.14386,0.22968,0.15603,-0.23542,-0.30789,-0.30814,-0.22336,-0.26536,-0.20029,0.12274,-0.064589,-0.28539,-0.22061,0.064248,-0.025838
-0.22277,-0.27987,0.021862,0.0073952,-0.35546,-0.34871,-0.20349,-0.19825,-0.31399,-0.56429,-0.34477,-0.46644,0.0090326,0.014179,-0.3421,-0.42118,-0.29283,-0.31744,-0.26042,-0.26822,-0.32134,-0.11276,-0.35325,-0.3421,-0.23298,-0.14666,-0.49756,-0.19988,0.1548,-0.036142,-0.24116,-0.16067,-0.063738,-0.015726,-0.16118,-0.27015,-0.041354,-0.070791,-0.28809,-0.28244,-0.26025,-0.42944,-0.013279,-0.096923,-0.32116,-0.24855,0.63216,0.86511,-0.13131,-0.2068,-0.2272,0.064523,-0.33472,-0.20452,-0.14879,-0.12613,0.089984,0.17074,0.16603,-0.37272,-0.41397,-0.31724,-0.12841,-0.062382,0.060811,0.52552,0,-0.33675,-0.38268,-0.037648,0.070719,0.16763,0.070917,-0.036106,0.089678,-0.20177,-0.39896,-0.055623,-0.058604,-0.18289,-0.15516,-0.021706,-0.081119,0.036976,-0.092041,-0.13395,-0.30657,0.61027,0.52276,0.0083068,0.1883,0.28174,0.1333,-0.0795,-0.21889,-0.15791,-0.18679,-0.18256,0.0022132,0.01548,-0.15613,-0.24984,-0.27868,0.025556,0.014185
