,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1425,-0.19847,0.028076,0.017498,-0.10737,-0.2449,0.11694,-0.048812,-0.020186,-0.021958,-0.10897,-0.030404,0.011095,0.11461,0.12161,0.1351,0.060396,-0.026071,0.22312,0.18084,0.27619,-0.042006,0.26822,0.070573,0.32147,-0.0060114,-0.12109,-0.18043,0.057208,-0.22819,-0.16158,-0.028661,0.0015632,-0.1623,-0.34447,-0.37405,-0.34773,-0.28083,0.027416,0.1137,-0.055415,0.107,0.17095,-0.028885,-0.11773,0.14584,0,0.33978,-0.14019,-0.17891,-0.51609,0.092779,0.003462,-0.042041,-0.094321,0.11478,0.035397,0.00047102,0.10132,0.1348,-0.046292,0.10368,0.034917,0.18808,0.18917,0.3638,0.30175,-0.022939,-0.16785,0.010539,0.27934,-0.070868,0.064839,-0.40699,-0.13761,-0.057529,-0.13398,-0.026721,-0.016424,-0.13075,-0.17713,0.11444,0.013456,0.050169,0.0048162,0.050467,0.034493,-0.031258,-0.075018,-0.18182,-0.19268,0.00080367,-0.21931,-0.099629,-0.15025,-0.029447,-0.12251,0.17457,-0.24269,0.092222,-0.095343,0.095266,0.059136,0.041176,0.12808
0.29303,-0.19381,0.13891,0.12171,0.0012629,-0.2379,0.15716,-0.059557,0.071527,0.075807,0.003515,-0.049148,-0.085534,0.017569,0.21213,0.1435,0.16253,0.057856,0.092269,0.23463,0.17472,-0.070232,0.17245,0.10817,0.27908,0.1035,-0.18637,-0.28148,-0.070096,-0.21118,-0.26819,-0.10879,-0.08463,-0.15793,-0.45662,-0.44161,-0.51521,-0.17599,0.06243,0.18755,0.037096,0.10212,0.16492,-0.073329,-0.19029,0.075604,0.33978,0,-0.085875,-0.069372,-0.4019,0.16285,0.11636,0.07173,0.014716,0.10234,0.16194,0.0907,0.2303,0.24343,-0.039839,0.15634,-0.033569,0.2106,0.1958,0.36077,0.45907,-0.11949,-0.28189,-0.061662,0.29303,-0.022259,0.12599,-0.27289,-0.033528,0.041535,-0.025776,0.05422,0.046952,-0.059522,-0.10211,0.20489,0.11447,0.14214,0.076473,0.10317,0.084816,0.081412,0.025017,-0.239,-0.25425,0.11586,-0.12192,0.012164,-0.04764,0.07342,-0.023692,0.18137,-0.12469,0.016076,-0.1807,0.19073,0.13122,0.11989,0.22503
-0.096497,0.018476,0.035815,0.038762,0.017754,0.0094174,-0.1347,0.082876,-0.082784,0.052095,0.018844,0.11294,-0.10195,-0.042977,0.0061115,0.09761,0.12146,0.26489,-0.084456,-0.041829,-0.031443,0.038738,-0.024717,0.17257,-0.074279,0.11199,-0.069502,-0.22017,-0.23848,0.20283,-0.22662,-0.07304,-0.073814,0.20651,-0.39762,-0.1732,-0.30114,0.14141,-0.13523,0.023345,-0.08574,0.10724,-0.22538,-0.044732,-0.093044,-0.085746,-0.14019,-0.085875,0,0.14217,-0.096188,0.098419,0.017772,0.13756,0.080429,-0.20723,-0.077444,-0.2018,-0.15888,0.017857,0.19418,0.0097089,0.0056228,0.021449,0.046819,-0.03152,-0.030872,-0.35431,-0.3139,-0.02726,0.0039124,0.1993,-0.02477,-0.071041,-0.029674,-0.038759,0.024428,-0.029865,-0.043025,-0.077674,-0.10052,0.060252,0.026827,-0.0012688,-0.024095,-0.016182,0.0090936,-0.14005,-0.12059,-0.27026,-0.36126,0.1081,0.24478,0.085513,0.20448,0.036922,0.03341,-0.035041,-0.0048309,-0.01325,-0.10759,0.031488,0.18782,0.1912,0.10188
-0.0161,-0.087436,0.10807,0.10938,0.25626,-0.085351,-0.085036,-0.09423,0.053667,0.14085,0.28296,-0.077874,-0.31338,-0.22682,0.0077424,-0.050835,0.093774,0.15415,-0.22245,-0.055124,-0.15326,-0.13874,-0.14978,0.00388,-0.11968,0.17846,-0.25338,-0.41103,-0.47779,-0.015496,-0.45194,-0.27762,-0.25969,-0.033996,-0.35406,-0.22421,-0.36825,0.33498,-0.069619,0.0042186,0.074724,-0.063917,-0.16471,-0.19565,-0.28153,-0.17702,-0.17891,-0.069372,0.14217,0,-0.044028,0.029462,0.12754,0.26986,0.31273,-0.16219,0.058915,-0.036595,-0.031679,0.016094,-0.035644,-0.016032,-0.18901,-0.055798,-0.063049,-0.09652,-0.053993,-0.46339,-0.57134,-0.22829,-0.07788,0.050069,-0.035223,0.077362,0.15577,0.12255,0.29665,0.06863,0.026021,0.065086,0.0641,0.028052,0.10223,0.048485,0.037534,-0.0049457,0.0063793,0.053028,0.078978,-0.32541,-0.36602,0.17996,0.40284,0.34334,0.55777,0.15403,0.23683,-0.080538,0.31538,-0.19791,-0.31828,0.03432,0.061256,0.087968,0.031111
-0.38353,0.056737,-0.29547,-0.29296,-0.16022,0.10888,-0.48886,-0.11929,-0.28164,-0.2623,-0.14745,-0.28723,-0.24491,-0.33864,-0.40191,-0.31722,-0.29177,-0.15909,-0.52934,-0.4994,-0.47019,-0.13334,-0.45006,-0.25963,-0.60464,-0.24318,-0.089314,-0.066752,-0.37088,0.0093997,-0.10039,-0.19137,-0.35727,-0.046068,-0.0024287,0.1769,0.010848,0.039136,-0.40838,-0.40135,-0.24353,-0.29372,-0.52939,-0.1349,-0.099258,-0.62074,-0.51609,-0.4019,-0.096188,-0.044028,0,-0.34564,-0.27297,-0.19005,-0.16301,-0.54847,-0.29024,-0.17819,-0.31468,-0.38874,-0.14091,-0.42447,-0.34892,-0.45,-0.40777,-0.43466,-0.4359,-0.37158,-0.11168,-0.22355,-0.42182,-0.094103,-0.16998,0.27346,-0.013236,-0.23338,-0.13234,-0.29092,-0.32446,-0.20355,-0.1573,-0.36389,-0.29611,-0.34731,-0.33337,-0.39385,-0.37438,-0.19199,-0.19496,-0.0057641,-0.017204,-0.24204,0.0067562,-0.15172,-0.085649,-0.2501,-0.16457,-0.52863,0.019892,-0.29177,-0.14094,-0.36902,-0.25464,-0.26393,-0.3068
0.16078,-0.17319,0.30469,0.2991,0.081044,-0.20346,0.13013,-0.026886,0.097033,0.25102,0.071477,0.16356,-0.088422,0.037826,0.42359,0.27086,0.5462,0.1872,0.10433,0.32188,0.1882,-0.049745,0.18567,0.27063,0.24025,0.31682,-0.17509,-0.3295,-0.11686,-0.0808,-0.30762,-0.10385,0.0045159,-0.041161,-0.63929,-0.45247,-0.53396,-0.048462,0.089376,0.48936,0.061524,0.21328,0.031276,-0.10226,-0.18807,0.15159,0.092779,0.16285,0.098419,0.029462,-0.34564,0,0.23103,0.22609,0.13343,0.043554,0.12263,-0.083523,0.044794,0.46333,0.050054,0.41703,0.083276,0.45174,0.3855,0.23171,0.29492,-0.16222,-0.36621,-0.040884,0.29618,0.035768,0.0069063,-0.24626,-0.081563,0.10244,0.05576,0.16063,0.16271,0.017799,-0.03855,0.67603,0.27743,0.29733,0.20934,0.28034,0.30513,-0.017254,-0.0023492,-0.40057,-0.48591,0.31255,-0.00030027,0.12205,0.088457,0.2142,0.088961,0.31911,-0.083729,0.034558,-0.17312,0.46725,0.35659,0.46905,0.41547
0.27625,-0.26054,0.68783,0.68006,0.34219,-0.28158,0.19636,-0.15965,0.37484,0.62787,0.31596,-0.003721,-0.25396,-0.13145,0.32803,0.036548,0.29621,0.095661,-0.052869,0.22206,-0.001204,-0.19174,-0.0054255,0.052698,0.10521,0.45338,-0.34736,-0.6115,-0.23849,-0.16874,-0.56328,-0.27239,-0.13423,-0.1537,-0.46328,-0.54429,-0.5949,0.016088,0.19444,0.29427,0.3268,0.00077424,0.069569,-0.24195,-0.36847,0.027222,0.003462,0.11636,0.017772,0.12754,-0.27297,0.23103,0,0.35197,0.36566,0.0804,0.38824,0.01922,0.16709,0.31779,-0.091354,0.2643,-0.088451,0.1472,0.093206,0.065586,0.15365,-0.19831,-0.60761,-0.2064,0.082092,-0.051641,-0.045327,-0.13996,-0.00011187,0.4316,0.27852,0.44299,0.34278,0.20628,0.1368,0.28026,0.70011,0.49454,0.40755,0.30666,0.29695,0.15506,0.2182,-0.52604,-0.53543,0.44496,0.033033,0.33266,0.16742,0.70529,0.32677,0.16306,0.051638,-0.13496,-0.35741,0.36527,0.12664,0.19085,0.16027
0.1328,-0.14841,0.35506,0.34826,0.30746,-0.16442,0.048792,-0.074948,0.16262,0.36728,0.31326,0.0094881,-0.22937,-0.12029,0.20165,0.075257,0.34584,0.24834,-0.08443,0.11262,-0.016271,-0.11403,-0.015181,0.12317,0.035294,0.56619,-0.2571,-0.47655,-0.29066,-0.067497,-0.48315,-0.22359,-0.15599,-0.056295,-0.55692,-0.37181,-0.59763,0.10901,0.042127,0.19506,0.15587,0.046313,-0.043278,-0.17063,-0.28123,-0.0389,-0.042041,0.07173,0.13756,0.26986,-0.19005,0.22609,0.35197,0,0.45506,-0.041379,0.1945,-0.010362,0.069045,0.21885,-0.002991,0.15937,-0.087518,0.10922,0.089281,0.048912,0.10976,-0.30497,-0.64859,-0.16244,0.07256,0.056973,0.01207,-0.079661,0.070441,0.2278,0.28273,0.2031,0.15292,0.09884,0.058586,0.23545,0.32215,0.24084,0.18782,0.15365,0.16603,0.092587,0.11627,-0.41832,-0.4916,0.59072,0.16609,0.4568,0.35397,0.36845,0.28508,0.077965,0.10706,-0.10618,-0.29258,0.24428,0.21773,0.28476,0.20834
0.11537,-0.1953,0.31384,0.3207,0.55972,-0.20185,0.051909,-0.14746,0.22886,0.38821,0.54679,-0.032971,-0.31144,-0.19151,0.1482,-0.012152,0.20763,0.12816,-0.13959,0.07206,-0.082987,-0.18825,-0.083991,0.026003,-0.012874,0.37982,-0.33642,-0.61044,-0.35069,-0.10498,-0.63169,-0.30703,-0.19507,-0.10778,-0.41738,-0.37036,-0.48671,0.14829,0.070246,0.13765,0.24422,-0.038173,-0.04412,-0.24918,-0.36639,-0.069999,-0.094321,0.014716,0.080429,0.31273,-0.16301,0.13343,0.36566,0.45506,0,-0.034049,0.21873,-0.0051488,0.069852,0.14922,-0.07717,0.11672,-0.14057,0.041741,0.011708,-0.023624,0.040216,-0.2972,-0.93373,-0.24027,-0.004719,-0.016303,-0.055518,-0.040543,0.066773,0.34093,0.52062,0.2643,0.19494,0.199,0.16064,0.14834,0.31543,0.22603,0.21487,0.14539,0.15346,0.12911,0.19653,-0.47696,-0.51023,0.37199,0.16159,0.8161,0.36168,0.43036,0.51697,0.037122,0.18075,-0.18216,-0.38167,0.18031,0.099282,0.15459,0.096073
0.20589,-0.49754,0.083685,0.083352,-0.013509,-0.59222,0.44797,-0.27072,0.15409,0.059157,-0.028255,-0.056731,-0.16241,-0.079417,0.14748,-0.049872,0.015261,-0.13947,0.056425,0.21646,0.038194,-0.26594,0.024864,-0.08655,0.19409,0.0086226,-0.32996,-0.31585,-0.030175,-0.38742,-0.27733,-0.21674,-0.033966,-0.33461,-0.23522,-0.58159,-0.29777,-0.23687,0.36118,0.13012,0.11312,-0.079681,0.49422,-0.26552,-0.31601,0.17336,0.11478,0.10234,-0.20723,-0.16219,-0.54847,0.043554,0.0804,-0.041379,-0.034049,0,0.13499,-0.017607,0.14988,0.12189,-0.23056,0.15358,-0.051385,0.095761,0.036283,0.05722,0.10755,0.069134,-0.23366,-0.18398,0.046846,-0.2439,-0.14765,-0.34772,-0.19775,0.081186,-0.040867,0.13392,0.17074,0.065569,0.022244,0.077474,0.094778,0.14714,0.16341,0.18405,0.14744,0.033033,0.060785,-0.34262,-0.28958,0.0062115,-0.24112,-0.047358,-0.13776,0.057308,-0.011593,0.19438,-0.17594,-0.11704,-0.26599,0.11609,-0.063994,-0.036489,-0.010633
0.42792,-0.30656,0.32777,0.31187,0.25718,-0.33487,0.24749,-0.20765,0.45533,0.28143,0.25017,-0.089676,-0.28383,-0.16382,0.23427,-0.017681,0.16303,0.020795,-0.072384,0.18956,-0.026127,-0.23659,-0.031352,-0.013957,0.099532,0.22735,-0.40802,-0.60358,-0.22639,-0.25562,-0.56257,-0.31252,-0.18259,-0.23684,-0.38301,-0.57184,-0.54706,-0.050181,0.21891,0.19244,0.39462,-0.053761,0.1528,-0.2645,-0.42372,-0.00086255,0.035397,0.16194,-0.077444,0.058915,-0.29024,0.12263,0.38824,0.1945,0.21873,0.13499,0,0.12684,0.35609,0.22974,-0.1554,0.17192,-0.14673,0.089305,0.039227,0.057123,0.14801,-0.16767,-0.50946,-0.24876,0.054488,-0.10146,-0.032998,-0.14337,0.019338,0.38397,0.2076,0.31602,0.25382,0.17955,0.12977,0.17351,0.32424,0.31426,0.27884,0.20613,0.17763,0.30545,0.34249,-0.41356,-0.38312,0.23445,-0.0387,0.20757,0.069914,0.31694,0.21072,0.11927,0.037755,-0.16989,-0.41137,0.23442,0.04548,0.082893,0.094145
0.11306,-0.20111,-0.0018546,-0.013168,0.023745,-0.22151,0.0048397,-0.19176,0.051117,-0.027287,0.039354,-0.29459,-0.27845,-0.22221,-0.031173,-0.12139,-0.047078,-0.068448,-0.17225,-0.038397,-0.12384,-0.20946,-0.12421,-0.11881,-0.051385,-0.023769,-0.30492,-0.31345,-0.23351,-0.304,-0.32908,-0.28348,-0.34751,-0.28998,-0.23874,-0.27328,-0.33527,-0.13241,-0.030699,-0.056363,0.057544,-0.14611,0.046286,-0.18404,-0.30704,-0.16665,0.00047102,0.0907,-0.2018,-0.036595,-0.17819,-0.083523,0.01922,-0.010362,-0.0051488,-0.017607,0.12684,0,0.25744,-0.020171,-0.20088,-0.076022,-0.30037,-0.089935,-0.10549,-0.030622,0.0076423,-0.20603,-0.29449,-0.26009,-0.057626,-0.11103,0.055309,-0.070641,0.13382,0.034205,0.012511,-0.020893,-0.050446,-0.043554,-0.041129,-0.051079,-0.0128,-0.018779,-0.041709,-0.07289,-0.092458,0.31496,0.14243,-0.15484,-0.13414,-0.012179,-0.11134,0.0024846,-0.063611,-0.0076069,-0.024019,-0.086567,0.01368,-0.2087,-0.33327,-0.034764,-0.084574,-0.086753,-0.043999
0.40145,-0.30011,0.14793,0.13405,0.097854,-0.33756,0.20834,-0.20664,0.21999,0.10478,0.10111,-0.157,-0.24459,-0.14973,0.13614,-0.039301,0.069137,-0.033828,-0.062048,0.13603,-0.020224,-0.22455,-0.025088,-0.049327,0.10002,0.087492,-0.35907,-0.41701,-0.17267,-0.32754,-0.40395,-0.27455,-0.20334,-0.29209,-0.3248,-0.48085,-0.45848,-0.13825,0.14241,0.10137,0.19562,-0.073229,0.22582,-0.2208,-0.36096,-0.02134,0.10132,0.2303,-0.15888,-0.031679,-0.31468,0.044794,0.16709,0.069045,0.069852,0.14988,0.35609,0.25744,0,0.1408,-0.18243,0.084091,-0.17397,0.048064,0.010654,0.074639,0.14944,-0.13052,-0.36019,-0.22917,0.051417,-0.12524,0.0096146,-0.1728,0.017978,0.16391,0.068663,0.13093,0.10602,0.056166,0.029012,0.090062,0.13823,0.15098,0.12011,0.092187,0.064365,0.33472,0.23024,-0.28331,-0.25649,0.097242,-0.11893,0.067317,-0.03202,0.1226,0.05805,0.07324,-0.027195,-0.15553,-0.3535,0.12317,-0.0069063,0.008231,0.051662
0.30175,-0.23105,0.40528,0.38488,0.11547,-0.26649,0.23919,-0.085896,0.18323,0.29762,0.10472,0.075928,-0.12927,-0.0061379,0.77026,0.17713,0.42671,0.11951,0.08561,0.48279,0.1581,-0.10617,0.15156,0.16359,0.30325,0.31947,-0.23466,-0.38637,-0.12179,-0.15355,-0.35692,-0.15257,-0.035297,-0.11579,-0.56705,-0.58783,-0.61085,-0.076317,0.17048,0.66519,0.1343,0.12591,0.1173,-0.14575,-0.24521,0.15393,0.1348,0.24343,0.017857,0.016094,-0.38874,0.46333,0.31779,0.21885,0.14922,0.12189,0.22974,-0.020171,0.1408,0,-0.023825,0.50402,0.022512,0.40025,0.29132,0.24193,0.37938,-0.13721,-0.39351,-0.092788,0.27516,-0.019312,0.0036798,-0.25002,-0.067085,0.16818,0.081657,0.23212,0.23015,0.059975,3.2382e-05,0.65392,0.36657,0.43675,0.29009,0.36071,0.34914,0.053787,0.066078,-0.41901,-0.46116,0.32156,-0.037999,0.13571,0.06248,0.26875,0.11299,0.37625,-0.072342,-0.014949,-0.22653,0.73691,0.23118,0.29241,0.32265
-0.12966,0.1383,-0.063849,-0.067656,-0.13219,0.094351,-0.17914,0.43434,-0.19482,-0.076841,-0.12669,0.082522,0.075042,0.1231,-0.043943,0.20875,0.047025,0.19518,0.010504,-0.064014,0.068406,0.33327,0.082569,0.26162,-0.042751,-0.012305,0.10475,-0.081807,-0.099991,0.20268,-0.086885,0.12035,-0.014089,0.32494,-0.3706,-0.11841,-0.25306,-0.050084,-0.21893,-0.027502,-0.21174,0.26315,-0.22154,0.18434,0.076016,-0.068056,-0.046292,-0.039839,0.19418,-0.035644,-0.14091,0.050054,-0.091354,-0.002991,-0.07717,-0.23056,-0.1554,-0.20088,-0.18243,-0.023825,0,-0.043849,0.082993,0.029371,0.091678,0.047923,0.0010362,-0.27431,-0.16659,0.18708,0.072145,0.3195,0.091504,-0.16604,-0.072337,-0.1693,-0.13375,-0.15167,-0.15732,-0.23836,-0.27663,0.015176,-0.080959,-0.088857,-0.13112,-0.097406,-0.079932,-0.21033,-0.23938,-0.12445,-0.20334,-0.008864,0.030746,-0.071933,-0.0034267,-0.092084,-0.13139,-0.048159,-0.14708,0.19085,0.056631,-0.031723,0.18078,0.12004,0.11396
0.22488,-0.26629,0.33257,0.33604,0.088946,-0.29988,0.26704,-0.11087,0.17225,0.27878,0.071836,0.13023,-0.12007,0.0018841,0.61067,0.14744,0.3187,0.066393,0.11186,0.53066,0.15769,-0.12639,0.1472,0.12636,0.3074,0.25329,-0.23766,-0.36812,-0.09599,-0.1573,-0.33138,-0.14988,0.015647,-0.12217,-0.46807,-0.60758,-0.4764,-0.088333,0.21923,0.7254,0.12265,0.10448,0.11905,-0.17049,-0.24552,0.23333,0.10368,0.15634,0.0097089,-0.016032,-0.42447,0.41703,0.2643,0.15937,0.11672,0.15358,0.17192,-0.076022,0.084091,0.50402,-0.043849,0,0.063228,0.41132,0.27469,0.18567,0.27092,-0.094168,-0.3566,-0.092425,0.22332,-0.059616,-0.060764,-0.28491,-0.12676,0.15223,0.058062,0.25105,0.28338,0.079658,0.014198,0.47679,0.33325,0.43016,0.34087,0.52103,0.52424,0.0043039,0.038303,-0.47552,-0.51482,0.24328,-0.062469,0.099508,0.034137,0.24163,0.10348,0.51061,-0.10282,-0.017757,-0.21681,0.55624,0.17354,0.23698,0.22741
-0.090368,-0.11163,-0.053381,-0.051341,-0.18143,-0.13493,-0.04588,0.041879,-0.14659,-0.066817,-0.19391,0.30493,0.16621,0.30598,0.023569,0.16742,0.019986,-0.023003,0.28447,0.04845,0.22488,0.058562,0.22353,0.11615,0.094698,-0.050052,0.02048,-0.076573,0.10469,-0.022783,-0.049642,0.12368,0.39686,0.029392,-0.27687,-0.22525,-0.19654,-0.19564,-0.070585,0.049339,-0.17869,0.18785,-0.078174,0.015982,0.018838,0.19939,0.034917,-0.033569,0.0056228,-0.18901,-0.34892,0.083276,-0.088451,-0.087518,-0.14057,-0.051385,-0.14673,-0.30037,-0.17397,0.022512,0.082993,0.063228,0,0.13867,0.17422,0.08637,0.037643,-0.022794,-0.095216,0.18443,0.11726,-0.035379,-0.10051,-0.42807,-0.30535,-0.1556,-0.19737,-0.091245,-0.063116,-0.17341,-0.22418,0.051217,-0.056457,-0.031941,-0.049513,0.014104,0.028744,-0.27291,-0.25263,-0.20857,-0.25527,-0.054879,-0.15608,-0.14933,-0.13465,-0.090538,-0.15739,0.1055,-0.32382,0.23995,0.062984,0.017825,0.06364,0.054832,0.054117
0.16503,-0.19631,0.20189,0.19597,0.0063852,-0.23346,0.16565,-0.030666,0.061739,0.15049,-0.0031823,0.1623,-0.035741,0.10412,0.3825,0.29497,0.30316,0.10016,0.21905,0.41311,0.32394,-0.041664,0.31158,0.23068,0.41685,0.17651,-0.15146,-0.27343,-0.039324,-0.12077,-0.24778,-0.063814,0.061856,-0.071568,-0.51735,-0.46949,-0.45633,-0.12819,0.10099,0.43089,0.021514,0.23256,0.085587,-0.080432,-0.15839,0.26389,0.18808,0.2106,0.021449,-0.055798,-0.45,0.45174,0.1472,0.10922,0.041741,0.095761,0.089305,-0.089935,0.048064,0.40025,0.029371,0.41132,0.13867,0,0.5588,0.34317,0.38632,-0.092964,-0.28431,-0.0024964,0.42821,-0.0068474,0.0013983,-0.33468,-0.13469,0.046316,-0.019438,0.10902,0.12624,-0.024687,-0.081574,0.44597,0.18564,0.23215,0.16338,0.25573,0.26118,-0.044685,-0.039106,-0.34673,-0.39685,0.17563,-0.082534,0.031252,-0.005979,0.12412,0.011982,0.47517,-0.15674,0.085566,-0.13444,0.35683,0.2502,0.27628,0.33174
0.10879,-0.14288,0.14134,0.13471,-0.029383,-0.18011,0.091389,0.030039,0.0049957,0.097495,-0.035624,0.17351,0.0090818,0.16291,0.26395,0.44753,0.27269,0.13423,0.24254,0.27605,0.40828,0.019038,0.40793,0.32712,0.3255,0.14078,-0.099438,-0.22806,-0.025688,-0.079823,-0.20786,-0.01338,0.072384,-0.025662,-0.53755,-0.3871,-0.43145,-0.13241,0.032135,0.29568,-0.030204,0.35494,0.035465,-0.023833,-0.10766,0.21084,0.18917,0.1958,0.046819,-0.063049,-0.40777,0.3855,0.093206,0.089281,0.011708,0.036283,0.039227,-0.10549,0.010654,0.29132,0.091678,0.27469,0.17422,0.5588,0,0.39613,0.34882,-0.11385,-0.25462,0.054726,0.54111,0.042403,0.040343,-0.33132,-0.12814,-0.0038005,-0.051953,0.046725,0.057873,-0.07632,-0.13066,0.34496,0.12263,0.15201,0.091001,0.16244,0.17145,-0.07647,-0.082399,-0.29164,-0.3505,0.14251,-0.074686,0.0050458,-0.01328,0.073723,-0.026324,0.3129,-0.1733,0.15445,-0.088272,0.25629,0.30752,0.29392,0.38064
0.15353,-0.14664,0.10236,0.090394,-0.053408,-0.19019,0.1007,0.019011,-0.0013041,0.048712,-0.054829,0.048268,0.0088404,0.14638,0.20946,0.31644,0.18805,0.09151,0.22585,0.24496,0.39769,0.013191,0.40045,0.22647,0.3618,0.08783,-0.10409,-0.2141,-0.0071389,-0.13606,-0.19742,-0.016285,0.012829,-0.078507,-0.49089,-0.38475,-0.44282,-0.18601,0.019538,0.21099,-0.03653,0.25768,0.087374,-0.0039565,-0.1088,0.15319,0.3638,0.36077,-0.03152,-0.09652,-0.43466,0.23171,0.065586,0.048912,-0.023624,0.05722,0.057123,-0.030622,0.074639,0.24193,0.047923,0.18567,0.08637,0.34317,0.39613,0,0.49498,-0.10258,-0.23095,0.043095,0.66614,0.02431,0.11207,-0.33963,-0.097545,-0.021502,-0.078104,0.01242,0.017071,-0.10812,-0.15909,0.24375,0.080435,0.11078,0.047911,0.10137,0.095222,-0.034302,-0.068318,-0.22956,-0.26725,0.095673,-0.12103,-0.02721,-0.059784,0.034879,-0.064506,0.23848,-0.18618,0.14328,-0.093397,0.19112,0.21231,0.18099,0.31234
0.26604,-0.19239,0.19556,0.17931,0.014384,-0.23515,0.17987,-0.038149,0.079464,0.12633,0.011625,0.035194,-0.061821,0.062516,0.3303,0.23739,0.26103,0.098472,0.15513,0.35862,0.26592,-0.050552,0.26071,0.1867,0.41158,0.1606,-0.1711,-0.28748,-0.058206,-0.16683,-0.26809,-0.086956,-0.024363,-0.11446,-0.53525,-0.48017,-0.53973,-0.14998,0.087756,0.31426,0.039557,0.17937,0.13759,-0.07128,-0.1772,0.15272,0.30175,0.45907,-0.030872,-0.053993,-0.4359,0.29492,0.15365,0.10976,0.040216,0.10755,0.14801,0.0076423,0.14944,0.37938,0.0010362,0.27092,0.037643,0.38632,0.34882,0.49498,0,-0.11365,-0.29576,-0.030913,0.46707,-0.0024611,0.081975,-0.3013,-0.071468,0.055504,-0.013671,0.090733,0.091422,-0.040313,-0.091307,0.34608,0.16874,0.20742,0.12782,0.17978,0.1665,0.029362,0.0027908,-0.29024,-0.32039,0.16998,-0.09675,0.034122,-0.018346,0.11357,0.0012129,0.30557,-0.13425,0.055774,-0.16155,0.30057,0.2152,0.21269,0.34099
-0.11741,-0.35419,-0.18799,-0.18524,-0.27455,-0.36188,-0.018087,-0.26014,-0.14164,-0.20151,-0.2942,-0.095914,-0.026942,-0.039074,-0.11998,-0.16607,-0.21311,-0.35784,0.035412,-0.066743,-0.048362,-0.22047,-0.058053,-0.22292,-0.026333,-0.24605,-0.14585,-0.054332,0.18988,-0.34443,-0.020292,-0.083405,0.070691,-0.30227,-0.018782,-0.20694,-0.031794,-0.4492,-0.017475,-0.11795,-0.1626,-0.1705,0.038936,-0.18537,-0.12422,0.061647,-0.022939,-0.11949,-0.35431,-0.46339,-0.37158,-0.16222,-0.19831,-0.30497,-0.2972,0.069134,-0.16767,-0.20603,-0.13052,-0.13721,-0.27431,-0.094168,-0.022794,-0.092964,-0.11385,-0.10258,-0.11365,0,0.038491,-0.10036,-0.11354,-0.39676,-0.28755,-0.47049,-0.50075,-0.19036,-0.29641,-0.14075,-0.1032,-0.14559,-0.1617,-0.15327,-0.17705,-0.1368,-0.11649,-0.085345,-0.097038,-0.217,-0.19496,-0.13506,-0.091578,-0.25168,-0.54329,-0.31766,-0.4104,-0.20911,-0.25517,-0.040281,-0.43934,-0.09116,-0.075501,-0.14294,-0.24443,-0.23388,-0.20583
-0.39177,-0.064297,-0.54461,-0.54679,-0.93312,-0.057876,-0.31721,-0.10175,-0.51094,-0.59961,-0.98116,-0.19682,0.076758,-0.049389,-0.3912,-0.2307,-0.4361,-0.37105,-0.10582,-0.32321,-0.16443,-0.060685,-0.16326,-0.26736,-0.24005,-0.5835,0.096014,0.39142,0.10624,-0.14179,0.43872,0.069381,-0.038482,-0.13333,0.12541,0.098245,0.21714,-0.39801,-0.33363,-0.37643,-0.53973,-0.20435,-0.22988,-0.0038565,0.12728,-0.17518,-0.16785,-0.28189,-0.3139,-0.57134,-0.11168,-0.36621,-0.60761,-0.64859,-0.93373,-0.23366,-0.50946,-0.29449,-0.36019,-0.39351,-0.16659,-0.3566,-0.095216,-0.28431,-0.25462,-0.23095,-0.29576,0.038491,0,-0.00036209,-0.24568,-0.2397,-0.2158,-0.24419,-0.36315,-0.62822,-0.86753,-0.51362,-0.44202,-0.4669,-0.43931,-0.38497,-0.54523,-0.46696,-0.45827,-0.38519,-0.3878,-0.44176,-0.51238,0.17696,0.19138,-0.58344,-0.41168,-1,-0.58477,-0.64718,-0.75607,-0.28247,-0.4785,-0.061689,0.15202,-0.41889,-0.33701,-0.38384,-0.33927
-0.17814,0.056378,-0.17121,-0.17531,-0.29784,0.019497,-0.18367,0.24684,-0.29305,-0.1962,-0.29737,0.051303,0.44544,0.36262,-0.10593,0.12121,-0.074533,-0.025235,0.12584,-0.087721,0.12443,0.32644,0.1366,0.088504,-0.024552,-0.1487,0.26718,0.066537,0.10493,0.042907,0.080055,0.52666,0.11489,0.11158,-0.22924,-0.087403,-0.14014,-0.23369,-0.23572,-0.08929,-0.33138,0.16645,-0.17527,0.30581,0.259,-0.010345,0.010539,-0.061662,-0.02726,-0.22829,-0.22355,-0.040884,-0.2064,-0.16244,-0.24027,-0.18398,-0.24876,-0.26009,-0.22917,-0.092788,0.18708,-0.092425,0.18443,-0.0024964,0.054726,0.043095,-0.030913,-0.10036,-0.00036209,0,0.050046,0.050075,0.0079278,-0.32059,-0.22224,-0.29822,-0.31089,-0.24748,-0.23058,-0.36893,-0.44508,-0.066655,-0.18553,-0.16917,-0.20764,-0.14983,-0.13933,-0.32564,-0.38454,-0.03243,-0.096547,-0.1464,-0.16614,-0.23924,-0.19114,-0.21674,-0.29158,-0.056307,-0.35553,0.46071,0.29539,-0.10889,0.015673,-0.027151,-0.0010686
