,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.43737,-0.18217,-0.27799,-0.31163,-0.59928,-0.42654,-0.50212,-0.35046,-0.35107,-0.0072526,-0.35531,-0.22324,-0.22847,-0.38479,-0.30788,-0.28541,-0.38453,-0.18649,-0.14019,-0.30495,-0.26652,-0.28618,-0.20434,-0.22003,-0.41232,-0.47666,-0.31401,-0.37245,-0.57556,-0.45584,0.3845,0.21166,-0.3772,-0.52081,-0.18769,-0.28415,-0.45524,-0.54675,-0.45361,-0.35299,-0.41762,-0.1502,-0.26138,-0.30082,0,0.21083,-0.57253,-0.59338,-0.21903,-0.51057,-0.49739,-0.41592,-0.55383,-0.30517,-0.32306,-0.19084,-0.45098,-0.63131,-0.59504,-0.16366,0.030149,-0.16082,-0.18129,-0.14894,-0.15173,-0.56697,-0.56308,-0.57713,-0.37566,-0.20474,-0.38275,-0.082056,-0.13003,-0.17247,-0.30497,-0.5098,-0.2631,-0.29962,-0.50428,-0.59733,-0.64267,-0.34111,-0.40344,-0.22332,-0.43951,-0.31522,-0.51604,-0.57359,-0.72828,-0.53412,-0.60343,-0.55488,-0.38339,-0.44397,-0.3788,-0.31949,-0.37159,-0.3537,-0.27875,-0.18548,-0.13788,-0.38209,-0.31187,-0.5042,-0.39712
-0.16844,-0.017675,-0.13279,-0.0050881,-0.41901,-0.32362,-0.29765,-0.12439,-0.054264,0.02239,-0.12086,-0.077101,0.0055077,-0.081476,-0.35464,-0.42784,-0.26485,-0.22131,0.030049,-0.30977,-0.32698,-0.4371,-0.10708,-0.24318,-0.11793,-0.22517,-0.29524,-0.28504,-0.35574,-0.38876,0.099598,0.14585,-0.3441,-0.24157,-0.20532,-0.014472,-0.3954,-0.26274,-0.32361,-0.02596,-0.18604,-0.032886,-0.21324,-0.17603,0.21083,0,-0.53089,-0.50421,-0.45201,-0.41393,-0.39719,-0.41184,-0.25391,-0.21092,-0.25995,-0.26105,-0.36171,-0.61713,-0.54391,-0.037455,-0.022743,-0.38849,-0.23726,-0.096867,-0.14724,-0.52952,-0.48581,-0.48165,-0.22609,-0.11833,-0.34971,-0.11675,-0.085186,-0.32198,-0.1785,-0.21142,0.1054,-0.15137,-0.23006,-0.40612,-0.34833,-0.23879,-0.18306,-0.029816,-0.24946,-0.061024,-0.28804,-0.55454,-0.61294,-0.54188,-0.37565,-0.37406,-0.15366,-0.17493,-0.2084,-0.17197,-0.25797,-0.37631,-0.1837,-0.42,-0.35615,-0.39612,-0.17728,-0.41255,-0.26919
-0.50846,-0.55213,-0.21771,-0.23457,-0.63304,-0.49408,-0.51954,-0.43005,-0.44646,-0.81667,-0.75397,-0.81466,-0.41154,-0.48081,-0.47394,-0.5685,-0.36395,-0.41561,-0.45279,-0.36338,-0.54988,-0.33835,-0.82819,-0.66275,-0.60896,-0.39615,-0.91241,-0.61194,0.011009,-0.1797,-0.64929,-0.42194,-0.26974,-0.16815,-0.46972,-0.43292,-0.19168,-0.12023,-0.52445,-0.64132,-0.66233,-0.88419,-0.2126,-0.17611,-0.57253,-0.53089,0,0.85142,-0.2515,-0.50556,-0.43191,0.056276,-0.56982,-0.47358,-0.18163,-0.3101,-0.015917,0.4513,0.51117,-0.98919,-0.66538,-0.41803,0.048217,-0.44398,-0.12821,0.63864,0.90883,-0.48318,-0.52208,-0.066978,0.26009,0.029263,0.053625,0.077887,0.19555,-0.39839,-0.63256,-0.36633,-0.39176,-0.33819,-0.28259,-0.19895,-0.24936,-0.22549,-0.27133,-0.35943,-0.33621,1,0.58476,0.031374,0.17344,0.049829,-0.012154,-0.4804,-0.58002,-0.39322,-0.31106,-0.059119,-0.41758,-0.2077,-0.32266,-0.15907,-0.36028,-0.023496,-0.27452
-0.44756,-0.50533,-0.21011,-0.19824,-0.6294,-0.48526,-0.51136,-0.39042,-0.41822,-0.77272,-0.72373,-0.75007,-0.39348,-0.43745,-0.4771,-0.5752,-0.29818,-0.37864,-0.42061,-0.38077,-0.49993,-0.32253,-0.80055,-0.63027,-0.57481,-0.34946,-0.81432,-0.53151,-0.031947,-0.22296,-0.68375,-0.40318,-0.3031,-0.17994,-0.53196,-0.40036,-0.22889,-0.068396,-0.53595,-0.56281,-0.59572,-0.79735,-0.2284,-0.14429,-0.59338,-0.50421,0.85142,0,-0.26659,-0.52699,-0.42122,0.062602,-0.52255,-0.41564,-0.18668,-0.29933,0.0082715,0.33575,0.33661,-0.94522,-0.62986,-0.50328,0.052959,-0.50422,-0.11795,0.51943,0.8666,-0.52354,-0.52113,-0.13684,0.22577,-0.016037,0.040199,0.02959,0.22276,-0.38155,-0.58733,-0.33861,-0.35291,-0.33613,-0.28382,-0.2147,-0.22902,-0.19793,-0.27738,-0.355,-0.33227,0.73594,0.59681,0.065939,0.25064,0.075689,0.056302,-0.42888,-0.51672,-0.33735,-0.21577,0.029004,-0.3676,-0.25427,-0.30647,-0.16704,-0.34286,0.035384,-0.19991
-0.73445,-0.4903,-0.51941,-0.63145,-0.8024,-0.25159,-0.78448,-0.44948,-0.7164,-0.30932,-0.82974,-0.53319,-0.31095,-0.40422,-0.43095,-0.20763,-0.42302,-0.30895,-0.52616,-0.37757,-0.13624,0.021345,-0.42422,-0.25724,-0.68874,-0.41577,-0.3825,-0.34765,-0.46564,-0.53183,-0.27397,-0.1836,-0.14654,-0.45292,-0.55041,-0.65859,-0.62193,-0.67302,-0.99734,-0.93673,-0.85398,-0.47861,-0.21144,-0.034917,-0.21903,-0.45201,-0.2515,-0.26659,0,-0.39646,-0.33021,0.19966,-0.68502,-0.18895,-0.31845,-0.045407,-0.22506,-0.2641,-0.25521,-0.76201,-0.18512,-0.2557,-0.11376,-0.48661,-0.10568,-0.17915,-0.22923,-0.89902,-0.86718,-0.12533,-0.13772,-0.15471,-0.24547,-0.081237,-0.33813,-0.9017,-0.69234,-0.47448,-0.60704,-0.52578,-0.51,-0.47668,-0.56282,-0.51297,-0.55503,-0.60068,-0.60802,-0.23389,-0.34959,-0.32212,-0.47597,-0.35967,-0.25152,-0.40649,-0.31764,-0.38729,-0.2126,-0.11869,-0.13733,-0.083754,-0.080304,-0.098499,-0.25073,-0.095489,-0.25739
-0.31687,-0.40801,-0.33222,-0.36324,-0.056375,-0.14496,-0.39287,-0.35825,-0.41221,-0.33989,-0.30932,-0.4214,-0.103,-0.15766,-0.25359,-0.41665,-0.21146,-0.28884,-0.3185,-0.46314,-0.37957,-0.22782,-0.20699,-0.19311,-0.20117,-0.18745,-0.189,-0.11993,-0.36899,-0.52122,-0.49669,-0.57984,-0.10437,-0.22029,-0.4495,-0.61234,-0.38354,-0.48404,-0.40956,-0.39155,-0.36538,-0.25526,-0.59982,-0.50193,-0.51057,-0.41393,-0.50556,-0.52699,-0.39646,0,0.58276,-0.44861,-0.31986,-0.3499,-0.35069,-0.49323,-0.52524,-0.55863,-0.57895,-0.4,-0.4533,-0.55406,-0.80497,-0.44604,-0.62562,-0.46154,-0.51534,-0.25407,-0.46415,-0.47609,-0.6141,-0.63586,-0.59635,-0.51138,-0.48838,-0.42147,-0.31797,-0.33931,-0.21712,0.11252,0.030715,-0.14038,-0.19856,-0.34295,-0.25501,-0.14622,-0.096761,-0.57963,-0.54493,-0.42298,-0.48722,-0.26331,-0.26922,-0.30786,-0.31309,-0.27825,-0.26229,-0.49461,-0.34467,-0.39875,-0.53144,-0.2274,-0.28179,-0.36276,-0.21149
-0.35489,-0.29456,-0.27012,-0.26074,-0.146,0.0073325,-0.48139,-0.2494,-0.45631,-0.26739,-0.33294,-0.33,0.046133,-0.063541,-0.22852,-0.30322,-0.075989,-0.19469,-0.26557,-0.39127,-0.30839,-0.10914,-0.22799,-0.1125,-0.33876,-0.25722,-0.11276,-0.044901,-0.38697,-0.46835,-0.50955,-0.51211,-0.083674,-0.19311,-0.59001,-0.56974,-0.44143,-0.46578,-0.51161,-0.37774,-0.42339,-0.24221,-0.63814,-0.41038,-0.49739,-0.39719,-0.43191,-0.42122,-0.33021,0.58276,0,-0.31949,-0.30432,-0.18135,-0.25436,-0.49427,-0.51358,-0.47787,-0.50762,-0.41923,-0.33388,-0.58517,-0.66805,-0.51809,-0.51463,-0.40131,-0.43631,-0.41103,-0.495,-0.46198,-0.57139,-0.5759,-0.53431,-0.43765,-0.38538,-0.45902,-0.23595,-0.24905,-0.16315,0.059113,-0.043222,-0.062742,-0.10679,-0.26305,-0.19411,-0.14427,-0.095062,-0.50669,-0.44148,-0.28061,-0.36633,-0.29333,-0.21163,-0.1683,-0.16981,-0.15611,-0.10231,-0.37259,-0.29405,-0.39186,-0.52169,-0.24376,-0.28698,-0.26029,-0.13727
-0.52457,-0.40711,-0.35732,-0.34271,-0.8189,-0.29781,-0.67619,-0.36488,-0.47262,-0.41241,-0.91758,-0.62879,-0.24039,-0.32163,-0.39712,-0.30221,-0.28735,-0.42479,-0.41688,-0.32702,-0.22444,-0.040139,-0.52095,-0.45831,-0.71521,-0.34425,-0.49009,-0.33438,-0.21306,-0.35286,-0.49708,-0.22704,-0.1721,-0.23271,-0.61443,-0.53568,-0.52176,-0.36364,-0.89398,-0.69269,-0.68457,-0.57853,-0.13697,0.14765,-0.41592,-0.41184,0.056276,0.062602,0.19966,-0.44861,-0.31949,0,-0.43282,-0.12905,-0.038514,-0.040945,0.0039493,0.038734,0.068077,-0.73316,-0.25772,-0.36201,0.12433,-0.42295,0.067391,0.13816,0.070914,-0.85972,-0.60303,0.12991,0.15208,-0.059965,-0.15301,-0.069648,-0.097713,-0.57998,-0.51718,-0.30916,-0.42216,-0.40756,-0.30374,-0.27561,-0.32977,-0.31981,-0.33182,-0.43619,-0.42906,0.072206,-0.032127,-0.12611,-0.081243,-0.20222,-0.062762,-0.28194,-0.29908,-0.24252,-0.085499,-0.11405,-0.14687,-0.2176,-0.30589,-0.075542,-0.26501,0.12075,-0.14738
0.12598,-0.17866,-0.35527,-0.1315,-0.157,-0.27321,-0.13806,-0.21918,0.27215,-0.32363,-0.17909,-0.33185,-0.25399,-0.12049,-0.45589,-0.53877,-0.38821,-0.57452,-0.29083,-0.40316,-0.51935,-0.59825,-0.25543,-0.50273,-0.10255,-0.28502,-0.25276,-0.28841,-0.33311,-0.31413,-0.56746,-0.4511,-0.53258,-0.15422,-0.47055,-0.23363,-0.39192,-0.072592,-0.22717,0.0033166,-0.017982,-0.29319,-0.39758,-0.35116,-0.55383,-0.25391,-0.56982,-0.52255,-0.68502,-0.31986,-0.30432,-0.43282,0,-0.050495,-0.084833,-0.3214,-0.32018,-0.45594,-0.45815,0.018887,-0.32066,-0.70197,-0.60246,-0.48151,-0.55157,-0.51811,-0.53624,-0.33964,-0.12412,-0.35155,-0.49811,-0.55556,-0.55959,-0.59075,-0.5065,-0.017442,0.095369,-0.27429,-0.13854,-0.24688,-0.10634,-0.34361,-0.23315,-0.33279,-0.17272,-0.18811,-0.12428,-0.55707,-0.48136,-0.54919,-0.35255,-0.38177,-0.40077,-0.096721,-0.18374,-0.31719,-0.29094,-0.63693,-0.28604,-0.96049,-0.82108,-0.58696,-0.58619,-0.32033,-0.34302
-0.31909,0.092505,-0.4107,-0.20601,-0.55037,0.078599,-0.61235,-0.044741,-0.24725,-0.040165,-0.38722,-0.19639,-0.15938,-0.073897,-0.45431,-0.22076,-0.21894,-0.2724,-0.28228,-0.37011,-0.17872,-0.19816,-0.19662,-0.17208,-0.37591,-0.32108,-0.05166,-0.22129,-0.506,-0.41198,-0.36649,-0.16584,-0.40407,-0.211,-0.80318,-0.30668,-0.76539,-0.39119,-0.73745,-0.29375,-0.35737,-0.16982,-0.35473,0.021298,-0.30517,-0.21092,-0.47358,-0.41564,-0.18895,-0.3499,-0.18135,-0.12905,-0.050495,0,0.0089442,-0.10764,-0.25036,-0.39589,-0.38122,-0.25355,0.17447,-0.6927,-0.43402,-0.68055,-0.3199,-0.41079,-0.42071,-0.86212,-0.54598,-0.33729,-0.39643,-0.42574,-0.35288,-0.39039,-0.3996,-0.57468,-0.0086844,-0.31119,-0.2656,-0.38388,-0.33923,-0.3188,-0.26458,-0.29275,-0.26746,-0.34449,-0.34622,-0.50215,-0.41237,-0.34686,-0.32469,-0.45795,-0.21168,-0.085998,0.07756,-0.2526,-0.060378,-0.34964,-0.048437,-0.6604,-0.52936,-0.45955,-0.38223,-0.12431,-0.12885
-0.35367,-0.23433,-0.13432,0.006127,-0.66656,-0.27644,-0.65707,-0.378,-0.14224,-0.36969,-0.64531,-0.55982,-0.24166,-0.23479,-0.17852,-0.32211,-0.16816,-0.32441,-0.20483,-0.26615,-0.28246,-0.20253,-0.4676,-0.54246,-0.50085,-0.39826,-0.43123,-0.44108,-0.3597,-0.43671,-0.58414,-0.23897,-0.27152,0.020099,-0.61209,-0.46349,-0.40105,-0.15906,-0.6394,-0.38982,-0.4252,-0.48496,-0.38922,-0.17348,-0.32306,-0.25995,-0.18163,-0.18668,-0.31845,-0.35069,-0.25436,-0.038514,-0.084833,0.0089442,0,-0.080897,-0.15264,-0.17768,-0.14371,-0.30698,-0.13579,-0.42492,-0.22414,-0.39138,-0.1371,-0.20491,-0.22553,-0.50308,-0.21403,-0.17997,-0.16577,-0.33139,-0.32485,-0.28998,-0.28785,-0.34059,-0.15406,-0.092492,-0.18454,-0.16562,-0.12911,-0.050428,-0.035397,-0.12679,-0.054104,-0.11699,-0.16614,-0.20978,-0.289,-0.31558,-0.16596,-0.25525,-0.14612,-0.38249,-0.26406,-0.19825,-0.13095,-0.28958,-0.29414,-0.49138,-0.52976,-0.24876,-0.46537,-0.11016,-0.036249
-0.30728,-0.26202,-0.64333,-0.5044,-0.81494,-0.49814,-0.60081,-0.4618,-0.1653,-0.21078,-0.78894,-0.68376,-0.55678,-0.54737,-0.40101,-0.32422,-0.61851,-0.50144,-0.41703,-0.5235,-0.30668,-0.21114,-0.3526,-0.47965,-0.43108,-0.22398,-0.3019,-0.33934,-0.38846,-0.41478,-0.31842,0.043256,-0.52477,-0.43232,-0.33611,-0.36058,-0.5862,-0.38941,-0.6979,-0.53676,-0.41137,-0.4123,0.1751,0.16755,-0.19084,-0.26105,-0.3101,-0.29933,-0.045407,-0.49323,-0.49427,-0.040945,-0.3214,-0.10764,-0.080897,0,0.32303,-0.16042,-0.15754,-0.46125,-0.16881,-0.37248,-0.16827,-0.61858,-0.24862,-0.15747,-0.28031,-0.59687,-0.39992,-0.026479,0.079638,-0.18162,-0.17056,-0.15858,-0.37966,-0.71626,-0.48078,-0.60046,-0.703,-0.58926,-0.42258,-0.53531,-0.58777,-0.41005,-0.52121,-0.5544,-0.53125,-0.26029,-0.36514,-0.4934,-0.4901,-0.2889,-0.29387,-0.46831,-0.51106,-0.57059,-0.39112,-0.33076,-0.2673,-0.42223,-0.25233,-0.28635,-0.30842,-0.060944,-0.32832
-0.26955,-0.3205,-0.62645,-0.4568,-0.70708,-0.575,-0.51606,-0.44144,-0.13731,-0.44254,-0.73411,-0.79104,-0.58901,-0.58996,-0.51349,-0.52206,-0.66089,-0.66051,-0.52984,-0.67902,-0.53202,-0.3999,-0.56236,-0.69568,-0.4336,-0.20289,-0.51528,-0.44409,-0.18522,-0.25229,-0.49945,-0.18699,-0.53426,-0.35194,-0.29203,-0.24559,-0.45182,-0.17449,-0.5747,-0.46632,-0.39281,-0.57087,0.30898,0.19563,-0.45098,-0.36171,-0.015917,0.0082715,-0.22506,-0.52524,-0.51358,0.0039493,-0.32018,-0.25036,-0.15264,0.32303,0,0.18008,0.21359,-0.66663,-0.44467,-0.53708,-0.11821,-0.68514,-0.32292,0.14891,0.012847,-0.51911,-0.35554,0.043309,0.39256,-0.11422,-0.067477,-0.13152,-0.18458,-0.57038,-0.52706,-0.63813,-0.67836,-0.53587,-0.34537,-0.51949,-0.56375,-0.43443,-0.55039,-0.58738,-0.53829,0.040805,-0.01334,-0.33821,-0.21667,-0.12606,-0.17957,-0.45332,-0.59636,-0.576,-0.43678,-0.34303,-0.3672,-0.50722,-0.42079,-0.33223,-0.33688,0.04514,-0.39659
-0.47692,-0.53935,-0.4643,-0.39055,-0.68205,-0.58568,-0.53742,-0.5213,-0.38964,-0.72448,-0.8441,-0.92661,-0.55221,-0.62367,-0.44712,-0.44209,-0.56826,-0.58818,-0.57209,-0.50482,-0.64513,-0.34424,-0.80613,-0.7435,-0.65917,-0.48485,-0.76039,-0.53783,-0.093131,-0.18643,-0.69589,-0.43418,-0.47786,-0.32728,-0.44568,-0.4304,-0.31411,-0.20761,-0.56609,-0.66632,-0.60616,-0.91882,-0.1016,-0.1356,-0.63131,-0.61713,0.4513,0.33575,-0.2641,-0.55863,-0.47787,0.038734,-0.45594,-0.39589,-0.17768,-0.16042,0.18008,0,0.74453,-0.89938,-0.65221,-0.39825,-0.047957,-0.6163,-0.29657,0.56125,0.3484,-0.49719,-0.4631,-0.077754,0.26542,-0.083334,-0.066652,0.034878,-0.0089908,-0.49273,-0.62971,-0.49472,-0.5651,-0.4588,-0.34794,-0.35885,-0.43064,-0.38619,-0.40541,-0.53476,-0.429,0.53541,0.44624,-0.059299,-0.0074124,-0.13591,-0.26208,-0.50651,-0.66516,-0.56732,-0.44689,-0.2628,-0.51584,-0.35374,-0.4286,-0.28209,-0.5037,-0.053678,-0.45458
-0.51167,-0.49281,-0.41642,-0.35873,-0.69168,-0.48587,-0.581,-0.4636,-0.36102,-0.71825,-0.74842,-0.80483,-0.5044,-0.55032,-0.49347,-0.52282,-0.56322,-0.58773,-0.59723,-0.51084,-0.62041,-0.43946,-0.84744,-0.78539,-0.64437,-0.41773,-0.81613,-0.68382,-0.10672,-0.17316,-0.65266,-0.38203,-0.36143,-0.2119,-0.40229,-0.35424,-0.28237,-0.11873,-0.58146,-0.63386,-0.66485,-0.89944,-0.071913,-0.054744,-0.59504,-0.54391,0.51117,0.33661,-0.25521,-0.57895,-0.50762,0.068077,-0.45815,-0.38122,-0.14371,-0.15754,0.21359,0.74453,0,-0.89543,-0.59582,-0.43159,-0.034917,-0.56036,-0.23055,0.46229,0.38723,-0.49296,-0.42599,0.0042423,0.36558,-0.055916,-0.056169,-0.043549,-0.045587,-0.47265,-0.59447,-0.49166,-0.53542,-0.44474,-0.33128,-0.37691,-0.41667,-0.40932,-0.42777,-0.52846,-0.47198,0.57104,0.38077,-0.15238,-0.0079052,-0.092598,-0.16854,-0.47877,-0.56626,-0.52542,-0.45995,-0.24533,-0.47661,-0.37411,-0.4506,-0.28745,-0.41309,-0.019673,-0.40511
-0.058706,-0.075729,-0.31486,-0.19822,-0.22797,-0.34477,-0.18351,-0.21263,-0.025627,-0.030515,-0.064008,-0.014658,-0.28404,-0.20904,-0.30785,-0.38146,-0.28018,-0.41442,-0.030176,-0.26113,-0.29537,-0.5311,0.0393,-0.25706,-0.16148,-0.39821,-0.042976,-0.23708,-0.62984,-0.44096,-0.186,-0.24518,-0.58625,-0.40879,-0.35937,-0.19555,-0.49297,-0.36337,-0.17621,0.13945,0.022044,0.056056,-0.55329,-0.53428,-0.16366,-0.037455,-0.98919,-0.94522,-0.76201,-0.4,-0.41923,-0.73316,0.018887,-0.25355,-0.30698,-0.46125,-0.66663,-0.89938,-0.89543,0,-0.04504,-0.44871,-0.64223,-0.21575,-0.47383,-1,-0.97997,-0.32137,-0.048737,-0.52831,-0.81529,-0.62922,-0.62399,-0.74035,-0.6637,-0.14574,0.12231,-0.25313,-0.2321,-0.44279,-0.43653,-0.36385,-0.2916,-0.27273,-0.24419,-0.18672,-0.26776,-0.99549,-0.96741,-0.68214,-0.61059,-0.73521,-0.63479,-0.26359,-0.22432,-0.28813,-0.42454,-0.73313,-0.3045,-0.66155,-0.56962,-0.67653,-0.48243,-0.66986,-0.39285
-0.45036,0.10245,-0.35752,-0.26174,-0.70642,-0.047318,-0.69393,-0.12453,-0.37544,0.30431,-0.39928,0.023503,-0.17327,-0.11108,-0.27588,-0.054144,-0.15038,-0.17513,-0.10672,-0.23138,0.17778,-0.12373,-0.013107,-0.045087,-0.46259,-0.33999,0.082695,-0.2442,-0.71393,-0.55144,-0.10903,0.088149,-0.35592,-0.33769,-0.63727,-0.30298,-0.83951,-0.56237,-0.77139,-0.29179,-0.39706,0.04498,-0.4023,-0.067298,0.030149,-0.022743,-0.66538,-0.62986,-0.18512,-0.4533,-0.33388,-0.25772,-0.32066,0.17447,-0.13579,-0.16881,-0.44467,-0.65221,-0.59582,-0.04504,0,-0.39905,-0.34794,-0.38437,-0.11938,-0.66398,-0.64963,-0.79325,-0.41429,-0.36711,-0.48826,-0.42685,-0.39572,-0.49995,-0.52258,-0.62684,-0.05892,-0.26753,-0.33702,-0.54079,-0.539,-0.37947,-0.32738,-0.252,-0.32691,-0.34868,-0.47304,-0.68424,-0.71706,-0.46649,-0.49583,-0.66023,-0.33462,-0.18966,0.050462,-0.17698,-0.16149,-0.36916,-0.056975,-0.45641,-0.33076,-0.4514,-0.20329,-0.31769,-0.12235
-0.73027,-0.7899,-0.29473,-0.45644,-0.68295,-0.65106,-0.54372,-0.81774,-0.60912,-0.43059,-0.69156,-0.55461,-0.40985,-0.53702,0.012354,-0.061031,-0.48867,-0.25547,-0.39583,-0.16044,-0.33849,-0.19632,-0.51292,-0.44746,-0.68255,-0.63124,-0.55879,-0.48678,-0.48111,-0.64717,-0.32036,-0.24168,-0.28314,-0.49002,-0.27181,-0.68954,-0.26372,-0.61172,-0.55889,-0.83542,-0.75323,-0.66689,-0.44983,-0.55488,-0.16082,-0.38849,-0.41803,-0.50328,-0.2557,-0.55406,-0.58517,-0.36201,-0.70197,-0.6927,-0.42492,-0.37248,-0.53708,-0.39825,-0.43159,-0.44871,-0.39905,0,-0.11639,-0.02618,-0.091872,-0.41114,-0.47174,-0.32012,-0.36383,-0.2817,-0.32479,-0.26019,-0.39277,-0.26092,-0.42818,-0.41716,-0.54505,-0.20317,-0.46311,-0.44271,-0.43803,-0.38393,-0.41552,-0.34527,-0.37476,-0.36313,-0.38177,-0.36725,-0.59087,-0.52808,-0.61791,-0.47497,-0.57838,-0.61127,-0.58168,-0.5011,-0.54945,-0.28555,-0.62417,0.070381,-0.053179,-0.087876,-0.36696,-0.63342,-0.5081
-0.50414,-0.45104,-0.24349,-0.25908,-0.89155,-0.62144,-0.51213,-0.46324,-0.44018,-0.43809,-0.79221,-0.59699,-0.35103,-0.48585,-0.38232,-0.33367,-0.37459,-0.3742,-0.31191,-0.23531,-0.33622,-0.21214,-0.58994,-0.5525,-0.70872,-0.48292,-0.69075,-0.45691,-0.16263,-0.27935,-0.30134,-0.087257,-0.35335,-0.39332,-0.34938,-0.36195,-0.35338,-0.32654,-0.58644,-0.59027,-0.5814,-0.61276,-0.069029,-0.08801,-0.18129,-0.23726,0.048217,0.052959,-0.11376,-0.80497,-0.66805,0.12433,-0.60246,-0.43402,-0.22414,-0.16827,-0.11821,-0.047957,-0.034917,-0.64223,-0.34794,-0.11639,0,-0.19564,0.26242,0.02606,0.04187,-0.68188,-0.42545,0.12923,0.24341,0.30824,0.11847,0.091153,0.1169,-0.40998,-0.52776,-0.25399,-0.48105,-0.60329,-0.51555,-0.31944,-0.35414,-0.16805,-0.33692,-0.3961,-0.4858,0.10718,-0.07475,-0.16337,-0.080291,-0.26232,-0.17903,-0.39469,-0.51889,-0.26113,-0.22685,-0.035544,-0.32678,-0.092418,-0.13037,-0.17306,-0.3023,-0.17211,-0.36171
-0.47043,-0.55554,0.023243,-0.16209,-0.40921,-0.51389,-0.27979,-0.4386,-0.41303,-0.4254,-0.36547,-0.32148,-0.15441,-0.27543,-0.23955,-0.45703,-0.221,-0.30988,-0.099271,-0.08095,-0.37119,-0.44508,-0.34416,-0.40766,-0.35846,-0.47111,-0.63977,-0.46826,-0.29104,-0.50622,-0.19611,-0.30865,-0.16993,-0.27414,-0.25313,-0.44295,-0.16513,-0.38195,-0.27333,-0.35116,-0.43993,-0.37903,-0.53267,-0.59683,-0.14894,-0.096867,-0.44398,-0.50422,-0.48661,-0.44604,-0.51809,-0.42295,-0.48151,-0.68055,-0.39138,-0.61858,-0.68514,-0.6163,-0.56036,-0.21575,-0.38437,-0.02618,-0.19564,0,-0.052166,-0.51496,-0.46251,-0.29177,-0.25465,-0.22032,-0.47412,-0.25648,-0.36409,-0.42658,-0.27572,-0.046173,-0.3025,0.0072859,-0.16073,-0.27249,-0.30862,-0.1065,-0.11692,-0.17304,-0.15877,-0.0014052,-0.1985,-0.46796,-0.60376,-0.55152,-0.39059,-0.397,-0.36428,-0.45305,-0.40556,-0.2325,-0.43396,-0.40409,-0.43336,-0.11323,-0.33855,-0.22843,-0.3547,-0.64953,-0.33659
-0.54828,-0.39753,0.017269,-0.073305,-0.83653,-0.31783,-0.59143,-0.30633,-0.4425,-0.35317,-0.6784,-0.37019,-0.15989,-0.19101,-0.23679,-0.27783,-0.090614,-0.078726,-0.10638,0.079605,-0.04197,-0.12102,-0.43474,-0.3102,-0.59282,-0.2965,-0.51779,-0.45621,-0.2968,-0.4644,-0.31825,0.060571,-0.11069,-0.14184,-0.55593,-0.43127,-0.34499,-0.29112,-0.70954,-0.56163,-0.69365,-0.4894,-0.33705,-0.10599,-0.15173,-0.14724,-0.12821,-0.11795,-0.10568,-0.62562,-0.51463,0.067391,-0.55157,-0.3199,-0.1371,-0.24862,-0.32292,-0.29657,-0.23055,-0.47383,-0.11938,-0.091872,0.26242,-0.052166,0,-0.17824,-0.10387,-0.62897,-0.46772,-0.057561,-0.065639,-0.018574,-0.086651,-0.16849,-0.096461,-0.3725,-0.36823,-0.050422,-0.2013,-0.40781,-0.35364,-0.16508,-0.10328,-0.0010389,-0.12335,-0.16648,-0.27799,-0.12355,-0.30153,-0.28529,-0.19201,-0.19946,-0.023349,-0.30787,-0.21839,-0.19221,-0.15228,0.12215,-0.19527,0.010962,0.0068596,-0.01655,-0.074563,-0.20515,0.018894
-0.42726,-0.52844,-0.34437,-0.3144,-0.6197,-0.52408,-0.4846,-0.43213,-0.38905,-0.72847,-0.83913,-0.93013,-0.45297,-0.55003,-0.48731,-0.53171,-0.45413,-0.44427,-0.47317,-0.40661,-0.5929,-0.27217,-0.74354,-0.60451,-0.56954,-0.32367,-0.77247,-0.47997,0.072918,-0.15525,-0.60078,-0.35202,-0.3539,-0.27163,-0.45113,-0.46062,-0.23055,-0.19248,-0.54485,-0.66555,-0.62685,-0.84563,-0.09411,-0.10748,-0.56697,-0.52952,0.63864,0.51943,-0.17915,-0.46154,-0.40131,0.13816,-0.51811,-0.41079,-0.20491,-0.15747,0.14891,0.56125,0.46229,-1,-0.66398,-0.41114,0.02606,-0.51496,-0.17824,0,0.76671,-0.51311,-0.57896,0.016636,0.34714,0.052759,0.070354,0.16835,0.17971,-0.47938,-0.65454,-0.44776,-0.4771,-0.36301,-0.25618,-0.21069,-0.30714,-0.25305,-0.31107,-0.40218,-0.32015,0.62485,0.49205,-0.040125,0.019054,0.099205,-0.048097,-0.46448,-0.62366,-0.52189,-0.35794,-0.10761,-0.44014,-0.18771,-0.29362,-0.12778,-0.37053,0.003523,-0.31769
