,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16661,-0.024479,-0.23609,-0.22163,-0.30808,-0.21929,-0.32096,-0.26109,-0.18397,-0.29035,-0.19852,-0.1303,-0.19778,-0.13109,-0.39952,-0.40999,-0.42128,-0.522,-0.038012,-0.49349,-0.43942,-0.599,-0.37936,-0.72082,-0.41966,-0.30334,-0.16375,-0.17686,-0.23834,-0.1125,-0.18098,-0.047554,-0.29195,-0.22885,0.0013304,0.12534,0.1059,0.053664,-0.071088,0.025899,-0.37153,-0.31206,-0.394,-0.35004,-0.17639,-0.016999,-0.5719,-0.57396,-0.587,-0.46669,-0.38382,-0.49815,-0.27649,-0.41136,-0.24664,-0.26337,-0.49889,-0.56332,-0.45325,-0.22602,-0.16598,-0.4712,-0.27336,-0.23806,-0.35593,-0.70311,-0.53476,0.23877,0,-0.11324,-0.39406,-0.42995,-0.40983,-0.51503,-0.53489,-0.21283,-0.17844,-0.33829,-0.32462,-0.33654,-0.31305,-0.30516,-0.29732,-0.25952,-0.3178,-0.23471,-0.29296,-0.5688,-0.68589,-0.53096,-0.36873,-0.4449,-0.33699,-0.56344,-0.28295,-0.41462,-0.43368,-0.33147,-0.33369,-0.39674,-0.1911,-0.70016,-0.30125,-0.40318,-0.33353
-0.21674,0.13062,-0.1909,-0.19079,-0.31293,-0.13187,-0.2376,0.080519,-0.33623,0.045626,-0.24942,-0.099558,-0.0054335,-0.016731,-0.20626,0.11131,-0.14177,-0.12056,0.12301,-0.15957,0.018738,-0.019839,0.12453,-0.068959,-0.24127,-0.13087,0.13455,-0.00036894,-0.055257,0.18336,0.12911,0.2426,-0.19771,-0.30788,-0.098871,-0.107,-0.2521,-0.35736,-0.18401,-0.071066,-0.24326,0.20145,-0.19037,-0.027794,0.16113,0.044754,-0.43075,-0.45384,-0.19986,-0.26854,-0.28198,-0.080843,-0.26918,-0.19306,-0.2062,-0.26015,-0.56692,-0.49679,-0.46916,-0.088334,0.13492,-0.083454,0.10072,0.054201,0.048874,-0.32825,-0.34129,-0.36109,-0.11324,0,-0.052334,0.054687,-0.11036,-0.19181,-0.18137,-0.32434,-0.25665,-0.26588,-0.34383,-0.44029,-0.51087,-0.066751,-0.22637,-0.10812,-0.21576,-0.18332,-0.2881,-0.47393,-0.54685,-0.21354,-0.2663,-0.29595,-0.17241,-0.18066,-0.19303,-0.15335,-0.17273,-0.14103,-0.19785,-0.082073,-0.0048913,-0.25671,0.025753,-0.095903,-0.1189
-0.12199,-0.18524,-0.072603,-0.083655,-0.32202,-0.47915,-0.044972,-0.25549,-0.0022304,-0.092297,-0.16936,-0.30755,-0.30235,-0.2317,-0.086752,0.028738,-0.18399,-0.020527,-0.050226,0.42736,-0.038236,-0.23471,-0.11151,-0.21818,0.1904,-0.016776,-0.43753,-0.44694,-0.070882,-0.098586,-0.22742,-0.18017,-0.52433,-0.56388,-0.2682,-0.34832,-0.42144,-0.39884,-0.10912,-0.11552,-0.083297,-0.22681,0.11907,-0.15623,-0.1673,-0.10876,-0.1277,-0.061518,-0.44194,-0.49251,-0.63287,-0.20648,-0.018732,-0.23235,-0.17448,-0.34781,0.043339,0.07712,0.18554,0.13553,-0.27679,-0.0034155,-0.25201,-0.016569,0.17661,0.059606,0.088423,-0.42221,-0.39406,-0.052334,0,0.15321,0.22259,-0.079434,0.085818,-0.02018,-0.2046,-0.15742,-0.2407,-0.52232,-0.55234,-0.079412,-0.093639,-0.09081,-0.13386,-0.2255,-0.28191,0.068685,-0.02506,-0.12118,-0.15808,-0.045939,-0.3529,0.027218,-0.2842,-0.071474,-0.22715,-0.10637,-0.31831,-0.34845,-0.46955,-0.079557,-0.16178,-0.28494,-0.081972
-0.1623,-0.044083,-0.22827,-0.25603,-0.30354,-0.35374,-0.067539,-0.14431,-0.17114,0.019448,-0.16025,-0.25075,-0.2335,-0.34597,-0.2648,-0.031958,-0.29324,0.041903,-0.20831,0.18676,-0.11972,-0.097971,-0.07338,-0.08105,-0.097317,-0.19514,-0.2524,-0.31627,-0.088239,0.1028,0.15055,-0.019045,-0.42705,-0.55009,-0.028252,-0.16318,-0.33426,-0.51754,-0.096148,-0.20545,-0.037056,-0.065129,0.14068,-0.15712,0.21021,0.021214,-0.27985,-0.26169,-0.22346,-0.38529,-0.4471,-0.26428,-0.2286,-0.25672,-0.25494,-0.19883,-0.23439,-0.12356,-0.1313,-0.092252,-0.16737,-0.062782,-0.12348,-0.17701,-0.057175,-0.16076,-0.16993,-0.58678,-0.42995,0.054687,0.15321,0,0.30427,0.28808,0.16454,-0.19847,-0.28514,-0.26578,-0.38375,-0.57869,-0.65273,-0.2448,-0.28291,-0.15136,-0.23547,-0.2989,-0.39847,-0.10046,-0.21876,-0.078193,-0.21528,-0.17789,-0.26615,0.022807,-0.3053,-0.16295,-0.18316,-0.2365,-0.24917,-0.27206,-0.289,-0.25571,-0.28767,-0.28424,-0.2546
-0.2329,-0.079714,-0.10288,-0.15323,-0.32612,-0.3229,-0.16401,-0.13593,-0.15745,-0.041154,-0.090251,-0.25011,-0.14414,-0.23847,-0.2468,0.027643,-0.17766,0.086126,-0.16368,0.084381,-0.12645,-0.15492,-0.16073,-0.15316,-0.025636,-0.18756,-0.38224,-0.28495,-0.043759,-0.15425,-0.050903,-0.13734,-0.43148,-0.51962,-0.2164,-0.21873,-0.34521,-0.43984,-0.18112,-0.21633,-0.11384,-0.15054,0.05178,-0.071832,-0.0059981,0.011465,-0.057907,-0.018615,-0.31254,-0.35019,-0.38356,-0.2641,-0.18004,-0.1723,-0.1652,-0.30882,-0.087501,0.11544,0.11217,-0.11015,-0.2101,-0.25444,-0.32411,-0.24643,-0.13214,0.026435,0.10573,-0.56945,-0.40983,-0.11036,0.22259,0.30427,0,0.21899,0.51786,-0.17761,-0.18839,-0.17179,-0.28902,-0.44405,-0.55659,-0.14199,-0.15087,-0.050707,-0.17892,-0.24544,-0.37005,0.11651,0.0067304,0.035955,-0.0011795,-0.12612,-0.22051,-0.12827,-0.30888,-0.11135,-0.12926,-0.13404,-0.092426,-0.36282,-0.45191,-0.22822,-0.25737,-0.33428,-0.1023
-0.22467,-0.13483,-0.25982,-0.26907,-0.24598,-0.34059,-0.16217,-0.27491,-0.17149,-0.074509,-0.15601,-0.31675,-0.2705,-0.39004,-0.39584,-0.17041,-0.31162,-0.050075,-0.30647,-0.05107,-0.38851,-0.17092,-0.28857,-0.13315,-0.22142,-0.24502,-0.36268,-0.26705,-0.21554,0.02492,-0.010498,-0.25484,-0.48062,-0.52649,-0.10315,-0.16171,-0.33651,-0.45769,-0.15802,-0.30169,-0.10114,-0.23696,-0.041808,-0.29584,0.037118,-0.072642,-0.29353,-0.27111,-0.25498,-0.25761,-0.3181,-0.37909,-0.25499,-0.23945,-0.18743,-0.3017,-0.24309,-0.085505,-0.16307,-0.22704,-0.27787,-0.27804,-0.3318,-0.43153,-0.35226,-0.18875,-0.20007,-0.58395,-0.51503,-0.19181,-0.079434,0.28808,0.21899,0,0.19707,-0.21085,-0.20371,-0.2606,-0.32978,-0.43086,-0.45108,-0.30736,-0.27907,-0.20346,-0.21661,-0.2904,-0.31604,-0.11926,-0.1322,-0.029118,-0.21955,-0.24479,-0.25328,-0.054883,-0.30078,-0.16085,-0.13009,-0.34947,-0.14285,-0.42284,-0.40425,-0.29198,-0.41745,-0.39315,-0.38156
-0.31404,-0.23218,-0.079904,-0.1448,-0.27129,-0.3023,-0.17908,-0.16541,-0.25167,-0.10633,-0.11049,-0.25661,-0.05604,-0.1855,-0.202,0.079842,-0.022858,0.098245,-0.22584,0.051937,-0.092498,-0.0406,-0.19884,-0.098463,-0.1064,-0.17463,-0.35522,-0.16426,0.013433,-0.23981,-0.15743,-0.24042,-0.29935,-0.39302,-0.30961,-0.29298,-0.3201,-0.41693,-0.25804,-0.31353,-0.11883,-0.17814,-0.087288,-0.10405,-0.15807,-0.11771,0.077768,0.11973,-0.22496,-0.18415,-0.21484,-0.18362,-0.22024,-0.16322,-0.14639,-0.45782,-0.15495,0.17659,0.067863,-0.22617,-0.26985,-0.26503,-0.30445,-0.31767,-0.20367,0.15725,0.22416,-0.66641,-0.53489,-0.18137,0.085818,0.16454,0.51786,0.19707,0,-0.18455,-0.18837,-0.057549,-0.14166,-0.25369,-0.34785,-0.1157,-0.091542,0.018358,-0.079121,-0.17401,-0.25207,0.24841,0.17539,0.27401,0.24426,-0.067505,-0.10095,-0.1498,-0.29453,-0.032679,0.036827,-0.065923,0.075683,-0.3281,-0.43725,-0.093829,-0.20702,-0.31764,-0.057259
0.11711,-0.35383,0.17594,0.20976,0.19308,-0.64666,0.14539,-0.51364,0.53273,-0.22329,0.083487,-0.33587,-0.38888,-0.27751,-0.0056403,-0.31275,-0.16892,-0.2555,-0.061351,0.079854,-0.41019,-0.59043,-0.33605,-0.54599,0.045626,0.17,-0.56947,-0.51367,-0.20023,-0.059892,-0.52262,-0.4019,-0.50924,-0.37729,-0.12263,-0.3106,-0.074286,0.04581,0.3704,0.18207,0.16602,-0.42902,-0.15629,-0.70923,-0.40149,-0.11972,-0.33597,-0.24113,-0.68981,-0.34186,-0.52031,-0.35656,0.50444,-0.20373,0.075941,-0.40172,-0.030086,-0.14495,-0.084599,0.27298,-0.45431,-0.054089,-0.39367,-0.072072,-0.15875,-0.25815,-0.15619,-0.060434,-0.21283,-0.32434,-0.02018,-0.19847,-0.17761,-0.21085,-0.18455,0,0.138,0.067147,0.04562,-0.19379,-0.082732,-0.023763,0.13492,0.10991,0.15634,0.053351,0.064755,-0.10002,-0.16246,-0.33878,-0.28595,0.10728,-0.30445,0.026771,-0.21879,0.055498,-0.099614,-0.1263,-0.21234,-0.56065,-0.59442,-0.099536,-0.20815,-0.32282,-0.13827
-0.28104,-0.057046,0.47895,0.52809,0.14354,-0.19449,-0.34092,-0.2022,0.050187,0.08143,0.42328,0.059159,-0.083291,-0.02605,0.04282,-0.084465,0.056314,-0.064967,-0.041623,-0.26991,-0.36339,-0.51188,-0.39193,-0.37275,-0.24709,0.3851,-0.32791,-0.38935,-0.4067,-0.10235,-0.3752,-0.22449,-0.21949,-0.17723,-0.21666,-0.14231,-0.057013,0.10329,-0.059668,0.27847,-0.2039,-0.16995,-0.43155,-0.40075,-0.24128,0.1051,-0.38717,-0.33603,-0.43518,-0.1047,-0.22845,-0.16553,0.2808,0.19648,0.8854,-0.4805,-0.20664,-0.33312,-0.24438,0.10332,-0.041305,-0.19381,-0.34095,-0.11704,-0.22363,-0.39213,-0.19122,-0.1888,-0.17844,-0.25665,-0.2046,-0.28514,-0.18839,-0.20371,-0.18837,0.138,0,0.28021,0.11566,-0.0013248,0.005277,0.22559,0.41657,0.20245,0.088261,0.18354,-0.036497,-0.27274,-0.27488,-0.34719,-0.26453,0.065537,0.062597,-0.025373,0.23774,0.35933,0.19231,0.0066801,0.086478,-0.57836,-0.59061,-0.14902,0.046224,-0.12167,0.048521
-0.40046,-0.31818,0.59679,0.50456,0.055045,-0.25988,-0.27748,-0.19637,-0.11174,-0.021309,0.22564,0.064755,0.073045,0.13992,0.27312,0.087898,0.34938,0.034004,0.018643,-0.11188,-0.14097,-0.31465,-0.27273,-0.22379,-0.10621,0.27259,-0.32242,-0.28432,-0.19124,-0.2671,-0.39973,-0.22614,-0.00062608,-0.03695,-0.34044,-0.30774,-0.037599,0.021197,-0.12289,0.058857,-0.19261,-0.13882,-0.44353,-0.36659,-0.33582,-0.048561,-0.096339,-0.090039,-0.26574,0.0035832,-0.12428,0.021337,0.13859,0.13779,0.38979,-0.58122,-0.23414,-0.22154,-0.19975,-0.012276,-0.12759,-0.019347,-0.16655,-0.058936,-0.12631,-0.13442,0.061893,-0.22392,-0.33829,-0.26588,-0.15742,-0.26578,-0.17179,-0.2606,-0.057549,0.067147,0.28021,0,0.64078,0.261,0.1749,0.38023,0.69199,0.50165,0.39102,0.54626,0.17182,-0.088116,-0.079205,-0.14757,-0.023081,0.26738,0.19004,-0.11963,0.082827,0.52753,0.50601,0.44642,0.20198,-0.44028,-0.45488,0.13119,0.090626,-0.044446,0.2057
-0.40299,-0.46674,0.32791,0.30091,0.026245,-0.28354,-0.25887,-0.26384,-0.15512,-0.22205,0.074627,-0.033999,0.014948,0.16223,0.18184,-0.041389,0.26653,-0.059707,-0.0039801,-0.1524,-0.22311,-0.33393,-0.34191,-0.2726,-0.11335,0.13994,-0.34282,-0.24182,-0.17765,-0.32399,-0.50978,-0.29177,0.018358,0.078836,-0.38892,-0.31344,0.043831,0.13165,-0.13353,-0.032059,-0.24466,-0.26632,-0.56311,-0.46553,-0.4654,-0.19737,-0.053832,-0.055403,-0.28964,0.015423,-0.10519,-0.051238,0.046285,-0.0076639,0.19995,-0.6728,-0.27909,-0.2202,-0.24611,-0.11591,-0.2455,-0.070049,-0.18021,-0.13898,-0.20074,-0.10665,0.055017,-0.12544,-0.32462,-0.34383,-0.2407,-0.38375,-0.28902,-0.32978,-0.14166,0.04562,0.11566,0.64078,0,0.40438,0.3335,0.20876,0.4183,0.28813,0.40075,0.53793,0.38946,-0.095545,-0.063603,-0.14714,-0.015529,0.2534,0.12606,-0.2378,-0.017474,0.23469,0.28826,0.32741,0.10621,-0.44423,-0.36684,0.14142,-0.0029348,-0.093415,0.10178
-0.50153,-0.47677,0.072547,0.044307,0.024233,-0.10918,-0.40116,-0.18698,-0.3544,-0.27136,-0.043278,-0.030471,0.071178,0.093521,0.066091,-0.13089,0.25781,-0.14522,-0.18831,-0.41968,-0.20976,-0.22135,-0.31765,-0.17689,-0.30157,-0.063106,-0.19535,-0.11316,-0.28175,-0.50668,-0.50172,-0.33805,0.26085,0.27029,-0.46579,-0.35822,-0.027989,0.053429,-0.32878,-0.19815,-0.33738,-0.19446,-0.73149,-0.35144,-0.50972,-0.31862,-0.037856,-0.077377,-0.09441,0.27103,0.21456,0.011292,-0.14209,0.033266,0.04988,-0.50796,-0.3516,-0.31059,-0.3746,-0.32148,-0.19439,-0.21991,-0.20491,-0.24579,-0.35225,-0.1722,-0.078691,-0.17419,-0.33654,-0.44029,-0.52232,-0.57869,-0.44405,-0.43086,-0.25369,-0.19379,-0.0013248,0.261,0.40438,0,0.64788,0.068713,0.139,0.068226,0.094326,0.22162,0.1721,-0.20592,-0.1314,-0.15404,-0.022517,0.029795,0.20808,-0.35146,-0.012919,0.061462,0.22472,0.15136,0.19293,-0.26956,-0.25202,0.069931,0.0052434,-0.026173,0.057924
-0.35115,-0.57409,0.018117,0.031248,0.11025,-0.24079,-0.28286,-0.3444,-0.24653,-0.34288,-0.11053,-0.18031,-0.12805,-0.070015,-0.0042876,-0.26997,0.089234,-0.28938,-0.21742,-0.4014,-0.32081,-0.30521,-0.3586,-0.28085,-0.30521,-0.070613,-0.29367,-0.17628,-0.28249,-0.44615,-0.65097,-0.49381,0.045341,0.14092,-0.43596,-0.41239,-0.060825,0.072005,-0.23506,-0.19565,-0.22771,-0.3184,-0.65867,-0.51146,-0.64615,-0.39817,-0.14962,-0.16249,-0.18635,0.13567,0.063737,-0.073023,-0.063145,-0.051725,0.024043,-0.45961,-0.32446,-0.34675,-0.40634,-0.2854,-0.32121,-0.19386,-0.24438,-0.2346,-0.38106,-0.24349,-0.1872,-0.094253,-0.31305,-0.51087,-0.55234,-0.65273,-0.55659,-0.45108,-0.34785,-0.082732,0.005277,0.1749,0.3335,0.64788,0,-0.010638,0.098759,0.021376,0.14021,0.18295,0.26795,-0.25809,-0.15094,-0.25662,-0.13922,-0.011588,0.025524,-0.28187,-0.080066,0.019615,0.11838,0.0053161,0.046816,-0.29659,-0.28782,0.040075,-0.083532,-0.085287,-0.080994
-0.31631,-0.16432,0.53921,0.54117,0.048812,-0.15954,-0.2794,0.0011907,-0.14119,0.055257,0.10467,0.022824,0.084225,0.21269,0.29455,0.21373,0.41534,0.086036,0.20475,-0.14395,-0.0099391,-0.19962,-0.044044,-0.076757,-0.026704,0.32881,-0.19529,-0.2259,-0.17443,-0.2031,-0.34783,-0.12403,-0.034295,-0.069791,-0.41239,-0.36587,-0.19179,-0.074101,-0.16162,0.12169,-0.19363,0.067623,-0.39433,-0.19524,-0.25049,-0.032936,-0.14661,-0.1366,-0.20943,-0.013595,-0.13806,0.21234,0.20784,0.3543,0.36335,-0.41581,-0.23622,-0.31593,-0.26022,0.12919,0.047359,0.04197,-0.088826,0.20862,0.079675,-0.11651,0.019688,-0.27642,-0.30516,-0.066751,-0.079412,-0.2448,-0.14199,-0.30736,-0.1157,-0.023763,0.22559,0.38023,0.20876,0.068713,-0.010638,0,0.61658,0.44133,0.24651,0.39242,0.097619,-0.22785,-0.19363,-0.23572,-0.14264,0.20451,0.13118,-0.053547,0.12679,0.46912,0.29066,0.45313,0.10965,-0.24233,-0.3136,0.18002,0.38018,0.16918,0.45167
-0.32095,-0.24427,0.90385,0.95606,0.086092,-0.24214,-0.26438,-0.15538,-0.042568,-0.023869,0.21133,-0.00036894,-0.0082621,0.12334,0.23591,0.074884,0.31461,0.043004,0.094097,-0.11964,-0.16383,-0.34896,-0.24464,-0.23894,-0.061127,0.39063,-0.35739,-0.32721,-0.19767,-0.22871,-0.4655,-0.23864,-0.10913,-0.075063,-0.39793,-0.31921,-0.10338,0.04562,-0.10107,0.14025,-0.17761,-0.13871,-0.43001,-0.33815,-0.35405,-0.047124,-0.14146,-0.1076,-0.32556,-0.071306,-0.20298,0.042356,0.31522,0.2499,0.56744,-0.52495,-0.18268,-0.24286,-0.18608,0.10247,-0.095243,-0.0235,-0.19118,0.047627,-0.039896,-0.13597,0.057762,-0.21591,-0.29732,-0.22637,-0.093639,-0.28291,-0.15087,-0.27907,-0.091542,0.13492,0.41657,0.69199,0.4183,0.139,0.098759,0.61658,0,0.51395,0.39404,0.50338,0.17928,-0.13606,-0.1011,-0.24612,-0.10742,0.3169,0.12902,-0.050987,0.13844,0.54201,0.34423,0.3771,0.11849,-0.4174,-0.46036,0.11769,0.16704,0.014858,0.29107
-0.234,-0.24277,0.54721,0.47526,0.086444,-0.30797,-0.13359,-0.1421,-0.07778,-0.0065627,0.14694,-0.065303,0.063648,0.090083,0.14351,0.10193,0.2616,-0.00018447,0.16418,-0.056811,-0.09773,-0.24642,-0.11035,-0.21181,-0.040729,0.17816,-0.28734,-0.18699,-0.00053664,-0.15583,-0.31981,-0.17356,-0.10684,-0.13609,-0.27266,-0.30634,-0.058539,-0.049511,0.0036726,0.10401,-0.034267,-0.057477,-0.32139,-0.3285,-0.25102,0.021661,-0.13423,-0.11926,-0.28918,-0.074945,-0.18005,0.013651,0.18765,0.099553,0.28098,-0.4493,-0.28736,-0.25317,-0.24007,0.061809,-0.11832,-0.0079714,-0.11358,0.063967,-0.061977,-0.13774,0.023031,-0.23562,-0.25952,-0.10812,-0.09081,-0.15136,-0.050707,-0.20346,0.018358,0.10991,0.20245,0.50165,0.28813,0.068226,0.021376,0.44133,0.51395,0,0.51445,0.5182,0.1618,-0.12842,-0.13911,-0.15434,-0.014534,0.19527,0.079278,-0.10744,-0.061652,0.38979,0.3861,0.38912,0.20572,-0.33792,-0.35978,0.060758,0.093762,-0.038068,0.22299
-0.2208,-0.42919,0.28986,0.34479,0.039113,-0.40913,-0.07276,-0.28778,-0.077176,-0.18836,-0.04642,-0.21529,-0.12314,-0.0059254,0.031578,-0.042423,0.11785,-0.10359,0.11965,-0.028699,-0.21341,-0.28399,-0.19232,-0.25087,-0.029985,0.079384,-0.42936,-0.23106,0.04661,-0.17585,-0.47615,-0.33724,-0.17611,-0.099368,-0.36718,-0.37599,-0.091777,-0.038465,0.0088378,-0.033663,-0.031813,-0.24378,-0.36787,-0.48201,-0.40973,-0.17607,-0.13047,-0.11763,-0.30162,-0.14109,-0.25422,-0.018486,0.17656,-0.0048801,0.17067,-0.46778,-0.30379,-0.27006,-0.28951,-0.023081,-0.27536,0.052619,-0.075879,0.031338,-0.081771,-0.10889,-0.0056292,-0.16485,-0.3178,-0.21576,-0.13386,-0.23547,-0.17892,-0.21661,-0.079121,0.15634,0.088261,0.39102,0.40075,0.094326,0.14021,0.24651,0.39404,0.51445,0,0.59551,0.49958,-0.15166,-0.072508,-0.22654,-0.093415,0.20226,-0.022461,-0.10386,-0.12605,0.22864,0.2413,0.25827,0.021522,-0.35679,-0.31468,0.10807,-0.05116,-0.052742,0.022757
-0.32508,-0.32425,0.43462,0.47498,0.063072,-0.27281,-0.21776,-0.17625,-0.12328,-0.10832,0.088194,-0.010526,0.033473,0.18936,0.14266,0.0010118,0.20245,-0.049796,0.20989,-0.15526,-0.20675,-0.32602,-0.20267,-0.22873,-0.078126,0.15345,-0.2922,-0.21504,-0.10819,-0.18229,-0.37836,-0.18472,-0.016088,0.027268,-0.31552,-0.2767,0.035178,0.087087,-0.027732,0.097076,-0.17734,-0.13339,-0.49574,-0.44373,-0.30723,-0.062748,-0.18132,-0.19505,-0.26849,-0.047102,-0.16057,0.0080329,0.13469,0.090844,0.29475,-0.48281,-0.36744,-0.37791,-0.37105,-0.0096428,-0.12271,0.021689,-0.053715,0.033171,-0.10921,-0.21002,-0.060294,-0.088205,-0.23471,-0.18332,-0.2255,-0.2989,-0.24544,-0.2904,-0.17401,0.053351,0.18354,0.54626,0.53793,0.22162,0.18295,0.39242,0.50338,0.5182,0.59551,0,0.42473,-0.25417,-0.21352,-0.26831,-0.14634,0.19893,0.10543,-0.18985,0.0032254,0.28418,0.29779,0.4178,0.082011,-0.37686,-0.27621,0.065962,0.040248,0.017139,0.11016
-0.21834,-0.54496,0.094852,0.15016,0.046822,-0.36895,-0.095852,-0.31554,-0.13788,-0.37808,-0.15176,-0.27505,-0.17844,0.0053217,-0.026374,-0.19533,0.040036,-0.19663,0.063285,-0.15268,-0.32199,-0.30384,-0.25038,-0.26773,-0.072838,-0.012393,-0.37628,-0.19096,-0.060853,-0.21993,-0.57529,-0.37591,-0.13825,0.038504,-0.40465,-0.36903,-0.026066,0.082609,-0.03359,-0.098653,-0.1358,-0.33289,-0.52153,-0.58927,-0.51541,-0.3285,-0.15786,-0.15535,-0.298,-0.090832,-0.19941,-0.088893,0.057102,-0.10244,0.033607,-0.48827,-0.36292,-0.3373,-0.40131,-0.12358,-0.34642,-0.022668,-0.1016,-0.060188,-0.17588,-0.14446,-0.099044,-0.046923,-0.29296,-0.2881,-0.28191,-0.39847,-0.37005,-0.31604,-0.25207,0.064755,-0.036497,0.17182,0.38946,0.1721,0.26795,0.097619,0.17928,0.1618,0.49958,0.42473,0,-0.24881,-0.15087,-0.28181,-0.18414,0.13669,-0.072614,-0.22211,-0.16836,0.024523,0.055582,0.10234,-0.088999,-0.32034,-0.18765,0.093907,-0.10793,-0.06329,-0.069143
-0.27692,-0.48915,-0.13055,-0.19964,-0.27151,-0.42737,-0.12115,-0.34574,-0.16806,-0.34512,-0.15488,-0.35776,-0.25449,-0.29453,-0.11386,-0.13921,-0.10945,-0.036369,-0.38902,0.11447,-0.11826,-0.20375,-0.32584,-0.25139,0.009531,-0.20129,-0.54132,-0.39167,-0.10893,-0.50393,-0.41645,-0.41118,-0.32803,-0.33631,-0.40439,-0.42412,-0.30955,-0.31175,-0.27328,-0.37039,-0.1301,-0.41184,-0.084381,-0.2092,-0.43445,-0.34704,0.30924,0.44793,-0.31465,-0.26602,-0.30584,-0.26731,-0.18369,-0.28163,-0.25759,-0.44645,0.14457,0.68769,0.45369,-0.2341,-0.50858,-0.24626,-0.44684,-0.35743,-0.20683,0.32159,0.41282,-0.46811,-0.5688,-0.47393,0.068685,-0.10046,0.11651,-0.11926,0.24841,-0.10002,-0.27274,-0.088116,-0.095545,-0.20592,-0.25809,-0.22785,-0.13606,-0.12842,-0.15166,-0.25417,-0.24881,0,0.4851,0.13272,0.20906,0.024523,-0.22541,-0.19567,-0.36366,-0.15449,-0.15033,-0.10937,-0.13404,-0.37405,-0.54402,-0.034502,-0.29347,-0.38616,-0.074694
-0.34296,-0.60058,-0.16423,-0.19218,-0.30604,-0.39897,-0.18329,-0.3723,-0.25278,-0.39423,-0.29272,-0.44158,-0.30868,-0.30841,-0.18662,-0.1449,-0.08527,-0.084918,-0.38748,0.0014814,-0.14823,-0.14734,-0.32922,-0.18017,-0.050053,-0.25282,-0.64342,-0.34614,-0.068031,-0.59701,-0.562,-0.60468,-0.31689,-0.28526,-0.64942,-0.56603,-0.44962,-0.37721,-0.38958,-0.50576,-0.17409,-0.46166,-0.16908,-0.20466,-0.59245,-0.49646,0.38957,0.51965,-0.22,-0.23783,-0.26039,-0.1505,-0.18973,-0.20201,-0.23895,-0.42062,0.084449,0.38627,0.23789,-0.32028,-0.5313,-0.23905,-0.38765,-0.33327,-0.20428,0.45056,0.4112,-0.50069,-0.68589,-0.54685,-0.02506,-0.21876,0.0067304,-0.1322,0.17539,-0.16246,-0.27488,-0.079205,-0.063603,-0.1314,-0.15094,-0.19363,-0.1011,-0.13911,-0.072508,-0.21352,-0.15087,0.4851,0,0.048113,0.15369,-0.012829,-0.21201,-0.17558,-0.32957,-0.14007,-0.11225,-0.096148,-0.13588,-0.30088,-0.49003,0.043161,-0.29295,-0.28979,-0.11458
-0.37169,-0.36307,-0.24292,-0.32683,-0.28762,-0.27734,-0.23474,-0.23731,-0.38744,-0.19745,-0.21845,-0.24328,0.048482,-0.11909,-0.15411,0.017586,0.014953,-0.11848,-0.29382,-0.11189,-0.041366,0.08527,-0.18169,-0.065979,-0.20186,-0.24461,-0.13201,0.05538,-0.11894,-0.33752,-0.15157,-0.26123,-0.13589,-0.31934,-0.26921,-0.35686,-0.30178,-0.42712,-0.37893,-0.42009,-0.2262,-0.16808,-0.18673,-0.10669,-0.23455,-0.25765,0.080021,0.06613,-0.17065,0.036302,0.019392,-0.22254,-0.41538,-0.3312,-0.30565,-0.57645,-0.23777,0.14478,-0.038202,-0.36152,-0.32632,-0.34746,-0.37313,-0.47406,-0.37385,0.11419,0.061865,-0.58212,-0.53096,-0.21354,-0.12118,-0.078193,0.035955,-0.029118,0.27401,-0.33878,-0.34719,-0.14757,-0.14714,-0.15404,-0.25662,-0.23572,-0.24612,-0.15434,-0.22654,-0.26831,-0.28181,0.13272,0.048113,0,0.34278,-0.24347,-0.1472,-0.33976,-0.40163,-0.13114,-0.027665,-0.15838,0.111,-0.25709,-0.35304,-0.045061,-0.19013,-0.41446,-0.13357
-0.44833,-0.38083,-0.1161,-0.19921,-0.31872,-0.19879,-0.30296,-0.16477,-0.4387,-0.29417,-0.19802,-0.20136,0.096339,-0.023294,-0.16496,0.035178,0.1061,-0.083504,-0.25323,-0.17764,-0.01402,-0.023053,-0.25927,-0.19418,-0.25087,-0.25194,-0.23578,0.022645,0.048857,-0.4885,-0.31276,-0.26928,-0.056906,-0.14156,-0.42648,-0.30389,-0.18657,-0.2625,-0.405,-0.39408,-0.28623,-0.23425,-0.33417,-0.06916,-0.39035,-0.28295,0.27121,0.26203,-0.19255,-0.065023,-0.015238,-0.13748,-0.35707,-0.24369,-0.22422,-0.60707,-0.27435,0.089401,-0.036844,-0.41941,-0.29857,-0.38347,-0.28748,-0.37481,-0.29632,0.15009,0.2348,-0.45842,-0.36873,-0.2663,-0.15808,-0.21528,-0.0011795,-0.21955,0.24426,-0.28595,-0.26453,-0.023081,-0.015529,-0.022517,-0.13922,-0.14264,-0.10742,-0.014534,-0.093415,-0.14634,-0.18414,0.20906,0.15369,0.34278,0,-0.11529,-0.0078428,-0.42272,-0.31321,-0.12499,0.025518,0.0031472,0.175,-0.25418,-0.31741,-0.08347,-0.128,-0.31093,0.021963
