,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.51427,-0.17479,-0.42798,-0.46735,-0.6064,-0.22393,-0.39578,-0.13141,-0.55527,-0.33872,-0.38442,-0.21914,-0.17214,-0.19292,-0.3564,-0.10884,-0.31042,-0.1116,-0.28842,-0.19672,-0.19388,-0.090969,-0.28118,-0.1895,-0.36093,-0.34421,0.0050747,-0.1522,-0.19763,-0.048905,0.28858,0.19166,-0.26527,-0.2983,-0.13184,-0.089931,-0.21402,-0.39486,-0.43036,-0.3827,-0.54622,-0.1825,-0.37482,-0.16454,0,-0.23767,-0.32109,-0.34733,-0.29684,-0.3574,-0.36657,-0.36334,-0.57895,-0.49708,-0.46154,-0.53567,-0.56473,-0.33667,-0.4004,-0.4131,-0.19438,-0.30257,-0.14877,-0.38523,-0.23556,-0.24215,-0.28691,-0.53417,-0.38372,0.12706,-0.1887,0.029392,-0.20727,-0.20256,-0.19129,-0.52145,-0.53093,-0.41588,-0.38588,-0.49201,-0.62061,-0.4036,-0.46364,-0.40781,-0.45622,-0.41136,-0.42068,-0.30936,-0.47195,-0.10068,-0.22135,-0.31727,-0.26502,-0.41334,-0.3742,-0.41572,-0.3705,-0.33197,-0.37598,-0.32062,-0.14888,-0.35504,-0.29113,-0.3726,-0.32156
-0.55353,-0.17188,0.10159,0.041798,-0.25785,-0.34376,-0.49612,-0.3154,-0.1835,0.069199,0.16062,0.1153,0.031386,0.074426,-0.10529,0.013925,-0.023189,-0.15418,-0.015396,-0.25248,-0.33619,-0.55905,-0.51252,-0.54556,-0.2915,0.026016,-0.34901,-0.30242,-0.30994,-0.19679,-0.32978,-0.13834,-0.26097,-0.29388,-0.18051,-0.11898,0.068638,0.08936,-0.059907,0.20175,-0.47104,-0.31091,-0.50316,-0.42156,-0.23767,0,-0.30198,-0.27694,-0.64668,-0.24861,-0.34642,-0.36796,-0.17368,-0.24901,0.022513,-0.92474,-0.38642,-0.26567,-0.22887,-0.1357,-0.18911,-0.37057,-0.42021,-0.34573,-0.33941,-0.32182,-0.068409,-0.24763,-0.19993,-0.21998,-0.1624,-0.29891,-0.13568,-0.31159,-0.099086,-0.063596,0.011887,0.05756,0.049438,-0.17048,-0.24588,-0.056884,0.038284,0.060797,-0.022175,-0.0069456,-0.1343,-0.20567,-0.27909,-0.15252,-0.065477,-0.12299,-0.11563,-0.40651,-0.1474,0.0014662,-0.022389,-0.047958,0.0092735,-0.73357,-0.58727,-0.2769,-0.14106,-0.42348,-0.095868
-0.37146,-0.50694,-0.22217,-0.30633,-0.28244,-0.39746,-0.18746,-0.22694,-0.3886,-0.2743,-0.22288,-0.2851,-0.12065,-0.25132,-0.067952,-0.11085,-0.10735,-0.14047,-0.3306,-0.14719,0.12192,-0.11069,-0.084604,-0.16683,-0.085366,-0.32556,-0.27408,-0.28617,-0.049172,-0.69756,-0.2653,-0.23411,-0.16414,-0.31772,-0.39902,-0.55039,-0.32933,-0.43479,-0.3483,-0.35624,-0.17669,-0.10905,-0.20641,-0.10714,-0.32109,-0.30198,0,0.54527,-0.22518,-0.17853,-0.18046,-0.19848,-0.33313,-0.30435,-0.38743,-0.35353,-0.18251,-0.042826,-0.087056,-0.29097,-0.36106,-0.25312,-0.34483,-0.26697,-0.23242,0.20532,0.1868,-0.4934,-0.50536,-0.34549,-0.20143,-0.20785,-0.050209,-0.41423,-0.0064505,-0.33976,-0.41198,-0.2055,-0.23822,-0.23235,-0.34977,-0.22189,-0.2646,-0.13511,-0.27421,-0.27953,-0.38732,0.080677,-0.003937,0.0052652,0.090874,-0.15251,-0.25998,-0.4015,-0.45883,-0.2543,-0.22043,-0.07714,-0.14445,-0.23755,-0.37687,-0.10213,-0.21925,-0.30468,-0.045044
-0.2794,-0.45461,-0.18924,-0.27309,-0.23256,-0.44059,-0.12106,-0.26079,-0.28659,-0.22681,-0.17542,-0.33561,-0.19394,-0.30779,-0.067571,-0.12044,-0.12102,-0.11559,-0.35722,-0.081124,0.056789,-0.16487,-0.12155,-0.21121,-0.043326,-0.27168,-0.35919,-0.38022,-0.10651,-0.6329,-0.32927,-0.29238,-0.27907,-0.40776,-0.39577,-0.56725,-0.38916,-0.44997,-0.28367,-0.31852,-0.080348,-0.16168,-0.12972,-0.11825,-0.34733,-0.27694,0.54527,0,-0.3041,-0.23304,-0.26805,-0.23686,-0.2545,-0.28406,-0.34867,-0.36154,-0.06174,0.085561,0.055179,-0.21276,-0.39545,-0.2649,-0.42868,-0.26705,-0.21488,0.30501,0.29882,-0.55978,-0.54205,-0.36845,-0.10513,-0.14743,0.097363,-0.33884,0.10875,-0.24437,-0.35844,-0.20759,-0.26528,-0.29442,-0.39321,-0.21286,-0.23786,-0.12563,-0.27807,-0.3123,-0.43,0.23627,0.13744,0.0072789,0.071189,-0.11476,-0.29149,-0.3133,-0.44391,-0.21879,-0.22365,-0.12648,-0.1506,-0.28495,-0.47224,-0.09951,-0.21597,-0.33654,-0.029634
-0.48404,-0.45684,-0.44413,-0.45497,-0.29011,-0.11347,-0.37072,-0.060249,-0.75814,-0.43063,-0.49374,-0.3392,-0.29879,-0.38004,-0.30231,-0.30159,-0.26329,-0.20379,-0.50194,-0.41976,-0.077744,0.17819,-0.048715,0.18899,-0.43608,-0.46346,-0.035514,-0.23324,-0.23358,-0.50143,-0.25498,-0.23658,-0.0052271,-0.024883,-0.58685,-0.47426,-0.40549,-0.48279,-0.69574,-0.58808,-0.32678,0.01919,-0.44353,-0.14827,-0.29684,-0.64668,-0.22518,-0.3041,0,-0.11568,-0.030334,0.032353,-0.47996,-0.21292,-0.46137,-0.10626,-0.52767,-0.55817,-0.63163,-0.54298,-0.17267,-0.14836,0.10562,-0.19904,-0.20792,-0.30694,-0.41953,-0.54685,-0.54326,-0.27865,-0.56506,-0.33628,-0.54982,-0.49884,-0.45564,-0.62425,-0.52233,-0.37775,-0.37041,-0.21189,-0.24395,-0.33938,-0.42502,-0.36105,-0.35899,-0.33598,-0.3065,-0.451,-0.45502,-0.40879,-0.36857,-0.25564,-0.164,-0.29681,-0.28175,-0.40092,-0.28766,-0.26128,-0.34982,0.15529,0.082329,-0.2001,-0.22149,0.046739,-0.26493
-0.80199,-0.36563,-0.066681,-0.10942,-0.03648,-0.079896,-0.60233,-0.12621,-0.49137,-0.11479,-0.034657,0.055203,0.02873,-0.0657,-0.05556,-0.0494,0.14567,-0.019175,-0.3244,-0.42893,-0.23533,-0.21352,-0.35416,-0.14388,-0.43198,-0.12409,-0.13723,-0.22599,-0.44651,-0.43859,-0.39636,-0.22738,0.12782,0.12701,-0.48569,-0.30365,-0.093388,-0.072089,-0.48134,-0.24552,-0.45058,-0.071132,-0.69691,-0.33061,-0.3574,-0.24861,-0.17853,-0.23304,-0.11568,0,0.2585,-0.073593,-0.27595,-0.0051223,-0.050976,-0.56287,-0.48958,-0.41342,-0.47241,-0.37466,-0.062501,-0.26157,-0.22447,-0.32783,-0.36802,-0.30885,-0.19468,-0.45139,-0.48634,-0.36512,-0.49203,-0.4053,-0.39217,-0.36407,-0.24684,-0.32596,-0.11667,0.026573,0.060873,0.24222,0.077592,-0.080596,-0.065772,-0.033324,-0.051128,0.0015377,-0.02952,-0.29887,-0.29909,-0.20325,-0.13975,-0.01581,0.26469,-0.3245,0.01172,-0.028592,0.19228,-0.034247,0.16662,-0.37423,-0.32504,-0.092545,-0.025993,-0.0994,-0.044373
-0.83695,-0.35449,-0.25427,-0.29546,-0.23025,0.038751,-0.69782,-0.086199,-0.71808,-0.33293,-0.22901,-0.055194,0.021151,-0.13779,-0.26609,-0.20915,-0.074398,-0.20147,-0.40748,-0.611,-0.2509,-0.16173,-0.35209,-0.20372,-0.58716,-0.35869,-0.024736,-0.020247,-0.32836,-0.57189,-0.31414,-0.21061,0.23141,0.22603,-0.47566,-0.2416,-0.061925,-0.13958,-0.68427,-0.40615,-0.53748,-0.10455,-0.74836,-0.23278,-0.36657,-0.34642,-0.18046,-0.26805,-0.030334,0.2585,0,-0.14961,-0.46876,-0.1639,-0.24897,-0.44075,-0.63089,-0.49365,-0.57942,-0.59884,-0.092559,-0.4148,-0.19849,-0.40668,-0.47113,-0.4011,-0.31914,-0.39824,-0.33792,-0.37426,-0.69229,-0.50509,-0.47729,-0.48464,-0.33399,-0.53,-0.28294,-0.17975,-0.14698,0.12177,-0.013925,-0.25092,-0.25902,-0.18828,-0.23832,-0.16856,-0.20429,-0.38196,-0.40678,-0.24779,-0.10626,-0.24087,0.11289,-0.50819,-0.16499,-0.26892,-0.068923,-0.16355,0.049091,-0.26413,-0.18582,-0.29977,-0.16495,-0.15712,-0.1646
-0.43838,-0.34299,-0.10004,-0.090498,-0.056165,-0.15161,-0.3565,0.034133,-0.45147,-0.12083,-0.2548,-0.17332,-0.18232,-0.1619,0.020894,-0.037618,0.040755,-0.026873,-0.18716,-0.30834,0.067338,-0.078592,0.069309,0.11235,-0.22674,-0.13914,-0.13687,-0.34675,-0.21916,-0.41929,-0.44328,-0.17624,-0.0018899,0.003818,-0.79547,-0.54466,-0.36788,-0.27806,-0.40024,-0.20483,-0.27443,0.3221,-0.4779,-0.16607,-0.36334,-0.36796,-0.19848,-0.23686,0.032353,-0.073593,-0.14961,0,-0.13972,0.15824,-0.16452,-0.24498,-0.40133,-0.54503,-0.51225,-0.19221,0.044525,0.076473,0.09522,0.22784,0.099305,-0.21993,-0.21843,-0.43474,-0.47975,-0.1606,-0.3496,-0.37037,-0.44149,-0.61137,-0.40613,-0.31937,-0.23635,-0.1114,-0.13843,-0.084585,-0.13209,0.090931,-0.07067,-0.033029,-0.0332,-0.027221,-0.030515,-0.41992,-0.39841,-0.46917,-0.35874,0.057817,-0.035404,-0.16429,-0.042421,-0.094516,-0.081139,0.07605,-0.22198,-0.041955,-0.13932,0.08947,0.19118,0.56736,0.08916
-0.21642,-0.33804,0.15553,0.24664,0.20637,-0.47106,-0.22923,-0.38085,0.12887,0.15134,0.00097115,-0.27041,-0.37168,-0.27925,0.054108,-0.16684,-0.077802,-0.16899,-0.15722,-0.16501,-0.29826,-0.52582,-0.29961,-0.34138,-0.075997,0.20156,-0.60656,-0.75084,-0.48227,-0.30528,-0.81679,-0.48257,-0.42185,-0.39453,-0.57112,-0.57951,-0.44226,-0.19703,0.030896,0.12163,-0.091198,-0.27952,-0.31184,-0.4734,-0.57895,-0.17368,-0.33313,-0.2545,-0.47996,-0.27595,-0.46876,-0.13972,0,0.086304,0.12868,-0.41496,-0.039465,-0.28212,-0.17817,0.32153,-0.27821,-0.087632,-0.41985,-0.036599,-0.10626,-0.23644,-0.1235,-0.35413,-0.48768,-0.40722,-0.11561,-0.36075,-0.24652,-0.35699,-0.27938,0.33214,0.14077,0.012187,-0.077425,-0.21043,-0.15842,0.12877,0.2057,0.037475,0.099376,-0.031696,-0.058188,-0.25207,-0.14411,-0.45832,-0.41583,0.072627,-0.25487,0.047601,-0.047301,0.18709,-0.073617,-0.093511,-0.21868,-0.47552,-0.6562,0.016405,-0.058974,-0.16744,-0.054556
-0.44025,-0.22695,0.12206,0.17005,0.26902,-0.13458,-0.45987,-0.084214,-0.28781,0.039641,-0.038998,-0.12178,-0.20078,-0.15368,0.017352,-0.063363,0.13111,-0.021646,-0.20671,-0.37914,-0.20597,-0.30745,-0.22562,-0.15828,-0.30416,0.075674,-0.294,-0.4448,-0.43765,-0.36159,-0.67715,-0.31447,-0.15179,-0.053466,-0.78918,-0.44821,-0.32128,-0.082681,-0.32506,-0.03827,-0.28366,-0.013306,-0.56697,-0.29346,-0.49708,-0.24901,-0.30435,-0.28406,-0.21292,-0.0051223,-0.1639,0.15824,0.086304,0,0.16362,-0.39145,-0.32857,-0.48439,-0.43486,-0.10003,0.039336,-0.12431,-0.20994,0.0024802,-0.1088,-0.31852,-0.21029,-0.42614,-0.44209,-0.29857,-0.34994,-0.4427,-0.38649,-0.47803,-0.35269,-0.12393,0.089036,0.022351,-0.03996,-0.0056984,-0.0034038,0.24326,0.17195,0.088641,0.092864,0.058369,0.035923,-0.38775,-0.32714,-0.48355,-0.35443,0.16467,0.057741,-0.077116,0.27273,0.11745,0.078163,-0.0032086,-0.064886,-0.29535,-0.36965,-0.0010568,0.2794,0.18371,0.13668
-0.52281,-0.20531,0.39284,0.50233,0.16143,-0.25161,-0.53066,-0.27273,-0.13481,0.27568,0.28982,0.039113,-0.13619,-0.053409,0.011102,-0.045163,0.12216,-0.083205,-0.12467,-0.34539,-0.38204,-0.53816,-0.46985,-0.39178,-0.32664,0.35576,-0.40518,-0.46594,-0.54868,-0.23404,-0.64495,-0.33013,-0.23444,-0.16748,-0.47521,-0.29198,-0.1492,0.18104,-0.1474,0.24874,-0.3713,-0.24079,-0.61259,-0.48747,-0.46154,0.022513,-0.38743,-0.34867,-0.46137,-0.050976,-0.24897,-0.16452,0.12868,0.16362,0,-0.67152,-0.33022,-0.3972,-0.34655,-0.041993,-0.083471,-0.24293,-0.37535,-0.21289,-0.27978,-0.39058,-0.17757,-0.31909,-0.36287,-0.35091,-0.29045,-0.42934,-0.31524,-0.33782,-0.26381,0.078002,0.71399,0.24122,0.17719,0.0174,0.026607,0.18918,0.4513,0.17857,0.24645,0.19152,0.11927,-0.32641,-0.2835,-0.37178,-0.28932,0.093645,0.035733,-0.16219,0.29815,0.37865,0.22632,-0.023346,0.059107,-0.60541,-0.58375,-0.10978,0.052928,-0.17094,-0.0031848
-0.021813,-0.50716,-0.6392,-0.59817,-0.41062,-0.41231,-0.11597,-0.35744,-0.45122,-0.65263,-0.79446,-0.80574,-0.70856,-0.73238,-0.51514,-0.64826,-0.61082,-0.55251,-0.54657,-0.40642,-0.25408,-0.19027,-0.059021,-0.20215,-0.32047,-0.66797,-0.4071,-0.45047,-0.22263,-0.58299,-0.44344,-0.53913,-0.44666,-0.43942,-0.61607,-0.70835,-0.81091,-0.7671,-0.50378,-0.66922,-0.1224,-0.32685,-0.13713,-0.22205,-0.53567,-0.92474,-0.35353,-0.36154,-0.10626,-0.56287,-0.44075,-0.24498,-0.41496,-0.39145,-0.67152,0,-0.26177,-0.45956,-0.43149,-0.44682,-0.47998,-0.27053,-0.23832,-0.18662,-0.22634,-0.34568,-0.54318,-0.39751,-0.41927,-0.43171,-0.46377,-0.43118,-0.52555,-0.56733,-0.60774,-0.53462,-0.64822,-0.66204,-0.71108,-0.53419,-0.46335,-0.5095,-0.60119,-0.58016,-0.56213,-0.5994,-0.5488,-0.48647,-0.4122,-0.66468,-0.60898,-0.51232,-0.60354,-0.2826,-0.5575,-0.63324,-0.66182,-0.51427,-0.71679,0.15876,-0.1396,-0.39231,-0.47566,-0.21687,-0.47983
0.11433,-0.51956,-0.26522,-0.27275,-0.17178,-0.77319,0.15581,-0.58073,0.15143,-0.24613,-0.26441,-0.60991,-0.59072,-0.57722,-0.20286,-0.38982,-0.37671,-0.3411,-0.41061,-0.0044987,-0.29951,-0.44772,-0.27394,-0.37922,0.0662,-0.23834,-0.81799,-0.85257,-0.40298,-0.46118,-0.60526,-0.65984,-0.68472,-0.7827,-0.40196,-0.77002,-0.70479,-0.56157,-0.044368,-0.29205,0.22741,-0.47114,0.15048,-0.41259,-0.56473,-0.38642,-0.18251,-0.06174,-0.52767,-0.48958,-0.63089,-0.40133,-0.039465,-0.32857,-0.33022,-0.26177,0,0.1105,0.26059,-0.0022184,-0.6588,-0.24031,-0.65929,-0.27584,-0.2438,-0.01689,-0.090641,-0.47656,-0.62166,-0.56682,0.0032467,-0.20641,-0.039108,-0.20815,-0.14542,0.0049795,-0.29218,-0.32259,-0.39303,-0.49658,-0.45397,-0.30503,-0.27388,-0.30113,-0.32383,-0.42327,-0.45831,0.011554,0.1959,-0.29021,-0.3624,-0.2367,-0.58292,-0.074093,-0.47683,-0.23988,-0.38866,-0.36724,-0.41946,-0.42187,-0.74672,-0.16548,-0.40124,-0.45028,-0.3028
-0.16442,-0.46034,-0.30889,-0.37152,-0.33098,-0.65481,-0.041079,-0.5227,-0.090217,-0.2827,-0.20573,-0.47167,-0.38862,-0.46396,-0.25186,-0.30098,-0.34539,-0.26675,-0.45646,0.0096591,-0.28316,-0.37158,-0.37638,-0.41753,-0.082267,-0.29692,-0.58102,-0.53459,-0.32906,-0.43743,-0.33202,-0.45324,-0.56915,-0.71985,-0.16572,-0.47735,-0.45412,-0.5178,-0.15559,-0.35577,-0.071737,-0.47353,0.042469,-0.33898,-0.33667,-0.26567,-0.042826,0.085561,-0.55817,-0.41342,-0.49365,-0.54503,-0.28212,-0.48439,-0.3972,-0.45956,0.1105,0,0.55451,-0.20227,-0.65044,-0.39255,-0.72385,-0.49122,-0.38712,0.075474,0.043388,-0.55998,-0.57511,-0.49098,0.014734,-0.044373,0.29254,-0.047148,0.19885,-0.15112,-0.37057,-0.3286,-0.37494,-0.49346,-0.5417,-0.40624,-0.35594,-0.32059,-0.41325,-0.47812,-0.57218,0.44159,0.31924,0.079082,-0.09055,-0.27925,-0.49145,-0.27895,-0.5616,-0.29718,-0.35926,-0.37885,-0.29125,-0.52236,-0.72697,-0.26883,-0.45174,-0.63765,-0.3106
-0.076764,-0.44486,-0.24954,-0.29754,-0.28941,-0.72485,0.015472,-0.54838,0.045344,-0.23272,-0.18475,-0.48252,-0.42022,-0.45734,-0.21542,-0.30052,-0.33644,-0.29195,-0.38052,0.040165,-0.28267,-0.44432,-0.35384,-0.45921,0.004275,-0.24547,-0.6722,-0.6124,-0.31647,-0.42891,-0.41644,-0.48754,-0.62341,-0.78151,-0.22103,-0.5316,-0.48926,-0.4899,-0.040127,-0.26933,-0.0062554,-0.4806,0.087366,-0.36319,-0.4004,-0.22887,-0.087056,0.055179,-0.63163,-0.47241,-0.57942,-0.51225,-0.17817,-0.43486,-0.34655,-0.43149,0.26059,0.55451,0,-0.089032,-0.64269,-0.35479,-0.737,-0.40253,-0.32619,0.05517,0.061282,-0.48787,-0.52635,-0.48565,0.09861,-0.10165,0.26735,-0.1276,0.09991,-0.045725,-0.31133,-0.29675,-0.35646,-0.49949,-0.52532,-0.33955,-0.29079,-0.27181,-0.35439,-0.43083,-0.52232,0.29382,0.3061,-0.061287,-0.15496,-0.25526,-0.52372,-0.23859,-0.53218,-0.25302,-0.35892,-0.34345,-0.31484,-0.53286,-0.80496,-0.24482,-0.41842,-0.60177,-0.27944
-0.16607,-0.33029,0.047277,0.086685,-0.067233,-0.5485,-0.13493,-0.37749,0.15867,0.098448,-0.083843,-0.29652,-0.36207,-0.24136,0.074864,-0.094111,-0.12413,-0.14572,-0.044254,0.011021,-0.22213,-0.47317,-0.22217,-0.31058,0.14482,0.16119,-0.55868,-0.70883,-0.39255,-0.2249,-0.58843,-0.37342,-0.47455,-0.48542,-0.4789,-0.57644,-0.47107,-0.28409,0.13277,0.13015,-0.12054,-0.26589,-0.20806,-0.41586,-0.4131,-0.1357,-0.29097,-0.21276,-0.54298,-0.37466,-0.59884,-0.19221,0.32153,-0.10003,-0.041993,-0.44682,-0.0022184,-0.20227,-0.089032,0,-0.30764,-0.030891,-0.40409,-0.0052509,0.011321,-0.10722,-0.032619,-0.3577,-0.49273,-0.27628,0.13853,-0.23906,-0.13864,-0.32311,-0.22482,0.20489,-0.061054,-0.081386,-0.14304,-0.34277,-0.33332,0.07018,0.05546,-0.04444,-0.01779,-0.1066,-0.12859,-0.20231,-0.14645,-0.37203,-0.40097,0.01689,-0.34838,-0.017857,-0.18432,0.060944,-0.18521,-0.096763,-0.31328,-0.47058,-0.61401,0.043583,-0.093678,-0.23803,-0.073555
-0.64534,0.00075217,-0.1036,-0.098415,-0.22354,0.21813,-0.68735,0.2983,-0.56329,-0.1496,-0.19798,0.035195,0.0078501,0.077259,-0.17805,0.042331,0.041031,-0.012354,-0.11127,-0.48608,-0.17073,-0.1784,-0.21925,-0.14062,-0.45168,-0.12404,0.097253,-0.12157,-0.28896,-0.22971,-0.32851,0.064401,0.0063363,0.19575,-0.59793,-0.1698,-0.13381,-0.02287,-0.50439,-0.12933,-0.59688,0.1511,-0.7833,-0.12011,-0.19438,-0.18911,-0.36106,-0.39545,-0.17267,-0.062501,-0.092559,0.044525,-0.27821,0.039336,-0.083471,-0.47998,-0.6588,-0.65044,-0.64269,-0.30764,0,-0.25157,-0.0066076,-0.099981,-0.13559,-0.40327,-0.30747,-0.38747,-0.24399,0.043611,-0.40785,-0.40698,-0.42939,-0.53655,-0.39671,-0.4017,-0.16389,-0.15744,-0.14744,-0.1143,-0.19908,0.013368,-0.10279,-0.090246,-0.1316,-0.052271,-0.065596,-0.53104,-0.60342,-0.42048,-0.2905,-0.085914,0.16367,-0.33763,0.11672,-0.15518,-0.084466,-0.059988,-0.11295,-0.23456,-0.10211,-0.22121,0.26116,0.10315,0.039898
-0.30691,-0.52198,-0.17269,-0.15163,-0.12823,-0.45781,-0.10557,-0.27547,-0.25028,-0.073946,-0.28582,-0.28804,-0.354,-0.2931,0.074731,-0.11549,-0.14585,-0.092645,-0.19504,-0.0011901,-0.031301,-0.19286,-0.0038798,0.042112,1.9042e-05,-0.10135,-0.3461,-0.5856,-0.29257,-0.28027,-0.38904,-0.27767,-0.23458,-0.2942,-0.51411,-0.6759,-0.48052,-0.43502,-0.1603,-0.20529,-0.12719,-0.065577,-0.25209,-0.37797,-0.30257,-0.37057,-0.25312,-0.2649,-0.14836,-0.26157,-0.4148,0.076473,-0.087632,-0.12431,-0.24293,-0.27053,-0.24031,-0.39255,-0.35479,-0.030891,-0.25157,0,-0.02902,0.12254,0.17214,-0.1257,-0.19576,-0.43642,-0.68382,-0.22246,-0.15027,-0.18834,-0.37133,-0.4012,-0.35758,-0.18804,-0.30635,-0.14253,-0.16165,-0.26307,-0.26345,-0.063658,-0.14011,-0.14862,-0.057603,-0.11129,-0.068338,-0.32015,-0.28384,-0.40922,-0.46679,0.019718,-0.27235,-0.0098448,-0.20397,-0.08659,-0.17851,-0.042402,-0.40222,-0.20064,-0.29466,0.27625,-0.11632,-0.0059459,-0.1534
-0.53469,-0.34274,-0.34529,-0.33331,-0.36157,-0.12584,-0.41695,-0.0080215,-0.66963,-0.31078,-0.45304,-0.19064,-0.20577,-0.1939,-0.23633,-0.16752,-0.20892,-0.17671,-0.23181,-0.36137,-0.051533,-0.018171,-0.033814,0.050447,-0.37345,-0.34364,0.047958,-0.19804,-0.14379,-0.29299,-0.17296,-0.01858,0.028554,0.012877,-0.51155,-0.36681,-0.28982,-0.35361,-0.49543,-0.36374,-0.44915,0.10338,-0.5152,-0.19607,-0.14877,-0.42021,-0.34483,-0.42868,0.10562,-0.22447,-0.19849,0.09522,-0.41985,-0.20994,-0.37535,-0.23832,-0.65929,-0.72385,-0.737,-0.40409,-0.0066076,-0.02902,0,-0.037051,-0.044121,-0.36755,-0.41968,-0.37773,-0.38209,-0.016143,-0.44516,-0.32674,-0.58135,-0.59056,-0.52191,-0.54631,-0.45338,-0.2999,-0.27487,-0.22833,-0.27386,-0.21351,-0.32245,-0.27474,-0.23932,-0.19237,-0.15265,-0.57662,-0.63652,-0.47677,-0.42167,-0.21998,-0.14156,-0.32861,-0.20294,-0.32948,-0.26257,-0.1325,-0.38691,0.0045606,0.16457,-0.1834,-0.12145,0.096368,-0.21882
-0.24098,-0.32465,-0.12742,-0.088956,-0.15352,-0.31936,-0.21988,-0.11656,-0.2915,-0.13895,-0.32111,-0.301,-0.31713,-0.22234,-0.025464,-0.11331,-0.12232,-0.15933,-0.058431,-0.21146,0.020846,-0.21755,0.14886,-0.060435,-0.054584,-0.13638,-0.28659,-0.46183,-0.17926,-0.35521,-0.49043,-0.23111,-0.24135,-0.2365,-0.76635,-0.63415,-0.49313,-0.34897,-0.24318,-0.123,-0.20496,0.051842,-0.32658,-0.1974,-0.38523,-0.34573,-0.26697,-0.26705,-0.19904,-0.32783,-0.40668,0.22784,-0.036599,0.0024802,-0.21289,-0.18662,-0.27584,-0.49122,-0.40253,-0.0052509,-0.099981,0.12254,-0.037051,0,0.40312,-0.18936,-0.21531,-0.34333,-0.41337,-0.11473,-0.19121,-0.35574,-0.38518,-0.64383,-0.44696,-0.23399,-0.26282,-0.20056,-0.23959,-0.28118,-0.29109,0.075764,-0.097834,-0.10251,-0.086861,-0.11009,-0.10518,-0.43117,-0.39743,-0.56489,-0.46994,-0.051576,-0.2654,-0.13206,-0.17095,-0.1491,-0.24808,-0.016667,-0.38643,-0.08549,-0.21914,0.02794,0.04941,0.16476,-0.0069314
-0.20661,-0.29278,-0.18624,-0.17227,-0.22677,-0.3447,-0.13502,-0.093288,-0.29235,-0.13809,-0.3344,-0.33521,-0.33047,-0.25515,-0.039603,-0.051942,-0.15192,-0.057903,-0.11738,-0.064629,0.11004,-0.12066,0.21123,0.02466,0.010507,-0.13517,-0.25408,-0.47702,-0.15022,-0.26298,-0.36405,-0.15512,-0.29921,-0.31489,-0.61783,-0.59151,-0.52839,-0.43896,-0.23618,-0.17435,-0.17555,0.071337,-0.23279,-0.13518,-0.23556,-0.33941,-0.23242,-0.21488,-0.20792,-0.36802,-0.47113,0.099305,-0.10626,-0.1088,-0.27978,-0.22634,-0.2438,-0.38712,-0.32619,0.011321,-0.13559,0.17214,-0.044121,0.40312,0,-0.069076,-0.1558,-0.47446,-0.50378,-0.0066362,-0.042831,-0.17065,-0.26391,-0.48331,-0.33256,-0.24745,-0.33924,-0.25748,-0.29929,-0.39294,-0.42947,-0.026407,-0.17815,-0.16666,-0.17992,-0.21012,-0.21238,-0.33737,-0.34785,-0.43777,-0.42588,-0.030144,-0.29544,-0.075921,-0.22939,-0.18329,-0.28586,-0.083186,-0.4261,-0.087408,-0.21737,0.047924,0.0084833,0.042145,-0.030853
-0.20729,-0.46132,-0.24078,-0.30165,-0.28396,-0.50462,0.0087784,-0.2696,-0.24371,-0.21691,-0.25522,-0.39315,-0.27968,-0.32466,-0.037199,-0.085437,-0.17504,-0.072532,-0.3011,0.13258,0.11025,-0.10751,-0.012382,-0.098053,0.16372,-0.23424,-0.35235,-0.45383,-0.14707,-0.46218,-0.27517,-0.25477,-0.35443,-0.47988,-0.39316,-0.62938,-0.49963,-0.55275,-0.23564,-0.31486,-0.065748,-0.14317,-0.023222,-0.13512,-0.24215,-0.32182,0.20532,0.30501,-0.30694,-0.30885,-0.4011,-0.21993,-0.23644,-0.31852,-0.39058,-0.34568,-0.01689,0.075474,0.05517,-0.10722,-0.40327,-0.1257,-0.36755,-0.18936,-0.069076,0,0.23374,-0.60206,-0.65684,-0.26246,0.089236,-0.0063839,0.1013,-0.27651,0.035695,-0.24172,-0.42477,-0.26869,-0.31307,-0.41272,-0.50804,-0.2161,-0.27702,-0.20756,-0.30619,-0.34526,-0.41375,0.12815,0.049348,-0.031191,-0.12562,-0.10369,-0.37404,-0.2201,-0.46251,-0.23128,-0.29627,-0.16092,-0.30368,-0.2552,-0.42728,0.0055651,-0.21673,-0.31234,-0.088213
