,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.50114,-0.47986,0.020575,-0.13791,-0.23115,-0.50802,0.08165,-0.21069,0.22552,-0.066874,0.34753,0.029226,0.14893,-0.1748,-0.0050143,0.15298,-0.14192,-0.057186,-0.24685,-0.079391,-0.53216,-0.23525,-0.45382,-0.11393,0.47116,0.38581,-0.822,-0.37236,-0.33547,-0.12304,0.5782,0.50797,0.17854,0.053957,0.57642,0.035544,0.39105,-0.041047,0.15243,-0.24272,-0.4552,-0.40441,0.31107,-0.054224,0.77847,0,-0.061823,-0.19543,-0.19441,-0.30512,-0.39082,-0.12091,-0.58174,-0.49809,-0.47012,-0.65041,-0.39356,-0.13564,-0.04141,0.24362,0.11996,0.14515,0.049572,-0.075021,-0.077917,-0.17857,-0.13287,0.16355,-0.031152,0.17286,0.414,0.54938,0.51931,0.28359,0.46253,0.0704,-0.13944,0.056275,-0.17317,0.0084361,-0.066526,-0.27386,-0.30374,-0.22233,-0.054587,0.14452,-0.17573,-0.2079,-0.31428,-0.059919,-0.16172,-0.20084,-0.17115,-0.24041,-0.13133,0.087694,-0.15847,0.13682,-0.22888,-0.027308,-0.17863,0.5047,0.064023,-0.17278,-0.066548
-0.28653,-0.48498,0.237,0.07611,-0.14869,-0.50727,-0.17828,-0.58178,-0.27055,-0.44258,-0.10872,-0.33833,0.10257,0.021479,-0.24399,-0.075384,-0.07971,-0.016872,-0.12621,0.078214,-0.48734,-0.12128,-0.49633,-0.37156,-0.14175,-0.20208,-0.59389,-0.3584,-0.34218,-0.22086,-0.0072585,0.10895,-0.032159,0.019494,0.031878,-0.35886,0.071792,-0.010221,-0.16941,-0.32932,-0.38789,-0.4589,-0.10543,-0.26253,-0.062438,-0.061823,0,0.55264,-0.33845,-0.27495,-0.17131,-0.35517,-0.33599,-0.34029,-0.17534,-0.41072,-0.28217,0.48421,0.2764,-0.31938,-0.35628,-0.042232,-0.06763,-0.13769,-0.14895,0.50782,0.41397,-0.10317,-0.2196,-0.29587,0.058905,0.22636,0.31771,0.37636,0.39484,-0.14681,-0.35369,0.20507,0.20477,-0.015206,0.0027849,-0.11512,0.12568,0.091575,0.015191,0.14287,-0.021975,0.58197,0.26693,0.40992,0.45178,-0.2057,-0.2014,-0.12767,-0.32779,-0.21568,-0.21486,-0.14658,-0.42642,-0.088442,-0.13953,-0.078732,-0.085731,-0.42785,-0.33513
-0.31645,-0.43271,0.11666,-0.0072436,-0.19871,-0.38356,-0.32132,-0.48084,-0.37807,-0.36842,-0.33007,-0.64213,-0.010317,-0.061052,-0.19334,-0.10074,0.15885,-0.060467,0.075932,0.3371,-0.16629,0.02282,-0.23342,-0.1359,-0.27415,-0.23834,-0.31318,-0.22267,-0.25732,-0.21763,-0.19086,-0.0037181,-0.014547,-0.029189,-0.13529,-0.3137,-0.020731,-0.13598,-0.35591,-0.40042,-0.36627,-0.44208,-0.1221,-0.1026,-0.28702,-0.19543,0.55264,0,-0.12085,-0.27033,-0.12109,-0.20115,-0.20505,-0.24008,-0.051483,-0.080991,0.043736,0.37903,0.28427,-0.33486,-0.31651,-0.10414,-0.10231,-0.094819,-0.029026,0.7404,0.67989,-0.18648,-0.28168,-0.30078,-0.10422,-0.041151,0.12713,0.08031,0.13393,-0.24221,-0.43777,0.021761,0.12876,-0.00048143,-0.029686,-0.077265,0.10563,0.34324,0.27136,0.24839,0.26721,0.58494,0.46455,0.21957,0.28332,-0.022383,0.037625,-0.15089,-0.32942,-0.12338,-0.048461,-0.14019,-0.3173,-0.029863,0.063193,-0.13666,-0.0054661,-0.2553,-0.28026
-0.59266,-0.44134,-0.36016,-0.34121,-0.41082,-0.10949,-0.47987,-0.20118,-0.48646,-0.12542,-0.50153,-0.41909,0.058068,0.03287,-0.017102,0.051594,-0.13809,-0.15926,-0.29962,-0.103,-0.027219,0.09793,-0.19429,-0.052342,-0.49691,-0.49714,-0.079199,0.068659,-0.41301,-0.49979,-0.074155,-0.13284,0.27193,0.0035922,-0.14686,-0.26498,-0.23435,-0.45721,-0.59573,-0.6066,-0.49641,-0.42906,-0.13601,0.07788,-0.16006,-0.19441,-0.33845,-0.12085,0,-0.35081,-0.15176,0.4173,-0.048972,-0.022938,-0.081006,0.17702,-0.081598,-0.18059,-0.12666,-0.12313,0.11449,-0.0040366,-0.022575,-0.053513,0.16862,-0.051017,-0.02553,-0.25408,-0.26592,-0.21487,-0.31029,-0.19906,-0.083643,-0.1906,-0.21027,-0.33445,-0.38816,-0.057046,-0.029937,-0.16075,-0.3489,-0.33826,-0.28877,-0.12021,0.11563,-0.04461,0.057371,-0.14701,-0.025049,-0.19236,-0.24759,-0.040418,0.13139,-0.034767,-0.1768,-0.33389,-0.12704,-0.15479,-0.27811,0.16167,0.25602,-0.14355,-0.052742,0.227,-0.08545
-0.17796,-0.16015,-0.074466,-0.0088509,-0.036796,-0.11303,-0.21713,-0.13236,-0.049491,-0.16429,-0.089397,-0.13805,0.045617,-0.10662,-0.19303,-0.29778,0.099345,-0.12442,0.0034218,-0.062023,-0.21148,-0.20781,-0.17933,-0.019679,-0.043173,-0.042077,-0.16735,-0.087694,-0.034604,-0.034707,-0.48737,-0.27624,-0.040307,-0.057223,-0.31256,-0.16091,-0.0959,-0.05566,-0.039173,-0.062919,-0.19793,-0.082598,-0.43768,-0.39431,-0.38545,-0.30512,-0.27495,-0.27033,-0.35081,0,0.54264,-0.25697,-0.26621,-0.14461,-0.21304,-0.18737,-0.23953,-0.34086,-0.37444,-0.21508,-0.23491,-0.29702,-0.18089,-0.306,-0.37596,-0.21796,-0.28423,-0.15716,-0.12906,-0.32434,-0.27139,-0.51339,-0.48566,-0.42594,-0.35937,-0.25999,-0.12514,-0.07137,0.11197,0.37999,0.2968,0.14558,0.21133,-0.18238,-0.030804,0.17408,0.14773,-0.29794,-0.30432,-0.34408,-0.19782,-0.099115,0.15614,-0.051728,-0.044943,0.022701,-0.031996,-0.19457,-0.11545,-0.37091,-0.19891,-0.20332,-0.2848,-0.15875,-0.23564
-0.16176,-0.29415,-0.064282,0.020205,-0.13707,-0.098367,-0.33815,-0.29266,-0.31474,-0.35881,-0.34287,-0.31422,0.15576,0.11951,-0.38299,-0.34787,0.22396,-0.043069,0.054001,0.065445,-0.055112,-0.0065178,-0.079954,-0.022057,-0.25021,-0.30616,-0.077021,-0.018042,-0.1516,-0.25464,-0.45892,-0.24304,0.080398,-0.0077103,-0.42835,-0.29783,-0.27113,-0.23825,-0.28406,-0.31876,-0.21597,-0.25405,-0.41914,-0.30977,-0.38751,-0.39082,-0.17131,-0.12109,-0.15176,0.54264,0,-0.088138,-0.11488,-0.096574,-0.0086879,0.076895,-0.16341,-0.32336,-0.25328,-0.32704,-0.29163,-0.3017,-0.21185,-0.088479,-0.16103,-0.014835,-0.11743,-0.31931,-0.46507,-0.38351,-0.38489,-0.50745,-0.45877,-0.43239,-0.39232,-0.28486,-0.26384,-0.017368,0.28619,0.33381,0.15435,-0.0040736,0.30288,0.015095,0.23204,0.21489,0.362,-0.16516,-0.10154,-0.33424,-0.17296,0.057105,0.33219,-0.049083,-0.19976,-0.15241,-0.13984,-0.20304,-0.2915,-0.01331,0.014043,-0.164,-0.15836,-0.0069696,-0.097648
-0.79423,-0.39345,-0.35515,-0.30006,-0.63388,-0.13936,-0.42689,-0.055542,-0.40461,-0.2162,-0.50302,-0.39239,0.030863,0.059697,0.0094434,0.072925,0.061171,-0.23971,0.017324,0.021961,0.11594,-0.00091101,-0.097174,-0.0018961,-0.38476,-0.3036,-0.15794,-0.010377,-0.39793,-0.47751,0.089731,0.086516,0.18916,-0.11325,-0.21424,-0.060786,-0.34709,-0.59548,-0.63491,-0.70675,-0.63286,-0.51078,-0.046736,0.24192,-0.048076,-0.12091,-0.35517,-0.20115,0.4173,-0.25697,-0.088138,0,-0.14334,-0.086539,0.078954,0.169,-0.11267,-0.32945,-0.28661,-0.054275,0.25999,0.12703,0.21665,0.16354,0.48711,-0.068037,-0.14446,-0.20662,-0.275,-0.02316,-0.23175,-0.18615,-0.13348,-0.23621,-0.30506,-0.47718,-0.4765,-0.16926,-0.24028,-0.26981,-0.4426,-0.28288,-0.29786,-0.039077,0.26901,-0.093182,0.094108,-0.28134,-0.23938,-0.2874,-0.45772,-0.022583,0.22787,-0.0069103,-0.16929,-0.2051,-0.064015,-0.17997,-0.30263,0.33963,0.65359,0.020435,0.10253,0.64411,0.18899
0.091701,-0.064978,-0.10615,0.028249,0.078865,0.2569,-0.40778,-0.22402,-0.52579,-0.20894,-0.5781,-0.33773,-0.30315,-0.30977,-0.097982,-0.14829,-0.26985,0.093723,-0.36246,-0.35293,-0.053809,-0.12376,-0.20842,-0.22684,-0.65079,-0.55081,0.17296,0.22102,-0.29068,-0.57805,-0.61681,-0.66602,-0.33391,-0.58079,-0.60691,-0.70466,-0.44291,-0.54395,-0.43995,-0.28766,-0.0301,-0.0058808,-0.77119,-0.42929,-0.51828,-0.58174,-0.33599,-0.20505,-0.048972,-0.26621,-0.11488,-0.14334,0,0.53279,0.31665,0.072673,-0.35233,-0.46487,-0.56077,-0.16587,-0.090597,-0.31319,-0.48775,-0.079369,-0.23235,-0.31412,-0.39467,-0.40239,-0.28202,-0.56124,-0.7574,-0.67027,-0.57228,-0.35296,-0.55249,-0.0022664,0.13795,-0.14157,-0.12453,-0.34365,-0.44976,-0.084354,0.027827,-0.052453,-0.21868,-0.26392,-0.24011,-0.35656,-0.40019,-0.27492,-0.31294,0.15897,-0.088805,0.14153,-0.048943,-0.07214,0.094649,-0.24384,-0.067348,-0.25165,-0.22194,-0.49903,-0.14244,0.038203,-0.05923
-0.078762,0.19416,-0.11612,0.068081,-0.11704,0.64293,-0.64223,-0.075058,-0.43023,0.036107,-0.55515,-0.27859,-0.27652,-0.37254,-0.025597,-0.10937,-0.24397,0.066348,-0.25837,-0.43471,-0.14147,-0.074947,-0.2343,-0.12607,-0.73762,-0.47343,0.23617,0.30829,-0.40064,-0.56186,-0.55686,-0.63437,-0.31134,-0.60466,-0.57974,-0.58382,-0.45842,-0.4896,-0.50364,-0.31031,-0.20953,0.030456,-0.74421,-0.2988,-0.44827,-0.49809,-0.34029,-0.24008,-0.022938,-0.14461,-0.096574,-0.086539,0.53279,0,0.39474,0.074599,-0.36856,-0.46756,-0.6742,-0.21699,0.15875,-0.29128,-0.45716,-0.19379,-0.21991,-0.34364,-0.43777,-0.5617,-0.30289,-0.4838,-0.64662,-0.61253,-0.49226,-0.2841,-0.46216,-0.17101,0.18553,-0.14962,-0.17681,-0.31048,-0.42391,0.17457,0.074888,0.050409,-0.20001,-0.25752,-0.23024,-0.46677,-0.47518,-0.25654,-0.35366,-0.043914,0.028597,0.25564,0.25528,-0.057268,0.1759,-0.1612,-0.1686,-0.35358,-0.17005,-0.43825,-0.0072733,0.068807,-0.021849
-0.30823,-0.13266,0.041669,0.13495,-0.38048,0.083806,-0.86378,-0.37694,-0.66466,-0.37595,-0.6204,-0.52843,-0.15728,-0.19485,-0.16789,-0.25999,-0.039596,-0.00042958,-0.074569,-0.26506,-0.095034,-0.18786,-0.23637,-0.33042,-0.6569,-0.56019,0.011406,0.0022442,-0.47721,-0.73232,-0.43872,-0.4028,-0.21177,-0.48425,-0.57634,-0.54385,-0.41341,-0.50623,-0.70404,-0.57457,-0.44559,-0.39271,-0.64708,-0.32131,-0.37549,-0.47012,-0.17534,-0.051483,-0.081006,-0.21304,-0.0086879,0.078954,0.31665,0.39474,0,0.07077,-0.33701,-0.3801,-0.5391,-0.31794,-0.070711,-0.32893,-0.37179,-0.058979,-0.061134,-0.14989,-0.29872,-0.63948,-0.57837,-0.48339,-0.65873,-0.57864,-0.45496,-0.35178,-0.5503,-0.24525,-0.094034,-0.047706,-0.16441,-0.25608,-0.44004,0.038092,0.11829,0.38502,0.073392,-0.22453,-0.071562,-0.29026,-0.26995,-0.28373,-0.44436,0.11611,0.1447,0.0087546,-0.12325,-0.084494,0.038211,-0.1658,-0.35942,-0.13152,0.022212,-0.30094,0.081909,0.25062,0.23907
-0.15387,-0.0083768,-0.49111,-0.32103,-0.36908,0.20656,-0.45399,0.021175,-0.5372,-0.25343,-1,-0.66666,-0.30217,-0.14676,-0.27098,-0.32496,0.017094,-0.37562,0.026767,0.053401,0.36709,0.12835,0.22093,0.11275,-0.71148,-0.53881,0.32812,0.17332,-0.028567,-0.31865,-0.50254,-0.43584,-0.17115,-0.23998,-0.57942,-0.21884,-0.69338,-0.53169,-0.71795,-0.41863,-0.12079,-0.13835,-0.24395,0.21298,-0.65923,-0.65041,-0.41072,-0.080991,0.17702,-0.18737,0.076895,0.169,0.072673,0.074599,0.07077,0,0.29275,-0.37021,-0.24826,-0.41608,-0.13055,-0.22067,-0.16659,0.035833,0.15195,-0.027234,-0.10665,-0.44148,-0.46864,-0.16458,-0.52439,-0.5687,-0.52602,-0.57105,-0.57537,-0.50085,-0.42895,-0.43411,-0.18362,-0.34815,-0.31066,-0.18142,-0.23042,-0.017702,0.10508,-0.24071,0.18015,-0.22903,-0.084435,-0.47672,-0.36883,-0.015243,0.25668,-0.0044069,-0.10394,-0.3776,-0.071444,-0.46141,-0.28622,0.11445,0.29109,-0.48497,-0.17224,0.067244,-0.11802
-0.24198,-0.18332,-0.61122,-0.49172,-0.29566,-0.24376,-0.11831,0.036774,-0.15936,-0.08839,-0.40413,-0.37989,-0.43074,-0.22954,-0.23439,-0.35289,-0.066496,-0.71062,0.074562,0.23916,0.29574,-0.0957,0.43849,0.24726,-0.258,-0.14776,0.10168,-0.26645,0.14114,0.18974,-0.36149,-0.22835,-0.20123,0.05826,-0.2557,0.27081,-0.37951,-0.11287,-0.28703,-0.097567,0.064934,-0.10473,0.14795,0.31387,-0.60967,-0.39356,-0.28217,0.043736,-0.081598,-0.23953,-0.16341,-0.11267,-0.35233,-0.36856,-0.33701,0.29275,0,0.016191,0.17715,-0.26351,-0.37692,-0.17354,-0.0959,-0.1012,0.035685,0.10583,0.17829,-0.17988,-0.25195,-0.067341,-0.11057,-0.29633,-0.27578,-0.47151,-0.26581,-0.45038,-0.46293,-0.57137,-0.23905,-0.28968,-0.03153,-0.43657,-0.49407,-0.13333,0.073962,-0.21086,0.20058,0.0037329,0.212,-0.3995,-0.18386,-0.14346,-0.095241,-0.20344,-0.26156,-0.36696,-0.2311,-0.39859,-0.37611,-0.0029034,0.040366,-0.24107,-0.14001,-0.30974,-0.2867
-0.43741,-0.57955,-0.10194,-0.14777,-0.13587,-0.67724,-0.074621,-0.3887,-0.13497,-0.27282,-0.016383,-0.21447,-0.059467,-0.055846,-0.13638,-0.12456,-0.31078,-0.35216,-0.26389,0.046247,-0.38696,-0.28708,-0.37945,-0.28333,-0.10816,-0.13581,-0.50053,-0.51667,-0.27481,0.061712,-0.063423,0.038929,-0.043632,0.22063,0.12754,-0.056594,0.10063,0.18038,-0.08368,-0.13817,-0.25378,-0.37795,0.063511,-0.16006,-0.23175,-0.13564,0.48421,0.37903,-0.18059,-0.34086,-0.32336,-0.32945,-0.46487,-0.46756,-0.3801,-0.37021,0.016191,0,0.69611,-0.15871,-0.41019,-0.0031848,-0.034441,-0.25948,-0.12208,0.51809,0.66204,-0.01999,-0.088012,-0.34267,0.15355,0.18482,0.29504,0.22421,0.31587,-0.1975,-0.37953,0.049046,0.13509,-0.094412,0.040151,-0.35763,-0.18377,-0.1094,-0.082569,-0.016228,-0.056312,0.89075,0.60664,0.32652,0.44436,-0.22561,-0.37505,-0.14107,-0.40765,-0.37225,-0.35655,-0.17417,-0.50234,-0.14258,-0.17821,-0.035515,-0.055357,-0.57531,-0.38846
-0.34045,-0.62082,-0.18763,-0.24097,-0.16898,-0.70774,0.062208,-0.33577,-0.097315,-0.32017,-0.063526,-0.25541,-0.06423,0.0065548,-0.32688,-0.20426,-0.24379,-0.36951,-0.1944,0.24726,-0.24327,-0.16346,-0.24941,-0.1108,-0.010036,-0.090234,-0.50811,-0.52705,-0.17431,0.11116,-0.009436,0.08919,0.0095989,0.34869,0.17997,0.05415,0.040988,0.090716,-0.065415,-0.17319,-0.16846,-0.39933,0.28415,-0.020301,-0.16815,-0.04141,0.2764,0.28427,-0.12666,-0.37444,-0.25328,-0.28661,-0.56077,-0.6742,-0.5391,-0.24826,0.17715,0.69611,0,-0.16011,-0.47027,-0.077436,-0.033544,-0.21707,-0.077895,0.44165,0.80573,-0.027204,-0.22674,-0.21396,0.14628,0.26162,0.34451,0.11879,0.32161,-0.16264,-0.47066,-0.062756,0.10691,-0.091916,0.057142,-0.48318,-0.28076,-0.12154,0.0092805,0.033448,0.047343,0.7124,0.71744,0.14076,0.32142,-0.23359,-0.32086,-0.24792,-0.51264,-0.40736,-0.45017,-0.23532,-0.42795,0.03964,-0.13259,0.043277,-0.12526,-0.54138,-0.37528
-0.34877,-0.3592,-0.083369,0.0047476,0.12879,-0.35151,0.21569,0.10308,0.39907,0.059482,0.27475,0.15006,-0.076673,-0.37159,0.17959,0.020701,-0.38041,-0.1847,-0.42834,-0.17294,-0.35617,-0.46198,-0.39928,-0.020183,0.28741,0.37584,-0.46679,-0.25035,-0.23009,0.07337,0.0099248,0.013813,-0.023027,-0.087035,0.19368,0.14361,0.23792,0.012325,0.27748,0.078414,-0.1016,-0.08165,0.043632,-0.16125,0.013324,0.24362,-0.31938,-0.33486,-0.12313,-0.21508,-0.32704,-0.054275,-0.16587,-0.21699,-0.31794,-0.41608,-0.26351,-0.15871,-0.16011,0,0.20884,0.12899,-0.053453,-0.10108,-0.091494,-0.24494,-0.25049,0.15021,0.10587,-0.1466,0.12315,-0.0056734,0.0081028,0.037425,-0.0070066,0.32056,0.18094,0.012873,-0.16455,-0.14546,-0.13611,-0.32427,-0.30641,-0.3269,-0.20238,-0.046587,-0.26401,-0.22705,-0.39918,-0.14981,-0.23744,0.12252,-0.24185,0.12833,-0.034692,0.17841,-0.00068881,0.177,-0.13807,-0.10575,-0.22181,0.36887,0.24384,-0.11292,0.14051
-0.47627,-0.058142,-0.14428,-0.046106,-0.26094,0.11074,-0.23517,0.23795,-0.03901,0.13353,-0.23898,-0.11254,-0.066756,-0.37606,0.25319,0.30665,-0.14538,-0.055786,-0.23674,-0.2788,-0.25965,-0.054068,-0.3651,0.045565,-0.21905,0.0048513,-0.25896,0.24368,-0.32059,-0.31169,0.1031,-0.0012962,0.014095,-0.33102,-0.0345,-0.13915,-0.098826,-0.3891,-0.23193,-0.31896,-0.44748,-0.11083,-0.088205,0.10685,0.078702,0.11996,-0.35628,-0.31651,0.11449,-0.23491,-0.29163,0.25999,-0.090597,0.15875,-0.070711,-0.13055,-0.37692,-0.41019,-0.47027,0.20884,0,0.23485,0.02853,0.037181,0.10495,-0.26808,-0.36468,-0.091005,0.036122,0.095263,-0.073858,-0.070363,-0.022442,0.027397,-0.059142,-0.1054,0.0047624,-0.11123,-0.26642,-0.25348,-0.38034,0.057097,-0.17925,-0.17006,-0.11045,-0.063304,-0.19019,-0.45563,-0.58965,-0.18521,-0.33616,-0.13963,0.11185,0.14912,0.25782,0.042677,0.20878,0.038803,-0.11682,-0.087768,0.10597,0.020827,0.20107,0.19836,0.12477
-0.61004,-0.48804,-0.30319,-0.31747,-0.22168,-0.35432,0.10193,-0.02759,-0.036611,-0.14564,-0.073955,-0.080932,0.14241,-0.041981,0.48029,0.47965,-0.16603,-0.35352,-0.29391,-0.051713,-0.30603,-0.17306,-0.25984,-0.15479,-0.046854,0.058356,-0.49044,-0.13507,-0.17429,-0.11885,0.36398,0.40818,0.24665,0.085116,0.23514,-0.010999,-0.0024368,-0.20323,-0.1099,-0.293,-0.33553,-0.26282,0.2717,0.21287,0.1351,0.14515,-0.042232,-0.10414,-0.0040366,-0.29702,-0.3017,0.12703,-0.31319,-0.29128,-0.32893,-0.22067,-0.17354,-0.0031848,-0.077436,0.12899,0.23485,0,0.45182,0.48972,0.46719,0.14068,-0.018198,0.55323,0.23098,0.24863,0.37585,0.26844,0.18621,0.17282,0.19063,-0.23976,-0.33848,-0.0063771,-0.024701,-0.1297,-0.10615,-0.34397,-0.37866,-0.40758,-0.016983,0.023486,-0.0367,-0.085161,-0.23592,-0.054698,-0.066956,-0.067244,-0.043203,0.052402,-0.051194,-0.26923,-0.17894,-0.21912,-0.50271,0.17253,0.20919,0.035478,0.093923,-0.1667,-0.19718
-0.70108,-0.47737,-0.36308,-0.46725,-0.39735,-0.44685,0,-0.087857,-0.048995,-0.16268,-0.1202,-0.20788,0.12173,0.11633,0.179,0.17519,0.01648,-0.33256,-0.087101,0.19163,-0.08882,-0.035426,-0.16233,-0.045076,-0.055986,-0.064208,-0.41655,-0.28107,-0.14804,-0.14722,0.23793,0.28837,0.23555,0.12149,0.13423,0.10408,-0.097678,-0.25776,-0.21595,-0.35548,-0.41943,-0.34735,0.28938,0.31784,0.01605,0.049572,-0.06763,-0.10231,-0.022575,-0.18089,-0.21185,0.21665,-0.48775,-0.45716,-0.37179,-0.16659,-0.0959,-0.034441,-0.033544,-0.053453,0.02853,0.45182,0,0.12407,0.23363,0.10481,0.0045402,0.2995,0.117,0.14442,0.28505,0.1985,0.14262,0.071836,0.071533,-0.4151,-0.61526,-0.073784,-0.10186,-0.12571,-0.15111,-0.43988,-0.41549,-0.37502,0.089501,0.035581,0.035292,-0.076014,-0.14911,0.0010295,-0.0010221,-0.21483,0.025938,0.01291,-0.13978,-0.3534,-0.23641,-0.43279,-0.37027,0.27704,0.42816,0.040047,-0.10085,-0.047469,-0.35491
-0.39249,-0.44828,-0.30288,-0.28908,-0.29471,-0.21666,-0.058253,-0.15978,-0.31301,-0.35218,-0.36613,-0.25933,0.047817,0.02059,0.1378,0.21099,0.015176,-0.29368,-0.13389,-0.0098508,-0.064667,-0.058756,-0.0050809,-0.1415,-0.22876,-0.15849,-0.25208,-0.026493,-0.13393,-0.3221,0.10674,0.1895,0.1294,-0.052587,-0.11161,-0.1852,-0.28237,-0.44285,-0.3254,-0.47359,-0.2368,-0.31499,0.064274,0.15345,-0.014317,-0.075021,-0.13769,-0.094819,-0.053513,-0.306,-0.088479,0.16354,-0.079369,-0.19379,-0.058979,0.035833,-0.1012,-0.25948,-0.21707,-0.10108,0.037181,0.48972,0.12407,0,0.61552,0.090923,-0.099996,0.18773,-0.14372,0.19943,-0.006029,-0.049195,-0.11799,-0.16267,-0.11987,-0.27431,-0.35027,-0.13917,-0.052024,-0.16781,-0.17695,-0.34461,-0.29521,-0.20722,0.16006,-0.031448,0.11124,-0.21541,-0.25974,-0.333,-0.28048,0.087346,0.11588,-0.071066,-0.17611,-0.28922,-0.20271,-0.31744,-0.56566,0.35861,0.28792,-0.10904,0.056979,-0.019316,-0.058297
-0.68252,-0.48551,-0.37694,-0.36758,-0.55449,-0.2727,-0.21803,-0.11206,-0.36379,-0.35035,-0.42977,-0.4308,0.076036,0.1323,0.10517,0.14581,-0.0096434,-0.39589,-0.019546,0.11473,0.0017554,-0.066659,-0.046669,-0.095019,-0.30374,-0.19059,-0.27604,-0.14365,-0.32482,-0.33164,0.19117,0.27904,0.15016,-0.0065104,-0.11919,-0.054231,-0.32964,-0.48796,-0.52759,-0.64774,-0.46794,-0.52478,0.1659,0.36693,-0.0045921,-0.077917,-0.14895,-0.029026,0.16862,-0.37596,-0.16103,0.48711,-0.23235,-0.21991,-0.061134,0.15195,0.035685,-0.12208,-0.077895,-0.091494,0.10495,0.46719,0.23363,0.61552,0,0.2019,0.063748,0.023397,-0.26509,0.12679,-0.016435,0.014369,0.0033626,-0.11836,-0.11635,-0.48767,-0.57637,-0.13778,-0.15758,-0.26458,-0.31854,-0.37127,-0.4017,-0.10156,0.22784,-0.074814,0.1237,-0.093871,-0.11203,-0.24007,-0.33092,0.02402,0.11454,-0.071133,-0.23951,-0.33372,-0.26396,-0.25901,-0.60275,0.486,0.58982,-0.0074362,0.14167,0.096708,0.0039255
-0.4421,-0.56316,-0.060245,-0.094819,-0.21571,-0.46942,-0.17189,-0.36029,-0.29625,-0.41626,-0.28194,-0.47807,0.12582,0.090945,-0.1307,-0.058149,0.059697,-0.25618,-0.01745,0.36895,-0.18116,-0.044691,-0.22176,-0.14654,-0.22556,-0.19821,-0.39894,-0.2629,-0.20412,-0.10737,-0.066837,0.15401,0.16267,0.18945,-0.024316,-0.1519,-0.040818,-0.084531,-0.29629,-0.37254,-0.33407,-0.44612,0.059742,0.031034,-0.23897,-0.17857,0.50782,0.7404,-0.051017,-0.21796,-0.014835,-0.068037,-0.31412,-0.34364,-0.14989,-0.027234,0.10583,0.51809,0.44165,-0.24494,-0.26808,0.14068,0.10481,0.090923,0.2019,0,0.87727,-0.021516,-0.23045,-0.19736,0.063452,0.074814,0.17228,0.12593,0.16909,-0.30596,-0.54752,0.069526,0.28833,0.039744,0.062163,-0.22393,-0.0029404,0.091805,0.31241,0.2302,0.34446,0.73581,0.55227,0.20344,0.3246,0.010525,0.048669,-0.054853,-0.33778,-0.31971,-0.21475,-0.21961,-0.53887,0.19081,0.22331,-0.042906,0.077658,-0.28896,-0.24974
-0.43088,-0.6248,-0.11157,-0.18037,-0.2359,-0.54549,-0.14855,-0.39498,-0.27732,-0.33216,-0.23547,-0.43135,0.034404,0.1069,-0.22734,-0.068237,-0.0070807,-0.22469,0.00073325,0.41891,-0.12197,-0.0030293,-0.19377,-0.059334,-0.19445,-0.18162,-0.38722,-0.36112,-0.28215,-0.075073,-0.05949,0.11741,0.08705,0.21168,-0.008562,-0.10934,-0.042862,-0.10272,-0.27815,-0.36985,-0.32077,-0.47267,0.090479,-0.0050291,-0.21364,-0.13287,0.41397,0.67989,-0.02553,-0.28423,-0.11743,-0.14446,-0.39467,-0.43777,-0.29872,-0.10665,0.17829,0.66204,0.80573,-0.25049,-0.36468,-0.018198,0.0045402,-0.099996,0.063748,0.87727,0,-0.080332,-0.26142,-0.27378,0.019576,0.11892,0.28607,0.12388,0.25051,-0.30546,-0.55458,-0.010754,0.19186,0.0020516,0.013976,-0.29697,-0.084035,0.10504,0.24229,0.22072,0.2717,0.83587,0.84046,0.24718,0.3668,-0.12579,-0.10366,-0.184,-0.46466,-0.32679,-0.30858,-0.21473,-0.41879,0.086331,0.076347,0.0055846,-0.012243,-0.34308,-0.34482
-0.37952,-0.56478,-0.29059,-0.37598,0.023301,-0.55092,0.48724,-0.10386,0.15278,-0.17166,0.18699,0.043528,0.05269,-0.11712,0.34017,0.2735,-0.2105,-0.3655,-0.3654,-0.036789,-0.36154,-0.31036,-0.25629,-0.17945,0.26765,0.25267,-0.59614,-0.29573,0.041906,0.1033,0.17024,0.26371,0.12627,0.14884,0.33301,0.030626,0.17851,-0.026175,0.22381,-0.035263,-0.12062,-0.1447,0.22635,-0.046699,0.057838,0.16355,-0.10317,-0.18648,-0.25408,-0.15716,-0.31931,-0.20662,-0.40239,-0.5617,-0.63948,-0.44148,-0.17988,-0.01999,-0.027204,0.15021,-0.091005,0.55323,0.2995,0.18773,0.023397,-0.021516,-0.080332,0,0.50009,0.1722,0.40494,0.19635,0.079895,0.053135,0.16966,-0.092442,-0.26813,-0.056883,-0.0061919,0.0043773,0.1108,-0.42309,-0.4001,-0.6346,-0.17061,0.067548,-0.090649,-0.10062,-0.25678,-0.10827,-0.0012739,-0.10283,-0.2134,-0.12064,-0.17472,-0.18992,-0.2402,-0.30244,-0.29546,-0.076169,-0.12133,-0.031019,-0.19214,-0.40521,-0.42173
