,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.28837,-0.55449,-0.23162,-0.2367,-0.16464,-0.22393,-0.36655,-0.46794,-0.14865,-0.37571,-0.46219,-0.58955,-0.57724,-0.69168,-0.48974,-0.3835,-0.51748,-0.37615,-0.36548,-0.34258,-0.52754,-0.40425,-0.50253,-0.58595,-0.36391,-0.27724,-0.085052,-0.13633,-0.62809,-0.69332,-0.52218,-0.69607,-0.61856,-0.71119,-0.3399,-0.55627,-0.62013,-0.61523,-0.4043,-0.56611,-0.30494,-0.37551,-0.4446,-0.53341,-0.42106,-0.52048,0,0.73718,-0.41563,-0.55371,-0.64488,-0.66747,-0.36984,-0.34298,-0.27076,-0.18928,-0.054592,0.30749,0.070699,-0.49069,-0.25662,-0.43824,-0.47262,-0.35148,-0.45815,0.037338,-0.042403,-0.055207,-0.22593,-0.28955,-0.37722,-0.24959,-0.42058,-0.2598,-0.21336,-0.25193,-0.30491,-0.42202,-0.32628,-0.55215,-0.58696,-0.3405,-0.32583,-0.4196,-0.32486,-0.4721,-0.51118,0.53446,0.38595,-0.062001,-0.26253,-0.22694,-0.11241,-0.34376,-0.35,-0.29756,-0.39117,-0.27209,-0.35414,-0.58571,-0.45907,-0.49312,-0.31879,-0.37074,-0.12581
-0.47676,-0.5913,-0.15516,-0.19257,-0.15946,-0.089048,-0.45368,-0.45141,-0.23934,-0.36231,-0.44938,-0.59917,-0.44729,-0.59775,-0.26368,-0.22457,-0.42341,-0.29009,-0.31364,-0.25931,-0.41284,-0.30192,-0.46458,-0.53044,-0.24616,-0.20187,-0.053938,-0.22315,-0.67204,-0.63248,-0.4703,-0.64702,-0.45897,-0.58203,-0.292,-0.48408,-0.572,-0.61102,-0.49195,-0.58957,-0.32549,-0.32136,-0.50891,-0.41299,-0.44463,-0.48702,0.73718,0,-0.28818,-0.4397,-0.54702,-0.57267,-0.45823,-0.28984,-0.2068,-0.11978,0.022027,0.25606,0.19625,-0.47212,-0.28597,-0.30671,-0.35163,-0.20323,-0.31523,0.0027332,0.084955,0.032461,-0.1088,-0.20284,-0.35601,-0.30236,-0.44937,-0.3216,-0.28818,-0.37344,-0.33928,-0.24738,-0.20479,-0.4457,-0.44894,-0.27683,-0.22955,-0.28462,-0.19617,-0.36087,-0.40861,0.7081,0.72416,-0.13887,-0.35167,-0.19031,-0.061347,-0.40449,-0.3457,-0.23067,-0.32906,-0.2214,-0.26872,-0.47736,-0.34304,-0.37347,-0.21579,-0.3151,-0.12387
-0.51251,-0.20312,0.13003,0.028685,-0.18883,0.071179,-0.26316,-0.20265,-0.1028,-0.12634,-0.0466,-0.052254,0.027876,0.006522,0.075777,-0.012623,-0.081995,-0.024754,-0.10804,-0.1066,-0.14495,-0.042591,-0.064573,-0.12821,-0.051839,-0.058122,-0.33144,-0.42042,-0.19457,-0.023517,-0.057416,0.046697,0.051626,-0.032817,0.021043,-0.031023,-0.14253,-0.10005,-0.34767,-0.14958,-0.35312,-0.17083,-0.10044,0.15299,-0.15267,-0.10362,-0.41563,-0.28818,0,0.16766,0.076062,0.32536,-0.070298,0.20718,-0.070155,-0.23127,-0.31107,-0.67068,-0.45604,0.24751,0.051224,-0.10769,-0.07022,0.28431,0.43167,-0.18622,0.026658,-0.31658,-0.12446,-0.06888,-0.10124,-0.17061,-0.091645,-0.24098,-0.30899,-0.23037,-0.1065,0.063381,-0.07603,-0.020771,0.022027,0.10152,0.049216,0.22126,-0.063575,-0.0068977,-0.022655,-0.43756,-0.32212,-0.25267,-0.50494,-0.0010039,-0.10916,-0.20385,-0.12946,0.087098,0.034961,-0.068918,-0.047597,0.23385,0.28352,0.23788,0.15738,0.041412,-0.041127
-0.30453,0.17534,0.11273,0.015421,-0.067474,-0.048834,-0.31717,-0.11215,-0.23211,-0.014255,0.18677,0.17737,0.59223,0.58044,0.094223,0.093718,0.4579,0.32536,0.18872,0.23593,0.12906,0.019793,0.29091,0.3202,0.38154,0.2068,-0.67464,-0.56979,0.061852,0.34929,0.50745,0.38756,0.48135,0.49145,0.2081,0.20883,0.1228,0.15207,-0.27903,0.054145,-0.76823,-0.1977,0.17867,0.39819,0.16881,0.34856,-0.55371,-0.4397,0.16766,0,0.55972,0.5853,-0.17926,-0.031023,-0.32685,-0.50195,-0.57302,-0.62006,-0.40972,0.20407,-0.16345,0.02487,-0.14593,-0.10444,0.12546,0.016703,0.12196,-0.40297,-0.17532,0.028368,0.12473,0.046768,0.17861,0.072811,-0.06704,0.019605,-0.0091969,0.44501,0.29829,0.34915,0.36316,0.073141,0.072675,0.10807,0.23997,0.37973,0.32907,-0.63453,-0.42387,-0.20324,-0.2272,-0.4419,-0.46512,-0.044987,0.20063,0.43342,0.3651,0.11718,0.24354,0.24582,0.090259,0.55084,0.18965,-0.23208,-0.31037
-0.341,0.070324,0.051677,0.0092681,-0.33067,-0.27208,-0.28647,-0.19161,-0.23043,0.010784,0.27513,0.22023,0.66652,0.86211,0.048763,0.069994,0.57843,0.33231,0.2149,0.2292,0.20014,0.038672,0.21981,0.38931,0.25578,0.14112,-0.65016,-0.63077,0.23824,0.59896,0.60835,0.58938,0.52247,0.77176,0.35697,0.38543,0.32027,0.23086,-0.089676,0.15962,-0.64849,-0.19462,0.40687,0.60298,0.33773,0.52202,-0.64488,-0.54702,0.076062,0.55972,0,0.51561,-0.34906,-0.19085,-0.53212,-0.6365,-0.69304,-0.68136,-0.48573,0.11407,-0.23647,0.28214,0.052727,-0.073595,0.23437,0.0087565,0.038705,-0.36679,-0.13642,0.22253,0.2337,0.1707,0.25703,0.22494,0.035155,0.040887,0.042196,0.35435,0.35702,0.29344,0.30694,0.041386,0.14502,0.069508,0.21624,0.35316,0.33637,-0.78148,-0.50144,-0.12334,-0.13677,-0.53242,-0.65519,-0.22218,-0.02024,0.16824,0.20011,-0.11262,0.056256,0.27558,0.12356,0.3026,0.16966,-0.43804,-0.47654
-0.3583,0.037856,-0.00091321,-0.040848,-0.25009,-0.15063,-0.25292,-0.088439,-0.14155,-0.03215,0.1651,0.12385,0.34839,0.46684,0.063381,0.047649,0.2444,0.16566,0.024119,0.046697,0.14112,0.096949,0.18297,0.2194,0.14277,0.048841,-0.52501,-0.50271,0.22277,0.50531,0.29937,0.4989,0.34309,0.39352,0.15468,0.28171,0.124,0.20738,-0.25229,0.053154,-0.59507,-0.16538,0.17078,0.41159,0.080648,0.23107,-0.66747,-0.57267,0.32536,0.5853,0.51561,0,-0.086554,0.056431,-0.34372,-0.51012,-0.61512,-0.90186,-0.62817,0.39909,0.0048899,0.063731,-0.0082124,-0.064631,0.30636,-0.10105,-0.0085168,-0.41951,-0.1491,0.0065609,0.15812,-0.03318,0.13638,-0.0043523,-0.12124,-0.011496,0.0056218,0.14466,0.085408,0.12825,0.18129,0.029592,0.0033355,0.01274,0.03612,0.095408,0.12829,-0.8526,-0.6082,-0.22307,-0.28292,-0.3563,-0.41426,-0.075149,0.039216,0.24498,0.22108,-0.053394,0.092377,0.3496,0.24748,0.3783,0.18038,-0.14094,-0.26182
-0.08658,-0.20712,-0.33652,-0.34186,-0.10845,-0.1887,-0.17861,-0.1519,-0.10984,-0.36481,-0.37059,-0.2492,-0.43977,-0.34278,-0.47804,-0.55371,-0.51875,-0.4518,-0.53892,-0.50576,-0.52337,-0.47283,-0.32855,-0.42492,-0.46172,-0.45773,-0.34212,-0.11256,-0.29927,-0.32898,-0.41801,-0.28893,-0.45929,-0.41442,-0.46259,-0.44549,-0.53668,-0.29141,-0.38477,-0.28244,-0.27394,-0.43812,-0.29155,-0.4426,-0.40687,-0.43773,-0.36984,-0.45823,-0.070298,-0.17926,-0.34906,-0.086554,0,0.26678,0.1258,-0.12915,-0.28366,-0.5497,-0.4829,0.08171,0.033439,-0.67981,-0.57455,-0.32257,-0.32271,-0.40544,-0.44258,-0.69163,-0.57472,-0.7383,-0.42076,-0.38482,-0.275,-0.39923,-0.34729,-0.10556,-0.23843,-0.48979,-0.55328,-0.40927,-0.36668,-0.38133,-0.49318,-0.34745,-0.51793,-0.47131,-0.41683,-0.45384,-0.58701,-0.49688,-0.37246,-0.018057,-0.066755,-0.091742,-0.10871,-0.17063,-0.07706,-0.17663,-0.12881,-0.31163,-0.25628,-0.21488,-0.29429,0.22323,0.094456
-0.43779,-0.21256,-0.090551,-0.074514,-0.1563,0.16423,-0.30223,0.065181,-0.048692,-0.14273,-0.22678,-0.11141,-0.30411,-0.20313,-0.18579,-0.31004,-0.36525,-0.17301,-0.35223,-0.30341,-0.37093,-0.21885,-0.23225,-0.31416,-0.27742,-0.16948,-0.37293,-0.34753,-0.34591,-0.25229,-0.3553,-0.21318,-0.29173,-0.29219,-0.35841,-0.23487,-0.38042,-0.13562,-0.44385,-0.13639,-0.35223,-0.16298,-0.3241,-0.17106,-0.46953,-0.43559,-0.34298,-0.28984,0.20718,-0.031023,-0.19085,0.056431,0.26678,0,0.10363,-0.18593,-0.23184,-0.7315,-0.46889,0.13241,0.27302,-0.38086,-0.27655,0.053063,-0.021723,-0.39074,-0.21762,-0.52611,-0.25138,-0.51796,-0.35038,-0.47803,-0.36259,-0.50969,-0.53772,-0.22092,-0.03737,-0.15865,-0.22732,-0.13887,-0.025233,-0.11142,-0.1742,-0.066898,-0.21692,-0.26626,-0.18438,-0.40406,-0.39139,-0.65052,-0.70224,-0.067215,0.15552,-0.17176,0.065622,0.086684,0.22358,0.076956,0.26697,-0.11106,0.0056153,-0.020551,0.016477,0.24361,0.42345
-0.2402,-0.32592,-0.26599,-0.38211,-0.045738,0.13626,-0.29035,-0.29896,-0.2247,-0.36176,-0.51574,-0.40275,-0.51015,-0.48733,-0.29554,-0.34797,-0.59334,-0.49517,-0.4658,-0.42419,-0.5547,-0.38166,-0.33124,-0.53277,-0.33576,-0.37738,-0.19558,0.0081412,-0.60135,-0.59952,-0.55906,-0.48216,-0.47236,-0.52449,-0.56027,-0.54059,-0.66207,-0.57238,-0.54051,-0.43236,-0.0090155,-0.26693,-0.54635,-0.46562,-0.65372,-0.6096,-0.27076,-0.2068,-0.070155,-0.32685,-0.53212,-0.34372,0.1258,0.10363,0,0.30135,0.13569,-0.30179,-0.17676,-0.27699,-0.11325,-0.67573,-0.53413,-0.13778,-0.30938,-0.61982,-0.479,-0.33999,-0.44804,-0.66808,-0.52284,-0.56731,-0.4801,-0.69801,-0.55254,-0.57998,-0.49328,-0.37701,-0.51555,-0.39326,-0.33545,-0.37373,-0.4151,-0.063679,-0.33377,-0.38552,-0.35149,-0.1217,-0.1898,-0.56004,-0.51421,0.16778,0.24419,-0.23278,-0.26346,-0.26352,-0.24523,-0.16947,-0.22765,-0.43442,-0.25655,-0.25757,-0.29595,0.23401,0.026082
-0.45696,-0.64495,-0.57938,-0.7451,-0.32277,-0.055453,-0.57818,-0.59793,-0.52647,-0.71448,-1,-0.78007,-0.65427,-0.71307,-0.19217,-0.26617,-0.71021,-0.83769,-0.7561,-0.69591,-0.4043,-0.34438,-0.59372,-0.75976,-0.45621,-0.68403,0.13554,0.18235,-0.67358,-0.79986,-0.66291,-0.67891,-0.48033,-0.53996,-0.51413,-0.49385,-0.8792,-0.79563,-0.79878,-0.93348,0.10524,-0.41223,-0.7455,-0.68577,-0.79281,-0.72399,-0.18928,-0.11978,-0.23127,-0.50195,-0.6365,-0.51012,-0.12915,-0.18593,0.30135,0,0.60823,-0.13888,0.11245,-0.40999,-0.2761,-0.60179,-0.41256,-0.33269,-0.40951,-0.58683,-0.45593,-0.13676,-0.29843,-0.55948,-0.5435,-0.64292,-0.60277,-0.7492,-0.56158,-0.90479,-0.98756,-0.51676,-0.67705,-0.59623,-0.50983,-0.64462,-0.72722,-0.2983,-0.5412,-0.56574,-0.66,0.042876,-0.065628,-0.52671,-0.41184,0.094255,0.15284,-0.60058,-0.5687,-0.57016,-0.51032,-0.39769,-0.50667,-0.61778,-0.3687,-0.39532,-0.45821,-0.035188,-0.23293
-0.51591,-0.71137,-0.57881,-0.70383,-0.28219,-0.019722,-0.62325,-0.53226,-0.60546,-0.72141,-0.99767,-0.81744,-0.6963,-0.77915,-0.2481,-0.26226,-0.73273,-0.69479,-0.62748,-0.57745,-0.44145,-0.25991,-0.60017,-0.7268,-0.4718,-0.61199,0.093316,0.088614,-0.79106,-0.87262,-0.73495,-0.86505,-0.46212,-0.56257,-0.43609,-0.39617,-0.79769,-0.85809,-0.87268,-0.91982,0.046328,-0.23465,-0.83194,-0.64542,-0.93439,-0.83048,-0.054592,0.022027,-0.31107,-0.57302,-0.69304,-0.61512,-0.28366,-0.23184,0.13569,0.60823,0,-0.034229,0.25823,-0.59122,-0.31836,-0.56632,-0.34891,-0.36283,-0.48038,-0.48054,-0.41548,-0.15279,-0.21593,-0.56834,-0.64322,-0.76957,-0.82965,-0.77262,-0.65712,-0.99832,-0.90051,-0.51078,-0.62622,-0.49617,-0.48033,-0.59571,-0.58501,-0.3119,-0.45184,-0.59834,-0.5938,0.18398,0.13848,-0.48172,-0.51222,0.10234,0.16501,-0.61519,-0.50962,-0.61609,-0.57817,-0.39626,-0.46017,-0.68418,-0.42308,-0.5039,-0.52294,-0.06658,-0.17653
-0.13387,-0.48584,-0.34759,-0.4006,-0.16791,-0.40036,-0.39248,-0.65063,-0.40432,-0.48131,-0.55662,-0.68137,-0.48253,-0.67281,-0.47554,-0.38023,-0.44904,-0.4718,-0.35099,-0.35408,-0.50783,-0.5397,-0.54086,-0.55759,-0.36304,-0.39402,-0.13909,-0.11903,-0.62517,-0.68117,-0.46653,-0.69482,-0.51611,-0.59287,-0.37189,-0.63672,-0.58321,-0.74381,-0.38304,-0.65389,-0.26788,-0.50778,-0.45082,-0.62855,-0.31833,-0.40099,0.30749,0.25606,-0.67068,-0.62006,-0.68136,-0.90186,-0.5497,-0.7315,-0.30179,-0.13888,-0.034229,0,0.33061,-0.67965,-0.61453,-0.43522,-0.49756,-0.54303,-0.64202,-0.051082,-0.15672,-0.079598,-0.39084,-0.27907,-0.39509,-0.22595,-0.36347,-0.21582,-0.11401,-0.38159,-0.53546,-0.43994,-0.39405,-0.55558,-0.63476,-0.46637,-0.41225,-0.46288,-0.38043,-0.41998,-0.51554,0.50622,0.33113,0.021587,-0.011554,-0.24402,-0.30775,-0.36722,-0.49028,-0.52628,-0.65143,-0.45745,-0.59152,-0.66756,-0.60136,-0.5789,-0.53306,-0.46137,-0.42229
-0.44579,-0.64253,-0.45552,-0.56197,-0.24776,-0.24067,-0.68829,-0.69705,-0.74326,-0.71587,-0.7647,-0.80426,-0.39972,-0.58115,-0.20739,-0.20344,-0.43087,-0.48052,-0.44905,-0.37595,-0.34975,-0.37404,-0.58359,-0.55146,-0.29721,-0.48169,-0.083627,-0.11575,-0.68089,-0.64973,-0.44224,-0.71475,-0.30857,-0.38255,-0.24732,-0.40192,-0.67076,-0.84963,-0.6774,-0.85756,-0.27667,-0.47704,-0.54777,-0.53602,-0.45089,-0.44965,0.070699,0.19625,-0.45604,-0.40972,-0.48573,-0.62817,-0.4829,-0.46889,-0.17676,0.11245,0.25823,0.33061,0,-0.57506,-0.63818,-0.34306,-0.3463,-0.46192,-0.50825,-0.11787,-0.12137,-0.14291,-0.23569,-0.31228,-0.45884,-0.38643,-0.49194,-0.3315,-0.27266,-0.55139,-0.71165,-0.29646,-0.3405,-0.41917,-0.44016,-0.59866,-0.46435,-0.38438,-0.30544,-0.38267,-0.47161,0.38284,0.42623,-0.2442,-0.16972,-0.15346,-0.24478,-0.6698,-0.49636,-0.50233,-0.48392,-0.4418,-0.39437,-0.67804,-0.50988,-0.45526,-0.49024,-0.32621,-0.40584
-0.26643,-0.082105,-0.0061852,-0.0032254,-0.3219,-0.23286,-0.32388,-0.19743,0.017992,-0.045421,-0.057241,-0.030661,0.016269,0.060006,-0.094372,-0.17899,-0.057604,-0.12177,-0.24566,-0.27963,-0.1351,-0.23482,-0.16543,-0.16526,-0.11858,-0.13109,-0.46303,-0.40205,0.032306,0.12025,0.011043,0.21901,-0.045615,0.017604,-0.11947,-0.11195,-0.19648,0.084398,-0.31782,-0.090913,-0.5617,-0.45495,0.065324,-0.0062435,0.02842,0.028523,-0.49069,-0.47212,0.24751,0.20407,0.11407,0.39909,0.08171,0.13241,-0.27699,-0.40999,-0.59122,-0.67965,-0.57506,0,0.17653,-0.12419,-0.095654,-0.075609,0.23479,-0.091431,0.041658,-0.45579,-0.31223,-0.13744,0.10626,-0.036677,0.17753,-0.065188,-0.050097,0.042746,0.034709,-0.067785,-0.12308,-0.13088,0.012545,-0.050343,-0.16793,-0.13769,-0.28504,-0.09976,-0.18453,-0.62147,-0.58469,-0.20349,-0.183,-0.23855,-0.24741,-0.10734,-0.03919,0.13236,0.13314,-0.1162,-0.010512,0.2115,0.24549,0.21481,0.11363,-0.049909,-0.096334
-0.28547,-0.16658,-0.082986,-0.054132,-0.34613,-0.012571,-0.36499,-0.085551,0.29521,0.077448,-0.18192,-0.13451,-0.35255,-0.20665,-0.27839,-0.28839,-0.31981,-0.2279,-0.32644,-0.37116,-0.29192,-0.14361,-0.2075,-0.3454,-0.23057,-0.088666,-0.32925,-0.2442,-0.15526,-0.18479,-0.31063,-0.085531,-0.36054,-0.31037,-0.40121,-0.20917,-0.33251,-0.00064767,-0.43564,-0.13525,-0.3451,-0.1776,-0.20515,-0.18518,-0.36406,-0.33494,-0.25662,-0.28597,0.051224,-0.16345,-0.23647,0.0048899,0.033439,0.27302,-0.11325,-0.2761,-0.31836,-0.61453,-0.63818,0.17653,0,-0.31556,-0.15595,-0.088867,0.056995,-0.31261,-0.17058,-0.30505,-0.27159,-0.35361,-0.04647,-0.33611,-0.18842,-0.39486,-0.33313,-0.24552,-0.029799,-0.28241,-0.26128,-0.27,-0.089968,-0.067364,-0.23053,-0.14285,-0.31633,-0.33139,-0.29707,-0.42602,-0.43999,-0.34007,-0.46001,-0.22354,0.18969,-0.056172,0.010939,0.058698,0.016833,-0.012299,-0.033523,-0.027358,0.20203,-0.017403,0.11675,-0.0081218,0.18113
-0.57312,-0.28247,-0.09193,-0.043795,-0.55478,-0.41514,-0.32046,-0.27342,-0.27877,-0.031684,0.07908,-0.12534,0.26591,0.18477,0.17467,0.18873,0.24519,0.12021,0.033472,0.060136,0.28872,0.12446,-0.071224,0.094585,0.13155,0.033361,-0.29874,-0.55878,0.21174,0.32762,0.14786,0.14655,0.23526,0.2846,0.12959,0.17762,0.19424,0.028601,-0.11157,-0.050797,-0.43194,-0.1435,-0.0023446,0.31144,0.075337,0.18426,-0.43824,-0.30671,-0.10769,0.02487,0.28214,0.063731,-0.67981,-0.38086,-0.67573,-0.60179,-0.56632,-0.43522,-0.34306,-0.12419,-0.31556,0,0.50732,-0.011652,0.28262,-0.055389,0.055835,-0.037047,0.12319,0.45421,0.20861,-0.028368,-0.013821,0.042727,-0.05522,-0.15667,-0.022409,0.16641,0.24495,-0.017584,0.033549,-0.10153,0.077655,-0.15492,0.076295,0.034437,0.024126,-0.44861,-0.25184,-0.11339,-0.16569,-0.49313,-0.57563,-0.37661,-0.31212,-0.065026,-0.12273,-0.34954,-0.12736,0.13817,0.086652,-0.067319,0.024339,-0.48547,-0.52304
-0.65279,-0.43423,-0.22978,-0.15866,-0.71514,-0.38662,-0.43448,-0.29684,-0.29981,-0.1117,-0.15126,-0.25273,-0.025291,-0.04193,0.10455,0.078446,-0.066613,-0.12708,-0.19062,-0.21476,0.099909,0.11526,-0.27087,-0.15648,-0.11572,-0.17135,-0.19275,-0.42078,0.091645,0.1196,-0.12196,-0.021807,0.070207,0.10501,-0.031425,0.14849,-0.019417,-0.053083,-0.29968,-0.18275,-0.2672,-0.09046,-0.17795,0.082642,-0.1724,-0.089683,-0.47262,-0.35163,-0.07022,-0.14593,0.052727,-0.0082124,-0.57455,-0.27655,-0.53413,-0.41256,-0.34891,-0.49756,-0.3463,-0.095654,-0.15595,0.50732,0,-0.0096114,0.29438,-0.21573,-0.087351,-0.10424,0.095233,0.11264,0.049683,-0.27844,-0.20983,-0.20315,-0.24099,-0.35111,-0.1246,-0.077649,-0.076101,-0.11748,-0.014171,-0.18665,-0.070259,-0.21925,-0.18188,-0.20233,-0.18374,-0.43864,-0.27132,-0.21698,-0.29942,-0.25211,-0.31358,-0.45049,-0.38633,-0.24209,-0.27711,-0.46161,-0.21893,0.091373,0.18014,-0.18911,-0.1035,-0.27076,-0.34492
-0.57951,-0.24161,0.25186,0.28988,-0.25556,0.035602,-0.12752,-0.051587,-0.038789,0.065473,0.030019,0.029301,-0.086639,-0.098944,0.045201,-0.11053,-0.145,0.018076,-0.065725,-0.08557,-0.2488,-0.17056,-0.16009,-0.1791,-0.15052,0.026969,-0.30486,-0.57458,-0.31171,-0.1567,-0.20627,-0.099113,-0.14666,-0.20584,-0.1996,-0.22452,-0.07024,-0.071341,-0.086606,0.020123,-0.19956,-0.059443,-0.23809,0.077157,-0.22192,-0.22991,-0.35148,-0.20323,0.28431,-0.10444,-0.073595,-0.064631,-0.32257,0.053063,-0.13778,-0.33269,-0.36283,-0.54303,-0.46192,-0.075609,-0.088867,-0.011652,-0.0096114,0,0.31616,-0.35379,-0.084294,-0.17615,-0.042668,-0.051878,-0.23398,-0.24789,-0.24082,-0.36579,-0.43694,-0.27671,0.076004,0.12257,0.022565,-0.0016775,0.059722,0.22817,0.26528,0.25742,-0.014663,0.036619,0.031224,-0.30386,-0.22298,-0.37736,-0.62962,-0.095,-0.063459,-0.2689,-0.19269,-0.00045984,-0.016962,-0.053705,-0.020337,0.15979,0.11301,-0.0091904,0.12119,-0.12982,0.018685
-0.54134,-0.21239,0.16551,0.13818,-0.46101,-0.15368,-0.34019,-0.24289,-0.014437,0.096639,0.071347,-0.02772,0.14689,0.1549,0.13903,0.056833,0.081334,0.065499,-0.043063,-0.062513,0.0096762,0.015861,-0.074443,-0.072927,0.057727,0.06967,-0.36091,-0.53344,0.034333,0.19869,0.041224,0.24966,0.10423,0.11096,0.010674,0.042934,0.0047992,0.081153,-0.23341,-0.031509,-0.41074,-0.19234,0.021373,0.31121,-0.0073446,0.057999,-0.45815,-0.31523,0.43167,0.12546,0.23437,0.30636,-0.32271,-0.021723,-0.30938,-0.40951,-0.48038,-0.64202,-0.50825,0.23479,0.056995,0.28262,0.29438,0.31616,0,-0.14488,0.12075,-0.17486,-0.065544,0.18508,0.20074,-0.064294,0.053912,-0.11453,-0.14379,-0.20943,0.018789,0.15481,0.11301,-0.029547,0.12263,0.11165,0.14782,0.13497,-0.011788,0.041231,0.01114,-0.49502,-0.3397,-0.16015,-0.33366,-0.22456,-0.22829,-0.26192,-0.18497,0.10288,0.030402,-0.18231,-0.06601,0.44411,0.68867,0.21916,0.34812,-0.19485,-0.20477
-0.18554,-0.20255,-0.0051619,-0.051043,-0.16508,-0.38718,-0.36434,-0.47155,-0.1862,-0.20719,-0.063446,-0.2182,0.057403,-0.06478,-0.28453,-0.12807,0.054197,0.030194,0.025602,0.020518,-0.16277,-0.21041,-0.13922,-0.087636,0.018944,-0.021172,-0.47809,-0.40878,-0.13212,-0.045609,0.10925,-0.088873,-0.013504,-0.032688,0.2656,-0.070117,-0.16409,-0.22299,-0.26653,-0.24472,-0.78946,-0.41747,0.15131,-0.025201,0.21701,0.14371,0.037338,0.0027332,-0.18622,0.016703,0.0087565,-0.10105,-0.40544,-0.39074,-0.61982,-0.58683,-0.48054,-0.051082,-0.11787,-0.091431,-0.31261,-0.055389,-0.21573,-0.35379,-0.14488,0,0.39929,-0.27366,-0.22545,0.12361,0.071516,0.27914,0.12209,0.45589,0.30262,0.16707,-0.063472,-0.040842,0.046082,-0.12793,-0.1962,-0.12881,-0.05217,-0.24961,-0.052966,-0.045285,-0.1186,-0.16166,-0.023815,0.36722,0.073847,-0.41483,-0.59718,-0.20802,-0.1409,-0.007772,-0.13097,-0.24242,-0.17558,-0.14729,-0.18205,-0.096237,-0.10749,-0.48508,-0.39359
-0.44702,-0.20566,0.20135,0.12485,-0.21606,-0.14479,-0.52479,-0.35101,-0.16389,-0.079734,-0.06296,-0.18498,0.12115,-0.019838,-0.0035104,-0.02228,0.11723,0.11483,-0.0044041,0.0064767,-0.093646,-0.1689,-0.16629,-0.13759,0.10004,0.11453,-0.4293,-0.60435,-0.23138,-0.049585,0.065712,-0.03147,0.03535,-0.027778,0.073776,-0.11487,-0.16418,-0.097429,-0.38834,-0.24599,-0.85734,-0.40028,-0.026464,0.049041,0.076736,0.074935,-0.042403,0.084955,0.026658,0.12196,0.038705,-0.0085168,-0.44258,-0.21762,-0.479,-0.45593,-0.41548,-0.15672,-0.12137,0.041658,-0.17058,0.055835,-0.087351,-0.084294,0.12075,0.39929,0,-0.17179,-0.13283,0.17581,0.10365,0.073497,0.064236,0.078342,0.033297,-0.080291,-0.066775,0.21929,0.2393,-0.057558,-0.001956,0.070835,0.078614,-0.060758,0.025006,0.069864,-0.063316,-0.12245,0.012785,0.055835,-0.16111,-0.38386,-0.33642,-0.23663,-0.055654,0.15764,0.023821,-0.057772,-0.035635,0.080453,0.097584,0.17676,0.21367,-0.37542,-0.24411
-0.51025,-0.47348,-0.30313,-0.32244,-0.37534,-0.20305,-0.28371,-0.44517,-0.24634,-0.24248,-0.29095,-0.47678,-0.27057,-0.37446,0.072565,0.19016,-0.21008,-0.32167,-0.24364,-0.24281,0.081088,0.041347,-0.22526,-0.26264,-0.041826,-0.1694,0.22799,-0.044514,-0.20692,-0.33621,-0.22819,-0.31441,-0.24327,-0.29849,-0.24345,-0.24905,-0.2494,-0.39162,-0.30461,-0.46178,-0.01535,-0.15791,-0.43372,-0.23695,-0.32552,-0.25565,-0.055207,0.032461,-0.31658,-0.40297,-0.36679,-0.41951,-0.69163,-0.52611,-0.33999,-0.13676,-0.15279,-0.079598,-0.14291,-0.45579,-0.30505,-0.037047,-0.10424,-0.17615,-0.17486,-0.27366,-0.17179,0,0.2408,0.11971,-0.069456,-0.22503,-0.28613,-0.31314,-0.27839,-0.48001,-0.39582,-0.20211,-0.18766,-0.40247,-0.37132,-0.30755,-0.3401,-0.28287,-0.17927,-0.23916,-0.36671,0.011962,0.036166,-0.15982,-0.23894,-0.41005,-0.21979,-0.37905,-0.56925,-0.27434,-0.45342,-0.30863,-0.45186,-0.32087,-0.2938,-0.32118,-0.23425,-0.48049,-0.50839
-0.83038,-0.45427,-0.29901,-0.24676,-0.3158,-0.10312,-0.2312,-0.15681,-0.38938,-0.28478,-0.16916,-0.30494,-0.11475,-0.20556,0.3162,0.40006,-0.12118,-0.11525,-0.15931,-0.11788,0.27433,0.38446,-0.13423,-0.056813,-0.035019,-0.13241,0.10212,-0.23698,-0.12766,-0.14733,-0.13346,-0.24451,0.011949,-0.082455,-0.00020078,0.098497,-0.066697,-0.24774,-0.3105,-0.30403,-0.13345,0.12523,-0.40725,0.0035946,-0.34499,-0.2323,-0.22593,-0.1088,-0.12446,-0.17532,-0.13642,-0.1491,-0.57472,-0.25138,-0.44804,-0.29843,-0.21593,-0.39084,-0.23569,-0.31223,-0.27159,0.12319,0.095233,-0.042668,-0.065544,-0.22545,-0.13283,0.2408,0,0.096697,-0.18062,-0.34149,-0.40942,-0.32522,-0.46933,-0.33688,-0.19021,-0.036956,-0.072843,-0.10654,-0.14392,-0.20562,-0.1797,-0.25437,-0.048115,-0.16323,-0.19188,-0.21184,-0.073102,-0.34561,-0.49545,-0.35879,-0.27553,-0.40286,-0.38598,-0.15878,-0.24975,-0.20692,-0.13636,-0.18598,-0.26066,-0.25881,-0.22669,-0.3045,-0.32052
