,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16207,-0.37987,0.24798,0.16724,-0.24971,-0.67869,0.13661,-0.48479,0.17534,-0.20432,0.23007,-0.39057,0.063812,-0.1795,0.14485,0.030942,-0.48498,0.046414,-0.064265,-0.018062,-0.30046,-0.41475,-0.31014,-0.57956,-0.021665,0.36263,-0.17473,-0.13294,-0.31651,-0.40261,-0.15168,-0.39045,0.045094,-0.1338,0.093337,-0.095673,-0.034011,-0.046802,0.26627,0.078433,-0.16928,-0.16231,0.28615,-0.3085,0.23303,0.41198,0,0.87597,-0.36099,-0.24433,-0.14866,0.00608,-0.19362,-0.30742,-0.1089,-0.45304,-0.12147,0.49629,0.30143,0.094875,-0.049563,-0.20043,-0.29955,-0.071203,-0.085037,0.8635,0.57536,-0.12761,-0.15526,-0.33241,-0.21373,0.18894,0.15381,0.5123,0.67787,0.16853,0.035711,0.19327,0.073535,0.074369,0.18122,-0.060549,0.14945,0.25042,0.21665,0.2025,0.15226,0.75389,0.447,0.38674,0.86852,-0.040641,-0.44088,-0.002874,-0.51402,-0.30531,-0.27683,-0.27323,-0.23809,-0.50844,-0.41805,-0.34689,-0.1579,-0.54764,-0.39348
-0.046754,-0.63814,0.24799,0.15538,-0.31287,-0.67783,0.035735,-0.58336,-0.040131,-0.25857,0.16246,-0.56962,-0.0016435,-0.27018,-0.017673,-0.015933,-0.29995,0.23977,-0.33836,-0.046851,-0.32329,-0.30348,-0.57193,-0.75822,-0.24197,0.18978,-0.19743,-0.32276,-0.42906,-0.45251,-0.089764,-0.3173,0.17566,-0.091393,0.1511,-0.00076101,0.055869,-0.003044,0.10096,-0.16919,-0.22472,-0.36187,0.15011,-0.43928,-0.030894,0.17666,0.87597,0,-0.36865,-0.19911,-0.11207,0.046308,-0.25932,-0.3,-0.14857,-0.4687,-0.091173,0.26747,0.28174,-0.0055861,-0.26334,-0.26151,-0.32005,0.035403,-0.079278,0.53757,0.49859,-0.081444,-0.28951,-0.18395,-0.18559,0.12081,0.097336,0.46786,0.48567,0.013107,-0.0142,0.30091,0.23118,0.21893,0.26164,-0.012314,0.092908,0.23114,0.22585,0.13745,0.067438,0.64543,0.47177,0.10627,0.53833,-0.10579,-0.45918,0.050235,-0.52187,-0.16363,-0.146,-0.13397,-0.082386,-0.52924,-0.44215,-0.30436,-0.16238,-0.35231,-0.30214
-0.50191,-0.21803,-0.49491,-0.3363,-0.33905,-0.13498,-0.35274,-0.36623,-0.24381,-0.55689,-0.4325,-0.38133,-0.097645,-0.17467,-0.058379,0.11837,-0.34247,-0.1479,-0.28906,-0.24892,0.44135,0.68604,-0.09115,0.056962,-0.26814,-0.30155,0.77817,0.32791,-0.023276,0.19655,-0.16417,-0.021146,-0.15135,-0.12988,-0.33755,-0.48485,-0.18918,-0.44141,-0.4537,-0.62088,0.011091,-0.22853,-0.68459,-0.31086,-0.29939,-0.29012,-0.36099,-0.36865,0,-0.092263,-0.15194,0.046114,-0.4927,-0.40487,-0.6236,-0.15041,-0.49535,-0.62136,-0.66326,-0.42482,-0.0061771,0.21787,0.32077,-0.11747,0.059602,-0.43338,-0.45652,0.24791,0.36526,-0.14209,0.0083468,-0.26575,-0.20728,-0.24598,-0.30599,-0.59198,-0.56008,-0.091635,-0.084707,-0.19228,-0.3442,-0.46405,-0.1727,-0.14812,-0.10266,-0.33645,-0.20825,-0.45757,-0.34466,-0.44909,-0.29946,-0.14158,-0.16759,-0.30348,-0.11571,-0.12255,-0.072563,-0.131,0.069276,0.3058,0.4308,0.16167,0.12534,-0.29846,-0.1442
-0.5276,-0.31283,-0.24139,-0.19653,-0.2399,-0.19726,-0.51994,-0.42939,-0.35574,-0.42628,-0.19252,-0.32434,0.61785,0.23037,-0.012735,0.037549,0.14168,0.34581,-0.12819,0.41106,0.24411,0.017196,-0.40424,-0.57112,-0.38225,0.019527,-0.28176,-0.30091,-0.38206,-0.28625,-0.09405,-0.48542,0.39885,0.16257,-0.101,-0.30928,-0.19444,-0.51694,-0.75193,-0.42052,-0.75091,-0.7346,-0.44944,-0.52815,-0.011779,-0.22855,-0.24433,-0.19911,-0.092263,0,0.43914,-0.15478,-0.41036,-0.33892,-0.2844,-0.4765,-0.804,-0.35696,-0.53842,-0.26587,-0.31738,-0.16168,-0.28402,-0.24,-0.29989,-0.23426,-0.2743,-0.18609,-0.1594,-0.1018,-0.22246,0.12457,-0.1596,0.056566,-0.074142,-0.27549,-0.25989,0.42698,0.17794,0.41983,0.3031,-0.3139,0.32974,-0.12203,-0.12805,0.44299,0.18854,-0.2477,-0.6048,-0.17282,-0.076303,-0.047604,-0.27433,-0.047166,-0.18892,0.40502,0.17376,0.13308,-0.09146,-0.15532,-0.23971,0.068831,-0.11045,-0.063285,-0.1714
-0.36824,-0.2993,0.12061,0.23961,-0.17676,-0.058193,-0.24044,-0.2811,-0.1716,-0.21157,0.1952,-0.19688,0.27398,0.62744,0.076587,-0.058096,-0.13466,0.1976,-0.13094,0.24736,-0.0091078,-0.23577,-0.45734,-0.57762,-0.31817,0.15341,-0.23445,-0.41449,-0.27736,-0.16319,-0.18209,-0.41087,0.39734,0.8988,0.022021,0.15823,0.29573,0.017204,-0.27064,-0.20736,-0.56233,-0.49048,-0.36781,-0.49995,-0.26044,-0.42736,-0.14866,-0.11207,-0.15194,0.43914,0,0.1741,0.0020159,0.047426,-0.0060071,-0.3754,-0.45423,-0.25297,-0.37115,0.052097,-0.24232,0.034982,-0.10614,-0.062686,-0.083463,-0.31328,-0.32498,-0.10447,-0.25026,-0.1385,-0.31778,-0.24138,-0.48749,-0.15637,-0.30029,0.10151,0.15886,0.53119,0.62214,0.38348,0.51371,-0.073097,0.20057,0.063123,0.24346,0.41264,0.39262,-0.0050761,-0.27701,-0.27532,-0.11446,-0.12331,-0.15661,0.16703,0.20568,0.58833,0.55094,0.29489,0.2977,-0.071665,-0.2773,-0.0022749,-0.032812,0.074749,0.12629
-0.18143,-0.11729,0.2634,0.5237,-0.26644,-0.17441,-0.20437,-0.25519,0.053238,-0.11902,-0.0095855,-0.11057,0.040609,0.22608,0.18561,0.026052,-0.66148,0.099328,-0.15726,0.0053271,-0.17075,-0.20776,-0.18814,-0.28442,-0.25396,-0.066224,-0.046316,-0.24398,-0.17431,-0.16228,-0.15574,-0.1664,0.24856,0.32542,-0.082008,0.071891,0.045167,0.040431,-0.1269,-0.13853,-0.4078,-0.35975,-0.37987,-0.72781,-0.36371,-0.34073,0.00608,0.046308,0.046114,-0.15478,0.1741,0,-0.08645,0.075996,0.10347,-0.41555,-0.40331,-0.14628,-0.15799,0.36078,0.29295,0.12415,0.078603,0.50664,0.47813,-0.067584,-0.092573,0.15905,0.077145,-0.10857,-0.08671,-0.39973,-0.42033,-0.24288,-0.28647,-0.0018297,0.17163,0.11291,0.14986,-0.10736,0.0072377,0.30929,0.24307,-0.039168,0.36668,-0.058144,0.063844,0.025065,0.030764,-0.18009,0.022871,-0.22977,-0.29224,-0.0099093,0.1189,0.16053,0.35706,0.17953,0.62064,-0.12173,-0.032213,-0.12204,0.023923,-0.18653,0.43564
0.43712,0.061383,0.24444,0.27026,0.47377,0.14415,0.36248,0.14191,0.22142,0.18486,0.1424,0.20981,-0.43336,0.004558,-0.1752,-0.54089,-0.41189,-0.40775,0.11106,-0.12167,-0.62891,-0.68954,0.060419,-0.12737,-0.076433,-0.066014,-0.46999,-0.44845,-0.18684,-0.43138,-0.55793,-0.42397,-0.39772,0.010743,-0.099496,0.2361,-0.12634,0.15703,0.24277,0.33884,0.0097879,0.066127,0.053416,-0.073178,-0.31538,-0.37443,-0.19362,-0.25932,-0.4927,-0.41036,0.0020159,-0.08645,0,0.66799,0.35107,0.18257,0.33986,0.16856,0.14397,0.55782,-0.066435,-0.31938,-0.25187,-0.095142,-0.20116,-0.26234,-0.1901,-0.49073,-0.53915,-0.37584,-0.553,-0.39679,-0.45693,-0.56833,-0.3622,0.75745,0.69171,-0.39582,-0.19406,-0.48938,-0.19161,0.12062,-0.25784,0.0047442,0.15047,-0.18769,0.08061,0.013148,0.10084,-0.29224,-0.15794,-0.10452,0.086707,0.33073,0.4637,0.016726,0.03529,0.013512,0.0030521,-0.028303,-0.31521,-0.18496,-0.20752,0.32938,0.15444
0.098,0.26975,0.22597,0.30775,0.29075,0.56196,0.063973,0.54282,0.18174,0.45693,0.11367,0.37906,-0.31314,0.10422,0.11176,-0.38782,-0.25729,-0.25587,0.09626,-0.055699,-0.37817,-0.57104,-0.13829,-0.09959,-0.10379,-0.079975,-0.42651,-0.54299,-0.15132,-0.21147,-0.30149,-0.22428,-0.25516,-0.0027202,-0.10925,0.31423,-0.02649,0.30909,0.0052056,0.3098,-0.34211,-0.043199,-0.14652,-0.1717,-0.38884,-0.40584,-0.30742,-0.3,-0.40487,-0.33892,0.047426,0.075996,0.66799,0,0.6539,0.016313,0.084351,-0.12023,-0.096773,0.45752,0.058881,-0.069074,-0.07598,-0.0097636,0.057254,-0.36066,-0.27803,-0.095797,-0.28717,0.046883,-0.17221,-0.49542,-0.49057,-0.5578,-0.56733,0.37498,0.75777,-0.32043,-0.16826,-0.43575,-0.18805,0.32591,-0.15361,-0.16808,-0.028627,-0.15584,-0.029339,-0.11633,-0.079993,-0.35189,-0.34347,-0.19367,0.14781,0.11742,0.61204,0.16274,0.2226,0.17017,0.1819,-0.048713,-0.23839,-0.26231,-0.11945,0.38842,0.37835
0.16592,0.34798,0.43067,0.41614,0.1837,0.14808,-0.050656,0.41071,0.30712,0.69641,0.26706,0.56256,-0.15132,0.22881,0.14539,-0.19598,-0.19758,-0.10995,0.33893,0.078943,-0.44533,-0.95901,0.049757,-0.18557,0.13088,0.1158,-0.65047,-0.63603,-0.23217,-0.38928,-0.20921,-0.21765,-0.16065,-0.062128,-0.19115,0.20379,-0.07857,0.2953,0.075526,0.46147,-0.44377,-0.052218,-0.13595,-0.33327,-0.25091,-0.20904,-0.1089,-0.14857,-0.6236,-0.2844,-0.0060071,0.10347,0.35107,0.6539,0,0.024717,0.10798,0.065819,0.11418,0.6112,0.15116,-0.19418,-0.25892,-0.085568,-0.030643,-0.16165,-0.21703,-0.1358,-0.24945,-0.096029,-0.11909,-0.4631,-0.42253,-0.34913,-0.41852,0.4584,0.66896,-0.20483,-0.15504,-0.30053,0.018321,0.3325,-0.049749,-0.048365,0.0075291,0.056631,0.11318,0.056363,0.028943,-0.021608,-0.1471,-0.12767,-0.0010525,0.087314,0.21197,0.14265,0.21709,0.14447,0.12701,-0.28161,-0.38891,-0.34135,-0.030546,0.24202,0.47313
0.035962,0.073535,-0.12115,-0.25609,0.012856,-0.033161,-0.05183,0.096106,-0.03359,-0.086294,-0.24326,0.094851,-0.65673,-0.39035,-0.50534,-0.54586,-0.044964,-0.55993,0.18629,-0.30106,-0.29528,-0.19197,0.38167,0.28246,0.07249,-0.20709,-0.15881,-0.17129,-0.30278,-0.19852,-0.6396,-0.20977,-0.75104,-0.40833,-0.5642,-0.28851,-0.38751,-0.25353,-0.081102,-0.11612,0.26759,0.18374,-0.42851,0.021826,-0.39411,-0.45835,-0.45304,-0.4687,-0.15041,-0.4765,-0.3754,-0.41555,0.18257,0.016313,0.024717,0,0.42788,-0.13456,-0.024401,-0.10521,-0.19951,-0.5042,-0.29897,-0.37683,-0.30185,-0.59245,-0.55825,-0.51638,-0.49067,-0.4761,-0.4866,-0.62217,-0.56641,-0.67442,-0.57503,-0.019406,-0.043062,-0.50109,-0.38935,-0.44263,-0.44396,-0.17821,-0.62094,0.12689,-0.12923,-0.36258,-0.20835,-0.17176,-0.087809,-0.30343,-0.42692,0.064564,0.22624,-0.057302,0.050923,-0.21914,-0.19377,-0.16436,-0.19905,0.095264,-0.095921,-0.17592,-0.12285,0.30656,0.067463
0.22347,-0.17476,0.16797,0.0035622,0.19182,-0.15159,0.26674,0.012362,0.093855,0.15657,0.083428,0.0084521,-0.77602,-0.4597,-0.55595,-0.51643,-0.23897,-0.47572,-0.016248,-0.4278,-0.73245,-0.5873,0.073778,-0.096904,0.098778,-0.10405,-0.37243,-0.42961,-0.23932,-0.34303,-0.4186,-0.12753,-0.63675,-0.39709,-0.12861,0.13351,-0.21183,0.11125,0.38481,0.12132,0.32413,0.13646,0.11774,0.073114,-0.40083,-0.25686,-0.12147,-0.091173,-0.49535,-0.804,-0.45423,-0.40331,0.33986,0.084351,0.10798,0.42788,0,0.067463,0.32187,0.034359,-0.36146,-0.58813,-0.50335,-0.34752,-0.40908,-0.22613,-0.17403,-0.54471,-0.59968,-0.43323,-0.46389,-0.48119,-0.32024,-0.43823,-0.26927,0.27749,0.16166,-0.56742,-0.36389,-0.45846,-0.30847,-0.024652,-0.58531,0.10145,-0.099649,-0.40695,-0.17841,0.017147,0.24305,-0.24935,-0.25308,-0.19258,-0.066702,0.073786,-0.086996,-0.38472,-0.29325,-0.26754,-0.20021,-0.25989,-0.42307,-0.47141,-0.36634,0.13947,-0.11243
0.69373,-0.11305,0.20549,0.074709,0.0044365,-0.50347,0.34705,-0.23162,0.098818,-0.094628,0.0010201,-0.047749,-0.27467,-0.18561,-0.071818,-0.28735,-0.4629,-0.18833,0.12411,-0.070053,-0.61917,-0.6351,0.006169,-0.2458,-0.12483,-0.0074725,-0.47909,-0.13236,-0.27064,-0.6733,-0.37037,-0.56664,-0.32329,-0.29092,-0.19809,-0.20324,-0.23181,-0.015099,0.30074,0.3591,0.02955,0.15283,0.35852,-0.14451,0.22068,0.17045,0.49629,0.26747,-0.62136,-0.35696,-0.25297,-0.14628,0.16856,-0.12023,0.065819,-0.13456,0.067463,0,0.71867,0.26313,0.0048251,-0.29264,-0.27132,-0.11274,-0.265,0.5195,0.47064,-0.46062,-0.3664,-0.58466,-0.40391,0.11761,-0.0060395,0.13021,0.35412,0.33641,0.14955,-0.1591,-0.1756,-0.23797,-0.014475,-0.020134,-0.052469,0.13748,0.096333,0.008363,0.094462,0.57886,0.4869,0.50996,0.56072,-0.082441,-0.29474,-0.071924,-0.40285,-0.35278,-0.36276,-0.31759,-0.4158,-0.30352,-0.27281,-0.096664,-0.091038,-0.33361,-0.27352
0.32261,-0.26588,0.25772,0.10891,-0.028271,-0.56193,0.1012,-0.24522,0.062419,0.10008,-0.064856,0.027655,-0.54569,-0.30565,-0.3233,-0.44892,-0.40358,-0.21397,-0.027186,-0.26362,-0.64891,-0.73431,-0.022563,-0.2559,-0.16091,-0.055554,-0.44994,-0.37558,-0.34622,-0.68883,-0.35682,-0.30074,-0.36769,-0.35255,-0.16562,-0.014249,-0.27152,0.11584,0.18612,0.12984,0.057157,0.0073187,0.23522,-0.17441,-0.22175,-0.086661,0.30143,0.28174,-0.66326,-0.53842,-0.37115,-0.15799,0.14397,-0.096773,0.11418,-0.024401,0.32187,0.71867,0,0.2092,-0.14014,-0.31234,-0.2745,-0.030643,-0.18761,0.35108,0.4118,-0.42047,-0.38102,-0.46405,-0.29021,-0.17002,-0.15551,-0.12128,0.098316,0.22505,0.15246,-0.24563,-0.17557,-0.26072,-0.049522,0.054607,-0.31716,0.12739,0.019139,-0.20281,-0.055473,0.53267,0.90795,0.14045,0.20552,-0.20138,-0.34909,-0.0066386,-0.29915,-0.34747,-0.24098,-0.24872,-0.23134,-0.21163,-0.17923,-0.18069,-0.066686,-0.21493,-0.11971
0.3924,0.13331,0.55223,0.64935,0.25687,-0.063698,0.11856,-0.0018701,0.53352,0.28357,0.25283,0.24258,-0.089367,0.25938,0.1454,-0.18787,-0.60726,-0.085797,0.24693,0.13152,-0.44513,-0.78021,0.12648,-0.26934,0.056331,0.19988,-0.41628,-0.46502,-0.27732,-0.56389,-0.4569,-0.43923,-0.082107,0.10915,-0.03882,0.24216,-0.18885,0.12158,0.20236,0.43626,-0.27459,-0.10731,-0.021875,-0.41643,-0.23876,-0.21465,0.094875,-0.0055861,-0.42482,-0.26587,0.052097,0.36078,0.55782,0.45752,0.6112,-0.10521,0.034359,0.26313,0.2092,0,0.31425,-0.22689,-0.22686,0.10844,0.015544,0.022353,-0.036949,-0.23438,-0.23246,-0.3681,-0.37069,-0.37418,-0.41583,-0.32969,-0.21484,0.78441,0.79947,-0.16661,-0.1089,-0.37385,-0.012597,0.3347,0.11212,0.09579,0.38243,0.034254,0.28218,0.2039,0.22473,-0.06573,0.11344,-0.032019,-0.11404,0.40365,0.27599,0.10902,0.21419,0.05217,0.18186,-0.17819,-0.30504,-0.2428,-0.046179,0.11497,0.37706
0.13174,0.52055,0.019033,0.084488,-0.14607,-0.0033922,-0.25167,0.064281,0.15302,0.13251,-0.12359,0.32528,-0.10186,0.10886,0.31486,-0.002194,-0.52229,-0.27508,0.17575,-0.16006,0.0060557,-0.25166,0.22674,0.17737,0.053506,-0.051287,0.025308,0.13323,0.082983,-0.11777,-0.18864,-0.053311,-0.26374,-0.13057,-0.35167,-0.19889,-0.23093,-0.099129,-0.035857,0.20308,-0.26389,0.12088,-0.20777,-0.18575,0.025024,-0.014435,-0.049563,-0.26334,-0.0061771,-0.31738,-0.24232,0.29295,-0.066435,0.058881,0.15116,-0.19951,-0.36146,0.0048251,-0.14014,0.31425,0,0.095701,0.2024,0.066564,0.27819,-0.028497,-0.10357,0.21756,0.3629,-0.17416,0.076206,-0.29743,-0.24369,-0.20197,-0.26672,-0.036188,0.065811,-0.25747,-0.34445,-0.55676,-0.40762,0.11165,-0.063739,-0.20682,-0.051287,-0.2422,-0.19206,-0.073365,-0.063277,0.097345,-0.019681,0.011132,0.003886,-0.19716,0.056744,-0.21695,-0.044349,-0.24193,-0.059796,-0.027639,0.14969,-0.046227,0.17963,-0.27996,0.22809
-0.39301,-0.041176,-0.36977,-0.15968,-0.30714,0.011561,-0.29659,0.012719,-0.2319,-0.070142,-0.2384,0.0064767,-0.13149,0.15411,0.3227,0.099895,-0.3448,-0.14545,-0.26992,-0.23497,0.19241,-0.0050923,-0.31329,0.016418,-0.31928,-0.30249,0.2004,0.11737,0.18106,0.21494,0.080959,0.020402,-0.029582,0.0013763,-0.13968,-0.13026,0.12953,0.13773,-0.2733,-0.16836,-0.2222,-0.07198,-0.25746,-0.19292,-0.2279,-0.14837,-0.20043,-0.26151,0.21787,-0.16168,0.034982,0.12415,-0.31938,-0.069074,-0.19418,-0.5042,-0.58813,-0.29264,-0.31234,-0.22689,0.095701,0,0.87751,0.017819,0.21276,-0.11226,-0.14049,0.55546,0.59172,0.17085,0.41449,-0.16401,-0.15437,-0.11894,-0.26158,-0.35958,-0.25507,-0.048567,0.025461,-0.1233,-0.065188,-0.24916,-0.10167,-0.42486,-0.26703,-0.18414,-0.17553,-0.25061,-0.14027,-0.16883,-0.26431,-0.3474,-0.18533,-0.41001,-0.041767,-0.1213,-0.024603,-0.108,0.023138,0.2814,0.43321,0.17485,0.31284,-0.42659,-0.074676
-0.25321,-0.015374,-0.39917,-0.25491,-0.28051,0.01692,-0.28613,-0.012379,-0.31059,-0.099398,-0.33835,-0.020855,-0.33246,0.014832,0.12033,-0.028425,-0.28744,-0.17968,-0.356,-0.33676,0.24586,0.14432,-0.21346,0.17489,-0.36018,-0.38415,0.3469,0.20918,0.23015,0.15964,0.038973,0.16028,-0.24656,-0.086351,-0.34228,-0.21033,0.10307,0.13764,-0.27934,-0.2477,-0.10126,0.022353,-0.323,-0.11692,-0.30225,-0.21684,-0.29955,-0.32005,0.32077,-0.28402,-0.10614,0.078603,-0.25187,-0.07598,-0.25892,-0.29897,-0.50335,-0.27132,-0.2745,-0.22686,0.2024,0.87751,0,0.07211,0.2716,-0.26287,-0.198,0.56569,0.44483,0.12393,0.38086,-0.26598,-0.17175,-0.23261,-0.36566,-0.44828,-0.30827,-0.15027,-0.019228,-0.3325,-0.27674,-0.28956,-0.34485,-0.36404,-0.18361,-0.4174,-0.30903,-0.24989,-0.068248,-0.27681,-0.34726,-0.22352,-0.015714,-0.42741,0.022863,-0.16422,-0.04056,-0.14733,-0.0024126,0.45012,0.75761,0.41502,0.50253,-0.30699,-0.028829
-0.20278,-0.33948,0.064629,0.26397,-0.37231,-0.34088,-0.26912,-0.29649,-0.31269,-0.22041,-0.26122,-0.19063,-0.17457,-0.19765,-0.17472,-0.41432,-0.51656,-0.13705,-0.44397,-0.25321,-0.32424,-0.19467,-0.3311,-0.20611,-0.44343,-0.31535,-0.2038,-0.34169,0.01267,-0.024595,-0.045215,0.0022749,0.20526,0.12553,0.050753,0.039589,-0.052364,-0.0084359,-0.25653,-0.33797,-0.30569,-0.46959,-0.19011,-0.46308,-0.3999,-0.34183,-0.071203,0.035403,-0.11747,-0.24,-0.062686,0.50664,-0.095142,-0.0097636,-0.085568,-0.37683,-0.34752,-0.11274,-0.030643,0.10844,0.066564,0.017819,0.07211,0,0.74417,0.0086949,0.16867,-0.036958,-0.075445,0.1605,0.011642,-0.22988,-0.31804,-0.32391,-0.28263,-0.15749,0.061439,-0.037241,-0.037484,-0.16228,-0.20778,0.29534,0.011213,-0.24078,0.086415,-0.30626,-0.30875,-0.028748,0.097636,-0.28567,-0.12038,-0.14203,-0.071737,-0.10886,0.11215,-0.082982,0.018572,0.14374,0.25113,0.029922,0.028943,-0.051004,-0.21544,-0.1556,0.26838
-0.28837,-0.11385,0.058298,0.22585,-0.45047,-0.15648,-0.38777,-0.10805,-0.1966,-0.089841,-0.19066,-0.053319,-0.17776,-0.1565,0.041564,-0.29245,-0.43601,-0.16881,-0.23524,-0.26438,-0.027647,-0.098527,-0.31405,-0.099699,-0.27418,-0.14555,0.025915,-0.19251,0.019301,0.18293,0.038148,0.17219,0.033169,0.028335,-0.16011,-0.054323,0.054623,0.04762,-0.29236,-0.29597,-0.41728,-0.34623,-0.37994,-0.40057,-0.33898,-0.27483,-0.085037,-0.079278,0.059602,-0.29989,-0.083463,0.47813,-0.20116,0.057254,-0.030643,-0.30185,-0.40908,-0.265,-0.18761,0.015544,0.27819,0.21276,0.2716,0.74417,0,-0.11712,0.0011658,0.26898,0.14101,0.29122,0.24544,-0.35945,-0.32732,-0.3217,-0.38867,-0.24751,0.065447,0.025097,0.0036269,-0.1678,-0.25294,0.25333,-0.099379,-0.15173,0.024838,-0.28068,-0.31786,-0.012994,0.024449,-0.25293,-0.18698,-0.11397,-0.000591,-0.26278,0.18046,-0.065568,0.11439,0.15674,0.32141,0.096171,0.19095,-0.088744,-0.022741,-0.22263,0.30568
0.10446,-0.3107,0.012451,0.0098688,-0.27189,-0.66954,0.016726,-0.41147,0.023203,-0.18816,-0.074441,-0.2632,0.020774,-0.24825,0.091661,-0.049231,-0.52539,-0.1066,-0.14034,-0.14119,-0.38899,-0.44473,-0.25789,-0.39938,-0.15155,0.017358,-0.29071,-0.082254,-0.17578,-0.37997,-0.1214,-0.38136,0.04545,-0.2659,0.15089,-0.1716,-0.2633,-0.15953,0.10098,0.081477,-0.15432,-0.1402,0.43417,-0.20602,0.28188,0.4271,0.8635,0.53757,-0.43338,-0.23426,-0.31328,-0.067584,-0.26234,-0.36066,-0.16165,-0.59245,-0.22613,0.5195,0.35108,0.022353,-0.028497,-0.11226,-0.26287,0.0086949,-0.11712,0,0.96575,-0.16982,-0.017358,-0.24623,-0.10401,0.36789,0.23476,0.45612,0.72264,0.022968,-0.096075,-0.037702,-0.19992,-0.051231,0.013933,-0.047903,0.1775,-0.12425,-0.10878,0.040415,-0.073632,0.36216,0.30937,0.48021,0.66265,-0.16815,-0.50089,-0.15049,-0.60329,-0.47378,-0.47591,-0.40029,-0.42022,-0.44143,-0.3075,-0.30546,-0.25099,-0.71028,-0.44595
0.068272,-0.41065,0.08206,0.051473,-0.32703,-0.58967,-0.030651,-0.41917,-0.18376,-0.20735,-0.21561,-0.26767,-0.1898,-0.38883,-0.10135,-0.32502,-0.5226,-0.15521,-0.27867,-0.30793,-0.46299,-0.37645,-0.43676,-0.4082,-0.43281,-0.14271,-0.3317,-0.15833,-0.15092,-0.33861,-0.099865,-0.28131,-0.058841,-0.27939,0.070329,-0.12918,-0.23962,-0.089713,-0.03095,-0.043888,-0.18221,-0.19159,0.39092,-0.15074,0.14089,0.17009,0.57536,0.49859,-0.45652,-0.2743,-0.32498,-0.092573,-0.1901,-0.27803,-0.21703,-0.55825,-0.17403,0.47064,0.4118,-0.036949,-0.10357,-0.14049,-0.198,0.16867,0.0011658,0.96575,0,-0.19606,-0.12637,-0.13495,-0.09585,0.28666,0.13485,0.26217,0.48022,-0.062136,-0.048956,-0.062791,-0.18247,-0.094957,-0.10051,0.099984,0.020588,-0.14031,-0.16187,-0.14325,-0.23193,0.38746,0.362,0.30425,0.44449,-0.30707,-0.47679,-0.24894,-0.49685,-0.45646,-0.42275,-0.34182,-0.36915,-0.34541,-0.19404,-0.20621,-0.30892,-0.61512,-0.38612
-0.43935,-0.029202,-0.2503,-0.13004,-0.33648,0.039459,-0.44473,-0.042608,-0.19382,0.040196,-0.083443,-0.098501,-0.025567,0.055222,0.36398,0.31587,-0.14866,0.059966,-0.37147,-0.23471,0.37821,0.079825,-0.40798,-0.12228,-0.20464,-0.12233,0.31175,0.030756,0.1291,0.14512,0.30961,0.30655,-0.0037889,-0.079038,-0.17743,-0.10724,0.20741,0.11966,-0.26892,-0.26954,-0.40089,-0.19699,-0.32712,-0.28301,-0.20864,-0.0013844,-0.12761,-0.081444,0.24791,-0.18609,-0.10447,0.15905,-0.49073,-0.095797,-0.1358,-0.51638,-0.54471,-0.46062,-0.42047,-0.23438,0.21756,0.55546,0.56569,-0.036958,0.26898,-0.16982,-0.19606,0,0.63587,0.36771,0.7194,-0.20617,-0.01114,0.040123,-0.24199,-0.46932,-0.27426,0.039985,0.052,-0.15458,-0.14166,-0.20475,-0.1814,-0.345,-0.2074,-0.22824,-0.27607,-0.2275,-0.15242,-0.23544,-0.24294,-0.2102,-0.12572,-0.34814,-0.10068,-0.05961,0.076473,-0.076749,0.11922,-0.026255,0.21105,0.035371,0.35886,-0.3246,-0.01335
-0.38871,0.06743,-0.4053,-0.21027,-0.31232,-0.11396,-0.50028,-0.11846,-0.14709,-0.052923,-0.30427,0.050947,0.0049385,0.03125,0.27104,0.26825,-0.40062,-0.21002,-0.18671,-0.31928,0.30786,0.031477,-0.066297,0.07717,-0.13047,-0.24296,0.28837,0.24513,0.28965,0.1647,0.12728,0.15531,-0.062824,-0.19385,-0.16555,-0.30031,-0.18446,-0.18069,-0.31392,-0.20852,-0.21342,-0.11512,-0.26155,-0.21074,-0.077016,0.043718,-0.15526,-0.28951,0.36526,-0.1594,-0.25026,0.077145,-0.53915,-0.28717,-0.24945,-0.49067,-0.59968,-0.3664,-0.38102,-0.23246,0.3629,0.59172,0.44483,-0.075445,0.14101,-0.017358,-0.12637,0.63587,0,0.086528,0.54199,-0.10618,-0.018629,-0.035176,-0.17357,-0.45504,-0.40353,-0.17897,-0.27253,-0.29571,-0.29762,-0.29513,-0.09885,-0.49756,-0.39276,-0.29442,-0.31484,-0.37944,-0.22797,-0.083004,-0.18838,-0.22875,-0.22121,-0.41448,-0.18473,-0.28446,-0.1587,-0.26722,-0.090275,0.11286,0.36612,0.056145,0.20652,-0.54723,-0.089475
