,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10959,-0.076113,-0.25512,-0.24776,-0.49647,-0.4308,-0.18634,-0.39275,0.11077,-0.39892,-0.18741,-0.34428,-0.0255,-0.1876,-0.3558,-0.10585,-0.34016,-0.34347,-0.073347,-0.28141,-0.55117,-0.35515,-0.028329,-0.20118,0.029692,-0.092897,-0.37973,-0.24921,-0.35444,-0.44462,-0.2185,-0.39451,-0.40764,-0.45291,-0.4229,-0.93481,-0.59282,-0.92294,-0.1289,-0.20442,-0.29202,-0.35735,-0.23371,-0.52125,0,0.54475,0.34762,-0.087857,-0.22876,-0.068831,-0.22599,-0.49235,-0.534,-0.42834,-0.51791,-0.50306,-0.6628,0.22591,-0.29859,-0.31537,-0.12704,-0.48076,-0.55666,-0.34629,-0.40939,0.3257,0.03119,-0.34844,-0.39267,-0.40847,-0.37763,0.4972,0.15845,0.79452,0.63992,-0.138,-0.31142,-0.47658,-0.59034,-0.34974,-0.44413,-0.34396,-0.15508,0.10059,-0.35339,-0.2387,-0.24867,0.12705,-0.24388,0.5789,0.81457,-0.19343,-0.53074,-0.29206,-0.44464,-0.32129,-0.52666,-0.28997,-0.65156,-0.28167,-0.32203,-0.36807,-0.51055,-0.6457,-0.71354
0.020461,-0.26716,-0.19415,-0.11799,-0.40717,-0.66265,-0.091565,-0.49281,0.13116,-0.32607,0.0073934,-0.51361,0.14892,-0.0030905,-0.38768,0.016546,-0.27696,-0.090733,-0.18663,-0.13325,-0.58581,-0.43817,-0.057633,-0.31413,0.15746,0.10611,-0.38786,-0.32062,-0.30066,-0.4048,0.024938,-0.17165,-0.1536,-0.20426,-0.25635,-0.58401,-0.29465,-0.47615,0.088356,-0.1835,-0.35291,-0.35391,-0.018947,-0.47288,0.54475,0,0.32996,0.060835,-0.3735,-0.085995,-0.19749,-0.31955,-0.48737,-0.50276,-0.5064,-0.6839,-0.56029,0.19209,-0.14936,-0.18283,-0.15834,-0.4736,-0.39723,-0.12455,-0.27174,0.39233,0.13887,-0.20884,-0.44243,-0.28314,-0.16694,0.39038,0.38634,0.63643,0.6736,-0.13602,-0.35182,-0.30624,-0.30247,-0.17757,-0.16532,-0.28024,-0.046753,0.011997,-0.041824,-0.12251,-0.094909,0.083419,-0.03894,0.28878,0.79199,-0.27252,-0.66541,-0.2187,-0.45725,-0.23114,-0.41675,-0.24846,-0.50628,-0.48001,-0.36832,-0.32663,-0.36593,-0.88768,-0.74614
0.083586,-0.087389,0.1362,0.093808,-0.2943,-0.3658,-0.024343,-0.33081,0.25161,-0.16127,0.13795,-0.16218,-0.19706,-0.26236,-0.16773,-0.086082,-0.59396,-0.17003,-0.066556,-0.16979,-0.66447,-0.53759,-0.047356,-0.25842,0.024811,0.0812,-0.40405,-0.29909,-0.4639,-0.55581,-0.24523,-0.41816,-0.4214,-0.45638,-0.21222,-0.5052,-0.388,-0.49491,0.42348,0.12913,-0.22826,-0.12359,-0.04883,-0.3778,0.34762,0.32996,0,0.51115,-0.5443,-0.31615,-0.35948,-0.33541,-0.2091,-0.24669,-0.24546,-0.66841,-0.58884,0.58215,0.10929,0.093055,0.10306,-0.63939,-0.58506,-0.094236,-0.24436,0.75046,0.38186,-0.43827,-0.39031,-0.46734,-0.44776,0.31471,0.043401,0.41844,0.41787,0.27943,-0.021697,-0.34344,-0.36594,-0.28424,-0.24718,-0.14729,0.033092,0.25135,-0.085139,-0.13573,-0.11488,0.7839,0.23933,0.20633,0.56163,-0.078657,-0.32406,0.10217,-0.19167,-0.26421,-0.34763,-0.26413,-0.41172,-0.41124,-0.39142,-0.40179,-0.35429,-0.52544,-0.38255
-0.013582,-0.1438,0.1998,0.20213,-0.31981,-0.32652,-0.06032,-0.28727,-0.08987,-0.22725,-0.020936,-0.21928,-0.41524,-0.39868,0.027093,-0.043267,-0.54767,-0.069488,-0.28853,-0.18808,-0.40316,-0.40722,-0.21756,-0.27189,-0.18563,0.055201,-0.14286,-0.12651,-0.46718,-0.49205,-0.33571,-0.44428,-0.4457,-0.43511,-0.19846,-0.30947,-0.22139,-0.25212,0.41061,0.062309,-0.13981,0.10125,-0.10733,-0.13073,-0.087857,0.060835,0.51115,0,-0.60344,-0.52888,-0.52518,-0.17159,-0.12503,-0.20157,-0.29879,-0.66873,-0.46592,0.16747,0.18528,0.26557,0.20265,-0.61314,-0.39286,0.1586,0.051072,0.40069,0.59871,-0.48597,-0.35655,-0.44943,-0.50606,-0.010191,-0.22101,0.018194,0.02344,0.17488,0.039891,-0.17261,-0.1163,-0.16752,-0.08292,0.066857,0.13558,0.047847,0.012647,-0.16487,-0.13452,0.49158,0.52121,-0.10733,0.16749,-0.026681,-0.19713,0.095234,-0.046547,-0.1491,-0.14448,-0.12596,-0.092318,-0.37537,-0.29159,-0.46931,-0.28688,-0.52565,-0.20912
-0.56162,-0.42806,-0.74767,-0.70013,-0.64183,-0.37267,-0.45576,-0.59771,-0.55255,-0.73274,-0.50305,-0.65995,-0.34342,-0.54331,-0.37518,-0.084132,-0.44819,-0.56534,-0.62582,-0.67117,0.095686,0.23275,-0.48805,-0.35357,-0.47955,-0.50319,0.18143,0.044661,0.039114,-0.1266,-0.20803,-0.17106,-0.33673,-0.4001,-0.45565,-0.70217,-0.36103,-0.67251,-0.59868,-0.75184,-0.015373,-0.44209,-0.48566,-0.34446,-0.22876,-0.3735,-0.5443,-0.60344,0,-0.23728,-0.20523,-0.38827,-0.69822,-0.56475,-0.84776,-0.16703,-0.42905,-0.67716,-0.9071,-0.75097,-0.52119,0.07353,0.019985,-0.55087,-0.38145,-0.71395,-0.74358,-0.1048,-0.012322,-0.17177,-0.18457,-0.22127,-0.23931,-0.24943,-0.32728,-0.74931,-0.71095,-0.37727,-0.4041,-0.47064,-0.63564,-0.82924,-0.58355,-0.43841,-0.53579,-0.58487,-0.60041,-0.68321,-0.68104,-0.41576,-0.3683,-0.32904,-0.41483,-0.5725,-0.52108,-0.21308,-0.35605,-0.21328,-0.35312,-0.13677,-0.087746,-0.06738,-0.29506,-0.56689,-0.59869
-0.44539,-0.45234,-0.33976,-0.35051,-0.1365,-0.43825,-0.48701,-0.47217,-0.14292,-0.31324,-0.082452,-0.41295,0.47074,0.35413,-0.41,-0.14902,0.0056183,0.090313,-0.001569,0.22301,-0.17912,-0.16536,-0.18696,-0.3409,-0.18707,0.07345,-0.57359,-0.53037,-0.35567,-0.30914,-0.12014,-0.30006,0.13661,0.038187,-0.23627,-0.41865,-0.25683,-0.50239,-0.56006,-0.30772,-0.80402,-0.50453,-0.42702,-0.62218,-0.068831,-0.085995,-0.31615,-0.52888,-0.23728,0,0.64309,-0.52582,-0.50291,-0.48086,-0.37472,-0.54302,-0.67752,-0.30506,-0.60577,-0.39052,-0.46504,-0.2514,-0.31523,-0.53491,-0.62205,-0.36904,-0.47525,-0.17049,-0.36952,-0.1667,-0.16731,-0.070083,-0.060066,-0.082967,-0.1486,-0.32727,-0.41082,-0.037189,-0.093031,0.11326,0.015651,-0.60081,-0.12485,-0.11676,-0.11967,0.17353,0.14161,-0.38948,-0.64609,-0.35752,-0.22889,-0.14902,-0.35787,-0.16033,-0.37736,-0.13098,-0.2129,-0.33711,-0.5197,-0.29863,-0.34668,0.14925,-0.039297,-0.43476,-0.52229
-0.41974,-0.45535,-0.26126,-0.21873,-0.11955,-0.36423,-0.4492,-0.41195,-0.25052,-0.23394,0.10123,-0.40741,0.4091,0.37849,-0.28088,-0.15983,-0.13783,0.0065059,-0.17079,0.08021,-0.14568,-0.27646,-0.36103,-0.48237,-0.12085,0.063838,-0.58302,-0.66567,-0.16707,-0.27264,-0.018345,-0.18513,0.30242,0.2228,0.051841,-0.14774,-0.048655,-0.28574,-0.44683,-0.27145,-0.82192,-0.57285,-0.30894,-0.63711,-0.22599,-0.19749,-0.35948,-0.52518,-0.20523,0.64309,0,-0.23126,-0.39426,-0.30976,-0.25528,-0.51575,-0.5693,-0.39451,-0.65961,-0.28792,-0.36529,-0.056857,-0.20861,-0.3609,-0.41004,-0.49617,-0.60509,-0.036064,-0.24477,0.036959,-0.066651,-0.22741,-0.16238,-0.21385,-0.31632,-0.26587,-0.26723,0.00063394,-0.0095963,-0.065003,-0.04734,-0.53525,-0.17409,-0.15959,0.0024328,0.052681,0.069718,-0.43798,-0.59881,-0.51414,-0.36086,0.03062,-0.15713,-0.071858,-0.23104,-0.07811,-0.11269,-0.18716,-0.31282,-0.33728,-0.44705,0.11471,-0.062,-0.31031,-0.38294
-0.27987,-0.31883,-0.15908,0.068506,-0.32253,-0.38443,-0.31102,-0.33954,-0.51963,-0.30454,-0.075915,-0.29629,-0.2529,-0.19322,0.1207,-0.20142,-0.60741,-0.27113,-0.53346,-0.32632,-0.23271,-0.64347,-0.64131,-0.71036,-0.33763,-0.35386,-0.34991,-0.37725,-0.15703,-0.42048,-0.23021,-0.3417,-0.084822,-0.021253,0.026998,0.041817,0.07185,0.056833,-0.15803,-0.2353,-0.53197,-0.46666,-0.16593,-0.4598,-0.49235,-0.31955,-0.33541,-0.17159,-0.38827,-0.52582,-0.23126,0,-0.2775,-0.19984,-0.091565,-0.51311,-0.28778,-0.42019,-0.33477,-0.052982,0.083031,0.030421,-0.14519,0.031848,0.13274,-0.31495,-0.32946,0.019232,0.15303,-0.24907,-0.11703,-0.49562,-0.44749,-0.40215,-0.48387,-0.22916,-0.073625,-0.017505,-0.033021,-0.36359,-0.21215,-0.13348,-0.13234,-0.45692,-0.010484,-0.28773,-0.24878,-0.35083,-0.20155,-0.38592,-0.33847,-0.13814,-0.2851,-0.32921,-0.27858,-0.23381,-0.099815,-0.080075,0.12602,-0.45825,-0.44409,-0.36889,-0.27838,-0.29232,-0.042577
0.22912,-0.080178,0.16823,0.11632,0.22599,0.026618,0.097081,0.069187,-0.14326,-0.030952,-0.031848,-0.013123,-0.43046,-0.3835,0.020191,-0.60247,-0.52273,-0.27654,-0.069306,-0.13581,-0.45728,-0.68406,-0.2891,-0.46284,-0.22259,-0.074013,-0.4816,-0.49213,-0.73584,-0.50563,-0.60951,-0.5826,-0.37368,-0.37662,-0.22474,-0.030778,-0.35209,-0.060772,0.0054123,0.18849,-0.29175,-0.077238,-0.10315,-0.074766,-0.534,-0.48737,-0.2091,-0.12503,-0.69822,-0.50291,-0.39426,-0.2775,0,0.39684,0.31185,-0.10539,-0.012061,-0.10456,0.092683,0.4171,-0.087025,-0.60717,-0.43592,-0.096177,-0.062404,-0.33224,-0.20496,-0.56118,-0.54686,-0.37567,-0.52325,-0.46062,-0.56983,-0.62115,-0.53082,0.35834,0.26598,-0.20898,-0.17888,-0.37155,-0.12252,0.079417,-0.012695,-0.03585,0.023646,-0.044891,-0.035754,-0.0042633,0.0066406,-0.50775,-0.41628,-0.06032,0.14418,0.23841,0.19342,0.017529,0.010389,-0.017307,-0.083221,-0.31789,-0.45903,-0.45584,-0.25598,0.09964,0.10091
-0.13948,0.32767,0.19461,0.21396,0.085884,0.58873,-0.16299,0.6969,-0.035754,0.26841,-0.00047546,0.272,-0.50027,-0.32549,0.053663,-0.42897,-0.3595,-0.21445,-0.06475,-0.1519,-0.3957,-0.56306,-0.31692,-0.20094,-0.23973,-0.13486,-0.53451,-0.66076,-0.58523,-0.43768,-0.46168,-0.46222,-0.54536,-0.55258,-0.35333,-0.15253,-0.33778,-0.09166,-0.15247,0.21193,-0.51309,-0.11028,-0.45141,-0.2895,-0.42834,-0.50276,-0.24669,-0.20157,-0.56475,-0.48086,-0.30976,-0.19984,0.39684,0,0.29293,-0.24017,-0.30703,-0.25426,-0.19541,0.27731,0.038853,-0.40667,-0.34644,-0.18561,-0.022925,-0.39238,-0.26488,-0.33269,-0.41047,-0.12711,-0.36029,-0.41822,-0.55808,-0.46621,-0.5589,0.28091,0.59253,-0.39238,-0.28208,-0.45476,-0.30668,0.19159,-0.071778,-0.114,-0.22022,-0.23103,-0.17456,-0.1129,-0.14406,-0.4804,-0.43115,-0.13967,0.21608,0.13611,0.58659,0.18392,0.24735,0.27352,0.142,-0.11686,-0.30962,-0.42343,-0.21794,0.093998,0.2571
-0.050058,0.051342,0.29028,0.24946,0.2736,0.038861,-0.20352,0.17886,-0.086747,0.22258,0.11145,0.30347,-0.24271,-0.075851,-0.032585,-0.52429,-0.39847,-0.18734,0.16544,-0.029692,-0.61158,-1,-0.20117,-0.44825,-0.10074,-0.13246,-0.83532,-0.77368,-0.70372,-0.50534,-0.44768,-0.52539,-0.26148,-0.28728,-0.27358,-0.024074,-0.28986,-0.041999,-0.11317,0.23702,-0.64222,-0.25094,-0.3002,-0.42851,-0.51791,-0.5064,-0.24546,-0.29879,-0.84776,-0.37472,-0.25528,-0.091565,0.31185,0.29293,0,-0.20766,-0.13147,-0.15395,-0.0087247,0.27996,0.020167,-0.53187,-0.62475,-0.29295,-0.2412,-0.33067,-0.36692,-0.3651,-0.32593,-0.44955,-0.37178,-0.61128,-0.63471,-0.5728,-0.62959,0.29882,0.27018,-0.17095,-0.21256,-0.28877,-0.055431,0.10944,0.018464,-0.064036,-0.064385,0.066382,0.068355,-0.10007,-0.19355,-0.38172,-0.4754,-0.21368,-0.022537,0.099173,0.053362,-0.12185,0.027307,-0.13171,-0.04486,-0.5001,-0.61022,-0.47689,-0.19682,0.2561,0.36955
-0.15651,-0.20434,-0.37685,-0.4983,-0.37812,-0.27047,-0.29125,-0.18475,-0.51319,-0.41225,-0.66552,-0.27963,-0.59504,-0.62959,-0.38492,-0.66038,-0.36208,-0.86227,-0.19329,-0.63986,-0.25574,-0.37695,-0.09166,-0.27181,-0.16025,-0.39892,-0.23377,-0.22432,-0.35783,-0.24079,-0.76259,-0.43141,-0.51344,-0.53713,-0.57643,-0.37923,-0.80641,-0.48822,-0.45563,-0.36423,0.073712,-0.16903,-0.36931,-0.051793,-0.50306,-0.6839,-0.66841,-0.66873,-0.16703,-0.54302,-0.51575,-0.51311,-0.10539,-0.24017,-0.20766,0,0.43837,-0.43584,-0.31289,-0.36368,-0.41132,-0.51527,-0.49464,-0.53732,-0.34793,-0.7408,-0.68991,-0.72816,-0.50411,-0.51432,-0.65129,-0.81009,-0.87725,-0.82185,-0.73781,-0.35995,-0.3738,-0.5721,-0.70323,-0.66917,-0.57623,-0.25459,-0.55885,-0.23568,-0.56435,-0.46572,-0.50161,-0.46332,-0.46203,-0.32236,-0.60594,-0.21673,-0.11405,-0.50939,-0.41066,-0.41284,-0.44183,-0.34091,-0.42241,-0.33982,-0.43068,-0.67028,-0.60264,-0.077951,-0.22947
0.039455,-0.43718,-0.21892,-0.29184,-0.19821,-0.47097,-0.065494,-0.30683,-0.56379,-0.36805,-0.47131,-0.38665,-0.53312,-0.49741,-0.40213,-0.75136,-0.42158,-0.62074,-0.29897,-0.52517,-0.44096,-0.62039,-0.23053,-0.54078,-0.13425,-0.36438,-0.37009,-0.38066,-0.37121,-0.36235,-0.58946,-0.339,-0.37114,-0.35169,-0.29737,-0.045319,-0.51833,-0.11871,-0.20042,-0.28078,-0.0028765,-0.24859,-0.0086296,-0.040715,-0.6628,-0.56029,-0.58884,-0.46592,-0.42905,-0.67752,-0.5693,-0.28778,-0.012061,-0.30703,-0.13147,0.43837,0,-0.35164,-0.050018,-0.23935,-0.43235,-0.55475,-0.5081,-0.31445,-0.24648,-0.57119,-0.48218,-0.62558,-0.52076,-0.5533,-0.54289,-0.88407,-0.72497,-0.8413,-0.66258,-0.28678,-0.31438,-0.4413,-0.46846,-0.63585,-0.38805,-0.13313,-0.47413,-0.21472,-0.25256,-0.44265,-0.35139,-0.40148,-0.20475,-0.38668,-0.59106,-0.34363,-0.28802,-0.50471,-0.51025,-0.533,-0.49154,-0.40217,-0.35173,-0.54995,-0.55121,-0.70117,-0.62269,-0.10924,-0.29832
0.4268,-0.071176,0.1144,-0.024748,-0.16745,-0.42721,0.050288,-0.28336,0.18899,-0.11675,-0.063545,-0.13966,-0.21823,-0.18847,-0.25449,-0.31054,-0.502,-0.21338,0.090749,-0.13928,-0.69472,-0.65275,0.075915,-0.25119,0.049012,0.065439,-0.53285,-0.35308,-0.59682,-0.74924,-0.44172,-0.51502,-0.45789,-0.49948,-0.34734,-0.47952,-0.60638,-0.4402,0.22561,0.23824,-0.25598,-0.084449,0.057594,-0.32594,0.22591,0.19209,0.58215,0.16747,-0.67716,-0.30506,-0.39451,-0.42019,-0.10456,-0.25426,-0.15395,-0.43584,-0.35164,0,0.37915,0.10729,0.081153,-0.67268,-0.58729,-0.24764,-0.37133,0.51852,0.25596,-0.53862,-0.50479,-0.63562,-0.53247,0.036238,-0.098729,0.12649,0.25346,0.23148,-0.05425,-0.41606,-0.45956,-0.41082,-0.25432,-0.096669,-0.060843,0.29696,-0.09193,-0.12951,-0.047292,0.7007,0.28469,0.2867,0.41011,-0.13909,-0.4144,-0.040446,-0.33919,-0.39662,-0.45656,-0.44472,-0.59454,-0.44856,-0.38253,-0.39487,-0.32039,-0.47181,-0.45759
0.31505,-0.13616,0.19984,0.057015,-0.15005,-0.40224,-0.10658,-0.20456,-0.11188,-0.0038591,-0.17183,-0.022656,-0.48992,-0.29461,-0.20966,-0.4639,-0.50835,-0.23056,-0.10483,-0.25322,-0.6129,-0.77953,-0.04337,-0.31881,-0.10661,-0.067785,-0.41608,-0.31542,-0.66093,-0.69117,-0.47219,-0.37197,-0.52499,-0.47136,-0.39347,-0.18868,-0.46261,-0.093578,0.24431,0.17903,-0.15486,0.082532,0.10157,0.00083998,-0.29859,-0.14936,0.10929,0.18528,-0.9071,-0.60577,-0.65961,-0.33477,0.092683,-0.19541,-0.0087247,-0.31289,-0.050018,0.37915,0,0.26126,0.10942,-0.66479,-0.4353,0.0055787,-0.10783,0.17697,0.28909,-0.52977,-0.43608,-0.6091,-0.43343,-0.3147,-0.33566,-0.28568,-0.17493,0.10285,-0.034526,-0.34941,-0.29443,-0.41613,-0.14813,0.12684,-0.15559,0.058117,-0.038631,-0.23905,-0.14538,0.40278,0.70086,-0.061477,-0.083126,-0.30451,-0.342,-0.10863,-0.22609,-0.34932,-0.28957,-0.38174,-0.34893,-0.4111,-0.24694,-0.4589,-0.23675,-0.3691,-0.19693
0.20165,0.12611,0.5919,0.5648,0.077951,-0.065574,-0.051397,0.10819,0.032902,0.15441,0.21999,0.12495,-0.29519,-0.13591,0.29376,-0.18757,-0.49923,0.016689,0.051342,0.079425,-0.34924,-0.6641,-0.091819,-0.31237,0.0013234,0.30698,-0.4282,-0.40055,-0.69735,-0.60619,-0.48397,-0.50618,-0.32729,-0.34578,-0.21884,-0.07135,-0.28101,-0.032442,0.28746,0.62439,-0.37997,0.1791,-0.14305,-0.1245,-0.31537,-0.18283,0.093055,0.26557,-0.75097,-0.39052,-0.28792,-0.052982,0.4171,0.27731,0.27996,-0.36368,-0.23935,0.10729,0.26126,0,0.40469,-0.52872,-0.35904,0.070621,0.10566,-0.043615,0.0628,-0.435,-0.34721,-0.35676,-0.42448,-0.30514,-0.43973,-0.32302,-0.32712,0.62605,0.50909,-0.10479,-0.020492,-0.21392,0.094529,0.27806,0.31153,0.17496,0.25046,0.10801,0.19125,0.28903,0.31908,-0.29294,-0.14251,0.10655,0.039106,0.36832,0.24029,0.17165,0.22674,0.096954,0.074164,-0.36131,-0.34605,-0.39031,-0.056381,-0.23887,0.14887
-0.048473,0.3066,0.24943,0.28334,-0.33334,-0.10232,-0.36737,-0.0085028,-0.20568,-0.05734,-0.083372,0.16268,-0.38346,-0.20182,0.33949,-0.15195,-0.53575,-0.22716,-0.15074,-0.26686,-0.24771,-0.57678,-0.22864,-0.27304,-0.16581,-0.056603,-0.23109,-0.16695,-0.5083,-0.57515,-0.43336,-0.4634,-0.45871,-0.40986,-0.40274,-0.35475,-0.32053,-0.28515,0.016205,0.16266,-0.341,0.075321,-0.26264,-0.16586,-0.12704,-0.15834,0.10306,0.20265,-0.52119,-0.46504,-0.36529,0.083031,-0.087025,0.038853,0.020167,-0.41132,-0.43235,0.081153,0.10942,0.40469,0,-0.27843,-0.23229,0.10836,0.25492,0.048029,0.10162,-0.24962,0.011617,-0.39383,-0.31757,-0.24114,-0.45133,-0.15364,-0.27486,0.095765,0.21377,-0.13925,-0.16222,-0.33407,-0.17739,0.23367,0.066691,0.028115,-0.073839,-0.16288,-0.15933,0.28763,0.20831,-0.030366,-0.017164,0.063973,-0.071398,-0.047784,0.059567,-0.0036769,0.081977,0.028472,0.024248,-0.20379,-0.12665,-0.34889,-0.10527,-0.34486,0.095361
-0.64314,-0.46622,-0.68811,-0.52532,-0.54659,-0.36219,-0.69941,-0.50716,-0.65762,-0.39558,-0.38842,-0.39719,-0.33335,-0.24536,-0.12566,-0.13151,-0.53815,-0.41084,-0.77611,-0.52364,0.18226,-0.21768,-0.80237,-0.59534,-0.6307,-0.58762,-0.1846,-0.26052,-0.057039,-0.50187,-0.158,-0.14875,-0.24794,-0.18666,-0.21089,-0.24667,-0.14519,-0.23726,-0.65689,-0.54874,-0.49693,-0.6023,-0.3497,-0.43242,-0.48076,-0.4736,-0.63939,-0.61314,0.07353,-0.2514,-0.056857,0.030421,-0.60717,-0.40667,-0.53187,-0.51527,-0.55475,-0.67268,-0.66479,-0.52872,-0.27843,0,0.39336,-0.2407,-0.16824,-0.63135,-0.63502,0.28968,0.44085,0.05753,0.19306,-0.3006,-0.18208,-0.35017,-0.42374,-0.73408,-0.45041,-0.27167,-0.19523,-0.56901,-0.52205,-0.71916,-0.6364,-0.70281,-0.38153,-0.61021,-0.5322,-0.69827,-0.52239,-0.55331,-0.49559,-0.34924,-0.459,-0.58649,-0.42104,-0.22144,-0.2082,-0.20851,-0.22579,-0.031626,0.031285,0.19038,-0.036238,-0.48666,-0.40528
-0.46867,-0.42358,-0.53071,-0.44223,-0.53164,-0.36283,-0.63808,-0.42435,-0.56409,-0.32222,-0.38059,-0.47639,-0.41969,-0.31256,-0.2347,-0.15181,-0.36477,-0.21005,-0.78379,-0.44549,0.23993,0.009945,-0.66112,-0.32946,-0.64897,-0.35524,0.074425,-0.11093,-0.078815,-0.28487,-0.11705,0.065677,-0.25339,-0.20374,-0.36764,-0.21613,-0.034764,-0.031491,-0.50075,-0.50578,-0.34678,-0.27678,-0.33133,-0.11637,-0.55666,-0.39723,-0.58506,-0.39286,0.019985,-0.31523,-0.20861,-0.14519,-0.43592,-0.34644,-0.62475,-0.49464,-0.5081,-0.58729,-0.4353,-0.35904,-0.23229,0.39336,0,-0.068403,0.028115,-0.6101,-0.41423,0.24879,0.043394,0.19175,0.26052,-0.31541,-0.19256,-0.39861,-0.45297,-0.6917,-0.44942,-0.19034,0.012829,-0.3607,-0.34409,-0.46922,-0.51571,-0.63035,-0.22357,-0.54102,-0.51189,-0.54243,-0.23813,-0.67319,-0.49142,-0.35013,-0.33704,-0.41706,-0.22954,0.004192,0.0082017,-0.13389,-0.12634,0.0063553,0.33775,0.2909,0.22207,-0.70966,-0.35073
-0.17984,-0.32506,-0.065693,0.079758,-0.50785,-0.40345,-0.36016,-0.3344,-0.42237,-0.26385,-0.10306,-0.2949,-0.37178,-0.3086,-0.041492,-0.34081,-0.5248,-0.30009,-0.57891,-0.40236,-0.30836,-0.50996,-0.51999,-0.48423,-0.26212,-0.16045,-0.16158,-0.22663,-0.26331,-0.27198,-0.15528,-0.077848,-0.23772,-0.06746,-0.028448,-0.011403,0.047554,-0.038132,0.066493,-0.21931,-0.2698,-0.18323,0.034891,0.056183,-0.34629,-0.12455,-0.094236,0.1586,-0.55087,-0.53491,-0.3609,0.031848,-0.096177,-0.18561,-0.29295,-0.53732,-0.31445,-0.24764,0.0055787,0.070621,0.10836,-0.2407,-0.068403,0,0.78802,-0.066873,0.15168,-0.17239,-0.21032,-0.011593,-0.082207,-0.18882,-0.21623,-0.25188,-0.2627,-0.19225,-0.07303,-0.11349,-0.0071715,-0.28987,-0.19625,0.039645,-0.19871,-0.26015,0.060716,-0.35006,-0.37966,-0.0092001,0.19228,-0.33979,-0.19829,-0.070265,-0.073839,-0.16617,-0.0023931,-0.12024,-0.11335,-0.017877,-0.050438,-0.20969,-0.16758,-0.33275,-0.30168,-0.47781,-0.16189
-0.22056,-0.13576,-0.027481,0.1386,-0.49863,-0.22419,-0.40263,-0.16024,-0.49705,-0.2474,-0.1958,-0.18925,-0.50157,-0.40384,0.10406,-0.31926,-0.50398,-0.35121,-0.54155,-0.46485,-0.13832,-0.42679,-0.52189,-0.4101,-0.3272,-0.20194,-0.043084,-0.15388,-0.25007,-0.24065,-0.24687,-0.14111,-0.35797,-0.22198,-0.24035,-0.11829,-0.031166,-0.055248,-0.078665,-0.22188,-0.23511,-0.094933,-0.18683,0.062634,-0.40939,-0.27174,-0.24436,0.051072,-0.38145,-0.62205,-0.41004,0.13274,-0.062404,-0.022925,-0.2412,-0.34793,-0.24648,-0.37133,-0.10783,0.10566,0.25492,-0.16824,0.028115,0.78802,0,-0.2603,-0.0036769,-0.14937,-0.10203,-0.0095805,-0.10143,-0.33382,-0.41685,-0.37635,-0.44837,-0.2067,0.022608,-0.11741,-0.02577,-0.34497,-0.25268,0.15701,-0.19109,-0.25591,-0.048259,-0.39298,-0.4121,-0.10368,0.10724,-0.38046,-0.29317,-0.046682,0.027759,-0.23473,0.10497,0.044186,0.090519,0.23688,0.19812,-0.091153,-0.05364,-0.35162,-0.25603,-0.40327,0.016403
0.0066168,-0.17014,-0.041365,-0.026356,-0.3997,-0.50834,-0.12424,-0.39999,0.082896,-0.24434,-0.12508,-0.20862,-0.23702,-0.24324,-0.25232,-0.1864,-0.48073,-0.21906,-0.15825,-0.21523,-0.71053,-0.63715,-0.081652,-0.2902,-0.085044,-0.10224,-0.44531,-0.28917,-0.47918,-0.62781,-0.29223,-0.46869,-0.46378,-0.42498,-0.2725,-0.51316,-0.44871,-0.48899,0.18524,-0.022703,-0.30733,-0.2333,-0.037593,-0.38523,0.3257,0.39233,0.75046,0.40069,-0.71395,-0.36904,-0.49617,-0.31495,-0.33224,-0.39238,-0.33067,-0.7408,-0.57119,0.51852,0.17697,-0.043615,0.048029,-0.63135,-0.6101,-0.066873,-0.2603,0,0.66734,-0.45455,-0.41128,-0.57125,-0.45327,0.26575,0.037371,0.41775,0.50996,0.065328,-0.14163,-0.3901,-0.43588,-0.30297,-0.26862,-0.11601,-0.05024,0.0037403,-0.20174,-0.22378,-0.19926,0.53904,0.21141,0.42122,0.65577,-0.24037,-0.5238,-0.16672,-0.36001,-0.43577,-0.48983,-0.39193,-0.51454,-0.38074,-0.36105,-0.50321,-0.47782,-0.57034,-0.4786
