,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2752,-0.62582,-0.34375,-0.30394,-0.3625,-0.36933,-0.42978,-0.41128,-0.29659,-0.48225,-0.37121,-0.53842,-0.49209,-0.56695,-0.50281,-0.47258,-0.53656,-0.32679,-0.45306,-0.3626,-0.52205,-0.28773,-0.53787,-0.56626,-0.41838,-0.36423,-0.14003,-0.37582,-0.56769,-0.54094,-0.51134,-0.66284,-0.4572,-0.50657,-0.30302,-0.34829,-0.38551,-0.35574,-0.43163,-0.59957,-0.26531,-0.32849,-0.40465,-0.39637,-0.52595,-0.58738,0,0.56244,-0.3577,-0.49882,-0.55068,-0.47788,-0.42322,-0.3705,-0.25857,-0.093401,0.078938,-0.0038124,0.07292,-0.53685,-0.31192,-0.34955,-0.2971,-0.29756,-0.47761,-0.061521,-0.15603,-0.22127,-0.28934,-0.35194,-0.39334,-0.48709,-0.6246,-0.4776,-0.40589,-0.40652,-0.4373,-0.36238,-0.33817,-0.29463,-0.36733,-0.33036,-0.29675,-0.36554,-0.30089,-0.40742,-0.40311,0.30642,0.28138,-0.14868,-0.28332,-0.19157,-0.18824,-0.46133,-0.41973,-0.36459,-0.41298,-0.22019,-0.33414,-0.4174,-0.34437,-0.36392,-0.31428,-0.28717,-0.064688
-0.3944,-0.66777,-0.23631,-0.27715,-0.35244,-0.26606,-0.49412,-0.40872,-0.31343,-0.47031,-0.35266,-0.59377,-0.3436,-0.46271,-0.31819,-0.3075,-0.40828,-0.21477,-0.37223,-0.23704,-0.42018,-0.24458,-0.4772,-0.51359,-0.29214,-0.249,-0.12467,-0.307,-0.73585,-0.57814,-0.46444,-0.61371,-0.29121,-0.37296,-0.15182,-0.23088,-0.40656,-0.44616,-0.42273,-0.5605,-0.36415,-0.29318,-0.40215,-0.29013,-0.47441,-0.46698,0.56244,0,-0.19187,-0.39325,-0.41134,-0.37493,-0.44293,-0.20781,-0.14452,-0.10023,0.083034,0.021758,0.21222,-0.48958,-0.2955,-0.31248,-0.30059,-0.26178,-0.35275,-0.043814,-0.0046575,-0.19245,-0.2075,-0.30219,-0.38472,-0.48077,-0.59465,-0.41629,-0.40676,-0.49156,-0.47537,-0.21783,-0.19733,-0.27407,-0.30742,-0.29901,-0.23446,-0.22119,-0.14285,-0.31462,-0.30365,0.46271,0.48716,-0.20433,-0.2653,-0.14761,-0.10868,-0.45055,-0.37868,-0.30881,-0.32345,-0.16792,-0.23788,-0.43741,-0.25255,-0.29971,-0.21611,-0.28415,-0.10175
-0.16937,-0.24688,0.30257,0.22077,-0.29332,-0.29011,-0.2312,-0.35732,0.045014,-0.095813,0.086969,-0.21753,0.13102,0.043949,-0.0083086,-0.093943,0.046471,0.080873,-0.058405,-0.014379,-0.030332,-0.040672,-0.049103,-0.11914,0.015146,0.13576,-0.23158,-0.18048,-0.22704,-0.053548,0.056993,0.079945,0.15725,0.12278,0.13954,0.026687,-0.040737,-0.065134,-0.077255,-0.095607,-0.30953,-0.2127,0.035008,0.10214,0.075997,0.11945,-0.3577,-0.19187,0,0.093291,0.04889,0.28743,-0.15477,-0.053071,-0.11302,-0.32057,-0.42459,-0.18468,-0.2894,0.074397,-0.023326,-0.091866,-0.12338,0.12158,0.2985,-0.19815,0.030925,-0.040653,-0.11166,0.027977,0.0035931,0.10066,0.066237,-0.069249,-0.18328,-0.18363,-0.24826,0.12437,0.10765,0.027525,0.045923,0.14135,0.048052,0.24727,0.10786,0.12958,0.073584,-0.22132,-0.16038,-0.13217,-0.16357,-0.15152,-0.16702,-0.011476,-0.19764,0.080699,-0.044459,0.13423,-0.1041,0.17694,0.17144,0.22841,0.12055,-0.21274,-0.25703
-0.12967,-0.086595,0.25641,0.17458,-0.24465,-0.29476,-0.44977,-0.39132,-0.24131,0.03526,0.13946,-0.042562,0.6045,0.60263,0.35219,0.087589,0.81131,0.41872,0.3231,0.43369,0.64263,0.1312,0.34757,0.24439,0.55735,0.41672,-0.29139,-0.19082,0.11709,0.37825,0.54109,0.27589,0.59689,0.65792,0.22129,0.18253,0.22351,0.2511,-0.18482,0.085808,-0.55794,-0.089905,0.069043,0.018901,0.21081,0.52684,-0.49882,-0.39325,0.093291,0,0.65669,0.57876,-0.25577,-0.21545,-0.34543,-0.60775,-0.75006,-0.2219,-0.36103,0.12911,0.13251,0.27665,0.09513,0.061669,0.24123,-0.0029609,0.075855,0.083499,0.061334,0.2337,0.26639,0.21201,0.20134,0.163,-0.066843,-0.081448,-0.23076,0.61431,0.51555,0.29158,0.46123,0.20245,0.22634,0.055793,0.39666,0.4991,0.56406,-0.41892,-0.27738,-0.2087,-0.21134,-0.41061,-0.45375,0.0090698,-0.054967,0.43336,0.17255,0.12387,0.12952,0.33599,0.11114,0.47755,0.26947,-0.4904,-0.39187
-0.24728,-0.11677,0.23996,0.1306,-0.36157,-0.2807,-0.45746,-0.40573,-0.17541,0.16542,0.21555,0.053548,0.64243,0.78977,0.32634,0.16195,0.83538,0.38858,0.41588,0.42665,0.56748,0.11534,0.32049,0.17284,0.5467,0.39573,-0.2593,-0.19223,0.074629,0.25191,0.42762,0.31731,0.48916,0.59025,0.27057,0.20057,0.28927,0.20535,-0.009573,0.22643,-0.52974,-0.026964,0.13852,0.058289,0.30108,0.54915,-0.55068,-0.41134,0.04889,0.65669,0,0.39549,-0.31526,-0.17336,-0.36093,-0.67035,-0.82349,-0.30573,-0.40604,0.088182,0.10454,0.39312,0.20849,0.094046,0.3303,-0.01107,0.033602,0.09284,0.099071,0.34181,0.2779,0.30355,0.27674,0.24191,0.015295,-0.033441,-0.13299,0.58154,0.49019,0.20603,0.40575,0.12077,0.20134,0.073487,0.31966,0.50381,0.52219,-0.46355,-0.31437,-0.2043,-0.18946,-0.35743,-0.44474,-0.14505,-0.13684,0.26996,0.10273,-0.049136,0.023416,0.29669,0.22541,0.25953,0.3109,-0.66714,-0.38317
-0.13082,-0.17416,0.36091,0.32287,-0.36012,-0.35873,-0.43304,-0.38096,-0.13776,0.051039,0.20607,-0.072571,0.46981,0.54025,0.24683,-0.022636,0.41975,0.36966,0.13968,0.23755,0.48774,0.19532,0.23343,0.10652,0.36977,0.33307,-0.15715,-0.27478,0.11629,0.38736,0.36858,0.41491,0.40453,0.41304,0.10023,0.15495,0.22435,0.36813,-0.16877,0.053612,-0.5034,-0.16618,0.073526,0.10146,0.11889,0.35252,-0.47788,-0.37493,0.28743,0.57876,0.39549,0,-0.17759,-0.16338,-0.23464,-0.51917,-0.71999,-0.25316,-0.37581,0.22713,0.21798,0.31829,0.22277,0.20872,0.43388,-0.11977,0.094472,0.16845,0.082957,0.35188,0.42485,0.13231,0.2516,-0.038027,-0.14548,-0.17275,-0.28271,0.5031,0.44497,0.17789,0.33461,0.32275,0.21973,0.13291,0.31139,0.34363,0.39267,-0.44218,-0.28005,-0.27347,-0.23136,-0.38617,-0.41597,-0.011579,-0.14895,0.36298,0.1552,0.10362,0.054651,0.51103,0.31956,0.77274,0.51606,-0.33829,-0.30126
-0.11905,-0.17822,-0.2235,-0.15333,-0.051103,-0.1573,-0.068894,-0.1559,0.018127,-0.20487,-0.27718,-0.21183,-0.32642,-0.28857,-0.28303,-0.34298,-0.35184,-0.43645,-0.37665,-0.4652,-0.26429,-0.41136,-0.22249,-0.28632,-0.28095,-0.27425,-0.08157,0.056883,-0.10435,-0.24107,-0.44123,-0.2883,-0.42295,-0.29858,-0.51004,-0.55154,-0.43694,-0.29266,-0.092936,-0.13792,-0.04949,-0.1993,-0.38723,-0.41973,-0.24579,-0.26725,-0.42322,-0.44293,-0.15477,-0.25577,-0.31526,-0.17759,0,0.029132,0.041575,-0.14866,-0.3618,-0.33044,-0.42135,0.12651,-0.021475,-0.38425,-0.39128,-0.32066,-0.20989,-0.58094,-0.45781,-0.29064,-0.31642,-0.43456,-0.31474,-0.31623,-0.20764,-0.27286,-0.29282,0.035183,-0.13119,-0.38543,-0.37095,-0.42376,-0.34672,-0.22682,-0.3309,-0.38923,-0.39477,-0.37351,-0.38925,-0.37747,-0.49121,-0.56018,-0.27442,0.012315,0.071404,0.048187,0.0068959,-0.23474,-0.14635,-0.24733,-0.1709,-0.27401,-0.23632,-0.29827,-0.28538,0.19687,0.05907
-0.50908,-0.19628,-0.090853,-0.10308,-0.23517,0.0078958,-0.21951,0.09373,-0.029809,0.059921,-0.19477,-0.096239,-0.24956,-0.20645,-0.21062,-0.25923,-0.27304,-0.17388,-0.27809,-0.26636,-0.29009,-0.34031,-0.28079,-0.35356,-0.24887,-0.12378,-0.31029,-0.20893,-0.43979,-0.41447,-0.33586,-0.16204,-0.27842,-0.28716,-0.20919,-0.13483,-0.3352,-0.20557,-0.16691,-0.0089214,-0.46086,-0.2636,-0.27199,-0.17019,-0.35441,-0.30778,-0.3705,-0.20781,-0.053071,-0.21545,-0.17336,-0.16338,0.029132,0,-0.051155,-0.39248,-0.36511,-0.49132,-0.38311,-0.12794,-0.12691,-0.35978,-0.36512,-0.13666,-0.11577,-0.28913,-0.069617,-0.30942,-0.11144,-0.34596,-0.26899,-0.34543,-0.21464,-0.33118,-0.38008,-0.11967,0.09871,-0.21728,-0.16704,-0.34857,-0.21782,-0.21542,-0.28831,-0.2235,-0.26192,-0.29473,-0.27116,-0.34577,-0.3869,-0.60478,-0.42461,-0.22817,0.14369,-0.11832,-0.065024,-0.058554,0.054986,-0.028164,0.044652,-0.25375,-0.11431,-0.23761,-0.07212,-0.056135,0.13325
-0.075377,-0.56427,-0.13469,-0.22038,-0.28674,-0.25967,-0.34282,-0.47865,-0.1118,-0.34443,-0.29139,-0.62595,-0.25404,-0.35671,-0.21433,-0.33841,-0.42727,-0.32506,-0.41758,-0.37133,-0.27137,-0.28599,-0.34174,-0.51192,-0.24715,-0.25995,0.14174,0.17771,-0.38328,-0.38581,-0.46806,-0.37733,-0.26428,-0.25046,-0.25533,-0.28569,-0.51282,-0.42908,-0.24295,-0.36375,-0.1368,-0.33335,-0.27452,-0.27919,-0.39514,-0.29771,-0.25857,-0.14452,-0.11302,-0.34543,-0.36093,-0.23464,0.041575,-0.051155,0,0.076597,-0.060128,0.0056251,0.00067088,-0.20138,-0.06236,-0.32094,-0.26899,-0.18302,-0.2249,-0.63843,-0.43975,-0.0030577,-0.12407,-0.25923,-0.20527,-0.38517,-0.28882,-0.50141,-0.37791,-0.45485,-0.57462,-0.26479,-0.25343,-0.32713,-0.24322,-0.21797,-0.18747,-0.15837,-0.19616,-0.24972,-0.30601,0.013411,-0.017353,-0.49159,-0.15486,0.13999,0.037137,-0.29591,-0.46332,-0.43305,-0.44043,-0.30545,-0.41709,-0.47098,-0.25607,-0.2926,-0.25008,0.0018514,-0.18969
-0.27483,-0.45731,-0.55049,-0.62924,-0.14842,-0.12042,-0.23329,-0.40059,-0.3509,-0.76894,-0.57319,-0.6152,-0.60969,-0.70308,-0.36947,-0.28765,-0.67783,-0.805,-0.71464,-0.77049,-0.49912,-0.36971,-0.56573,-0.56833,-0.5157,-0.66993,0.010037,-0.15215,-0.40441,-0.56751,-0.52831,-0.58593,-0.52292,-0.55144,-0.46225,-0.48306,-0.63699,-0.63312,-0.4995,-0.90266,0.12542,-0.44508,-0.45935,-0.4132,-0.54032,-0.56793,-0.093401,-0.10023,-0.32057,-0.60775,-0.67035,-0.51917,-0.14866,-0.39248,0.076597,0,0.60424,-0.14979,0.038105,-0.35106,-0.46048,-0.59454,-0.51182,-0.45861,-0.42967,-0.57971,-0.49032,-0.24402,-0.3459,-0.44777,-0.49743,-0.47983,-0.46469,-0.62417,-0.43604,-0.5238,-0.62723,-0.52167,-0.60642,-0.44019,-0.51503,-0.47293,-0.55359,-0.26748,-0.53511,-0.47906,-0.70413,-0.0027674,-0.092124,-0.33544,-0.24363,0.045594,-0.0046446,-0.51878,-0.42233,-0.61657,-0.55146,-0.387,-0.62438,-0.66079,-0.514,-0.43013,-0.53705,-0.10321,-0.35277
-0.38187,-0.45813,-0.62573,-0.72691,-0.13195,-0.072339,-0.24106,-0.27953,-0.4446,-0.77766,-0.63829,-0.62942,-0.72347,-0.88147,-0.48081,-0.33325,-0.78397,-0.73817,-0.69681,-0.70453,-0.66482,-0.39132,-0.67996,-0.63013,-0.63041,-0.70677,-0.14755,-0.28117,-0.61399,-0.75455,-0.59083,-0.72364,-0.56455,-0.68939,-0.40483,-0.39801,-0.66046,-0.72404,-0.60851,-1,-0.029545,-0.44785,-0.50207,-0.38985,-0.69198,-0.72932,0.078938,0.083034,-0.42459,-0.75006,-0.82349,-0.71999,-0.3618,-0.36511,-0.060128,0.60424,0,-0.14038,0.12572,-0.60491,-0.6366,-0.72077,-0.61599,-0.53078,-0.59636,-0.4002,-0.38496,-0.35688,-0.35669,-0.53651,-0.6331,-0.60631,-0.64545,-0.67947,-0.50463,-0.60827,-0.55274,-0.59488,-0.64845,-0.45239,-0.58858,-0.55064,-0.59646,-0.3148,-0.55459,-0.57315,-0.75037,0.10666,0.021475,-0.26792,-0.30501,-0.048936,-0.013747,-0.56768,-0.43366,-0.66947,-0.6076,-0.35957,-0.59503,-0.81028,-0.63879,-0.55195,-0.63491,-0.14508,-0.3247
0.31961,-0.55656,-0.066282,-0.13145,-0.34694,-0.59447,-0.51551,-0.81344,-0.21849,-0.56402,-0.24519,-0.92143,-0.10746,-0.32393,-0.24862,-0.4563,-0.26453,-0.096381,-0.29761,-0.18166,-0.31073,-0.35364,-0.36967,-0.37858,-0.26754,-0.18221,-0.17754,-0.02619,-0.45159,-0.23244,-0.33417,-0.47352,-0.10404,-0.090021,-0.12766,-0.30799,-0.42238,-0.40962,-0.27839,-0.44661,-0.32774,-0.36111,-0.091685,-0.28681,-0.10689,-0.11949,-0.0038124,0.021758,-0.18468,-0.2219,-0.30573,-0.25316,-0.33044,-0.49132,0.0056251,-0.14979,-0.14038,0,0.31019,-0.22832,-0.10737,-0.21845,-0.21306,-0.29373,-0.37106,-0.24951,-0.3062,-0.20657,-0.35452,-0.2526,-0.22363,-0.21153,-0.31139,-0.19838,-0.13652,-0.39017,-0.76088,-0.12387,-0.096923,-0.041111,-0.056535,-0.1172,0.073726,-0.17935,-0.013837,-0.064179,-0.12649,0.44743,0.35604,-0.0029609,0.21846,-0.0047929,-0.3535,-0.36237,-0.53504,-0.44489,-0.52862,-0.25847,-0.40891,-0.39183,-0.31082,-0.21555,-0.29668,-0.28635,-0.31052
-0.1354,-0.71647,-0.30745,-0.36808,-0.43907,-0.48959,-0.66017,-0.61607,-0.46791,-0.69038,-0.40977,-0.95949,-0.22409,-0.41568,-0.34532,-0.4217,-0.42504,-0.26073,-0.49746,-0.34308,-0.38397,-0.31877,-0.60074,-0.58207,-0.35288,-0.38683,-0.15155,-0.24567,-0.59444,-0.41717,-0.37598,-0.50801,-0.17247,-0.21924,-0.1143,-0.19645,-0.53258,-0.52632,-0.49327,-0.68969,-0.40596,-0.57762,-0.2025,-0.21553,-0.32388,-0.30436,0.07292,0.21222,-0.2894,-0.36103,-0.40604,-0.37581,-0.42135,-0.38311,0.00067088,0.038105,0.12572,0.31019,0,-0.45168,-0.40932,-0.27043,-0.23805,-0.39233,-0.46662,-0.12789,-0.14179,-0.23829,-0.26242,-0.24038,-0.266,-0.33456,-0.37118,-0.33055,-0.1832,-0.51613,-0.8098,-0.21582,-0.19626,-0.21751,-0.2494,-0.39332,-0.23643,-0.31092,-0.17989,-0.26003,-0.33192,0.39221,0.55632,-0.20728,0.067965,-0.088672,-0.34123,-0.63665,-0.62247,-0.56168,-0.51391,-0.3804,-0.42162,-0.55406,-0.37435,-0.31755,-0.35717,-0.29177,-0.43549
-0.036066,-0.0036124,0.20168,0.1423,-0.15157,-0.16417,-0.28266,-0.33438,0.0083215,-0.086073,-0.11666,-0.063908,0.016991,0.06563,0.12805,-0.10888,0.085537,-0.068798,-0.051045,-0.12691,0.024455,-0.28624,0.063566,0.033738,-0.0032383,0.016295,-0.2043,-0.045742,-0.018701,0.0476,-0.070623,0.033673,-0.077738,0.017727,-0.25803,-0.3339,-0.21286,-0.05489,-0.12123,0.015908,-0.2734,-0.15472,-0.094814,-0.26967,0.16062,0.12041,-0.53685,-0.48958,0.074397,0.12911,0.088182,0.22713,0.12651,-0.12794,-0.20138,-0.35106,-0.60491,-0.22832,-0.45168,0,0.32345,-0.093356,-0.11224,-0.095349,0.13095,-0.30468,-0.14222,-0.20015,-0.25952,-0.098368,-0.020468,0.053303,0.15157,-0.008844,-0.075016,-0.066514,-0.17064,0.053458,-0.0045284,-0.099845,0.061482,0.20993,0.038505,0.065901,-0.071326,0.059928,-0.022339,-0.42218,-0.47425,-0.24223,-0.14939,-0.23437,-0.20571,-0.011573,0.035712,0.042046,0.10823,-0.082402,-0.026274,0.024107,0.073971,0.1772,0.12484,-0.19238,-0.039156
0.019933,-0.2326,0.38696,0.32513,-0.29412,-0.26351,-0.4517,-0.46137,0.036015,0.071352,-0.016798,-0.15544,0.058521,0.10614,0.12902,-0.19615,0.09344,0.1069,0.055767,0.048665,0.12075,-0.15237,0.11512,-0.057831,0.14839,0.2443,-0.050632,0.0066959,-0.035976,0.05867,-0.14178,-0.048968,-0.053832,0.044988,-0.21099,-0.23566,-0.11118,0.086544,-0.1161,0.093601,-0.35155,-0.04113,-0.12787,-0.27704,-0.043736,0.056864,-0.31192,-0.2955,-0.023326,0.13251,0.10454,0.21798,-0.021475,-0.12691,-0.06236,-0.46048,-0.6366,-0.10737,-0.40932,0.32345,0,0.076674,0.078867,0.10709,0.18242,-0.30962,-0.15908,0.095259,-0.069397,0.0045994,0.11393,-0.095575,-0.028745,-0.15165,-0.22536,-0.2235,-0.27316,0.14958,0.16001,-0.036021,0.20682,0.37326,0.29893,0.058147,0.12773,0.11958,0.1682,-0.26304,-0.26,-0.32747,-0.25561,-0.20075,-0.14084,-0.013495,-0.082841,0.075519,0.0050961,-0.05189,-0.034299,0.050529,0.15316,0.16576,0.30719,-0.30013,0.046633
-0.18428,-0.36179,0.12849,0.16747,-0.57767,-0.5377,-0.56639,-0.49734,-0.29756,0.022545,0.10855,-0.11147,0.35212,0.49071,0.094439,-0.11516,0.30282,0.33979,0.16328,0.30982,0.45717,0.21561,0.13339,0.045517,0.30517,0.17825,-0.079106,-0.32949,0.19528,0.40679,0.19131,0.19745,0.23627,0.31991,0.049929,0.10001,0.25718,0.2897,-0.1112,0.060573,-0.46247,-0.14142,0.026358,0.022591,0.028119,0.19533,-0.34955,-0.31248,-0.091866,0.27665,0.39312,0.31829,-0.38425,-0.35978,-0.32094,-0.59454,-0.72077,-0.21845,-0.27043,-0.093356,0.076674,0,0.88595,0.22978,0.23672,-0.067514,-0.031144,0.2581,0.13571,0.58683,0.45478,0.081725,0.080312,-0.0053864,-0.069559,-0.2265,-0.32039,0.35981,0.44478,0.059508,0.18971,0.080396,0.24393,-0.057309,0.30848,0.19023,0.40459,-0.39683,-0.15539,-0.29834,-0.22496,-0.45428,-0.67268,-0.28086,-0.3202,0.063734,-0.0049348,-0.24671,-0.051787,0.28947,0.21081,0.22076,0.36086,-0.62554,-0.42795
-0.17169,-0.41514,0.10918,0.15894,-0.69168,-0.57733,-0.62543,-0.51828,-0.27682,0.017701,0.029809,-0.14296,0.18045,0.3089,-0.027138,-0.22721,0.11549,0.20148,0.034583,0.1218,0.24725,0.1404,0.0087344,-0.085537,0.13675,0.055767,-0.043885,-0.35503,0.13256,0.27194,0.071817,0.17412,0.093646,0.15694,-0.035047,0.058547,0.14605,0.28742,-0.16502,-0.0072055,-0.43653,-0.22811,0.025674,-0.020449,-0.052787,0.063869,-0.2971,-0.30059,-0.12338,0.09513,0.20849,0.22277,-0.39128,-0.36512,-0.26899,-0.51182,-0.61599,-0.21306,-0.23805,-0.11224,0.078867,0.88595,0,0.23436,0.18997,-0.10228,-0.04671,0.24794,0.084086,0.5676,0.5218,0.027945,0.080738,-0.11765,-0.081906,-0.31833,-0.36348,0.20023,0.27263,-0.028861,0.11075,0.069159,0.17366,-0.058418,0.14477,0.072933,0.21592,-0.38541,-0.13978,-0.30315,-0.22275,-0.45383,-0.63714,-0.35155,-0.39789,-0.050574,-0.081925,-0.31493,-0.14421,0.24119,0.25273,0.18694,0.36124,-0.57585,-0.38122
-0.26012,-0.41524,0.29658,0.34561,-0.42942,-0.33214,-0.32833,-0.33071,-0.21783,3.8705e-05,0.03666,-0.09442,0.041208,0.077332,0.085828,-0.23121,0.0042446,0.1581,-0.0054058,0.06774,0.11642,0.00518,-0.0265,-0.10224,-0.0014321,0.063153,-0.0015675,-0.32727,-0.049039,0.08019,-0.0016256,0.063476,0.020552,-0.012631,0.01832,0.041904,0.094988,0.22142,-0.12167,0.010128,-0.33312,-0.21363,-0.081202,-0.020662,-0.19505,-0.070378,-0.29756,-0.26178,0.12158,0.061669,0.094046,0.20872,-0.32066,-0.13666,-0.18302,-0.45861,-0.53078,-0.29373,-0.39233,-0.095349,0.10709,0.22978,0.23436,0,0.34835,-0.23551,-0.04751,0.28728,0.28456,0.32666,0.11834,-0.035453,-0.080396,-0.27822,-0.39896,-0.3148,-0.23519,0.17902,0.20104,-0.0041672,0.085628,0.30277,0.27156,0.12731,0.1145,0.095452,0.18433,-0.35328,-0.20686,-0.41171,-0.48943,-0.33754,-0.34276,-0.23563,-0.33375,0.016211,-0.033299,-0.076893,-0.10214,0.18845,0.02739,0.17569,0.27409,-0.43967,-0.21242
-0.2689,-0.22263,0.31971,0.25649,-0.40665,-0.2505,-0.39046,-0.36715,-0.054806,0.15356,0.12735,-0.024868,0.21829,0.33096,0.15306,-0.044239,0.24087,0.14258,0.095239,0.093343,0.25346,0.060218,0.10322,-0.018623,0.22215,0.25067,-0.16476,-0.29272,0.086615,0.21571,0.15281,0.32784,0.14408,0.18916,0.042633,0.058702,0.12335,0.19093,-0.099013,0.08555,-0.38092,-0.15943,0.061392,0.10351,0.048213,0.20995,-0.47761,-0.35275,0.2985,0.24123,0.3303,0.43388,-0.20989,-0.11577,-0.2249,-0.42967,-0.59636,-0.37106,-0.46662,0.13095,0.18242,0.23672,0.18997,0.34835,0,-0.18167,0.055477,0.15292,0.054896,0.31657,0.27396,0.1824,0.22287,-0.021526,-0.12933,-0.20832,-0.1936,0.25186,0.27921,-0.012186,0.14383,0.21708,0.1685,0.20293,0.15137,0.17317,0.21312,-0.4753,-0.33342,-0.28964,-0.3262,-0.26113,-0.22554,-0.1132,-0.14104,0.1642,0.069739,-0.070197,-0.095413,0.36086,0.39708,0.3225,0.49555,-0.48809,-0.3187
-0.36446,-0.21763,-0.14502,-0.16953,-0.38676,-0.35996,-0.53935,-0.29325,-0.41297,-0.1229,-0.17122,-0.13909,-0.010412,-0.031086,-0.22601,-0.1815,-0.0007999,0.018088,-0.044762,0.013418,-0.14476,-0.15719,-0.20993,-0.18858,-0.066546,-0.090175,-0.52805,-0.52159,-0.30305,-0.15686,0.059109,-0.06016,0.025087,-0.052845,0.12464,0.068288,-0.074132,-0.085202,-0.40179,-0.21522,-0.7682,-0.3553,-0.034196,-0.082757,-0.053283,-0.047639,-0.061521,-0.043814,-0.19815,-0.0029609,-0.01107,-0.11977,-0.58094,-0.28913,-0.63843,-0.57971,-0.4002,-0.24951,-0.12789,-0.30468,-0.30962,-0.067514,-0.10228,-0.23551,-0.18167,0,0.45007,-0.28369,-0.21309,-0.025577,-0.036853,0.037215,-0.032106,0.10992,0.068765,-0.18169,-0.19377,-0.04911,-0.040066,-0.11788,-0.12725,-0.23236,-0.18604,-0.25623,-0.12,-0.11426,-0.071694,-0.22819,-0.097523,0.044285,-0.18025,-0.48681,-0.49912,-0.26296,-0.21467,-0.046794,-0.12193,-0.17324,-0.10942,-0.025674,-0.067153,-0.063701,-0.076113,-0.50179,-0.37078
-0.47044,-0.26591,0.026732,-0.028461,-0.41187,-0.24437,-0.61156,-0.23438,-0.38162,-0.087053,-0.18502,-0.15468,0.023132,0.021913,-0.053135,-0.16133,0.026197,0.086382,-0.10057,0.0089343,-0.062947,-0.12768,-0.19906,-0.19281,-0.019172,-0.016959,-0.40294,-0.5457,-0.33242,-0.13401,0.043872,0.038834,0.074584,-0.034208,0.094175,0.12822,-0.11525,-0.0095149,-0.49861,-0.21654,-0.85977,-0.41568,-0.096891,-0.025532,-0.15014,-0.062979,-0.15603,-0.0046575,0.030925,0.075855,0.033602,0.094472,-0.45781,-0.069617,-0.43975,-0.49032,-0.38496,-0.3062,-0.14179,-0.14222,-0.15908,-0.031144,-0.04671,-0.04751,0.055477,0.45007,0,-0.1885,-0.10419,0.041995,0.040324,-0.059238,-0.013282,-0.077816,-0.11618,-0.34737,-0.24556,0.082286,0.095897,-0.143,-0.061418,-0.068314,-0.10913,-0.069397,-0.031454,-0.084989,-0.036066,-0.25237,-0.11516,-0.17913,-0.31255,-0.50553,-0.331,-0.22195,-0.14945,0.077261,0.078719,-0.034957,0.028113,0.057341,0.11259,0.1734,0.20092,-0.381,-0.26639
-0.21628,-0.51744,0.05916,0.019339,-0.41344,-0.35301,-0.47175,-0.58139,-0.27481,-0.094143,0.065146,-0.23233,0.11031,0.10492,0.11832,-0.045768,0.033983,0.041795,0.012534,0.071546,0.33142,0.28783,0.061166,-0.15537,0.25919,0.079686,0.27409,-0.14854,0.019172,0.027326,0.037956,-0.033067,0.11733,0.093923,0.065005,0.10272,0.15083,0.13727,-0.18102,-0.15917,-0.24893,-0.1045,-0.13779,-0.066488,-0.22893,-0.025623,-0.22127,-0.19245,-0.040653,0.083499,0.09284,0.16845,-0.29064,-0.30942,-0.0030577,-0.24402,-0.35688,-0.20657,-0.23829,-0.20015,0.095259,0.2581,0.24794,0.28728,0.15292,-0.28369,-0.1885,0,0.42704,0.3782,0.20506,-0.11477,-0.11359,-0.32378,-0.39043,-0.37371,-0.49339,0.20486,0.13866,0.058876,0.11475,0.079867,0.094381,0.013824,0.15768,0.15735,0.16579,-0.23299,-0.054541,-0.42224,-0.39355,-0.17846,-0.29789,-0.27,-0.41322,-0.024539,-0.2211,-0.11902,-0.25142,0.067017,0.0042188,0.11594,0.13272,-0.46039,-0.36517
-0.41239,-0.3997,0.041711,0.013205,-0.25908,-0.15793,-0.35878,-0.26715,-0.39067,-0.07092,0.065669,-0.086724,0.085505,0.086195,0.14072,-0.024577,0.010315,0.096878,0.058502,0.087053,0.25288,0.21877,0.030648,-0.11134,0.1152,0.037679,0.11978,-0.30914,-0.075274,-0.037053,0.037737,-0.037827,0.10528,6.4508e-06,0.14812,0.2395,0.14641,0.096878,-0.17218,-0.062482,-0.37793,-0.097084,-0.16763,0.045407,-0.2938,-0.089937,-0.28934,-0.2075,-0.11166,0.061334,0.099071,0.082957,-0.31642,-0.11144,-0.12407,-0.3459,-0.35669,-0.35452,-0.26242,-0.25952,-0.069397,0.13571,0.084086,0.28456,0.054896,-0.21309,-0.10419,0.42704,0,0.31531,0.017424,-0.16681,-0.18023,-0.34325,-0.52747,-0.25502,-0.26648,0.21793,0.15756,0.083383,0.07768,0.084666,0.075984,-0.032028,0.10309,0.11451,0.1413,-0.3359,-0.135,-0.61226,-0.57691,-0.2236,-0.28668,-0.30934,-0.31871,-0.031667,-0.13264,-0.08664,-0.14383,-0.040898,-0.17604,-0.0030899,0.052877,-0.4565,-0.27378
