,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1084,-0.40566,-0.22889,-0.19878,-0.82836,-0.76006,-0.77949,-0.7176,-0.2901,-0.32592,-0.23596,-0.4876,-0.28139,-0.32927,-0.37237,-0.39662,-0.4098,-0.21943,-0.36903,-0.20445,-0.35399,-0.32063,-0.47069,-0.46783,-0.20377,-0.10992,-0.29148,-0.64244,-0.33588,-0.30266,-0.26357,-0.1818,-0.4001,-0.38543,-0.51675,-0.50332,-0.4074,-0.31615,-0.80915,-0.48815,-0.6518,-0.56937,-0.14539,-0.28893,-0.16646,-0.16218,0,0.2862,-0.24135,-0.38038,-0.49213,0.050308,-0.78574,-0.70134,-0.71177,-0.42397,-0.33165,0.21008,0.13028,-0.18993,-0.031351,-0.23118,-0.35769,-0.15801,-0.2394,0.30029,0.31145,-0.30557,-0.39619,-0.21343,-0.11087,-0.086417,-0.076984,-0.24968,0.032513,-0.63096,-0.56715,-0.21452,-0.23513,-0.27583,-0.20797,-0.15478,-0.16092,-0.15146,-0.13003,-0.21955,-0.11734,0.24733,0.12387,0.035222,0.071614,-0.35536,-0.28504,-0.45724,-0.50996,-0.34218,-0.40647,-0.24363,-0.41675,-0.25715,-0.23429,-0.049589,-0.030379,-0.37451,-0.22744
-0.30883,-0.47731,-0.13643,-0.16023,-0.59614,-0.54913,-0.51654,-0.42596,-0.14504,-0.24375,-0.29127,-0.37309,-0.29525,-0.32423,-0.43477,-0.31229,-0.43817,-0.28813,-0.38708,-0.24865,-0.39113,-0.28382,-0.5071,-0.55494,-0.26492,-0.21293,-0.1959,-0.2445,-0.61307,-0.69083,-0.50051,-0.45821,-0.40536,-0.33915,-0.29945,-0.40225,-0.49446,-0.41983,-0.56815,-0.39108,-0.55956,-0.28242,-0.33772,-0.34884,-0.10081,-0.13081,0.2862,0,-0.13217,-0.45895,-0.52224,0.18632,-0.35061,-0.3094,-0.34876,-0.41139,-0.27486,0.12301,0.33918,-0.21145,-0.0294,-0.32115,-0.3264,-0.29439,-0.14591,-0.051639,0.17276,-0.34862,-0.41002,-0.31552,-0.18856,-0.11527,-0.14353,-0.31235,-0.096798,-0.32256,-0.31161,-0.3333,-0.27027,-0.49835,-0.39543,-0.2111,-0.25376,-0.048472,-0.13077,-0.38481,-0.18494,0.49896,0.49896,-0.25546,-0.051838,-0.14274,-0.068118,-0.22897,-0.34244,-0.36729,-0.22775,-0.094434,-0.19392,-0.45789,-0.12057,-0.25385,-0.18434,-0.19278,-0.061454
-0.18075,-0.0086295,0.084397,0.067858,-0.23152,-0.10775,-0.41216,-0.26375,0.14132,-0.10868,-0.29911,-0.23797,0.06987,0.0088284,0.099017,0.042696,0.11711,-0.0062196,0.061669,0.0056765,0.17586,0.11827,0.2217,0.12648,-0.0016984,0.021857,-0.007589,0.19498,-0.29228,-0.15183,-0.18713,-0.12274,0.12115,0.19522,0.029461,-0.2321,-0.36718,-0.38017,-0.22984,-0.12828,-0.13939,0.026707,-0.25754,-0.16661,0.086731,0.037609,-0.24135,-0.13217,0,0.084298,-0.03171,0.032093,-0.023318,0.097862,-0.047462,-0.14367,-0.30155,-0.04073,-0.18112,0.22639,0.17874,-0.035375,-0.075156,-0.16827,-0.045611,-0.25884,-0.2188,-0.11718,-0.088031,-0.23764,-0.18218,-0.13072,-0.20074,-0.099078,-0.18653,-0.097349,-0.2083,-0.046276,-0.13529,-0.14978,-0.089768,-0.027457,-0.14676,-0.049267,0.01413,-0.00068087,-0.072976,-0.096821,-0.0433,-0.076877,-0.038703,-0.21887,-0.23024,-0.17556,-0.19016,-0.36317,-0.21114,-0.17715,-0.25455,0.0076808,0.086654,-0.095138,0.054822,0.13122,0.11097
-0.20206,-0.04939,0.23404,0.088177,-0.31747,-0.14264,-0.53235,-0.37868,-0.23582,0.052175,-0.16738,-0.020801,0.73744,0.66699,0.37221,0.099384,0.81945,0.41538,0.25995,0.33905,0.3222,0.16112,0.36134,0.30097,0.10297,0.04721,-0.23335,-0.025988,-0.049849,0.2298,0.39658,0.040164,0.84026,0.72849,0.24919,-0.077459,0.0031978,-0.056336,-0.18839,0.039169,-0.39276,-0.058654,-0.22725,-0.22701,0.11829,0.16503,-0.38038,-0.45895,0.084298,0,0.80806,-0.20675,-0.3019,-0.11885,-0.043828,-0.42515,-0.72901,-0.075011,-0.33337,0.10209,0.17603,0.16268,0.10752,-0.13382,-0.13899,-0.22694,-0.39626,0.13666,0.086394,0.024427,-0.06264,-0.15183,-0.20816,0.079425,-0.25109,-0.16401,-0.24048,0.5263,0.33536,0.14402,0.2808,0.10941,0.072471,-0.051708,0.19171,0.44139,0.3066,-0.22852,-0.18216,0.071323,-0.094809,-0.33557,-0.38305,-0.29809,-0.33109,-0.069074,-0.27797,-0.23294,-0.1797,0.19636,0.048449,0.11264,0.099017,-0.32793,-0.33894
-0.36209,-0.13747,0.16921,0.0064415,-0.3279,-0.044364,-0.43139,-0.2938,-0.17664,0.067881,-0.10697,0.027242,0.57052,0.70562,0.28936,0.16181,0.54856,0.26783,0.22616,0.24579,0.24364,0.19934,0.30851,0.17753,0.16506,0.013403,-0.14383,-0.0037639,-0.098298,0.065815,0.27965,-0.028849,0.77692,0.72092,0.25922,0.076602,0.15444,0.0062502,-0.061102,0.050973,-0.30916,0.031244,-0.3022,-0.19536,-0.065111,0.0039399,-0.49213,-0.52224,-0.03171,0.80806,0,-0.2117,-0.17709,0.041571,0.099621,-0.32816,-0.59339,-0.24515,-0.38701,0.017955,0.015247,0.08058,0.076946,-0.21773,-0.1942,-0.33558,-0.48245,0.061393,0.087595,-0.026018,-0.15851,-0.32114,-0.32543,-0.059787,-0.39191,-0.061095,-0.095299,0.56179,0.32786,0.17303,0.35405,0.020503,-0.054363,-0.028268,0.11958,0.39547,0.2064,-0.28981,-0.26188,-0.077344,-0.24717,-0.23602,-0.23017,-0.32667,-0.25053,-0.0019279,-0.18271,-0.20718,-0.095444,0.095559,0.11507,-0.035956,0.061294,-0.33263,-0.24984
-0.14689,-0.60886,0.25187,0.32816,-0.55819,-0.53547,-0.54172,-0.56065,-0.20248,-0.20572,-0.18644,-0.42942,-0.10168,-0.042214,-0.096049,-0.4071,-0.19515,-0.032047,-0.07628,0.10228,0.061363,-0.13029,-0.20182,-0.30053,0.17846,0.10528,0.15753,-0.2302,-0.26118,-0.21891,-0.30075,-0.17573,-0.16861,-0.058807,-0.21643,-0.20072,-0.26518,-0.074574,-0.45859,-0.2721,-0.40643,-0.25067,-0.26646,-0.21636,-0.22731,-0.010664,0.050308,0.18632,0.032093,-0.20675,-0.2117,0,-0.13937,-0.22719,-0.21409,-0.35596,-0.34382,0.022583,0.019669,-0.015408,0.21385,0.13233,0.067988,0.22757,0.38759,-0.048518,0.24835,0.013648,-0.012531,0.070352,0.14163,-0.088123,-0.065195,-0.33223,-0.21609,-0.36164,-0.5085,0.038213,0.077183,-0.2185,-0.033049,0.2856,0.15346,0.057155,0.25998,-0.082684,0.20017,0.047944,0.13809,-0.39832,-0.3332,-0.25675,-0.21346,-0.059106,-0.18246,-0.044211,0.099736,0.048349,-0.010313,-0.10507,0.090456,0.097732,0.39589,-0.12332,0.10417
-0.51669,-0.29553,-0.21872,-0.20114,0.15891,0.18452,0.12219,0.062105,-0.0046896,-0.41085,-0.41791,-0.11449,-0.36798,-0.26843,-0.23969,-0.16738,-0.30449,-0.50391,-0.2312,-0.45198,-0.048778,0.091719,-0.06531,-0.087962,-0.26161,-0.43955,0.28545,0.20135,-0.31577,-0.42865,-0.61764,-0.60855,-0.2961,-0.15981,-0.23635,-0.23503,-0.31349,-0.43886,0.081873,-0.30198,0.51065,0.25394,-0.66887,-0.31303,-0.39599,-0.43256,-0.78574,-0.35061,-0.023318,-0.3019,-0.17709,-0.13937,0,0.44786,0.46905,0.31161,0.03884,-0.54152,-0.32568,-0.13711,-0.28969,-0.16381,-0.025873,-0.30215,-0.066978,-0.86338,-0.65235,-0.2105,-0.077084,-0.32842,-0.37773,-0.43348,-0.51113,-0.48604,-0.63782,0.26683,0.028314,-0.41026,-0.3959,-0.44149,-0.43456,-0.30961,-0.39785,-0.15192,-0.29925,-0.44391,-0.46763,-0.3938,-0.22417,-0.83799,-0.66062,-0.0063267,-0.016846,0.10653,0.30735,-0.14112,0.21652,-0.05779,0.1003,-0.17289,0.020288,-0.37489,-0.30177,0.4103,0.2293
-0.76033,-0.18908,-0.17374,-0.26301,-0.079302,0.30915,-0.15316,0.18285,-0.10583,-0.21586,-0.49123,-0.039337,-0.1939,-0.13307,-0.13512,-0.0079256,-0.18914,-0.32406,-0.158,-0.31873,-0.015851,0.20399,-0.042038,-0.092575,-0.26414,-0.40754,0.10662,0.17619,-0.50414,-0.48468,-0.4288,-0.4448,-0.044892,-0.0077344,0.016808,-0.018934,-0.2755,-0.43009,-0.099698,-0.2621,0.032307,0.19507,-0.65909,-0.23449,-0.42369,-0.42593,-0.70134,-0.3094,0.097862,-0.11885,0.041571,-0.22719,0.44786,0,0.47598,0.085667,-0.056543,-0.5073,-0.26264,-0.19206,-0.25527,-0.22069,-0.10884,-0.32764,-0.20795,-0.62608,-0.52253,-0.33344,-0.03246,-0.36447,-0.4328,-0.4913,-0.55444,-0.46204,-0.64223,0.15648,0.22862,-0.29051,-0.3142,-0.39461,-0.2925,-0.3669,-0.46653,-0.13505,-0.32787,-0.34757,-0.42027,-0.30462,-0.15408,-0.59155,-0.591,-0.11918,0.044647,-0.16008,0.071828,-0.28411,0.027885,-0.18059,-0.020816,-0.16896,0.022691,-0.43955,-0.2496,0.3102,0.17185
-0.50453,-0.40096,0.033164,-0.078759,-0.10801,0.044379,-0.14285,-0.11563,-0.067284,-0.38537,-0.32932,-0.22859,-0.066848,-0.058241,-0.22095,-0.19373,-0.21954,-0.21656,-0.28356,-0.36265,-0.12045,0.16787,-0.1348,-0.17941,-0.32917,-0.4144,0.10868,0.15959,-0.38661,-0.34288,-0.36369,-0.51443,0.042436,0.11986,-0.015737,-0.055617,-0.22936,-0.34887,-0.015316,-0.31087,0.059832,0.056765,-0.56918,-0.26169,-0.36198,-0.36675,-0.71177,-0.34876,-0.047462,-0.043828,0.099621,-0.21409,0.46905,0.47598,0,0.17547,-0.11859,-0.2621,-0.038771,-0.15834,-0.27464,-0.1831,-0.028795,-0.33281,-0.26246,-0.87851,-0.77199,-0.17526,-0.022377,-0.25057,-0.33892,-0.5081,-0.53412,-0.49779,-0.71455,0.08888,-0.096615,-0.10159,-0.056987,-0.19403,-0.12887,-0.17035,-0.2404,0.060085,-0.10304,-0.18195,-0.26357,-0.16167,-0.012133,-0.63589,-0.45021,0.073029,0.007742,-0.1493,-0.056887,-0.15781,-0.014734,-0.064958,0.062242,-0.16196,0.038917,-0.21562,-0.26248,0.14646,-0.038687
-0.53129,-0.29011,-0.49535,-0.52049,0.057338,0.17043,0.014681,-0.037754,-0.17831,-0.72338,-0.47636,-0.31926,-0.57484,-0.55219,-0.37643,-0.18887,-0.52496,-0.79224,-0.5911,-0.88916,-0.30005,0.045626,-0.25733,-0.21152,-0.58049,-0.74478,0.128,-0.1282,-0.32259,-0.47648,-0.57566,-0.68643,-0.37299,-0.3537,-0.35548,-0.27027,-0.30328,-0.51019,-0.1558,-0.69869,0.42029,-0.079754,-0.5819,-0.31101,-0.57693,-0.7563,-0.42397,-0.41139,-0.14367,-0.42515,-0.32816,-0.35596,0.31161,0.085667,0.17547,0,0.63049,-0.4523,-0.21356,-0.24972,-0.50834,-0.43179,-0.29133,-0.55119,-0.45219,-0.85615,-0.736,-0.335,-0.18163,-0.56082,-0.66326,-0.68195,-0.76427,-0.80299,-0.82942,-0.055296,-0.15686,-0.45891,-0.58729,-0.25464,-0.39777,-0.40203,-0.6277,-0.15858,-0.54048,-0.46367,-0.79981,-0.31894,-0.25311,-0.57856,-0.57251,0.032054,-0.0022568,-0.25464,-0.0015071,-0.37702,-0.16372,-0.16315,-0.23998,-0.37413,-0.34995,-0.43837,-0.50232,0.26287,0.0087595
-0.46639,-0.34456,-0.67734,-0.64975,-0.016134,0.029905,0.09715,0.050377,-0.27261,-0.62331,-0.37111,-0.43856,-0.813,-0.83951,-0.52992,-0.33178,-0.7674,-0.90723,-0.79253,-1,-0.51448,-0.23609,-0.52614,-0.48237,-0.66436,-0.7406,-0.098267,-0.33614,-0.4511,-0.61441,-0.57466,-0.59042,-0.53944,-0.61125,-0.31514,-0.11533,-0.25892,-0.37187,-0.19916,-0.70773,0.12149,-0.27921,-0.36608,-0.15287,-0.70548,-0.80292,-0.33165,-0.27486,-0.30155,-0.72901,-0.59339,-0.34382,0.03884,-0.056543,-0.11859,0.63049,0,-0.52283,-0.2015,-0.50087,-0.69804,-0.63567,-0.45825,-0.50552,-0.46083,-0.59522,-0.43319,-0.46702,-0.29636,-0.59927,-0.64227,-0.59874,-0.6187,-0.86598,-0.67976,-0.16645,-0.18396,-0.61717,-0.74043,-0.25688,-0.45829,-0.49883,-0.70482,-0.32403,-0.74223,-0.58535,-0.96756,-0.33391,-0.33282,-0.54334,-0.59106,-0.036124,-0.04073,-0.30228,-0.15719,-0.44703,-0.27346,-0.14834,-0.37724,-0.64132,-0.62934,-0.64811,-0.64687,0.031136,-0.12197
0.094886,-0.39253,0.2061,0.08784,-0.66429,-0.71363,-0.84079,-0.91917,-0.12619,-0.36111,-0.2181,-0.7086,0.065425,-0.13085,-0.19279,-0.39197,-0.16131,0.1345,-0.16423,0.023846,-0.23095,-0.27148,-0.32684,-0.32222,-0.21885,0.034755,-0.29227,-0.19802,-0.33153,-0.1265,-0.21941,-0.27076,-0.072884,0.011146,-0.29257,-0.46654,-0.50375,-0.37481,-0.61848,-0.34537,-0.65503,-0.40412,-0.10187,-0.29683,0.10029,0.15523,0.21008,0.12301,-0.04073,-0.075011,-0.24515,0.022583,-0.54152,-0.5073,-0.2621,-0.4523,-0.52283,0,0.40114,-0.018781,0.14994,-0.16186,-0.28859,-0.13552,-0.22714,-0.049543,-0.039223,-0.26795,-0.37942,-0.18381,-0.09282,-0.003871,-0.068561,-0.080672,0.022652,-0.50296,-0.71863,0.062617,0.16662,-0.052756,0.10596,0.15081,0.30441,0.11244,0.34195,0.10771,0.24735,0.64748,0.38878,0.026279,0.35565,-0.12579,-0.27335,-0.40985,-0.55597,-0.37438,-0.46726,-0.217,-0.35337,-0.21623,-0.17721,0.074574,-0.028176,-0.3784,-0.31078
-0.23777,-0.69831,-0.028023,-0.092805,-0.80614,-0.68242,-0.68314,-0.57094,-0.21817,-0.46014,-0.30275,-0.70489,-0.16426,-0.27528,-0.59185,-0.59416,-0.53566,-0.1854,-0.61141,-0.38148,-0.46867,-0.17626,-0.68886,-0.69578,-0.53579,-0.34884,-0.22995,-0.36245,-0.56128,-0.45741,-0.43532,-0.43004,-0.21803,-0.16009,-0.27876,-0.2922,-0.50628,-0.41047,-0.63684,-0.58074,-0.61587,-0.51217,-0.27104,-0.22437,-0.21708,-0.21541,0.13028,0.33918,-0.18112,-0.33337,-0.38701,0.019669,-0.32568,-0.26264,-0.038771,-0.21356,-0.2015,0.40114,0,-0.31978,-0.19786,-0.29289,-0.24753,-0.31837,-0.35178,-0.21743,-0.074735,-0.34425,-0.33168,-0.26451,-0.16664,-0.23877,-0.21824,-0.42671,-0.22354,-0.42453,-0.54009,-0.18608,-0.037716,-0.25974,-0.16785,-0.16694,-0.12463,0.012156,-0.026554,-0.27227,-0.15467,0.58046,0.72742,-0.29734,0.035421,-0.036461,-0.11531,-0.40795,-0.53167,-0.39769,-0.34988,-0.14915,-0.222,-0.39227,-0.15144,-0.16029,-0.20758,-0.17235,-0.28384
-0.037907,0.15441,0.32895,0.18938,-0.05001,-0.0001377,-0.3561,-0.31674,0.080656,-0.035245,-0.35972,0.038205,0.0559,0.08019,0.44332,0.14951,0.18072,-0.02266,0.30274,0.094924,0.13705,-0.16125,0.47294,0.40892,0.13655,0.090678,-0.019057,0.13099,-0.1633,-0.073266,-0.23355,-0.15175,-0.083143,-0.012914,-0.2709,-0.53249,-0.52396,-0.42199,-0.24799,0.091665,-0.13757,0.098145,-0.30329,-0.35192,0.23282,0.13128,-0.18993,-0.21145,0.22639,0.10209,0.017955,-0.015408,-0.13711,-0.19206,-0.15834,-0.24972,-0.50087,-0.018781,-0.31978,0,0.62108,-0.076296,-0.096622,-0.1727,-0.0209,-0.12752,-0.18035,-0.11615,-0.12649,-0.13678,-0.18697,-0.020051,-0.081475,0.094565,-0.058524,-0.17261,-0.18131,0.020564,-0.14845,-0.26493,-0.11773,0.33672,0.060506,0.23431,0.00051257,0.078216,0.02735,-0.14299,-0.20542,0.065073,-0.036553,-0.25608,-0.21792,-0.19434,-0.039666,-0.28418,-0.12217,-0.28865,-0.18711,-0.2233,-0.09432,-0.081812,0.074521,-0.075875,0.29307
0.004988,-0.019998,0.41253,0.30803,-0.31647,-0.24245,-0.65743,-0.49657,-0.063635,0.082072,-0.24219,-0.081429,0.24472,0.23557,0.49085,0.013885,0.28746,0.22246,0.48037,0.38492,0.39347,-0.093662,0.31524,0.17872,0.31798,0.29094,0.035482,0.011743,-0.14682,0.028642,-0.11825,-0.019018,0.0028918,0.085767,-0.14054,-0.4244,-0.42772,-0.26394,-0.37853,0.097648,-0.42166,0.0098764,-0.18734,-0.25696,0.28874,0.42931,-0.031351,-0.0294,0.17874,0.17603,0.015247,0.21385,-0.28969,-0.25527,-0.27464,-0.50834,-0.69804,0.14994,-0.19786,0.62108,0,0.19908,0.065685,0.12533,0.257,0.073764,0.043836,0.033378,0.040187,0.14394,0.11101,0.21788,0.12004,0.1364,0.074712,-0.22062,-0.34815,0.131,0.029377,-0.22593,-0.0015453,0.42332,0.33261,0.04636,0.18152,0.19485,0.31291,-0.016808,-0.0112,0.026646,0.0059595,-0.3002,-0.35209,-0.29635,-0.26523,-0.31563,-0.24496,-0.32416,-0.32085,-0.080136,-0.010282,0.014566,0.334,-0.23933,0.12791
-0.078721,-0.33391,0.030463,0.13208,-0.46408,-0.43957,-0.57552,-0.53878,-0.30858,-0.095307,-0.10018,-0.22708,0.21964,0.30132,0.13917,-0.28132,0.24163,0.28209,0.18634,0.28514,0.66431,0.1672,0.12794,0.0093868,0.22021,0.054737,0.18221,-0.21377,0.02162,0.28072,0.024435,0.11958,0.087932,0.16432,-0.051149,-0.17023,-0.062105,0.054102,-0.17467,-0.090395,-0.27675,-0.14349,-0.13759,-0.15221,-0.052496,0.11571,-0.23118,-0.32115,-0.035375,0.16268,0.08058,0.13233,-0.16381,-0.22069,-0.1831,-0.43179,-0.63567,-0.16186,-0.29289,-0.076296,0.19908,0,0.8369,0.38836,0.2932,-0.10619,-0.15151,0.44188,0.34506,0.59224,0.54741,0.041403,0.050675,-0.097089,-0.10483,-0.22046,-0.56847,0.1315,0.13762,-0.12001,0.00293,0.022645,0.2063,-0.38952,0.15395,0.084252,0.21368,-0.36906,-0.16779,-0.27961,-0.22487,-0.50527,-0.77796,-0.28647,-0.40343,-0.059022,-0.15275,-0.27832,-0.23801,0.53433,0.35408,0.23615,0.59607,-0.20711,-0.15208
-0.10125,-0.32386,0.029515,0.11986,-0.3778,-0.34354,-0.36889,-0.33363,-0.23622,-0.051494,-0.11806,-0.12272,0.16439,0.27239,0.04734,-0.32298,0.12683,0.16261,0.012952,0.07892,0.43216,0.18515,0.087557,-0.018636,0.033623,-0.12806,0.12712,-0.23412,-0.11482,0.1359,0.0084612,0.077803,0.067727,0.11745,0.043048,-0.053521,-0.083349,0.07827,-0.049994,-0.065165,-0.1825,-0.11214,-0.14623,-0.045771,-0.047745,0.030226,-0.35769,-0.3264,-0.075156,0.10752,0.076946,0.067988,-0.025873,-0.10884,-0.028795,-0.29133,-0.45825,-0.28859,-0.24753,-0.096622,0.065685,0.8369,0,0.20103,0.16023,-0.18464,-0.23125,0.40746,0.36239,0.57067,0.51972,0.049665,0.062166,-0.13029,-0.14806,-0.061867,-0.4234,0.024037,0.0057377,-0.15906,-0.088322,-0.04288,0.057591,-0.37167,-0.054447,-0.0035191,0.017221,-0.431,-0.19076,-0.29056,-0.2685,-0.52973,-0.80772,-0.27563,-0.39935,-0.00040546,-0.077734,-0.16041,-0.15164,0.24693,0.2458,0.032491,0.26698,-0.11953,-0.095903
0.13231,-0.36085,0.10186,0.30571,-0.36615,-0.51369,-0.42396,-0.47639,-0.34105,-0.086073,-0.0077879,-0.39781,-0.026294,-0.036224,0.051111,-0.51517,-0.073327,0.23928,0.093241,0.24595,0.23165,-0.2524,-0.12451,-0.21385,0.24934,0.24752,-0.013663,-0.37368,-0.043033,0.27012,-0.018445,0.21979,-0.13731,-0.12821,-0.1363,-0.080725,-0.12523,0.16317,-0.23784,-0.055219,-0.38766,-0.3317,0.054546,0.014413,-0.24946,0.096867,-0.15801,-0.29439,-0.16827,-0.13382,-0.21773,0.22757,-0.30215,-0.32764,-0.33281,-0.55119,-0.50552,-0.13552,-0.31837,-0.1727,0.12533,0.38836,0.20103,0,0.57029,0.087136,0.11528,0.12792,0.14527,0.56944,0.5621,0.15964,0.19571,-0.13975,-0.044027,-0.35587,-0.63742,-0.011376,0.07716,-0.11434,0.017718,0.19633,0.46031,-0.354,0.11292,0.027832,0.22626,-0.3671,-0.28369,-0.31457,-0.312,-0.49533,-0.65062,-0.20014,-0.38338,-0.080113,-0.16687,-0.19244,-0.30766,0.17133,-0.075263,0.1742,0.39627,-0.34992,-0.19387
0.017511,-0.35855,0.11955,0.29178,-0.21657,-0.36935,-0.31017,-0.41206,-0.14612,-0.016555,0.013434,-0.26397,-0.016853,0.0010634,0.080641,-0.374,-0.018261,0.038863,0.1278,0.1609,0.28117,-0.23722,-0.04724,-0.18328,0.40103,0.30069,0.072325,-0.23986,-0.1343,0.025154,-0.18067,0.019133,-0.17506,-0.10158,-0.10003,-0.19109,-0.19313,-0.031351,-0.12282,0.024519,-0.27473,-0.17101,-0.078132,-0.056635,-0.11924,0.19879,-0.2394,-0.14591,-0.045611,-0.13899,-0.1942,0.38759,-0.066978,-0.20795,-0.26246,-0.45219,-0.46083,-0.22714,-0.35178,-0.0209,0.257,0.2932,0.16023,0.57029,0,-0.00091803,0.11545,0.20552,0.20573,0.29641,0.33264,0.16723,0.16985,-0.073021,-0.068875,-0.12379,-0.4365,-0.066565,-0.023287,-0.24091,-0.13474,0.13383,0.2496,-0.32979,0.082362,-0.041816,0.13659,-0.32605,-0.24419,-0.40718,-0.36118,-0.21523,-0.35513,0.066718,-0.12598,-0.018215,-0.049107,-0.053307,-0.19531,0.045236,0.027625,-0.0018361,0.29282,-0.20036,0.0076426
0.18039,-0.17429,-0.086708,-0.025728,-0.61626,-0.6659,-0.55775,-0.47434,-0.21059,0.13068,-0.061401,-0.26124,-0.073603,-0.13298,-0.14058,-0.44049,-0.16202,0.054248,-0.091887,0.088949,-0.21085,-0.56679,-0.29311,-0.33196,0.006189,0.18735,-0.56448,-0.74325,-0.33962,-0.058509,-0.022798,0.29148,-0.28399,-0.32684,-0.26673,-0.30917,-0.37713,-0.12207,-0.46751,0.0067934,-0.8252,-0.59671,0.22974,0.012325,0.058295,0.17661,0.30029,-0.051639,-0.25884,-0.22694,-0.33558,-0.048518,-0.86338,-0.62608,-0.87851,-0.85615,-0.59522,-0.049543,-0.21743,-0.12752,0.073764,-0.10619,-0.18464,0.087136,-0.00091803,0,0.74532,-0.19459,-0.24303,0.04483,0.20099,0.37202,0.47531,0.24719,0.55759,-0.44576,-0.4001,-0.1825,-0.19901,-0.26683,-0.17045,-0.12266,0.026332,-0.40573,-0.20592,-0.085193,0.0096087,-0.17867,-0.30024,0.28574,0.13569,-0.57381,-0.52982,-0.33113,-0.51273,-0.16485,-0.37642,-0.23784,-0.41902,-0.22809,-0.278,-0.18288,0.021283,-0.51605,-0.2481
0.017519,-0.39282,-0.058478,0.0039934,-0.64566,-0.6944,-0.56925,-0.47542,-0.3064,-0.03376,-0.17792,-0.39484,-0.24069,-0.2666,-0.24388,-0.54643,-0.33157,-0.095505,-0.20484,0.0070612,-0.26954,-0.59571,-0.43946,-0.48127,-0.037471,0.096806,-0.3927,-0.66253,-0.41578,-0.25732,-0.25644,0.061699,-0.39974,-0.41683,-0.33172,-0.31546,-0.45249,-0.17023,-0.61741,-0.16664,-0.8329,-0.64258,0.043989,-0.10442,-0.13732,0.020158,0.31145,0.17276,-0.2188,-0.39626,-0.48245,0.24835,-0.65235,-0.52253,-0.77199,-0.736,-0.43319,-0.039223,-0.074735,-0.18035,0.043836,-0.15151,-0.23125,0.11528,0.11545,0.74532,0,-0.22306,-0.23414,-0.04926,0.12155,0.15178,0.26728,-0.047164,0.24182,-0.57544,-0.45413,-0.23479,-0.20215,-0.38038,-0.25322,-0.05717,-0.0062273,-0.2815,-0.13895,-0.24753,-0.02266,-0.075806,-0.14656,-0.043905,-0.08136,-0.46541,-0.34545,-0.18692,-0.37505,-0.17884,-0.20216,-0.15525,-0.2742,-0.32482,-0.2494,-0.15698,0.093937,-0.35714,-0.12949
-0.039751,-0.43294,-0.0091956,-0.0042688,-0.2761,-0.38897,-0.36566,-0.59041,-0.31447,-0.1264,0.10446,-0.23897,0.18133,0.15559,0.077068,-0.28924,0.19644,0.093922,-0.059955,0.028115,0.23508,-0.076678,0.0052481,-0.14913,0.10308,-0.042359,0.012194,-0.27503,-0.068156,0.078522,0.096584,0.064002,0.10941,0.0434,0.16499,-0.1182,0.023425,0.070788,-0.01719,-0.10306,-0.29016,-0.34981,0.012271,-0.19258,-0.023142,0.064851,-0.30557,-0.34862,-0.11718,0.13666,0.061393,0.013648,-0.2105,-0.33344,-0.17526,-0.335,-0.46702,-0.26795,-0.34425,-0.11615,0.033378,0.44188,0.40746,0.12792,0.20552,-0.19459,-0.22306,0,0.67234,0.34968,0.32406,-0.048304,0.058142,-0.16097,-0.21706,-0.24834,-0.63174,0.17765,0.074988,0.012095,-0.04799,0.0084459,0.052106,-0.39203,0.016379,0.13728,0.046758,-0.43023,-0.30101,-0.27695,-0.25393,-0.21719,-0.57364,-0.15756,-0.46117,0.055655,-0.28539,-0.064851,-0.28272,0.17172,0.083311,0.20174,0.23713,-0.27723,-0.27607
-0.25937,-0.38589,-0.0448,-0.090984,-0.24433,-0.15263,-0.42527,-0.37369,-0.38874,-0.12283,-0.099254,-0.17629,0.086256,0.093264,0.12514,-0.24118,0.07625,-0.033026,-0.057843,-0.087993,0.33474,0.041686,0.01006,-0.15624,0.011483,-0.16368,0.1907,-0.24456,-0.16318,-0.031465,-0.054393,0.0062579,0.077359,-0.0061584,0.18445,-0.039215,-0.083671,-0.052565,-0.12633,-0.16896,-0.27842,-0.27445,-0.13658,-0.14636,-0.21858,-0.088942,-0.39619,-0.41002,-0.088031,0.086394,0.087595,-0.012531,-0.077084,-0.03246,-0.022377,-0.18163,-0.29636,-0.37942,-0.33168,-0.12649,0.040187,0.34506,0.36239,0.14527,0.20573,-0.24303,-0.23414,0.67234,0,0.28378,0.16992,-0.14372,-0.058647,-0.31661,-0.36442,-0.19283,-0.43797,0.057316,-0.053705,-0.11142,-0.09523,-0.038572,-0.046123,-0.38468,-0.14815,0.0085147,-0.11092,-0.48685,-0.29454,-0.42063,-0.45187,-0.17392,-0.4126,-0.27871,-0.38017,-0.14121,-0.28272,-0.19897,-0.34994,0.05997,-0.0073672,-0.02152,0.20694,-0.12081,-0.11374
