,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1377,-0.053526,-0.10773,-0.096607,-0.38437,-0.29089,-0.074108,-0.26171,-0.013018,-0.25921,-0.087762,-0.42066,-0.082208,-0.32241,0.50655,0.037914,-0.34398,-0.21929,-0.27072,-0.21952,-0.14222,-0.38017,-0.34862,-0.32299,-0.19081,0.019805,-0.23159,-0.032423,-0.31115,-0.37808,-0.27122,-0.48355,-0.18913,-0.32311,-0.1309,-0.41488,-0.33599,-0.34974,-0.19346,-0.12863,-0.28384,-0.039015,0.12685,-0.13793,0.23708,0.21785,0,0.69779,-0.28745,-0.27692,-0.10318,-0.16577,-0.32469,-0.25613,-0.17454,-0.19457,-0.05121,0.44816,0.20852,-0.16537,-0.20529,-0.1929,-0.40167,-0.36756,-0.35963,0.70488,0.36565,-0.23162,-0.089562,-0.28157,-0.2143,0.19829,0.17841,0.38364,0.63768,-0.053081,0.0040501,0.019526,-0.093956,-0.082819,-0.073324,-0.30429,-0.12492,-0.011011,-0.091968,-0.059997,-0.11647,0.6769,0.32984,0.47383,0.80308,-0.2686,-0.52467,-0.33936,-0.40917,-0.44386,-0.45703,-0.36955,-0.40486,-0.60117,-0.60816,-0.51573,-0.38108,-0.47892,-0.52312
-0.26183,-0.39139,0.086221,0.060193,-0.42997,-0.44375,-0.096404,-0.39237,-0.15096,-0.31334,-0.015205,-0.64533,-0.074259,-0.36671,0.22895,-0.016924,-0.27428,0.038525,-0.40244,-0.13392,-0.21919,-0.34318,-0.581,-0.59548,-0.34923,0.0013576,-0.28417,-0.29928,-0.51809,-0.45638,-0.19943,-0.4692,0.059115,-0.24386,-0.0091183,-0.23543,-0.16894,-0.21603,-0.22365,-0.29921,-0.35567,-0.29171,-0.026488,-0.41313,-0.024052,0.041602,0.69779,0,-0.33387,-0.18009,-0.068814,-0.062501,-0.35393,-0.23874,-0.095847,-0.267,-0.020756,0.25564,0.27219,-0.12403,-0.34399,-0.21927,-0.39301,-0.14371,-0.21011,0.42402,0.34791,-0.19298,-0.2613,-0.16674,-0.18344,0.087865,0.025967,0.294,0.37005,-0.097949,0.035304,0.22394,0.11456,0.15917,0.16086,-0.092708,-0.0065842,0.11458,-0.015831,0.076838,-0.02823,0.66151,0.4277,0.1899,0.50065,-0.2545,-0.57441,-0.14973,-0.45974,-0.1858,-0.19519,-0.12811,-0.154,-0.52416,-0.53324,-0.3887,-0.26495,-0.27633,-0.28875
-0.20634,-0.18876,-0.15234,-0.052153,-0.17226,-0.13159,-0.28885,-0.27858,0.081431,-0.25877,-0.29886,-0.088119,-0.14311,-0.048654,-0.061777,-0.028313,-0.48016,-0.11217,0.10488,-0.08159,0.32082,0.5638,0.18299,0.11093,-0.088043,-0.068286,0.67562,0.21501,-0.095492,0.16216,-0.28207,-0.0020816,-0.17722,-0.041376,-0.3495,-0.23457,-0.22774,-0.25571,-0.2331,-0.31204,0.025168,-0.13259,-0.74126,-0.37719,-0.40871,-0.35212,-0.28745,-0.33387,0,-0.14058,-0.16357,0.28434,-0.13766,-0.12048,-0.21979,-0.016065,-0.35256,-0.46955,-0.44468,0.032303,0.31732,0.22624,0.40278,0.15911,0.27967,-0.40311,-0.42963,0.20711,0.31953,-0.084607,0.048639,-0.41265,-0.35466,-0.39736,-0.41045,-0.29434,-0.30077,-0.20108,-0.17435,-0.31543,-0.31229,-0.16081,-0.097016,-0.0059205,0.03446,-0.25924,-0.096292,-0.24052,-0.16037,-0.45511,-0.3045,0.0328,0.054438,-0.072962,0.065586,-0.035576,0.12309,-0.06944,0.18885,0.35862,0.48095,0.13379,0.27917,-0.020982,0.30841
-0.32083,-0.5871,-0.050841,-0.1252,-0.21512,-0.35836,-0.28177,-0.6302,-0.20482,-0.71468,-0.12162,-0.77869,0.53773,0.10244,-0.23923,-0.065631,0.035289,0.37644,0.057606,0.47964,0.062999,0.13983,-0.292,-0.61398,-0.24932,0.15365,-0.26223,-0.32853,-0.51762,-0.274,-0.16526,-0.48885,0.41296,0.21442,-0.024534,-0.22261,-0.12554,-0.43744,-0.44187,-0.33205,-0.58477,-0.66445,-0.40191,-0.52991,-0.024067,-0.18321,-0.27692,-0.18009,-0.14058,0,0.29833,-0.15271,-0.28582,-0.41129,-0.43424,-0.49831,-0.71884,-0.33449,-0.57694,-0.19012,-0.3428,-0.33807,-0.33697,-0.054084,-0.16678,-0.23301,-0.1862,-0.31191,-0.44064,-0.16479,-0.435,0.13842,-0.16579,-0.0046082,-0.028909,-0.13649,-0.27449,0.34973,0.16851,0.29775,0.29207,-0.159,0.41448,0.095678,0.044053,0.483,0.33415,-0.23552,-0.6316,-0.25385,-0.090148,0.072011,-0.20163,0.021178,-0.29514,0.36693,0.073889,0.1379,-0.1005,-0.10566,-0.17649,0.0067652,-0.21147,-0.10077,-0.23229
-0.24558,-0.44813,0.2167,0.2329,-0.1003,-0.064379,0.056271,-0.29338,-0.063957,-0.38836,0.17429,-0.51197,0.1895,0.33353,-0.063957,-0.12198,-0.11039,0.2025,-0.031541,0.29485,-0.19317,-0.15958,-0.36101,-0.53506,-0.277,0.15881,-0.25088,-0.3885,-0.39833,-0.15246,-0.23653,-0.43444,0.22056,0.7576,-0.048495,0.099774,0.17826,-0.0096387,-0.15004,-0.15798,-0.4696,-0.3971,-0.34227,-0.45255,-0.22616,-0.36568,-0.10318,-0.068814,-0.16357,0.29833,0,0.075843,0.057395,0.030146,-0.071861,-0.34292,-0.37372,-0.19974,-0.41058,0.018455,-0.35428,-0.087767,-0.17626,-0.076122,-0.1349,-0.28031,-0.28164,-0.24123,-0.52082,-0.20403,-0.48701,-0.17868,-0.37493,-0.17207,-0.18358,0.19738,0.25824,0.35126,0.57445,0.14534,0.31123,-0.062539,0.17611,0.16368,0.39485,0.29149,0.48276,0.040403,-0.27917,-0.27237,-0.068761,-0.1467,-0.16932,0.0556,0.11044,0.38726,0.29027,0.19416,0.15515,-0.1619,-0.30535,-0.11886,-0.16474,0.036458,-0.072637
-0.041353,-0.22283,0.2725,0.47746,-0.054114,-0.026518,0.030892,-0.20814,0.16181,-0.14773,-0.077479,-0.11367,-0.023493,0.15644,0.053458,-0.002964,-0.56329,0.10954,0.028124,0.065555,-0.21705,0.078279,-0.016585,-0.15952,-0.26966,-0.11002,0.17827,-0.052711,-0.2088,-0.12206,-0.19457,-0.12344,0.076989,0.25622,-0.22749,0.055728,0.02504,0.017611,0.0058526,-0.065676,-0.23535,-0.20913,-0.51529,-0.69601,-0.43707,-0.39728,-0.16577,-0.062501,0.28434,-0.15271,0.075843,0,0.077495,0.23029,0.27206,-0.33688,-0.39353,-0.29066,-0.31984,0.51521,0.34839,0.22017,0.26791,0.42203,0.40442,-0.2363,-0.23537,0.23703,0.061226,-0.049732,-0.032785,-0.39994,-0.3546,-0.34882,-0.32699,-0.013749,0.15467,-0.077811,0.026827,-0.25377,-0.15239,0.36242,0.13834,-0.077932,0.30635,-0.14069,0.04443,-0.093502,-0.098296,-0.41275,-0.11735,-0.17754,-0.1571,0.044777,0.14512,0.21023,0.44951,0.14373,0.61053,-0.051633,0.14512,-0.048971,0.16678,-0.021419,0.61166
0.34288,-0.059937,-0.023659,0.097232,0.56478,0.2949,0.43048,-0.008877,0.13795,0.057327,0.03848,0.15053,-0.26639,0.10755,-0.15666,-0.3012,-0.37172,-0.36848,-0.082223,-0.19763,-0.44466,-0.2374,0.088815,-0.031005,-0.19688,-0.1748,-0.0012821,-0.065397,0.0069311,-0.31692,-0.41581,-0.21625,-0.30216,0.23095,-0.14484,0.23609,0.043065,0.061664,0.30431,0.16058,0.16214,0.095784,-0.057538,-0.059635,-0.33488,-0.34641,-0.32469,-0.35393,-0.13766,-0.28582,0.057395,0.077495,0,0.72208,0.31107,0.0071951,-0.074244,-0.1802,-0.24156,0.49106,0.066347,-0.099962,0.044,-0.11392,-0.15802,-0.39995,-0.38924,-0.083385,-0.26577,-0.22213,-0.35182,-0.32207,-0.29781,-0.44545,-0.35499,0.49437,0.41641,-0.40254,-0.18313,-0.48878,-0.35244,-0.063217,-0.31388,-0.26546,0.073716,-0.3289,-0.10649,-0.25221,-0.18432,-0.53936,-0.25516,-0.050109,0.23067,0.30727,0.56982,0.10344,0.15249,-0.019655,0.09635,-0.010144,-0.088787,-0.035636,-0.040539,0.26423,0.19256
0.14148,-0.037341,-0.011177,0.16296,0.42288,0.54705,0.34047,0.23429,0.13331,0.31901,0.078988,0.13709,-0.27712,0.079523,0.0033411,-0.22341,-0.36971,-0.26701,-0.25964,-0.22384,-0.41365,-0.23585,-0.085248,-0.056942,-0.19778,-0.20217,0.0090505,-0.15005,0.10988,-0.11556,-0.15606,0.006539,-0.23581,0.16998,-0.080511,0.43494,0.15212,0.32435,0.26939,0.16976,-0.073859,0.048141,-0.035018,-0.09475,-0.44103,-0.33968,-0.25613,-0.23874,-0.12048,-0.41129,0.030146,0.23029,0.72208,0,0.54938,-0.15759,-0.07625,-0.30468,-0.30609,0.39575,0.086349,0.09276,0.17323,-0.030794,-0.0053171,-0.3698,-0.35474,0.16178,-0.12154,0.10834,-0.046331,-0.40647,-0.21964,-0.44532,-0.40557,0.24731,0.45027,-0.42311,-0.17023,-0.55021,-0.40333,0.066378,-0.31088,-0.42718,0.0096991,-0.42846,-0.23336,-0.26115,-0.1673,-0.57384,-0.3433,-0.21277,0.17805,0.13303,0.63972,0.047605,0.17894,-0.0021495,0.20232,-0.15855,-0.13691,-0.21722,-0.075767,0.23331,0.23141
0.22788,0.073588,0.21551,0.21642,0.26835,0.28793,0.28758,0.11481,0.26766,0.38919,0.23964,0.067049,-0.12425,0.22253,0.05692,0.13568,-0.22787,-0.059017,-0.12372,-0.11111,-0.49842,-0.30646,0.00718,-0.11947,-0.0049778,-0.077004,-0.077087,-0.17762,0.0092767,-0.29114,-0.021925,0.055638,-0.17909,0.13583,-0.18744,0.30334,0.23685,0.43505,0.477,0.29485,-0.12519,0.071046,-0.067961,-0.2485,-0.24896,-0.096308,-0.17454,-0.095847,-0.21979,-0.43424,-0.071861,0.27206,0.31107,0.54938,0,-0.23117,-0.16841,-0.23158,-0.26855,0.42042,0.13995,-0.088544,0.0032732,-0.10762,-0.082864,-0.24225,-0.3093,0.27797,-0.10137,-0.0003771,-0.035289,-0.31426,-0.078226,-0.15421,-0.24322,0.25925,0.27639,-0.31152,-0.096218,-0.46498,-0.23284,0.11007,-0.19688,-0.26866,0.12185,-0.27261,-0.091671,-0.21783,-0.15276,-0.3266,-0.1762,-0.2305,0.0083038,-0.017203,0.1003,0.079063,0.12485,0.0091636,0.20013,-0.36923,-0.22274,-0.31143,0.012105,-0.0036126,0.16604
-0.076167,-0.054567,-0.42745,-0.4322,-0.10754,-0.15669,-0.1425,-0.082525,-0.24751,-0.1847,-0.39992,0.013644,-0.77806,-0.46969,-0.37641,-0.45718,-0.24232,-0.55977,-0.29617,-0.50863,-0.15014,-0.10809,0.14284,0.24136,-0.16575,-0.40058,-0.013583,0.03096,-0.14364,-0.27518,-0.55476,-0.17394,-0.75835,-0.44525,-0.54496,-0.38937,-0.39369,-0.30315,-0.21191,-0.35878,0.45791,0.20551,-0.34,0.088136,-0.41529,-0.43469,-0.19457,-0.267,-0.016065,-0.49831,-0.34292,-0.33688,0.0071951,-0.15759,-0.23117,0,0.39824,-0.03679,0.13876,-0.23862,-0.24721,-0.29871,-0.13576,-0.41425,-0.42796,-0.42671,-0.50249,-0.40885,-0.29856,-0.48832,-0.34635,-0.49501,-0.39661,-0.46915,-0.39186,-0.241,-0.28459,-0.4785,-0.35732,-0.40418,-0.47749,-0.51093,-0.78219,-0.093333,-0.22658,-0.5774,-0.41407,-0.077547,0.10885,-0.2042,-0.29798,-0.095804,0.014684,-0.16411,-0.020846,-0.38845,-0.27383,-0.33911,-0.28255,-0.016215,-0.12787,-0.0050909,-0.092103,0.16504,-0.064726
-0.23124,-0.13001,-0.30893,-0.21928,-0.21948,-0.19559,-0.089204,0.054295,-0.47287,-0.025168,-0.20496,0.034693,-0.90769,-0.71472,-0.27982,-0.54756,-0.35414,-0.65342,-0.66002,-0.79879,-0.43042,-0.59694,-0.31881,-0.070714,-0.28912,-0.53533,-0.31171,-0.24902,-0.10178,-0.18214,-0.38892,-0.20618,-0.48667,-0.50315,-0.10319,-0.1086,-0.2925,-0.13856,-0.12954,-0.2778,0.22058,0.048586,0.035003,0.14368,-0.4247,-0.39284,-0.05121,-0.020756,-0.35256,-0.71884,-0.37372,-0.39353,-0.074244,-0.07625,-0.16841,0.39824,0,0.05778,0.42501,-0.26918,-0.442,-0.24604,-0.32456,-0.37325,-0.42146,-0.20966,-0.2185,-0.49308,-0.31568,-0.36384,-0.26675,-0.48599,-0.41463,-0.41783,-0.35003,-0.17419,-0.042567,-0.41679,-0.35514,-0.21531,-0.32703,-0.22855,-0.63193,-0.26442,-0.44694,-0.51091,-0.53541,0.0015235,0.31428,-0.081205,-0.24643,-0.39766,-0.28143,-0.11669,-0.074319,-0.55319,-0.34204,-0.41283,-0.29082,-0.27624,-0.44827,-0.30672,-0.38451,0.048774,-0.1328
0.15531,0.037808,-0.21613,-0.21999,-0.36448,-0.39772,0.12786,-0.16531,-0.26083,-0.42668,-0.27375,-0.20165,-0.30744,-0.38944,0.12002,-0.23313,-0.34006,-0.3572,-0.1871,-0.25899,-0.4577,-0.506,-0.25962,-0.12427,-0.35832,-0.33259,-0.464,0.014609,-0.29569,-0.46356,-0.46174,-0.72293,-0.33116,-0.40946,-0.26697,-0.58383,-0.40469,-0.37459,-0.15798,-0.010076,-0.023116,0.11205,0.17621,-0.028139,0.24104,0.048601,0.44816,0.25564,-0.46955,-0.33449,-0.19974,-0.29066,-0.1802,-0.30468,-0.23158,-0.03679,0.05778,0,0.5397,-0.14788,-0.22187,-0.21428,-0.33819,-0.27402,-0.41862,0.45406,0.35347,-0.5712,-0.32952,-0.59833,-0.44771,0.14535,-0.050479,0.12604,0.32141,-0.047553,-0.055253,-0.11216,-0.19617,-0.099121,-0.081469,-0.24751,-0.11396,-0.062207,-0.15966,-0.06674,-0.12419,0.49458,0.35975,0.6416,0.55099,-0.27509,-0.457,-0.35362,-0.46088,-0.53496,-0.59234,-0.47438,-0.57991,-0.36593,-0.42959,-0.14339,-0.27707,-0.41631,-0.4577
-0.16908,-0.18695,-0.21163,-0.1989,-0.49338,-0.52023,-0.13585,-0.20596,-0.44804,-0.28949,-0.40167,-0.13028,-0.70953,-0.73055,-0.17026,-0.48062,-0.40238,-0.48405,-0.50343,-0.60075,-0.47485,-0.55473,-0.36982,-0.14324,-0.49572,-0.52248,-0.39105,-0.18958,-0.34359,-0.4217,-0.48677,-0.47277,-0.36686,-0.57943,-0.18367,-0.36978,-0.41991,-0.26789,-0.26792,-0.30375,0.11499,-0.0108,0.03774,-0.047334,-0.18655,-0.22447,0.20852,0.27219,-0.44468,-0.57694,-0.41058,-0.31984,-0.24156,-0.30609,-0.26855,0.13876,0.42501,0.5397,0,-0.25101,-0.40147,-0.22369,-0.34951,-0.19429,-0.31921,0.22042,0.27309,-0.56243,-0.31201,-0.49838,-0.3432,-0.17908,-0.29066,-0.13056,-0.0020665,-0.21881,-0.10239,-0.20923,-0.25145,-0.051045,-0.1416,-0.11985,-0.36182,-0.095696,-0.34435,-0.29628,-0.37256,0.35184,0.74508,0.25191,0.13656,-0.44244,-0.58461,-0.28418,-0.406,-0.58087,-0.47068,-0.40391,-0.3838,-0.24709,-0.32743,-0.19911,-0.30229,-0.31091,-0.27268
0.34137,-0.048639,0.27123,0.41635,0.25255,0.027242,0.30294,-0.21742,0.32897,-0.06775,0.098039,-0.042462,-0.00583,0.19121,0.099495,0.021208,-0.59583,-0.079735,0.067916,0.017083,-0.30689,-0.15344,0.089992,-0.1834,-0.09508,0.002421,0.087729,-0.058059,-0.19294,-0.40061,-0.42705,-0.33509,-0.014571,0.29373,-0.061784,0.17835,-0.021759,-0.023335,0.28299,0.20366,-0.03808,-0.078173,-0.20055,-0.42429,-0.25677,-0.22865,-0.16537,-0.12403,0.032303,-0.19012,0.018455,0.51521,0.49106,0.39575,0.42042,-0.23862,-0.26918,-0.14788,-0.25101,0,0.34619,-0.079342,0.012806,0.13735,0.064658,-0.19598,-0.23804,0.039528,-0.072577,-0.27559,-0.33671,-0.27673,-0.29722,-0.26838,-0.21846,0.50865,0.42677,-0.19901,-0.10631,-0.32926,-0.16152,0.22765,0.077864,-0.067961,0.31137,-0.098517,0.12288,-0.15584,-0.10724,-0.3793,-0.025085,-0.028615,-0.058391,0.34957,0.22092,0.21634,0.27188,0.05333,0.30202,-0.069161,-0.050298,-0.10478,0.042884,0.026405,0.3443
0.35218,0.27095,-0.043042,0.0036051,0.067245,0.090527,0.026276,-0.060057,0.33764,0.030492,-0.1394,0.24018,-0.073957,0.098401,0.11295,0.13242,-0.47419,-0.19731,0.3369,-0.09621,-0.050841,0.13897,0.35368,0.21181,0.046225,-0.077977,0.40159,0.44885,0.060133,-0.076197,-0.17169,0.032815,-0.33457,-0.095241,-0.42964,-0.1971,-0.14061,-0.13135,0.20154,0.24549,-0.009684,0.16026,-0.25966,-0.19509,-0.061671,-0.025394,-0.20529,-0.34399,0.31732,-0.3428,-0.35428,0.34839,0.066347,0.086349,0.13995,-0.24721,-0.442,-0.22187,-0.40147,0.34619,0,0.11967,0.3369,0.049212,0.21016,-0.17134,-0.22811,0.37663,0.40412,-0.14489,0.084086,-0.22605,-0.054891,-0.20836,-0.18986,-0.060623,-0.10424,-0.39455,-0.37543,-0.61378,-0.50172,0.028811,-0.082947,-0.23442,0.015627,-0.31227,-0.16905,-0.2596,-0.23414,-0.24721,-0.092256,-0.0067652,0.055849,-0.12049,0.011713,-0.13981,-0.012482,-0.23674,0.03268,-0.029452,0.28971,-0.036835,0.27857,-0.25802,0.18519
-0.16913,-0.17572,-0.24485,-0.041579,-0.22227,-0.00098801,0.04848,0.18661,-0.12316,-0.094486,-0.22522,0.086266,-0.28351,-0.064537,0.064122,-0.19764,-0.47033,-0.20617,-0.047937,-0.17152,-0.13887,0.025643,-0.17081,0.1121,-0.25715,-0.32423,0.18025,0.14299,0.070586,0.51042,-0.098519,-0.033223,-0.12517,-0.07619,-0.15141,-0.043012,0.028924,0.14063,-0.018108,0.010966,-0.024466,0.020929,-0.23318,-0.16217,-0.38137,-0.3221,-0.1929,-0.21927,0.22624,-0.33807,-0.087767,0.22017,-0.099962,0.09276,-0.088544,-0.29871,-0.24604,-0.21428,-0.22369,-0.079342,0.11967,0,0.76016,0.18605,0.31986,-0.16925,-0.14639,0.20868,0.25595,0.099193,0.26234,-0.3543,-0.3206,-0.39775,-0.37207,-0.27826,-0.15271,-0.22447,-0.12455,-0.23495,-0.21303,0.0044046,-0.039475,-0.3245,-0.17222,-0.21721,-0.1861,-0.13583,-0.056633,-0.28354,-0.32272,-0.26429,-0.050939,-0.21222,0.031827,-0.23817,-0.042175,-0.20676,0.035259,0.16408,0.30282,0.024776,0.19089,-0.18749,0.1114
0.016947,-0.1186,-0.21815,-0.10553,-0.052764,0.10631,0.057621,0.16246,-0.026261,-0.042824,-0.25297,0.15975,-0.31291,0.013093,-0.10392,-0.19617,-0.34042,-0.14669,0.084712,-0.11366,-0.072592,0.28571,0.055781,0.27507,-0.20577,-0.29107,0.39722,0.24095,0.07398,0.33157,-0.10396,0.12639,-0.28017,-0.067607,-0.40857,-0.088882,0.06189,0.14407,0.033366,-0.0054454,0.067124,0.08647,-0.42959,-0.18267,-0.45026,-0.36967,-0.40167,-0.39301,0.40278,-0.33697,-0.17626,0.26791,0.044,0.17323,0.0032732,-0.13576,-0.32456,-0.33819,-0.34951,0.012806,0.3369,0.76016,0,0.2091,0.39679,-0.4151,-0.34571,0.37283,0.18829,0.093755,0.2749,-0.45645,-0.31456,-0.50781,-0.52243,-0.3028,-0.21453,-0.31299,-0.15156,-0.4172,-0.36405,-0.027687,-0.16496,-0.26715,-0.054137,-0.3233,-0.2019,-0.25016,-0.15657,-0.4872,-0.45374,-0.079214,0.22561,-0.14328,0.14579,-0.096616,0.10014,-0.13185,0.13024,0.30657,0.65676,0.24827,0.55256,-0.0082208,0.30606
-0.19285,-0.48516,0.11183,0.33282,-0.25655,-0.37434,-0.14702,-0.3476,-0.31423,-0.40334,-0.23804,-0.21896,-0.11041,-0.17023,-0.2085,-0.28645,-0.47676,0.072208,-0.19277,-0.02967,-0.21393,0.027302,-0.32445,-0.30273,-0.52903,-0.33581,-0.10169,-0.30766,-0.16328,0.015718,-0.065314,-0.15604,0.27763,0.06146,-0.026284,-0.069417,-0.016366,-0.05462,-0.3017,-0.36301,-0.254,-0.55868,-0.46857,-0.80155,-0.42949,-0.4163,-0.36756,-0.14371,0.15911,-0.054084,-0.076122,0.42203,-0.11392,-0.030794,-0.10762,-0.41425,-0.37325,-0.27402,-0.19429,0.13735,0.049212,0.18605,0.2091,0,0.77208,-0.26124,-0.039679,-0.018071,-0.05333,0.087096,0.024285,-0.24537,-0.41785,-0.3844,-0.41993,-0.20721,0.0053247,0.047666,0.034505,0.014745,0.0048194,0.36496,0.23119,-0.076084,0.050637,-0.047093,-0.034158,-0.2072,-0.044415,-0.41096,-0.24093,-0.14401,-0.15068,0.00050532,-0.010883,0.17854,0.24584,0.3345,0.42959,0.29445,0.28925,0.32041,0.080775,-0.0413,0.46705
-0.19177,-0.3756,0.12033,0.2986,-0.26706,-0.27883,-0.17769,-0.24242,-0.20912,-0.23434,-0.10598,-0.13076,-0.10527,-0.12237,-0.15371,-0.21445,-0.4214,0.029444,-0.074825,-0.084984,-0.030937,0.087194,-0.27768,-0.24613,-0.29986,-0.15421,0.12509,-0.17051,-0.070767,0.21394,0.08343,0.078626,0.13861,0.035674,-0.1363,-0.045652,0.17749,0.08616,-0.15524,-0.28555,-0.27687,-0.44207,-0.51349,-0.63897,-0.40573,-0.31384,-0.35963,-0.21011,0.27967,-0.16678,-0.1349,0.40442,-0.15802,-0.0053171,-0.082864,-0.42796,-0.42146,-0.41862,-0.31921,0.064658,0.21016,0.31986,0.39679,0.77208,0,-0.3211,-0.1287,0.25679,0.13619,0.18194,0.24562,-0.35137,-0.34113,-0.38613,-0.46252,-0.2542,-0.0251,0.059635,0.069575,-0.04345,-0.081952,0.29417,0.066619,-0.061264,0.051972,-0.095686,-0.090064,-0.21358,-0.10061,-0.46007,-0.2996,-0.082231,-0.064726,-0.04713,0.048971,0.14894,0.31551,0.29527,0.49504,0.25756,0.41152,0.20466,0.24753,-0.16996,0.40026
-0.11486,-0.047756,-0.19617,-0.16695,-0.38738,-0.38394,-0.13257,-0.27784,-0.070782,-0.26428,-0.22822,-0.29714,-0.013583,-0.31309,0.32162,0.017181,-0.32036,-0.25857,-0.21223,-0.22527,-0.27734,-0.44367,-0.31392,-0.27869,-0.22538,-0.12061,-0.35173,-0.04851,-0.22253,-0.37007,-0.20486,-0.48176,-0.098373,-0.40306,-0.0058074,-0.43221,-0.43803,-0.40363,-0.20349,-0.044521,-0.26657,-0.098231,0.31103,-0.11492,0.36931,0.34867,0.70488,0.42402,-0.40311,-0.23301,-0.28031,-0.2363,-0.39995,-0.3698,-0.24225,-0.42671,-0.20966,0.45406,0.22042,-0.19598,-0.17134,-0.16925,-0.4151,-0.26124,-0.3211,0,0.82374,-0.24371,0.023644,-0.24701,-0.15676,0.41831,0.26869,0.44458,0.79357,-0.10259,-0.12776,-0.079478,-0.26507,-0.091847,-0.091568,-0.21044,0.0081907,-0.20492,-0.26633,-0.04044,-0.1731,0.28884,0.17216,0.53121,0.68414,-0.30971,-0.59525,-0.38717,-0.58443,-0.53073,-0.63889,-0.42922,-0.53111,-0.50433,-0.4637,-0.46869,-0.42881,-0.7503,-0.62395
-0.19863,-0.21314,-0.089077,-0.06232,-0.53241,-0.47824,-0.24353,-0.36201,-0.29934,-0.33735,-0.31665,-0.28711,-0.1143,-0.40615,0.089532,-0.20027,-0.35265,-0.24896,-0.32508,-0.32376,-0.33813,-0.41336,-0.53196,-0.3871,-0.52353,-0.25437,-0.42409,-0.17078,-0.21793,-0.28558,-0.13378,-0.41741,-0.0328,-0.36189,0.0024059,-0.37526,-0.34393,-0.32128,-0.34767,-0.2055,-0.3346,-0.24997,0.20684,-0.17436,0.23846,0.15117,0.36565,0.34791,-0.42963,-0.1862,-0.28164,-0.23537,-0.38924,-0.35474,-0.3093,-0.50249,-0.2185,0.35347,0.27309,-0.23804,-0.22811,-0.14639,-0.34571,-0.039679,-0.1287,0.82374,0,-0.26339,-0.051369,-0.14032,-0.11574,0.34517,0.1023,0.27766,0.42863,-0.19853,-0.099909,0.0071197,-0.19164,0.03369,-0.033457,0.00021118,0.020069,-0.19483,-0.33542,-0.04529,-0.23783,0.245,0.18759,0.38216,0.44228,-0.43585,-0.65114,-0.40418,-0.54869,-0.40606,-0.48414,-0.28137,-0.40234,-0.34466,-0.31211,-0.26665,-0.40846,-0.71864,-0.46296
-0.0726,-0.063263,0.022279,0.0051965,0.036277,0.1928,-0.11606,-0.00053549,0.313,0.31766,0.07171,0.006901,-0.0036428,0.17225,0.063082,0.25556,-0.14687,0.026601,0.046587,-0.073196,0.038562,0.16672,0.018825,-0.038593,0.08291,0.10115,0.41264,0.046934,0.078339,0.096614,0.22621,0.44617,-0.16221,-0.012339,-0.2553,0.1027,0.20716,0.26283,0.18997,0.047432,-0.21756,-0.052824,-0.27119,-0.25666,-0.22557,0.02145,-0.23162,-0.19298,0.20711,-0.31191,-0.24123,0.23703,-0.083385,0.16178,0.27797,-0.40885,-0.49308,-0.5712,-0.56243,0.039528,0.37663,0.20868,0.37283,-0.018071,0.25679,-0.24371,-0.26339,0,0.37979,0.35426,0.51958,-0.24874,0.079591,-0.091414,-0.21871,-0.1722,-0.14288,-0.22752,-0.11573,-0.43363,-0.31493,-0.035779,-0.18409,-0.2438,-0.016427,-0.27296,-0.17971,-0.30049,-0.27516,-0.4607,-0.29176,-0.070677,0.12574,-0.15565,-0.010566,0.015423,0.12165,-0.030621,0.19523,-0.11168,0.19649,-0.20879,0.29853,-0.19479,0.09678
-0.15233,0.12122,-0.26826,-0.12554,-0.18948,-0.063263,-0.29673,-0.053616,0.10296,0.095754,-0.26721,0.20749,-0.16189,-0.16075,0.1544,0.090391,-0.53292,-0.40483,-0.041142,-0.39125,0.066144,0.016766,0.11022,0.16924,0.054084,-0.16666,0.31876,0.29484,0.29529,0.22928,-0.0092767,0.17898,-0.26414,-0.31624,-0.15013,-0.19079,-0.25565,-0.13583,-0.035945,-0.0094351,-0.0056113,0.054491,-0.10927,-0.067154,-0.084607,0.06419,-0.089562,-0.2613,0.31953,-0.44064,-0.52082,0.061226,-0.26577,-0.12154,-0.10137,-0.29856,-0.31568,-0.32952,-0.31201,-0.072577,0.40412,0.25595,0.18829,-0.05333,0.13619,0.023644,-0.051369,0.37979,0,0.083845,0.39612,-0.15137,0.023064,-0.11763,-0.12405,-0.27458,-0.31261,-0.45301,-0.53552,-0.48148,-0.51026,-0.12948,-0.19968,-0.4234,-0.36667,-0.43774,-0.42462,-0.33787,-0.16427,-0.14941,-0.17554,-0.21775,-0.12447,-0.3427,-0.16116,-0.42917,-0.29402,-0.32797,-0.13218,-0.033064,0.16132,-0.26144,-0.060691,-0.50898,-0.075255
