,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.08925,-0.049699,0.11017,0.032298,-0.32891,-0.54406,-0.32368,-0.56754,-0.053784,-0.14177,-0.23583,-0.15728,-0.23944,-0.27534,-0.15477,-0.27959,-0.18731,-0.045108,-0.0090289,0.079564,-0.23311,-0.31275,-0.265,-0.27673,-0.14559,0.050226,-0.31852,-0.40969,-0.33075,-0.43,-0.45102,-0.26229,-0.42577,-0.35783,-0.52007,-0.50853,-0.53489,-0.4174,-0.49401,-0.17999,-0.45537,-0.27254,-0.143,-0.22477,0.028371,0.096142,0,0.40035,-0.21572,-0.29726,-0.47645,0.107,-0.28841,-0.45823,-0.61068,-0.46379,-0.37611,0.26759,-0.0096352,0.08572,0.15583,-0.27718,-0.57821,0.09231,-0.11374,0.51779,0.50807,-0.44737,-0.36462,-0.26499,-0.18367,0.18521,0.10426,0.064581,0.20297,-0.2241,-0.20011,-0.018758,-0.053632,-0.17242,-0.093553,0.18564,0.16733,0.12413,0.13662,-0.029728,0.13424,0.31454,0.13286,0.14347,0.301,-0.34427,-0.1735,-0.13823,-0.34402,-0.12555,-0.24483,-0.1537,-0.26831,-0.1902,-0.39499,-0.035257,-0.19767,-0.24672,-0.2592
-0.15703,-0.13335,0.031626,-0.0026776,-0.26746,-0.36346,-0.40404,-0.42189,-0.24897,-0.22276,-0.37956,-0.23448,-0.28631,-0.32314,-0.17568,-0.13329,-0.22448,-0.22117,-0.19777,-0.10667,-0.07374,-0.18227,-0.36453,-0.42225,-0.30402,-0.22008,-0.22742,-0.31435,-0.49401,-0.62753,-0.40751,-0.3678,-0.40043,-0.31332,-0.40564,-0.26718,-0.52764,-0.35603,-0.59988,-0.37161,-0.44771,-0.1818,-0.26392,-0.14272,-0.064509,0.081087,0.40035,0,-0.17148,-0.28244,-0.44649,0.24455,-0.084328,-0.15841,-0.32918,-0.26459,-0.19362,0.12518,0.19774,-0.0071452,0.040821,-0.30418,-0.43225,-0.013056,-0.060373,0.18909,0.42892,-0.45583,-0.23334,-0.098181,-0.049691,0.23354,0.13741,-0.070225,0.039169,-0.23718,-0.21871,-0.14541,-0.15602,-0.28607,-0.2565,0.12532,-0.026632,0.020598,0.021096,-0.23723,-0.052254,0.29925,0.41347,-0.18447,0.059579,-0.3032,-0.18102,-0.050803,-0.24919,-0.19325,-0.15242,-0.1278,-0.12821,-0.23458,-0.30561,-0.081404,-0.19564,-0.081145,-0.19921
-0.33053,-0.024626,-0.52166,-0.74909,-0.59968,0.24859,-0.66362,-0.14948,-0.21197,-0.33504,-1,-0.44402,-0.11801,-0.31817,0.24706,0.25225,-0.22495,-0.60256,-0.40121,-0.61074,0.55089,0.55711,-0.034376,0.059341,-0.39498,-0.57121,0.54117,0.37628,-0.18589,0.1562,-0.15912,0.093963,-0.11689,-0.061008,-0.20821,-0.16065,-0.69259,-0.53886,-0.65787,-0.60264,0.044091,0.1237,-0.15179,0.22104,-0.023723,-0.069084,-0.21572,-0.17148,0,-0.079477,-0.17253,-0.14259,-0.435,0.075342,-0.13441,0.50488,0.33029,0.253,0.22524,-0.29254,0.10704,-0.061463,0.11232,-0.44307,-0.3427,-0.26707,-0.2239,0.10904,0.43469,0.12031,0.050088,-0.13755,-0.12797,-0.28358,-0.20975,-0.7277,-0.63944,-0.53576,-0.84071,-0.83891,-0.7247,-0.53883,-0.59036,-0.21652,-0.4045,-0.71115,-0.57509,0.064805,0.15836,-0.10366,-0.16152,-0.51765,-0.082812,-0.69984,-0.23233,-0.5478,-0.44279,-0.48918,-0.38964,-0.20575,0.070882,-0.22768,-0.017719,0.09576,0.083382
-0.25347,0.0020858,0.095558,-0.037992,-0.10383,0.09703,-0.31211,-0.1302,-0.18025,-0.059962,-0.21933,-0.02101,0.84208,0.45299,0.10526,0.087655,0.47608,0.17272,0.0012053,0.0031035,0.043441,0.080279,0.26791,0.27396,-0.093605,-0.15898,-0.24879,-0.14247,-0.15143,0.023709,0.24303,-0.040439,0.6496,0.59857,0.10866,-0.0076432,-0.032594,-0.15096,-0.13583,-0.098494,-0.26141,-0.080026,-0.23921,-0.16857,-0.0076215,-0.089385,-0.29726,-0.28244,-0.079477,0,0.60153,-0.34024,-0.17751,0.017264,0.048284,-0.086052,-0.29373,-0.15722,-0.19616,0.10068,-0.017618,-0.073696,-0.020952,-0.35073,-0.40572,-0.23518,-0.36798,-0.040879,-0.050846,-0.036296,-0.17232,-0.17843,-0.2308,-0.10733,-0.25982,-0.055934,-0.070521,0.29249,0.11643,0.055097,0.076331,-0.008668,-0.16879,-0.030378,0.0079607,0.13128,0.0099239,-0.20523,-0.19393,-0.069676,-0.066631,-0.082624,-0.20587,-0.27316,-0.25645,-0.11426,-0.20955,-0.19652,-0.11171,0.012212,-0.11267,-0.06404,-0.12292,-0.049266,-0.19686
-0.39642,-0.096959,0.041529,-0.038468,-0.10264,0.16336,-0.20734,0.030493,-0.30825,-0.018664,-0.11057,0.026314,0.48729,0.58291,0.013179,0.031359,0.19697,0.07519,-0.0952,-0.094454,-0.068536,0.063917,0.20279,0.24931,0.0031179,-0.15511,-0.19563,-0.098396,0.086947,0.10278,0.37672,0.04884,0.67161,0.65184,0.14243,0.18793,0.18822,0.10134,-0.045938,-0.071206,-0.133,-0.041413,-0.27889,-0.13414,-0.27374,-0.28864,-0.47645,-0.44649,-0.17253,0.60153,0,-0.34062,-0.1083,0.18564,0.20471,-0.007571,-0.20426,-0.33143,-0.23211,0.028783,-0.18472,-0.043203,0.03076,-0.33517,-0.27147,-0.41727,-0.51942,-0.054426,-0.062033,-0.061102,-0.18807,-0.46221,-0.39903,-0.27459,-0.4631,-0.056692,0.020584,0.23505,0.16824,0.060878,0.13299,-0.081383,-0.33589,-0.099581,-0.15815,0.064855,-0.098465,-0.30327,-0.32007,-0.23195,-0.38904,0.0011692,0.053473,-0.3151,0.028299,-0.1787,-0.071813,-0.15349,0.027296,0.055148,0.062264,-0.011627,-0.0033128,-0.098346,0.0012125
-0.16462,-0.46741,-0.013143,0.026192,-0.31821,-0.4122,-0.36531,-0.40302,-0.07431,-0.22964,-0.22735,-0.38457,-0.37153,-0.2952,-0.28576,-0.31522,-0.46511,-0.26089,-0.25669,-0.13065,-0.12734,-0.18536,-0.34426,-0.47676,-0.13237,-0.080423,-0.062257,-0.27245,-0.45219,-0.4397,-0.41295,-0.25758,-0.39361,-0.25071,-0.29803,-0.11998,-0.30855,-0.19341,-0.37326,-0.32931,-0.39186,-0.31967,-0.18821,-0.12026,-0.27087,-0.10724,0.107,0.24455,-0.14259,-0.34024,-0.34062,0,0.039068,-0.049172,-0.17247,-0.11658,-0.057631,-0.072368,0.061297,-0.029837,0.017221,-0.11609,-0.090678,-0.0010321,0.098654,0.066493,0.26469,-0.33535,-0.19522,-0.093901,0.0059327,0.034968,0.031785,-0.19642,-0.017675,-0.14675,-0.17488,-0.27176,-0.22462,-0.22004,-0.14737,0.043737,-0.0078813,-0.12534,-0.11415,-0.24652,-0.1507,0.028545,0.09729,-0.35068,-0.19993,-0.12928,-0.092391,-0.0081195,-0.075724,-0.12694,0.11787,0.018823,0.013367,-0.29692,-0.1123,-0.19249,0.058908,0.12406,0.18223
-0.25624,-0.26668,-0.022229,0.11897,0.29811,-0.12161,0.18445,0.010285,0.0076504,-0.16653,0.043254,-0.0062286,-0.25919,-0.10963,-0.27765,-0.31309,-0.099869,-0.067987,-0.095844,-0.026329,-0.17524,-0.20766,-0.10205,-0.18524,-0.085511,-0.13004,-0.22379,-0.33683,-0.31837,-0.49134,-0.33971,-0.43576,-0.16492,-0.028588,-0.058359,-0.042222,0.041788,-0.047952,0.16685,-0.099191,0.15594,-0.11282,-0.32415,-0.25509,-0.35705,-0.31011,-0.28841,-0.084328,-0.435,-0.17751,-0.1083,0.039068,0,0.30113,0.22902,-0.13235,-0.18853,-0.61425,-0.28639,-0.031677,-0.3445,0.028545,-0.068377,0.051517,0.12399,-0.25383,-0.21051,-0.35132,-0.33037,-0.26493,-0.22845,-0.14937,-0.24481,-0.20051,-0.28393,0.36297,0.18327,-0.12501,-0.04972,0.041067,-0.020216,-0.049576,-0.043275,-0.21595,-0.12383,-0.017798,-0.19156,-0.38281,-0.19606,-0.4509,-0.38563,-0.038367,-0.28055,0.24707,0.088109,0.091711,0.24509,0.20862,0.16049,0.019826,-0.09783,-0.1796,-0.21784,0.16902,-0.027671
-0.65782,-0.17122,-0.31116,-0.28132,-0.095814,0.38039,-0.29442,0.09008,-0.29362,-0.26601,-0.40987,-0.19783,-0.086529,-0.047396,0.054108,0.1537,-0.15204,-0.36385,-0.35198,-0.43197,0.3104,0.35885,0.002923,0.042214,-0.18661,-0.45512,0.26016,0.10959,-0.16264,-0.10285,-0.062885,-0.16156,0.10224,0.27103,0.029562,0.20297,-0.095501,-0.14615,-0.22258,-0.43735,0.20735,0.15595,-0.40175,0.042135,-0.47951,-0.33571,-0.45823,-0.15841,0.075342,0.017264,0.18564,-0.049172,0.30113,0,0.50085,0.37295,0.18072,-0.32833,0.027541,-0.16755,-0.17052,0.098098,0.12825,-0.25881,-0.059182,-0.51236,-0.42958,-0.19512,0.12391,-0.023283,-0.095596,-0.36815,-0.39732,-0.43526,-0.56137,-0.14969,-0.12866,-0.29126,-0.33921,-0.32101,-0.28507,-0.34967,-0.52306,-0.33625,-0.4239,-0.39128,-0.55558,-0.22023,0.042402,-0.55875,-0.63939,-0.19229,0.0037458,-0.2475,0.19559,-0.36625,-0.031049,-0.21965,-0.033756,0.0066544,0.19296,-0.13059,0.0027282,0.30111,0.23484
-0.60766,-0.27925,-0.2172,-0.21804,-0.0084587,0.2552,-0.13669,0.090571,-0.1737,-0.31351,-0.2807,-0.0851,-0.040792,0.044293,-0.1364,0.068168,-0.23254,-0.28719,-0.28477,-0.39665,-0.0052326,0.14196,-0.015914,0.0071019,-0.18175,-0.42139,0.12856,0.11172,-0.25414,-0.20042,-0.09345,-0.41051,0.10197,0.20326,0.040807,0.086449,0.027087,-0.14355,-0.035134,-0.23525,0.14343,0.14788,-0.56907,-0.21815,-0.5016,-0.45526,-0.61068,-0.32918,-0.13441,0.048284,0.20471,-0.17247,0.22902,0.50085,0,0.11332,-0.10283,-0.50042,-0.20626,-0.21603,-0.28398,-0.074433,0.020425,-0.43823,-0.29967,-0.65817,-0.68148,-0.1678,0.056079,-0.19624,-0.29186,-0.47024,-0.5418,-0.37039,-0.64076,-0.033286,-0.069121,-0.22187,-0.19656,-0.21202,-0.19209,-0.35771,-0.40525,-0.25422,-0.35976,-0.29256,-0.36606,-0.33533,-0.1471,-0.52214,-0.60751,-0.023413,0.024719,-0.016795,0.26024,-0.10496,0.1919,-0.13378,0.14902,-0.122,0.098589,-0.19343,-0.2302,0.11845,-0.015257
-0.63682,-0.33264,-0.54645,-0.66149,-0.39999,0.3439,-0.45118,-0.077334,-0.34611,-0.58013,-0.75971,-0.58768,-0.27108,-0.4048,-0.059644,0.044603,-0.35212,-0.80429,-0.6296,-0.77273,0.26226,0.44049,-0.19639,-0.13837,-0.42062,-0.74516,0.43923,0.225,-0.26952,0.019826,-0.207,-0.07955,-0.064545,-0.025326,-0.12692,0.031186,-0.37926,-0.42227,-0.43674,-0.80761,0.19357,-0.025225,-0.27266,0.11974,-0.40863,-0.48844,-0.46379,-0.26459,0.50488,-0.086052,-0.007571,-0.11658,-0.13235,0.37295,0.11332,0,0.69665,-0.0045036,0.25785,-0.42913,-0.28037,-0.11687,0.18172,-0.51099,-0.32539,-0.5835,-0.41951,0.030212,0.29672,-0.024142,-0.078857,-0.43998,-0.41312,-0.66084,-0.57952,-0.5336,-0.45791,-0.48371,-0.64255,-0.61633,-0.60836,-0.60215,-0.80448,-0.22654,-0.34751,-0.76673,-0.74421,-0.045173,0.10529,-0.49348,-0.58838,-0.17834,0.090881,-0.39419,0.073588,-0.40121,-0.20866,-0.27157,-0.064487,-0.17873,0.11778,-0.19877,-0.0088413,0.40323,0.18754
-0.41686,-0.43375,-0.80577,-0.78289,-0.39867,0.10435,-0.33532,-0.12455,-0.44578,-0.47081,-0.52892,-0.7886,-0.38969,-0.57892,-0.18396,-0.078655,-0.48422,-0.85312,-0.90184,-0.92371,0.12767,0.28102,-0.44776,-0.3569,-0.51452,-0.73925,0.38552,0.23975,-0.19261,0.079441,-0.13029,0.022937,-0.12018,-0.13906,0.035733,0.20616,-0.26247,-0.23597,-0.38928,-0.81696,0.072931,-0.1779,0.0311,0.34461,-0.41192,-0.34868,-0.37611,-0.19362,0.33029,-0.29373,-0.20426,-0.057631,-0.18853,0.18072,-0.10283,0.69665,0,0.040655,0.43854,-0.69462,-0.37326,-0.061882,0.19516,-0.44037,-0.23063,-0.50682,-0.31193,0.058049,0.27126,0.031836,0.061044,-0.39381,-0.2859,-0.64117,-0.46928,-0.61977,-0.57798,-0.53916,-0.69025,-0.51732,-0.61119,-0.72083,-0.81568,-0.45456,-0.51833,-0.83181,-0.97091,-0.010458,0.1738,-0.52596,-0.5491,-0.17987,-0.0060337,-0.36366,-0.15948,-0.57911,-0.43542,-0.39638,-0.26084,-0.37514,-0.033705,-0.28259,-0.061506,0.16759,0.066161
-0.17487,-0.21756,-0.25344,-0.44732,-0.83226,-0.29922,-0.64929,-0.51744,-0.31318,-0.36417,-0.67957,-0.496,-0.17579,-0.3743,-0.18138,-0.15748,-0.33089,-0.3565,-0.3464,-0.33433,-0.031432,0.16594,-0.39519,-0.27001,-0.55818,-0.40068,0.048638,0.044531,-0.20959,-0.034773,-0.29289,-0.043246,-0.25601,-0.21249,-0.39685,-0.3522,-0.75032,-0.5845,-0.86475,-0.56883,-0.35678,-0.17523,-0.10565,-0.0041788,0.037689,-0.028075,0.26759,0.12518,0.253,-0.15722,-0.33143,-0.072368,-0.61425,-0.32833,-0.50042,-0.0045036,0.040655,0,0.49437,-0.30667,0.066854,-0.19201,-0.14013,-0.23868,-0.35691,-0.035185,0.050348,-0.076843,-0.033626,-0.0007073,0.021775,-0.043874,-0.040316,-0.23016,-0.036498,-0.70131,-0.56909,-0.27802,-0.32197,-0.55731,-0.4289,-0.28097,-0.26165,0.046177,-0.048746,-0.4487,-0.19045,0.8545,0.50075,-0.046054,0.086334,-0.3345,0.015748,-0.55438,-0.42935,-0.46771,-0.54012,-0.44824,-0.30388,-0.21335,-0.10304,-0.034333,-0.073141,-0.090691,-0.13237
-0.36064,-0.46215,-0.46646,-0.57336,-0.65814,-0.2067,-0.60382,-0.45801,-0.55563,-0.4616,-0.67562,-0.72881,-0.24963,-0.44719,-0.26502,-0.14016,-0.47937,-0.60543,-0.86554,-0.68611,0.04775,0.29469,-0.62634,-0.47576,-0.75628,-0.72849,0.19291,0.11663,-0.24242,-0.064408,-0.15784,-0.02861,-0.1527,-0.083707,-0.16315,0.019761,-0.49849,-0.35624,-0.79913,-0.98737,-0.26065,-0.26594,-0.045419,0.21801,-0.23499,-0.13568,-0.0096352,0.19774,0.22524,-0.19616,-0.23211,0.061297,-0.28639,0.027541,-0.20626,0.25785,0.43854,0.49437,0,-0.5062,-0.19767,-0.087424,0.037985,-0.3467,-0.22869,-0.24202,-0.04998,-0.05133,0.13446,0.099628,0.17646,-0.18107,-0.089665,-0.41848,-0.25418,-0.77082,-0.63996,-0.39008,-0.42009,-0.58662,-0.55757,-0.47268,-0.54511,-0.2507,-0.32121,-0.72285,-0.57602,0.49925,0.82094,-0.4095,-0.23559,-0.26151,0.070766,-0.37885,-0.2949,-0.54739,-0.45847,-0.38148,-0.15517,-0.26668,0.02897,0.002656,-0.027946,0.080423,-0.032002
-0.042445,0.27895,0.62318,0.55455,0.064097,-0.14244,-0.17491,-0.09658,0.23438,0.24887,0.014796,0.42147,0.098647,0.27592,0.17594,-0.021659,0.28545,0.32775,0.46914,0.49829,-0.14854,-0.41166,0.42755,0.22758,0.37082,0.43626,-0.52824,-0.54785,-0.18736,-0.35656,-0.18436,-0.14128,-0.17829,-0.083837,-0.38183,-0.43051,-0.23193,-0.18048,-0.078222,0.26887,-0.30152,-0.093648,-0.3409,-0.41296,0.12812,0.051886,0.08572,-0.0071452,-0.29254,0.10068,0.028783,-0.029837,-0.031677,-0.16755,-0.21603,-0.42913,-0.69462,-0.30667,-0.5062,0,0.3366,-0.22838,-0.33504,0.12787,0.083404,0.29515,0.11863,-0.44819,-0.48334,-0.2213,-0.26524,0.16383,0.053531,0.26412,0.19636,0.26642,0.37381,0.089567,0.078352,0.0040417,0.12658,0.59828,0.28607,0.19478,0.1381,0.32005,0.29191,-0.28386,-0.35489,0.19133,0.16875,-0.24587,-0.25278,-0.13411,-0.0066616,0.070095,0.1062,0.11255,-0.038627,0.085504,-0.17954,-0.062372,0.00065678,-0.13943,0.033301
-0.051669,0.2835,0.059457,-0.036686,-0.28878,-0.048436,-0.47252,-0.15423,0.060994,0.12678,-0.32629,0.10733,0.081123,0.065461,0.3837,0.16422,0.050817,0.0020858,0.19092,0.030587,0.1807,-0.029122,0.25583,0.29286,0.025477,0.054145,-0.048991,-0.063419,-0.22067,-0.10429,-0.17222,-0.046501,-0.20008,-0.13955,-0.26797,-0.43524,-0.51191,-0.40746,-0.37999,0.00036808,-0.30865,0.12417,-0.23687,-0.16997,0.31915,0.31243,0.15583,0.040821,0.10704,-0.017618,-0.18472,0.017221,-0.3445,-0.17052,-0.28398,-0.28037,-0.37326,0.066854,-0.19767,0.3366,0,-0.003984,-0.096933,-0.002822,-0.0060698,0.20263,0.085064,-0.15245,-0.058374,0.014146,-0.019241,0.23679,0.13833,0.18894,0.23305,-0.14955,-0.11293,-0.22309,-0.33426,-0.35602,-0.21054,0.040857,0.014853,-0.038274,-0.19569,-0.085295,-0.012241,0.012645,-0.036635,0.21713,0.21124,-0.46838,-0.25339,-0.41345,-0.21231,-0.34905,-0.23939,-0.33317,-0.4371,-0.095462,-0.070001,-0.18867,0.054152,-0.092912,0.14567
-0.037732,-0.2067,-0.37152,-0.30575,-0.18103,-0.18042,-0.19672,-0.25985,-0.32594,-0.095842,-0.1077,-0.20266,0.035683,-0.016145,0.03504,-0.21837,-0.042885,-0.069539,-0.23331,-0.2493,0.1691,0.14588,-0.12207,0.036808,-0.30316,-0.25666,0.10488,0.040706,0.0059976,0.20208,0.092815,0.12907,0.066024,0.1029,0.1667,0.0040562,-0.089273,-0.030991,-0.11603,-0.22721,-0.010371,-0.14019,0.10183,0.062805,-0.03657,0.11471,-0.27718,-0.30418,-0.061463,-0.073696,-0.043203,-0.11609,0.028545,0.098098,-0.074433,-0.11687,-0.061882,-0.19201,-0.087424,-0.22838,-0.003984,0,0.49874,0.10384,0.23576,-0.19416,-0.21083,0.31085,0.19034,0.23754,0.36528,-0.077218,0.045007,-0.059507,-0.070117,-0.21226,-0.34529,-0.22833,-0.27273,-0.15966,-0.17048,-0.4335,-0.23244,-0.67526,-0.57584,-0.15525,-0.40399,-0.25347,-0.13535,-0.24608,-0.20712,-0.35916,-0.4113,-0.22809,-0.27806,-0.37349,-0.3152,-0.29635,-0.37728,0.22132,0.33006,0.096705,0.2097,0.050788,0.13514
-0.19972,-0.35139,-0.41595,-0.40704,-0.29585,-0.039486,-0.22805,-0.097138,-0.25258,-0.13571,-0.21057,-0.30218,-0.0044242,-0.078301,-0.057089,-0.1911,-0.17008,-0.25508,-0.41043,-0.41933,0.11114,0.22206,-0.17405,-0.048732,-0.41227,-0.40964,0.15565,0.14168,-0.10075,0.27113,0.086514,0.17073,0.048587,0.076829,0.19529,0.065086,-0.14505,-0.083541,-0.11701,-0.3117,-0.011793,-0.16403,0.073054,0.12329,-0.028357,-0.054599,-0.57821,-0.43225,0.11232,-0.020952,0.03076,-0.090678,-0.068377,0.12825,0.020425,0.18172,0.19516,-0.14013,0.037985,-0.33504,-0.096933,0.49874,0,-0.16223,0.062712,-0.3956,-0.36297,0.43057,0.22012,0.27689,0.35192,-0.16141,-0.03844,-0.1922,-0.15299,-0.25659,-0.3179,-0.40518,-0.43337,-0.312,-0.31583,-0.56049,-0.38928,-0.52038,-0.59708,-0.34271,-0.54861,-0.22182,-0.1001,-0.31414,-0.31736,-0.24313,-0.2732,-0.32105,-0.1992,-0.36196,-0.26333,-0.21694,-0.18344,-0.013857,0.36663,-0.12297,0.20223,0.19284,0.28558
0.24243,-0.010812,0.1375,0.30569,-0.040193,-0.51318,-0.034845,-0.27357,-0.00085165,0.073032,0.17252,-0.0090866,-0.22809,-0.13038,-0.082083,-0.44736,-0.054513,0.26851,0.19784,0.32501,-0.16566,-0.44471,-0.14996,-0.18888,0.072296,0.34983,-0.44278,-0.59874,-0.12058,-0.17373,-0.21763,-0.028732,-0.41824,-0.32859,-0.40559,-0.30599,-0.1799,0.012053,-0.061239,0.069857,-0.20575,-0.25651,0.0033416,-0.13327,-0.022937,0.16108,0.09231,-0.013056,-0.44307,-0.35073,-0.33517,-0.0010321,0.051517,-0.25881,-0.43823,-0.51099,-0.44037,-0.23868,-0.3467,0.12787,-0.002822,0.10384,-0.16223,0,0.55475,0.3539,0.30862,-0.34813,-0.46706,0.069315,0.12604,0.33219,0.31803,0.22582,0.35047,0.10207,0.028371,-0.077146,0.033662,0.041976,0.12497,0.21109,0.47897,-0.16402,-0.0016456,0.18593,0.14269,-0.26099,-0.30409,-0.028523,0.070109,-0.42677,-0.53559,-0.071423,-0.17956,0.010126,-0.044733,0.038533,-0.19651,0.28937,-0.097546,0.061658,0.11245,-0.21909,-0.04482
0.017105,-0.13931,-0.075161,0.10464,-0.05566,-0.4003,-0.1025,-0.19928,-0.13304,0.11974,0.14971,-0.010083,-0.29339,-0.13651,-0.06951,-0.35431,-0.14648,0.0043521,-0.08606,0.030067,-0.13045,-0.37677,-0.19856,-0.21894,-0.0058749,0.12928,-0.3029,-0.46269,-0.051171,-0.1613,-0.12647,0.071076,-0.40149,-0.29072,-0.2494,-0.19036,-0.13031,0.078236,-0.067482,-0.042229,-0.20567,-0.34982,0.025766,-0.098878,-0.070355,0.10222,-0.11374,-0.060373,-0.3427,-0.40572,-0.27147,0.098654,0.12399,-0.059182,-0.29967,-0.32539,-0.23063,-0.35691,-0.22869,0.083404,-0.0060698,0.23576,0.062712,0.55475,0,0.16092,0.19743,-0.19956,-0.3119,0.04928,0.20915,0.13543,0.25923,0.12684,0.22507,0.023298,0.040504,-0.30759,-0.18071,-0.12882,-0.089756,-0.019934,0.083476,-0.40687,-0.34668,-0.052232,-0.20936,-0.35583,-0.25728,-0.16898,-0.12667,-0.36215,-0.36886,-0.093255,-0.041998,-0.13822,-0.028638,0.089012,-0.13071,0.21322,0.14891,0.085518,0.32996,-0.096315,0.22744
0.38008,0.10921,0.23451,0.23056,-0.21165,-0.58627,-0.23811,-0.45501,0.1244,0.13904,-0.012767,-0.0029519,-0.097763,-0.12558,0.050969,-0.28081,0.017928,0.19662,0.13299,0.29537,-0.16543,-0.51228,-0.11835,-0.19952,0.027043,0.33076,-0.54018,-0.6982,-0.30288,-0.2978,-0.22925,-0.031294,-0.41915,-0.34435,-0.49389,-0.47364,-0.44158,-0.18478,-0.29456,0.036289,-0.51218,-0.37994,0.048443,-0.12273,0.25619,0.42181,0.51779,0.18909,-0.26707,-0.23518,-0.41727,0.066493,-0.25383,-0.51236,-0.65817,-0.5835,-0.50682,-0.035185,-0.24202,0.29515,0.20263,-0.19416,-0.3956,0.3539,0.16092,0,0.82433,-0.38816,-0.41038,-0.069972,0.0057811,0.62845,0.55673,0.53606,0.72834,-0.072029,-0.078294,-0.010913,-0.038779,-0.053827,0.016412,0.35952,0.48537,-0.01411,0.050514,0.16463,0.19782,-0.1123,-0.18622,0.38733,0.55807,-0.57866,-0.51699,-0.119,-0.39877,0.08593,-0.15608,0.059269,-0.25464,-0.045614,-0.33245,-0.03556,-0.060619,-0.36007,-0.24818
0.15465,-0.091414,0.12236,0.11355,-0.37031,-0.65927,-0.36108,-0.5683,-0.093689,-0.06186,-0.14809,-0.19077,-0.28271,-0.29569,-0.084609,-0.33923,-0.13943,-0.03242,-0.043044,0.12742,-0.1514,-0.41815,-0.34048,-0.41194,-0.1673,0.088239,-0.43493,-0.66894,-0.39625,-0.4372,-0.34165,-0.12115,-0.50512,-0.41711,-0.56549,-0.43281,-0.51991,-0.22889,-0.4906,-0.20017,-0.58435,-0.45464,-0.028436,-0.12263,0.1152,0.26452,0.50807,0.42892,-0.2239,-0.36798,-0.51942,0.26469,-0.21051,-0.42958,-0.68148,-0.41951,-0.31193,0.050348,-0.04998,0.11863,0.085064,-0.21083,-0.36297,0.30862,0.19743,0.82433,0,-0.36731,-0.35675,-0.078503,0.040626,0.47669,0.46437,0.23366,0.44798,-0.21063,-0.18197,-0.063044,-0.082718,-0.12224,-0.053755,0.28618,0.27136,-0.00051965,0.049771,-0.0024611,0.097687,0.036938,-0.0010537,0.13577,0.30813,-0.5126,-0.38601,-0.10106,-0.33696,0.018946,-0.11078,0.075659,-0.17195,-0.065635,-0.25248,0.0037242,0.037451,-0.22397,-0.17798
-0.068825,-0.32154,-0.49673,-0.62063,-0.32968,-0.11042,-0.20037,-0.26046,-0.44109,-0.28052,-0.28546,-0.3327,0.020237,-0.14747,-0.10718,-0.2459,-0.11647,-0.3394,-0.41115,-0.50518,0.0088557,0.12991,-0.21041,-0.045072,-0.49652,-0.54257,0.13234,0.18054,-0.10659,0.21184,0.073848,0.091718,0.084696,-0.067915,0.19586,-0.081368,-0.19264,-0.19125,-0.17024,-0.3095,-0.039674,-0.20829,0.1009,-0.0094764,0.05535,-0.054606,-0.44737,-0.45583,0.10904,-0.040879,-0.054426,-0.33535,-0.35132,-0.19512,-0.1678,0.030212,0.058049,-0.076843,-0.05133,-0.44819,-0.15245,0.31085,0.43057,-0.34813,-0.19956,-0.38816,-0.36731,0,0.461,0.11378,0.1989,-0.25048,-0.081462,-0.24593,-0.231,-0.47112,-0.61545,-0.25268,-0.40489,-0.30788,-0.40782,-0.65716,-0.53104,-0.4849,-0.5343,-0.33626,-0.45943,-0.1907,-0.2117,-0.1957,-0.2446,-0.18394,-0.25241,-0.22248,-0.32171,-0.29375,-0.37331,-0.27398,-0.30228,-0.1127,0.14553,-0.066154,-0.028422,-0.022027,-0.037754
-0.26079,-0.21838,-0.65188,-0.82059,-0.39944,0.17763,-0.46508,-0.23254,-0.50765,-0.42828,-0.66135,-0.50237,-0.011216,-0.23758,0.11815,0.094309,-0.2386,-0.58515,-0.56484,-0.8457,0.46077,0.48144,-0.1651,-0.016391,-0.44963,-0.75537,0.62275,0.45532,-0.23537,0.17867,0.056779,0.011266,0.10207,0.012161,0.13142,0.088203,-0.32315,-0.30211,-0.43674,-0.58287,0.045282,0.038216,-0.065151,0.22574,-0.1795,-0.063491,-0.36462,-0.23334,0.43469,-0.050846,-0.062033,-0.19522,-0.33037,0.12391,0.056079,0.29672,0.27126,-0.033626,0.13446,-0.48334,-0.058374,0.19034,0.22012,-0.46706,-0.3119,-0.41038,-0.35675,0.461,0,0.21851,0.19272,-0.25173,-0.14644,-0.36559,-0.3905,-0.71144,-0.90177,-0.37021,-0.65679,-0.53485,-0.60383,-0.73522,-0.74899,-0.56032,-0.67454,-0.62639,-0.69188,-0.11342,0.019566,-0.33209,-0.3768,-0.347,-0.16075,-0.29412,-0.20201,-0.47309,-0.37444,-0.49889,-0.39391,-0.22108,0.10259,-0.13197,-0.078099,0.072441,-0.0044459
