,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19136,-0.26426,-0.25477,-0.22939,-0.74799,-0.52903,-0.72027,-0.57521,-0.21267,-0.13177,-0.22513,-0.37771,-0.27425,-0.27184,-0.32328,-0.28823,-0.29436,-0.18468,-0.25603,-0.17548,-0.28119,-0.1812,-0.2856,-0.34132,-0.16847,-0.089999,-0.37437,-0.61996,-0.44392,-0.33465,-0.23029,-0.20588,-0.32223,-0.35051,-0.33367,-0.32961,-0.32482,-0.29626,-0.69454,-0.38132,-0.60071,-0.40052,-0.15657,-0.16017,-0.22175,-0.22723,0,0.24348,-0.26643,-0.33837,-0.44357,-0.14262,-0.83592,-0.58292,-0.69388,-0.39373,-0.2202,0.0064238,-0.049024,-0.28759,-0.024271,-0.23264,-0.24342,-0.28437,-0.30932,0.13824,0.088538,-0.25113,-0.30485,-0.2493,-0.14606,-0.18215,-0.2375,-0.30735,-0.12108,-0.55533,-0.43541,-0.2239,-0.28761,-0.18426,-0.18127,-0.20473,-0.25523,-0.22182,-0.20741,-0.20128,-0.18917,0.1288,0.10768,0.079518,-0.087997,-0.48427,-0.37277,-0.52446,-0.50684,-0.37503,-0.45164,-0.24544,-0.48697,-0.36937,-0.29036,-0.27169,-0.11101,-0.43748,-0.17586
-0.43825,-0.40908,-0.13623,-0.24363,-0.61215,-0.33603,-0.62193,-0.42754,-0.23931,-0.15943,-0.22727,-0.41993,-0.2027,-0.2017,-0.23956,-0.081588,-0.22257,-0.13092,-0.26534,-0.095756,-0.32183,-0.17533,-0.31281,-0.38602,-0.10486,-0.064074,-0.34725,-0.38717,-0.65134,-0.58266,-0.29085,-0.315,-0.16866,-0.24247,-0.085126,-0.14235,-0.32608,-0.38382,-0.57723,-0.36728,-0.65059,-0.30402,-0.27423,-0.16785,-0.24876,-0.2251,0.24348,0,-0.1053,-0.32569,-0.32423,-0.022305,-0.66539,-0.31807,-0.41283,-0.34733,-0.13243,-0.075995,0.1825,-0.31144,-0.14545,-0.30395,-0.32911,-0.37586,-0.17863,-0.12644,0.10172,-0.23102,-0.26006,-0.30932,-0.26861,-0.36625,-0.35215,-0.38739,-0.29209,-0.66961,-0.405,-0.074756,-0.090704,-0.2408,-0.21588,-0.20475,-0.29909,0.042704,0.0018322,-0.21408,-0.13678,0.33777,0.39681,-0.17517,-0.18825,-0.32,-0.12751,-0.44684,-0.40036,-0.3106,-0.25408,-0.12431,-0.23767,-0.50118,-0.11773,-0.21859,-0.030049,-0.42893,-0.2228
-0.36348,-0.11332,0.11329,-0.0095021,-0.35464,-0.14203,-0.56747,-0.45115,-0.073903,-0.25977,-0.35933,-0.2928,0.043416,-0.01416,0.1286,0.12583,0.049884,-0.090415,-0.040026,-0.071819,0.13281,0.098708,0.13692,0.040293,-0.031562,-0.039388,-0.015904,0.019442,-0.34786,-0.23031,-0.13308,-0.073651,0.14181,0.13632,-0.0093612,-0.29439,-0.43329,-0.45704,-0.49545,-0.33703,-0.26895,-0.077664,-0.36006,-0.20667,-0.03266,-0.017958,-0.26643,-0.1053,0,0.093189,-0.034255,0.16281,-0.19284,-0.011839,-0.11651,-0.14608,-0.36113,-0.10802,-0.22024,0.18615,0.085994,-0.13526,-0.20436,-0.099442,0.077849,-0.28169,-0.129,-0.095652,-0.066025,-0.17768,-0.21287,-0.14736,-0.18912,-0.2335,-0.3097,-0.38141,-0.40407,-0.0036792,-0.13037,-0.19887,-0.12012,0.016453,-0.18041,0.16784,0.00061567,-0.0017135,-0.074749,-0.081543,-0.0074474,-0.15269,-0.18028,-0.26589,-0.19096,-0.28102,-0.27418,-0.30424,-0.2154,-0.13454,-0.3109,0.044544,0.12964,0.092477,0.098953,0.022313,-0.089873
-0.24799,-0.12729,0.2063,0.066693,-0.41444,-0.30814,-0.81573,-0.72564,-0.41639,-0.10836,-0.19467,-0.16456,0.65648,0.61903,0.42237,0.066218,0.92211,0.40863,0.36054,0.42606,0.56102,0.062079,0.29081,0.22287,0.24027,0.17782,-0.216,-0.14155,-0.04978,0.24752,0.39621,0.13532,0.70099,0.65062,0.20216,-0.18426,-0.10468,-0.096794,-0.449,-0.12079,-0.56241,-0.15254,-0.19779,-0.26777,0.10679,0.32793,-0.33837,-0.32569,0.093189,0,0.63631,0.012039,-0.47279,-0.29558,-0.33779,-0.57189,-0.84573,-0.055737,-0.3244,0.037185,0.18277,0.28499,0.087611,0.085675,0.11776,-0.11687,-0.14795,0.18179,0.1526,0.16755,0.086476,0.046509,-0.036844,0.050352,-0.17855,-0.36524,-0.50748,0.49441,0.33427,0.12641,0.29483,0.1333,0.2042,-0.056397,0.29362,0.46755,0.49841,-0.24831,-0.12743,-0.11135,-0.16815,-0.4635,-0.52016,-0.34852,-0.35264,-0.048794,-0.21206,-0.17932,-0.23601,0.37277,0.10748,0.42208,0.27371,-0.50418,-0.44466
-0.4516,-0.31888,0.11046,-0.026125,-0.45227,-0.20969,-0.72164,-0.63921,-0.383,-0.13307,-0.13893,-0.15399,0.46266,0.63779,0.34943,0.11982,0.59232,0.28615,0.35829,0.38851,0.57711,0.13067,0.21279,0.078494,0.36831,0.15805,-0.047859,-0.083939,-0.13021,0.029396,0.17025,-0.036933,0.54692,0.6306,0.19634,-0.051724,0.061627,-0.074111,-0.27384,-0.11681,-0.45419,0.0022772,-0.3246,-0.28209,-0.11342,0.10227,-0.44357,-0.32423,-0.034255,0.63631,0,0.024323,-0.30082,-0.074355,-0.17324,-0.49987,-0.73442,-0.24714,-0.36593,-0.096445,0.035027,0.33354,0.12387,0.074296,0.13057,-0.26898,-0.25115,0.15872,0.26372,0.13214,-0.011156,-0.16415,-0.20252,-0.12675,-0.35341,-0.24594,-0.36367,0.57363,0.41448,0.1094,0.35619,-0.00040798,0.092284,-0.073272,0.33289,0.38009,0.42354,-0.28908,-0.1585,-0.37825,-0.35861,-0.36303,-0.37488,-0.37617,-0.26308,0.040738,-0.066144,-0.17037,-0.098975,0.27127,0.23996,0.2161,0.32108,-0.50046,-0.32454
-0.33149,-0.50807,0.25909,0.23563,-0.4866,-0.34358,-0.59133,-0.61045,-0.33482,-0.23295,-0.16912,-0.34772,0.037615,0.10522,0.1589,-0.12312,-0.0086491,-0.020762,-0.060544,0.055885,0.20247,-0.049432,-0.033387,-0.15634,0.30749,0.095481,0.11902,-0.27664,-0.24374,-0.1522,-0.050107,-0.023188,0.10348,0.080015,0.00070469,-0.045018,-0.10735,-0.014509,-0.48501,-0.32255,-0.42921,-0.25233,-0.31093,-0.15677,-0.26487,-0.03608,-0.14262,-0.022305,0.16281,0.012039,0.024323,0,-0.24592,-0.21111,-0.24006,-0.27991,-0.35525,-0.19335,-0.17303,0.069519,0.13086,0.062813,0.022402,0.17319,0.40071,-0.15296,0.1412,0.11113,0.13113,0.096364,0.022565,-0.19851,-0.15385,-0.38805,-0.41234,-0.47612,-0.56781,0.25396,0.092937,-0.053749,0.079021,0.32571,0.017558,0.13385,0.15322,0.080942,0.1398,-0.13775,-0.026889,-0.38804,-0.45463,-0.31931,-0.24584,-0.20751,-0.23522,-0.047511,-0.0054149,0.021066,-0.12744,-0.033758,0.076017,0.24367,0.37888,-0.23235,-0.082693
-0.5283,-0.43712,-0.36564,-0.29776,0.008701,-0.034923,0.040605,-0.08612,-0.13971,-0.61611,-0.47327,-0.31144,-0.53765,-0.45415,-0.41855,-0.29608,-0.52482,-0.67678,-0.40849,-0.60527,-0.30624,-0.21084,-0.27219,-0.28039,-0.39542,-0.52268,0.14961,0.15815,-0.16679,-0.45174,-0.7037,-0.65699,-0.45492,-0.29402,-0.54382,-0.4105,-0.32851,-0.46578,-0.028469,-0.41539,0.39948,0.052302,-0.76395,-0.53724,-0.56856,-0.59405,-0.83592,-0.66539,-0.19284,-0.47279,-0.30082,-0.24592,0,0.16185,0.29004,0.13282,-0.15224,-0.55497,-0.4912,-0.20238,-0.45248,-0.41585,-0.39651,-0.40921,-0.33229,-0.97751,-0.78425,-0.45876,-0.36964,-0.53972,-0.63116,-0.68598,-0.64204,-0.60682,-0.74326,0.060914,-0.090444,-0.4767,-0.46241,-0.46216,-0.43748,-0.35218,-0.50234,-0.27194,-0.40926,-0.52272,-0.53223,-0.51442,-0.4654,-0.91134,-0.65166,0.050404,0.049224,-0.0083153,0.12751,-0.36567,-0.08385,-0.35958,-0.10478,-0.27492,-0.22541,-0.43233,-0.4488,0.26631,0.0034789
-0.89505,-0.40074,-0.24991,-0.32841,-0.3059,0.15164,-0.36686,0.0090571,-0.2638,-0.41863,-0.55781,-0.28437,-0.36322,-0.30592,-0.25088,-0.10922,-0.36061,-0.3887,-0.2674,-0.35249,-0.18567,-0.02571,-0.25323,-0.2816,-0.31285,-0.37052,0.025621,0.014776,-0.53576,-0.60203,-0.54714,-0.50168,-0.19816,-0.15741,-0.21635,-0.13307,-0.3682,-0.5557,-0.34725,-0.43629,-0.15318,-0.019776,-0.74203,-0.37354,-0.63392,-0.57583,-0.58292,-0.31807,-0.011839,-0.29558,-0.074355,-0.21111,0.16185,0,0.22595,-0.053185,-0.14161,-0.51076,-0.28648,-0.31377,-0.37929,-0.3397,-0.39091,-0.28227,-0.25952,-0.63405,-0.43105,-0.47497,-0.13639,-0.48408,-0.58975,-0.69868,-0.67376,-0.64327,-0.77331,-0.20049,0.043831,-0.2601,-0.25034,-0.40392,-0.25843,-0.37472,-0.47801,-0.10708,-0.23632,-0.39025,-0.38139,-0.29643,-0.18381,-0.80194,-0.66562,-0.17564,0.13476,-0.30682,-0.017224,-0.35834,-0.0019064,-0.29355,-0.048519,-0.24463,-0.08655,-0.35321,-0.17765,0.14062,0.054372
-0.49553,-0.65667,-0.142,-0.2139,-0.23943,-0.13526,-0.23355,-0.33758,-0.16949,-0.60458,-0.32762,-0.61207,-0.29428,-0.32198,-0.34562,-0.32947,-0.41973,-0.32236,-0.36231,-0.39779,-0.25258,-0.0507,-0.31456,-0.40296,-0.35829,-0.38124,0.14646,0.10584,-0.33185,-0.37297,-0.54441,-0.53653,-0.1713,-0.1192,-0.23559,-0.13912,-0.25888,-0.4065,-0.11288,-0.48801,0.014561,-0.092818,-0.5524,-0.32798,-0.59742,-0.4988,-0.69388,-0.41283,-0.11651,-0.33779,-0.17324,-0.24006,0.29004,0.22595,0,0.091305,-0.12226,-0.27785,-0.18383,-0.36178,-0.40496,-0.27298,-0.23671,-0.24422,-0.24102,-1,-0.75725,-0.23799,-0.16158,-0.32402,-0.40974,-0.69025,-0.61154,-0.70897,-0.80367,-0.3043,-0.41109,-0.23331,-0.15258,-0.25171,-0.20223,-0.22718,-0.24032,-0.077871,-0.11562,-0.30827,-0.31103,-0.22959,-0.12702,-0.83872,-0.52748,0.088998,-0.019294,-0.24894,-0.24354,-0.36456,-0.2576,-0.31645,-0.22675,-0.21302,-0.051857,-0.23989,-0.23462,0.040115,-0.21316
-0.62982,-0.40708,-0.51321,-0.56586,-0.094057,0.077122,-0.16507,-0.16625,-0.29697,-0.96684,-0.56272,-0.50142,-0.65937,-0.6542,-0.40434,-0.18544,-0.63792,-0.7838,-0.57747,-0.76745,-0.36494,-0.030902,-0.37616,-0.33801,-0.53216,-0.66427,0.12592,-0.19189,-0.31759,-0.53881,-0.59729,-0.66909,-0.46382,-0.44972,-0.54009,-0.35427,-0.39456,-0.61035,-0.41688,-0.97453,0.24934,-0.12765,-0.71313,-0.35907,-0.68989,-0.74014,-0.39373,-0.34733,-0.14608,-0.57189,-0.49987,-0.27991,0.13282,-0.053185,0.091305,0,0.52934,-0.42623,-0.21043,-0.30914,-0.5491,-0.53885,-0.51998,-0.48334,-0.38361,-0.83075,-0.63093,-0.48526,-0.34269,-0.53366,-0.70873,-0.73842,-0.7427,-0.90984,-0.867,-0.33124,-0.35641,-0.46698,-0.54373,-0.35676,-0.43912,-0.36895,-0.60744,-0.070728,-0.45089,-0.50539,-0.6968,-0.26266,-0.21344,-0.65647,-0.61107,-0.022379,0.034018,-0.40578,-0.12965,-0.52015,-0.2774,-0.3205,-0.39612,-0.39551,-0.36065,-0.36401,-0.43087,0.13569,-0.16214
-0.61117,-0.4762,-0.59518,-0.66042,-0.15821,-0.0095466,-0.13345,-0.036006,-0.35417,-0.77659,-0.50892,-0.56163,-0.86044,-0.87376,-0.60222,-0.3445,-0.86015,-0.81031,-0.70959,-0.79707,-0.63462,-0.24277,-0.6284,-0.58039,-0.61049,-0.65151,-0.19679,-0.42348,-0.56312,-0.77015,-0.63587,-0.70265,-0.60631,-0.67592,-0.49456,-0.19263,-0.40162,-0.55241,-0.49365,-0.95517,-0.055796,-0.32578,-0.55988,-0.24876,-0.8437,-0.8574,-0.2202,-0.13243,-0.36113,-0.84573,-0.73442,-0.35525,-0.15224,-0.14161,-0.12226,0.52934,0,-0.45064,-0.093389,-0.55778,-0.70687,-0.76341,-0.69024,-0.58065,-0.48711,-0.59712,-0.41426,-0.63778,-0.46027,-0.64068,-0.72668,-0.76788,-0.73576,-0.96651,-0.77215,-0.45315,-0.30281,-0.576,-0.59765,-0.38187,-0.49713,-0.4665,-0.68618,-0.13515,-0.52687,-0.63168,-0.78018,-0.17748,-0.17667,-0.59735,-0.6303,-0.11087,0.087077,-0.39601,-0.16973,-0.48934,-0.29657,-0.20963,-0.36837,-0.67317,-0.5405,-0.52415,-0.53894,-0.065766,-0.21606
0.11151,-0.29253,0.045367,-0.057977,-0.54998,-0.62043,-0.76399,-0.98407,-0.16664,-0.36039,-0.23473,-0.7893,0.073903,-0.17424,-0.1514,-0.38129,-0.092343,0.081135,-0.19925,-0.072167,-0.20878,-0.30715,-0.23902,-0.25851,-0.25721,-0.062613,-0.36318,-0.20609,-0.44962,-0.10728,-0.23638,-0.29679,-0.0019064,0.0083301,-0.15204,-0.43428,-0.51836,-0.42919,-0.49152,-0.33909,-0.62276,-0.41298,-0.049921,-0.26679,0.078673,0.094168,0.0064238,-0.075995,-0.10802,-0.055737,-0.24714,-0.19335,-0.55497,-0.51076,-0.27785,-0.42623,-0.45064,0,0.19573,-0.068199,0.10247,-0.18202,-0.23211,-0.29773,-0.33925,-0.15651,-0.2202,-0.25512,-0.37179,-0.26161,-0.15065,-0.099591,-0.17053,-0.1154,-0.046502,-0.48434,-0.797,-0.057844,-0.056998,-0.012358,0.034203,-0.0055336,0.15194,-0.18956,0.023855,0.055818,0.0013129,0.4525,0.21262,0.094992,0.306,-0.20513,-0.4723,-0.47199,-0.64235,-0.52196,-0.65396,-0.33118,-0.5724,-0.30192,-0.27607,-0.14374,-0.1744,-0.36415,-0.3269
-0.30401,-0.58524,-0.2076,-0.26499,-0.69542,-0.53618,-0.72009,-0.54976,-0.40719,-0.51707,-0.28881,-0.8702,-0.14324,-0.28741,-0.39525,-0.44018,-0.38105,-0.13321,-0.5358,-0.33266,-0.39501,-0.24825,-0.59257,-0.58266,-0.40611,-0.31032,-0.34215,-0.46203,-0.63623,-0.38841,-0.32626,-0.35541,-0.096779,-0.15634,-0.11015,-0.12065,-0.43968,-0.4199,-0.56577,-0.59107,-0.69199,-0.61236,-0.18444,-0.085497,-0.29739,-0.25278,-0.049024,0.1825,-0.22024,-0.3244,-0.36593,-0.17303,-0.4912,-0.28648,-0.18383,-0.21043,-0.093389,0.19573,0,-0.37771,-0.33416,-0.28401,-0.28152,-0.41483,-0.39651,-0.25833,-0.13138,-0.39217,-0.31263,-0.28902,-0.25017,-0.38958,-0.33271,-0.44536,-0.29418,-0.5612,-0.67497,-0.1202,-0.057539,-0.13725,-0.14005,-0.28672,-0.22453,-0.21826,-0.10242,-0.22954,-0.25963,0.32509,0.45487,-0.30922,-0.038869,-0.21337,-0.33814,-0.65191,-0.6063,-0.54218,-0.44027,-0.32324,-0.39119,-0.47734,-0.27054,-0.23062,-0.20101,-0.3352,-0.42179
-0.12742,0.1106,0.16725,0.051249,-0.11345,-0.11465,-0.47776,-0.50228,-0.13664,-0.22149,-0.4305,-0.091008,-0.036199,-0.058674,0.34317,0.070914,0.073117,-0.17573,0.072427,-0.094984,0.082619,-0.28798,0.26149,0.24041,-0.020488,-0.063169,-0.052369,0.017536,-0.22871,-0.1553,-0.24773,-0.15272,-0.14437,-0.10635,-0.32293,-0.69431,-0.64382,-0.49196,-0.42753,-0.10978,-0.2679,-0.077753,-0.3197,-0.46014,0.18637,0.096542,-0.28759,-0.31144,0.18615,0.037185,-0.096445,0.069519,-0.20238,-0.31377,-0.36178,-0.30914,-0.55778,-0.068199,-0.37771,0,0.43959,-0.17191,-0.22578,-0.17354,-0.046116,-0.14798,-0.10139,-0.16927,-0.15743,-0.18248,-0.23873,0.0095466,-0.037319,-0.023781,-0.10955,-0.2812,-0.36101,-0.054149,-0.25712,-0.28926,-0.17484,0.24967,-0.039151,0.058971,-0.1534,0.012855,-0.089629,-0.22677,-0.30371,-0.04217,-0.10744,-0.28991,-0.31334,-0.25079,-0.15901,-0.35895,-0.21491,-0.32018,-0.32615,-0.21218,-0.19298,-0.048163,-0.019101,-0.10172,0.14232
-0.067561,-0.033484,0.3563,0.20708,-0.40545,-0.28908,-0.78781,-0.72442,-0.13737,0.070172,-0.26577,-0.15235,0.17277,0.18501,0.36354,-0.003427,0.25398,0.11454,0.34988,0.24979,0.27377,-0.15025,0.3643,0.15695,0.22136,0.25003,-0.078561,-0.085712,-0.16347,-0.0075883,-0.13981,-0.017061,-0.0019583,0.038528,-0.1713,-0.49711,-0.44693,-0.30322,-0.52062,0.024738,-0.51952,-0.0823,-0.19426,-0.33929,0.15072,0.25544,-0.024271,-0.14545,0.085994,0.18277,0.035027,0.13086,-0.45248,-0.37929,-0.40496,-0.5491,-0.70687,0.10247,-0.33416,0.43959,0,0.080794,-0.0072471,0.012254,0.099242,0.017758,0.014702,0.078569,0.037497,0.003249,0.012202,0.07325,-0.00014835,0.006765,-0.047385,-0.42696,-0.45308,0.10414,-0.042073,-0.17066,0.022327,0.38345,0.23131,0.0075216,0.079533,0.17286,0.23999,-0.092314,-0.10162,0.047377,-0.085504,-0.34042,-0.35772,-0.32676,-0.32956,-0.32853,-0.34319,-0.34644,-0.41586,-0.12164,-0.07443,-0.015162,0.23453,-0.3238,0.03559
-0.23829,-0.42121,0.038847,0.10399,-0.71433,-0.52516,-0.78101,-0.73362,-0.43112,-0.107,-0.12839,-0.27616,0.30939,0.56599,0.13779,-0.20035,0.26819,0.36104,0.14944,0.35611,0.55664,0.14432,0.12392,0.019798,0.25522,0.09764,0.01241,-0.32322,0.11081,0.40453,0.093968,0.15232,0.19664,0.28633,-0.084251,-0.13247,0.0081743,0.098871,-0.32445,-0.10844,-0.44699,-0.18713,-0.20502,-0.14176,-0.1645,0.042837,-0.23264,-0.30395,-0.13526,0.28499,0.33354,0.062813,-0.41585,-0.3397,-0.27298,-0.53885,-0.76341,-0.18202,-0.28401,-0.17191,0.080794,0,1,0.29988,0.16427,-0.15581,-0.18149,0.34147,0.25722,0.49085,0.37284,-0.08813,-0.10449,-0.14514,-0.20131,-0.42613,-0.60219,0.29206,0.33111,-0.051813,0.13319,-0.0094131,0.21391,-0.2514,0.26698,0.1362,0.37615,-0.37028,-0.13658,-0.30019,-0.2762,-0.60636,-0.75083,-0.50794,-0.48233,-0.071685,-0.15261,-0.37948,-0.21362,0.31975,0.24703,0.20655,0.50427,-0.50939,-0.38687
-0.16195,-0.45014,0.026259,0.12897,-0.67651,-0.58021,-0.646,-0.66996,-0.3981,-0.09336,-0.08945,-0.28136,0.16655,0.37805,-0.0066166,-0.31591,0.092306,0.28675,0.050329,0.21218,0.31011,0.068295,0.037022,-0.083086,0.14377,0.023551,-0.011193,-0.36324,0.10759,0.36049,0.048512,0.20643,0.06242,0.10936,-0.12891,-0.086105,0.0016987,0.20065,-0.25971,-0.092262,-0.40307,-0.25004,-0.13598,-0.090511,-0.20635,-0.029775,-0.24342,-0.32911,-0.20436,0.087611,0.12387,0.022402,-0.39651,-0.39091,-0.23671,-0.51998,-0.69024,-0.23211,-0.28152,-0.22578,-0.0072471,1,0,0.28443,0.088182,-0.16977,-0.19923,0.36536,0.20963,0.60894,0.53698,-0.084978,-0.042815,-0.19274,-0.18274,-0.45894,-0.64431,0.14847,0.20986,-0.091253,0.041146,-0.011854,0.17847,-0.27183,0.14071,0.037341,0.23755,-0.45092,-0.19468,-0.31383,-0.28014,-0.64092,-0.83502,-0.48108,-0.53291,-0.071047,-0.18027,-0.3737,-0.23077,0.24565,0.21898,0.17516,0.39236,-0.48865,-0.38521
-0.13561,-0.4916,0.23563,0.34744,-0.52403,-0.4689,-0.48442,-0.56752,-0.36112,-0.095667,-0.022357,-0.31929,0.09399,0.13476,0.12393,-0.38892,-0.0091683,0.22889,-0.03203,0.14732,0.20534,-0.14948,-0.08994,-0.17312,0.14347,0.13811,-0.096928,-0.48832,-0.10527,0.2601,0.11928,0.27574,0.045589,0.002344,-0.033113,0.011705,-0.034559,0.21967,-0.28393,-0.09517,-0.43573,-0.42098,-0.057539,0.065321,-0.30364,-0.026541,-0.28437,-0.37586,-0.099442,0.085675,0.074296,0.17319,-0.40921,-0.28227,-0.24422,-0.48334,-0.58065,-0.29773,-0.41483,-0.17354,0.012254,0.29988,0.28443,0,0.47742,-0.088575,-0.025784,0.29456,0.35874,0.4887,0.33045,0.018426,0.0057265,-0.23745,-0.2875,-0.45178,-0.54916,0.20904,0.20609,0.013107,0.16082,0.20239,0.3351,-0.11802,0.12218,0.16237,0.25906,-0.4527,-0.34131,-0.34387,-0.43748,-0.53728,-0.56427,-0.3336,-0.44465,0.11827,-0.074222,-0.07193,-0.18524,0.13803,-0.058964,0.21404,0.34705,-0.48299,-0.32985
-0.24931,-0.41951,0.27969,0.25489,-0.38083,-0.29421,-0.47352,-0.55163,-0.26681,-0.028759,0.011208,-0.249,0.17401,0.25346,0.26474,-0.11842,0.12903,0.11814,0.093508,0.20626,0.29931,-0.078673,0.045196,-0.10825,0.47119,0.32496,-0.044922,-0.36901,-0.11228,0.083479,0.090912,0.20832,0.12709,0.087285,0.049595,-0.016378,-0.038995,0.034122,-0.29521,-0.081313,-0.41138,-0.23714,-0.15253,0.06992,-0.20937,0.11543,-0.30932,-0.17863,0.077849,0.11776,0.13057,0.40071,-0.33229,-0.25952,-0.24102,-0.38361,-0.48711,-0.33925,-0.39651,-0.046116,0.099242,0.16427,0.088182,0.47742,0,-0.11221,0.077107,0.34458,0.33314,0.33328,0.1725,-0.010652,-0.0031748,-0.17697,-0.29545,-0.44187,-0.52644,0.28293,0.20848,-0.045849,0.07279,0.23235,0.18653,0.042659,0.22537,0.1717,0.28359,-0.36493,-0.26163,-0.34184,-0.45224,-0.30351,-0.27967,-0.18032,-0.24929,0.12031,-0.04984,-0.01919,-0.17893,0.05837,0.093122,0.19688,0.4056,-0.44734,-0.29879
0.041168,-0.062428,-0.11526,-0.096846,-0.56876,-0.57676,-0.62736,-0.49166,-0.31196,0.18611,-0.11676,-0.19163,-0.008115,-0.067509,-0.10732,-0.35365,-0.060336,0.037222,-0.084162,0.020236,-0.17635,-0.48369,-0.2314,-0.26672,-0.019479,0.10015,-0.66295,-0.77466,-0.44743,-0.083093,0.077322,0.30163,-0.17167,-0.26666,-0.12325,-0.25036,-0.3781,-0.14742,-0.5186,-0.011127,-0.92604,-0.62975,0.22296,0.047474,0.069764,0.17334,0.13824,-0.12644,-0.28169,-0.11687,-0.26898,-0.15296,-0.97751,-0.63405,-1,-0.83075,-0.59712,-0.15651,-0.25833,-0.14798,0.017758,-0.15581,-0.16977,-0.088575,-0.11221,0,0.63468,-0.20647,-0.2169,0.00034122,0.15093,0.37856,0.36727,0.22899,0.41933,-0.42498,-0.41134,-0.15044,-0.22396,-0.20933,-0.15949,-0.16863,-0.07707,-0.4031,-0.26381,-0.054238,-0.059824,-0.27943,-0.3506,0.32755,0.041421,-0.65459,-0.62804,-0.37187,-0.49143,-0.16984,-0.3898,-0.21603,-0.44134,-0.25151,-0.31124,-0.19308,-0.085163,-0.60442,-0.33047
-0.18558,-0.22422,0.0053185,-0.024701,-0.5486,-0.42786,-0.63603,-0.39693,-0.40277,0.059646,-0.2007,-0.23865,-0.053949,-0.074296,-0.020614,-0.26537,-0.10263,-0.0085007,-0.14137,0.016364,-0.14703,-0.41289,-0.25464,-0.29207,0.048853,0.086075,-0.47664,-0.71191,-0.53971,-0.23321,-0.0035828,0.20078,-0.11845,-0.25342,-0.047741,-0.12,-0.3736,-0.15851,-0.64479,-0.15361,-0.92358,-0.60714,9.6431e-05,0.041999,-0.1185,0.043112,0.088538,0.10172,-0.129,-0.14795,-0.25115,0.1412,-0.78425,-0.43105,-0.75725,-0.63093,-0.41426,-0.2202,-0.13138,-0.10139,0.014702,-0.18149,-0.19923,-0.025784,0.077107,0.63468,0,-0.18728,-0.11676,-0.0093538,0.055863,0.089191,0.14902,-0.060722,0.043097,-0.58802,-0.43216,-0.046606,-0.13705,-0.24961,-0.16312,-0.037563,-0.10951,-0.16782,-0.15872,-0.095103,-0.05188,-0.19178,-0.2006,0.016712,-0.19055,-0.58616,-0.41068,-0.32111,-0.36815,-0.13883,-0.19486,-0.10064,-0.28023,-0.30514,-0.22735,-0.086877,0.076751,-0.46286,-0.22873
-0.15395,-0.42998,0.16403,0.1402,-0.48373,-0.47427,-0.5317,-0.7654,-0.28865,0.050225,0.16183,-0.18122,0.26854,0.41773,0.097588,-0.13517,0.19832,0.21594,0.10482,0.19687,0.26464,0.027542,0.09126,-0.1464,0.2838,0.15469,-0.054283,-0.27993,0.12598,0.17107,0.25378,0.25713,0.16914,0.12648,0.15246,-0.0066092,0.1456,0.28632,-0.21232,-0.026904,-0.43171,-0.23256,-0.032497,-0.070112,-0.085875,0.13935,-0.25113,-0.23102,-0.095652,0.18179,0.15872,0.11113,-0.45876,-0.47497,-0.23799,-0.48526,-0.63778,-0.25512,-0.39217,-0.16927,0.078569,0.34147,0.36536,0.29456,0.34458,-0.20647,-0.18728,0,0.47193,0.61317,0.42799,0.029018,0.063971,-0.17415,-0.24361,-0.42682,-0.63011,0.27018,0.22541,0.065105,0.10012,0.16387,0.19078,-0.089495,0.16798,0.24801,0.33739,-0.37586,-0.1922,-0.25245,-0.30589,-0.33287,-0.50519,-0.36266,-0.55988,0.0091757,-0.30778,-0.14981,-0.35056,0.14365,0.098975,0.24211,0.26599,-0.66131,-0.48728
-0.41486,-0.42067,0.12399,0.048104,-0.49594,-0.21818,-0.67711,-0.50899,-0.43003,-0.033832,-0.079221,-0.13608,0.1536,0.3149,0.18624,-0.078532,0.083301,0.094391,0.067939,0.068651,0.36164,0.10073,0.027891,-0.16285,0.17415,0.035538,0.06989,-0.32499,-0.041473,0.004013,0.10586,0.1697,0.15046,0.084555,0.15461,0.087136,-0.018811,0.069,-0.39161,-0.14051,-0.48712,-0.24459,-0.18744,-0.036273,-0.28304,-0.047733,-0.30485,-0.26006,-0.066025,0.1526,0.26372,0.13113,-0.36964,-0.13639,-0.16158,-0.34269,-0.46027,-0.37179,-0.31263,-0.15743,0.037497,0.25722,0.20963,0.35874,0.33314,-0.2169,-0.11676,0.47193,0,0.43358,0.15677,-0.1073,-0.07621,-0.33664,-0.41179,-0.39135,-0.4215,0.2965,0.20879,0.0072471,0.14604,0.11699,0.070928,-0.04398,0.075498,0.16962,0.16925,-0.41409,-0.17082,-0.45528,-0.50112,-0.33051,-0.34388,-0.54937,-0.44293,-0.11953,-0.18047,-0.21761,-0.30366,0.021682,-0.026103,0.10892,0.34708,-0.5257,-0.3119
