,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.58061,-0.45767,-0.47738,-0.3525,-0.38698,-0.24059,-0.55557,-0.23384,-0.43457,-0.083269,-0.17579,-0.34022,-0.072634,-0.22995,-0.20691,-0.21254,-0.1538,-0.20462,-0.58368,-0.3123,0.078172,-0.12154,-0.66941,-0.38719,-0.31329,-0.33913,-0.25569,-0.44944,0.069788,0.045132,0.37868,0.41153,0.10606,-0.087004,0.087538,0.039919,0.028968,0.010963,-0.45901,-0.44521,-0.60867,-0.63103,-0.16801,-0.32937,-0.43767,-0.17789,-0.44896,-0.37493,-0.054111,-0.12881,-0.10963,-0.093222,-0.45411,-0.18824,-0.29134,-0.46075,-0.41985,-0.6914,-0.54829,-0.46529,-0.30762,0.24681,0.18551,0.057367,0.11362,-0.43282,-0.38523,0.45248,0.077244,0,0.63024,-0.13726,0.095883,-0.2253,-0.32358,-0.58131,-0.33129,-0.21833,-0.17587,-0.32255,-0.41547,-0.40671,-0.49054,-0.61931,-0.32478,-0.45326,-0.55681,-0.51331,-0.39374,-0.65065,-0.54503,-0.18698,-0.08439,-0.40431,-0.22717,-0.19033,-0.2078,-0.1025,-0.20907,-0.10908,-0.081969,0.012479,-0.091513,-0.28842,-0.2514
-0.46099,-0.34497,-0.45571,-0.32742,-0.40589,-0.3642,-0.5801,-0.2654,-0.35729,-0.025364,-0.17678,-0.21712,-0.077476,-0.12378,-0.11325,-0.011876,-0.24492,-0.12649,-0.46818,-0.29955,0.11361,-0.177,-0.46586,-0.30683,-0.26536,-0.34343,-0.17027,-0.24036,0.11311,-0.079402,0.58979,0.52469,-0.050809,-0.21053,-0.16037,-0.1753,0.017661,0.040229,-0.36937,-0.34818,-0.52958,-0.44937,-0.13627,-0.33974,-0.2553,0.057994,-0.325,-0.32688,-0.0083876,-0.19351,-0.23554,-0.041064,-0.6206,-0.34852,-0.2977,-0.5753,-0.49716,-0.47535,-0.36461,-0.43893,-0.083485,0.46542,0.39132,0.02664,0.13174,-0.24773,-0.25163,0.9133,0.52946,0.63024,0,-0.028426,0.29592,-0.032394,-0.15663,-0.63365,-0.41511,-0.21209,-0.15942,-0.35338,-0.35657,-0.45468,-0.47951,-0.564,-0.29864,-0.46125,-0.47545,-0.41787,-0.23625,-0.32847,-0.33678,-0.33449,-0.3003,-0.60794,-0.39506,-0.28004,-0.24865,-0.19626,-0.25156,-0.067568,0.18338,0.1882,0.20325,-0.57018,-0.30358
-0.16318,-0.39695,-0.26353,-0.20639,-0.23134,-0.44392,-0.16873,-0.52359,0.027754,-0.402,-0.061482,-0.31668,0.17776,-0.20297,0.08074,0.036717,-0.52378,0.016083,-0.18357,0.11164,-0.15309,-0.17492,-0.32633,-0.53606,-0.27936,-0.054444,-0.23189,-0.046207,-0.37621,-0.46968,-0.055619,-0.33194,-0.095782,-0.25729,-0.035472,-0.45841,-0.26487,-0.50598,-0.13209,-0.14209,-0.34961,-0.35498,0.10297,-0.28429,0.37571,0.42466,0.23054,0.065534,-0.20414,0.069077,-0.23425,-0.2562,-0.37408,-0.46812,-0.39412,-0.8085,-0.70493,-0.011357,-0.17668,-0.18991,-0.12253,-0.16509,-0.22681,-0.0015352,-0.15177,0.30063,0.18077,-0.053562,0.025047,-0.13726,-0.028426,0,0.64006,0.62119,0.76867,-0.208,-0.27375,-0.023608,-0.13493,-0.086401,-0.11995,-0.44972,0.043941,-0.10642,-0.0026257,0.02285,-0.05681,-0.012889,-0.15113,0.02838,0.33985,-0.10885,-0.42813,-0.188,-0.45528,-0.21939,-0.39181,-0.27848,-0.48905,-0.20058,-0.11121,0.03944,-0.1249,-0.56436,-0.54137
-0.19783,-0.51504,-0.44136,-0.37224,-0.2823,-0.56162,-0.21075,-0.53025,-0.066872,-0.28223,-0.03828,-0.43261,0.16243,-0.15596,-0.10632,0.10758,-0.46361,-0.025588,-0.34244,-0.034652,-0.10707,-0.18249,-0.38096,-0.5427,-0.1452,-0.14076,-0.26651,-0.12973,-0.19301,-0.39404,0.22169,0.037406,-0.054714,-0.24429,0.0068176,-0.3064,-0.15777,-0.26551,-0.12148,-0.19357,-0.37565,-0.42635,0.26112,-0.26655,0.14263,0.47954,-0.012208,-0.14833,-0.13188,-0.037816,-0.24933,-0.25777,-0.54836,-0.58814,-0.47573,-0.78065,-0.5206,-0.17926,-0.26658,-0.38858,-0.24236,0.038473,-0.043144,-0.070654,-0.19279,0.043941,-0.069293,0.18714,0.12172,0.095883,0.29592,0.64006,0,0.39634,0.51622,-0.42561,-0.45419,-0.2027,-0.18652,-0.28046,-0.26473,-0.64123,-0.2551,-0.30135,-0.058311,-0.22574,-0.21137,-0.2485,-0.21981,-0.12073,0.06613,-0.28262,-0.55638,-0.41916,-0.64963,-0.38961,-0.53965,-0.41538,-0.58066,-0.31835,-0.10225,0.11637,-0.039386,-0.80555,-0.77387
-0.20695,-0.31763,-0.076262,-0.076633,-0.29044,-0.41814,-0.1655,-0.43003,0.039618,-0.29062,0.11864,-0.31632,0.23844,-0.040654,0.20369,0.22622,-0.34073,0.23786,-0.14811,0.157,-0.16973,-0.24408,-0.41988,-0.56099,-0.14727,0.16568,-0.18216,-0.080221,-0.42221,-0.41688,0.012734,-0.31273,-0.039579,-0.2005,0.0037626,-0.33384,-0.067089,-0.3104,0.02831,-0.048589,-0.42977,-0.25174,0.13046,-0.29614,0.46248,0.65723,0.46302,0.30809,-0.30962,0.0066861,-0.17529,-0.16119,-0.52511,-0.47315,-0.30322,-0.94104,-0.60103,0.061443,-0.10359,-0.16817,-0.067615,-0.14869,-0.2728,-0.14222,-0.18489,0.45829,0.23914,0.091606,0.065488,-0.2253,-0.032394,0.62119,0.39634,0,0.78762,-0.16526,-0.21389,0.17429,0.042038,0.11748,0.11469,-0.28026,0.17019,0.052572,0.068319,0.18107,0.072773,0.15439,-0.03408,0.23594,0.47069,-0.16322,-0.52055,-0.1932,-0.53846,-0.25839,-0.31557,-0.33931,-0.38865,-0.43837,-0.24838,-0.13627,-0.076687,-0.62288,-0.54334
-0.048674,-0.48536,-0.16771,-0.15745,-0.28871,-0.64466,-0.040082,-0.61429,0.10497,-0.40342,-0.027901,-0.42,0.12253,-0.19284,-0.0062762,0.032935,-0.55756,0.043361,-0.16461,0.079363,-0.30091,-0.30782,-0.30977,-0.63505,-0.18279,0.073207,-0.25862,-0.091498,-0.48842,-0.61414,-0.16059,-0.39535,-0.097461,-0.25359,-0.00065353,-0.36094,-0.26978,-0.39275,0.022324,-0.089703,-0.28229,-0.32176,0.29687,-0.31066,0.36951,0.54508,0.45202,0.25105,-0.33422,-0.060314,-0.26399,-0.19824,-0.40798,-0.57217,-0.39861,-0.74943,-0.43825,0.20416,0.035449,-0.16831,-0.19655,-0.23606,-0.3334,-0.083686,-0.23832,0.55522,0.29453,-0.14102,-0.11655,-0.32358,-0.15663,0.76867,0.51622,0.78762,0,-0.14992,-0.26498,-0.014776,-0.11312,-0.052387,-0.028566,-0.36772,0.036222,0.043245,0.095713,0.046919,0.026555,0.17474,0.052665,0.24701,0.67935,-0.21851,-0.6906,-0.22275,-0.6663,-0.37303,-0.48308,-0.41564,-0.52788,-0.41145,-0.24925,-0.14801,-0.20941,-0.72383,-0.69108
0.30938,0.10201,0.61941,0.53627,0.37786,0.061126,0.28564,0.082,0.55522,0.17868,0.36327,0.25626,-0.19684,0.027452,0.13124,-0.31262,-0.45964,-0.053523,0.36845,0.24868,-0.78728,-0.92378,0.031899,-0.30921,0.081049,0.36638,-0.68031,-0.52723,-0.50228,-0.53899,-0.51074,-0.69795,-0.33623,-0.15908,-0.094939,0.012548,-0.18223,-0.05169,0.3567,0.54354,-0.26183,0.014343,-0.04582,-0.29703,-0.075388,-0.19393,0.25591,0.082209,-0.7873,-0.27016,-0.053709,-0.098056,0.62405,0.39058,0.55096,-0.20037,-0.049803,0.35114,0.1969,0.81315,0.036261,-0.547,-0.62795,-0.17737,-0.22156,0.075674,0.029989,-0.55736,-0.5062,-0.58131,-0.63365,-0.208,-0.42561,-0.16526,-0.14992,0,0.77672,-0.12362,-0.090832,-0.15796,0.14206,0.17069,0.24626,0.42221,0.27636,0.27237,0.45967,0.34472,0.131,-0.013322,0.057514,-0.0033372,-0.0050619,0.48787,0.23209,0.050948,0.077398,0.042216,-0.0087665,-0.27191,-0.54375,-0.43093,-0.28176,0.22998,0.1599
0.10219,0.14834,0.86048,0.84006,0.29973,0.17412,0.049533,0.22496,0.3196,0.31872,0.29229,0.37179,-0.233,0.05903,0.12823,-0.47537,-0.32869,0.047762,0.28909,0.25936,-0.68131,-0.86007,-0.16185,-0.29809,-0.095805,0.26301,-0.76625,-0.70109,-0.53671,-0.48917,-0.41962,-0.52838,-0.33177,-0.16493,-0.13697,0.075302,-0.12533,0.049904,0.1193,0.42463,-0.50908,-0.083013,-0.17434,-0.33782,-0.19075,-0.28234,0.1139,0.054312,-0.8213,-0.25391,-0.027877,0.02787,0.49616,0.67416,0.64377,-0.25476,-0.097615,0.17821,0.17143,0.76481,0.099835,-0.43285,-0.48175,-0.026787,0.02094,-0.0026566,0.075148,-0.34941,-0.43559,-0.33129,-0.41511,-0.27375,-0.45419,-0.21389,-0.26498,0.77672,0,-0.06579,0.0040642,-0.13409,0.096587,0.44068,0.20865,0.36418,0.27397,0.1475,0.31232,0.29631,0.14502,-0.12849,-0.056594,-0.08316,0.021644,0.30466,0.37321,0.16977,0.2778,0.23065,0.15063,-0.15188,-0.36573,-0.34094,-0.20516,0.25212,0.31003
-0.4962,-0.37335,0.033593,0.11246,-0.34499,-0.31031,-0.34578,-0.46255,-0.27286,-0.37483,0.097677,-0.38247,0.14519,0.013678,0.083508,0.04128,-0.12645,0.28675,-0.30707,0.03548,-0.013206,-0.21986,-0.77699,-0.76622,-0.45246,0.21981,-0.11608,-0.31278,-0.48563,-0.30617,-0.051079,-0.40278,0.21343,0.16335,-0.064869,-0.18758,0.25589,-0.20157,-0.2717,-0.36542,-0.62744,-0.48181,-0.35639,-0.55982,-0.1019,-0.097561,0.11871,0.23643,-0.28782,0.098381,0.18726,0.05084,-0.3568,-0.25741,-0.25769,-0.74308,-0.66725,-0.2021,-0.23052,-0.1278,-0.22123,-0.15768,-0.25531,-0.11775,-0.029177,-0.0092615,-0.020321,-0.052959,-0.17994,-0.21833,-0.21209,-0.023608,-0.2027,0.17429,-0.014776,-0.12362,-0.06579,0,0.76156,0.92312,0.64114,-0.11587,0.17587,0.083501,0.17427,0.41115,0.17141,0.12939,-0.071853,-0.18686,0.15765,-0.14119,-0.40039,0.082147,-0.11788,0.32514,0.3337,0.17804,0.19907,-0.34835,-0.34009,-0.17632,-0.025109,-0.32037,-0.15376
-0.44502,-0.35224,0.065875,0.17259,-0.21691,-0.19227,-0.22032,-0.3249,-0.25057,-0.23378,0.21043,-0.33596,-0.007212,0.16229,0.018898,-0.013074,-0.13372,0.38113,-0.39306,0.029347,-0.15519,-0.26095,-0.85789,-0.65657,-0.47458,0.10992,-0.14093,-0.37985,-0.45229,-0.29548,-0.022146,-0.27191,0.086076,0.25325,-0.045225,-0.0035229,0.55552,0.077708,-0.1347,-0.27475,-0.54246,-0.35691,-0.2717,-0.41128,-0.28903,-0.18821,0.011675,0.14968,-0.34637,-0.050987,0.23827,0.069765,-0.21754,-0.12535,-0.22929,-0.79516,-0.54801,-0.21838,-0.16441,-0.079293,-0.27382,-0.037568,-0.098884,-0.071637,-0.011172,-0.1108,-0.049479,0.031497,-0.21399,-0.17587,-0.15942,-0.13493,-0.18652,0.042038,-0.11312,-0.090832,0.0040642,0.76156,0,0.57579,0.67277,-0.083385,0.067437,0.036323,0.36919,0.19402,0.21065,0.052185,0.017359,-0.35749,-0.010221,-0.36441,-0.41458,0.096409,0.022332,0.36865,0.42477,0.19165,0.31494,-0.25964,-0.24526,-0.07299,0.10963,-0.32422,-0.16982
-0.63751,-0.35036,-0.0017208,0.0278,-0.40104,-0.24413,-0.36701,-0.40579,-0.2596,-0.42709,0.0081478,-0.39866,0.052479,-0.07381,-0.0029119,0.021899,-0.023477,0.23547,-0.29489,0.0041106,-0.10915,-0.16468,-0.71868,-0.65128,-0.43189,0.13103,-0.07473,-0.28413,-0.67688,-0.24993,-0.17854,-0.4732,0.10434,0.06934,-0.11908,-0.22948,0.14697,-0.309,-0.28071,-0.40692,-0.52086,-0.40189,-0.46574,-0.42159,-0.16176,-0.18156,0.069641,0.24213,-0.34934,0.036315,0.058063,-0.10969,-0.38644,-0.28714,-0.2837,-0.63106,-0.57642,-0.29076,-0.23395,-0.20174,-0.36483,-0.31454,-0.42391,-0.1983,-0.13614,-0.034567,-0.034552,-0.19918,-0.32529,-0.32255,-0.35338,-0.086401,-0.28046,0.11748,-0.052387,-0.15796,-0.13409,0.92312,0.57579,0,0.67757,-0.068218,0.20829,0.077971,0.040252,0.42296,0.12629,0.078821,-0.14642,-0.19324,0.075643,-0.27998,-0.45121,0.081606,-0.12736,0.28172,0.25576,0.1013,0.16277,-0.43532,-0.42748,-0.36667,-0.17612,-0.28154,-0.17898
-0.30839,-0.18955,0.18811,0.25061,-0.075705,-0.14528,-0.12719,-0.23082,0.019354,-0.13211,0.2648,-0.19968,0.066687,0.19274,0.19343,0.1344,-0.10635,0.4499,-0.13771,0.2408,-0.2591,-0.46898,-0.51604,-0.67091,-0.24648,0.35138,-0.26681,-0.42076,-0.67912,-0.48968,-0.18989,-0.55655,0.038171,0.083872,-0.089603,-0.076973,0.19333,-0.055929,-0.050701,-0.096347,-0.54238,-0.28412,-0.28756,-0.48604,-0.16742,-0.10137,0.1685,0.28063,-0.54355,-0.031992,0.11957,-0.0021926,-0.1367,-0.06678,-0.013716,-0.66874,-0.45408,-0.076323,-0.044598,0.1129,-0.21861,-0.26299,-0.3895,-0.22661,-0.19192,0.052595,0.003229,-0.18289,-0.30324,-0.41547,-0.35657,-0.11995,-0.26473,0.11469,-0.028566,0.14206,0.096587,0.64114,0.67277,0.67757,0,-0.0053945,0.34345,0.1683,0.27408,0.63348,0.53087,0.18187,0.031628,-0.12416,0.16021,-0.30185,-0.46386,0.2796,-0.013206,0.44276,0.43351,0.19033,0.2635,-0.42875,-0.46412,-0.33578,-0.015658,-0.18776,-0.094266
-0.090647,0.20665,0.50555,0.46998,-0.08917,0.10609,-0.15255,0.21878,-0.0748,0.05538,-0.14059,0.14188,-0.45474,-0.19688,-0.050902,-0.50963,-0.093841,0.0043968,-0.032061,-0.070283,-0.67833,-0.54402,-0.22851,-0.080152,-0.2701,-0.09801,-0.41047,-0.4518,-0.54121,-0.29364,-0.43813,-0.44563,-0.42486,-0.31012,-0.32844,-0.097917,-0.1974,-0.054428,-0.044815,0.049486,-0.40399,-0.001976,-0.35729,-0.18662,-0.28951,-0.32212,-0.0090836,0.1679,-0.83236,-0.52117,-0.3973,0.070005,0.088443,0.30087,0.21864,-0.26692,-0.11993,0.010105,0.19706,0.36926,0.14474,-0.59822,-0.48095,0.076153,0.19345,0.050701,0.24482,-0.37693,-0.46746,-0.40671,-0.45468,-0.44972,-0.64123,-0.28026,-0.36772,0.17069,0.44068,-0.11587,-0.083385,-0.068218,-0.0053945,0,0.22056,0.035642,-0.017661,-0.10162,-0.079394,0.15328,0.16368,-0.062162,-0.098543,-0.27093,-0.092364,0.015194,0.23331,-0.0061911,0.15823,0.10536,0.24386,-0.26745,-0.29275,-0.62364,-0.37712,0.05224,0.30693
-0.11892,0.11646,0.26622,0.30954,0.08992,0.040963,-0.011187,-0.034297,0.17889,-0.19427,0.08432,-0.06688,0.11515,0.010978,0.40025,0.055542,-0.19149,0.38629,0.062363,0.48849,-0.41833,-0.3478,-0.22975,-0.33137,-0.14714,0.15874,-0.34162,-0.29525,-0.66355,-0.46374,-0.33992,-0.79277,-0.094823,-0.22475,-0.11127,-0.34392,-0.20571,-0.39623,-0.024204,0.098628,-0.48019,-0.13496,-0.30065,-0.44006,0.10786,0.026501,0.25664,0.28591,-0.51031,-0.076138,-0.17352,0.047251,-0.097437,0.042456,0.072487,-0.62007,-0.5746,0.037429,-0.0977,0.34284,0.10332,-0.50501,-0.58266,-0.11096,-0.11829,0.23909,0.16178,-0.3136,-0.24159,-0.49054,-0.47951,0.043941,-0.2551,0.17019,0.036222,0.24626,0.20865,0.17587,0.067437,0.20829,0.34345,0.22056,0,0.12181,0.2017,0.49341,0.3953,0.09678,-0.088814,0.0078694,0.24723,-0.042549,-0.22547,0.30903,0.046362,0.20185,0.11117,0.12448,0.11534,-0.41308,-0.46207,-0.43446,-0.23862,-0.074313,-0.016276
-0.0068408,-0.13305,0.6068,0.36434,0.070995,-0.14661,0.05596,-0.17962,0.28643,-0.066586,0.26773,0.043547,-0.11758,-0.029865,-0.054568,-0.34879,-0.4073,0.037081,0.40206,0.1979,-0.58446,-0.56662,-0.16854,-0.45975,-0.10131,0.42885,-0.56597,-0.4689,-0.7183,-0.56348,-0.45946,-0.63304,-0.32212,-0.23531,-0.20217,-0.19773,-0.19758,-0.24901,0.099301,0.2026,-0.33358,-0.11697,-0.14498,-0.38377,0.05828,-0.17042,0.36707,0.13422,-0.53769,-0.080237,0.027955,-0.22556,0.049842,-0.021698,0.13496,-0.24141,-0.087932,0.32453,0.16376,0.15338,-0.16671,-0.49989,-0.68253,-0.32303,-0.30786,0.090407,0.047831,-0.46062,-0.45011,-0.61931,-0.564,-0.10642,-0.30135,0.052572,0.043245,0.42221,0.36418,0.083501,0.036323,0.077971,0.1683,0.035642,0.12181,0,0.24183,0.30111,0.46374,0.52677,0.10769,0.080229,0.19219,-0.18077,-0.30438,0.13814,-0.12062,-0.076826,-0.013453,-0.091281,-0.12652,-0.33726,-0.42698,-0.29434,-0.22653,-0.063268,-0.12963
0.013043,-0.28118,0.29499,0.44173,0.041056,-0.28937,0.099533,-0.30445,0.15588,-0.1269,0.45039,-0.19831,0.11783,0.27736,-0.0026953,-0.16184,-0.51534,0.25141,-0.1118,0.28568,-0.60003,-0.57197,-0.36627,-0.58404,-0.15134,0.25598,-0.53625,-0.50131,-0.43866,-0.54118,-0.20059,-0.37193,0.050476,0.21729,0.14007,0.061505,0.13161,0.0033527,0.20931,0.09712,-0.44469,-0.287,0.086138,-0.46116,-0.087623,-0.031922,0.23666,0.12433,-0.51613,-0.081505,0.20696,0.2403,0.045379,-0.047475,-0.025874,-0.67693,-0.36205,0.18329,0.051335,0.29209,-0.089912,-0.21298,-0.30174,0.082464,-0.048844,0.1084,0.061938,-0.18727,-0.30262,-0.32478,-0.29864,-0.0026257,-0.058311,0.068319,0.095713,0.27636,0.27397,0.17427,0.36919,0.040252,0.27408,-0.017661,0.2017,0.24183,0,0.16221,0.43655,0.18025,0.14588,-0.16931,0.21731,-0.17376,-0.3626,0.23831,-0.0044819,0.061667,0.065983,0.032781,0.051992,-0.31835,-0.37529,-0.078628,-0.082704,-0.30378,-0.1858
-0.18345,-0.056602,0.16242,0.14707,0.0047371,-0.081869,-0.081729,-0.16833,0.25237,-0.14846,0.30369,-0.10377,0.29281,0.1525,0.37106,0.12135,-0.1857,0.22523,0.18853,0.48712,-0.23105,-0.47163,-0.29454,-0.58316,-0.030623,0.60556,-0.41876,-0.37268,-0.73697,-0.51296,-0.3414,-0.79468,0.027197,-0.046772,-0.08736,-0.23858,-0.088621,-0.34242,-0.061714,0.081768,-0.58149,-0.24518,-0.28149,-0.4919,0.13819,-0.0068717,0.23501,0.11893,-0.50064,0.16195,0.15312,-0.14761,-0.093377,-0.038156,0.10843,-0.47426,-0.48554,0.015634,-0.17522,0.1457,-0.13238,-0.37054,-0.59438,-0.37166,-0.33553,0.050453,-0.1084,-0.31339,-0.31364,-0.45326,-0.46125,0.02285,-0.22574,0.18107,0.046919,0.27237,0.1475,0.41115,0.19402,0.42296,0.63348,-0.10162,0.49341,0.30111,0.16221,0,0.66024,0.17902,-0.18628,0.02548,0.23242,0.011203,-0.28614,0.33453,-0.078976,0.2925,0.16666,0.054622,-0.038419,-0.48822,-0.62394,-0.36425,-0.12214,-0.089247,-0.12363
0.0016899,-0.03968,0.3152,0.32152,0.35879,-0.045836,0.13893,-0.10214,0.37989,-0.026369,0.4028,-0.0098338,0.18284,0.37744,0.20694,0.00089328,-0.27524,0.34546,0.28289,0.70154,-0.41783,-0.58696,-0.1812,-0.54407,-0.029053,0.47669,-0.59677,-0.51136,-0.67621,-0.72225,-0.36461,-0.74819,-0.10866,-0.059177,-0.11642,-0.16545,-0.10442,-0.17791,0.046346,0.25842,-0.50098,-0.1995,-0.17989,-0.55498,0.030035,-0.074924,0.15649,0.010924,-0.49819,0.10373,0.22201,-0.077499,0.072008,0.065681,0.17455,-0.43559,-0.30457,0.1487,-0.05316,0.28595,-0.13846,-0.3165,-0.51658,-0.37847,-0.39624,-0.0015352,-0.11032,-0.31941,-0.32282,-0.55681,-0.47545,-0.05681,-0.21137,0.072773,0.026555,0.45967,0.31232,0.17141,0.21065,0.12629,0.53087,-0.079394,0.3953,0.46374,0.43655,0.66024,0,0.1376,-0.074637,-0.045333,0.18331,-0.17281,-0.37447,0.30473,-0.032031,0.26063,0.1881,0.095921,0.019401,-0.34604,-0.48409,-0.19916,-0.041698,-0.057197,-0.15224
0.06193,-0.17339,0.48142,0.35295,-0.19544,-0.28883,-0.016941,-0.24582,0.22657,-0.051977,0.12323,0.020924,-0.28968,-0.19672,0.083207,-0.3231,-0.55677,-0.048411,0.086733,-0.036099,-0.575,-0.65905,-0.25618,-0.42826,-0.23012,0.29955,-0.33428,-0.28626,-0.62581,-0.52167,-0.41631,-0.55616,-0.3192,-0.2263,-0.166,-0.12144,-0.12229,-0.097499,0.21129,0.14359,-0.25069,-0.037885,0.019896,-0.23974,0.019463,-0.036826,0.83279,0.58383,-0.71385,-0.33774,-0.20204,-0.080863,0.057708,-0.051118,0.10187,-0.41275,-0.19887,0.60146,0.60131,0.29604,0.027174,-0.39121,-0.43651,-0.0066165,-0.012069,0.55057,0.49753,-0.34405,-0.34194,-0.51331,-0.41787,-0.012889,-0.2485,0.15439,0.17474,0.34472,0.29631,0.12939,0.052185,0.078821,0.18187,0.15328,0.09678,0.52677,0.18025,0.17902,0.1376,0,0.63271,0.25799,0.43076,-0.16521,-0.29963,0.11639,-0.12189,-0.1544,-0.048048,-0.15769,-0.12663,-0.28128,-0.2773,-0.36123,-0.16141,-0.23175,-0.046199
0.098079,-0.24076,0.26598,0.27966,-0.21352,-0.3658,0.012533,-0.24745,0.050376,-0.011559,-0.052054,-0.052093,-0.52166,-0.27986,-0.05408,-0.33694,-0.62551,-0.083323,-0.19547,-0.24654,-0.63255,-0.63422,-0.28085,-0.33664,-0.35341,-0.046563,-0.22113,-0.27109,-0.40557,-0.49119,-0.28148,-0.31385,-0.3776,-0.27346,-0.20288,-0.044683,-0.073609,0.16598,0.20249,0.011535,-0.1161,-0.042448,0.077824,-0.23849,-0.26014,-0.092696,0.42361,0.4991,-0.61382,-0.6445,-0.38918,0.097638,0.037243,-0.062294,-0.0028809,-0.44997,-0.11495,0.43739,0.91407,0.2552,0.037112,-0.22348,-0.16472,0.19528,0.1631,0.45914,0.55514,-0.20605,-0.23255,-0.39374,-0.23625,-0.15113,-0.21981,-0.03408,0.052665,0.131,0.14502,-0.071853,0.017359,-0.14642,0.031628,0.16368,-0.088814,0.10769,0.14588,-0.18628,-0.074637,0.63271,0,0.068435,0.23766,-0.40261,-0.39704,-0.0549,-0.12684,-0.2335,-0.078404,-0.13786,-0.0059591,-0.16997,-0.070879,-0.29398,-0.07876,-0.34917,-0.037522
0.16933,0.0025484,-0.01377,-0.067027,-0.33053,-0.43406,-0.077839,-0.22902,0.11765,-0.213,-0.17265,-0.037854,-0.1702,-0.18818,0.054985,-0.10552,-0.42653,-0.26026,0.19898,-0.11056,-0.40189,-0.52982,0.11792,-0.16751,0.03234,0.030213,-0.26083,0.072217,-0.38337,-0.43332,-0.41337,-0.50803,-0.43622,-0.41017,-0.45408,-0.50273,-0.39857,-0.34626,0.085914,0.12013,-0.15206,0.078365,-0.030406,-0.16318,0.48914,0.32778,0.27988,0.07026,-0.46709,-0.33952,-0.44791,-0.18413,-0.26139,-0.3633,-0.084955,-0.24254,-0.18074,0.40233,0.16278,-0.0070728,0.18842,-0.35872,-0.40217,-0.25625,-0.20601,0.41183,0.20103,-0.30227,-0.12695,-0.65065,-0.32847,0.02838,-0.12073,0.23594,0.24701,-0.013322,-0.12849,-0.18686,-0.35749,-0.19324,-0.12416,-0.062162,0.0078694,0.080229,-0.16931,0.02548,-0.045333,0.25799,0.068435,0,0.4962,-0.15876,-0.43167,-0.37917,-0.53427,-0.47996,-0.43715,-0.46393,-0.47559,-0.37721,-0.23522,-0.40947,-0.24899,-0.51512,-0.29431
0.093361,-0.28353,0.051451,0.10102,-0.26283,-0.57149,0.039973,-0.49873,0.13573,-0.39424,-0.030878,-0.28931,0.029447,-0.16397,0.1287,-0.018689,-0.58672,0.021976,-0.032224,0.07422,-0.4032,-0.46198,-0.22645,-0.56444,-0.21809,0.15372,-0.26116,-0.081799,-0.54917,-0.64703,-0.32107,-0.63402,-0.13423,-0.20986,-0.18099,-0.41731,-0.23672,-0.35382,0.056865,-0.032154,-0.27623,-0.22303,0.054328,-0.43282,0.3677,0.36764,0.5986,0.40668,-0.43376,-0.17695,-0.25093,0.03531,-0.22463,-0.37473,-0.21277,-0.59748,-0.39884,0.44036,0.1884,0.086795,0.012077,-0.32317,-0.39326,-0.031984,-0.093361,0.71175,0.41792,-0.2779,-0.19054,-0.54503,-0.33678,0.33985,0.06613,0.47069,0.67935,0.057514,-0.056594,0.15765,-0.010221,0.075643,0.16021,-0.098543,0.24723,0.19219,0.21731,0.23242,0.18331,0.43076,0.23766,0.4962,0,-0.17026,-0.62796,-0.1139,-0.44949,-0.19536,-0.23934,-0.19826,-0.24508,-0.40048,-0.291,-0.27735,-0.2026,-0.58922,-0.35874
-0.045635,-0.09835,-0.17983,-0.20326,-0.14308,-0.18504,-0.23077,-0.21002,-0.12135,-0.22927,-0.070051,-0.17029,0.088922,-0.17469,-0.014791,-0.22802,-0.24395,-0.3092,-0.050097,-0.038813,-0.07729,-0.28761,-0.079108,-0.2156,0.090863,0.10936,-0.33128,-0.23741,-0.0435,-0.13741,-0.25436,-0.36842,-0.0058817,-0.10063,0.041296,-0.20881,-0.30133,-0.42327,-0.17187,-0.066084,-0.37207,-0.28016,-0.10424,-0.26666,0.08852,-0.075527,-0.080662,-0.2524,-0.25509,0.011033,-0.061358,-0.22205,-0.12919,-0.14861,-0.095566,-0.21745,-0.4435,-0.1186,-0.41173,-0.050484,0.05251,-0.34643,-0.36301,-0.22394,-0.21227,-0.16745,-0.2885,-0.33321,-0.20661,-0.18698,-0.33449,-0.10885,-0.28262,-0.16322,-0.21851,-0.0033372,-0.08316,-0.14119,-0.36441,-0.27998,-0.30185,-0.27093,-0.042549,-0.18077,-0.17376,0.011203,-0.17281,-0.16521,-0.40261,-0.15876,-0.17026,0,0.33973,0.060221,-0.079935,-0.24822,-0.295,-0.24475,-0.38066,-0.25354,-0.47528,-0.27143,-0.35657,-0.00061486,-0.13141
