,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19312,-0.11846,-0.28012,-0.25898,-0.47635,-0.34201,-0.32024,-0.27328,0.02534,-0.19069,-0.18789,-0.3046,-0.20391,-0.25298,-0.57748,-0.28352,-0.24614,-0.39639,-0.25417,-0.42376,-0.66203,-0.4435,-0.17135,-0.20861,0.005899,-0.26756,-0.48328,-0.51332,-0.2869,-0.30062,0.069209,-0.10899,-0.53694,-0.51274,-0.43422,-0.79889,-0.49795,-0.69497,-0.20815,-0.31127,-0.39714,-0.44951,-0.28052,-0.4496,0,0.39632,0.10218,-0.23697,-0.32751,-0.24104,-0.35977,-0.66036,-0.5619,-0.34418,-0.46901,-0.46303,-0.52337,0.11412,-0.24339,-0.42319,-0.27326,-0.43817,-0.49518,-0.29718,-0.37488,0.052848,-0.094522,-0.29468,-0.5175,-0.18162,-0.24342,0.28988,0.031917,0.45243,0.34182,-0.22454,-0.34198,-0.84284,-0.68834,-0.58163,-0.61579,-0.30857,-0.36408,-0.045989,-0.50128,-0.56655,-0.42999,-0.0087682,-0.20208,0.37202,0.53835,-0.44858,-0.52118,-0.37105,-0.40015,-0.39849,-0.61694,-0.24875,-0.6605,-0.23698,-0.39381,-0.45944,-0.60933,-0.4921,-0.7609
-0.037805,-0.3539,-0.27414,-0.20746,-0.40118,-0.64213,-0.2434,-0.46917,0.037656,-0.22578,-0.080215,-0.52393,-0.025309,-0.07958,-0.61113,-0.22346,-0.18076,-0.14398,-0.3252,-0.24427,-0.63661,-0.44948,-0.12201,-0.26345,0.056407,-0.048396,-0.41528,-0.46224,-0.27812,-0.27403,0.31256,0.18173,-0.26845,-0.22292,-0.33177,-0.51301,-0.28617,-0.3265,-0.03082,-0.3104,-0.35533,-0.37166,-0.059903,-0.30983,0.39632,0,0.014702,-0.16678,-0.39038,-0.1769,-0.34398,-0.55614,-0.47791,-0.5323,-0.53921,-0.55372,-0.43606,0.078247,-0.075214,-0.29329,-0.3415,-0.49555,-0.33851,-0.19417,-0.31713,0.054204,-0.019147,-0.19598,-0.58828,-0.16957,-0.071161,0.22758,0.23719,0.3598,0.45016,-0.26633,-0.4706,-0.54698,-0.36978,-0.31982,-0.29693,-0.30726,-0.24491,-0.13785,-0.15927,-0.37331,-0.26107,-0.083335,-0.059472,0.1445,0.54117,-0.50589,-0.68424,-0.32202,-0.46739,-0.28025,-0.47672,-0.2884,-0.60909,-0.36687,-0.32337,-0.3181,-0.41299,-0.82196,-0.82941
-0.19778,-0.24834,0.096215,0.033187,-0.31939,-0.30639,-0.17111,-0.31613,0.079047,-0.0753,0.010516,-0.1439,-0.4511,-0.36004,-0.31485,-0.24093,-0.50111,-0.25508,-0.2205,-0.3294,-0.6999,-0.55621,-0.2325,-0.28141,-0.063807,-0.096764,-0.48859,-0.49984,-0.56711,-0.60592,-0.22722,-0.36973,-0.64807,-0.59824,-0.26902,-0.46596,-0.33949,-0.45389,0.32487,-0.043418,-0.2532,-0.18929,-0.17473,-0.38301,0.10218,0.014702,0,0.34107,-0.66753,-0.4553,-0.47304,-0.51485,-0.20833,-0.21478,-0.2922,-0.66664,-0.57153,0.47375,0.11454,-0.04983,-0.1544,-0.63041,-0.58239,-0.13639,-0.29453,0.51695,0.2454,-0.55748,-0.52845,-0.4568,-0.4798,0.19899,-0.059606,0.24014,0.23552,0.13873,-0.094804,-0.47032,-0.40291,-0.31626,-0.29796,-0.16268,-0.20096,0.077518,-0.26015,-0.30779,-0.26101,0.65029,0.14825,0.041936,0.31908,-0.30161,-0.29877,0.12661,-0.028719,-0.312,-0.3407,-0.25473,-0.35707,-0.34371,-0.36269,-0.41007,-0.36113,-0.45671,-0.34225
-0.20425,-0.29228,0.15669,0.096928,-0.3866,-0.35502,-0.23529,-0.33748,-0.28338,-0.28404,-0.21723,-0.22723,-0.58832,-0.43759,-0.17253,-0.18998,-0.43713,-0.14876,-0.34187,-0.28624,-0.41618,-0.42225,-0.27166,-0.33616,-0.24249,-0.10679,-0.26808,-0.2192,-0.65125,-0.54941,-0.3843,-0.54307,-0.60221,-0.53101,-0.34835,-0.40564,-0.22074,-0.32464,0.23132,-0.074853,-0.19001,0.10598,-0.3151,-0.22787,-0.23697,-0.16678,0.34107,0,-0.67362,-0.56936,-0.57105,-0.4284,-0.15706,-0.27902,-0.37266,-0.59589,-0.45312,0.040893,0.1952,0.09322,-0.060413,-0.63586,-0.49446,0.053483,-0.097853,0.26517,0.42915,-0.72792,-0.44141,-0.49281,-0.65111,-0.083468,-0.34862,-0.13321,-0.12048,0.052229,-0.062098,-0.20596,-0.11054,-0.16569,-0.066402,0.0010779,-0.043355,0.021969,-0.11803,-0.23438,-0.16925,0.39478,0.33657,-0.23177,0.063055,-0.10512,-0.18635,0.02614,0.014695,-0.20788,-0.24583,-0.135,-0.048301,-0.3483,-0.36697,-0.52207,-0.34278,-0.44448,-0.23567
-0.30698,-0.30914,-0.75249,-0.70118,-0.44857,-0.29297,-0.39551,-0.46445,-0.46343,-0.55493,-0.61271,-0.47699,-0.43184,-0.56789,-0.27892,-0.12453,-0.58442,-0.58936,-0.42327,-0.51916,0.16457,0.36227,-0.23023,-0.09975,-0.3848,-0.38024,0.31397,0.25227,0.18858,-0.049705,-0.34862,-0.15308,-0.31466,-0.46113,-0.33779,-0.46458,-0.61261,-0.76173,-0.65963,-0.657,0.033407,-0.26756,-0.27914,0.014671,-0.32751,-0.39038,-0.66753,-0.67362,0,-0.30199,-0.29956,-0.18687,-0.53521,-0.42217,-0.60311,0.075668,-0.11935,-0.63651,-0.60704,-0.52803,-0.26436,0.16654,0.26022,-0.31766,-0.15788,-0.69621,-0.61074,-0.090633,-0.0040098,-0.12462,-0.13798,-0.41379,-0.45959,-0.42177,-0.49225,-0.73898,-0.75191,-0.59513,-0.63185,-0.68068,-0.71517,-0.66617,-0.45877,-0.38551,-0.46814,-0.64462,-0.58335,-0.65822,-0.44157,-0.49289,-0.53926,-0.48124,-0.31141,-0.54276,-0.58221,-0.24742,-0.41213,-0.21714,-0.43283,0.037499,0.090618,-0.15325,-0.26516,-0.56084,-0.53721
-0.39738,-0.33443,-0.28777,-0.3662,-0.27054,-0.49059,-0.67668,-0.34984,-0.20124,-0.1349,-0.25422,-0.32084,0.48379,0.51334,-0.62765,-0.41839,0.060774,0.063149,0.045628,0.15525,-0.23623,-0.26546,-0.00069377,-0.21899,-0.073959,0.036433,-0.57117,-0.53419,-0.31765,-0.27055,0.02719,-0.087929,0.17783,-0.021358,-0.49716,-0.44341,-0.39267,-0.40893,-0.53307,-0.20897,-0.76479,-0.3797,-0.55889,-0.63693,-0.24104,-0.1769,-0.4553,-0.56936,-0.30199,0,0.80049,-0.569,-0.5888,-0.52392,-0.35912,-0.42442,-0.50618,-0.42566,-0.53321,-0.42347,-0.49063,-0.34924,-0.342,-0.53742,-0.618,-0.49798,-0.56707,-0.18254,-0.33891,-0.085405,-0.089207,-0.33877,-0.19868,-0.26495,-0.34195,-0.42273,-0.42339,-0.18975,-0.19258,-0.11225,-0.07969,-0.52846,-0.3507,-0.15814,-0.085757,0.080387,0.037225,-0.48695,-0.58556,-0.41011,-0.38172,-0.26376,-0.39593,-0.39715,-0.41857,-0.22872,-0.25093,-0.50215,-0.57993,-0.45713,-0.32007,-0.063941,-0.10944,-0.52609,-0.47199
-0.44703,-0.34077,-0.28965,-0.40731,-0.37816,-0.47697,-0.73269,-0.36977,-0.36999,-0.21052,-0.30211,-0.33507,0.30311,0.41778,-0.51376,-0.45685,-0.07062,-0.11282,-0.079368,-0.060805,-0.14683,-0.29063,-0.1063,-0.30371,-0.037977,0.0030142,-0.50995,-0.48838,-0.29546,-0.35717,-0.14505,-0.13507,0.18033,0.0095521,-0.37976,-0.34016,-0.41826,-0.41993,-0.49137,-0.19224,-0.64371,-0.3423,-0.50485,-0.59065,-0.35977,-0.34398,-0.47304,-0.57105,-0.29956,0.80049,0,-0.47308,-0.57266,-0.51208,-0.37734,-0.36474,-0.46439,-0.47676,-0.58652,-0.4051,-0.46498,-0.29884,-0.34212,-0.51731,-0.57762,-0.57866,-0.67542,-0.2344,-0.23403,-0.1182,-0.185,-0.47548,-0.31319,-0.37149,-0.46327,-0.45443,-0.38732,-0.14214,-0.19442,-0.22828,-0.14072,-0.53434,-0.46322,-0.17886,-0.083868,0.001948,-0.072384,-0.51122,-0.62899,-0.46015,-0.50188,-0.050536,-0.25075,-0.38785,-0.36201,-0.26552,-0.22392,-0.5297,-0.53255,-0.50625,-0.33411,-0.094263,-0.12718,-0.4894,-0.40485
-0.44305,-0.52765,-0.40202,-0.28059,-0.2094,-0.28349,-0.44753,-0.47441,-0.58503,-0.4313,-0.44099,-0.23855,-0.68689,-0.41834,0.38391,0.055145,-0.66678,-0.47244,-0.45943,-0.40225,-0.072094,-0.23505,-0.53732,-0.36698,-0.48259,-0.41026,-0.096356,-0.13378,-0.30131,-0.60214,-0.64785,-0.54167,-0.46964,-0.33549,0.10123,0.18802,-0.2282,-0.3034,-0.46198,-0.54638,-0.19917,-0.32571,0.00026261,0.039623,-0.66036,-0.55614,-0.51485,-0.4284,-0.18687,-0.569,-0.47308,0,-0.21514,-0.21477,-0.19221,-0.25148,-0.11923,-0.44262,-0.23205,-0.0827,0.21382,0.12288,0.17744,0.053366,0.24839,-0.27009,-0.15586,-0.19913,0.13848,-0.48048,-0.24863,-0.52295,-0.60112,-0.42059,-0.55428,-0.49747,-0.44461,-0.19022,-0.32783,-0.36964,-0.32802,-0.25338,-0.1945,-0.43271,-0.3405,-0.44923,-0.37471,-0.40744,-0.19881,-0.42136,-0.60775,-0.49735,-0.26942,-0.21548,-0.32827,-0.27066,-0.15292,-0.079,0.0482,0.14633,0.11188,-0.059472,-0.032145,-0.37558,-0.061534
0.21147,-0.15634,0.2451,0.21627,0.17449,-0.088336,0.033916,-0.049618,-0.092789,-0.057003,-0.047941,0.010391,-0.5375,-0.44288,-0.031518,-0.39392,-0.62845,-0.30728,0.024431,-0.15385,-0.48387,-0.62528,-0.16906,-0.38594,-0.18304,-0.066849,-0.43634,-0.40294,-0.78847,-0.53165,-0.74241,-0.63428,-0.5131,-0.513,-0.36824,-0.11046,-0.43036,-0.13478,0.069773,0.15869,-0.18944,0.0092072,-0.15556,-0.09068,-0.5619,-0.47791,-0.20833,-0.15706,-0.53521,-0.5888,-0.57266,-0.21514,0,0.2635,0.37201,-0.063298,0.021836,-0.062169,0.19504,0.50291,-0.065579,-0.63062,-0.43875,-0.24116,-0.14488,-0.30609,-0.18626,-0.57735,-0.45642,-0.63044,-0.56118,-0.49688,-0.62269,-0.55472,-0.53715,0.36242,0.10479,-0.22879,-0.25995,-0.32644,-0.12607,0.057952,0.089818,0.017188,-0.036064,-0.0023165,-0.013699,0.026516,-0.013252,-0.39956,-0.41611,-0.2304,-0.037389,0.17372,0.015345,0.0059931,-0.010759,-0.017838,-0.059512,-0.33247,-0.36974,-0.42282,-0.19693,-0.075511,0.1726
-0.19447,0.33751,0.14936,0.22103,0.02378,0.58899,-0.26782,0.58389,-0.011551,0.22318,-0.11192,0.40665,-0.64583,-0.45003,0.085013,-0.27523,-0.49291,-0.29956,0.048897,-0.17245,-0.3615,-0.43562,-0.25633,-0.097461,-0.294,-0.15437,-0.41394,-0.45088,-0.68019,-0.49867,-0.73805,-0.62902,-0.7861,-0.81093,-0.57227,-0.34922,-0.53357,-0.36556,-0.2636,0.13285,-0.40536,-0.0086271,-0.47638,-0.17913,-0.34418,-0.5323,-0.21478,-0.27902,-0.42217,-0.52392,-0.51208,-0.21477,0.2635,0,0.29237,-0.1789,-0.31163,-0.12548,-0.13151,0.25693,0.11754,-0.38345,-0.31401,-0.28479,-0.073763,-0.34464,-0.23098,-0.38069,-0.33615,-0.37308,-0.42283,-0.40845,-0.64257,-0.41825,-0.56603,0.17967,0.32601,-0.43008,-0.41668,-0.41576,-0.36076,0.18021,0.076977,-0.048866,-0.35168,-0.21015,-0.18318,-0.017728,-0.14905,-0.35407,-0.41402,-0.30631,0.066583,0.081759,0.33935,0.15622,0.15452,0.32729,0.086369,-0.030028,-0.16174,-0.3324,-0.12388,-0.069546,0.27685
-0.044617,-0.093393,0.2015,0.24716,0.30475,0.0093012,-0.28281,0.026273,-0.11873,0.16571,0.033822,0.29443,-0.35464,-0.21092,-0.069922,-0.38671,-0.48395,-0.2516,0.14635,-0.02313,-0.53139,-0.73019,-0.25118,-0.43331,-0.24423,-0.19603,-0.67722,-0.64543,-0.71814,-0.49082,-0.56285,-0.65174,-0.40804,-0.38637,-0.30969,-0.090155,-0.34297,-0.19555,-0.27483,0.071474,-0.5965,-0.26859,-0.28725,-0.30294,-0.46901,-0.53921,-0.2922,-0.37266,-0.60311,-0.35912,-0.37734,-0.19221,0.37201,0.29237,0,-0.18187,-0.15873,-0.038244,0.08114,0.23578,0.045848,-0.43637,-0.47022,-0.28489,-0.21527,-0.32439,-0.27305,-0.40403,-0.32713,-0.53709,-0.40702,-0.53357,-0.68459,-0.54444,-0.63589,0.25326,0.12687,-0.20622,-0.28938,-0.30511,-0.14893,0.014585,0.12436,-0.014577,-0.17187,0.036182,0.075331,-0.025129,-0.15815,-0.38967,-0.5096,-0.30728,-0.058163,0.10169,-0.059229,-0.14697,-0.11893,-0.092209,-0.12775,-0.26313,-0.46682,-0.33317,-0.17452,0.28406,0.22238
0.049791,-0.17916,-0.37757,-0.41112,-0.30038,-0.2903,-0.20855,-0.22083,-0.46989,-0.41952,-0.66681,-0.25909,-0.48646,-0.57253,-0.25795,-0.46409,-0.50917,-0.77472,-0.063949,-0.46368,-0.05092,-0.19388,0.066927,-0.18978,-0.045793,-0.21042,-0.078631,-0.031306,-0.13838,-0.14869,-0.76674,-0.45941,-0.3413,-0.47751,-0.41195,-0.29436,-0.92521,-0.66615,-0.49322,-0.34267,0.040251,-0.1201,-0.2615,0.014162,-0.46303,-0.55372,-0.66664,-0.59589,0.075668,-0.42442,-0.36474,-0.25148,-0.063298,-0.1789,-0.18187,0,0.58413,-0.45086,-0.31183,-0.23275,-0.21889,-0.29695,-0.26594,-0.30907,-0.14244,-0.67288,-0.5737,-0.59742,-0.37053,-0.40963,-0.56764,-0.81775,-0.92691,-0.80708,-0.78243,-0.33368,-0.38419,-0.5803,-0.76833,-0.73644,-0.56198,-0.26137,-0.38694,-0.12187,-0.40095,-0.38019,-0.39746,-0.42724,-0.35178,-0.33797,-0.61642,-0.15496,0.017423,-0.47772,-0.45996,-0.33687,-0.42265,-0.21012,-0.40886,-0.20934,-0.29068,-0.64647,-0.54973,-0.15356,-0.23539
0.25357,-0.42875,-0.28164,-0.28319,-0.14823,-0.49905,0.012413,-0.41639,-0.51188,-0.47672,-0.55018,-0.36042,-0.47679,-0.50945,-0.22461,-0.43947,-0.58305,-0.63455,-0.12969,-0.3771,-0.18984,-0.3261,-0.056533,-0.40228,-0.069412,-0.2079,-0.17117,-0.10363,-0.2434,-0.30209,-0.7142,-0.48586,-0.30886,-0.3693,-0.19092,-0.07439,-0.69102,-0.44367,-0.32126,-0.32923,0.038683,-0.17757,0.052864,0.078514,-0.52337,-0.43606,-0.57153,-0.45312,-0.11935,-0.50618,-0.46439,-0.11923,0.021836,-0.31163,-0.15873,0.58413,0,-0.28741,-0.046036,-0.14182,-0.18828,-0.32117,-0.27337,-0.15697,-0.066763,-0.47433,-0.35856,-0.60841,-0.39334,-0.55357,-0.5538,-0.75188,-0.77512,-0.7426,-0.6226,-0.28895,-0.40198,-0.44911,-0.58454,-0.65232,-0.40696,-0.21017,-0.28824,-0.053805,-0.18146,-0.35079,-0.24558,-0.32793,-0.14211,-0.32735,-0.52459,-0.28673,-0.20294,-0.45289,-0.61182,-0.45634,-0.51692,-0.28654,-0.40287,-0.2704,-0.32929,-0.58253,-0.5307,-0.20535,-0.3479
0.14569,-0.26633,0.18535,0.1794,-0.045785,-0.35802,-0.01511,-0.28647,0.12408,0.10005,0.14423,-0.10806,-0.37427,-0.28047,-0.33236,-0.24707,-0.47902,-0.23771,-0.086949,-0.21547,-0.75855,-0.68864,-0.18075,-0.37434,0.03822,-0.04134,-0.62721,-0.66812,-0.5003,-0.57412,-0.18908,-0.33575,-0.56328,-0.52407,-0.18352,-0.29374,-0.3475,-0.28919,0.15856,-0.0015404,-0.3693,-0.2892,0.022495,-0.343,0.11412,0.078247,0.47375,0.040893,-0.63651,-0.42566,-0.47676,-0.44262,-0.062169,-0.12548,-0.038244,-0.45086,-0.28741,0,0.44051,0.046389,-0.053609,-0.53643,-0.52242,-0.14055,-0.24882,0.27809,0.16226,-0.48735,-0.58915,-0.44242,-0.39199,-0.0064948,-0.17615,0.039859,0.086988,0.26972,-0.057191,-0.53193,-0.44971,-0.44405,-0.30218,-0.096356,-0.11726,0.24352,-0.18912,-0.30362,-0.097853,0.66809,0.34159,0.045479,0.23596,-0.36881,-0.35964,0.078043,-0.22925,-0.36185,-0.43473,-0.20085,-0.40693,-0.30762,-0.45627,-0.38005,-0.3677,-0.28492,-0.40231
0.30061,-0.31666,0.21628,0.31904,-0.008776,-0.4107,-0.066214,-0.33571,-0.14755,-0.034097,-0.020386,-0.065618,-0.46164,-0.32901,-0.10489,-0.20761,-0.58915,-0.22397,-0.12737,-0.15522,-0.50074,-0.64205,-0.16722,-0.46666,-0.078929,-0.022996,-0.41178,-0.37469,-0.56302,-0.54325,-0.34665,-0.44202,-0.46781,-0.39772,-0.13552,-0.080003,-0.28575,-0.17428,0.1328,-0.0052719,-0.26191,-0.092687,0.11556,-0.054534,-0.24339,-0.075214,0.11454,0.1952,-0.60704,-0.53321,-0.58652,-0.23205,0.19504,-0.13151,0.08114,-0.31183,-0.046036,0.44051,0,0.3731,0.14889,-0.45494,-0.36346,0.18363,0.061009,0.17289,0.31214,-0.53282,-0.40782,-0.4865,-0.40282,-0.2068,-0.38809,-0.26042,-0.19156,0.22069,-0.054651,-0.28159,-0.24753,-0.35288,-0.096685,0.037358,0.076954,0.18307,0.026932,-0.17756,0.012688,0.52204,0.78575,-0.16027,-0.021303,-0.29552,-0.25898,0.059104,-0.21268,-0.23871,-0.3181,-0.067962,-0.19073,-0.22769,-0.35509,-0.41081,-0.28456,-0.2426,-0.2154
0.059221,-0.0716,0.49813,0.56853,0.080058,-0.075214,-0.20753,-0.0056246,-0.075825,0.12633,0.015008,0.16671,-0.50024,-0.2405,0.19569,-0.1153,-0.51994,-0.088579,0.056721,0.017509,-0.29658,-0.48958,-0.069405,-0.21885,-0.057458,0.23289,-0.33297,-0.32218,-0.69737,-0.58369,-0.57652,-0.52135,-0.50717,-0.46698,-0.28868,-0.045119,-0.33432,-0.13035,0.11015,0.2857,-0.25175,0.28068,-0.17464,0.0037276,-0.42319,-0.29329,-0.04983,0.09322,-0.52803,-0.42347,-0.4051,-0.0827,0.50291,0.25693,0.23578,-0.23275,-0.14182,0.046389,0.3731,0,0.28276,-0.47065,-0.26658,0.015541,0.10438,-0.10537,0.077604,-0.50885,-0.30457,-0.45996,-0.455,-0.36536,-0.55558,-0.35999,-0.42561,0.37219,0.21719,-0.14495,-0.11223,-0.19794,0.050159,0.20776,0.29242,0.19297,0.089693,0.048176,0.14501,0.23994,0.26758,-0.32845,-0.26735,-0.10133,0.04914,0.33278,0.23798,0.19045,0.19426,0.23756,0.17615,-0.14451,-0.1611,-0.27522,0.0056638,-0.27453,0.21235
-0.19903,-0.12783,-0.040039,0.071741,-0.14294,-0.024956,-0.44154,-0.1649,-0.34317,-0.092546,-0.2581,0.14534,-0.64978,-0.37044,0.48818,0.19691,-0.57662,-0.35154,-0.19457,-0.2659,-0.10405,-0.25647,-0.30305,-0.21151,-0.23186,-0.16782,-0.12101,-0.12208,-0.43132,-0.52346,-0.48646,-0.55359,-0.59495,-0.52214,-0.12238,-0.13522,-0.28367,-0.47655,-0.31202,-0.24977,-0.26122,-0.024611,-0.13736,0.10182,-0.27326,-0.3415,-0.1544,-0.060413,-0.26436,-0.49063,-0.46498,0.21382,-0.065579,0.11754,0.045848,-0.21889,-0.18828,-0.053609,0.14889,0.28276,0,0.010242,0.029432,0.4039,0.62481,-0.013887,0.17766,-0.34261,0.029221,-0.29729,-0.29669,-0.28368,-0.60707,-0.26297,-0.43868,-0.14744,-0.14304,-0.27562,-0.32972,-0.37905,-0.25708,0.037577,0.089497,0.02378,-0.27562,-0.31951,-0.18422,0.10596,0.25406,-0.25246,-0.28192,-0.28458,0.00064674,0.076672,-0.0097167,-0.055075,-0.12495,0.3458,0.17658,0.30813,0.013487,-0.1991,-0.044985,-0.20974,0.021037
-0.55679,-0.44901,-0.75125,-0.59353,-0.43474,-0.32275,-0.69353,-0.5324,-0.62084,-0.38384,-0.52639,-0.28491,-0.52822,-0.44614,0.008243,0.063463,-0.68683,-0.53449,-0.57018,-0.49268,0.18633,-0.0027712,-0.58599,-0.38174,-0.58494,-0.54114,-0.028625,-0.050199,-0.02712,-0.42108,-0.32519,-0.28029,-0.3972,-0.40844,-0.11288,-0.21017,-0.34847,-0.56815,-0.85007,-0.69471,-0.36852,-0.48041,-0.21786,-0.11036,-0.43817,-0.49555,-0.63041,-0.63586,0.16654,-0.34924,-0.29884,0.12288,-0.63062,-0.38345,-0.43637,-0.29695,-0.32117,-0.53643,-0.45494,-0.47065,0.010242,0,0.50072,-0.025191,0.074657,-0.48811,-0.42054,0.078514,0.40853,0.018489,0.13536,-0.33958,-0.37891,-0.40476,-0.49746,-0.82889,-0.62587,-0.43202,-0.46413,-0.64856,-0.62047,-0.64441,-0.49308,-0.50578,-0.5032,-0.70715,-0.5432,-0.55764,-0.30052,-0.5555,-0.58066,-0.57914,-0.42204,-0.50924,-0.55538,-0.33363,-0.39648,-0.15448,-0.27618,0.26548,0.15424,0.12489,-0.050003,-0.47783,-0.43069
-0.38848,-0.41556,-0.61774,-0.47055,-0.36105,-0.32931,-0.55599,-0.4746,-0.43987,-0.33725,-0.42177,-0.38259,-0.48691,-0.42387,-0.0031788,0.16424,-0.58238,-0.32676,-0.51874,-0.34339,0.22672,0.19493,-0.42818,-0.15731,-0.49761,-0.27289,0.20895,0.10354,-0.010893,-0.27306,-0.28153,-0.096262,-0.29599,-0.33741,-0.17418,-0.12336,-0.25873,-0.37224,-0.59862,-0.60964,-0.21318,-0.23741,-0.15062,0.13928,-0.49518,-0.33851,-0.58239,-0.49446,0.26022,-0.342,-0.34212,0.17744,-0.43875,-0.31401,-0.47022,-0.26594,-0.27337,-0.52242,-0.36346,-0.26658,0.029432,0.50072,0,0.033187,0.21312,-0.48433,-0.32922,0.15042,0.13349,0.066637,0.22211,-0.3329,-0.34731,-0.3712,-0.47347,-0.71502,-0.63454,-0.30966,-0.29382,-0.40377,-0.41948,-0.48265,-0.2791,-0.47813,-0.2811,-0.51969,-0.4514,-0.50985,-0.16901,-0.61977,-0.53432,-0.56434,-0.34817,-0.31829,-0.39001,-0.03793,-0.13888,-0.015894,-0.14445,0.23596,0.42907,0.23288,0.19096,-0.73342,-0.34438
-0.21495,-0.38878,-0.24272,-0.14142,-0.44494,-0.40829,-0.46645,-0.44846,-0.47926,-0.32737,-0.37918,-0.19954,-0.57149,-0.43337,0.11593,0.001854,-0.62187,-0.43105,-0.41047,-0.38403,-0.12078,-0.22348,-0.35496,-0.31559,-0.22464,-0.21556,-0.028405,0.049603,-0.34686,-0.40536,-0.38698,-0.34055,-0.42614,-0.33759,0.017909,-0.073356,-0.23645,-0.48175,-0.21766,-0.39287,-0.16616,-0.071404,0.039866,0.27512,-0.29718,-0.19417,-0.13639,0.053483,-0.31766,-0.53742,-0.51731,0.053366,-0.24116,-0.28479,-0.28489,-0.30907,-0.15697,-0.14055,0.18363,0.015541,0.4039,-0.025191,0.033187,0,0.80872,0.075237,0.2754,-0.36179,-0.095627,-0.15046,-0.20839,-0.19108,-0.39974,-0.26435,-0.30308,-0.37568,-0.36205,-0.27148,-0.30046,-0.37269,-0.28409,-0.079729,-0.12977,-0.13037,-0.16319,-0.41634,-0.35579,0.042351,0.32431,-0.27426,-0.21834,-0.3087,-0.15397,-0.1716,-0.24725,-0.2709,-0.37347,-0.046522,-0.144,0.05411,-0.032074,-0.2943,-0.22003,-0.48748,-0.26818
-0.20897,-0.22512,-0.25324,-0.11192,-0.36786,-0.20096,-0.43951,-0.26724,-0.4777,-0.2891,-0.43157,-0.11034,-0.70736,-0.51897,0.33927,0.063494,-0.64199,-0.47154,-0.37657,-0.39795,0.021076,-0.12265,-0.34096,-0.19453,-0.27997,-0.21773,0.12569,0.1465,-0.30058,-0.37591,-0.54449,-0.39661,-0.52957,-0.4591,-0.10156,-0.073183,-0.33735,-0.48177,-0.32091,-0.38173,-0.092295,0.022973,-0.042265,0.49108,-0.37488,-0.31713,-0.29453,-0.097853,-0.15788,-0.618,-0.57762,0.24839,-0.14488,-0.073763,-0.21527,-0.14244,-0.066763,-0.24882,0.061009,0.10438,0.62481,0.074657,0.21312,0.80872,0,-0.12579,0.10917,-0.30025,-0.016537,-0.17371,-0.21797,-0.33563,-0.57086,-0.3719,-0.4677,-0.36993,-0.30023,-0.31804,-0.35887,-0.44053,-0.35396,0.013048,-0.054048,-0.17139,-0.24095,-0.45597,-0.38525,-0.080325,0.22183,-0.32711,-0.34963,-0.32724,-0.05411,-0.17152,-0.15201,-0.11101,-0.20451,0.21294,0.041309,0.26596,0.14394,-0.27499,-0.15238,-0.43655,-0.12421
-0.2857,-0.43783,-0.079447,-0.054385,-0.33127,-0.45118,-0.25744,-0.47407,-0.13832,-0.24245,-0.22603,-0.19358,-0.51946,-0.33975,-0.20653,-0.10989,-0.43011,-0.30729,-0.2868,-0.34112,-0.62882,-0.55777,-0.30036,-0.35136,-0.162,-0.24576,-0.47157,-0.44429,-0.55998,-0.70963,-0.24166,-0.49747,-0.66973,-0.52885,-0.18474,-0.38861,-0.26822,-0.47701,0.022471,-0.30238,-0.30802,-0.33492,-0.096905,-0.36466,0.052848,0.054204,0.51695,0.26517,-0.69621,-0.49798,-0.57866,-0.27009,-0.30609,-0.34464,-0.32439,-0.67288,-0.47433,0.27809,0.17289,-0.10537,-0.013887,-0.48811,-0.48433,0.075237,-0.12579,0,0.76208,-0.57028,-0.43581,-0.53062,-0.44988,0.18813,-0.10206,0.28486,0.26692,-0.092664,-0.26828,-0.42141,-0.42431,-0.26095,-0.24495,-0.1387,-0.20365,-0.054063,-0.36313,-0.36454,-0.27135,0.38834,0.18272,0.21199,0.35981,-0.47606,-0.46257,-0.063125,-0.22657,-0.43131,-0.44,-0.22823,-0.29324,-0.17984,-0.28424,-0.42028,-0.39246,-0.45698,-0.37549
