,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44926,-0.60714,-0.15292,-0.18425,-0.23335,-0.19842,-0.44336,-0.43423,-0.19813,-0.37718,-0.39809,-0.64611,-0.40254,-0.57368,-0.2775,-0.22857,-0.40726,-0.23923,-0.349,-0.24345,-0.40888,-0.27048,-0.49073,-0.54605,-0.25703,-0.19463,-0.070411,-0.25796,-0.63494,-0.60305,-0.43272,-0.62355,-0.39203,-0.51024,-0.23526,-0.4085,-0.49511,-0.51671,-0.45623,-0.60218,-0.34717,-0.36167,-0.44847,-0.33417,-0.40442,-0.45982,0.74947,0,-0.20514,-0.41961,-0.53065,-0.48903,-0.46765,-0.25315,-0.1795,-0.084182,0.059753,0.37594,0.29612,-0.46723,-0.31432,-0.29167,-0.32528,-0.20644,-0.30352,0.077731,0.1786,-0.042413,-0.16844,-0.20909,-0.32127,-0.28929,-0.43429,-0.30051,-0.23759,-0.36957,-0.35412,-0.22192,-0.1756,-0.41585,-0.4396,-0.28924,-0.24954,-0.26047,-0.16085,-0.35118,-0.39581,0.82457,0.86489,-0.052349,-0.20752,-0.19292,-0.078846,-0.36681,-0.38225,-0.2021,-0.30961,-0.15106,-0.23369,-0.41019,-0.2699,-0.30461,-0.18516,-0.25479,-0.106
-0.41097,-0.23193,0.18567,0.11578,-0.18193,-0.066807,-0.19902,-0.17155,-0.014591,-0.069135,0.033523,-0.13018,0.088445,-0.0015706,-0.022094,-0.049376,-0.070004,0.045807,-0.12303,-0.072143,-0.13999,-0.026714,-0.11104,-0.18935,-0.037386,0.041747,-0.32941,-0.27241,-0.25323,-0.077156,0.0054621,0.087141,0.17322,0.066288,0.20806,0.14307,-0.1104,-0.084147,-0.28641,-0.13237,-0.3763,-0.21524,-0.019626,0.24445,-0.13279,-0.035521,-0.3566,-0.20514,0,0.17408,0.051143,0.31329,-0.016604,0.27052,0.0059178,-0.22491,-0.26213,-0.50161,-0.35911,0.11221,-0.024337,-0.18742,-0.15602,0.23247,0.37145,-0.12408,0.11889,-0.22361,-0.08672,-0.10155,-0.069787,-0.11638,-0.051844,-0.18994,-0.28897,-0.18398,-0.10287,0.072844,-0.010553,0.053842,0.085872,0.044741,0.016288,0.20771,0.013841,0.041165,0.015748,-0.31588,-0.22349,-0.21375,-0.37866,0.072115,0.02663,-0.0049011,-0.10201,0.14992,0.048156,0.13004,0.018034,0.19357,0.24112,0.20082,0.10161,0.09315,-0.060693
-0.26693,0.090303,0.22184,0.17418,-0.042014,-0.071589,-0.30297,-0.16543,-0.21968,0.11801,0.22343,0.24004,0.69317,0.70004,0.21474,0.17362,0.60475,0.41843,0.3244,0.39549,0.35572,0.11449,0.43983,0.39562,0.58442,0.38039,-0.417,-0.30513,0.17742,0.43129,0.5169,0.42193,0.56444,0.60966,0.26339,0.24821,0.21859,0.2544,-0.1989,0.15401,-0.61173,-0.039994,0.088438,0.20541,0.13789,0.43629,-0.5136,-0.41961,0.17408,0,0.70137,0.67284,-0.053211,-0.025873,-0.27361,-0.53352,-0.64652,-0.62329,-0.4916,0.24074,0.085759,0.15318,-0.031055,0.05509,0.2946,0.039532,0.14501,-0.12453,0.014942,0.14877,0.24675,0.096396,0.20136,0.10921,-0.10086,0.035163,-0.016176,0.57552,0.44492,0.35023,0.4953,0.16791,0.20727,0.11045,0.39511,0.49481,0.52664,-0.62546,-0.41476,-0.28404,-0.36093,-0.34625,-0.32223,0.1586,0.32458,0.56044,0.46407,0.14295,0.36151,0.35063,0.16571,0.49762,0.30304,-0.23729,-0.27265
-0.31369,0.078334,0.14047,0.12579,-0.22877,-0.19014,-0.26868,-0.21205,-0.18486,0.18407,0.28488,0.33582,0.77247,1,0.16772,0.197,0.78495,0.41273,0.41515,0.41261,0.37688,0.085661,0.40861,0.49874,0.46725,0.32415,-0.4419,-0.31702,0.27226,0.53948,0.5014,0.52321,0.52082,0.77878,0.31052,0.2803,0.32959,0.22448,0.010531,0.32172,-0.5292,0.027689,0.22385,0.25243,0.3308,0.63238,-0.61869,-0.53065,0.051143,0.70137,0,0.47693,-0.19981,-0.14368,-0.46606,-0.70743,-0.81336,-0.6888,-0.57962,0.19095,0.024415,0.33452,0.11646,0.01274,0.34818,0.042,0.045709,-0.16412,-0.016505,0.25088,0.27934,0.21175,0.27666,0.30291,0.037148,0.098086,0.089644,0.44848,0.45379,0.2594,0.4037,0.088347,0.24225,0.055939,0.33749,0.44706,0.51928,-0.75934,-0.51453,-0.18947,-0.24627,-0.39588,-0.45358,-0.013105,0.18241,0.27561,0.30095,-0.10142,0.18026,0.31833,0.21182,0.23751,0.24916,-0.43519,-0.39299
-0.30499,-0.061324,0.12843,0.13603,-0.21839,-0.18062,-0.27962,-0.1613,-0.202,0.013743,0.1828,0.11661,0.40122,0.49159,0.16493,0.063105,0.30789,0.28249,0.085542,0.16204,0.29325,0.20228,0.2391,0.24694,0.26181,0.15531,-0.3117,-0.3861,0.23665,0.54473,0.37728,0.52012,0.43884,0.41995,0.20143,0.34966,0.21817,0.35386,-0.27088,0.041859,-0.51815,-0.12414,0.091327,0.26266,0.0079021,0.24138,-0.54751,-0.48903,0.31329,0.67284,0.47693,0,-0.040022,-0.0044314,-0.28352,-0.46747,-0.57406,-0.7572,-0.58372,0.33943,0.1534,0.17847,0.10991,0.14154,0.45811,-0.062263,0.08869,-0.13407,0.034546,0.16111,0.30932,-0.011913,0.13957,-0.051795,-0.19318,-0.080543,-0.085851,0.31287,0.24114,0.22172,0.33326,0.18729,0.15977,0.086264,0.19518,0.21285,0.28157,-0.7353,-0.49996,-0.29095,-0.4144,-0.34477,-0.33692,0.053295,0.073398,0.37802,0.32492,0.053821,0.20072,0.4479,0.28597,0.56142,0.3433,-0.12779,-0.235
-0.057334,-0.11683,-0.18171,-0.20826,0.053281,-0.01246,-0.10254,-0.058631,-0.065916,-0.20501,-0.307,-0.12321,-0.31546,-0.23138,-0.28171,-0.42671,-0.35934,-0.36206,-0.33713,-0.35869,-0.33441,-0.4306,-0.16891,-0.28928,-0.27955,-0.28596,-0.28051,0.062537,-0.19243,-0.23646,-0.35684,-0.2246,-0.35015,-0.28364,-0.33628,-0.36512,-0.45304,-0.24167,-0.27753,-0.11463,-0.23265,-0.25929,-0.26,-0.39748,-0.3359,-0.3082,-0.41743,-0.46765,-0.016604,-0.053211,-0.19981,-0.040022,0,0.35264,0.2163,-0.15659,-0.3128,-0.56134,-0.51569,0.16984,0.12064,-0.51467,-0.49584,-0.20368,-0.18639,-0.39006,-0.39326,-0.47859,-0.36064,-0.57819,-0.35996,-0.30531,-0.20478,-0.28254,-0.31847,-0.028019,-0.11681,-0.37886,-0.41573,-0.35171,-0.26233,-0.22406,-0.29622,-0.25853,-0.38471,-0.35309,-0.2776,-0.46714,-0.60129,-0.53301,-0.41388,0.11772,0.082758,0.053772,0.086944,-0.09763,0.012908,-0.13249,-0.03116,-0.25387,-0.22388,-0.18923,-0.22542,0.24784,0.17045
-0.38501,-0.15075,0.010433,-0.033544,-0.018174,0.20628,-0.19135,0.1702,0.033593,-0.070046,-0.21777,-0.14915,-0.21804,-0.20154,-0.13957,-0.26222,-0.3025,-0.1317,-0.27542,-0.24664,-0.34612,-0.31213,-0.22315,-0.30943,-0.24433,-0.080501,-0.38805,-0.092743,-0.41565,-0.31485,-0.3567,-0.20509,-0.19712,-0.20418,-0.18791,-0.15425,-0.44098,-0.28129,-0.31611,-0.045309,-0.39382,-0.15456,-0.25186,-0.11649,-0.37143,-0.30642,-0.3959,-0.25315,0.27052,-0.025873,-0.14368,-0.0044314,0.35264,0,0.22525,-0.20372,-0.21362,-0.53771,-0.37669,0.12421,0.11036,-0.46759,-0.40064,-0.023945,-0.0017038,-0.35416,-0.15038,-0.49042,-0.21237,-0.54348,-0.39568,-0.39685,-0.29891,-0.34483,-0.43827,-0.14992,0.033866,-0.16377,-0.18354,-0.16791,-0.029414,-0.11451,-0.12604,-0.030865,-0.16652,-0.23132,-0.16186,-0.30867,-0.35555,-0.56018,-0.47005,0.1471,0.37734,-0.0048521,0.14858,0.02318,0.1687,0.08442,0.24499,-0.21023,-0.052068,-0.13071,-0.06964,0.28852,0.36915
-0.19896,-0.28771,-0.15358,-0.30886,0.077598,0.21174,-0.21448,-0.191,-0.20532,-0.33707,-0.52191,-0.39662,-0.45789,-0.47127,-0.19005,-0.32228,-0.5369,-0.4547,-0.41376,-0.38772,-0.4591,-0.40508,-0.29702,-0.48056,-0.31453,-0.32467,-0.14973,0.11777,-0.52906,-0.55183,-0.53746,-0.45488,-0.39445,-0.46015,-0.41555,-0.42992,-0.67331,-0.53645,-0.50766,-0.37353,-0.042981,-0.27718,-0.49229,-0.40542,-0.63259,-0.53664,-0.28995,-0.1795,0.0059178,-0.27361,-0.46606,-0.28352,0.2163,0.22525,0,0.2974,0.15371,-0.22914,-0.12782,-0.19099,-0.073713,-0.6517,-0.55374,-0.092441,-0.23905,-0.61646,-0.39968,-0.29029,-0.30705,-0.59466,-0.50716,-0.52467,-0.43983,-0.6159,-0.5457,-0.53354,-0.44662,-0.34184,-0.44898,-0.38498,-0.30522,-0.24258,-0.29438,0.026651,-0.28207,-0.34851,-0.32073,-0.085381,-0.16617,-0.56412,-0.46964,0.26554,0.35766,-0.14553,-0.17399,-0.26165,-0.20983,-0.11538,-0.19358,-0.45966,-0.29562,-0.23253,-0.27304,0.31743,0.07541
-0.35471,-0.57749,-0.51518,-0.67019,-0.23536,-0.060749,-0.47754,-0.47219,-0.51907,-0.77653,-0.92357,-0.72965,-0.72228,-0.75544,-0.23343,-0.32977,-0.77444,-0.84057,-0.7779,-0.75104,-0.441,-0.3177,-0.59716,-0.71355,-0.53726,-0.75182,0.10855,-0.037561,-0.5273,-0.66168,-0.60486,-0.62936,-0.49773,-0.60664,-0.49547,-0.42587,-0.75954,-0.5863,-0.83746,-0.9641,0.12708,-0.49569,-0.62439,-0.55637,-0.8222,-0.78817,-0.11467,-0.084182,-0.22491,-0.53352,-0.70743,-0.46747,-0.15659,-0.20372,0.2974,0,0.76448,-0.062242,0.18349,-0.38306,-0.3296,-0.56242,-0.36981,-0.26545,-0.41188,-0.58117,-0.42277,-0.15846,-0.2476,-0.46862,-0.49004,-0.62462,-0.57581,-0.82532,-0.56974,-0.86122,-0.91719,-0.51154,-0.67539,-0.50678,-0.48904,-0.45089,-0.59599,-0.20335,-0.56313,-0.55912,-0.68075,0.063259,-0.0040107,-0.44767,-0.36552,0.0214,0.046866,-0.62041,-0.59747,-0.57868,-0.5159,-0.33202,-0.54106,-0.58237,-0.42927,-0.31496,-0.43796,0.041754,-0.19469
-0.40676,-0.62553,-0.53574,-0.67286,-0.23612,-0.075585,-0.48348,-0.38593,-0.54153,-0.83297,-0.89825,-0.84608,-0.76615,-0.87268,-0.32704,-0.35664,-0.85068,-0.70515,-0.73807,-0.68125,-0.55112,-0.28891,-0.69837,-0.75989,-0.62878,-0.71993,0.0022718,-0.1304,-0.699,-0.78194,-0.67363,-0.77843,-0.47897,-0.64221,-0.40629,-0.33141,-0.75744,-0.69296,-0.86144,-1,0.015895,-0.42387,-0.62157,-0.46707,-0.88291,-0.88295,0.00016127,0.059753,-0.26213,-0.64652,-0.81336,-0.57406,-0.3128,-0.21362,0.15371,0.76448,0,0.076062,0.38258,-0.55695,-0.44676,-0.61072,-0.37863,-0.34214,-0.50919,-0.46187,-0.36141,-0.25018,-0.2477,-0.52969,-0.61477,-0.72108,-0.75201,-0.81453,-0.60572,-0.89266,-0.82605,-0.53963,-0.65108,-0.43659,-0.49801,-0.47637,-0.55109,-0.22925,-0.50741,-0.61909,-0.67478,0.22021,0.19128,-0.36036,-0.34156,0.027156,0.041221,-0.65902,-0.60947,-0.65252,-0.60087,-0.32057,-0.51217,-0.68045,-0.48911,-0.42843,-0.53187,0.023503,-0.16195
-0.11723,-0.47666,-0.31695,-0.4007,-0.20781,-0.35062,-0.36231,-0.5426,-0.34201,-0.53056,-0.53575,-0.76492,-0.46543,-0.69614,-0.43889,-0.38791,-0.47577,-0.42462,-0.41843,-0.36758,-0.55447,-0.54157,-0.61004,-0.5981,-0.42161,-0.40526,-0.17652,-0.18115,-0.70481,-0.71601,-0.46165,-0.68256,-0.45973,-0.56822,-0.30743,-0.53383,-0.58885,-0.69856,-0.38631,-0.67899,-0.31785,-0.57282,-0.37436,-0.49215,-0.29928,-0.40423,0.32336,0.37594,-0.50161,-0.62329,-0.6888,-0.7572,-0.56134,-0.53771,-0.22914,-0.062242,0.076062,0,0.50386,-0.62364,-0.5795,-0.46932,-0.50623,-0.51871,-0.62232,-0.0091432,-0.057208,-0.19274,-0.41656,-0.31505,-0.41199,-0.22938,-0.35222,-0.23473,-0.092841,-0.40775,-0.53104,-0.41881,-0.37127,-0.53138,-0.63324,-0.43087,-0.40563,-0.38274,-0.35097,-0.4212,-0.53316,0.66625,0.45146,0.07487,0.062628,-0.22089,-0.26026,-0.38725,-0.52882,-0.51906,-0.62485,-0.35482,-0.5524,-0.65386,-0.54466,-0.49287,-0.48887,-0.37073,-0.37771
-0.38216,-0.61853,-0.45194,-0.57525,-0.29298,-0.27999,-0.59975,-0.55036,-0.59562,-0.79245,-0.71084,-0.93192,-0.43744,-0.65085,-0.30531,-0.2834,-0.51516,-0.45867,-0.56075,-0.43367,-0.475,-0.38694,-0.70578,-0.63242,-0.43075,-0.52981,-0.15485,-0.23584,-0.73998,-0.6845,-0.44783,-0.69508,-0.31031,-0.42825,-0.2267,-0.33063,-0.65971,-0.74818,-0.65861,-0.91494,-0.31593,-0.59703,-0.43762,-0.39394,-0.44518,-0.48842,0.13837,0.29612,-0.35911,-0.4916,-0.57962,-0.58372,-0.51569,-0.37669,-0.12782,0.18349,0.38258,0.50386,0,-0.58326,-0.6589,-0.42282,-0.38368,-0.47511,-0.54189,-0.086418,-0.05427,-0.26699,-0.32003,-0.36368,-0.46999,-0.39818,-0.48644,-0.36768,-0.24055,-0.56789,-0.69893,-0.33424,-0.36009,-0.40315,-0.47214,-0.55399,-0.4872,-0.33166,-0.32409,-0.43038,-0.53447,0.51052,0.5305,-0.13401,-0.038908,-0.16992,-0.23389,-0.65311,-0.58481,-0.52591,-0.49841,-0.34649,-0.40179,-0.67266,-0.48832,-0.41008,-0.48265,-0.23177,-0.37456
-0.23832,-0.018286,0.13072,0.088157,-0.12523,-0.011457,-0.29349,-0.16052,-0.058519,0.012186,-0.11058,0.073454,0.047981,0.10787,0.1101,-0.063476,0.033936,-0.06375,-0.087071,-0.15995,0.0011429,-0.22439,0.0030921,-0.010686,-0.016211,-0.056233,-0.27429,-0.17836,0.054431,0.13417,-0.0020194,0.19833,-0.027612,0.010875,-0.11371,-0.12899,-0.20184,0.028615,-0.28701,0.0079021,-0.46672,-0.25365,-0.013441,-0.12152,0.01063,0.06849,-0.49115,-0.46723,0.11221,0.24074,0.19095,0.33943,0.16984,0.12421,-0.19099,-0.38306,-0.55695,-0.62364,-0.58326,0,0.36508,-0.069738,-0.049635,0.0099916,0.27645,-0.096599,0.041116,-0.28012,-0.13356,-0.047378,0.10089,-0.011254,0.18852,-0.048065,-0.089335,-0.006633,0.036124,0.027542,-0.046529,-0.12982,0.085584,0.11949,0.019198,-0.026357,-0.18582,-0.015313,-0.08123,-0.60879,-0.59424,-0.2828,-0.31753,-0.17822,-0.15197,-0.048093,0.11102,0.12385,0.21365,-0.15262,0.054992,0.082744,0.15583,0.17462,0.18445,-0.036503,0.018924
-0.30624,-0.15515,0.11871,0.11594,-0.12249,0.11184,-0.36156,-0.15614,-0.04918,0.11816,-0.18891,0.027759,-0.13938,-0.009045,0.13125,-0.095435,-0.050575,-0.085079,-0.046613,-0.10074,0.060419,-0.11071,0.086524,-0.053786,0.062572,0.055392,-0.062936,-0.032786,0.037765,0.013925,-0.21093,-0.041874,-0.1874,-0.13502,-0.28878,-0.20471,-0.19815,0.06715,-0.33971,0.0095288,-0.28298,0.017284,-0.30611,-0.30962,-0.29976,-0.1634,-0.32082,-0.31432,-0.024337,0.085759,0.024415,0.1534,0.12064,0.11036,-0.073713,-0.3296,-0.44676,-0.5795,-0.6589,0.36508,0,-0.043276,0.00032955,0.12652,0.24103,-0.28321,-0.10025,-0.028011,0.013981,-0.096543,0.038396,-0.25922,-0.13967,-0.27596,-0.35431,-0.2413,-0.08299,-0.034273,-0.050175,-0.2222,0.04038,0.20372,0.10389,-0.027626,-0.089819,-0.12699,-0.044496,-0.46346,-0.45128,-0.48214,-0.64016,-0.17155,0.10069,0.054642,0.22233,0.11246,0.14385,-0.09864,0.07853,0.032057,0.14675,0.092371,0.27631,-0.067557,0.17326
-0.50431,-0.2998,-0.082836,0.025999,-0.491,-0.40949,-0.38068,-0.38313,-0.3454,0.013112,0.081714,-0.0010868,0.26149,0.31051,0.20843,0.20468,0.33683,0.15909,0.13129,0.18336,0.51571,0.27853,0.11913,0.23328,0.30538,0.089097,-0.066505,-0.43022,0.41859,0.50547,0.19485,0.16833,0.19327,0.26974,0.0075305,0.083691,0.34363,0.24547,-0.12079,-0.022641,-0.28746,0.0097742,-0.11851,0.041923,0.0094727,0.16132,-0.32239,-0.29167,-0.18742,0.15318,0.33452,0.17847,-0.51467,-0.46759,-0.6517,-0.56242,-0.61072,-0.46932,-0.42282,-0.069738,-0.043276,0,0.71827,0.098429,0.30591,-0.02825,0.021343,0.19565,0.19386,0.57026,0.37362,-0.028488,-0.020986,0.0057706,-0.10148,-0.16159,-0.11599,0.25924,0.29494,0.0063105,0.09857,-0.010076,0.13901,-0.17165,0.16583,0.0893,0.16045,-0.47523,-0.25524,-0.19847,-0.32811,-0.54616,-0.57411,-0.24893,-0.18225,0.056927,-0.015818,-0.32134,-0.042105,0.28884,0.17142,0.073727,0.18912,-0.50785,-0.46183
-0.58893,-0.43645,-0.2099,-0.094342,-0.61937,-0.39445,-0.47432,-0.39073,-0.37993,-0.10025,-0.11375,-0.13669,0.011709,0.073321,0.15067,0.11538,0.036839,-0.067249,-0.097546,-0.097714,0.28775,0.27671,-0.091235,-0.0050273,0.034532,-0.12513,0.020418,-0.39291,0.28767,0.29987,-0.024562,0.039539,0.068532,0.10918,-0.097637,0.089258,0.13664,0.15318,-0.29597,-0.17056,-0.15469,-0.012165,-0.23019,-0.044131,-0.18583,-0.070677,-0.34626,-0.32528,-0.15602,-0.031055,0.11646,0.10991,-0.49584,-0.40064,-0.55374,-0.36981,-0.37863,-0.50623,-0.38368,-0.049635,0.00032955,0.71827,0,0.093823,0.29818,-0.16657,-0.079968,0.11109,0.17821,0.29996,0.22332,-0.24101,-0.18209,-0.20592,-0.25,-0.33788,-0.20454,0.032436,0.0091642,-0.069738,0.045919,-0.075677,0.0062404,-0.20808,-0.08388,-0.12683,-0.065412,-0.45888,-0.2568,-0.25037,-0.39184,-0.37641,-0.40628,-0.37467,-0.30392,-0.12639,-0.1739,-0.42026,-0.15555,0.21226,0.21579,-0.02405,0.056801,-0.30872,-0.32838
-0.49358,-0.30344,0.3259,0.41932,-0.16895,-0.012319,-0.15665,-0.13224,-0.18249,0.030059,0.007208,0.03205,-0.02323,-0.011927,0.19316,-0.080879,-0.047707,0.071848,-0.010994,-0.0022157,0.01185,-0.029813,-0.014528,-0.061464,-0.001234,0.069135,-0.054193,-0.37983,-0.073496,0.025452,-0.08963,-0.014696,-0.03632,-0.10282,-0.1014,-0.092077,0.021792,0.12289,-0.18558,-0.023692,-0.14254,-0.068959,-0.26294,-0.0027976,-0.28334,-0.17114,-0.30167,-0.20644,0.23247,0.05509,0.01274,0.14154,-0.20368,-0.023945,-0.092441,-0.26545,-0.34214,-0.51871,-0.47511,0.0099916,0.12652,0.098429,0.093823,0,0.44902,-0.32846,-0.026518,0.11726,0.22378,0.14386,-0.048773,-0.20436,-0.20006,-0.37213,-0.51042,-0.31012,-0.086054,0.22995,0.13363,0.048955,0.14681,0.40834,0.39101,0.27686,0.096165,0.11437,0.13481,-0.33764,-0.21696,-0.47878,-0.78001,-0.13579,-0.06199,-0.11918,-0.10625,0.087751,0.064213,0.012572,0.026294,0.2204,0.075431,0.18284,0.25304,-0.13702,-0.015538
-0.49459,-0.23291,0.2853,0.29523,-0.32519,-0.114,-0.3283,-0.25582,-0.075445,0.1674,0.090738,0.025592,0.25188,0.26274,0.25698,0.10917,0.20345,0.16406,0.069857,0.072556,0.21405,0.097672,0.074506,0.037057,0.21603,0.19973,-0.18351,-0.30675,0.13589,0.3056,0.11932,0.31193,0.2213,0.22812,0.10438,0.13456,0.077598,0.17712,-0.2114,0.038213,-0.3607,-0.093725,-0.019913,0.19006,-0.032906,0.14619,-0.43711,-0.30352,0.37145,0.2946,0.34818,0.45811,-0.18639,-0.0017038,-0.23905,-0.41188,-0.50919,-0.62232,-0.54189,0.27645,0.24103,0.30591,0.29818,0.44902,0,-0.11698,0.16617,0.041831,0.12792,0.28811,0.3073,-0.016737,0.089651,-0.078306,-0.18492,-0.1884,-0.024323,0.27774,0.25673,0.01551,0.23239,0.22721,0.29133,0.16256,0.13544,0.14014,0.16041,-0.50036,-0.3308,-0.26751,-0.45468,-0.17385,-0.13358,-0.060174,-0.02724,0.20991,0.13656,-0.10156,0.03998,0.43115,0.52615,0.29655,0.44681,-0.18863,-0.1825
-0.14818,-0.18223,-0.0070607,-0.022073,-0.23314,-0.42134,-0.34453,-0.47371,-0.10771,-0.14579,0.025039,-0.18943,0.12588,-0.0074464,-0.27549,-0.074274,0.094026,0.10478,0.034757,0.070761,-0.14039,-0.14456,-0.12626,-0.078741,0.040268,0.036538,-0.45438,-0.36937,-0.15093,-0.045463,0.16438,-0.035149,0.048836,0.034504,0.26863,-0.027808,-0.084175,-0.17215,-0.18125,-0.20006,-0.7328,-0.33579,0.19931,0.024309,0.29217,0.19703,0.10721,0.077731,-0.12408,0.039532,0.042,-0.062263,-0.39006,-0.35416,-0.61646,-0.58117,-0.46187,-0.0091432,-0.086418,-0.096599,-0.28321,-0.02825,-0.16657,-0.32846,-0.11698,0,0.43526,-0.23891,-0.2454,0.097861,0.10355,0.33096,0.1779,0.44082,0.36188,0.18732,-0.027857,0.0092273,0.089258,-0.069696,-0.14401,-0.17349,-0.087435,-0.24322,0.0013252,0.0085332,-0.06659,-0.092652,0.041881,0.39401,0.10626,-0.39103,-0.54271,-0.15564,-0.14409,0.065559,-0.079624,-0.17323,-0.10699,-0.066295,-0.072409,-0.066246,-0.066022,-0.46482,-0.37158
-0.41463,-0.25657,0.25287,0.19304,-0.23582,-0.19034,-0.52666,-0.35077,-0.15665,-0.080739,-0.041747,-0.23487,0.17141,7.0116e-05,0.018693,-0.020923,0.12094,0.20923,-0.026658,0.059508,-0.056163,-0.12735,-0.16402,-0.14112,0.092427,0.15534,-0.34027,-0.47118,-0.25582,-0.055294,0.094271,0.0044734,0.13033,0.031847,0.15897,-0.01307,-0.13498,-0.074583,-0.37803,-0.24438,-0.88382,-0.38838,-0.013869,0.071442,0.046754,0.10154,0.011324,0.1786,0.11889,0.14501,0.045709,0.08869,-0.39326,-0.15038,-0.39968,-0.42277,-0.36141,-0.057208,-0.05427,0.041116,-0.10025,0.021343,-0.079968,-0.026518,0.16617,0.43526,0,-0.10007,-0.085346,0.15385,0.13392,0.0775,0.076455,0.049299,0.0044594,-0.13087,-0.12779,0.27495,0.31352,-0.027451,0.050456,0.076406,0.10061,-0.010412,0.12523,0.10427,-0.0076988,-0.032331,0.10372,0.02175,-0.16668,-0.34499,-0.25475,-0.13194,-0.064142,0.1993,0.083754,0.037085,0.046172,0.077913,0.14471,0.22384,0.26238,-0.32699,-0.22114
-0.42072,-0.45905,-0.12585,-0.087681,-0.27054,-0.20706,-0.30116,-0.47399,-0.33114,-0.13824,-0.17783,-0.26829,-0.12026,-0.16148,0.20314,0.16001,-0.040177,-0.17634,-0.088045,-0.075768,0.31556,0.17987,-0.014465,-0.084715,0.15609,-0.036832,0.36594,-0.092603,0.075838,-0.044342,-0.066015,-0.16828,-0.09756,-0.13042,-0.17045,-0.14839,-0.021301,-0.023987,-0.30685,-0.32934,0.016036,-0.080641,-0.42605,-0.23975,-0.32053,-0.16072,-0.062453,-0.042413,-0.22361,-0.12453,-0.16412,-0.13407,-0.47859,-0.49042,-0.29029,-0.15846,-0.25018,-0.19274,-0.26699,-0.28012,-0.028011,0.19565,0.11109,0.11726,0.041831,-0.23891,-0.10007,0,0.41845,0.34304,0.13762,-0.17356,-0.21927,-0.3063,-0.34551,-0.41845,-0.39464,0.0081545,-0.0098093,-0.22192,-0.16424,-0.024309,-0.07682,-0.17259,-0.014374,-0.06544,-0.12603,-0.12865,-0.022837,-0.29267,-0.47418,-0.38531,-0.2272,-0.17946,-0.32423,-0.076273,-0.27079,-0.18123,-0.28585,-0.031391,-0.16044,-0.036334,-0.013624,-0.43239,-0.4333
-0.66334,-0.41272,-0.085598,-0.03022,-0.11341,0.0019492,-0.21628,-0.15866,-0.45844,-0.19341,-0.1559,-0.16309,-0.032296,-0.082548,0.45388,0.28,-0.012039,-0.036299,-0.025284,-0.012894,0.40713,0.3015,0.037204,0.072451,0.087316,-0.040576,0.26521,-0.14473,0.075943,0.056339,-0.048969,-0.14376,0.079996,-0.018938,0.017143,0.10764,-0.002987,-0.029792,-0.33931,-0.20613,-0.088108,0.089307,-0.41831,-0.070425,-0.36706,-0.15968,-0.25206,-0.16844,-0.08672,0.014942,-0.016505,0.034546,-0.36064,-0.21237,-0.30705,-0.2476,-0.2477,-0.41656,-0.32003,-0.13356,0.013981,0.19386,0.17821,0.22378,0.12792,-0.2454,-0.085346,0.41845,0,0.25784,-0.039167,-0.28633,-0.3334,-0.33016,-0.53647,-0.3332,-0.21633,0.11633,0.057152,-0.023166,-0.00040668,0.097153,0.09221,-0.11507,0.059571,-0.031833,-0.02534,-0.29503,-0.12767,-0.49238,-0.72304,-0.2645,-0.18683,-0.19729,-0.17123,-0.054298,-0.12923,-0.14397,-0.05352,-0.047889,-0.22156,-0.053891,-0.056703,-0.25078,-0.24562
-0.34786,-0.21608,0.10315,0.12301,-0.29962,-0.30145,-0.26304,-0.45421,-0.29553,-0.022507,0.12475,0.0028888,0.29105,0.23203,0.219,0.24924,0.36245,0.17115,0.21815,0.20456,0.42995,0.21003,0.17632,0.25442,0.30758,0.12129,-0.061191,-0.38536,0.29511,0.37765,0.38629,0.24565,0.22756,0.18395,0.17221,0.10315,0.28251,0.16717,-0.13469,-0.094846,-0.29442,-0.13025,0.025123,0.12288,0.12789,0.277,-0.22324,-0.20909,-0.10155,0.14877,0.25088,0.16111,-0.57819,-0.54348,-0.59466,-0.46862,-0.52969,-0.31505,-0.36368,-0.047378,-0.096543,0.57026,0.29996,0.14386,0.28811,0.097861,0.15385,0.34304,0.25784,0,0.48864,0.23557,0.17806,0.079842,-0.021393,-0.14771,-0.16074,0.31966,0.31656,0.046326,0.054817,0.17256,0.21851,0.011857,0.1937,0.26885,0.15828,-0.38267,-0.17256,-0.025102,-0.28007,-0.54022,-0.59496,-0.20601,-0.23526,0.072094,-0.081594,-0.22479,-0.19349,0.22699,0.029449,0.19061,0.19449,-0.61125,-0.57671
