,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33672,-0.10421,-0.29166,-0.28875,-0.44082,-0.22796,-0.37848,-0.2973,-0.20682,-0.15929,-0.31784,-0.44869,-0.43314,-0.4942,0.21106,-0.091801,-0.28995,-0.34354,-0.62721,-0.46831,-0.055267,-0.24944,-0.5246,-0.31266,-0.43391,-0.26723,-0.21789,-0.15878,-0.33468,-0.2983,-0.28744,-0.32475,-0.41271,-0.38431,-0.21449,-0.28886,-0.48296,-0.32911,-0.49911,-0.49189,-0.27128,-0.087317,0.058181,0.088255,-0.01369,0.047011,0,0.50886,-0.24079,-0.47708,-0.25852,-0.2939,-0.31228,-0.18393,-0.30244,-0.060682,0.1025,0.28216,0.33025,-0.42009,-0.41708,-0.16187,-0.38072,-0.35254,-0.42123,0.51146,0.28466,-0.3137,-0.15197,-0.11202,-0.074099,0.12011,0.12255,0.21214,0.42303,-0.34491,-0.23567,-0.17098,-0.21592,-0.20884,-0.23678,-0.36163,-0.40925,-0.21141,-0.33276,-0.36113,-0.41617,0.53887,0.43633,0.20726,0.60805,-0.58012,-0.61075,-0.45704,-0.45015,-0.60096,-0.54634,-0.53801,-0.50536,-0.50149,-0.57583,-0.4788,-0.43612,-0.3267,-0.55206
-0.33744,-0.3145,-0.082621,-0.081457,-0.368,-0.37418,-0.42306,-0.51567,-0.34852,-0.37116,-0.31162,-0.66273,-0.24297,-0.4302,0.070787,-0.088182,-0.16817,-0.11504,-0.5586,-0.30074,-0.038683,-0.22463,-0.57476,-0.54141,-0.45468,-0.23536,-0.26791,-0.3794,-0.59587,-0.48374,-0.21289,-0.43375,-0.099105,-0.23026,-0.16497,-0.113,-0.31931,-0.23201,-0.53345,-0.64506,-0.3387,-0.28379,-0.11739,-0.097928,-0.2464,-0.038829,0.50886,0,-0.29768,-0.21848,-0.17572,-0.15195,-0.26703,-0.14152,-0.20961,-0.16833,-0.017482,0.07996,0.33301,-0.24313,-0.46014,-0.22526,-0.46202,-0.11329,-0.23861,0.40379,0.42641,-0.37444,-0.24572,-0.039328,-0.074765,0.13938,0.044484,0.10777,0.17225,-0.33093,-0.25484,0.10077,-0.010264,0.013191,-0.039541,-0.0953,-0.1864,-0.10745,-0.18157,-0.14151,-0.2303,0.36196,0.40838,-0.065678,0.3405,-0.45533,-0.66216,-0.17627,-0.47363,-0.27603,-0.26672,-0.25747,-0.24154,-0.36696,-0.47327,-0.22674,-0.30725,-0.20481,-0.37675
-0.21982,0.00069849,-0.42205,-0.41831,-0.34549,0.010684,-0.32142,-0.10651,-0.037366,-0.24334,-0.59426,-0.17875,-0.33547,-0.26308,0.11689,0.050617,-0.48373,-0.36615,-0.21083,-0.37173,0.24859,0.4697,-0.022425,0.14516,-0.23248,-0.38122,0.48824,0.24552,-0.11767,0.14128,-0.38932,0.027427,-0.31959,-0.2297,-0.38279,-0.2873,-0.48152,-0.36764,-0.37368,-0.37448,0.094622,-0.019777,-0.39294,-0.11728,-0.32814,-0.27988,-0.24079,-0.29768,0,-0.42519,-0.35639,0.019225,-0.26749,-0.080386,-0.27667,0.078663,-0.079415,-0.20812,-0.2132,-0.18814,0.18244,0.071598,0.1623,-0.078756,0.035357,-0.34576,-0.35255,0.14582,0.2688,-0.12944,-0.037312,-0.45982,-0.3266,-0.388,-0.41413,-0.51476,-0.48384,-0.43729,-0.42479,-0.58568,-0.52969,-0.38038,-0.32685,-0.17599,-0.18759,-0.52546,-0.31021,-0.1569,-0.068199,-0.23666,-0.30183,-0.21357,-0.029942,-0.31582,-0.04445,-0.29601,-0.17015,-0.3172,-0.075862,0.1433,0.25328,-0.067926,0.058447,-0.13696,0.052905
-0.31986,-0.55912,0.28842,0.1983,-0.087051,-0.3857,-0.31246,-0.46534,-0.2118,-0.45389,-0.055313,-0.44834,0.51472,0.1648,-0.5764,-0.25195,0.093364,0.54472,0.086273,0.46244,-0.25904,-0.19673,-0.11762,-0.50688,-0.031658,0.14329,-0.41581,-0.63095,-0.53035,-0.41291,-0.040945,-0.3242,0.44813,0.15249,-0.13704,0.012307,0.080486,-0.068112,-0.18747,-0.16278,-0.65575,-0.63842,-0.54579,-0.64029,-0.45157,-0.41469,-0.47708,-0.21848,-0.42519,0,0.2011,0.023715,-0.26461,-0.36202,-0.12385,-0.57426,-0.73446,-0.64963,-0.53251,0.017735,-0.31514,-0.40419,-0.36352,0.016032,-0.08,-0.3614,-0.27369,-0.30509,-0.45283,-0.12896,-0.34562,-0.21207,-0.34793,-0.30167,-0.38562,-0.06015,-0.1266,0.30773,0.23168,0.22982,0.21568,0.31011,0.4212,0.025225,0.15836,0.35292,0.2846,-0.45955,-0.60386,-0.53106,-0.46079,0.0019092,-0.25905,0.055939,-0.24241,0.45098,0.22276,0.31993,0.16184,-0.21228,-0.19533,-0.11429,-0.22458,-0.16579,-0.095633
-0.31011,-0.3797,0.39201,0.29276,-0.13424,-0.11662,-0.061194,-0.21912,-0.076474,-0.32736,0.0012839,-0.24106,0.024687,0.33853,-0.33023,-0.25498,-0.0771,0.15134,0.1512,0.20664,-0.37161,-0.32183,-0.095999,-0.29243,-0.12138,0.10626,-0.29976,-0.39788,-0.53926,-0.3224,-0.37919,-0.51536,0.025551,0.37074,-0.32137,0.070866,0.15532,0.11316,-0.042767,-0.0051555,-0.3842,-0.21646,-0.55714,-0.47296,-0.50171,-0.6142,-0.25852,-0.17572,-0.35639,0.2011,0,0.072323,-0.044344,-0.095373,0.049905,-0.2959,-0.45122,-0.31552,-0.3682,0.088216,-0.32792,-0.22446,-0.23764,-0.2014,-0.25717,-0.37258,-0.35867,-0.30473,-0.49842,-0.45679,-0.61134,-0.48238,-0.59874,-0.38198,-0.42403,0.13157,0.14487,0.23947,0.46963,0.077811,0.20383,0.17434,0.074751,0.17754,0.35822,0.19494,0.46755,-0.1051,-0.35127,-0.3403,-0.29947,-0.22294,-0.27747,-0.027733,0.058061,0.26406,0.28596,0.064394,0.18211,-0.23829,-0.2608,-0.22663,-0.14588,-0.1179,-0.055506
-0.11173,-0.3948,0.10483,0.23212,-0.043319,-0.12275,-0.11395,-0.35256,0.077964,-0.23739,-0.19346,-0.17785,-0.074718,0.1034,-0.23912,-0.21694,-0.431,0.09864,0.0010311,0.061992,-0.20412,0.14018,-0.027028,-0.19001,-0.32944,-0.11373,0.09544,-0.097642,-0.38916,-0.25389,-0.39109,-0.23974,-0.014482,0.23156,-0.31484,0.081177,-0.071119,-0.051315,-0.13369,-0.17085,-0.24794,-0.23924,-0.51852,-0.44859,-0.68287,-0.5717,-0.2939,-0.15195,0.019225,0.023715,0.072323,0,0.11887,0.17442,0.095147,-0.31033,-0.433,-0.45793,-0.33163,0.31508,0.14129,0.074279,0.14312,0.29799,0.23536,-0.3376,-0.26859,0.0065458,-0.15051,-0.10537,-0.14584,-0.42751,-0.40066,-0.45045,-0.41436,-0.09548,-0.062924,-0.11516,-0.011462,-0.17813,-0.14864,0.22188,0.10141,-0.1455,0.11296,-0.13625,-0.007404,-0.20545,-0.22023,-0.62559,-0.29402,-0.19153,-0.21523,0.082242,0.076654,0.18278,0.36156,0.026982,0.47314,0.014582,0.21032,0.013477,0.093005,0.078217,0.476
0.37852,-0.19035,0.01689,0.14582,0.4267,-0.025052,0.29807,-0.19408,0.094968,0.10602,0.07215,0.093105,-0.2862,0.051269,-0.36929,-0.35305,-0.334,-0.2689,-0.090171,-0.18087,-0.46434,-0.30405,0.067421,-0.15655,-0.13996,-0.124,-0.096943,-0.12559,-0.054755,-0.38358,-0.42988,-0.16849,-0.33044,0.19753,-0.22472,0.27131,0.054941,0.12774,0.27081,0.056431,0.12001,0.003712,-0.096205,-0.084836,-0.44135,-0.34103,-0.31228,-0.26703,-0.26749,-0.26461,-0.044344,0.11887,0,0.55916,0.30254,-0.062238,-0.13899,-0.28921,-0.20347,0.36851,-0.0049626,-0.1458,-0.060775,-0.15655,-0.17929,-0.3521,-0.32657,-0.17155,-0.2876,-0.33691,-0.27991,-0.34151,-0.26995,-0.42018,-0.3712,0.3557,0.14752,-0.36423,-0.16382,-0.32995,-0.28559,-0.023343,-0.28338,-0.28605,-0.003845,-0.29358,-0.15147,-0.30527,-0.19526,-0.59532,-0.30262,-0.096724,0.0085881,0.23456,0.22207,0.023649,0.072563,-0.071798,0.093305,-0.086566,-0.11554,-0.042082,-0.064347,0.18254,0.14917
0.22243,-0.012187,-0.10181,-0.0067055,0.19053,0.23926,0.097309,-0.051442,0.048402,0.13485,-0.20189,0.066982,-0.29713,-0.0090537,-0.060023,-0.16666,-0.37498,-0.36983,-0.17156,-0.33174,-0.24911,-0.13119,0.026902,-0.049739,-0.21404,-0.27371,0.076647,0.066629,-0.028432,-0.24982,-0.31349,-0.058846,-0.36806,0.10205,-0.36338,0.23908,-0.064706,0.098713,0.055007,-0.024354,0.0707,0.20581,-0.12124,0.070261,-0.41456,-0.27047,-0.18393,-0.14152,-0.080386,-0.36202,-0.095373,0.17442,0.55916,0,0.35506,-0.062618,-0.10869,-0.2462,-0.18177,0.23234,0.11786,-0.019185,-0.014988,-0.20447,-0.15564,-0.23481,-0.21291,-0.012892,-0.045588,-0.11718,-0.086639,-0.31536,-0.17706,-0.39621,-0.35845,-0.00037253,-0.078044,-0.42617,-0.27405,-0.50635,-0.46996,-0.034153,-0.3826,-0.40702,-0.11931,-0.47531,-0.30278,-0.22167,-0.14803,-0.47637,-0.27319,-0.2984,-0.05538,0.018573,0.2111,-0.10324,0.014655,-0.23487,0.014788,-0.18983,-0.099937,-0.12636,-0.077326,0.015007,0.065691
0.18324,-0.12334,0.11971,0.057382,0.16635,0.1368,0.056584,-0.15918,0.090231,0.10018,-0.025784,0.056278,-0.0010311,0.3195,-0.14105,-0.012194,-0.18677,-0.089978,0.09085,-0.10098,-0.30701,-0.11687,0.12313,-0.053963,-0.10026,-0.056844,-0.00091136,0.0061201,-0.14604,-0.40595,-0.13141,-0.17375,-0.18525,0.17892,-0.35127,0.13452,0.17716,0.24284,0.15798,0.18279,-0.12476,0.16697,-0.32643,-0.24186,-0.27625,-0.17017,-0.30244,-0.20961,-0.27667,-0.12385,0.049905,0.095147,0.30254,0.35506,0,-0.2758,-0.47588,-0.40657,-0.45108,0.24534,0.12885,-0.16514,-0.081457,-0.25517,-0.26723,-0.37015,-0.34479,0.10542,-0.13022,-0.089639,-0.18889,-0.24085,-0.15142,-0.18378,-0.30189,0.11383,-0.069217,-0.18701,-0.062857,-0.295,-0.17403,-0.013857,-0.2481,-0.21932,-0.02444,-0.17502,-0.017229,-0.3003,-0.37091,-0.45028,-0.29545,-0.14747,0.029935,0.042767,0.074439,0.14005,0.15995,-0.10272,0.038849,-0.2517,-0.094655,-0.1168,-0.0077432,-0.045881,0.03098
-0.07084,0.0047298,-0.39948,-0.38058,-0.13122,-0.08149,-0.019099,-0.034326,-0.18122,-0.25891,-0.36271,-0.20908,-0.7373,-0.51644,-0.1074,-0.28656,-0.31045,-0.55634,-0.4114,-0.44624,-0.14242,-0.19871,-0.033807,0.015766,-0.15975,-0.36291,-0.10375,-0.078317,-0.10403,-0.24641,-0.6071,-0.20604,-0.65769,-0.41803,-0.49246,-0.40655,-0.44012,-0.40253,-0.21524,-0.36539,0.33977,0.059864,-0.18366,-0.015912,-0.2898,-0.32471,-0.060682,-0.16833,0.078663,-0.57426,-0.2959,-0.31033,-0.062238,-0.062618,-0.2758,0,0.36357,0.14062,0.087071,-0.17683,-0.26211,-0.3313,-0.21371,-0.41931,-0.43216,-0.30076,-0.38558,-0.36045,-0.2649,-0.50337,-0.36679,-0.39192,-0.30344,-0.3884,-0.29182,-0.19403,-0.16471,-0.47163,-0.37519,-0.5093,-0.51873,-0.50845,-0.69323,-0.07251,-0.10499,-0.59695,-0.37754,0.0026942,0.088216,-0.11709,-0.14892,-0.10184,0.022378,-0.25069,-0.012846,-0.37954,-0.33768,-0.25176,-0.26588,-0.14495,-0.32563,-0.13953,-0.20661,0.14997,-0.13319
-0.13103,-0.090723,-0.51222,-0.43078,-0.3418,-0.24026,-0.081816,-0.11004,-0.39802,-0.23678,-0.34876,-0.28966,-0.93235,-0.8422,-0.079993,-0.3979,-0.43375,-0.70767,-0.79956,-0.7487,-0.22079,-0.34113,-0.48701,-0.25884,-0.46564,-0.56496,-0.2324,-0.1498,-0.11063,-0.12852,-0.506,-0.23274,-0.5379,-0.45227,-0.16059,-0.28785,-0.51106,-0.41438,-0.32041,-0.49295,0.16943,-0.10323,0.20511,0.23445,-0.13842,-0.20098,0.1025,-0.017482,-0.079415,-0.73446,-0.45122,-0.433,-0.13899,-0.10869,-0.47588,0.36357,0,0.4276,0.51286,-0.40305,-0.44485,-0.21224,-0.28293,-0.34458,-0.35475,-0.035696,-0.059139,-0.45422,-0.26535,-0.43656,-0.25413,-0.22766,-0.2148,-0.24287,-0.10247,-0.312,-0.20858,-0.45559,-0.45725,-0.35828,-0.44958,-0.4785,-0.58219,-0.28519,-0.41934,-0.55389,-0.61067,0.16366,0.33333,0.074392,0.064567,-0.41243,-0.32391,-0.31433,-0.26529,-0.61935,-0.52351,-0.44545,-0.43557,-0.27564,-0.44777,-0.25005,-0.36911,-0.072237,-0.27646
-0.20517,-0.046187,-0.44685,-0.4428,-0.51346,-0.24411,-0.13285,-0.10606,-0.44565,-0.32273,-0.40443,-0.30217,-0.78489,-0.6574,0.038497,-0.26403,-0.32646,-0.53367,-0.68953,-0.59003,-0.31048,-0.3589,-0.56316,-0.19915,-0.63485,-0.62312,-0.39794,-0.15584,-0.16606,-0.16659,-0.36491,-0.37251,-0.52138,-0.47594,-0.26946,-0.48861,-0.52194,-0.38805,-0.44127,-0.43603,-0.026722,-0.050185,0.14855,0.094409,0.091828,-0.09393,0.28216,0.07996,-0.20812,-0.64963,-0.31552,-0.45793,-0.28921,-0.2462,-0.40657,0.14062,0.4276,0,0.53228,-0.52486,-0.49696,-0.17739,-0.2941,-0.30177,-0.45706,0.14431,0.09534,-0.47343,-0.31325,-0.36494,-0.25692,-0.0057475,-0.1068,0.0075503,0.12194,-0.37225,-0.22569,-0.32196,-0.32675,-0.2876,-0.27917,-0.49001,-0.44379,-0.22418,-0.39282,-0.41458,-0.45599,0.40607,0.39629,0.46263,0.35467,-0.59343,-0.42772,-0.6105,-0.44618,-0.69603,-0.67451,-0.50905,-0.59135,-0.35403,-0.49308,-0.22413,-0.38045,-0.21816,-0.40773
-0.21534,-0.27508,-0.37328,-0.28919,-0.44836,-0.48057,-0.23099,-0.38715,-0.51184,-0.41519,-0.38469,-0.50155,-0.66773,-0.8075,-0.060509,-0.36859,-0.38624,-0.47698,-0.99361,-0.63834,-0.20411,-0.34368,-0.70699,-0.45461,-0.66481,-0.5558,-0.32784,-0.30018,-0.29583,-0.27721,-0.38447,-0.39035,-0.28214,-0.3568,-0.052413,-0.23443,-0.46736,-0.34384,-0.50342,-0.73907,-0.020822,-0.26303,0.17495,0.096218,-0.16128,-0.10751,0.33025,0.33301,-0.2132,-0.53251,-0.3682,-0.33163,-0.20347,-0.18177,-0.45108,0.087071,0.51286,0.53228,0,-0.42256,-0.59849,-0.16567,-0.37263,-0.13776,-0.25693,0.27092,0.29497,-0.53461,-0.28162,-0.27548,-0.16793,0.014948,-0.09862,-0.056325,0.084351,-0.34941,-0.25333,-0.1947,-0.25465,-0.12912,-0.21655,-0.34743,-0.3909,-0.24522,-0.38573,-0.36293,-0.48557,0.37092,0.77309,0.092187,0.31556,-0.5139,-0.57241,-0.2939,-0.46996,-0.53084,-0.50375,-0.33204,-0.38554,-0.24012,-0.44573,-0.15062,-0.39641,-0.18841,-0.3507
-0.048721,-0.2351,0.38076,0.54598,0.2784,-0.030933,-0.019558,-0.28931,0.12864,-0.10419,-0.012732,0.036414,-0.10467,0.14533,-0.31997,-0.20762,-0.29271,-0.038763,0.16966,0.075104,-0.33488,-0.24063,0.2197,-0.16655,-0.025059,0.068112,-0.10845,-0.27838,-0.30022,-0.49525,-0.49628,-0.33573,-0.14202,0.15746,-0.3097,0.14812,0.010484,-0.034339,0.11777,0.046858,-0.099079,-0.14823,-0.50239,-0.45531,-0.59827,-0.5431,-0.42009,-0.24313,-0.18814,0.017735,0.088216,0.31508,0.36851,0.23234,0.24534,-0.17683,-0.40305,-0.52486,-0.42256,0,0.10284,-0.29301,-0.14835,0.018919,-0.071598,-0.41918,-0.35656,-0.18089,-0.2854,-0.33066,-0.42146,-0.41233,-0.44815,-0.48458,-0.49199,0.35824,0.27478,-0.1552,-0.038131,-0.18205,-0.12759,0.37557,-0.0036987,0.0088408,0.25771,-0.10141,0.11017,-0.39814,-0.34898,-0.69005,-0.39151,-0.032629,-0.071252,0.30489,0.31348,0.30771,0.36607,0.13094,0.41692,-0.0038517,-0.047923,-0.067115,-0.028618,0.15482,0.35816
0.038523,0.12324,-0.21179,-0.19899,-0.00016631,0.23305,-0.16873,-0.028798,0.16781,0.12337,-0.24614,0.26227,-0.12624,0.070614,0.018054,0.12535,-0.36965,-0.22789,0.17074,-0.16561,-0.0064194,0.23759,0.22229,0.2903,-0.066143,-0.18276,0.35313,0.35132,0.0039248,-0.04159,-0.18097,0.063968,-0.36373,-0.13468,-0.40903,-0.16432,-0.20138,-0.16572,-0.041843,0.099378,-0.080299,0.14427,-0.39242,-0.20729,-0.20766,-0.1613,-0.41708,-0.46014,0.18244,-0.31514,-0.32792,0.14129,-0.0049626,0.11786,0.12885,-0.26211,-0.44485,-0.49696,-0.59849,0.10284,0,0.043945,0.23276,-0.07227,0.029183,-0.43898,-0.42606,0.34759,0.24222,-0.022372,0.027913,-0.33801,-0.15875,-0.29769,-0.38177,-0.21089,-0.25909,-0.4842,-0.41685,-0.58404,-0.47263,-0.15035,-0.21236,-0.31925,-0.18502,-0.38902,-0.21723,-0.43633,-0.38177,-0.40462,-0.38876,-0.10175,0.1231,-0.13191,0.13561,-0.1539,-0.025332,-0.34592,-0.047065,0.0185,0.32003,-0.082767,0.16947,-0.099079,0.15017
-0.10324,-0.24143,-0.42299,-0.28277,-0.33551,-0.16837,-0.033314,-0.015719,-0.18123,-0.12963,-0.24326,-0.033135,-0.32069,-0.1337,-0.0077432,-0.1942,-0.52239,-0.25778,-0.1799,-0.29344,-0.11603,0.10512,-0.29768,0.020077,-0.3893,-0.38276,0.18011,0.2761,-0.0067387,0.40981,-0.15686,-0.093218,-0.17505,-0.10517,-0.091794,-0.10663,-0.10139,0.06307,-0.14506,-0.10447,-0.040253,0.0044903,-0.12657,-0.061567,-0.28453,-0.19486,-0.16187,-0.22526,0.071598,-0.40419,-0.22446,0.074279,-0.1458,-0.019185,-0.16514,-0.3313,-0.21224,-0.17739,-0.16567,-0.29301,0.043945,0,0.55896,0.053983,0.19373,-0.15875,-0.15077,0.14964,0.16748,0.056484,0.2399,-0.29194,-0.22962,-0.25438,-0.26699,-0.37939,-0.38302,-0.28853,-0.22414,-0.23005,-0.21399,-0.26469,-0.11735,-0.44356,-0.3927,-0.23492,-0.28032,-0.10904,-0.05065,-0.21598,-0.25906,-0.33748,-0.17321,-0.25293,-0.19164,-0.36393,-0.20371,-0.42797,-0.17726,0.11258,0.31425,0.021726,0.12413,-0.26277,-0.042661
0.0088142,-0.22759,-0.35299,-0.26575,-0.16861,-0.074711,0.14966,0.080286,0.026695,-0.039448,-0.11584,0.066636,-0.30848,-0.039521,-0.1689,-0.1986,-0.43222,-0.16188,0.023043,-0.12138,-0.20861,0.18806,-0.070081,0.13681,-0.23927,-0.23626,0.24582,0.30256,0.039015,0.31633,-0.20871,0.055127,-0.29893,-0.12753,-0.30605,-0.22193,-0.023156,0.034352,0.059012,0.042322,0.027959,0.0049892,-0.2702,-0.23444,-0.2967,-0.30339,-0.38072,-0.46202,0.1623,-0.36352,-0.23764,0.14312,-0.060775,-0.014988,-0.081457,-0.21371,-0.28293,-0.2941,-0.37263,-0.14835,0.23276,0.55896,0,0.038397,0.24201,-0.43577,-0.43457,0.32836,0.023316,-0.050936,0.11208,-0.46001,-0.30473,-0.35743,-0.37445,-0.25395,-0.25136,-0.37995,-0.22554,-0.34292,-0.2762,-0.28148,-0.12801,-0.30355,-0.19723,-0.23653,-0.19537,-0.23993,-0.23442,-0.33815,-0.38781,-0.088149,0.10789,-0.20682,-0.051116,-0.19546,-0.067647,-0.25669,-0.028126,0.16923,0.55995,0.082468,0.42483,-0.065272,0.19442
-0.22995,-0.52217,-0.050943,0.09981,-0.27492,-0.52374,-0.2699,-0.51715,-0.31385,-0.53378,-0.25871,-0.29296,-0.14416,-0.19957,-0.30985,-0.29032,-0.39651,0.082621,-0.17758,-0.0088009,-0.22062,0.0095127,-0.32486,-0.35325,-0.50968,-0.29768,-0.17396,-0.31393,-0.3886,-0.185,-0.26376,-0.35427,0.16465,-0.039375,-0.06939,-0.12593,-0.1919,-0.19963,-0.34997,-0.38662,-0.27676,-0.5528,-0.38036,-0.50656,-0.46938,-0.40738,-0.35254,-0.11329,-0.078756,0.016032,-0.2014,0.29799,-0.15655,-0.20447,-0.25517,-0.41931,-0.34458,-0.30177,-0.13776,0.018919,-0.07227,0.053983,0.038397,0,0.50893,-0.18736,-0.013757,-0.2137,-0.20354,-0.085801,-0.092386,-0.1863,-0.35456,-0.30915,-0.32249,-0.25966,-0.19337,-0.023775,-0.066775,0.056784,0.029503,0.17487,0.36559,-0.16635,-0.11264,0.01991,-0.063835,-0.24228,-0.08755,-0.40452,-0.21854,-0.21744,-0.37127,-0.0016764,-0.26059,0.016404,0.043539,0.040306,0.17434,0.26315,0.26,0.31296,0.058227,-0.054249,0.25971
-0.20098,-0.4677,-0.12929,-0.021201,-0.27557,-0.41593,-0.21954,-0.35166,-0.19378,-0.31901,-0.14979,-0.25885,-0.11146,-0.15424,-0.28586,-0.25424,-0.34771,0.036714,-0.098447,-0.041949,-0.07525,0.102,-0.30396,-0.33044,-0.31107,-0.15467,0.044736,-0.18133,-0.28704,0.026962,-0.13629,-0.058713,0.080745,-0.029948,-0.12874,-0.068106,-0.019052,-0.036022,-0.19223,-0.29616,-0.26513,-0.48239,-0.36124,-0.38933,-0.45422,-0.33468,-0.42123,-0.23861,0.035357,-0.08,-0.25717,0.23536,-0.17929,-0.15564,-0.26723,-0.43216,-0.35475,-0.45706,-0.25693,-0.071598,0.029183,0.19373,0.24201,0.50893,0,-0.28871,-0.13833,0.044384,-0.081969,-0.005375,0.067214,-0.34032,-0.33118,-0.35621,-0.38871,-0.30046,-0.24406,-0.046945,-0.056837,-0.011861,-0.062505,0.057535,0.16136,-0.19185,-0.12746,-0.010477,-0.11693,-0.29429,-0.18681,-0.48366,-0.34576,-0.11963,-0.24328,-0.016158,-0.19669,0.03098,0.106,0.046779,0.2206,0.2576,0.47274,0.1727,0.25607,-0.20242,0.18537
-0.37612,-0.15124,-0.30874,-0.24602,-0.37362,-0.30894,-0.46449,-0.34017,-0.30738,-0.16469,-0.36563,-0.38879,-0.28627,-0.48773,0.08773,-0.11095,-0.1957,-0.33489,-0.62467,-0.43388,-0.14583,-0.35653,-0.55814,-0.39025,-0.43822,-0.3367,-0.37859,-0.31452,-0.21279,-0.27943,-0.08022,-0.24159,-0.23464,-0.39221,-0.037339,-0.22104,-0.47648,-0.31106,-0.51962,-0.48874,-0.32622,-0.25379,0.19226,0.073527,0.033541,0.16302,0.51146,0.40379,-0.34576,-0.3614,-0.37258,-0.3376,-0.3521,-0.23481,-0.37015,-0.30076,-0.035696,0.14431,0.27092,-0.41918,-0.43898,-0.15875,-0.43577,-0.18736,-0.28871,0,0.86017,-0.33754,-0.086346,0.069995,0.060835,0.43986,0.26168,0.25159,0.47806,-0.35703,-0.2799,-0.18372,-0.29134,-0.16407,-0.22016,-0.23084,-0.237,-0.38094,-0.44128,-0.30631,-0.46223,0.12708,0.24455,0.12357,0.39302,-0.59655,-0.65734,-0.43483,-0.56134,-0.57798,-0.63179,-0.43357,-0.52517,-0.39612,-0.48805,-0.39532,-0.49999,-0.50734,-0.63741
-0.34786,-0.21979,-0.22508,-0.15659,-0.42614,-0.39814,-0.50613,-0.4422,-0.4425,-0.27985,-0.38051,-0.43755,-0.23492,-0.47329,0.037113,-0.1342,-0.21707,-0.26592,-0.63156,-0.41934,-0.15163,-0.33126,-0.69189,-0.51749,-0.5583,-0.39416,-0.4076,-0.39099,-0.28589,-0.28846,-0.04924,-0.29028,-0.086898,-0.29114,0.0064726,-0.14342,-0.40772,-0.2592,-0.58082,-0.56256,-0.37994,-0.36316,0.12303,0.013245,-0.030002,0.10246,0.28466,0.42641,-0.35255,-0.27369,-0.35867,-0.26859,-0.32657,-0.21291,-0.34479,-0.38558,-0.059139,0.09534,0.29497,-0.35656,-0.42606,-0.15077,-0.43457,-0.013757,-0.13833,0.86017,0,-0.36851,-0.1169,0.072064,0.043632,0.39136,0.15131,0.1736,0.26804,-0.38401,-0.30089,-0.08153,-0.22681,-0.058427,-0.12804,-0.089499,-0.10915,-0.37189,-0.43161,-0.20682,-0.4014,0.072263,0.23473,0.056557,0.3103,-0.65844,-0.7834,-0.34268,-0.5893,-0.43528,-0.48392,-0.33574,-0.40169,-0.31065,-0.39588,-0.23828,-0.43021,-0.49719,-0.49909
-0.067068,-0.1139,-0.26529,-0.33827,-0.15966,0.095839,-0.14022,-0.047763,0.22189,0.19934,-0.15252,-0.020496,-0.018839,0.082215,-0.0071645,0.1551,-0.25595,-0.145,0.050138,-0.18823,0.0085016,0.30856,-0.0043772,0.059817,-0.086719,-0.075729,0.48092,0.32544,-0.014841,0.085954,0.02903,0.2998,-0.23737,-0.1076,-0.29635,-0.12334,-0.020516,0.030793,0.014881,0.030181,-0.13708,0.04171,-0.27804,-0.19129,-0.12192,-0.012852,-0.3137,-0.37444,0.14582,-0.30509,-0.30473,0.0065458,-0.17155,-0.012892,0.10542,-0.36045,-0.45422,-0.47343,-0.53461,-0.18089,0.34759,0.14964,0.32836,-0.2137,0.044384,-0.33754,-0.36851,0,0.25984,0.1808,0.20637,-0.28832,-0.054016,-0.10725,-0.20126,-0.29655,-0.3795,-0.33163,-0.26384,-0.44559,-0.3445,-0.32443,-0.27729,-0.30064,-0.23492,-0.28499,-0.21598,-0.29264,-0.35767,-0.33357,-0.31794,-0.1035,0.096298,-0.24152,-0.11943,-0.12212,-0.05055,-0.25861,-0.071492,-0.10397,0.2994,-0.21938,0.2296,-0.31298,-0.050843
-0.18563,0.10094,-0.51331,-0.46366,-0.30055,0.041184,-0.44678,-0.086765,-0.12638,-0.016212,-0.57377,0.010271,-0.16527,-0.20161,0.27578,0.13831,-0.46733,-0.51135,-0.23526,-0.55727,0.25069,0.21331,-0.066276,0.18656,-0.17254,-0.41148,0.37958,0.4029,0.12765,0.17027,-0.044716,0.074558,-0.22576,-0.27813,-0.1015,-0.15506,-0.39655,-0.22223,-0.3419,-0.20524,-0.021607,0.13283,-0.15999,0.072044,-0.12514,0.076088,-0.15197,-0.24572,0.2688,-0.45283,-0.49842,-0.15051,-0.2876,-0.045588,-0.13022,-0.2649,-0.26535,-0.31325,-0.28162,-0.2854,0.24222,0.16748,0.023316,-0.20354,-0.081969,-0.086346,-0.1169,0.25984,0,0.23262,0.27906,-0.13926,-0.018606,-0.15562,-0.22208,-0.51405,-0.65151,-0.48516,-0.59625,-0.54803,-0.55001,-0.36781,-0.38846,-0.53322,-0.55951,-0.55753,-0.48595,-0.31588,-0.16846,-0.1841,-0.28965,-0.3374,-0.10656,-0.33226,-0.15351,-0.46493,-0.35269,-0.53958,-0.33829,-0.028206,0.11612,-0.22498,-0.17193,-0.49045,-0.25445
