,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26777,-0.32453,-0.53889,-0.53095,-0.57507,-0.36623,-0.26552,-0.28437,-0.57142,-0.36438,-0.51444,-0.12874,-0.19354,-0.14941,-0.69066,-0.48965,-0.48029,-0.59468,-0.44097,-0.24763,-0.65336,-0.52907,-0.78363,-0.42985,-0.72908,0.054092,-0.15168,-0.14734,-0.12759,-0.40761,0.65741,0.50069,-0.073352,-0.1652,0.50378,0.28075,-0.22695,-0.16008,-0.40803,0.010844,-0.55443,-0.32585,0.62899,-0.043365,0,0.77115,-0.34433,-0.25788,-0.59749,-0.76207,-0.41235,-0.51955,-0.66278,-0.53126,-0.69025,-0.66528,-0.54284,-0.045621,-0.029407,-0.49925,-0.57884,-0.50368,-0.4882,-0.28756,-0.71293,-0.37758,-0.46188,0.28994,-0.074202,-0.13144,-0.02458,0.43356,0.4248,-0.37773,-0.33037,-0.50292,-0.26049,-0.61156,-0.53554,-0.88608,-0.71514,-0.69781,-0.68518,-0.86216,-0.58041,-0.64098,-0.44078,-0.27201,-0.031577,-0.16538,-0.42079,-0.56636,-0.41728,-0.60289,-0.59923,-0.30636,-0.28143,-0.31846,-0.48426,-0.3608,-0.599,-0.12781,-0.22447,-0.73812,-0.80537
-0.2872,-0.35249,-0.53157,-0.47248,-0.64163,-0.40436,-0.2225,-0.28089,-0.47745,-0.32131,-0.46381,-0.059425,-0.25528,-0.15274,-0.6399,-0.44017,-0.54652,-0.59536,-0.47695,-0.21465,-0.65045,-0.50114,-0.78146,-0.38221,-0.6633,0.088061,-0.10108,-0.074418,-0.17594,-0.46034,0.57104,0.42523,-0.1036,-0.14362,0.56173,0.27853,-0.26935,-0.20517,-0.44336,-0.060978,-0.55559,-0.34943,0.53189,-0.068321,0.77115,0,-0.46227,-0.31682,-0.63555,-0.92503,-0.47724,-0.64084,-0.7422,-0.58711,-0.75172,-0.70719,-0.59869,-0.16745,-0.11045,-0.39289,-0.49313,-0.48915,-0.4187,-0.30599,-0.69773,-0.50256,-0.53513,0.4142,0.038686,-0.14209,0.0033168,0.35526,0.5068,-0.52444,-0.41881,-0.48068,-0.17834,-0.62424,-0.52011,-0.85836,-0.7371,-0.82061,-0.72492,-0.85082,-0.60057,-0.66983,-0.48316,-0.36845,-0.11522,-0.28477,-0.42849,-0.54157,-0.43389,-0.47991,-0.55782,-0.32561,-0.27914,-0.35807,-0.47826,-0.36168,-0.59233,-0.027872,-0.12118,-0.67962,-0.80906
-0.4896,-0.39195,-0.19834,-0.16098,-0.34472,-0.40493,-0.42795,-0.43396,-0.24412,-0.4596,-0.068007,-0.43298,-0.16213,-0.20458,-0.1939,-0.25006,0.051971,-0.078814,0.072223,-0.43231,-0.28276,-0.22134,-0.056305,-0.59317,-0.11979,-0.28404,-0.48166,-0.6348,-0.47603,-0.42814,-0.38145,-0.40135,-0.29008,-0.26974,-0.51908,-0.51903,0.011276,-0.054406,0.050393,-0.24066,-0.45651,-0.47052,-0.3984,-0.46629,-0.34433,-0.46227,0,0.30891,-0.35764,0.099165,-0.11977,-0.23626,-0.2521,-0.27439,-0.083456,-0.12566,-0.077852,0.36845,0.22405,-0.37936,-0.50781,-0.49918,-0.64381,-0.35276,-0.16209,1,0.32758,-0.53136,-0.61829,-0.29755,-0.31826,-0.15746,-0.22575,0.72812,0.54884,-0.05416,-0.2335,-0.16473,-0.17226,-0.11574,-0.055541,-0.080824,0.095447,-0.29522,-0.024278,0.028945,0.10027,0.79618,0.21883,0.47727,0.054598,-0.25273,-0.38445,-0.62515,-0.5499,-0.49203,-0.64589,-0.26992,-0.41975,-0.61058,-0.55583,-0.86653,-0.86883,-0.37286,-0.33036
-0.38728,-0.28215,-0.19726,-0.11204,-0.32513,-0.32938,-0.27533,-0.24514,-0.18888,-0.28419,-0.099356,-0.22062,-0.19854,-0.17406,-0.23428,-0.3305,0.078321,-0.10974,0.078968,-0.22346,-0.30943,-0.3398,-0.019568,-0.47363,-0.13923,-0.18954,-0.39869,-0.60634,-0.43304,-0.44426,-0.30396,-0.30988,-0.19715,-0.16897,-0.3219,-0.27999,-0.097858,-0.075109,0.00084461,-0.16853,-0.40344,-0.43713,-0.26679,-0.33541,-0.25788,-0.31682,0.30891,0,-0.37519,0.0028359,-0.017749,-0.33178,-0.3421,-0.30639,-0.24226,-0.13349,-0.079498,0.4002,0.5195,-0.24504,-0.36981,-0.57049,-0.62785,-0.3092,-0.090558,0.25863,0.46753,-0.46764,-0.55106,-0.33174,-0.35374,-0.15223,-0.13998,0.13664,0.25457,-0.14603,-0.10839,-0.20496,-0.19464,-0.1886,-0.10012,-0.13189,-0.015579,-0.25445,0.015561,-0.020906,0.079843,0.5539,0.55063,0.096816,0.15104,-0.33009,-0.37104,-0.5897,-0.57449,-0.55107,-0.64203,-0.40417,-0.4273,-0.53565,-0.52782,-0.63771,-0.69926,-0.42272,-0.49105
0.0012947,0.10159,-0.4247,-0.3863,0.1298,-0.011522,-0.12576,0.030135,-0.023914,0.059055,-0.30792,-0.2771,-0.61877,-0.73185,0.17827,-0.091662,-0.20607,-0.19441,-0.37939,-0.14395,0.37875,-0.17126,0.041102,-0.0535,0.0019173,-0.50505,-0.20984,-0.44295,-0.15067,0.042927,-0.60818,-0.54257,-0.68617,-0.60411,-0.58956,-0.35442,-0.79563,-0.65425,-0.46039,-0.44232,0.18583,-0.10834,-0.45768,-0.08763,-0.59749,-0.63555,-0.35764,-0.37519,0,-0.14548,-0.3228,0.23229,0.22351,0.20905,0.017016,0.17081,0.082562,-0.43711,-0.40751,0.052989,0.15662,0.10993,0.025653,-0.069609,0.055115,-0.30196,-0.28374,-0.45394,-0.30917,-0.17729,-0.43932,-0.64038,-0.6112,-0.22565,-0.2814,-0.44951,-0.36367,-0.47683,-0.52704,-0.28954,-0.33458,-0.056521,-0.24902,-0.14648,-0.24304,-0.40965,-0.36414,-0.34682,-0.42958,-0.3049,0.012731,-0.30701,-0.13882,-0.10946,0.015413,-0.43179,-0.38411,-0.52265,-0.21419,0.023809,0.21227,-0.43874,-0.31403,0.1845,0.16987
-0.33924,-0.34528,0.15078,0.092771,0.038396,-0.25133,-0.3206,-0.33523,-0.1722,-0.34662,-0.053685,-0.42556,-0.10159,-0.17157,-0.045245,-0.21776,0.18837,0.20041,0.17415,-0.32235,-0.05789,-0.16374,0.27875,-0.3455,0.020246,-0.4162,-0.56761,-0.57763,-0.46431,-0.24184,-0.78744,-0.73188,-0.24143,-0.26673,-0.72657,-0.65465,-0.092821,-0.13574,0.092537,-0.37366,-0.19841,-0.35699,-0.72988,-0.54429,-0.76207,-0.92503,0.099165,0.0028359,-0.14548,0,0.13513,-0.011122,0.054678,-0.1453,0.16355,0.10359,0.066385,-0.1436,-0.18614,-0.23255,-0.25261,-0.20147,-0.32834,-0.22049,0.074369,0.14724,0.1841,-0.98539,-0.69219,-0.40592,-0.44669,-0.61755,-0.70366,0.10219,0.0023982,0.061268,-0.28177,0.18126,0.12109,0.32075,0.31545,0.40057,0.38553,0.24965,0.21683,0.401,0.16017,0.0295,-0.19432,-0.18095,-0.11242,0.012564,-0.15692,-0.31763,-0.21767,-0.29057,-0.36169,-0.15173,-0.05485,-0.31338,-0.1649,-0.69912,-0.60266,-0.054413,0.085158
-0.31313,-0.21055,-0.10259,-0.06993,-0.097882,-0.084091,-0.34476,-0.13705,-0.34423,-0.24902,-0.24227,-0.21615,-0.086847,-0.004445,-0.42448,-0.42875,-0.080454,-0.16434,0.0062329,-0.18846,-0.34129,-0.4083,-0.12384,-0.22997,-0.35706,-0.2842,-0.52909,-0.37225,-0.19652,-0.17963,-0.40641,-0.32004,0.043581,0.14978,-0.31595,-0.26423,-0.027595,0.0041367,-0.12177,-0.052027,-0.32373,-0.23314,-0.39301,-0.31492,-0.41235,-0.47724,-0.11977,-0.017749,-0.3228,0.13513,0,-0.18721,-0.27216,-0.24844,-0.20907,-0.19208,-0.21346,-0.18078,-0.1494,-0.39091,-0.26275,-0.46611,-0.36672,-0.44448,-0.25882,-0.13445,-0.010043,-0.52691,-0.54164,-0.47498,-0.47517,-0.47142,-0.48283,-0.15053,-0.16671,-0.29563,-0.25916,-0.042995,0.063623,-0.11913,0.049326,-0.087451,-0.1041,-0.039512,-0.078549,0.011541,0.017817,-0.078678,-0.082815,-0.28711,-0.26744,-0.11747,-0.0074289,-0.31231,-0.14916,-0.18691,-0.17136,-0.13542,-0.041898,-0.45772,-0.29007,-0.59579,-0.48646,-0.20926,-0.18915
-0.10212,0.025073,-0.31419,-0.45139,0.16488,0.087932,-0.3911,-0.10632,-0.33799,-0.10717,-0.51197,-0.29473,-0.33255,-0.52263,-0.038217,-0.07935,-0.12164,-0.038525,-0.24777,-0.18827,0.18682,-0.015622,0.010844,-0.020073,-0.14001,-0.38247,-0.24204,-0.31483,-0.19459,0.036768,-0.65911,-0.5101,-0.4583,-0.48391,-0.60615,-0.34046,-0.54496,-0.5444,-0.33763,-0.18525,0.10095,0.015604,-0.46549,-0.10257,-0.51955,-0.64084,-0.23626,-0.33178,0.23229,-0.011122,-0.18721,0,0.3253,0.23753,0.21943,0.18754,0.17784,-0.33896,-0.33951,-0.26445,0.0083043,-0.067452,-0.24555,-0.019216,-0.059548,-0.16898,-0.21149,-0.65198,-0.56633,-0.28597,-0.36122,-0.53723,-0.62044,-0.061428,-0.21327,-0.43401,-0.62229,-0.30769,-0.43313,-0.22027,-0.27529,0.20374,-0.067254,-0.030122,-0.32728,-0.27198,-0.33459,-0.28145,-0.35775,-0.23239,-0.16646,-0.1098,0.079806,-0.34324,-0.029863,-0.30099,-0.29446,-0.28992,-0.10416,-0.0050677,0.24537,-0.55627,-0.35586,0.10934,0.17416
0.06567,0.049992,-0.21633,-0.29032,0.44607,0.11924,-0.26261,-0.054197,-0.23941,-0.2133,-0.36764,-0.40129,-0.43549,-0.6045,0.024642,0.061404,-0.21841,-0.050973,-0.313,-0.23499,0.18292,0.013847,0.084208,0.030412,-0.053395,-0.50436,-0.13916,-0.2664,-0.25201,0.12976,-0.82669,-0.63558,-0.58916,-0.58891,-0.75936,-0.39359,-0.58708,-0.66966,-0.1745,-0.33016,0.3671,0.056817,-0.56643,-0.13615,-0.66278,-0.7422,-0.2521,-0.3421,0.22351,0.054678,-0.27216,0.3253,0,0.39478,0.44922,0.465,0.42092,-0.37569,-0.42672,-0.10087,0.11394,0.094596,-0.12242,0.04887,0.22804,-0.17866,-0.20825,-0.58287,-0.48087,-0.28849,-0.31636,-0.62927,-0.67843,-0.11162,-0.25264,-0.22648,-0.51063,-0.24388,-0.34501,-0.077686,-0.25616,0.13604,-0.053574,0.050794,-0.22702,-0.23546,-0.35297,-0.28681,-0.42454,-0.3181,-0.1912,-0.033045,0.11175,-0.16315,-0.0029962,-0.34665,-0.3687,-0.23248,-0.053013,-0.081132,0.32678,-0.51633,-0.28783,0.1111,0.27261
-0.031448,0.31555,-0.40822,-0.43777,0.1244,0.3679,-0.40065,0.16814,-0.2341,-0.071484,-0.45306,-0.20389,-0.55069,-0.7413,-0.056355,0.10472,-0.26344,-0.20795,-0.35501,-0.0075768,0.14808,-0.031177,0.0073487,0.20634,-0.1423,-0.47842,-0.025542,-0.22177,-0.21883,0.12786,-0.68197,-0.4877,-0.6112,-0.48606,-0.66221,-0.29323,-0.67749,-0.77207,-0.25824,-0.14471,0.21765,0.20886,-0.48039,-0.0068863,-0.53126,-0.58711,-0.27439,-0.30639,0.20905,-0.1453,-0.24844,0.23753,0.39478,0,0.26904,0.45298,0.33516,-0.3305,-0.35991,-0.16083,0.24793,-0.059499,-0.1602,-0.18973,0.041904,-0.2605,-0.30934,-0.42425,-0.49876,-0.45701,-0.42522,-0.56627,-0.55204,-0.17295,-0.3168,-0.40911,-0.44005,-0.45572,-0.55304,-0.26524,-0.4417,-0.071934,-0.24437,-0.16699,-0.33581,-0.40444,-0.42097,-0.25988,-0.28695,-0.26049,-0.11745,-0.16085,0.19723,-0.17001,0.06591,-0.39762,-0.43087,-0.35899,-0.24019,-0.10744,0.30516,-0.51981,-0.32481,0.13007,0.1001
-0.25505,-0.15905,-0.066687,-0.12812,0.073993,-0.049142,-0.42876,-0.20284,-0.17124,-0.27861,-0.2203,-0.26717,-0.26997,-0.41853,0.09488,0.1671,-0.056872,0.14125,-0.080349,-0.15488,0.2037,0.16085,0.24554,-0.062526,0.066644,-0.3567,-0.206,-0.29098,-0.494,-0.14704,-0.88286,-0.7155,-0.46041,-0.40904,-0.81612,-0.54696,-0.36359,-0.49106,-0.041182,-0.26078,-0.017373,-0.11458,-0.67204,-0.33878,-0.69025,-0.75172,-0.083456,-0.24226,0.017016,0.16355,-0.20907,0.21943,0.44922,0.26904,0,0.49897,0.38713,-0.27177,-0.31725,-0.12032,0.00059801,-0.0051416,-0.24561,-0.088592,0.064357,-0.04887,-0.17353,-0.65682,-0.63124,-0.43068,-0.32006,-0.55848,-0.58228,-0.0040874,-0.17355,-0.059752,-0.33505,-0.14157,-0.22499,0.055707,-0.13932,0.20025,0.11452,0.035603,-0.11693,-0.049573,-0.15509,-0.14148,-0.28813,-0.19136,-0.096995,0.1331,0.10781,-0.25735,-0.057125,-0.38215,-0.47695,-0.21306,-0.12165,-0.14231,0.16398,-0.64316,-0.39334,0.20305,0.37573
-0.11978,0.05244,-0.19192,-0.18679,0.13576,0.070849,-0.32144,0.035529,-0.10715,-0.091582,-0.26711,-0.22628,-0.41729,-0.53435,0.16901,0.14739,-0.019475,0.10116,-0.11374,-0.030566,0.30104,0.012891,0.40409,0.00068432,0.097895,-0.38794,-0.19872,-0.39294,-0.38867,-0.022089,-0.82084,-0.62069,-0.5323,-0.45133,-0.74686,-0.40044,-0.52295,-0.56948,-0.073555,-0.25246,0.13394,-0.062378,-0.5674,-0.1688,-0.66528,-0.70719,-0.12566,-0.13349,0.17081,0.10359,-0.19208,0.18754,0.465,0.45298,0.49897,0,0.82676,-0.23301,-0.23489,-0.034537,0.16129,0.006763,-0.19731,-0.13535,0.27721,-0.088555,-0.10554,-0.63231,-0.59474,-0.45488,-0.37587,-0.64041,-0.55662,-0.064739,-0.16737,-0.17809,-0.30402,-0.25615,-0.33988,-0.038223,-0.20938,0.16405,0.050362,0.0049814,-0.076816,-0.14,-0.19404,-0.11746,-0.21062,-0.21176,0.052206,-0.047347,0.083345,-0.21079,-0.038568,-0.44013,-0.52835,-0.37268,-0.20796,-0.13259,0.22068,-0.60481,-0.42214,0.18498,0.21538
-0.043451,0.091236,-0.23033,-0.2583,0.16112,0.10105,-0.28133,0.065109,-0.18301,-0.10323,-0.32697,-0.24309,-0.39242,-0.52087,0.10494,0.17676,-0.041682,0.074548,-0.14651,-0.087266,0.18067,0.037872,0.2815,-0.0033784,0.022854,-0.28121,-0.15562,-0.36267,-0.32556,0.013662,-0.68127,-0.51209,-0.50043,-0.46475,-0.64523,-0.31322,-0.49595,-0.53947,-0.070053,-0.16895,0.16919,0.0020345,-0.43384,-0.073808,-0.54284,-0.59869,-0.077852,-0.079498,0.082562,0.066385,-0.21346,0.17784,0.42092,0.33516,0.38713,0.82676,0,-0.14321,-0.14401,-0.064616,0.12808,-0.045005,-0.25548,-0.081039,0.26175,-0.029117,-0.04982,-0.59943,-0.56604,-0.3575,-0.26061,-0.52687,-0.44711,0.00081379,-0.079104,-0.21033,-0.36915,-0.28947,-0.38173,-0.12149,-0.27526,0.13061,0.025684,-0.029598,-0.14414,-0.18184,-0.22933,-0.056503,-0.1429,-0.1312,0.052514,-0.091261,0.085756,-0.26811,-0.091804,-0.45962,-0.54714,-0.32078,-0.16372,-0.20179,0.11818,-0.59748,-0.38938,0.055263,0.081545
-0.37303,-0.31143,-0.27397,-0.2256,-0.4056,-0.37109,-0.30431,-0.2893,-0.27662,-0.3067,-0.16527,-0.26804,-0.17834,-0.1623,-0.31839,-0.32006,-0.029228,-0.20615,-0.010542,-0.26867,-0.38622,-0.36346,-0.19175,-0.56559,-0.26963,-0.11772,-0.38009,-0.58953,-0.36389,-0.44907,-0.10109,-0.11921,-0.2112,-0.24262,-0.21716,-0.2202,-0.036466,-0.01381,0.059067,-0.057193,-0.50352,-0.44955,-0.078691,-0.28632,-0.045621,-0.16745,0.36845,0.4002,-0.43711,-0.1436,-0.18078,-0.33896,-0.37569,-0.3305,-0.27177,-0.23301,-0.14321,0,0.70432,-0.35944,-0.50862,-0.5222,-0.61893,-0.33366,-0.26107,0.29672,0.11521,-0.28853,-0.4756,-0.27379,-0.26223,0.049111,-0.02651,0.18078,0.17323,-0.14201,-0.15305,-0.35747,-0.32728,-0.36694,-0.28836,-0.22593,-0.13021,-0.49683,-0.069881,-0.16723,0.011368,0.55026,0.51389,0.33479,-0.0030948,-0.38703,-0.42037,-0.67307,-0.60909,-0.44031,-0.55258,-0.29987,-0.48005,-0.5512,-0.61656,-0.56873,-0.68091,-0.53307,-0.54059
-0.37708,-0.28655,-0.33295,-0.23831,-0.43735,-0.35526,-0.27314,-0.22012,-0.25913,-0.2365,-0.21313,-0.14635,-0.22477,-0.172,-0.28436,-0.31525,0.0026201,-0.18905,0.034709,-0.17808,-0.37713,-0.39586,-0.15465,-0.54053,-0.27661,-0.031639,-0.38988,-0.56121,-0.3295,-0.44185,-0.083999,-0.073654,-0.18424,-0.15416,-0.15181,-0.13982,-0.11091,-0.019136,-0.03863,-0.050831,-0.50361,-0.45775,-0.025277,-0.21588,-0.029407,-0.11045,0.22405,0.5195,-0.40751,-0.18614,-0.1494,-0.33951,-0.42672,-0.35991,-0.31725,-0.23489,-0.14401,0.70432,0,-0.31184,-0.44658,-0.56699,-0.59871,-0.30836,-0.23726,0.1849,0.15109,-0.28824,-0.42032,-0.273,-0.2496,0.014889,0.031269,0.085386,0.17613,-0.24187,-0.10062,-0.40628,-0.33409,-0.42764,-0.28915,-0.245,-0.13386,-0.44963,-0.10616,-0.18148,0.040011,0.42628,0.68349,0.21636,0.074936,-0.44461,-0.41337,-0.70769,-0.6233,-0.55993,-0.63436,-0.44298,-0.50286,-0.52794,-0.61113,-0.57669,-0.67365,-0.48763,-0.55972
-0.11719,-0.17557,-0.18708,-0.048235,-0.078204,-0.27722,0.14852,-0.1281,0.38498,0.0023057,0.071064,-0.11435,-0.46405,-0.39256,0.17088,-0.099479,-0.2635,-0.16178,-0.35966,-0.16435,0.1416,-0.12563,0.035615,-0.11488,0.25037,-0.24136,-0.07263,-0.38841,-0.43652,-0.35543,-0.46801,-0.55289,-0.5341,-0.48375,-0.39565,-0.33674,-0.51133,-0.4982,-0.31671,-0.46122,-0.04228,-0.31147,-0.36921,-0.29779,-0.49925,-0.39289,-0.37936,-0.24504,0.052989,-0.23255,-0.39091,-0.26445,-0.10087,-0.16083,-0.12032,-0.034537,-0.064616,-0.35944,-0.31184,0,0.16315,-0.0036929,-0.073734,-0.069597,-0.050677,-0.3587,-0.26118,-0.30452,-0.21556,-0.09668,-0.27011,-0.3956,-0.31985,-0.38659,-0.30149,-0.13178,-0.0012947,-0.34918,-0.34936,-0.19281,-0.29716,-0.24738,-0.26429,-0.23351,-0.12506,-0.33046,-0.31211,-0.27931,-0.33467,-0.36712,0.1348,-0.1738,-0.26931,0.016985,-0.12449,-0.42288,-0.40647,-0.39088,-0.1551,-0.15339,-0.065004,-0.22999,-0.099202,0.014161,-0.069424
0.039536,0.27478,-0.3754,-0.36316,0.11784,0.24479,-0.16919,0.24048,-0.052649,0.18959,-0.35772,-0.092204,-0.62914,-0.6461,0.019808,0.09639,-0.34788,-0.21858,-0.46877,-0.016146,0.15263,-5.5485e-05,-0.008366,0.45205,-0.051453,-0.33258,0.068389,-0.15981,-0.19629,0.019821,-0.63402,-0.49536,-0.58385,-0.46598,-0.52759,-0.23543,-0.72902,-0.76636,-0.39978,-0.20021,0.3028,0.19056,-0.41955,-0.00046238,-0.57884,-0.49313,-0.50781,-0.36981,0.15662,-0.25261,-0.26275,0.0083043,0.11394,0.24793,0.00059801,0.16129,0.12808,-0.50862,-0.44658,0.16315,0,-0.061194,-0.02614,-0.18044,0.02413,-0.48539,-0.35397,-0.37913,-0.30309,-0.30978,-0.33127,-0.61109,-0.50461,-0.4275,-0.41833,-0.4328,-0.34948,-0.4525,-0.51511,-0.28371,-0.452,-0.17454,-0.31742,-0.12614,-0.36991,-0.46375,-0.53189,-0.4198,-0.42091,-0.48002,-0.088462,-0.16893,0.10985,0.074868,0.20074,-0.3535,-0.3033,-0.33711,-0.054752,-0.12424,0.27216,-0.28154,-0.044197,0.21647,0.035369
-0.14719,-0.23066,-0.077642,-0.17059,-0.029315,-0.2246,-0.18098,-0.18099,-0.14018,-0.10437,-0.24452,-0.30704,-0.33228,-0.4317,0.11008,0.032502,-0.193,-0.028174,-0.30609,-0.12694,0.22724,-0.014932,-0.092735,-0.074726,-0.068105,-0.26106,-0.18382,-0.24381,-0.28794,-0.10577,-0.45826,-0.44917,-0.37229,-0.48711,-0.39456,-0.35905,-0.45465,-0.43734,-0.34295,-0.43257,-0.052119,-0.20895,-0.3843,-0.25903,-0.50368,-0.48915,-0.49918,-0.57049,0.10993,-0.20147,-0.46611,-0.067452,0.094596,-0.059499,-0.0051416,0.006763,-0.045005,-0.5222,-0.56699,-0.0036929,-0.061194,0,0.30005,-0.12598,-0.085558,-0.47971,-0.55133,-0.34327,-0.18469,-0.23131,-0.14418,-0.60213,-0.48418,-0.44427,-0.52182,-0.16228,-0.29367,-0.23588,-0.31528,-0.13557,-0.27588,-0.048038,-0.26952,-0.095028,-0.13215,-0.26245,-0.32768,-0.54129,-0.59456,-0.49564,-0.28374,-0.16217,-0.1491,-0.039413,-0.0034832,-0.16944,-0.19671,-0.2296,-0.082698,0.21952,0.22988,-0.11385,-0.01627,0.12968,0.24316
-0.1346,-0.16363,-0.25882,-0.25668,-0.12954,-0.16337,-0.1852,-0.064351,-0.17517,0.0074042,-0.31168,-0.32582,-0.55578,-0.5068,-0.062107,-0.057366,-0.35123,-0.26703,-0.41115,-0.14733,-0.057884,-0.19945,-0.27254,-0.065633,-0.29705,-0.34487,-0.22453,-0.17757,-0.03167,0.0057766,-0.35382,-0.28914,-0.34482,-0.33931,-0.32726,-0.29511,-0.43946,-0.3535,-0.45053,-0.41522,-0.12507,-0.16579,-0.32463,-0.17907,-0.4882,-0.4187,-0.64381,-0.62785,0.025653,-0.32834,-0.36672,-0.24555,-0.12242,-0.1602,-0.24561,-0.19731,-0.25548,-0.61893,-0.59871,-0.073734,-0.02614,0.30005,0,-0.32972,-0.1208,-0.65463,-0.61269,-0.18034,0.060843,-0.24367,-0.20246,-0.66261,-0.51182,-0.61335,-0.60825,-0.35488,-0.29489,-0.37578,-0.31568,-0.30997,-0.3275,-0.24745,-0.43452,-0.17662,-0.22293,-0.37458,-0.37146,-0.64462,-0.64791,-0.6344,-0.39788,-0.37821,-0.20391,0.075984,0.037749,-0.19705,-0.12907,-0.28137,-0.10648,-0.015111,0.015012,-0.062902,0.0038223,0.086816,0.046632
-0.00024044,-0.23365,-0.24267,-0.33028,0.038513,-0.25305,-0.058124,-0.31351,-0.27544,-0.3355,-0.35822,-0.29861,-0.22422,-0.39704,-0.11576,-0.24966,-0.27771,-0.20635,-0.38611,-0.35252,-0.080041,-0.18454,-0.19998,-0.22561,-0.14278,-0.2941,-0.092075,-0.26056,-0.33794,-0.25008,-0.39437,-0.45247,-0.41171,-0.5953,-0.32598,-0.23313,-0.5743,-0.58532,-0.36588,-0.46012,0.03077,-0.20551,-0.29813,-0.19496,-0.28756,-0.30599,-0.35276,-0.3092,-0.069609,-0.22049,-0.44448,-0.019216,0.04887,-0.18973,-0.088592,-0.13535,-0.081039,-0.33366,-0.30836,-0.069597,-0.18044,-0.12598,-0.32972,0,-0.056854,-0.25211,-0.20756,-0.35284,-0.26048,0.083512,-0.17708,-0.21838,-0.30981,-0.23864,-0.25518,-0.28825,-0.42441,-0.29961,-0.38477,-0.26312,-0.35986,-0.13754,-0.21665,-0.15929,-0.35952,-0.33619,-0.42537,-0.34827,-0.33049,-0.32302,-0.22891,-0.19223,-0.24882,-0.33521,-0.30989,-0.50333,-0.43023,-0.37985,-0.15892,-0.031214,-0.085269,-0.30926,-0.21067,-0.29096,-0.17459
-0.079634,-0.069301,-0.20398,-0.20409,0.075213,-0.1066,-0.23326,-0.089331,-0.15062,-0.12807,-0.27584,-0.45441,-0.52656,-0.6111,0.15307,0.0077926,-0.04474,0.01336,-0.176,-0.24554,0.053025,-0.11238,0.16899,-0.16318,-0.0044018,-0.52495,-0.27147,-0.45335,-0.29422,-0.028556,-0.75242,-0.61141,-0.5399,-0.56283,-0.74994,-0.45098,-0.52074,-0.51081,-0.14009,-0.50268,0.12236,-0.15954,-0.5875,-0.21687,-0.71293,-0.69773,-0.16209,-0.090558,0.055115,0.074369,-0.25882,-0.059548,0.22804,0.041904,0.064357,0.27721,0.26175,-0.26107,-0.23726,-0.050677,0.02413,-0.085558,-0.1208,-0.056854,0,-0.099861,0.046595,-0.59878,-0.35614,-0.28428,-0.3365,-0.652,-0.5874,-0.12572,-0.1186,-0.19409,-0.38497,-0.21649,-0.27305,-0.014697,-0.13756,0.11638,0.067766,0.071052,-0.037705,-0.097697,-0.23099,-0.16692,-0.27265,-0.32009,-0.077692,-0.26962,-0.21126,-0.20637,-0.20848,-0.5587,-0.55692,-0.45637,-0.23546,-0.20779,-0.035017,-0.48048,-0.42566,-0.056885,-0.034919
-0.40116,-0.36713,-0.20857,-0.16985,-0.26168,-0.39096,-0.36404,-0.42925,-0.24506,-0.45995,-0.095342,-0.48504,-0.17236,-0.21793,-0.17135,-0.27643,0.041071,-0.060343,0.05051,-0.48701,-0.26123,-0.24692,-0.016146,-0.60687,-0.094522,-0.33227,-0.52068,-0.68156,-0.45128,-0.37535,-0.42234,-0.43563,-0.33739,-0.32546,-0.55699,-0.5163,-0.062224,-0.10346,0.066872,-0.28935,-0.36828,-0.46314,-0.41729,-0.43603,-0.37758,-0.50256,1,0.25863,-0.30196,0.14724,-0.13445,-0.16898,-0.17866,-0.2605,-0.04887,-0.088555,-0.029117,0.29672,0.1849,-0.3587,-0.48539,-0.47971,-0.65463,-0.25211,-0.099861,0,0.42345,-0.59474,-0.64438,-0.25586,-0.33976,-0.19401,-0.28287,0.84655,0.58657,-0.063481,-0.28293,-0.156,-0.16414,-0.10198,-0.034789,-0.03114,0.17879,-0.247,-0.025067,0.031442,0.083271,0.61838,0.13308,0.42338,0.05014,-0.22274,-0.3713,-0.60729,-0.52768,-0.49539,-0.62965,-0.28725,-0.38917,-0.59205,-0.51026,-0.91338,-0.89151,-0.3781,-0.2955
