,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.49108,-0.5149,-0.041406,0.027149,-0.27436,-0.39915,-0.4357,-0.53426,0.054511,-0.59047,0.12169,-0.43131,-0.10101,-0.10066,-0.061084,-0.2377,0.033656,-0.0066187,0.096369,-0.33273,-0.28279,-0.27755,0.014221,-0.49443,0.12766,-0.28719,-0.34116,-0.48063,-0.61276,-0.46666,-0.57823,-0.59235,-0.25574,-0.12246,-0.69456,-0.67567,-0.044667,-0.1117,-0.16669,-0.18577,-0.43257,-0.47673,-0.63913,-0.62122,-0.5139,-0.54925,0.6043,0.40782,-0.31277,0.082857,-0.13004,-0.36617,-0.19462,-0.24823,-0.12156,-0.25807,-0.2604,0.1697,0.17234,-0.025694,-0.27714,-0.49634,-0.41844,-0.24066,-0.14685,0.61216,0,-0.73982,-0.73275,-0.50275,-0.61712,-0.39576,-0.41397,0.41188,0.42035,0.091302,-0.20733,0.068388,0.082746,0.17427,0.18837,-0.048588,0.10548,0.026916,0.10055,0.20916,0.13543,0.46929,0.146,0.097474,0.05973,-0.11862,-0.33433,-0.3943,-0.45245,-0.28126,-0.38577,-0.42709,-0.46465,-0.41824,-0.36504,-0.34959,-0.30513,-0.14926,-0.15644
-0.24791,-0.28882,-0.73998,-0.65409,-0.51415,-0.37554,-0.25386,-0.29288,-0.61577,-0.30779,-0.6134,-0.28265,-0.56552,-0.46548,-0.65028,-0.46937,-0.71334,-0.71281,-0.71495,-0.38401,-0.56011,-0.53446,-0.75321,-0.3202,-0.83125,-0.31792,-0.18771,-0.12808,-0.17323,-0.37275,0.073419,0.071958,-0.40107,-0.49949,0.08341,0.025491,-0.51156,-0.50612,-0.4979,-0.46357,-0.38759,-0.31008,0.085033,-0.093026,0.11412,0.16092,-0.69234,-0.6279,-0.51285,-1,-0.58278,-0.58899,-0.60875,-0.52734,-0.71104,-0.57607,-0.54567,-0.50325,-0.49379,-0.53258,-0.50375,-0.40026,-0.39572,-0.43664,-0.59645,-0.6965,-0.73982,0,0.034062,-0.12931,-0.069909,-0.0029213,0.015636,-0.6914,-0.6458,-0.66169,-0.38487,-0.71947,-0.69124,-0.88436,-0.80178,-0.89846,-0.84972,-0.91226,-0.68868,-0.82065,-0.6851,-0.61597,-0.4792,-0.56305,-0.58379,-0.60945,-0.45697,-0.40291,-0.47452,-0.45263,-0.38342,-0.37883,-0.40778,-0.41253,-0.46904,-0.28945,-0.3195,-0.66585,-0.7739
-0.21545,-0.24519,-0.54671,-0.52855,-0.44173,-0.32999,-0.19868,-0.20184,-0.61404,-0.2266,-0.61468,-0.32952,-0.4859,-0.49701,-0.57963,-0.41456,-0.58092,-0.59864,-0.55777,-0.35002,-0.50088,-0.57658,-0.62598,-0.29566,-0.7669,-0.45111,-0.34749,-0.17756,-0.087148,-0.2254,-0.072435,0.0078257,-0.34336,-0.3832,-0.033433,-0.059938,-0.52065,-0.42222,-0.4486,-0.40504,-0.30398,-0.29662,-0.068606,-0.12776,-0.13342,-0.076979,-0.72822,-0.682,-0.3977,-0.72233,-0.57169,-0.46276,-0.53978,-0.48101,-0.63261,-0.56981,-0.54325,-0.65225,-0.61905,-0.55924,-0.43832,-0.1833,-0.18272,-0.44091,-0.52722,-0.75149,-0.73275,0.034062,0,-0.1955,-0.14666,-0.2578,-0.21949,-0.76216,-0.73699,-0.55905,-0.391,-0.54583,-0.53358,-0.61021,-0.58517,-0.63082,-0.67224,-0.53987,-0.55955,-0.59712,-0.52928,-0.70023,-0.60161,-0.63854,-0.66721,-0.51022,-0.44768,-0.21559,-0.3007,-0.25158,-0.22068,-0.29965,-0.28458,-0.26926,-0.41165,-0.17508,-0.17779,-0.50733,-0.52563
-0.10634,-0.29851,-0.46343,-0.5634,-0.23111,-0.41347,-0.080357,-0.38199,-0.53986,-0.47725,-0.45743,-0.46405,-0.34341,-0.48807,-0.49586,-0.46003,-0.52979,-0.48327,-0.5351,-0.53433,-0.44426,-0.37032,-0.52723,-0.37106,-0.42635,-0.36279,-0.22026,-0.1993,-0.17343,-0.29779,-0.11865,-0.22887,-0.38286,-0.62241,-0.081894,-0.13924,-0.36616,-0.46285,-0.2779,-0.34721,-0.23264,-0.27903,-0.066415,-0.20587,-0.11587,-0.19545,-0.50008,-0.48864,-0.51279,-0.55767,-0.6558,-0.3424,-0.38437,-0.51236,-0.46937,-0.45777,-0.36174,-0.38119,-0.39835,-0.46649,-0.53099,-0.28973,-0.56729,-0.3321,-0.55462,-0.47122,-0.50275,-0.12931,-0.1955,0,-0.032226,0.021383,-0.1657,-0.40078,-0.38574,-0.40272,-0.50667,-0.50686,-0.62692,-0.51536,-0.60991,-0.50166,-0.47395,-0.55045,-0.61856,-0.52607,-0.55846,-0.42991,-0.38309,-0.43359,-0.4958,-0.28825,-0.42693,-0.36578,-0.46108,-0.34698,-0.37323,-0.14202,-0.25147,-0.44411,-0.55715,-0.48047,-0.42178,-0.63345,-0.65049
-0.23561,-0.26033,-0.44046,-0.62524,-0.40829,-0.36634,-0.36266,-0.30997,-0.69109,-0.23122,-0.66,-0.37658,-0.43752,-0.55555,-0.37998,-0.33393,-0.58981,-0.45217,-0.68132,-0.49393,-0.28079,-0.25721,-0.65095,-0.3288,-0.52447,-0.32188,-0.18237,-0.28445,-0.3028,-0.3186,-0.20387,-0.18482,-0.39827,-0.62054,-0.16898,-0.14978,-0.50819,-0.54541,-0.53211,-0.48931,-0.34041,-0.33226,-0.13437,-0.16697,-0.10193,-0.11456,-0.54395,-0.55903,-0.36149,-0.57611,-0.66475,-0.28321,-0.35565,-0.35846,-0.37755,-0.33926,-0.33015,-0.46659,-0.49794,-0.54297,-0.43975,-0.0569,-0.25902,-0.32263,-0.44954,-0.54608,-0.61712,-0.069909,-0.14666,-0.032226,0,-0.088193,0.0088299,-0.48475,-0.48911,-0.4894,-0.53508,-0.48619,-0.67903,-0.53622,-0.65329,-0.45364,-0.61623,-0.58066,-0.64776,-0.63397,-0.70075,-0.51516,-0.4626,-0.37207,-0.33726,-0.48265,-0.40885,-0.35546,-0.35104,-0.29904,-0.33923,-0.17203,-0.27135,-0.16428,-0.29182,-0.22715,-0.23222,-0.3978,-0.39691
-0.28674,-0.38223,-0.48434,-0.48844,-0.53897,-0.51374,-0.26149,-0.41426,-0.42309,-0.48445,-0.39363,-0.25957,-0.36679,-0.32603,-0.5197,-0.47619,-0.53204,-0.55209,-0.50852,-0.50573,-0.55288,-0.47461,-0.60286,-0.54314,-0.43625,-0.16392,-0.18357,-0.3202,-0.43483,-0.6194,0.023376,-0.079911,-0.41436,-0.49034,-0.026885,-0.095197,-0.36003,-0.40305,-0.34804,-0.3585,-0.5038,-0.44747,0.028422,-0.21227,0.33119,0.18005,-0.37561,-0.27219,-0.61314,-0.66249,-0.54556,-0.49096,-0.53667,-0.52056,-0.4649,-0.49694,-0.431,-0.16712,-0.16741,-0.40823,-0.57095,-0.50398,-0.64563,-0.19641,-0.48889,-0.35669,-0.39576,-0.0029213,-0.2578,0.021383,-0.088193,0,0.30284,-0.34004,-0.29024,-0.34276,-0.26516,-0.58706,-0.60144,-0.61386,-0.62169,-0.65843,-0.54499,-0.77848,-0.53883,-0.55909,-0.50997,-0.26519,-0.12537,-0.22685,-0.27825,-0.45318,-0.48589,-0.4983,-0.58803,-0.44225,-0.45004,-0.35767,-0.38879,-0.41697,-0.56146,-0.28441,-0.38191,-0.65074,-0.77694
-0.33063,-0.34513,-0.48359,-0.45698,-0.64638,-0.48196,-0.33594,-0.32944,-0.44526,-0.38519,-0.42521,-0.19384,-0.38724,-0.31587,-0.50764,-0.45283,-0.55446,-0.53315,-0.52679,-0.45501,-0.52914,-0.49102,-0.6227,-0.53444,-0.49177,-0.14199,-0.23186,-0.38513,-0.44912,-0.59334,0.0013744,0.0059847,-0.37252,-0.39631,-0.060521,-0.077989,-0.38827,-0.37927,-0.42521,-0.36864,-0.56294,-0.49355,-0.019876,-0.20637,0.27327,0.29173,-0.36698,-0.27881,-0.57729,-0.63893,-0.49848,-0.52137,-0.57189,-0.47106,-0.46334,-0.47131,-0.43509,-0.2117,-0.20868,-0.43819,-0.52638,-0.45063,-0.49245,-0.27107,-0.4876,-0.37139,-0.41397,0.015636,-0.21949,-0.1657,0.0088299,0.30284,0,-0.37456,-0.31783,-0.37212,-0.21321,-0.55098,-0.552,-0.61305,-0.58562,-0.68419,-0.58736,-0.76887,-0.51903,-0.57722,-0.50433,-0.28364,-0.15357,-0.16678,-0.20047,-0.52619,-0.46857,-0.44894,-0.50993,-0.40468,-0.42406,-0.37607,-0.40467,-0.3796,-0.50329,-0.21672,-0.33328,-0.52927,-0.62186
-0.45919,-0.47467,-0.13788,-0.14508,-0.26065,-0.39368,-0.48312,-0.5777,-0.066293,-0.60053,-0.036395,-0.52549,-0.19602,-0.24967,-0.0063093,-0.1714,-0.029355,-0.022722,-0.032946,-0.40934,-0.19024,-0.16331,-0.053953,-0.47828,0.13331,-0.36123,-0.28792,-0.4778,-0.6166,-0.43636,-0.63049,-0.66584,-0.3903,-0.30116,-0.7605,-0.69425,-0.16083,-0.25212,-0.22607,-0.2829,-0.3844,-0.44338,-0.62573,-0.55792,-0.49812,-0.5832,0.5833,0.18781,-0.24269,-0.015712,-0.28073,-0.29119,-0.099635,-0.17767,-0.033651,-0.17286,-0.18128,0.14501,0.093468,-0.11466,-0.32252,-0.40818,-0.47019,-0.21827,-0.13139,0.69275,0.41188,-0.6914,-0.76216,-0.40078,-0.48475,-0.34004,-0.37456,0,0.5868,-0.00077598,-0.32723,-0.03323,-0.11507,0.092742,0.010321,-0.043409,0.055115,-0.069235,-0.052123,0.047604,-0.04025,0.42055,0.085409,0.19268,0.11831,-0.13739,-0.33877,-0.44431,-0.46452,-0.34146,-0.45969,-0.43948,-0.48214,-0.3799,-0.3298,-0.4163,-0.35492,-0.19289,-0.16578
-0.4559,-0.46865,-0.18444,-0.13423,-0.29684,-0.40865,-0.42492,-0.52071,-0.064315,-0.67124,0.0074758,-0.46863,-0.15739,-0.21824,-0.098134,-0.26257,-0.065735,-0.11271,-0.023746,-0.42355,-0.30215,-0.26445,-0.069848,-0.54576,0.080195,-0.32489,-0.30017,-0.4802,-0.56016,-0.44891,-0.50182,-0.52772,-0.32328,-0.23037,-0.6196,-0.60253,-0.091657,-0.1773,-0.15317,-0.20437,-0.40804,-0.44609,-0.52433,-0.53714,-0.42657,-0.49286,0.49079,0.30228,-0.34643,-0.026464,-0.23903,-0.34782,-0.20734,-0.24854,-0.11789,-0.22752,-0.20301,0.19273,0.19131,-0.11725,-0.32843,-0.48581,-0.53513,-0.25733,-0.20132,0.49663,0.42035,-0.6458,-0.73699,-0.38574,-0.48911,-0.29024,-0.31783,0.5868,0,0.0080692,-0.26137,-0.099544,-0.11253,0.0031445,-0.017635,-0.13011,0.022402,-0.14816,-0.092636,0.022366,-0.02722,0.5794,0.19303,0.20424,0.11015,-0.19209,-0.38443,-0.49013,-0.53609,-0.33011,-0.46057,-0.45352,-0.47323,-0.45325,-0.41194,-0.429,-0.38915,-0.23544,-0.25639
-0.36946,-0.55453,0.14881,0.15629,-0.31176,-0.54018,-0.25355,-0.49173,0.12725,-0.51515,0.27033,-0.38847,-0.088056,-0.040985,-0.15237,-0.30859,-0.062139,-0.020997,0.096921,-0.31097,-0.37913,-0.34913,-0.036598,-0.60377,0.070939,-0.19759,-0.43563,-0.48754,-0.52166,-0.48457,-0.39613,-0.41596,-0.23192,-0.16383,-0.47762,-0.5601,0.089851,0.026901,0.057529,-0.084318,-0.50164,-0.57786,-0.46205,-0.64414,-0.39407,-0.42165,0.075245,0.11725,-0.47011,-0.077126,-0.29642,-0.43238,-0.25217,-0.36514,-0.18254,-0.34331,-0.30876,0.21499,0.1538,0.01163,-0.35312,-0.35544,-0.37805,-0.28179,-0.30631,0.089628,0.091302,-0.66169,-0.55905,-0.40272,-0.4894,-0.34276,-0.37212,-0.00077598,0.0080692,0,-0.035107,-0.039529,0.0088604,0.025217,0.022661,-0.12345,0.10097,-0.081762,0.064082,0.15576,0.11129,0.10314,0.039372,-0.037632,-0.059395,-0.040087,-0.3566,-0.23932,-0.41538,-0.12145,-0.25034,-0.26984,-0.40484,-0.39963,-0.48394,-0.29463,-0.3177,-0.16828,-0.22829
-0.37402,-0.3954,-0.15911,0.11446,-0.48791,-0.44446,-0.15425,-0.21103,0.10497,-0.30561,0.019785,0.0265,-0.20501,0.095344,-0.39038,-0.40084,-0.1994,-0.26085,-0.036436,-0.093523,-0.52404,-0.58636,-0.14563,-0.51536,-0.1976,0.031714,-0.54819,-0.5132,-0.43701,-0.53617,-0.13842,-0.10624,-0.16801,0.090303,-0.17277,-0.23081,-0.066775,0.043435,-0.005442,0.029705,-0.55732,-0.53581,-0.20401,-0.38229,-0.20016,-0.14618,-0.23199,-0.02829,-0.54245,-0.2988,-0.14102,-0.49352,-0.51368,-0.44847,-0.33682,-0.378,-0.34245,-0.070624,-0.002896,-0.079201,-0.30818,-0.57092,-0.43632,-0.32469,-0.38382,-0.24032,-0.20733,-0.38487,-0.391,-0.50667,-0.53508,-0.26516,-0.21321,-0.32723,-0.26137,-0.035107,0,-0.34319,-0.11672,-0.34795,-0.21199,-0.40198,-0.15843,-0.3508,-0.083841,-0.17194,-0.0023482,-0.13746,-0.0088097,-0.20532,-0.19109,-0.1839,-0.25805,-0.29802,-0.38421,-0.33635,-0.36124,-0.40381,-0.41148,-0.50931,-0.55625,-0.33212,-0.44929,-0.2832,-0.39421
-0.58293,-0.65651,0.19364,0.03781,-0.29131,-0.49898,-0.48298,-0.6363,-0.14871,-0.48303,-0.018821,-0.55216,0.037095,-0.083451,-0.037775,-0.30119,0.019577,0.088472,-0.0094538,-0.35132,-0.20545,-0.29453,-0.10445,-0.47877,-0.06608,-0.37253,-0.50179,-0.55477,-0.55265,-0.42737,-0.62773,-0.6659,-0.053172,-0.12237,-0.69713,-0.84095,0.0063093,-0.059918,-0.32201,-0.32917,-0.49814,-0.59981,-0.84693,-0.87706,-0.70427,-0.68486,0.054942,-0.11904,-0.26559,0.16416,-0.14871,-0.35577,-0.25783,-0.3624,-0.25698,-0.38694,-0.44611,-0.2099,-0.23729,-0.19636,-0.3851,-0.27493,-0.12291,-0.38832,-0.26499,0.023817,0.068388,-0.71947,-0.54583,-0.50686,-0.48619,-0.58706,-0.55098,-0.03323,-0.099544,-0.039529,-0.34319,0,0.28696,0.49536,0.43095,0.075382,-0.012274,0.23903,0.1425,0.26703,0.06218,-0.10007,-0.25856,-0.15998,-0.17771,-0.13609,-0.40213,-0.27298,-0.35047,-0.10249,-0.22658,-0.2364,-0.4264,-0.26582,-0.30993,-0.24629,-0.2286,-0.035391,0.067657
-0.56546,-0.60435,0.14763,0.3536,-0.32939,-0.47381,-0.35991,-0.47728,0.0031496,-0.45971,0.15517,-0.40123,0.039205,0.12965,-0.17104,-0.37748,0.050423,-0.013263,0.13904,-0.25529,-0.34202,-0.45234,-0.018766,-0.51454,-0.085317,-0.2831,-0.63372,-0.60129,-0.47762,-0.4374,-0.46727,-0.47082,0.048309,0.17001,-0.52874,-0.63455,0.16114,0.20607,-0.18228,-0.1615,-0.51825,-0.59546,-0.63412,-0.75424,-0.61788,-0.57007,0.019942,-0.017178,-0.34113,0.12788,0.028554,-0.43218,-0.36843,-0.41795,-0.306,-0.41331,-0.44239,-0.16814,-0.15258,-0.10202,-0.3349,-0.41643,-0.1988,-0.41139,-0.28138,-0.015763,0.082746,-0.69124,-0.53358,-0.62692,-0.67903,-0.60144,-0.552,-0.11507,-0.11253,0.0088604,-0.11672,0.28696,0,0.17873,0.62418,-0.054608,0.038885,0.11142,0.32297,0.30664,0.31587,-0.063326,-0.1843,-0.19606,-0.21384,-0.12989,-0.35317,-0.29616,-0.37389,-0.12871,-0.22485,-0.29471,-0.42236,-0.38772,-0.39252,-0.27318,-0.28585,-0.091241,-0.069904
-0.57256,-0.60764,0.16044,0.011254,-0.2498,-0.44759,-0.51234,-0.61659,-0.081483,-0.47024,-0.020317,-0.55564,-0.051068,-0.17168,0.084115,-0.20506,0.11535,0.1675,0.088954,-0.32972,-0.14413,-0.21351,-0.0092458,-0.45312,0.068393,-0.40271,-0.47103,-0.52412,-0.58283,-0.39474,-0.75148,-0.78031,-0.17677,-0.18255,-0.8276,-0.9472,-0.047502,-0.11631,-0.26242,-0.32456,-0.44157,-0.53379,-0.90658,-0.80629,-0.77867,-0.80606,0.1524,-0.047238,-0.22247,0.23421,-0.18097,-0.29664,-0.1619,-0.27639,-0.12966,-0.27201,-0.32761,-0.14558,-0.15687,-0.17316,-0.32809,-0.2561,-0.19161,-0.35112,-0.16411,0.13733,0.17427,-0.88436,-0.61021,-0.51536,-0.53622,-0.61386,-0.61305,0.092742,0.0031445,0.025217,-0.34795,0.49536,0.17873,0,0.41801,0.19988,0.12002,0.38363,0.14281,0.42963,0.092362,-0.0063448,-0.18822,-0.13529,-0.11822,-0.10067,-0.37619,-0.2897,-0.32326,-0.15727,-0.28408,-0.32266,-0.40263,-0.26262,-0.27477,-0.30527,-0.26434,-0.035239,0.1005
-0.6103,-0.62389,0.15339,0.21099,-0.31274,-0.47203,-0.44141,-0.54391,-0.015981,-0.48309,0.10053,-0.48053,0.0083887,-0.0013998,-0.06111,-0.3018,0.13006,0.068946,0.17127,-0.2988,-0.25602,-0.35768,0.0094639,-0.51628,-0.0013643,-0.34306,-0.59757,-0.6172,-0.53706,-0.42958,-0.57773,-0.5872,-0.054643,0.023787,-0.65754,-0.7672,0.085753,0.081782,-0.21928,-0.2327,-0.49655,-0.59044,-0.74635,-0.79392,-0.70306,-0.6814,0.14047,0.0096313,-0.27295,0.22407,-0.043009,-0.37093,-0.29022,-0.35721,-0.22479,-0.3467,-0.38831,-0.14514,-0.13693,-0.13451,-0.34309,-0.35883,-0.19907,-0.38335,-0.20617,0.10272,0.18837,-0.80178,-0.58517,-0.60991,-0.65329,-0.62169,-0.58562,0.010321,-0.017635,0.022661,-0.21199,0.43095,0.62418,0.41801,0,0.060161,0.11365,0.22559,0.33418,0.46615,0.29279,0.0047269,-0.17003,-0.14152,-0.16124,-0.12904,-0.37664,-0.32911,-0.37425,-0.14709,-0.26462,-0.33093,-0.42743,-0.34046,-0.34009,-0.28625,-0.27948,-0.071806,0.0061521
-0.50183,-0.45903,0.088979,-0.081285,-0.15478,-0.32049,-0.48199,-0.46843,-0.12271,-0.2545,-0.18171,-0.4308,-0.11699,-0.2411,0.27251,-0.027175,0.21377,0.29376,0.032748,-0.19845,0.1699,0.029117,0.10281,-0.27621,0.1767,-0.29792,-0.40958,-0.50473,-0.55038,-0.32304,-0.77208,-0.79331,-0.24859,-0.27685,-0.73728,-0.70444,-0.21128,-0.24498,-0.27911,-0.30162,-0.27867,-0.36822,-0.70235,-0.54413,-0.78069,-0.84018,-0.053289,-0.15603,-0.0086169,0.18553,-0.19684,-0.014059,-0.0039458,-0.15181,0.039742,-0.030167,-0.086286,-0.23662,-0.24397,-0.12778,-0.18262,-0.12804,-0.1762,-0.21087,0.0047624,-0.045433,-0.048588,-0.89846,-0.63082,-0.50166,-0.45364,-0.65843,-0.68419,-0.043409,-0.13011,-0.12345,-0.40198,0.075382,-0.054608,0.19988,0.060161,0,0.16779,0.2367,0.063823,0.11993,-0.032246,-0.14575,-0.2795,-0.23229,-0.17468,-0.068591,-0.23593,-0.40619,-0.29485,-0.30414,-0.38985,-0.32882,-0.35407,-0.12025,-0.083344,-0.34742,-0.2777,0.022473,0.22706
-0.4499,-0.49336,0.058143,0.13585,-0.20112,-0.40903,-0.2996,-0.44845,0.17761,-0.39621,0.10092,-0.36835,-0.079064,-0.11221,0.10943,-0.1024,0.36867,0.31683,0.44074,-0.11142,-0.13053,-0.16535,0.49166,-0.39473,0.45585,-0.19967,-0.47803,-0.51769,-0.50928,-0.37228,-0.56217,-0.59899,-0.21989,-0.14912,-0.61096,-0.64505,-0.021946,-0.084521,0.02828,-0.072334,-0.33349,-0.4316,-0.57501,-0.57789,-0.64589,-0.67336,0.093402,0.036917,-0.24504,0.082477,-0.21418,-0.22672,-0.12828,-0.25865,-0.054075,-0.13046,-0.10405,-0.025399,-0.009327,0.071984,-0.2256,-0.35533,-0.38754,-0.28089,-0.12779,0.11114,0.10548,-0.84972,-0.67224,-0.47395,-0.61623,-0.54499,-0.58736,0.055115,0.022402,0.10097,-0.15843,-0.012274,0.038885,0.12002,0.11365,0.16779,0,0.1043,0.226,0.33352,0.28808,0.041071,-0.078039,-0.13182,-0.13988,0.10887,-0.23812,-0.39144,-0.41972,-0.37338,-0.48551,-0.42732,-0.49265,-0.39522,-0.36963,-0.50178,-0.45978,-0.083654,-0.077344
-0.43799,-0.42106,0.088137,0.0025257,-0.11483,-0.27064,-0.42419,-0.42114,-0.075437,-0.32279,-0.10661,-0.45409,-0.15905,-0.23142,0.049369,-0.11026,0.070665,0.15506,0.043196,-0.19404,-0.081092,-0.16462,0.078856,-0.25592,0.038434,-0.38848,-0.43355,-0.41583,-0.4637,-0.23523,-0.83664,-0.77449,-0.21871,-0.15101,-0.80669,-0.73527,-0.17126,-0.20289,-0.24591,-0.24246,-0.27369,-0.35762,-0.8548,-0.58952,-0.94796,-0.90379,-0.043288,-0.13538,-0.11228,0.1874,-0.13952,-0.18394,-0.066587,-0.17375,-0.083928,-0.17625,-0.22993,-0.26333,-0.25894,-0.11229,-0.14716,-0.22692,-0.11386,-0.32919,-0.08517,-0.04702,0.026916,-0.91226,-0.53987,-0.55045,-0.58066,-0.77848,-0.76887,-0.069235,-0.14816,-0.081762,-0.3508,0.23903,0.11142,0.38363,0.22559,0.2367,0.1043,0,0.11018,0.22757,0.062723,-0.14183,-0.27864,-0.26326,-0.2054,-0.004661,-0.20879,-0.19022,-0.19613,-0.20737,-0.29168,-0.28358,-0.34441,-0.25498,-0.19356,-0.33532,-0.23371,0.065796,0.20784
-0.58979,-0.61779,0.1698,0.38464,-0.34615,-0.49055,-0.37302,-0.50324,0.17898,-0.36335,0.13194,-0.35208,-0.058092,0.087478,0.0070193,-0.1709,0.2896,0.22645,0.32799,-0.12693,-0.19865,-0.29934,0.13908,-0.46763,0.1194,-0.14456,-0.57485,-0.6151,-0.607,-0.49586,-0.50155,-0.51561,-0.11683,0.0083988,-0.56193,-0.62952,0.032617,0.04945,-0.15495,-0.16731,-0.49456,-0.59882,-0.58696,-0.64796,-0.59479,-0.56327,0.072511,0.035173,-0.25058,0.041436,-0.11669,-0.34889,-0.28036,-0.36031,-0.19794,-0.28359,-0.30566,-0.080595,-0.064077,-0.0009332,-0.3122,-0.37711,-0.22342,-0.29791,-0.12338,0.063427,0.10055,-0.68868,-0.55955,-0.61856,-0.64776,-0.53883,-0.51903,-0.052123,-0.092636,0.064082,-0.083841,0.1425,0.32297,0.14281,0.33418,0.063823,0.226,0.11018,0,0.35462,0.49805,-0.012264,-0.12804,-0.16602,-0.18488,-0.043135,-0.30682,-0.37867,-0.42603,-0.29115,-0.38504,-0.38877,-0.51416,-0.3476,-0.34441,-0.29122,-0.30752,-0.092164,-0.05445
-0.58039,-0.65712,0.18776,0.22605,-0.28773,-0.50593,-0.38336,-0.56903,0.11354,-0.48401,0.17797,-0.43644,0.03569,-0.033925,0.051519,-0.22673,0.31009,0.22706,0.44946,-0.20968,-0.23061,-0.30562,0.16102,-0.51244,0.17351,-0.27054,-0.53367,-0.55068,-0.56222,-0.45023,-0.56524,-0.60065,-0.083015,-0.051681,-0.63527,-0.78445,0.12541,0.052493,-0.087057,-0.17441,-0.48396,-0.58052,-0.68709,-0.79578,-0.66479,-0.66499,0.1667,0.057778,-0.31998,0.18938,-0.14493,-0.36472,-0.2564,-0.36511,-0.18971,-0.30578,-0.31995,-0.054856,-0.029644,-0.054633,-0.33055,-0.35864,-0.27925,-0.37234,-0.21407,0.14696,0.20916,-0.82065,-0.59712,-0.52607,-0.63397,-0.55909,-0.57722,0.047604,0.022366,0.15576,-0.17194,0.26703,0.30664,0.42963,0.46615,0.11993,0.33352,0.22757,0.35462,0,0.42735,0.062408,-0.089283,-0.14494,-0.14765,-0.031323,-0.37946,-0.34482,-0.42617,-0.21691,-0.34998,-0.38464,-0.47674,-0.36732,-0.3997,-0.36268,-0.3546,-0.075397,-0.042496
-0.52902,-0.57162,0.063514,0.43288,-0.32209,-0.47449,-0.27366,-0.44167,0.25445,-0.44909,0.25633,-0.32603,-0.017224,0.065137,-0.068575,-0.23701,0.2577,0.11557,0.55622,-0.11083,-0.30441,-0.39802,0.22554,-0.50283,0.11618,-0.17089,-0.5802,-0.5729,-0.50443,-0.44483,-0.43275,-0.44084,-0.064974,0.11771,-0.50141,-0.58246,0.13694,0.14531,-0.00014201,-0.030684,-0.46885,-0.56207,-0.52669,-0.6328,-0.56251,-0.53305,0.09224,0.10173,-0.34314,0.045661,-0.10683,-0.39819,-0.33081,-0.39434,-0.24577,-0.31966,-0.30544,-0.047644,0.0033271,0.027732,-0.30085,-0.45208,-0.31425,-0.37326,-0.22864,0.066922,0.13543,-0.6851,-0.52928,-0.55846,-0.70075,-0.50997,-0.50433,-0.04025,-0.02722,0.11129,-0.0023482,0.06218,0.31587,0.092362,0.29279,-0.032246,0.28808,0.062723,0.49805,0.42735,0,0.055617,-0.051103,-0.14782,-0.18025,-0.010925,-0.32427,-0.36719,-0.47281,-0.28581,-0.40672,-0.40951,-0.5306,-0.45992,-0.47129,-0.38408,-0.39225,-0.11542,-0.14543
-0.45051,-0.4721,-0.12203,-0.027398,-0.32005,-0.40811,-0.3937,-0.48349,0.057372,-0.58513,0.072714,-0.38412,-0.16442,-0.13195,-0.10723,-0.24372,-0.032262,-0.083649,0.048329,-0.34171,-0.31668,-0.3124,-0.036598,-0.54511,0.095993,-0.24775,-0.32113,-0.49337,-0.60521,-0.49832,-0.47145,-0.47379,-0.30848,-0.16439,-0.56694,-0.54841,-0.063103,-0.12677,-0.11549,-0.15559,-0.45718,-0.4861,-0.47961,-0.51891,-0.37662,-0.43136,0.4875,0.59122,-0.35715,-0.056246,-0.20702,-0.38684,-0.22589,-0.25117,-0.099822,-0.22475,-0.20754,0.34757,0.40052,-0.03961,-0.30517,-0.50517,-0.51974,-0.23423,-0.19123,0.50114,0.46929,-0.61597,-0.70023,-0.42991,-0.51516,-0.26519,-0.28364,0.42055,0.5794,0.10314,-0.13746,-0.10007,-0.063326,-0.0063448,0.0047269,-0.14575,0.041071,-0.14183,-0.012264,0.062408,0.055617,0,0.40214,0.18263,0.17127,-0.14543,-0.3384,-0.45257,-0.50676,-0.32237,-0.44726,-0.45788,-0.47636,-0.44704,-0.41758,-0.38524,-0.36132,-0.21887,-0.25171
