,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26289,-0.30036,-0.54092,-0.53576,-0.54958,-0.3269,-0.34245,-0.29594,-0.56549,-0.36453,-0.51461,-0.17966,-0.26072,-0.2282,-0.66058,-0.4322,-0.52008,-0.60075,-0.4664,-0.31873,-0.57494,-0.48944,-0.69441,-0.38607,-0.67819,-0.086282,-0.10851,-0.093305,-0.19561,-0.41181,0.35026,0.32458,-0.20725,-0.28838,0.31041,0.18224,-0.30997,-0.27771,-0.4136,-0.22681,-0.511,-0.29352,0.40837,-0.051868,0,0.61975,-0.37091,-0.29978,-0.5668,-0.71595,-0.42648,-0.47642,-0.55747,-0.43131,-0.53031,-0.54491,-0.47119,-0.12947,-0.13241,-0.49621,-0.5446,-0.39211,-0.4598,-0.22884,-0.62748,-0.38567,-0.47005,0.24583,-0.086611,-0.16245,0.0063205,0.41375,0.38286,-0.37487,-0.35035,-0.46416,-0.30841,-0.62564,-0.55528,-0.81397,-0.67009,-0.6977,-0.65655,-0.83534,-0.58951,-0.60545,-0.48284,-0.29177,-0.089921,-0.22033,-0.37994,-0.53779,-0.37793,-0.56347,-0.50708,-0.26389,-0.24679,-0.31445,-0.36769,-0.26664,-0.41782,-0.11631,-0.15836,-0.64881,-0.7718
-0.27876,-0.30625,-0.52305,-0.46133,-0.62592,-0.36215,-0.27993,-0.23635,-0.47169,-0.28983,-0.45688,-0.066793,-0.2683,-0.19681,-0.61965,-0.44047,-0.54744,-0.59057,-0.48205,-0.24689,-0.58154,-0.52094,-0.65942,-0.35286,-0.6293,-0.0092625,-0.10533,-0.096134,-0.22003,-0.4502,0.40173,0.34771,-0.16777,-0.21213,0.39442,0.19985,-0.33303,-0.27363,-0.44337,-0.21569,-0.52252,-0.33267,0.31699,-0.086928,0.61975,0,-0.46027,-0.33846,-0.59289,-0.76899,-0.4202,-0.57218,-0.67455,-0.49369,-0.64862,-0.61175,-0.5433,-0.23005,-0.20317,-0.39524,-0.4519,-0.40438,-0.35386,-0.27387,-0.64877,-0.49125,-0.51571,0.30837,0.017703,-0.21077,-0.00051584,0.22944,0.47435,-0.52008,-0.43867,-0.47108,-0.20573,-0.60016,-0.50482,-0.8203,-0.64558,-0.81315,-0.70186,-0.78784,-0.54668,-0.62125,-0.46579,-0.38223,-0.16479,-0.28361,-0.36594,-0.55508,-0.39728,-0.42905,-0.4712,-0.28046,-0.24358,-0.36123,-0.40581,-0.26935,-0.43436,-0.02556,-0.095522,-0.53953,-0.73221
-0.49804,-0.48425,-0.16263,-0.09093,-0.30119,-0.44047,-0.35929,-0.49972,-0.14327,-0.56342,0.05528,-0.41607,-0.096208,-0.13419,-0.17031,-0.32798,0.021405,-0.081055,0.070733,-0.38446,-0.36864,-0.28759,-0.043064,-0.61036,-0.045105,-0.23881,-0.42276,-0.58258,-0.49722,-0.43855,-0.36383,-0.3967,-0.24801,-0.19735,-0.54541,-0.5915,0.075035,-0.0047956,0.029488,-0.15963,-0.46891,-0.48546,-0.44997,-0.56252,-0.37091,-0.46027,0,0.43229,-0.47738,0.098583,-0.12774,-0.35838,-0.28126,-0.32615,-0.15356,-0.23954,-0.18734,0.41681,0.28921,-0.24669,-0.44674,-0.53906,-0.61557,-0.43126,-0.26876,1,0.41086,-0.5731,-0.75003,-0.34061,-0.48132,-0.21777,-0.28787,0.63976,0.5248,0.090409,-0.17222,-0.095051,-0.075177,-0.0055893,0.02874,-0.11936,0.05969,-0.22697,0.010736,0.089621,0.073289,0.65983,0.23702,0.33195,0.011235,-0.20825,-0.43182,-0.50603,-0.49901,-0.29125,-0.42816,-0.28982,-0.38646,-0.64234,-0.55213,-0.6038,-0.64238,-0.32869,-0.28968
-0.39159,-0.43199,-0.13693,-0.0095913,-0.25765,-0.39639,-0.22432,-0.38526,-0.080222,-0.49874,0.076345,-0.27389,-0.095516,-0.070637,-0.18147,-0.34346,-0.0079814,-0.083425,0.088476,-0.30914,-0.40673,-0.36683,-0.0086446,-0.54657,-0.018729,-0.1385,-0.34776,-0.48251,-0.49107,-0.45059,-0.31435,-0.33359,-0.20191,-0.11424,-0.40327,-0.42615,0.040315,-0.0083725,0.07389,-0.079361,-0.42609,-0.46299,-0.34184,-0.47048,-0.29978,-0.33846,0.43229,0,-0.52856,0.02823,-0.098197,-0.41575,-0.31892,-0.36497,-0.1895,-0.24709,-0.17559,0.39862,0.521,-0.10665,-0.3255,-0.57471,-0.63877,-0.35877,-0.27027,0.43342,0.52185,-0.52772,-0.63827,-0.28632,-0.42898,-0.16128,-0.19731,0.28269,0.42747,0.12249,-0.050133,-0.10966,-0.050405,-0.033887,0.0097273,-0.17978,0.039726,-0.18803,-0.0090698,0.087608,0.090658,0.64656,0.47174,0.1255,0.093424,-0.15302,-0.38119,-0.43926,-0.49813,-0.29463,-0.42495,-0.33173,-0.33372,-0.63666,-0.56331,-0.52491,-0.50553,-0.30629,-0.34059
-0.115,0.06999,-0.33018,-0.40877,-0.050105,-0.009852,-0.31815,-0.069667,-0.20464,0.064282,-0.44691,-0.26905,-0.62896,-0.62386,-0.052435,0.081611,-0.34392,-0.22924,-0.47846,-0.25562,0.42554,0.18,-0.21504,0.091265,-0.12986,-0.47027,-0.20685,-0.31783,-0.33508,-0.12483,-0.73717,-0.64778,-0.70714,-0.60508,-0.5641,-0.31596,-0.75318,-0.74285,-0.51567,-0.49705,0.10626,-0.056125,-0.44385,-0.097086,-0.5668,-0.59289,-0.47738,-0.52856,0,-0.30105,-0.39327,0.25064,0.20806,0.22366,0.16485,0.2419,0.099359,-0.57835,-0.61325,-0.20504,0.058829,0.085511,-0.13713,-0.013355,0.086259,-0.44363,-0.48282,-0.43007,-0.31769,-0.2819,-0.24958,-0.53028,-0.5111,-0.34819,-0.4296,-0.45837,-0.43023,-0.43407,-0.53434,-0.29818,-0.43989,-0.095284,-0.29435,-0.20866,-0.39865,-0.47879,-0.52202,-0.4708,-0.57293,-0.39887,-0.17174,-0.17335,0.032107,-0.1446,0.083499,-0.47259,-0.3907,-0.30122,-0.090176,0.0042515,0.25316,-0.35454,-0.2164,-0.074219,0.071544
-0.42802,-0.43869,0.1459,0.061777,-0.076708,-0.33487,-0.33084,-0.3948,-0.15007,-0.41354,-0.00051018,-0.36661,0.0029363,-0.07817,-0.10744,-0.36674,0.055025,0.0833,0.047367,-0.32678,-0.21175,-0.25051,0.071084,-0.42983,-0.0060541,-0.31971,-0.55687,-0.63342,-0.49205,-0.31323,-0.65359,-0.63679,-0.1482,-0.14331,-0.70035,-0.69688,-0.014784,-0.050196,-0.051386,-0.24881,-0.31128,-0.43695,-0.77387,-0.66528,-0.71595,-0.76899,0.098583,0.02823,-0.30105,0,0.14105,-0.14767,-0.13356,-0.26951,-0.072904,-0.12922,-0.14766,-0.12683,-0.15955,-0.22856,-0.26866,-0.35796,-0.32241,-0.3576,-0.13132,0.1039,0.17925,-0.98486,-0.83749,-0.47631,-0.53915,-0.59501,-0.63988,0.040502,-0.0078454,0.051681,-0.24193,0.2798,0.16798,0.34221,0.28428,0.25155,0.17462,0.1654,0.11802,0.25378,0.047798,-0.01157,-0.19066,-0.10834,-0.12044,-0.07469,-0.27861,-0.29571,-0.25269,-0.17272,-0.25296,-0.12248,-0.16572,-0.41214,-0.29521,-0.51991,-0.55472,-0.051528,0.093113
-0.40636,-0.30498,-0.11615,-0.07859,-0.19009,-0.1723,-0.39014,-0.20366,-0.30279,-0.31965,-0.17527,-0.15011,-0.028899,0.069667,-0.44219,-0.52275,-0.19971,-0.22772,-0.14526,-0.23371,-0.39946,-0.42997,-0.20282,-0.29168,-0.34556,-0.20888,-0.48417,-0.40418,-0.28994,-0.27754,-0.39331,-0.33212,0.0097727,0.11286,-0.3745,-0.35417,-0.067683,-0.030004,-0.26317,-0.18849,-0.40261,-0.31852,-0.49687,-0.4435,-0.42648,-0.4202,-0.12774,-0.098197,-0.39327,0.14105,0,-0.27097,-0.34591,-0.30012,-0.28716,-0.30127,-0.33439,-0.22961,-0.22929,-0.3481,-0.25793,-0.54651,-0.30194,-0.44113,-0.34834,-0.1547,-0.071685,-0.50544,-0.62428,-0.59829,-0.52744,-0.5004,-0.44194,-0.20327,-0.20971,-0.2819,-0.21313,-0.009733,0.091066,-0.13577,0.012074,-0.17361,-0.2058,-0.10311,-0.11787,-0.097262,-0.11139,-0.17128,-0.19139,-0.20442,-0.25078,-0.22733,-0.13246,-0.2828,-0.13483,-0.1715,-0.12166,-0.12316,-0.11272,-0.45779,-0.28656,-0.43669,-0.43848,-0.15387,-0.096928
-0.13149,0.028405,-0.23242,-0.42003,0.0099994,0.042543,-0.41603,-0.097545,-0.43444,-0.13515,-0.55667,-0.27943,-0.33889,-0.4975,-0.14676,-0.008758,-0.23399,-0.12696,-0.34858,-0.25051,0.17952,0.10254,-0.2014,-0.0060881,-0.23457,-0.38287,-0.27026,-0.29672,-0.29772,-0.039238,-0.66534,-0.52926,-0.43682,-0.45229,-0.51976,-0.28304,-0.54448,-0.56746,-0.4036,-0.32061,0.03188,-0.018729,-0.42752,-0.099892,-0.47642,-0.57218,-0.35838,-0.41575,0.25064,-0.14767,-0.27097,0,0.26054,0.20303,0.24974,0.21362,0.1542,-0.45952,-0.49645,-0.37366,-0.090063,0.0022391,-0.22925,0.028434,-0.017408,-0.32823,-0.37772,-0.56263,-0.45489,-0.29661,-0.18147,-0.46637,-0.49399,-0.2161,-0.33605,-0.4313,-0.56908,-0.28621,-0.43717,-0.23821,-0.36178,0.11605,-0.18903,-0.092687,-0.39047,-0.34168,-0.41835,-0.38144,-0.42705,-0.28464,-0.23524,-0.094218,0.12042,-0.32491,-0.030684,-0.37543,-0.36995,-0.16674,-0.089218,0.016507,0.1453,-0.41723,-0.31384,-0.034102,0.136
0.021184,0.050711,-0.23503,-0.3482,0.25817,0.092914,-0.32164,-0.11169,-0.31991,-0.18706,-0.44126,-0.431,-0.50265,-0.58181,-0.094394,0.098192,-0.2369,-0.11087,-0.31942,-0.28179,0.12294,0.12634,-0.10406,0.017505,-0.14331,-0.51052,-0.18566,-0.24227,-0.28402,0.042792,-0.80368,-0.61822,-0.61778,-0.59495,-0.66235,-0.32758,-0.55975,-0.63406,-0.24611,-0.35367,0.27765,0.050513,-0.45331,-0.094734,-0.55747,-0.67455,-0.28126,-0.31892,0.20806,-0.13356,-0.34591,0.26054,0,0.33314,0.43546,0.46194,0.41211,-0.33334,-0.3778,-0.23783,0.0034862,-0.017884,-0.2945,0.031081,0.31727,-0.21826,-0.25314,-0.54743,-0.49141,-0.29235,-0.29258,-0.50451,-0.60741,-0.14225,-0.26949,-0.27377,-0.53768,-0.30396,-0.40699,-0.14261,-0.33079,0.10618,-0.091531,-0.056012,-0.2985,-0.28517,-0.38858,-0.27961,-0.38018,-0.35777,-0.26441,-0.03976,0.090312,-0.26271,-0.063573,-0.40512,-0.3994,-0.21791,-0.080063,-0.14885,0.12996,-0.47746,-0.29953,-0.17795,0.021133
-0.10403,0.25162,-0.43109,-0.48685,-0.035083,0.30321,-0.50264,0.056601,-0.35563,-0.10404,-0.5415,-0.23335,-0.6259,-0.69923,-0.18331,0.14156,-0.375,-0.2949,-0.43703,-0.18942,0.082002,0.11282,-0.24228,0.13581,-0.27298,-0.46829,-0.051307,-0.14685,-0.28395,0.0084973,-0.68687,-0.47987,-0.64554,-0.50183,-0.60298,-0.25462,-0.67498,-0.74314,-0.40093,-0.33019,0.0713,0.15438,-0.40859,0.0036959,-0.43131,-0.49369,-0.32615,-0.36497,0.22366,-0.26951,-0.30012,0.20303,0.33314,0,0.33416,0.3739,0.2253,-0.37018,-0.40672,-0.31806,0.092682,-0.10044,-0.23933,-0.095686,0.075132,-0.31254,-0.38736,-0.36479,-0.4278,-0.43125,-0.27426,-0.43287,-0.43328,-0.21202,-0.33399,-0.44954,-0.47746,-0.50512,-0.56564,-0.34162,-0.49773,-0.14331,-0.31502,-0.25898,-0.45913,-0.4736,-0.50096,-0.30891,-0.32994,-0.28249,-0.18909,-0.22068,0.16152,-0.26282,0.033059,-0.46957,-0.43375,-0.31292,-0.15516,-0.11437,0.2077,-0.4225,-0.27428,-0.095783,0.014194
-0.21687,-0.072037,-0.16764,-0.26961,-0.019336,-0.038445,-0.44152,-0.16848,-0.23963,-0.17386,-0.3581,-0.32084,-0.42477,-0.4931,0.0096026,0.10567,-0.12718,-0.042396,-0.20063,-0.24514,0.19951,0.10635,-0.060983,-0.12552,-0.059668,-0.45043,-0.26619,-0.37219,-0.47025,-0.15177,-0.80741,-0.63059,-0.56311,-0.49094,-0.69699,-0.41516,-0.46386,-0.51423,-0.23292,-0.35016,-0.048376,-0.13543,-0.49895,-0.20565,-0.53031,-0.64862,-0.15356,-0.1895,0.16485,-0.072904,-0.28716,0.24974,0.43546,0.33416,0,0.59866,0.37265,-0.22836,-0.25603,-0.24677,-0.066935,-0.03268,-0.32379,-0.023978,0.20278,-0.11097,-0.19756,-0.59723,-0.57324,-0.37589,-0.31254,-0.44924,-0.50776,-0.034596,-0.17174,-0.19202,-0.37673,-0.29012,-0.3714,-0.082796,-0.26471,0.14447,-0.033195,-0.10982,-0.23519,-0.20118,-0.29846,-0.14045,-0.22219,-0.20757,-0.072955,-0.051856,0.013372,-0.32493,-0.075359,-0.4118,-0.46002,-0.31121,-0.13881,-0.11102,0.085239,-0.4941,-0.38426,-0.093028,0.1349
-0.12962,0.041925,-0.26619,-0.30337,0.037759,0.053937,-0.36209,-0.038921,-0.22229,-0.08707,-0.39779,-0.26495,-0.51545,-0.54343,0.026563,0.21354,-0.16093,-0.048705,-0.24772,-0.16931,0.2484,0.14052,-0.019211,-0.0090471,-0.066918,-0.396,-0.22066,-0.32889,-0.38803,-0.069441,-0.78464,-0.58904,-0.60006,-0.50048,-0.64235,-0.3295,-0.5527,-0.59569,-0.24744,-0.34266,0.086906,-0.050009,-0.43741,-0.10057,-0.54491,-0.61175,-0.23954,-0.24709,0.2419,-0.12922,-0.30127,0.21362,0.46194,0.3739,0.59866,0,0.68409,-0.30117,-0.30489,-0.18882,0.058744,-0.056652,-0.30718,-0.066402,0.2781,-0.19834,-0.25377,-0.52795,-0.51985,-0.37789,-0.27261,-0.49714,-0.4873,-0.1321,-0.22463,-0.28514,-0.37278,-0.3672,-0.42352,-0.17836,-0.34252,0.069514,-0.063846,-0.12856,-0.27327,-0.27861,-0.34104,-0.21456,-0.28228,-0.27414,-0.090573,-0.070041,0.092778,-0.30445,-0.073307,-0.53718,-0.55409,-0.35898,-0.17523,-0.1681,0.10242,-0.54735,-0.39591,-0.082626,0.088062
-0.034777,0.065898,-0.28321,-0.30676,0.10955,0.061839,-0.26614,-0.012131,-0.24753,-0.10744,-0.39116,-0.29273,-0.47015,-0.51198,0.015747,0.27311,-0.11052,0.0032368,-0.20361,-0.15353,0.13679,0.14241,0.02891,-0.006791,-0.070455,-0.29348,-0.18846,-0.2924,-0.29577,-0.010289,-0.63104,-0.48336,-0.53923,-0.4827,-0.55089,-0.25865,-0.48198,-0.53377,-0.1607,-0.2268,0.15548,0.007698,-0.32706,-0.028502,-0.47119,-0.5433,-0.18734,-0.17559,0.099359,-0.14766,-0.33439,0.1542,0.41211,0.2253,0.37265,0.68409,0,-0.20902,-0.20758,-0.1411,0.049952,-0.11496,-0.37475,-0.07372,0.23502,-0.13886,-0.18883,-0.50553,-0.49045,-0.27153,-0.2111,-0.42249,-0.42166,-0.072371,-0.14629,-0.26669,-0.3949,-0.37628,-0.42529,-0.21432,-0.35549,0.06397,-0.011898,-0.12732,-0.25301,-0.25557,-0.29244,-0.14922,-0.20415,-0.23189,-0.11852,-0.030769,0.098583,-0.34712,-0.16001,-0.55897,-0.60412,-0.32002,-0.20133,-0.26734,-0.038875,-0.59889,-0.40074,-0.14714,-0.042163
-0.39485,-0.45742,-0.22109,-0.14092,-0.32469,-0.41937,-0.28196,-0.44137,-0.18247,-0.49463,-0.026954,-0.34123,-0.1447,-0.11548,-0.26701,-0.30292,-0.05778,-0.16067,0.017312,-0.31578,-0.44819,-0.34075,-0.14452,-0.57237,-0.1613,-0.12057,-0.30047,-0.42353,-0.41502,-0.46042,-0.16669,-0.19548,-0.24739,-0.23202,-0.31095,-0.36065,0.044079,-0.0093475,0.060195,-0.099592,-0.49498,-0.44296,-0.18636,-0.40778,-0.12947,-0.23005,0.41681,0.39862,-0.57835,-0.12683,-0.22961,-0.45952,-0.33334,-0.37018,-0.22836,-0.30117,-0.20902,0,0.68993,-0.23242,-0.46919,-0.51322,-0.66098,-0.38808,-0.34144,0.39431,0.16607,-0.34748,-0.53706,-0.25616,-0.36296,-0.0094949,-0.12347,0.27793,0.25559,0.077309,-0.12498,-0.26449,-0.19986,-0.19921,-0.16444,-0.25108,-0.077898,-0.38043,-0.071787,-0.050258,-0.0060257,0.54634,0.45383,0.1642,-0.086837,-0.24704,-0.43361,-0.55141,-0.55509,-0.26695,-0.3859,-0.28309,-0.36468,-0.62077,-0.59034,-0.49566,-0.49478,-0.47559,-0.46368
-0.40832,-0.46473,-0.23657,-0.12374,-0.33657,-0.41639,-0.24756,-0.41255,-0.1547,-0.47638,-0.031801,-0.26445,-0.1406,-0.10967,-0.22535,-0.28908,-0.0084973,-0.12983,0.09097,-0.24644,-0.45606,-0.36775,-0.090346,-0.54273,-0.13351,-0.060813,-0.28747,-0.36248,-0.41367,-0.46106,-0.15985,-0.18213,-0.20812,-0.17234,-0.26114,-0.32929,0.037929,-0.0071708,0.087722,-0.056255,-0.48891,-0.43483,-0.16102,-0.38426,-0.13241,-0.20317,0.28921,0.521,-0.61325,-0.15955,-0.22929,-0.49645,-0.3778,-0.40672,-0.25603,-0.30489,-0.20758,0.68993,0,-0.1738,-0.4088,-0.54986,-0.69863,-0.40693,-0.35529,0.28354,0.19541,-0.35729,-0.51104,-0.25026,-0.36366,-0.031716,-0.10018,0.18493,0.26178,0.050451,-0.071861,-0.26409,-0.18244,-0.19294,-0.14805,-0.26635,-0.053625,-0.32567,-0.087484,-0.010776,0.03463,0.49016,0.66544,0.050762,-0.054385,-0.22858,-0.42567,-0.54805,-0.57751,-0.31539,-0.44094,-0.39035,-0.39331,-0.62546,-0.61604,-0.50214,-0.47949,-0.44495,-0.4863
-0.18925,-0.27859,-0.10975,0.076118,-0.11105,-0.3366,0.1873,-0.19371,0.29193,-0.12593,0.11803,-0.14406,-0.30772,-0.23263,0.072371,-0.11055,-0.063239,-0.0040077,-0.10095,-0.044346,-0.088289,-0.16478,0.16561,-0.16342,0.23627,-0.10997,-0.18463,-0.34695,-0.37768,-0.3695,-0.36461,-0.45711,-0.31127,-0.2475,-0.3352,-0.34937,-0.2239,-0.26305,-0.041653,-0.077354,-0.12644,-0.31267,-0.33073,-0.37356,-0.49621,-0.39524,-0.24669,-0.10665,-0.20504,-0.22856,-0.3481,-0.37366,-0.23783,-0.31806,-0.24677,-0.18882,-0.1411,-0.23242,-0.1738,0,0.077909,-0.28433,-0.29557,-0.31492,-0.20784,-0.24868,-0.14888,-0.37202,-0.2831,-0.14018,-0.38657,-0.37443,-0.34669,-0.29848,-0.22108,-0.029845,0.060943,-0.22286,-0.17824,-0.12441,-0.15628,-0.21708,-0.065223,-0.14051,0.016456,-0.12227,-0.046998,-0.17888,-0.20748,-0.35806,-0.09114,0.029199,-0.24071,-0.092841,-0.31947,-0.43397,-0.48997,-0.354,-0.36807,-0.42824,-0.38977,-0.40518,-0.26609,-0.085018,-0.21773
-0.038779,0.16711,-0.33616,-0.29917,0.023865,0.14658,-0.1817,0.19408,-0.10753,0.1101,-0.32806,-0.07876,-0.55368,-0.54958,-0.035996,0.10193,-0.30305,-0.20556,-0.37554,-0.0376,0.04362,0.044618,-0.083005,0.31943,-0.10854,-0.2565,0.024143,-0.11259,-0.21907,-0.049334,-0.58132,-0.4746,-0.45606,-0.35143,-0.47004,-0.24043,-0.5537,-0.59039,-0.33158,-0.1914,0.1575,0.11917,-0.39078,-0.078028,-0.5446,-0.4519,-0.44674,-0.3255,0.058829,-0.26866,-0.25793,-0.090063,0.0034862,0.092682,-0.066935,0.058744,0.049952,-0.46919,-0.4088,0.077909,0,-0.1809,-0.1146,-0.2173,-0.0082932,-0.44772,-0.33711,-0.3587,-0.25536,-0.29671,-0.27378,-0.54073,-0.43416,-0.41121,-0.37973,-0.39304,-0.28986,-0.40251,-0.4124,-0.28818,-0.39565,-0.20341,-0.28859,-0.12408,-0.33186,-0.38611,-0.38155,-0.38165,-0.37178,-0.45899,-0.15444,-0.16399,0.05638,-0.0094156,0.028916,-0.47884,-0.42515,-0.32402,-0.15288,-0.23262,-0.017533,-0.33597,-0.13283,0.078754,-0.033467
-0.17865,-0.18932,-0.11525,-0.33421,-0.20479,-0.24656,-0.31593,-0.2141,-0.30015,0.012913,-0.43208,-0.3681,-0.4139,-0.478,-0.073074,-0.012482,-0.33438,-0.17514,-0.4139,-0.31731,0.12622,0.03065,-0.34056,-0.1417,-0.21979,-0.35344,-0.26179,-0.2651,-0.31646,-0.17473,-0.43947,-0.39574,-0.43096,-0.5191,-0.3354,-0.26979,-0.48824,-0.46077,-0.43243,-0.45276,-0.14572,-0.23855,-0.29537,-0.17877,-0.39211,-0.40438,-0.53906,-0.57471,0.085511,-0.35796,-0.54651,0.0022391,-0.017884,-0.10044,-0.03268,-0.056652,-0.11496,-0.51322,-0.54986,-0.28433,-0.1809,0,0.13046,-0.081282,-0.089252,-0.51621,-0.57237,-0.33888,-0.12713,-0.20732,0.0034975,-0.42996,-0.37787,-0.45876,-0.52352,-0.27552,-0.42061,-0.30901,-0.44779,-0.23755,-0.39225,-0.084865,-0.33034,-0.21552,-0.33626,-0.37243,-0.46555,-0.52697,-0.5684,-0.46261,-0.29084,-0.21231,-0.17984,-0.092773,-0.0036392,-0.10678,-0.14307,-0.13005,-0.047271,0.22354,0.11128,-0.048926,0.035582,-0.10727,0.023094
-0.25979,-0.18684,-0.15602,-0.27199,-0.33217,-0.23074,-0.33296,-0.086106,-0.29822,0.058925,-0.364,-0.27137,-0.38204,-0.36718,-0.23455,-0.19951,-0.44672,-0.31207,-0.46555,-0.27203,-0.16749,-0.20122,-0.41092,-0.13613,-0.36844,-0.30692,-0.33114,-0.27032,-0.18703,-0.13909,-0.34685,-0.27505,-0.23872,-0.23797,-0.31422,-0.30023,-0.36463,-0.30137,-0.48233,-0.34971,-0.27177,-0.25453,-0.3878,-0.27469,-0.4598,-0.35386,-0.61557,-0.63877,-0.13713,-0.32241,-0.30194,-0.22925,-0.2945,-0.23933,-0.32379,-0.30718,-0.37475,-0.66098,-0.69863,-0.29557,-0.1146,0.13046,0,-0.37443,-0.25107,-0.66861,-0.6059,-0.27547,-0.019069,-0.40002,-0.12413,-0.60577,-0.40576,-0.67394,-0.66039,-0.35829,-0.32723,-0.23787,-0.27804,-0.28705,-0.31124,-0.2681,-0.46382,-0.20741,-0.29392,-0.38607,-0.40759,-0.66111,-0.69865,-0.48628,-0.3732,-0.3617,-0.21906,0.17684,0.1057,0.0021824,0.01441,-0.043858,-0.10468,-0.024069,-0.064894,0.091639,0.060552,0.064911,0.031563
-0.049192,-0.13838,-0.25487,-0.43698,-0.12258,-0.19638,-0.29282,-0.27968,-0.39704,-0.21233,-0.527,-0.32737,-0.36345,-0.42169,-0.25594,-0.21593,-0.39986,-0.30592,-0.50798,-0.44988,-0.04875,-0.10192,-0.39753,-0.17542,-0.25628,-0.4017,-0.15577,-0.29188,-0.44759,-0.30522,-0.46123,-0.46076,-0.53494,-0.653,-0.33227,-0.16449,-0.68522,-0.66687,-0.50787,-0.5322,-0.035871,-0.18342,-0.26922,-0.104,-0.22884,-0.27387,-0.43126,-0.35877,-0.013355,-0.3576,-0.44113,0.028434,0.031081,-0.095686,-0.023978,-0.066402,-0.07372,-0.38808,-0.40693,-0.31492,-0.2173,-0.081282,-0.37443,0,0.024454,-0.3512,-0.33564,-0.36075,-0.27548,-0.099031,-0.099104,-0.1854,-0.25318,-0.31183,-0.34828,-0.36848,-0.50112,-0.35842,-0.50272,-0.30228,-0.45925,-0.17336,-0.32078,-0.27821,-0.47829,-0.4596,-0.59395,-0.39675,-0.37787,-0.35605,-0.23197,-0.24119,-0.17731,-0.32128,-0.18999,-0.37761,-0.29229,-0.3028,-0.039522,0.063817,0.044187,-0.16093,-0.10713,-0.38857,-0.24504
-0.078754,-0.068511,-0.22941,-0.30299,0.01611,-0.089643,-0.32236,-0.16313,-0.2282,-0.11541,-0.37934,-0.46266,-0.56865,-0.5459,-0.0060031,0.049362,-0.23414,-0.12112,-0.32055,-0.37577,0.036789,0.028621,-0.11779,-0.11855,-0.09322,-0.52342,-0.2894,-0.39421,-0.38548,-0.088742,-0.83279,-0.65705,-0.66914,-0.61602,-0.74542,-0.42142,-0.57494,-0.58606,-0.29017,-0.50465,0.12456,-0.12,-0.52578,-0.179,-0.62748,-0.64877,-0.26876,-0.27027,0.086259,-0.13132,-0.34834,-0.017408,0.31727,0.075132,0.20278,0.2781,0.23502,-0.34144,-0.35529,-0.20784,-0.0082932,-0.089252,-0.25107,0.024454,0,-0.19451,-0.17124,-0.58163,-0.40422,-0.32423,-0.29753,-0.57227,-0.56949,-0.18592,-0.22495,-0.23728,-0.45527,-0.28221,-0.34581,-0.08923,-0.27361,0.021518,-0.061051,-0.059554,-0.24843,-0.25342,-0.39386,-0.27586,-0.40052,-0.34518,-0.1837,-0.18992,-0.11819,-0.17066,-0.059639,-0.4555,-0.40995,-0.34987,-0.083425,-0.20426,0.036517,-0.37001,-0.29269,-0.22518,-0.035809
-0.43807,-0.47273,-0.15229,-0.098662,-0.24324,-0.42857,-0.33533,-0.51538,-0.15888,-0.5774,0.018667,-0.46705,-0.12208,-0.15085,-0.16464,-0.3177,0.026104,-0.062916,0.065688,-0.4205,-0.35141,-0.27691,-0.03035,-0.60239,-0.031342,-0.28043,-0.43484,-0.58165,-0.49838,-0.41338,-0.40586,-0.43564,-0.29366,-0.25423,-0.56703,-0.5793,0.018366,-0.052752,0.038422,-0.20293,-0.4038,-0.46718,-0.4506,-0.52978,-0.38567,-0.49125,1,0.43342,-0.44363,0.1039,-0.1547,-0.32823,-0.21826,-0.31254,-0.11097,-0.19834,-0.13886,0.39431,0.28354,-0.24868,-0.44772,-0.51621,-0.66861,-0.3512,-0.19451,0,0.50377,-0.61815,-0.77176,-0.31014,-0.48301,-0.22705,-0.32152,0.74588,0.56499,0.10188,-0.2127,-0.085284,-0.078618,0.026376,0.033842,-0.07838,0.1162,-0.18815,0.0037526,0.10259,0.04608,0.61493,0.20209,0.23921,-0.012301,-0.1783,-0.41483,-0.51583,-0.49782,-0.30923,-0.43254,-0.30208,-0.34793,-0.62358,-0.51596,-0.61946,-0.63542,-0.37798,-0.30089
