,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2095,-0.28274,-0.43583,-0.39109,-0.59583,-0.47407,-0.17756,-0.24354,-0.27825,-0.43037,-0.24704,-0.11107,-0.40745,-0.28243,-0.64519,-0.5688,-0.58757,-0.58729,-0.47205,-0.38843,-0.6505,-0.39965,-0.58462,-0.50619,-0.3298,-0.084065,-0.18956,-0.30747,-0.35835,-0.56032,0.23959,0.14419,-0.41503,-0.38459,0.14932,0.049165,-0.24758,-0.23175,-0.19047,-0.16915,-0.49711,-0.34774,0.26548,-0.12587,0,0.66525,-0.31303,-0.19148,-0.6593,-0.78315,-0.52696,-0.52435,-0.57105,-0.46248,-0.41895,-0.46286,-0.33643,-0.043095,-0.062892,-0.34799,-0.46157,-0.50943,-0.70364,-0.18921,-0.46336,-0.28402,-0.36771,0.14937,-0.31047,0.034906,-0.087868,0.48691,0.48468,-0.26831,-0.21601,-0.18859,-0.044904,-0.68396,-0.54829,-0.68826,-0.6276,-0.86531,-0.54554,-0.88226,-0.52678,-0.58396,-0.45674,-0.15816,-0.024158,-0.15242,-0.20673,-0.50785,-0.41072,-0.45021,-0.4661,-0.35717,-0.34428,-0.33387,-0.25205,-0.40937,-0.54441,-0.23574,-0.46951,-0.68594,-0.79552
-0.25998,-0.25625,-0.38744,-0.29734,-0.68029,-0.4555,-0.19796,-0.16457,-0.26936,-0.36163,-0.22656,0.058779,-0.36716,-0.20665,-0.68813,-0.56431,-0.61805,-0.60058,-0.47351,-0.31866,-0.74359,-0.45967,-0.56786,-0.49925,-0.35,-0.0097129,-0.23799,-0.32985,-0.35183,-0.56933,0.36061,0.28348,-0.27522,-0.26336,0.24176,0.16718,-0.19534,-0.17752,-0.20182,-0.1152,-0.5543,-0.37702,0.23321,-0.11964,0.66525,0,-0.38902,-0.21899,-0.71177,-0.69492,-0.37766,-0.48687,-0.68459,-0.49567,-0.44856,-0.5203,-0.39208,-0.12723,-0.1139,-0.31933,-0.40291,-0.59729,-0.62205,-0.26733,-0.49878,-0.37634,-0.42641,0.14654,-0.26693,-0.081525,-0.16106,0.29554,0.44653,-0.4002,-0.3103,-0.18662,0.068548,-0.66019,-0.4985,-0.70957,-0.58355,-0.85972,-0.53499,-0.82869,-0.45236,-0.5823,-0.40235,-0.2589,-0.08352,-0.2191,-0.28555,-0.49011,-0.34211,-0.35314,-0.39332,-0.33976,-0.33824,-0.25106,-0.25237,-0.49026,-0.61213,-0.22383,-0.44449,-0.57229,-0.71065
-0.46013,-0.56513,-0.12018,-0.047078,-0.32425,-0.43183,-0.3984,-0.57174,0.069638,-0.57819,0.14808,-0.46281,-0.068634,-0.085855,0.026692,-0.22288,0.14115,0.10055,0.14978,-0.2594,-0.28897,-0.2603,-0.024778,-0.44747,0.058327,-0.24638,-0.1824,-0.32027,-0.58985,-0.46622,-0.46589,-0.50559,-0.24494,-0.059591,-0.6709,-0.75992,-0.02261,-0.036727,-0.19018,-0.19407,-0.48262,-0.44282,-0.57877,-0.65055,-0.31303,-0.38902,0,0.35937,-0.315,-0.0516,-0.26858,-0.56018,-0.2114,-0.24902,-0.25062,-0.37733,-0.38228,0.31892,0.20798,-0.062428,-0.31769,-0.42599,-0.33435,-0.2554,-0.25143,1,0.85666,-0.56898,-0.57241,-0.41073,-0.46714,-0.25466,-0.22965,0.72038,0.5719,0.043677,-0.18144,0.13633,0.11764,0.21011,0.21397,-0.13797,0.046142,-0.0082448,0.04089,0.23164,0.12562,0.63719,0.20345,0.25919,0.16259,-0.20675,-0.43625,-0.39853,-0.51372,-0.1862,-0.27166,-0.55469,-0.58671,-0.33762,-0.36005,-0.18539,-0.18508,-0.19437,-0.21711
-0.32066,-0.38997,-0.11331,0.044557,-0.32741,-0.33404,-0.26123,-0.32403,0.15866,-0.47191,0.17095,-0.21113,-0.11379,-0.047468,-0.059541,-0.18308,0.029071,-0.071317,0.15282,-0.15912,-0.39915,-0.2706,0.050714,-0.37709,0.13101,-0.036299,-0.1314,-0.22887,-0.50793,-0.41686,-0.28389,-0.27615,-0.1484,0.13706,-0.37809,-0.42304,0.060718,0.019965,0.0041874,0.016545,-0.42307,-0.32412,-0.33963,-0.40722,-0.19148,-0.21899,0.35937,0,-0.40279,-0.16867,-0.18378,-0.44479,-0.27533,-0.24209,-0.15145,-0.29588,-0.23205,0.51386,0.65825,0.1176,-0.14295,-0.49118,-0.39496,-0.19945,-0.1804,0.28729,0.53783,-0.55644,-0.61206,-0.41396,-0.48105,-0.18078,-0.16721,0.217,0.41512,0.10173,0.027361,-0.11192,0.03703,-0.022833,0.047641,-0.23011,-0.014241,-0.10898,0.043219,0.10174,0.17273,0.65107,0.68278,0.21214,0.20624,-0.12876,-0.26866,-0.31088,-0.38721,-0.22431,-0.3024,-0.5217,-0.50464,-0.41609,-0.38318,-0.14763,-0.14074,-0.16065,-0.29014
-0.26289,-0.042859,-0.36648,-0.43499,-0.082603,0.12408,-0.54004,-0.21274,-0.47179,0.16006,-0.65543,-0.46058,-0.47675,-0.41046,0.03529,0.21277,-0.16305,-0.15981,-0.37643,-0.32047,0.54558,-0.057683,-0.22498,0.038957,-0.39083,-0.5989,-0.29791,-0.31363,-0.2712,-0.025478,-0.90112,-0.68576,-0.53498,-0.42862,-0.70335,-0.37468,-0.75693,-0.65388,-0.68332,-0.5885,0.051129,-0.093827,-0.54257,-0.074525,-0.6593,-0.71177,-0.315,-0.40279,0,-0.15558,-0.17224,0.20056,0.27457,0.24158,0.097389,0.38681,0.084759,-0.53732,-0.57009,-0.30921,-0.0655,0.066095,0.0031282,-0.12538,0.067117,-0.32255,-0.31074,-0.45131,-0.13686,-0.61612,-0.27398,-0.72558,-0.66636,-0.28803,-0.34545,-0.63531,-0.68068,-0.20201,-0.3296,-0.20693,-0.25864,0.19641,-0.22099,-0.13153,-0.28148,-0.33465,-0.41557,-0.40491,-0.53841,-0.30997,-0.17628,-0.25139,-0.039353,-0.32489,-0.15617,-0.40287,-0.33788,-0.42654,-0.29512,0.061337,0.36538,-0.26575,-0.00026636,-0.018428,0.064478
-0.55275,-0.51041,0.029789,0.037786,-0.21484,-0.31296,-0.4094,-0.44747,-0.24411,-0.41493,-0.12946,-0.42819,0.16815,0.050621,-0.068486,-0.32812,0.089881,-0.089033,0.074668,-0.35628,-0.21035,-0.41343,-0.0066838,-0.42276,-0.26701,-0.48774,-0.4909,-0.49857,-0.36311,-0.30058,-0.52445,-0.4324,0.034007,0.020064,-0.61743,-0.69494,-0.079345,-0.028309,-0.27589,-0.35485,-0.34299,-0.46494,-0.69639,-0.7032,-0.78315,-0.69492,-0.0516,-0.16867,-0.15558,0,0.25516,-0.23709,-0.21819,-0.26978,-0.22732,-0.29155,-0.39533,-0.30473,-0.29846,-0.15388,-0.22962,-0.23508,0.067705,-0.24024,-0.10096,-0.065159,0.016781,-0.77035,-0.4493,-0.71782,-0.51481,-0.6734,-0.64899,-0.14086,-0.11742,-0.20186,-0.30686,0.27618,0.32839,0.20043,0.38297,0.20383,0.096621,0.17806,0.1178,0.23105,0.056555,-0.20526,-0.36844,-0.19848,-0.2159,-0.23514,-0.37143,-0.27274,-0.30524,-0.078372,-0.16307,-0.23014,-0.32955,-0.076099,-0.085929,-0.095667,-0.050225,0.14279,0.14626
-0.54668,-0.28463,-0.16093,-0.015158,-0.37192,-0.15435,-0.44851,-0.18277,-0.26119,-0.2217,-0.25517,-0.055168,-0.10871,0.083606,-0.29892,-0.34603,-0.12733,-0.35042,-0.11185,-0.26694,-0.32489,-0.50251,-0.12902,-0.34937,-0.38507,-0.37144,-0.50917,-0.51667,-0.36967,-0.36211,-0.35893,-0.23035,-0.059219,0.094515,-0.38068,-0.30887,-0.22716,-0.12033,-0.34121,-0.3095,-0.3551,-0.36185,-0.44188,-0.36491,-0.52696,-0.37766,-0.26858,-0.18378,-0.17224,0.25516,0,-0.15472,-0.34527,-0.21591,-0.18489,-0.19688,-0.29321,-0.38504,-0.3154,-0.17693,-0.098653,-0.49103,-0.13713,-0.19298,-0.055397,-0.27245,-0.17278,-0.52694,-0.43717,-0.93428,-0.65801,-0.56994,-0.50493,-0.36554,-0.27256,-0.34669,-0.12272,-0.15471,0.042209,-0.19878,0.010308,-0.072438,-0.096881,-0.13367,-0.023935,-0.12385,-0.089243,-0.32675,-0.3481,-0.30734,-0.27775,-0.36579,-0.19641,-0.29743,-0.22094,-0.30675,-0.29359,-0.34678,-0.2503,-0.18991,-0.095097,-0.14139,-0.1634,0.015022,-0.046186
-0.18171,0.058853,-0.28527,-0.40032,-0.085397,0.082491,-0.41516,-0.059999,-0.50998,0.11673,-0.59149,-0.18062,-0.37772,-0.45236,-0.079828,0.087955,-0.32395,-0.29608,-0.46837,-0.28164,0.19203,0.026029,-0.26061,0.042258,-0.28546,-0.31288,-0.20693,-0.18753,-0.1789,-0.0059467,-0.4569,-0.41415,-0.31245,-0.38764,-0.3351,-0.12448,-0.53918,-0.5627,-0.48055,-0.30019,0.052665,0.030074,-0.33089,0.054183,-0.52435,-0.48687,-0.56018,-0.44479,0.20056,-0.23709,-0.15472,0,0.06537,0.078595,0.14254,0.17035,0.11243,-0.565,-0.53047,-0.22106,0.052293,0.018571,-0.077022,-0.079227,-0.031127,-0.55636,-0.49033,-0.45896,-0.22506,-0.3681,-0.23966,-0.54369,-0.56818,-0.4834,-0.46298,-0.52305,-0.52339,-0.39981,-0.48361,-0.36435,-0.401,0.064478,-0.27355,-0.22382,-0.34662,-0.45927,-0.45227,-0.57958,-0.50295,-0.43187,-0.36106,-0.17564,0.097866,-0.19999,-0.015164,-0.35284,-0.31874,-0.18375,-0.11663,-0.030291,0.12639,-0.23285,0.037656,0.018825,0.008474
0.033128,0.023372,-0.21299,-0.33297,0.25187,0.16994,-0.39103,-0.21425,-0.30352,-0.034342,-0.40283,-0.46209,-0.4372,-0.48624,0.078793,0.25547,-0.21073,-0.069056,-0.30188,-0.19311,0.3238,0.16775,-0.066788,0.19902,-0.18164,-0.43873,0.0063183,-0.011045,-0.19091,0.11742,-0.82978,-0.69565,-0.53042,-0.45685,-0.72191,-0.41246,-0.55533,-0.64897,-0.37084,-0.32897,0.18158,0.092675,-0.55841,-0.13029,-0.57105,-0.68459,-0.2114,-0.27533,0.27457,-0.21819,-0.34527,0.06537,0,0.53474,0.35002,0.37058,0.22802,-0.25496,-0.30938,-0.028172,0.13937,0.08067,-0.10815,-0.13189,-0.07224,-0.21087,-0.21711,-0.55141,-0.32874,-0.4457,-0.28908,-0.61393,-0.61671,-0.15747,-0.25907,-0.29829,-0.54949,-0.18062,-0.3279,-0.097432,-0.25979,0.088661,-0.15948,-0.0065661,-0.26187,-0.24198,-0.33838,-0.26023,-0.30467,-0.21406,-0.051606,0.027398,0.1792,-0.059962,0.025905,-0.23864,-0.18025,-0.27829,-0.29063,-0.032818,0.17782,-0.3002,0.051872,0.069557,0.12
-0.0034875,0.24956,-0.29883,-0.36587,0.068882,0.44417,-0.50741,-0.034484,-0.33075,0.059975,-0.47415,-0.25493,-0.54869,-0.52722,-0.071025,0.16337,-0.32907,-0.22071,-0.41129,-0.15243,0.16203,0.068672,-0.17302,0.26077,-0.2467,-0.40122,0.045709,-0.035507,-0.23383,0.083061,-0.76806,-0.59189,-0.55564,-0.35966,-0.67182,-0.27957,-0.66421,-0.70161,-0.4678,-0.28557,0.11121,0.19022,-0.52754,0.0057546,-0.46248,-0.49567,-0.24902,-0.24209,0.24158,-0.26978,-0.21591,0.078595,0.53474,0,0.41741,0.45092,0.2545,-0.30097,-0.32343,-0.088389,0.33365,-0.10619,-0.1693,-0.15279,-0.10869,-0.2664,-0.25416,-0.50611,-0.3076,-0.5459,-0.33765,-0.57088,-0.4821,-0.21467,-0.28625,-0.35312,-0.44511,-0.28163,-0.3857,-0.20229,-0.32703,-0.066603,-0.30059,-0.094602,-0.34913,-0.36515,-0.40493,-0.26377,-0.25167,-0.20206,0.023811,-0.13766,0.32694,-0.051984,0.11372,-0.27676,-0.19148,-0.32865,-0.23033,-0.075492,0.15618,-0.26556,0.013033,0.068368,0.097742
-0.11068,0.0021619,-0.038189,-0.16456,-0.05881,0.078546,-0.49064,-0.17432,-0.30401,-0.065091,-0.39652,-0.26087,-0.4037,-0.3315,-0.0098182,0.13862,-0.22946,-0.20132,-0.27755,-0.2306,0.082423,-0.0014371,-0.13009,-0.0014619,-0.17271,-0.32549,-0.08549,-0.16624,-0.38757,-0.12834,-0.58025,-0.46567,-0.42434,-0.33164,-0.53453,-0.28177,-0.45135,-0.53129,-0.35168,-0.23845,-0.072791,-0.04543,-0.45463,-0.089058,-0.41895,-0.44856,-0.25062,-0.15145,0.097389,-0.22732,-0.18489,0.14254,0.35002,0.41741,0,0.29149,0.15374,-0.20844,-0.19279,0.054263,0.1822,-0.095264,-0.1384,0.057881,0.077864,-0.22425,-0.21283,-0.56696,-0.40404,-0.48122,-0.35011,-0.42517,-0.43832,-0.19488,-0.26506,-0.18541,-0.31439,-0.21948,-0.26757,-0.12006,-0.20397,0.020875,-0.1619,-0.029145,-0.14625,-0.22846,-0.25835,-0.2359,-0.17151,-0.19967,-0.016892,0.00081147,0.30321,-0.001561,0.15619,-0.23781,-0.22151,-0.22319,-0.22889,0.056772,0.15174,-0.053898,0.1898,0.12486,0.18464
-0.036906,0.19872,-0.38094,-0.39949,0.079252,0.40502,-0.37734,-0.0063183,-0.34683,0.15422,-0.58184,-0.26121,-0.6144,-0.47503,-0.059206,0.24181,-0.26584,-0.24473,-0.37552,-0.15082,0.29854,0.030099,-0.13213,0.24788,-0.29845,-0.40289,-0.094422,-0.11178,-0.18913,0.093759,-0.671,-0.48595,-0.57584,-0.37499,-0.49823,-0.18096,-0.71614,-0.69821,-0.42538,-0.35429,0.23273,0.16145,-0.33094,0.16751,-0.46286,-0.5203,-0.37733,-0.29588,0.38681,-0.29155,-0.19688,0.17035,0.37058,0.45092,0.29149,0,0.57196,-0.3884,-0.36908,-0.12667,0.2246,-0.032087,-0.12059,-0.053464,0.10502,-0.36909,-0.33186,-0.37566,-0.29419,-0.50489,-0.25507,-0.53356,-0.51572,-0.31221,-0.34935,-0.50922,-0.47552,-0.39618,-0.41345,-0.342,-0.40289,-0.034193,-0.27678,-0.18794,-0.33838,-0.41539,-0.4194,-0.32832,-0.32928,-0.32723,-0.097724,-0.14587,0.21594,-0.2474,-0.048317,-0.45744,-0.37087,-0.40347,-0.22995,-0.01898,0.33719,-0.30172,-0.040747,-0.025156,-0.0094279
0.13734,0.29289,-0.41025,-0.35936,0.22224,0.37721,-0.17189,0.13137,-0.22789,0.066157,-0.4151,-0.15929,-0.56884,-0.51346,-0.11952,0.18284,-0.26694,-0.23131,-0.31625,-0.0005575,0.095413,0.098708,-0.023749,0.3245,-0.14627,-0.2103,0.035581,0.060675,-0.026283,0.20794,-0.42116,-0.32867,-0.46958,-0.30195,-0.29827,-0.019048,-0.5268,-0.54574,-0.20508,-0.11296,0.3992,0.40657,-0.14131,0.3145,-0.33643,-0.39208,-0.38228,-0.23205,0.084759,-0.39533,-0.29321,0.11243,0.22802,0.2545,0.15374,0.57196,0,-0.27444,-0.23915,-0.0096881,0.33744,-0.097575,-0.27635,-0.1392,-0.063035,-0.38469,-0.33697,-0.34691,-0.32004,-0.32808,-0.28173,-0.43578,-0.44833,-0.31806,-0.31087,-0.38348,-0.35392,-0.52813,-0.46891,-0.4261,-0.47368,-0.15067,-0.24656,-0.24835,-0.35629,-0.43008,-0.35028,-0.27376,-0.21275,-0.35741,-0.18833,-0.061121,0.26419,-0.25335,-0.093951,-0.43141,-0.36065,-0.36102,-0.20797,-0.2255,0.030192,-0.4269,-0.13106,-0.13967,-0.17354
-0.23693,-0.46196,-0.098758,-0.0065537,-0.29578,-0.45265,-0.19233,-0.42747,0.21354,-0.56135,0.30789,-0.26237,-0.1439,-0.083811,-0.12948,-0.25211,-0.075795,-0.053737,0.073695,-0.17228,-0.44886,-0.19583,-0.025205,-0.40816,0.1775,0.018113,-0.036145,-0.14136,-0.48122,-0.46812,-0.1879,-0.25643,-0.23784,-0.089658,-0.31829,-0.42169,0.099532,-0.0014247,0.080168,0.032769,-0.45276,-0.3366,-0.26218,-0.45729,-0.043095,-0.12723,0.31892,0.51386,-0.53732,-0.30473,-0.38504,-0.565,-0.25496,-0.30097,-0.20844,-0.3884,-0.27444,0,0.85257,0.13675,-0.2403,-0.46942,-0.50532,-0.20286,-0.30785,0.31749,0.32832,-0.42667,-0.68209,-0.24371,-0.41705,-0.045758,-0.079679,0.25253,0.31413,0.26791,0.034875,-0.17737,-0.080218,-0.083811,-0.076359,-0.33595,-0.043442,-0.2071,-0.040871,0.026184,0.063016,0.53077,0.61056,0.167,0.098566,-0.097036,-0.30466,-0.28954,-0.41751,-0.18455,-0.23702,-0.43444,-0.48342,-0.45809,-0.47404,-0.1997,-0.20828,-0.28923,-0.39582
-0.24477,-0.42287,-0.1096,0.027516,-0.29088,-0.40802,-0.16424,-0.36117,0.20656,-0.5544,0.25602,-0.19697,-0.1467,-0.091467,-0.13786,-0.23276,-0.060334,-0.11442,0.11533,-0.12932,-0.49807,-0.23776,0.024152,-0.3866,0.17899,0.064596,-0.0453,-0.11916,-0.44612,-0.43876,-0.13537,-0.18438,-0.16323,-0.012376,-0.23926,-0.34223,0.14449,0.014545,0.16024,0.096714,-0.42442,-0.30311,-0.20598,-0.38997,-0.062892,-0.1139,0.20798,0.65825,-0.57009,-0.29846,-0.3154,-0.53047,-0.30938,-0.32343,-0.19279,-0.36908,-0.23915,0.85257,0,0.17001,-0.18698,-0.52204,-0.52539,-0.223,-0.26241,0.19599,0.28986,-0.41716,-0.66128,-0.25004,-0.45571,-0.042159,-0.09514,0.14543,0.27655,0.23496,0.086214,-0.22191,-0.07626,-0.11092,-0.080447,-0.34685,-0.049017,-0.19806,-0.013931,0.032254,0.11616,0.48053,0.83232,0.070431,0.039756,-0.081668,-0.27308,-0.27484,-0.38026,-0.22368,-0.29486,-0.4479,-0.47068,-0.50392,-0.49546,-0.21417,-0.21104,-0.28706,-0.40722
-0.095054,-0.24061,0.097761,0.24298,-0.028953,-0.19699,-0.11091,-0.23045,0.13547,-0.34839,0.13964,-0.132,-0.077846,-0.027033,-0.0050113,-0.031344,0.038988,0.033747,0.16711,0.099049,-0.24633,-0.11038,0.43395,-0.13618,0.1796,7.4333e-05,-0.056958,-0.087571,-0.30785,-0.21332,-0.2589,-0.25559,-0.078806,0.036671,-0.33011,-0.31258,0.034323,-0.11574,0.18126,0.19926,-0.16905,-0.13601,-0.32374,-0.31468,-0.34799,-0.31933,-0.062428,0.1176,-0.30921,-0.15388,-0.17693,-0.22106,-0.028172,-0.088389,0.054263,-0.12667,-0.0096881,0.13675,0.17001,0,0.14626,-0.38675,-0.28706,-0.12802,-0.16361,-0.057726,0.0039459,-0.56878,-0.61212,-0.40659,-0.55718,-0.3388,-0.39158,-0.11349,-0.10618,0.17193,0.05028,-0.13835,0.0034069,-0.074185,-0.032025,-0.092353,0.1927,0.028482,0.17448,0.076117,0.21679,-0.021674,0.092483,-0.11965,-0.098659,0.36606,0.1305,-0.056946,-0.17043,-0.25325,-0.30552,-0.23194,-0.54201,-0.3272,-0.29944,-0.23542,-0.13071,0.10295,-0.07359
0.044464,0.27653,-0.22635,-0.17374,0.17048,0.44021,-0.27762,0.19996,-0.1154,0.03643,-0.24776,0.035265,-0.41144,-0.42619,-0.095153,0.10504,-0.24765,-0.16723,-0.24041,0.18628,-0.057261,0.055806,0.072202,0.35894,-0.042915,-0.1022,0.10798,0.12704,-0.10088,0.17156,-0.45339,-0.365,-0.2507,-0.074569,-0.38501,-0.12025,-0.35145,-0.40912,-0.16563,0.071973,0.14033,0.37616,-0.35698,0.039917,-0.46157,-0.40291,-0.31769,-0.14295,-0.0655,-0.22962,-0.098653,0.052293,0.13937,0.33365,0.1822,0.2246,0.33744,-0.2403,-0.18698,0.14626,0,-0.2462,-0.20317,-0.2818,-0.20302,-0.35883,-0.25982,-0.5538,-0.40704,-0.4944,-0.4677,-0.57727,-0.50895,-0.33837,-0.325,-0.20679,-0.19809,-0.34406,-0.29993,-0.24578,-0.29435,-0.11655,-0.20554,-0.039205,-0.23563,-0.28149,-0.20516,-0.25843,-0.13972,-0.33643,-0.14199,-0.0027256,0.52557,-0.0070183,0.10223,-0.254,-0.20691,-0.23179,-0.21503,-0.30451,-0.088717,-0.34612,-0.081259,0.11449,0.017951
-0.084864,-0.17519,-0.20081,-0.4274,-0.0010035,-0.15891,-0.28508,-0.26169,-0.49492,-0.022232,-0.51098,-0.6155,-0.3492,-0.51086,-0.083229,-0.054821,-0.34031,-0.17165,-0.43417,-0.43161,0.15323,-0.021916,-0.34483,-0.10453,-0.33851,-0.45065,-0.27246,-0.20533,-0.11139,0.048986,-0.54269,-0.46724,-0.37113,-0.51303,-0.40712,-0.3377,-0.46157,-0.44413,-0.42052,-0.46568,-0.013436,-0.17908,-0.36169,-0.19758,-0.50943,-0.59729,-0.42599,-0.49118,0.066095,-0.23508,-0.49103,0.018571,0.08067,-0.10619,-0.095264,-0.032087,-0.097575,-0.46942,-0.52204,-0.38675,-0.2462,0,0.17522,-0.24962,-0.1635,-0.44078,-0.43109,-0.42657,-0.056939,-0.23722,0.080738,-0.53068,-0.50506,-0.38181,-0.43812,-0.36806,-0.68054,-0.17747,-0.36829,-0.16812,-0.31681,0.033692,-0.34852,-0.13837,-0.36383,-0.31957,-0.46189,-0.45901,-0.55172,-0.36781,-0.27609,-0.20411,-0.23349,-0.15502,-0.090049,0.0054821,-0.0039273,0.010729,-0.029603,0.050732,0.090798,-0.14699,0.13254,-0.13452,-0.013337
-0.358,-0.31542,0.012426,-0.14259,-0.21343,-0.22865,-0.39712,-0.29741,-0.33269,-0.1041,-0.36407,-0.39591,-0.19859,-0.19954,-0.065085,-0.12779,-0.19097,-0.084821,-0.23732,-0.31383,0.037829,-0.20641,-0.22793,-0.22294,-0.31691,-0.39911,-0.435,-0.41897,-0.38407,-0.17564,-0.59569,-0.45387,-0.20932,-0.1697,-0.53868,-0.48772,-0.35197,-0.28368,-0.43866,-0.4379,-0.24461,-0.38347,-0.57256,-0.39548,-0.70364,-0.62205,-0.33435,-0.39496,0.0031282,0.067705,-0.13713,-0.077022,-0.10815,-0.1693,-0.1384,-0.12059,-0.27635,-0.50532,-0.52539,-0.28706,-0.20317,0.17522,0,-0.15249,0.0094156,-0.33619,-0.29035,-0.54614,-0.2171,-0.52512,-0.14756,-0.59467,-0.49661,-0.35739,-0.45001,-0.29792,-0.40468,0.080639,-0.027243,-0.0097686,-0.036609,0.084319,-0.22464,0.12156,-0.071533,-0.11154,-0.20531,-0.42549,-0.54008,-0.30209,-0.21649,-0.18899,-0.22842,-0.11463,-0.099978,-0.057453,-0.10262,0.019506,-0.1712,0.16911,0.14463,0.11473,0.14843,0.15711,0.32225
-0.31023,-0.30874,-0.12741,-0.1871,-0.38468,-0.32231,-0.32907,-0.37976,-0.32323,-0.38592,-0.36303,-0.28894,-0.28585,-0.073336,-0.27329,-0.24939,-0.25358,-0.37337,-0.23393,-0.47302,-0.15537,-0.2863,-0.27654,-0.40775,-0.32169,-0.37275,-0.37761,-0.51127,-0.58865,-0.48112,-0.31773,-0.24435,-0.51465,-0.32716,-0.35169,-0.32055,-0.43444,-0.3918,-0.31097,-0.38233,-0.29529,-0.38905,-0.2393,-0.23038,-0.18921,-0.26733,-0.2554,-0.19945,-0.12538,-0.24024,-0.19298,-0.079227,-0.13189,-0.15279,0.057881,-0.053464,-0.1392,-0.20286,-0.223,-0.12802,-0.2818,-0.24962,-0.15249,0,0.34605,-0.14612,-0.19631,-0.32803,-0.50465,-0.33606,-0.24336,-0.072871,-0.18262,-0.13044,-0.20764,-0.27946,-0.22055,-0.31422,-0.20984,-0.33182,-0.24904,-0.23046,-0.17919,-0.28394,-0.1424,-0.27771,-0.25521,-0.21956,-0.22709,-0.050627,-0.081246,-0.19179,-0.19444,-0.34426,-0.26986,-0.46915,-0.45622,-0.3347,-0.30925,0.26741,0.10427,0.13078,-0.084028,-0.13444,-0.12766
-0.37353,-0.28174,-0.17131,-0.1708,-0.26957,-0.17964,-0.36828,-0.3257,-0.30551,-0.22847,-0.44152,-0.33779,-0.35737,-0.11465,-0.12007,-0.039205,-0.11036,-0.27192,-0.1494,-0.37033,0.00042742,-0.26492,-0.14982,-0.26805,-0.33441,-0.42198,-0.43341,-0.47223,-0.5146,-0.33025,-0.50837,-0.34756,-0.45752,-0.2515,-0.45633,-0.3581,-0.48086,-0.41947,-0.36751,-0.47423,-0.18569,-0.35041,-0.34763,-0.19062,-0.46336,-0.49878,-0.25143,-0.1804,0.067117,-0.10096,-0.055397,-0.031127,-0.07224,-0.10869,0.077864,0.10502,-0.063035,-0.30785,-0.26241,-0.16361,-0.20302,-0.1635,0.0094156,0.34605,0,-0.17528,-0.14298,-0.38982,-0.43294,-0.52202,-0.30584,-0.3202,-0.38445,-0.17663,-0.22892,-0.40538,-0.31874,-0.22097,-0.11757,-0.22424,-0.13499,-0.055564,-0.13385,-0.11611,-0.023644,-0.18699,-0.17958,-0.23607,-0.29214,-0.18446,-0.13941,-0.16626,-0.16865,-0.33769,-0.20433,-0.51016,-0.50213,-0.4206,-0.30181,0.17724,0.30197,0.02816,0.025515,-0.074773,-0.0063121
-0.48499,-0.60579,-0.096305,-0.025465,-0.34994,-0.47102,-0.38822,-0.61747,0.078645,-0.62522,0.13555,-0.45752,-0.1068,-0.045052,-0.01224,-0.24369,0.1363,0.072128,0.17413,-0.29084,-0.29487,-0.28994,-0.044897,-0.50486,0.02847,-0.27543,-0.23029,-0.36831,-0.65363,-0.52858,-0.44212,-0.4747,-0.3159,-0.11054,-0.65697,-0.75665,-0.050268,-0.051048,-0.18438,-0.22129,-0.51174,-0.49293,-0.53531,-0.64891,-0.28402,-0.37634,1,0.28729,-0.32255,-0.065159,-0.27245,-0.55636,-0.21087,-0.2664,-0.22425,-0.36909,-0.38469,0.31749,0.19599,-0.057726,-0.35883,-0.44078,-0.33619,-0.14612,-0.17528,0,0.74076,-0.52172,-0.61802,-0.37554,-0.47155,-0.18883,-0.20302,0.92152,0.52086,0.050664,-0.14841,0.091263,0.11601,0.16251,0.20152,-0.16241,0.092285,-0.025657,0.065283,0.22296,0.12533,0.56769,0.16931,0.22069,0.11613,-0.18876,-0.44585,-0.42206,-0.53522,-0.23938,-0.32461,-0.56378,-0.56296,-0.27471,-0.32901,-0.14647,-0.19012,-0.21593,-0.22091
