,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16182,-0.26193,0.040678,-0.010646,0.033935,-0.3737,0.15173,-0.088004,0.070499,-0.22418,0.2332,-0.29564,0.11008,-0.068145,-0.41152,-0.37,0.08348,0.11787,0.16241,-0.013775,-0.64676,-0.40002,-0.064197,-0.50356,-0.10571,-0.099994,-0.12301,-0.20654,0.28518,0.020409,0.038522,0.30523,0.16606,0.32306,0.36622,0.29106,0.2224,0.2791,0.2055,0.042713,-0.3564,-0.35268,0.29459,-0.068017,0.28011,0.18312,0,0.54363,-0.62567,-0.17077,-0.15976,-0.24179,-0.2296,-0.45964,-0.26754,-0.44545,-0.25097,0.96353,0.70128,0.051913,-0.25231,-0.19281,-0.34016,-0.27655,-0.3844,0.6975,0.57518,-0.20792,0.0099936,0.040192,-0.020397,0.094037,0.0273,0.64926,0.40327,0.28386,0.044568,-0.17505,-0.092246,0.031388,0.080218,-0.034805,0.064619,0.087147,0.026859,0.1355,0.25672,0.74766,0.53704,-0.28527,-0.18176,-0.11562,-0.52859,0.012015,-0.32369,0.0079527,-0.041932,-0.050211,-0.11128,-0.55353,-0.5654,-0.43994,-0.35913,-0.32193,-0.45339
0.13667,-0.28433,0.021683,0.023493,0.16104,-0.30746,0.36103,0.036353,0.12243,-0.27276,0.26301,-0.11172,0.16526,0.0054255,-0.29294,-0.28409,0.18711,0.18109,0.28951,0.15558,-0.4818,-0.28466,0.14912,-0.4694,0.027338,0.065502,0.019616,-0.12061,0.28629,0.027492,0.20505,0.36583,0.19244,0.42429,0.48765,0.23917,0.24948,0.31873,0.34303,0.22917,-0.2507,-0.25635,0.34493,-0.10725,0.23942,0.14197,0.54363,0,-0.67765,-0.1781,-0.11633,-0.153,-0.26243,-0.47869,-0.29477,-0.43396,-0.22666,0.61203,0.66974,0.21662,-0.22993,-0.19862,-0.3437,-0.24474,-0.38191,0.29803,0.44901,-0.063417,-0.051241,0.16663,0.09634,0.15955,0.14713,0.47089,0.35369,0.20855,0.1352,-0.222,-0.021465,-0.053576,0.05858,-0.13662,0.024639,0.014786,-0.0071145,0.13822,0.35508,0.8476,0.96494,-0.24051,-0.28624,-0.010877,-0.38902,0.10923,-0.15129,-0.055413,-0.041555,-0.084562,0.034882,-0.51218,-0.43774,-0.36749,-0.25805,-0.18748,-0.30042
-0.47448,-0.013576,-0.5091,-0.48235,-0.38347,0.069015,-0.63892,-0.32246,-0.45938,-0.15214,-0.78416,-0.2232,-0.39348,-0.23579,0.15256,0.014837,-0.50413,-0.73463,-0.60424,-0.60777,0.45566,-0.07929,-0.4174,0.068906,-0.38546,-0.59745,-0.23412,-0.32085,-0.48155,-0.29502,-0.66862,-0.68736,-0.66703,-0.84543,-0.95432,-0.73791,-0.9476,-0.86545,-1,-0.74789,-0.039207,-0.11968,-0.60892,-0.14568,-0.52727,-0.54189,-0.62567,-0.67765,0,-0.097953,-0.17283,0.032975,0.0365,0.28977,-0.015278,0.12029,-0.068413,-0.74288,-0.68783,-0.39562,-0.030109,0.11809,0.16464,0.081107,0.32417,-0.4989,-0.56029,-0.038989,-0.15336,-0.34907,-0.20492,-0.33115,-0.30914,-0.55001,-0.45337,-0.78599,-0.56659,-0.088829,-0.29139,-0.41193,-0.50821,-0.20191,-0.37834,-0.45365,-0.44878,-0.55319,-0.70395,-0.58551,-0.65959,-0.11209,-0.098311,-0.37566,0.027646,-0.56208,-0.087626,-0.56814,-0.46884,-0.40699,-0.38688,0.40509,0.26095,0.042988,0.01016,-0.17141,-0.016321
-0.078285,-0.12457,0.00028791,-0.1112,0.00097889,-0.11091,-0.2119,-0.18331,-0.26223,-0.41642,-0.23326,-0.24161,0.3915,0.31941,-0.14135,-0.18775,-0.16841,-0.20163,-0.16261,-0.089814,-0.14515,-0.1679,-0.20973,-0.16805,-0.37011,-0.40122,-0.066615,-0.10198,-0.089565,-0.066833,-0.4788,-0.26988,-0.097019,-0.11038,-0.31613,-0.22802,-0.32592,-0.34364,-0.27078,-0.35882,-0.1659,-0.18637,-0.13522,-0.031644,-0.0083749,-0.034728,-0.17077,-0.1781,-0.097953,0,0.59021,-0.36137,0.2082,-0.009341,0.24482,0.064786,0.065054,-0.19766,-0.1191,-0.089354,-0.09769,0.093788,0.021875,0.079623,-0.13425,-0.028228,-0.12232,0.042553,0.12666,0.0546,-0.081267,-0.12332,0.10449,-0.00078695,0.011465,-0.045387,-0.23682,0.51504,0.29679,0.1437,0.023404,-0.37294,-0.45613,0.11445,-0.06833,0.081542,-0.074702,-0.16286,-0.079539,-0.19471,-0.10275,-0.053058,-0.062969,-0.027038,-0.077524,-0.082438,-0.035029,0.14327,0.18318,-0.07547,0.011983,-0.056526,-0.16558,-0.091996,0.10436
-0.089335,0.05366,-0.062777,-0.1406,0.01691,0.089539,-0.16586,0.063666,-0.19827,-0.18362,-0.19236,0.048874,0.28161,0.35102,-0.30785,-0.29763,-0.21723,-0.25917,-0.23313,0.029917,-0.22721,-0.21232,-0.2501,-0.084351,-0.25701,-0.16211,-0.068273,-0.04826,-0.0014843,0.096635,-0.3002,-0.10903,-0.18453,-0.060006,-0.2701,-0.104,-0.2822,-0.22799,-0.19269,-0.15068,-0.21788,-0.014728,-0.19986,0.046775,-0.0087588,-0.068528,-0.15976,-0.11633,-0.17283,0.59021,0,-0.43202,0.10777,0.069904,0.19546,-0.00081254,0.012239,-0.19898,-0.13389,-0.10756,0.063346,-0.12819,-0.12417,-0.086398,-0.17576,-0.10373,-0.15242,-0.018221,0.12996,0.10781,-0.028599,-0.15409,0.082271,-0.032041,-0.084338,-0.036782,0.0026168,0.17916,0.14804,-0.0080486,-0.038113,-0.45122,-0.51296,-0.047179,-0.19847,-0.062348,-0.14496,-0.12525,-0.028349,-0.18866,-0.22077,-0.088394,0.060749,0.018298,0.11217,-0.14531,-0.079143,0.11923,0.33951,-0.21509,-0.084722,-0.23801,-0.30417,-0.15386,0.015432
-0.23815,-0.21407,-0.34271,-0.33804,-0.04842,-0.10659,-0.13622,-0.21233,-0.14604,-0.3868,-0.30921,-0.28745,-0.36919,-0.34044,0.21384,0.0064044,-0.34385,-0.3438,-0.32199,-0.52054,0.29669,0.032617,-0.043333,-0.17147,0.046385,-0.29261,0.08833,-0.32655,-0.19273,-0.28539,-0.23076,-0.3522,-0.43153,-0.45435,-0.26187,-0.28752,-0.40024,-0.43417,-0.28802,-0.24156,0.16576,-0.085617,-0.17674,-0.079155,-0.2238,-0.27093,-0.24179,-0.153,0.032975,-0.36137,-0.43202,0,-0.090294,-0.10562,-0.25814,0.001382,0.027306,-0.21933,-0.19624,-0.072425,-0.23039,0.090313,-0.2337,-0.16641,-0.07151,-0.29853,-0.25625,-0.1377,-0.34749,-0.095873,0.046174,-0.056839,-0.11435,-0.26398,-0.13755,-0.4309,-0.4939,-0.39447,-0.43702,-0.31949,-0.47431,-0.027255,-0.048183,-0.4123,-0.3161,-0.46032,-0.36163,-0.15967,-0.15877,-0.22026,-0.28333,-0.2093,-0.18256,-0.31436,-0.11602,-0.45539,-0.42884,-0.54615,-0.44173,0.023692,-0.076116,-0.12299,0.019731,0.25768,0.067236
0.11017,0.19,-0.37992,-0.49557,0.21834,0.089066,-0.21611,-0.15956,-0.18835,-0.5761,-0.34214,-0.19518,0.010512,0.019795,0.21456,0.019079,-0.33599,-0.17993,-0.29072,-0.19065,0.11182,0.15035,-0.17333,-0.097172,-0.15105,-0.33049,0.084664,-0.059258,-0.16466,-0.1243,-0.50303,-0.3843,-0.39545,-0.40051,-0.39403,-0.33976,-0.52342,-0.63279,-0.30364,-0.36878,-0.03588,-0.042418,-0.14414,0.082156,-0.034805,-0.072598,-0.2296,-0.26243,0.0365,0.2082,0.10777,-0.090294,0,0.44338,0.60972,0.4753,0.52361,-0.20112,-0.25125,-0.13112,-0.079008,0.29567,-0.048369,0.079814,0.049949,-0.15862,-0.30793,-0.040358,-0.12329,0.15212,0.072738,-0.026206,0.041894,-0.1543,-0.098189,-0.25512,-0.40698,-0.048241,-0.18698,-0.057735,-0.43323,-0.28088,-0.33964,-0.18083,-0.25949,-0.26617,-0.31061,-0.21201,-0.15166,0.13106,0.17466,-0.08588,0.038247,-0.26589,-0.15399,-0.38745,-0.40911,-0.11896,-0.050218,0.0055918,0.16336,-0.1247,-0.18755,0.019386,0.20298
-0.18445,0.43237,-0.51488,-0.54984,-0.073871,0.46488,-0.45876,-0.05341,-0.33541,-0.2393,-0.5801,0.064178,-0.27373,-0.16011,0.092412,-0.0079974,-0.51756,-0.49025,-0.5613,-0.25034,0.20021,0.063743,-0.35502,0.15738,-0.22357,-0.27562,-0.035157,-0.073186,-0.29106,-0.10112,-0.53532,-0.48483,-0.67064,-0.66749,-0.66516,-0.48362,-0.71367,-0.72141,-0.54654,-0.37159,-0.095784,0.14398,-0.48141,0.0083237,-0.35745,-0.40366,-0.45964,-0.47869,0.28977,-0.009341,0.069904,-0.10562,0.44338,0,0.43832,0.34698,0.21585,-0.47763,-0.56198,-0.29595,0.13642,0.049335,-0.0065195,-0.008279,0.24914,-0.42473,-0.53987,-0.082137,-0.16919,-0.10242,-0.069411,-0.29353,-0.24999,-0.43844,-0.4299,-0.50218,-0.32196,-0.19947,-0.378,-0.29045,-0.62997,-0.2608,-0.37607,-0.40787,-0.45366,-0.58496,-0.65845,-0.43789,-0.41507,0.048759,-0.034082,-0.25983,0.25109,-0.46048,-0.014933,-0.63765,-0.60079,-0.2597,-0.14449,0.10701,0.22313,-0.14964,-0.19206,-0.1325,0.078221
0.0085413,0.17136,-0.27003,-0.35555,0.053768,0.094882,-0.36832,-0.19871,-0.28477,-0.50464,-0.33839,-0.05071,-0.056129,-0.10734,0.08881,0.069187,-0.39118,-0.24964,-0.31385,-0.063314,-0.065854,0.07913,-0.25493,-0.0066987,-0.29718,-0.3207,0.11687,0.11867,-0.14106,-0.087505,-0.4964,-0.40615,-0.27335,-0.38253,-0.3879,-0.37006,-0.38509,-0.50675,-0.31687,-0.32609,-0.19006,0.0061356,-0.25735,-0.094824,-0.16387,-0.19134,-0.26754,-0.29477,-0.015278,0.24482,0.19546,-0.25814,0.60972,0.43832,0,0.26553,0.22586,-0.2331,-0.31417,-0.10939,0.02444,0.18555,0.029962,0.10259,0.088893,-0.22235,-0.34505,0.012015,-0.074479,0.031139,-0.062092,-0.18652,-0.15758,-0.19926,-0.20431,-0.18325,-0.31419,-0.027671,-0.19185,0.070397,-0.3312,-0.28822,-0.318,-0.12334,-0.19774,-0.23653,-0.34017,-0.2608,-0.21249,0.094671,0.078375,-0.073244,0.067678,-0.31567,-0.18627,-0.37411,-0.41023,-0.0053551,0.025707,-0.025425,0.18105,-0.069207,-0.18886,-0.083506,0.20374
-0.044402,0.17342,-0.52236,-0.67047,0.06357,0.12273,-0.20975,-0.1318,-0.26923,-0.46292,-0.46926,-0.20596,-0.10461,-0.031644,0.25528,0.0080934,-0.38784,-0.30484,-0.4388,-0.34091,0.30171,0.23347,-0.12261,0.085061,-0.11562,-0.33203,0.027198,-0.056187,-0.17777,-0.092067,-0.53821,-0.48526,-0.52433,-0.55196,-0.48651,-0.32465,-0.71724,-0.88829,-0.33633,-0.38605,0.28864,0.11456,-0.19848,0.16912,-0.16214,-0.1678,-0.44545,-0.43396,0.12029,0.064786,-0.00081254,0.001382,0.4753,0.34698,0.26553,0,0.71747,-0.43962,-0.40869,-0.24126,-0.13803,0.26365,-0.073103,-0.025016,-0.022233,-0.32184,-0.43852,-0.18854,-0.19625,0.025841,-0.013589,-0.14719,-0.035547,-0.27691,-0.17442,-0.46752,-0.58212,-0.11543,-0.24285,-0.24723,-0.56944,-0.45111,-0.55837,-0.34122,-0.43177,-0.41969,-0.49526,-0.43537,-0.30342,0.024248,0.067076,-0.18845,0.079687,-0.3244,-0.13253,-0.37885,-0.37795,-0.17862,-0.1074,-0.0033589,0.16298,-0.19023,-0.20559,0.11228,0.23768
0.19949,0.22224,-0.46688,-0.60618,0.37763,0.098663,0.0094818,-0.0057518,-0.061548,-0.48914,-0.2448,-0.18957,0.034811,0.039834,0.21573,-0.017236,-0.26656,-0.10301,-0.30222,-0.19076,0.17348,0.29523,0.027281,0.010774,0.076686,-0.15703,0.14569,-0.011708,-0.011875,0.02,-0.35235,-0.28221,-0.40588,-0.33984,-0.24712,-0.13804,-0.48554,-0.62434,-0.12258,-0.1817,0.29739,0.13688,0.03087,0.35594,-0.0013756,-0.010013,-0.25097,-0.22666,-0.068413,0.065054,0.012239,0.027306,0.52361,0.21585,0.22586,0.71747,0,-0.21719,-0.18473,-0.093589,-0.083269,0.24811,-0.1778,-0.085713,-0.1136,-0.17181,-0.26104,-0.20095,-0.20814,0.2564,0.10152,-0.025176,0.09023,-0.10782,0.013487,-0.26978,-0.42636,-0.18053,-0.24991,-0.17856,-0.53346,-0.39436,-0.45859,-0.27631,-0.41131,-0.34281,-0.31579,-0.21567,-0.093762,-0.0060525,0.083647,-0.16671,-0.037614,-0.21778,-0.15568,-0.32948,-0.37914,-0.17062,-0.063628,-0.15458,0.00026232,-0.29682,-0.25461,0.11274,0.12793
0.22164,-0.29058,0.029795,-0.010467,0.12813,-0.39822,0.21777,-0.11075,0.13183,-0.31442,0.31847,-0.26567,0.081107,-0.1201,-0.33919,-0.29221,0.082668,0.25186,0.21693,0.077556,-0.62532,-0.3004,0.010077,-0.51842,-0.030013,-0.020358,-0.043077,-0.15078,0.2372,-0.023077,0.085285,0.27578,0.2209,0.35137,0.47274,0.25637,0.31367,0.30543,0.30985,0.12372,-0.33822,-0.33524,0.33719,-0.11649,0.28209,0.19946,0.96353,0.61203,-0.74288,-0.19766,-0.19898,-0.21933,-0.20112,-0.47763,-0.2331,-0.43962,-0.21719,0,0.75624,0.11032,-0.27946,-0.18718,-0.38931,-0.282,-0.41627,0.50461,0.47895,-0.21846,-0.10369,0.079168,-0.016116,0.12001,0.030659,0.55003,0.37278,0.34035,0.045451,-0.23292,-0.1153,0.085489,0.086526,-0.070269,0.096795,0.115,0.083007,0.14578,0.33392,0.7501,0.6025,-0.2203,-0.16567,-0.020512,-0.50012,0.052322,-0.3347,0.026891,-0.0527,-0.056622,-0.090518,-0.5853,-0.52345,-0.38684,-0.30592,-0.24818,-0.37421
0.20826,-0.31498,0.016244,-0.025489,0.15848,-0.40061,0.31841,-0.064223,0.13971,-0.2725,0.33356,-0.30182,0.23557,-0.014165,-0.33919,-0.31387,0.11637,0.20241,0.17163,0.066827,-0.55457,-0.28439,0.063225,-0.45617,-0.032821,-0.035042,-0.027153,-0.13931,0.38242,0.057217,0.10278,0.30104,0.31222,0.51894,0.56046,0.41865,0.28299,0.27945,0.34952,0.14282,-0.22827,-0.29798,0.49642,0.0066539,0.36486,0.30316,0.70128,0.66974,-0.68783,-0.1191,-0.13389,-0.19624,-0.25125,-0.56198,-0.31417,-0.40869,-0.18473,0.75624,0,0.14965,-0.24221,-0.13407,-0.33086,-0.25969,-0.44862,0.58938,0.74479,-0.20998,-0.016161,0.14534,-0.0013116,0.1856,0.15614,0.78836,0.63301,0.30048,0.0016955,-0.14598,-0.0154,0.038388,0.12232,-0.19311,-0.08515,0.062156,-0.039725,0.17258,0.37052,0.62981,0.72367,-0.3545,-0.23543,-0.086891,-0.51956,0.16234,-0.2332,0.107,0.069699,-0.033743,-0.026878,-0.57598,-0.50836,-0.39663,-0.29074,-0.23504,-0.33782
0.12011,-0.26699,0.039463,0.093858,0.25647,-0.28375,0.1402,-0.15102,0.23587,-0.33434,0.29953,-0.079251,0.16556,-0.02231,-0.0097889,0.14937,0.013282,0.082636,0.1707,0.12406,-0.24306,0.13631,0.3494,-0.1963,0.13694,0.020352,0.48516,0.21502,0.22339,0.017985,0.24356,0.14897,0.16706,0.21744,0.2348,0.005771,0.18281,0.062783,0.22733,0.11703,-0.015886,-0.051369,0.16708,-0.18433,0.038624,-0.0014075,0.051913,0.21662,-0.39562,-0.089354,-0.10756,-0.072425,-0.13112,-0.29595,-0.10939,-0.24126,-0.093589,0.11032,0.14965,0,0.034434,0.022969,-0.15231,-0.064978,-0.26007,-0.057358,-0.036315,0.18954,0.08588,0.26186,0.13937,0.18651,0.048804,0.090966,0.069981,0.23159,-0.025598,-0.18121,-0.036993,0.15967,-0.030608,-0.2165,-0.038861,-0.038554,0.0043186,0.11624,0.21408,0.22413,0.31448,-0.14682,-0.21055,0.26754,-0.11447,0.22939,-0.004952,-0.00090851,-0.054664,0.16772,0.042438,-0.29404,-0.22705,-0.073269,-0.042418,0.031849,-0.022853
-0.1155,0.27918,-0.23951,-0.17165,-0.0076967,0.32179,-0.23851,0.1653,-0.072348,0.12668,-0.16534,0.25771,-0.14001,-0.16108,-0.20503,0.028484,-0.35478,-0.37272,-0.44102,0.032514,-0.14569,0.044459,-0.2147,0.37777,-0.11384,0.056916,0.071382,0.19821,0.08412,0.29807,-0.095624,-0.069085,-0.27796,-0.16843,-0.2048,-0.092649,-0.17516,-0.17776,-0.20629,0.051081,-0.13729,0.37588,-0.28145,0.045803,-0.35479,-0.39749,-0.25231,-0.22993,-0.030109,-0.09769,0.063346,-0.23039,-0.079008,0.13642,0.02444,-0.13803,-0.083269,-0.27946,-0.24221,0.034434,0,-0.13173,-0.069559,-0.15043,0.035605,-0.3019,-0.28832,-0.023557,0.098586,0.032623,-0.0067498,-0.2592,-0.25807,-0.24615,-0.30062,-0.1603,0.008151,-0.28411,-0.33294,-0.20968,-0.35393,-0.2384,-0.32367,-0.34106,-0.46388,-0.42738,-0.36383,-0.18994,-0.17635,-0.26875,-0.30016,-0.18518,0.16443,-0.13047,0.17164,-0.28329,-0.33369,0.006961,0.047678,-0.2157,-0.13955,-0.22251,-0.1835,-0.25498,-0.18131
-0.044152,-0.1391,-0.33628,-0.40051,0.055803,-0.15599,-0.2119,-0.36413,-0.2133,-0.59198,-0.33532,-0.42169,0.0090979,-0.10436,0.42925,0.17073,-0.28779,-0.21735,-0.23458,-0.33475,0.18531,0.11204,-0.046059,-0.097594,-0.24111,-0.54182,0.20571,-0.085298,-0.078912,-0.10187,-0.47271,-0.37239,-0.15626,-0.32203,-0.27502,-0.31658,-0.43651,-0.54647,-0.325,-0.46182,0.12166,-0.14897,-0.025771,0.0060781,-0.095496,-0.084754,-0.19281,-0.19862,0.11809,0.093788,-0.12819,0.090313,0.29567,0.049335,0.18555,0.26365,0.24811,-0.18718,-0.13407,0.022969,-0.13173,0,0.24765,0.38898,0.18622,-0.076091,-0.14985,0.070269,0.035214,0.038036,0.081631,0.089194,0.037607,-0.063263,0.054037,-0.32095,-0.71962,0.01833,-0.12329,-0.026577,-0.33031,-0.26962,-0.27922,-0.14307,-0.21383,-0.19052,-0.24272,-0.16295,-0.1209,-0.093692,0.039584,-0.12541,-0.16305,-0.2721,-0.25949,-0.22506,-0.22428,-0.1223,-0.16375,0.14612,0.28,0.10218,0.11818,0.02652,0.1902
-0.40496,-0.24213,-0.17894,-0.18122,-0.34381,-0.12722,-0.49699,-0.37979,-0.55864,-0.33954,-0.55081,-0.3363,-0.098337,-0.19904,0.015054,-0.085381,-0.2519,-0.39085,-0.24033,-0.27717,0.0072617,-0.21574,-0.24939,-0.011241,-0.61466,-0.59305,-0.076769,-0.15518,-0.29454,-0.12833,-0.51418,-0.40056,-0.074274,-0.31251,-0.4106,-0.44484,-0.41532,-0.40283,-0.55203,-0.53374,-0.15487,-0.21817,-0.27087,-0.21864,-0.40029,-0.33674,-0.34016,-0.3437,0.16464,0.021875,-0.12417,-0.2337,-0.048369,-0.0065195,0.029962,-0.073103,-0.1778,-0.38931,-0.33086,-0.15231,-0.069559,0.24765,0,0.64984,0.49379,-0.16669,-0.18145,0.03508,0.13809,-0.33194,-0.21045,-0.19988,-0.25384,-0.25691,-0.25499,-0.40017,-0.54279,0.19322,-0.017441,-0.11301,-0.23831,-0.19117,-0.25044,-0.044101,-0.13959,-0.13659,-0.29124,-0.36461,-0.36242,-0.32464,-0.23817,-0.30846,-0.11301,-0.38147,-0.23851,-0.20263,-0.084811,-0.1177,-0.1336,0.37607,0.4171,0.28347,0.24457,-0.31819,-0.047038
-0.28494,-0.28514,-0.19838,-0.21225,-0.17282,-0.19856,-0.35768,-0.41581,-0.3756,-0.49114,-0.44152,-0.38565,-0.020326,-0.10897,0.11646,-0.051273,-0.26968,-0.23431,-0.17066,-0.28718,0.05428,-0.17973,-0.18295,-0.18523,-0.4534,-0.56555,0.027115,-0.22092,-0.30285,-0.18412,-0.44879,-0.30743,-0.06389,-0.25984,-0.32493,-0.42612,-0.39353,-0.37834,-0.44077,-0.50315,-0.16733,-0.31623,-0.16709,-0.22204,-0.22962,-0.16803,-0.27655,-0.24474,0.081107,0.079623,-0.086398,-0.16641,0.079814,-0.008279,0.10259,-0.025016,-0.085713,-0.282,-0.25969,-0.064978,-0.15043,0.38898,0.64984,0,0.45969,-0.15129,-0.19401,0.18847,0.14739,-0.1574,0.003762,0.02707,-0.042348,-0.2244,-0.17429,-0.34235,-0.57331,0.12266,-0.0083173,-0.019872,-0.24592,-0.18621,-0.16315,-0.028298,-0.07611,-0.10689,-0.21064,-0.23723,-0.23643,-0.17256,-0.12581,-0.17753,-0.14038,-0.28609,-0.28074,-0.15467,-0.077127,-0.11189,-0.096264,0.40442,0.56155,0.4335,0.37915,-0.13657,0.088081
-0.42815,-0.046999,-0.36786,-0.34085,-0.28714,0.10641,-0.54783,-0.24317,-0.49529,-0.25689,-0.70795,-0.18861,-0.3161,-0.32342,0.067115,-0.063756,-0.45145,-0.49309,-0.44328,-0.35743,0.1596,-0.19319,-0.37299,0.02588,-0.46973,-0.47526,-0.068541,-0.25715,-0.37778,-0.14424,-0.54607,-0.42502,-0.34869,-0.52627,-0.5256,-0.52607,-0.56727,-0.49053,-0.69341,-0.47127,-0.2135,-0.13187,-0.4144,-0.1684,-0.50321,-0.47143,-0.3844,-0.38191,0.32417,-0.13425,-0.17576,-0.07151,0.049949,0.24914,0.088893,-0.022233,-0.1136,-0.41627,-0.44862,-0.26007,0.035605,0.18622,0.49379,0.45969,0,-0.30911,-0.32406,0.043679,-0.01389,-0.29548,-0.06334,-0.21927,-0.29024,-0.42797,-0.40153,-0.59985,-0.51537,-0.11697,-0.3066,-0.27731,-0.50585,-0.056807,-0.13771,-0.25586,-0.29884,-0.46416,-0.53335,-0.36453,-0.42521,-0.21451,-0.22538,-0.38339,-0.030813,-0.55885,-0.20964,-0.44857,-0.36385,-0.33511,-0.24129,0.4769,0.51273,0.19978,0.24393,-0.25803,-0.049399
0.11811,-0.26644,-0.0085029,-0.092489,-0.0095841,-0.37261,0.073679,-0.14351,-0.081983,-0.30033,0.06714,-0.45028,0.23535,-0.0090147,-0.37012,-0.4212,0.097268,0.082233,0.097255,-0.079341,-0.54397,-0.42596,-0.096635,-0.43729,-0.25387,-0.25537,-0.18775,-0.24585,0.21335,0.020864,-0.15672,0.11255,0.22637,0.24962,0.21391,0.24274,0.066942,0.10294,0.071683,-0.11118,-0.28726,-0.39668,0.33251,0.02318,0.24984,0.22678,0.6975,0.29803,-0.4989,-0.028228,-0.10373,-0.29853,-0.15862,-0.42473,-0.22235,-0.32184,-0.17181,0.50461,0.58938,-0.057358,-0.3019,-0.076091,-0.16669,-0.15129,-0.30911,0,0.82642,-0.27892,0.063519,-0.036526,-0.13313,0.042604,0.030761,0.76289,0.53269,0.14555,-0.13363,0.028381,0.019322,0.05398,0.079706,-0.14464,-0.11692,0.16632,-0.0095905,0.18395,0.20947,0.34108,0.31457,-0.38662,-0.15736,-0.23139,-0.55425,-0.033621,-0.36711,0.057038,0.057351,-0.040409,-0.091849,-0.41249,-0.41457,-0.36301,-0.30611,-0.37228,-0.40557
0.033832,-0.32056,-0.015317,-0.057633,-0.040768,-0.36768,0.12801,-0.081145,-0.080262,-0.24154,0.094427,-0.35232,0.16601,-0.074875,-0.39866,-0.44273,0.13648,0.071766,0.11186,-0.011836,-0.54845,-0.45706,-0.044734,-0.41749,-0.21987,-0.16076,-0.17014,-0.23918,0.23582,0.034165,-0.060288,0.15017,0.31348,0.33341,0.32829,0.29823,0.15134,0.21106,0.12609,0.0068266,-0.28471,-0.36527,0.34218,-0.01128,0.1702,0.16239,0.57518,0.44901,-0.56029,-0.12232,-0.15242,-0.25625,-0.30793,-0.53987,-0.34505,-0.43852,-0.26104,0.47895,0.74479,-0.036315,-0.28832,-0.14985,-0.18145,-0.19401,-0.32406,0.82642,0,-0.28952,-0.012303,-0.072137,-0.16633,0.0071145,-0.0065451,0.69232,0.5151,0.11121,-0.072329,-0.047594,0.00019834,-0.027198,0.097313,-0.17073,-0.11956,0.096507,-0.061382,0.14365,0.23265,0.36652,0.36172,-0.48831,-0.29964,-0.28251,-0.59802,-0.028784,-0.30907,0.02602,0.068663,-0.13394,-0.088145,-0.43873,-0.43248,-0.3725,-0.26594,-0.39715,-0.4342
-0.16334,-0.25099,-0.084984,-0.013762,-0.059776,-0.21801,-0.22182,-0.28585,-0.074146,-0.32152,-0.14527,-0.09968,0.0085157,0.00095969,0.075509,0.15469,-0.16274,-0.19698,-0.04769,-0.12283,-0.056276,-0.066884,-0.083852,-0.28614,-0.20159,-0.30086,0.087434,-0.06602,-0.18178,-0.25659,-0.13109,-0.14869,-0.12031,-0.14094,-0.21638,-0.40447,-0.18286,-0.19252,-0.24374,-0.28365,-0.26931,-0.27137,-0.21201,-0.38817,-0.16876,-0.20456,-0.20792,-0.063417,-0.038989,0.042553,-0.018221,-0.1377,-0.040358,-0.082137,0.012015,-0.18854,-0.20095,-0.21846,-0.20998,0.18954,-0.023557,0.070269,0.03508,0.18847,0.043679,-0.27892,-0.28952,0,0.15532,0.051286,0.16497,0.065502,0.020806,-0.22493,-0.19802,-0.14374,-0.16269,-0.057818,-0.021395,-0.01222,-0.15961,-0.10063,-0.038484,-0.18984,-0.099322,-0.055701,-0.089296,-0.032815,-0.056334,0.012079,-0.094683,0.086302,-0.038676,-0.078177,-0.033506,-0.261,-0.24619,-0.004888,-0.070601,0.076296,0.06881,0.18548,0.062201,-0.046942,0.054549
-0.13928,-0.17219,0.015342,0.0011452,-0.12148,-0.15496,-0.19748,-0.14858,-0.18396,-0.11525,-0.13498,-0.23122,0.198,0.083001,-0.30125,-0.1752,-0.20857,-0.28065,-0.18025,-0.16414,-0.31159,-0.25893,-0.22796,-0.10788,-0.3753,-0.31905,-0.022751,-0.043596,0.12919,0.15241,-0.15405,0.058106,0.038311,0.075086,-0.088394,0.0033845,-0.10353,-0.03865,-0.16984,-0.21053,-0.23004,-0.14602,-0.075585,-0.062553,-0.046238,-0.06842,0.0099936,-0.051241,-0.15336,0.12666,0.12996,-0.34749,-0.12329,-0.16919,-0.074479,-0.19625,-0.20814,-0.10369,-0.016161,0.08588,0.098586,0.035214,0.13809,0.14739,-0.01389,0.063519,-0.012303,0.15532,0,0.04174,0.12235,0.067338,0.056091,0.044824,-0.029552,-0.035208,-0.18144,0.096494,0.049258,0.02254,-0.064479,-0.22652,-0.26151,-0.064408,-0.16667,-0.0034229,-0.097102,-0.0027639,0.0219,-0.34161,-0.25467,-0.094658,-0.091068,0.046513,-0.024063,0.063282,0.10331,0.30372,0.15477,-0.12225,-0.091497,-0.043832,-0.079776,-0.21462,-0.1312
