,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10008,-0.16291,-0.38148,-0.43788,-0.41877,-0.38581,-0.25632,-0.25808,-0.26852,-0.35474,-0.32848,-0.1905,-0.39164,-0.22279,-0.54353,-0.52195,-0.64892,-0.60726,-0.48748,-0.40085,-0.48286,-0.30666,-0.60002,-0.4626,-0.33754,-0.28727,-0.26864,-0.27908,-0.34814,-0.4866,-0.058678,-0.13439,-0.51283,-0.42042,-0.053765,-0.074481,-0.40931,-0.37939,-0.25341,-0.3451,-0.40257,-0.31278,0.10086,-0.076374,0,0.49918,-0.4882,-0.35683,-0.46957,-0.53315,-0.36516,-0.3893,-0.35562,-0.3077,-0.23265,-0.2229,-0.1924,-0.2649,-0.26765,-0.40791,-0.40884,-0.32807,-0.48274,-0.14874,-0.39884,-0.42417,-0.50103,-0.043441,-0.26248,0.024174,-0.14781,0.29018,0.28918,-0.39238,-0.37969,-0.22196,-0.14958,-0.58878,-0.49953,-0.58855,-0.64545,-0.74939,-0.57133,-0.66638,-0.59041,-0.53341,-0.52193,-0.32872,-0.20766,-0.23558,-0.17308,-0.40622,-0.2759,-0.27892,-0.2398,-0.29517,-0.21589,-0.17984,0.026085,-0.25168,-0.33156,-0.2366,-0.45551,-0.56233,-0.5213
-0.21801,-0.18291,-0.30771,-0.36178,-0.5485,-0.43894,-0.36137,-0.29204,-0.33916,-0.36333,-0.34546,-0.12877,-0.30543,-0.16285,-0.52615,-0.53657,-0.70016,-0.61639,-0.52732,-0.39277,-0.48029,-0.31099,-0.61266,-0.47057,-0.35298,-0.27822,-0.30137,-0.33692,-0.40563,-0.56956,-0.0037621,-0.13455,-0.35327,-0.37331,-0.033877,-0.034766,-0.38489,-0.38946,-0.33453,-0.36041,-0.44919,-0.36183,0.021154,-0.10578,0.49918,0,-0.64309,-0.48632,-0.45934,-0.42658,-0.22284,-0.29979,-0.42373,-0.32577,-0.20967,-0.2435,-0.22611,-0.41637,-0.40069,-0.39276,-0.39344,-0.35459,-0.3704,-0.15702,-0.43134,-0.57189,-0.64892,-0.10731,-0.27454,-0.1222,-0.27266,0.12125,0.18418,-0.58424,-0.53929,-0.21951,-0.13362,-0.51111,-0.4489,-0.56202,-0.58338,-0.70785,-0.57086,-0.61035,-0.48389,-0.5301,-0.49263,-0.52941,-0.36037,-0.29193,-0.25042,-0.41992,-0.21103,-0.20833,-0.18893,-0.24763,-0.18382,-0.088306,-0.0138,-0.24507,-0.32994,-0.1781,-0.4039,-0.43024,-0.37472
-0.39875,-0.53545,-0.048688,0.015322,-0.19787,-0.34081,-0.31033,-0.35504,0.10465,-0.35956,0.18339,-0.3697,-0.098314,-0.17892,-0.035216,-0.13485,0.21079,0.203,0.21727,-0.16889,-0.28853,-0.25458,0.028544,-0.37105,-0.050654,-0.23172,-0.18365,-0.24131,-0.42355,-0.30736,-0.50595,-0.42523,-0.20074,0.025769,-0.61518,-0.67002,0.03546,0.05967,-0.143,-0.15436,-0.47998,-0.38064,-0.65016,-0.7036,-0.4882,-0.64309,0,0.38406,-0.31168,-0.037225,-0.26836,-0.45668,-0.18146,-0.2437,-0.25784,-0.42447,-0.43877,0.33731,0.23667,-0.027248,-0.1747,-0.33777,-0.2341,-0.29491,-0.20639,0.91849,0.81293,-0.54088,-0.36503,-0.37678,-0.34588,-0.36478,-0.33249,0.77068,0.49534,0.037603,-0.15965,0.1093,0.13102,0.27067,0.29773,0.057972,0.10187,0.19974,0.068381,0.27955,0.18638,0.65155,0.23855,-0.042722,-0.075376,-0.10693,-0.37261,-0.27707,-0.37521,-0.11135,-0.19956,-0.35377,-0.43776,-0.33099,-0.34201,-0.19032,-0.13926,-0.095063,-0.15427
-0.27433,-0.37386,-0.019705,0.075236,-0.19618,-0.24343,-0.1346,-0.14749,0.11132,-0.23003,0.21034,-0.15445,-0.11144,-0.19802,-0.17539,-0.15298,0.11174,-0.0080721,0.16235,-0.051233,-0.42738,-0.26005,0.053771,-0.27581,0.0044804,-0.019523,-0.1575,-0.11815,-0.29792,-0.19911,-0.24753,-0.17566,-0.10888,0.1999,-0.28774,-0.33749,0.18688,0.21281,0.076569,0.070719,-0.42694,-0.22061,-0.35801,-0.43082,-0.35683,-0.48632,0.38406,0,-0.45255,-0.22384,-0.26248,-0.33484,-0.31879,-0.32056,-0.23635,-0.48176,-0.39655,0.55573,0.6818,0.078688,0.0060632,-0.41939,-0.33434,-0.28716,-0.17667,0.27549,0.59877,-0.53907,-0.36393,-0.28359,-0.30854,-0.28282,-0.27949,0.2831,0.32708,0.090814,0.034443,-0.15369,-0.012248,-0.030145,0.081031,-0.03336,0.021379,0.031893,0.01072,0.083418,0.18887,0.66025,0.75851,-0.13368,-0.1816,-0.049406,-0.23608,-0.19956,-0.22906,-0.14857,-0.20876,-0.29754,-0.29203,-0.43844,-0.43712,-0.21415,-0.14678,-0.16298,-0.31738
-0.31798,-0.20591,-0.50478,-0.48215,-0.24153,-0.1587,-0.55792,-0.49142,-0.37577,-0.28925,-0.62557,-0.59187,-0.48854,-0.30948,0.10388,0.15923,-0.25024,-0.21989,-0.37703,-0.56776,0.52176,-0.11853,-0.2772,-0.23779,-0.35772,-0.65742,-0.34463,-0.56877,-0.45452,-0.38363,-0.86824,-0.753,-0.562,-0.54048,-0.69828,-0.52418,-0.79901,-0.71579,-0.77867,-0.71832,-0.052907,-0.37857,-0.50202,-0.17818,-0.46957,-0.45934,-0.31168,-0.45255,0,-0.19438,-0.25562,0.084221,0.24186,0.17738,0.038485,0.38151,0.090984,-0.49104,-0.55831,-0.35077,-0.35526,0.098162,-0.12623,-0.078371,0.033256,-0.30705,-0.3813,-0.30437,-0.22312,-0.56968,-0.28821,-0.48658,-0.51413,-0.3353,-0.28834,-0.6806,-0.71231,-0.2153,-0.33846,-0.21503,-0.30475,-0.036343,-0.22586,-0.32435,-0.25261,-0.34754,-0.41863,-0.39672,-0.55409,-0.075985,-0.00035308,-0.29831,-0.20293,-0.46968,-0.39577,-0.4973,-0.48063,-0.60407,-0.60169,0.073653,0.30857,-0.16287,-0.093115,-0.043112,0.018969
-0.56904,-0.63022,-0.072277,-0.030766,-0.41398,-0.52879,-0.48672,-0.56688,-0.32773,-0.57455,-0.16076,-0.53324,0.27228,0.137,-0.17542,-0.38517,-0.014129,-0.18205,0.058392,-0.481,-0.33412,-0.54644,-0.14145,-0.68793,-0.4098,-0.57236,-0.49642,-0.58664,-0.45639,-0.50462,-0.49595,-0.40742,-0.061874,-0.057552,-0.63248,-0.67653,-0.17353,-0.15143,-0.35246,-0.49338,-0.45318,-0.69017,-0.65542,-0.80841,-0.53315,-0.42658,-0.037225,-0.22384,-0.19438,0,0.21884,-0.41311,-0.24527,-0.31385,-0.25267,-0.30033,-0.43146,-0.30485,-0.30967,-0.21067,-0.43203,-0.31107,-0.015103,-0.16704,-0.18348,-0.0072198,-0.051281,-0.48834,-0.26926,-0.66594,-0.51335,-0.48779,-0.44762,-0.10886,-0.045139,-0.18518,-0.33332,0.30005,0.37694,0.14105,0.29658,0.018756,-0.0067206,0.048445,0.10217,0.22801,0.036038,-0.2096,-0.36379,-0.088543,-0.13629,-0.28728,-0.48363,-0.30933,-0.45095,-0.10051,-0.17824,-0.20258,-0.45516,-0.098953,-0.13885,-0.10738,-0.20002,0.049346,0.068308
-0.54519,-0.30995,-0.15696,-0.079491,-0.52471,-0.24953,-0.43406,-0.2222,-0.35761,-0.20237,-0.25877,-0.13531,0.079101,0.33305,-0.43497,-0.50794,-0.1146,-0.36917,-0.14669,-0.3144,-0.43579,-0.60592,-0.26422,-0.50628,-0.40118,-0.30878,-0.63557,-0.57862,-0.41098,-0.46008,-0.25442,-0.14908,-0.16874,-0.017009,-0.37381,-0.25636,-0.25878,-0.13854,-0.32679,-0.3149,-0.48971,-0.44513,-0.42366,-0.37465,-0.36516,-0.22284,-0.26836,-0.26248,-0.25562,0.21884,0,-0.33885,-0.38524,-0.25234,-0.21829,-0.28041,-0.37093,-0.41768,-0.37476,-0.27937,-0.24024,-0.63388,-0.26624,-0.25467,-0.22782,-0.25058,-0.23454,-0.47982,-0.30019,-0.69529,-0.63106,-0.51669,-0.4167,-0.34008,-0.29826,-0.2729,-0.090826,-0.12946,0.051671,-0.24665,-0.01307,-0.14399,-0.19311,-0.24101,-0.079266,-0.13444,-0.12498,-0.37335,-0.39287,-0.25389,-0.30501,-0.45853,-0.24286,-0.30511,-0.2442,-0.27588,-0.23782,-0.22311,-0.22982,-0.22993,-0.2212,-0.25303,-0.38336,-0.14291,-0.15507
-0.25226,-0.14511,-0.37126,-0.31929,-0.20495,-0.1507,-0.32727,-0.28745,-0.28947,-0.23439,-0.44034,-0.26255,-0.50389,-0.47612,-0.03882,0.14667,-0.39101,-0.36759,-0.42014,-0.41628,0.072594,-0.059634,-0.2362,-0.16169,-0.22892,-0.34253,-0.16975,-0.35006,-0.25872,-0.28283,-0.29681,-0.32005,-0.28448,-0.37704,-0.19229,-0.16525,-0.41026,-0.41364,-0.46089,-0.33784,-0.066987,-0.20791,-0.17992,-0.033098,-0.3893,-0.29979,-0.45668,-0.33484,0.084221,-0.41311,-0.33885,0,-0.1307,-0.11485,-0.065867,-0.059244,-0.027284,-0.35927,-0.35162,-0.14852,-0.11436,0.058994,-0.17665,-0.06311,0.031217,-0.48267,-0.43542,-0.22563,-0.22543,-0.33699,-0.19094,-0.31231,-0.42339,-0.51074,-0.38129,-0.51076,-0.42059,-0.49917,-0.5314,-0.40667,-0.43333,-0.07341,-0.17138,-0.40698,-0.25238,-0.48919,-0.37296,-0.42227,-0.37159,-0.30271,-0.29924,-0.15685,-0.052225,-0.29372,-0.21468,-0.42344,-0.45766,-0.40497,-0.38432,-0.099117,-0.021836,-0.081171,0.12812,-0.028624,-0.13726
-0.038145,-0.15543,-0.38374,-0.39157,-0.0026907,-0.14314,-0.40949,-0.4859,-0.20108,-0.38199,-0.3603,-0.59051,-0.39744,-0.27157,0.10058,0.1077,-0.26623,-0.13161,-0.27454,-0.45812,0.2162,0.00060875,-0.13029,-0.17209,-0.19408,-0.5409,-0.14692,-0.30797,-0.40333,-0.30261,-0.81269,-0.75603,-0.60882,-0.55532,-0.77441,-0.61188,-0.59618,-0.69836,-0.44322,-0.52994,0.0005844,-0.26568,-0.56824,-0.27567,-0.35562,-0.42373,-0.18146,-0.31879,0.24186,-0.24527,-0.38524,-0.1307,0,0.45839,0.23419,0.31509,0.16192,-0.21485,-0.31325,-0.12469,-0.22318,-0.00012175,-0.28721,-0.12256,-0.13706,-0.16772,-0.27112,-0.41212,-0.3556,-0.43035,-0.3301,-0.39528,-0.45863,-0.18458,-0.17609,-0.35471,-0.53287,-0.17249,-0.3001,-0.10226,-0.28762,-0.15096,-0.16971,-0.24485,-0.24228,-0.22876,-0.32775,-0.24049,-0.32371,0.089505,0.17379,-0.059305,-0.031667,-0.1943,-0.23728,-0.36371,-0.35104,-0.52166,-0.6798,-0.052767,0.057874,-0.24396,-0.16162,0.026603,0.012412
-0.08858,0.052042,-0.38031,-0.38451,-0.11322,0.087301,-0.46489,-0.27241,-0.21846,-0.16968,-0.39368,-0.33768,-0.46088,-0.25554,-0.079357,-0.037761,-0.32406,-0.22469,-0.39072,-0.36402,0.11197,-0.04282,-0.22988,-0.075899,-0.1598,-0.3762,-0.18482,-0.32577,-0.42562,-0.27305,-0.65541,-0.58462,-0.64779,-0.46897,-0.68524,-0.42068,-0.63987,-0.63163,-0.48019,-0.38768,-0.078803,-0.13597,-0.56225,-0.13406,-0.3077,-0.32577,-0.2437,-0.32056,0.17738,-0.31385,-0.25234,-0.11485,0.45839,0,0.30911,0.26111,0.1387,-0.28053,-0.36285,-0.18978,-0.054916,-0.17766,-0.35796,-0.21702,-0.20613,-0.25581,-0.33048,-0.52745,-0.38166,-0.52048,-0.4152,-0.46928,-0.43399,-0.2733,-0.29935,-0.34868,-0.36916,-0.26168,-0.35177,-0.19213,-0.31776,-0.22415,-0.29978,-0.31173,-0.31272,-0.34972,-0.39103,-0.29817,-0.33102,-7.9138e-05,0.080142,-0.24026,0.13362,-0.15123,-0.062756,-0.32319,-0.27534,-0.51883,-0.4777,-0.09015,0.0015158,-0.24924,-0.20307,-0.026852,-0.0057892
-0.2183,-0.19086,-0.1395,-0.1759,-0.30936,-0.21577,-0.53657,-0.4415,-0.26277,-0.36302,-0.36374,-0.396,-0.36374,-0.18404,-0.044902,0.0010227,-0.28488,-0.28288,-0.24602,-0.44244,-0.037371,-0.15641,-0.20892,-0.28574,-0.22777,-0.44016,-0.21331,-0.39117,-0.60315,-0.48187,-0.53771,-0.49886,-0.45428,-0.39999,-0.54943,-0.41097,-0.46948,-0.55397,-0.41792,-0.42909,-0.23799,-0.34044,-0.45319,-0.21702,-0.23265,-0.20967,-0.25784,-0.23635,0.038485,-0.25267,-0.21829,-0.065867,0.23419,0.30911,0,0.16199,0.023169,-0.20282,-0.2224,-0.043477,-0.14996,-0.15823,-0.22164,0.07008,0.019334,-0.20706,-0.27657,-0.4696,-0.37332,-0.52302,-0.45828,-0.25593,-0.32128,-0.24241,-0.24723,-0.18309,-0.28733,-0.1863,-0.21741,-0.10651,-0.19893,-0.17075,-0.17587,-0.17718,-0.082797,-0.19403,-0.23145,-0.265,-0.23339,-0.041444,0.053162,-0.084361,0.095008,-0.077293,-0.065429,-0.27727,-0.28971,-0.37336,-0.48073,0.072131,0.061679,0.0022646,-0.035983,0.064607,0.11747
-0.12777,-0.064869,-0.61799,-0.57751,-0.17952,-0.13833,-0.41628,-0.43309,-0.28097,-0.34283,-0.57289,-0.478,-0.52656,-0.23458,0.010014,0.00061484,-0.33899,-0.29014,-0.39115,-0.51887,0.31228,-0.051561,-0.25559,-0.21525,-0.23538,-0.51944,-0.32204,-0.47507,-0.4826,-0.41208,-0.66888,-0.67077,-0.74997,-0.62511,-0.57528,-0.44754,-0.88865,-0.8871,-0.55259,-0.63776,0.041773,-0.28063,-0.33524,-0.033159,-0.2229,-0.2435,-0.42447,-0.48176,0.38151,-0.30033,-0.28041,-0.059244,0.31509,0.26111,0.16199,0,0.51726,-0.4418,-0.49897,-0.34071,-0.35229,-0.032325,-0.32085,-0.068747,-0.038717,-0.38704,-0.47722,-0.37108,-0.42857,-0.42911,-0.35878,-0.31467,-0.37627,-0.38652,-0.31828,-0.60463,-0.55254,-0.36228,-0.4094,-0.34311,-0.45611,-0.33648,-0.35618,-0.47069,-0.35134,-0.42013,-0.46509,-0.42316,-0.49507,0.056785,0.15146,-0.28841,-0.1312,-0.45999,-0.37032,-0.59819,-0.54626,-0.7085,-0.56872,-0.010495,0.19673,-0.2578,-0.27979,-0.15748,-0.11566
0.041194,0.075948,-0.67101,-0.5353,0.03507,-0.022475,-0.18202,-0.26568,-0.10061,-0.30079,-0.38371,-0.30908,-0.54897,-0.32129,-0.031911,-0.01461,-0.319,-0.25649,-0.32714,-0.31953,0.15559,0.068387,-0.098947,-0.06037,-0.022475,-0.3017,-0.19722,-0.26851,-0.28767,-0.2322,-0.41047,-0.48428,-0.64518,-0.50737,-0.35733,-0.28977,-0.62126,-0.64408,-0.30068,-0.36626,0.26215,-0.043672,-0.15643,0.12034,-0.1924,-0.22611,-0.43877,-0.39655,0.090984,-0.43146,-0.37093,-0.027284,0.16192,0.1387,0.023169,0.51726,0,-0.32992,-0.36068,-0.22933,-0.18022,-0.096895,-0.46973,-0.19131,-0.14513,-0.43144,-0.46323,-0.42798,-0.50791,-0.267,-0.39117,-0.29415,-0.40987,-0.40774,-0.30647,-0.50026,-0.39508,-0.53282,-0.49575,-0.43098,-0.53033,-0.42461,-0.31917,-0.51191,-0.38548,-0.45453,-0.39042,-0.36508,-0.36836,-0.036464,-0.0091191,-0.20391,-0.049133,-0.43902,-0.33854,-0.59368,-0.55768,-0.74917,-0.49981,-0.23092,-0.061947,-0.38599,-0.31973,-0.24437,-0.27401
-0.18981,-0.40682,-0.06146,-0.00096183,-0.10943,-0.31312,-0.13729,-0.25995,0.23629,-0.36209,0.32398,-0.21155,-0.20819,-0.29104,-0.12788,-0.13533,-0.031119,0.0072807,0.10086,-0.081597,-0.39168,-0.1175,0.055878,-0.25293,0.078675,-0.054362,0.017416,0.00081573,-0.32064,-0.2508,-0.26398,-0.2739,-0.20055,-0.024874,-0.3158,-0.41445,0.1388,0.054757,0.085603,0.021191,-0.37503,-0.19557,-0.34344,-0.47502,-0.2649,-0.41637,0.33731,0.55573,-0.49104,-0.30485,-0.41768,-0.35927,-0.21485,-0.28053,-0.20282,-0.4418,-0.32992,0,0.86991,0.15157,-0.036032,-0.3541,-0.38157,-0.23539,-0.22045,0.30396,0.40878,-0.4861,-0.48248,-0.20494,-0.32051,-0.16988,-0.23422,0.33092,0.32111,0.16493,-0.02029,-0.20515,-0.11817,-0.03535,-0.040026,-0.1559,0.011146,-0.018817,-0.052328,0.030986,0.085871,0.58179,0.69867,-0.10015,-0.13662,0.021702,-0.22777,-0.17505,-0.25823,-0.14507,-0.19377,-0.32935,-0.33233,-0.43108,-0.42585,-0.20978,-0.12332,-0.18846,-0.3283
-0.2248,-0.41725,-0.0090765,0.062775,-0.14068,-0.31628,-0.10687,-0.22189,0.16239,-0.34003,0.2949,-0.17306,-0.15757,-0.28274,-0.17216,-0.15627,0.0084617,-0.054648,0.1465,-0.037499,-0.46716,-0.17714,0.075851,-0.25294,0.057679,-0.0042613,-0.0080051,0.027169,-0.2795,-0.22476,-0.16253,-0.17491,-0.10076,0.055993,-0.208,-0.32023,0.2586,0.13607,0.17713,0.087721,-0.38129,-0.17555,-0.26547,-0.42734,-0.26765,-0.40069,0.23667,0.6818,-0.55831,-0.30967,-0.37476,-0.35162,-0.31325,-0.36285,-0.2224,-0.49897,-0.36068,0.86991,0,0.17452,-0.0028429,-0.40232,-0.38379,-0.25081,-0.20089,0.19832,0.3742,-0.46269,-0.43038,-0.18527,-0.33446,-0.15585,-0.24663,0.2208,0.25045,0.20351,0.030188,-0.22632,-0.10133,-0.061015,-0.026651,-0.13753,0.011451,-0.0062093,-0.015261,0.051154,0.14859,0.50514,0.91045,-0.19776,-0.2325,0.022615,-0.22463,-0.16255,-0.22269,-0.14287,-0.20099,-0.28087,-0.29293,-0.46536,-0.47582,-0.21501,-0.12885,-0.23194,-0.365
-0.2057,-0.38801,0.1719,0.31788,-0.07442,-0.30107,-0.1774,-0.33037,0.087581,-0.41067,0.22058,-0.23175,-0.044007,-0.20191,-0.080307,-0.030328,0.010714,-0.033713,0.18947,-0.0078103,-0.30751,-0.12098,0.34705,-0.16282,0.013764,-0.15301,0.047318,-0.050508,-0.2816,-0.24451,-0.19067,-0.24693,0.0052292,0.046107,-0.27848,-0.33627,0.13252,-0.046704,0.075534,-0.0023681,-0.21119,-0.16301,-0.35153,-0.42823,-0.40791,-0.39276,-0.027248,0.078688,-0.35077,-0.21067,-0.27937,-0.14852,-0.12469,-0.18978,-0.043477,-0.34071,-0.22933,0.15157,0.17452,0,0.19693,-0.34002,-0.20191,-0.07915,-0.1301,-0.026846,0.013192,-0.44352,-0.34784,-0.3491,-0.49794,-0.27768,-0.45451,-0.09071,-0.11096,0.21656,-0.01209,-0.13174,-0.022061,-0.015876,-0.00092531,0.019011,0.27388,0.11485,0.2286,0.099787,0.2638,-0.010702,0.094807,-0.27921,-0.30542,0.3991,0.10068,0.015225,-0.13552,-0.18238,-0.22806,-0.16969,-0.57012,-0.27213,-0.33547,-0.12892,-0.036446,0.094947,-0.069167
-0.12167,0.002088,-0.10472,-0.0055397,-0.011719,0.18461,-0.10853,0.099537,0.0030742,0.026018,0.020941,0.10097,-0.24657,-0.32604,-0.28918,-0.15068,-0.13176,-0.17186,-0.1544,0.18787,-0.32002,-0.094113,0.07526,0.18934,0.08206,0.14233,0.010866,0.073751,-0.090857,0.052749,-0.077951,-0.092366,-0.13949,0.029811,-0.16072,-0.04327,-0.031174,-0.048859,0.036757,0.30796,-0.11267,0.29231,-0.28616,-0.10794,-0.40884,-0.39344,-0.1747,0.0060632,-0.35526,-0.43203,-0.24024,-0.11436,-0.22318,-0.054916,-0.14996,-0.35229,-0.18022,-0.036032,-0.0028429,0.19693,0,-0.49022,-0.4181,-0.39921,-0.32416,-0.25412,-0.14066,-0.55235,-0.33766,-0.35126,-0.48463,-0.48571,-0.53551,-0.27035,-0.29829,-0.021629,0.069008,-0.38781,-0.29023,-0.26891,-0.22126,-0.12936,-0.10726,-0.16578,-0.16208,-0.24916,-0.073471,-0.13494,0.0095574,-0.41221,-0.44423,-0.068667,0.31162,-0.0055336,0.097662,-0.20514,-0.17518,-0.27288,-0.30672,-0.46929,-0.45238,-0.36138,-0.19452,-0.1426,-0.27825
-0.18197,-0.35743,-0.41931,-0.48999,-0.18092,-0.42898,-0.40811,-0.63597,-0.41851,-0.59438,-0.51325,-0.81614,-0.46794,-0.6289,0.045882,0.034802,-0.50622,-0.34525,-0.43811,-0.73286,0.11,-0.064351,-0.36091,-0.32468,-0.38302,-0.69679,-0.11738,-0.36212,-0.30166,-0.32314,-0.5864,-0.62326,-0.35295,-0.56704,-0.4198,-0.51458,-0.52067,-0.59242,-0.5802,-0.67433,-0.035363,-0.41707,-0.3126,-0.30126,-0.32807,-0.35459,-0.33777,-0.41939,0.098162,-0.31107,-0.63388,0.058994,-0.00012175,-0.17766,-0.15823,-0.032325,-0.096895,-0.3541,-0.40232,-0.34002,-0.49022,0,0.036257,-0.031126,-0.061411,-0.345,-0.38294,-0.15584,-0.15495,-0.254,0.018384,-0.20031,-0.27126,-0.33253,-0.22832,-0.48428,-0.86631,-0.24182,-0.42702,-0.18274,-0.39416,-0.19215,-0.30974,-0.29634,-0.34145,-0.35614,-0.45665,-0.32759,-0.41943,-0.10652,-0.049084,-0.20183,-0.41595,-0.32383,-0.38798,-0.20807,-0.27027,-0.35328,-0.41979,0.057661,0.11622,0.013088,0.15378,-0.12347,-0.061746
-0.58498,-0.69078,0.04058,-0.078913,-0.56321,-0.65232,-0.59842,-0.68954,-0.47275,-0.57059,-0.3333,-0.61864,-0.11203,-0.31951,-0.12383,-0.18702,-0.28213,-0.25832,-0.21428,-0.48498,-0.16431,-0.30306,-0.30682,-0.43857,-0.47803,-0.57101,-0.22889,-0.44665,-0.52111,-0.48167,-0.48283,-0.49133,-0.015712,-0.17791,-0.46831,-0.5524,-0.26597,-0.30887,-0.52581,-0.53061,-0.37714,-0.59876,-0.51376,-0.59585,-0.48274,-0.3704,-0.2341,-0.33434,-0.12623,-0.015103,-0.26624,-0.17665,-0.28721,-0.35796,-0.22164,-0.32085,-0.46973,-0.38157,-0.38379,-0.20191,-0.4181,0.036257,0,0.10089,0.0055457,-0.20999,-0.2189,-0.27103,-0.13633,-0.55908,-0.24984,-0.29111,-0.29616,-0.25764,-0.28674,-0.20097,-0.49799,0.14473,0.006398,0.031844,-0.022335,-0.021848,-0.18194,0.071407,0.021854,-0.058124,-0.16357,-0.323,-0.40975,-0.28031,-0.25463,-0.22534,-0.43016,-0.23307,-0.35197,-0.05018,-0.096591,-0.073775,-0.43223,0.19353,0.076569,0.29011,0.16469,0.02292,0.20639
-0.39307,-0.53573,-0.076508,-0.11205,-0.4846,-0.59915,-0.48443,-0.67774,-0.31438,-0.66105,-0.34292,-0.52322,-0.28461,-0.20014,-0.15297,-0.14782,-0.33234,-0.40339,-0.1854,-0.57242,-0.14874,-0.28523,-0.27485,-0.54443,-0.42908,-0.61205,-0.25674,-0.53226,-0.62258,-0.706,-0.40332,-0.40646,-0.31652,-0.32307,-0.37567,-0.44734,-0.39539,-0.41809,-0.43146,-0.57505,-0.32839,-0.59777,-0.24971,-0.37878,-0.14874,-0.15702,-0.29491,-0.28716,-0.078371,-0.16704,-0.25467,-0.06311,-0.12256,-0.21702,0.07008,-0.068747,-0.19131,-0.23539,-0.25081,-0.07915,-0.39921,-0.031126,0.10089,0,0.33475,-0.18422,-0.26768,-0.16743,-0.2859,-0.43367,-0.28794,0.018677,-0.15871,-0.23267,-0.23939,-0.22367,-0.34604,-0.19213,-0.13538,-0.20331,-0.20933,-0.17761,-0.11351,-0.18571,-0.01903,-0.17819,-0.206,-0.26943,-0.29084,-0.15948,-0.10478,-0.1193,-0.26735,-0.30737,-0.36339,-0.32037,-0.3167,-0.23774,-0.41591,0.42546,0.25152,0.35971,0.080459,-0.037639,0.034589
-0.45204,-0.46533,-0.1921,-0.16531,-0.3652,-0.39069,-0.40829,-0.50345,-0.26674,-0.44607,-0.3891,-0.44292,-0.3713,-0.24713,-0.038035,0.0076155,-0.15515,-0.29378,-0.14538,-0.47794,0.0051622,-0.23161,-0.16526,-0.38945,-0.30502,-0.44462,-0.3179,-0.5431,-0.5795,-0.53335,-0.45817,-0.3951,-0.35201,-0.29772,-0.40099,-0.44329,-0.39907,-0.38281,-0.42022,-0.46883,-0.24856,-0.48333,-0.30812,-0.29804,-0.39884,-0.43134,-0.20639,-0.17667,0.033256,-0.18348,-0.22782,0.031217,-0.13706,-0.20613,0.019334,-0.038717,-0.14513,-0.22045,-0.20089,-0.1301,-0.32416,-0.061411,0.0055457,0.33475,0,-0.13748,-0.15205,-0.27537,-0.37605,-0.46219,-0.26607,-0.16027,-0.30815,-0.16481,-0.16414,-0.37625,-0.37662,-0.22356,-0.15607,-0.18842,-0.14423,-0.060626,-0.093078,-0.16162,0.034169,-0.1862,-0.16179,-0.18804,-0.24877,-0.15568,-0.15083,-0.16165,-0.28251,-0.41998,-0.34532,-0.48766,-0.51356,-0.4538,-0.46673,0.21384,0.28088,0.14221,0.090814,-0.070609,-0.0052718
-0.44403,-0.6141,-0.019358,0.039459,-0.26478,-0.42817,-0.34726,-0.43429,0.091599,-0.43681,0.15495,-0.40343,-0.11456,-0.12429,-0.046168,-0.16154,0.1976,0.16463,0.26692,-0.22226,-0.29403,-0.29812,-0.0024776,-0.46744,-0.099531,-0.2956,-0.2311,-0.3091,-0.51484,-0.41454,-0.51527,-0.43869,-0.25202,-0.032544,-0.64441,-0.71834,-0.010051,0.010105,-0.16625,-0.22058,-0.53241,-0.47242,-0.61697,-0.74124,-0.42417,-0.57189,0.91849,0.27549,-0.30705,-0.0072198,-0.25058,-0.48267,-0.16772,-0.25581,-0.20706,-0.38704,-0.43144,0.30396,0.19832,-0.026846,-0.25412,-0.345,-0.20999,-0.18422,-0.13748,0,0.65879,-0.49486,-0.39462,-0.38059,-0.3786,-0.28043,-0.28389,1,0.47665,0.054532,-0.14648,0.11986,0.17723,0.25908,0.31256,0.014166,0.14509,0.19465,0.11659,0.32581,0.19443,0.53388,0.17529,-0.035843,-0.057016,-0.097468,-0.40085,-0.31279,-0.43181,-0.15537,-0.24121,-0.35707,-0.44689,-0.24909,-0.28792,-0.13712,-0.14403,-0.10007,-0.12959
