,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17737,-0.16025,-0.07899,-0.15075,0.032898,-0.36649,0.15402,-0.094768,0.17539,-0.15987,0.19459,-0.40419,0.076498,0.022291,-0.34026,-0.39722,0.030713,0.15989,0.11922,-0.038878,-0.55492,-0.30235,0.013664,-0.37106,0.091144,-0.0055697,0.026159,-0.20744,0.16361,-0.030013,-0.028381,0.21241,-0.036572,0.21973,0.20027,0.28802,-0.0030835,0.073472,0.21184,0.088806,-0.22864,-0.27609,0.22139,0.0021199,0.30162,0.32589,0,0.53695,-0.53889,-0.081997,-0.088478,-0.36785,-0.1232,-0.32953,-0.16212,-0.3235,-0.11187,0.87743,0.64417,0.11872,-0.22395,-0.22408,-0.36212,-0.26219,-0.43422,0.74503,0.60537,-0.22108,-0.07229,-0.0062185,-0.19259,0.099592,0.0096168,0.67539,0.42482,0.30131,0.10377,-0.16315,-0.040144,0.018283,0.086455,-0.20114,-0.11166,0.12756,0.076401,0.19189,0.20197,0.67668,0.49006,-0.14826,0.13261,-0.1804,-0.50915,0.031471,-0.34775,0.076215,0.042392,-0.11287,-0.11539,-0.62785,-0.56949,-0.48705,-0.42588,-0.30741,-0.38005
0.0962,-0.23462,-0.1238,-0.094735,0.12539,-0.36685,0.29793,-0.08199,0.30832,-0.27205,0.22744,-0.28487,0.16094,0.13451,-0.06602,-0.24127,0.1839,0.29813,0.32887,0.093894,-0.31209,-0.19435,0.29152,-0.43464,0.31301,0.089513,0.23448,-0.17076,0.078971,-0.12076,0.054572,0.17595,-0.014101,0.25649,0.19333,0.11485,-0.028966,0.030187,0.2782,0.17739,-0.13033,-0.26619,0.21593,-0.1001,0.22917,0.28559,0.53695,0,-0.53174,-0.0249,-0.02982,-0.26784,-0.14911,-0.33981,-0.17675,-0.27833,-0.058664,0.53496,0.56606,0.31909,-0.25796,-0.18555,-0.35494,-0.16629,-0.41237,0.32807,0.43621,0.024617,-0.085902,0.090419,-0.11303,0.18889,0.12345,0.46319,0.38228,0.19618,0.1546,-0.15376,0.10708,0.020576,0.13203,-0.25422,-0.063405,0.11624,0.18147,0.33708,0.39148,0.82013,0.88687,-0.011987,0.10726,-0.056153,-0.42063,0.12184,-0.24003,-0.008499,-0.0024476,-0.1672,-0.10832,-0.49585,-0.3911,-0.33593,-0.24323,-0.23817,-0.2832
-0.49751,0.13965,-0.46916,-0.39306,-0.46838,0.27836,-0.618,-0.010715,-0.48325,0.1037,-0.74553,-0.059737,-0.38846,-0.19024,0.021328,-0.13333,-0.35667,-0.77885,-0.48768,-0.53113,0.46151,-0.18031,-0.40194,0.24155,-0.47529,-0.54944,-0.2056,-0.26757,-0.35864,-0.062789,-0.60207,-0.59391,-0.62694,-0.74256,-0.91238,-0.52195,-0.83272,-0.74046,-1,-0.70047,-0.0083962,0.055362,-0.58294,-0.038313,-0.5949,-0.66391,-0.53889,-0.53174,0,-0.10953,-0.0895,-0.063245,-0.082221,0.28358,-0.095975,0.002576,-0.19139,-0.77524,-0.58561,-0.32489,0.2058,-0.022099,0.28212,0.074712,0.31656,-0.42754,-0.42644,-0.10303,-0.038281,-0.35964,-0.25069,-0.44763,-0.30753,-0.42812,-0.42396,-0.79927,-0.42511,-0.092873,-0.22179,-0.51298,-0.43534,-0.17702,-0.45051,-0.40206,-0.40937,-0.47006,-0.54707,-0.48443,-0.53415,-0.254,-0.2645,-0.46593,0.10382,-0.49916,0.11585,-0.46605,-0.26409,-0.37602,-0.11935,0.19476,0.15309,-0.076144,-0.030334,-0.21219,-0.096637
-0.11032,-0.065468,0.093695,0.058523,0.083487,-0.012154,-0.12954,0.032968,-0.083718,-0.2594,-0.10745,-0.072316,0.39301,0.38796,-0.051046,-0.04739,-0.05702,-0.082485,-0.095037,0.13259,-0.084984,-0.073112,-0.078778,-0.086493,-0.175,-0.19441,0.052266,-0.029461,-0.044487,0.0084284,-0.373,-0.17921,-0.070465,-0.031041,-0.25683,-0.19229,-0.20837,-0.21574,-0.19592,-0.17329,-0.1444,-0.084881,-0.15955,-0.03999,-0.1255,-0.14441,-0.081997,-0.0249,-0.10953,0,0.78775,-0.36938,0.13127,0.018835,0.17579,0.052401,0.12988,-0.072945,-9.6361e-05,0.025195,0.066367,0.085729,-0.0041242,0.05817,-0.090598,0.010214,-0.028536,0.12191,0.17084,0.068082,-0.078277,-0.20776,0.038339,0.026287,0.0036296,0.0033791,-0.037934,0.46784,0.32856,0.17292,0.11471,-0.3286,-0.31091,0.22445,0.019773,0.10261,0.0078695,-0.012366,0.046131,-0.22605,-0.12659,0.00406,-0.015148,0.047711,0.015874,-0.076305,-0.085331,0.14407,0.037953,-0.092616,-0.012771,0.0090065,-0.013638,-0.17032,-0.04421
-0.082999,0.033129,-0.031105,-0.096534,0.1398,0.1219,-0.15956,0.095018,-0.12425,-0.25383,-0.17854,0.057418,0.23337,0.28582,-0.095256,-0.071564,-0.19292,-0.17939,-0.17223,0.081271,-0.089969,-0.063219,-0.12415,-0.055658,-0.1913,-0.199,0.16873,0.0043941,0.028574,0.084046,-0.36938,-0.16498,-0.15737,-0.076774,-0.26982,-0.16105,-0.27654,-0.26906,-0.20317,-0.14151,-0.11824,0.02287,-0.18559,0.011281,-0.08305,-0.14029,-0.088478,-0.02982,-0.0895,0.78775,0,-0.28141,0.22976,0.15143,0.31381,0.11272,0.15477,-0.099708,-0.071654,0.052183,0.14697,0.10506,-0.028221,0.083622,-0.041968,-0.050403,-0.091414,0.065538,0.18717,0.14081,0.017319,-0.11346,0.024264,0.013221,-0.038172,-0.028555,-0.043896,0.19383,0.16003,0.064388,0.037279,-0.39373,-0.31644,0.10007,-0.039283,-0.019908,-0.085022,-0.033431,0.048187,-0.14925,-0.17474,0.057913,0.10322,0.070369,0.12089,-0.10641,-0.093515,0.15037,0.12817,-0.13108,0.059043,-0.067902,-0.081059,-0.11206,0.031433
-0.14672,-0.14236,-0.29795,-0.49837,-0.054425,-0.0025503,-0.056217,0.0017473,-0.42478,-0.46168,-0.43279,-0.1867,-0.27777,-0.22919,-0.067228,-0.35136,-0.31987,-0.41417,-0.31838,-0.46235,0.11486,-0.1734,-0.18459,-0.22552,-0.20911,-0.39552,-0.23431,-0.31888,-0.081084,-0.15859,-0.23262,-0.2974,-0.33364,-0.35494,-0.19127,-0.1661,-0.38776,-0.47182,-0.2344,-0.26004,0.124,-0.075348,-0.048848,0.042225,-0.032486,-0.11311,-0.36785,-0.26784,-0.063245,-0.36938,-0.28141,0,-0.077943,-0.11726,-0.24011,0.087354,0.038731,-0.37549,-0.32451,-0.34757,-0.37254,0.051425,-0.2313,-0.24327,-0.13542,-0.3513,-0.29729,-0.39965,-0.41233,-0.014249,0.11388,-0.0090001,-0.026814,-0.26411,-0.11492,-0.40335,-0.52624,-0.37363,-0.39415,-0.56992,-0.52225,-0.018103,-0.13118,-0.4585,-0.49082,-0.51856,-0.40953,-0.382,-0.25074,-0.28076,-0.50104,-0.27569,-0.15833,-0.35844,-0.12085,-0.50678,-0.39677,-0.48001,-0.22926,-0.040504,-0.061607,-0.41686,-0.32821,0.1262,0.036283
0.21586,0.38098,-0.24158,-0.47638,0.3348,0.40316,-0.13916,0.32826,-0.42168,-0.49658,-0.43238,-0.01527,-0.040632,-0.02278,0.0087303,-0.10606,-0.3566,-0.25854,-0.32183,-0.0020814,-0.062673,0.13614,-0.193,0.098314,-0.33076,-0.19883,0.12583,0.10875,0.076594,0.1639,-0.44984,-0.27122,-0.35953,-0.28542,-0.24961,-0.088164,-0.42273,-0.53446,-0.19123,-0.1106,-0.0025825,0.24214,-0.040632,0.24316,-0.021148,-0.1238,-0.1232,-0.14911,-0.082221,0.13127,0.22976,-0.077943,0,0.47265,0.71953,0.44708,0.47374,-0.11775,-0.18636,-0.057052,0.10142,0.24258,0.025099,0.083314,0.054161,-0.062268,-0.17499,-0.28806,-0.10183,0.21862,0.10133,-0.054579,-0.029538,-0.037574,-0.083269,-0.15425,-0.34934,-0.12189,-0.20603,-0.23208,-0.38246,-0.27705,-0.35001,-0.066373,-0.27318,-0.2885,-0.31473,-0.19114,-0.070864,-0.059153,-0.072251,-0.040992,0.23324,-0.14491,0.035975,-0.23059,-0.17723,0.054046,0.33214,-0.17939,0.14317,-0.26827,-0.29221,0.034953,0.16447
-0.15448,0.59053,-0.43472,-0.51589,-0.079125,0.88617,-0.48726,0.21926,-0.51678,-0.22569,-0.71337,0.080448,-0.30545,-0.20732,0.038429,-0.063547,-0.43723,-0.53245,-0.44631,-0.21965,0.16317,0.038827,-0.33496,0.29607,-0.43269,-0.34915,0.11324,0.024649,-0.14465,0.092937,-0.64549,-0.51981,-0.63346,-0.64485,-0.6367,-0.33833,-0.72095,-0.8173,-0.53388,-0.34328,-0.024296,0.36103,-0.40448,0.087335,-0.38082,-0.48639,-0.32953,-0.33981,0.28358,0.018835,0.15143,-0.11726,0.47265,0,0.49674,0.36794,0.17704,-0.41402,-0.47909,-0.17949,0.31234,0.082369,0.16029,0.11926,0.31552,-0.29261,-0.38581,-0.15253,-0.023551,-0.073022,-0.068044,-0.30924,-0.27873,-0.28387,-0.36692,-0.46206,-0.39014,-0.18879,-0.30779,-0.35606,-0.49921,-0.20755,-0.35864,-0.23139,-0.29227,-0.41971,-0.50501,-0.35413,-0.29238,-0.041641,-0.12067,-0.20888,0.39555,-0.36554,0.10838,-0.4353,-0.30816,-0.12324,0.14059,-0.016574,0.26308,-0.19587,-0.20375,-0.10844,0.059018
0.1358,0.32512,-0.2289,-0.37279,0.20006,0.30683,-0.27597,0.12911,-0.36615,-0.40191,-0.35574,0.19645,-0.09065,-0.11031,0.021977,0.071853,-0.38758,-0.26057,-0.32908,0.10429,-0.16774,0.15627,-0.22349,0.10532,-0.3515,-0.16336,0.17789,0.27264,0.03796,0.071525,-0.4033,-0.29334,-0.29607,-0.30938,-0.26619,-0.18245,-0.31472,-0.43005,-0.19392,-0.10147,-0.16229,0.20089,-0.16976,0.0088588,-0.13919,-0.23037,-0.16212,-0.17675,-0.095975,0.17579,0.31381,-0.24011,0.71953,0.49674,0,0.29751,0.25847,-0.15036,-0.25757,-0.01281,0.18977,0.15063,0.037459,0.092975,0.079106,-0.14663,-0.24442,-0.13974,-0.06708,0.10746,-0.0019401,-0.173,-0.19632,-0.1116,-0.1914,-0.11031,-0.22115,-0.12224,-0.22534,-0.091132,-0.30743,-0.33253,-0.31531,-0.10203,-0.23741,-0.26805,-0.3388,-0.19703,-0.13159,0.0413,-0.015366,0.0011756,0.24264,-0.16759,0.006848,-0.25645,-0.24197,0.14222,0.26479,-0.16597,0.15963,-0.15515,-0.25911,-0.048155,0.14595
-0.016452,0.30816,-0.26112,-0.43556,0.15914,0.50593,-0.15035,0.37731,-0.48977,-0.4664,-0.52339,-0.064086,-0.067594,-0.068628,0.07856,-0.052806,-0.30671,-0.35337,-0.36157,-0.13125,0.13702,0.21948,-0.12593,0.24223,-0.29427,-0.25911,0.10171,0.14703,0.098249,0.24686,-0.45938,-0.34634,-0.36994,-0.37542,-0.32995,-0.10649,-0.48056,-0.65688,-0.23903,-0.14538,0.29542,0.47194,-0.11627,0.28121,-0.18086,-0.26377,-0.3235,-0.27833,0.002576,0.052401,0.11272,0.087354,0.44708,0.36794,0.29751,0,0.70314,-0.32975,-0.30543,-0.15077,0.055915,0.31426,0.042283,0.00041756,0.051283,-0.22163,-0.30513,-0.26563,-0.0064626,0.15362,0.13478,-0.17022,-0.055844,-0.17255,-0.16968,-0.34409,-0.58025,-0.092738,-0.20126,-0.29296,-0.45735,-0.26179,-0.37355,-0.15199,-0.3215,-0.34219,-0.3853,-0.36579,-0.15037,-0.21415,-0.2603,-0.080654,0.31427,-0.20706,0.055825,-0.27388,-0.23661,0.045823,0.15754,-0.10297,0.16962,-0.27243,-0.22366,0.069123,0.14856
0.20256,0.25803,-0.20273,-0.37821,0.47085,0.27104,0.072778,0.419,-0.25188,-0.58036,-0.28541,-0.1982,0.12249,0.054213,0.048193,-0.097337,-0.15268,-0.10419,-0.17133,0.011403,0.0036232,0.20975,0.033649,0.044576,-0.10797,-0.13023,0.20275,0.13725,0.2525,0.26729,-0.32312,-0.16685,-0.25835,-0.15353,-0.11994,0.052696,-0.33204,-0.49899,-0.018707,0.025619,0.25017,0.30737,0.12463,0.37229,0.0065847,-0.042701,-0.11187,-0.058664,-0.19139,0.12988,0.15477,0.038731,0.47374,0.17704,0.25847,0.70314,0,-0.097613,-0.078014,-0.019998,0.013028,0.2918,-0.089847,-0.038249,-0.081592,-0.035422,-0.11072,-0.21158,0.013446,0.42061,0.21354,-0.010709,0.0759,0.018257,0.051508,-0.1193,-0.41414,-0.097787,-0.13042,-0.18622,-0.34427,-0.19332,-0.2509,-0.012887,-0.20832,-0.16107,-0.1649,-0.13417,0.087997,-0.18781,-0.10155,-0.052902,0.074879,-0.091485,-0.087149,-0.20607,-0.2397,0.060765,0.12251,-0.25182,-0.0088074,-0.37967,-0.30218,0.0022163,0.0071114
0.23304,-0.25848,0.056005,-0.038866,0.11568,-0.4641,0.22548,-0.16854,0.17258,-0.30685,0.32179,-0.3731,0.14523,0.019169,-0.35097,-0.34188,0.040388,0.30029,0.168,0.098063,-0.6763,-0.24142,0.023384,-0.45931,0.11827,0.094151,-0.012675,-0.14241,0.14237,-0.086204,0.096534,0.30914,0.10942,0.3706,0.36785,0.29525,0.18863,0.229,0.38905,0.20887,-0.30195,-0.33008,0.28952,-0.085478,0.4375,0.47901,0.87743,0.53496,-0.77524,-0.072945,-0.099708,-0.37549,-0.11775,-0.41402,-0.15036,-0.32975,-0.097613,0,0.71959,0.10016,-0.33004,-0.22687,-0.42584,-0.27316,-0.49926,0.5464,0.45371,-0.21226,-0.11349,0.073915,-0.10753,0.17854,0.094793,0.51531,0.36868,0.5013,0.12377,-0.12839,-0.014788,0.16167,0.1295,-0.18706,-0.050564,0.18264,0.11236,0.25478,0.26956,0.62535,0.54094,-0.093059,0.093386,-0.056056,-0.51154,0.086307,-0.39764,0.11882,0.02612,-0.031883,-0.10832,-0.59677,-0.53152,-0.37986,-0.3648,-0.23395,-0.30534
0.16487,-0.26365,-0.007651,-0.062635,0.096849,-0.45866,0.29912,-0.097357,0.22871,-0.21631,0.32197,-0.44504,0.25827,0.13049,-0.27374,-0.33486,0.068551,0.21998,0.11472,0.025067,-0.47311,-0.23027,0.065256,-0.37179,0.13636,0.044833,0.0092506,-0.17203,0.21738,-0.0058587,0.067966,0.26606,0.13886,0.44344,0.34601,0.39823,0.1191,0.17718,0.32188,0.18421,-0.16446,-0.3018,0.34395,0.029345,0.44104,0.57582,0.64417,0.56606,-0.58561,-9.6361e-05,-0.071654,-0.32451,-0.18636,-0.47909,-0.25757,-0.30543,-0.078014,0.71959,0,0.15037,-0.26212,-0.13029,-0.33958,-0.22932,-0.50139,0.61642,0.67379,-0.17577,-0.0082742,0.1113,-0.11037,0.21787,0.24632,0.70282,0.64147,0.32706,0.030328,-0.047249,0.075752,0.10215,0.13496,-0.29064,-0.22129,0.10225,0.0022548,0.24287,0.28341,0.57717,0.61758,-0.24097,0.030219,-0.15177,-0.54698,0.14173,-0.28446,0.17648,0.12828,-0.064099,-0.088311,-0.54655,-0.50852,-0.35553,-0.28759,-0.20556,-0.26358
0.20408,-0.06451,-0.16983,-0.11429,0.20385,-0.22882,0.21411,0.059043,0.34297,-0.073157,0.22046,0.071564,0.093945,0.19033,0.12688,0.15283,-0.024546,0.094048,0.055234,0.15457,-0.19627,0.19754,0.33905,-0.072862,0.3966,0.41903,0.46581,0.18276,0.15189,0.013111,0.14337,0.12955,-0.13968,0.10625,0.089693,0.054303,-0.065121,-0.058452,0.25414,0.33192,0.036591,0.00010921,0.085703,-0.097145,0.032975,0.031677,0.11872,0.31909,-0.32489,0.025195,0.052183,-0.34757,-0.057052,-0.17949,-0.01281,-0.15077,-0.019998,0.10016,0.15037,0,0.112,-0.12167,-0.24694,-0.11922,-0.38167,-0.0077795,0.0097646,0.088658,-0.021848,0.17771,-0.080384,0.0692,0.029326,0.19241,0.12107,0.17257,0.21639,-0.21573,0.021328,-0.00609,-0.021758,-0.55076,-0.34908,-0.096059,-0.052176,0.098211,0.10066,0.32255,0.3207,0.13441,0.1918,0.12753,-0.093117,0.25962,0.060694,0.074821,0.07281,0.13074,0.1675,-0.50271,-0.30358,-0.18934,-0.19408,-0.031844,-0.064819
-0.075328,0.44679,-0.4037,-0.34854,-0.088074,0.26653,-0.35298,0.18463,-0.13702,0.14661,-0.28737,0.054804,-0.20704,-0.094459,-0.046022,0.1018,-0.39936,-0.40004,-0.432,-0.18062,0.022773,0.16002,-0.23319,0.47638,-0.16857,-0.050551,0.2363,0.16192,0.011987,0.23748,-0.29506,-0.23794,-0.49695,-0.35127,-0.39225,-0.11331,-0.425,-0.44708,-0.30376,-0.10016,-0.0078759,0.36688,-0.3129,0.10382,-0.32604,-0.35129,-0.22395,-0.25796,0.2058,0.066367,0.14697,-0.37254,0.10142,0.31234,0.18977,0.055915,0.013028,-0.33004,-0.26212,0.112,0,-0.041885,0.065673,0.040619,0.055324,-0.22361,-0.28344,-0.031356,0.21029,0.0026274,-0.11513,-0.23511,-0.20643,-0.15856,-0.23293,-0.23049,-0.18239,-0.20465,-0.24399,-0.19185,-0.33232,-0.41779,-0.58644,-0.29383,-0.33484,-0.29165,-0.36911,-0.1619,-0.18339,-0.10233,0.042624,-0.21608,0.17854,-0.13025,0.16893,-0.12568,-0.090868,0.051566,0.2164,-0.23423,-0.048521,-0.1523,-0.16315,-0.13818,-0.05614
0.067388,0.060065,-0.25874,-0.43015,0.17473,0.098873,-0.025144,0.15225,-0.33823,-0.4374,-0.33092,-0.048412,0.19501,0.097543,0.12475,-0.10342,-0.21177,-0.25067,-0.25805,-0.028047,0.0017152,-0.048335,-0.11587,-0.044968,-0.38266,-0.38242,-0.093881,0.016497,0.19987,0.25069,-0.32882,-0.13353,-0.022613,-0.09744,-0.092166,-0.083558,-0.28644,-0.36134,-0.19337,-0.24095,0.069495,-0.021373,0.12739,0.21264,0.03611,0.011293,-0.22408,-0.18555,-0.022099,0.085729,0.10506,0.051425,0.24258,0.082369,0.15063,0.31426,0.2918,-0.22687,-0.13029,-0.12167,-0.041885,0,0.30742,0.2852,0.1745,-0.073433,-0.096688,-0.16325,0.10744,0.21521,0.24654,0.085761,0.14935,-0.014126,0.091922,-0.25468,-0.46233,0.01191,-0.10331,-0.26736,-0.38633,-0.26094,-0.33273,-0.18527,-0.45583,-0.32195,-0.27609,-0.25555,-0.10285,-0.20843,-0.1825,-0.18521,-0.064106,-0.24938,-0.11724,-0.27286,-0.23585,-0.0013105,0.01527,0.035384,0.24525,-0.1761,-0.13914,-0.064767,0.087406
-0.28449,0.021007,-0.36814,-0.33468,-0.25038,0.10063,-0.38607,-0.042084,-0.47519,-0.13681,-0.52771,-0.06611,-0.076697,-0.070613,0.072913,-0.10821,-0.2422,-0.38578,-0.32856,-0.19923,0.12224,-0.1857,-0.27424,0.097177,-0.57222,-0.46396,-0.20685,-0.12973,-0.21134,0.055073,-0.4345,-0.27838,-0.16422,-0.32684,-0.38569,-0.34435,-0.4158,-0.36744,-0.53023,-0.49368,-0.11906,-0.1011,-0.2334,-0.03981,-0.34921,-0.32301,-0.36212,-0.35494,0.28212,-0.0041242,-0.028221,-0.2313,0.025099,0.16029,0.037459,0.042283,-0.089847,-0.42584,-0.33958,-0.24694,0.065673,0.30742,0,0.67687,0.64372,-0.17244,-0.18522,-0.071654,0.16592,-0.23473,-0.095166,-0.20326,-0.15314,-0.24339,-0.23735,-0.5369,-0.48532,0.096637,-0.0941,-0.25385,-0.38763,-0.27618,-0.38698,-0.20581,-0.37039,-0.31951,-0.38465,-0.36296,-0.36598,-0.2626,-0.21301,-0.38748,-0.0091414,-0.42601,-0.094479,-0.28434,-0.14951,-0.14439,-0.036463,0.34159,0.47085,0.1445,0.19065,-0.26553,-0.063283
-0.20005,-0.028812,-0.31188,-0.28818,-0.078791,0.062583,-0.21697,0.022927,-0.32671,-0.22829,-0.40856,-0.046003,0.025748,0.045,0.065217,-0.1501,-0.20487,-0.21137,-0.21278,-0.071397,0.072695,-0.19986,-0.17186,-0.040876,-0.39541,-0.2937,-0.072515,-0.15813,-0.18619,0.064221,-0.31387,-0.10315,-0.11914,-0.17474,-0.24494,-0.2669,-0.34698,-0.26765,-0.35379,-0.28597,-0.16629,-0.1378,-0.1217,-0.040902,-0.21168,-0.17198,-0.26219,-0.16629,0.074712,0.05817,0.083622,-0.24327,0.083314,0.11926,0.092975,0.00041756,-0.038249,-0.27316,-0.22932,-0.11922,0.040619,0.2852,0.67687,0,0.57858,-0.1435,-0.13772,0.030052,0.183,-0.070106,0.089346,-0.0031992,0.016548,-0.19214,-0.17261,-0.38848,-0.36241,0.03609,-0.031067,-0.19155,-0.3138,-0.27169,-0.26986,-0.10847,-0.25356,-0.23065,-0.24785,-0.1928,-0.18086,-0.17,-0.19296,-0.26026,-0.029396,-0.27183,-0.1158,-0.19483,-0.092159,-0.1201,0.047692,0.25035,0.54601,0.19383,0.31005,-0.20347,-0.034105
-0.37461,0.070375,-0.42641,-0.39405,-0.27939,0.23076,-0.52132,-0.055774,-0.53688,-0.18768,-0.69283,-0.060919,-0.2363,-0.21394,-0.0021778,-0.18339,-0.3455,-0.45063,-0.38448,-0.28836,0.16294,-0.25656,-0.4011,0.014608,-0.58713,-0.52478,-0.1898,-0.22638,-0.32461,-0.037298,-0.50354,-0.34261,-0.31586,-0.48561,-0.50469,-0.44618,-0.51953,-0.47924,-0.65538,-0.53829,-0.22761,-0.084932,-0.36062,-0.082318,-0.42704,-0.41628,-0.43422,-0.41237,0.31656,-0.090598,-0.041968,-0.13542,0.054161,0.31552,0.079106,0.051283,-0.081592,-0.49926,-0.50139,-0.38167,0.055324,0.1745,0.64372,0.57858,0,-0.31507,-0.32953,-0.033302,0.080776,-0.23632,-0.0023448,-0.21403,-0.21976,-0.42609,-0.4036,-0.63676,-0.51805,-0.073716,-0.25274,-0.32392,-0.51383,-0.069001,-0.18764,-0.2762,-0.35582,-0.44075,-0.49157,-0.41327,-0.43332,-0.21261,-0.26341,-0.43819,0.00918,-0.56886,-0.1635,-0.46015,-0.3373,-0.29159,-0.13902,0.44079,0.58321,0.087746,0.14881,-0.28893,-0.10471
0.15057,-0.12709,-0.11485,-0.20891,0.036681,-0.28888,0.11764,-0.046876,0.0072913,-0.21852,0.053949,-0.51775,0.18346,0.061684,-0.32415,-0.44816,0.040902,0.10148,0.044769,-0.054791,-0.45685,-0.32348,-0.028934,-0.29066,-0.097793,-0.16287,-0.071834,-0.22381,0.17839,0.045926,-0.17393,0.096226,0.032217,0.20648,0.14316,0.29498,-0.062487,0.00099573,0.092834,-0.035242,-0.16686,-0.26962,0.2751,0.12319,0.25593,0.31645,0.74503,0.32807,-0.42754,0.010214,-0.050403,-0.3513,-0.062268,-0.29261,-0.14663,-0.22163,-0.035422,0.5464,0.61642,-0.0077795,-0.22361,-0.073433,-0.17244,-0.1435,-0.31507,0,0.96184,-0.30333,0.00043041,-0.036386,-0.22647,0.051572,0.026454,0.77162,0.53426,0.14326,-0.092718,-0.0025889,0.02197,-0.0065718,0.045264,-0.24965,-0.22213,0.17903,-0.012007,0.15376,0.14659,0.34209,0.32551,-0.33004,0.038866,-0.28001,-0.47847,-0.015694,-0.33236,0.080583,0.085016,-0.10037,-0.086481,-0.45818,-0.40758,-0.41917,-0.34415,-0.33639,-0.34877
0.072817,-0.22376,-0.1829,-0.21381,-0.0033983,-0.36904,0.14177,-0.12027,0.068782,-0.20952,0.088074,-0.518,0.16803,0.042039,-0.25432,-0.42996,0.091723,0.12795,0.095339,-0.06938,-0.40107,-0.37028,0.030649,-0.37857,-0.051579,-0.18157,-0.060399,-0.28378,0.12041,-0.062262,-0.13083,0.070536,0.077101,0.23345,0.17281,0.234,-0.049857,0.024559,0.1004,-0.042662,-0.1813,-0.35663,0.27349,0.038692,0.22957,0.33703,0.60537,0.43621,-0.42644,-0.028536,-0.091414,-0.29729,-0.17499,-0.38581,-0.24442,-0.30513,-0.11072,0.45371,0.67379,0.0097646,-0.28344,-0.096688,-0.18522,-0.13772,-0.32953,0.96184,0,-0.22121,-0.044576,-0.07626,-0.26602,0.082093,0.023345,0.69672,0.59798,0.082459,-0.080551,-0.033206,0.041236,-0.028035,0.075695,-0.27114,-0.1965,0.088864,-0.024052,0.17343,0.19534,0.36032,0.34236,-0.34922,0.00061671,-0.32865,-0.58093,-0.0092635,-0.32734,0.029422,0.061934,-0.2138,-0.16557,-0.40881,-0.39375,-0.37653,-0.28832,-0.36369,-0.36426
-0.34703,-0.27555,-0.12531,0.15273,-0.19058,-0.25807,-0.19496,-0.29689,0.21382,-0.090425,0.027861,0.03742,0.055118,0.066977,0.19229,0.17842,0.12766,0.047981,0.14664,0.11608,-0.01624,-0.12971,0.085331,-0.30368,0.090708,-0.06735,0.064337,-0.099072,-0.32001,-0.31617,-0.089924,-0.13,-0.069958,-0.08598,-0.25118,-0.49098,-0.12391,-0.11617,-0.1867,-0.1927,-0.29576,-0.29379,-0.31728,-0.47368,-0.37755,-0.30916,-0.22108,0.024617,-0.10303,0.12191,0.065538,-0.39965,-0.28806,-0.15253,-0.13974,-0.26563,-0.21158,-0.21226,-0.17577,0.088658,-0.031356,-0.16325,-0.071654,0.030052,-0.033302,-0.30333,-0.22121,0,0.069065,-0.14129,-0.15172,-0.2196,-0.16409,-0.26057,-0.24117,-0.12681,0.18336,0.026435,0.15193,0.079112,0.050512,-0.12774,0.032307,-0.063772,0.11777,0.13444,0.097845,0.0316,-0.024154,0.092082,0.039026,-0.044371,-0.18932,-0.11055,-0.16987,-0.29278,-0.34268,-0.14043,-0.34912,0.0045482,-0.059724,0.13526,0.12596,-0.40922,-0.30363
-0.19898,0.031381,-0.17688,-0.10241,-0.11608,-0.0091222,-0.18015,-0.0015867,-0.042611,-0.0263,-0.1119,-0.19632,0.16383,0.11156,-0.18964,-0.12859,-0.10326,-0.15469,-0.13739,-0.075271,-0.096746,-0.12895,-0.1305,0.035923,-0.1479,-0.169,0.049433,-0.0067838,0.090457,0.36299,-0.17669,0.04854,-0.052253,0.018707,-0.16999,-0.011518,-0.1753,-0.13209,-0.18162,-0.14545,-0.048463,0.018508,-0.12848,0.079363,-0.13468,-0.085466,-0.07229,-0.085902,-0.038281,0.17084,0.18717,-0.41233,-0.10183,-0.023551,-0.06708,-0.0064626,0.013446,-0.11349,-0.0082742,-0.021848,0.21029,0.10744,0.16592,0.183,0.080776,0.00043041,-0.044576,0.069065,0,0.058189,0.050666,-0.025947,0.060836,0.0057046,-0.037491,-0.12808,-0.19184,0.10368,0.058575,0.028214,-0.094087,-0.28944,-0.31927,-0.0042913,-0.10237,-0.0033341,-0.06857,-0.011955,0.04448,-0.23255,-0.093046,-0.18499,-0.099682,-0.095429,-0.11288,-0.019041,-0.054277,0.11816,-0.050962,-0.11697,-0.025536,-0.080622,0.02206,-0.33165,-0.24411
