,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13117,-0.12671,-0.50492,-0.70341,-0.25763,-0.21568,-0.2697,-0.035991,-0.31266,-0.31751,-0.30744,-0.13467,-0.28211,-0.23773,-0.24362,-0.26234,-0.52371,-0.50581,-0.55414,-0.30669,-0.45167,-0.15459,-0.45638,-0.37186,-0.4303,-0.28479,-0.36142,-0.2129,-0.17881,-0.28212,-0.077555,0.099771,-0.29285,-0.30752,0.24193,0.16105,-0.38734,-0.38729,-0.29971,-0.20853,-0.44018,-0.3177,0.24651,0.09399,0,0.54296,-0.050516,0.1162,-0.52039,-0.58279,-0.40502,-0.31455,-0.32897,-0.294,-0.21692,-0.27549,-0.16795,0.24663,0.19044,-0.29339,-0.1649,-0.25979,-0.54834,-0.19311,-0.3872,0.068628,0.15581,-0.50865,-0.20313,0.10181,0.13056,0.40413,0.25841,0.19248,0.36381,-0.18626,-0.19845,-0.52145,-0.55835,-0.60549,-0.6665,-0.5943,-0.71519,-0.50655,-0.75265,-0.59345,-0.52836,0.017255,0.16321,-0.058504,0.036509,-0.51068,-0.33573,-0.30979,-0.23124,-0.51151,-0.39935,-0.16245,-0.21791,-0.32148,-0.25112,-0.49782,-0.49727,-0.30658,-0.31882
-0.18467,-0.26124,-0.48321,-0.58868,-0.32203,-0.36094,-0.26318,-0.14224,-0.18939,-0.26641,-0.16837,-0.075289,-0.24375,-0.17008,-0.17831,-0.12261,-0.53171,-0.39494,-0.57122,-0.27111,-0.46421,-0.15427,-0.41451,-0.44785,-0.34735,-0.18307,-0.27195,-0.2375,-0.25459,-0.38326,0.014245,0.14285,-0.2252,-0.17453,0.41193,0.13717,-0.29675,-0.27082,-0.21262,-0.19299,-0.46194,-0.41199,0.18445,-0.048375,0.54296,0,-0.16735,0.08229,-0.6265,-0.59867,-0.38239,-0.38463,-0.46877,-0.46354,-0.36868,-0.41315,-0.27385,0.29487,0.30736,-0.21929,-0.22596,-0.27881,-0.48572,-0.20068,-0.40669,-0.069609,0.088184,-0.35337,-0.13351,0.0089576,0.15386,0.54879,0.47402,0.052574,0.25014,-0.13221,-0.084098,-0.52132,-0.51028,-0.53468,-0.66147,-0.64673,-0.66754,-0.51509,-0.76872,-0.58499,-0.5079,0.0067093,0.21446,-0.058445,0.082058,-0.49833,-0.41157,-0.30502,-0.32387,-0.48281,-0.39439,-0.20707,-0.3324,-0.35635,-0.29504,-0.42455,-0.38522,-0.44641,-0.45364
-0.313,-0.048178,-0.42834,-0.57604,-0.41366,-0.15084,-0.39724,0.028967,-0.32918,-0.17393,-0.37947,-0.30158,-0.2585,-0.24579,-0.39987,-0.46252,-0.31295,-0.46537,-0.31996,-0.40857,-0.44477,-0.33711,-0.38858,-0.3203,-0.35122,-0.38177,-0.26062,-0.30697,-0.36862,-0.37073,-0.37308,-0.22677,-0.42327,-0.4685,-0.25589,-0.092229,-0.57366,-0.53829,-0.47854,-0.31716,-0.47547,-0.29969,-0.17147,-0.088541,-0.050516,-0.16735,0,0.12975,-0.38759,-0.357,-0.43788,-0.58687,-0.29665,-0.11534,-0.13932,-0.26085,-0.22246,0.088672,-0.06124,-0.32381,-0.072315,-0.52692,-0.62341,-0.24726,-0.44044,0.66709,0.28351,-0.45959,-0.31601,-0.27539,-0.44682,-0.16448,-0.23331,0.45915,0.15863,-0.2592,-0.22826,-0.37114,-0.36605,-0.50475,-0.42785,-0.48655,-0.67486,-0.34604,-0.30891,-0.32641,-0.30651,0.31265,-0.003884,-0.12281,-0.00027955,-0.48101,-0.28689,-0.33017,-0.11763,-0.51625,-0.38184,-0.33922,-0.25708,-0.36107,-0.4064,-0.5847,-0.66489,-0.27235,-0.22674
-0.21442,-0.12347,-0.62001,-0.6186,-0.27702,-0.20447,-0.22097,-0.037847,-0.048345,-0.13507,-0.2142,-0.1576,-0.32077,-0.19479,-0.026034,-0.15064,-0.33862,-0.2881,-0.34672,-0.22448,-0.31597,-0.16673,-0.19537,-0.42101,-0.16266,-0.19091,-0.18119,-0.28653,-0.32941,-0.42348,-0.16575,-0.07523,-0.4413,-0.39628,-0.047709,-0.084628,-0.56266,-0.47477,-0.30623,-0.13794,-0.42829,-0.33998,0.038691,-0.060836,0.1162,0.08229,0.12975,0,-0.46499,-0.50602,-0.38508,-0.48129,-0.3622,-0.24886,-0.22569,-0.35197,-0.20301,0.41264,0.38391,-0.060253,-0.022697,-0.47315,-0.71002,-0.20766,-0.47653,0.21115,0.5407,-0.25802,-0.21251,-0.092277,-0.20058,0.10633,-0.0054959,0.34864,0.36274,-0.2489,-0.033868,-0.59115,-0.41775,-0.65062,-0.55582,-0.60258,-0.61733,-0.44659,-0.40551,-0.4441,-0.27422,0.51257,0.59572,0.16313,0.32764,-0.45602,-0.27376,-0.10741,-0.064607,-0.49112,-0.34463,-0.1761,-0.29867,-0.33934,-0.29648,-0.41145,-0.39433,-0.38772,-0.3875
-0.26919,-0.17027,-0.62458,-0.50015,-0.26561,-0.18364,-0.23827,-0.33356,-0.3888,-0.33155,-0.63818,-0.65894,-0.60651,-0.55962,-0.51479,-0.79317,-0.37995,-0.57554,-0.38072,-0.63723,0.026338,-0.72284,-0.32758,-0.12142,-0.4142,-0.62672,-0.52927,-0.76934,-0.12407,0.057481,-0.55169,-0.50744,-0.81047,-0.78189,-0.73038,-0.5151,-0.75108,-0.71847,-0.60927,-0.54252,-0.062917,-0.21766,-0.42552,-0.21703,-0.52039,-0.6265,-0.38759,-0.46499,0,-0.41193,-0.48848,-0.16117,-0.17078,-0.15203,-0.38476,-0.2642,-0.34165,-0.59021,-0.53004,-0.30741,-0.18421,-0.22448,-0.2053,-0.27519,-0.24818,-0.36303,-0.42677,-0.4543,-0.47557,-0.30271,-0.4852,-0.56354,-0.5473,-0.40946,-0.4128,-0.84902,-0.63694,-0.53331,-0.55521,-0.61963,-0.49407,-0.26806,-0.36225,-0.49477,-0.31217,-0.49696,-0.399,-0.40701,-0.49226,-0.45452,-0.45703,-0.33855,-0.34669,-0.31666,-0.24355,-0.38152,-0.29398,-0.65724,-0.27556,-0.21535,-0.27312,-0.3315,-0.39758,-0.1178,-0.19535
-0.50126,-0.50586,-0.03617,-0.054251,-0.34944,-0.43096,-0.44752,-0.44141,-0.42035,-0.44015,-0.30506,-0.38272,0.012431,-0.091444,-0.4513,-0.42775,-0.25341,-0.23098,-0.24017,-0.26752,-0.47346,-0.49121,-0.38337,-0.3962,-0.39511,-0.46942,-0.28864,-0.35292,-0.2808,-0.33592,-0.63364,-0.51039,-0.24777,-0.22304,-0.55095,-0.47949,-0.22589,-0.26428,-0.34717,-0.46527,-0.43137,-0.41531,-0.63319,-0.55449,-0.58279,-0.59867,-0.357,-0.50602,-0.41193,0,0.2113,-0.35974,-0.3181,-0.37324,-0.26167,-0.28343,-0.33684,-0.51003,-0.47612,-0.47604,-0.50716,-0.2513,-0.30021,-0.49919,-0.4014,-0.38168,-0.45094,-0.17505,-0.26263,-0.46904,-0.4641,-0.69538,-0.53979,-0.49764,-0.53207,-0.25354,-0.39501,0.073505,0.014388,0.014228,0.013984,-0.23003,-0.15496,-0.057035,-0.12672,-0.10084,-0.22973,-0.46129,-0.48543,-0.68821,-0.62772,-0.38067,-0.45521,-0.42649,-0.48877,-0.20819,-0.28678,-0.27114,-0.4095,-0.39223,-0.43983,-0.30533,-0.31357,-0.41144,-0.36834
-0.40747,-0.43957,-0.16655,-0.21243,-0.30324,-0.38287,-0.49162,-0.38449,-0.28654,-0.31193,-0.22451,-0.090575,-0.1887,-0.078668,-0.25718,-0.17726,-0.41323,-0.20919,-0.3927,-0.066433,-0.51327,-0.30888,-0.4482,-0.39175,-0.35133,-0.26204,-0.17706,-0.25263,-0.22217,-0.3517,-0.51867,-0.42624,-0.32207,-0.12213,-0.38926,-0.33477,-0.21875,-0.22976,-0.33208,-0.33092,-0.53571,-0.38909,-0.52368,-0.46144,-0.40502,-0.38239,-0.43788,-0.38508,-0.48848,0.2113,0,-0.2748,-0.35374,-0.3915,-0.2173,-0.39598,-0.36658,-0.37002,-0.29985,-0.39342,-0.37674,-0.26603,-0.45347,-0.56181,-0.44306,-0.45659,-0.42394,-0.1047,-0.072446,-0.27144,-0.2105,-0.46411,-0.36378,-0.48729,-0.46407,-0.12958,-0.15411,-0.23524,-0.17949,-0.1892,-0.11113,-0.31166,-0.19336,-0.17916,-0.3491,-0.28019,-0.34278,-0.45516,-0.33456,-0.49637,-0.44611,-0.52917,-0.42434,-0.42483,-0.48938,-0.25669,-0.28215,-0.13841,-0.33006,-0.53701,-0.45364,-0.37292,-0.34351,-0.51875,-0.49549
-0.052633,-0.38369,-0.475,-0.48859,0.13792,-0.31303,0.017671,-0.4041,-0.46574,-0.7154,-0.51851,-0.53867,-0.36378,-0.41103,-0.26094,-0.53359,-0.33941,-0.29018,-0.37041,-0.39648,-0.10278,-0.44702,-0.21089,-0.36162,-0.3928,-0.54459,-0.49198,-0.54473,0.18093,0.0045442,-0.47902,-0.36701,-0.47956,-0.4189,-0.31807,-0.35468,-0.48146,-0.56463,-0.18436,-0.42138,0.035884,-0.27459,-0.12008,-0.19992,-0.31455,-0.38463,-0.58687,-0.48129,-0.16117,-0.35974,-0.2748,0,-0.084122,-0.3298,-0.34319,-0.1111,-0.072791,-0.59216,-0.43871,-0.34763,-0.57713,0.23777,-0.25564,-0.47377,-0.44332,-0.49265,-0.47826,-0.49317,-0.45247,-0.052818,-0.099045,-0.4399,-0.35293,-0.49367,-0.38188,-0.53619,-0.6185,-0.48961,-0.46767,-0.5678,-0.45834,-0.18398,-0.12948,-0.37229,-0.4866,-0.51458,-0.39316,-0.62539,-0.41927,-0.58683,-0.56522,-0.38973,-0.50127,-0.39908,-0.52604,-0.41182,-0.39077,-0.40122,-0.30272,-0.31467,-0.28958,-0.46051,-0.42452,-0.15938,-0.29626
0.11933,-0.055143,-0.57096,-0.70789,0.22926,0.057523,-0.15135,-0.23119,-0.68708,-0.72115,-0.95759,-0.56623,-0.53913,-0.66745,-0.3557,-0.52219,-0.53062,-0.60389,-0.54079,-0.64342,-0.25147,-0.32032,-0.36703,-0.20454,-0.6474,-0.70662,-0.26989,-0.35733,-0.12718,-0.18123,-0.82337,-0.60996,-0.72042,-0.92319,-0.57429,-0.37042,-0.87202,-1,-0.35008,-0.46583,0.043194,-0.021847,-0.26878,-0.10548,-0.32897,-0.46877,-0.29665,-0.3622,-0.17078,-0.3181,-0.35374,-0.084122,0,0.25567,0.27584,0.25086,0.15076,-0.41869,-0.43627,-0.20732,-0.30857,-0.023709,-0.26837,-0.35356,-0.3033,-0.26132,-0.35569,-0.74664,-0.81045,-0.32004,-0.39909,-0.44986,-0.43233,-0.28479,-0.33714,-0.61643,-0.72581,-0.51609,-0.61959,-0.58536,-0.63086,-0.38228,-0.38709,-0.45106,-0.42176,-0.61342,-0.60531,-0.40422,-0.34463,-0.34194,-0.36995,-0.10133,-0.042784,-0.17613,-0.11422,-0.43444,-0.32905,-0.25539,-0.064036,-0.26505,-0.065106,-0.46365,-0.58252,-0.0027301,0.023066
-0.21672,0.25264,-0.51931,-0.67777,-0.17814,0.46605,-0.43065,-0.052259,-0.68845,-0.50644,-0.9567,-0.45488,-0.62251,-0.7061,-0.39773,-0.53308,-0.41843,-0.71082,-0.42663,-0.49641,-0.24556,-0.26729,-0.48227,-0.081648,-0.62217,-0.5804,-0.24987,-0.23437,-0.32767,-0.17801,-0.76439,-0.60695,-0.6553,-0.87066,-0.67825,-0.33182,-0.84101,-0.86783,-0.67086,-0.38771,-0.21252,0.10801,-0.38491,-0.047964,-0.294,-0.46354,-0.11534,-0.24886,-0.15203,-0.37324,-0.3915,-0.3298,0.25567,0,0.33764,0.086495,-0.0043955,-0.30153,-0.39078,-0.36328,-0.079334,-0.35094,-0.41095,-0.29064,-0.15884,-0.13861,-0.27029,-0.74734,-0.58251,-0.33199,-0.4709,-0.40237,-0.41816,-0.1359,-0.29194,-0.57405,-0.55635,-0.45491,-0.52946,-0.55052,-0.49799,-0.33396,-0.50637,-0.32155,-0.28077,-0.44315,-0.46316,-0.2716,-0.27478,-0.18843,-0.28881,-0.2684,0.094031,-0.31612,-0.022691,-0.53831,-0.40003,-0.31474,-0.0064535,-0.33703,-0.13843,-0.58853,-0.62317,-0.11658,-0.031066
-0.10406,-0.018141,-0.45688,-0.67798,-0.081891,0.090528,-0.42986,-0.17415,-0.65307,-0.51403,-0.75634,-0.29056,-0.5158,-0.56661,-0.33528,-0.34093,-0.55877,-0.62671,-0.54211,-0.43765,-0.4924,-0.16905,-0.53122,-0.25966,-0.67345,-0.53133,-0.20339,-0.12974,-0.32746,-0.37934,-0.70196,-0.53157,-0.5506,-0.71336,-0.48916,-0.30149,-0.66639,-0.70543,-0.47587,-0.39029,-0.33431,-0.091783,-0.33881,-0.17398,-0.21692,-0.36868,-0.13932,-0.22569,-0.38476,-0.26167,-0.2173,-0.34319,0.27584,0.33764,0,0.028253,-0.023744,-0.24191,-0.3381,-0.31079,-0.18382,-0.29216,-0.45589,-0.3297,-0.25791,-0.16629,-0.25383,-0.65417,-0.5982,-0.34548,-0.37959,-0.33001,-0.38683,-0.16456,-0.27917,-0.37222,-0.45033,-0.4429,-0.53234,-0.47317,-0.48911,-0.44607,-0.48124,-0.39513,-0.42412,-0.51562,-0.5963,-0.27904,-0.26197,-0.18289,-0.24178,-0.23942,0.040755,-0.24457,-0.05757,-0.47058,-0.37195,-0.078632,-0.027991,-0.34716,-0.12344,-0.49959,-0.62545,-0.16994,-0.056131
-0.10522,-0.066242,-0.50907,-0.65803,0.066599,0.11601,-0.15223,-0.11791,-0.70473,-0.82853,-0.8822,-0.66752,-0.34672,-0.55206,-0.44209,-0.64647,-0.39956,-0.5653,-0.41996,-0.57759,-0.17084,-0.28026,-0.28423,-0.14989,-0.53839,-0.67117,-0.29292,-0.25385,-0.0773,-0.041124,-0.68758,-0.54261,-0.52324,-0.7042,-0.47199,-0.22285,-0.71016,-0.84533,-0.28452,-0.32716,0.057541,0.093948,-0.18261,0.034629,-0.27549,-0.41315,-0.26085,-0.35197,-0.2642,-0.28343,-0.39598,-0.1111,0.25086,0.086495,0.028253,0,0.56175,-0.41823,-0.43645,-0.36201,-0.3656,-0.047596,-0.27361,-0.25915,-0.2758,-0.1676,-0.28667,-0.78875,-0.58524,-0.16642,-0.31016,-0.38342,-0.38943,-0.20026,-0.26339,-0.63249,-0.88958,-0.37408,-0.4852,-0.48498,-0.5457,-0.38215,-0.45506,-0.35593,-0.34601,-0.45712,-0.46396,-0.41263,-0.32928,-0.46888,-0.48269,-0.14577,-0.040874,-0.23763,-0.14153,-0.39945,-0.36006,-0.23025,-0.081517,-0.26945,-0.069996,-0.52237,-0.56219,0.022727,0.044372
-0.014216,-0.057552,-0.59893,-0.70363,0.15818,0.060068,-0.065695,-0.10986,-0.51851,-0.78182,-0.67264,-0.61231,-0.33952,-0.49292,-0.26557,-0.48986,-0.35827,-0.44441,-0.39027,-0.47095,-0.14757,-0.18511,-0.16289,-0.22631,-0.38097,-0.5516,-0.18558,-0.21497,0.0046037,-0.06908,-0.58056,-0.46163,-0.52743,-0.61514,-0.34375,-0.13637,-0.69897,-0.81426,-0.1705,-0.23839,0.071994,0.071423,-0.014941,0.14561,-0.16795,-0.27385,-0.22246,-0.20301,-0.34165,-0.33684,-0.36658,-0.072791,0.15076,-0.0043955,-0.023744,0.56175,0,-0.27502,-0.26102,-0.24595,-0.33135,-0.037312,-0.3351,-0.30237,-0.34635,-0.09741,-0.14592,-0.64607,-0.5071,-0.045401,-0.23258,-0.27606,-0.29625,-0.10477,-0.13861,-0.50239,-0.68802,-0.45445,-0.48921,-0.52407,-0.57563,-0.41106,-0.43294,-0.3535,-0.36881,-0.45539,-0.39494,-0.29708,-0.15185,-0.39662,-0.35968,-0.216,-0.14604,-0.20217,-0.19811,-0.45331,-0.40745,-0.21996,-0.14957,-0.36737,-0.1645,-0.597,-0.57934,-0.14555,-0.15882
-0.24873,-0.11907,-0.47118,-0.53301,-0.39552,-0.24513,-0.36502,-0.044562,-0.11594,-0.13221,-0.15921,-0.066236,-0.29799,-0.19798,-0.11861,-0.066891,-0.43742,-0.36951,-0.45482,-0.20037,-0.47731,-0.09945,-0.37983,-0.39144,-0.26542,-0.13445,-0.17049,-0.16512,-0.3816,-0.45609,-0.11475,-0.045246,-0.33593,-0.29484,0.019307,0.017344,-0.397,-0.34122,-0.32968,-0.14842,-0.54925,-0.34915,-0.041636,-0.072131,0.24663,0.29487,0.088672,0.41264,-0.59021,-0.51003,-0.37002,-0.59216,-0.41869,-0.30153,-0.24191,-0.41823,-0.27502,0,0.54897,-0.14884,-0.041749,-0.49201,-0.64495,-0.25695,-0.4244,0.15807,0.3305,-0.29605,-0.14372,-0.1428,-0.14969,0.19674,0.14163,0.26775,0.27661,-0.078305,0.046513,-0.49014,-0.43826,-0.49819,-0.56004,-0.61546,-0.68298,-0.4178,-0.49639,-0.4529,-0.37828,0.38361,0.4817,0.14297,0.32705,-0.48257,-0.29546,-0.22756,-0.16999,-0.50518,-0.38211,-0.17184,-0.32536,-0.40043,-0.3552,-0.44127,-0.4207,-0.49104,-0.4507
-0.19211,-0.16896,-0.48717,-0.49362,-0.31658,-0.29935,-0.23891,-0.070721,-0.0082201,-0.11106,-0.071304,-0.11633,-0.28661,-0.15281,0.011533,-0.018653,-0.41454,-0.3022,-0.44892,-0.19033,-0.38509,-0.11486,-0.28251,-0.36591,-0.16328,-0.099039,-0.15254,-0.22368,-0.23757,-0.3512,-0.10024,-0.0038007,-0.36487,-0.24889,0.067902,0.073582,-0.38657,-0.31726,-0.20578,-0.067985,-0.43461,-0.33249,0.012384,-0.042112,0.19044,0.30736,-0.06124,0.38391,-0.53004,-0.47612,-0.29985,-0.43871,-0.43627,-0.39078,-0.3381,-0.43645,-0.26102,0.54897,0,-0.037651,-0.065701,-0.38621,-0.62833,-0.34245,-0.52074,0.037877,0.2759,-0.23655,-0.088862,-0.074712,-0.072327,0.10628,0.1845,0.14376,0.26953,-0.099265,0.021514,-0.53375,-0.43104,-0.51433,-0.5569,-0.55769,-0.59478,-0.43598,-0.54225,-0.4705,-0.35199,0.26828,0.65139,0.00869,0.21129,-0.56998,-0.41097,-0.19596,-0.22968,-0.42788,-0.30872,-0.1674,-0.33666,-0.44106,-0.4233,-0.42687,-0.34931,-0.48982,-0.50869
0.098177,-0.30266,-0.78844,-0.57495,-0.012788,-0.37958,0.067206,-0.30873,0.034094,-0.23958,-0.2456,-0.33804,-0.52836,-0.35679,0.021716,-0.11913,-0.57312,-0.35586,-0.58172,-0.51637,-0.20717,-0.24501,-0.06312,-0.33477,-0.10088,-0.23806,-0.0040981,-0.44206,-0.19845,-0.4159,-0.33101,-0.38912,-0.73084,-0.59281,-0.26775,-0.28409,-0.67529,-0.55971,-0.057249,-0.18985,-0.065041,-0.3173,-0.12271,-0.22308,-0.29339,-0.21929,-0.32381,-0.060253,-0.30741,-0.47604,-0.39342,-0.34763,-0.20732,-0.36328,-0.31079,-0.36201,-0.24595,-0.14884,-0.037651,0,-0.12231,-0.24091,-0.34215,-0.35045,-0.60981,-0.25651,-0.095578,-0.21071,-0.53519,-0.30823,-0.39064,-0.22289,-0.25021,-0.21726,-0.14721,-0.39341,-0.25633,-0.79345,-0.62093,-0.62324,-0.74919,-0.7358,-0.52109,-0.7314,-0.54595,-0.69081,-0.50934,-0.095804,-0.046055,-0.18847,-0.063601,-0.15002,-0.2615,0.25466,-0.044372,-0.1996,-0.084961,-0.23644,-0.26384,-0.40746,-0.30234,-0.20898,-0.29289,-0.30533,-0.34806
-0.26925,0.18128,-0.64042,-0.64211,-0.40558,-0.0090647,-0.45473,0.023828,-0.17445,0.054602,-0.36692,-0.22541,-0.70533,-0.45041,-0.30601,-0.2892,-0.57643,-0.70783,-0.56839,-0.42342,-0.29883,-0.15302,-0.45149,0.042183,-0.25464,-0.17187,-0.117,-0.20575,-0.2856,-0.2087,-0.30843,-0.35661,-0.7465,-0.61133,-0.40635,-0.075242,-0.62346,-0.52536,-0.53893,-0.07928,-0.38875,-0.033285,-0.31798,0.0037532,-0.1649,-0.22596,-0.072315,-0.022697,-0.18421,-0.50716,-0.37674,-0.57713,-0.30857,-0.079334,-0.18382,-0.3656,-0.33135,-0.041749,-0.065701,-0.12231,0,-0.60475,-0.58977,-0.33414,-0.42084,-0.074361,-0.043587,-0.41481,-0.2483,-0.19985,-0.38486,-0.17094,-0.26069,-0.014442,-0.098302,-0.33882,-0.19932,-0.67302,-0.64548,-0.58248,-0.56623,-0.614,-0.83086,-0.56801,-0.49361,-0.51803,-0.50392,0.0048178,-0.059777,-0.094745,-0.039584,-0.46055,-0.087881,-0.14799,0.1208,-0.26125,-0.14153,-0.24268,-0.024547,-0.55395,-0.41463,-0.46715,-0.49749,-0.30717,-0.31002
0.044431,-0.43089,-0.49237,-0.51571,0.19644,-0.36917,0.090546,-0.42184,-0.47255,-0.8091,-0.535,-0.53936,-0.21463,-0.33844,-0.33846,-0.54794,-0.49472,-0.40751,-0.53466,-0.56823,-0.19949,-0.55031,-0.27293,-0.42894,-0.52958,-0.69011,-0.41548,-0.5999,0.1485,-0.10363,-0.53003,-0.37198,-0.41853,-0.45726,-0.27249,-0.34645,-0.50512,-0.57287,-0.14703,-0.55199,0.07956,-0.36098,-0.07727,-0.20542,-0.25979,-0.27881,-0.52692,-0.47315,-0.22448,-0.2513,-0.26603,0.23777,-0.023709,-0.35094,-0.29216,-0.047596,-0.037312,-0.49201,-0.38621,-0.24091,-0.60475,0,-0.026748,-0.29353,-0.34717,-0.39991,-0.39265,-0.45819,-0.53841,-0.13664,-0.11189,-0.34578,-0.24573,-0.42464,-0.29436,-0.54978,-0.66754,-0.41323,-0.49908,-0.49874,-0.61105,-0.38638,-0.27279,-0.47704,-0.59299,-0.64861,-0.55688,-0.53254,-0.37877,-0.5883,-0.51427,-0.19819,-0.45859,-0.28859,-0.45655,-0.40265,-0.3653,-0.38392,-0.33957,-0.1747,-0.12018,-0.32295,-0.38571,-0.14415,-0.20286
-0.35203,-0.55472,-0.38846,-0.28662,-0.28544,-0.48438,-0.25874,-0.55405,-0.54008,-0.69569,-0.53129,-0.56369,-0.34294,-0.42165,-0.44446,-0.55921,-0.41128,-0.46989,-0.45446,-0.59798,-0.13451,-0.54419,-0.31838,-0.32295,-0.44798,-0.51797,-0.31729,-0.54166,-0.3357,-0.2768,-0.45163,-0.49293,-0.32514,-0.43632,-0.49786,-0.54176,-0.3673,-0.36339,-0.37538,-0.53671,-0.069722,-0.38241,-0.38346,-0.44022,-0.54834,-0.48572,-0.62341,-0.71002,-0.2053,-0.30021,-0.45347,-0.25564,-0.26837,-0.41095,-0.45589,-0.27361,-0.3351,-0.64495,-0.62833,-0.34215,-0.58977,-0.026748,0,-0.088666,-0.050296,-0.57066,-0.58735,-0.36984,-0.59785,-0.47967,-0.43335,-0.47121,-0.39508,-0.60773,-0.58751,-0.58966,-0.67516,-0.20073,-0.3238,-0.20448,-0.42683,-0.42884,-0.35309,-0.36705,-0.39135,-0.41542,-0.47615,-0.61428,-0.63257,-0.71157,-0.72834,-0.099955,-0.40214,-0.45182,-0.50407,-0.28431,-0.29512,-0.67536,-0.3253,-0.22912,-0.15988,-0.17639,-0.15124,-0.28992,-0.26647
-0.40451,-0.37419,-0.58536,-0.55763,-0.37224,-0.30642,-0.30884,-0.2855,-0.42424,-0.43229,-0.54765,-0.32378,-0.30128,-0.29465,-0.41873,-0.50948,-0.42942,-0.47661,-0.43451,-0.47449,-0.17067,-0.4553,-0.33297,-0.4022,-0.46239,-0.43554,-0.38629,-0.49952,-0.48478,-0.39544,-0.22291,-0.18596,-0.32676,-0.47719,-0.25854,-0.37201,-0.52378,-0.45495,-0.5136,-0.44451,-0.33177,-0.43349,-0.15441,-0.26843,-0.19311,-0.20068,-0.24726,-0.20766,-0.27519,-0.49919,-0.56181,-0.47377,-0.35356,-0.29064,-0.3297,-0.25915,-0.30237,-0.25695,-0.34245,-0.35045,-0.33414,-0.29353,-0.088666,0,0.042885,-0.19627,-0.18256,-0.36335,-0.39887,-0.25393,-0.24153,-0.024636,-0.14521,-0.18026,-0.1827,-0.64148,-0.43785,-0.37261,-0.37956,-0.50079,-0.57778,-0.68271,-0.65395,-0.48569,-0.41405,-0.49276,-0.44275,-0.19287,-0.26938,-0.23494,-0.27336,-0.1708,-0.18429,-0.30138,-0.1807,-0.43933,-0.33618,-0.455,-0.25114,0.034504,0.19641,-0.11386,-0.15313,-0.20677,-0.13462
-0.56663,-0.28015,-0.34284,-0.36644,-0.52115,-0.1806,-0.5912,-0.38339,-0.65755,-0.55264,-0.67158,-0.4188,-0.40101,-0.51676,-0.43195,-0.45591,-0.27072,-0.5049,-0.27563,-0.31923,-0.27138,-0.44124,-0.48247,-0.35577,-0.63307,-0.54722,-0.47319,-0.32834,-0.57767,-0.32901,-0.46697,-0.41886,-0.21733,-0.41417,-0.55042,-0.5352,-0.37257,-0.3647,-0.73731,-0.54152,-0.41833,-0.30158,-0.46911,-0.3571,-0.3872,-0.40669,-0.44044,-0.47653,-0.24818,-0.4014,-0.44306,-0.44332,-0.3033,-0.15884,-0.25791,-0.2758,-0.34635,-0.4244,-0.52074,-0.60981,-0.42084,-0.34717,-0.050296,0.042885,0,-0.42663,-0.47516,-0.47056,-0.38454,-0.45182,-0.35238,-0.33864,-0.36039,-0.4054,-0.47415,-0.56011,-0.52115,-0.17432,-0.26686,-0.2621,-0.30372,-0.24729,-0.33188,-0.20795,-0.23877,-0.26512,-0.32906,-0.45404,-0.46871,-0.29841,-0.46537,-0.33203,-0.26385,-0.5877,-0.43049,-0.62724,-0.59061,-0.56716,-0.36574,-0.1808,-0.068306,-0.34694,-0.23792,-0.45002,-0.32802
-0.22172,-0.0030335,-0.51108,-0.65205,-0.31688,-0.11004,-0.26509,0.10733,-0.28983,-0.24671,-0.38348,-0.35974,-0.21196,-0.21625,-0.34025,-0.46875,-0.32071,-0.47773,-0.33451,-0.41566,-0.36,-0.31762,-0.29614,-0.29981,-0.32399,-0.41037,-0.27248,-0.30811,-0.23958,-0.26705,-0.3444,-0.19204,-0.4351,-0.47968,-0.1834,-0.013996,-0.60832,-0.58022,-0.38473,-0.26519,-0.36862,-0.24853,-0.019521,0.074688,0.068628,-0.069609,0.66709,0.21115,-0.36303,-0.38168,-0.45659,-0.49265,-0.26132,-0.13861,-0.16629,-0.1676,-0.09741,0.15807,0.037877,-0.25651,-0.074361,-0.39991,-0.57066,-0.19627,-0.42663,0,0.53148,-0.485,-0.30514,-0.15307,-0.34917,-0.080327,-0.16209,0.75774,0.38694,-0.30914,-0.29792,-0.40691,-0.40583,-0.5604,-0.51238,-0.53019,-0.71055,-0.39004,-0.3685,-0.37819,-0.31573,0.34192,0.10294,-0.13618,0.0011123,-0.44883,-0.28495,-0.24446,-0.07972,-0.49973,-0.36291,-0.31526,-0.24732,-0.34007,-0.34791,-0.57488,-0.6302,-0.2521,-0.22627
