,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22877,-0.50138,-0.031499,-0.0020995,-0.071803,-0.34568,-0.16876,-0.30542,0.10324,-0.2719,0.15798,-0.45928,-0.079576,-0.17946,-0.074607,-0.10418,0.38985,0.4877,0.31589,-0.041502,-0.2133,-0.24345,0.064596,-0.3562,-0.094228,-0.20625,-0.21681,-0.33674,-0.37665,-0.23021,-0.54744,-0.37671,-0.17752,0.14871,-0.52028,-0.51048,0.02839,0.077411,-0.1065,-0.12037,-0.44342,-0.41393,-0.51938,-0.58843,-0.31573,-0.46343,0,0.40277,-0.30468,-0.12026,-0.3765,-0.37559,-0.065904,-0.25416,-0.29189,-0.42453,-0.40461,0.40433,0.283,-0.053496,-0.24981,-0.28092,-0.27622,-0.30126,-0.30171,0.83531,0.69838,-0.49384,-0.30263,-0.27543,-0.21901,-0.3195,-0.22431,0.87861,0.5119,0.018837,-0.2076,0.11793,0.12706,0.25379,0.31514,0.10361,0.13414,0.25995,0.099023,0.3076,0.30661,0.73172,0.2617,-0.11803,-0.058647,-0.029145,-0.38652,-0.18069,-0.37679,-0.07035,-0.12799,-0.31742,-0.47017,-0.32191,-0.34021,-0.21086,-0.14267,-0.04451,-0.14863
-0.057848,-0.33391,-0.016178,0.067982,0.034521,-0.26056,0.11203,-0.054034,0.19348,-0.22694,0.32788,-0.14746,-0.049718,-0.14595,-0.19619,-0.11896,0.17712,0.13349,0.27277,0.13761,-0.35661,-0.17605,0.18949,-0.30041,0.063238,0.10077,-0.090647,-0.18239,-0.16457,-0.14778,-0.14872,-0.088148,-0.068192,0.39196,-0.11323,-0.1588,0.30963,0.26464,0.25826,0.20436,-0.35289,-0.21742,-0.18276,-0.29997,-0.12987,-0.28534,0.40277,0,-0.49696,-0.29069,-0.28314,-0.18286,-0.2448,-0.37575,-0.2942,-0.50845,-0.33003,0.63111,0.74661,0.13288,-0.093044,-0.39565,-0.46273,-0.35592,-0.33641,0.18469,0.43758,-0.39067,-0.3769,-0.066136,-0.11925,-0.17951,-0.11213,0.2866,0.3789,0.11935,0.059773,-0.23637,-0.047953,-0.089274,0.040667,-0.025731,0.014544,-0.015488,0.0072863,0.065504,0.31868,0.81119,0.91493,-0.13457,-0.20695,0.081065,-0.24866,-0.085903,-0.15002,-0.21632,-0.20811,-0.30451,-0.24303,-0.51188,-0.48327,-0.29766,-0.2187,-0.079213,-0.27333
-0.45292,-0.13417,-0.61212,-0.54053,-0.31743,0.0048527,-0.77362,-0.50293,-0.40514,-0.22503,-0.69372,-0.43258,-0.45711,-0.35224,0.32204,0.23728,-0.2269,-0.38453,-0.40479,-0.63602,0.59246,-0.045578,-0.19298,-0.042098,-0.33926,-0.66224,-0.22789,-0.25665,-0.43863,-0.29393,-0.82128,-0.86619,-0.55316,-0.65323,-0.92019,-0.82749,-0.89911,-0.80995,-0.93883,-0.77013,0.023929,-0.20464,-0.7493,-0.28058,-0.73415,-0.6941,-0.30468,-0.49696,0,-0.072297,-0.1917,0.011246,0.17967,0.33576,0.077709,0.43724,0.078065,-0.61633,-0.66683,-0.29107,-0.12085,0.23245,0.14721,0.013679,0.26263,-0.30978,-0.36619,-0.26065,-0.09757,-0.54959,-0.30371,-0.54584,-0.67487,-0.33484,-0.29629,-0.81275,-0.79437,-0.10884,-0.32335,-0.12026,-0.30781,-0.061284,-0.21029,-0.41415,-0.33099,-0.31527,-0.51864,-0.42168,-0.63717,-0.022593,0.034913,-0.39117,-0.1057,-0.59756,-0.34285,-0.59308,-0.59289,-0.47828,-0.71748,0.23371,0.59224,-0.065526,0.0030584,-0.042548,0.052261
-0.28489,-0.47599,-0.069849,-0.047917,-0.22847,-0.46066,-0.41549,-0.5884,-0.36881,-0.56674,-0.22309,-0.54944,0.32368,0.22089,-0.11798,-0.1628,0.15439,-0.10528,0.23185,-0.35604,-0.2355,-0.36407,-0.044183,-0.51167,-0.47368,-0.65273,-0.45685,-0.30203,-0.33789,-0.39798,-0.52852,-0.40933,-0.063528,-0.077019,-0.55473,-0.55976,-0.27483,-0.29325,-0.29721,-0.5849,-0.27349,-0.55548,-0.435,-0.60896,-0.34741,-0.32903,-0.12026,-0.29069,-0.072297,0,0.34054,-0.39143,0.016948,-0.19027,0.056903,-0.07946,-0.22228,-0.37377,-0.34001,-0.14623,-0.38386,-0.13529,-0.036039,-0.026588,-0.20247,-0.030998,-0.12628,-0.30195,-0.092063,-0.40705,-0.50415,-0.45241,-0.41864,-0.04844,-0.0020631,-0.15415,-0.39077,0.32801,0.49519,0.17115,0.32579,-0.086521,-0.07404,0.090008,0.14857,0.39484,0.12324,-0.26887,-0.37742,-0.071454,-0.029908,-0.098144,-0.33101,-0.23337,-0.38484,-0.12207,-0.17478,-0.039534,-0.29876,-0.012974,0.021772,-0.049486,-0.22146,0.038073,0.14785
-0.32552,-0.18258,-0.13922,-0.036083,-0.31479,-0.18045,-0.31225,-0.16396,-0.32308,-0.19627,-0.24523,-0.080389,0.15198,0.40869,-0.34834,-0.30388,0.041851,-0.33144,0.025753,-0.20599,-0.37213,-0.42906,-0.12474,-0.41823,-0.33613,-0.29407,-0.54122,-0.28163,-0.26116,-0.34754,-0.16372,-0.086862,-0.18559,-0.015626,-0.28372,-0.15769,-0.252,-0.18063,-0.17844,-0.27748,-0.33001,-0.31079,-0.25503,-0.20848,-0.2626,-0.20454,-0.3765,-0.28314,-0.1917,0.34054,0,-0.28583,-0.23855,-0.17619,0.0086303,-0.11931,-0.18288,-0.49993,-0.40392,-0.17056,-0.17435,-0.53095,-0.31748,-0.22829,-0.26682,-0.33827,-0.33953,-0.30032,-0.1425,-0.34387,-0.54276,-0.45623,-0.40882,-0.34752,-0.29138,-0.20329,-0.025077,-0.15311,0.09802,-0.24633,0.00093713,-0.17723,-0.15748,-0.24798,-0.057724,-0.033083,-0.032865,-0.41318,-0.36224,-0.2201,-0.28231,-0.24105,-0.098878,-0.24813,-0.17776,-0.34076,-0.34223,-0.10141,-0.103,-0.22729,-0.22032,-0.31129,-0.48063,-0.11045,-0.11384
-0.36575,-0.24361,-0.37997,-0.28816,-0.13543,-0.13313,-0.32401,-0.30319,-0.14939,-0.34373,-0.31217,-0.18442,-0.56755,-0.48256,0.072195,0.062795,-0.42928,-0.43882,-0.37195,-0.53421,0.14165,-0.066885,-0.10857,-0.27291,-0.0055937,-0.27125,0.0063274,-0.33697,-0.26848,-0.38623,-0.17898,-0.32636,-0.36663,-0.43653,-0.22412,-0.2731,-0.32621,-0.36936,-0.36943,-0.25529,-0.066405,-0.16326,-0.27042,-0.13654,-0.36812,-0.33575,-0.37559,-0.18286,0.011246,-0.39143,-0.28583,0,-0.17258,-0.12948,-0.1504,-0.099546,-0.020363,-0.27371,-0.26599,-0.043725,-0.1239,-0.046173,-0.34578,-0.16751,-0.013272,-0.49614,-0.39345,-0.18049,-0.39426,-0.2286,-0.088228,-0.23109,-0.38987,-0.49836,-0.28968,-0.46176,-0.39638,-0.59438,-0.62468,-0.33725,-0.4371,0.078152,0.07513,-0.52767,-0.24824,-0.48677,-0.37814,-0.27956,-0.25151,-0.2368,-0.37469,-0.19549,-0.14612,-0.37201,-0.19291,-0.60103,-0.6301,-0.63292,-0.5141,-0.10138,-0.05545,-0.10168,0.1619,0.1422,-0.05237
0.07667,-0.096015,-0.36138,-0.38869,0.15328,-0.12965,-0.37233,-0.49655,-0.071912,-0.4477,-0.18383,-0.48177,-0.097476,-0.083767,0.29782,0.18415,-0.18283,-0.03248,-0.16373,-0.36937,0.24185,0.15248,0.10233,-0.12945,-0.076961,-0.46271,-0.0040246,-0.10791,-0.34422,-0.24283,-0.73055,-0.74393,-0.48197,-0.45018,-0.85232,-0.81892,-0.53882,-0.72346,-0.3478,-0.50042,0.078319,-0.19788,-0.69227,-0.40551,-0.32634,-0.38125,-0.065904,-0.2448,0.17967,0.016948,-0.23855,-0.17258,0,0.51095,0.36278,0.36036,0.25488,-0.16251,-0.26891,0.040253,-0.10099,0.12485,-0.19066,-0.13051,-0.2159,-0.10153,-0.21738,-0.38147,-0.30886,-0.25899,-0.25237,-0.37463,-0.36853,-0.074788,-0.026937,-0.24547,-0.52482,0.021656,-0.13987,0.11666,-0.18169,-0.19358,-0.20769,-0.18509,-0.20731,-0.054172,-0.22131,-0.15187,-0.22858,0.41666,0.5188,0.08129,0.04342,-0.068149,-0.12993,-0.27818,-0.29346,-0.28057,-0.6755,-0.051099,0.096967,-0.1871,-0.16523,0.29231,0.22092
-0.11028,0.20008,-0.45047,-0.40756,-0.031201,0.27239,-0.49715,-0.24019,-0.14979,-0.12741,-0.35099,-0.19332,-0.33571,-0.20577,0.14995,0.12701,-0.27065,-0.27563,-0.36985,-0.30761,0.27494,0.1264,0.0030148,0.14931,-0.05784,-0.32544,-0.023719,-0.051128,-0.32215,-0.12379,-0.58833,-0.63984,-0.64556,-0.53679,-0.84269,-0.64144,-0.67732,-0.74275,-0.47636,-0.36153,0.1258,0.082983,-0.78355,-0.19951,-0.50753,-0.5187,-0.25416,-0.37575,0.33576,-0.19027,-0.17619,-0.12948,0.51095,0,0.3659,0.42755,0.26487,-0.38438,-0.48082,-0.036381,0.19975,-0.065061,-0.18353,-0.21748,-0.12128,-0.32028,-0.40637,-0.41726,-0.25662,-0.37291,-0.34695,-0.52724,-0.54828,-0.30396,-0.34923,-0.3901,-0.38047,-0.17146,-0.3245,-0.087894,-0.33351,-0.23569,-0.27952,-0.37008,-0.36376,-0.30084,-0.4215,-0.32446,-0.37871,0.13756,0.15014,-0.15256,0.35584,-0.17213,0.033184,-0.41827,-0.40071,-0.33898,-0.59234,-0.053365,0.073459,-0.26811,-0.21428,0.08785,0.093393
-0.1279,-0.12753,-0.10636,-0.090233,-0.15067,-0.17306,-0.51967,-0.47847,-0.19655,-0.43077,-0.232,-0.24121,-0.071621,-0.013265,0.17192,0.20337,-0.15132,-0.2103,-0.10231,-0.24331,0.031891,0.079409,0.13067,-0.075878,-0.16127,-0.37297,-0.051934,-0.025077,-0.46649,-0.37711,-0.49146,-0.5657,-0.29331,-0.36095,-0.6185,-0.61291,-0.3956,-0.63841,-0.34121,-0.41303,-0.068911,-0.173,-0.59545,-0.40335,-0.38562,-0.33158,-0.29189,-0.2942,0.077709,0.056903,0.0086303,-0.1504,0.36278,0.3659,0,0.27974,0.11787,-0.28667,-0.31628,0.20896,0.027881,-0.068403,-0.097163,0.036105,-0.08923,-0.27437,-0.36359,-0.33778,-0.31056,-0.36351,-0.4793,-0.36759,-0.4171,-0.26174,-0.27181,-0.12951,-0.26958,0.01705,-0.02268,0.073009,-0.086746,-0.24299,-0.19908,-0.10462,0.029334,-0.011572,-0.11411,-0.33682,-0.27167,0.16881,0.18765,0.16777,0.31888,-0.0051288,0.025731,-0.30245,-0.3383,-0.084922,-0.50606,0.0082235,0.10514,0.049508,-0.098972,0.3068,0.37472
-0.14485,0.028179,-0.64197,-0.60209,-0.12777,-0.037296,-0.45572,-0.42368,-0.19191,-0.33877,-0.47721,-0.30873,-0.32493,-0.10478,0.24429,0.13623,-0.29136,-0.31431,-0.34337,-0.49247,0.41299,0.13026,-0.049319,-0.058414,-0.1136,-0.44564,-0.17123,-0.15813,-0.43624,-0.32018,-0.61078,-0.69745,-0.71572,-0.63464,-0.73274,-0.71004,-0.9457,-1,-0.53431,-0.62877,0.21807,-0.10659,-0.51623,-0.13691,-0.39165,-0.39683,-0.42453,-0.50845,0.43724,-0.07946,-0.11931,-0.099546,0.36036,0.42755,0.27974,0,0.62915,-0.52753,-0.61527,-0.21053,-0.14348,0.099306,-0.15071,-0.058218,-0.011972,-0.43922,-0.54813,-0.31398,-0.34974,-0.32112,-0.28349,-0.36995,-0.42001,-0.39728,-0.31714,-0.57968,-0.55129,-0.23711,-0.30399,-0.22917,-0.41765,-0.35732,-0.38667,-0.46894,-0.34653,-0.34389,-0.46955,-0.42783,-0.50632,0.37273,0.36902,-0.19226,0.030061,-0.4493,-0.28982,-0.57248,-0.60145,-0.37676,-0.59177,0.023108,0.30125,-0.19798,-0.26889,-0.0010534,0.031296
0.10682,0.18875,-0.68654,-0.59096,0.17019,0.02977,-0.15334,-0.21984,0.083542,-0.34523,-0.2023,-0.15001,-0.27471,-0.12173,0.13946,0.053351,-0.33301,-0.24947,-0.29352,-0.28803,0.22298,0.29902,0.11556,-0.024242,0.18498,-0.17527,0.00020341,-0.053329,-0.23413,-0.18978,-0.31578,-0.45457,-0.61879,-0.43589,-0.4084,-0.42107,-0.61018,-0.67084,-0.22366,-0.31177,0.40489,0.079888,-0.24156,0.1043,-0.18097,-0.21569,-0.40461,-0.33003,0.078065,-0.22228,-0.18288,-0.020363,0.25488,0.26487,0.11787,0.62915,0,-0.31264,-0.36294,-0.094817,-0.027649,0.024256,-0.36458,-0.21214,-0.19585,-0.46654,-0.49926,-0.37364,-0.49161,-0.094519,-0.23476,-0.24475,-0.28779,-0.38576,-0.22546,-0.40101,-0.34769,-0.46003,-0.41312,-0.3391,-0.51898,-0.4798,-0.42884,-0.5352,-0.41497,-0.41738,-0.37078,-0.29316,-0.27112,0.35142,0.24824,-0.12202,0.057128,-0.34625,-0.19268,-0.49877,-0.51462,-0.40479,-0.40214,-0.22632,-0.0006756,-0.32907,-0.31655,-0.0691,-0.11057
0.038742,-0.39776,0.0091315,0.034724,0.057535,-0.40469,0.12944,-0.19377,0.2863,-0.35898,0.49867,-0.2658,-0.07667,-0.22421,-0.20911,-0.18009,0.015641,0.26788,0.19691,0.10982,-0.40569,-0.13019,0.13449,-0.31678,0.061894,0.047496,-0.022091,-0.18909,-0.23367,-0.20728,-0.20084,-0.16007,-0.071984,0.20777,-0.12657,-0.20809,0.31661,0.16503,0.26578,0.14578,-0.36016,-0.27541,-0.15495,-0.37059,-0.034129,-0.16961,0.40433,0.63111,-0.61633,-0.37377,-0.49993,-0.27371,-0.16251,-0.38438,-0.28667,-0.52753,-0.31264,0,0.99818,0.16384,-0.17077,-0.34278,-0.46255,-0.28742,-0.42376,0.29854,0.40277,-0.45859,-0.50189,-0.080571,-0.18846,-0.077978,-0.045839,0.34878,0.37485,0.25108,0.019084,-0.22684,-0.10412,-0.075675,-0.031949,-0.15606,0.0032908,0.063594,0.0026588,0.048425,0.2748,0.62391,0.74262,-0.13206,-0.12581,0.17383,-0.27355,0.013606,-0.2358,-0.047982,-0.067858,-0.25775,-0.30634,-0.51586,-0.52945,-0.24317,-0.16488,-0.087944,-0.31241
0.0095965,-0.40605,0.037935,0.083426,0.015779,-0.42552,0.13153,-0.16635,0.17972,-0.35324,0.44197,-0.24484,0.019847,-0.1957,-0.26414,-0.22242,0.036112,0.16415,0.21669,0.14977,-0.48348,-0.18585,0.099909,-0.34453,0.0030003,0.074062,-0.064422,-0.19622,-0.19326,-0.20971,-0.096916,-0.068831,0.09866,0.38582,0.010737,-0.080404,0.47935,0.26789,0.31552,0.17338,-0.40276,-0.3032,-0.049195,-0.29086,0.0028477,-0.096321,0.283,0.74661,-0.66683,-0.34001,-0.40392,-0.26599,-0.26891,-0.48082,-0.31628,-0.61527,-0.36294,0.99818,0,0.14801,-0.16196,-0.36755,-0.41074,-0.27197,-0.38256,0.23076,0.44808,-0.43639,-0.43058,-0.07473,-0.22489,-0.04313,-0.025913,0.24726,0.34293,0.26261,0.055995,-0.22541,-0.063049,-0.10534,-0.011616,-0.16854,-0.066732,0.049646,0.024329,0.066151,0.36809,0.49185,0.79587,-0.23263,-0.22273,0.08862,-0.30263,0.036868,-0.1623,-0.0503,-0.037935,-0.23706,-0.22719,-0.52034,-0.5316,-0.21905,-0.16105,-0.16868,-0.32795
-0.052508,-0.2775,0.17959,0.27987,0.066398,-0.22795,-0.17816,-0.30316,0.14103,-0.42739,0.29122,-0.099292,0.036221,-0.10508,0.0072064,0.11585,-0.079845,-0.11455,0.17642,0.043573,-0.19709,0.14424,0.51981,-0.083804,0.092114,-0.062671,0.33798,0.13476,-0.22177,-0.22247,-0.1145,-0.23013,-0.060347,0.02045,-0.25284,-0.34323,0.13314,-0.14462,0.090908,0.025956,-0.096647,-0.018699,-0.32578,-0.42362,-0.24398,-0.29115,-0.053496,0.13288,-0.29107,-0.14623,-0.17056,-0.043725,0.040253,-0.036381,0.20896,-0.21053,-0.094817,0.16384,0.14801,0,0.26244,-0.18844,-0.20005,-0.016876,-0.17845,-0.12475,-0.10767,-0.24266,-0.30957,-0.12678,-0.28865,-0.16516,-0.28704,-0.083114,-0.10154,0.27961,0.0065526,-0.16203,-0.042149,0.025658,-0.052414,-0.090444,0.081116,-0.017936,0.13684,0.081828,0.18403,0.041473,0.20269,-0.087538,-0.17603,0.51146,0.25404,0.16242,0.11317,-0.16957,-0.17271,-0.02653,-0.35282,-0.19449,-0.19321,0.041975,0.037979,0.26258,0.11014
-0.10913,0.23463,-0.2332,-0.094788,0.00015982,0.42276,-0.22414,0.12775,-0.014711,0.11164,-0.063281,0.23637,-0.22326,-0.28315,-0.11785,0.058312,-0.17951,-0.33802,-0.22685,0.15011,-0.14827,0.15217,0.21009,0.49504,0.053147,0.11778,0.17361,0.32667,0.0029421,0.20431,-0.084276,-0.17288,-0.24984,-0.12117,-0.25986,-0.17753,-0.11949,-0.19029,-0.11012,0.16876,0.087233,0.58701,-0.36841,-0.027918,-0.50332,-0.5208,-0.24981,-0.093044,-0.12085,-0.38386,-0.17435,-0.1239,-0.10099,0.19975,0.027881,-0.14348,-0.027649,-0.17077,-0.16196,0.26244,0,-0.26909,-0.1906,-0.29,-0.14363,-0.35506,-0.28043,-0.33544,-0.15102,-0.23011,-0.35332,-0.46108,-0.5524,-0.31572,-0.37917,-0.14589,0.014798,-0.38859,-0.34847,-0.27228,-0.33355,-0.24782,-0.23277,-0.32365,-0.30121,-0.3172,-0.21448,-0.1837,-0.077636,-0.24285,-0.32006,-0.057746,0.62232,-0.059671,0.28842,-0.29324,-0.25449,-0.1079,-0.19594,-0.35383,-0.25117,-0.29621,-0.14597,-0.17556,-0.22373
-0.14722,-0.29351,-0.50581,-0.52185,-0.079619,-0.32607,-0.44232,-0.69553,-0.32944,-0.62792,-0.4317,-0.63466,-0.29637,-0.49441,0.29421,0.22392,-0.39775,-0.31093,-0.34669,-0.56825,0.22073,0.10977,-0.1393,-0.12353,-0.32756,-0.6682,0.019229,-0.088889,-0.20952,-0.2245,-0.59165,-0.72067,-0.25823,-0.55432,-0.50095,-0.71952,-0.51648,-0.66681,-0.56321,-0.71759,0.15031,-0.26454,-0.37643,-0.38435,-0.42848,-0.44441,-0.28092,-0.39565,0.23245,-0.13529,-0.53095,-0.046173,0.12485,-0.065061,-0.068403,0.099306,0.024256,-0.34278,-0.36755,-0.18844,-0.26909,0,0.18761,0.070437,0.038335,-0.27562,-0.31588,-0.068592,-0.087603,-0.22954,-0.085257,-0.23118,-0.34582,-0.24836,-0.12122,-0.49864,-0.92511,-0.11047,-0.30843,-0.071679,-0.34647,-0.26174,-0.333,-0.28166,-0.31302,-0.24795,-0.39409,-0.28854,-0.39002,0.027293,0.086136,-0.13026,-0.28068,-0.36966,-0.34509,-0.28496,-0.31504,-0.24815,-0.46062,0.057332,0.31143,0.086622,0.18335,-0.12215,0.013955
-0.58251,-0.49945,-0.20267,-0.19259,-0.57087,-0.38684,-0.81032,-0.73108,-0.57562,-0.40688,-0.52903,-0.56224,-0.21444,-0.42437,-0.0040391,-0.021728,-0.18966,-0.38549,-0.21884,-0.42421,-0.06695,-0.20395,-0.25952,-0.094846,-0.62919,-0.68212,-0.21206,-0.15346,-0.44947,-0.31733,-0.5946,-0.64148,-0.042556,-0.35211,-0.5588,-0.66128,-0.38307,-0.45868,-0.71697,-0.69317,-0.23107,-0.36436,-0.51192,-0.52919,-0.66271,-0.55763,-0.27622,-0.46273,0.14721,-0.036039,-0.31748,-0.34578,-0.19066,-0.18353,-0.097163,-0.15071,-0.36458,-0.46255,-0.41074,-0.20005,-0.1906,0.18761,0,0.37349,0.35654,-0.13216,-0.17071,-0.19236,0.055319,-0.62063,-0.47148,-0.34529,-0.54495,-0.20776,-0.29462,-0.40942,-0.6364,0.17159,-0.032058,-0.0074389,-0.10953,-0.18551,-0.25392,-0.079227,-0.10279,-0.04719,-0.25672,-0.41547,-0.54063,-0.37733,-0.23186,-0.34685,-0.28307,-0.42667,-0.36471,-0.22512,-0.19466,-0.13259,-0.47548,0.28942,0.40888,0.31469,0.19962,-0.3089,-0.049464
-0.44155,-0.55974,-0.12448,-0.067582,-0.49833,-0.5601,-0.55818,-0.79911,-0.36214,-0.66672,-0.36623,-0.51695,-0.18794,-0.21644,-0.056772,-0.11122,-0.25417,-0.42002,-0.076743,-0.5405,-0.11894,-0.252,-0.17023,-0.37688,-0.49582,-0.68141,-0.24421,-0.333,-0.59128,-0.62543,-0.42913,-0.47671,-0.17329,-0.31431,-0.42046,-0.58292,-0.36822,-0.43492,-0.48954,-0.66641,-0.27876,-0.51852,-0.29414,-0.50818,-0.32442,-0.27799,-0.30126,-0.35592,0.013679,-0.026588,-0.22829,-0.16751,-0.13051,-0.21748,0.036105,-0.058218,-0.21214,-0.28742,-0.27197,-0.016876,-0.29,0.070437,0.37349,0,0.41884,-0.1184,-0.20233,-0.14339,-0.1914,-0.47652,-0.39617,-0.032596,-0.29612,-0.20708,-0.22413,-0.29869,-0.4083,-0.04682,-0.015452,-0.1464,-0.15941,-0.21498,-0.056787,-0.16848,0.024017,-0.054891,-0.14688,-0.3317,-0.38434,-0.19799,-0.10149,-0.15317,-0.25502,-0.38507,-0.41352,-0.35362,-0.33914,-0.20379,-0.53957,0.52563,0.43305,0.59943,0.14747,-0.085504,0.01681
-0.61523,-0.36897,-0.34278,-0.23925,-0.50266,-0.21253,-0.58425,-0.48729,-0.41329,-0.28598,-0.59972,-0.36624,-0.44686,-0.39108,0.029872,-0.0070757,-0.20352,-0.49867,-0.25426,-0.56708,0.11107,-0.23163,-0.17924,-0.15419,-0.40224,-0.49942,-0.303,-0.36274,-0.54714,-0.40348,-0.48102,-0.47247,-0.33809,-0.41373,-0.49776,-0.57521,-0.5085,-0.46609,-0.65012,-0.54935,-0.18006,-0.3259,-0.456,-0.32158,-0.69129,-0.63563,-0.30171,-0.33641,0.26263,-0.20247,-0.26682,-0.013272,-0.2159,-0.12128,-0.08923,-0.011972,-0.19585,-0.42376,-0.38256,-0.17845,-0.14363,0.038335,0.35654,0.41884,0,-0.21333,-0.19985,-0.23973,-0.21013,-0.56113,-0.28795,-0.24816,-0.50061,-0.28552,-0.32023,-0.6397,-0.48999,-0.18421,-0.22773,-0.23606,-0.24452,-0.091381,-0.094214,-0.31511,-0.12289,-0.26524,-0.31829,-0.34099,-0.46577,-0.25699,-0.22617,-0.35711,-0.21421,-0.5745,-0.3352,-0.61375,-0.62324,-0.43912,-0.65443,0.44063,0.53892,0.2373,0.1747,-0.15768,-0.075856
-0.29232,-0.59966,-0.026523,0.0034724,-0.22388,-0.49306,-0.2607,-0.43675,-0.017282,-0.36033,0.07197,-0.55828,-0.018793,-0.13452,-0.13827,-0.20626,0.35189,0.40455,0.31963,-0.11477,-0.2889,-0.35314,-0.063637,-0.45756,-0.2662,-0.3361,-0.3563,-0.42462,-0.49737,-0.36448,-0.59637,-0.40817,-0.10781,0.11862,-0.52156,-0.52461,-0.010548,0.041836,-0.19427,-0.25988,-0.57566,-0.59831,-0.45926,-0.62955,-0.27633,-0.35994,0.83531,0.18469,-0.30978,-0.030998,-0.33827,-0.49614,-0.10153,-0.32028,-0.27437,-0.43922,-0.46654,0.29854,0.23076,-0.12475,-0.35506,-0.27562,-0.13216,-0.1184,-0.21333,0,0.79986,-0.51484,-0.29545,-0.37667,-0.37287,-0.24935,-0.20627,0.9421,0.48589,-0.0099234,-0.22353,0.22769,0.23735,0.22043,0.35146,-0.021757,0.078973,0.29864,0.13636,0.37961,0.32555,0.37602,0.085169,-0.18634,-0.039657,-0.12514,-0.47844,-0.22675,-0.48068,-0.047147,-0.094163,-0.286,-0.47671,-0.19913,-0.2519,-0.096524,-0.13646,-0.13708,-0.17115
-0.26994,-0.53556,-0.056082,-0.00073372,-0.1943,-0.39892,-0.16144,-0.29767,-0.064233,-0.27454,0.075479,-0.46447,-0.05213,-0.23718,-0.19402,-0.21735,0.32805,0.26192,0.28231,-0.045817,-0.33994,-0.36964,-0.018474,-0.38085,-0.24672,-0.21624,-0.32098,-0.37664,-0.34586,-0.22941,-0.4753,-0.31875,0.015735,0.26758,-0.35277,-0.35793,0.13004,0.17997,-0.08801,-0.11963,-0.50284,-0.4786,-0.35476,-0.47843,-0.30824,-0.3935,0.69838,0.43758,-0.36619,-0.12628,-0.33953,-0.39345,-0.21738,-0.40637,-0.36359,-0.54813,-0.49926,0.40277,0.44808,-0.10767,-0.28043,-0.31588,-0.17071,-0.20233,-0.19985,0.79986,0,-0.59261,-0.32911,-0.3901,-0.37258,-0.31811,-0.28484,0.64491,0.57633,-0.038502,-0.19643,0.066725,0.12455,0.088838,0.26536,0.019607,0.040485,0.20254,0.073909,0.26033,0.32229,0.46562,0.20753,-0.27744,-0.17879,-0.18206,-0.5061,-0.23964,-0.41029,-0.09555,-0.090175,-0.37813,-0.41316,-0.30458,-0.29666,-0.18489,-0.10968,-0.19019,-0.27521
-0.25032,-0.34727,-0.26417,-0.30616,-0.27776,-0.43254,-0.29012,-0.38036,-0.31865,-0.43371,-0.33248,-0.18474,-0.22148,-0.19735,-0.24917,-0.15626,-0.51867,-0.54056,-0.41889,-0.38915,-0.26744,-0.16399,-0.44986,-0.37908,-0.35396,-0.37975,-0.12945,-0.10178,-0.15723,-0.41637,-0.026312,-0.16715,-0.31755,-0.44524,-0.10877,-0.28102,-0.28999,-0.35277,-0.32417,-0.41869,-0.34581,-0.32125,-0.11579,-0.39835,-0.094403,-0.16176,-0.49384,-0.39067,-0.26065,-0.30195,-0.30032,-0.18049,-0.38147,-0.41726,-0.33778,-0.31398,-0.37364,-0.45859,-0.43639,-0.24266,-0.33544,-0.068592,-0.19236,-0.14339,-0.23973,-0.51484,-0.59261,0,0.12433,0.19589,0.26233,0.14188,0.080251,-0.4265,-0.45191,-0.30551,-0.29718,-0.37457,-0.38554,-0.40949,-0.50798,-0.36403,-0.36562,-0.53179,-0.43181,-0.41292,-0.45529,-0.35911,-0.27776,-0.22983,-0.34207,-0.11798,-0.21803,-0.25507,-0.16266,-0.47234,-0.45669,0.023312,-0.050757,-0.17159,-0.25107,-0.138,-0.32255,-0.32533,-0.21422
