,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.088349,-0.12184,-0.45853,-0.50699,-0.22592,-0.18521,-0.24381,-0.072783,-0.046401,-0.088119,-0.096369,0.24134,-0.3565,-0.28234,0.0010067,0.1123,-0.54283,-0.327,-0.60737,-0.043205,-0.26159,0.0032362,-0.3599,-0.26156,-0.30584,-0.0086072,-0.14243,-0.08164,-0.28069,-0.37146,0.14199,0.14535,-0.22939,-0.18356,0.25148,0.23151,-0.27867,-0.27471,-0.30459,-0.14261,-0.40234,-0.31366,0.2702,0.026261,0.67253,0,-0.11226,0.19118,-0.38729,-0.68716,-0.36021,-0.30539,-0.34436,-0.25797,-0.22928,-0.41623,-0.28922,0.50147,0.38928,-0.11701,-0.072506,-0.26111,-0.37425,-0.041773,-0.23437,0.01414,0.17726,-0.14565,0.0071074,0.091795,0.28073,0.84934,0.70429,0.15436,0.37444,-0.1524,0.14249,-0.56,-0.55282,-0.52936,-0.64697,-0.61684,-0.62528,-0.50033,-0.7202,-0.60799,-0.51323,0.11196,0.31287,0.33548,0.3422,-0.32526,-0.15567,-0.16796,-0.13916,-0.48166,-0.37386,-0.1749,-0.22674,-0.12815,-0.030213,-0.19955,-0.17702,-0.34214,-0.35013
-0.25067,0.10811,-0.33426,-0.40967,-0.32623,0.011107,-0.32814,0.25225,-0.2068,0.02545,-0.29862,-0.069601,-0.30737,-0.22961,-0.25352,-0.28627,-0.24577,-0.4236,-0.24207,-0.25214,-0.2804,-0.14432,-0.28548,-0.15199,-0.21684,-0.15894,-0.13946,-0.13665,-0.44879,-0.34437,-0.17098,-0.15659,-0.40397,-0.42861,-0.21237,0.068311,-0.50808,-0.44225,-0.49778,-0.075209,-0.42018,-0.1442,-0.15275,-0.011519,0.042002,-0.11226,0,0.3055,-0.27487,-0.3781,-0.38079,-0.56715,-0.18502,0.052353,0.0090869,-0.1982,-0.21336,0.19965,-0.001439,-0.15792,0.076438,-0.64166,-0.6275,-0.19415,-0.37021,0.76732,0.36868,-0.3523,-0.21238,-0.24531,-0.38433,-0.051792,-0.11089,0.5666,0.20688,-0.18349,0.0021282,-0.37081,-0.29611,-0.48139,-0.34657,-0.49459,-0.68078,-0.30151,-0.1523,-0.26875,-0.21538,0.44627,0.098436,0.19809,0.14972,-0.22308,0.18451,-0.085228,0.25344,-0.28925,-0.14527,-0.12339,0.013884,-0.24643,-0.18618,-0.38593,-0.49751,-0.030274,0.022808
-0.10121,0.057008,-0.48078,-0.49713,-0.17995,-0.06275,-0.15796,0.10529,0.063791,0.071722,-0.067831,0.0024119,-0.32709,-0.16901,-0.013222,-0.046597,-0.35263,-0.29536,-0.34376,-0.19174,-0.29124,-0.038097,-0.18252,-0.28847,-0.073067,-0.05292,-0.11999,-0.15201,-0.24492,-0.32083,-0.004986,0.049123,-0.38133,-0.33697,0.07379,0.24776,-0.43614,-0.35248,-0.2351,0.077337,-0.3965,-0.1969,0.16973,0.083606,0.25601,0.19118,0.3055,0,-0.35007,-0.41404,-0.24005,-0.44104,-0.24403,-0.089336,-0.039442,-0.28894,-0.10067,0.63085,0.60308,0.034111,0.13064,-0.45886,-0.67892,-0.24625,-0.39151,0.36652,0.86299,-0.22068,-0.14614,0.01714,-0.074188,0.1865,0.12488,0.51309,0.56113,-0.092781,0.16313,-0.55893,-0.38574,-0.58,-0.48481,-0.53803,-0.57046,-0.42123,-0.35686,-0.40267,-0.24502,0.70517,0.83387,0.53241,0.54829,-0.31883,-0.026808,0.05994,0.14811,-0.31748,-0.21244,0.0059251,-0.14986,-0.30726,-0.1975,-0.33329,-0.362,-0.26036,-0.26575
-0.05315,0.10086,-0.75884,-0.50673,-0.025079,0.16881,0.086336,0.0010067,-0.05665,-0.12226,-0.5889,-0.34849,-0.68549,-0.63287,-0.067743,-0.40048,-0.23606,-0.45694,-0.35575,-0.24171,0.67422,-0.43549,0.23489,0.26358,-0.1541,-0.4158,-0.13928,-0.43175,0.19237,0.43925,-0.46051,-0.50684,-0.83277,-0.77447,-0.70833,-0.4133,-0.89871,-0.91853,-0.59981,-0.3846,0.3684,0.10437,-0.27541,0.18677,-0.3049,-0.38729,-0.27487,-0.35007,0,-0.60124,-0.52789,0.10699,0.0041685,0.094835,-0.34977,0.081884,-0.045354,-0.35844,-0.38437,-0.0031618,0.081775,0.028673,0.040604,0.11249,0.084437,-0.11268,-0.29889,-0.23641,-0.14468,-0.1041,-0.21661,-0.31906,-0.32708,-0.22853,-0.29225,-0.87355,-0.44645,-0.65572,-0.68329,-0.69754,-0.56824,-0.26908,-0.36669,-0.57942,-0.22611,-0.58345,-0.34188,-0.31813,-0.36254,-0.31547,-0.32364,-0.17473,-0.072709,-0.16235,-0.0052224,-0.5412,-0.34291,-0.79609,-0.26397,0.093936,0.15231,-0.17196,-0.21814,0.12642,0.050285
-0.51086,-0.58384,0.29333,0.16537,-0.38141,-0.61711,-0.36789,-0.49925,-0.42309,-0.39434,-0.018755,-0.49807,0.41513,0.32105,-0.62993,-0.51391,-0.17593,-0.13924,-0.040739,-0.56717,-0.74944,-0.457,-0.49555,-0.63824,-0.28566,-0.39549,-0.48973,-0.44439,-0.31316,-0.36065,-0.31183,-0.17743,0.079945,0.099875,-0.16808,-0.38511,0.19281,0.17946,0.072682,-0.27937,-0.53096,-0.55761,-0.57666,-0.81272,-0.65929,-0.68716,-0.3781,-0.41404,-0.60124,0,0.31678,-0.43717,-0.40153,-0.49094,-0.22861,-0.38055,-0.37156,-0.53131,-0.43596,-0.43188,-0.49679,-0.29289,-0.3888,-0.81551,-0.50187,-0.5963,-0.50963,-0.38892,-0.51048,-0.53511,-0.43781,-0.77444,-0.54081,-0.6623,-0.62171,0.080553,-0.31695,0.31349,0.40318,0.2173,0.23575,-0.052947,0.06475,0.117,-0.04355,0.16574,-0.053988,-0.44695,-0.42965,-0.6254,-0.59176,-0.2761,-0.51959,-0.32904,-0.49448,0.21391,-0.045374,0.031733,-0.39097,-0.61982,-0.66819,-0.29337,-0.30769,-0.4119,-0.4028
-0.30378,-0.43531,0.072317,0.041421,-0.23357,-0.48791,-0.27463,-0.32293,-0.15916,-0.2304,0.15113,-0.12376,0.11241,0.34041,-0.29087,-0.2342,-0.27007,-0.0094517,-0.16994,-0.24495,-0.5873,-0.27612,-0.34053,-0.52282,-0.11656,-0.14173,-0.28805,-0.31209,-0.11385,-0.31084,-0.1746,-0.11866,-0.12033,0.23648,-0.015809,-0.15507,0.057048,0.033389,0.11114,-0.104,-0.55174,-0.49478,-0.38502,-0.53926,-0.35126,-0.36021,-0.38079,-0.24005,-0.52789,0.31678,0,-0.20192,-0.37281,-0.42921,-0.19547,-0.49617,-0.37724,-0.29582,-0.19511,-0.23693,-0.32929,-0.26545,-0.54145,-0.84342,-0.5604,-0.54145,-0.40147,-0.1938,-0.19887,-0.26238,-0.14764,-0.48096,-0.29162,-0.55769,-0.47924,0.24831,0.060467,-0.091139,0.12081,-0.086194,0.095058,-0.17533,0.04078,-0.015911,-0.20091,-0.066169,-0.11056,-0.38299,-0.22525,-0.41212,-0.38118,-0.35138,-0.42072,-0.26424,-0.43745,0.068412,-0.030956,0.088755,-0.29634,-0.70096,-0.59599,-0.36335,-0.31566,-0.43724,-0.51819
0.073851,-0.18474,-0.47249,-0.3696,0.21562,-0.11243,0.13694,-0.28711,-0.24323,-0.50041,-0.44664,-0.26957,-0.49552,-0.49317,-0.054474,-0.30992,-0.25018,-0.23382,-0.32159,-0.13758,0.074425,-0.34255,-0.018289,-0.1399,-0.26884,-0.41454,-0.29859,-0.36165,0.39197,0.099375,-0.37143,-0.38308,-0.52599,-0.43088,-0.38069,-0.44086,-0.49567,-0.58181,-0.28223,-0.40386,0.12813,-0.14086,-0.10504,-0.072526,-0.19252,-0.30539,-0.56715,-0.44104,0.10699,-0.43717,-0.20192,0,0.063446,-0.10206,-0.24123,-0.037577,-0.040374,-0.49819,-0.41649,-0.16353,-0.2751,0.18994,-0.17737,-0.27963,-0.226,-0.4537,-0.50925,-0.25359,-0.21795,0.03076,0.00070263,-0.33587,-0.27461,-0.47054,-0.39194,-0.44476,-0.36609,-0.5439,-0.51615,-0.56241,-0.40238,-0.10864,-0.022295,-0.38625,-0.36362,-0.52853,-0.33645,-0.60913,-0.40224,-0.39713,-0.44676,-0.21229,-0.28806,-0.25505,-0.32366,-0.44154,-0.37081,-0.3812,-0.22949,-0.10581,-0.047651,-0.29032,-0.28466,0.002466,-0.15209
0.44607,0.15596,-0.54387,-0.61884,0.55072,0.21954,0.15492,-0.083728,-0.35482,-0.41253,-0.68153,-0.33291,-0.58614,-0.67499,-0.050502,-0.22112,-0.43337,-0.67627,-0.47294,-0.44989,-0.057339,-0.089504,-0.04913,0.03001,-0.49431,-0.60505,0.014607,-0.11158,0.049644,-0.097895,-0.66998,-0.53281,-0.63921,-0.88161,-0.49199,-0.35503,-0.80357,-0.91178,-0.25659,-0.4267,0.34798,0.17493,-0.18546,-0.014026,-0.17058,-0.34436,-0.18502,-0.24403,0.0041685,-0.40153,-0.37281,0.063446,0,0.48444,0.41648,0.44958,0.29032,-0.31333,-0.37622,0.12712,0.046374,0.10682,-0.12263,-0.20067,-0.23205,-0.15119,-0.29848,-0.55249,-0.62538,-0.38912,-0.29492,-0.32032,-0.33217,-0.19029,-0.25097,-0.4872,-0.50552,-0.60063,-0.67451,-0.61753,-0.62579,-0.3548,-0.39278,-0.47965,-0.40203,-0.62311,-0.60226,-0.31473,-0.25595,-0.1445,-0.22118,0.0816,0.25923,0.098422,0.14701,-0.43472,-0.31377,-0.24175,-0.0026078,-0.060933,0.13195,-0.36006,-0.58811,0.25589,0.1558
0.085444,0.59754,-0.55439,-0.65104,0.15804,0.81137,-0.077418,0.2536,-0.25706,-0.18016,-0.62388,-0.1974,-0.60901,-0.67897,0.069844,-0.17778,-0.23271,-0.72204,-0.32043,-0.26881,0.11174,0.0066953,0.013154,0.26153,-0.38384,-0.44981,0.13722,0.025687,-0.075114,0.041516,-0.61603,-0.47878,-0.56685,-0.76604,-0.53003,-0.21394,-0.8265,-0.93346,-0.56768,-0.29649,0.18113,0.44499,-0.23457,0.1831,-0.067797,-0.25797,0.052353,-0.089336,0.094835,-0.49094,-0.42921,-0.10206,0.48444,0,0.35414,0.42972,0.27288,-0.12919,-0.25946,0.04609,0.38164,-0.075175,-0.1471,-0.049238,-0.04282,0.10333,-0.1297,-0.51789,-0.36762,-0.32453,-0.25167,-0.21561,-0.24134,0.043536,-0.12508,-0.51731,-0.36377,-0.56504,-0.6116,-0.62761,-0.52932,-0.29996,-0.5412,-0.35791,-0.28077,-0.47756,-0.4101,-0.15524,-0.12647,-0.0024119,-0.13503,-0.13332,0.39301,-0.054028,0.26086,-0.60586,-0.42467,-0.39915,-0.022423,-0.061021,0.11609,-0.53212,-0.61182,0.1486,0.10142
0.14085,0.094436,-0.32516,-0.57762,0.18549,0.11982,-0.1643,-0.042232,-0.39973,-0.287,-0.4486,-0.15667,-0.3664,-0.40896,-0.084735,-0.097125,-0.42359,-0.65903,-0.39407,-0.40727,-0.36606,0.13239,-0.27104,-0.13823,-0.53566,-0.44828,0.016161,0.10221,-0.21248,-0.3343,-0.52763,-0.32252,-0.33446,-0.52351,-0.22986,-0.14334,-0.47534,-0.52658,-0.21318,-0.27611,-0.13044,0.031328,-0.17627,-0.15938,-0.048286,-0.22928,0.0090869,-0.039442,-0.34977,-0.22861,-0.19547,-0.24123,0.41648,0.35414,0,0.18329,0.15172,-0.13466,-0.22813,-0.028335,0.070027,-0.13457,-0.31892,-0.29844,-0.32216,-0.068588,-0.13705,-0.62585,-0.60924,-0.44843,-0.26208,-0.21438,-0.26966,-0.052731,-0.12874,-0.20819,-0.3177,-0.41019,-0.43742,-0.4375,-0.41859,-0.38559,-0.48142,-0.31038,-0.44373,-0.41436,-0.53676,-0.16782,-0.10671,-0.00227,-0.10316,-0.11595,0.22888,0.016498,0.12818,-0.34946,-0.29949,-0.00022971,0.049745,-0.24811,-0.085437,-0.50859,-0.75161,0.010783,-0.0076073
0.056866,0.13896,-0.57883,-0.66246,0.20997,0.29777,0.013978,-0.098868,-0.40204,-0.46562,-0.81042,-0.51162,-0.4653,-0.66953,-0.19042,-0.40799,-0.28341,-0.69138,-0.32569,-0.51096,0.018181,-0.23263,-0.02041,-0.027923,-0.48642,-0.78103,-0.14928,-0.20823,0.0029929,0.070121,-0.65562,-0.47333,-0.46665,-0.83346,-0.50125,-0.38754,-0.71928,-0.83994,-0.37657,-0.49123,0.29719,0.18285,-0.17085,0.045049,-0.24585,-0.41623,-0.1982,-0.28894,0.081884,-0.38055,-0.49617,-0.037577,0.44958,0.42972,0.18329,0,0.66693,-0.37502,-0.48427,-0.099166,0.0076614,0.13263,0.0032024,-0.011837,0.082735,-0.12922,-0.30026,-0.66914,-0.58029,-0.28729,-0.23216,-0.31539,-0.40584,-0.18981,-0.27201,-0.64153,-0.72851,-0.46231,-0.5815,-0.5369,-0.55434,-0.24093,-0.3569,-0.43406,-0.27712,-0.48632,-0.44922,-0.36525,-0.32637,-0.2268,-0.32049,-0.0047225,0.12829,-0.089295,0.031524,-0.56546,-0.5322,-0.40275,-0.22783,0.025207,0.25563,-0.4129,-0.61541,0.14026,0.14781
0.093159,0.11789,-0.66185,-0.67822,0.26379,0.21062,0.082005,-0.12303,-0.26753,-0.47234,-0.59505,-0.48037,-0.46138,-0.55568,-0.092024,-0.31722,-0.28908,-0.52655,-0.32171,-0.47361,-0.028517,-0.17598,0.052616,-0.16691,-0.30755,-0.60686,-0.1115,-0.22084,0.063696,0.028497,-0.49421,-0.36521,-0.45843,-0.69763,-0.33055,-0.25816,-0.66212,-0.71572,-0.22384,-0.32019,0.21386,0.1387,0.021572,0.12074,-0.16913,-0.28922,-0.21336,-0.10067,-0.045354,-0.37156,-0.37724,-0.040374,0.29032,0.27288,0.15172,0.66693,0,-0.22868,-0.26835,-0.006979,0.016127,0.085032,-0.12185,-0.11173,0.011485,-0.13444,-0.15234,-0.56346,-0.54045,-0.1273,-0.13318,-0.21192,-0.29841,-0.13308,-0.16544,-0.48139,-0.53905,-0.5361,-0.53845,-0.55643,-0.56757,-0.28598,-0.30196,-0.4369,-0.28713,-0.4753,-0.36372,-0.24443,-0.10883,-0.12149,-0.19118,-0.042158,0.048563,-0.027646,-0.0099855,-0.51804,-0.51774,-0.2984,-0.26637,-0.14382,0.13955,-0.46928,-0.58563,-0.064575,-0.071364
-0.12492,0.055373,-0.42676,-0.42485,-0.26317,-0.074492,-0.23242,0.15529,0.088153,0.11729,-0.0086343,0.17875,-0.33047,-0.19926,0.038476,0.091342,-0.42,-0.32778,-0.45555,-0.083559,-0.25821,0.043874,-0.23498,-0.19196,-0.11798,0.068338,-0.042219,-0.040313,-0.32081,-0.3319,0.1141,0.0922,-0.31946,-0.24285,0.11825,0.36625,-0.35452,-0.30904,-0.28412,0.078006,-0.42815,-0.20033,0.098841,0.091579,0.4358,0.50147,0.19965,0.63085,-0.35844,-0.53131,-0.29582,-0.49819,-0.31333,-0.12919,-0.13466,-0.37502,-0.22868,0,0.75523,0.039131,0.15092,-0.44586,-0.5351,-0.14986,-0.29314,0.3153,0.53437,-0.15714,-0.0034591,-0.030571,0.023545,0.38418,0.40675,0.42506,0.46391,-0.060393,0.2954,-0.52068,-0.42896,-0.49309,-0.53511,-0.61961,-0.68462,-0.43004,-0.44057,-0.45279,-0.33894,0.5614,0.69415,0.56241,0.54836,-0.29277,0.0073371,-0.010242,0.098254,-0.36126,-0.22827,-0.080532,-0.17052,-0.24448,-0.13077,-0.24316,-0.21089,-0.30359,-0.29459
-0.14014,-0.05721,-0.39246,-0.36273,-0.25897,-0.18966,-0.18502,0.019768,0.12663,0.11129,0.089525,0.083329,-0.31401,-0.13175,0.056913,0.09445,-0.40892,-0.22064,-0.43488,-0.10646,-0.29087,-0.021133,-0.25146,-0.27636,-0.051258,0.10894,-0.13169,-0.15865,-0.23963,-0.29882,0.12276,0.1512,-0.30573,-0.18312,0.15723,0.32129,-0.2802,-0.20279,-0.17737,0.14354,-0.42867,-0.256,0.10679,0.024146,0.2602,0.38928,-0.001439,0.60308,-0.38437,-0.43596,-0.19511,-0.41649,-0.37622,-0.25946,-0.22813,-0.48427,-0.26835,0.75523,0,0.03372,0.041624,-0.40398,-0.5768,-0.28265,-0.37349,0.079418,0.40959,-0.1191,-0.025639,0.027774,0.058352,0.22681,0.36694,0.21013,0.37102,-0.03753,0.27703,-0.50591,-0.37059,-0.45863,-0.48186,-0.49324,-0.5093,-0.4012,-0.46287,-0.4219,-0.2866,0.4356,0.87123,0.40318,0.4687,-0.41265,-0.19757,-0.041421,-0.040408,-0.27695,-0.1714,-0.045914,-0.22073,-0.3356,-0.27006,-0.22756,-0.11847,-0.40143,-0.41934
0.41959,0.058785,-0.68746,-0.47736,0.26074,-0.021214,0.33625,-0.017444,0.2747,-0.053785,-0.16065,-0.10103,-0.55435,-0.37466,0.17018,-0.025889,-0.60118,-0.48602,-0.63825,-0.34057,-0.0151,-0.12018,0.19712,-0.026599,-0.020106,-0.21216,0.21187,-0.20965,0.11615,-0.13638,-0.29511,-0.41801,-0.76579,-0.62409,-0.27208,-0.15377,-0.71864,-0.66406,-0.074276,-0.11852,0.14271,-0.056994,-0.071277,0.035361,-0.09847,-0.11701,-0.15792,0.034111,-0.0031618,-0.43188,-0.23693,-0.16353,0.12712,0.04609,-0.028335,-0.099166,-0.006979,0.039131,0.03372,0,0.27067,-0.036712,-0.1997,-0.21508,-0.32622,-0.057352,-0.0083708,-0.14272,-0.33063,-0.2247,-0.20991,-0.15059,-0.12405,-0.10128,-0.088559,-0.27216,-0.067243,-0.82629,-0.68956,-0.6475,-0.75577,-0.70477,-0.52796,-0.74145,-0.4509,-0.76521,-0.54319,-0.02266,0.036246,-0.019309,0.014154,0.13128,0.17874,0.47634,0.30894,-0.27955,-0.10404,-0.18607,-0.14399,-0.20588,0.0087761,-0.09472,-0.29073,-0.0066277,-0.084822
0.041908,0.53545,-0.64621,-0.63497,0.021694,0.45458,-0.066703,0.43384,0.14309,0.23317,-0.26554,0.022369,-0.58689,-0.4355,0.24039,-0.011425,-0.36706,-0.64323,-0.44275,-0.1664,0.14299,0.085768,0.09849,0.34514,-0.11242,-0.14177,0.28093,0.010641,-0.016944,0.0655,-0.34634,-0.32959,-0.61868,-0.58931,-0.3538,-0.012431,-0.69719,-0.69469,-0.49269,-0.049934,0.019106,0.28001,-0.16624,0.26005,0.0307,-0.072506,0.076438,0.13064,0.081775,-0.49679,-0.32929,-0.2751,0.046374,0.38164,0.070027,0.0076614,0.016127,0.15092,0.041624,0.27067,0,-0.16186,-0.18816,-0.0087964,-0.1129,0.20984,0.11502,-0.26628,-0.15,-0.15939,-0.13178,-0.034138,-0.087606,0.14732,0.050454,-0.40889,-0.099166,-0.68809,-0.65245,-0.6535,-0.58877,-0.52499,-0.77344,-0.49492,-0.40618,-0.54361,-0.42281,0.0574,0.095173,0.096943,0.045232,-0.22134,0.31091,0.094774,0.46749,-0.44338,-0.24789,-0.37144,-0.041908,-0.1625,-0.0030402,-0.3457,-0.39584,-0.031922,-0.090356
0.1181,-0.22642,-0.50692,-0.51804,0.28542,-0.12972,0.18069,-0.35628,-0.2206,-0.43702,-0.43313,-0.33668,-0.32015,-0.44403,-0.13518,-0.30766,-0.54168,-0.53326,-0.61393,-0.50258,-0.035611,-0.39629,-0.1359,-0.20264,-0.49818,-0.66863,-0.22336,-0.44341,0.24998,0.06625,-0.50734,-0.324,-0.32332,-0.48034,-0.25768,-0.46273,-0.43762,-0.52099,-0.20381,-0.66045,0.25,-0.22238,-0.11745,-0.19133,-0.25753,-0.26111,-0.64166,-0.45886,0.028673,-0.29289,-0.26545,0.18994,0.10682,-0.075175,-0.13457,0.13263,0.085032,-0.44586,-0.40398,-0.036712,-0.16186,0,0.24477,-0.072499,0.014417,-0.51874,-0.5162,-0.3984,-0.49293,-0.18137,0.081309,-0.26684,-0.20642,-0.53418,-0.37124,-0.55897,-0.5525,-0.48302,-0.63035,-0.49313,-0.65219,-0.27477,-0.22566,-0.5806,-0.63032,-0.74546,-0.6758,-0.61756,-0.38272,-0.38274,-0.39225,-0.073202,-0.2687,-0.16045,-0.2535,-0.50239,-0.50022,-0.45318,-0.46072,0.067905,0.20557,-0.13832,-0.33419,-0.024781,-0.067601
-0.2217,-0.29555,-0.48267,-0.43752,-0.14546,-0.16945,-0.22921,-0.42774,-0.3098,-0.35853,-0.51262,-0.3912,-0.47249,-0.62862,-0.20686,-0.28692,-0.42847,-0.57502,-0.54591,-0.44174,0.070594,-0.31794,-0.17371,-0.010911,-0.428,-0.47881,-0.070486,-0.31233,-0.1843,-0.048515,-0.54463,-0.49993,-0.28924,-0.51208,-0.51989,-0.54981,-0.38658,-0.44198,-0.44888,-0.61353,0.19999,-0.11267,-0.38323,-0.28157,-0.47475,-0.37425,-0.6275,-0.67892,0.040604,-0.3888,-0.54145,-0.17737,-0.12263,-0.1471,-0.31892,0.0032024,-0.12185,-0.5351,-0.5768,-0.1997,-0.18816,0.24477,0,0.20976,0.25081,-0.52653,-0.61124,-0.29883,-0.42463,-0.39838,-0.21969,-0.31403,-0.33238,-0.5584,-0.54913,-0.71677,-0.69256,-0.32274,-0.55665,-0.24036,-0.52505,-0.31504,-0.39108,-0.46121,-0.46838,-0.51563,-0.60982,-0.6269,-0.58314,-0.56546,-0.5356,-0.1555,-0.29106,-0.39363,-0.34983,-0.53018,-0.53431,-0.81828,-0.42255,0.055825,0.065473,-0.10212,-0.16626,-0.18674,-0.15031
-0.20588,-0.097477,-0.7836,-0.75912,-0.21932,0.020748,-0.28776,-0.17845,-0.17755,-0.096578,-0.56821,-0.15968,-0.63215,-0.74166,-0.11245,-0.1785,-0.42307,-0.51387,-0.55997,-0.21621,0.18417,-0.2192,-0.13434,0.053454,-0.38755,-0.33157,-0.084606,-0.22881,-0.28407,-0.11765,-0.31986,-0.27292,-0.41884,-0.64537,-0.3787,-0.28973,-0.60674,-0.63853,-0.69773,-0.50544,-0.0056481,-0.08541,-0.11274,0.014796,-0.097173,-0.041773,-0.19415,-0.24625,0.11249,-0.81551,-0.84342,-0.27963,-0.20067,-0.049238,-0.29844,-0.011837,-0.11173,-0.14986,-0.28265,-0.21508,-0.0087964,-0.072499,0.20976,0,0.31575,-0.028896,-0.1434,-0.21384,-0.15342,-0.11654,-0.059271,0.13472,-0.10597,-0.050272,-0.074871,-0.84237,-0.44036,-0.58474,-0.82206,-0.55261,-0.73839,-0.49184,-0.67083,-0.67095,-0.51175,-0.66307,-0.59199,-0.18227,-0.25746,-0.12691,-0.094828,-0.27525,-0.12839,-0.31736,-0.11581,-0.82403,-0.65771,-0.79535,-0.36058,0.3671,0.35508,-0.091997,-0.21434,-0.12473,-0.057744
-0.35923,-0.074668,-0.49759,-0.51066,-0.30606,0.048482,-0.32443,-0.16068,-0.32177,-0.25602,-0.59249,-0.37167,-0.41361,-0.56808,-0.17425,-0.31727,-0.18402,-0.47928,-0.30585,-0.29753,0.095504,-0.34455,-0.12567,-0.066615,-0.3984,-0.48301,-0.24355,-0.2964,-0.2416,0.11327,-0.40821,-0.26446,-0.20418,-0.41028,-0.39505,-0.30032,-0.40626,-0.45713,-0.58949,-0.4529,-0.034442,-0.035328,-0.25592,-0.018694,-0.27164,-0.23437,-0.37021,-0.39151,0.084437,-0.50187,-0.5604,-0.226,-0.23205,-0.04282,-0.32216,0.082735,0.011485,-0.29314,-0.37349,-0.32622,-0.1129,0.014417,0.25081,0.31575,0,-0.25835,-0.35901,-0.45858,-0.23107,-0.23345,-0.058697,-0.17057,-0.21868,-0.2656,-0.32272,-0.69608,-0.55775,-0.30734,-0.45016,-0.3298,-0.4169,-0.1358,-0.32271,-0.38358,-0.30878,-0.36986,-0.34619,-0.39434,-0.35429,-0.27749,-0.3352,-0.38206,-0.28722,-0.50962,-0.31408,-0.75138,-0.73282,-0.87011,-0.54512,0.037314,0.13722,-0.34513,-0.2499,-0.28183,-0.17652
-0.13818,0.2536,-0.54122,-0.54601,-0.23815,0.14057,-0.18983,0.34632,-0.07508,0.065237,-0.33153,-0.061217,-0.44132,-0.36342,-0.12186,-0.21983,-0.2693,-0.46446,-0.30344,-0.17463,-0.096348,-0.11932,-0.12437,-0.035483,-0.17139,-0.16138,-0.11881,-0.12441,-0.31026,-0.219,-0.1257,-0.16275,-0.52243,-0.55873,-0.23321,0.054447,-0.6508,-0.58827,-0.54008,-0.073817,-0.27471,-0.049515,-0.015782,0.22348,0.18531,0.01414,0.76732,0.36652,-0.11268,-0.5963,-0.54145,-0.4537,-0.15119,0.10333,-0.068588,-0.12922,-0.13444,0.3153,0.079418,-0.057352,0.20984,-0.51874,-0.52653,-0.028896,-0.25835,0,0.55146,-0.2954,-0.13147,-0.10181,-0.27058,0.10862,-0.037071,0.89157,0.41019,-0.32263,-0.036848,-0.54649,-0.48911,-0.6467,-0.51893,-0.55708,-0.76842,-0.46342,-0.23775,-0.41375,-0.26811,0.50633,0.17237,0.33794,0.26255,-0.18931,0.25059,0.022126,0.41769,-0.40257,-0.22236,-0.22835,-0.036726,-0.11173,-0.029186,-0.30618,-0.41041,-0.00093909,0.026139
-0.13105,0.054724,-0.56885,-0.55934,-0.24212,-0.072621,-0.15631,0.12302,0.061183,0.072297,-0.12782,-0.045678,-0.37569,-0.21066,-0.07583,-0.12044,-0.35752,-0.35049,-0.35321,-0.20522,-0.2382,-0.08889,-0.15357,-0.25131,-0.053231,-0.050218,-0.15334,-0.18502,-0.28408,-0.32398,0.02647,-0.015884,-0.42426,-0.41109,0.007783,0.18092,-0.48249,-0.38041,-0.31121,0.066986,-0.37386,-0.19441,0.21454,0.14396,0.23882,0.17726,0.36868,0.86299,-0.29889,-0.50963,-0.40147,-0.50925,-0.29848,-0.1297,-0.13705,-0.30026,-0.15234,0.53437,0.40959,-0.0083708,0.11502,-0.5162,-0.61124,-0.1434,-0.35901,0.55146,0,-0.21581,-0.16575,0.033132,-0.17358,0.2596,0.056352,0.75084,0.75111,-0.18481,0.078479,-0.57572,-0.43759,-0.60297,-0.52717,-0.63781,-0.68952,-0.50485,-0.36347,-0.41689,-0.25735,0.76989,0.51073,0.45208,0.48411,-0.26543,0.0083843,0.081357,0.22959,-0.29512,-0.18162,-0.096227,-0.11706,-0.28338,-0.17366,-0.29124,-0.35498,-0.2421,-0.22246
-0.3332,-0.47404,-0.38341,-0.1109,-0.31966,-0.46383,-0.28122,-0.44056,0.27031,-0.035023,0.15607,0.028261,-0.36759,-0.28037,-0.013809,0.056211,-0.22182,0.22825,-0.26744,0.18824,-0.084133,-0.19948,-0.025443,-0.22893,0.18372,0.16775,-0.021072,-0.23073,-0.28015,-0.42261,-0.084856,-0.33657,-0.41217,-0.15588,-0.31705,-0.42015,-0.25517,-0.25803,-0.26539,-0.20561,-0.31411,-0.43619,-0.33365,-0.40759,-0.29916,-0.14565,-0.3523,-0.22068,-0.23641,-0.38892,-0.1938,-0.25359,-0.55249,-0.51789,-0.62585,-0.66914,-0.56346,-0.15714,-0.1191,-0.14272,-0.26628,-0.3984,-0.29883,-0.21384,-0.45858,-0.2954,-0.21581,0,0.22689,-0.09999,-0.21433,-0.1573,-0.18789,-0.33066,-0.27558,-0.20889,0.12923,-0.43223,-0.32898,-0.25265,-0.26334,-0.40994,-0.2157,-0.30922,-0.1878,-0.30765,-0.13482,-0.17438,-0.18314,-0.27316,-0.15115,-0.28841,-0.40415,-0.22286,-0.37664,-0.32598,-0.29881,-0.34679,-0.43783,-0.2,-0.36749,0.050022,0.10399,-0.47255,-0.57716
