,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19874,-0.11437,-0.08242,0.2972,-0.1815,-0.22695,-0.11676,-0.19707,0.25204,-0.24296,0.0043042,0.31953,-0.079334,0.07811,0.024542,-0.065009,-0.21515,-0.010295,-0.06291,0.18226,-0.20947,-0.27054,-0.3071,-0.2749,0.20875,-0.12135,-0.17344,-0.18458,-0.19164,-0.32862,0.040364,-0.23928,-0.15803,-0.083341,0.11312,-0.035927,-0.0077372,0.00333,-0.15873,0.18297,-0.22141,-0.26283,0.1309,-0.24893,-0.041462,-0.037562,0,0.50204,-0.20287,0.069485,0.12891,-0.02564,-0.24784,-0.16091,-0.094124,-0.31291,-0.093733,0.060919,-0.14771,-0.1243,0.11851,-0.21516,-0.20815,-0.17436,-0.2487,0.42831,0.57709,0.085757,-0.19888,0.33807,-0.0038021,0.19566,0.10295,0.19389,0.61353,0.068399,0.2687,0.089074,0.21938,0.20791,0.23806,-0.48305,-0.16329,-0.0090418,0.16943,0.032974,0.079977,0.45672,0.1401,0.53002,0.18331,0.034558,-0.084703,0.10968,0.36969,0.43814,0.3488,0.04426,-0.16524,-0.32274,-0.32699,-0.2229,-0.23985,-0.050054,0.072244
-0.10862,-0.016852,0.027743,0.4281,-0.11805,-0.17857,-0.097921,-0.25084,0.26118,-0.25251,0.0097584,0.2922,-0.020049,0.096421,-0.11521,-0.0080118,-0.20065,0.029434,-0.097914,0.26846,-0.21784,-0.22483,-0.32843,-0.18923,0.27726,-0.095586,-0.10986,-0.1045,-0.19607,-0.24236,-0.022512,-0.1675,-0.03809,-0.01114,0.075089,-0.12807,0.039051,-0.10934,-0.20787,0.10215,-0.19126,-0.21262,0.15149,-0.17845,-0.02507,0.015972,0.50204,0,-0.17544,0.11616,0.15809,-0.1047,-0.15048,-0.13046,-0.099677,-0.22298,0.003845,0.25212,0.025774,-0.13701,0.24753,-0.31042,-0.21599,-0.16544,-0.25601,0.35571,0.57791,0.23138,-0.082218,0.3191,-0.0083852,0.19152,0.12159,0.25373,0.41561,0.10525,0.25307,0.2348,0.30739,0.23677,0.25382,-0.67056,-0.25583,0.051281,0.26213,0.11477,0.06349,0.81556,0.34691,0.44226,0.30085,0.18578,0.010067,0.10137,0.27378,0.50127,0.3385,0.18856,-0.032374,-0.33837,-0.28247,-0.26045,-0.1763,-0.034154,0.11459
0.024997,0.27591,0.0060121,-0.20149,-0.018002,0.28435,-0.047711,0.2473,-0.20693,0.4254,-0.57924,-0.35033,-0.51622,-0.56066,-0.10945,-0.47009,0.18765,0.31483,-0.07361,-0.12053,0.62365,0.45423,0.19388,0.52418,-0.19694,0.24892,0.32464,0.078651,0.1864,0.17722,-0.37883,0.032348,-0.28868,0.034017,-0.47489,-0.079509,-0.68219,-0.30877,-0.12786,-0.23942,0.34378,0.50693,-0.46977,0.55568,-0.66129,-0.45166,-0.20287,-0.17544,0,-0.56928,-0.51205,0.17612,0.5365,0.5522,0.35571,0.45471,0.21456,-0.021169,0.095885,0.27406,-0.017659,0.19028,0.036433,-0.090594,-0.11195,-0.10881,-0.17872,-0.12296,0.041797,-0.0049393,0.19879,-0.54757,-0.27817,-0.45131,-0.14722,-0.35787,-0.256,-0.067617,-0.21719,-0.21187,-0.35933,0.14626,-0.24935,0.26407,0.14239,-0.22882,-0.091331,-0.23315,0.020684,-0.30334,-0.26032,0.0063339,0.34051,-0.14991,-0.18268,-0.17871,-0.17718,-0.2238,-0.24641,0.18861,0.20879,0.23617,0.1099,0.42038,0.21815
-0.11308,-0.28913,-0.12749,0.14964,-0.085088,-0.46904,-0.092731,-0.52837,0.13923,-0.66077,0.38484,0.27292,0.5613,0.8495,-0.12167,0.36824,-0.47437,-0.38445,-0.051912,0.11389,-0.64618,-0.63726,-0.33367,-0.45211,0.12103,-0.44221,-0.26641,-0.18427,-0.2788,-0.22748,-0.0020856,-0.1337,0.29111,-0.037699,0.498,-0.062623,0.33391,0.014337,-0.10329,0.066125,-0.39786,-0.56435,0.26597,-0.57525,0.44595,0.30147,0.069485,0.11616,-0.56928,0,0.79071,-0.49153,-0.43831,-0.61335,-0.45302,-0.53634,-0.32263,-0.021276,-0.16556,-0.29193,-0.060885,-0.53779,-0.21274,-0.09316,-0.079977,0.046698,0.10376,0.12735,-0.10084,-0.11494,-0.27896,0.32961,0.21468,0.28401,0.036909,0.30012,0.17357,0.07333,0.23476,0.13981,0.28845,-0.4956,-0.13218,-0.22913,-0.14836,0.27687,0.065313,0.1817,-0.03606,0.17084,0.214,-0.0008883,-0.2894,0.11153,0.11014,0.11278,0.054838,0.19007,0.08583,-0.50201,-0.36175,-0.50422,-0.29982,-0.40215,-0.2987
-0.17834,-0.30583,-0.11295,0.19462,-0.15723,-0.45207,-0.15681,-0.49111,0.11927,-0.68549,0.26637,0.24393,0.41754,1,-0.035734,0.3594,-0.46396,-0.32093,-0.089304,0.095374,-0.52814,-0.58362,-0.3862,-0.48333,0.085453,-0.46974,-0.28432,-0.24142,-0.30936,-0.26567,-0.0087371,-0.12993,0.21277,0.016418,0.44436,-0.029232,0.24407,0.049861,-0.17328,0.030374,-0.4527,-0.6167,0.28175,-0.5677,0.29139,0.17163,0.12891,0.15809,-0.51205,0.79071,0,-0.37485,-0.4472,-0.5183,-0.34226,-0.51415,-0.27831,0.020577,-0.15783,-0.30253,-0.049852,-0.42202,-0.1535,-0.068087,-0.063086,0.1197,0.15507,0.086916,-0.16358,-0.069047,-0.231,0.32219,0.19578,0.22804,0.075265,0.2011,0.14335,0.066322,0.22837,0.11644,0.26687,-0.49041,-0.089122,-0.22373,-0.11838,0.21731,0.091057,0.22383,-0.0027593,0.21035,0.17118,-0.02504,-0.2723,0.082324,0.14189,0.16192,0.10756,0.12218,0.00657,-0.41993,-0.317,-0.38956,-0.25264,-0.34964,-0.2343
-0.25759,-0.0040896,0.011247,-0.088334,-0.31477,0.094082,-0.29532,0.1574,-0.26494,0.14722,-0.45704,-0.30052,-0.71257,-0.42392,0.071343,-0.49313,0.022877,0.19028,-0.2584,-0.26787,0.26146,0.13641,-0.10247,-0.0094323,-0.28776,0.031807,-0.08523,-0.21605,-0.070498,-0.15559,-0.19725,-0.1631,-0.7009,-0.081766,-0.41282,-0.030511,-0.41232,-0.063412,-0.25954,-0.23448,-0.046655,0.045621,-0.25699,0.11755,-0.58645,-0.59683,-0.02564,-0.1047,0.17612,-0.49153,-0.37485,0,0.052688,0.30823,0.40729,0.12944,0.12023,-0.061297,-0.079356,-0.056521,-0.14375,0.36407,0.030322,-0.095542,-0.13816,-0.0241,-0.08129,-0.30739,-0.27361,0.13356,0.19542,-0.29109,-0.35134,-0.29464,-0.029288,-0.44762,-0.24723,-0.16873,-0.2357,-0.19708,-0.24148,0.052761,0.0056688,0.021027,0.053564,-0.39852,-0.13606,-0.13337,-0.071997,-0.10172,-0.27469,-0.24381,0.0010514,-0.27201,-0.13134,-0.056066,-0.030575,-0.42688,-0.42858,0.15692,0.039978,0.32777,0.066064,0.21023,0.18068
0.16823,0.36661,0.11504,-0.14441,0.069974,0.22737,0.010621,0.13407,-0.17913,0.36352,-0.39928,-0.32353,-0.39867,-0.47999,-0.26795,-0.40221,0.095756,0.24204,-0.088951,-0.097305,0.32691,0.31452,0.18639,0.58778,-0.14663,0.19673,0.39639,0.1424,0.17601,0.27891,-0.40729,0.096782,-0.19229,0.054019,-0.43845,-0.11903,-0.41479,-0.33499,-0.099419,-0.24368,0.37334,0.46839,-0.36803,0.57842,-0.4427,-0.29745,-0.24784,-0.15048,0.5365,-0.43831,-0.4472,0.052688,0,0.3924,0.21435,0.53624,0.25992,0.0498,0.23065,0.19492,-0.0069648,0.053997,-0.0085826,-0.062031,-0.090595,-0.14201,-0.17499,-0.034532,0.17757,-0.0050423,0.18121,-0.43699,-0.22257,-0.32653,-0.16054,-0.25052,-0.21726,0.031344,-0.15485,-0.14675,-0.29204,0.05958,-0.31395,0.28808,0.15701,-0.13323,-0.073319,-0.19403,0.076548,-0.28007,-0.1459,0.083564,0.30997,-0.12478,-0.23298,-0.1664,-0.21407,-0.12548,-0.10684,0.09434,0.18415,0.11844,0.11719,0.26729,0.12546
-0.091753,0.21786,0.095108,-0.14919,-0.11503,0.41205,-0.14521,0.28152,-0.24216,0.36523,-0.62417,-0.37214,-0.64417,-0.59752,-0.1066,-0.46285,0.1987,0.40587,-0.22798,-0.18027,0.58713,0.4959,0.020203,0.31677,-0.25601,0.21677,0.11954,-0.038227,0.016466,0.012239,-0.30305,-0.052328,-0.36161,-0.012526,-0.59731,-0.1458,-0.52119,-0.29341,-0.25061,-0.30963,0.17022,0.36141,-0.38044,0.59705,-0.80415,-0.54714,-0.16091,-0.13046,0.5522,-0.61335,-0.5183,0.30823,0.3924,0,0.47839,0.54662,0.35631,0.034704,0.14432,0.10139,0.0084109,0.24733,0.051375,-0.088077,-0.13968,-0.097149,-0.14672,-0.18941,-0.068986,0.049131,0.22915,-0.45217,-0.34507,-0.39112,-0.14336,-0.45516,-0.28876,-0.094454,-0.25788,-0.22508,-0.35121,0.076128,-0.15315,0.18334,0.12292,-0.33289,-0.18317,-0.1896,0.032438,-0.23823,-0.27509,-0.039424,0.30031,-0.2459,-0.20206,-0.14398,-0.12939,-0.27537,-0.22187,0.24879,0.18899,0.30547,0.2016,0.38707,0.33039
-0.17808,0.049766,0.095537,-0.087324,-0.24286,0.18043,-0.23616,0.19686,-0.24685,0.19154,-0.58374,-0.37025,-0.53876,-0.38446,0.067815,-0.34557,0.069326,0.37536,-0.27554,-0.22915,0.50006,0.2522,-0.053118,0.11893,-0.29931,0.023418,0.052839,-0.17401,-0.054963,-0.042492,-0.27686,0.025769,-0.38734,0.13183,-0.43952,-0.020418,-0.50047,-0.12177,-0.34897,-0.35894,0.028945,0.11858,-0.2526,0.26668,-0.74553,-0.73729,-0.094124,-0.099677,0.35571,-0.45302,-0.34226,0.40729,0.21435,0.47839,0,0.30871,0.33021,0.082616,0.1023,0.025014,-0.039347,0.38107,0.21866,0.038617,-0.013809,0.019422,-0.075135,-0.24561,-0.18616,0.10196,0.30118,-0.33831,-0.25844,-0.42016,-0.082527,-0.50217,-0.30674,-0.10239,-0.23392,-0.23525,-0.33292,0.064841,-0.034468,0.087255,0.10185,-0.31691,-0.072955,-0.14996,0.05801,-0.17197,-0.27664,-0.11782,0.14654,-0.25306,-0.1826,-0.098774,-0.10677,-0.37244,-0.36136,0.31187,0.28201,0.53731,0.28083,0.24908,0.27011
-0.0084667,0.20421,0.15566,-0.19191,-0.044664,0.39343,-0.106,0.23066,-0.29767,0.3551,-0.50324,-0.47502,-0.47488,-0.55207,-0.20099,-0.37921,0.13386,0.2377,-0.24953,-0.22909,0.43338,0.42321,0.068129,0.37768,-0.31627,0.12549,0.15415,-0.015698,0.01959,0.1118,-0.37377,0.034802,-0.24005,0.028151,-0.60095,-0.1513,-0.42486,-0.31097,-0.22558,-0.41095,0.19536,0.36463,-0.38223,0.67927,-0.5683,-0.44199,-0.31291,-0.22298,0.45471,-0.53634,-0.51415,0.12944,0.53624,0.54662,0.30871,0,0.33043,0.028919,0.2231,0.076402,-0.049358,0.18603,0.089413,-0.019972,-0.050127,-0.19419,-0.24493,-0.18656,0.0075355,-0.059722,0.17502,-0.49226,-0.33675,-0.43019,-0.2658,-0.42156,-0.35385,-0.082094,-0.28687,-0.25334,-0.40188,0.12715,-0.15137,0.13566,0.029275,-0.28083,-0.18872,-0.27403,-0.0085354,-0.33901,-0.2759,-0.032957,0.2392,-0.26431,-0.32325,-0.23686,-0.25177,-0.26011,-0.12347,0.2659,0.28571,0.2607,0.27904,0.21736,0.14291
-0.097941,0.088667,0.2036,-0.033648,-0.16312,0.20432,-0.14629,0.094318,-0.14841,0.12549,-0.41898,-0.27882,-0.36259,-0.31655,-0.13025,-0.19996,0.10935,0.51109,-0.35737,-0.15793,0.244,0.23189,-0.14061,0.14345,-0.1733,0.057739,0.04417,-0.11746,-0.15547,-0.071668,-0.15986,0.079642,-0.21549,0.099412,-0.42588,-0.20551,-0.2624,-0.22443,-0.40158,-0.35732,0.026851,0.12222,-0.11587,0.32785,-0.465,-0.39527,-0.093733,0.003845,0.21456,-0.32263,-0.27831,0.12023,0.25992,0.35631,0.33021,0.33043,0,0.29155,0.43878,-0.047273,0.15705,0.078385,0.12128,0.052371,-0.05026,0.012346,-0.013114,-0.12794,-0.10324,0.10968,0.18829,-0.19423,-0.14402,-0.2538,-0.08441,-0.35562,-0.24884,-0.031266,-0.19463,-0.18624,-0.28914,-0.1243,-0.10816,0.062855,0.11815,-0.24467,-0.14732,-0.061713,0.23822,-0.12518,-0.13613,0.028365,0.2133,-0.25423,-0.23254,-0.093416,-0.13295,-0.17982,-0.1378,0.18912,0.23391,0.19982,0.37193,0.11735,0.29936
-0.079846,0.048041,0.22558,0.22383,-0.16857,-0.044067,-0.19055,-0.18237,-0.022589,-0.15608,-0.17209,-0.06769,-0.084807,-0.025413,-0.14838,-0.0045788,-0.11299,0.1667,-0.27453,0.020418,-0.048796,-0.044024,-0.29121,-0.041003,-0.002755,-0.10581,-0.02416,-0.11502,-0.20746,-0.10138,-0.16801,0.051148,-0.010647,0.22825,-0.14011,-0.1729,-0.076407,-0.18303,-0.41844,-0.22186,-0.14589,-0.10464,0.054182,0.0066172,-0.18819,-0.15831,0.060919,0.25212,-0.021169,-0.021276,0.020577,-0.061297,0.0498,0.034704,0.082616,0.028919,0.29155,0,0.43479,-0.15867,0.19721,-0.16002,0.0031198,-0.00011157,-0.088189,0.15526,0.16426,0.084697,-0.053199,0.16067,0.061172,-0.0069691,-0.0032957,-0.022066,0.052504,-0.11604,-0.0728,0.18417,0.065498,-0.015693,-0.031592,-0.3767,-0.18958,0.050049,0.20706,-0.00021027,-0.00077243,0.21572,0.57413,0.063678,0.079453,0.139,0.11552,-0.10971,-0.052624,0.14039,0.064601,0.035309,-0.045307,-0.082353,0.0074111,-0.041883,0.11,0.014402,0.17409
0.0060421,0.13392,0.21649,0.001841,-0.089995,0.087989,-0.12989,-0.088051,-0.13701,-0.017933,-0.2744,-0.22529,-0.15833,-0.18627,-0.27215,-0.080356,0.020929,0.21141,-0.28605,-0.07921,0.05416,0.1186,-0.15751,0.13335,-0.095862,0.0027035,0.066373,-0.017131,-0.13566,0.015084,-0.21804,0.12437,-0.019302,0.14697,-0.30895,-0.27354,-0.15325,-0.31397,-0.35349,-0.33991,-0.012951,0.0614,-0.085808,0.18943,-0.27164,-0.20233,-0.14771,0.025774,0.095885,-0.16556,-0.15783,-0.079356,0.23065,0.14432,0.1023,0.2231,0.43878,0.43479,0,-0.098913,0.15159,-0.11085,0.019294,0.0010599,-0.074728,-0.052727,-0.045822,0.011316,0.035189,0.0054714,0.033262,-0.15751,-0.10325,-0.15311,-0.13238,-0.20805,-0.20995,0.071708,-0.093794,-0.14394,-0.19885,-0.21272,-0.22024,0.054838,0.10637,-0.092858,-0.12604,-0.01063,0.31751,-0.14016,-0.044024,0.12103,0.19923,-0.20664,-0.23052,-0.071504,-0.11749,-0.01429,0.0025404,0.03191,0.1326,0.017157,0.21687,0.039137,0.145
0.13953,0.17067,-0.12859,-0.17863,0.24317,0.10502,0.23729,0.18733,0.033798,0.25564,-0.24411,-0.0945,-0.27009,-0.309,-0.11369,-0.33356,0.044179,0.075758,0.18089,0.089675,0.17829,0.095065,0.39278,0.29475,-0.020349,0.168,0.4102,0.15266,0.30191,0.18713,-0.29053,-0.025662,-0.13344,-0.034236,-0.1497,0.033438,-0.42714,-0.25404,0.10507,0.019547,0.50084,0.28993,-0.37728,0.1714,-0.27627,-0.18217,-0.1243,-0.13701,0.27406,-0.29193,-0.30253,-0.056521,0.19492,0.10139,0.025014,0.076402,-0.047273,-0.15867,-0.098913,0,0.018427,-0.013226,-0.083153,-0.12827,-0.11871,-0.041016,-0.095076,0.019242,0.14315,-0.035094,0.11551,-0.345,-0.077908,-0.27975,-0.049805,-0.092998,-0.01659,-0.0011458,-0.069031,-0.028696,-0.17632,0.065919,-0.36268,0.29946,0.10224,-0.031687,0.04375,-0.18859,-0.051448,-0.19804,-0.11811,0.15028,0.21872,0.14074,0.0030297,-0.13462,-0.16543,-0.077838,-0.14738,-0.055937,-0.00018882,-0.047814,-0.10943,0.19193,0.044183
-0.088873,0.037304,-0.032039,0.038738,-0.021997,0.052122,0.026662,-0.045865,0.19481,-0.077044,-0.16734,0.081337,-0.091229,-0.081521,-0.14447,-0.0055444,0.075454,0.2122,-0.12345,0.18943,-0.037866,0.0077329,-0.19159,0.020972,0.14127,0.081886,0.0027893,-0.026782,-0.17754,-0.18152,0.013445,-0.076914,0.0047805,-0.030309,-0.096392,-0.27047,-0.10506,-0.29833,-0.23635,-0.02882,-0.012067,0.0014505,-0.0042784,0.03642,-0.16877,-0.094048,0.11851,0.24753,-0.017659,-0.060885,-0.049852,-0.14375,-0.0069648,0.0084109,-0.039347,-0.049358,0.15705,0.19721,0.15159,0.018427,0,-0.21933,-0.11202,-0.11996,-0.21889,0.15205,0.19854,0.10438,-0.05029,0.09255,-0.015728,0.0017079,0.081779,-0.021444,0.079153,-0.059988,0.046114,0.042355,0.0034116,0.0019053,-0.06246,-0.3888,-0.27243,0.061902,0.14362,-0.045561,-0.10747,0.13818,0.30694,0.046209,0.043351,0.31904,0.23182,0.0053298,0.059301,0.043973,0.030022,0.11313,0.0063854,-0.12159,-0.088054,-0.16283,-0.018736,0.014517,0.25792
-0.26713,-0.11991,-0.033077,-0.2478,-0.2682,0.13609,-0.23892,0.31525,-0.35385,0.20452,-0.49617,-0.48689,-0.57302,-0.42529,0.15404,-0.3659,0.035631,0.10668,-0.29074,-0.42251,0.38034,0.15891,-0.011342,0.0085311,-0.52927,-0.066013,-0.069722,-0.28749,-0.092163,-0.10319,-0.21617,-0.044938,-0.48855,-0.017277,-0.42292,0.042389,-0.47602,-0.016208,-0.25772,-0.3862,-0.016646,0.048753,-0.29981,0.13892,-0.58984,-0.84204,-0.21516,-0.31042,0.19028,-0.53779,-0.42202,0.36407,0.053997,0.24733,0.38107,0.18603,0.078385,-0.16002,-0.11085,-0.013226,-0.21933,0,0.26361,0.069841,0.067373,-0.11487,-0.22571,-0.51026,-0.31224,-0.064138,0.1696,-0.38219,-0.33123,-0.58705,-0.21203,-0.63095,-0.40867,-0.29661,-0.42038,-0.34065,-0.44854,0.29501,0.14479,-0.079662,-0.13246,-0.47976,-0.15081,-0.36084,-0.20227,-0.27549,-0.47293,-0.31469,-0.047711,-0.31963,-0.27659,-0.26561,-0.24883,-0.75673,-0.42201,0.43733,0.26075,0.62764,0.21558,0.067257,0.034888
-0.23445,-0.23577,0.036493,-0.14585,-0.24121,0.012895,-0.19135,0.11057,-0.22565,0.001429,-0.30272,-0.36604,-0.2196,-0.14616,0.17428,-0.056958,-0.083506,0.063451,-0.36055,-0.33436,0.15832,0.00080676,-0.10796,-0.079943,-0.42567,-0.26296,-0.077947,-0.38204,-0.23118,-0.10853,-0.1609,0.17825,-0.16323,0.24762,-0.21864,0.075218,-0.25596,0.056117,-0.38158,-0.47795,-0.1146,-0.10811,-0.076551,0.024276,-0.3236,-0.47824,-0.20815,-0.21599,0.036433,-0.21274,-0.1535,0.030322,-0.0085826,0.051375,0.21866,0.089413,0.12128,0.0031198,0.019294,-0.083153,-0.11202,0.26361,0,0.43123,0.3933,-0.0026949,-0.12239,-0.36116,-0.29797,-0.094261,0.12993,-0.17936,-0.085502,-0.46113,-0.20709,-0.41518,-0.3537,-0.19405,-0.30079,-0.28762,-0.37601,0.075952,0.19967,-0.15893,-0.1744,-0.2572,-0.035828,-0.25891,-0.073572,-0.2107,-0.30037,-0.19168,-0.081064,-0.2438,-0.28787,-0.2458,-0.30631,-0.45411,-0.26963,0.33566,0.46977,0.33249,0.4387,-0.11379,-0.039922
-0.11446,-0.30321,0.068884,-0.070238,-0.1471,-0.1246,-0.063434,0.0081449,-0.10047,-0.049564,-0.10587,-0.22739,-0.12624,-0.048779,0.044333,0.0066987,-0.22117,-0.027237,-0.30868,-0.2821,-0.011531,-0.16051,-0.1074,-0.16431,-0.27235,-0.37246,-0.087344,-0.37779,-0.25479,-0.10426,-0.075103,0.26818,-0.10392,0.20278,-0.092338,0.12168,-0.073015,0.19132,-0.24456,-0.31743,-0.12464,-0.19728,0.092053,-0.06957,-0.13411,-0.24331,-0.17436,-0.16544,-0.090594,-0.09316,-0.068087,-0.095542,-0.062031,-0.088077,0.038617,-0.019972,0.052371,-0.00011157,0.0010599,-0.12827,-0.11996,0.069841,0.43123,0,0.69618,0.033185,-0.046599,-0.25336,-0.22819,-0.054384,0.11177,-0.014457,0.089259,-0.26158,-0.12788,-0.20569,-0.20589,-0.113,-0.19445,-0.1479,-0.23887,-0.035794,0.16965,-0.19932,-0.19479,-0.12019,0.059078,-0.192,-0.062048,-0.10491,-0.1159,-0.14941,-0.19898,-0.13551,-0.28642,-0.21095,-0.36709,-0.31716,-0.16328,0.10201,0.25825,0.10319,0.2604,-0.26733,-0.17742
-0.10038,-0.3321,0.010698,-0.12543,-0.12457,-0.1601,-0.067854,-0.016157,-0.14798,-0.070984,-0.080261,-0.25623,-0.086343,-0.032489,0.051144,0.0073381,-0.26452,-0.1236,-0.2462,-0.30749,-0.039815,-0.1916,-0.054856,-0.1762,-0.32073,-0.43274,-0.086842,-0.3542,-0.20383,-0.055036,-0.13185,0.24797,-0.072674,0.1875,-0.063477,0.18291,-0.08722,0.20601,-0.183,-0.31689,-0.12894,-0.21485,0.026662,-0.11423,-0.098806,-0.21837,-0.2487,-0.25601,-0.11195,-0.079977,-0.063086,-0.13816,-0.090595,-0.13968,-0.013809,-0.050127,-0.05026,-0.088189,-0.074728,-0.11871,-0.21889,0.067373,0.3933,0.69618,0,-0.041724,-0.13046,-0.27422,-0.20512,-0.14474,0.051298,-0.064816,0.047041,-0.29659,-0.19422,-0.19071,-0.22891,-0.13996,-0.20508,-0.17045,-0.24488,0.040475,0.17148,-0.22495,-0.26329,-0.10013,0.071381,-0.26529,-0.1538,-0.168,-0.15867,-0.19666,-0.24846,-0.12473,-0.30068,-0.26127,-0.41664,-0.33768,-0.16607,0.081256,0.22974,0.078908,0.17487,-0.2978,-0.26939
-0.14841,-0.12542,0.012638,0.29904,-0.13958,-0.17319,-0.060421,-0.10273,0.25732,-0.16253,-0.046355,0.17089,-0.094871,0.077269,0.10057,-0.029966,-0.22912,0.07602,-0.10579,0.13091,-0.096375,-0.22655,-0.2221,-0.20222,0.10129,-0.18675,-0.067462,-0.23467,-0.18316,-0.22427,-0.032176,-0.049183,-0.11615,0.12762,0.098056,0.096215,-0.069612,0.067077,-0.21306,0.04199,-0.14912,-0.22437,0.15212,-0.15919,-0.10103,-0.12687,0.42831,0.35571,-0.10881,0.046698,0.1197,-0.0241,-0.14201,-0.097149,0.019422,-0.19419,0.012346,0.15526,-0.052727,-0.041016,0.15205,-0.11487,-0.0026949,0.033185,-0.041724,0,0.63975,0.05301,-0.18347,0.37128,0.15332,0.14575,0.21014,0.028314,0.44119,0.0028323,0.17002,0.13428,0.1713,0.16775,0.10457,-0.35575,-0.10932,0.031142,0.17965,0.058323,0.23296,0.28356,0.22416,0.34609,0.14879,0.088083,-0.035369,0.13536,0.22104,0.27832,0.13246,-0.034875,-0.18805,-0.18437,-0.11635,-0.099785,-0.068665,-0.048268,0.085774
-0.11777,-0.10635,0.017457,0.39587,-0.10787,-0.20394,-0.03503,-0.17033,0.36472,-0.20564,0.034858,0.30278,-0.052967,0.10675,-0.021182,-0.012955,-0.24683,0.032816,-0.097224,0.20052,-0.18781,-0.27529,-0.27409,-0.23207,0.21838,-0.16162,-0.10677,-0.19019,-0.20936,-0.2632,0.024817,-0.1141,-0.086842,0.02056,0.13075,-0.0022916,0.03409,0.023628,-0.17492,0.12281,-0.17136,-0.24562,0.22393,-0.19439,-0.020967,-0.021233,0.57709,0.57791,-0.17872,0.10376,0.15507,-0.08129,-0.17499,-0.14672,-0.075135,-0.24493,-0.013114,0.16426,-0.045822,-0.095076,0.19854,-0.22571,-0.12239,-0.046599,-0.13046,0.63975,0,0.13445,-0.14303,0.40351,0.075222,0.25472,0.23926,0.17588,0.57619,0.097069,0.28741,0.18301,0.25272,0.26803,0.21263,-0.51603,-0.16305,0.019929,0.19145,0.10349,0.16087,0.46217,0.2485,0.55268,0.28702,0.13413,-0.055053,0.16059,0.2615,0.37806,0.19234,0.069609,-0.093271,-0.29077,-0.22292,-0.20957,-0.14071,-0.086329,0.060194
0.21847,0.15078,-0.031322,0.17807,0.17857,-0.19822,0.099837,-0.30931,0.2369,-0.19208,0.091546,0.25218,0.085032,0.057143,-0.34521,-0.054293,-0.22569,-0.11149,0.16479,0.52161,-0.25842,-0.21823,-0.058847,-0.027494,0.43986,-0.030211,0.10681,0.20315,0.063065,0.056602,-0.20548,-0.095393,0.14632,-0.024864,0.11417,-0.11582,0.0068103,-0.25314,0.048474,0.19722,-0.0022443,-0.082625,-0.040269,-0.14196,0.080887,0.22993,0.085757,0.23138,-0.12296,0.12735,0.086916,-0.30739,-0.034532,-0.18941,-0.24561,-0.18656,-0.12794,0.084697,0.011316,0.019242,0.10438,-0.51026,-0.36116,-0.25336,-0.27422,0.05301,0.13445,0,0.30623,0.054019,-0.095335,0.013041,0.10299,0.21659,0.14984,0.34618,0.30564,0.43166,0.47153,0.29934,0.26149,-0.41514,-0.63279,0.18343,0.23324,0.45797,0.12916,0.25726,0.19168,0.10762,0.38733,0.39733,0.056285,0.29748,0.19585,0.22057,0.12434,0.58881,0.11747,-0.50757,-0.31666,-0.4373,-0.31953,-0.022607,-0.058289
0.58645,0.29973,-0.031807,-0.073289,0.36785,-0.072992,0.17823,-0.16258,-0.0046904,0.011041,-0.045887,-0.045466,-0.056066,-0.16698,-0.51281,-0.21317,-0.11818,-0.10862,0.19699,0.14943,-0.10461,-0.052766,0.20167,0.20538,0.1148,0.074913,0.32717,0.46968,0.29517,0.39493,-0.37203,-0.0062782,0.068343,-0.056448,-0.094445,-0.12569,-0.14128,-0.35622,0.17182,0.02831,0.23248,0.13469,-0.25873,0.035004,-0.045518,0.098734,-0.19888,-0.082218,0.041797,-0.10084,-0.16358,-0.27361,0.17757,-0.068986,-0.18616,0.0075355,-0.10324,-0.053199,0.035189,0.14315,-0.05029,-0.31224,-0.29797,-0.22819,-0.20512,-0.18347,-0.14303,0.30623,0,-0.10642,-0.079315,-0.22861,-0.069735,-0.038326,-0.098846,0.12335,0.034373,0.2056,0.10119,0.065339,-0.013342,-0.11916,-0.69459,0.23074,0.10646,0.20748,0.026018,-0.07165,0.016852,-0.17016,0.091344,0.23358,0.10175,0.12728,-0.064056,-0.064172,-0.12299,0.22166,0.10932,-0.28318,-0.15226,-0.27647,-0.22861,0.033751,-0.12429
