,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.27159,-0.10902,-0.073708,0.17198,-0.2353,-0.24576,-0.097874,-0.1889,0.21589,-0.28256,-0.082117,0.22498,-0.12722,0.0077984,-0.048552,-0.056907,-0.20706,0.052199,-0.098632,0.12002,-0.29123,-0.33334,-0.38567,-0.29891,0.10099,-0.15751,-0.29764,-0.27101,-0.26793,-0.38973,-0.14704,-0.23467,-0.18219,-0.1455,0.072878,-0.054654,-0.12121,-0.098929,-0.22396,-0.0023958,-0.28365,-0.31166,0.079146,-0.29108,-0.11868,-0.12779,0,0.59733,-0.26122,0.05224,0.083279,-0.0069266,-0.27979,-0.1859,-0.1658,-0.35533,-0.087158,0.13248,-0.14027,-0.044329,0.17499,-0.31156,-0.28075,-0.2068,-0.24728,0.57468,0.74334,0.0069503,-0.29213,0.21961,-0.060365,0.035368,0.049933,0.11541,0.47179,0.053189,0.21604,0.071253,0.17984,0.063051,0.24319,-0.35518,-0.16199,0.023787,0.18016,-0.027357,0.077159,0.63274,0.21725,0.59828,0.22044,0.02811,-0.067262,0.092133,0.25899,0.30159,0.20591,-0.067196,-0.21921,-0.34696,-0.32847,-0.25497,-0.23227,-0.022826,0.12738
-0.21523,-0.028638,0.063852,0.28355,-0.11287,-0.1145,-0.14326,-0.20769,0.29961,-0.24055,-0.074331,0.22475,-0.045735,0.077082,-0.12882,0.039603,-0.22344,0.086494,-0.10287,0.25011,-0.2341,-0.24043,-0.38641,-0.16636,0.095128,-0.12863,-0.17715,-0.18589,-0.27491,-0.28512,-0.20075,-0.2353,-0.055472,-0.0088006,0.029752,-0.1347,-0.098494,-0.23339,-0.33865,-0.05753,-0.24876,-0.23619,-0.0043766,-0.19584,-0.1284,-0.10225,0.59733,0,-0.16662,0.13776,0.17218,-0.10033,-0.16954,-0.10914,-0.10539,-0.21435,0.030369,0.32068,0.057234,-0.028388,0.349,-0.35061,-0.21742,-0.19873,-0.25164,0.49865,0.73023,0.2335,-0.13113,0.18345,0.0065945,-0.028703,0.022013,0.11948,0.27746,0.10464,0.27258,0.32703,0.37259,0.14635,0.30185,-0.42373,-0.26176,0.20076,0.33263,0.098675,0.08354,0.96673,0.49314,0.4305,0.26556,0.29011,0.13602,0.17543,0.3545,0.52818,0.35723,0.14936,-0.044412,-0.34032,-0.25173,-0.29311,-0.11527,0.06177,0.25992
-0.061574,0.040261,0.041619,-0.14574,0.033085,0.42945,-0.21416,0.1434,-0.23677,0.12123,-0.55152,-0.36546,-0.39676,-0.39316,-0.077539,-0.47096,0.085094,0.20133,-0.20338,-0.11435,0.75988,0.53305,0.13611,0.36224,-0.29451,-0.019926,0.4658,0.093835,0.11316,0.14831,-0.25043,-0.087205,-0.18518,0.13229,-0.58711,-0.14134,-0.53642,-0.36913,-0.28244,-0.29393,0.36938,0.34525,-0.59135,0.41635,-0.48948,-0.37671,-0.26122,-0.16662,0,-0.52391,-0.39192,-0.031881,0.44053,0.60848,0.40654,0.52848,0.1805,-0.067007,0.075641,-0.030814,-0.036139,0.28636,0.16034,-0.14532,-0.24915,-0.13577,-0.20696,-0.046962,0.085053,-0.16433,0.16943,-0.42227,-0.29733,-0.41933,-0.19826,-0.43243,-0.23195,-0.011054,-0.17757,-0.2072,-0.42448,0.011475,-0.28467,0.24225,0.11871,-0.24812,-0.18418,-0.26823,0.018248,-0.39731,-0.34583,0.12753,0.31787,-0.1102,-0.054529,-0.086423,-0.04137,-0.13676,-0.027024,0.17434,0.22799,0.22328,0.15722,0.21212,0.13382
-0.17743,-0.099782,-0.26188,-0.065726,-0.082384,-0.37051,-0.19681,-0.40788,0.26646,-0.28135,0.41406,0.39763,0.56679,0.80916,-0.28215,0.44522,-0.64374,-0.45368,0.068027,0.19907,-0.55749,-0.50796,-0.28253,-0.29745,0.15664,-0.1799,-0.23425,-0.12901,-0.18928,-0.12813,0.040611,-0.018769,0.3021,0.055976,0.52113,0.051908,0.31941,0.064599,-0.11578,0.1188,-0.48421,-0.42526,0.21993,-0.43472,0.39026,0.2609,0.05224,0.13776,-0.52391,0,0.9168,-0.57902,-0.55546,-0.66891,-0.48703,-0.60731,-0.37698,-0.041773,-0.21289,-0.33569,-0.048368,-0.57467,-0.23657,-0.22384,-0.092148,0.083036,0.15227,0.21901,-0.016249,0.0073239,-0.1008,0.25754,0.25376,0.30962,0.079199,0.34965,0.27711,0.1728,0.37228,0.29055,0.45417,-0.62141,-0.32538,-0.19134,-0.23594,0.40924,0.20688,0.18683,-0.061213,0.2485,0.18934,-0.039875,-0.19937,0.10914,0.11393,0.15481,0.072818,0.24581,0.012098,-0.6605,-0.42369,-0.63121,-0.37062,-0.36534,-0.298
-0.27791,-0.13384,-0.2054,-0.019701,-0.1514,-0.29118,-0.32855,-0.40034,0.21064,-0.29826,0.24231,0.32139,0.43597,0.91324,-0.17307,0.41748,-0.65713,-0.39931,-0.019291,0.1654,-0.37154,-0.40297,-0.32286,-0.28216,0.061527,-0.22478,-0.15104,-0.14433,-0.20951,-0.14351,0.0015715,-0.033388,0.2595,0.1742,0.35277,0.080154,0.19953,0.076798,-0.22682,0.049524,-0.47705,-0.41833,0.15777,-0.3901,0.25009,0.14358,0.083279,0.17218,-0.39192,0.9168,0,-0.51537,-0.44524,-0.49201,-0.304,-0.49395,-0.31179,-0.016178,-0.19463,-0.37202,-0.053474,-0.37761,-0.094639,-0.183,-0.10412,0.15191,0.1891,0.21745,-0.038168,-0.0053788,-0.037586,0.21885,0.19814,0.22554,0.082378,0.21297,0.25656,0.18947,0.38383,0.26583,0.37184,-0.61392,-0.28173,-0.16951,-0.18861,0.30864,0.17762,0.18889,-0.027007,0.22982,0.096474,-0.01173,-0.14783,0.10941,0.2113,0.26764,0.20173,0.23302,0.041317,-0.53334,-0.35564,-0.46992,-0.28605,-0.3242,-0.23997
-0.29562,-0.42354,0.24489,0.22723,-0.35558,-0.15774,-0.10445,-0.10695,-0.43097,-0.36442,-0.68368,-0.57652,-0.96507,-0.7102,0.32684,-0.39902,0.066111,0.11492,-0.55504,-0.48951,0.0055626,-0.18586,-0.39548,-0.36732,-0.56086,-0.43915,-0.35578,-0.60875,-0.44208,-0.52332,-0.6864,-0.64574,-0.93518,-0.44495,-0.47536,-0.31274,-0.73024,-0.4426,-0.45421,-0.64221,-0.17921,-0.29181,-0.40643,-0.23613,-0.88531,-0.72251,-0.0069266,-0.10033,-0.031881,-0.57902,-0.51537,0,0.13008,0.21575,0.23071,0.055211,-0.0030897,-0.052003,-0.10995,0.31936,-0.21472,0.15092,-0.065263,0.13775,-0.053509,-0.061681,-0.13777,-0.46568,-0.66539,-0.25391,-0.30717,-0.55227,-0.55005,-0.55599,-0.24144,-0.43683,-0.4322,-0.34028,-0.39606,-0.52206,-0.33592,0.32232,0.33902,-0.029924,0.2272,-0.64329,-0.36373,-0.092203,-0.019695,-0.21172,-0.21766,-0.17551,-0.17339,-0.20075,-0.18079,-0.14483,-0.18357,-0.64022,-0.53303,0.2104,-0.01705,0.23852,0.085124,0.24132,0.21126
0.0028347,-0.22871,0.35196,0.085764,0.02448,0.15376,-0.099769,-0.11761,-0.37125,-0.20246,-0.79042,-0.5393,-0.5821,-0.53072,0.066182,-0.38009,0.059683,0.10739,-0.49014,-0.31317,0.48543,0.18031,-0.079953,0.038559,-0.48608,-0.3286,0.23438,-0.10542,-0.15267,-0.08647,-0.58273,-0.33846,-0.38914,-0.083238,-0.75365,-0.33571,-0.7613,-0.53578,-0.3527,-0.57453,0.28409,0.052021,-0.55891,0.11214,-0.6113,-0.36598,-0.27979,-0.16954,0.44053,-0.55546,-0.44524,0.13008,0,0.63422,0.4846,0.55416,0.15407,-0.036139,0.13701,0.10441,-0.11887,0.26762,0.12359,0.069758,-0.16665,-0.20113,-0.2458,-0.11944,-0.092259,-0.40155,-0.1406,-0.54278,-0.39107,-0.47518,-0.3511,-0.31617,-0.29894,-0.10003,-0.25929,-0.38396,-0.45114,0.17286,-0.033192,0.12313,0.21908,-0.42803,-0.3779,-0.23186,0.042248,-0.44319,-0.22456,0.16926,0.10469,-0.072308,-0.11977,-0.12779,-0.1265,-0.19392,-0.039336,0.15714,0.1594,0.12892,0.19109,0.10556,0.064611
-0.19122,-0.11735,0.28323,0.026775,-0.10983,0.38876,-0.234,0.084418,-0.36021,-0.076424,-0.85174,-0.5107,-0.62721,-0.55702,0.056385,-0.45052,0.18316,0.30729,-0.45605,-0.25019,0.64869,0.3755,-0.11804,0.11872,-0.46254,-0.18411,0.14421,-0.13112,-0.1623,-0.13627,-0.44841,-0.30206,-0.3754,-0.043042,-0.81284,-0.29959,-0.73209,-0.49708,-0.45705,-0.49953,0.2126,0.14958,-0.58286,0.25876,-0.74589,-0.55408,-0.1859,-0.10914,0.60848,-0.66891,-0.49201,0.21575,0.63422,0,0.61595,0.73343,0.31441,0.022855,0.15842,0.067315,-0.011635,0.36689,0.16201,-0.038618,-0.22467,-0.12165,-0.18481,-0.20358,-0.15654,-0.24621,-0.0048925,-0.56103,-0.48502,-0.50634,-0.28797,-0.52962,-0.33668,-0.10727,-0.28636,-0.37343,-0.47578,0.1457,-0.049643,0.18762,0.22446,-0.4663,-0.37217,-0.1941,0.064391,-0.37293,-0.35922,0.1185,0.24862,-0.17823,-0.079561,-0.086624,-0.031757,-0.26736,-0.065868,0.33584,0.24227,0.33525,0.32759,0.24675,0.27456
-0.30707,-0.32853,0.3007,0.14187,-0.22313,0.14372,-0.34204,-0.069314,-0.35454,-0.1979,-0.77678,-0.53046,-0.61913,-0.40964,0.31575,-0.33027,-0.039365,0.11499,-0.57854,-0.36831,0.63689,0.13836,-0.23808,-0.087567,-0.63153,-0.37627,0.12608,-0.28516,-0.26997,-0.22117,-0.54047,-0.37279,-0.45885,-0.0022298,-0.65397,-0.22836,-0.70727,-0.36987,-0.63144,-0.63247,-0.0020163,-0.09159,-0.51915,0.015069,-0.77245,-0.60308,-0.1658,-0.10539,0.40654,-0.48703,-0.304,0.23071,0.4846,0.61595,0,0.36084,0.1414,-0.046844,0.010977,0.025198,-0.17242,0.64572,0.39753,0.16254,-0.10283,-0.057465,-0.14981,-0.19556,-0.26039,-0.29563,-0.026028,-0.46659,-0.41408,-0.55596,-0.28203,-0.49228,-0.31648,-0.14097,-0.25108,-0.33818,-0.41165,0.089162,0.089121,0.061604,0.20387,-0.47002,-0.32828,-0.1995,0.038707,-0.33711,-0.34182,0.035042,0.062334,-0.11661,-0.028015,0.011789,0.013752,-0.28812,-0.15849,0.28656,0.16623,0.35221,0.29232,0.1759,0.18035
-0.0684,-0.012655,0.23043,-0.092604,-0.035653,0.44552,-0.20735,0.13041,-0.39128,0.016047,-0.63534,-0.5265,-0.46647,-0.49856,-0.11152,-0.41069,0.15013,0.26431,-0.37741,-0.21611,0.48667,0.44486,-0.01176,0.25435,-0.40022,-0.11228,0.18414,-0.04478,-0.084335,0.0097672,-0.34761,-0.168,-0.22699,0.040415,-0.68376,-0.23793,-0.53576,-0.43881,-0.3525,-0.42618,0.29088,0.27425,-0.50823,0.43215,-0.57921,-0.49178,-0.35533,-0.21435,0.52848,-0.60731,-0.49395,0.055211,0.55416,0.73343,0.36084,0,0.41657,0.066141,0.31719,-0.011179,-0.019973,0.23445,0.17465,-0.049755,-0.13434,-0.21085,-0.2866,-0.18509,-0.033358,-0.23258,0.039757,-0.56866,-0.4649,-0.50549,-0.3868,-0.51647,-0.3878,-0.0611,-0.28773,-0.34092,-0.50389,0.13523,-0.13234,0.16444,0.093219,-0.35006,-0.31011,-0.28251,0.029432,-0.46534,-0.38911,0.098906,0.26007,-0.23121,-0.20165,-0.19203,-0.14215,-0.22636,0.0053076,0.34934,0.39149,0.32617,0.40404,0.14644,0.13948
-0.12149,0.076128,0.10731,-0.093048,-0.19976,0.23731,-0.20375,0.11244,-0.19473,0.019404,-0.40859,-0.27377,-0.30603,-0.3075,-0.21002,-0.22825,0.16248,0.665,-0.29878,-0.082248,0.14752,0.2665,-0.16436,0.17087,-0.13988,0.00040326,-0.001613,-0.089299,-0.17107,-0.091009,-0.15362,-0.029622,-0.13099,0.092133,-0.39527,-0.20832,-0.27689,-0.26523,-0.36925,-0.24251,0.086832,0.17439,-0.13165,0.37604,-0.4186,-0.45178,-0.087158,0.030369,0.1805,-0.37698,-0.31179,-0.0030897,0.15407,0.31441,0.1414,0.41657,0,0.41966,0.67336,-0.12046,0.23837,-0.017791,0.088931,-0.073097,-0.10195,0.050331,0.0070156,-0.15078,-0.10204,0.056095,0.10784,-0.28144,-0.22011,-0.28551,-0.12369,-0.44489,-0.28423,0.0021646,-0.18874,-0.22831,-0.33796,-0.13308,-0.18548,0.08236,0.103,-0.22638,-0.16254,-0.029242,0.31228,-0.15187,-0.21261,0.069752,0.22455,-0.29065,-0.2064,-0.11404,-0.10143,-0.1703,-0.058437,0.23214,0.35759,0.25792,0.43348,0.050965,0.23705
-0.11506,0.071958,0.149,0.10892,-0.19226,-0.01087,-0.1817,-0.13767,-0.065008,-0.21268,-0.23001,-0.094002,-0.095024,-0.070808,-0.1997,0.028501,-0.06958,0.30647,-0.22261,0.080095,-0.14578,-0.065168,-0.32836,-0.029094,-0.019902,-0.11745,-0.16165,-0.17149,-0.23922,-0.14349,-0.1914,-0.080202,-0.012104,0.11551,-0.11338,-0.13805,-0.18182,-0.28439,-0.40442,-0.19968,-0.15076,-0.092901,-0.0032735,0.024231,-0.24881,-0.28308,0.13248,0.32068,-0.067007,-0.041773,-0.016178,-0.052003,-0.036139,0.022855,-0.046844,0.066141,0.41966,0,0.62194,-0.062506,0.31198,-0.28192,-0.056706,-0.098672,-0.063555,0.27302,0.23086,0.016949,-0.12773,0.11923,0.0047739,-0.1788,-0.10881,-0.10623,0.014209,-0.17937,-0.1305,0.20717,0.069693,-0.10353,-0.031727,-0.25028,-0.21401,0.13625,0.21892,-0.020584,0.029889,0.34966,0.67039,0.083137,0.041969,0.16446,0.16592,-0.12683,-0.044039,0.08765,0.036537,-0.058633,-0.10522,-0.053521,0.10448,-0.011149,0.19097,0.062974,0.24098
-0.0056516,0.10526,0.14,-0.049062,-0.11074,0.13296,-0.16876,-0.076715,-0.19427,-0.10226,-0.327,-0.24084,-0.15769,-0.20571,-0.29098,-0.081441,0.068928,0.34614,-0.26249,-0.019855,0.0011327,0.14391,-0.18679,0.14957,-0.092913,-0.051007,-0.01383,-0.036762,-0.16137,-0.0225,-0.18725,-0.026764,-0.0099807,0.11461,-0.30315,-0.25652,-0.22736,-0.3583,-0.34618,-0.25281,0.035867,0.10106,-0.11484,0.24116,-0.30076,-0.28936,-0.14027,0.057234,0.075641,-0.21289,-0.19463,-0.10995,0.13701,0.15842,0.010977,0.31719,0.67336,0.62194,0,-0.11164,0.24037,-0.18921,-0.0086286,-0.10461,-0.10236,-0.0085219,-0.028893,-0.025435,-0.0099926,-0.026882,-0.012638,-0.27408,-0.19323,-0.20618,-0.17868,-0.28167,-0.25997,0.10427,-0.090928,-0.20739,-0.23951,-0.17423,-0.25332,0.096676,0.10967,-0.1126,-0.12986,0.042046,0.40747,-0.16609,-0.10398,0.15806,0.22135,-0.2376,-0.2046,-0.098965,-0.099384,-0.047099,0.00015419,0.067896,0.25503,0.054595,0.30407,0.014203,0.14929
-0.083558,-0.29535,0.18827,0.24039,0.038938,-0.12432,0.21888,-0.04596,-0.13066,-0.29068,-0.44457,-0.33317,-0.49452,-0.48904,0.16499,-0.22226,0.050864,0.046001,-0.24457,-0.17946,-0.097469,-0.24168,-0.17081,-0.21736,-0.34729,-0.34085,-0.24151,-0.40391,-0.29819,-0.32413,-0.73411,-0.62016,-0.46744,-0.37283,-0.24091,-0.24098,-0.63772,-0.63708,-0.27957,-0.45268,-0.035451,-0.20819,-0.50996,-0.23927,-0.58749,-0.44667,-0.044329,-0.028388,-0.030814,-0.33569,-0.37202,0.31936,0.10441,0.067315,0.025198,-0.011179,-0.12046,-0.062506,-0.11164,0,-0.025251,-0.10156,-0.15473,0.078755,0.0078695,-0.021533,-0.09415,-0.17694,-0.35298,-0.2918,-0.29388,-0.63982,-0.35264,-0.52584,-0.26481,-0.14063,-0.19801,-0.13227,-0.17781,-0.32809,-0.19767,0.32624,0.059665,0.22198,0.33583,-0.27761,-0.17366,-0.04816,0.047615,-0.23997,-0.096626,0.12763,0.014802,0.14204,-0.017263,-0.11785,-0.19167,-0.30817,-0.36007,0.028246,-0.031698,-0.052466,-0.015437,0.34112,0.25252
-0.15356,0.1905,-0.063004,-0.06585,0.0014351,0.16162,-0.041915,0.083481,0.21924,-0.031858,-0.14908,0.13489,0.0044655,-0.031021,-0.30084,0.026977,0.10943,0.3197,-0.0010971,0.38005,-0.12878,0.05227,-0.14594,0.14503,0.16412,0.11081,-0.092747,0.0013225,-0.15421,-0.14156,-0.070025,-0.063911,0.11687,0.04644,-0.074936,-0.17757,-0.12709,-0.29676,-0.21627,0.016569,0.015193,0.090485,-0.069272,0.11583,-0.13786,-0.1537,0.17499,0.349,-0.036139,-0.048368,-0.053474,-0.21472,-0.11887,-0.011635,-0.17242,-0.019973,0.23837,0.31198,0.24037,-0.025251,0,-0.36352,-0.18189,-0.3121,-0.24024,0.22588,0.26896,0.074841,-0.021557,0.10373,0.038458,-0.14776,-0.010924,-0.036869,0.048931,-0.081322,0.072332,0.18048,0.088973,-0.021521,-0.038766,-0.2812,-0.37253,0.21025,0.10929,0.046944,-0.011487,0.2462,0.32555,0.068845,-0.038316,0.35761,0.43157,0.0053136,0.12163,0.041655,0.08615,0.11019,0.10184,-0.11777,0.013705,-0.18494,0.039045,0.012762,0.28337
-0.36579,-0.39419,0.082503,-0.07133,-0.27791,0.095917,-0.37005,-0.0012987,-0.46321,-0.13163,-0.64967,-0.6027,-0.61892,-0.43231,0.29188,-0.40485,-0.074823,-0.045076,-0.55267,-0.5235,0.5946,0.12116,-0.15854,-0.13354,-0.74363,-0.36544,0.078197,-0.29964,-0.22977,-0.21385,-0.39425,-0.2986,-0.48411,-0.071004,-0.64408,-0.1561,-0.58388,-0.19909,-0.45703,-0.5499,-0.022185,-0.098259,-0.48457,-0.0094233,-0.61455,-0.56779,-0.31156,-0.35061,0.28636,-0.57467,-0.37761,0.15092,0.26762,0.36689,0.64572,0.23445,-0.017791,-0.28192,-0.18921,-0.10156,-0.36352,0,0.43084,0.14847,-0.064285,-0.20957,-0.3198,-0.38311,-0.30789,-0.36065,-0.042218,-0.39548,-0.41731,-0.59941,-0.35604,-0.61026,-0.40687,-0.33314,-0.42721,-0.38822,-0.54532,0.14337,0.15791,-0.14096,-0.081405,-0.58143,-0.39097,-0.44999,-0.24522,-0.43949,-0.52003,-0.19214,-0.11587,-0.23619,-0.16413,-0.17282,-0.14027,-0.4418,-0.19781,0.32895,0.13158,0.39964,0.18573,-0.011588,-0.049969
-0.35347,-0.31684,0.1008,-0.045788,-0.23425,0.085847,-0.36546,-0.01103,-0.27143,-0.14399,-0.41402,-0.40881,-0.27365,-0.13432,0.19618,-0.061729,-0.19807,-0.023692,-0.45954,-0.31436,0.34203,0.043529,-0.19287,-0.1058,-0.53162,-0.37558,0.083256,-0.30934,-0.28012,-0.14456,-0.29047,-0.13254,-0.18489,0.2215,-0.34057,-0.0073832,-0.36372,-0.10207,-0.55593,-0.46299,-0.11023,-0.15451,-0.25178,-0.01039,-0.40432,-0.48285,-0.28075,-0.21742,0.16034,-0.23657,-0.094639,-0.065263,0.12359,0.16201,0.39753,0.17465,0.088931,-0.056706,-0.0086286,-0.15473,-0.18189,0.43084,0,0.29653,0.2034,-0.022007,-0.16055,-0.24396,-0.23153,-0.25839,0.074823,-0.26128,-0.18339,-0.50806,-0.31317,-0.4723,-0.31808,-0.14469,-0.24587,-0.25417,-0.40614,-0.019606,0.083113,-0.12203,-0.11167,-0.29056,-0.16255,-0.30796,-0.075701,-0.31958,-0.40377,-0.064486,-0.035256,-0.15456,-0.12172,-0.11079,-0.12732,-0.29228,-0.099239,0.29609,0.34339,0.32173,0.41531,-0.10453,-0.048611
-0.19021,-0.68304,0.21978,0.17808,-0.21184,-0.28496,-0.034182,-0.21564,-0.26445,-0.38988,-0.36506,-0.47562,-0.44389,-0.28767,0.32703,-0.042331,-0.25913,-0.12081,-0.6142,-0.555,-0.026396,-0.35361,-0.35759,-0.46728,-0.59515,-0.73117,-0.20793,-0.67046,-0.53167,-0.38683,-0.53458,-0.37751,-0.48606,-0.1901,-0.26175,-0.14997,-0.37984,-0.17572,-0.46309,-0.65711,-0.2439,-0.47705,-0.14484,-0.33474,-0.43214,-0.41179,-0.2068,-0.19873,-0.14532,-0.22384,-0.183,0.13775,0.069758,-0.038618,0.16254,-0.049755,-0.073097,-0.098672,-0.10461,0.078755,-0.3121,0.14847,0.29653,0,0.46532,-0.037391,-0.12571,-0.33075,-0.4886,-0.33726,-0.22589,-0.24521,-0.13626,-0.49078,-0.30337,-0.25003,-0.33158,-0.27771,-0.32557,-0.34235,-0.32168,0.078666,0.40853,-0.23061,-0.04099,-0.38784,-0.21174,-0.22628,-0.062796,-0.22632,-0.10823,-0.14871,-0.3383,-0.080451,-0.26887,-0.19954,-0.37069,-0.44904,-0.36375,0.11904,0.09195,0.090823,0.20366,-0.14567,-0.1245
-0.13538,-0.35634,0.0093343,-0.038334,-0.17656,-0.29694,-0.011256,-0.073441,-0.17651,-0.21096,-0.12972,-0.3167,-0.18113,-0.1225,0.037515,0.032842,-0.31726,-0.14946,-0.2686,-0.31317,-0.20345,-0.38112,-0.17765,-0.32713,-0.33872,-0.43228,-0.2771,-0.51033,-0.33866,-0.20445,-0.27661,-0.14376,-0.20843,-0.059499,-0.028768,0.11517,-0.17372,0.0041987,-0.25609,-0.33897,-0.25596,-0.37161,-0.029806,-0.27183,-0.21796,-0.35035,-0.24728,-0.25164,-0.24915,-0.092148,-0.10412,-0.053509,-0.16665,-0.22467,-0.10283,-0.13434,-0.10195,-0.063555,-0.10236,0.0078695,-0.24024,-0.064285,0.2034,0.46532,0,-0.0099807,-0.13412,-0.33801,-0.35125,-0.17686,-0.10212,-0.19814,-0.048018,-0.4142,-0.2629,-0.20934,-0.29921,-0.18086,-0.23317,-0.22863,-0.23695,0.059819,0.1551,-0.21067,-0.19108,-0.1419,0.043712,-0.23953,-0.13129,-0.18261,-0.146,-0.21389,-0.29412,-0.10287,-0.31676,-0.28307,-0.45216,-0.42774,-0.32387,0.076371,0.19346,0.068531,0.15859,-0.214,-0.20815
-0.22091,-0.072374,-0.0056694,0.16777,-0.15447,-0.14522,-0.086867,-0.062766,0.26997,-0.17994,-0.088735,0.16309,-0.088433,0.073198,-0.015081,0.013426,-0.26142,0.14452,-0.09846,0.16251,-0.16631,-0.25768,-0.27329,-0.18624,0.049056,-0.16888,-0.15355,-0.2712,-0.22038,-0.24201,-0.14366,-0.12088,-0.08118,0.092839,0.11624,0.13908,-0.13366,-0.048018,-0.29076,-0.042301,-0.20325,-0.24015,0.074105,-0.16737,-0.16181,-0.22954,0.57468,0.49865,-0.13577,0.083036,0.15191,-0.061681,-0.20113,-0.12165,-0.057465,-0.21085,0.050331,0.27302,-0.0085219,-0.021533,0.22588,-0.20957,-0.022007,-0.037391,-0.0099807,0,0.84474,0.058597,-0.21184,0.27896,0.13802,-0.0096842,0.131,-0.035196,0.36869,-0.014683,0.18027,0.20042,0.23033,0.11883,0.16296,-0.32208,-0.17438,0.11904,0.2052,0.06792,0.26951,0.43845,0.35261,0.42022,0.1492,0.12894,0.032338,0.17124,0.24792,0.29643,0.13949,-0.069082,-0.19408,-0.20627,-0.08883,-0.10687,-0.034663,0.015864,0.16634
-0.18098,-0.049643,-0.034082,0.16422,-0.11698,-0.1797,-0.062986,-0.13486,0.40712,-0.1798,0.0038725,0.30999,-0.034455,0.1195,-0.12588,0.022725,-0.2913,0.081115,-0.068252,0.21564,-0.24731,-0.29656,-0.3065,-0.2016,0.1584,-0.12678,-0.17073,-0.20878,-0.22866,-0.26253,-0.086719,-0.11605,-0.052305,0.020353,0.13113,0.030867,-0.026372,-0.037219,-0.2304,0.03503,-0.22254,-0.25089,0.16196,-0.19493,-0.04972,-0.075202,0.74334,0.73023,-0.20696,0.15227,0.1891,-0.13777,-0.2458,-0.18481,-0.14981,-0.2866,0.0070156,0.23086,-0.028893,-0.09415,0.26896,-0.3198,-0.16055,-0.12571,-0.13412,0.84474,0,0.14316,-0.15672,0.32332,0.099706,0.11762,0.21491,0.15209,0.51858,0.11386,0.3311,0.24331,0.31046,0.2133,0.28278,-0.46519,-0.24,0.079656,0.17232,0.11475,0.21227,0.62698,0.34348,0.67597,0.31855,0.14898,0.0027813,0.17881,0.25963,0.36406,0.17971,0.045118,-0.11,-0.35064,-0.22565,-0.26214,-0.13262,-0.066182,0.10339
0.10814,0.12176,-0.12872,-0.017091,0.25246,-0.077942,-0.10014,-0.24626,0.3416,-0.03627,0.10375,0.29599,0.15625,0.18485,-0.35524,-0.050574,-0.37862,-0.17559,0.14408,0.38681,-0.1691,-0.13677,-0.0043291,0.080605,0.19967,0.023935,0.20205,0.20167,0.10859,0.15409,-0.072213,-0.038802,0.20325,0.15122,0.098188,-0.031905,0.032664,-0.20027,-0.062316,0.11118,-0.032065,-0.023401,-0.13641,-0.071727,0.065714,0.16564,0.0069503,0.2335,-0.046962,0.21901,0.21745,-0.46568,-0.11944,-0.20358,-0.19556,-0.18509,-0.15078,0.016949,-0.025435,-0.17694,0.074841,-0.38311,-0.24396,-0.33075,-0.33801,0.058597,0.14316,0,0.40431,0.071217,0.099013,-0.017963,0.093397,0.17289,0.11183,0.333,0.45026,0.56507,0.64216,0.447,0.32732,-0.5346,-0.66322,0.22849,0.10943,0.45044,0.18738,0.18108,0.16329,0.078589,0.21435,0.3341,0.14407,0.33941,0.28413,0.35314,0.23969,0.71683,0.13389,-0.58235,-0.33623,-0.50259,-0.33041,-0.026675,-0.065981
0.26894,0.39662,-0.29755,-0.37888,0.30551,0.067588,-0.1248,-0.067831,0.087045,0.26236,0.095502,0.1233,0.18223,0.060881,-0.66627,-0.23255,-0.24537,-0.17323,0.28762,0.28663,-0.062547,0.11933,0.38439,0.46289,0.22549,0.27374,0.41732,0.74417,0.50571,0.67994,0.14941,0.26693,0.36131,0.23403,-0.052092,0.026087,0.076916,-0.084181,0.16999,0.23789,0.22201,0.3346,-0.17638,0.22939,0.15157,0.20109,-0.29213,-0.13113,0.085053,-0.016249,-0.038168,-0.66539,-0.092259,-0.15654,-0.26039,-0.033358,-0.10204,-0.12773,-0.0099926,-0.35298,-0.021557,-0.30789,-0.23153,-0.4886,-0.35125,-0.21184,-0.15672,0.40431,0,0.029729,0.19721,-0.043517,0.040196,0.10287,-0.030482,0.085699,0.14829,0.2938,0.20368,0.25656,0.0037242,-0.40994,-1,0.09785,-0.16145,0.34737,0.12176,-0.16052,-0.093503,-0.16229,-0.048569,0.095721,0.14413,0.016973,-0.037106,-0.0393,-0.024101,0.41523,0.26221,-0.40316,-0.1598,-0.34919,-0.28932,-0.16714,-0.25827
