,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2426,-0.34273,-0.46388,-0.45005,-0.49055,-0.54235,-0.5075,-0.39234,-0.33097,-0.19419,-0.36435,-0.32734,-0.66212,-0.67688,-0.40999,-0.58057,-0.63532,-0.54926,-0.44222,-0.31865,-0.60644,-0.5861,-0.80293,-0.50691,-0.61968,-0.30665,-0.21305,-0.46059,-0.31614,-0.10044,-0.57267,-0.40542,-0.70316,-0.66847,0.060334,-0.13349,-0.39574,-0.40101,-0.31163,-0.31298,-0.47552,-0.41028,-0.23594,-0.35377,-0.39302,-0.37464,-0.44577,-0.40021,-0.52974,-0.45986,-0.44253,-0.41315,-0.35404,-0.43265,-0.21041,-0.24787,-0.26349,-0.28177,-0.2009,-0.21971,-0.53211,-0.14988,-0.11617,-0.29405,-0.3218,-0.31956,-0.39376,0,-0.013254,-0.12459,-0.49709,-0.36798,-0.27906,-0.3297,-0.41059,-0.23923,-0.22917,-0.57783,-0.48483,-0.22253,-0.14849,-0.55354,-0.4602,-0.18252,-0.038563,-0.28714,-0.37746,-0.50976,-0.46619,-0.33295,-0.26515,-0.52778,-0.54978,-0.16059,-0.25211,-0.48517,-0.4575,-0.584,-0.64822,-0.316,-0.40621,-0.46523,-0.66467,-0.21527,-0.34578
-0.083091,-0.15418,-0.26256,-0.34997,-0.18697,-0.14753,-0.24895,-0.065793,-0.12827,0.0053336,-0.29601,-0.26988,-0.36081,-0.38356,-0.24883,-0.62318,-0.31716,-0.26614,-0.26857,-0.27767,-0.13079,-0.25605,-0.11158,0.014711,-0.37371,-0.21228,0.10791,-0.026703,0.12138,0.21629,-0.49175,-0.32598,-0.26925,-0.16522,-0.24903,-0.0052296,-0.27318,-0.13825,-0.026515,-0.040796,0.088487,0.044604,-0.5968,-0.18623,-0.50292,-0.40193,-0.84976,-0.86368,-0.29055,-0.36747,-0.17712,-0.37287,-0.175,-0.12031,0.0078305,0.0054654,-0.19212,-0.27698,-0.28177,-0.27848,-0.37403,0.0046608,0.13317,-0.54667,-0.36699,-0.69545,-0.81696,-0.013254,0,-0.44447,-0.18686,-0.7529,-0.73926,-0.39082,-0.82703,-0.28975,-0.31205,-0.22004,-0.22085,-0.27383,-0.31597,-0.13569,-0.3323,-0.22624,-0.14213,-0.42403,-0.6044,-0.69123,-0.53204,-0.62967,-0.52523,-0.36414,-0.2759,-0.28827,-0.33081,-0.19707,-0.25912,-0.19404,-0.27294,-0.044743,-0.032196,-0.021459,-0.12446,-0.12345,-0.12206
-0.46692,-0.63306,-0.30856,-0.21131,-0.4009,-0.46656,-0.26884,-0.41494,-0.39211,-0.25355,-0.41006,-0.41264,-0.76647,-0.64104,-0.37512,-0.58111,-0.35873,-0.3894,-0.5346,-0.36325,-0.57298,-0.57942,-0.76052,-0.79737,-0.39618,-0.26844,-0.49963,-0.81453,-0.35197,-0.44779,-0.12259,-0.14899,-0.6375,-0.8917,-0.1006,-0.5567,-0.27305,-0.30896,-0.48648,-0.54161,-0.56945,-0.7341,0.2863,-0.25199,-0.32888,-0.39918,0.16781,0.16497,-0.4906,-0.54974,-0.59132,-0.21482,-0.36583,-0.56243,-0.48048,-0.32657,-0.057525,-0.17565,-0.16939,-0.35688,-0.62422,-0.34659,-0.45755,0.2562,0.0035858,0.25775,0.23392,-0.12459,-0.44447,0,-0.027466,0.17381,0.18018,-0.33472,0.058288,-0.36702,-0.24018,-0.64204,-0.52292,-0.20633,-0.14162,-0.42805,-0.19362,-0.47419,-0.20982,-0.2037,-0.27464,-0.043501,-0.046137,-0.065342,-0.22972,-0.24395,-0.35508,-0.25355,-0.43732,-0.61673,-0.7277,-0.46909,-0.68359,-0.45008,-0.55931,-0.7633,-0.8647,-0.20797,-0.38299
-0.16866,-0.33174,0.039416,-0.11386,-0.084464,-0.039853,-0.166,-0.23226,-0.34147,-0.27298,-0.38007,-0.28377,-0.4724,-0.37625,0.08669,-0.60929,-0.0078444,-0.28571,-0.37424,-0.37896,-0.099605,-0.28766,-0.15997,-0.30791,-0.35998,-0.22164,-0.10798,-0.35245,-0.17185,-0.25509,-0.15318,-0.090345,-0.26624,-0.37216,-0.32457,-0.43498,-0.2712,-0.23515,-0.30307,-0.23231,-0.076606,-0.14803,-0.068997,0.033604,-0.41884,-0.34242,-0.13817,-0.075912,-0.13811,-0.42757,-0.28439,-0.26363,0.016507,-0.12941,-0.0087321,-0.081364,0.11219,-0.090547,-0.088764,-0.16306,-0.3239,-0.2369,-0.2673,0.083611,0.19897,0.017388,0.024636,-0.49709,-0.18686,-0.027466,0,-0.045908,-0.041629,-0.4463,-0.22125,-0.40573,-0.32218,-0.21165,-0.21659,-0.16841,-0.23871,-0.017922,0.0049938,-0.23951,-0.24015,-0.25658,-0.40996,-0.15557,-0.018976,-0.30201,-0.4518,-0.12224,-0.17305,-0.33318,-0.54329,-0.44722,-0.54297,-0.30468,-0.36271,-0.17023,-0.29962,-0.26468,-0.23816,-0.0061035,-0.24807
-0.14078,-0.2613,-0.019566,0.046373,-0.0039465,-0.31448,-0.13419,-0.37944,-0.19355,-0.393,-0.093134,-0.031197,-0.34309,-0.21903,-0.17246,-0.24211,-0.25481,-0.41582,-0.27119,-0.17392,-0.61938,-0.55499,-0.62735,-0.74749,-0.14505,-0.09115,-0.57129,-0.65668,-0.47878,-0.59015,0.26024,0.14481,-0.31952,-0.59662,-0.096546,-0.56803,-0.089832,-0.2684,-0.46164,-0.28125,-0.6583,-0.56889,0.46678,-0.2312,0.16276,0.10146,0.28482,0.34213,-0.13589,-0.17106,-0.33488,-0.11699,-0.12532,-0.39635,-0.33118,-0.52583,-0.18627,-0.29099,-0.25859,0.075461,-0.13287,-0.69817,-0.76389,0.10159,0.087342,0.38491,0.48224,-0.36798,-0.7529,0.17381,-0.045908,0,0.80892,-0.019746,0.41365,-0.040609,0.05894,-0.18799,-0.14495,0.095235,0.13139,-0.31537,-0.049834,-0.15414,-0.24333,0.15365,0.2004,0.078672,-0.094125,0.25099,0.053641,-0.087197,-0.1915,-0.022562,-0.19143,-0.48016,-0.43591,-0.35662,-0.33661,-0.59632,-0.70017,-0.76181,-0.73356,-0.29684,-0.42011
-0.2238,-0.37776,-0.074865,-0.10158,-0.095221,-0.36661,-0.2722,-0.55886,-0.2525,-0.43118,-0.20677,-0.1797,-0.45224,-0.3625,-0.068519,-0.25056,-0.26509,-0.4625,-0.39676,-0.24905,-0.58315,-0.52719,-0.69653,-0.79186,-0.32598,-0.23056,-0.44075,-0.63579,-0.49191,-0.60729,0.058156,-0.026821,-0.40219,-0.68133,-0.19198,-0.69226,-0.1863,-0.39813,-0.55654,-0.39853,-0.64537,-0.58807,0.36242,-0.2326,0.030587,0.052726,0.31755,0.46837,-0.21049,-0.30634,-0.45063,-0.12563,-0.098127,-0.39939,-0.30817,-0.41476,-0.15067,-0.17451,-0.10748,0.061208,-0.16111,-0.54919,-0.64383,0.19622,0.17772,0.49182,0.67984,-0.27906,-0.73926,0.18018,-0.041629,0.80892,0,-0.060313,0.54931,-0.14433,-0.10603,-0.27661,-0.25662,-0.017076,0.01073,-0.27976,-0.075759,-0.14923,-0.28555,0.00062422,0.054404,0.17312,0.020467,0.14245,0.06804,-0.11143,-0.26571,-0.069767,-0.32132,-0.55971,-0.51555,-0.43921,-0.44181,-0.50349,-0.61064,-0.7594,-0.70832,-0.3147,-0.51991
0.094257,0.023464,-0.15505,-0.12783,0.14976,-0.31366,0.0069427,-0.25245,0.34896,-0.23866,0.1772,0.0075253,-0.23818,-0.20832,-0.39797,-0.071556,-0.41974,-0.33864,-0.19812,-0.037828,-0.54495,-0.46074,-0.46528,-0.4739,0.1233,-0.10994,-0.34992,-0.36267,-0.31101,-0.38517,0.089395,0.10238,-0.25226,-0.32387,-0.32368,-0.37826,0.083222,-0.063553,-0.1567,-0.054598,-0.42099,-0.42637,-0.16613,-0.47945,0.53177,0.61583,-0.19737,-0.2363,0.05301,-0.16627,-0.39745,-0.010716,-0.20436,-0.33491,-0.43608,-0.56927,-0.43737,-0.5219,-0.50407,-0.043016,0.0019836,-0.59111,-0.58872,-0.50347,-0.24309,-0.29199,-0.24029,-0.3297,-0.39082,-0.33472,-0.4463,-0.019746,-0.060313,0,0.19205,0.16525,0.038313,-0.05541,-0.11375,-0.033687,-0.012741,-0.19907,-0.23964,-0.21385,-0.41823,-0.086295,0.079255,-0.15216,-0.449,0.24714,0.68629,-0.17157,-0.22875,0.054474,0.00031905,-0.18498,-0.14061,-0.20879,-0.076294,-0.54966,-0.4039,-0.6033,-0.50639,-0.65291,-0.49439
-0.26478,-0.35711,-0.17698,-0.18965,-0.09441,-0.3747,-0.20953,-0.54616,-0.13888,-0.44245,-0.15165,-0.20148,-0.37912,-0.31988,-0.18852,-0.11556,-0.30373,-0.32425,-0.35925,-0.24126,-0.53658,-0.42163,-0.6357,-0.75541,-0.16528,-0.27247,-0.46517,-0.53737,-0.5523,-0.7461,0.032987,-0.060522,-0.34951,-0.55015,-0.32708,-0.74029,-0.10976,-0.32944,-0.50055,-0.40547,-0.59941,-0.64173,0.18509,-0.32662,0.093682,0.14193,0.37597,0.37577,-0.18812,-0.30806,-0.50659,-0.057359,-0.176,-0.41142,-0.46382,-0.45175,-0.22512,-0.21344,-0.18502,-0.10282,-0.16129,-0.53528,-0.69292,0.028908,-0.0092176,0.26669,0.42225,-0.41059,-0.82703,0.058288,-0.22125,0.41365,0.54931,0.19205,0,-0.12914,-0.16786,-0.25974,-0.27432,-0.12751,-0.074664,-0.29506,-0.19728,-0.24398,-0.38813,-0.096893,0.080039,0.33356,-0.010667,0.34823,0.34808,-0.14589,-0.3142,-0.12498,-0.24907,-0.4788,-0.44746,-0.45245,-0.39476,-0.54685,-0.56458,-0.70372,-0.61013,-0.52111,-0.59653
0.21821,0.028617,0.078055,0.21351,0.24791,-0.39324,0.29748,-0.00024969,0.40567,-0.093598,0.69379,0.66646,-0.075565,-0.025232,-0.42025,-0.33378,-0.51087,-0.55878,0.12314,-0.015481,-0.77649,-0.72926,-0.3856,-0.51433,0.17468,0.18607,-0.53141,-0.40224,-0.3215,-0.28847,0.16623,0.096407,-0.19186,-0.33643,0.21393,-0.15784,0.32532,0.10668,0.11885,0.31357,-0.58821,-0.39306,-0.0146,-0.48172,0.31059,0.2707,-0.35654,-0.42013,-0.29341,0.31639,0.034998,-0.34272,-0.26212,-0.53184,-0.28741,-0.82519,-0.56979,-0.74358,-0.68599,0.2298,-0.06116,-0.55771,-0.4406,-0.65172,-0.36493,-0.38724,-0.36265,-0.23923,-0.28975,-0.36702,-0.40573,-0.040609,-0.14433,0.16525,-0.12914,0,0.59925,0.14418,0.23641,0.51082,0.41365,-0.22905,-0.20632,0.056464,-0.084818,0.46386,0.28089,-0.39949,-0.68466,0.095034,0.18629,-0.33273,-0.36919,-0.0020946,-0.089125,-0.047822,-0.091524,-0.26741,-0.25389,-0.82165,-0.59261,-0.41004,-0.44831,-0.76102,-0.65534
0.17641,0.015044,0.067166,0.39348,0.13981,-0.32888,0.27758,0.094902,0.25028,0.028083,0.5559,0.51692,-0.21224,-0.12344,-0.41825,-0.35702,-0.60824,-0.62133,-0.042759,-0.1197,-0.78154,-0.79395,-0.41547,-0.5403,0.064232,0.24872,-0.67725,-0.51457,-0.2798,-0.23036,0.31261,0.16552,-0.28552,-0.45989,0.29121,-0.043016,0.34207,0.25479,0.061659,0.19753,-0.66802,-0.45246,0.056457,-0.4247,0.23344,0.1458,-0.31038,-0.34273,-0.25932,0.1303,-0.024567,-0.24883,-0.28681,-0.46314,-0.31275,-0.86556,-0.57597,-0.78253,-0.74255,0.20252,-0.063185,-0.59279,-0.4365,-0.50628,-0.19113,-0.29761,-0.28874,-0.22917,-0.31205,-0.24018,-0.32218,0.05894,-0.10603,0.038313,-0.16786,0.59925,0,0.013837,0.1432,0.49445,0.47094,-0.27582,-0.12337,-0.034145,-0.037301,0.36863,0.1397,-0.44374,-0.69596,0.089589,0.065827,-0.33898,-0.3231,0.14074,0.0069843,-0.043952,-0.10776,-0.25629,-0.22371,-0.90625,-0.68162,-0.54361,-0.57292,-0.56647,-0.45031
0.15069,0.14089,0.068754,-0.014843,0.54543,0.050971,-0.019566,-0.042239,0.065141,-0.25583,0.12471,0.36308,0.39259,0.45346,-0.11146,-0.055105,-0.14738,-0.18709,0.22707,-0.046484,-0.18417,-0.15769,0.036489,-0.019018,0.079505,-0.035691,-0.18378,0.10135,-0.18236,-0.27745,-0.014017,-0.075669,0.48939,0.23989,-0.21647,-0.21096,0.051713,-0.10718,-0.17349,0.1881,-0.12726,0.056159,-0.3432,-0.19402,0.029047,0.14437,-0.3379,-0.35668,0.077701,0.37984,0.36188,-0.34689,0.13175,-0.015716,0.061278,-0.31307,-0.30318,-0.32106,-0.33398,0.21963,0.22525,-0.58716,-0.38949,-0.52204,-0.31599,-0.36066,-0.32372,-0.57783,-0.22004,-0.64204,-0.21165,-0.18799,-0.27661,-0.05541,-0.25974,0.14418,0.013837,0,0.84547,0.22079,0.099979,-0.12294,-0.27064,0.21251,-0.11863,0.1799,0.21999,-0.21266,-0.34076,-0.15931,-0.18057,-0.10826,-0.020114,-0.11785,-0.082952,-0.11543,-0.075073,-0.17231,0.09855,-0.31482,-0.3156,-0.11305,-0.063712,-0.37036,-0.26385
0.083271,0.038951,0.1026,0.0964,0.4235,-0.053343,0.054841,-0.023159,0.0598,-0.24635,0.12597,0.57505,0.25921,0.4554,-0.18365,-0.12129,-0.23178,-0.27968,0.23682,-0.0087946,-0.30049,-0.25224,-0.10186,-0.1432,0.07338,-0.060431,-0.31663,-0.05224,-0.31418,-0.33592,-0.0094812,-0.095887,0.28009,0.067312,-0.044021,-0.17725,0.059745,-0.080386,-0.16644,0.18089,-0.2435,-0.064912,-0.21335,-0.23669,0.0020877,0.055091,-0.26324,-0.32678,-0.0634,0.46095,0.49577,-0.37313,0.045062,-0.12982,0.045707,-0.40259,-0.30493,-0.35749,-0.39483,0.2607,0.1109,-0.5454,-0.327,-0.51764,-0.34426,-0.29435,-0.29423,-0.48483,-0.22085,-0.52292,-0.21659,-0.14495,-0.25662,-0.11375,-0.27432,0.23641,0.1432,0.84547,0,0.31027,0.31095,-0.18141,-0.25353,0.30705,0.084762,0.32129,0.28046,-0.19601,-0.36461,-0.08307,-0.1861,-0.10726,-0.074386,0.011402,0.022333,-0.040366,-0.039915,-0.22094,0.0099112,-0.36128,-0.35156,-0.16146,-0.16574,-0.43165,-0.32168
0.24053,-0.017735,0.19235,0.28702,0.26992,-0.29786,0.12193,-0.0027188,0.14638,-0.049293,0.41552,0.5507,-0.12932,-0.084138,-0.30813,-0.44243,-0.47158,-0.55647,0.082931,-0.14784,-0.69935,-0.71808,-0.38844,-0.50902,0.033652,0.2781,-0.46551,-0.41584,-0.23124,-0.23905,0.19711,0.15728,-0.10945,-0.35899,0.27351,-0.20705,0.3509,0.10506,-0.070391,0.23181,-0.55025,-0.34283,0.039562,-0.34104,0.11211,0.13421,-0.28292,-0.26021,-0.19911,0.22867,0.060334,-0.37434,-0.13172,-0.41712,-0.14465,-0.63555,-0.40117,-0.57149,-0.50559,0.35169,-0.1126,-0.68157,-0.51312,-0.42303,-0.17592,-0.23251,-0.18622,-0.22253,-0.27383,-0.20633,-0.16841,0.095235,-0.017076,-0.033687,-0.12751,0.51082,0.49445,0.22079,0.31027,0,0.66271,-0.25097,-0.19384,0.11785,0.078562,0.72264,0.26631,-0.34804,-0.52391,0.025628,-0.015106,-0.31786,-0.30556,-0.039076,-0.19786,-0.25278,-0.33807,-0.34748,-0.321,-0.77369,-0.75802,-0.48399,-0.54548,-0.4561,-0.48065
0.066639,-0.12942,0.11728,0.2729,0.17042,-0.36495,0.068137,-0.13522,0.058247,-0.21928,0.21209,0.5609,-0.21672,-0.072458,-0.33478,-0.35137,-0.57874,-0.55246,-0.011111,-0.086454,-0.76778,-0.69652,-0.56653,-0.62303,-0.066625,-0.016008,-0.56513,-0.48593,-0.45302,-0.41312,0.10183,-0.006152,-0.22613,-0.44877,0.33514,-0.22859,0.11144,-0.028347,-0.2118,0.053294,-0.64913,-0.46525,0.10626,-0.43819,0.10886,0.074012,-0.1336,-0.19664,-0.22196,0.17616,0.057255,-0.3057,-0.15231,-0.4318,-0.16803,-0.65256,-0.36808,-0.51093,-0.50461,0.35637,-0.11006,-0.53742,-0.38601,-0.38791,-0.1941,-0.11764,-0.13336,-0.14849,-0.31597,-0.14162,-0.23871,0.13139,0.01073,-0.012741,-0.074664,0.41365,0.47094,0.099979,0.31095,0.66271,0,-0.31533,-0.16384,0.25291,0.32734,0.63081,0.35839,-0.23011,-0.49136,0.16864,0.011493,-0.25779,-0.30892,0.15668,-0.014399,-0.18857,-0.25678,-0.42081,-0.28212,-0.67886,-0.64791,-0.52239,-0.62886,-0.49738,-0.50589
-0.071494,-0.17509,0.315,0.05808,-0.016042,-0.20411,-0.09726,-0.28675,-0.016972,-0.17591,-0.10494,-0.27568,-0.24718,-0.23008,-0.0027674,-0.34698,-0.13579,-0.27996,-0.44924,-0.081357,-0.21595,-0.33191,-0.0653,-0.21092,-0.16884,-0.21867,-0.13955,-0.23618,-0.059349,-0.15189,-0.083826,-0.055639,-0.16931,-0.24265,-0.49945,-0.39313,-0.084672,-0.070135,-0.12749,-0.13202,-0.14699,-0.17718,-0.29046,-0.2893,-0.1228,-0.11823,-0.37264,-0.50171,-0.027722,-0.23487,-0.24907,0.20001,-0.29297,-0.32234,-0.38059,-0.30641,-0.30785,-0.3741,-0.43362,-0.13772,-0.027008,-0.25043,-0.26758,-0.45246,-0.047572,-0.356,-0.37381,-0.55354,-0.13569,-0.42805,-0.017922,-0.31537,-0.27976,-0.19907,-0.29506,-0.22905,-0.27582,-0.12294,-0.18141,-0.25097,-0.31533,0,0.4699,-0.37762,-0.41539,-0.37303,-0.43095,-0.34384,-0.36431,-0.32509,-0.24268,-0.10653,-0.17591,-0.20633,-0.54148,0.13372,-0.05129,0.16197,-0.12752,-0.27074,0.012484,-0.20692,-0.063018,-0.40379,-0.46364
-0.13714,-0.25717,0.34863,0.27455,-0.10598,-0.30552,-0.10769,-0.33978,-0.16389,-0.28465,-0.11912,-0.23409,-0.39993,-0.2823,-0.035608,-0.36211,-0.27809,-0.36506,-0.55488,-0.087335,-0.40293,-0.5136,-0.29067,-0.44595,-0.26545,-0.23655,-0.40517,-0.49345,-0.24777,-0.29687,0.060799,-0.018872,-0.38266,-0.49691,-0.31195,-0.38787,-0.17166,-0.11321,-0.25032,-0.24969,-0.41985,-0.41436,-0.059155,-0.37709,-0.034186,-0.14296,-0.2015,-0.33875,-0.086607,-0.23618,-0.27585,0.29013,-0.3561,-0.42051,-0.47046,-0.47201,-0.33528,-0.44759,-0.51026,-0.056984,-0.021785,-0.2727,-0.3071,-0.2665,0.13943,-0.13202,-0.18934,-0.4602,-0.3323,-0.19362,0.0049938,-0.049834,-0.075759,-0.23964,-0.19728,-0.20632,-0.12337,-0.27064,-0.25353,-0.19384,-0.16384,0.4699,0,-0.34328,-0.29114,-0.25444,-0.32105,-0.3261,-0.38759,-0.18829,-0.23841,-0.13182,-0.19503,-0.11841,-0.46728,0.07001,-0.071251,0.030899,-0.16247,-0.4157,-0.15243,-0.37452,-0.28427,-0.34729,-0.45678
-0.068713,-0.15644,-0.074518,-0.1425,0.081724,-0.21378,-0.23604,-0.30717,-0.21547,-0.49263,-0.11783,0.28271,-0.061666,0.040366,-0.043543,-0.19917,-0.42291,-0.42178,0.085858,-0.24088,-0.3644,-0.30856,-0.3272,-0.32447,-0.35756,-0.29714,-0.26482,-0.10685,-0.51996,-0.45908,-0.26689,-0.3751,-0.089291,-0.17285,0.0070329,-0.21746,-0.27651,-0.37658,-0.3499,-0.05016,-0.36617,-0.16789,-0.26058,-0.31929,-0.17651,-0.06906,-0.26839,-0.2456,-0.22897,0.12428,0.21067,-0.54486,0.1207,-0.11618,0.25605,-0.29739,-0.28812,-0.24459,-0.20989,0.34205,0.00065196,-0.22932,-0.088639,-0.35254,-0.28739,-0.21368,-0.22753,-0.18252,-0.22624,-0.47419,-0.23951,-0.15414,-0.14923,-0.21385,-0.24398,0.056464,-0.034145,0.21251,0.30705,0.11785,0.25291,-0.37762,-0.34328,0,0.27503,0.19793,0.18658,-0.20286,-0.34706,-0.16456,-0.2397,-0.29294,-0.31585,-0.087717,-0.05962,-0.31383,-0.24802,-0.55042,-0.18798,-0.29494,-0.40464,-0.12817,-0.24289,-0.31925,-0.38633
-0.24661,-0.36585,-0.055153,-0.0042378,-0.22999,-0.42079,-0.23823,-0.25494,-0.33579,-0.33482,-0.2056,0.092121,-0.29599,-0.17205,-0.28283,-0.45431,-0.61573,-0.47041,-0.078173,-0.30814,-0.52831,-0.47627,-0.4807,-0.4812,-0.36472,-0.2857,-0.4895,-0.37103,-0.56845,-0.41465,-0.31014,-0.38391,-0.29283,-0.40119,0.2097,-0.18604,-0.2425,-0.21906,-0.34781,-0.17167,-0.5227,-0.3897,-0.17767,-0.43979,-0.36581,-0.37419,-0.26417,-0.30307,-0.4113,-0.024567,0.091303,-0.46305,-0.23432,-0.356,-0.042579,-0.39655,-0.31277,-0.36325,-0.38692,0.021633,-0.32979,-0.17572,-0.054134,-0.36287,-0.33743,-0.22869,-0.2916,-0.038563,-0.14213,-0.20982,-0.24015,-0.24333,-0.28555,-0.41823,-0.38813,-0.084818,-0.037301,-0.11863,0.084762,0.078562,0.32734,-0.41539,-0.29114,0.27503,0,0.13239,-0.057553,-0.32326,-0.4592,-0.1902,-0.37947,-0.40583,-0.42656,-0.10759,-0.12891,-0.23369,-0.34037,-0.53351,-0.39097,-0.39983,-0.45727,-0.22086,-0.42516,-0.30359,-0.35203
-0.0048134,-0.15526,0.089742,0.22459,0.13326,-0.42747,0.057345,-0.13067,-0.01657,-0.26733,0.27196,0.56547,-0.017437,0.050548,-0.36694,-0.33444,-0.45238,-0.53238,0.29571,-0.16952,-0.76196,-0.65387,-0.4417,-0.58606,0.066819,0.12755,-0.63034,-0.43835,-0.41819,-0.45359,0.20656,0.036378,-0.0885,-0.33973,0.27416,-0.30965,0.14619,-0.060854,-0.18489,0.086739,-0.66865,-0.43922,0.057955,-0.44109,0.11858,0.07078,-0.20371,-0.18566,-0.28843,0.39204,0.10912,-0.47268,-0.19262,-0.49445,-0.17098,-0.72203,-0.45559,-0.57417,-0.52747,0.25174,-0.14981,-0.64224,-0.53917,-0.40698,-0.34699,-0.21001,-0.15601,-0.28714,-0.42403,-0.2037,-0.25658,0.15365,0.00062422,-0.086295,-0.096893,0.46386,0.36863,0.1799,0.32129,0.72264,0.63081,-0.37303,-0.25444,0.19793,0.13239,0,0.54619,-0.2759,-0.48485,0.019531,-0.081287,-0.27787,-0.3141,-0.10169,-0.1323,-0.29525,-0.34536,-0.34118,-0.29608,-0.7619,-0.78887,-0.43499,-0.54964,-0.48181,-0.48368
-0.055015,-0.075371,-0.093349,-0.012047,0.17844,-0.31044,-0.041878,-0.23032,-0.034644,-0.43114,0.12352,0.40105,0.12328,0.22636,-0.36596,-0.04226,-0.36402,-0.3827,0.19598,-0.042107,-0.60588,-0.4402,-0.43027,-0.48444,0.047309,-0.089111,-0.54569,-0.32285,-0.4884,-0.57158,0.10159,-0.059266,0.026418,-0.1875,0.024379,-0.35418,-0.029331,-0.24893,-0.33227,-0.046185,-0.56232,-0.38437,-0.0061174,-0.39933,0.2444,0.17417,-0.012394,-0.071321,-0.1379,0.38504,0.07268,-0.37842,-0.14069,-0.37956,-0.24578,-0.61141,-0.39067,-0.40845,-0.4023,0.14599,-0.026238,-0.73057,-0.59454,-0.34845,-0.38464,-0.10263,-0.061146,-0.37746,-0.6044,-0.27464,-0.40996,0.2004,0.054404,0.079255,0.080039,0.28089,0.1397,0.21999,0.28046,0.26631,0.35839,-0.43095,-0.32105,0.18658,-0.057553,0.54619,0,-0.062547,-0.32712,0.19385,0.05188,-0.19064,-0.22436,-0.053218,0.015543,-0.30503,-0.24352,-0.36391,-0.13278,-0.58057,-0.64173,-0.4743,-0.49408,-0.50079,-0.46818
-0.49548,-0.4767,-0.34181,-0.42065,-0.1576,-0.13904,-0.37883,-0.62697,-0.3973,-0.65592,-0.51613,-0.34405,-0.2845,-0.17267,-0.096199,0.075933,-0.013039,-0.0292,-0.38828,-0.14526,-0.1444,0.0096546,-0.44791,-0.37158,-0.2925,-0.58586,-0.23717,-0.2482,-0.6231,-0.83635,-0.26409,-0.34412,-0.17724,-0.28661,-0.48625,-0.73987,-0.39703,-0.59621,-0.74295,-0.56569,-0.26364,-0.36412,0.0083645,-0.10593,-0.21926,-0.16975,0.64558,0.49834,-0.18016,-0.38443,-0.38636,-0.15098,0.038036,-0.12502,-0.23181,-0.10001,0.11647,0.2334,0.14495,-0.2319,-0.1605,-0.39591,-0.47515,0.1695,-0.086787,0.4228,0.45464,-0.50976,-0.69123,-0.043501,-0.15557,0.078672,0.17312,-0.15216,0.33356,-0.39949,-0.44374,-0.21266,-0.19601,-0.34804,-0.23011,-0.34384,-0.3261,-0.20286,-0.32326,-0.2759,-0.062547,0,0.5317,0.060757,-0.11038,0.12629,-0.07182,-0.12375,-0.15877,-0.47072,-0.35889,-0.4539,-0.27104,-0.11826,-0.23886,-0.43817,-0.36847,-0.33345,-0.36699
-0.58851,-0.53238,-0.48173,-0.6327,-0.31581,-0.020585,-0.57023,-0.61396,-0.62072,-0.60215,-0.82812,-0.58845,-0.33711,-0.28057,0.0014149,-0.077147,0.25411,0.052386,-0.50228,-0.25877,0.10268,0.17514,-0.30971,-0.17683,-0.48511,-0.64143,-0.027438,-0.17131,-0.41963,-0.56189,-0.45884,-0.45065,-0.19164,-0.22009,-0.59378,-0.67676,-0.60343,-0.78887,-0.79761,-0.6846,-0.046595,-0.18271,-0.12973,0.14047,-0.49064,-0.40555,0.28907,0.35219,-0.23812,-0.55793,-0.43548,-0.26568,0.083854,0.0064364,-0.11213,0.21191,0.36933,0.6435,0.5394,-0.3739,-0.28653,-0.32043,-0.39605,0.41608,-0.059467,0.34376,0.34112,-0.46619,-0.53204,-0.046137,-0.018976,-0.094125,0.020467,-0.449,-0.010667,-0.68466,-0.69596,-0.34076,-0.36461,-0.52391,-0.49136,-0.36431,-0.38759,-0.34706,-0.4592,-0.48485,-0.32712,0.5317,0,-0.26116,-0.4023,0.11567,0.0011513,-0.30741,-0.33684,-0.61818,-0.45596,-0.42723,-0.34144,0.1473,-0.12737,-0.31278,-0.23847,-0.046435,-0.17172
