,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20336,-0.3043,-0.20846,-0.22225,-0.73811,-0.56828,-0.35105,-0.34453,-0.51882,-0.42131,-0.32338,-0.35866,-0.37529,-0.20512,-0.3431,-0.42963,-0.35386,-0.36188,-0.38187,-0.24136,-0.44304,-0.62742,-0.50908,-0.55097,-0.59044,-0.47732,-0.39763,-0.46995,-0.47121,-0.29945,-0.016746,-0.08756,-0.44794,-0.31166,-0.63257,-0.46548,-0.45073,-0.3738,-0.29191,-0.38566,-0.44182,-0.45975,-0.29936,-0.38945,0,0.67056,-0.49544,-0.49268,-0.32125,-0.35252,-0.36284,-0.27731,-0.25294,-0.33057,-0.15445,-0.48536,-0.48005,-0.44013,-0.47009,-0.33564,-0.31711,-0.37165,-0.38539,-0.47116,-0.53522,-0.46857,-0.50018,-0.20727,-0.33507,-0.46484,-0.39715,-0.014387,-0.0081604,0.35181,-0.035007,-0.25568,-0.39152,-0.30056,-0.34949,-0.36595,-0.37778,-0.24105,-0.25242,-0.22797,-0.33825,-0.42565,-0.33688,-0.46941,-0.4262,-0.19912,0.24211,-0.33711,-0.41374,-0.40367,-0.40478,-0.043238,-0.059952,-0.44374,-0.19042,-0.48721,-0.48864,-0.30705,-0.4779,-0.25591,-0.22918
-0.18584,-0.42037,-0.22868,-0.20304,-0.65365,-0.69927,-0.31202,-0.43208,-0.54706,-0.52359,-0.2281,-0.39221,-0.32977,-0.2127,-0.35496,-0.5176,-0.40759,-0.4306,-0.34934,-0.38204,-0.52505,-0.75084,-0.51374,-0.71836,-0.60297,-0.51791,-0.4938,-0.52948,-0.50867,-0.38603,0.026015,-0.14329,-0.47081,-0.37386,-0.54606,-0.53824,-0.36169,-0.39649,-0.23633,-0.45276,-0.50148,-0.59702,-0.23845,-0.46699,0.67056,0,-0.52083,-0.48632,-0.48458,-0.28459,-0.34606,-0.33633,-0.26358,-0.44409,-0.14421,-0.57333,-0.53537,-0.47381,-0.48775,-0.38769,-0.45309,-0.34872,-0.45198,-0.43808,-0.61657,-0.51698,-0.50971,-0.26522,-0.41962,-0.53253,-0.46937,0.0073482,0.0034936,0.41736,0.015277,-0.18138,-0.40741,-0.30608,-0.37731,-0.34535,-0.37651,-0.29489,-0.26013,-0.35914,-0.35178,-0.31415,-0.39464,-0.46284,-0.47125,-0.28122,0.32311,-0.33057,-0.53735,-0.3522,-0.44942,-0.097808,-0.20693,-0.36661,-0.32439,-0.58599,-0.64033,-0.37634,-0.55938,-0.33338,-0.35785
-0.28503,-0.17563,-0.3108,-0.37327,-0.0028168,0.081133,-0.11855,-0.13365,-0.08464,-0.34152,-0.46611,-0.088991,-0.41013,-0.33299,0.098028,-0.074971,0.0022947,-0.11978,-0.2209,-0.04875,-0.10691,-0.053487,-0.27822,-0.18568,-0.22289,-0.22291,-0.055324,-0.06946,-0.32944,-0.37585,-0.50623,-0.37304,-0.4303,-0.44011,-0.37972,-0.39645,-0.40456,-0.45172,-0.5093,-0.17953,-0.051528,-0.084814,0.21419,0.218,-0.49544,-0.52083,0,0.88739,-0.26386,-0.3358,-0.30355,-0.045855,-0.020478,-0.013755,-0.12819,0.24203,0.38817,0.28816,0.20858,-0.10601,-0.1608,-0.07129,-0.047924,0.2847,0.12155,0.6995,0.80572,-0.28995,-0.32378,0.12569,0.045249,0.10536,0.1007,-0.38282,0.070575,-0.314,-0.14881,-0.30066,-0.38002,-0.45755,-0.4186,-0.10327,-0.24991,-0.13015,-0.46374,-0.21878,-0.017197,0.74842,0.4982,0.25661,-0.2214,-0.26325,-0.2355,-0.1219,0.0077672,-0.50652,-0.43058,-0.45216,-0.39206,-0.045275,-0.13704,-0.30353,-0.2977,-0.29951,-0.38395
-0.31682,-0.21785,-0.33298,-0.36196,-0.01487,0.032029,-0.087785,-0.1472,-0.098298,-0.33344,-0.42479,-0.1375,-0.39157,-0.29043,0.055582,-0.067178,-0.024984,-0.15102,-0.14286,-0.081127,-0.12074,-0.11029,-0.22747,-0.20967,-0.2315,-0.19796,-0.1066,-0.12796,-0.29321,-0.35572,-0.44941,-0.32296,-0.46069,-0.41073,-0.41897,-0.42118,-0.3937,-0.43108,-0.46203,-0.20234,-0.061345,-0.15574,0.25495,0.19258,-0.49268,-0.48632,0.88739,0,-0.34202,-0.34701,-0.31719,-0.087863,-0.038314,-0.066546,-0.10558,0.14795,0.30194,0.21368,0.15138,-0.16457,-0.24085,-0.047254,-0.059462,0.37805,0.15624,0.53874,0.78632,-0.25347,-0.34217,0.11003,0.016069,0.17872,0.18142,-0.37223,0.04135,-0.30735,-0.15864,-0.27027,-0.34022,-0.52583,-0.4662,-0.090209,-0.27439,-0.13179,-0.45589,-0.15944,-0.010043,0.74687,0.42858,0.13223,-0.2216,-0.20656,-0.25862,-0.090744,0.001489,-0.5143,-0.46938,-0.40596,-0.42012,-0.067068,-0.1712,-0.29267,-0.3077,-0.33329,-0.43617
-0.17821,-0.082293,-0.29325,-0.33599,-0.31909,0.011196,-0.53407,-0.32066,-0.1816,-0.2622,-0.74958,-0.1242,-0.51196,-0.18799,-0.027208,0.15986,-0.010397,-0.042342,-0.28416,0.21482,0.094663,0.2172,-0.26161,0.0039899,-0.15624,-0.41902,0.13617,0.14691,-0.17895,-0.32645,-0.45242,-0.41906,-0.34912,-0.14476,-0.52167,-0.35728,-0.70667,-0.44782,-0.5992,-0.18866,-0.0073353,-0.027433,-0.61778,-0.32169,-0.32125,-0.48458,-0.26386,-0.34202,0,-0.40655,-0.27106,0.084221,-0.14192,0.10682,-0.29096,-0.0041833,-0.15465,-0.22475,-0.25412,-0.021116,0.35632,-0.085851,0.20665,-0.27261,-0.063543,-0.13009,-0.24541,-0.37163,-0.15152,-0.14934,-0.10224,-0.39123,-0.33472,-0.40106,-0.23468,-0.62943,-0.1849,-0.44292,-0.32095,-0.48657,-0.26647,-0.15364,-0.16604,0.0081281,-0.25848,-0.56488,0.034685,-0.34645,-0.30796,-0.069273,-0.30627,-0.074507,0.39016,-0.37849,-0.016785,-0.082493,0.17366,-0.37662,0.008805,0.10975,0.23978,-0.001012,-0.0025203,-0.16803,-0.055054
-0.45613,-0.55219,-0.022341,-0.091524,-0.30704,-0.46196,-0.54541,-0.54751,-0.35176,-0.65015,-0.011428,-0.27382,0.32119,0.13773,-0.36396,-0.35567,-0.6411,-0.32949,-0.5856,-0.43541,-0.68554,-0.43105,-0.7482,-0.70202,-0.29984,-0.57348,-0.45659,-0.48864,-0.72718,-0.74872,-0.35359,-0.43739,0.12373,-0.074745,0.082152,-0.35204,0.020968,-0.36758,-0.57628,-0.58878,-0.62723,-0.65741,-0.32129,-0.68042,-0.35252,-0.28459,-0.3358,-0.34701,-0.40655,0,0.68912,-0.61825,-0.41064,-0.48708,-0.34775,-0.45811,-0.40297,-0.30269,-0.22443,-0.29832,-0.44745,-0.45885,-0.39472,-0.45084,-0.45784,-0.34697,-0.32712,-0.24519,-0.51704,-0.28519,-0.41492,-0.37832,-0.38196,-0.26096,-0.3767,0.039526,-0.3152,0.15816,0.14939,0.22568,0.36393,-0.50581,-0.31229,-0.41046,-0.098692,-0.028884,-0.32295,-0.24369,-0.32067,-0.3982,-0.35773,-0.3623,-0.5806,-0.26232,-0.43906,-0.11193,-0.42003,-0.063665,-0.64923,-0.40729,-0.53783,-0.49718,-0.54605,-0.34491,-0.40734
-0.4181,-0.41229,0.017191,-0.086541,-0.33376,-0.27446,-0.6397,-0.46886,-0.32468,-0.56873,-0.16074,-0.19989,0.19392,0.18428,-0.23848,-0.2399,-0.59567,-0.27522,-0.62213,-0.36475,-0.4887,-0.30659,-0.55969,-0.47492,-0.30201,-0.59277,-0.34925,-0.39148,-0.54755,-0.58126,-0.42841,-0.44771,0.085471,-0.019234,-0.075171,-0.32467,-0.17273,-0.42292,-0.65205,-0.5524,-0.49808,-0.51201,-0.45282,-0.59952,-0.36284,-0.34606,-0.30355,-0.31719,-0.27106,0.68912,0,-0.54199,-0.38538,-0.3364,-0.32978,-0.37765,-0.41036,-0.29069,-0.24976,-0.2613,-0.29964,-0.35403,-0.23926,-0.40881,-0.31439,-0.29082,-0.28121,-0.19645,-0.45498,-0.309,-0.34185,-0.37709,-0.38057,-0.27847,-0.38862,-0.084137,-0.24059,0.10317,0.12164,0.06819,0.18932,-0.40049,-0.25968,-0.27441,-0.074139,-0.11162,-0.29449,-0.21859,-0.30893,-0.30883,-0.39108,-0.33788,-0.44161,-0.28829,-0.38995,-0.099375,-0.36823,-0.10275,-0.52369,-0.26835,-0.35308,-0.32982,-0.39961,-0.35749,-0.37649
-0.13021,-0.099639,-0.23347,-0.17792,-0.18715,-0.069885,-0.19062,-0.1354,-0.18424,-0.19499,-0.63443,-0.19304,-0.77246,-0.29197,0.18319,0.13866,0.13788,-0.29712,0.077859,-0.035168,-0.082609,-0.094702,-0.18468,-0.13168,-0.20444,-0.32708,-0.17349,-0.07985,-0.21836,-0.2232,-0.3108,-0.29234,-0.72409,-0.48076,-0.62804,-0.38031,-0.65034,-0.36908,-0.44225,-0.15036,-0.070878,-0.13869,-0.18659,0.062756,-0.27731,-0.33633,-0.045855,-0.087863,0.084221,-0.61825,-0.54199,0,0.017262,0.067242,-0.13942,0.070182,0.0091272,-0.12925,-0.13171,0.080334,0.18639,0.041782,0.22628,0.1566,0.17695,0.16842,0.077143,-0.4426,-0.24,0.024784,-0.022747,-0.051818,0.0074256,-0.29705,0.084659,-0.59671,-0.22152,-0.50797,-0.52202,-0.71207,-0.47824,0.31943,0.1454,-0.13526,-0.61504,-0.30982,0.19727,-0.16388,-0.11921,0.09126,-0.073095,-0.23309,-0.01255,-0.27846,-0.033351,-0.44401,-0.14772,-0.41834,-0.16194,-0.12092,0.023405,-0.19304,-0.065579,-0.30643,-0.31766
0.26363,-0.11706,-0.43496,-0.42424,-0.0069679,-0.19767,-0.02033,-0.21445,-0.31501,-0.61691,-0.60663,-0.042355,-0.59368,-0.38815,-0.080953,-0.061319,-0.11472,-0.29375,-0.10422,-0.1028,0.011248,-0.12392,-0.16541,-0.21022,-0.59013,-0.71439,-0.18862,-0.099968,-0.31626,-0.44581,-0.69018,-0.63401,-0.67768,-0.53492,-0.57228,-0.32783,-0.69072,-0.55841,-0.29625,-0.22452,-0.025029,-0.17828,-0.14448,-0.14439,-0.25294,-0.26358,-0.020478,-0.038314,-0.14192,-0.41064,-0.38538,0.017262,0,0.3425,0.45849,0.20028,-0.013736,0.041994,0.067107,0.1145,0.1157,-0.061751,-0.071658,0.052997,-0.18322,-0.0048279,-0.055833,-0.40376,-0.49876,-0.35404,-0.44282,-0.076035,-0.066076,-0.19221,-0.070652,-0.13031,0.033041,-0.4221,-0.52678,-0.53159,-0.52734,-0.21169,-0.3668,-0.15371,-0.46138,-0.26676,0.0086954,-0.0020627,0.070465,0.1215,-0.068551,-0.26781,-0.27017,0.29165,0.23824,-0.4799,-0.34192,-0.71513,-0.41163,-0.081816,-0.11047,-0.22551,-0.32248,-0.058599,-0.17357
0.11161,0.24172,-0.37973,-0.46208,-0.18031,0.23142,-0.20804,0.019685,-0.27381,-0.36234,-0.81439,0.096332,-0.6281,-0.41796,-0.0084375,0.059417,-0.072921,-0.2337,-0.19327,-0.011519,0.22684,0.12099,-0.087398,0.12222,-0.52161,-0.57983,-0.020511,-0.012299,-0.15896,-0.23689,-0.67593,-0.52968,-0.53867,-0.38345,-0.60346,-0.1497,-0.90584,-0.4801,-0.40717,-0.11223,0.03221,0.10055,-0.35311,0.0018371,-0.33057,-0.44409,-0.013755,-0.066546,0.10682,-0.48708,-0.3364,0.067242,0.3425,0,0.15327,0.32955,-0.024803,-0.0081797,-0.054944,0.0020755,0.3511,0.0097267,0.17121,-0.032654,-0.024017,0.029728,-0.061944,-0.40482,-0.42011,-0.31722,-0.32465,-0.18448,-0.18882,-0.39003,-0.16084,-0.3712,0.17043,-0.39395,-0.48002,-0.60661,-0.58599,-0.16336,-0.36898,0.10982,-0.44875,-0.42431,-0.052204,-0.087199,-0.025693,0.28376,-0.20192,-0.30474,-0.061712,0.048105,0.38037,-0.43095,-0.23303,-0.73399,-0.28181,0.117,0.19931,-0.029606,-0.10311,0.025042,0.013272
0.063149,-0.1699,-0.39283,-0.37262,-0.24824,-0.30419,-0.10271,-0.17829,-0.36088,-0.5686,-0.39355,-0.11006,-0.38564,-0.24574,-0.17454,-0.21168,-0.2511,-0.35232,-0.03413,-0.2739,-0.13448,-0.27962,-0.17259,-0.29559,-0.71662,-0.79814,-0.3799,-0.32688,-0.36263,-0.42884,-0.52192,-0.50614,-0.51285,-0.37656,-0.51882,-0.25601,-0.52106,-0.40452,-0.2786,-0.34911,-0.22663,-0.33981,-0.20189,-0.2076,-0.15445,-0.14421,-0.12819,-0.10558,-0.29096,-0.34775,-0.32978,-0.13942,0.45849,0.15327,0,-0.013033,-0.21673,-0.1222,-0.11218,-0.021497,-0.067745,-0.049136,-0.15173,-0.043245,-0.25954,-0.16465,-0.15105,-0.39392,-0.52048,-0.48146,-0.49692,-0.052424,-0.051831,-0.1604,-0.16541,-0.069724,0.040099,-0.2284,-0.43623,-0.43187,-0.57427,-0.21918,-0.40552,-0.17215,-0.48431,-0.1293,-0.17232,-0.095636,-0.058818,-0.063278,-0.072373,-0.3177,-0.38184,0.3047,0.14332,-0.3749,-0.38693,-0.7275,-0.56313,-0.13792,-0.15272,-0.16812,-0.34495,-0.015335,-0.15061
-0.053429,0.015206,-0.51685,-0.61215,-0.047022,0.11391,-0.17065,-0.13888,-0.17731,-0.48439,-0.7459,0.078381,-0.51997,-0.42718,0.076073,0.048556,0.19772,0.08473,-0.2334,0.20862,0.11394,0.23847,-0.20542,0.079335,-0.30919,-0.45925,0.039848,0.16229,-0.31139,-0.41032,-0.80288,-0.70705,-0.41613,-0.42645,-0.41569,-0.29741,-0.677,-0.65023,-0.44321,-0.059869,0.19147,0.24564,-0.085922,0.12424,-0.48536,-0.57333,0.24203,0.14795,-0.0041833,-0.45811,-0.37765,0.070182,0.20028,0.32955,-0.013033,0,0.48924,0.54944,0.44205,-0.066269,0.19203,-0.058289,0.017932,0.077433,-0.059217,0.29848,0.1274,-0.40668,-0.35074,-0.12808,-0.19583,-0.19696,-0.18111,-0.39882,-0.073895,-0.44925,-0.059475,-0.42211,-0.52911,-0.57923,-0.50706,-0.16404,-0.38617,-0.11497,-0.40097,-0.417,0.074036,0.21223,0.38655,0.25851,-0.21187,-0.15886,-0.018267,0.08736,0.41885,-0.43002,-0.19899,-0.64418,-0.21314,0.085465,0.069995,-0.17584,-0.21776,0.079741,-0.032571
-0.20019,-0.12782,-0.48092,-0.53505,0.0072515,-0.0065683,-0.079219,-0.17776,-0.02773,-0.43589,-0.53127,0.044785,-0.45102,-0.38911,0.038991,-0.073418,0.25949,0.10926,-0.23975,0.21023,-0.14007,-0.011912,-0.37866,-0.15836,-0.10659,-0.24216,0.05147,0.058502,-0.37213,-0.44158,-0.55527,-0.52203,-0.38969,-0.43593,-0.33115,-0.38394,-0.47271,-0.56433,-0.40608,0.039416,0.11843,0.12536,0.21119,0.16246,-0.48005,-0.53537,0.38817,0.30194,-0.15465,-0.40297,-0.41036,0.0091272,-0.013736,-0.024803,-0.21673,0.48924,0,0.71593,0.61415,-0.12425,-0.060113,-0.1995,-0.11209,0.067939,-0.076067,0.41917,0.25576,-0.26383,-0.27203,0.13459,-0.039874,-0.10411,-0.042123,-0.37637,0.041356,-0.38069,-0.16094,-0.42447,-0.41439,-0.52899,-0.38013,-0.2151,-0.35131,-0.21454,-0.35834,-0.36091,0.18488,0.3901,0.54009,0.17317,-0.19023,-0.12944,-0.085458,-0.038507,0.15579,-0.43153,-0.20117,-0.49831,-0.20422,-0.14593,-0.18874,-0.33766,-0.35977,-0.098008,-0.21927
-0.13218,-0.13891,-0.5149,-0.60251,-0.022734,-0.067223,-0.11855,-0.23098,-0.10279,-0.61441,-0.51484,0.103,-0.34921,-0.35234,0.022651,-0.11655,0.14807,0.20083,-0.35052,0.16096,-0.14938,-0.028619,-0.36453,-0.15039,-0.21707,-0.3987,0.0020884,0.046822,-0.43953,-0.50741,-0.73563,-0.70566,-0.30292,-0.40427,-0.2955,-0.36613,-0.49479,-0.71407,-0.37471,-0.022902,0.13137,0.12821,0.13089,0.055221,-0.44013,-0.47381,0.28816,0.21368,-0.22475,-0.30269,-0.29069,-0.12925,0.041994,-0.0081797,-0.1222,0.54944,0.71593,0,1,-0.14557,-0.047022,-0.23073,-0.18398,-0.015928,-0.19484,0.26389,0.1285,-0.25378,-0.3382,-0.094656,-0.19309,-0.16663,-0.11899,-0.28744,-0.016282,-0.28414,-0.13492,-0.36264,-0.40886,-0.45857,-0.38232,-0.28929,-0.44047,-0.24645,-0.27543,-0.36704,0.082223,0.45668,0.70897,0.1469,-0.17157,-0.12897,-0.16738,0.11377,0.17653,-0.38728,-0.22367,-0.53609,-0.23083,-0.13697,-0.21024,-0.30181,-0.41238,0.0022625,-0.16114
-0.15532,-0.20925,-0.48743,-0.52596,0.030592,-0.16154,-0.095307,-0.26292,-0.1392,-0.66874,-0.44059,0.042678,-0.28786,-0.31583,-0.046854,-0.10628,0.060113,0.098163,-0.31571,0.079277,-0.23639,-0.07791,-0.41967,-0.2316,-0.2182,-0.44246,-0.11876,-0.044302,-0.52146,-0.58931,-0.73294,-0.748,-0.27697,-0.40267,-0.20898,-0.34258,-0.40257,-0.65264,-0.37768,-0.082235,0.022534,0.00014181,0.15139,-0.023102,-0.47009,-0.48775,0.20858,0.15138,-0.25412,-0.22443,-0.24976,-0.13171,0.067107,-0.054944,-0.11218,0.44205,0.61415,1,0,-0.10926,-0.067848,-0.29309,-0.23874,-0.014045,-0.21876,0.22371,0.10425,-0.29585,-0.41054,-0.078523,-0.25725,-0.1961,-0.1564,-0.31536,-0.067533,-0.21679,-0.14733,-0.31187,-0.3559,-0.37578,-0.28859,-0.2927,-0.42196,-0.31949,-0.28216,-0.26798,0.11511,0.3647,0.58792,0.059508,-0.21383,-0.16428,-0.23577,0.15393,0.1305,-0.41457,-0.26477,-0.49355,-0.30154,-0.19702,-0.27165,-0.40101,-0.45764,-0.0051824,-0.17702
-0.013497,-0.25754,-0.18777,-0.067184,0.091047,-0.21324,0.016392,-0.19638,0.055337,-0.34807,-0.45284,-0.077047,-0.45684,-0.11805,0.12778,0.038133,-0.012711,-0.32578,-0.0088114,-0.16726,-0.17341,-0.26882,-0.14595,-0.30071,-0.13974,-0.46544,-0.19299,-0.20038,-0.32183,-0.37331,-0.55825,-0.44787,-0.48994,-0.30238,-0.42527,-0.26265,-0.53457,-0.38899,-0.28145,-0.1555,-0.02579,-0.2681,-0.29452,-0.23675,-0.33564,-0.38769,-0.10601,-0.16457,-0.021116,-0.29832,-0.2613,0.080334,0.1145,0.0020755,-0.021497,-0.066269,-0.12425,-0.14557,-0.10926,0,0.27805,-0.11588,-0.014239,0.011235,-0.033828,0.034543,-0.044005,-0.23142,-0.20685,-0.16406,-0.145,-0.17453,-0.07996,-0.29762,-0.1131,-0.15038,-0.074597,-0.38821,-0.23061,-0.35184,-0.22195,-0.1314,-0.065335,-0.088385,-0.24423,-0.25131,0.27689,-0.11005,-0.072734,-0.052604,-0.24729,-0.17979,-0.10063,-0.09601,-0.10242,-0.43824,-0.20215,-0.47806,-0.2155,-0.058367,0.0014567,-0.020201,0.01322,-0.23134,-0.28712
0.066521,0.074668,-0.38191,-0.34898,-0.12417,0.041859,-0.22798,-0.11492,-0.093728,-0.34791,-0.74438,0.050413,-0.56049,-0.25547,0.10262,0.22227,0.067797,-0.10454,-0.15403,0.066785,0.088314,0.065599,-0.087373,0.076434,-0.23151,-0.53155,-0.015908,0.010081,-0.19787,-0.26112,-0.70075,-0.58666,-0.46236,-0.26273,-0.55321,-0.18781,-0.88715,-0.50606,-0.3622,-0.038224,0.1495,0.077201,-0.49519,-0.16546,-0.31711,-0.45309,-0.1608,-0.24085,0.35632,-0.44745,-0.29964,0.18639,0.1157,0.3511,-0.067745,0.19203,-0.060113,-0.047022,-0.067848,0.27805,0,-0.10697,0.13992,-0.11698,-0.011383,0.0074771,-0.14492,-0.3687,-0.25955,-0.28851,-0.24224,-0.3212,-0.25522,-0.33536,-0.13799,-0.42879,0.0061364,-0.51169,-0.39752,-0.56655,-0.41805,-0.11775,-0.20652,-0.012247,-0.30073,-0.49223,0.17218,-0.18974,-0.11365,0.10785,-0.2409,-0.16697,0.1561,-0.11401,0.095011,-0.35722,-0.022754,-0.5751,0.0022302,0.10372,0.27638,0.069292,0.061409,-0.037714,-0.005711
-0.14284,-0.28192,-0.16564,-0.3036,-0.22187,-0.07218,-0.37391,-0.37391,-0.27924,-0.3081,-0.65081,-0.26555,-0.64511,-0.27279,0.2114,-0.12913,-0.030373,-0.32223,-0.070259,-0.13918,0.1456,-0.03696,-0.070266,-0.13684,-0.38925,-0.46441,-0.060803,0.063072,-0.16039,-0.31761,-0.3684,-0.36658,-0.62899,-0.50827,-0.66129,-0.60171,-0.61855,-0.57163,-0.57455,-0.4293,-0.1209,-0.23088,-0.27844,-0.12852,-0.37165,-0.34872,-0.07129,-0.047254,-0.085851,-0.45885,-0.35403,0.041782,-0.061751,0.0097267,-0.049136,-0.058289,-0.1995,-0.23073,-0.29309,-0.11588,-0.10697,0,0.33335,0.15335,-0.025803,-0.041756,-0.037972,-0.27583,-0.14856,-0.16202,0.017887,-0.078445,-0.048917,-0.24133,-0.11491,-0.57579,-0.31247,-0.36883,-0.54081,-0.55336,-0.49009,-0.024668,-0.049536,-0.094753,-0.51368,-0.31411,-0.13433,-0.12849,-0.14618,-0.052868,-0.086909,-0.18793,-0.12209,-0.25265,-0.060384,-0.32403,-0.32859,-0.48921,-0.39207,0.12487,0.16666,0.06322,-0.013375,-0.32457,-0.41379
-0.093225,-0.018345,-0.093077,-0.23585,-0.22569,0.19334,-0.42408,-0.20355,-0.11751,-0.20576,-0.70165,-0.043238,-0.65353,-0.12575,0.25343,0.078065,-0.025719,-0.24549,-0.14725,-0.011396,0.049143,0.026647,-0.16442,-0.046087,-0.24442,-0.38947,0.090982,0.059894,-0.074275,-0.21205,-0.41881,-0.287,-0.56417,-0.3408,-0.69687,-0.41357,-0.77784,-0.47571,-0.6148,-0.21755,-0.033157,-0.109,-0.3796,-0.063478,-0.38539,-0.45198,-0.047924,-0.059462,0.20665,-0.39472,-0.23926,0.22628,-0.071658,0.17121,-0.15173,0.017932,-0.11209,-0.18398,-0.23874,-0.014239,0.13992,0.33335,0,0.0063362,0.21339,0.085845,0.019324,-0.23692,-0.10918,-0.018789,0.056375,-0.18044,-0.087682,-0.31857,-0.099413,-0.56354,-0.15287,-0.36837,-0.37517,-0.6748,-0.40211,0.062698,0.034833,0.097738,-0.46272,-0.41167,0.068441,-0.12952,-0.15296,0.096049,-0.13452,-0.18488,0.031094,-0.255,0.02744,-0.31334,-0.19826,-0.34589,-0.26501,0.092568,0.24086,0.069312,-0.015721,-0.32032,-0.37242
-0.28008,-0.32972,-0.27461,-0.20097,0.040789,-0.095546,-0.046829,-0.21162,-0.2227,-0.3151,-0.51818,-0.32508,-0.52535,-0.31518,0.17677,0.10044,0.023179,-0.34304,0.11921,-0.16632,-0.024417,-0.10216,-0.059282,-0.19415,-0.27309,-0.315,-0.27319,-0.14528,-0.31125,-0.3579,-0.41735,-0.37453,-0.64362,-0.50855,-0.48621,-0.46887,-0.45037,-0.43903,-0.4585,-0.34162,-0.10456,-0.27203,0.058399,0.079013,-0.47116,-0.43808,0.2847,0.37805,-0.27261,-0.45084,-0.40881,0.1566,0.052997,-0.032654,-0.043245,0.077433,0.067939,-0.015928,-0.014045,0.011235,-0.11698,0.15335,0.0063362,0,0.23878,0.38352,0.48988,-0.40539,-0.39361,0.014677,-0.030527,0.20779,0.16005,-0.36599,0.033202,-0.43069,-0.2493,-0.33506,-0.43009,-0.54693,-0.47641,0.13283,-0.073753,-0.17551,-0.545,-0.073849,0.057903,0.19946,0.13655,0.033215,-0.20646,-0.20364,-0.2213,-0.16292,-0.068171,-0.59112,-0.46272,-0.44106,-0.38873,0.018377,-0.033054,-0.22605,-0.077337,-0.36715,-0.43347
-0.35844,-0.096706,-0.19109,-0.11635,-0.089313,0.1871,-0.24222,-0.042207,-0.041234,0.020349,-0.44538,-0.24334,-0.48857,-0.18332,0.083486,0.22629,-0.11415,-0.31906,0.033621,-0.18646,-0.06226,-0.050954,-0.0026105,0.001489,-0.082893,-0.097067,-0.16718,-0.19009,-0.021581,-0.049929,-0.35678,-0.16599,-0.51561,-0.27351,-0.53015,-0.25508,-0.48318,-0.19314,-0.4674,-0.18237,-0.1036,-0.18202,-0.24727,0.071735,-0.53522,-0.61657,0.12155,0.15624,-0.063543,-0.45784,-0.31439,0.17695,-0.18322,-0.024017,-0.25954,-0.059217,-0.076067,-0.19484,-0.21876,-0.033828,-0.011383,-0.025803,0.21339,0.23878,0,0.25125,0.3364,-0.30622,-0.21791,0.089248,0.090028,-0.072612,-0.041582,-0.52342,-0.16068,-0.49579,-0.14716,-0.34063,-0.26553,-0.61711,-0.44874,0.23656,0.044953,-0.044489,-0.49997,-0.17148,0.037096,0.0038546,-0.10063,-0.035491,-0.41577,-0.26308,-0.057264,-0.33619,-0.16995,-0.52927,-0.36717,-0.2349,-0.22815,-0.011834,0.088965,-0.13837,0.024952,-0.52574,-0.4716
-0.25242,-0.14903,-0.25912,-0.28343,0.024069,0.094921,-0.12291,-0.12872,-0.060745,-0.33138,-0.57325,-0.084221,-0.48048,-0.24981,0.25019,0.11591,0.11818,-0.11659,-0.15066,0.034769,-0.10007,-0.023076,-0.26724,-0.15982,-0.14881,-0.2555,-0.067616,-0.051766,-0.35453,-0.37876,-0.5203,-0.37618,-0.48847,-0.41983,-0.43802,-0.41084,-0.51082,-0.49849,-0.55125,-0.16312,0.0081862,-0.080501,0.096764,0.21198,-0.46857,-0.51698,0.6995,0.53874,-0.13009,-0.34697,-0.29082,0.16842,-0.0048279,0.029728,-0.16465,0.29848,0.41917,0.26389,0.22371,0.034543,0.0074771,-0.041756,0.085845,0.38352,0.25125,0,0.82719,-0.33128,-0.30324,0.21787,0.087134,0.090003,0.11845,-0.35468,0.15948,-0.4242,-0.18889,-0.35112,-0.37192,-0.5476,-0.37202,0.050567,-0.10859,-0.083673,-0.46513,-0.26435,0.18474,0.45933,0.39564,0.33647,-0.16704,-0.20021,-0.13319,-0.17334,0.011686,-0.52131,-0.33359,-0.40694,-0.27642,0.01694,-0.038578,-0.24984,-0.17777,-0.27726,-0.35596
