,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10107,-0.13967,-0.30275,-0.40021,-0.23898,-0.096466,-0.09523,-0.20838,-0.078945,-0.17837,-0.40519,-0.24832,-0.48155,-0.32781,-0.1099,-0.46716,-0.10542,-0.22184,-0.52579,-0.23524,-0.14274,-0.30303,-0.26807,-0.17485,-0.22411,-0.1439,-0.039981,-0.1631,-0.099676,-0.06011,-0.046032,-0.0090227,-0.34548,-0.38129,-0.553,-0.35104,-0.54032,-0.52801,-0.27244,-0.27891,0.0066796,-0.084951,-0.24841,-0.037929,-0.025968,-0.077502,-0.44006,-0.31253,-0.17388,-0.50164,-0.39443,-0.31301,-0.51337,-0.34189,-0.48559,-0.2395,-0.13553,-0.2317,-0.26128,-0.37011,-0.37553,-0.011139,-0.068311,-0.20803,-0.23815,-0.35287,-0.35512,0,0.2208,-0.036278,0.088602,-0.14806,-0.11679,-0.036887,-0.37851,-0.4532,-0.50565,-0.51742,-0.39687,-0.4829,-0.41074,-0.37649,-0.28321,-0.26255,-0.2542,-0.56447,-0.18527,-0.3161,-0.15625,-0.37403,-0.27923,-0.23096,-0.141,-0.45799,-0.43203,-0.22957,-0.11129,-0.53086,-0.14331,-0.16528,-0.17996,0.082434,-0.16874,-0.31112,-0.35506
-0.14569,-0.25589,-0.19599,-0.28678,-0.27152,-0.24587,-0.22095,-0.33494,0.061676,-0.048699,-0.43417,-0.20928,-0.54973,-0.20315,-0.048932,-0.40146,0.029029,-0.12817,-0.29349,-0.069696,-0.21266,-0.33609,-0.20438,-0.19889,0.0085307,-0.00077023,0.082401,-0.04246,0.0079935,-0.012188,-0.19313,-0.085081,-0.39638,-0.32327,-0.52228,-0.40394,-0.50659,-0.39152,-0.18412,-0.08433,0.0085761,-0.091269,-0.37961,-0.17583,-0.1666,-0.26791,-0.46427,-0.45414,-0.067036,-0.49676,-0.44612,-0.16579,-0.46012,-0.36681,-0.5156,-0.28011,-0.22668,-0.30802,-0.34127,-0.15563,-0.1949,-0.11294,-0.037275,-0.36139,-0.26017,-0.37078,-0.4441,0.2208,0,-0.037657,0.18474,-0.41948,-0.28234,-0.085197,-0.41297,-0.4363,-0.43269,-0.52195,-0.35681,-0.4419,-0.30375,-0.20261,-0.07699,-0.2256,-0.1901,-0.54845,-0.062835,-0.40966,-0.27494,-0.41061,-0.22976,-0.12276,-0.018104,-0.44133,-0.36608,-0.16281,0.046926,-0.29113,0.078453,-0.23925,-0.1128,0.041935,-0.10474,-0.32188,-0.39558
-0.33544,-0.29874,-0.11798,-0.13568,-0.082058,-0.11975,-0.11999,-0.25412,0.002479,-0.17099,-0.37335,-0.22972,-0.45996,-0.17269,0.10984,-0.12467,0.024841,-0.24649,-0.22939,-0.078906,-0.29882,-0.23157,-0.44774,-0.36975,0.099573,-0.0087379,-0.095961,-0.12677,-0.28258,-0.33887,-0.098485,-0.092764,-0.42817,-0.38485,-0.36142,-0.49388,-0.33263,-0.38664,-0.54794,-0.23033,-0.11227,-0.23265,0.040816,-0.0018058,-0.32714,-0.34022,-0.013683,0.016097,-0.03943,-0.33679,-0.33442,0.16496,-0.30464,-0.28191,-0.49146,-0.096317,0.17605,-0.074375,-0.028084,-0.069217,-0.19355,-0.11517,-0.0040259,0.055003,0.067702,0.1777,0.13617,-0.036278,-0.037657,0,0.45165,-0.014589,0.070401,-0.27912,-0.020809,-0.44373,-0.40654,-0.37794,-0.27155,-0.39955,-0.17417,0.00088026,0.075851,-0.23484,-0.33941,-0.2848,0.21332,-0.061877,-0.017916,-0.090052,-0.18601,-0.17868,-0.1162,-0.43135,-0.24498,-0.32083,-0.14919,-0.27501,-0.23269,-0.24291,-0.25657,-0.29789,-0.22704,-0.44492,-0.52278
-0.37032,-0.36485,-0.037456,-0.070783,-0.14649,-0.1208,-0.22733,-0.33238,0.11317,-0.017275,-0.32808,-0.24124,-0.48155,-0.15281,0.26694,-0.17245,0.045049,-0.24606,-0.23982,-0.11324,-0.24934,-0.29488,-0.29827,-0.31995,0.24259,0.12082,0.028278,-0.052854,-0.15517,-0.18614,-0.043935,-0.05435,-0.42933,-0.35686,-0.45266,-0.60287,-0.32914,-0.39332,-0.45232,-0.18246,-0.093243,-0.21032,-0.097379,-0.083223,-0.29912,-0.30987,-0.11609,-0.086537,-0.044207,-0.37959,-0.32588,0.084097,-0.46228,-0.39493,-0.59752,-0.25535,-0.036414,-0.2039,-0.23097,-0.088874,-0.19939,-0.029307,0.01134,-0.028272,0.065955,0.019178,0.024013,0.088602,0.18474,0.45165,0,-0.052835,0.088738,-0.24138,-0.040427,-0.47346,-0.43108,-0.3957,-0.23105,-0.37831,-0.17592,0.02246,0.22113,-0.18416,-0.21962,-0.31197,0.11096,-0.13265,-0.13938,-0.19201,-0.20104,-0.094065,-0.020867,-0.54708,-0.37889,-0.22156,-0.057482,-0.23774,-0.066939,-0.28246,-0.23833,-0.11343,-0.081223,-0.61333,-0.66379
-0.34093,-0.31387,-0.34918,-0.29815,-0.2365,-0.20507,-0.016401,-0.22978,-0.349,-0.31757,-0.36246,-0.50351,-0.44779,-0.35839,-0.049023,-0.13234,-0.10821,-0.3489,-0.22141,-0.26743,-0.18405,-0.29178,-0.30264,-0.36781,-0.3862,-0.16979,-0.32773,-0.30508,-0.42417,-0.31154,0.020738,0.017922,-0.58184,-0.45185,-0.60144,-0.60504,-0.38113,-0.43692,-0.4274,-0.46472,-0.20579,-0.36125,0.22144,0.070583,0.018757,0.1235,-0.029528,0.1661,-0.42059,-0.47518,-0.49018,-0.10427,-0.25796,-0.33565,-0.22909,-0.21143,-0.043987,-0.1634,-0.20012,-0.36417,-0.47928,0.0059029,-0.14894,0.30599,0.019385,0.034408,0.13478,-0.14806,-0.41948,-0.014589,-0.052835,0,0.65832,-0.013948,0.15666,-0.4417,-0.49354,-0.36419,-0.41109,-0.5525,-0.51128,-0.06167,-0.21079,-0.2476,-0.51693,-0.28807,-0.17897,-0.008835,-0.03743,-0.056227,0.056006,-0.20432,-0.30891,-0.42139,-0.36259,-0.3759,-0.35721,-0.39311,-0.34585,-0.147,-0.29566,-0.2382,-0.24385,-0.46208,-0.45129
-0.30002,-0.30915,-0.24057,-0.19563,-0.18749,-0.21268,-0.022252,-0.20724,-0.11658,-0.24814,-0.25724,-0.30291,-0.43289,-0.20305,0.064518,-0.1239,-0.067767,-0.32129,-0.09279,-0.19764,-0.27435,-0.39186,-0.29347,-0.41965,-0.21959,-0.10604,-0.20268,-0.27467,-0.32819,-0.27224,-0.077735,-0.031133,-0.62069,-0.40794,-0.64898,-0.6077,-0.32865,-0.37836,-0.34579,-0.25814,-0.18186,-0.34412,0.24245,0.022492,-0.084731,-0.02444,0.11198,0.30296,-0.37161,-0.38668,-0.39566,-0.0018576,-0.17225,-0.29538,-0.15674,-0.22391,-0.0097282,-0.10094,-0.15331,-0.16906,-0.3229,-0.048382,-0.11432,0.20984,0.091307,0.1653,0.2698,-0.11679,-0.28234,0.070401,0.088738,0.65832,0,-0.023269,0.29291,-0.31091,-0.35317,-0.31689,-0.28979,-0.50791,-0.41265,0.0013981,-0.079359,-0.17869,-0.42537,-0.22075,-0.017786,0.13346,0.040285,0.041107,0.14162,-0.16535,-0.28598,-0.30323,-0.26005,-0.36982,-0.30956,-0.38615,-0.29715,-0.26325,-0.33997,-0.21637,-0.28042,-0.49166,-0.57276
-0.2418,-0.30201,-0.49838,-0.61987,-0.50253,-0.44717,-0.25979,-0.44519,-0.45195,-0.54449,-0.42006,-0.53627,-0.42227,-0.34923,-0.22274,-0.4814,-0.095417,-0.092239,-0.41179,-0.13714,-0.2763,-0.3355,-0.47446,-0.34159,-0.57403,-0.361,-0.21831,-0.2004,-0.44329,-0.27832,-0.1585,-0.11282,-0.45225,-0.48225,-0.66052,-0.62651,-0.49841,-0.60025,-0.36312,-0.43632,-0.19067,-0.23318,-0.085359,-0.095689,0.40246,0.32928,-0.32215,-0.25053,-0.48682,-0.47125,-0.51111,-0.36249,-0.40172,-0.46298,-0.25959,-0.23453,-0.1923,-0.15508,-0.22962,-0.50623,-0.53256,-0.070738,-0.20794,-0.22444,-0.41943,-0.33625,-0.37557,-0.036887,-0.085197,-0.27912,-0.24138,-0.013948,-0.023269,0,-0.17264,-0.43474,-0.70571,-0.49705,-0.64537,-0.52786,-0.59963,-0.31985,-0.3728,-0.54993,-0.58968,-0.59929,-0.36708,-0.2122,-0.070369,-0.20074,0.30861,-0.34449,-0.42532,-0.44391,-0.48259,-0.20353,-0.25126,-0.52754,-0.24501,-0.12473,-0.21218,-0.19772,-0.42719,-0.19587,-0.24867
-0.26444,-0.28339,-0.21419,-0.16656,-0.16285,-0.24036,-0.12619,-0.23417,-0.16506,-0.2466,-0.2062,-0.21028,-0.40943,-0.32349,-0.041314,-0.14478,-0.13706,-0.34632,-0.2024,-0.23059,-0.32026,-0.33561,-0.32388,-0.39217,-0.10465,-0.05732,-0.1527,-0.18336,-0.34977,-0.35287,-0.18863,-0.23065,-0.50891,-0.47188,-0.39898,-0.51687,-0.16457,-0.37222,-0.2589,-0.16747,-0.22694,-0.26698,0.19955,-0.090337,-0.28922,-0.17223,0.28017,0.24672,-0.30713,-0.28886,-0.35513,0.086311,-0.19682,-0.30946,-0.29561,-0.2405,-0.011055,-0.053793,-0.11221,-0.1799,-0.20375,-0.24425,-0.30952,0.0029061,-0.095385,0.27065,0.29227,-0.37851,-0.41297,-0.020809,-0.040427,0.15666,0.29291,-0.17264,0,-0.28678,-0.31028,-0.29541,-0.25968,-0.33448,-0.26187,-0.098265,-0.036026,-0.21476,-0.32901,-0.21918,-0.11117,0.13469,-0.0099417,0.22196,0.18922,-0.21394,-0.31121,-0.28871,-0.20532,-0.41123,-0.31691,-0.33248,-0.24046,-0.39095,-0.47322,-0.35235,-0.31184,-0.45298,-0.50774
-0.31939,-0.44704,0.086706,0.11658,-0.15142,-0.57419,-0.25984,-0.23112,-0.076796,-0.23591,0.46285,0.00041424,0.17396,0.030278,-0.54436,-0.45706,-0.80144,-0.51487,-0.073579,-0.53603,-0.84096,-0.83276,-0.32074,-0.68654,-0.21742,-0.26421,-0.52911,-0.7347,-0.31322,-0.33234,-0.51516,-0.38874,-0.11373,-0.12921,0.067929,-0.047786,0.28024,0.20322,-0.008466,-0.10368,-0.69262,-0.63606,-0.1624,-0.6055,-0.53256,-0.51413,-0.04721,-0.16895,-0.64136,0.33351,0.17709,-0.49999,-0.00055016,-0.32927,0.068518,-0.5505,-0.49986,-0.34173,-0.2835,0.039016,-0.27861,-0.82983,-0.7055,-0.52504,-0.39943,-0.24806,-0.16674,-0.4532,-0.4363,-0.44373,-0.47346,-0.4417,-0.31091,-0.43474,-0.28678,0,0.22498,0.27192,0.2742,0.2948,0.14802,-0.35699,-0.2355,-0.15788,-0.019016,0.3109,-0.30083,-0.073437,-0.29155,-0.24645,-0.36959,-0.46406,-0.72433,0.18886,-0.22325,-0.36856,-0.58851,-0.045515,-0.53945,-0.81042,-0.74705,-0.65359,-0.67705,-0.39815,-0.54278
-0.17329,-0.08246,-0.094123,-0.02433,-0.20161,-0.17061,-0.2681,0.0831,0.06033,-0.11645,0.0084854,0.37547,-0.053883,-0.045262,-0.35704,-0.21638,-0.48401,-0.34759,0.093618,-0.31434,-0.46786,-0.46322,-0.14504,-0.30074,-0.1411,-0.28456,-0.32166,-0.5328,-0.060634,-0.14671,-0.53684,-0.46445,-0.20263,-0.025994,-0.11817,0.18251,-0.12667,0.1765,-0.037184,0.24823,-0.4149,-0.29434,-0.32879,-0.39774,-0.62221,-0.68361,-0.080194,-0.17808,-0.27285,-0.0078188,0.0036764,-0.24065,0.15231,0.11573,0.10315,-0.25203,-0.32064,-0.25263,-0.21486,0.040375,0.048667,-0.63638,-0.35809,-0.44403,-0.17595,-0.17848,-0.15216,-0.50565,-0.43269,-0.40654,-0.43108,-0.49354,-0.35317,-0.70571,-0.31028,0.22498,0,0.051612,0.1404,-0.1055,-0.10297,-0.24,-0.3046,0.077178,-0.074893,0.17557,-0.10302,-0.14287,-0.3372,-0.11111,-0.43277,-0.34046,-0.31337,0.32989,0.18627,-0.35513,-0.3499,-0.12718,-0.33877,-0.61425,-0.43206,-0.43602,-0.4501,-0.21764,-0.29446
-0.63753,-0.58551,0.27646,0.27772,-0.41186,-0.55735,-0.4994,-0.33848,-0.23496,-0.30148,0.32072,-0.115,0.51896,0.29502,-0.41652,-0.34054,-0.70485,-0.41161,-0.20987,-0.48035,-0.96252,-0.70624,-0.4703,-0.7826,-0.17121,-0.36907,-0.65739,-0.76476,-0.55107,-0.5321,-0.34064,-0.32307,0.23383,0.15852,0.29643,-0.15283,0.31921,0.085353,-0.29404,-0.32925,-0.79706,-0.7723,-0.21831,-0.64335,-0.46659,-0.40757,-0.15685,-0.24654,-0.55216,0.52052,0.37249,-0.50095,-0.26218,-0.45583,-0.086867,-0.57733,-0.5515,-0.40214,-0.33877,-0.15685,-0.39098,-0.69807,-0.61111,-0.50806,-0.413,-0.28626,-0.19513,-0.51742,-0.52195,-0.37794,-0.3957,-0.36419,-0.31689,-0.49705,-0.29541,0.27192,0.051612,0,0.53612,0.36281,0.31159,-0.21325,-0.15508,-0.031521,0.11422,0.34198,-0.32299,-0.18471,-0.40007,-0.39543,-0.38136,-0.25436,-0.55597,-0.0096117,-0.22635,-0.042317,-0.36529,0.25344,-0.55985,-0.68568,-0.71114,-0.55464,-0.55834,-0.35252,-0.44466
-0.55187,-0.52353,0.31729,0.42188,-0.26341,-0.4399,-0.41413,-0.29173,0.035307,-0.10995,0.29528,0.013851,0.30481,0.30328,-0.36621,-0.25031,-0.60381,-0.39377,-0.18957,-0.3903,-0.78346,-0.67005,-0.37023,-0.67262,0.10897,-0.15033,-0.40492,-0.617,-0.36705,-0.41915,-0.34359,-0.28368,0.15929,0.24089,0.18035,-0.13384,0.26746,0.13494,-0.19212,-0.13702,-0.59062,-0.62697,-0.29896,-0.6925,-0.56303,-0.54937,-0.14533,-0.24593,-0.32769,0.38964,0.34136,-0.41924,-0.2779,-0.42319,-0.22555,-0.61235,-0.49867,-0.42049,-0.36933,0.020718,-0.22059,-0.77293,-0.57371,-0.53971,-0.30909,-0.23559,-0.16056,-0.39687,-0.35681,-0.27155,-0.23105,-0.41109,-0.28979,-0.64537,-0.25968,0.2742,0.1404,0.53612,0,0.32142,0.50104,-0.24786,-0.098906,0.15044,0.39767,0.23175,-0.17888,-0.19135,-0.42644,-0.37688,-0.50306,-0.12882,-0.33486,-0.069476,-0.21491,-0.042971,-0.21593,0.25098,-0.32168,-0.70377,-0.67417,-0.42699,-0.40383,-0.43124,-0.4829
-0.5838,-0.70727,0.24619,0.21926,-0.24853,-0.66723,-0.54366,-0.5105,-0.26469,-0.24717,0.46841,-0.22315,0.3616,-0.0085566,-0.5685,-0.4996,-0.9154,-0.52368,-0.35722,-0.61408,-0.86366,-0.65658,-0.47345,-0.75529,-0.11695,-0.257,-0.57393,-0.60409,-0.48013,-0.52041,-0.3619,-0.40101,0.19047,-0.092841,0.51534,-0.20937,0.7699,0.065786,-0.25225,-0.38079,-0.86863,-0.7335,-0.29488,-0.87313,-0.59318,-0.51247,-0.21248,-0.3685,-0.51179,0.56149,0.34217,-0.58415,-0.37604,-0.63831,-0.31961,-0.74353,-0.63926,-0.48428,-0.41265,-0.16778,-0.41944,-0.7992,-0.86523,-0.63918,-0.5599,-0.37636,-0.28969,-0.4829,-0.4419,-0.39955,-0.37831,-0.5525,-0.50791,-0.52786,-0.33448,0.2948,-0.1055,0.36281,0.32142,0,0.62104,-0.4048,-0.12655,-0.27546,0.129,0.21328,-0.48314,-0.26994,-0.46871,-0.46612,-0.52537,-0.41136,-0.63341,-0.19097,-0.46841,-0.1545,-0.45996,0.11792,-0.50916,-0.77734,-0.82874,-0.68972,-0.5557,-0.50704,-0.54709
-0.55549,-0.66593,0.36494,0.33458,-0.17063,-0.55173,-0.47626,-0.48302,-0.065508,-0.17396,0.26669,-0.11617,0.21943,0.10615,-0.40704,-0.36085,-0.60845,-0.42021,-0.32156,-0.42266,-0.83146,-0.60008,-0.53263,-0.76348,0.12911,-0.14588,-0.41135,-0.5018,-0.49379,-0.57001,-0.33359,-0.34151,0.17194,-0.019236,0.41152,-0.2704,0.47178,0.014097,-0.30802,-0.26869,-0.65471,-0.64118,-0.25733,-0.74986,-0.62792,-0.58001,-0.18197,-0.33362,-0.30339,0.45903,0.29198,-0.40875,-0.37895,-0.59596,-0.40426,-0.62171,-0.45448,-0.41102,-0.33237,-0.02367,-0.28956,-0.74243,-0.64348,-0.57043,-0.44006,-0.24711,-0.20816,-0.41074,-0.30375,-0.17417,-0.17592,-0.51128,-0.41265,-0.59963,-0.26187,0.14802,-0.10297,0.31159,0.50104,0.62104,0,-0.30794,-0.023243,-0.099864,0.27087,0.13071,-0.25497,-0.25252,-0.4232,-0.41206,-0.49408,-0.21787,-0.39226,-0.21194,-0.36317,-0.084693,-0.25648,0.22753,-0.35243,-0.71935,-0.73858,-0.56928,-0.44383,-0.4655,-0.54005
-0.38555,-0.30029,-0.017761,0.041948,-0.26439,-0.17924,-0.21389,-0.13496,-0.20393,-0.040667,-0.31427,-0.26025,-0.44535,-0.095146,0.13177,0.042997,-0.095165,-0.34116,-0.0035534,-0.21146,-0.29982,-0.29656,-0.11948,-0.23486,-0.13278,-0.13315,-0.34444,-0.23987,-0.19526,-0.12443,-0.25569,-0.15707,-0.4953,-0.30617,-0.4341,-0.34258,-0.30365,-0.19526,-0.32659,-0.20471,-0.22414,-0.30666,-0.13136,0.010343,-0.32751,-0.34826,-0.045786,-0.043974,-0.20729,-0.39351,-0.3378,0.31533,-0.11183,-0.15298,-0.15328,-0.17363,-0.17619,-0.21208,-0.21265,-0.023327,-0.070867,-0.16337,-0.049955,0.032324,0.23399,0.065618,0.1026,-0.37649,-0.20261,0.00088026,0.02246,-0.06167,0.0013981,-0.31985,-0.098265,-0.35699,-0.24,-0.21325,-0.24786,-0.4048,-0.30794,0,0.35075,-0.13567,-0.36726,-0.13038,-0.034214,-0.11871,-0.14323,-0.13993,-0.18024,-0.20505,-0.2036,-0.26352,-0.17265,-0.34612,-0.22532,-0.13243,-0.23148,-0.32966,-0.22873,-0.28308,-0.1566,-0.47617,-0.52281
-0.444,-0.46786,0.29984,0.3115,-0.1915,-0.3042,-0.31284,-0.28829,-0.082188,0.11603,-0.067883,-0.2529,-0.35376,-0.050848,0.047715,-0.18449,-0.27689,-0.53603,-0.12899,-0.40505,-0.47037,-0.46339,-0.21147,-0.41961,0.097282,0.025243,-0.30521,-0.25769,-0.16429,-0.16243,-0.17261,-0.1219,-0.38958,-0.35344,-0.2605,-0.39542,-0.029217,-0.12317,-0.29559,-0.24445,-0.37131,-0.43582,-0.18493,-0.22545,-0.47196,-0.42507,-0.057722,-0.12886,-0.2175,-0.20084,-0.1772,0.17035,-0.33745,-0.42006,-0.38112,-0.45524,-0.33519,-0.36843,-0.36823,0.038926,-0.1548,-0.23646,-0.20243,-0.14813,0.03868,-0.013773,0.055819,-0.28321,-0.07699,0.075851,0.22113,-0.21079,-0.079359,-0.3728,-0.036026,-0.2355,-0.3046,-0.15508,-0.098906,-0.12655,-0.023243,0.35075,0,-0.22552,-0.21838,-0.067346,-0.13245,-0.17222,-0.25823,-0.2396,-0.24688,-0.29703,-0.30645,-0.40474,-0.39913,-0.32872,-0.29223,-0.077864,-0.28928,-0.51964,-0.41537,-0.32579,-0.16806,-0.76475,-0.87423
-0.19145,-0.12388,-0.0097217,0.025184,-0.22857,-0.093049,-0.095916,0.06088,0.076265,0.046712,-0.25522,0.12417,-0.25117,-0.087696,-0.21268,-0.1277,-0.22475,-0.2937,-0.19353,-0.20974,-0.35918,-0.45239,-0.15969,-0.29172,-0.026498,-0.016628,-0.20068,-0.43118,-0.20145,-0.14562,-0.28433,-0.11389,-0.18868,0.029159,-0.24514,-0.065696,-0.29168,-0.095599,-0.028188,0.083909,-0.19298,-0.24049,-0.28097,-0.21904,-0.34659,-0.37759,-0.25488,-0.2644,-0.15658,-0.2269,-0.19689,-0.20863,-0.20684,-0.13865,-0.2488,-0.31942,-0.27238,-0.32569,-0.32714,-0.074796,-0.086557,-0.47481,-0.27343,-0.35788,-0.17655,-0.19058,-0.20797,-0.26255,-0.2256,-0.23484,-0.18416,-0.2476,-0.17869,-0.54993,-0.21476,-0.15788,0.077178,-0.031521,0.15044,-0.27546,-0.099864,-0.13567,-0.22552,0,0.16376,-0.20045,-0.082408,-0.29672,-0.37361,-0.21242,-0.31222,0.053605,-0.029702,-0.087929,-0.0060906,-0.17651,-0.0085631,0.031146,-0.021942,-0.42522,-0.37349,-0.10545,-0.13148,-0.18924,-0.23869
-0.41379,-0.49005,0.057256,0.090757,-0.22354,-0.38698,-0.33454,-0.37577,-0.022563,-0.14071,-0.039424,-0.021922,0.042816,-0.0018835,-0.3535,-0.28056,-0.39863,-0.22795,-0.40683,-0.25254,-0.45548,-0.46686,-0.2245,-0.4111,0.14852,-0.076388,-0.19726,-0.32544,-0.27949,-0.37806,-0.38466,-0.35344,0.16918,0.12498,0.091243,-0.20427,0.028531,-0.16618,-0.048583,-0.11352,-0.29472,-0.35617,-0.37987,-0.61637,-0.53939,-0.53054,-0.29127,-0.36203,-0.22366,0.043916,0.060764,-0.47625,-0.38061,-0.4528,-0.41153,-0.51057,-0.42326,-0.34546,-0.33061,-0.13394,-0.20706,-0.67146,-0.62409,-0.58773,-0.46372,-0.34522,-0.3289,-0.2542,-0.1901,-0.33941,-0.21962,-0.51693,-0.42537,-0.58968,-0.32901,-0.019016,-0.074893,0.11422,0.39767,0.129,0.27087,-0.36726,-0.21838,0.16376,0,-0.12517,-0.2322,-0.28701,-0.3926,-0.48715,-0.55319,0.10821,-0.13482,-0.14853,-0.21184,0.027191,-0.011469,0.095935,-0.047883,-0.53301,-0.55232,-0.21884,-0.24826,-0.28863,-0.31467
-0.49603,-0.56377,0.1505,0.30356,-0.21336,-0.54755,-0.36453,-0.30111,-0.15751,-0.18822,0.44706,-0.14734,0.16335,0.070239,-0.39199,-0.32557,-0.71883,-0.57928,0.11503,-0.58174,-0.75492,-0.68822,-0.29838,-0.72932,-0.13239,-0.28812,-0.72306,-0.76151,-0.32394,-0.40661,-0.28263,-0.34599,-0.14464,-0.11357,0.11669,-0.17658,0.34445,0.28118,-0.25592,-0.28016,-0.82682,-0.82972,-0.10528,-0.5767,-0.60665,-0.49388,-0.035566,-0.12301,-0.52643,0.20653,0.081294,-0.2896,-0.045359,-0.34588,0.034194,-0.51433,-0.46809,-0.42237,-0.32826,-0.035191,-0.32933,-0.56805,-0.5406,-0.30049,-0.22698,-0.17816,-0.020265,-0.56447,-0.54845,-0.2848,-0.31197,-0.28807,-0.22075,-0.59929,-0.21918,0.3109,0.17557,0.34198,0.23175,0.21328,0.13071,-0.13038,-0.067346,-0.20045,-0.12517,0,-0.20366,-0.11933,-0.39541,-0.32575,-0.42592,-0.39062,-0.57454,0.043223,-0.21544,-0.30046,-0.55752,0.081793,-0.64944,-0.77955,-0.69608,-0.72015,-0.57723,-0.58012,-0.68451
-0.2282,-0.19816,-0.28512,-0.21244,-0.070945,-0.10725,-0.090764,-0.17081,0.31291,-0.25913,-0.39137,-0.015638,-0.34773,-0.0050744,0.15496,0.11232,0.17037,0.012926,0.068142,0.15892,-0.24613,-0.19208,-0.24868,-0.24225,0.21433,-0.16434,-0.014887,-0.13158,-0.204,-0.30724,-0.36371,-0.31421,-0.36797,-0.13186,-0.36995,-0.29994,-0.4506,-0.29973,-0.36084,0.071508,0.01332,-0.14896,-0.077741,-0.08701,-0.40241,-0.48501,0.012155,0.031152,0.011547,-0.31773,-0.31093,0.11037,-0.019922,-0.037819,-0.18379,0.085612,0.21705,0.055411,0.10048,0.1912,0.1128,-0.19455,0.079735,-0.0090097,0.14267,0.20036,0.099994,-0.18527,-0.062835,0.21332,0.11096,-0.17897,-0.017786,-0.36708,-0.11117,-0.30083,-0.10302,-0.32299,-0.17888,-0.48314,-0.25497,-0.034214,-0.13245,-0.082408,-0.2322,-0.20366,0,0.03644,0.017618,-0.039405,-0.24529,0.034841,0.077709,-0.094117,0.056395,-0.30124,-0.044149,-0.21268,-0.072557,-0.17033,-0.06844,-0.15749,-0.16671,-0.23857,-0.31548
-0.33073,-0.32083,-0.25654,-0.23697,-0.0033528,-0.1708,-0.10561,-0.22884,-0.075994,-0.51594,-0.22282,-0.076971,-0.20265,-0.14216,0.094479,-0.030589,-0.1117,-0.14374,-0.14605,-0.079767,-0.30726,-0.24978,-0.26591,-0.301,-0.15423,-0.29506,-0.11524,-0.12901,-0.37962,-0.42166,-0.61806,-0.55805,-0.36933,-0.35662,-0.31112,-0.40301,-0.21884,-0.45269,-0.32226,-0.085249,-0.13959,-0.18474,0.19896,-0.078052,-0.47661,-0.47471,0.81282,0.81456,-0.44109,-0.093793,-0.075832,-0.11364,0.071974,-0.10147,-0.051657,0.012434,0.15775,0.37845,0.32055,0.027023,-0.084343,-0.27405,-0.26147,0.089482,0.020233,0.52071,0.50706,-0.3161,-0.40966,-0.061877,-0.13265,-0.008835,0.13346,-0.2122,0.13469,-0.073437,-0.14287,-0.18471,-0.19135,-0.26994,-0.25252,-0.11871,-0.17222,-0.29672,-0.28701,-0.11933,0.03644,0,0.56052,0.2781,-0.095877,-0.25928,-0.41854,0.011243,-0.043405,-0.49536,-0.4658,-0.41759,-0.35858,-0.26444,-0.32122,-0.37867,-0.39602,-0.30083,-0.43768
-0.17567,-0.18955,-0.42377,-0.45987,0.0089126,-0.073786,-0.006356,-0.20517,-0.16533,-0.61084,-0.47535,-0.13139,-0.39203,-0.28651,0.14286,-0.047327,0.090401,-0.013994,-0.29938,0.045618,-0.13283,-0.077825,-0.26873,-0.11854,-0.27626,-0.36949,-0.015294,0.051049,-0.37839,-0.38859,-0.6377,-0.54734,-0.43415,-0.48067,-0.447,-0.41605,-0.45379,-0.72984,-0.3448,-0.13416,0.10122,0.02956,0.12651,0.1376,-0.34265,-0.38623,0.3026,0.4145,-0.33313,-0.29896,-0.245,-0.07743,0.030744,-0.029398,-0.11679,0.26276,0.39968,0.7479,0.59579,-0.082032,-0.06255,-0.12677,-0.12978,0.14294,-0.026039,0.36487,0.21624,-0.15625,-0.27494,-0.017916,-0.13938,-0.03743,0.040285,-0.070369,-0.0099417,-0.29155,-0.3372,-0.40007,-0.42644,-0.46871,-0.4232,-0.14323,-0.25823,-0.37361,-0.3926,-0.39541,0.017618,0.56052,0,0.22923,-0.055644,-0.23807,-0.32127,-0.064026,-0.031968,-0.52149,-0.36388,-0.62152,-0.27221,-0.070324,-0.1495,-0.23759,-0.31268,-0.10691,-0.25954
