,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.037295,-0.040021,-0.19776,-0.068442,-0.20273,-0.42855,-0.027706,-0.191,-0.13804,-0.33257,0.0034063,0.1857,-0.18073,0.14092,-0.1751,0.007864,-0.32522,-0.50337,-0.19242,0.066592,-0.37922,-0.45847,-0.49465,-0.60144,-0.11256,-0.23567,-0.35139,-0.25837,-0.56543,-0.60237,0.35418,0.084752,-0.39715,-0.37269,-0.34907,-0.36814,-0.13461,-0.17091,-0.25279,-0.18023,-0.63203,-0.60924,0.15478,-0.30436,0,0.6082,-0.19855,-0.15572,-0.035017,0.0082215,-0.095532,0.042825,-0.20174,-0.31359,-0.25719,-0.65501,-0.49058,-0.6049,-0.50446,0.041079,0.17747,-0.24748,-0.32255,-0.18094,-0.25203,-0.1254,-0.11438,-0.29525,-0.461,-0.15662,-0.074014,0.48463,0.39156,0.55577,0.34957,0.026977,0.086806,-0.19872,-0.20885,0.060655,0.064132,-0.19121,-0.20083,-0.27995,-0.58789,0.022078,0.34014,-0.2744,-0.50896,0.28995,0.52164,-0.21567,-0.15932,-0.27082,-0.21317,-0.075654,0.066963,-0.36988,0.021763,-0.43875,-0.24679,-0.47842,-0.32005,-0.50023,-0.47861
0.14967,-0.19946,-0.11203,-0.030923,-0.065113,-0.54833,-0.13393,-0.43905,-0.01863,-0.47489,-0.00021027,0.18844,-0.25499,-0.037813,0.06123,-0.054067,-0.28096,-0.47953,-0.16239,-0.23383,-0.44128,-0.50746,-0.55108,-0.80057,-0.14386,-0.33053,-0.3631,-0.31967,-0.61979,-0.84003,0.11874,-0.13924,-0.5165,-0.53308,-0.46594,-0.60366,-0.18637,-0.34521,-0.34649,-0.27929,-0.58883,-0.68313,-0.030545,-0.42714,0.6082,0,-0.23085,-0.15235,-0.039615,-0.047766,-0.17466,0.096751,-0.075942,-0.26744,-0.15279,-0.52612,-0.52929,-0.47345,-0.35802,0.26195,0.26931,-0.28248,-0.39285,-0.18988,-0.27711,-0.12348,-0.089742,-0.38292,-0.54964,-0.34335,-0.17209,0.3624,0.4251,0.66308,0.52171,0.081682,0.065092,-0.19123,-0.21715,0.039839,0.087598,-0.12517,-0.13524,-0.19491,-0.42384,0.023101,0.25119,-0.16962,-0.43344,0.19328,0.73604,-0.063501,-0.22189,-0.098672,-0.16916,-0.14179,-0.052588,-0.28531,-0.11232,-0.47633,-0.37163,-0.37306,-0.35898,-0.40345,-0.42178
-0.33079,0.0032311,-0.19531,-0.3211,-0.25918,0.10525,-0.43384,-0.149,0.016282,-0.096948,-0.34754,0.026094,-0.28215,-0.23283,-0.017067,-0.10672,0.022267,-0.011971,-0.053499,-0.13693,-0.024707,0.10426,-0.28993,-0.14905,-0.1109,-0.12598,-0.062127,-0.17436,-0.30452,-0.47333,-0.26498,-0.078409,-0.36442,-0.47133,-0.39911,-0.48641,-0.2734,-0.34384,-0.70244,-0.49055,-0.3275,-0.24575,-0.047072,-0.011249,-0.19855,-0.23085,0,0.54617,0.00042755,-0.28422,-0.31018,-0.22873,-0.22282,-0.10895,-0.093163,-0.23514,-0.055574,-0.085831,-0.22204,-0.087219,-0.090408,-0.062471,-0.13965,0.19627,0.099926,0.69595,0.75048,-0.33362,-0.29844,0.12762,0.1983,0.18862,0.18654,-0.19862,0.12319,-0.3448,-0.12447,-0.23446,-0.35879,-0.15554,-0.21149,-0.10982,-0.19536,0.043806,-0.42456,-0.082867,-0.14098,0.63659,0.27192,0.36537,-0.084703,-0.0456,0.064139,-0.25635,-0.062085,-0.43755,-0.45754,-0.58465,-0.4024,0.071232,0.047387,-0.19974,-0.13515,-0.32583,-0.26581
-0.40545,-0.10285,-0.40725,-0.51408,-0.32393,0.007815,-0.5509,-0.24563,-0.15663,-0.11134,-0.32235,-0.16864,-0.27806,-0.23681,-0.14846,-0.050359,-0.1634,-0.058595,-0.14855,-0.26239,-0.11809,0.051509,-0.48479,-0.24523,-0.17059,-0.054319,-0.08396,-0.19283,-0.31995,-0.44828,-0.16161,0.023249,-0.2803,-0.37323,-0.32383,-0.3999,-0.19435,-0.30185,-0.68482,-0.53051,-0.39973,-0.3347,0.00033643,0.029255,-0.15572,-0.15235,0.54617,0,-0.080498,-0.33388,-0.35466,-0.36026,-0.21454,-0.13749,-0.13784,-0.20634,-0.042944,-0.047724,-0.054109,-0.2049,-0.20599,-0.23485,-0.27856,0.40335,0.10841,0.54253,0.91989,-0.11533,-0.32214,0.28367,0.11551,0.25695,0.32226,-0.067783,0.27738,-0.39385,-0.22102,-0.27077,-0.36441,-0.15971,-0.23052,-0.35285,-0.43206,-0.10008,-0.51616,-0.11447,-0.098861,0.49837,0.2794,0.18532,-0.045705,-0.17239,-0.051992,-0.36073,-0.1446,-0.75087,-0.72253,-0.61154,-0.43867,-0.049742,-0.18275,-0.42851,-0.32125,-0.31481,-0.27017
0.27042,0.228,-0.0068688,-0.18884,-0.11675,0.13018,-0.5097,-0.40735,-0.27254,-0.3942,-0.48074,-0.073503,-0.52719,-0.18825,0.26972,0.076594,-0.15534,-0.36577,-0.47144,-0.10987,0.22668,0.085972,-0.2215,-0.1467,-0.6324,-0.48657,0.085131,-0.0049623,-0.30375,-0.41844,-0.31107,-0.22017,-0.4774,-0.3893,-0.63646,-0.49559,-0.57577,-0.53272,-0.72852,-0.50933,-0.14873,-0.13822,-0.34779,-0.17441,-0.035017,-0.039615,0.00042755,-0.080498,0,-0.25847,-0.1481,0.23985,0.15565,0.35654,0.19685,-0.085775,-0.24488,-0.23693,-0.27304,0.22819,0.34548,0.19453,0.1765,0.090808,0.10398,0.08914,0.040147,-0.33421,-0.22429,-0.29706,0.085993,0.077575,0.046112,-0.023024,-0.07461,-0.34768,-0.15025,-0.14841,-0.30323,-0.24288,-0.13072,-0.021181,-0.054768,0.16207,-0.37163,-0.35694,-0.1006,-0.13063,-0.15519,0.1979,0.02376,-0.038094,0.19216,-0.020971,0.094817,-0.13597,-0.15218,-0.42066,-0.11123,0.18448,0.12721,-0.002327,-0.0019975,0.016485,-0.064671
-0.12894,-0.34172,0.071954,0.25598,0.16883,-0.39497,-0.13381,-0.42165,-0.20344,-0.51259,0.13815,0.20185,0.41093,0.53692,-0.24831,0.089686,-0.62346,-0.23269,-0.20215,-0.1019,-0.60364,-0.55503,-0.62583,-0.57968,-0.01181,-0.2768,-0.49597,-0.36144,-0.56608,-0.5955,-0.053843,-0.18414,0.064594,-0.0063501,0.091123,-0.14082,0.06601,-0.098735,-0.22898,-0.14164,-0.57235,-0.70764,-0.1321,-0.70394,0.0082215,-0.047766,-0.28422,-0.33388,-0.25847,0,0.68705,-0.17869,-0.15171,-0.31579,-0.19321,-0.62195,-0.44884,-0.47696,-0.45433,0.010002,0.016948,-0.34211,-0.14167,-0.48929,-0.18414,-0.24439,-0.26264,-0.30599,-0.30433,-0.30498,-0.40649,-0.14581,-0.22431,0.049385,-0.19279,0.26135,0.19782,0.27978,0.45276,0.27643,0.56047,-0.22624,-0.070692,-0.028793,0.10731,0.37659,0.2327,-0.23501,-0.48953,-0.11969,-0.13151,0.055413,-0.18596,-0.058763,-0.14236,0.042762,-0.02716,-0.21035,-0.10218,-0.43964,-0.31045,-0.21884,-0.23727,-0.64451,-0.49152
-0.13072,-0.27456,-0.02704,0.063368,0.10391,-0.15645,-0.2545,-0.38153,-0.3413,-0.45735,-0.080652,0.071512,0.27078,0.69224,-0.18818,0.0036937,-0.62356,-0.093983,-0.42211,-0.048334,-0.31368,-0.31587,-0.50101,-0.34434,-0.22036,-0.30004,-0.30119,-0.17903,-0.40768,-0.4096,-0.097508,-0.12377,0.15764,0.18412,0.063753,-0.047086,-0.065435,-0.11214,-0.29416,-0.19011,-0.33576,-0.45377,-0.19687,-0.4608,-0.095532,-0.17466,-0.31018,-0.35466,-0.1481,0.68705,0,-0.1583,-0.06772,-0.14239,-0.053941,-0.3365,-0.28481,-0.32279,-0.33247,-0.037274,-0.0060137,-0.15817,0.057992,-0.33916,-0.10316,-0.20786,-0.27362,-0.13155,-0.017978,-0.23555,-0.24264,-0.20008,-0.29502,-0.034274,-0.29735,0.0038129,0.055903,0.2065,0.37192,0.10102,0.34213,-0.27404,-0.16641,-0.012231,0.089862,0.070987,0.044156,-0.27468,-0.42954,-0.17088,-0.24632,0.029592,-0.0065534,-0.13068,-0.13646,0.0011074,-0.086904,-0.27614,-0.070713,-0.19518,-0.14689,-0.087275,-0.10883,-0.46177,-0.37107
0.098959,-0.11012,0.2383,0.20261,-0.23319,-0.28927,-0.23363,-0.32873,-0.09884,-0.24196,-0.17932,-0.064791,-0.35458,-0.14887,0.26948,-0.2055,-0.18318,-0.48217,-0.39102,-0.28084,-0.20725,-0.31621,-0.27565,-0.47261,-0.26336,-0.3143,-0.34273,-0.34984,-0.52219,-0.51671,-0.09624,-0.13334,-0.45482,-0.47205,-0.51395,-0.49989,-0.21948,-0.22206,-0.4116,-0.38143,-0.44268,-0.44022,-0.24121,-0.31357,0.042825,0.096751,-0.22873,-0.36026,0.23985,-0.17869,-0.1583,0,-0.1444,-0.081934,-0.11157,-0.35107,-0.53012,-0.55538,-0.56923,0.21456,0.22023,0.028435,-0.12628,-0.22016,-0.15058,-0.18702,-0.21582,-0.61451,-0.28708,-0.37779,-0.026935,7.7098e-05,-0.056878,-0.0083056,-0.026459,-0.22176,-0.026431,-0.20873,-0.23898,-0.1791,-0.099464,0.19346,0.10103,-0.12523,-0.28463,-0.30669,-0.22105,-0.35912,-0.50103,0.09209,0.14565,-0.14411,-0.12237,-0.0058805,-0.028526,0.24046,0.12018,-0.2146,-0.26239,-0.21279,-0.048908,0.065842,0.09966,-0.13595,-0.11722
0.24038,-0.25272,-0.11427,-0.26105,0.15227,-0.064657,-0.35085,-0.65105,-0.40336,-0.9041,-0.49637,-0.033671,-0.39523,-0.20508,0.19242,0.07658,-0.10155,-0.17811,-0.40579,-0.1109,0.058882,-0.015791,-0.44582,-0.29986,-0.70122,-0.81738,0.12479,0.18255,-0.442,-0.5989,-0.53518,-0.61782,-0.26051,-0.17508,-0.28906,-0.32361,-0.53848,-0.65988,-0.43337,-0.27429,0.057123,-0.091999,-0.35893,-0.32982,-0.20174,-0.075942,-0.22282,-0.21454,0.15565,-0.15171,-0.06772,-0.1444,0,0.6382,0.84034,0.16695,-0.019106,0.14413,0.16778,0.28534,0.19764,0.041213,0.080266,-0.048551,-0.2256,-0.14021,-0.19051,-0.093149,-0.24125,-0.51209,-0.37488,-0.19209,-0.14853,-0.099394,-0.21818,0.0080743,-0.04211,0.070258,-0.025534,-0.056828,0.0080813,-0.36453,-0.27447,0.29217,0.077224,-0.21118,0.032465,-0.05113,0.045586,-0.12087,-0.14685,0.2207,0.069445,0.18295,0.22965,-0.20339,-0.12355,-0.53157,-0.35421,-0.0033012,-0.18056,0.070117,-0.20566,0.021377,-0.017137
0.087577,-0.063501,-0.093065,-0.3004,-0.078227,0.24756,-0.51443,-0.4352,-0.50292,-0.56121,-0.70073,-0.18029,-0.51674,-0.30042,0.23298,0.058861,-0.055041,-0.11706,-0.44793,-0.11514,0.36732,0.2438,-0.24571,-0.036503,-0.86728,-0.68189,0.17555,0.20024,-0.2997,-0.38415,-0.57789,-0.48281,-0.2887,-0.18182,-0.37718,-0.28567,-0.64533,-0.59787,-0.59603,-0.4359,0.087086,0.050997,-0.47391,-0.16198,-0.31359,-0.26744,-0.10895,-0.13749,0.35654,-0.31579,-0.14239,-0.081934,0.6382,0,0.74607,0.29629,0.014628,0.10857,0.061468,0.14131,0.16776,0.25592,0.26785,0.12227,-0.039467,-0.012301,-0.090464,-0.13622,-0.14245,-0.359,-0.18199,-0.19365,-0.19351,-0.26383,-0.30538,-0.29897,-0.16554,-0.017256,-0.18478,-0.19841,-0.17489,-0.2718,-0.22599,0.36278,-0.043091,-0.36366,-0.18035,-0.081794,0.097095,-0.074722,-0.26132,-0.0056702,0.20663,-0.010191,0.19544,-0.25928,-0.19931,-0.63449,-0.3235,0.26987,0.046077,0.2132,0.016786,0.18627,0.1948
0.094046,-0.1899,-0.076103,-0.25676,0.059401,0.069753,-0.40653,-0.48322,-0.3681,-0.70094,-0.55974,-0.039825,-0.33806,-0.18198,0.33876,-0.020943,0.036383,-0.046869,-0.35666,-0.12204,0.1505,0.061013,-0.40849,-0.20654,-0.65763,-0.7078,0.12621,0.090822,-0.45222,-0.53676,-0.52795,-0.49103,-0.1903,-0.12535,-0.26088,-0.28338,-0.52173,-0.5918,-0.5383,-0.33331,0.068596,-0.014691,-0.35565,-0.19592,-0.25719,-0.15279,-0.093163,-0.13784,0.19685,-0.19321,-0.053941,-0.11157,0.84034,0.74607,0,0.28415,0.11122,0.24179,0.19706,0.3155,0.20404,0.12514,0.10337,0.083217,-0.12151,0.030244,-0.060767,-0.089098,-0.12953,-0.39794,-0.1891,-0.14237,-0.10911,-0.19329,-0.21713,-0.14935,-0.080007,0.080449,-0.041808,-0.049469,-0.043266,-0.2735,-0.23424,0.40969,0.072984,-0.21178,-0.075052,0.030223,0.16798,-0.079313,-0.2218,0.24439,0.24001,0.069024,0.186,-0.26803,-0.17991,-0.71399,-0.35176,0.20041,-0.012861,0.21066,0.0044437,0.095938,0.099611
-0.24285,-0.30113,-0.4133,-0.70602,-0.29223,0.14265,-0.55016,-0.35958,-0.5227,-0.37228,-0.88716,-0.5108,-0.54128,-0.47056,-0.013702,-0.37705,0.07433,0.047226,-0.51578,-0.22983,0.37788,0.3306,-0.16765,0.13372,-0.84506,-0.52725,0.35595,0.20069,-0.084289,-0.084107,-0.68381,-0.47631,-0.18637,-0.069942,-0.31804,-0.20816,-0.6548,-0.57066,-0.43214,-0.36266,0.49129,0.41705,-0.4532,0.12151,-0.65501,-0.52612,-0.23514,-0.20634,-0.085775,-0.62195,-0.3365,-0.35107,0.16695,0.29629,0.28415,0,0.39374,0.65628,0.52956,-0.23852,-0.32318,0.075823,0.015728,0.097018,-0.23392,-0.15305,-0.22628,0.18327,0.13588,-0.25143,-0.14188,-0.46368,-0.37321,-0.55795,-0.47264,-0.55826,-0.56787,-0.27871,-0.33773,-0.47413,-0.48381,-0.38833,-0.47378,-0.065919,-0.1093,-0.66532,-0.50975,-0.11057,0.27711,-0.44693,-0.5352,-0.11602,0.023837,-0.21635,-0.12794,-0.47666,-0.43624,-0.47007,-0.4686,0.34504,-0.033944,0.06184,-0.11277,0.31177,0.12632
-0.3267,-0.17718,-0.47149,-0.70571,-0.28215,0.13674,-0.37271,-0.15358,-0.44777,-0.31452,-0.5895,-0.34474,-0.31975,-0.27797,-0.20333,-0.43238,0.16842,0.23081,-0.36924,0.0014368,0.13316,0.17358,-0.35201,0.04122,-0.41159,-0.26927,0.28287,0.09509,-0.2231,-0.10744,-0.43779,-0.20886,-0.051291,-0.004731,-0.053983,-0.027265,-0.37817,-0.34184,-0.2878,-0.12012,0.24953,0.36365,-0.036902,0.34623,-0.49058,-0.52929,-0.055574,-0.042944,-0.24488,-0.44884,-0.28481,-0.53012,-0.019106,0.014628,0.11122,0.39374,0,0.69049,0.50608,-0.36059,-0.44449,-0.13106,-0.18231,0.17347,-0.1749,0.019373,-0.066564,0.27777,0.075753,0.01263,-0.030818,-0.26944,-0.22465,-0.54183,-0.38295,-0.41611,-0.43179,-0.21935,-0.23135,-0.27957,-0.36657,-0.45545,-0.49101,-0.15896,-0.2078,-0.38576,-0.36899,0.027047,0.41095,-0.34034,-0.57713,-0.063879,0.0001542,-0.34644,-0.20608,-0.58295,-0.43937,-0.5864,-0.49101,0.14853,-0.10209,-0.18695,-0.23197,0.0010513,-0.10367
-0.30899,-0.37784,-0.4618,-0.73885,-0.22062,0.012735,-0.48969,-0.38089,-0.42982,-0.4622,-0.70893,-0.37178,-0.39352,-0.40486,-0.086757,-0.35688,0.13053,0.16631,-0.34331,-0.19181,0.13747,0.18834,-0.35056,-0.028162,-0.57252,-0.4816,0.31497,0.14363,-0.18857,-0.22629,-0.65285,-0.48268,-0.14232,-0.10071,-0.19547,-0.2173,-0.5179,-0.57319,-0.41028,-0.28997,0.33297,0.24659,-0.26427,0.082257,-0.6049,-0.47345,-0.085831,-0.047724,-0.23693,-0.47696,-0.32279,-0.55538,0.14413,0.10857,0.24179,0.65628,0.69049,0,0.96636,-0.25118,-0.38339,-0.11366,-0.14567,0.13611,-0.25742,-0.025989,-0.085803,0.24032,-0.024083,-0.16464,-0.19797,-0.36057,-0.24694,-0.50956,-0.35012,-0.39049,-0.48074,-0.22877,-0.2629,-0.32258,-0.36694,-0.46286,-0.5002,-0.073972,-0.075381,-0.4063,-0.34631,0.12552,0.60378,-0.38917,-0.51162,-0.00011214,-0.058917,-0.22909,-0.16825,-0.64134,-0.55322,-0.55839,-0.56801,0.16276,-0.17336,-0.12816,-0.29794,0.070951,-0.053646
-0.29252,-0.45379,-0.53389,-0.78169,-0.21125,-0.11927,-0.47411,-0.45768,-0.4914,-0.51831,-0.60278,-0.43275,-0.3633,-0.3841,-0.14698,-0.30556,0.010338,0.042804,-0.37183,-0.24869,-0.00099527,0.051698,-0.48581,-0.15607,-0.58448,-0.47722,0.2139,0.075374,-0.2659,-0.26478,-0.54883,-0.4555,-0.10417,-0.056906,-0.14905,-0.18443,-0.44494,-0.54146,-0.35886,-0.26502,0.20165,0.11773,-0.2382,0.022891,-0.50446,-0.35802,-0.22204,-0.054109,-0.27304,-0.45433,-0.33247,-0.56923,0.16778,0.061468,0.19706,0.52956,0.50608,0.96636,0,-0.2526,-0.39275,-0.22723,-0.24628,0.11783,-0.30416,-0.11963,-0.1362,0.36325,-0.085348,-0.18314,-0.28043,-0.33911,-0.20555,-0.38892,-0.28635,-0.33348,-0.48876,-0.204,-0.21629,-0.27448,-0.31699,-0.57848,-0.61025,-0.1396,-0.097158,-0.38255,-0.2674,0.028169,0.41241,-0.45281,-0.43611,-0.041808,-0.13654,-0.22569,-0.19049,-0.70403,-0.56679,-0.53163,-0.55111,0.015378,-0.31144,-0.23889,-0.38897,0.061889,-0.071884
0.26265,-0.16289,0.17611,0.13243,0.22731,-0.24188,-0.23884,-0.50855,0.0085018,-0.5882,-0.14472,0.31537,-0.19454,-0.079986,0.4887,0.056387,-0.11333,-0.27853,-0.133,-0.2719,-0.22092,-0.27992,-0.41651,-0.5056,-0.30206,-0.51411,-0.2435,-0.23202,-0.65416,-0.91727,-0.26493,-0.40966,-0.35856,-0.39067,-0.38617,-0.5345,-0.30148,-0.47109,-0.53808,-0.3288,-0.36326,-0.40611,-0.30053,-0.47764,0.041079,0.26195,-0.087219,-0.2049,0.22819,0.010002,-0.037274,0.21456,0.28534,0.14131,0.3155,-0.23852,-0.36059,-0.25118,-0.2526,0,0.79106,-0.061812,-0.11971,-0.16946,-0.12358,-0.015392,-0.044899,-0.47735,-0.38647,-0.54449,-0.19512,0.06198,0.060992,0.075697,0.047177,0.10591,0.20608,0.15545,0.023277,0.19317,0.25786,-0.017508,0.012875,0.35912,-0.008607,0.082923,0.16135,-0.025477,-0.21903,0.12732,0.12007,0.28297,0.13105,0.26449,0.1811,-0.011249,0.04129,-0.43587,-0.16496,-0.16656,-0.12329,0.12966,0.0036657,-0.1433,-0.095735
0.29015,0.002327,0.22152,0.14131,0.11533,-0.15179,-0.30178,-0.4333,-0.11465,-0.51904,-0.19261,0.26286,-0.28615,-0.06498,0.37658,0.21836,-0.23166,-0.30486,-0.17202,-0.1291,-0.11583,-0.20912,-0.30091,-0.3642,-0.38755,-0.5146,-0.20799,-0.1401,-0.52226,-0.73595,-0.20791,-0.31563,-0.4461,-0.42493,-0.47533,-0.52032,-0.36051,-0.43697,-0.58298,-0.39678,-0.41434,-0.42464,-0.34061,-0.49428,0.17747,0.26931,-0.090408,-0.20599,0.34548,0.016948,-0.0060137,0.22023,0.19764,0.16776,0.20404,-0.32318,-0.44449,-0.38339,-0.39275,0.79106,0,0.085383,0.036643,-0.14462,0.024903,0.017908,-0.031183,-0.4716,-0.39022,-0.46743,-0.13727,0.12644,0.10905,0.16716,0.055293,0.0029928,0.13979,0.11837,-0.080869,0.13738,0.18805,0.065309,0.11689,0.36423,-0.1581,0.047065,0.15017,-0.10167,-0.30475,0.25917,0.17903,0.029318,0.091172,0.013037,0.01399,-0.023382,0.044282,-0.4896,-0.029543,-0.1198,0.019786,0.077687,0.061454,-0.25353,-0.18317
-0.095329,-0.076222,0.065281,-0.25134,-0.25509,0.19415,-0.54081,-0.35275,-0.36923,-0.26817,-0.67705,-0.23972,-0.62673,-0.30908,0.17944,-0.081332,-0.13901,-0.16055,-0.47978,0.068688,0.43942,0.30074,-0.055581,0.10046,-0.71789,-0.54984,0.24376,0.2435,-0.10614,-0.238,-0.45292,-0.2751,-0.43123,-0.33038,-0.58541,-0.43606,-0.5731,-0.45274,-0.5922,-0.5322,-0.014123,-0.042881,-0.46474,-0.16413,-0.24748,-0.28248,-0.062471,-0.23485,0.19453,-0.34211,-0.15817,0.028435,0.041213,0.25592,0.12514,0.075823,-0.13106,-0.11366,-0.22723,-0.061812,0.085383,0,0.69756,-0.063235,0.073734,-0.019029,-0.11854,-0.19527,0.038009,-0.21462,0.042117,-0.2362,-0.17457,-0.20945,-0.24568,-0.45937,-0.35343,-0.17067,-0.36116,-0.37105,-0.32842,0.13032,-0.0014088,0.16267,-0.29541,-0.49461,-0.40428,-0.086007,-0.055146,0.019653,-0.15635,-0.19202,-0.025667,-0.31551,-0.21516,-0.11412,-0.1854,-0.47994,-0.33086,0.41657,0.64563,0.22126,0.21063,-0.21883,-0.225
-0.083329,-0.09195,0.045018,-0.22499,-0.10937,0.24179,-0.57359,-0.44552,-0.46689,-0.36661,-0.61654,-0.24007,-0.44491,-0.17723,-0.0017873,0.084303,-0.35938,-0.18323,-0.53588,0.066683,0.32201,0.24287,-0.09174,0.13035,-0.76479,-0.59146,0.19952,0.24999,-0.037911,-0.18869,-0.51397,-0.34091,-0.2733,-0.16062,-0.43265,-0.31259,-0.55747,-0.45317,-0.55973,-0.50246,0.012069,-0.079222,-0.57079,-0.31424,-0.32255,-0.39285,-0.13965,-0.27856,0.1765,-0.14167,0.057992,-0.12628,0.080266,0.26785,0.10337,0.015728,-0.18231,-0.14567,-0.24628,-0.11971,0.036643,0.69756,0,-0.17358,0.1046,-0.10732,-0.19354,-0.15664,0.052245,-0.26619,-0.12287,-0.35477,-0.32906,-0.21884,-0.39882,-0.37534,-0.31903,-0.041262,-0.19324,-0.33906,-0.20871,-0.013653,-0.03365,0.2357,-0.15561,-0.40478,-0.31421,-0.14551,-0.11863,-0.091291,-0.27783,-0.14225,-0.023725,-0.24233,-0.17006,-0.10548,-0.22715,-0.37709,-0.21912,0.36756,0.42573,0.14953,0.09296,-0.2719,-0.26956
-0.29816,-0.036201,-0.38799,-0.56524,-0.44603,0.11479,-0.65763,-0.20383,-0.45201,-0.19719,-0.62508,-0.31058,-0.48049,-0.26953,0.0069248,-0.12203,-0.0010373,-0.042369,-0.26759,-0.18475,0.19055,0.254,-0.39734,-0.078886,-0.47424,-0.2447,0.054116,-0.029543,-0.31282,-0.33154,-0.23617,-0.036131,-0.35619,-0.34708,-0.41641,-0.35545,-0.41926,-0.40988,-0.76341,-0.59217,-0.18271,-0.10422,-0.074316,0.27986,-0.18094,-0.18988,0.19627,0.40335,0.090808,-0.48929,-0.33916,-0.22016,-0.048551,0.12227,0.083217,0.097018,0.17347,0.13611,0.11783,-0.16946,-0.14462,-0.063235,-0.17358,0,0.078262,0.47685,0.40303,-0.013359,-0.2194,0.21827,0.19202,0.21646,0.2366,-0.19553,0.061903,-0.63381,-0.37364,-0.32248,-0.44137,-0.259,-0.30418,-0.29773,-0.37217,-0.10314,-0.5037,-0.31879,-0.20651,0.12688,0.29333,0.078108,-0.15514,-0.22033,0.043322,-0.42478,-0.16854,-0.76425,-0.61867,-0.77396,-0.40612,0.16583,-0.063431,-0.29474,-0.18682,0.0054179,0.0030349
-0.19464,0.14326,0.020915,-0.18289,-0.095497,0.23708,-0.66155,-0.27943,-0.22829,-0.067391,-0.24586,-0.23712,-0.29634,-0.19695,-0.0096163,0.013289,-0.42154,-0.047843,-0.30483,-0.23085,0.0068758,0.052581,-0.19148,0.020193,-0.3165,-0.065856,-0.062092,-0.16076,-0.13243,-0.18989,-0.24099,0.039278,-0.23807,-0.28151,-0.31103,-0.26714,-0.17643,-0.1587,-0.6451,-0.47785,-0.3449,-0.24893,-0.31668,-0.16536,-0.25203,-0.27711,0.099926,0.10841,0.10398,-0.18414,-0.10316,-0.15058,-0.2256,-0.039467,-0.12151,-0.23392,-0.1749,-0.25742,-0.30416,-0.12358,0.024903,0.073734,0.1046,0.078262,0,0.25815,0.27363,-0.25912,-0.070762,0.0034694,0.16613,-0.059268,-0.041549,-0.14599,-0.11603,-0.45631,-0.26505,-0.0083476,-0.20084,-0.13572,-0.14039,0.066928,0.041836,0.14214,-0.34549,-0.1531,-0.33506,0.031071,-0.10648,-0.0046189,-0.2623,-0.25084,-0.069381,-0.40978,-0.34661,-0.45728,-0.5415,-0.45902,-0.15426,0.092013,0.17388,-0.12788,0.10225,-0.39948,-0.33227
-0.26593,0.055427,-0.14277,-0.3203,-0.27137,0.12493,-0.62903,-0.22841,-0.17998,-0.21137,-0.4361,-0.04129,-0.30846,-0.15703,0.12817,-0.044626,-0.0067776,0.065905,-0.10912,-0.1381,0.039292,0.13967,-0.38418,-0.14156,-0.23287,-0.19576,-0.04511,-0.17037,-0.39698,-0.50077,-0.25229,-0.019786,-0.38458,-0.44466,-0.42436,-0.49892,-0.34061,-0.41377,-0.91193,-0.61663,-0.34031,-0.26017,-0.082776,0.01987,-0.1254,-0.12348,0.69595,0.54253,0.08914,-0.24439,-0.20786,-0.18702,-0.14021,-0.012301,0.030244,-0.15305,0.019373,-0.025989,-0.11963,-0.015392,0.017908,-0.019029,-0.10732,0.47685,0.25815,0,1,-0.2287,-0.28857,0.14018,0.26968,0.31739,0.33921,-0.10538,0.1873,-0.44851,-0.21953,-0.19579,-0.34731,-0.13557,-0.16189,-0.066382,-0.12922,0.10226,-0.43033,-0.075318,-0.13393,0.48512,0.26889,0.38441,-0.048172,-0.055455,0.086946,-0.36929,-0.17367,-0.59484,-0.53747,-0.72738,-0.35711,0.17331,0.091761,-0.17278,-0.056534,-0.27226,-0.22175
-0.30749,-0.0049834,-0.21065,-0.34886,-0.24724,0.058419,-0.58466,-0.24826,-0.080673,-0.13426,-0.30915,-0.056499,-0.27251,-0.19323,0.042222,-0.034771,-0.11179,-0.014249,-0.11118,-0.24164,-0.07536,0.053857,-0.43462,-0.22794,-0.16435,-0.093303,-0.088565,-0.22047,-0.36936,-0.51558,-0.17813,0.026704,-0.33759,-0.44206,-0.38814,-0.48364,-0.21795,-0.327,-0.8346,-0.58082,-0.42733,-0.34567,-0.050836,-0.018553,-0.11438,-0.089742,0.75048,0.91989,0.040147,-0.26264,-0.27362,-0.21582,-0.19051,-0.090464,-0.060767,-0.22628,-0.066564,-0.085803,-0.1362,-0.044899,-0.031183,-0.11854,-0.19354,0.40303,0.27363,1,0,-0.23211,-0.30914,0.19011,0.24537,0.34384,0.40782,-0.044142,0.31247,-0.39324,-0.17508,-0.19053,-0.33154,-0.095959,-0.15312,-0.14097,-0.2205,0.044948,-0.4697,-0.049322,-0.10655,0.5782,0.23235,0.33755,-0.0042124,-0.093976,0.025155,-0.33726,-0.15872,-0.63151,-0.61947,-0.66091,-0.37162,0.037841,-0.030524,-0.28136,-0.14902,-0.33106,-0.27241
