,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0089669,0.15145,-0.28848,-0.32225,-0.0065045,-0.10714,-0.27232,-0.24278,0.12728,-0.092729,-0.12284,-0.097269,-0.050848,0.0088674,-0.36848,-0.20278,-0.26999,-0.32607,-0.19395,-0.036531,-0.25224,-0.18346,-0.22071,-0.12499,-0.072419,-0.14197,-0.11012,-0.097428,-0.13896,-0.13112,-0.050987,0.037129,-0.060764,-0.095915,-0.51697,-0.41391,-0.14805,-0.176,-0.3436,-0.18473,-0.22027,-0.17658,-0.27071,-0.18156,0.54356,0,-0.1871,-0.21288,0.26039,-0.11596,-0.18011,-0.17634,-0.27082,-0.2277,-0.36225,-0.35275,-0.36177,-0.44541,-0.50873,-0.32979,-0.12292,-0.52094,-0.56055,-0.38161,-0.38578,-0.2849,-0.24488,-0.33853,-0.16685,-0.34514,-0.31906,0.026005,-0.062071,0.57482,0.021252,-0.11826,-0.19198,-0.04887,-0.11399,-0.2145,-0.24042,-0.32498,-0.37047,-0.31999,-0.48573,-0.21819,-0.10997,-0.16581,-0.3499,0.049149,0.26372,-0.20861,-0.067952,-0.19887,-0.10847,-0.1269,-0.12098,-0.092211,0.082229,-0.26678,-0.25794,-0.56629,-0.3571,-0.4899,-0.31225
-0.44343,-0.39631,-0.20128,-0.22548,-0.21848,-0.238,-0.27813,-0.59685,-0.29992,-0.48332,-0.50223,-0.34767,-0.42336,-0.25951,-0.19608,-0.14951,-0.21979,-0.20253,-0.45678,-0.14285,-0.34051,-0.23725,-0.47487,-0.4985,-0.39984,-0.48943,-0.49805,-0.46482,-0.60663,-0.71048,-0.21706,-0.27844,-0.39085,-0.46769,-0.43021,-0.6514,-0.5443,-0.58418,-0.71048,-0.57686,-0.41651,-0.5176,0.10333,-0.24076,-0.10988,-0.1871,0,0.69801,-0.15828,-0.38925,-0.39296,-0.068702,-0.32094,-0.33616,-0.55563,-0.28695,-0.041483,0.051877,-0.075983,-0.23971,-0.21276,-0.30938,-0.33987,0.076282,0.003677,0.68194,0.75064,-0.47604,-0.6293,0.10227,-0.11152,0.32616,0.38612,-0.087545,0.55046,-0.49502,-0.45,-0.37232,-0.34417,-0.45786,-0.22593,-0.25801,-0.14183,-0.17694,-0.22117,-0.32431,-0.087485,0.72236,0.33882,0.31985,0.068443,-0.18885,-0.21955,-0.24384,-0.31202,-0.34742,-0.3492,-0.45824,-0.25,-0.15259,-0.16424,-0.57117,-0.3709,-0.33406,-0.48993
-0.55343,-0.46868,-0.20811,-0.19835,-0.29023,-0.26481,-0.39014,-0.59471,-0.28417,-0.40651,-0.46765,-0.31067,-0.37218,-0.19344,-0.24102,-0.23908,-0.28407,-0.34427,-0.35091,-0.18276,-0.3432,-0.26068,-0.45842,-0.46392,-0.41704,-0.43899,-0.5123,-0.4923,-0.62407,-0.66841,-0.2049,-0.28431,-0.36195,-0.42932,-0.43344,-0.68348,-0.51339,-0.54946,-0.79614,-0.57577,-0.509,-0.54256,0.010188,-0.28442,-0.1572,-0.21288,0.69801,0,-0.1935,-0.32819,-0.30128,-0.21246,-0.35132,-0.3497,-0.43832,-0.36593,-0.17279,-0.093963,-0.17001,-0.24155,-0.25268,-0.33213,-0.38047,0.0069293,-0.06778,0.46225,0.80619,-0.43146,-0.60941,0.044901,-0.038881,0.31699,0.44433,-0.17128,0.3684,-0.47213,-0.35987,-0.28161,-0.23924,-0.3678,-0.19479,-0.33456,-0.22752,-0.062297,-0.13503,-0.20721,-0.084346,0.57316,0.3052,0.11996,-0.065835,-0.12622,-0.1333,-0.20988,-0.27522,-0.2443,-0.30098,-0.32856,-0.21152,-0.20087,-0.21996,-0.58242,-0.34816,-0.2857,-0.39521
-0.021432,-0.0046859,-0.0059802,-0.17761,0.31918,0.18013,-0.12359,-0.31426,-0.057372,-0.31763,-0.42256,-0.3248,-0.24579,-0.19164,-0.071622,0.09547,0.0044934,-0.050383,-0.41781,-0.066903,0.11559,0.10182,-0.094707,-0.050005,-0.20754,-0.34004,0.19513,0.03018,-0.21158,-0.27264,-0.22693,-0.17917,-0.14694,-0.18258,-0.68398,-0.49077,-0.36759,-0.37492,-0.41175,-0.33644,0.11922,-0.062762,-0.29296,-0.048359,0.13736,0.26039,-0.15828,-0.1935,0,-0.3267,-0.31707,0.03527,0.090665,0.18643,-0.13336,-0.030073,-0.10837,-0.20342,-0.30776,-0.21057,0.022381,-0.24108,-0.25612,-0.18737,-0.18817,-0.20502,-0.22189,-0.51565,-0.15223,-0.3481,-0.18823,-0.10971,-0.21706,0.11624,-0.15501,-0.31042,-0.3542,-0.17046,-0.26822,-0.37739,-0.40473,-0.026921,-0.09768,-0.32913,-0.44387,-0.47556,-0.34664,-0.1173,-0.16466,-0.10472,-0.047031,-0.002416,-0.0013938,-0.075651,-0.056032,-0.18921,-0.14098,-0.15483,0.20314,-0.019686,-0.013474,-0.39656,-0.20358,-0.30873,-0.24957
-0.18629,0.088216,-0.39882,-0.32187,-0.35527,-0.3065,-0.40534,0.075465,0.063698,0.039332,0.39555,0.4815,0.43477,0.42979,-0.64108,-0.45886,-0.53373,-0.53079,0.52491,-0.042916,-0.51366,-0.44612,-0.085906,-0.09859,0.10569,0.16176,-0.35123,-0.14001,-0.12386,-0.025228,-0.07293,-0.020967,0.20442,0.16705,-0.040547,-0.0023629,0.18548,0.072963,-0.11618,0.20526,-0.49639,-0.13413,-0.40893,-0.32306,-0.1197,-0.11596,-0.38925,-0.32819,-0.3267,0,0.56042,-0.73359,-0.62891,-0.5574,-0.35097,-0.69173,-0.59255,-0.56308,-0.55417,-0.35475,-0.27019,-0.70855,-0.56708,-0.71666,-0.6388,-0.47128,-0.36321,-0.2584,-0.21039,-0.45049,-0.22002,-0.27608,-0.26885,-0.13241,-0.21095,0.1346,0.11401,0.42322,0.45787,0.21325,0.099572,-0.58029,-0.7238,0.13029,-0.19894,0.35765,0.4203,-0.31919,-0.48548,-0.14917,-0.20994,-0.42883,-0.26781,-0.37165,-0.15839,-0.044795,-0.13422,-0.084452,-0.24362,-0.69331,-0.6697,-0.26514,-0.21908,-0.38457,-0.3023
-0.27643,0.013513,-0.50041,-0.45297,-0.36429,-0.15382,-0.50788,0.017482,-0.045286,0.023317,0.11245,0.29258,0.34911,0.47101,-0.55815,-0.44784,-0.56727,-0.56883,0.22283,-0.15868,-0.30149,-0.27637,-0.04283,0.0084227,-0.091481,-0.0055023,-0.21407,-0.082999,-0.17731,-0.043633,-0.1611,-0.10476,0.19768,0.28672,-0.11849,0.012471,0.0095178,-0.04502,-0.21316,0.050728,-0.39859,-0.061799,-0.45699,-0.21244,-0.24194,-0.18011,-0.39296,-0.30128,-0.31707,0.56042,0,-0.83795,-0.50447,-0.40332,-0.18973,-0.4852,-0.51474,-0.47928,-0.42141,-0.49432,-0.32338,-0.506,-0.39916,-0.61887,-0.65653,-0.43796,-0.35068,-0.25492,-0.19258,-0.51121,-0.21677,-0.32224,-0.30431,-0.19349,-0.25039,-0.068682,0.0072943,0.36256,0.39707,0.084173,-0.041436,-0.70125,-0.80407,0.095118,-0.24122,0.16632,0.13183,-0.31994,-0.40688,-0.21116,-0.26426,-0.41783,-0.24296,-0.33128,-0.065861,0.09482,0.0032655,-0.079149,-0.17975,-0.51509,-0.54147,-0.14212,-0.081963,-0.43143,-0.30806
-0.14334,-0.38605,0.077974,-0.0024691,0.0436,-0.24498,-0.026463,-0.59397,-0.33792,-0.64935,-0.63556,-0.70763,-0.68901,-0.62284,0.2239,0.22482,0.1317,0.083935,-0.87555,-0.22769,-0.13231,-0.21865,-0.37752,-0.48632,-0.52193,-0.67705,-0.19671,-0.34062,-0.41246,-0.57747,-0.47928,-0.54421,-0.59392,-0.63625,-0.66429,-0.68865,-0.58669,-0.61421,-0.48465,-0.63338,-0.095045,-0.44021,-0.20569,-0.31643,-0.18524,-0.17634,-0.068702,-0.21246,0.03527,-0.73359,-0.83795,0,0.11289,-0.010334,-0.30665,-0.0011682,-0.039671,0.016766,-0.13067,0.081359,0.061129,-0.10638,-0.14383,0.1496,0.23342,-0.01271,-0.15396,-0.48669,-0.35221,-0.15306,-0.34359,-0.16912,-0.2347,-0.22846,-0.24011,-0.39928,-0.52326,-0.64039,-0.6445,-0.6886,-0.48705,0.38705,0.45097,-0.57792,-0.38991,-0.86336,-0.57194,-0.099924,-0.0091594,-0.20455,-0.13685,-0.037467,-0.20653,-0.025865,-0.32801,-0.43161,-0.30372,-0.32668,-0.15851,0.0011416,0.0085488,-0.48374,-0.41463,-0.032934,-0.24209
-0.12511,-0.36982,0.18294,-0.011031,0.075339,-0.0097899,-0.066306,-0.40771,-0.47862,-0.64079,-0.74772,-0.62747,-0.52374,-0.52623,0.33199,0.010208,0.13923,-0.074045,-0.73442,-0.46621,0.27582,-0.055129,-0.14901,-0.29099,-0.64866,-0.70371,0.098225,-0.17378,-0.41092,-0.46493,-0.67095,-0.64017,-0.42003,-0.36268,-0.74468,-0.57108,-0.61331,-0.54644,-0.40848,-0.56394,0.13554,-0.20879,-0.43577,-0.18636,-0.452,-0.27082,-0.32094,-0.35132,0.090665,-0.62891,-0.50447,0.11289,0,0.64285,0.32497,0.23031,-0.1045,-0.12818,-0.13659,-0.0061793,-0.066804,0.088528,0.0095045,0.0078452,-0.086974,-0.26718,-0.34451,-0.58163,-0.27889,-0.47345,-0.35068,-0.38267,-0.45297,-0.43268,-0.50728,-0.36965,-0.48745,-0.42701,-0.48393,-0.60628,-0.60923,0.21431,0.16573,-0.4305,-0.28298,-0.79813,-0.80137,-0.31395,-0.1399,-0.46648,-0.37671,-0.061554,-0.22126,-0.11947,-0.24944,-0.34086,-0.22308,-0.31073,-0.065032,0.019872,-0.080715,-0.13663,-0.087685,-0.1258,-0.21892
-0.21032,-0.26195,-0.024823,-0.20822,0.043786,0.18663,-0.19423,-0.35723,-0.42094,-0.56369,-0.7426,-0.58359,-0.36372,-0.39257,0.12966,0.11077,0.11721,0.010553,-0.61918,-0.35574,0.49039,0.16928,-0.064534,-0.051498,-0.53671,-0.64398,0.16465,-0.022985,-0.3771,-0.39729,-0.63749,-0.57399,-0.2741,-0.18584,-0.8006,-0.45537,-0.62287,-0.56449,-0.4444,-0.52687,0.24973,-0.060638,-0.5605,-0.10189,-0.41093,-0.2277,-0.33616,-0.3497,0.18643,-0.5574,-0.40332,-0.010334,0.64285,0,0.26637,0.31497,-0.11804,-0.071901,-0.099008,-0.12872,0.037407,-0.0055355,-0.047775,-0.14968,-0.22279,-0.34349,-0.3963,-0.59049,-0.26577,-0.60967,-0.38827,-0.49044,-0.53632,-0.36592,-0.51298,-0.46583,-0.50707,-0.29152,-0.39338,-0.6319,-0.68835,0.045664,-0.057565,-0.32915,-0.32604,-0.75755,-0.73059,-0.24443,-0.11481,-0.47902,-0.38654,0.039438,-0.059987,-0.090313,-0.075465,-0.19205,-0.065111,-0.26986,0.092477,0.12461,0.078691,-0.043826,0.11166,-0.14984,-0.062516
-0.26074,-0.39042,-0.056768,-0.10219,-0.2035,-0.14776,-0.30236,-0.27846,-0.44644,-0.47192,-0.5064,-0.41383,-0.32733,-0.33892,-0.0095643,-0.25303,-0.24926,-0.43,-0.4158,-0.59825,0.097036,-0.20352,-0.1906,-0.27033,-0.64677,-0.5725,-0.016135,-0.24294,-0.46801,-0.35105,-0.76166,-0.67478,-0.31443,-0.17966,-0.54039,-0.37781,-0.44991,-0.38262,-0.39833,-0.43633,-0.14973,-0.23998,-0.69771,-0.34162,-0.62818,-0.36225,-0.55563,-0.43832,-0.13336,-0.35097,-0.18973,-0.30665,0.32497,0.26637,0,-0.099525,-0.44178,-0.44804,-0.38963,-0.12785,-0.28422,-0.01731,-0.086709,-0.27436,-0.41227,-0.53461,-0.53104,-0.37938,-0.27183,-0.73849,-0.43919,-0.56665,-0.59402,-0.55351,-0.69401,-0.23212,-0.2803,-0.20885,-0.2189,-0.36835,-0.43837,-0.19128,-0.2206,-0.20052,-0.071855,-0.45117,-0.65378,-0.49511,-0.37264,-0.62876,-0.48655,-0.16942,-0.26902,-0.090512,-0.083523,-0.085926,-0.088441,-0.19725,-0.13056,-0.21841,-0.34726,-0.062841,-0.043547,-0.13755,-0.11579
-0.24026,-0.29605,-0.18128,-0.43903,0.079753,0.24026,-0.1872,-0.45528,-0.54281,-0.57035,-0.87441,-0.72226,-0.44327,-0.50598,0.19354,0.064434,0.23641,0.2385,-0.79668,-0.38731,0.42336,0.36993,-0.081233,-0.061149,-0.52001,-0.56067,0.13444,-0.023841,-0.27043,-0.41589,-0.45657,-0.4586,-0.29316,-0.2915,-0.60704,-0.43173,-0.69339,-0.72728,-0.4105,-0.54964,0.45137,0.02554,-0.29876,0.16841,-0.41055,-0.35275,-0.28695,-0.36593,-0.030073,-0.69173,-0.4852,-0.0011682,0.23031,0.31497,-0.099525,0,0.25485,0.28591,0.32844,-0.33416,-0.11757,0.073302,0.022195,0.056722,-0.092915,-0.19337,-0.31568,-0.58109,-0.28692,-0.36069,-0.31496,-0.40802,-0.46293,-0.4262,-0.43118,-0.77019,-0.81367,-0.50495,-0.66491,-0.71487,-0.84872,0.00045797,-0.0067633,-0.5699,-0.62276,-0.89615,-0.78315,-0.26559,-0.009624,-0.46916,-0.47385,-0.14944,-0.2081,-0.30301,-0.33251,-0.47257,-0.30099,-0.40506,-0.16397,0.39063,0.23477,0.067945,0.023283,-0.15044,-0.22608
-0.13625,-0.21052,-0.11581,-0.32994,0.096174,0.14392,0.0017257,-0.31027,-0.41866,-0.3931,-0.57186,-0.4405,-0.50217,-0.51119,-0.079103,-0.12646,0.1189,0.2075,-0.64942,-0.14607,-0.085169,0.03766,-0.21026,-0.19213,-0.24075,-0.29616,-0.13026,-0.22154,-0.19248,-0.36046,-0.12951,-0.15361,-0.25876,-0.42701,-0.26673,-0.31567,-0.42208,-0.46856,-0.25683,-0.32601,0.16954,-0.012923,0.16569,0.28538,-0.2271,-0.36177,-0.041483,-0.17279,-0.10837,-0.59255,-0.51474,-0.039671,-0.1045,-0.11804,-0.44178,0.25485,0,0.39037,0.36959,-0.34257,-0.20044,-0.21015,-0.14587,0.026695,0.097282,0.10034,-0.038396,-0.52041,-0.33519,0.0011549,-0.064401,-0.14877,-0.20246,-0.32271,-0.16723,-0.62109,-0.59251,-0.46516,-0.56553,-0.39377,-0.39841,-0.041025,-0.025009,-0.50204,-0.54739,-0.5165,-0.40797,-0.1162,0.059423,-0.14098,-0.33833,-0.20909,-0.25623,-0.30676,-0.42995,-0.63698,-0.51541,-0.51418,-0.34286,0.057439,0.024392,-0.23951,-0.30464,-0.26468,-0.44633
-0.37035,-0.33644,-0.23826,-0.42004,-0.092935,0.048631,-0.22093,-0.50308,-0.55849,-0.59763,-0.70063,-0.58822,-0.40048,-0.41898,0.0052832,0.1316,0.18813,0.31668,-0.6742,-0.18182,-0.0077191,0.12134,-0.17543,-0.16529,-0.39943,-0.50245,-0.22413,-0.17361,-0.32464,-0.5315,-0.29277,-0.36541,-0.26513,-0.35044,-0.42924,-0.40273,-0.61416,-0.72692,-0.46968,-0.51778,0.03993,-0.11454,-0.080589,0.090645,-0.35244,-0.44541,0.051877,-0.093963,-0.20342,-0.56308,-0.47928,0.016766,-0.12818,-0.071901,-0.44804,0.28591,0.39037,0,0.80898,-0.29303,-0.0066372,-0.18316,-0.14382,0.070083,0.063127,0.14261,0.0087877,-0.6409,-0.50448,-0.14296,-0.20078,-0.22563,-0.21444,-0.42999,-0.156,-0.82154,-0.74898,-0.46996,-0.56111,-0.62912,-0.57567,-0.048989,-0.044363,-0.43877,-0.55648,-0.64891,-0.40754,0.070501,0.38778,-0.23274,-0.39984,-0.12471,-0.18709,-0.32537,-0.40913,-0.51487,-0.35092,-0.49197,-0.28368,0.14184,0.14978,-0.11121,-0.10586,-0.12434,-0.29112
-0.38005,-0.34816,-0.29708,-0.49031,-0.16962,0.053417,-0.29933,-0.46438,-0.63912,-0.51707,-0.68312,-0.57777,-0.37982,-0.4289,-0.037992,-0.048445,0.11074,0.14834,-0.67625,-0.26924,-0.013686,0.090758,-0.17911,-0.13845,-0.43979,-0.44232,-0.19372,-0.19032,-0.26807,-0.43253,-0.28729,-0.33737,-0.24481,-0.3202,-0.35259,-0.32956,-0.57503,-0.67831,-0.41844,-0.48104,0.023496,-0.060432,-0.073441,0.18099,-0.43091,-0.50873,-0.075983,-0.17001,-0.30776,-0.55417,-0.42141,-0.13067,-0.13659,-0.099008,-0.38963,0.32844,0.36959,0.80898,0,-0.37209,-0.11684,-0.18144,-0.14942,0.030067,-0.015744,0.059304,-0.049939,-0.55408,-0.50105,-0.18132,-0.22633,-0.26805,-0.23701,-0.53852,-0.23447,-0.83286,-0.72108,-0.46923,-0.57324,-0.55718,-0.6052,-0.1379,-0.12298,-0.47447,-0.59762,-0.59293,-0.45547,-0.093432,0.23339,-0.34164,-0.49943,-0.20255,-0.2357,-0.39377,-0.47381,-0.53657,-0.36696,-0.49017,-0.35722,0.087997,0.060903,-0.050463,-0.088428,-0.1867,-0.33719
-0.050038,-0.33285,0.399,0.52292,-0.052633,-0.37662,0.094747,-0.26734,-0.17519,-0.39549,-0.34993,-0.35227,-0.55382,-0.54459,0.081412,-0.14444,-0.059078,-0.25882,-0.42332,-0.25709,-0.37042,-0.54753,-0.31149,-0.53468,-0.47907,-0.43093,-0.38439,-0.46019,-0.43544,-0.39067,-0.58118,-0.6118,-0.57057,-0.62322,-0.36062,-0.4592,-0.38613,-0.40254,-0.28618,-0.38655,-0.31332,-0.46019,-0.30917,-0.45875,-0.38604,-0.32979,-0.23971,-0.24155,-0.21057,-0.35475,-0.49432,0.081359,-0.0061793,-0.12872,-0.12785,-0.33416,-0.34257,-0.29303,-0.37209,0,0.0087479,-0.2515,-0.16609,-0.099877,0.10377,-0.19271,-0.22983,-0.33851,-0.2866,-0.25635,-0.24765,-0.28491,-0.30042,-0.45117,-0.45095,0.00041815,-0.17098,-0.36662,-0.31688,-0.33979,-0.18515,0.28391,0.2024,-0.11236,0.063797,-0.42995,-0.38529,-0.237,-0.21303,-0.30785,-0.25295,-0.18028,-0.28745,-0.011701,-0.33043,-0.32873,-0.33403,-0.37457,-0.3156,-0.28685,-0.29896,-0.42131,-0.32882,0.1304,-0.16707
-0.20234,-0.13105,-0.098696,-0.12769,-0.07887,-0.063631,-0.24416,-0.29396,-0.16895,-0.36993,-0.31384,-0.30557,-0.15745,-0.12858,-0.13143,0.35267,0.14982,0.10393,-0.3333,0.15203,-0.081067,-0.09778,0.032954,0.036432,-0.19938,-0.35741,-0.10238,0.049972,-0.1579,-0.27772,-0.28638,-0.3429,-0.15109,-0.16375,-0.58868,-0.35205,-0.32306,-0.35758,-0.3139,-0.27871,-0.064673,-0.10827,-0.43723,-0.225,-0.11326,-0.12292,-0.21276,-0.25268,0.022381,-0.27019,-0.32338,0.061129,-0.066804,0.037407,-0.28422,-0.11757,-0.20044,-0.0066372,-0.11684,0.0087479,0,-0.38543,-0.26655,-0.30748,-0.081326,-0.21079,-0.23868,-0.56076,-0.18618,-0.39113,-0.21627,-0.3249,-0.32606,-0.22389,-0.33105,-0.24895,-0.23017,-0.13194,-0.15953,-0.43043,-0.39311,0.12195,-0.1012,-0.2327,-0.41138,-0.46852,-0.25585,-0.075273,-0.0211,-0.31673,-0.33314,0.1701,0.18113,-0.067049,-0.13695,-0.13902,0.067733,-0.013905,0.2206,-0.16452,0.029151,-0.28013,-0.094163,-0.12074,-0.022069
-0.39563,-0.6552,-0.13845,-0.24797,-0.16044,-0.27843,-0.24437,-0.69342,-0.51496,-0.62075,-0.89863,-0.74831,-0.75232,-0.62443,0.27406,-0.11297,-0.18609,-0.21491,-0.72,-0.6752,0.081452,-0.077483,-0.292,-0.44516,-0.88386,-0.77417,-0.0073607,-0.20048,-0.52152,-0.57467,-0.65034,-0.72839,-0.78325,-0.6304,-0.58516,-0.59304,-0.93284,-0.77297,-0.48052,-0.75071,-0.082143,-0.42207,-0.32546,-0.30815,-0.56063,-0.52094,-0.30938,-0.33213,-0.24108,-0.70855,-0.506,-0.10638,0.088528,-0.0055355,-0.01731,0.073302,-0.21015,-0.18316,-0.18144,-0.2515,-0.38543,0,0.63575,0.20766,-0.066897,-0.20348,-0.31934,-0.29158,-0.14145,-0.20723,-0.24126,-0.3254,-0.37611,-0.46578,-0.46278,-0.56873,-0.62978,-0.84826,-0.79019,-0.80552,-0.68894,-0.080171,0.12078,-0.45571,-0.32629,-0.89247,-0.84437,-0.39447,-0.24762,-0.49274,-0.46092,-0.41559,-0.53754,-0.36185,-0.41976,-0.48611,-0.40433,-0.45707,-0.28386,0.10078,0.0017854,-0.087924,-0.18122,-0.27891,-0.48504
-0.25798,-0.48133,-0.083536,-0.17774,-0.09026,-0.20919,-0.13059,-0.46933,-0.37154,-0.43525,-0.66654,-0.52911,-0.70355,-0.56786,0.19412,-0.08793,-0.18133,-0.19154,-0.61751,-0.46907,0.0066173,-0.11705,-0.18486,-0.33345,-0.67547,-0.57401,0.032416,-0.12315,-0.38212,-0.39178,-0.54364,-0.60775,-0.69958,-0.61429,-0.39971,-0.36779,-0.69845,-0.59523,-0.28792,-0.51241,-0.030797,-0.29285,-0.25874,-0.22666,-0.52211,-0.56055,-0.33987,-0.38047,-0.25612,-0.56708,-0.39916,-0.14383,0.0095045,-0.047775,-0.086709,0.022195,-0.14587,-0.14382,-0.14942,-0.16609,-0.26655,0.63575,0,0.088448,0.041894,-0.18781,-0.32722,-0.22811,0.019898,-0.15864,-0.11158,-0.35945,-0.40857,-0.47214,-0.52305,-0.43246,-0.45362,-0.71037,-0.63188,-0.60602,-0.50336,-0.028341,0.11277,-0.35049,-0.30022,-0.75571,-0.67489,-0.42503,-0.2773,-0.44054,-0.48024,-0.44519,-0.52305,-0.29459,-0.38292,-0.44287,-0.36021,-0.46074,-0.28807,0.030472,0.014648,-0.089576,-0.18718,-0.28553,-0.51472
-0.31045,-0.5998,0.0033584,-0.13435,-0.013507,-0.25728,-0.10513,-0.7791,-0.45316,-0.61019,-0.88022,-0.77827,-0.80756,-0.66284,0.49743,-0.080895,0.031102,-0.12417,-0.88609,-0.54478,-0.065503,-0.14461,-0.3602,-0.59628,-0.79938,-0.71048,-0.21828,-0.40358,-0.55179,-0.71312,-0.4817,-0.59231,-0.74837,-0.78763,-0.56377,-0.85363,-0.86779,-0.93277,-0.62126,-0.85873,-0.14269,-0.4984,0.0088209,-0.18781,-0.38418,-0.38161,0.076282,0.0069293,-0.18737,-0.71666,-0.61887,0.1496,0.0078452,-0.14968,-0.27436,0.056722,0.026695,0.070083,0.030067,-0.099877,-0.30748,0.20766,0.088448,0,0.35371,0.26508,0.10665,-0.47428,-0.42271,0.063273,-0.13551,0.034792,-0.021704,-0.39555,-0.13917,-0.62174,-0.75325,-0.85258,-0.83481,-0.73797,-0.5803,0.076176,0.41114,-0.52354,-0.38231,-0.80765,-0.62748,-0.076952,0.14224,-0.22474,-0.24036,-0.34415,-0.4506,-0.3356,-0.61794,-0.61018,-0.55422,-0.55686,-0.39185,0.18674,0.00013938,-0.31123,-0.28984,-0.14814,-0.53496
-0.12781,-0.43078,0.16796,0.091043,0.064255,-0.23242,0.11389,-0.45776,-0.25859,-0.36003,-0.539,-0.53401,-0.83023,-0.67506,0.21787,-0.059344,0.097256,-0.071742,-0.73732,-0.22899,-0.22656,-0.29392,-0.26457,-0.47766,-0.4857,-0.43529,-0.22007,-0.37086,-0.29071,-0.4172,-0.29207,-0.40762,-0.67985,-0.87588,-0.36803,-0.54701,-0.5011,-0.53246,-0.31956,-0.49585,-0.12993,-0.3915,0.12841,-0.15991,-0.27296,-0.38578,0.003677,-0.06778,-0.18817,-0.6388,-0.65653,0.23342,-0.086974,-0.22279,-0.41227,-0.092915,0.097282,0.063127,-0.015744,0.10377,-0.081326,-0.066897,0.041894,0.35371,0,0.25779,0.095025,-0.40031,-0.2301,0.21212,0.080092,0.00065045,-0.041596,-0.38677,-0.21768,-0.38549,-0.41499,-0.6965,-0.63584,-0.46629,-0.34422,0.32686,0.50645,-0.46678,-0.36824,-0.64065,-0.48916,-0.12265,0.076448,-0.19135,-0.2777,-0.2406,-0.32852,-0.19004,-0.59851,-0.57106,-0.51542,-0.45167,-0.37332,-0.04881,-0.029775,-0.48174,-0.43547,-0.10666,-0.48692
-0.37851,-0.44998,-0.11362,-0.15467,-0.14589,-0.21381,-0.21442,-0.60465,-0.32849,-0.43333,-0.53966,-0.40411,-0.57078,-0.37907,-0.073773,-0.16175,-0.1542,-0.18963,-0.59414,-0.15807,-0.31878,-0.25478,-0.45041,-0.51637,-0.46767,-0.45987,-0.3947,-0.47026,-0.47488,-0.60418,-0.1732,-0.27378,-0.48781,-0.6187,-0.35004,-0.61744,-0.55248,-0.61025,-0.61485,-0.57438,-0.35607,-0.4847,0.29666,-0.1516,-0.157,-0.2849,0.68194,0.46225,-0.20502,-0.47128,-0.43796,-0.01271,-0.26718,-0.34349,-0.53461,-0.19337,0.10034,0.14261,0.059304,-0.19271,-0.21079,-0.20348,-0.18781,0.26508,0.25779,0,0.87734,-0.39704,-0.49899,0.32232,0.034607,0.38466,0.42488,-0.21917,0.29474,-0.51439,-0.43798,-0.50451,-0.45539,-0.42544,-0.23295,-0.1503,0.012498,-0.28219,-0.29876,-0.39061,-0.19373,0.30559,0.35088,0.14443,-0.083789,-0.21694,-0.26635,-0.23384,-0.43872,-0.44904,-0.42148,-0.45436,-0.33463,-0.11917,-0.12828,-0.57322,-0.4446,-0.27238,-0.57703
-0.45178,-0.45054,-0.15779,-0.16324,-0.22807,-0.24417,-0.29487,-0.55927,-0.2906,-0.36653,-0.44845,-0.32366,-0.44428,-0.26798,-0.1948,-0.2507,-0.20888,-0.28252,-0.43567,-0.14827,-0.36199,-0.29247,-0.42697,-0.48141,-0.39561,-0.38523,-0.45495,-0.48613,-0.47324,-0.57716,-0.11457,-0.21377,-0.39741,-0.5137,-0.35618,-0.63522,-0.47031,-0.52335,-0.64841,-0.52799,-0.44878,-0.50417,0.21282,-0.19688,-0.13581,-0.24488,0.75064,0.80619,-0.22189,-0.36321,-0.35068,-0.15396,-0.34451,-0.3963,-0.53104,-0.31568,-0.038396,0.0087877,-0.049939,-0.22983,-0.23868,-0.31934,-0.32722,0.10665,0.095025,0.87734,0,-0.42787,-0.55226,0.23937,0.074078,0.47572,0.62267,-0.19954,0.41333,-0.46937,-0.36368,-0.36968,-0.32838,-0.33803,-0.19001,-0.24605,-0.1284,-0.19326,-0.25293,-0.24956,-0.094136,0.40723,0.35429,0.14414,-0.084207,-0.18059,-0.19541,-0.27517,-0.42776,-0.37482,-0.39707,-0.38308,-0.3047,-0.21791,-0.21501,-0.61094,-0.41227,-0.30756,-0.53121
