,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22538,-0.20908,-0.42837,-0.46495,-0.60751,-0.47481,-0.42773,-0.45489,-0.49535,-0.39374,-0.3936,-0.48626,-0.48853,-0.39227,-0.32538,-0.35409,-0.15853,-0.31973,-0.40981,-0.27979,-0.38239,-0.38846,-0.552,-0.38885,-0.41854,-0.32668,-0.37131,-0.33234,-0.4579,-0.30206,0.020992,-0.00053811,-0.59595,-0.54352,-0.58157,-0.58164,-0.49781,-0.43425,-0.40325,-0.38166,-0.35787,-0.36168,-0.31608,-0.25443,0,0.665,-0.65769,-0.6638,-0.38209,-0.55585,-0.67772,-0.23001,-0.68364,-0.62214,-0.5833,-0.5324,-0.49727,-0.62887,-0.6368,-0.52734,-0.45249,-0.28324,-0.32644,-0.3229,-0.33054,-0.62795,-0.59305,-0.28354,-0.32476,-0.32747,-0.33004,0.11889,-0.1093,0.16847,-0.36853,-0.50688,-0.53541,-0.51873,-0.58291,-0.49048,-0.5167,-0.17859,-0.25749,-0.5522,-0.7689,-0.48749,-0.42979,-0.62992,-0.62176,-0.42039,-0.019704,-0.42679,-0.33497,-0.62152,-0.53635,-0.29085,-0.30545,-0.32917,-0.4021,-0.29829,-0.27249,-0.38842,-0.44183,-0.50669,-0.43576
-0.22628,-0.28425,-0.38865,-0.42618,-0.59596,-0.54787,-0.39117,-0.48522,-0.53472,-0.37254,-0.3536,-0.51223,-0.47126,-0.40552,-0.4103,-0.45576,-0.27736,-0.4069,-0.41815,-0.3833,-0.43268,-0.44672,-0.59343,-0.47984,-0.43708,-0.28963,-0.47611,-0.39193,-0.4891,-0.34065,0.046821,0.017403,-0.55078,-0.52406,-0.53487,-0.58883,-0.44566,-0.4159,-0.38057,-0.44877,-0.41625,-0.43904,-0.30793,-0.33146,0.665,0,-0.66381,-0.67359,-0.43799,-0.53049,-0.65433,-0.30869,-0.7873,-0.74133,-0.61862,-0.6056,-0.53747,-0.68384,-0.69909,-0.59113,-0.55427,-0.30325,-0.41877,-0.37876,-0.4464,-0.65525,-0.61331,-0.28914,-0.34554,-0.36305,-0.38065,0.076395,-0.13299,0.097438,-0.32978,-0.50405,-0.56351,-0.48155,-0.55292,-0.44493,-0.4704,-0.27214,-0.27831,-0.51782,-0.64441,-0.45702,-0.43996,-0.65044,-0.66569,-0.47305,0.012731,-0.43337,-0.37882,-0.64039,-0.57952,-0.21139,-0.26112,-0.28875,-0.37217,-0.32897,-0.37143,-0.33919,-0.44103,-0.47419,-0.40093
-0.64808,-0.52545,-0.16893,-0.11385,0.031188,-0.26936,-0.24242,-0.30427,0.14049,-0.30783,0.034565,-0.080585,0.17373,0.092338,-0.24845,-0.14456,-0.30575,-0.074036,0.0032,-0.017168,-0.40366,-0.28668,-0.18008,-0.36572,0.14959,-0.19382,-0.34154,-0.32028,-0.48498,-0.66781,-0.39869,-0.47512,0.15538,0.084117,0.077906,-0.13766,0.11295,-0.1461,-0.35536,-0.10823,-0.36224,-0.39786,0.12191,-0.30937,-0.65769,-0.66381,0,0.75464,-0.36056,0.26187,0.31637,-0.31152,-0.11915,-0.23673,-0.12843,-0.14211,0.12144,0.18477,0.11834,-0.097953,-0.10906,-0.39902,-0.3474,-0.21633,-0.23312,0.5769,0.58457,-0.60698,-0.5965,-0.065272,-0.07233,-0.33391,-0.15944,-0.32121,0.23995,-0.031623,-0.09417,0.20797,0.17677,0.044074,0.071328,-0.2685,-0.30902,-0.037588,-0.010711,0.087729,0.11106,0.92976,0.25208,0.42382,-0.1882,-0.049735,-0.2091,0.048081,0.00076137,-0.22783,-0.24566,-0.22691,-0.25416,-0.36898,-0.31973,-0.31835,-0.23722,-0.37267,-0.42261
-0.63286,-0.4619,-0.28718,-0.22412,-0.01209,-0.2013,-0.23416,-0.28155,0.044326,-0.34921,-0.086046,-0.16464,0.097662,0.031812,-0.22372,-0.10198,-0.25372,-0.034582,-0.06218,-0.020437,-0.28545,-0.186,-0.16951,-0.28194,0.025944,-0.282,-0.27786,-0.28374,-0.42808,-0.61514,-0.39702,-0.46039,0.13255,0.10384,-0.02943,-0.1458,-0.00040645,-0.20866,-0.42332,-0.20582,-0.28472,-0.35062,0.052466,-0.22622,-0.6638,-0.67359,0.75464,0,-0.26784,0.086407,0.16452,-0.28661,-0.068518,-0.14662,-0.051035,-0.029957,0.2151,0.29645,0.22723,-0.14485,-0.14141,-0.26509,-0.21927,-0.12035,-0.17833,0.6911,0.60317,-0.4853,-0.53686,-0.032126,-0.05953,-0.3164,-0.14026,-0.32846,0.15989,-0.17226,-0.20127,0.08193,0.056839,-0.11036,-0.07671,-0.31768,-0.37535,-0.077814,-0.080757,-0.033781,0.089292,0.73713,0.43453,0.31024,-0.21649,-0.023213,-0.17073,0.0076481,-0.0075221,-0.29384,-0.26751,-0.33904,-0.28037,-0.248,-0.21632,-0.24034,-0.16736,-0.30694,-0.32708
-0.11298,-0.043661,-0.51497,-0.5417,-0.28942,0.033701,-0.33264,-0.27309,-0.28128,-0.31361,-0.59116,-0.49107,-0.50514,-0.50469,-0.070962,-0.12409,-0.16491,-0.22602,-0.57086,-0.35652,0.21459,0.069714,-0.20511,0.051544,-0.4024,-0.50069,0.067035,-0.15389,-0.15878,-0.18036,-0.33549,-0.33683,-0.35476,-0.39084,-0.51647,-0.4075,-0.48339,-0.55166,-0.51237,-0.56195,0.029092,-0.11864,-0.35478,0.03081,-0.38209,-0.43799,-0.36056,-0.26784,0,-0.55693,-0.48431,-0.050582,-0.065879,0.12152,-0.17939,0.14764,-0.029705,-0.12995,-0.069651,-0.33876,-0.18953,0.041354,-0.0075851,0.077173,-0.020883,-0.20522,-0.24613,0.13526,0.021605,-0.10925,-0.1128,-0.28731,-0.31421,-0.45369,-0.45873,-0.66221,-0.53304,-0.52826,-0.46479,-0.59802,-0.55953,-0.36687,-0.40499,-0.25242,-0.39154,-0.57257,-0.43944,-0.36381,-0.13423,-0.38872,-0.49838,-0.31431,-0.10789,-0.43172,-0.34513,-0.5311,-0.37769,-0.56845,-0.27668,-0.046558,-0.077677,-0.1522,-0.15468,-0.17372,-0.27315
-0.74132,-0.7313,-0.013762,0.040673,-0.035515,-0.49513,-0.35088,-0.41291,0.094147,-0.27353,0.34024,-0.049386,0.40934,0.18692,-0.43964,-0.26307,-0.52186,-0.13749,0.13796,-0.098337,-0.69578,-0.52602,-0.3551,-0.63094,0.19508,-0.097421,-0.5952,-0.54008,-0.67835,-0.80408,-0.33123,-0.41193,0.20001,0.11364,0.26754,-0.16807,0.379,0.0316,-0.31525,-0.043639,-0.65521,-0.62631,0.091038,-0.63263,-0.55585,-0.53049,0.26187,0.086407,-0.55693,0,0.67301,-0.50975,-0.23527,-0.45107,-0.1882,-0.38409,-0.13587,-0.11146,-0.16106,-0.14079,-0.19308,-0.69754,-0.62071,-0.49124,-0.44261,0.082159,0.094278,-0.94607,-0.74159,-0.27278,-0.24356,-0.38955,-0.23123,-0.34339,0.18119,0.24121,0.037376,0.46132,0.39491,0.37184,0.40928,-0.31918,-0.30191,0.0018891,0.15256,0.37963,0.095389,0.21607,-0.12065,0.15538,-0.13412,-0.087506,-0.27913,0.066188,-0.08272,-0.082755,-0.20449,0.024885,-0.16086,-0.58619,-0.53885,-0.41093,-0.39756,-0.39193,-0.44022
-0.6909,-0.61546,-0.014621,0.039442,0.10067,-0.34018,-0.2679,-0.31583,0.17085,-0.25634,0.19267,0.029436,0.25924,0.18213,-0.35678,-0.23688,-0.44742,-0.15989,0.14833,-0.11521,-0.60029,-0.44907,-0.25219,-0.51563,0.18178,-0.11861,-0.52653,-0.46599,-0.5904,-0.72618,-0.42141,-0.48025,0.1198,0.11051,0.13824,-0.12484,0.1915,-0.036053,-0.30276,-0.0055872,-0.51406,-0.48927,-0.016762,-0.53481,-0.67772,-0.65433,0.31637,0.16452,-0.48431,0.67301,0,-0.46705,-0.19353,-0.33647,-0.17855,-0.32169,-0.079303,-0.022704,-0.091433,-0.051098,-0.10245,-0.60751,-0.50283,-0.44105,-0.3736,0.16123,0.14696,-0.82168,-0.68037,-0.24242,-0.23976,-0.44419,-0.25427,-0.40652,0.12462,0.16129,0.06415,0.34671,0.34574,0.19286,0.30721,-0.2895,-0.27771,0.031067,0.20646,0.28843,0.14198,0.29479,-0.018336,0.16444,-0.21346,-0.10406,-0.2285,0.11796,-0.012211,-0.11518,-0.16863,-0.076538,-0.10054,-0.52079,-0.47181,-0.2898,-0.28543,-0.33195,-0.39323
-0.11122,0.0013625,-0.3181,-0.29999,-0.28897,-0.121,-0.3051,-0.15888,-0.26933,-0.16673,-0.37821,-0.25486,-0.50187,-0.28986,-0.032951,-0.10661,-0.13635,-0.39668,-0.34707,-0.27486,-0.19103,-0.24774,0.009354,-0.039637,-0.24514,-0.23892,-0.12724,-0.092641,-0.033351,-0.066474,-0.1885,-0.19026,-0.58718,-0.48661,-0.59292,-0.36283,-0.4217,-0.41301,-0.27964,-0.24105,-0.10474,-0.13216,-0.25593,0.082789,-0.23001,-0.30869,-0.31152,-0.28661,-0.050582,-0.50975,-0.46705,0,-0.23744,-0.17824,-0.3145,-0.22547,-0.21965,-0.26833,-0.24126,-0.14091,0.04069,-0.19037,-0.18206,0.040444,0.16854,-0.20212,-0.17153,-0.08592,-0.11293,0.086149,0.021988,0.013934,0.055838,-0.3002,-0.28092,-0.44183,-0.37292,-0.47589,-0.4144,-0.50674,-0.46982,0.030609,-0.013659,-0.4379,-0.54777,-0.38231,-0.29055,-0.33533,-0.25089,-0.25544,-0.32799,-0.35358,-0.21357,-0.38281,-0.29245,-0.64548,-0.47192,-0.46098,-0.37296,-0.31978,-0.22996,-0.27461,-0.22645,-0.53139,-0.58356
-0.2652,-0.33705,-0.39827,-0.36731,-0.19693,-0.23982,-0.29446,-0.27979,-0.19362,-0.43501,-0.40223,-0.27254,-0.24328,-0.26042,-0.21668,-0.077219,-0.29128,-0.11299,-0.2443,-0.1907,-0.16192,-0.14547,-0.24033,-0.23114,-0.381,-0.58435,-0.17176,-0.28181,-0.26154,-0.37491,-0.68351,-0.61529,-0.21001,-0.15278,-0.31038,-0.27303,-0.31958,-0.31299,-0.39783,-0.34351,-0.19355,-0.31118,-0.29514,-0.2858,-0.68364,-0.7873,-0.11915,-0.068518,-0.065879,-0.23527,-0.19353,-0.23744,0,0.22586,0.39903,0.13073,-0.063972,0.037485,0.11966,-0.028342,-0.082789,-0.25145,-0.14617,-0.13546,-0.13592,-0.060858,-0.11374,-0.28233,-0.21121,-0.27824,-0.32933,-0.49466,-0.36179,-0.59178,-0.40062,-0.20657,-0.16498,-0.25047,-0.20867,-0.38136,-0.34636,-0.34409,-0.46961,-0.13459,-0.2046,-0.2845,-0.28543,-0.10899,-0.0038298,-0.26563,-0.46389,-0.13667,-0.2513,-0.042974,-0.086052,-0.39446,-0.35887,-0.34529,-0.35884,-0.19677,-0.1954,-0.32304,-0.35582,-0.010064,-0.15255
-0.18758,-0.036918,-0.52725,-0.52336,-0.19627,0.1396,-0.20699,-0.11616,-0.23785,-0.45855,-0.65504,-0.27706,-0.40746,-0.38532,-0.058597,-0.13238,-0.062776,-0.18222,-0.37871,-0.29732,0.11304,0.074534,-0.035939,0.026671,-0.45154,-0.65,0.043289,-0.16969,-0.092904,-0.21459,-0.70735,-0.63551,-0.33991,-0.23442,-0.48156,-0.23191,-0.5905,-0.50712,-0.36693,-0.36397,0.1336,0.0050605,-0.50179,-0.062707,-0.62214,-0.74133,-0.23673,-0.14662,0.12152,-0.45107,-0.33647,-0.17824,0.22586,0,-0.0058849,0.27647,-0.06656,0.029344,0.09939,-0.093368,-0.08943,-0.052855,0.071552,-0.034124,-0.067212,-0.14083,-0.2156,-0.12161,-0.14056,-0.28045,-0.3575,-0.50853,-0.45472,-0.52003,-0.51042,-0.42981,-0.26633,-0.44084,-0.38304,-0.62851,-0.5589,-0.33049,-0.49747,-0.20068,-0.31207,-0.49766,-0.33042,-0.22845,0.013876,-0.30752,-0.54868,-0.31369,-0.22466,-0.18152,-0.089613,-0.52169,-0.35125,-0.54623,-0.3185,0.020511,-0.00084151,-0.11362,-0.15434,0.019303,-0.05499
-0.40381,-0.42675,-0.4797,-0.39734,-0.29026,-0.38029,-0.38144,-0.33613,-0.26816,-0.40639,-0.28545,-0.3469,-0.093105,-0.1291,-0.41033,-0.17892,-0.42478,-0.1229,-0.15168,-0.20618,-0.25431,-0.24781,-0.33499,-0.34059,-0.40169,-0.53929,-0.32549,-0.40702,-0.29594,-0.40725,-0.48932,-0.43471,-0.10719,0.014569,-0.30492,-0.26906,-0.22727,-0.17123,-0.45722,-0.41214,-0.35202,-0.48011,-0.23804,-0.36236,-0.5833,-0.61862,-0.12843,-0.051035,-0.17939,-0.1882,-0.17855,-0.3145,0.39903,-0.0058849,0,0.0060967,-0.11456,-0.020551,0.036368,-0.17757,-0.26276,-0.25472,-0.17415,-0.19129,-0.2419,-0.065426,-0.099362,-0.31389,-0.27332,-0.28442,-0.33375,-0.41399,-0.24043,-0.50645,-0.28792,-0.22574,-0.25528,-0.15974,-0.15431,-0.37793,-0.34201,-0.47566,-0.57202,-0.19184,-0.24552,-0.20123,-0.19559,-0.11301,-0.068953,-0.27785,-0.32464,-0.085835,-0.2581,-0.018336,-0.11431,-0.36219,-0.35359,-0.3084,-0.32721,-0.22557,-0.24164,-0.29147,-0.38428,-0.060715,-0.088273
-0.25708,-0.20654,-0.66278,-0.68384,-0.19522,-0.020568,-0.31161,-0.36672,-0.26665,-0.59993,-0.59644,-0.43902,-0.30573,-0.37761,-0.066296,-0.080448,-0.029951,0.10574,-0.421,-0.12275,0.2313,0.34076,-0.21518,0.060372,-0.3974,-0.70624,0.024913,-0.059146,-0.29927,-0.41446,-0.53729,-0.60662,-0.16896,-0.23641,-0.36066,-0.37699,-0.45608,-0.58686,-0.65909,-0.52882,0.063886,-0.075559,-0.24142,0.010923,-0.5324,-0.6056,-0.14211,-0.029957,0.14764,-0.38409,-0.32169,-0.22547,0.13073,0.27647,0.0060967,0,0.27452,0.30956,0.45954,-0.29404,-0.19357,0.11743,0.068815,0.18082,-0.11208,-0.0097547,-0.10019,-0.089481,-0.15577,-0.13842,-0.19612,-0.36889,-0.36455,-0.39614,-0.38023,-0.57844,-0.46243,-0.38389,-0.41282,-0.53642,-0.5237,-0.46657,-0.6189,-0.27405,-0.3785,-0.46566,-0.29281,-0.097507,0.23509,-0.21401,-0.42927,-0.19586,-0.13947,-0.23392,-0.17146,-0.46342,-0.37989,-0.56998,-0.34264,0.18041,0.1468,-0.15748,-0.16588,0.022085,-0.070876
-0.38571,-0.29639,-0.42812,-0.41204,0.025984,-0.084483,-0.21012,-0.33864,-0.0013854,-0.42844,-0.27852,-0.25891,-0.095812,-0.12778,-0.13767,-0.044652,-0.078524,0.1897,-0.19971,0.09836,-0.098612,0.052243,-0.21323,-0.087621,-0.065907,-0.38307,-0.21968,-0.14546,-0.49361,-0.63513,-0.35016,-0.45723,0.027266,-0.099511,-0.14902,-0.26917,-0.19771,-0.39425,-0.61324,-0.32335,-0.10288,-0.20312,0.089607,-0.0099894,-0.49727,-0.53747,0.12144,0.2151,-0.029705,-0.13587,-0.079303,-0.21965,-0.063972,-0.06656,-0.11456,0.27452,0,0.46321,0.48147,-0.26063,-0.097667,-0.12219,-0.10968,0.071964,-0.13785,0.30149,0.20123,-0.29683,-0.36674,0.10995,0.0016372,-0.23663,-0.18511,-0.32098,-0.06328,-0.41862,-0.33399,-0.10528,-0.1657,-0.27706,-0.22394,-0.36135,-0.47783,-0.12437,-0.22235,-0.18386,-0.010665,0.20223,0.37407,0.067693,-0.29718,0.017981,0.088439,-0.10179,-0.05862,-0.28149,-0.20493,-0.39349,-0.18923,-0.089962,-0.025291,-0.15835,-0.11324,-0.1623,-0.24722
-0.40509,-0.33286,-0.50635,-0.48404,0.037113,-0.06976,-0.23894,-0.35841,-0.10133,-0.55214,-0.32525,-0.22369,-0.070115,-0.1245,-0.15171,-0.1118,-0.073504,0.14084,-0.20089,0.028033,-0.060057,0.1227,-0.16964,-0.069565,-0.19584,-0.51294,-0.13962,-0.038652,-0.42482,-0.63224,-0.5467,-0.67296,-0.011913,-0.088874,-0.20631,-0.3001,-0.24047,-0.43691,-0.53308,-0.30367,-0.047474,-0.11725,-0.08552,-0.098331,-0.62887,-0.68384,0.18477,0.29645,-0.12995,-0.11146,-0.022704,-0.26833,0.037485,0.029344,-0.020551,0.30956,0.46321,0,0.8787,-0.21515,-0.11884,-0.12449,-0.13255,0.0068638,-0.20211,0.27258,0.15546,-0.3504,-0.40621,-0.099253,-0.17234,-0.35892,-0.26542,-0.31651,-0.09536,-0.35624,-0.30567,-0.12057,-0.18688,-0.31043,-0.2807,-0.42039,-0.54536,-0.20248,-0.24423,-0.22629,-0.073658,0.28689,0.64433,0.052432,-0.2701,-0.065724,-0.10378,0.0023528,0.044806,-0.32981,-0.28731,-0.46482,-0.27112,-0.074986,-0.060234,-0.18785,-0.16713,-0.095206,-0.15727
-0.35991,-0.30617,-0.5209,-0.50165,-0.022429,-0.092412,-0.25743,-0.35361,-0.12825,-0.54623,-0.36155,-0.247,-0.10613,-0.17445,-0.16381,-0.11569,-0.094731,0.13045,-0.24316,0.012073,-0.020826,0.12563,-0.16646,-0.0538,-0.23023,-0.54815,-0.12556,-0.081312,-0.38681,-0.58923,-0.53871,-0.66197,-0.013292,-0.10265,-0.20657,-0.29431,-0.26363,-0.44653,-0.54805,-0.35348,-0.049077,-0.13397,-0.081135,-0.081776,-0.6368,-0.69909,0.11834,0.22723,-0.069651,-0.16106,-0.091433,-0.24126,0.11966,0.09939,0.036368,0.45954,0.48147,0.8787,0,-0.21882,-0.11574,-0.094227,-0.12045,0.059604,-0.19298,0.23361,0.12683,-0.29083,-0.34249,-0.06739,-0.15404,-0.35801,-0.27839,-0.36547,-0.16079,-0.38352,-0.31409,-0.15937,-0.20941,-0.33108,-0.30319,-0.42772,-0.56651,-0.20173,-0.25004,-0.25152,-0.11382,0.18765,0.50797,-0.0021467,-0.32584,-0.066102,-0.10644,-0.029098,0.01967,-0.35504,-0.29376,-0.48085,-0.29189,-0.047342,-0.043702,-0.19691,-0.1958,-0.050084,-0.13955
-0.27466,-0.27507,0.025898,0.024198,0.00033203,-0.16922,-0.13104,-0.08082,0.09666,-0.20391,-0.23685,0.045339,-0.29113,-0.11461,-0.046232,-0.092303,-0.2403,-0.37571,-0.035744,-0.27592,-0.47866,-0.43975,-0.040393,-0.38329,-0.12998,-0.22017,-0.33316,-0.39542,-0.33346,-0.31628,-0.61778,-0.48404,-0.41645,-0.22123,-0.3429,-0.21011,-0.3216,-0.23015,-0.17694,0.006984,-0.27148,-0.31669,-0.28435,-0.30082,-0.52734,-0.59113,-0.097953,-0.14485,-0.33876,-0.14079,-0.051098,-0.14091,-0.028342,-0.093368,-0.17757,-0.29404,-0.26063,-0.21515,-0.21882,0,0.2787,-0.4466,-0.26363,-0.24548,-0.027335,-0.071391,-0.085588,-0.47955,-0.32844,-0.24362,-0.29877,-0.3227,-0.1788,-0.49979,-0.28009,0.054956,0.1438,-0.19245,-0.085835,-0.25708,-0.15377,0.087134,-0.050651,-0.034949,-0.11551,-0.12402,-0.13094,-0.11771,-0.16692,-0.099138,-0.3642,-0.30525,-0.29367,-0.11457,-0.13689,-0.31556,-0.22627,-0.12157,-0.13733,-0.37743,-0.31347,-0.15821,-0.20123,-0.31093,-0.44615
-0.22912,-0.14971,-0.10719,-0.10084,0.027495,-0.062873,-0.19317,-0.11883,0.034565,-0.21549,-0.27116,-0.025726,-0.34064,-0.18268,0.028245,0.12736,-0.13782,-0.24895,-0.16786,-0.10213,-0.32931,-0.25974,0.018782,-0.13499,-0.045871,-0.20682,-0.22845,-0.21065,-0.36115,-0.34471,-0.46734,-0.43389,-0.40601,-0.34578,-0.32269,-0.22885,-0.30895,-0.34748,-0.28529,-0.038498,-0.16997,-0.17823,-0.17684,-0.1288,-0.45249,-0.55427,-0.10906,-0.14141,-0.18953,-0.19308,-0.10245,0.04069,-0.082789,-0.08943,-0.26276,-0.19357,-0.097667,-0.11884,-0.11574,0.2787,0,-0.39321,-0.25896,-0.066714,0.13698,-0.0095543,-0.026013,-0.40882,-0.32587,-0.053502,-0.13464,-0.1739,-0.10574,-0.4825,-0.25652,-0.1685,-0.061992,-0.26803,-0.18823,-0.26224,-0.17938,0.091651,-0.027312,-0.17802,-0.23373,-0.18905,-0.14966,-0.10468,-0.098732,-0.015222,-0.43963,-0.24212,-0.12855,-0.1998,-0.16016,-0.43216,-0.31101,-0.28253,-0.15543,-0.30678,-0.18263,-0.1802,-0.11171,-0.33135,-0.49035
-0.23534,-0.18877,-0.72055,-0.81526,-0.41357,-0.081507,-0.41824,-0.44378,-0.51471,-0.58168,-0.77034,-0.68142,-0.55762,-0.59285,-0.0035378,-0.22555,-0.011569,-0.17922,-0.63643,-0.36274,0.30761,0.2018,-0.29831,0.02299,-0.59096,-0.7256,0.086407,-0.041835,-0.20642,-0.21473,-0.36837,-0.41348,-0.4404,-0.46412,-0.62538,-0.5966,-0.64817,-0.78424,-0.72897,-0.76643,0.009457,-0.074683,-0.4059,0.046031,-0.28324,-0.30325,-0.39902,-0.26509,0.041354,-0.69754,-0.60751,-0.19037,-0.25145,-0.052855,-0.25472,0.11743,-0.12219,-0.12449,-0.094227,-0.4466,-0.39321,0,0.21689,0.19891,-0.1048,-0.26887,-0.31235,0.16988,-0.02876,-0.21745,-0.19491,-0.21853,-0.28457,-0.23394,-0.49304,-0.94705,-0.83761,-0.70195,-0.74062,-0.76315,-0.80736,-0.40626,-0.44393,-0.54727,-0.63531,-0.74041,-0.46816,-0.36172,-0.060835,-0.39046,-0.3656,-0.45552,-0.32534,-0.59184,-0.48938,-0.5774,-0.4718,-0.79967,-0.44193,0.33251,0.16245,-0.073229,-0.12957,-0.19391,-0.18104
-0.29027,-0.077082,-0.59279,-0.58752,-0.34973,0.046507,-0.25354,-0.17767,-0.31173,-0.41212,-0.68365,-0.4722,-0.51187,-0.41233,0.0071271,-0.08643,0.082657,-0.12921,-0.39295,-0.21195,0.058946,0.030649,-0.23287,0.016933,-0.45159,-0.55408,-0.014134,-0.1488,-0.15109,-0.12379,-0.41312,-0.32724,-0.44272,-0.32784,-0.59748,-0.31637,-0.67744,-0.49967,-0.57375,-0.43852,0.026035,-0.075324,-0.44708,0.13473,-0.32644,-0.41877,-0.3474,-0.21927,-0.0075851,-0.62071,-0.50283,-0.18206,-0.14617,0.071552,-0.17415,0.068815,-0.10968,-0.13255,-0.12045,-0.26363,-0.25896,0.21689,0,0.03591,0.085577,-0.22365,-0.26694,0.015995,-0.070796,-0.16669,-0.18914,-0.3023,-0.29559,-0.30777,-0.50951,-0.65852,-0.49743,-0.55543,-0.55472,-0.78226,-0.70007,-0.24572,-0.39022,-0.38591,-0.5671,-0.5752,-0.30346,-0.28986,-0.070344,-0.33664,-0.47144,-0.32277,-0.14717,-0.39853,-0.32751,-0.51822,-0.35603,-0.60799,-0.35787,0.13659,0.32639,-0.10016,-0.053044,-0.21247,-0.18102
-0.19189,-0.12228,-0.56508,-0.57998,-0.24136,-0.037874,-0.35832,-0.34645,-0.31374,-0.42715,-0.56749,-0.51268,-0.44708,-0.43076,0.061471,0.078375,-0.035601,-0.12978,-0.50691,-0.18462,0.14543,0.1471,-0.12964,0.13351,-0.35474,-0.48631,0.047279,-0.018124,-0.29828,-0.28083,-0.33816,-0.35984,-0.36247,-0.42095,-0.49083,-0.47498,-0.47186,-0.63122,-0.65117,-0.56266,-0.0021467,-0.11855,-0.14939,0.21938,-0.3229,-0.37876,-0.21633,-0.12035,0.077173,-0.49124,-0.44105,0.040444,-0.13546,-0.034124,-0.19129,0.18082,0.071964,0.0068638,0.059604,-0.24548,-0.066714,0.19891,0.03591,0,0.16941,-0.015743,-0.054195,0.0053926,-0.099236,0.032052,-0.0047113,0.014695,-0.039832,-0.34582,-0.32,-0.68427,-0.62114,-0.51859,-0.50776,-0.56241,-0.55661,-0.29231,-0.33928,-0.41927,-0.55308,-0.5225,-0.34121,-0.19203,0.044034,-0.1547,-0.38494,-0.28517,-0.16446,-0.47903,-0.40009,-0.64372,-0.50662,-0.58165,-0.31063,0.19533,0.20658,-0.062753,0.0091021,-0.25099,-0.31536
-0.28581,-0.10611,-0.31791,-0.30097,-0.26733,-0.017987,-0.33369,-0.15547,-0.18026,-0.20508,-0.44693,-0.3835,-0.48835,-0.34235,0.18855,0.32484,-0.086991,-0.23523,-0.3515,-0.18952,-0.13359,-0.14965,-0.070825,0.0024043,-0.20214,-0.27878,-0.026035,-0.15621,-0.18421,-0.084707,-0.30655,-0.22221,-0.49211,-0.41655,-0.48966,-0.30376,-0.42952,-0.40022,-0.46348,-0.2918,-0.13598,-0.19294,-0.25448,0.084896,-0.33054,-0.4464,-0.23312,-0.17833,-0.020883,-0.44261,-0.3736,0.16854,-0.13592,-0.067212,-0.2419,-0.11208,-0.13785,-0.20211,-0.19298,-0.027335,0.13698,-0.1048,0.085577,0.16941,0,-0.076635,-0.084043,-0.1324,-0.11408,0.004843,0.035784,-0.07553,-0.035063,-0.42383,-0.35822,-0.43806,-0.38379,-0.49138,-0.40463,-0.49539,-0.46081,0.0043392,-0.052683,-0.35094,-0.47952,-0.41205,-0.27714,-0.22848,-0.11844,-0.16117,-0.48673,-0.32273,-0.16365,-0.44692,-0.40807,-0.71285,-0.54423,-0.43181,-0.31169,-0.11669,0.072857,-0.1912,-0.0071672,-0.45871,-0.51821
-0.55578,-0.40538,-0.24735,-0.18938,0.071741,-0.1577,-0.2477,-0.26633,0.13753,-0.27583,-0.074042,-0.16045,0.068323,0.039511,-0.17079,-0.00636,-0.2593,-0.048304,-0.060108,-0.021336,-0.28305,-0.18786,-0.10111,-0.23572,0.104,-0.21528,-0.28124,-0.28965,-0.45646,-0.57964,-0.35635,-0.4097,0.093328,0.052701,-0.04835,-0.1634,0.0020208,-0.2035,-0.45517,-0.20345,-0.28584,-0.3562,0.16027,-0.16455,-0.62795,-0.65525,0.5769,0.6911,-0.20522,0.082159,0.16123,-0.20212,-0.060858,-0.14083,-0.065426,-0.0097547,0.30149,0.27258,0.23361,-0.071391,-0.0095543,-0.26887,-0.22365,-0.015743,-0.076635,0,1,-0.45215,-0.4748,0.065907,0.037204,-0.22002,-0.045625,-0.39084,0.15571,-0.18639,-0.19913,0.062032,0.071117,-0.10877,-0.052809,-0.27704,-0.32313,-0.046558,-0.084844,-0.0032687,0.11581,0.55182,0.35037,0.36915,-0.25948,-0.024295,-0.086573,-0.040547,-0.065569,-0.34095,-0.28372,-0.27421,-0.16064,-0.23809,-0.17955,-0.16869,-0.080625,-0.33336,-0.387
