,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18874,-0.24759,-0.39582,-0.45129,-0.55205,-0.47243,-0.22754,-0.36999,-0.42136,-0.35578,-0.38139,-0.45542,-0.46468,-0.36705,-0.42617,-0.52117,-0.20068,-0.2684,-0.41607,-0.22909,-0.3959,-0.41393,-0.6945,-0.44831,-0.4712,-0.27726,-0.35173,-0.33954,-0.4689,-0.29688,-0.056509,0.020904,-0.44365,-0.43717,-0.54815,-0.46052,-0.49775,-0.37253,-0.30471,-0.357,-0.2812,-0.32923,-0.30385,-0.23287,0,0.6149,-0.63156,-0.60381,-0.40125,-0.52888,-0.59776,-0.44654,-0.59948,-0.58939,-0.49633,-0.49522,-0.42908,-0.53599,-0.55812,-0.5815,-0.59791,-0.29783,-0.2827,-0.43586,-0.49211,-0.6382,-0.61914,-0.15868,-0.22299,-0.32325,-0.34945,-0.07411,-0.21423,0.35581,-0.37345,-0.4195,-0.50765,-0.42116,-0.5047,-0.44843,-0.45072,-0.30981,-0.38441,-0.3987,-0.54926,-0.50623,-0.43853,-0.54306,-0.49675,-0.44772,5.5269e-05,-0.31199,-0.30261,-0.52696,-0.49302,-0.046788,-0.11022,-0.31261,-0.28836,-0.29148,-0.30735,-0.34904,-0.46313,-0.33091,-0.28732
-0.24364,-0.3757,-0.36003,-0.38348,-0.51434,-0.56899,-0.19382,-0.42704,-0.49665,-0.35462,-0.2942,-0.5404,-0.42718,-0.37786,-0.45467,-0.58366,-0.2843,-0.40246,-0.36298,-0.36837,-0.42709,-0.48502,-0.61914,-0.57591,-0.46406,-0.25776,-0.49181,-0.42097,-0.49935,-0.3719,0.089916,0.065009,-0.45763,-0.46218,-0.47755,-0.51731,-0.38296,-0.35087,-0.2932,-0.46809,-0.37249,-0.47217,-0.22428,-0.28326,0.6149,0,-0.56984,-0.51633,-0.50203,-0.49364,-0.60542,-0.44468,-0.63293,-0.71902,-0.48136,-0.58328,-0.46793,-0.60666,-0.62098,-0.66723,-0.78115,-0.25458,-0.37319,-0.36593,-0.54102,-0.60205,-0.53519,-0.21536,-0.33919,-0.33024,-0.35386,0.055662,-0.1293,0.27128,-0.2518,-0.41575,-0.5555,-0.37016,-0.48202,-0.39767,-0.42362,-0.33327,-0.35357,-0.4192,-0.52274,-0.40235,-0.43374,-0.5194,-0.52418,-0.48317,0.076474,-0.30948,-0.37946,-0.52451,-0.5326,-0.092023,-0.21568,-0.29013,-0.40429,-0.33644,-0.42327,-0.35597,-0.45169,-0.42224,-0.37136
-0.38235,-0.48003,-0.063375,-0.033935,0.087724,-0.35893,-0.14767,-0.28122,0.038363,-0.2451,-0.032418,-0.15986,-0.12741,-0.099251,-0.13687,-0.014364,-0.32043,-0.25603,-0.043392,-0.12612,-0.43238,-0.36953,-0.16892,-0.37432,0.024883,-0.1118,-0.34471,-0.27996,-0.47001,-0.50533,-0.4075,-0.37576,-0.22399,-0.27249,-0.053721,-0.27016,0.068718,-0.2108,-0.31054,-0.17738,-0.36393,-0.43107,0.24578,-0.17642,-0.63156,-0.56984,0,0.6706,-0.42625,0.0866,0.015868,-0.10763,-0.0075903,-0.27276,-0.09618,-0.15711,0.085796,0.104,0.075909,0.10523,-0.018564,-0.35441,-0.37136,-0.0068226,-0.032228,0.60249,0.6561,-0.46942,-0.38857,0.04096,-0.027622,-0.083266,0.051762,-0.39505,0.21556,-0.02648,-0.15814,-0.00054655,-0.029495,-0.019553,-0.001744,-0.12508,-0.078371,-0.14859,-0.17781,0.031073,0.0072218,0.8364,0.22198,0.45063,-0.16669,-0.21436,-0.36159,-0.074097,-0.18161,-0.41897,-0.45504,-0.21824,-0.34324,-0.34875,-0.32143,-0.36992,-0.25299,-0.38343,-0.56258
-0.39099,-0.47333,-0.19406,-0.14961,0.055109,-0.29792,-0.11725,-0.27941,-0.065887,-0.31035,-0.14253,-0.29144,-0.17881,-0.14379,-0.079569,0.010544,-0.27969,-0.27366,-0.079919,-0.19654,-0.29249,-0.30711,-0.089186,-0.32893,-0.10531,-0.21351,-0.32196,-0.28764,-0.40768,-0.45956,-0.36994,-0.33927,-0.27984,-0.26756,-0.19372,-0.33086,-0.056466,-0.29206,-0.36952,-0.32372,-0.2959,-0.43617,0.20107,-0.094817,-0.60381,-0.51633,0.6706,0,-0.40667,-0.065395,-0.084697,-0.10718,0.03703,-0.20718,0.0090334,-0.076922,0.11855,0.14276,0.12128,0.030668,-0.12332,-0.17255,-0.2535,0.2031,0.060544,0.60495,0.71309,-0.33058,-0.35466,0.042612,-0.027149,0.049122,0.18605,-0.37898,0.12018,-0.1559,-0.28471,-0.11123,-0.13344,-0.19301,-0.18084,-0.17085,-0.15765,-0.19987,-0.24433,-0.061146,-0.016845,0.65629,0.3633,0.23164,-0.17311,-0.20768,-0.37482,-0.11526,-0.21339,-0.51746,-0.53199,-0.34802,-0.40831,-0.20572,-0.23035,-0.22786,-0.17408,-0.34342,-0.50916
-0.16691,-0.0096229,-0.44824,-0.47071,-0.36409,0.062546,-0.48685,-0.29377,-0.17542,-0.27164,-0.625,-0.30035,-0.44436,-0.37418,-0.075338,-0.052272,-0.049951,-0.057093,-0.54562,-0.16099,0.1079,0.17943,-0.29192,0.093441,-0.23565,-0.45247,0.14867,-0.033241,-0.14712,-0.23395,-0.38077,-0.41982,-0.18603,-0.17211,-0.42105,-0.32432,-0.53102,-0.50719,-0.53919,-0.38285,0.032996,0.011392,-0.52716,-0.1914,-0.40125,-0.50203,-0.42625,-0.40667,0,-0.5108,-0.39155,0.01558,-0.26445,0.050676,-0.35144,0.097795,-0.072396,-0.13956,-0.099171,-0.21282,0.066716,-0.065703,0.070044,-0.19577,-0.10279,-0.21642,-0.32071,-0.058868,0.050276,-0.11597,-0.12577,-0.49358,-0.44735,-0.50397,-0.44251,-0.75289,-0.43637,-0.52662,-0.37995,-0.53144,-0.39575,-0.29349,-0.3107,-0.18593,-0.25196,-0.6031,-0.3084,-0.46476,-0.25303,-0.35116,-0.48725,-0.17616,0.13307,-0.49425,-0.22986,-0.24051,0.04085,-0.42313,0.036361,0.0094756,0.046076,0.055656,-0.010188,-0.019141,-0.038879
-0.68043,-0.64724,0.10922,0.12897,-0.24343,-0.56057,-0.46785,-0.40816,-0.052106,-0.21129,0.3399,-0.085808,0.42232,0.13933,-0.41697,-0.18364,-0.62226,-0.20674,-0.020591,-0.15521,-0.75558,-0.55645,-0.40015,-0.5801,0.060194,-0.1435,-0.5456,-0.51545,-0.61201,-0.61813,-0.2882,-0.33142,0.17001,0.053857,0.29977,-0.16239,0.40733,0.032701,-0.34994,-0.14046,-0.73757,-0.65195,-0.077991,-0.70088,-0.52888,-0.49364,0.0866,-0.065395,-0.5108,0,0.65703,-0.51053,-0.29066,-0.49398,-0.18379,-0.48139,-0.32278,-0.27705,-0.30503,-0.15535,-0.17253,-0.64812,-0.60926,-0.4799,-0.37073,-0.093626,-0.046715,-0.677,-0.54267,-0.3028,-0.22192,-0.34582,-0.22815,-0.47845,-0.0059445,0.19757,0.049846,0.49435,0.40113,0.48502,0.39738,-0.31276,-0.20195,-0.034844,0.11626,0.28202,-0.066704,0.074994,-0.27766,-0.049853,-0.32023,-0.1533,-0.32389,-0.068773,-0.23334,-0.055607,-0.28519,0.082289,-0.30314,-0.56192,-0.49919,-0.42464,-0.38176,-0.374,-0.42294
-0.67668,-0.50704,0.071309,0.070879,-0.24448,-0.34672,-0.50383,-0.32471,-0.037337,-0.20129,0.16252,-0.029845,0.32664,0.15153,-0.31298,-0.13151,-0.56021,-0.19005,-0.088578,-0.171,-0.58755,-0.42989,-0.29183,-0.40197,0.033732,-0.21081,-0.43155,-0.41991,-0.46386,-0.49667,-0.35046,-0.38513,0.17343,0.10512,0.12918,-0.11282,0.16707,-0.058075,-0.388,-0.12875,-0.57982,-0.48339,-0.23612,-0.63371,-0.59776,-0.60542,0.015868,-0.084697,-0.39155,0.65703,0,-0.47297,-0.31895,-0.36466,-0.20909,-0.41757,-0.32567,-0.2414,-0.28738,-0.12789,-0.080281,-0.53488,-0.46026,-0.45968,-0.26863,-0.11261,-0.080852,-0.53805,-0.46981,-0.30729,-0.20524,-0.4168,-0.27789,-0.54249,-0.123,0.066366,0.047623,0.29742,0.32296,0.24973,0.22418,-0.2973,-0.18916,-0.040457,0.13358,0.13676,-0.07527,0.030736,-0.24213,-0.10944,-0.45238,-0.1813,-0.26476,-0.099527,-0.19815,-0.079053,-0.25914,-0.062282,-0.27858,-0.46137,-0.38284,-0.26377,-0.25809,-0.33317,-0.3559
-0.035612,-0.086987,-0.2849,-0.22879,-0.050983,-0.063406,-0.10995,-0.1077,-0.077346,-0.13141,-0.4052,-0.14011,-0.58632,-0.25601,-0.0063129,-0.084746,-0.01768,-0.37403,-0.1498,-0.23634,-0.16938,-0.15296,-0.093472,-0.12924,-0.16449,-0.2295,-0.16318,-0.053807,-0.07925,-0.19916,-0.33386,-0.31664,-0.5822,-0.43783,-0.51823,-0.33092,-0.41593,-0.34467,-0.28169,-0.16926,-0.024202,-0.12625,-0.22681,0.082971,-0.44654,-0.44468,-0.10763,-0.10718,0.01558,-0.51053,-0.47297,0,-0.081503,-0.070204,-0.24387,-0.070388,-0.0060305,-0.091396,-0.070738,0.073391,0.079182,-0.13398,-0.0012221,0.022623,0.13784,0.041341,0.01184,-0.23996,-0.13899,0.15234,-0.03641,-0.17756,-0.082578,-0.37563,-0.095265,-0.45946,-0.28917,-0.42439,-0.37837,-0.53068,-0.37618,0.10538,0.028206,-0.29367,-0.47749,-0.31493,-0.10673,-0.18433,-0.12008,-0.10894,-0.1937,-0.24841,-0.10622,-0.22448,-0.053101,-0.46326,-0.23476,-0.37608,-0.24147,-0.28517,-0.19914,-0.24317,-0.12756,-0.3708,-0.43965
-0.10937,-0.21271,-0.42009,-0.3592,-0.027708,-0.25764,-0.14879,-0.16106,-0.25883,-0.41718,-0.34665,-0.23295,-0.31192,-0.32719,-0.26642,-0.095339,-0.29955,-0.29869,-0.12138,-0.29556,-0.16228,-0.19841,-0.081995,-0.20754,-0.43398,-0.49573,-0.31598,-0.34984,-0.25144,-0.32242,-0.65073,-0.55472,-0.42324,-0.32708,-0.33405,-0.22311,-0.29693,-0.26389,-0.24169,-0.29151,-0.23857,-0.30261,-0.13171,-0.12596,-0.59948,-0.63293,-0.0075903,0.03703,-0.26445,-0.29066,-0.31895,-0.081503,0,0.19992,0.38578,0.11416,-0.025295,0.064769,0.16881,0.043755,-0.063965,-0.26935,-0.24947,0.0071911,-0.067422,0.033284,0.0030029,-0.39694,-0.37846,-0.2707,-0.40688,-0.2746,-0.22076,-0.48953,-0.30974,-0.11807,-0.11948,-0.29783,-0.30813,-0.38942,-0.40314,-0.19596,-0.38793,-0.25282,-0.39928,-0.19976,-0.23478,-0.040125,0.04599,-0.064388,-0.31619,-0.36268,-0.42215,0.088879,-0.013031,-0.65951,-0.5501,-0.40372,-0.44487,-0.22803,-0.24284,-0.43741,-0.42868,-0.079213,-0.25136
-0.070001,0.1395,-0.55491,-0.55092,-0.20072,0.20705,-0.27675,-0.022323,-0.31888,-0.42737,-0.67442,-0.24963,-0.45191,-0.45336,-0.1142,-0.082787,-0.17835,-0.25924,-0.37188,-0.35953,0.16875,0.12376,0.01655,0.16162,-0.52338,-0.66209,-0.062319,-0.19993,-0.01052,-0.10638,-0.7407,-0.63554,-0.39914,-0.28486,-0.50001,-0.13464,-0.62844,-0.45582,-0.35029,-0.34537,0.0083026,0.020529,-0.51498,-0.060661,-0.58939,-0.71902,-0.27276,-0.20718,0.050676,-0.49398,-0.36466,-0.070204,0.19992,0,0.0013142,0.29555,-0.10769,-0.010612,0.060759,-0.069639,0.02441,-0.089708,0.017876,-0.046702,0.015015,-0.1579,-0.23962,-0.19411,-0.21942,-0.33346,-0.44319,-0.48673,-0.47256,-0.5573,-0.59198,-0.41185,-0.20766,-0.54582,-0.47381,-0.63263,-0.63153,-0.27646,-0.45983,-0.27646,-0.43776,-0.49657,-0.37166,-0.30502,-0.066071,-0.23568,-0.54175,-0.4813,-0.30072,-0.18464,-0.054102,-0.63686,-0.43201,-0.59972,-0.35517,0.042962,0.042183,-0.14176,-0.18684,0.083634,-0.014309
-0.33131,-0.33642,-0.46408,-0.36029,-0.24409,-0.3791,-0.32927,-0.24655,-0.37592,-0.3925,-0.18742,-0.37732,-0.056202,-0.14145,-0.41425,-0.16942,-0.50227,-0.32923,-0.043091,-0.3822,-0.24785,-0.29725,-0.15157,-0.31909,-0.50072,-0.54665,-0.47915,-0.51616,-0.26454,-0.32741,-0.40814,-0.37484,-0.25944,-0.1054,-0.32709,-0.22479,-0.17941,-0.10794,-0.36306,-0.45225,-0.43957,-0.53313,-0.15999,-0.28626,-0.49633,-0.48136,-0.09618,0.0090334,-0.35144,-0.18379,-0.20909,-0.24387,0.38578,0.0013142,0,-0.058499,-0.20025,-0.10045,-0.035704,-0.17044,-0.2786,-0.22865,-0.25721,-0.049177,-0.13217,-0.073766,-0.035249,-0.3674,-0.43402,-0.35467,-0.41847,-0.18379,-0.10633,-0.46995,-0.27036,-0.1142,-0.18964,-0.14369,-0.2029,-0.35537,-0.41487,-0.35339,-0.49763,-0.30032,-0.40834,-0.074257,-0.20991,-0.094934,-0.10747,-0.22778,-0.29993,-0.33507,-0.45125,0.071794,-0.11794,-0.54851,-0.60536,-0.33475,-0.53364,-0.24156,-0.27127,-0.35518,-0.43446,-0.16608,-0.22506
-0.094381,-0.083266,-0.66977,-0.70439,-0.14076,0.0024871,-0.28846,-0.31359,-0.2767,-0.58163,-0.72049,-0.39908,-0.41922,-0.45333,-0.047685,-0.024914,-0.0022783,0.026535,-0.44498,-0.11829,0.27786,0.32068,-0.18141,0.14785,-0.40844,-0.6267,0.034119,-0.016746,-0.26829,-0.35464,-0.61957,-0.63176,-0.2794,-0.31176,-0.41336,-0.36525,-0.55771,-0.63626,-0.56898,-0.47761,0.097347,0.016489,-0.24615,0.050995,-0.49522,-0.58328,-0.15711,-0.076922,0.097795,-0.48139,-0.41757,-0.070388,0.11416,0.29555,-0.058499,0,0.315,0.37564,0.53568,-0.16624,-0.025786,0.06009,0.042784,0.15859,-0.059328,0.027886,-0.10882,-0.099423,-0.092962,-0.11434,-0.22949,-0.32881,-0.33991,-0.39401,-0.41306,-0.60847,-0.46823,-0.53352,-0.52701,-0.59688,-0.55637,-0.36617,-0.51727,-0.33349,-0.43452,-0.53812,-0.26777,-0.13606,0.20904,-0.12307,-0.37728,-0.28216,-0.1673,-0.27007,-0.14577,-0.51621,-0.3182,-0.59805,-0.21439,0.26341,0.20661,-0.0845,-0.1471,0.19372,-0.012141
-0.10622,-0.22305,-0.39681,-0.4126,0.099564,-0.16271,-0.085999,-0.31564,-0.022986,-0.3941,-0.43823,-0.24399,-0.37482,-0.28789,-0.069068,0.0029784,0.034015,0.05495,-0.28083,0.11708,-0.083131,-0.013965,-0.26359,-0.073121,-0.10413,-0.26366,-0.10882,-0.01577,-0.45249,-0.5112,-0.40499,-0.40846,-0.25562,-0.33759,-0.26113,-0.37374,-0.32592,-0.50885,-0.47558,-0.28097,0.0084869,-0.099601,0.10536,0.13008,-0.42908,-0.46793,0.085796,0.11855,-0.072396,-0.32278,-0.32567,-0.0060305,-0.025295,-0.10769,-0.20025,0.315,0,0.48594,0.54133,-0.080453,0.032744,-0.12267,-0.11022,0.12593,-0.078881,0.31435,0.13474,-0.17105,-0.12339,0.25994,0.033585,-0.12828,-0.09922,-0.30829,-0.079268,-0.48218,-0.42354,-0.31596,-0.33108,-0.37663,-0.25934,-0.2459,-0.31459,-0.19026,-0.28969,-0.33258,0.0063437,0.13682,0.36097,0.14156,-0.21252,-0.073317,-0.040316,-0.20408,-0.12422,-0.37646,-0.18416,-0.41165,-0.082369,-0.034979,-0.010863,-0.14543,-0.12485,-0.031902,-0.23272
-0.14838,-0.24081,-0.51305,-0.52606,0.066839,-0.13498,-0.17454,-0.35632,-0.16754,-0.55329,-0.48346,-0.23076,-0.3011,-0.26819,-0.0873,-0.032787,-0.0038136,0.0711,-0.31848,0.050663,-0.013246,0.079507,-0.18349,0.010268,-0.25194,-0.41384,-0.025135,0.11593,-0.3779,-0.4943,-0.65981,-0.63517,-0.24865,-0.31152,-0.32698,-0.39628,-0.36611,-0.5764,-0.42068,-0.28137,0.06935,-0.0019467,-0.068374,0.017711,-0.53599,-0.60666,0.104,0.14276,-0.13956,-0.27705,-0.2414,-0.091396,0.064769,-0.010612,-0.10045,0.37564,0.48594,0,1,-0.069473,0.028949,-0.14662,-0.17305,0.065561,-0.13563,0.22652,0.061232,-0.21301,-0.17577,-0.02777,-0.1596,-0.25224,-0.18852,-0.29722,-0.15701,-0.40504,-0.40372,-0.33128,-0.35591,-0.40529,-0.34648,-0.33346,-0.41148,-0.3131,-0.31282,-0.38156,-0.10641,0.18938,0.57467,0.075547,-0.23016,-0.14989,-0.17399,-0.098317,-0.037822,-0.44374,-0.2944,-0.50208,-0.14738,-0.0017932,-0.026394,-0.16168,-0.18884,0.055103,-0.13662
-0.11296,-0.22221,-0.52436,-0.532,0.039456,-0.15184,-0.17924,-0.34411,-0.17932,-0.54513,-0.49521,-0.26043,-0.31354,-0.31277,-0.11225,-0.041482,-0.042772,0.042999,-0.32568,0.0015107,0.016317,0.080189,-0.1755,0.0018791,-0.2775,-0.4485,-0.058634,0.022402,-0.36008,-0.48093,-0.63892,-0.63295,-0.24498,-0.3128,-0.3045,-0.37294,-0.3642,-0.55247,-0.43104,-0.33223,0.038086,-0.048102,-0.04949,0.024699,-0.55812,-0.62098,0.075909,0.12128,-0.099171,-0.30503,-0.28738,-0.070738,0.16881,0.060759,-0.035704,0.53568,0.54133,1,0,-0.079778,0.017373,-0.13339,-0.17203,0.10837,-0.13101,0.22037,0.062067,-0.20149,-0.16575,-0.023072,-0.17115,-0.26245,-0.21667,-0.35241,-0.2038,-0.40922,-0.38761,-0.34406,-0.36589,-0.41268,-0.3625,-0.33515,-0.43951,-0.28938,-0.32057,-0.37069,-0.13523,0.12755,0.48268,0.039327,-0.26909,-0.17332,-0.18745,-0.094921,-0.039437,-0.47057,-0.31318,-0.497,-0.18182,0.0036416,-0.031528,-0.19508,-0.2282,0.098416,-0.13241
-0.25728,-0.28488,-0.010833,0.0094878,0.0542,-0.14624,-0.1104,-0.11105,0.26987,-0.18387,-0.26666,0.071555,-0.35034,-0.095548,0.083002,0.07998,-0.076314,-0.25459,0.0097151,-0.12607,-0.39289,-0.34413,-0.11709,-0.32923,0.0013387,-0.17055,-0.17717,-0.24537,-0.28634,-0.30853,-0.60099,-0.43194,-0.437,-0.25679,-0.31118,-0.26126,-0.28402,-0.24502,-0.21061,0.080809,-0.17342,-0.24884,-0.18997,-0.17079,-0.5815,-0.66723,0.10523,0.030668,-0.21282,-0.15535,-0.12789,0.073391,0.043755,-0.069639,-0.17044,-0.16624,-0.080453,-0.069473,-0.079778,0,0.25832,-0.35904,-0.13374,-0.14462,0.15154,0.14183,0.081878,-0.44318,-0.23627,-0.053212,-0.11364,-0.28453,-0.11862,-0.44275,-0.15574,-0.059758,0.046199,-0.20349,-0.088418,-0.27663,-0.12878,0.22183,0.068675,0.013516,-0.16824,-0.15401,-0.0018669,0.046917,-0.02594,0.078439,-0.25106,-0.18981,-0.20542,-0.06351,-0.021463,-0.38822,-0.24506,-0.15391,-0.18853,-0.34778,-0.24291,-0.27105,-0.17682,-0.32845,-0.48225
-0.1963,-0.077162,-0.16482,-0.14886,-0.032596,0.0027143,-0.25336,-0.10071,0.13837,-0.20193,-0.33567,0.12601,-0.31947,-0.15312,-0.039831,0.24097,-0.07481,-0.057253,-0.19079,0.069541,-0.24673,-0.059175,-0.17673,-0.011729,0.034838,-0.25401,-0.082259,-0.048839,-0.29958,-0.36196,-0.60431,-0.53393,-0.22473,-0.19838,-0.19627,-0.10127,-0.3025,-0.30553,-0.32143,0.071322,-0.080564,-0.030527,-0.303,-0.17536,-0.59791,-0.78115,-0.018564,-0.12332,0.066716,-0.17253,-0.080281,0.079182,-0.063965,0.02441,-0.2786,-0.025786,0.032744,0.028949,0.017373,0.25832,0,-0.39522,-0.11619,-0.23883,0.064929,0.069215,-0.036367,-0.43851,-0.26066,-0.049337,-0.14175,-0.46757,-0.34952,-0.56658,-0.21602,-0.26129,-0.012816,-0.22748,-0.13312,-0.242,-0.10092,0.014143,-0.080269,-0.053138,-0.15105,-0.25388,-0.044184,-0.049761,-0.066059,0.074828,-0.46793,-0.13172,0.041839,-0.13268,0.046684,-0.26144,-0.061324,-0.25485,-0.053955,-0.25017,-0.076873,-0.22651,-0.086766,-0.13957,-0.23125
-0.2972,-0.28862,-0.58006,-0.62963,-0.34457,-0.04763,-0.38415,-0.4529,-0.42741,-0.52915,-0.69396,-0.73609,-0.53985,-0.52213,0.13486,-0.18782,-0.028623,-0.25628,-0.48586,-0.41336,0.25512,0.079022,-0.22098,-0.10669,-0.50375,-0.64414,-0.044541,-0.1226,-0.21767,-0.25474,-0.29135,-0.37727,-0.45903,-0.42706,-0.63717,-0.66221,-0.61684,-0.72089,-0.74861,-0.81184,-0.057216,-0.20154,-0.3536,-0.038805,-0.29783,-0.25458,-0.35441,-0.17255,-0.065703,-0.64812,-0.53488,-0.13398,-0.26935,-0.089708,-0.22865,0.06009,-0.12267,-0.14662,-0.13339,-0.35904,-0.39522,0,0.2716,0.29154,0.0024748,-0.19441,-0.21521,0.084764,-0.067225,-0.17212,-0.1293,-0.087153,-0.15496,-0.2228,-0.4329,-0.86615,-0.78429,-0.70454,-0.7009,-0.73514,-0.74199,-0.30172,-0.33105,-0.51945,-0.59052,-0.60213,-0.41585,-0.32516,-0.070738,-0.3855,-0.26718,-0.37906,-0.29452,-0.61724,-0.48256,-0.50415,-0.43314,-0.70381,-0.43164,0.30154,0.13506,0.088615,-0.022323,-0.23484,-0.27959
-0.30323,-0.096131,-0.48394,-0.4886,-0.34144,0.11603,-0.3616,-0.22205,-0.20723,-0.34758,-0.67889,-0.43939,-0.52897,-0.32432,0.18372,0.032363,0.10025,-0.13575,-0.30066,-0.20378,0.045136,0.053138,-0.22803,-0.014051,-0.32468,-0.49369,-0.018134,-0.11681,-0.15438,-0.13535,-0.33168,-0.29868,-0.44719,-0.27842,-0.62988,-0.38621,-0.71197,-0.48828,-0.68473,-0.40174,-0.022175,-0.1023,-0.45673,0.0068288,-0.2827,-0.37319,-0.37136,-0.2535,0.070044,-0.60926,-0.46026,-0.0012221,-0.24947,0.017876,-0.25721,0.042784,-0.11022,-0.17305,-0.17203,-0.13374,-0.11619,0.2716,0,0.050282,0.26866,-0.17165,-0.23179,-0.052567,-0.027524,-0.088694,-0.092029,-0.22707,-0.20964,-0.30818,-0.46903,-0.74025,-0.47654,-0.61711,-0.55225,-0.77722,-0.63037,-0.10824,-0.22417,-0.37598,-0.56318,-0.53508,-0.19801,-0.34099,-0.15269,-0.29407,-0.3688,-0.2953,-0.070179,-0.49743,-0.32135,-0.42997,-0.24808,-0.49735,-0.24778,0.18497,0.42643,0.093061,0.09852,-0.23655,-0.21248
-0.17001,-0.28263,-0.47206,-0.44617,-0.045456,-0.096899,-0.11739,-0.29165,-0.25359,-0.41874,-0.50361,-0.52185,-0.47162,-0.42797,0.068773,-0.02745,-0.076155,-0.31129,-0.30577,-0.32445,0.095173,-0.035839,-0.047138,-0.12671,-0.37113,-0.45189,-0.172,-0.16135,-0.2975,-0.33688,-0.35616,-0.36831,-0.46282,-0.45037,-0.465,-0.48954,-0.41592,-0.54027,-0.50556,-0.58728,-0.065948,-0.27088,-0.030637,0.17898,-0.43586,-0.36593,-0.0068226,0.2031,-0.19577,-0.4799,-0.45968,0.022623,0.0071911,-0.046702,-0.049177,0.15859,0.12593,0.065561,0.10837,-0.14462,-0.23883,0.29154,0.050282,0,0.1787,0.16992,0.17739,-0.083168,-0.21499,0.0051339,-0.065512,0.14549,0.070658,-0.32456,-0.1797,-0.53158,-0.53544,-0.45828,-0.48311,-0.55293,-0.53723,-0.19797,-0.28639,-0.34846,-0.5337,-0.37448,-0.25885,0.0031995,0.1752,-0.083364,-0.22901,-0.27591,-0.30151,-0.32934,-0.30014,-0.6378,-0.5363,-0.54811,-0.46046,0.10149,0.015862,-0.093484,-0.03372,-0.26396,-0.39985
-0.30906,-0.1612,-0.22573,-0.17953,-0.12997,0.061404,-0.21317,-0.050368,-0.014413,-0.14367,-0.37887,-0.27802,-0.43541,-0.23832,0.17916,0.23101,-0.11457,-0.32235,-0.15262,-0.25665,-0.1376,-0.15313,-0.010593,-0.097261,-0.15894,-0.29823,-0.16085,-0.23558,-0.15862,-0.12741,-0.3635,-0.27185,-0.43962,-0.29228,-0.42765,-0.22359,-0.38935,-0.29332,-0.45051,-0.26507,-0.15979,-0.25501,-0.23872,0.041636,-0.49211,-0.54102,-0.032228,0.060544,-0.10279,-0.37073,-0.26863,0.13784,-0.067422,0.015015,-0.13217,-0.059328,-0.078881,-0.13563,-0.13101,0.15154,0.064929,0.0024748,0.26866,0.1787,0,0.12649,0.13911,-0.2041,-0.19776,0.011238,0.00033161,-0.10142,-0.026707,-0.48545,-0.24386,-0.37363,-0.24859,-0.37402,-0.29909,-0.45914,-0.3839,0.10444,-0.0040039,-0.21636,-0.42119,-0.27124,-0.11563,-0.051941,-0.033014,-0.037006,-0.42293,-0.29454,-0.18008,-0.32196,-0.26612,-0.54582,-0.40044,-0.3857,-0.34979,-0.085937,0.077481,-0.086207,0.085176,-0.42669,-0.4692
-0.31524,-0.36889,-0.18834,-0.14945,0.12671,-0.21926,-0.14877,-0.25409,0.081086,-0.22728,-0.19291,-0.22501,-0.21414,-0.13439,-0.042324,0.13118,-0.19624,-0.18241,-0.10154,-0.086306,-0.26377,-0.22036,-0.14541,-0.2424,0.016274,-0.15516,-0.23,-0.20566,-0.41666,-0.45448,-0.37755,-0.34252,-0.23069,-0.23437,-0.16131,-0.29936,-0.082676,-0.27985,-0.42017,-0.24832,-0.23593,-0.34033,0.18508,-0.036643,-0.6382,-0.60205,0.60249,0.60495,-0.21642,-0.093626,-0.11261,0.041341,0.033284,-0.1579,-0.073766,0.027886,0.31435,0.22652,0.22037,0.14183,0.069215,-0.19441,-0.17165,0.16992,0.12649,0,0.83339,-0.3318,-0.26233,0.20135,0.090917,-0.050012,0.098023,-0.45877,0.16116,-0.24501,-0.28052,-0.13034,-0.11073,-0.20542,-0.11712,-0.14095,-0.12246,-0.11396,-0.21602,-0.10395,0.076744,0.47875,0.30963,0.38301,-0.20531,-0.13614,-0.19637,-0.14776,-0.17875,-0.48055,-0.37675,-0.27092,-0.21785,-0.18893,-0.15322,-0.19522,-0.075884,-0.29794,-0.44878
