,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20642,-0.12997,-0.67432,-0.80454,-0.27742,-0.085295,-0.26193,-0.18674,-0.42295,-0.37445,-0.35408,-0.26616,-0.21224,-0.034433,-0.51875,-0.3766,-0.27957,-0.035696,-0.56243,0.097749,-0.10482,-0.12233,-0.36985,-0.14167,-0.41033,-0.26627,0.16459,0.05676,-0.15425,-0.059327,-0.21571,-0.11576,0.00012507,0.18828,-0.038889,0.14628,-0.29482,-0.20517,-0.087329,0.033623,0.037533,0.011309,0.025527,-0.009505,-0.24529,-0.40684,-0.33206,-0.17913,-0.28795,-0.23579,-0.11391,-0.60546,-0.12328,-0.17037,-0.11784,0.035427,0.15992,0.062671,0.16141,-0.4778,-0.44941,-0.26038,-0.18025,-0.13769,-0.28766,-0.26724,-0.29592,0,0.10808,-0.089982,-0.1697,-0.30092,-0.24741,-0.255,-0.36408,-0.24642,-0.33036,-0.30755,-0.1979,-0.29527,-0.31001,-0.75943,-0.7904,-0.43817,-0.35849,-0.42527,-0.17296,-0.24535,-0.076343,-0.37039,-0.4057,-0.30422,-0.17166,-0.39331,-0.3194,-0.51495,-0.40509,-0.46721,-0.2742,-0.13552,-0.2519,-0.41231,-0.43746,-0.22173,-0.37646
-0.23125,-0.18536,-0.44477,-0.47364,-0.1758,-0.041291,-0.15531,-0.13871,-0.2274,0.019201,-0.27401,-0.29962,-0.21696,-0.063264,-0.39556,-0.51234,-0.28277,-0.096031,-0.42524,-0.16444,-0.0093799,-0.086625,-0.0219,0.013481,-0.26084,-0.01487,-0.03228,-0.031405,0.04609,0.095636,-0.19577,0.026994,0.0048776,0.13442,-0.084051,0.11914,-0.17671,0.024612,-0.01092,-0.053805,0.013237,-0.046966,-0.21207,-0.033939,-0.39598,-0.51424,-0.37236,-0.35155,-0.27026,-0.34028,-0.16557,-0.33273,-0.2728,-0.22799,-0.1518,-0.1056,-0.1882,-0.27866,-0.31942,-0.35353,-0.37723,-0.0063191,-0.071531,-0.27548,-0.20258,-0.38385,-0.39695,0.10808,0,-0.22893,-0.037586,-0.45374,-0.48121,-0.34843,-0.48281,-0.34109,-0.2875,-0.29303,-0.20255,-0.31628,-0.34985,-0.42992,-0.51445,-0.30797,-0.26254,-0.49481,-0.50041,-0.40614,-0.34853,-0.45475,-0.48177,-0.16212,0.02059,-0.30254,-0.25304,-0.2712,-0.30513,-0.30958,-0.21028,0.022663,0.054733,0.0088204,0.030621,-0.25519,-0.31825
-0.78891,-0.30126,-0.26813,-0.29618,-0.46574,-0.052554,-0.50356,-0.11969,-0.35403,-0.013046,-0.20702,-0.31399,-0.037349,0.0025737,-0.39502,-0.2246,-0.37457,-0.13085,-0.42588,-0.025283,-0.29287,-0.044017,-0.61748,-0.31533,-0.047163,0.12318,-0.19636,-0.21383,-0.39299,-0.36193,0.13433,0.30185,-0.043095,-0.12291,-0.056721,-0.21307,0.035492,0.023091,-0.57593,-0.40068,-0.53936,-0.36802,0.25412,-0.0054173,-0.23448,-0.39599,0.10583,0.18853,-0.23618,-0.093141,-0.070182,-0.32832,-0.55082,-0.40176,-0.53493,-0.28009,0.02269,-0.1935,-0.16176,-0.49105,-0.50282,-0.3168,-0.2755,0.072407,0.017167,0.13468,0.18265,-0.089982,-0.22893,0,0.29026,0.067845,-0.014021,-0.37801,-0.10039,-0.44365,-0.34053,-0.15517,-0.15646,-0.072874,-0.080154,-0.29618,-0.34417,-0.35463,-0.49178,-0.10157,-0.21093,-0.040284,-0.12605,-0.10777,-0.3389,-0.44563,-0.21994,-0.67265,-0.40408,-0.34979,-0.45364,-0.25862,-0.44131,-0.21031,-0.25951,-0.68003,-0.40247,-0.44803,-0.40055
-0.44177,-0.085334,-0.32578,-0.39287,-0.41277,0.084564,-0.45625,-0.070932,-0.14562,0.08879,-0.32083,-0.19627,-0.25206,-0.093951,-0.10054,-0.27494,-0.13079,-0.057886,-0.36184,-0.032813,-0.021715,0.10113,-0.30792,-0.14507,-0.12913,0.10369,-0.040666,-0.14477,-0.25348,-0.27879,0.068023,0.34263,-0.25565,-0.26122,-0.35621,-0.37805,-0.19561,-0.13919,-0.61735,-0.39014,-0.31715,-0.19966,0.11118,0.14908,-0.10848,-0.21459,0.27529,0.25509,0.030213,-0.33242,-0.235,-0.08438,-0.43415,-0.26167,-0.31317,-0.17324,-0.03519,-0.19347,-0.25518,-0.25803,-0.22916,-0.077067,-0.1945,0.21537,0.11971,0.29675,0.32332,-0.1697,-0.037586,0.29026,0,0.25147,0.17685,-0.21474,0.10559,-0.57597,-0.30813,-0.33239,-0.36921,-0.24876,-0.26259,-0.12233,-0.31432,-0.23399,-0.65388,-0.28533,-0.2707,0.049559,-0.09476,0.10735,-0.14674,-0.20672,0.11086,-0.52459,-0.29344,-0.33736,-0.36343,-0.39462,-0.21924,0.083919,0.058741,-0.33093,-0.12713,-0.3345,-0.33789
-0.27219,-0.06562,-0.27792,-0.2514,-0.42117,-0.11255,-0.393,-0.14692,-0.22106,-0.20774,-0.28178,-0.036921,-0.27799,-0.094214,0.055075,0.00073723,-0.13033,-0.16227,-0.27681,-0.015949,-0.1637,-0.12219,-0.43471,-0.33313,-0.23023,-0.15083,-0.18584,-0.19002,-0.44662,-0.49908,0.16921,0.080556,-0.39986,-0.41459,-0.48377,-0.53224,-0.27111,-0.30228,-0.67163,-0.39365,-0.44843,-0.33185,0.14412,-0.040936,0.34395,0.2478,0.20633,0.29976,0.085644,-0.26591,-0.2335,0.087414,-0.24165,-0.1669,-0.22906,-0.2937,-0.14576,-0.19301,-0.21951,-0.10765,0.0432,-0.20964,-0.28183,0.26411,0.027139,0.31165,0.35781,-0.30092,-0.45374,0.067845,0.25147,0,0.91542,0.12886,0.67726,-0.40492,-0.11546,-0.27261,-0.34848,-0.2022,-0.17588,-0.082622,-0.24223,-0.16523,-0.60084,-0.098611,0.10933,0.086006,-0.11543,0.43977,0.22542,-0.17675,0.0073789,-0.39976,-0.20113,-0.2848,-0.19299,-0.49628,-0.080174,-0.19367,-0.18553,-0.4696,-0.3055,-0.33813,-0.26815
-0.17185,-0.0041008,-0.27834,-0.31254,-0.37187,-0.13705,-0.38048,-0.18647,-0.14681,-0.30577,-0.28975,0.040291,-0.33192,-0.15895,0.088329,-0.038165,-0.070656,-0.14944,-0.24031,0.031253,-0.17,-0.15811,-0.44579,-0.34809,-0.23809,-0.24274,-0.088336,-0.17192,-0.41891,-0.51068,0.057484,-0.023407,-0.46788,-0.47947,-0.5386,-0.58158,-0.33653,-0.39422,-0.62624,-0.32018,-0.3818,-0.28426,0.11993,-0.090785,0.35533,0.30718,0.21544,0.2966,0.078449,-0.27048,-0.27708,0.023407,-0.19667,-0.16583,-0.1879,-0.28104,-0.099375,-0.12574,-0.15365,-0.085664,0.080661,-0.18119,-0.25252,0.16471,0.0011585,0.31013,0.33869,-0.24741,-0.48121,-0.014021,0.17685,0.91542,0,0.18811,0.84196,-0.34009,-0.11225,-0.30486,-0.38501,-0.24536,-0.21698,-0.075803,-0.22485,-0.14976,-0.61747,-0.11137,0.15414,0.17411,-0.042496,0.4948,0.30723,-0.13878,-0.048065,-0.36549,-0.22845,-0.33373,-0.22048,-0.55289,-0.10352,-0.19313,-0.16566,-0.46105,-0.35038,-0.36964,-0.35465
0.091496,-0.11451,-0.22137,-0.17962,-0.18462,-0.37625,-0.21384,-0.37002,-0.17548,-0.4248,-0.1259,0.022308,-0.2529,0.029015,-0.081174,-0.035084,-0.40704,-0.4131,-0.36738,-0.15777,-0.33443,-0.45848,-0.34593,-0.45994,-0.33108,-0.39598,-0.27618,-0.26574,-0.37237,-0.44674,0.022558,-0.12168,-0.37174,-0.33766,-0.45948,-0.42664,-0.28268,-0.33653,-0.30676,-0.27413,-0.40629,-0.47101,-0.16127,-0.38608,0.56984,0.59834,-0.26578,-0.1741,-0.054331,-0.1019,-0.09532,0.019741,-0.14109,-0.25143,-0.17615,-0.51989,-0.49726,-0.42468,-0.40028,-0.025961,0.15746,-0.17717,-0.16253,-0.27949,-0.20785,-0.20189,-0.17195,-0.255,-0.34843,-0.37801,-0.21474,0.12886,0.18811,0,0.36323,-0.10412,-0.057089,-0.24786,-0.26229,-0.23971,-0.14897,-0.15002,-0.21913,-0.21454,-0.46384,-0.1664,0.14199,-0.21546,-0.42478,0.13451,0.53818,-0.16299,-0.25061,-0.18307,-0.23944,-0.14948,-0.13499,-0.33763,-0.017549,-0.34799,-0.225,-0.34125,-0.29925,-0.48251,-0.51775
-0.13161,-0.042285,-0.22551,-0.20495,-0.33532,-0.23799,-0.29966,-0.20938,-0.036394,-0.27166,-0.16401,0.10357,-0.27291,-0.10859,0.080055,-0.10875,-0.16975,-0.24607,-0.24687,-0.12686,-0.29786,-0.30752,-0.43641,-0.45806,-0.1408,-0.20779,-0.22987,-0.3022,-0.43695,-0.554,0.12916,-0.0052791,-0.46426,-0.51736,-0.53814,-0.6121,-0.2573,-0.33027,-0.54184,-0.32286,-0.48254,-0.40498,0.064738,-0.18737,0.43062,0.49046,0.11341,0.17346,0.011012,-0.21036,-0.24422,0.10752,-0.27335,-0.26967,-0.25979,-0.43343,-0.27367,-0.27424,-0.29992,-0.045925,0.09218,-0.22288,-0.29248,-0.027593,-0.083597,0.15334,0.20945,-0.36408,-0.48281,-0.10039,0.10559,0.67726,0.84196,0.36323,0,-0.26221,-0.03698,-0.32122,-0.37183,-0.23754,-0.19141,-0.051593,-0.19401,-0.2083,-0.60581,-0.098137,0.12134,0.076428,-0.20007,0.48183,0.53298,-0.15891,-0.13273,-0.28296,-0.20921,-0.23232,-0.19398,-0.42043,-0.11666,-0.30537,-0.22344,-0.43221,-0.3429,-0.42031,-0.40958
0.0046867,-0.50996,-0.1059,0.030569,0.29721,-0.61549,0.09351,-0.5203,0.085729,-0.60151,0.31621,0.093845,0.1315,-0.0055424,-0.30537,-0.30635,-0.5659,-0.41188,-0.29021,-0.39951,-0.70427,-0.75007,-0.53011,-0.80624,-0.049039,-0.43522,-0.36303,-0.35622,-0.46765,-0.67199,-0.24203,-0.53223,-0.027719,-0.14579,0.037533,-0.17106,0.071676,-0.13614,-0.052113,-0.02629,-0.42264,-0.55554,-0.21778,-0.78216,-0.20784,-0.11252,-0.40482,-0.45502,-0.34789,0.25636,0.057392,-0.36129,-0.045438,-0.35878,-0.16563,-0.51112,-0.4075,-0.32101,-0.22562,0.093865,-0.10721,-0.49026,-0.37494,-0.75171,-0.49677,-0.51095,-0.43447,-0.24642,-0.34109,-0.44365,-0.57597,-0.40492,-0.34009,-0.10412,-0.26221,0,0.23311,0.059775,0.23994,0.21334,0.214,-0.46874,-0.27468,-0.24492,0.12292,0.14562,0.12951,-0.23072,-0.40044,-0.37589,-0.22775,-0.14693,-0.46959,0.1745,-0.13274,0.059479,-0.094359,-0.16286,-0.40814,-0.7097,-0.58826,-0.3348,-0.51602,-0.42345,-0.46591
-0.0074908,-0.1358,-0.22149,-0.041403,0.040534,-0.21381,0.095116,-0.1672,0.18343,-0.37111,0.11731,0.49908,0.011743,-0.051606,-0.072123,-0.23697,-0.29559,-0.13704,-0.21676,-0.2804,-0.43231,-0.49129,-0.40141,-0.49794,-0.050994,-0.26063,-0.29694,-0.27242,-0.34271,-0.51679,-0.085637,-0.35927,-0.10313,-0.16906,-0.14221,-0.15816,-0.063876,-0.090818,-0.16467,0.099197,-0.34267,-0.32191,-0.1172,-0.41598,-0.079147,-0.035993,-0.12578,-0.17147,-0.17281,-0.018701,-0.044885,-0.071406,-0.015877,-0.091212,-0.050112,-0.36026,-0.27678,-0.21236,-0.25271,0.084038,0.10948,-0.30408,-0.224,-0.41072,-0.2799,-0.23698,-0.18635,-0.33036,-0.2875,-0.34053,-0.30813,-0.11546,-0.11225,-0.057089,-0.03698,0.23311,0,-0.060275,0.046116,-0.040765,-0.028949,-0.41811,-0.37541,-0.093984,-0.0058452,0.064225,0.21382,-0.048256,-0.27492,-0.03128,-0.066298,-0.096663,-0.08592,0.18352,0.19044,0.055924,0.036855,-0.45289,-0.19927,-0.54226,-0.40931,-0.15181,-0.35394,-0.27663,-0.17761
-0.31402,-0.45006,0.2316,0.18457,0.04919,-0.28185,-0.32234,-0.40283,-0.31767,-0.40663,0.036736,-0.1247,0.21699,0.10247,-0.18071,-0.058406,-0.55833,-0.34574,-0.35843,-0.31969,-0.55912,-0.41961,-0.65415,-0.51117,-0.26406,-0.33024,-0.41245,-0.35606,-0.65656,-0.60121,-0.21096,-0.24128,0.22376,-0.0068325,0.19968,-0.085519,0.14091,-0.084071,-0.42126,-0.3403,-0.58481,-0.52209,-0.2024,-0.44421,-0.27878,-0.25627,-0.21379,-0.24799,-0.25555,0.29635,0.22665,-0.26357,-0.10687,-0.18813,-0.09378,-0.34971,-0.26844,-0.25307,-0.18411,-0.028535,-0.13054,-0.29304,-0.14036,-0.34624,-0.090028,-0.19213,-0.16147,-0.30755,-0.29303,-0.15517,-0.33239,-0.27261,-0.30486,-0.24786,-0.32122,0.059775,-0.060275,0,0.56062,0.39992,0.44379,-0.16251,-0.027883,0.18652,0.15002,0.3112,-0.050829,-0.16376,-0.22166,-0.30382,-0.35296,-0.12017,-0.37131,-0.07864,-0.14534,-0.082708,-0.24787,-0.24025,-0.44621,-0.35229,-0.32422,-0.28645,-0.24151,-0.36355,-0.28514
-0.31374,-0.59382,0.028976,0.15018,0.21254,-0.38843,-0.18238,-0.4834,-0.21517,-0.42918,0.22137,-0.14502,0.50494,0.25493,-0.30634,-0.14223,-0.66919,-0.31095,-0.39824,-0.35346,-0.64703,-0.51634,-0.70846,-0.65136,-0.074072,-0.24135,-0.43404,-0.39812,-0.64232,-0.60762,-0.14442,-0.24483,0.41449,0.18096,0.41055,0.01799,0.34227,0.07028,-0.26065,-0.19021,-0.53953,-0.57618,-0.13691,-0.54352,-0.32772,-0.30695,-0.32695,-0.32954,-0.30422,0.44385,0.38914,-0.29749,-0.11375,-0.28822,-0.16551,-0.38169,-0.25168,-0.27588,-0.16552,-0.024717,-0.21121,-0.46063,-0.27874,-0.42553,-0.18468,-0.31835,-0.26473,-0.1979,-0.20255,-0.15646,-0.36921,-0.34848,-0.38501,-0.26229,-0.37183,0.23994,0.046116,0.56062,0,0.42647,0.54483,-0.37469,-0.2214,-0.071992,0.27274,0.30325,0.011164,-0.2274,-0.33953,-0.43032,-0.45036,-0.086164,-0.33264,-0.027534,-0.14973,-0.0092812,-0.19851,-0.19204,-0.43901,-0.46933,-0.46569,-0.32776,-0.30975,-0.41972,-0.33489
-0.37401,-0.69095,0.071268,0.22091,0.089949,-0.5393,-0.18195,-0.43136,-0.15143,-0.33639,0.2608,-0.14858,0.39789,0.20649,-0.30368,-0.1952,-0.68196,-0.45935,-0.24372,-0.43636,-0.67478,-0.55278,-0.66164,-0.75463,-0.032353,-0.25019,-0.53177,-0.45889,-0.69161,-0.78015,-0.057807,-0.19406,0.17065,-0.065245,0.24762,-0.13465,0.38321,0.064462,-0.37535,-0.39604,-0.7807,-0.81044,-0.13665,-0.58039,-0.21999,-0.20909,-0.25339,-0.27852,-0.28408,0.41357,0.21804,-0.35856,-0.23186,-0.41674,-0.23165,-0.55161,-0.38639,-0.41742,-0.28542,0.092654,-0.15811,-0.47349,-0.41954,-0.35543,-0.22999,-0.24126,-0.1792,-0.29527,-0.31628,-0.072874,-0.24876,-0.2022,-0.24536,-0.23971,-0.23754,0.21334,-0.040765,0.39992,0.42647,0,0.74125,-0.29947,-0.11127,-0.13934,0.030213,0.52264,0.027054,-0.24129,-0.37848,-0.36121,-0.3755,-0.26449,-0.41557,-0.19316,-0.31886,-0.12624,-0.30247,-0.22532,-0.46444,-0.46561,-0.41867,-0.45615,-0.29668,-0.44995,-0.37347
-0.26815,-0.64765,0.14642,0.259,0.17527,-0.49834,-0.3061,-0.59612,-0.18526,-0.43811,0.20614,-0.10951,0.32039,0.3128,-0.22544,-0.10252,-0.76565,-0.47939,-0.34048,-0.40814,-0.65272,-0.49619,-0.77232,-0.81072,-0.09507,-0.30197,-0.46746,-0.40245,-0.73323,-0.92568,-0.074236,-0.21544,0.085644,-0.11305,0.11801,-0.25233,0.26856,-0.059242,-0.48194,-0.43533,-0.77027,-0.85138,-0.14383,-0.62487,-0.19495,-0.1379,-0.25645,-0.27166,-0.16998,0.61381,0.39469,-0.24494,-0.1561,-0.35199,-0.22116,-0.52642,-0.3874,-0.40304,-0.27059,0.13718,-0.1009,-0.42522,-0.3012,-0.34344,-0.18031,-0.21563,-0.16384,-0.31001,-0.34985,-0.080154,-0.26259,-0.17588,-0.21698,-0.14897,-0.19141,0.214,-0.028949,0.44379,0.54483,0.74125,0,-0.26278,-0.072472,-0.087934,0.039047,0.4634,0.12363,-0.21476,-0.40242,-0.29306,-0.27976,-0.1556,-0.3952,-0.098025,-0.23762,-0.050336,-0.28258,-0.13279,-0.47919,-0.45976,-0.44378,-0.4476,-0.35899,-0.46284,-0.42414
-0.32134,-0.24047,0.26584,0.073558,-0.36567,-0.27899,-0.48172,-0.30818,-0.27336,-0.15438,-0.35738,-0.28501,-0.40848,-0.37627,0.14581,-0.082148,-0.11675,-0.32154,-0.087039,-0.24644,-0.22078,-0.19261,-0.16776,-0.18926,-0.28326,-0.29544,-0.379,-0.36496,-0.37509,-0.35509,-0.29525,-0.19495,-0.54252,-0.68063,-0.56426,-0.70238,-0.32775,-0.40423,-0.57112,-0.60563,-0.44051,-0.3716,-0.36432,-0.26904,-0.12447,-0.046689,-0.06664,-0.23706,-0.16806,-0.31005,-0.34392,0.13712,-0.38352,-0.29664,-0.29509,-0.38173,-0.41105,-0.38418,-0.50403,-0.13155,-0.031392,0.028061,-0.11588,-0.18339,0.002916,-0.022281,-0.070721,-0.75943,-0.42992,-0.29618,-0.12233,-0.082622,-0.075803,-0.15002,-0.051593,-0.46874,-0.41811,-0.16251,-0.37469,-0.29947,-0.26278,0,0.58656,0.046979,-0.33375,-0.17386,-0.41115,-0.13491,-0.23561,0.0094589,-0.021511,-0.13042,-0.31183,-0.34899,-0.39923,-0.1332,-0.18259,-0.19945,-0.23035,-0.094319,0.081194,-0.080207,0.046597,-0.41731,-0.33034
-0.29772,-0.42903,0.58939,0.29786,-0.18923,-0.42687,-0.51709,-0.4918,-0.28388,-0.32014,-0.2731,-0.28027,-0.28238,-0.31181,0.076836,-0.083498,-0.29921,-0.39924,-0.03773,-0.40368,-0.35172,-0.31263,-0.26005,-0.34258,-0.26162,-0.4362,-0.47815,-0.42464,-0.43867,-0.51763,-0.42077,-0.37291,-0.45757,-0.64504,-0.40149,-0.65905,-0.24389,-0.40708,-0.58508,-0.72597,-0.53821,-0.56617,-0.52695,-0.54136,-0.2693,-0.1382,-0.1731,-0.34406,-0.23044,-0.092167,-0.18442,-0.071656,-0.30508,-0.31848,-0.25692,-0.4746,-0.50402,-0.43766,-0.49877,-0.024546,-0.032023,-0.060387,-0.11993,-0.30594,-0.07186,-0.11272,-0.1615,-0.7904,-0.51445,-0.34417,-0.31432,-0.24223,-0.22485,-0.21913,-0.19401,-0.27468,-0.37541,-0.027883,-0.2214,-0.11127,-0.072472,0.58656,0,0.092397,-0.11128,0.0070958,-0.3617,-0.18942,-0.28784,-0.14358,-0.16055,-0.17089,-0.48081,-0.29951,-0.45234,-0.17096,-0.31268,-0.16109,-0.37651,-0.18632,-0.060565,-0.10057,-0.027587,-0.46325,-0.36399
-0.058077,-0.099111,0.15939,-0.052442,-0.011453,0.041245,-0.51004,-0.3793,-0.28512,-0.42667,-0.39524,-0.06589,-0.30889,-0.28607,0.24814,0.11673,-0.14611,-0.17008,-0.19521,-0.19803,-0.077337,-0.056701,-0.27705,-0.14946,-0.51929,-0.49196,-0.11553,-0.13149,-0.35604,-0.43409,-0.50967,-0.41125,-0.26,-0.30655,-0.32318,-0.36637,-0.3825,-0.47853,-0.6266,-0.40844,-0.22412,-0.19563,-0.46457,-0.32241,-0.28713,-0.21887,0.034103,-0.070386,0.12251,-0.17539,-0.14629,-0.057899,0.15994,0.27851,0.23237,-0.097986,-0.19273,-0.11525,-0.1955,0.1032,0.21215,0.12022,0.2144,-0.093602,0.15195,0.055095,0.023256,-0.43817,-0.30797,-0.35463,-0.23399,-0.16523,-0.14976,-0.21454,-0.2083,-0.24492,-0.093984,0.18652,-0.071992,-0.13934,-0.087934,0.046979,0.092397,0,0.0065298,-0.055378,-0.13088,0.045043,0.028449,0.00021064,-0.20116,0.12435,-0.029213,-0.028416,0.044872,-0.22616,-0.24269,-0.51643,-0.24848,0.061539,0.046939,0.1024,0.016772,-0.19615,-0.09638
-0.19562,-0.58015,0.0432,0.12388,0.16461,-0.37446,-0.17213,-0.5117,-0.24991,-0.57405,-0.10449,-0.19342,0.058636,-0.17095,-0.14577,-0.25059,-0.36738,-0.1708,-0.26147,-0.50604,-0.44986,-0.45829,-0.38005,-0.46164,-0.20817,-0.44304,-0.40901,-0.35065,-0.42927,-0.45961,-0.54182,-0.65213,0.067891,-0.01955,0.13052,-0.079154,-0.070162,-0.20801,-0.15955,-0.1884,-0.22931,-0.36575,-0.47406,-0.60858,-0.61168,-0.43943,-0.40088,-0.49219,-0.3826,0.054213,0.037605,-0.34077,0.05131,-0.12226,0.012401,-0.1909,-0.25485,-0.16043,-0.13277,-0.026777,-0.21695,-0.36931,-0.24936,-0.47925,-0.33288,-0.41708,-0.4241,-0.35849,-0.26254,-0.49178,-0.65388,-0.60084,-0.61747,-0.46384,-0.60581,0.12292,-0.0058452,0.15002,0.27274,0.030213,0.039047,-0.33375,-0.11128,0.0065298,0,0.020076,-0.24968,-0.25864,-0.23489,-0.54941,-0.58264,0.022209,-0.32776,0.095774,-0.072374,-0.074961,-0.1999,-0.22673,-0.4491,-0.38158,-0.46101,-0.010275,-0.2213,-0.20353,-0.098479
-0.37975,-0.50351,0.081905,0.27934,0.097657,-0.47368,-0.23371,-0.38869,-0.06924,-0.33183,0.30498,-0.045234,0.31707,0.052238,-0.22016,-0.050276,-0.5997,-0.31333,-0.05936,-0.41507,-0.69207,-0.5602,-0.60148,-0.65253,0.077765,-0.18901,-0.56063,-0.50132,-0.58395,-0.73056,-0.056549,-0.24034,-0.0067865,-0.21662,0.058136,-0.24868,0.27464,0.0038836,-0.43092,-0.33837,-0.82713,-0.76266,-0.16306,-0.63726,-0.16395,-0.11741,-0.13494,-0.15187,-0.30016,0.31967,0.11437,-0.30311,-0.27479,-0.41526,-0.30044,-0.64662,-0.36865,-0.37704,-0.30863,0.062059,-0.042279,-0.50958,-0.40712,-0.31888,-0.047453,-0.11609,-0.044681,-0.42527,-0.49481,-0.10157,-0.28533,-0.098611,-0.11137,-0.1664,-0.098137,0.14562,0.064225,0.3112,0.30325,0.52264,0.4634,-0.17386,0.0070958,-0.055378,0.020076,0,0.13375,-0.084057,-0.32564,-0.21885,-0.28421,-0.23274,-0.38382,-0.21671,-0.34524,-0.20004,-0.32417,-0.29485,-0.30064,-0.55456,-0.43642,-0.46885,-0.32669,-0.58277,-0.40047
0.025619,-0.19686,-0.28583,-0.17208,0.033873,-0.32357,-0.14456,-0.37736,-0.10037,-0.53704,-0.011559,0.13756,-0.10885,-0.0073328,-0.16199,0.08777,-0.39177,-0.35141,-0.22091,-0.093701,-0.36528,-0.38237,-0.55286,-0.54325,-0.24778,-0.40435,-0.18811,-0.16572,-0.45292,-0.65063,-0.010394,-0.31557,-0.24986,-0.2461,-0.26528,-0.32333,-0.17709,-0.28101,-0.37649,-0.12586,-0.42416,-0.41883,-0.058498,-0.46005,0.19267,0.17274,-0.1714,-0.099092,0.047446,0.016647,-0.041463,-0.1313,0.060999,-0.10708,-0.11303,-0.38768,-0.24709,-0.2283,-0.15078,0.11679,0.19986,-0.35728,-0.24982,-0.18937,-0.18586,-0.15297,-0.10186,-0.17296,-0.50041,-0.21093,-0.2707,0.10933,0.15414,0.14199,0.12134,0.12951,0.21382,-0.050829,0.011164,0.027054,0.12363,-0.41115,-0.3617,-0.13088,-0.24968,0.13375,0,-0.091686,-0.27882,0.020188,0.043859,-0.14176,-0.12692,-0.056319,-0.062079,-0.14695,-0.061499,-0.46649,-0.096215,-0.47031,-0.41921,-0.48778,-0.49228,-0.35652,-0.32437
-0.22979,0.0028041,-0.17202,-0.31453,-0.18958,0.11283,-0.51956,-0.25259,-0.034327,-0.41118,-0.28601,0.10037,-0.21144,-0.25909,0.12045,-0.14375,-0.062191,0.23152,-0.3479,-0.051152,-0.1817,-0.037441,-0.49446,-0.26591,-0.16715,-0.24343,0.053324,-0.1612,-0.36588,-0.48734,-0.34206,-0.27625,-0.28647,-0.3627,-0.34522,-0.47153,-0.31365,-0.44509,-0.65805,-0.23176,-0.21616,-0.12209,-0.014152,-0.13052,-0.2414,-0.20261,0.73782,0.45004,-0.035894,-0.1711,-0.17954,-0.21672,-0.12287,-0.059472,-0.09586,-0.068345,0.18632,0.21983,0.091252,-0.14747,-0.092845,-0.21645,-0.13441,0.0022314,0.13874,0.49961,0.54121,-0.24535,-0.40614,-0.040284,0.049559,0.086006,0.17411,-0.21546,0.076428,-0.23072,-0.048256,-0.16376,-0.2274,-0.24129,-0.21476,-0.13491,-0.18942,0.045043,-0.25864,-0.084057,-0.091686,0,0.42279,0.24107,-0.13602,-0.026698,-0.088533,-0.18392,-0.09324,-0.32256,-0.36875,-0.47245,-0.33694,-0.12086,-0.20501,-0.28745,-0.42807,-0.33198,-0.33088
-0.24511,0.055845,-0.26888,-0.52953,-0.37686,0.20261,-0.57446,-0.15791,-0.31839,-0.4818,-0.59257,-0.12095,-0.37533,-0.41698,0.044846,-0.23888,0.16293,0.25104,-0.37911,-0.015383,-0.037507,0.079581,-0.41682,-0.089258,-0.44559,-0.40934,0.1548,-0.094846,-0.34973,-0.28683,-0.57897,-0.38086,-0.2691,-0.27806,-0.30913,-0.29937,-0.5266,-0.60014,-0.54623,-0.22262,0.013033,0.15557,-0.10735,0.075072,-0.39863,-0.39132,0.29969,0.22333,-0.11113,-0.35918,-0.3188,-0.33774,-0.017331,0.13258,0.086348,0.32197,0.49408,0.63882,0.41923,-0.29741,-0.24948,-0.16167,-0.1065,0.10198,-0.047624,0.29586,0.19757,-0.076343,-0.34853,-0.12605,-0.09476,-0.11543,-0.042496,-0.42478,-0.20007,-0.40044,-0.27492,-0.22166,-0.33953,-0.37848,-0.40242,-0.23561,-0.28784,0.028449,-0.23489,-0.32564,-0.27882,0.42279,0,0.012553,-0.30243,-0.10397,-0.12522,-0.22241,-0.068727,-0.50787,-0.41808,-0.59125,-0.42598,0.045247,-0.16744,-0.19008,-0.36967,-0.024138,-0.085282
