,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.039252,0.00341,0.046484,0.010034,0.048955,-0.11934,0.07664,-0.15022,0.17269,0.067112,-0.12414,-0.010358,-0.35249,-0.18607,-0.058334,-0.027131,-0.0436,0.15673,-0.12375,0.12807,-0.17674,-0.079037,-0.0025929,-0.080212,0.09369,0.063398,-0.033809,0.026409,0.02651,-0.08244,0.16434,0.04753,-0.33942,-0.41857,-0.017894,-0.098447,-0.18154,-0.16676,-0.026024,-0.0054154,-0.0053682,-0.080286,0.36733,0.016523,0.040582,-0.20342,0.21267,0.11912,-0.044174,-0.1412,-0.16389,-0.017414,-0.24808,-0.20052,-0.32805,-0.12541,0.12986,0.13803,-0.0012289,-0.071947,0.070752,-0.03986,0.10904,0.060448,0.20477,0.53307,0.37571,-0.0299,0.14959,0,0.6035,0.26718,0.17536,0.02628,0.15674,-0.14011,-0.061136,-0.20877,-0.17788,-0.058645,-0.0080894,-0.01526,0.042662,-0.055532,-0.1172,-0.17239,0.050049,0.076046,0.10212,0.20563,-0.055491,-0.21984,-0.17164,-0.1801,-0.26311,-0.19366,-0.25793,-0.19869,-0.19518,-0.06795,0.080057,-0.16496,-0.19282,-0.12397,-0.26894
-0.012262,0.053506,0.10605,0.032763,0.080327,0.066187,-0.019636,0.074614,0.1804,0.27399,-0.10855,-0.035214,-0.30547,-0.15383,-0.11624,-0.11198,-0.11341,0.12725,-0.061326,0.18689,-0.0026064,-0.0069482,0.15466,0.12678,0.017354,0.11418,0.18551,0.096371,0.15213,0.12804,0.13473,0.1083,-0.23438,-0.21372,-0.085573,0.034235,-0.15591,-0.072994,-0.061089,0.0069482,0.04487,0.040886,0.07562,0.087235,-0.045565,-0.26556,-0.0075425,0.012776,0.17088,-0.16606,-0.15787,-0.10666,-0.12211,-0.029137,-0.11129,-0.034282,0.10044,0.014491,-0.049083,-0.055789,0.10399,0.054229,0.22773,-0.032972,0.16267,0.26929,0.19113,0.045444,0.30593,0.6035,0,0.082163,0.07824,-0.1056,0.017219,-0.16758,0.023114,-0.054857,-0.091171,0.05961,-0.052075,-0.0069955,-0.044471,0.11462,-0.066471,-0.089321,0.10314,-0.078963,0.016294,0.0098248,-0.19966,-0.0446,0.040575,-0.092083,-0.15939,-0.10856,-0.17164,-0.12862,-0.045167,-0.071826,0.16227,-0.062386,-0.028786,-0.051973,-0.17585
-0.16327,-0.15891,-0.22327,-0.18447,-0.082845,-0.31757,-0.13788,-0.4851,0.22414,-0.081583,-0.021986,0.065769,-0.066079,0.11013,-0.14374,-0.0030048,-0.30878,-0.28555,-0.08348,-0.099579,-0.27681,-0.18725,-0.20306,-0.29345,-0.0064688,-0.15767,-0.16114,-0.052622,-0.22576,-0.24022,0.17144,0.059273,-0.22603,-0.28252,-0.16927,-0.32735,-0.1238,-0.11972,-0.21459,-0.14808,-0.25787,-0.36972,0.31963,-0.22242,0.4827,0.34834,0.23908,0.22666,-0.20296,0.092225,0.077302,-0.25118,-0.41505,-0.44074,-0.44827,-0.4042,-0.246,-0.19292,-0.29125,-0.34181,-0.17017,-0.15885,-0.098462,0.029035,-0.040096,0.23841,0.36261,-0.064614,-0.022047,0.26718,0.082163,0,0.75847,0.52652,0.40376,-0.033229,-0.062966,-0.21873,-0.1397,-0.14731,-0.056572,-0.31325,-0.10945,-0.29756,-0.34744,-0.12455,-0.019697,0.1118,-0.088166,0.36876,0.30336,-0.35932,-0.33364,-0.2477,-0.23968,-0.13155,-0.22059,-0.11347,0.0010804,-0.17962,-0.1235,-0.4485,-0.25436,-0.57148,-0.52256
-0.16197,-0.10833,-0.31193,-0.22152,-0.087255,-0.3343,-0.11343,-0.3361,0.3923,0.0080421,0.065843,0.1993,0.069152,0.21357,-0.27571,-0.094757,-0.38348,-0.26237,0.10141,0.031709,-0.33023,-0.24675,-0.12135,-0.18182,0.12739,-0.088977,-0.1279,-0.056173,-0.14699,-0.10869,0.17321,0.16816,-0.088896,-0.10686,-0.064162,-0.1808,-0.071549,-0.041372,-0.16819,-0.057389,-0.25619,-0.32251,0.2125,-0.23097,0.42847,0.33501,0.23561,0.28779,-0.19637,0.18454,0.14418,-0.40538,-0.42679,-0.46773,-0.44289,-0.46183,-0.27129,-0.21125,-0.2843,-0.29013,-0.11827,-0.29895,-0.17571,-0.072541,-0.088335,0.23704,0.4411,0.078882,-0.011202,0.17536,0.07824,0.75847,0,0.39225,0.52119,0.066748,0.068463,-0.03859,0.015301,-0.018009,0.0008238,-0.413,-0.2784,-0.12699,-0.21207,0.076694,0.20608,0.14398,-0.011087,0.35141,0.38095,-0.17686,-0.17575,-0.080583,-0.13139,-0.067558,-0.20341,-0.029407,0.00088457,-0.26557,-0.11307,-0.46948,-0.21171,-0.52703,-0.40551
-0.18412,0.01337,-0.33125,-0.22781,-0.12187,-0.31415,-0.24617,-0.46299,0.27512,-0.10597,0.16179,0.3302,0.17718,0.27721,-0.37418,-0.11965,-0.4509,-0.40849,0.074938,0.077788,-0.42511,-0.25979,-0.24577,-0.21171,0.1858,-0.072048,-0.22734,0.032337,-0.17373,-0.17846,0.13395,0.017833,0.0044296,-0.11467,-0.099945,-0.27823,0.058111,-0.076032,-0.13498,0.032675,-0.32322,-0.31431,0.098437,-0.27313,0.63449,0.7083,0.24726,0.30842,-0.32216,0.26607,0.21127,-0.40099,-0.46852,-0.49148,-0.54662,-0.49347,-0.3675,-0.22118,-0.31011,-0.43124,-0.13138,-0.44904,-0.43625,-0.27728,-0.3579,0.006955,0.25543,0.13389,0.0087714,0.02628,-0.1056,0.52652,0.39225,0,0.43846,0.20252,0.16594,0.062879,0.1484,0.046463,0.19871,-0.51167,-0.35981,-0.15276,-0.22322,0.068557,0.03385,0.31146,-0.08662,0.49357,0.51188,-0.16816,-0.17839,-0.09898,0.0022823,0.11302,0.039995,0.16129,0.16492,-0.45781,-0.41662,-0.73605,-0.41944,-0.50495,-0.36633
-0.29326,0.035383,-0.40959,-0.27359,-0.24604,-0.2702,-0.28339,-0.24382,0.27339,0.018778,0.034174,0.29122,0.058145,0.1662,-0.36537,-0.33957,-0.43398,-0.16481,0.1399,0.087356,-0.33009,-0.21691,-0.23977,-0.147,0.19631,-0.0044769,-0.22606,-0.12634,-0.11889,-0.15808,0.13753,0.11463,-0.051494,0.016327,-0.042945,-0.085391,-0.078213,-0.032472,-0.22789,0.015125,-0.31158,-0.25205,0.079726,-0.18693,0.18274,0.1835,0.58452,0.49297,-0.18798,0.094466,0.11503,-0.37916,-0.44973,-0.34254,-0.33368,-0.42317,-0.21846,-0.1334,-0.25095,-0.3613,-0.15835,-0.36539,-0.37506,-0.25623,-0.34161,0.27191,0.59296,0.11161,-0.16202,0.15674,0.017219,0.40376,0.52119,0.43846,0,-0.011027,0.12295,0.12335,0.16835,0.086958,0.14703,-0.5806,-0.44843,0.036828,-0.0024444,0.14578,0.29872,0.40881,0.093697,0.72194,0.45432,-0.15312,-0.072818,-0.060394,0.080664,0.1767,0.03807,-0.053169,-0.11337,-0.32774,-0.26505,-0.34703,-0.26016,-0.27131,-0.15181
-0.023046,-0.26924,-0.13311,0.13595,-0.063338,-0.58321,-0.010284,-0.34217,0.31695,-0.26586,0.36383,0.38198,0.11419,0.21745,-0.31062,-0.025396,-0.47728,-0.46596,0.16157,0.19692,-0.57973,-0.72021,-0.086404,-0.32412,0.16645,-0.22176,-0.19272,-0.062089,-0.094142,-0.12436,-0.17563,-0.25272,-0.074108,-0.1599,0.056227,-0.1192,0.16388,0.052622,0.12835,0.12955,-0.33037,-0.45243,-0.1752,-0.61544,0.19618,0.22247,-0.022175,0.013066,-0.46503,0.37047,0.18926,-0.28549,-0.30162,-0.54529,-0.45227,-0.63449,-0.57706,-0.33252,-0.43366,-0.024808,0.041737,-0.52503,-0.39354,-0.31889,-0.20721,-0.14509,0.012397,0.23055,0.096884,-0.14011,-0.16758,-0.033229,0.066748,0.20252,-0.011027,0,0.6401,0.16374,0.38597,0.19798,0.46742,-0.22136,-0.25284,-0.027503,-0.0026672,0.15729,0.14101,0.10763,-0.14581,0.090037,0.23102,0.14435,-0.14125,0.36522,0.10255,0.15633,0.076836,0.44808,0.12871,-0.90898,-0.62403,-0.97299,-0.60442,-0.30811,-0.29426
-0.22145,-0.12725,-0.20829,0.060569,-0.17018,-0.34377,-0.17705,-0.064796,0.4642,-0.045754,0.43088,0.71552,0.17363,0.30368,-0.44068,-0.20077,-0.52226,-0.32574,0.30726,0.43643,-0.47714,-0.5609,-0.10536,-0.14761,0.30362,-0.015206,-0.14919,-0.069239,-0.017975,-0.048462,-0.023289,-0.11253,0.049921,0.028637,0.1419,0.064384,0.26253,0.19776,0.049732,0.32083,-0.35572,-0.29705,-0.20415,-0.44442,0.10129,0.058057,0.083129,0.12128,-0.34417,0.35003,0.25043,-0.41272,-0.36408,-0.40488,-0.31543,-0.59134,-0.44465,-0.31137,-0.41223,-0.12553,0.11104,-0.5111,-0.39037,-0.50064,-0.34462,-0.073541,0.13992,0.36596,0.070819,-0.061136,0.023114,-0.062966,0.068463,0.16594,0.12295,0.6401,0,0.39226,0.65617,0.53712,0.64712,-0.36475,-0.41565,0.1692,0.10448,0.3536,0.32029,0.16651,-0.10093,0.19265,0.10158,0.27536,0.086073,0.38731,0.34938,0.38668,0.29115,0.47603,0.13732,-0.92086,-0.60472,-0.67642,-0.46393,-0.20196,-0.096511
-0.31479,0.14891,-0.30852,-0.1718,-0.26987,-0.12043,-0.44543,0.015558,0.15152,0.05855,0.23681,0.35754,0.36035,0.32406,-0.67802,-0.40642,-0.63263,-0.24895,0.30873,0.35589,-0.3629,-0.30703,-0.19402,0.09866,0.20604,0.057301,-0.14614,-0.1076,-0.027273,0.1295,-0.064803,0.044303,0.35735,0.50551,0.083473,0.15432,0.17028,0.063263,-0.21034,0.13868,-0.36509,-0.12116,-0.32139,-0.20373,-0.046403,-0.019035,-0.017428,0.19508,-0.20106,0.27293,0.26731,-0.60983,-0.29393,-0.22495,-0.1665,-0.31127,-0.23703,-0.11844,-0.12025,-0.29189,-0.045079,-0.607,-0.47137,-0.60737,-0.50985,-0.15126,0.060644,0.49405,-0.023012,-0.20877,-0.054857,-0.21873,-0.03859,0.062879,0.12335,0.16374,0.39226,0,0.91276,0.50401,0.40049,-0.61811,-0.77958,0.467,0.24989,0.64604,0.45226,0.23108,0.082292,0.10821,0.10902,0.35976,0.38362,0.20714,0.39235,0.54462,0.36451,0.34483,0.099004,-0.58683,-0.37348,-0.34714,-0.13006,-0.055161,0.12986
-0.34739,-0.014943,-0.32925,-0.074763,-0.32485,-0.3216,-0.4328,-0.11411,0.24858,-0.056167,0.39797,0.56535,0.40712,0.50607,-0.5842,-0.30548,-0.72025,-0.36903,0.38362,0.38586,-0.50378,-0.50322,-0.22668,-0.087241,0.24448,-0.022351,-0.21882,-0.13889,-0.063,0.011594,-0.071366,-0.050988,0.24501,0.33944,0.13914,0.11133,0.2474,0.15057,-0.15234,0.20019,-0.49984,-0.3008,-0.30066,-0.41581,0.033782,0.040899,0.062953,0.21392,-0.34314,0.47437,0.4304,-0.5546,-0.39909,-0.38849,-0.25199,-0.52981,-0.41257,-0.22184,-0.28985,-0.25444,-0.02653,-0.64334,-0.49518,-0.6036,-0.48399,-0.11627,0.10649,0.47796,-0.029515,-0.17788,-0.091171,-0.1397,0.015301,0.1484,0.16835,0.38597,0.65617,0.91276,0,0.53584,0.68007,-0.57327,-0.65697,0.30632,0.21251,0.64232,0.51248,0.28524,0.01314,0.18954,0.15543,0.27468,0.21509,0.28424,0.46581,0.6877,0.50043,0.50022,0.10559,-0.82328,-0.55774,-0.51167,-0.31892,-0.12399,0.028752
-0.26729,0.094534,-0.39856,-0.23406,-0.24999,-0.19807,-0.31924,0.13086,0.20729,0.17026,0.52969,0.58837,0.29056,0.27108,-0.70114,-0.41165,-0.6768,-0.31758,0.34358,0.35493,-0.49934,-0.39634,-0.14419,0.0052871,0.42298,0.22424,-0.18334,-0.11552,0.10253,0.17918,0.21102,0.17889,0.32231,0.22413,0.46941,0.41472,0.50936,0.31216,0.053634,0.52598,-0.35516,-0.098664,-0.094757,-0.19117,0.063898,-0.081387,-0.078639,-0.0074412,-0.37659,0.31266,0.25901,-0.69657,-0.52888,-0.45158,-0.35898,-0.46062,-0.27081,-0.20855,-0.23511,-0.40052,-0.14872,-0.62537,-0.45282,-0.63468,-0.42301,-0.16403,0.016719,0.45299,-0.0096695,-0.058645,0.05961,-0.14731,-0.018009,0.046463,0.086958,0.19798,0.53712,0.50401,0.53584,0,0.59472,-0.61022,-0.66964,0.13668,-0.029035,0.66744,0.45235,0.025227,-0.15007,0.12622,-0.04117,0.080854,0.045025,0.15579,0.21309,0.26311,0.12032,0.21661,-0.11943,-0.74862,-0.53068,-0.43897,-0.38194,-0.19777,-0.10407
-0.2754,-0.090388,-0.25232,-0.0013167,-0.2649,-0.41921,-0.2736,-0.17083,0.25648,-0.14755,0.50648,0.6355,0.23301,0.36462,-0.47054,-0.19987,-0.69087,-0.39393,0.22451,0.35137,-0.70236,-0.64629,-0.30376,-0.27384,0.29807,-0.047956,-0.35335,-0.2206,-0.10258,-0.1076,-0.00049968,-0.099217,0.10383,0.02306,0.36902,0.14277,0.33948,0.15998,-0.027543,0.2866,-0.51157,-0.38719,-0.07504,-0.45704,0.1226,0.0026334,0.13786,0.15962,-0.54898,0.54043,0.41081,-0.43088,-0.54717,-0.57357,-0.44541,-0.6274,-0.39806,-0.16077,-0.30514,-0.23458,-0.062007,-0.6464,-0.46521,-0.48451,-0.33276,-0.025342,0.1591,0.35323,-0.07246,-0.0080894,-0.052075,-0.056572,0.0008238,0.19871,0.14703,0.46742,0.64712,0.40049,0.68007,0.59472,0,-0.45556,-0.42978,0.095331,0.064938,0.42662,0.3876,0.30258,-0.064236,0.33531,0.14298,0.08057,-0.054445,0.24043,0.28946,0.41741,0.27074,0.28836,-0.065397,-0.9027,-0.6832,-0.64337,-0.51545,-0.18187,-0.12335
0.21165,-0.40489,0.53199,0.31981,0.17435,-0.12416,0.34524,-0.21321,-0.29783,-0.36859,-0.52374,-0.60417,-0.82875,-0.65282,0.46865,0.22288,0.35743,0.095169,-0.5282,-0.2865,0.11981,-0.10175,0.1174,-0.25502,-0.49375,-0.41743,0.038084,-0.08059,-0.13149,-0.2726,-0.48567,-0.53664,-0.75464,-0.75907,-0.447,-0.36123,-0.56857,-0.41697,-0.031662,-0.42669,0.19228,-0.15526,-0.21354,-0.16092,-0.39507,-0.4394,-0.29988,-0.42688,0.082825,-0.54377,-0.59103,0.6744,0.28858,0.12607,0.0078328,0.12099,-0.037726,-0.067139,-0.11937,0.51295,0.098403,0.35765,0.36254,0.28394,0.46664,-0.071258,-0.31348,-0.50763,0.011648,-0.01526,-0.0069955,-0.31325,-0.413,-0.51167,-0.5806,-0.22136,-0.36475,-0.61811,-0.57327,-0.61022,-0.45556,0,0.7214,-0.25228,-0.16697,-0.7808,-0.49912,-0.38895,-0.19113,-0.47814,-0.44241,-0.16609,-0.28489,-0.1604,-0.43431,-0.51213,-0.41218,-0.37244,-0.17194,0.12903,0.16273,0.018056,-0.10114,0.0504,-0.23011
0.091198,-0.57546,0.53732,0.32738,0.099072,-0.20113,0.26087,-0.39675,-0.26441,-0.52181,-0.5421,-0.59086,-0.85408,-0.53668,0.77737,0.39492,0.22251,0.030622,-0.78051,-0.4289,0.087876,-0.1435,-0.13937,-0.49846,-0.59394,-0.60833,-0.071819,-0.24377,-0.37267,-0.51629,-0.47073,-0.58631,-0.89297,-0.88122,-0.42773,-0.45478,-0.5589,-0.42187,-0.19842,-0.55749,0.053297,-0.33859,-0.01335,-0.22072,-0.3068,-0.36119,-0.15662,-0.30113,-0.040791,-0.42287,-0.41283,0.72653,0.16714,0.022715,-0.0058138,0.048807,-0.018164,-0.014018,-0.11953,0.28238,-0.0015058,0.45176,0.49459,0.58932,0.59681,0.065789,-0.16832,-0.56527,-0.14101,0.042662,-0.044471,-0.10945,-0.2784,-0.35981,-0.44843,-0.25284,-0.41565,-0.77958,-0.65697,-0.66964,-0.42978,0.7214,0,-0.4489,-0.25532,-0.97056,-0.59315,-0.27789,-0.14781,-0.28041,-0.30586,-0.30109,-0.49222,-0.22055,-0.4554,-0.46272,-0.42064,-0.44382,-0.21753,0.1902,0.13244,-0.015578,-0.074763,-0.10482,-0.31459
-0.20552,0.13543,-0.070212,-0.019582,-0.068841,0.073014,-0.21963,0.11079,0.1477,0.14543,-0.11981,0.048692,-0.084405,-0.089537,-0.36247,-0.4168,-0.23263,0.015645,0.16419,0.30933,-0.11432,-0.10465,-0.026854,0.2314,0.011513,0.075499,-0.0073939,-0.04853,0.017428,0.078997,-0.24233,-0.13866,-0.036767,0.092312,-0.147,-0.0336,-0.22493,-0.25598,-0.25363,-0.079442,-0.11873,0.016915,-0.44036,-0.065384,-0.28652,-0.21674,0.035747,0.23642,0.13494,-0.10913,-0.11374,-0.27622,-0.048239,0.082042,0.0099058,-0.08479,-0.098034,-0.074695,-0.080617,0.066498,0.091117,-0.28192,-0.26245,-0.37529,-0.32144,-0.01102,0.10057,0.30856,0.047071,-0.055532,0.11462,-0.29756,-0.12699,-0.15276,0.036828,-0.027503,0.1692,0.467,0.30632,0.13668,0.095331,-0.25228,-0.4489,0,0.58209,0.1955,0.21168,0.16614,0.18695,-0.0399,-0.022702,0.45947,0.68237,0.21879,0.29922,0.29298,0.20794,0.10426,0.034363,-0.25808,-0.11016,-0.16708,-0.0062325,0.32044,0.35351
-0.20246,-0.16102,0.072136,0.21409,-0.19129,-0.13882,-0.18782,-0.11383,0.024295,-0.17457,-0.25099,-0.077059,-0.25843,-0.18983,-0.16151,-0.31256,-0.18028,0.086816,-0.072757,0.052507,-0.10743,-0.246,-0.24472,-0.086796,-0.13738,-0.19315,-0.09671,-0.24068,-0.19949,-0.18759,-0.50366,-0.39076,-0.27139,-0.040258,-0.24872,-0.18847,-0.32808,-0.30466,-0.37384,-0.25923,-0.19937,-0.20486,-0.44147,-0.24657,-0.49967,-0.32267,0.14188,0.26532,0.040103,-0.16213,-0.14096,-0.060995,0.087741,0.14106,0.18879,-0.10758,-0.080394,-0.0028293,-0.061049,0.19787,0.10029,-0.19536,-0.21155,-0.23022,-0.27214,0.034208,0.12956,0.1557,-0.14192,-0.1172,-0.066471,-0.34744,-0.21207,-0.22322,-0.0024444,-0.0026672,0.10448,0.24989,0.21251,-0.029035,0.064938,-0.16697,-0.25532,0.58209,0,-0.012343,0.042716,0.27936,0.38496,-0.019555,0.040346,0.39607,0.30364,0.20781,0.24353,0.36613,0.25401,0.048408,-0.10456,-0.26062,-0.18364,-0.11956,-0.013539,0.39965,0.46706
-0.40415,0.10279,-0.58514,-0.34857,-0.40532,-0.28865,-0.48379,0.04697,0.14102,0.17101,0.54333,0.52328,0.61248,0.45122,-0.99028,-0.49096,-0.74599,-0.41232,0.67474,0.30811,-0.64319,-0.42914,-0.18897,0.02622,0.40145,0.21377,-0.30933,-0.15523,0.023168,0.18148,0.18007,0.24572,0.45673,0.41821,0.33202,0.27197,0.42479,0.27718,-0.063898,0.35477,-0.51805,-0.17745,-0.18902,-0.27965,0.099625,0.0015193,-0.090341,0.065728,-0.42184,0.39728,0.30392,-1,-0.63725,-0.53829,-0.42602,-0.57305,-0.37652,-0.28817,-0.27172,-0.43518,-0.19711,-0.86495,-0.61237,-0.76463,-0.52385,-0.22298,0.00052669,0.38003,-0.093379,-0.17239,-0.089321,-0.12455,0.076694,0.068557,0.14578,0.15729,0.3536,0.64604,0.64232,0.66744,0.42662,-0.7808,-0.97056,0.1955,-0.012343,0,0.68169,0.057564,-0.14343,0.076681,0.018839,0.053371,0.15019,0.036504,0.1687,0.23963,0.12826,0.22469,-0.058955,-0.71119,-0.46578,-0.44092,-0.29245,-0.26834,-0.088794
-0.28791,0.043843,-0.40993,-0.19945,-0.336,-0.35972,-0.32545,0.018569,0.20983,0.13809,0.40187,0.41049,0.29404,0.35474,-0.60317,-0.37125,-0.65027,-0.2566,0.5199,0.32349,-0.54793,-0.46126,-0.080354,-0.042027,0.33918,0.10264,-0.2469,-0.16808,0.078193,0.14866,0.15901,0.23415,0.1809,0.26908,0.28459,0.35011,0.22348,0.30243,-0.038833,0.2732,-0.43118,-0.2363,-0.092015,-0.29583,0.079064,-0.081387,0.063932,0.11557,-0.32373,0.30446,0.23843,-0.56767,-0.54676,-0.48638,-0.37207,-0.52279,-0.30256,-0.1838,-0.25957,-0.26875,-0.11205,-0.56877,-0.36456,-0.4614,-0.24495,0.034998,0.18091,0.23606,-0.05248,0.050049,0.10314,-0.019697,0.20608,0.03385,0.29872,0.14101,0.32029,0.45226,0.51248,0.45235,0.3876,-0.49912,-0.59315,0.21168,0.042716,0.68169,0,0.12528,-0.033222,0.20384,0.072595,0.00063473,0.072453,0.07508,0.093784,0.19043,0.05198,0.077673,-0.13225,-0.56148,-0.28866,-0.3044,-0.24943,-0.2005,-0.1267
-0.27264,-0.036004,-0.095979,0.041602,-0.19681,-0.24029,-0.23186,-0.35813,0.26499,-0.26694,-0.052183,0.23166,0.007556,0.14963,-0.22016,-0.076188,-0.32751,-0.06614,-0.045606,0.2021,-0.36024,-0.29284,-0.46156,-0.24565,0.097505,-0.17528,-0.30205,-0.21923,-0.33315,-0.32933,-0.1677,-0.19001,-0.087809,-0.061879,-0.059394,-0.2157,-0.13765,-0.23271,-0.38718,-0.11973,-0.3509,-0.36108,-0.0032074,-0.2806,0.013755,0.050319,0.72295,0.87596,-0.23795,0.21207,0.22506,-0.1928,-0.28894,-0.2318,-0.24049,-0.33158,-0.12544,0.13209,-0.065539,-0.12292,0.10179,-0.4078,-0.31701,-0.20755,-0.26889,0.30996,0.6243,0.19059,-0.17878,0.076046,-0.078963,0.1118,0.14398,0.31146,0.40881,0.10763,0.16651,0.23108,0.28524,0.025227,0.30258,-0.38895,-0.27789,0.16614,0.27936,0.057564,0.12528,0,0.43444,0.64003,0.43317,0.1299,0.064425,0.087586,0.26199,0.40996,0.26203,0.091495,-0.024072,-0.33916,-0.27363,-0.40373,-0.16511,-0.058105,0.1083
-0.045032,-0.0054897,0.08716,0.066971,-0.054796,-0.031007,-0.077788,-0.25461,0.058314,-0.22657,-0.33548,-0.10536,-0.23476,-0.1485,-0.063378,-0.010878,-0.036112,0.3468,-0.25654,0.077761,-0.041048,-0.033235,-0.28102,-0.038948,-0.053918,-0.16366,-0.015902,-0.11227,-0.22514,-0.18714,-0.27213,-0.17079,-0.17681,-0.079989,-0.20094,-0.25814,-0.33677,-0.42461,-0.43235,-0.28048,-0.057645,-0.10473,-0.039373,-0.011479,-0.28656,-0.22663,0.25942,0.38028,0.060367,-0.10217,-0.052021,-0.017759,0.05462,0.082818,0.025977,0.050198,0.27218,0.50022,0.34543,0.0061987,0.21034,-0.16268,-0.029279,-0.00058071,-0.078153,0.34005,0.33916,0.13287,-0.066957,0.10212,0.016294,-0.088166,-0.011087,-0.08662,0.093697,-0.14581,-0.10093,0.082292,0.01314,-0.15007,-0.064236,-0.19113,-0.14781,0.18695,0.38496,-0.14343,-0.033222,0.43444,0,0.12934,0.13302,0.22242,0.13938,0.0084338,0.017327,0.11613,0.026483,-0.010952,-0.13748,-0.053216,0.06562,-0.075398,0.11085,0.17251,0.2532
-0.27991,-0.04938,-0.23725,-0.11227,-0.20481,-0.30109,-0.20899,-0.29368,0.33296,-0.14912,0.092083,0.35433,0.028968,0.20677,-0.26305,-0.14116,-0.46467,-0.17128,-0.017313,0.11961,-0.4259,-0.33435,-0.39883,-0.31886,0.16525,-0.12865,-0.34568,-0.25164,-0.28361,-0.32381,0.0583,-0.037064,-0.076863,-0.090395,0.067896,-0.0756,-0.0014585,-0.034194,-0.24217,0.014268,-0.36483,-0.37503,0.21874,-0.25916,0.21572,0.13303,0.75131,0.54387,-0.35044,0.23667,0.24617,-0.2712,-0.48853,-0.4103,-0.39165,-0.43901,-0.1793,-0.0019852,-0.19452,-0.30416,-0.071542,-0.38232,-0.31004,-0.1725,-0.21789,0.36919,0.73362,0.086458,-0.21227,0.20563,0.0098248,0.36876,0.35141,0.49357,0.72194,0.090037,0.19265,0.10821,0.18954,0.12622,0.33531,-0.47814,-0.28041,-0.0399,-0.019555,0.076681,0.20384,0.64003,0.12934,0,0.47592,-0.11849,-0.16223,0.015652,0.12539,0.23983,0.076478,-0.037287,-0.10281,-0.36516,-0.32441,-0.42567,-0.27083,-0.28214,-0.14775
-0.084804,-0.13428,-0.20844,-0.10131,-0.064398,-0.39897,-0.10382,-0.51694,0.25692,-0.22848,0.0068605,0.12995,0.011979,0.10175,-0.24873,-0.1502,-0.46798,-0.30954,-0.038577,-0.063398,-0.36416,-0.34905,-0.28601,-0.31782,0.0052466,-0.28911,-0.23326,-0.16951,-0.29365,-0.26252,-0.18126,-0.16405,-0.14238,-0.11732,-0.1663,-0.30707,-0.13562,-0.2195,-0.25947,-0.19899,-0.29112,-0.41939,-0.015963,-0.33626,0.20109,0.44301,0.31183,0.41109,-0.25872,0.16034,0.11266,-0.25713,-0.26223,-0.36041,-0.33894,-0.39178,-0.323,-0.13814,-0.23361,-0.18944,-0.16379,-0.39467,-0.39191,-0.094818,-0.24937,0.096425,0.33566,0.1398,-0.12323,-0.055491,-0.19966,0.30336,0.38095,0.51188,0.45432,0.23102,0.10158,0.10902,0.15543,-0.04117,0.14298,-0.44241,-0.30586,-0.022702,0.040346,0.018839,0.072595,0.43317,0.13302,0.47592,0,-0.052,-0.18895,0.092407,0.014835,0.16714,-0.033303,0.055978,-0.010291,-0.37289,-0.33263,-0.56988,-0.26939,-0.28439,-0.21022
-0.12192,-0.053938,0.072096,0.14178,0.017739,0.050096,-0.090921,-0.0036328,0.14145,-0.16411,-0.12243,0.067909,-0.049144,-0.032486,-0.25027,-0.093656,-0.16018,0.010203,-0.046207,0.32481,-0.086755,-0.18527,-0.10208,0.089854,-0.028306,-0.13004,0.06641,-0.030778,-0.10478,-0.043769,-0.3503,-0.26349,0.019224,0.062197,-0.15648,-0.13,-0.16043,-0.25956,-0.22854,-0.10003,-0.075391,-0.061555,-0.41802,-0.15734,-0.26347,-0.15935,-0.056538,0.10378,0.03098,-0.00035788,-0.010554,-0.20143,0.099416,0.080475,0.032526,-0.071353,-0.089132,0.0027415,-0.0011209,0.11394,0.3544,-0.28825,-0.17596,-0.3149,-0.26657,-0.076417,0.012377,0.2842,0.072008,-0.21984,-0.0446,-0.35932,-0.17686,-0.16816,-0.15312,0.14435,0.27536,0.35976,0.27468,0.080854,0.08057,-0.16609,-0.30109,0.45947,0.39607,0.053371,0.00063473,0.1299,0.22242,-0.11849,-0.052,0,0.52301,0.39006,0.33992,0.23936,0.23085,0.31897,0.20174,-0.3621,-0.18738,-0.31098,-0.026787,0.1447,0.28146
