,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.46105,-0.2381,-0.16507,-0.23065,-0.27792,-0.060973,-0.40159,-0.21836,-0.2192,-0.207,-0.35886,-0.23077,-0.3911,-0.35719,-0.00559,-0.20315,-0.23627,-0.32366,-0.21293,-0.28491,-0.24192,-0.19705,-0.44353,-0.38751,-0.2759,-0.14313,-0.29801,-0.38459,-0.46315,-0.51763,-0.17016,-0.058693,-0.50488,-0.56289,-0.4752,-0.60776,-0.27995,-0.34464,-0.81302,-0.54208,-0.52057,-0.43776,0.014436,-0.05708,-0.25516,-0.22746,0.84778,0.81621,-0.26511,-0.33262,-0.35912,-0.081631,-0.33757,-0.27998,-0.28344,-0.30117,-0.035033,-0.17149,-0.25416,-0.22385,-0.27751,-0.11495,-0.19238,0.28089,0.28968,0.80893,0,-0.49494,-0.47385,0.11368,0.16268,0.31611,0.29249,-0.24372,0.2407,-0.49072,-0.29576,-0.31162,-0.45151,-0.36172,-0.33304,0.058121,-0.097813,-0.12492,-0.6144,-0.07103,-0.23625,0.4227,0.080849,0.22573,-0.080801,-0.35642,-0.32336,-0.44594,-0.31439,-0.54108,-0.57006,-0.50211,-0.45314,-0.116,-0.18211,-0.46906,-0.3131,-0.62888,-0.57974
-0.31872,-0.35014,-0.58883,-0.63457,-0.34141,-0.34571,-0.16923,-0.29583,-0.2863,-0.35751,-0.16721,-0.19021,-0.14942,-0.016409,-0.61617,-0.59379,-0.45667,-0.19793,-0.67756,-0.088572,-0.39002,-0.51996,-0.46268,-0.41414,-0.30173,-0.17888,-0.076031,-0.17697,-0.24372,-0.18856,-0.075494,-0.061592,-0.067437,-0.0074272,-0.15134,-0.062681,-0.1904,-0.17111,-0.035455,-0.029814,-0.20112,-0.25634,-0.060489,-0.25373,-0.072608,-0.27159,-0.46951,-0.31419,-0.48724,-0.17315,-0.1019,-0.72426,-0.38338,-0.46274,-0.38279,-0.40861,-0.20969,-0.22418,-0.19006,-0.54517,-0.54558,-0.42684,-0.41283,-0.4897,-0.54664,-0.51864,-0.49494,0,0.098037,-0.21708,-0.23739,-0.31224,-0.26458,-0.059571,-0.3765,-0.10327,-0.26452,-0.28905,-0.11031,-0.22493,-0.23978,-0.9236,-0.85991,-0.49077,-0.23865,-0.45877,-0.19904,-0.32188,-0.28459,-0.43074,-0.33688,-0.30702,-0.34538,-0.39643,-0.41874,-0.26398,-0.27289,-0.44098,-0.24104,-0.46744,-0.46389,-0.40484,-0.53696,-0.43126,-0.51596
-0.31344,-0.29796,-0.556,-0.60262,-0.26363,-0.19747,-0.2476,-0.33639,-0.08896,-0.048847,-0.37486,-0.26529,-0.31926,-0.13204,-0.41135,-0.4479,-0.17509,-0.0073796,-0.57068,-0.056216,-0.16868,-0.2264,-0.24938,-0.15388,-0.04982,0.067029,0.032216,-0.019832,-0.099255,-0.10254,-0.20713,-0.03242,-0.096533,-0.026398,-0.20978,-0.13339,-0.27538,-0.16985,-0.11035,-0.033006,0.037177,-0.073214,-0.29987,-0.195,-0.32447,-0.52137,-0.43795,-0.38279,-0.20092,-0.42185,-0.31021,-0.38832,-0.47846,-0.41242,-0.50224,-0.26578,-0.2253,-0.31991,-0.3723,-0.37212,-0.33173,-0.2881,-0.23392,-0.5051,-0.38122,-0.42012,-0.47385,0.098037,0,-0.1731,-0.018614,-0.48557,-0.46284,-0.23001,-0.40376,-0.45917,-0.42154,-0.44383,-0.25541,-0.39533,-0.31171,-0.6142,-0.59716,-0.32448,-0.20481,-0.76622,-0.2683,-0.45096,-0.3692,-0.43155,-0.39963,-0.080522,0.043832,-0.42907,-0.28915,-0.21713,-0.11131,-0.33406,0.033645,-0.1131,-0.11902,-0.082516,-0.10168,-0.28895,-0.31019
-0.67376,-0.37274,-0.29471,-0.35394,-0.38912,-0.16797,-0.39561,-0.26623,-0.27469,-0.061619,-0.34808,-0.34947,-0.31287,-0.18117,-0.31364,-0.25584,-0.21007,-0.23616,-0.41464,-0.018151,-0.37173,-0.17168,-0.70554,-0.43702,-0.018158,0.11167,-0.16008,-0.19014,-0.48071,-0.47551,0.11971,0.20671,-0.27069,-0.31921,-0.22381,-0.41925,-0.096037,-0.15119,-0.61413,-0.35573,-0.47571,-0.37202,0.12688,-0.033577,-0.25558,-0.41269,0.029535,0.087184,-0.23895,-0.26579,-0.29865,-0.1831,-0.6111,-0.52842,-0.73431,-0.34313,0.098411,-0.22409,-0.19594,-0.45781,-0.45402,-0.28908,-0.24299,-0.061503,-0.060088,0.14473,0.11368,-0.21708,-0.1731,0,0.33141,-0.0082438,-0.0143,-0.34053,5.7839e-05,-0.59848,-0.54478,-0.32675,-0.30878,-0.25627,-0.11333,-0.2442,-0.27547,-0.37784,-0.55166,-0.30297,-0.10571,-0.11983,-0.17301,-0.11025,-0.23293,-0.31528,-0.21455,-0.74863,-0.4645,-0.39712,-0.33846,-0.29121,-0.32087,-0.25802,-0.2716,-0.66606,-0.3689,-0.6076,-0.5752
-0.56231,-0.28165,-0.37544,-0.42013,-0.48626,-0.049765,-0.43921,-0.23386,-0.065702,0.083312,-0.42544,-0.25255,-0.37135,-0.14478,-0.081713,-0.26969,-0.075269,-0.13388,-0.36918,-0.039314,-0.12303,-0.073343,-0.39185,-0.28181,0.0032968,0.11031,-0.066675,-0.15607,-0.32702,-0.39797,0.1256,0.24902,-0.34638,-0.32542,-0.45197,-0.54447,-0.28508,-0.25737,-0.66387,-0.39882,-0.33446,-0.29317,-0.053011,0.0032016,-0.14436,-0.27127,0.096261,0.14981,-0.081781,-0.42571,-0.35893,-0.12351,-0.64612,-0.45128,-0.58961,-0.34529,-0.1105,-0.32913,-0.42579,-0.31557,-0.28998,-0.095887,-0.18118,-0.0061071,-0.0045557,0.16989,0.16268,-0.23739,-0.018614,0.33141,0,0.13316,0.12302,-0.23004,0.16378,-0.75425,-0.46157,-0.46108,-0.43106,-0.39155,-0.29675,-0.17944,-0.3068,-0.28608,-0.5666,-0.4312,-0.16184,-0.095717,-0.23467,-0.013919,-0.11804,-0.16044,0.029862,-0.67865,-0.36382,-0.2839,-0.24051,-0.37479,-0.15779,0.031134,-0.012653,-0.32133,-0.11897,-0.48276,-0.46423
-0.38906,-0.30676,-0.32936,-0.31291,-0.45824,-0.25384,-0.24169,-0.17765,-0.36711,-0.25375,-0.40886,-0.28311,-0.46167,-0.2849,-0.051031,-0.28046,-0.22284,-0.45475,-0.24202,-0.22585,-0.19392,-0.34198,-0.36321,-0.46813,-0.42098,-0.22848,-0.33535,-0.35709,-0.48212,-0.47223,0.11542,0.062844,-0.59707,-0.56161,-0.60715,-0.63766,-0.37029,-0.38368,-0.60215,-0.53106,-0.49532,-0.48512,0.19183,0.035333,0.17121,0.21088,0.18011,0.33723,-0.34418,-0.42744,-0.40239,-0.080093,-0.31204,-0.333,-0.24263,-0.38086,-0.17494,-0.28253,-0.33012,-0.2737,-0.32843,-0.082734,-0.32655,0.44488,-0.071908,0.21125,0.31611,-0.31224,-0.48557,-0.0082438,0.13316,0,1,0.019995,0.49884,-0.48102,-0.33305,-0.42959,-0.53327,-0.42588,-0.42603,-0.060149,-0.27521,-0.33396,-0.72739,-0.18103,-0.15948,0.07482,-0.10496,0.175,0.19135,-0.35588,-0.35849,-0.48474,-0.36435,-0.46167,-0.45629,-0.54923,-0.38632,-0.22295,-0.26537,-0.51423,-0.35473,-0.54312,-0.57708
-0.32092,-0.27511,-0.33558,-0.35015,-0.42342,-0.26415,-0.22737,-0.20427,-0.26348,-0.31644,-0.43198,-0.17751,-0.50893,-0.30969,0.011027,-0.29888,-0.13759,-0.38771,-0.20201,-0.17493,-0.20156,-0.3649,-0.37556,-0.47933,-0.36209,-0.25961,-0.24852,-0.30633,-0.44598,-0.49564,0.035523,-0.029916,-0.65466,-0.61666,-0.66085,-0.69941,-0.44076,-0.47256,-0.57933,-0.44922,-0.41673,-0.43244,0.17535,-0.013926,0.16145,0.23763,0.19296,0.33957,-0.3327,-0.43227,-0.43357,-0.098316,-0.29938,-0.33612,-0.25353,-0.37253,-0.11218,-0.20501,-0.27184,-0.24005,-0.28434,-0.063415,-0.29032,0.34278,-0.10458,0.24088,0.29249,-0.26458,-0.46284,-0.0143,0.12302,1,0,0.053433,0.60989,-0.45532,-0.31287,-0.48217,-0.55913,-0.47775,-0.43732,-0.088198,-0.25255,-0.31363,-0.67872,-0.20683,-0.059557,0.14342,-0.038511,0.21544,0.27575,-0.30611,-0.33519,-0.46323,-0.35774,-0.47854,-0.42723,-0.58744,-0.34984,-0.25034,-0.26976,-0.47348,-0.38242,-0.53616,-0.60343
0.001412,-0.23243,-0.39111,-0.41938,-0.29469,-0.42112,-0.23767,-0.39142,-0.38473,-0.54907,-0.42992,-0.14595,-0.44332,-0.11462,-0.18869,-0.33312,-0.35011,-0.33052,-0.55237,-0.17601,-0.28868,-0.48887,-0.39564,-0.4555,-0.51285,-0.42664,-0.25273,-0.26842,-0.44698,-0.39456,-0.19177,-0.16309,-0.48602,-0.42498,-0.57389,-0.47362,-0.51258,-0.54707,-0.33862,-0.34175,-0.2605,-0.38584,-0.098867,-0.21751,0.39378,0.39276,-0.28191,-0.20249,-0.29437,-0.26977,-0.19432,-0.18879,-0.149,-0.28722,-0.17863,-0.3666,-0.3126,-0.23745,-0.23713,-0.17268,-0.14678,-0.26962,-0.28633,-0.20523,-0.37568,-0.18285,-0.24372,-0.059571,-0.23001,-0.34053,-0.23004,0.019995,0.053433,0,0.12366,-0.273,-0.34326,-0.49115,-0.43985,-0.47196,-0.32894,-0.31738,-0.38637,-0.37928,-0.47124,-0.4801,-0.069308,-0.20187,-0.21095,0.022363,0.33568,-0.30509,-0.38154,-0.29015,-0.34967,-0.3822,-0.32636,-0.48896,-0.16338,-0.31812,-0.33102,-0.36771,-0.43303,-0.40261,-0.52215
-0.23114,-0.14567,-0.39027,-0.40345,-0.42117,-0.21634,-0.29756,-0.20049,-0.17289,-0.31228,-0.4837,-0.054692,-0.53976,-0.27559,0.07746,-0.24003,-0.062388,-0.27348,-0.27128,-0.11828,-0.20665,-0.2597,-0.43916,-0.42326,-0.26599,-0.25766,-0.20247,-0.25369,-0.46502,-0.53058,-0.0041134,-0.07599,-0.64372,-0.61545,-0.67955,-0.69525,-0.49736,-0.49996,-0.62233,-0.37576,-0.35563,-0.33625,0.073398,-0.0016501,0.17544,0.23604,0.15332,0.18081,-0.15992,-0.43808,-0.4225,0.11274,-0.317,-0.30325,-0.32454,-0.27038,-0.062313,-0.15513,-0.21896,-0.15904,-0.10157,-0.13642,-0.22841,0.14252,-0.11392,0.33917,0.2407,-0.3765,-0.40376,5.7839e-05,0.16378,0.49884,0.60989,0.12366,0,-0.55205,-0.29997,-0.61096,-0.6393,-0.55225,-0.41636,-0.060626,-0.22987,-0.36511,-0.73854,-0.34414,0.022744,0.041675,-0.10503,0.39412,0.47196,-0.28775,-0.2137,-0.45233,-0.29647,-0.44687,-0.32877,-0.52989,-0.22887,-0.219,-0.20589,-0.465,-0.35567,-0.43497,-0.50062
-0.098316,-0.50897,-0.29831,-0.23324,0.051963,-0.64329,-0.043777,-0.45414,-0.27576,-0.7837,0.13757,-0.18413,-0.056203,-0.2499,-0.55265,-0.64497,-0.696,-0.53449,-0.45357,-0.62766,-0.72081,-0.83755,-0.5158,-0.7858,-0.49095,-0.57684,-0.49219,-0.56332,-0.51145,-0.51791,-0.51005,-0.5923,-0.17304,-0.25211,-0.050582,-0.12504,-0.085074,-0.27061,-0.051317,-0.22999,-0.43299,-0.54582,-0.22811,-0.58857,-0.40844,-0.29677,-0.43043,-0.4196,-0.64686,0.04473,-0.086054,-0.68512,0.0054879,-0.34224,0.0072911,-0.42577,-0.39338,-0.22715,-0.081454,-0.16986,-0.49436,-0.61342,-0.61068,-0.53356,-0.67034,-0.59007,-0.49072,-0.10327,-0.45917,-0.59848,-0.75425,-0.48102,-0.45532,-0.273,-0.55205,0,0.022227,-0.086687,-0.010843,0.056577,-0.092389,-0.76777,-0.56541,-0.43299,-0.095744,-0.052453,-0.31629,-0.21917,-0.21881,-0.52011,-0.45828,-0.46698,-0.75491,0.1652,-0.24358,-0.34119,-0.52593,-0.35664,-0.7006,-0.78431,-0.84143,-0.46535,-0.7637,-0.32597,-0.46526
-0.078998,-0.054794,-0.44781,-0.41396,-0.22822,-0.074718,-0.24746,-0.13061,-0.12213,-0.53325,-0.1214,0.21027,-0.13571,-0.25237,-0.24306,-0.42655,-0.40918,-0.29464,-0.36163,-0.41203,-0.34377,-0.37258,-0.4361,-0.39185,-0.4326,-0.55483,-0.26693,-0.407,-0.34879,-0.39161,-0.37088,-0.51678,-0.16785,-0.1469,-0.21171,-0.049051,-0.29726,-0.21484,-0.25341,-0.043458,-0.31012,-0.2072,-0.31886,-0.35933,-0.34162,-0.31083,-0.23105,-0.24596,-0.26393,-0.1845,-0.13698,-0.31494,0.014,0.083516,0.1656,-0.078719,-0.22431,-0.13061,-0.15316,-0.16573,-0.15322,-0.29833,-0.22688,-0.40189,-0.34824,-0.34695,-0.29576,-0.26452,-0.42154,-0.54478,-0.46157,-0.33305,-0.31287,-0.34326,-0.29997,0.022227,0,-0.21233,-0.15611,-0.26218,-0.36361,-0.65461,-0.66973,-0.23936,-0.26865,-0.17377,-0.2477,-0.15631,-0.25756,-0.18695,-0.32441,-0.40324,-0.29486,0.10341,0.1476,-0.23335,-0.32912,-0.68137,-0.5285,-0.39304,-0.37003,-0.18971,-0.42696,-0.15221,-0.15087
-0.63645,-0.592,0.17503,0.15804,-0.3671,-0.35859,-0.55239,-0.47711,-0.55001,-0.50092,-0.019002,-0.40841,0.25912,0.048323,-0.35438,-0.23448,-0.65336,-0.40952,-0.50488,-0.47458,-0.69123,-0.48647,-0.67352,-0.591,-0.3868,-0.50063,-0.5863,-0.59483,-0.79103,-0.60245,-0.3568,-0.32745,0.222,0.053304,0.18994,-0.10011,0.11655,-0.14934,-0.49617,-0.5676,-0.72799,-0.66254,-0.37883,-0.56138,-0.49153,-0.50529,-0.36017,-0.32596,-0.43884,0.26263,0.19836,-0.55018,-0.34286,-0.3256,-0.17164,-0.49386,-0.46755,-0.40576,-0.33068,-0.35119,-0.48685,-0.36207,-0.28755,-0.42914,-0.261,-0.4069,-0.31162,-0.28905,-0.44383,-0.32675,-0.46108,-0.42959,-0.48217,-0.49115,-0.61096,-0.086687,-0.21233,0,0.47795,0.29891,0.19465,-0.33013,-0.23755,-0.014443,0.033108,0.12925,-0.40842,-0.2922,-0.32243,-0.53961,-0.62068,-0.28405,-0.49068,-0.20325,-0.2548,-0.072676,-0.37083,-0.23571,-0.70301,-0.37246,-0.42575,-0.28681,-0.32158,-0.3965,-0.30925
-0.59445,-0.68086,-0.096676,0.021213,-0.24353,-0.43334,-0.46823,-0.60761,-0.3662,-0.53498,0.11564,-0.37276,0.49142,0.23274,-0.43563,-0.23602,-0.61231,-0.26631,-0.59454,-0.37403,-0.73566,-0.51868,-0.74049,-0.67153,-0.152,-0.39106,-0.46329,-0.50376,-0.72305,-0.61055,-0.28111,-0.33816,0.49333,0.35982,0.37473,-0.024173,0.21816,-0.079862,-0.34005,-0.35063,-0.54099,-0.5997,-0.38054,-0.70253,-0.48964,-0.53836,-0.51435,-0.44503,-0.36642,0.3537,0.32187,-0.59286,-0.37841,-0.42988,-0.31772,-0.51041,-0.41033,-0.38842,-0.27311,-0.31553,-0.47186,-0.51811,-0.36859,-0.57361,-0.36398,-0.54063,-0.45151,-0.11031,-0.25541,-0.30878,-0.43106,-0.53327,-0.55913,-0.43985,-0.6393,-0.010843,-0.15611,0.47795,0,0.2907,0.36813,-0.59999,-0.43152,-0.18744,0.22398,-0.0096727,-0.23266,-0.38578,-0.44453,-0.67934,-0.70346,-0.13848,-0.32425,-0.19751,-0.25198,0.072241,-0.20885,-0.18035,-0.4832,-0.45325,-0.51805,-0.28183,-0.34082,-0.41487,-0.31365
-0.64366,-0.71212,-0.030821,0.073037,-0.30085,-0.59281,-0.4164,-0.46844,-0.38771,-0.4433,0.17059,-0.42818,0.37071,0.084306,-0.52285,-0.39267,-0.73173,-0.45244,-0.49154,-0.51294,-0.8022,-0.57405,-0.72067,-0.75157,-0.25013,-0.43391,-0.63758,-0.65664,-0.8354,-0.69258,-0.27193,-0.29463,0.19545,-0.0019427,0.26635,-0.092138,0.33269,-0.014892,-0.42335,-0.5614,-0.82531,-0.7917,-0.32033,-0.63592,-0.41349,-0.48309,-0.4039,-0.41255,-0.43956,0.34106,0.17394,-0.64849,-0.42378,-0.52645,-0.29092,-0.6433,-0.50152,-0.48332,-0.32645,-0.21763,-0.47637,-0.58114,-0.55459,-0.50103,-0.42711,-0.4427,-0.36172,-0.22493,-0.39533,-0.25627,-0.39155,-0.42588,-0.47775,-0.47196,-0.55225,0.056577,-0.26218,0.29891,0.2907,0,0.3867,-0.4807,-0.32906,-0.33596,-0.079889,0.11956,-0.37085,-0.36771,-0.39842,-0.58102,-0.67772,-0.41646,-0.5368,-0.3291,-0.47208,-0.16655,-0.39905,-0.2603,-0.65679,-0.45943,-0.48486,-0.47727,-0.39478,-0.4354,-0.3645
-0.51776,-0.72645,0.037361,0.096064,-0.19772,-0.55564,-0.535,-0.76124,-0.32961,-0.56757,-0.03106,-0.36863,0.15663,0.22363,-0.35038,-0.1684,-0.55128,-0.34457,-0.59059,-0.31387,-0.76034,-0.44743,-0.96787,-0.83086,-0.10807,-0.43237,-0.43131,-0.44042,-0.96502,-0.95785,-0.28163,-0.32223,0.099623,-0.032067,0.1101,-0.29992,0.11027,-0.24703,-0.56806,-0.52728,-0.64537,-0.73715,-0.32383,-0.70887,-0.39068,-0.42405,-0.40702,-0.41016,-0.20964,0.44372,0.23898,-0.41153,-0.39309,-0.50324,-0.43782,-0.56766,-0.38627,-0.41084,-0.24778,-0.11836,-0.33651,-0.50704,-0.33881,-0.49577,-0.3651,-0.34616,-0.33304,-0.23978,-0.31171,-0.11333,-0.29675,-0.42603,-0.43732,-0.32894,-0.41636,-0.092389,-0.36361,0.19465,0.36813,0.3867,0,-0.426,-0.22381,-0.24732,-0.022064,-0.06743,-0.065504,-0.36357,-0.40704,-0.48046,-0.47195,-0.17719,-0.34583,-0.29035,-0.34484,-0.014143,-0.22112,-0.086102,-0.48597,-0.40419,-0.46357,-0.4395,-0.38577,-0.44176,-0.41598
-0.47782,-0.33419,0.075528,-0.012415,-0.49924,-0.30187,-0.58113,-0.36377,-0.48136,-0.23261,-0.62562,-0.51119,-0.56797,-0.50158,0.087531,-0.019118,-0.14416,-0.38854,-0.059612,-0.37335,-0.21636,-0.16971,-0.21107,-0.22227,-0.38222,-0.37602,-0.50418,-0.4165,-0.46114,-0.44663,-0.41421,-0.30225,-0.65881,-0.72669,-0.65161,-0.79047,-0.51297,-0.58155,-0.81172,-0.82346,-0.50499,-0.46755,-0.41115,-0.25413,-0.2979,-0.18874,-0.026963,-0.10888,-0.23661,-0.49086,-0.52716,0.016035,-0.4232,-0.3146,-0.34995,-0.40105,-0.40718,-0.41722,-0.52019,-0.23288,-0.16591,-0.069914,-0.17639,0.031822,0.063483,0.10904,0.058121,-0.9236,-0.6142,-0.2442,-0.17944,-0.060149,-0.088198,-0.31738,-0.060626,-0.76777,-0.65461,-0.33013,-0.59999,-0.4807,-0.426,0,0.52259,-0.044648,-0.49669,-0.21673,-0.40909,-0.17319,-0.20779,-0.061918,-0.11262,-0.28554,-0.33301,-0.51444,-0.44331,-0.45429,-0.41598,-0.29891,-0.32392,-0.057958,-0.056842,-0.26554,-0.070329,-0.43765,-0.34683
-0.44895,-0.51119,0.34041,0.2204,-0.3328,-0.44888,-0.60946,-0.58407,-0.43039,-0.41637,-0.54412,-0.51676,-0.47064,-0.42625,0.078141,-0.034278,-0.20826,-0.41203,-0.053079,-0.44187,-0.36931,-0.28609,-0.32923,-0.40415,-0.29418,-0.51694,-0.52526,-0.43829,-0.5394,-0.61462,-0.56636,-0.47615,-0.56664,-0.65274,-0.48891,-0.77481,-0.44083,-0.62535,-0.77728,-0.85813,-0.5214,-0.60906,-0.55033,-0.53453,-0.47754,-0.31385,-0.17726,-0.27747,-0.25726,-0.28341,-0.38663,-0.11174,-0.38605,-0.37593,-0.36468,-0.49716,-0.46309,-0.45692,-0.49715,-0.12104,-0.18386,-0.10205,-0.13167,-0.13678,-0.057189,-0.03487,-0.097813,-0.85991,-0.59716,-0.27547,-0.3068,-0.27521,-0.25255,-0.38637,-0.22987,-0.56541,-0.66973,-0.23755,-0.43152,-0.32906,-0.22381,0.52259,0,-0.019859,-0.2944,-0.1323,-0.34445,-0.24929,-0.26859,-0.22958,-0.23878,-0.24292,-0.39419,-0.4764,-0.50196,-0.42055,-0.42876,-0.21915,-0.41895,-0.14283,-0.15594,-0.22882,-0.091144,-0.49732,-0.41799
-0.28474,-0.25546,0.15838,-0.081992,-0.27871,-0.026841,-0.58348,-0.4643,-0.34493,-0.45725,-0.62213,-0.21261,-0.39018,-0.36425,0.13194,-0.024874,-0.15245,-0.18469,-0.33134,-0.2106,-0.11964,-0.11461,-0.33689,-0.19804,-0.4312,-0.53429,-0.17602,-0.23365,-0.44455,-0.49096,-0.69044,-0.48589,-0.31318,-0.33444,-0.41555,-0.465,-0.52351,-0.60868,-0.68784,-0.49275,-0.24409,-0.24605,-0.56769,-0.42597,-0.46546,-0.45718,-0.071248,-0.15449,-0.061905,-0.289,-0.26229,-0.19917,-0.10861,0.11714,-0.035428,-0.12917,-0.27505,-0.2028,-0.33975,-0.083156,-0.031801,0.033713,0.12813,-0.26536,-0.043961,-0.081094,-0.12492,-0.49077,-0.32448,-0.37784,-0.28608,-0.33396,-0.31363,-0.37928,-0.36511,-0.43299,-0.23936,-0.014443,-0.18744,-0.33596,-0.24732,-0.044648,-0.019859,0,-0.043444,-0.30713,-0.2806,-0.077093,-0.031202,-0.12102,-0.31185,-0.061218,-0.13735,-0.15903,0.013796,-0.16429,-0.21284,-0.51998,-0.33704,0.14977,0.029113,0.20207,-0.000888,-0.20922,-0.091947
-0.4143,-0.69435,-0.095771,-0.025432,-0.21755,-0.51131,-0.38628,-0.73858,-0.26856,-0.68749,-0.24392,-0.32754,-0.00097646,-0.14887,-0.25495,-0.26415,-0.28488,-0.031754,-0.53267,-0.30188,-0.53244,-0.48237,-0.45611,-0.51261,-0.11963,-0.49115,-0.31753,-0.32948,-0.51647,-0.55305,-0.64805,-0.66599,0.088171,0.057108,0.013456,-0.23692,-0.2145,-0.43296,-0.20859,-0.26599,-0.14932,-0.36722,-0.61005,-0.8294,-0.60518,-0.54198,-0.57188,-0.60445,-0.35092,-0.056856,-0.088756,-0.60767,-0.28348,-0.37217,-0.29443,-0.34697,-0.38269,-0.22832,-0.2154,-0.24106,-0.36377,-0.50101,-0.38974,-0.73412,-0.55656,-0.61144,-0.6144,-0.23865,-0.20481,-0.55166,-0.5666,-0.72739,-0.67872,-0.47124,-0.73854,-0.095744,-0.26865,0.033108,0.22398,-0.079889,-0.022064,-0.49669,-0.2944,-0.043444,0,-0.3022,-0.2807,-0.3771,-0.30535,-0.72863,-0.67113,0.13892,-0.21112,-0.12567,-0.20819,0.11838,-0.026507,-0.18278,-0.26282,-0.38403,-0.48599,0.01153,-0.26309,-0.22797,-0.13556
-0.61357,-0.62249,-0.010877,0.17592,-0.22416,-0.51498,-0.36871,-0.38396,-0.41389,-0.43823,0.17561,-0.47036,0.078358,-0.17576,-0.34983,-0.30301,-0.68671,-0.65213,-0.061565,-0.75169,-0.7064,-0.63307,-0.48751,-0.72897,-0.33389,-0.44289,-0.84631,-0.87514,-0.64525,-0.60458,-0.23843,-0.32361,-0.19866,-0.2871,-0.042029,-0.27403,0.15164,-0.076297,-0.48469,-0.65721,-1,-0.98654,-0.2499,-0.57122,-0.48086,-0.34661,-0.20036,-0.1368,-0.61724,0.078848,-0.070962,-0.47268,-0.35487,-0.48676,-0.1678,-0.74454,-0.49526,-0.52494,-0.42662,-0.27138,-0.53003,-0.338,-0.45042,-0.10332,-0.095009,-0.23901,-0.07103,-0.45877,-0.76622,-0.30297,-0.4312,-0.18103,-0.20683,-0.4801,-0.34414,-0.052453,-0.17377,0.12925,-0.0096727,0.11956,-0.06743,-0.21673,-0.1323,-0.30713,-0.3022,0,-0.39985,-0.1578,-0.35877,-0.43999,-0.51505,-0.48491,-0.68877,-0.31333,-0.49873,-0.46989,-0.73987,-0.35774,-0.87594,-0.50226,-0.50069,-0.51811,-0.37715,-0.72102,-0.60974
-0.12969,-0.35592,-0.41233,-0.3718,-0.17697,-0.38898,-0.26509,-0.55644,-0.11796,-0.60208,-0.42496,-0.076249,-0.41889,-0.16242,-0.066791,-0.005345,0.019784,-0.16016,-0.35443,0.12287,-0.31997,-0.26569,-0.63634,-0.53253,-0.086871,-0.41571,-0.010054,-0.029454,-0.58831,-0.72186,-0.2249,-0.40993,-0.38108,-0.31665,-0.38924,-0.51272,-0.44385,-0.56393,-0.4204,-0.11293,-0.13912,-0.25671,-0.13316,-0.37896,-0.065729,-0.097207,-0.26848,-0.26408,0.029358,-0.27934,-0.31854,0.0078355,-0.14237,-0.25281,-0.37226,-0.1855,0.011782,-0.070669,-0.0059438,0.011456,0.01726,-0.2956,-0.1847,-0.23433,-0.34041,-0.14405,-0.23625,-0.19904,-0.2683,-0.10571,-0.16184,-0.15948,-0.059557,-0.069308,0.022744,-0.31629,-0.2477,-0.40842,-0.23266,-0.37085,-0.065504,-0.40909,-0.34445,-0.2806,-0.2807,-0.39985,0,-0.22836,-0.21505,-0.11804,-0.0060731,0.022846,-0.00030961,-0.2436,-0.10035,-0.13208,0.073064,-0.39853,-0.08072,-0.34274,-0.33186,-0.35533,-0.36624,-0.28367,-0.33402
-0.29208,-0.21264,-0.21152,-0.32885,-0.18002,-0.11887,-0.28459,-0.26513,-0.11005,-0.43829,-0.31819,-0.021166,-0.37089,-0.42978,-0.058775,-0.37541,-0.22581,-0.18595,-0.36115,-0.26377,-0.31968,-0.3398,-0.47077,-0.43242,-0.32198,-0.23908,-0.17507,-0.33746,-0.41486,-0.5071,-0.39412,-0.28676,-0.46896,-0.55527,-0.46195,-0.56989,-0.35926,-0.49886,-0.56897,-0.33625,-0.32212,-0.29807,0.016307,-0.1362,-0.2913,-0.22025,0.65576,0.55471,-0.3871,-0.29688,-0.35217,-0.31359,-0.19592,-0.23814,-0.18129,-0.19976,0.081618,0.13709,-0.0019155,-0.23999,-0.32706,-0.27886,-0.30388,-0.051106,-0.054427,0.31783,0.4227,-0.32188,-0.45096,-0.11983,-0.095717,0.07482,0.14342,-0.20187,0.041675,-0.21917,-0.15631,-0.2922,-0.38578,-0.36771,-0.36357,-0.17319,-0.24929,-0.077093,-0.3771,-0.1578,-0.22836,0,0.49408,0.1275,-0.11453,-0.29499,-0.40697,-0.21214,-0.20809,-0.46949,-0.51452,-0.52055,-0.44457,-0.29996,-0.38902,-0.41293,-0.55199,-0.49618,-0.53717
