,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16407,0.0097683,-0.44576,-0.40432,-0.10777,-0.23394,-0.32126,-0.40293,0.11456,-0.20873,-0.095846,-0.0063333,-0.021141,0.037236,-0.3509,-0.086967,-0.37158,-0.42331,-0.14568,-0.052992,-0.29827,-0.18452,-0.26375,-0.18977,-0.084182,-0.21909,-0.19784,-0.01937,-0.24799,-0.22882,-0.09203,-0.1191,-0.11135,-0.18036,-0.39507,-0.38235,-0.17471,-0.23723,-0.26688,-0.16168,-0.26879,-0.26306,-0.24682,-0.29281,0.46954,0,-0.13524,-0.1466,-0.15754,-0.049945,-0.083866,-0.25806,-0.38291,-0.35582,-0.46392,-0.40114,-0.50621,-0.3841,-0.48288,-0.40896,-0.10134,-0.40718,-0.4382,-0.37208,-0.45093,-0.2844,-0.22093,-0.13902,-0.070931,-0.322,-0.39816,-0.0020276,-0.040516,0.60819,-0.02389,-0.029442,-0.099985,-0.151,-0.12193,-0.27997,-0.18569,-0.43224,-0.38513,-0.30343,-0.41919,-0.24053,-0.22044,-0.090062,-0.33668,0.033503,0.24344,-0.22069,-0.16973,-0.13538,-0.032901,-0.084695,-0.038996,0.0045979,0.13239,-0.32337,-0.30586,-0.57367,-0.38907,-0.5168,-0.3243
-0.49612,-0.4087,-0.19367,-0.11821,-0.25037,-0.33668,-0.23849,-0.63006,-0.10741,-0.52024,-0.38089,-0.1048,-0.31868,-0.12747,-0.18323,-0.15266,-0.2682,-0.12807,-0.29386,-0.08798,-0.33697,-0.26455,-0.46964,-0.48292,-0.17368,-0.43381,-0.45226,-0.37048,-0.5366,-0.71276,-0.18277,-0.30593,-0.34802,-0.37306,-0.29411,-0.56713,-0.46664,-0.48689,-0.57338,-0.41996,-0.38922,-0.51297,0.072147,-0.35115,-0.095399,-0.13524,0,0.71214,-0.24052,-0.1657,-0.14786,-0.1236,-0.33735,-0.33362,-0.4036,-0.36199,-0.10988,0.028864,-0.16266,-0.25968,-0.18991,-0.28144,-0.32968,-0.055634,-0.20049,0.53496,0.79151,-0.30256,-0.46593,0.1406,-0.09095,0.29403,0.29019,0.075481,0.56955,-0.23843,-0.19966,-0.22671,-0.13653,-0.30915,-0.019423,-0.35468,-0.1882,-0.10894,-0.021797,-0.20999,-0.0046098,0.68077,0.30725,0.53681,0.19136,-0.10111,-0.19716,-0.13886,-0.094397,-0.099788,-0.15078,-0.23621,-0.20762,-0.27187,-0.29587,-0.45881,-0.37853,-0.24304,-0.27961
-0.60669,-0.42299,-0.21727,-0.12654,-0.27839,-0.30604,-0.32882,-0.58438,-0.080914,-0.45096,-0.35322,-0.072183,-0.23995,-0.041238,-0.24131,-0.19312,-0.32274,-0.23235,-0.1829,-0.086662,-0.31956,-0.24729,-0.43714,-0.41707,-0.18285,-0.40057,-0.43913,-0.36374,-0.56908,-0.65722,-0.20351,-0.30438,-0.28251,-0.29525,-0.30064,-0.57794,-0.44759,-0.48116,-0.65531,-0.42958,-0.43834,-0.508,-0.030271,-0.37019,-0.12764,-0.1466,0.71214,0,-0.22196,-0.092441,-0.063476,-0.25839,-0.3553,-0.3331,-0.35088,-0.40245,-0.19086,-0.06678,-0.22041,-0.27264,-0.22934,-0.31212,-0.34319,-0.11115,-0.25577,0.37973,0.72186,-0.28721,-0.44561,0.055759,-0.053881,0.2412,0.28543,0.024307,0.41718,-0.23189,-0.17366,-0.12451,-0.039157,-0.2537,-0.001956,-0.42363,-0.28224,0.0087843,0.041059,-0.092405,0.039294,0.62984,0.29593,0.33699,0.11,-0.039181,-0.093932,-0.11771,-0.040999,-0.025572,-0.10312,-0.16393,-0.14633,-0.28064,-0.30047,-0.46116,-0.31739,-0.23778,-0.23626
-0.10142,-0.044804,0.013221,-0.21625,0.11685,0.22707,-0.2188,-0.25132,-0.29677,-0.23398,-0.61791,-0.47805,-0.35873,-0.34838,-0.01739,-0.047571,-0.020055,0.045717,-0.37222,-0.19035,0.32573,0.29064,-0.0060649,0.077753,-0.39329,-0.3244,0.27994,0.068444,-0.13504,-0.17973,-0.343,-0.24577,-0.24645,-0.15515,-0.71086,-0.32983,-0.60522,-0.47048,-0.40882,-0.4202,0.16555,0.0415,-0.43337,0.057089,-0.23812,-0.15754,-0.24052,-0.22196,0,-0.53559,-0.42492,0.030802,0.24686,0.44056,0.11312,0.20763,-0.029472,-0.12219,-0.15642,-0.13469,-0.054197,0.13618,0.030647,-0.13752,-0.16134,-0.20574,-0.27926,-0.35897,-0.040594,-0.30183,-0.070549,-0.27791,-0.33333,-0.22116,-0.24953,-0.51976,-0.42551,-0.19552,-0.30613,-0.47909,-0.48875,0.00033396,-0.12577,-0.049038,-0.18887,-0.50895,-0.34284,-0.22802,-0.12946,-0.29428,-0.27382,-0.033861,0.063864,-0.16045,-0.10035,-0.20098,-0.13667,-0.27839,0.061466,0.15527,0.21868,-0.025912,-0.035811,-0.020795,-0.087503
-0.41484,-0.1638,-0.46133,-0.25919,-0.39224,-0.36774,-0.46339,-0.2515,0.13129,-0.23758,0.21704,0.32331,0.31808,0.5491,-0.45051,-0.14069,-0.48264,-0.48021,0.10622,0.048048,-0.47044,-0.42227,-0.29061,-0.23525,0.080568,-0.13393,-0.37557,-0.19482,-0.27533,-0.20869,-0.077055,-0.14639,0.11,0.018869,-0.0045383,-0.14756,0.126,-0.062045,-0.26377,0.015231,-0.52728,-0.36753,-0.2474,-0.44765,-0.023067,-0.049945,-0.1657,-0.092441,-0.53559,0,0.75251,-0.61415,-0.64284,-0.60969,-0.45429,-0.63751,-0.52472,-0.258,-0.33379,-0.40676,-0.094224,-0.68829,-0.43456,-0.49465,-0.44799,-0.26161,-0.14103,-0.13496,-0.19814,-0.31971,-0.24858,-0.17648,-0.12955,-0.018881,-0.16154,0.12417,0.10708,0.14121,0.26791,0.066512,0.08748,-0.57978,-0.53278,-0.17779,-0.26042,0.15658,0.069446,-0.015458,-0.15778,-0.087301,-0.13357,-0.11887,-0.11035,-0.13813,-0.023258,0.10339,0.077568,0.18971,-0.10593,-0.60383,-0.51575,-0.46597,-0.26952,-0.40089,-0.18671
-0.40669,-0.15393,-0.42794,-0.27662,-0.36393,-0.2656,-0.51447,-0.26254,0.05409,-0.25528,0.047047,0.22691,0.26366,0.54486,-0.35833,-0.14786,-0.47445,-0.44678,-0.0072338,-0.030396,-0.32203,-0.31392,-0.28149,-0.2007,-0.033032,-0.19773,-0.26447,-0.18356,-0.29907,-0.21262,-0.13868,-0.1623,0.12353,0.10123,-0.059206,-0.13987,0.0099651,-0.11727,-0.34717,-0.062254,-0.44513,-0.31451,-0.25196,-0.34556,-0.10524,-0.083866,-0.14786,-0.063476,-0.42492,0.75251,0,-0.61057,-0.49186,-0.46142,-0.2971,-0.48715,-0.41158,-0.19768,-0.24793,-0.45665,-0.14218,-0.5277,-0.32908,-0.41447,-0.44325,-0.21677,-0.11541,-0.15249,-0.21646,-0.34648,-0.22666,-0.18011,-0.14347,-0.062462,-0.15656,0.0029281,0.029794,0.16909,0.26469,0.03181,0.026061,-0.60481,-0.52368,-0.16179,-0.22622,0.086519,0.0086829,-0.0075022,-0.087187,-0.090193,-0.14401,-0.11889,-0.098679,-0.12246,0.030194,0.1772,0.14569,0.14419,-0.095387,-0.47813,-0.44433,-0.35967,-0.18797,-0.37184,-0.17282
-0.04329,-0.33928,0.19432,0.037976,0.022536,-0.23644,0.063357,-0.48948,-0.33691,-0.56756,-0.61845,-0.59927,-0.67081,-0.57723,0.24168,0.084176,0.03636,0.10737,-0.73542,-0.28321,-0.093628,-0.18056,-0.30144,-0.42059,-0.51375,-0.61617,-0.15814,-0.27034,-0.36729,-0.4999,-0.52372,-0.56426,-0.60505,-0.55712,-0.56384,-0.51401,-0.6403,-0.55843,-0.37207,-0.56288,-0.064705,-0.3388,-0.23318,-0.27905,-0.27503,-0.25806,-0.1236,-0.25839,0.030802,-0.61415,-0.61057,0,0.12649,0.02126,-0.13971,0.010532,-0.041232,-0.035107,-0.1624,0.13399,-0.032633,0.118,0.014605,0.11638,0.1217,-0.065587,-0.21977,-0.36331,-0.25493,-0.13424,-0.28993,-0.22018,-0.30197,-0.24774,-0.23995,-0.34756,-0.43834,-0.56612,-0.54248,-0.68641,-0.40385,0.30889,0.37365,-0.3413,-0.19646,-0.86636,-0.48509,-0.18208,-0.11872,-0.18226,-0.14638,-0.15966,-0.31454,-0.11726,-0.26668,-0.37409,-0.30435,-0.38988,-0.21234,0.0082297,-0.0084742,-0.21853,-0.29707,-0.014837,-0.19517
-0.059713,-0.28039,0.24882,-0.039503,0.042973,0.064884,-0.087849,-0.27215,-0.52166,-0.44383,-0.81288,-0.67046,-0.50141,-0.52345,0.24166,-0.091642,0.11637,0.021701,-0.62286,-0.42967,0.39273,0.056427,-0.047476,-0.13504,-0.66744,-0.57613,0.1776,-0.11022,-0.2566,-0.30247,-0.70838,-0.58164,-0.38727,-0.25007,-0.73074,-0.39933,-0.71009,-0.53414,-0.35893,-0.55757,0.19089,-0.076846,-0.50873,-0.069798,-0.56796,-0.38291,-0.33735,-0.3553,0.24686,-0.64284,-0.49186,0.12649,0,0.6556,0.36345,0.32856,-0.031851,-0.10402,-0.069159,0.037958,-0.11022,0.29007,0.11491,-0.010186,-0.086752,-0.26528,-0.36862,-0.47327,-0.19874,-0.42003,-0.23635,-0.45738,-0.52625,-0.49768,-0.46723,-0.4549,-0.48093,-0.33082,-0.4162,-0.60401,-0.58689,0.23014,0.076369,-0.19716,-0.14503,-0.75511,-0.64972,-0.33785,-0.13895,-0.49031,-0.42269,-0.07328,-0.14323,-0.18312,-0.23466,-0.29019,-0.20639,-0.3574,-0.10264,0.10247,0.044888,0.075636,0.017563,0.02092,-0.1155
-0.097785,-0.12892,0.11327,-0.1504,0.027158,0.23794,-0.18145,-0.14718,-0.44439,-0.30989,-0.71844,-0.57188,-0.39011,-0.451,0.074085,-0.13324,0.084372,0.10502,-0.46082,-0.3323,0.49351,0.19171,0.017879,0.039425,-0.51983,-0.41502,0.2167,-0.041053,-0.18334,-0.21525,-0.58285,-0.44029,-0.26506,-0.11247,-0.70978,-0.27941,-0.6359,-0.47279,-0.36429,-0.45251,0.24278,0.068187,-0.57903,0.046033,-0.52853,-0.35582,-0.33362,-0.3331,0.44056,-0.60969,-0.46142,0.02126,0.6556,0,0.40859,0.38015,-0.0028506,-0.093598,-0.063589,-0.029263,-0.063613,0.16301,0.02352,-0.13912,-0.19194,-0.30402,-0.3766,-0.46076,-0.18603,-0.4622,-0.18826,-0.5074,-0.55718,-0.45537,-0.42211,-0.51695,-0.4508,-0.18333,-0.32176,-0.50202,-0.57183,0.092978,-0.091404,-0.061067,-0.11668,-0.59346,-0.48967,-0.30405,-0.12813,-0.45936,-0.42449,-0.01532,0.019877,-0.17366,-0.14463,-0.20543,-0.13279,-0.3494,-0.052348,0.14269,0.12014,0.17689,0.1254,0.085989,0.033897
-0.2181,-0.29487,0.032454,-0.072797,-0.22664,-0.036992,-0.33172,-0.15006,-0.44204,-0.29877,-0.56384,-0.51396,-0.3755,-0.3721,0.03602,-0.25878,-0.16737,-0.15021,-0.43372,-0.4918,0.25637,-0.078284,-0.14044,-0.14445,-0.63578,-0.48802,0.083675,-0.24529,-0.2965,-0.2244,-0.70764,-0.51853,-0.31995,-0.075177,-0.55593,-0.23065,-0.49265,-0.31822,-0.44103,-0.47375,-0.075934,-0.1477,-0.63589,-0.17594,-0.71811,-0.46392,-0.4036,-0.35088,0.11312,-0.45429,-0.2971,-0.13971,0.36345,0.40859,0,0.056326,-0.18261,-0.26557,-0.21783,-0.076041,-0.23969,0.13888,0.041316,-0.16526,-0.24599,-0.37187,-0.40642,-0.36476,-0.2782,-0.53722,-0.244,-0.5472,-0.56487,-0.56993,-0.49049,-0.41914,-0.3501,-0.15626,-0.23171,-0.35804,-0.45724,-0.085231,-0.15858,-0.10179,-0.012446,-0.44533,-0.45964,-0.37185,-0.18712,-0.51442,-0.44272,-0.1082,-0.1094,-0.15231,-0.13138,-0.072702,-0.073936,-0.30849,-0.17945,-0.034076,-0.092966,0.14601,0.098369,0.028142,0.027802
-0.056708,-0.10821,-0.022644,-0.35889,0.14357,0.35337,-0.13372,-0.2097,-0.55766,-0.32535,-0.79059,-0.69368,-0.38631,-0.49542,0.12077,-0.10631,0.21166,0.20608,-0.58726,-0.35904,0.43549,0.3749,0.044035,0.05205,-0.51781,-0.35799,0.20912,-0.0088261,-0.11725,-0.20838,-0.42886,-0.3269,-0.21657,-0.17065,-0.55097,-0.26974,-0.6649,-0.61954,-0.31547,-0.46172,0.45475,0.1804,-0.35858,0.33996,-0.46544,-0.40114,-0.36199,-0.40245,0.20763,-0.63751,-0.48715,0.010532,0.32856,0.38015,0.056326,0,0.26591,0.11529,0.2637,-0.1919,-0.16622,0.18893,0.079131,0.014551,-0.070937,-0.224,-0.36785,-0.49509,-0.19863,-0.33448,-0.18314,-0.4339,-0.49558,-0.50161,-0.41478,-0.73377,-0.69564,-0.34236,-0.52349,-0.59448,-0.72583,0.099484,-0.038548,-0.25514,-0.37041,-0.69659,-0.54524,-0.3738,-0.12017,-0.49047,-0.50727,-0.19416,-0.1454,-0.33599,-0.33545,-0.44526,-0.33527,-0.45323,-0.19353,0.35683,0.26276,0.25289,0.10161,0.0026359,-0.16701
-0.1542,-0.18938,-0.069434,-0.3143,-0.035799,0.083812,-0.083168,-0.26877,-0.49029,-0.35842,-0.65878,-0.46939,-0.44793,-0.44882,-0.012297,-0.1215,0.10046,0.31633,-0.5544,-0.23135,0.018433,0.13092,-0.17032,-0.12766,-0.29882,-0.27601,-0.076536,-0.17521,-0.20382,-0.31296,-0.18501,-0.15045,-0.25614,-0.29972,-0.2606,-0.21664,-0.52763,-0.48688,-0.30312,-0.35086,0.12865,0.0079017,0.027182,0.25228,-0.36648,-0.50621,-0.10988,-0.19086,-0.029472,-0.52472,-0.41158,-0.041232,-0.031851,-0.0028506,-0.18261,0.26591,0,0.3907,0.47479,-0.28019,-0.19927,0.0030951,0.048633,0.04388,0.053773,0.073656,-0.089811,-0.42648,-0.30635,-0.032519,-0.034434,-0.21325,-0.24637,-0.42112,-0.19592,-0.71473,-0.59138,-0.4042,-0.49668,-0.43375,-0.43073,-0.04379,-0.031589,-0.28837,-0.30901,-0.48622,-0.31414,-0.18673,0.049832,-0.21654,-0.4208,-0.2474,-0.24367,-0.35954,-0.3562,-0.48966,-0.42664,-0.52632,-0.35118,0.1731,0.16672,0.042806,-0.1104,-0.13174,-0.2903
-0.24705,-0.19486,-0.094409,-0.26646,-0.047697,-0.0015207,-0.13397,-0.39925,-0.39122,-0.56006,-0.55496,-0.35945,-0.23831,-0.22975,0.025262,0.072702,0.13957,0.35444,-0.45238,-0.11342,-0.030599,0.067245,-0.16567,-0.15959,-0.21491,-0.36275,-0.16003,-0.12629,-0.25302,-0.41755,-0.23168,-0.24854,-0.12077,-0.18625,-0.2939,-0.3143,-0.50404,-0.59355,-0.39952,-0.36285,0.021403,-0.10099,-0.063464,0.046224,-0.30584,-0.3841,0.028864,-0.06678,-0.12219,-0.258,-0.19768,-0.035107,-0.10402,-0.093598,-0.26557,0.11529,0.3907,0,0.61511,-0.24325,-0.024707,-0.16684,-0.098548,0.0040671,-0.037708,0.12775,0.0058503,-0.49567,-0.36358,-0.10351,-0.11884,-0.19113,-0.21299,-0.31296,-0.1062,-0.52883,-0.51613,-0.25354,-0.31598,-0.46032,-0.35686,-0.076387,-0.074312,-0.24994,-0.28128,-0.44056,-0.21529,0.060614,0.36804,-0.13036,-0.31332,-0.092596,-0.14623,-0.30497,-0.26388,-0.339,-0.26739,-0.34325,-0.27428,0.020109,0.033754,-0.027176,-0.073346,-0.056159,-0.1627
-0.22068,-0.1727,-0.17398,-0.39495,-0.088064,0.081689,-0.19003,-0.28867,-0.522,-0.42648,-0.57654,-0.44189,-0.2329,-0.29264,-0.031667,-0.10105,0.15329,0.25182,-0.45907,-0.22387,0.023598,0.11917,-0.096562,-0.067627,-0.28555,-0.2831,-0.090915,-0.11107,-0.16091,-0.28547,-0.23405,-0.19131,-0.091445,-0.13834,-0.26854,-0.23602,-0.4853,-0.55341,-0.32318,-0.34759,0.091952,0.018302,-0.10941,0.21056,-0.4135,-0.48288,-0.16266,-0.22041,-0.15642,-0.33379,-0.24793,-0.1624,-0.069159,-0.063589,-0.21783,0.2637,0.47479,0.61511,0,-0.32214,-0.15585,-0.12872,-0.070835,-0.020515,-0.071724,-0.016835,-0.13524,-0.4875,-0.33803,-0.16911,-0.1441,-0.28869,-0.29334,-0.46352,-0.23565,-0.64455,-0.61528,-0.28715,-0.39881,-0.45439,-0.48542,-0.10089,-0.14178,-0.29618,-0.3721,-0.43185,-0.29386,-0.15741,0.14233,-0.31051,-0.46927,-0.20884,-0.1852,-0.43867,-0.38579,-0.44982,-0.35317,-0.40641,-0.34137,0.075737,0.072129,0.11116,0.013734,-0.10222,-0.22852
-0.031052,-0.32452,0.39506,0.40346,-0.051352,-0.27511,0.15131,-0.18912,-0.17898,-0.3232,-0.38687,-0.40413,-0.56532,-0.5306,0.067424,-0.13827,-0.042419,-0.12834,-0.39652,-0.2495,-0.21805,-0.38913,-0.21402,-0.36081,-0.46917,-0.4313,-0.25742,-0.34299,-0.33125,-0.31609,-0.68459,-0.70304,-0.5912,-0.52271,-0.38308,-0.36358,-0.45199,-0.41104,-0.23713,-0.40899,-0.18618,-0.35433,-0.41058,-0.40082,-0.47469,-0.40896,-0.25968,-0.27264,-0.13469,-0.40676,-0.45665,0.13399,0.037958,-0.029263,-0.076041,-0.1919,-0.28019,-0.24325,-0.32214,0,-0.0057906,-0.08349,-0.043069,-0.099514,0.072272,-0.22289,-0.28312,-0.27905,-0.17281,-0.22983,-0.19332,-0.40339,-0.42483,-0.42845,-0.45277,-0.10813,-0.21028,-0.33511,-0.30511,-0.39272,-0.24301,0.30098,0.14746,-0.054328,0.057668,-0.48282,-0.40252,-0.24001,-0.19635,-0.33488,-0.26024,-0.11034,-0.19804,-0.044935,-0.24357,-0.2349,-0.24046,-0.33938,-0.25596,-0.17648,-0.15318,-0.2361,-0.19408,0.11621,-0.04809
-0.10272,-0.0021588,-0.026389,-0.054072,-0.031702,-0.077753,-0.11749,-0.17776,-0.022912,-0.33989,-0.18841,-0.10141,-0.047714,-0.036622,-0.13012,0.26685,0.079047,0.095673,-0.14534,0.17219,-0.10706,-0.10857,0.015493,-0.0051883,-0.036515,-0.23508,-0.084271,0.11973,-0.15178,-0.24112,-0.25629,-0.30686,-0.052569,-0.0877,-0.42954,-0.26046,-0.20826,-0.24226,-0.174,-0.095125,-0.043945,-0.089006,-0.41144,-0.23033,-0.10421,-0.10134,-0.18991,-0.22934,-0.054197,-0.094224,-0.14218,-0.032633,-0.11022,-0.063613,-0.23969,-0.16622,-0.19927,-0.024707,-0.15585,-0.0057906,0,-0.31962,-0.19147,-0.34242,-0.17965,-0.24884,-0.25566,-0.40451,-0.036813,-0.35177,-0.17156,-0.34602,-0.36982,-0.12165,-0.29685,-0.078868,-0.11388,-0.024498,-0.046563,-0.32607,-0.24563,0.040898,-0.13844,-0.12107,-0.24542,-0.34941,-0.18085,-0.058872,-0.065068,-0.21381,-0.2711,0.15783,0.15037,-0.098285,-0.054907,-0.10504,0.053905,0.036002,0.20437,-0.23587,-0.090384,-0.21166,-0.095405,-0.1384,0.021576
-0.13338,-0.4343,0.16481,-0.090276,0.0080508,-0.0855,-0.10337,-0.40623,-0.442,-0.35387,-0.81666,-0.78099,-0.71076,-0.59102,0.35349,-0.15754,-0.024719,-0.0592,-0.75357,-0.56716,0.21163,-0.01807,-0.1684,-0.30255,-0.82515,-0.57356,0.11874,-0.23352,-0.31357,-0.35976,-0.50994,-0.47278,-0.63278,-0.45579,-0.6175,-0.47818,-0.80234,-0.57192,-0.43514,-0.70808,0.034881,-0.23971,-0.24304,-0.096007,-0.45563,-0.40718,-0.28144,-0.31212,0.13618,-0.68829,-0.5277,0.118,0.29007,0.16301,0.13888,0.18893,0.0030951,-0.16684,-0.12872,-0.08349,-0.31962,0,0.45505,0.33243,0.14659,-0.10373,-0.24302,-0.38425,-0.18933,-0.13699,-0.06681,-0.195,-0.27403,-0.44138,-0.33582,-0.57255,-0.57322,-0.60853,-0.65789,-0.63571,-0.61842,0.15549,0.2737,-0.34918,-0.27587,-0.82153,-0.6067,-0.4047,-0.20326,-0.39214,-0.36173,-0.34705,-0.38597,-0.33011,-0.4283,-0.43789,-0.41486,-0.50556,-0.25612,0.22733,0.13426,0.014927,-0.066863,-0.13779,-0.38475
-0.04679,-0.33304,0.22588,-0.013519,0.015875,-0.078069,-0.041089,-0.29004,-0.32395,-0.29106,-0.57795,-0.55737,-0.56,-0.4297,0.29673,-0.042735,-0.033569,-0.070966,-0.63725,-0.40232,0.085887,-0.08216,-0.14893,-0.25882,-0.61468,-0.45996,0.10058,-0.20825,-0.2758,-0.24851,-0.39671,-0.35379,-0.49941,-0.40967,-0.39853,-0.31412,-0.55132,-0.42088,-0.34047,-0.49827,-0.0041387,-0.2163,-0.15662,-0.091129,-0.38622,-0.4382,-0.32968,-0.34319,0.030647,-0.43456,-0.32908,0.014605,0.11491,0.02352,0.041316,0.079131,0.048633,-0.098548,-0.070835,-0.043069,-0.19147,0.45505,0,0.23224,0.36834,-0.094463,-0.25323,-0.32844,-0.080281,-0.11353,0.02884,-0.21537,-0.2804,-0.45964,-0.42966,-0.45987,-0.46905,-0.52401,-0.53651,-0.4895,-0.48441,0.17755,0.28854,-0.34666,-0.30858,-0.64408,-0.48789,-0.41314,-0.19582,-0.39054,-0.42585,-0.33698,-0.35438,-0.30883,-0.40886,-0.42023,-0.38467,-0.44313,-0.24043,0.16419,0.20095,-0.0089096,-0.032651,-0.20107,-0.39581
-0.23579,-0.5652,0.0769,-0.10902,-0.024498,-0.23416,-0.0085219,-0.61125,-0.39877,-0.52792,-0.77602,-0.68608,-0.64491,-0.49394,0.447,-0.068259,0.005397,-0.075707,-0.81003,-0.5675,-0.031857,-0.12609,-0.30143,-0.51805,-0.74123,-0.69917,-0.19816,-0.38397,-0.52853,-0.61678,-0.45095,-0.50783,-0.63584,-0.57947,-0.4866,-0.67889,-0.82749,-0.75598,-0.54569,-0.85005,-0.11813,-0.42551,0.0036914,-0.18416,-0.36397,-0.37208,-0.055634,-0.11115,-0.13752,-0.49465,-0.41447,0.11638,-0.010186,-0.13912,-0.16526,0.014551,0.04388,0.0040671,-0.020515,-0.099514,-0.34242,0.33243,0.23224,0,0.35957,0.16568,-0.0019203,-0.47344,-0.39798,0.016895,-0.11549,0.026264,-0.050058,-0.35803,-0.16194,-0.55548,-0.6782,-0.74181,-0.71246,-0.74168,-0.53032,0.070459,0.40346,-0.4638,-0.33547,-0.77493,-0.52407,-0.19404,-0.012911,-0.19898,-0.21207,-0.42211,-0.52719,-0.39652,-0.53689,-0.53747,-0.5516,-0.5891,-0.37181,0.21982,0.066148,-0.11758,-0.12243,-0.22611,-0.49341
-0.060506,-0.41345,0.22318,0.033402,0.0069237,-0.23768,0.19346,-0.34131,-0.31109,-0.35196,-0.49811,-0.5412,-0.64161,-0.51104,0.224,-0.018099,0.029037,-0.050499,-0.61722,-0.36789,-0.16146,-0.23006,-0.2191,-0.42164,-0.51715,-0.45603,-0.20689,-0.33927,-0.35716,-0.38557,-0.32247,-0.36618,-0.59512,-0.63209,-0.3083,-0.40374,-0.50669,-0.44893,-0.2888,-0.49567,-0.11388,-0.34234,0.02906,-0.18904,-0.31268,-0.45093,-0.20049,-0.25577,-0.16134,-0.44799,-0.44325,0.1217,-0.086752,-0.19194,-0.24599,-0.070937,0.053773,-0.037708,-0.071724,0.072272,-0.17965,0.14659,0.36834,0.35957,0,0.050362,-0.1264,-0.40426,-0.21391,0.062134,0.017485,-0.091207,-0.14985,-0.42402,-0.31996,-0.41682,-0.50397,-0.68323,-0.63855,-0.52871,-0.40613,0.28008,0.50759,-0.41199,-0.34573,-0.62497,-0.41076,-0.31294,-0.14877,-0.26455,-0.33488,-0.3988,-0.46667,-0.35899,-0.56886,-0.60612,-0.59292,-0.57197,-0.36433,0.090145,0.11872,-0.15076,-0.16839,-0.22557,-0.48781
-0.41073,-0.45482,-0.086758,-0.091594,-0.16779,-0.26469,-0.15539,-0.5924,-0.20411,-0.47496,-0.47524,-0.24691,-0.45394,-0.2379,-0.062981,-0.15097,-0.20068,-0.081957,-0.43604,-0.15503,-0.27544,-0.22838,-0.42514,-0.48429,-0.30995,-0.44697,-0.35413,-0.39231,-0.47573,-0.62736,-0.17208,-0.27475,-0.43653,-0.4711,-0.25689,-0.53577,-0.55203,-0.55449,-0.5569,-0.50088,-0.3152,-0.47359,0.2234,-0.23885,-0.17157,-0.2844,0.53496,0.37973,-0.20574,-0.26161,-0.21677,-0.065587,-0.26528,-0.30402,-0.37187,-0.224,0.073656,0.12775,-0.016835,-0.22289,-0.24884,-0.10373,-0.094463,0.16568,0.050362,0,0.7147,-0.30952,-0.3932,0.37579,0.066046,0.34484,0.31416,-0.1039,0.31613,-0.36693,-0.32311,-0.37671,-0.29819,-0.36527,-0.11864,-0.22034,-0.030444,-0.17833,-0.11794,-0.30103,-0.071426,0.2476,0.27575,0.27186,0.0087724,-0.20783,-0.28455,-0.23075,-0.25782,-0.27204,-0.30314,-0.35938,-0.30058,-0.13928,-0.14987,-0.35803,-0.32645,-0.22765,-0.42144
-0.54255,-0.46875,-0.18373,-0.11499,-0.26207,-0.32135,-0.24509,-0.5707,-0.11802,-0.43724,-0.35963,-0.11076,-0.32381,-0.11732,-0.18993,-0.21441,-0.27762,-0.1798,-0.27032,-0.12402,-0.33507,-0.27819,-0.42775,-0.47256,-0.20465,-0.38751,-0.43093,-0.39036,-0.50561,-0.64715,-0.12778,-0.25762,-0.35441,-0.385,-0.24065,-0.54651,-0.44362,-0.46299,-0.5612,-0.42212,-0.40949,-0.51498,0.14756,-0.31896,-0.13862,-0.22093,0.79151,0.72186,-0.27926,-0.14103,-0.11541,-0.21977,-0.36862,-0.3766,-0.40642,-0.36785,-0.089811,0.0058503,-0.13524,-0.28312,-0.25566,-0.24302,-0.25323,-0.0019203,-0.1264,0.7147,0,-0.30869,-0.43881,0.25387,0.053302,0.39649,0.42809,-0.025936,0.4823,-0.27131,-0.21021,-0.24793,-0.15897,-0.26187,-0.033271,-0.35769,-0.18176,-0.11237,-0.067591,-0.15823,0.022638,0.42762,0.28528,0.36661,0.060083,-0.15926,-0.22321,-0.22107,-0.19431,-0.16157,-0.22657,-0.26519,-0.2539,-0.26651,-0.27801,-0.42831,-0.33325,-0.28501,-0.37662
