,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.026603,-0.17602,-0.048236,-0.12581,-0.15987,-0.2589,-0.14117,-0.11314,-0.33773,-0.050823,-0.078886,-0.2523,0.11582,0.077636,-0.49459,-0.33523,-0.14692,0.049678,-0.016678,-0.059938,-0.53619,-0.2247,-0.16522,-0.28509,-0.34602,-0.20237,-0.29059,-0.015579,-0.11611,-0.058477,0.13125,0.15047,0.015421,0.057299,0.18777,0.20669,0.088087,0.1315,0.062926,0.1505,-0.39685,-0.14453,0.23014,-0.023608,0.42554,0.23484,0,0.3696,-0.36986,-0.13271,-0.27146,-0.29789,-0.22465,-0.35413,-0.3439,-0.31362,-0.34374,0.79814,0.3791,-0.15108,-0.088765,-0.34769,-0.24975,-0.41569,-0.39816,0.99678,0.13944,-0.28378,-0.28517,-0.23351,-0.12871,0.1382,0.23741,0.72851,0.42099,0.0047979,-0.20135,-0.16057,-0.032638,-0.13342,0.08277,-0.42067,-0.31013,-0.46827,-0.25639,0.069909,0.18054,1,0.56285,0.27771,-0.098954,-0.24643,-0.27298,-0.30446,-0.34257,-0.1807,-0.16114,-0.17449,-0.14561,-0.5518,-0.34955,-0.60774,-0.40257,-0.3179,-0.35638
-0.19382,-0.26168,-0.27437,-0.24033,-0.42487,-0.388,-0.42529,-0.3188,-0.40176,-0.040819,-0.21902,-0.10463,-0.0032644,-0.18895,-0.34134,-0.23711,-0.14021,-0.21944,-0.20389,-0.13013,-0.39415,-0.098348,-0.36224,-0.30935,-0.50972,-0.071212,-0.28102,-0.062913,-0.25706,-0.24051,0.04251,-0.0038173,0.078162,-0.1478,0.11616,0.01317,-0.040496,-0.043932,-0.17032,-0.10187,-0.44187,-0.2527,0.14235,-0.12173,0.11958,0.18095,0.3696,0,-0.37223,-0.26721,-0.36278,-0.22478,-0.41342,-0.3891,-0.33781,-0.31711,-0.21112,0.49526,0.63795,-0.34271,-0.2019,-0.22466,-0.25038,-0.25687,-0.40604,0.29148,0.39475,-0.085178,-0.22574,-0.129,-0.026589,0.11774,0.12463,0.25963,0.15866,-0.16386,-0.14718,-0.27294,-0.19841,-0.29696,-0.20344,-0.42412,-0.2841,-0.41957,-0.21386,-0.12665,0.026438,0.5747,0.79946,0.20503,0.058076,-0.38906,-0.3482,-0.52805,-0.38546,-0.409,-0.42696,-0.23155,-0.23592,-0.4593,-0.38982,-0.46585,-0.36384,-0.58669,-0.43602
0.022785,-0.087502,-0.34848,-0.35656,-0.043445,-0.10657,0.012446,-0.32498,-0.29531,-0.061814,-0.41774,-0.41855,-0.15036,-0.20468,0.23846,-0.1375,-0.14149,-0.13293,-0.12819,-0.31439,0.27633,-0.026181,0.14026,0.048085,-0.11664,-0.25595,-0.30579,-0.29494,0.29293,0.31557,-0.18988,-0.052494,-0.27297,-0.19914,-0.29779,-0.18565,-0.2847,-0.32443,-0.18377,-0.41749,0.26589,-0.1409,-0.12391,0.097407,-0.50063,-0.40599,-0.36986,-0.37223,0,0.012577,-0.26723,0.42749,0.16269,-0.0051797,0.092938,0.26603,0.23604,-0.38865,-0.47589,-0.18277,-0.3798,0.42292,0.38174,0.27015,0.31372,-0.30811,-0.29214,-0.13823,0.15409,0.19909,0.19813,-0.25,-0.2708,-0.35023,-0.41857,-0.63545,-0.80431,-0.088107,-0.048381,-0.045492,-0.087818,0.12925,0.0041595,0.0085626,-0.091095,-0.19115,-0.26853,-0.38377,-0.48247,-0.31851,-0.322,-0.0053376,-0.14603,-0.3122,-0.40429,-0.10012,-0.24866,-0.16462,-0.16798,0.20821,0.41075,0.16021,0.27448,-0.26988,-0.27815
-0.35311,-0.37835,-0.025484,-0.19345,-0.21188,-0.31562,-0.09848,-0.24645,-0.36861,-0.15344,-0.17742,-0.54889,0.56048,0.44377,-0.35232,-0.67727,0.050184,-0.10315,0.16305,-0.56855,-0.34901,-0.57344,-0.21633,-0.38944,-0.23484,-0.53213,-0.77766,-0.63829,-0.072048,-0.11921,-0.05928,0.13311,0.161,0.26242,-0.097775,-0.030222,0.12313,0.1493,-0.0017178,-0.16061,-0.23675,-0.35609,-0.11701,0.00096749,-0.17598,-0.30222,-0.13271,-0.26721,0.012577,0,0.13463,-0.27309,-0.26609,-0.42454,-0.12974,-0.021061,-0.082269,-0.093807,-0.1849,-0.36329,-0.60667,-0.12261,-0.17904,0.12072,0.15488,-0.0073253,-0.15582,-0.2576,-0.50963,-0.091233,-0.015197,-0.06829,-0.073687,-0.11676,-0.16754,-0.362,-0.77641,0.62795,0.40521,0.51007,0.43124,-0.019903,0.012913,0.042629,-0.033737,0.55884,0.1316,-0.13026,-0.27799,-0.4374,-0.51045,0.14537,-0.22659,-0.0732,-0.27891,0.19317,0.20511,0.1523,0.13582,-0.13321,-0.17111,-0.089272,-0.1862,0.020034,0.017237
-0.46583,-0.15202,-0.38487,-0.38035,-0.34044,0.00876,-0.39341,0.041372,-0.5816,-0.19198,-0.54025,0.0080097,-0.059504,0.32078,-0.35515,-0.25892,0.062755,-0.39004,-0.025477,-0.20586,-0.19962,-0.32922,-0.29868,-0.14655,-0.54494,-0.64151,-0.18515,-0.20213,-0.24402,-0.34416,-0.56885,-0.4806,-0.3362,-0.15547,-0.52154,-0.46673,-0.38468,-0.34616,-0.43014,-0.31044,-0.14922,-0.090858,-0.58701,-0.35574,-0.24304,-0.41107,-0.27146,-0.36278,-0.26723,0.13463,0,-0.65349,-0.38324,-0.21415,-0.46778,-0.17282,-0.28852,-0.30277,-0.25042,-0.47086,-0.15693,-0.26524,-0.12614,-0.088614,-0.16169,-0.19792,-0.33665,-0.48076,-0.50327,-0.41866,-0.55217,-0.24878,-0.34003,-0.21384,-0.20335,-0.47206,-0.20307,0.046242,0.17277,-0.20209,-0.040095,-0.22059,-0.39834,0.11186,0.1822,-0.052942,-0.044912,-0.25962,-0.25906,-0.25469,-0.11449,-0.10735,0.12472,0.033415,0.21774,-0.25453,0.035172,-0.24464,0.17059,-0.06363,-0.18677,-0.16003,-0.19798,0.026905,0.15536
0.16928,-0.084876,-0.17708,-0.16738,-0.042826,-0.22732,0.024181,-0.44304,-0.0073977,-0.24138,-0.16628,-0.46363,-0.29874,-0.53146,0.25845,-0.042523,-0.37213,-0.1104,-0.24085,-0.30852,0.13959,0.11432,0.069429,-0.06184,0.13445,-0.12207,-0.1623,-0.1893,0.10251,0.24503,0.016,-0.0098657,-0.2003,-0.25557,-0.089674,-0.044327,-0.21974,-0.24442,-0.14768,-0.30549,0.072542,-0.15738,0.092642,0.15627,-0.28569,-0.14972,-0.29789,-0.22478,0.42749,-0.27309,-0.65349,0,0.19959,0.021068,0.20305,0.10407,0.21717,-0.30901,-0.3719,0.052751,-0.22853,0.16486,0.068198,0.037857,0.17229,-0.29361,-0.11624,-0.040628,0.29217,0.3606,0.39467,-0.10525,-0.092148,-0.24369,-0.24213,-0.27907,-0.54294,-0.27148,-0.33234,-0.17449,-0.23649,-0.0097933,-0.049684,-0.22532,-0.26563,-0.305,-0.35959,-0.32199,-0.33745,-0.23413,-0.31212,-0.058115,-0.27748,-0.42928,-0.55424,-0.10199,-0.41022,-0.11647,-0.47172,0.07836,0.19789,0.024701,0.13687,-0.45675,-0.58882
0.44687,0.26231,-0.15469,-0.21259,0.36283,0.20027,0.10588,-0.013571,-0.0593,-0.11401,-0.18754,-0.28867,-0.24806,-0.28736,0.17883,0.047598,-0.27019,0.22205,-0.13978,0.108,0.15633,0.018738,0.62913,0.25019,0.068935,-0.15072,0.092056,0.050941,0.3697,0.36067,-0.25792,-0.18938,-0.36804,-0.13163,-0.41714,-0.16661,-0.34878,-0.32496,0.011551,-0.061373,0.50875,0.22564,-0.25111,0.033178,-0.35606,-0.37814,-0.22465,-0.41342,0.16269,-0.26609,-0.38324,0.19959,0,0.40166,0.38964,0.31172,0.17052,-0.42692,-0.61997,0.11623,0.034922,-0.033355,0.061978,-0.26318,-0.096242,-0.26039,-0.45973,-0.0835,0.1242,-0.16974,-0.10036,-0.45805,-0.36691,-0.23827,-0.26447,-0.18639,-0.2874,-0.17503,-0.13258,-0.21559,-0.14552,-0.0304,-0.13709,-0.054271,-0.17299,-0.31739,-0.27553,-0.36279,-0.43674,-0.072858,-0.19336,0.11861,0.12284,-0.0019284,-0.098927,-0.15028,-0.17093,-0.36272,-0.19726,0.15939,0.27094,-0.1475,0.04276,-0.062196,-0.13973
0.097743,0.82717,-0.41798,-0.35234,-0.012143,0.64808,-0.30034,0.23271,-0.27311,0.02297,-0.45349,0.10297,-0.4013,-0.33139,0.19283,0.17274,-0.10639,-0.089101,-0.056246,0.36014,0.3742,0.28587,0.45159,0.70041,-0.1488,-0.179,0.48401,0.33851,0.1314,0.22004,-0.58837,-0.52658,-0.53422,-0.30863,-0.7299,-0.37752,-0.7536,-0.62344,-0.35523,-0.15404,0.44554,0.70416,-0.50163,-0.028952,-0.44202,-0.45306,-0.35413,-0.3891,-0.0051797,-0.42454,-0.21415,0.021068,0.40166,0,0.16431,0.40448,0.21926,-0.56756,-0.57596,-0.19597,0.32745,-0.091878,0.080841,-0.27693,-0.18383,-0.39135,-0.36159,-0.26374,-0.048131,-0.32332,-0.34926,-0.59369,-0.55374,-0.30719,-0.27096,-0.37477,-0.09925,-0.2106,-0.086482,-0.48301,-0.24521,0.14475,-0.27947,0.16726,0.16772,-0.4932,-0.25764,-0.4591,-0.41566,0.016026,0.063874,-0.13478,0.456,-0.11228,0.1691,-0.39241,-0.27094,-0.59777,-0.27729,0.1793,0.30848,-0.28439,-0.069936,-0.20274,-0.1273
0.15889,0.025714,0.00027642,-0.027768,0.070462,-0.080367,0.010728,-0.22458,0.070146,-0.15446,-0.017461,-0.45606,-0.12344,-0.34896,0.11608,-0.099697,-0.2226,0.15819,-0.10494,-0.15475,-0.010419,-0.086528,0.2316,-0.0065026,0.25865,0.0027906,-0.11169,-0.18245,0.22126,0.13161,-0.090944,-0.058187,-0.060004,0.031828,-0.26782,-0.086475,-0.11518,-0.094695,0.13322,0.017382,0.21252,0.050658,-0.17045,0.1228,-0.43855,-0.46059,-0.3439,-0.33781,0.092938,-0.12974,-0.46778,0.20305,0.38964,0.16431,0,0.34642,0.44801,-0.45885,-0.60505,-0.020989,-0.2357,-0.067323,-0.15962,-0.16009,0.034987,-0.38237,-0.33802,0.022469,-0.026148,-0.037107,0.083691,-0.4014,-0.39509,-0.39747,-0.41661,-0.12425,-0.39269,0.011149,-0.11056,0.0048309,-0.071456,0.051856,0.1374,0.0051928,-0.18359,-0.13678,-0.19903,-0.40343,-0.47173,-0.2798,-0.40637,0.2636,-0.030163,-0.086942,-0.20539,-0.011143,-0.13005,-0.16506,-0.22086,0.020686,0.0094774,-0.12367,-0.066783,-0.19811,-0.14365
0.040575,0.34015,-0.38639,-0.3854,-0.062906,0.24408,-0.26281,0.010919,-0.40621,0.068481,-0.46029,-0.17218,-0.063295,-0.13752,0.14269,-0.13413,-0.040733,-0.084198,0.036093,-0.0077004,0.27564,0.099638,0.36156,0.3224,-0.1762,-0.22118,-0.068172,-0.039338,0.34396,0.35497,-0.36865,-0.18437,-0.24037,-0.07474,-0.54346,-0.20895,-0.4286,-0.34963,-0.18605,-0.16139,0.43844,0.3188,-0.31934,0.26824,-0.48284,-0.5141,-0.31362,-0.31711,0.26603,-0.021061,-0.17282,0.10407,0.31172,0.40448,0.34642,0,0.76017,-0.41865,-0.50673,-0.38247,-0.13332,0.12036,0.18255,-0.0060616,0.13158,-0.28393,-0.30601,-0.19677,-0.16874,-0.10344,-0.022226,-0.4473,-0.37696,-0.28875,-0.31786,-0.56637,-0.4932,0.080051,0.1788,-0.14422,0.00082269,0.20169,-0.099394,0.21637,0.17939,-0.20496,-0.10026,-0.36945,-0.4179,-0.083316,-0.1342,0.042754,0.24202,-0.21121,-0.067968,-0.21285,-0.15704,-0.34108,-0.10222,0.27346,0.40331,-0.16847,0.042931,-0.21908,-0.11207
0.008918,0.13503,-0.3592,-0.2957,-0.21013,-0.016362,-0.30682,-0.23692,-0.28269,-0.032092,-0.38271,-0.26598,-0.1329,-0.29539,0.17853,-0.082342,-0.12185,-0.14976,-0.10531,-0.15986,0.20644,0.16032,0.11711,0.11073,-0.084178,-0.14215,-0.11724,-0.10467,0.23476,0.16141,-0.24562,-0.15218,-0.15373,-0.12299,-0.39887,-0.21474,-0.34753,-0.30533,-0.18772,-0.21935,0.24768,0.13896,-0.20616,0.25372,-0.4633,-0.46097,-0.34374,-0.21112,0.23604,-0.082269,-0.28852,0.21717,0.17052,0.21926,0.44801,0.76017,0,-0.38656,-0.42332,-0.36661,-0.24926,0.16804,0.10975,0.083605,0.25245,-0.32622,-0.21824,-0.11995,-0.10819,0.093484,0.17361,-0.31562,-0.31152,-0.32775,-0.35465,-0.48971,-0.50609,-0.014006,-0.0022509,-0.15834,-0.11844,0.064335,-0.041707,0.10351,0.072601,-0.23035,-0.16478,-0.32958,-0.34331,-0.15541,-0.22135,0.10009,0.10111,-0.305,-0.17602,-0.22225,-0.2399,-0.25023,-0.1447,0.17554,0.25475,-0.12822,0.068303,-0.36426,-0.22826
-0.20868,-0.37643,-0.081907,-0.15246,-0.33243,-0.47237,-0.23589,-0.27007,-0.36084,-0.099105,-0.084553,-0.28753,0.12344,0.032526,-0.51162,-0.41053,-0.20835,-0.11187,-0.11776,-0.22743,-0.58173,-0.27875,-0.35551,-0.43695,-0.40143,-0.2045,-0.45691,-0.17928,-0.26727,-0.20189,0.18201,0.22605,0.11726,0.0028366,0.32606,0.22803,0.16103,0.17275,-0.0050217,-0.00070423,-0.59406,-0.35282,0.28441,-0.089779,0.35671,0.26181,0.79814,0.49526,-0.38865,-0.093807,-0.30277,-0.30901,-0.42692,-0.56756,-0.45885,-0.41865,-0.38656,0,0.69297,-0.25154,-0.26264,-0.26521,-0.28233,-0.28078,-0.32553,0.74602,0.22556,-0.22047,-0.33501,-0.14925,-0.040154,0.21093,0.36287,0.5208,0.34025,-0.033948,-0.23578,-0.19031,-0.12007,-0.087949,-0.0067922,-0.43993,-0.26724,-0.54815,-0.34161,0.072917,0.079196,0.92793,0.61715,0.15444,-0.13695,-0.32349,-0.43022,-0.39325,-0.46233,-0.16034,-0.18128,-0.079031,-0.14463,-0.63837,-0.42001,-0.49497,-0.35905,-0.35051,-0.42257
-0.40428,-0.41855,-0.22449,-0.21461,-0.54578,-0.50252,-0.44833,-0.3304,-0.41085,-0.076958,-0.20902,-0.12365,0.015276,-0.077774,-0.43352,-0.3075,-0.14359,-0.27961,-0.18136,-0.23214,-0.48505,-0.20397,-0.53207,-0.44032,-0.54825,-0.26118,-0.39847,-0.16573,-0.4888,-0.4054,0.00094116,-0.030558,0.045636,-0.21259,0.19538,-0.0082664,-0.021291,-0.02478,-0.27069,-0.21005,-0.68162,-0.41572,0.12795,-0.25115,0.22448,0.24502,0.3791,0.63795,-0.47589,-0.1849,-0.25042,-0.3719,-0.61997,-0.57596,-0.60505,-0.50673,-0.42332,0.69297,0,-0.36241,-0.21788,-0.26237,-0.30151,-0.19649,-0.36433,0.39705,0.38699,-0.16383,-0.36274,-0.16642,-0.12187,0.20652,0.25399,0.34807,0.28634,-0.14337,-0.11204,-0.24029,-0.20511,-0.23051,-0.18248,-0.42216,-0.31069,-0.43428,-0.21376,-0.047999,-0.010261,0.58773,0.77248,0.087778,0.0014019,-0.42332,-0.40846,-0.43633,-0.37284,-0.30469,-0.2684,-0.11609,-0.15448,-0.56327,-0.43464,-0.40534,-0.37309,-0.36318,-0.40251
0.20611,-0.2636,0.29735,0.18884,0.24882,-0.27399,0.39207,-0.26157,0.41562,-0.44663,0.25445,-0.45677,-0.31603,-0.3214,-0.12201,-0.041556,-0.52581,0.19891,-0.24157,-0.19911,-0.35555,-0.29425,-0.079887,-0.29296,0.32021,-0.11698,-0.085336,-0.17405,-0.13228,-0.1025,0.1075,-0.065638,-0.24209,-0.1234,0.01956,-0.020297,-0.016276,-0.021713,0.10122,-0.016697,-0.14909,-0.25399,-0.024398,-0.24299,-0.025655,-0.028097,-0.15108,-0.34271,-0.18277,-0.36329,-0.47086,0.052751,0.11623,-0.19597,-0.020989,-0.38247,-0.36661,-0.25154,-0.36241,0,-0.039996,-0.36003,-0.3699,-0.50605,-0.30467,-0.23695,-0.34895,-0.00014479,0.24202,-0.10567,-0.098216,-0.13976,-0.1008,-0.17941,-0.15405,0.33853,-0.10083,-0.31649,-0.43124,-0.148,-0.19606,-0.36844,-0.18948,-0.38748,-0.54602,-0.17014,-0.2906,-0.25616,-0.26873,-0.24389,-0.35681,0.017211,-0.32567,-0.0079834,-0.32239,0.091674,-0.11514,-0.018777,-0.36806,-0.2262,-0.27945,-0.060215,-0.11287,-0.056062,-0.24175
-0.021759,0.35754,-0.26141,-0.14599,-0.081953,0.34083,-0.29815,0.31299,-0.22707,-0.11075,-0.31757,0.23169,-0.44452,-0.25561,-0.10408,0.17758,-0.17025,-0.099691,-0.059991,0.47453,-0.041497,0.13405,0.11048,0.27469,-0.22618,-0.26467,0.58076,0.51494,-0.20978,-0.037324,-0.47074,-0.56629,-0.57775,-0.37538,-0.41127,-0.27887,-0.60546,-0.49149,-0.40165,-0.060425,0.0097473,0.41491,-0.35942,-0.21239,-0.074635,-0.12462,-0.088765,-0.2019,-0.3798,-0.60667,-0.15693,-0.22853,0.034922,0.32745,-0.2357,-0.13332,-0.24926,-0.26264,-0.21788,-0.039996,0,-0.39273,-0.14732,-0.5817,-0.49626,-0.15663,-0.1843,-0.35007,-0.13041,-0.50355,-0.57479,-0.3198,-0.2822,-0.012512,0.067309,-0.11498,0.22646,-0.3366,-0.18346,-0.63728,-0.26131,-0.17535,-0.45824,-0.11722,0.091207,-0.4282,-0.1459,-0.18647,-0.078386,0.19483,0.22816,-0.32883,0.20055,-0.16705,0.11187,-0.42479,-0.23981,-0.53356,-0.34162,-0.14565,-0.063611,-0.42706,-0.23998,-0.18597,-0.22176
-0.099283,-0.14176,-0.53909,-0.39183,-0.31805,-0.22492,-0.22784,-0.44341,-0.41899,0.049184,-0.53836,-0.23042,-0.2596,-0.3126,0.44823,0.066145,-0.10214,-0.1849,-0.23475,-0.2106,0.37755,0.14716,-0.031111,0.045571,-0.29887,-0.24885,-0.2554,-0.16668,0.12725,0.037462,-0.31935,-0.19144,-0.35896,-0.43135,-0.35072,-0.36789,-0.37908,-0.45948,-0.30228,-0.58268,0.14379,-0.18786,-0.21608,-0.14841,-0.57859,-0.46509,-0.34769,-0.22466,0.42292,-0.12261,-0.26524,0.16486,-0.033355,-0.091878,-0.067323,0.12036,0.16804,-0.26521,-0.26237,-0.36003,-0.39273,0,0.60708,0.37159,0.19509,-0.31462,-0.27481,0.036547,0.081591,0.2047,0.10767,-0.31068,-0.29768,-0.39475,-0.42593,-0.67198,-0.46816,-0.27525,-0.17378,-0.17077,-0.30304,0.02191,0.016151,-0.070455,-0.1409,-0.32955,-0.38376,-0.30857,-0.30675,-0.19587,-0.13437,-0.14265,-0.13394,-0.31918,-0.328,-0.17289,-0.18285,-0.18748,0.065401,0.04151,0.44075,0.22211,0.57898,-0.28642,-0.26347
0.013446,0.095742,-0.63757,-0.43154,-0.20661,0.033336,-0.21987,-0.19823,-0.53921,0.11379,-0.68431,-0.083316,-0.30222,-0.21133,0.26237,0.093175,0.030295,-0.16138,-0.13381,0.0019876,0.4287,0.21905,0.1254,0.24522,-0.38023,-0.30507,-0.090286,0.022101,0.26516,0.20488,-0.43227,-0.29715,-0.56326,-0.45082,-0.48264,-0.44086,-0.53496,-0.58601,-0.35463,-0.46077,0.29999,0.046117,-0.2654,-0.072542,-0.44344,-0.39814,-0.24975,-0.25038,0.38174,-0.17904,-0.12614,0.068198,0.061978,0.080841,-0.15962,0.18255,0.10975,-0.28233,-0.30151,-0.3699,-0.14732,0.60708,0,0.1545,0.084711,-0.21768,-0.2713,-0.19642,0.032638,0.012406,-0.071956,-0.3085,-0.30662,-0.24286,-0.28648,-0.75081,-0.38851,-0.27601,-0.032263,-0.29242,-0.21966,-0.012117,-0.12596,-0.031078,0.054864,-0.36042,-0.21425,-0.24537,-0.2559,-0.063459,-0.010517,-0.23377,0.0092866,-0.35156,-0.21752,-0.30423,-0.19758,-0.33869,0.052192,0.089325,0.63176,0.0083981,0.38314,-0.27242,-0.20792
-0.42072,-0.36028,-0.45159,-0.40882,-0.48855,-0.39716,-0.3037,-0.60153,-0.37061,-0.17262,-0.47864,-0.38945,-0.11476,-0.22093,0.095446,-0.19991,-0.048973,-0.4197,-0.25671,-0.59244,0.16302,-0.07813,-0.26844,-0.22944,-0.27843,-0.49285,-0.46969,-0.46378,-0.16673,-0.21404,-0.30259,-0.21458,-0.14051,-0.35281,-0.23866,-0.35002,-0.26182,-0.35913,-0.41426,-0.7435,-0.12136,-0.4144,-0.16587,-0.15886,-0.47117,-0.40867,-0.41569,-0.25687,0.27015,0.12072,-0.088614,0.037857,-0.26318,-0.27693,-0.16009,-0.0060616,0.083605,-0.28078,-0.19649,-0.50605,-0.5817,0.37159,0.1545,0,0.46744,-0.26067,-0.086633,-0.1753,-0.22312,0.22126,0.097466,-0.080742,-0.20507,-0.32125,-0.32361,-0.72557,-0.67449,-0.069541,-0.14849,-0.037265,-0.24432,0.039627,0.030881,-0.016717,-0.046196,-0.15462,-0.37259,-0.30984,-0.34419,-0.50134,-0.36483,-0.024141,-0.21502,-0.2729,-0.3337,-0.17517,-0.22234,-0.076287,-0.0078123,0.043688,0.14264,0.15848,0.10502,-0.24575,-0.31501
-0.24878,-0.27342,-0.20123,-0.18741,-0.34462,-0.34895,-0.17242,-0.48518,-0.18448,-0.27336,-0.29639,-0.60213,-0.15076,-0.17496,0.0035738,-0.23744,-0.21648,-0.30808,-0.18485,-0.61175,0.025227,-0.12336,-0.17494,-0.25613,0.024812,-0.42036,-0.43823,-0.47384,-0.054897,-0.068573,-0.14341,-0.062952,-0.16257,-0.18759,-0.19413,-0.20219,-0.16941,-0.18641,-0.22615,-0.39366,-0.09305,-0.27594,-0.083342,0.099579,-0.3536,-0.39429,-0.39816,-0.40604,0.31372,0.15488,-0.16169,0.17229,-0.096242,-0.18383,0.034987,0.13158,0.25245,-0.32553,-0.36433,-0.30467,-0.49626,0.19509,0.084711,0.46744,0,-0.25473,-0.18254,-0.30047,-0.22376,0.25332,0.25179,-0.096847,-0.11515,-0.28716,-0.28978,-0.43936,-0.74962,0.011505,-0.086422,0.0938,-0.077109,-0.0041069,0.027076,-0.026787,-0.066915,-0.054377,-0.24762,-0.34468,-0.45618,-0.55108,-0.62897,0.12257,-0.17951,-0.29219,-0.36997,0.0024812,-0.078399,0.059445,-0.078827,0.027524,0.12959,0.028478,0.12608,-0.16308,-0.29127
-0.1266,-0.21778,-0.066796,-0.17079,-0.21544,-0.29037,-0.17288,-0.14564,-0.389,-0.067843,-0.12913,-0.31217,0.18349,0.1448,-0.51551,-0.41752,-0.10723,-0.04147,0.0035738,-0.17065,-0.49947,-0.25985,-0.20083,-0.33751,-0.36951,-0.32952,-0.39515,-0.11744,-0.16319,-0.084,0.09482,0.14964,0.031052,0.031927,0.17531,0.17845,0.088199,0.12607,-0.0063709,0.064137,-0.43301,-0.20701,0.24379,0.013459,0.4017,0.20958,0.99678,0.29148,-0.30811,-0.0073253,-0.19792,-0.29361,-0.26039,-0.39135,-0.38237,-0.28393,-0.32622,0.74602,0.39705,-0.23695,-0.15663,-0.31462,-0.21768,-0.26067,-0.25473,0,0.22966,-0.3564,-0.39941,-0.20775,-0.10164,0.19916,0.30266,0.90332,0.51402,-0.084448,-0.30248,-0.073378,0.022877,-0.052442,0.13459,-0.35407,-0.29088,-0.4104,-0.19132,0.14123,0.18557,0.86126,0.4481,0.12922,-0.17892,-0.22333,-0.28831,-0.31392,-0.36027,-0.15738,-0.13045,-0.11397,-0.1031,-0.47393,-0.30251,-0.57075,-0.40373,-0.25182,-0.36304
-0.30093,-0.25867,-0.14077,-0.11035,-0.48054,-0.41577,-0.38336,-0.35885,-0.27525,-0.11118,-0.13598,-0.20732,0.0043899,-0.22999,-0.33667,-0.3456,-0.010024,-0.29574,-0.043905,-0.31241,-0.34845,-0.10484,-0.39032,-0.40372,-0.30908,-0.25465,-0.35394,-0.19019,-0.37584,-0.22916,0.066585,-0.039173,0.073582,-0.22768,0.17269,-0.01392,-0.016625,-0.0086284,-0.28093,-0.1488,-0.53867,-0.31847,0.26086,0.0050546,0.18355,0.2763,0.13944,0.39475,-0.29214,-0.15582,-0.33665,-0.11624,-0.45973,-0.36159,-0.33802,-0.30601,-0.21824,0.22556,0.38699,-0.34895,-0.1843,-0.27481,-0.2713,-0.086633,-0.18254,0.22966,0,-0.23218,-0.392,-0.041516,0.0095235,0.29566,0.23698,0.31051,0.34087,-0.18153,-0.25836,-0.10196,-0.14219,-0.13691,-0.077675,-0.18749,-0.17393,-0.32644,-0.061643,0.0015006,0.087377,0.2621,0.32327,-0.10105,-0.1303,-0.39828,-0.45914,-0.6142,-0.48312,-0.23481,-0.33395,-0.022891,-0.32995,-0.34801,-0.31643,-0.41472,-0.43457,-0.50883,-0.54271
-0.012057,-0.29894,-0.11639,-0.097552,-0.10534,-0.37475,-0.084119,-0.45421,-0.045353,-0.04894,-0.053561,-0.20555,-0.14807,-0.41742,0.1924,-0.0075819,-0.25114,0.063117,-0.24417,-0.18173,-0.14614,-0.1204,-0.23034,-0.25192,-0.15115,0.011926,-0.2853,-0.19446,-0.12661,-0.25679,-0.057233,-0.11643,-0.1333,-0.31231,-0.15837,-0.24508,-0.11067,-0.13648,-0.083981,-0.27641,-0.091227,-0.36287,-0.15791,-0.3385,-0.35336,-0.20131,-0.28378,-0.085178,-0.13823,-0.2576,-0.48076,-0.040628,-0.0835,-0.26374,0.022469,-0.19677,-0.11995,-0.22047,-0.16383,-0.00014479,-0.35007,0.036547,-0.19642,-0.1753,-0.30047,-0.3564,-0.23218,0,0.12978,0.014539,0.032901,-0.30734,-0.22288,-0.38818,-0.36293,-0.099033,-0.086231,-0.26379,-0.36132,-0.13194,-0.32992,-0.21946,-0.046525,-0.22309,-0.45018,-0.24613,-0.32677,-0.27328,-0.15579,-0.16117,-0.05874,-0.11099,-0.34645,-0.11598,-0.2828,-0.0024418,-0.11539,0.026142,-0.016816,-0.059036,-0.13823,0.25913,0.10897,-0.12668,-0.10727
0.23561,-0.12749,-0.25747,-0.20763,0.02961,-0.16828,0.062485,-0.35362,-0.028274,-0.15639,-0.2233,-0.20691,-0.48559,-0.50207,0.26037,0.22091,-0.42365,-0.036514,-0.37363,-0.10337,0.04952,0.070627,-0.039608,-0.015769,-0.054475,0.023417,-0.0022311,-0.016908,0.073957,0.022384,-0.1083,-0.19847,-0.4146,-0.37781,-0.21176,-0.23769,-0.33046,-0.37431,-0.18649,-0.34709,0.10148,-0.16446,-0.1392,-0.24839,-0.33057,-0.19097,-0.28517,-0.22574,0.15409,-0.50963,-0.50327,0.29217,0.1242,-0.048131,-0.026148,-0.16874,-0.10819,-0.33501,-0.36274,0.24202,-0.13041,0.081591,0.032638,-0.22312,-0.22376,-0.39941,-0.392,0.12978,0,0.10182,0.021541,-0.27134,-0.28421,-0.37661,-0.41224,-0.1924,-0.18411,-0.5627,-0.49393,-0.40989,-0.43938,-0.25092,-0.2394,-0.26164,-0.41986,-0.49115,-0.47414,-0.31323,-0.25693,-0.099447,-0.092787,-0.13634,-0.20408,-0.22271,-0.30532,-0.21183,-0.40522,-0.24611,-0.32411,-0.018909,0.029854,0.14259,0.20973,-0.34625,-0.32548
