,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23283,-0.24288,-0.34485,-0.1944,-0.30455,-0.28314,-0.17833,-0.24804,-0.20554,-0.21085,-0.057937,-0.070527,-0.021913,-0.069551,-0.28262,-0.20002,-0.2191,0.020316,-0.27316,-0.19383,-0.2252,-0.010975,-0.47215,-0.28539,-0.3832,-0.038585,-0.34778,-0.2546,-0.23368,-0.32785,0.19227,0.085747,0.16035,0.021143,0.047663,-0.11792,-0.20487,-0.16655,-0.51485,-0.5432,-0.40302,-0.369,0.24051,0.013129,0.82288,0,-0.10686,-0.034766,-0.29916,-0.22669,-0.012803,-0.18291,-0.58147,-0.42667,-0.60376,-0.48601,-0.28949,-0.095195,-0.13499,-0.38702,-0.32475,-0.072005,-0.18981,-0.18082,-0.058958,-0.01701,0.017211,-0.18852,-0.35807,0.17945,0.11407,0.28674,0.3401,0.16622,0.12722,-0.37819,-0.19842,-0.27205,-0.066496,-0.35272,-0.27442,-0.54096,-0.29523,-0.18927,-0.13791,-0.26144,-0.036175,-0.10831,-0.068411,0.1664,0.19982,-0.12212,-0.16703,-0.25974,-0.054907,-0.072888,-0.018901,-0.067754,-0.11395,-0.33786,-0.18052,-0.23141,-0.18939,-0.54544,-0.38285
-0.12461,-0.461,-0.14318,-0.031235,-0.35481,-0.73804,-0.14306,-0.48794,-0.2467,-0.24718,0.27026,-0.35199,-0.32627,-0.37758,-0.59753,-0.44356,-0.64346,-0.089867,-0.67765,-0.47496,-0.71926,-0.18703,-0.68633,-0.5033,-0.24312,-0.018194,-0.4796,-0.29426,-0.36947,-0.58782,-0.22384,-0.20731,-0.10349,-0.17721,0.23568,0.068023,0.36935,0.46815,0.033357,-0.1447,-0.66285,-0.56409,0.0003506,-0.42223,0.02957,-0.10686,0,0.73317,-0.58267,-0.24778,-0.50393,-0.25468,-0.51612,-0.66121,-0.33641,-0.50171,-0.074779,0.74913,0.4935,-0.32766,-0.44908,-0.57258,-0.78405,-0.51924,-0.71391,0.78044,0.44655,-0.36849,-0.62044,-0.36141,-0.42499,-0.15816,-0.10592,0.43716,0.30566,0.13239,-0.10076,-0.19271,-0.31305,0.080175,-0.2037,-0.47121,-0.035592,-0.54266,-0.49774,-0.024498,-0.22022,1,0.6226,0.063847,0.12051,-0.23486,-0.51766,-0.39793,-0.51526,-0.21261,-0.31079,0.18118,-0.012772,-0.82077,-0.79686,-0.34688,-0.4921,-0.60915,-0.66829
-0.17579,-0.47241,-0.059252,0.087563,-0.40631,-0.7084,-0.17682,-0.43577,-0.3043,-0.18281,0.20604,-0.28847,-0.35389,-0.40903,-0.55284,-0.43771,-0.63003,-0.00077633,-0.57822,-0.39004,-0.6629,-0.12689,-0.68416,-0.42542,-0.28223,0.056779,-0.49533,-0.25344,-0.37961,-0.61086,-0.19376,-0.18742,-0.075793,-0.22846,0.25689,0.06123,0.28712,0.3512,-0.051795,-0.15952,-0.65707,-0.52505,0.072518,-0.34795,0.10999,-0.034766,0.73317,0,-0.5855,-0.29914,-0.51569,-0.2249,-0.53792,-0.64396,-0.35571,-0.51341,-0.077045,0.84642,0.68978,-0.34558,-0.4104,-0.53992,-0.7068,-0.55698,-0.65468,0.74807,0.69635,-0.42013,-0.47433,-0.36418,-0.39963,-0.11459,-0.065043,0.47403,0.36347,0.14155,-0.041496,-0.16186,-0.26061,0.01728,-0.21858,-0.41729,-0.026953,-0.4741,-0.42628,-0.067266,-0.22595,0.72046,0.75113,0.028762,0.10406,-0.20617,-0.42226,-0.39274,-0.42268,-0.1273,-0.20337,0.32196,0.093323,-0.79383,-0.79938,-0.39215,-0.47098,-0.51398,-0.56888
-0.061499,0.028981,-0.25545,-0.33646,0.0075818,0.26843,-0.24905,0.048008,0.010311,-0.0085835,-0.43998,-0.16496,-0.17399,-0.010236,0.30491,0.030133,-0.05445,-0.41976,-0.24991,0.020185,0.15763,-0.24913,0.15091,0.032111,-0.0024605,-0.165,-0.006267,-0.14684,0.2778,0.39947,-0.29472,-0.17133,-0.34881,-0.19257,-0.52611,-0.38995,-0.53118,-0.55449,-0.35375,-0.2005,0.2955,0.11996,-0.37633,0.13848,-0.39159,-0.29916,-0.58267,-0.5855,0,-0.1048,0.077921,-0.06314,0.083462,0.12138,-0.16287,-0.011138,-0.3046,-0.59174,-0.63635,0.076826,0.029319,0.035135,0.10239,-0.30205,-0.056672,-0.57792,-0.5624,0.013542,0.20283,-0.21986,-0.071636,-0.32915,-0.28971,-0.46976,-0.44685,-0.46281,-0.29602,-0.27383,-0.16901,-0.46331,-0.20632,-0.11579,-0.39479,-0.04787,-0.078641,-0.43483,-0.26577,-0.56168,-0.57745,-0.22766,-0.42539,-0.15001,0.019565,-0.16119,0.12455,-0.087106,0.069457,-0.44935,-0.28588,0.08596,0.10261,-0.004489,0.19596,0.045272,0.074008
-0.12173,-0.4381,-0.088296,-0.13584,0.1584,-0.30242,0.033288,-0.35496,-0.2061,-0.28759,-0.070252,-0.44701,0.21675,0.20461,-0.11145,-0.25297,-0.26944,-0.085754,-0.22599,-0.23931,-0.29445,-0.32454,-0.16167,-0.29045,-0.02282,-0.17007,-0.25851,-0.25765,-0.05306,0.031704,-0.29591,-0.078685,-0.0097793,0.0762,-0.1426,-0.024711,-0.060423,-0.13287,-0.018444,-0.15239,-0.049498,-0.23898,-0.25786,-0.19714,-0.25486,-0.22669,-0.24778,-0.29914,-0.1048,0,0.25099,-0.16617,-0.14112,-0.35129,-0.23778,-0.16845,-0.23155,-0.24235,-0.21334,-0.20572,-0.38307,-0.3705,-0.286,-0.52679,-0.40868,-0.21151,-0.28152,-0.14532,-0.13245,-0.3467,-0.23854,-0.38549,-0.37345,-0.23403,-0.20065,-0.23355,-0.39836,0.26437,0.17883,0.04124,0.29685,-0.10152,0.062777,0.029551,-0.027028,0.077483,-0.03722,-0.23868,-0.18266,-0.30853,-0.29847,0.025087,-0.26685,-0.23139,-0.32648,0.037828,-0.053123,-0.23138,-0.13807,-0.21654,-0.2852,0.059809,-0.07007,-0.38119,-0.48225
-0.19234,-0.15473,-0.33423,-0.29887,0.090725,0.052027,-0.083093,-0.080451,-0.10596,-0.14976,-0.28973,-0.1299,0.27448,0.48361,0.07399,-0.10008,0.073489,-0.098532,-0.0085397,-0.021237,0.083143,-0.15051,-0.0024292,-0.068812,-0.086643,-0.14834,-0.075962,-0.1734,0.012872,0.11715,-0.18686,-0.060892,-0.081459,0.037239,-0.3394,-0.2434,-0.45575,-0.48305,-0.40553,-0.33856,0.1264,-0.0366,-0.16004,0.092841,-0.11531,-0.012803,-0.50393,-0.51569,0.077921,0.25099,0,-0.26452,-0.17725,-0.1318,-0.35432,-0.11212,-0.2669,-0.51838,-0.47861,-0.21203,-0.1494,-0.043544,0.023503,-0.24807,0.02592,-0.43247,-0.46711,-0.086774,-0.071892,-0.011,0.02118,-0.17895,-0.15763,-0.31204,-0.283,-0.54495,-0.30654,-0.075073,0.20682,-0.34603,0.0059415,-0.21375,-0.27544,0.18402,0.16897,-0.22202,-0.00070747,-0.49679,-0.41861,-0.17753,-0.23299,0.019734,0.0021349,-0.21689,0.030841,-0.032456,0.1131,-0.43826,-0.17375,0.10624,0.10757,0.046737,0.16589,-0.29168,-0.25577
-0.33311,-0.35971,-0.31441,-0.44607,-0.2399,-0.24396,-0.30775,-0.37582,-0.48669,-0.49756,-0.33566,-0.41438,-0.35891,-0.43926,-0.21953,-0.17295,-0.68762,-0.51023,-0.61581,-0.38863,-0.36328,-0.34747,-0.45121,-0.38153,-0.34819,-0.32294,-0.33588,-0.28874,-0.15621,-0.060805,-0.053749,-0.034747,-0.24203,-0.32757,-0.25913,-0.30779,-0.24935,-0.23303,-0.421,-0.49299,-0.23762,-0.33873,-0.35303,-0.23144,-0.1667,-0.18291,-0.25468,-0.2249,-0.06314,-0.16617,-0.26452,0,-0.30295,-0.29449,-0.33335,-0.52596,-0.55274,-0.21662,-0.28785,-0.44738,-0.46486,-0.31949,-0.14762,-0.38961,-0.35134,-0.22616,-0.17174,-0.1134,-0.0071748,-0.23358,-0.088014,-0.058688,-0.054012,-0.13921,-0.13925,-0.37494,-0.56295,-0.31095,-0.50892,-0.33279,-0.39223,-0.28243,-0.26966,-0.31968,-0.46012,-0.39103,-0.56935,-0.21879,-0.28208,-0.17423,-0.2737,-0.34577,-0.3509,-0.17286,-0.11051,-0.11667,-0.20709,-0.08715,-0.29815,-0.29072,-0.26947,-0.052083,-0.11732,-0.30548,-0.17538
0.0047582,0.016917,-0.0057098,-0.15035,-0.050637,0.035286,-0.52029,-0.24219,-0.0095915,-0.027773,-0.27718,-0.22832,-0.29549,-0.19074,0.035617,-0.02011,-0.053204,-0.22481,-0.076938,0.12428,-0.035486,-0.22974,0.24466,0.10015,0.2667,-0.27534,0.14566,-0.016672,-0.0083018,0.080482,-0.75891,-0.63486,-0.58724,-0.37675,-0.75538,-0.51084,-0.43906,-0.55862,-0.066752,0.055558,0.048346,0.16146,-0.75144,-0.31252,-0.59853,-0.58147,-0.51612,-0.53792,0.083462,-0.14112,-0.17725,-0.30295,0,0.36616,0.40711,0.3733,-0.15383,-0.56781,-0.54736,0.15232,0.12265,-0.34969,-0.24614,-0.50414,-0.38224,-0.53634,-0.50702,-0.38078,-0.083093,-0.63748,-0.58426,-0.83371,-0.74739,-0.58018,-0.52301,-0.071078,-0.10002,-0.14064,-0.14,-0.28733,-0.21945,0.016165,-0.17885,-0.22007,-0.094901,-0.28356,-0.25578,-0.53391,-0.54666,-0.49119,-0.63069,-0.10607,0.064185,0.0067053,-0.081127,-0.09917,-0.05651,-0.35957,-0.23781,-0.10219,-0.043231,-0.32131,0.018538,0.21582,0.034672
-0.18072,0.44855,-0.22548,-0.29131,-0.25359,0.40254,-0.73791,-0.05244,0.024129,0.018294,-0.41437,-0.012559,-0.28911,-0.23003,0.11121,0.10204,0.078491,-0.35477,-0.059189,0.24423,0.17352,-0.14792,0.18762,0.23294,0.11575,-0.32406,0.27041,-0.0081766,-0.064937,0.01142,-0.58393,-0.63428,-0.57968,-0.42774,-1,-0.69682,-0.77324,-0.86122,-0.38683,-0.15797,0.032525,0.33708,-0.69381,-0.1945,-0.47085,-0.42667,-0.66121,-0.64396,0.12138,-0.35129,-0.1318,-0.29449,0.36616,0,0.21869,0.2595,-0.21356,-0.76106,-0.77919,0.056309,0.45481,-0.16891,-0.089041,-0.3643,-0.16841,-0.7311,-0.63371,-0.38002,-0.07342,-0.3382,-0.40869,-0.52659,-0.46898,-0.63704,-0.60151,-0.25607,-0.0044952,-0.38402,-0.25957,-0.51788,-0.46596,-0.10403,-0.4064,-0.21824,-0.13724,-0.53662,-0.33427,-0.70724,-0.75763,-0.36951,-0.56839,-0.26407,0.19242,0.017298,0.27718,-0.19938,-0.046611,-0.52172,-0.34091,0.014638,0.19326,-0.41717,0.066489,0.17826,0.23728
-0.16085,-0.034703,0.081064,-0.046386,-0.31132,-0.15006,-0.65808,-0.3179,-0.082354,-0.10902,-0.20038,-0.36836,-0.25933,-0.31823,-0.20575,-0.14822,-0.19446,-0.25628,-0.25007,-0.073933,-0.29544,-0.34913,-0.13339,-0.12006,0.082241,-0.40555,-0.11065,-0.17919,-0.28643,-0.19353,-0.79169,-0.65997,-0.47887,-0.37607,-0.57039,-0.40793,-0.30296,-0.37201,-0.013561,0.00065738,-0.25055,-0.069288,-0.77559,-0.45226,-0.58442,-0.60376,-0.33641,-0.35571,-0.16287,-0.23778,-0.35432,-0.33335,0.40711,0.21869,0,0.17923,-0.1658,-0.42232,-0.42009,0.045015,0.049998,-0.4685,-0.47249,-0.61385,-0.56734,-0.43879,-0.41634,-0.55626,-0.24153,-0.73581,-0.73721,-0.85709,-0.7325,-0.55613,-0.55604,0.16843,-0.0039631,-0.13312,-0.25794,-0.12597,-0.282,-0.081897,-0.13018,-0.35025,-0.26774,-0.19,-0.34046,-0.4081,-0.42949,-0.55083,-0.67755,-0.22098,-0.1073,0.038109,-0.17532,-0.12368,-0.15621,-0.29401,-0.30407,-0.29287,-0.24153,-0.48596,-0.13205,0.15098,-0.067115
0.059502,0.14892,-0.042918,-0.10116,-0.086912,0.039812,-0.41891,-0.13665,0.12688,0.18593,-0.20662,-0.028943,-0.19218,-0.11445,0.14839,0.018663,0.11377,-0.096522,0.061587,0.34825,0.101,-0.057261,0.38582,0.31796,0.3475,-0.10697,0.23586,0.10019,0.041233,-0.0099984,-0.67705,-0.61696,-0.48693,-0.34311,-0.64881,-0.44215,-0.44215,-0.56018,-0.031416,0.22158,0.11638,0.33489,-0.55619,-0.20979,-0.55079,-0.48601,-0.50171,-0.51341,-0.011138,-0.16845,-0.11212,-0.52596,0.3733,0.2595,0.17923,0,0.1763,-0.55778,-0.52347,0.16877,0.2772,-0.24616,-0.19176,-0.46004,-0.27804,-0.52461,-0.48734,-0.35536,-0.12961,-0.42013,-0.45295,-0.73929,-0.6331,-0.55775,-0.46287,-0.10819,0.043813,-0.14194,0.018219,-0.192,-0.15279,0.13345,-0.1088,-0.076676,0.0099671,-0.23941,-0.078779,-0.5012,-0.50882,-0.41307,-0.47603,-0.088978,0.16006,-0.042579,-0.095383,-0.10207,-0.047125,-0.39946,-0.13916,-0.16108,-0.059527,-0.43505,-0.088277,-0.0063672,-0.13957
0.17658,-0.05681,-0.14615,-0.067497,-0.11671,-0.24979,-0.16065,-0.16537,6.2608e-05,0.1909,0.048959,0.049648,-0.28525,-0.1768,-0.1214,-0.13787,-0.19526,0.054807,-0.14327,0.070459,-0.17856,0.16225,-0.031129,0.12794,0.13437,0.27536,0.012759,0.16553,-0.017474,-0.22391,-0.43305,-0.444,-0.32758,-0.2887,-0.24077,-0.15386,-0.1391,-0.18878,0.1191,0.37962,-0.093661,0.069444,-0.15675,-0.19289,-0.25577,-0.28949,-0.074779,-0.077045,-0.3046,-0.23155,-0.2669,-0.55274,-0.15383,-0.21356,-0.1658,0.1763,0,-0.077909,-0.057493,-0.065782,0.018826,-0.3743,-0.37291,-0.46949,-0.39227,-0.078391,-0.097468,-0.36161,-0.29707,-0.34601,-0.36249,-0.44305,-0.35132,-0.11275,-0.042504,-0.047381,0.076513,-0.18791,-0.033608,-0.051532,-0.10192,-0.11895,-0.047569,-0.25624,-0.16797,-0.14468,-0.032011,-0.037596,-0.040808,-0.11947,-0.081446,-0.13625,-0.090625,-0.32592,-0.27987,-0.181,-0.16572,-0.13351,0.17605,-0.4559,-0.41856,-0.48183,-0.34295,-0.38388,-0.46196
-0.12679,-0.53854,-0.14834,-0.026483,-0.34109,-0.77604,-0.070333,-0.47927,-0.31251,-0.25356,0.22855,-0.33692,-0.37602,-0.3972,-0.57452,-0.43725,-0.72532,-0.067435,-0.59367,-0.46337,-0.73771,-0.1619,-0.65503,-0.46882,-0.3063,0.052196,-0.50465,-0.25699,-0.32648,-0.54107,-0.13624,-0.15552,-0.065287,-0.19817,0.32887,0.11803,0.42614,0.49995,0.020886,-0.12809,-0.60266,-0.54246,0.10363,-0.36671,0.052484,-0.095195,0.74913,0.84642,-0.59174,-0.24235,-0.51838,-0.21662,-0.56781,-0.76106,-0.42232,-0.55778,-0.077909,0,0.90164,-0.35862,-0.49877,-0.56397,-0.6814,-0.50345,-0.68381,0.81387,0.56488,-0.32124,-0.48942,-0.38439,-0.38703,-0.12272,-0.11583,0.46727,0.36929,0.056428,-0.17704,-0.17883,-0.2977,0.034829,-0.15424,-0.45031,-0.024098,-0.54698,-0.47525,-0.058463,-0.22114,0.92775,0.89582,0.025607,0.12891,-0.25705,-0.52487,-0.47274,-0.54099,-0.20286,-0.30651,0.27813,0.046223,-0.82512,-0.92631,-0.33504,-0.5571,-0.63068,-0.67588
-0.16378,-0.62058,-0.12766,0.014913,-0.2979,-0.78454,-0.040388,-0.46757,-0.3735,-0.24155,0.13778,-0.32763,-0.37042,-0.35566,-0.55791,-0.47097,-0.64574,0.011802,-0.47145,-0.42959,-0.68595,-0.15129,-0.59847,-0.43046,-0.31825,0.055596,-0.49173,-0.23014,-0.35892,-0.56696,-0.21262,-0.19735,-0.10355,-0.23496,0.26747,0.10301,0.32513,0.35433,0.0084833,-0.10611,-0.54707,-0.51942,0.12566,-0.35931,0.010599,-0.13499,0.4935,0.68978,-0.63635,-0.21334,-0.47861,-0.28785,-0.54736,-0.77919,-0.42009,-0.52347,-0.057493,0.90164,0,-0.40514,-0.50499,-0.57619,-0.65511,-0.49495,-0.64624,0.66305,0.49012,-0.37838,-0.44806,-0.42198,-0.42003,-0.16244,-0.16845,0.37154,0.32245,0.036888,-0.16636,-0.12506,-0.22282,0.018551,-0.094237,-0.39048,-0.0079199,-0.46197,-0.36555,-0.035561,-0.20923,0.61559,0.97158,-0.050268,0.082198,-0.2214,-0.49459,-0.5319,-0.56527,-0.201,-0.27455,0.2267,0.11726,-0.68696,-0.91592,-0.32304,-0.53307,-0.56838,-0.66091
0.066928,0.10807,0.047907,0.029382,-0.2184,-0.089585,-0.34609,-0.038216,0.34411,0.21412,-0.11058,-0.18025,-0.1583,-0.10654,-0.022182,-0.085697,-0.081903,-0.23191,-0.23611,0.027654,-0.14592,-0.24268,0.094306,-0.036751,0.14226,-0.12049,-0.084201,-0.21947,0.012296,-0.03327,-0.51849,-0.41418,-0.27702,-0.13893,-0.37659,-0.20823,-0.26576,-0.31657,-0.0036625,0.072118,-0.12394,-0.017161,-0.42973,-0.2164,-0.45843,-0.38702,-0.32766,-0.34558,0.076826,-0.20572,-0.21203,-0.44738,0.15232,0.056309,0.045015,0.16877,-0.065782,-0.35862,-0.40514,0,0.23786,-0.19945,-0.3552,-0.57249,-0.37995,-0.40656,-0.39512,-0.16141,-0.18575,-0.53595,-0.45579,-0.68992,-0.55483,-0.46553,-0.45942,-0.033908,0.030371,-0.13367,-0.044846,-0.18355,-0.15738,-0.18864,-0.22403,-0.27105,-0.23287,-0.25832,-0.079487,-0.3634,-0.39631,-0.31614,-0.42611,-0.031742,0.023184,-0.029801,-0.11231,-0.070108,-0.031642,-0.31888,-0.27699,-0.35314,-0.21704,-0.44244,-0.1643,-0.0086023,-0.158
-0.068305,0.62705,-0.18087,-0.13061,-0.29544,0.22014,-0.59271,0.065888,0.24405,0.40022,-0.24134,0.21347,-0.25521,-0.17603,0.12351,0.10918,0.079549,-0.22988,-0.081809,0.38826,0.15132,0.038967,0.18663,0.37242,0.18407,-0.08926,0.2468,0.06128,-0.013573,-0.10427,-0.55892,-0.63001,-0.44835,-0.3554,-0.67517,-0.5109,-0.60197,-0.64428,-0.30538,-0.028211,-0.02448,0.3432,-0.4337,-0.15325,-0.36156,-0.32475,-0.44908,-0.4104,0.029319,-0.38307,-0.1494,-0.46486,0.12265,0.45481,0.049998,0.2772,0.018826,-0.49877,-0.50499,0.23786,0,-0.13431,-0.18728,-0.4297,-0.19828,-0.50901,-0.44322,-0.35,-0.16262,-0.31489,-0.42037,-0.47626,-0.40339,-0.44933,-0.42534,-0.17901,0.2626,-0.37017,-0.14357,-0.43906,-0.41155,-0.15021,-0.35348,-0.24,-0.13901,-0.5149,-0.2085,-0.46928,-0.5003,-0.19854,-0.34861,-0.19047,0.23428,-0.072268,0.25481,-0.16871,0.034403,-0.43956,-0.19812,-0.15314,-0.0050399,-0.56259,-0.083888,0.01676,0.042811
-0.18046,-0.073126,-0.51849,-0.44948,-0.23301,-0.022889,-0.29808,-0.12035,-0.11683,-0.071567,-0.48721,-0.046881,-0.12602,-0.10471,0.086517,-0.012866,0.024354,-0.38994,-0.16692,-0.12909,0.14607,-0.15987,-0.12523,-0.14133,-0.41807,-0.31414,-0.21747,-0.23107,-0.036582,-0.11165,-0.050167,-0.1495,-0.16053,-0.13458,-0.37016,-0.41196,-0.59502,-0.56737,-0.65912,-0.5402,-0.072681,-0.17504,-0.063791,0.10105,-0.19749,-0.072005,-0.57258,-0.53992,0.035135,-0.3705,-0.043544,-0.31949,-0.34969,-0.16891,-0.4685,-0.24616,-0.3743,-0.56397,-0.57619,-0.19945,-0.13431,0,0.36967,0.12825,0.37424,-0.51427,-0.48007,-0.047463,-0.20724,0.10092,0.12181,-0.045916,-0.15753,-0.40862,-0.44076,-0.68618,-0.34597,-0.58398,-0.2298,-0.70515,-0.46864,-0.30779,-0.57605,-0.14306,-0.083925,-0.66977,-0.34265,-0.54408,-0.55722,-0.064517,-0.11182,-0.34421,-0.17276,-0.30475,-0.05075,-0.38669,-0.21923,-0.58452,-0.48342,0.075361,0.19209,-0.21122,-0.11882,-0.18522,0.0364
-0.20245,-0.10578,-0.60178,-0.63441,-0.075336,0.13354,-0.28188,-0.15018,-0.28348,-0.19209,-0.62315,-0.0062983,-0.2798,-0.17164,0.22612,0.050224,-0.042216,-0.42016,-0.039781,-0.04586,0.31367,-0.11051,0.041496,0.016234,-0.33932,-0.28133,-0.015508,-0.043681,0.10877,0.088884,-0.066151,-0.19294,-0.3573,-0.3305,-0.57223,-0.57247,-0.75524,-0.78276,-0.6889,-0.46409,0.21623,0.02786,-0.20621,0.12995,-0.26811,-0.18981,-0.78405,-0.7068,0.10239,-0.286,0.023503,-0.14762,-0.24614,-0.089041,-0.47249,-0.19176,-0.37291,-0.6814,-0.65511,-0.3552,-0.18728,0.36967,0,0.086906,0.35176,-0.60943,-0.53946,-0.049679,0.021938,0.094888,0.13143,-0.055038,-0.18805,-0.44486,-0.40632,-0.88113,-0.49338,-0.57664,-0.28287,-0.80228,-0.43618,-0.15082,-0.53763,-0.08,-0.035567,-0.74308,-0.4237,-0.65879,-0.64913,-0.15875,-0.21429,-0.38977,-0.10399,-0.3307,0.0045453,-0.3766,-0.22774,-0.55709,-0.36667,0.28217,0.27625,-0.079361,-0.026583,-0.17877,0.08879
-0.37719,-0.31654,-0.86937,-0.75679,-0.30163,-0.21711,-0.25342,-0.32084,-0.37694,-0.44039,-0.57596,-0.18285,-0.33746,-0.26774,-0.29607,-0.25826,-0.092453,-0.41817,-0.13072,-0.38477,-0.084508,-0.24014,-0.29584,-0.32411,-0.64414,-0.45309,-0.33615,-0.30501,-0.32472,-0.3237,0.02421,-0.19606,-0.30103,-0.27628,-0.34524,-0.50385,-0.53802,-0.48867,-0.67969,-0.62737,-0.25325,-0.35383,-0.073764,-0.1601,-0.22505,-0.18082,-0.51924,-0.55698,-0.30205,-0.52679,-0.24807,-0.38961,-0.50414,-0.3643,-0.61385,-0.46004,-0.46949,-0.50345,-0.49495,-0.57249,-0.4297,0.12825,0.086906,0,0.33242,-0.45513,-0.48257,-0.1802,-0.41163,0.11843,0.047864,0.048809,-0.13723,-0.35262,-0.38406,-0.84195,-0.55139,-0.70525,-0.46887,-0.72983,-0.49029,-0.44768,-0.61059,-0.30291,-0.21178,-0.52735,-0.33463,-0.48117,-0.47926,-0.19814,-0.13655,-0.53724,-0.42846,-0.50396,-0.34153,-0.67652,-0.52686,-0.57305,-0.52282,0.0044952,-0.0038128,-0.15256,-0.36225,-0.37998,-0.18616
-0.36406,-0.13234,-0.65643,-0.59982,-0.21867,0.046373,-0.23353,-0.028374,-0.30386,-0.23384,-0.69488,-0.0088465,-0.18092,-0.074109,-0.086042,-0.19405,0.1179,-0.29982,0.053774,-0.1541,0.21284,-0.14521,-0.095965,-0.122,-0.47878,-0.31761,-0.19992,-0.24513,-0.17576,-0.10846,-0.0067554,-0.095139,-0.28291,-0.24519,-0.43566,-0.46203,-0.80519,-0.73101,-0.82782,-0.59511,-0.038422,-0.14941,-0.073389,0.10559,-0.1771,-0.058958,-0.71391,-0.65468,-0.056672,-0.40868,0.02592,-0.35134,-0.38224,-0.16841,-0.56734,-0.27804,-0.39227,-0.68381,-0.64624,-0.37995,-0.19828,0.37424,0.35176,0.33242,0,-0.58971,-0.54417,-0.081434,-0.13681,0.2064,0.28327,0.014732,-0.023616,-0.41546,-0.41986,-0.99123,-0.40806,-0.53501,-0.22629,-0.82313,-0.41339,-0.34722,-0.68095,-0.029244,-0.062351,-0.57141,-0.25528,-0.66247,-0.61064,-0.18835,-0.18801,-0.25788,-0.065638,-0.33886,-0.0021975,-0.38392,-0.19841,-0.55214,-0.36244,0.2049,0.32013,-0.089579,-0.032631,-0.20178,-0.037946
-0.088865,-0.53899,-0.16081,-0.04375,-0.27346,-0.74769,-0.081791,-0.53365,-0.31496,-0.2376,0.23001,-0.28008,-0.35648,-0.35603,-0.54213,-0.42655,-0.61351,0.035993,-0.52686,-0.41307,-0.61129,-0.083932,-0.61432,-0.4342,-0.27102,0.081828,-0.43909,-0.20093,-0.29868,-0.53693,-0.14499,-0.15791,-0.11205,-0.21303,0.24231,0.033432,0.30918,0.33879,-0.032525,-0.17171,-0.57451,-0.53315,0.12607,-0.34677,0.14691,-0.01701,0.78044,0.74807,-0.57792,-0.21151,-0.43247,-0.22616,-0.53634,-0.7311,-0.43879,-0.52461,-0.078391,0.81387,0.66305,-0.40656,-0.50901,-0.51427,-0.60943,-0.45513,-0.58971,0,0.7671,-0.33949,-0.5387,-0.30331,-0.35646,-0.069382,-0.055477,0.73899,0.5774,0.026395,-0.15159,-0.18484,-0.24827,-0.015151,-0.1772,-0.42557,-0.017336,-0.47025,-0.39185,-0.059865,-0.20311,0.99455,0.84874,0.11851,0.24645,-0.17483,-0.44748,-0.43215,-0.4928,-0.1692,-0.25177,0.3117,0.1269,-0.702,-0.70852,-0.27187,-0.43563,-0.61394,-0.63869
-0.13767,-0.48245,-0.091664,0.013335,-0.38271,-0.7314,-0.20992,-0.5606,-0.32559,-0.18562,0.1939,-0.19025,-0.40375,-0.46665,-0.49574,-0.36733,-0.60921,0.093573,-0.44991,-0.31031,-0.5357,0.0070747,-0.58178,-0.35091,-0.27889,0.10555,-0.41044,-0.14002,-0.29794,-0.55548,-0.11316,-0.18959,-0.13928,-0.32574,0.14428,-0.081046,0.18531,0.17202,-0.11797,-0.20504,-0.60055,-0.49471,0.070102,-0.36157,0.15798,0.017211,0.44655,0.69635,-0.5624,-0.28152,-0.46711,-0.17174,-0.50702,-0.63371,-0.41634,-0.48734,-0.097468,0.56488,0.49012,-0.39512,-0.44322,-0.48007,-0.53946,-0.48257,-0.54417,0.7671,0,-0.33715,-0.45645,-0.28278,-0.36135,-0.040551,-0.032356,0.6,0.56557,0.041565,-0.096679,-0.19575,-0.25752,-0.06453,-0.25821,-0.33035,0.03394,-0.43341,-0.39286,-0.13469,-0.22531,0.60288,0.51554,0.078216,0.20326,-0.14197,-0.32527,-0.30047,-0.38107,-0.057774,-0.16033,0.53276,0.17709,-0.74183,-0.63574,-0.35054,-0.41414,-0.52906,-0.54469
