,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.38845,-0.26727,-0.20762,-0.11672,-0.62694,-0.58864,-0.32289,-0.26171,-0.19098,-0.068463,-0.13795,-0.2424,-0.23174,-0.33134,-0.37018,-0.44623,-0.042145,-0.26105,0.060447,-0.35395,-0.52876,-0.28564,-0.45246,-0.50112,-0.3061,-0.2382,-0.48863,-0.37119,-0.63614,-0.60714,0.011801,-0.061949,-0.21183,-0.51619,0.038092,-0.11179,-0.18356,-0.16804,-0.27822,-0.18378,-0.62669,-0.44515,0.12381,-0.0042241,0.034869,0.022307,0.36596,0.75773,-0.55298,-0.4176,-0.66431,-0.37158,-0.74521,-0.54073,-0.51648,-0.43764,-0.23667,0.33985,0.35996,-0.3778,-0.26206,-0.45349,-0.50123,-0.2606,-0.37466,0.40005,0,-0.074621,-0.44154,-0.24324,-0.22345,0.11428,0.097504,0.35445,0.52829,-0.17756,-0.095097,-0.1495,-0.30925,-0.32561,-0.24682,-0.34052,-0.25928,-0.20594,0.018323,-0.033923,0.077213,0.52815,0.54762,0.12637,0.14654,-0.44018,-0.4901,-0.39604,-0.44173,-0.13958,-0.16085,-0.047432,-0.22875,-0.47147,-0.48101,-0.42432,-0.36299,-0.55428,-0.64071
-0.41079,-0.479,-0.20149,-0.20621,-0.4325,-0.59903,-0.26474,-0.60895,-0.042947,-0.14694,-0.094062,-0.47935,-0.098629,-0.40822,-0.08095,-0.41912,0.055311,0.03526,-0.053007,-0.481,-0.36272,-0.45292,-0.38568,-0.51674,-0.12894,-0.26521,-0.6441,-0.59732,-0.34557,-0.46894,-0.025893,-0.071398,-0.14338,-0.32696,-0.19975,-0.42707,-0.15848,-0.12796,-0.24232,-0.40051,-0.38964,-0.59257,-0.21962,-0.24452,-0.33913,-0.24669,-0.35898,-0.1445,-0.29997,-0.14832,-0.50029,-0.25395,-0.46956,-0.48149,-0.14997,-0.33221,-0.29434,-0.28074,-0.21574,-0.29052,-0.58823,-0.17127,-0.38266,-0.112,-0.29095,-0.3577,-0.074621,0,-0.24917,0.018419,0.029157,-0.13952,-0.14444,-0.35469,-0.24058,-0.26687,-0.38323,-0.0064047,-0.19627,-0.08549,-0.079648,-0.24767,-0.027539,-0.12463,-0.20944,-0.034417,-0.10512,-0.3041,-0.2094,-0.37665,-0.21513,-0.18985,-0.53946,-0.21629,-0.45202,0.037866,-0.095433,0.15482,-0.1275,-0.015861,-0.23394,0.089337,-0.16332,-0.24664,-0.21678
-0.089145,-0.25808,-0.25382,-0.30308,-0.053192,-0.14879,-0.096009,-0.385,-0.11237,-0.35228,-0.2559,-0.34912,-0.38709,-0.46727,-0.033333,-0.027525,-0.45092,-0.20361,-0.44146,-0.3454,-0.11947,-0.06066,-0.1068,-0.086546,-0.055249,-0.23753,-0.14751,-0.17161,-0.02998,0.12231,-0.17156,-0.2705,-0.29411,-0.28199,-0.22234,-0.32117,-0.36467,-0.38196,-0.34636,-0.3945,-0.032435,-0.19233,-0.16664,-0.1547,-0.29165,-0.2309,-0.47631,-0.48214,-0.001344,-0.28774,-0.38736,-0.067462,-0.028993,-0.10156,-0.18852,-0.25036,-0.26258,-0.44825,-0.44637,-0.0021463,-0.20939,-0.2071,-0.11603,-0.22684,-0.1351,-0.50722,-0.44154,-0.24917,0,-0.10683,0.0010835,-0.28145,-0.32768,-0.41325,-0.42394,-0.30119,-0.37178,-0.33873,-0.44764,-0.35747,-0.32752,-0.29748,-0.39419,-0.26327,-0.32979,-0.38469,-0.44741,-0.48596,-0.4573,-0.33251,-0.39692,-0.12019,-0.29413,-0.2813,-0.36544,-0.31442,-0.52024,-0.27255,-0.54662,0.087993,-0.02193,-0.094651,-0.16677,-0.28195,-0.39051
-0.2744,-0.37987,-0.52371,-0.48349,-0.40862,-0.53573,-0.27139,-0.95761,-0.062518,-0.28896,-0.39467,-0.61315,-0.51596,-0.62689,0.0034561,-0.27585,-0.22073,-0.25617,-0.44782,-0.51935,-0.040081,-0.19528,-0.26545,-0.36366,-0.046938,-0.37079,-0.27657,-0.34281,-0.16573,-0.19127,-0.094617,-0.19272,-0.48136,-0.56843,-0.20559,-0.50588,-0.47809,-0.49709,-0.54542,-0.70859,-0.32773,-0.46426,-0.082644,-0.1499,-0.08645,0.0021738,-0.32269,-0.31226,-0.0016663,-0.48371,-0.50603,0.14471,-0.30039,-0.32098,-0.30499,-0.36238,-0.3046,-0.34076,-0.35247,-0.037036,-0.37961,0.12491,-0.13424,0.12967,0.01918,-0.28306,-0.24324,0.018419,-0.10683,0,0.41994,0.278,0.23489,-0.19113,-0.17677,-0.45444,-0.70107,-0.59517,-0.60729,-0.47697,-0.52603,-0.66741,-0.36345,-0.50654,-0.42045,-0.46231,-0.4545,-0.33151,-0.28193,-0.37906,-0.35909,-0.12975,-0.40258,-0.40428,-0.59085,-0.25028,-0.3782,-0.12094,-0.2567,0.069266,0.057718,0.053062,0.092388,-0.51995,-0.46831
-0.2421,-0.40597,-0.28156,-0.29998,-0.2809,-0.51321,-0.23179,-0.78822,0.04063,-0.11598,-0.23998,-0.47115,-0.32037,-0.61901,0.11304,-0.21356,-0.17134,-0.10631,-0.26527,-0.36528,-0.027779,0.01787,-0.15171,-0.20023,0.047062,-0.10331,-0.25383,-0.2977,-0.20366,-0.0083179,0.076987,0.0015497,-0.20032,-0.34579,0.058273,-0.23289,-0.26929,-0.30825,-0.36096,-0.42726,-0.25933,-0.35837,0.21388,0.087485,-0.080484,0.026901,-0.40463,-0.31524,-0.028115,-0.44858,-0.64232,0.041391,-0.20783,-0.26942,-0.10361,-0.25234,-0.12456,-0.26299,-0.23196,-0.062539,-0.21061,-0.023267,-0.20129,-0.0094768,-0.084475,-0.37593,-0.22345,0.029157,0.0010835,0.41994,0,0.2274,0.087163,-0.27637,-0.24901,-0.33765,-0.57327,-0.40131,-0.43528,-0.32064,-0.31075,-0.33586,-0.24101,-0.43031,-0.32143,-0.31148,-0.28942,-0.35259,-0.30466,-0.40254,-0.43021,-0.04484,-0.35027,-0.45022,-0.68447,-0.15138,-0.38173,-0.015642,-0.41174,-0.012995,-0.01702,0.093417,0.12802,-0.53748,-0.5051
-0.33492,-0.44349,-0.30484,-0.31161,-0.51306,-0.705,-0.2813,-0.62957,-0.097134,-0.11517,-0.23851,-0.3641,-0.24949,-0.34081,-0.31406,-0.45788,-0.1354,-0.23705,-0.24389,-0.4466,-0.35199,-0.18736,-0.48837,-0.49006,-0.21387,-0.27372,-0.40742,-0.36826,-0.45144,-0.39907,0.1079,0.061551,-0.25606,-0.42535,0.14517,-0.1827,-0.26472,-0.2734,-0.39896,-0.44682,-0.63414,-0.57065,0.2788,-0.050545,0.38295,0.34444,0.095982,0.086882,-0.33537,-0.44148,-0.49432,-0.21144,-0.56258,-0.58105,-0.53505,-0.52401,-0.34403,0.16487,0.13944,-0.17801,-0.2611,-0.2174,-0.35542,-0.071974,-0.1936,0.16645,0.11428,-0.13952,-0.28145,0.278,0.2274,0,0.71871,0.22792,0.20745,-0.25626,-0.34723,-0.44273,-0.41413,-0.47671,-0.37771,-0.63373,-0.45384,-0.51379,-0.25992,-0.22807,-0.16993,0.093479,0.13787,-0.1334,-0.18205,-0.20343,-0.41122,-0.4183,-0.59425,-0.17703,-0.2676,-0.064404,-0.2764,-0.28592,-0.25807,-0.19536,-0.079394,-0.58769,-0.62831
-0.30281,-0.3017,-0.4319,-0.40292,-0.44327,-0.52922,-0.27604,-0.46606,-0.19067,-0.175,-0.32568,-0.25801,-0.35798,-0.34852,-0.44066,-0.51126,-0.23415,-0.40329,-0.28795,-0.41132,-0.36602,-0.26279,-0.40905,-0.46896,-0.296,-0.23773,-0.34377,-0.32288,-0.40197,-0.42919,0.0089282,0.050977,-0.38768,-0.47568,-0.013831,-0.15203,-0.41801,-0.37509,-0.49719,-0.44051,-0.60056,-0.47894,0.15434,-0.0049715,0.38503,0.44847,0.12238,0.063711,-0.32327,-0.58231,-0.5183,-0.20101,-0.58476,-0.49757,-0.64613,-0.47983,-0.34609,0.045004,0.0010012,-0.12164,-0.22555,-0.22018,-0.35855,-0.13211,-0.18845,0.22755,0.097504,-0.14444,-0.32768,0.23489,0.087163,0.71871,0,0.3094,0.32446,-0.34884,-0.29428,-0.58107,-0.51514,-0.6301,-0.47873,-0.78314,-0.54797,-0.46763,-0.28892,-0.36556,-0.19957,0.11644,0.14164,0.036296,-0.035919,-0.26868,-0.35817,-0.4314,-0.4528,-0.29994,-0.3252,-0.16281,-0.24693,-0.26091,-0.27879,-0.27653,-0.17093,-0.62174,-0.59172
-0.30698,-0.13632,-0.38618,-0.34633,-0.54616,-0.36467,-0.41426,-0.1793,-0.35346,-0.12881,-0.34945,-0.085586,-0.34801,-0.20587,-0.56224,-0.46724,-0.18005,-0.4603,-0.17047,-0.29032,-0.49099,-0.23068,-0.49771,-0.45686,-0.44707,-0.30695,-0.27323,-0.16257,-0.49707,-0.55003,-0.11942,-0.17498,-0.39135,-0.50093,-0.095742,-0.16997,-0.38948,-0.32309,-0.4837,-0.26625,-0.64616,-0.33079,0.031386,-0.10342,0.37563,0.26441,0.79126,0.3572,-0.5064,-0.56878,-0.43196,-0.38245,-0.66859,-0.44745,-0.79918,-0.50324,-0.35556,0.31902,0.20855,-0.34077,-0.15375,-0.4857,-0.44562,-0.36554,-0.42275,1,0.35445,-0.35469,-0.41325,-0.19113,-0.27637,0.22792,0.3094,0,0.89152,-0.28667,-0.073956,-0.45076,-0.39234,-0.6105,-0.41709,-0.63529,-0.64464,-0.36822,-0.11378,-0.26463,-0.098203,0.75718,0.5743,0.35677,0.21279,-0.461,-0.29685,-0.40525,-0.26698,-0.39435,-0.3225,-0.22144,-0.18434,-0.42092,-0.46013,-0.55475,-0.39563,-0.65296,-0.7001
-0.32252,-0.15812,-0.31174,-0.23813,-0.55812,-0.43415,-0.32351,-0.16582,-0.25585,-0.10192,-0.25765,-0.13989,-0.34649,-0.21973,-0.51313,-0.45497,-0.15489,-0.40451,-0.030851,-0.33653,-0.53769,-0.29023,-0.45397,-0.49077,-0.36267,-0.26437,-0.32849,-0.24296,-0.50115,-0.61483,-0.033738,-0.0849,-0.36822,-0.49654,-0.046026,-0.11727,-0.33044,-0.26236,-0.40652,-0.20717,-0.6392,-0.35224,0.078304,-0.0235,0.28851,0.1965,0.63334,0.39032,-0.50893,-0.56237,-0.51496,-0.39617,-0.7494,-0.50051,-0.74119,-0.49977,-0.30992,0.27228,0.16536,-0.2757,-0.17806,-0.46571,-0.47433,-0.34545,-0.37396,0.77775,0.52829,-0.24058,-0.42394,-0.17677,-0.24901,0.20745,0.32446,0.89152,0,-0.2534,-0.069677,-0.35498,-0.37787,-0.48605,-0.32681,-0.57207,-0.49661,-0.25445,-0.066104,-0.1595,-0.026174,0.79476,0.52829,0.38997,0.23632,-0.37599,-0.31956,-0.31315,-0.25379,-0.23878,-0.18873,-0.073634,-0.12719,-0.4453,-0.48427,-0.47577,-0.34785,-0.61712,-0.67974
-0.31206,-0.53981,0.52705,0.21734,-0.35203,-0.61299,-0.16719,-0.29318,0.32667,-0.29035,0.62429,-0.49959,-0.13792,-0.26537,-0.47992,-0.34908,-0.30567,0.14786,-0.11424,-0.3396,-0.91152,-0.44542,-0.54317,-0.66036,0.13065,-0.10404,-0.37588,-0.41405,-0.56377,-0.5109,0.24622,-0.0087773,0.076102,0.076966,0.12759,-0.062717,0.34651,0.47123,0.29275,0.23649,-0.73025,-0.45868,-0.11103,-0.34733,-0.062333,-0.23624,-0.14747,-0.19123,-0.82834,-0.2337,-0.48142,-0.51851,-0.41411,-0.53124,-0.10811,-0.65399,-0.48679,-0.05551,-0.12993,-0.15373,-0.33466,-0.84522,-0.81803,-0.76234,-0.57222,-0.24349,-0.17756,-0.26687,-0.30119,-0.45444,-0.33765,-0.25626,-0.34884,-0.28667,-0.2534,0,0.065515,-0.070452,-0.30452,0.041802,0.027148,-0.18768,-0.14771,-0.39269,-0.48214,0.11483,-0.1301,-0.20167,-0.23375,-0.44562,-0.62024,-0.24843,-0.5067,-0.092457,-0.35703,0.18533,-0.072057,0.027635,-0.5068,-0.73406,-0.78417,-0.51254,-0.53502,-0.21109,-0.33814
-0.20675,-0.12698,0.040149,0.11065,-0.31607,-0.21016,-0.26254,0.17854,-0.27803,-0.061743,-0.072132,0.18203,-0.17306,-0.047398,-0.65646,-0.29403,-0.20036,-0.12321,0.017527,0.037194,-0.72391,-0.23387,-0.42772,-0.33184,-0.37426,-0.001776,-0.28336,-0.11677,-0.44101,-0.55012,-0.20045,-0.19835,-0.22447,-0.19842,-0.19324,-0.07938,-0.173,-0.066036,-0.11338,0.21308,-0.4566,-0.13196,-0.17051,-0.19371,-0.043695,-0.20432,0.012227,-0.046088,-0.76553,-0.36615,-0.26779,-0.77544,-0.42591,-0.30942,-0.36206,-0.33331,-0.26217,-0.030261,-0.0099842,-0.33606,-0.011575,-0.71461,-0.49189,-0.73615,-0.47822,-0.0077487,-0.095097,-0.38323,-0.37178,-0.70107,-0.57327,-0.34723,-0.29428,-0.073956,-0.069677,0.065515,0,-0.18034,-0.081136,-0.33538,-0.061263,-0.2506,-0.33133,-0.084475,-0.040026,-0.11655,0.22067,0.046582,0.056017,0.033224,-0.091826,-0.32328,-0.12839,-0.25101,0.017068,-0.21079,-0.029617,-0.23602,-0.18815,-0.66954,-0.61459,-0.61509,-0.50076,-0.16486,-0.19265
-0.59239,-0.64099,0.12155,-0.017219,-0.46584,-0.53998,-0.35033,-0.24425,-0.21105,-0.16193,0.031509,-0.32843,0.37222,0.026682,-0.23671,-0.32026,-0.080765,0.026702,0.11978,-0.38204,-0.60381,-0.49779,-0.55696,-0.43725,-0.31195,-0.3856,-0.6648,-0.59408,-0.59257,-0.58546,-0.18092,-0.20158,0.28364,0.038751,-0.12388,-0.25291,0.17858,0.15876,-0.021093,-0.15034,-0.43585,-0.51223,-0.3654,-0.45761,-0.45965,-0.54153,-0.32469,-0.13963,-0.59352,0.34521,-0.15741,-0.70206,-0.51632,-0.61979,-0.20069,-0.40195,-0.35179,-0.11116,-0.02961,-0.54227,-0.48664,-0.5147,-0.53013,-0.34526,-0.52015,-0.36417,-0.1495,-0.0064047,-0.33873,-0.59517,-0.40131,-0.44273,-0.58107,-0.45076,-0.35498,-0.070452,-0.18034,0,0.25515,0.35026,0.31009,0.11406,-0.00087773,0.089707,-0.012247,0.57025,-0.0091065,-0.27367,-0.25903,-0.43115,-0.318,-0.14101,-0.38631,0.086443,-0.22407,0.13312,0.083275,0.035905,-0.22978,-0.39199,-0.50809,-0.19064,-0.36621,0.057869,-0.10891
-0.48571,-0.45705,-0.084976,-0.12868,-0.4344,-0.33366,-0.39212,-0.10676,-0.49536,0.13774,-0.30047,-0.017116,0.23298,0.30274,-0.29001,-0.33884,0.1622,0.023815,0.13404,-0.056813,-0.39246,-0.35071,-0.40547,-0.20721,-0.57191,-0.27325,-0.61725,-0.44457,-0.37287,-0.4493,-0.40405,-0.23758,-0.071995,-0.075835,-0.33714,-0.29549,-0.10919,-0.10804,-0.16468,-0.19536,-0.28147,-0.3583,-0.4319,-0.41036,-0.43817,-0.57001,-0.30196,-0.21251,-0.43755,0.11014,0.1431,-0.84932,-0.41568,-0.45578,-0.2714,-0.21715,-0.28848,-0.13134,-0.041802,-0.72238,-0.32382,-0.3174,-0.24153,-0.34378,-0.46602,-0.2885,-0.30925,-0.19627,-0.44764,-0.60729,-0.43528,-0.41413,-0.51514,-0.39234,-0.37787,-0.30452,-0.081136,0.25515,0,-0.027868,0.3149,0.023541,-0.10462,0.081732,0.16425,0.11621,0.1742,-0.23172,-0.20084,-0.28901,-0.1815,-0.16789,-0.062655,-0.0885,-0.077117,-0.11544,0.14666,-0.21662,0.055894,-0.29281,-0.3048,-0.10586,-0.10095,0.076939,0.027937
-0.56164,-0.78504,0.14863,0.0083659,-0.4345,-0.6565,-0.29757,-0.43312,-0.06114,-0.27671,0.21055,-0.53126,0.080416,-0.24853,-0.15872,-0.19035,-0.14852,0.02289,-0.011102,-0.39655,-0.55334,-0.5079,-0.48149,-0.49028,-0.13361,-0.29355,-0.55362,-0.54399,-0.41834,-0.43051,-0.014325,-0.13809,0.31923,0.090599,0.00063087,-0.25707,0.48659,0.34901,0.14404,-0.045231,-0.48105,-0.51025,-0.31142,-0.4891,-0.46832,-0.50832,-0.48689,-0.4133,-0.54013,0.11661,-0.26627,-0.57612,-0.47333,-0.65701,-0.12146,-0.5876,-0.51858,-0.28777,-0.30455,-0.47197,-0.56665,-0.38533,-0.4354,-0.3804,-0.58068,-0.53475,-0.32561,-0.08549,-0.35747,-0.47697,-0.32064,-0.47671,-0.6301,-0.6105,-0.48605,0.041802,-0.33538,0.35026,-0.027868,0,0.34081,0.092964,0.26955,-0.23683,-0.37622,0.37639,-0.14677,-0.43769,-0.54745,-0.6219,-0.61838,-0.24139,-0.55912,0.096078,-0.34049,0.2164,-0.010807,0.12722,-0.33021,-0.49926,-0.49379,-0.22306,-0.36438,-0.07135,-0.17151
-0.52781,-0.57555,0.20187,0.022471,-0.43397,-0.47484,-0.30706,-0.19332,-0.12377,0.17191,0.042611,-0.23314,0.095817,-0.0037921,-0.22438,-0.21579,0.17112,0.27235,0.38815,-0.089741,-0.55024,-0.40142,-0.34639,-0.3068,-0.21046,-0.078345,-0.53256,-0.43489,-0.39552,-0.43381,-0.055901,-0.04246,0.12013,0.059446,-0.053727,-0.19813,0.19712,0.22141,0.048303,0.096969,-0.46756,-0.36922,-0.24704,-0.29427,-0.29666,-0.44359,-0.32209,-0.29779,-0.55851,-0.026497,-0.18301,-0.83586,-0.47059,-0.52188,-0.17497,-0.46983,-0.43342,-0.131,-0.12138,-0.45388,-0.29735,-0.4411,-0.39762,-0.48021,-0.60553,-0.3185,-0.24682,-0.079648,-0.32752,-0.52603,-0.31075,-0.37771,-0.47873,-0.41709,-0.32681,0.027148,-0.061263,0.31009,0.3149,0.34081,0,0.075471,0.064507,0.022019,-0.098135,0.44847,0.26286,-0.2314,-0.31086,-0.39499,-0.41894,-0.11533,-0.2239,0.16211,-0.099067,0.21899,0.2409,0.10714,-0.10346,-0.40154,-0.42763,-0.17276,-0.18467,0.07984,-0.017548
-0.2885,-0.36141,0.10754,0.077679,-0.20202,-0.31599,-0.186,-0.19149,-0.25649,-0.098834,-0.14685,-0.29852,-0.079373,-0.28271,-0.015861,-0.15645,-0.17349,-0.019022,0.012247,-0.18052,-0.19118,-0.17564,-0.14522,-0.13536,-0.24499,-0.16828,-0.47455,-0.40416,-0.38285,-0.16876,-0.31587,-0.27297,-0.036152,-0.19173,-0.20574,-0.050381,-0.042001,-0.09808,-0.080018,-0.1018,-0.11093,-0.276,-0.26945,-0.275,-0.70049,-0.64784,-0.62506,-0.42953,-0.19574,-0.1173,-0.34159,-0.31082,-0.049736,-0.16309,0.22574,-0.030001,-0.067867,-0.43049,-0.30461,-0.37806,-0.2073,-0.33461,-0.27286,-0.3234,-0.28285,-0.5929,-0.34052,-0.24767,-0.29748,-0.66741,-0.33586,-0.63373,-0.78314,-0.63529,-0.57207,-0.18768,-0.2506,0.11406,0.023541,0.092964,0.075471,0,0.2115,-0.017075,-0.1149,-0.085764,-0.17097,-0.50984,-0.48409,-0.55141,-0.46815,-0.18339,-0.22383,-0.29104,-0.34055,-0.075602,-0.14544,-0.20787,-0.378,-0.32342,-0.26717,-0.09509,-0.2038,-0.037016,-0.20686
-0.44514,-0.59427,0.026778,0.18068,-0.46298,-0.66752,-0.17363,-0.47163,-0.1039,-0.16264,-0.010917,-0.52563,-0.22129,-0.46351,-0.022149,-0.20194,-0.036673,0.0058836,-0.058157,-0.31509,-0.29685,-0.38919,-0.2623,-0.36676,-0.1199,-0.1507,-0.67669,-0.61422,-0.36651,-0.33371,-0.12003,-0.1085,-0.10153,-0.29462,-0.12026,-0.19393,0.091003,0.010073,0.010444,-0.15657,-0.30863,-0.4892,-0.25074,-0.31299,-0.67963,-0.60618,-0.58803,-0.37886,-0.27815,-0.19033,-0.44348,-0.31926,-0.37053,-0.44022,0.051155,-0.31364,-0.30694,-0.41944,-0.36486,-0.46054,-0.49615,-0.11064,-0.20203,-0.2172,-0.27061,-0.58001,-0.25928,-0.027539,-0.39419,-0.36345,-0.24101,-0.45384,-0.54797,-0.64464,-0.49661,-0.14771,-0.33133,-0.00087773,-0.10462,0.26955,0.064507,0.2115,0,-0.23896,-0.2624,-0.049592,-0.11932,-0.4672,-0.46706,-0.56215,-0.48967,-0.35542,-0.52997,-0.34128,-0.54247,0.05313,-0.043948,-0.068018,-0.27241,-0.39185,-0.2736,-0.022773,-0.11212,-0.19033,-0.27485
-0.35011,-0.10883,-0.21118,-0.17908,-0.30647,-0.093739,-0.28996,0.047233,-0.37444,0.050435,-0.41552,-0.06548,-0.20679,-0.023815,-0.12964,-0.13695,-0.079792,-0.10959,0.24542,-0.098704,-0.24445,-0.25153,-0.11464,-0.043283,-0.35717,-0.27843,-0.31558,-0.26401,-0.33432,-0.41974,-0.52264,-0.4393,-0.36526,-0.36911,-0.50512,-0.34827,-0.45729,-0.40511,-0.40152,-0.23071,-0.08165,-0.089789,-0.43749,-0.16967,-0.47841,-0.57974,-0.36915,-0.25411,-0.25645,-0.17407,-0.17426,-0.48343,-0.23814,-0.11043,-0.19213,0.011939,-0.0042927,-0.35266,-0.22888,-0.24261,-0.047583,-0.32311,-0.26272,-0.24721,-0.15539,-0.30912,-0.20594,-0.12463,-0.26327,-0.50654,-0.43031,-0.51379,-0.46763,-0.36822,-0.25445,-0.39269,-0.084475,0.089707,0.081732,-0.23683,0.022019,-0.017075,-0.23896,0,0.37967,-0.061181,0.028005,-0.25207,-0.22218,-0.20699,-0.099115,0.10811,0.16855,0.037125,0.2024,-0.10902,0.15845,-0.15557,0.061976,-0.15015,-0.18836,-0.10773,-0.11557,0.17701,0.086004
-0.41783,-0.1281,-0.30997,-0.17813,-0.54701,-0.21105,-0.46501,-0.055105,-0.51274,0.22301,-0.53536,0.078413,-0.19491,-0.057677,-0.11917,-0.14025,0.075801,-0.19334,0.18317,0.0030789,-0.18337,-0.056093,-0.22538,0.0049921,-0.50765,-0.27977,-0.34861,-0.19395,-0.43817,-0.421,-0.49462,-0.41694,-0.36441,-0.52252,-0.37599,-0.32547,-0.48037,-0.45916,-0.52238,-0.30153,-0.17707,-0.10864,-0.2578,-0.080717,-0.32622,-0.41211,-0.14269,0.021902,-0.30535,-0.26516,-0.1939,-0.4966,-0.38568,-0.18172,-0.33351,-0.022437,0.018816,-0.082795,0.09184,-0.49933,0.016718,-0.23717,-0.1535,-0.15836,-0.17209,-0.074854,0.018323,-0.20944,-0.32979,-0.42045,-0.32143,-0.25992,-0.28892,-0.11378,-0.066104,-0.48214,-0.040026,-0.012247,0.16425,-0.37622,-0.098135,-0.1149,-0.2624,0.37967,0,-0.11608,0.18396,0.0054447,0.087335,-0.018494,0.11161,-0.12447,0.11837,-0.2835,-0.043126,-0.28359,0.015614,-0.26044,0.042563,-0.20828,-0.13568,-0.1723,-0.016876,-0.12782,-0.18721
-0.63758,-0.71313,0.23559,0.046774,-0.56856,-0.6956,-0.3412,-0.29898,-0.041624,-0.088041,0.19112,-0.38567,0.23125,0.035308,-0.32479,-0.35259,0.020627,0.1131,0.25009,-0.39885,-0.77653,-0.50945,-0.60985,-0.55935,-0.16276,-0.2872,-0.58758,-0.55426,-0.64416,-0.69346,0.0367,-0.044161,0.28821,0.097881,0.098512,-0.20354,0.36504,0.37145,0.07866,0.0030515,-0.67262,-0.53937,-0.18894,-0.37582,-0.19133,-0.3681,-0.1276,-0.063855,-0.76542,0.14169,-0.23144,-0.83222,-0.71593,-0.81093,-0.32649,-0.64312,-0.45666,0.11535,0.095385,-0.4562,-0.44758,-0.5929,-0.65268,-0.40748,-0.59046,-0.17041,-0.033923,-0.034417,-0.38469,-0.46231,-0.31148,-0.22807,-0.36556,-0.26463,-0.1595,0.11483,-0.11655,0.57025,0.11621,0.37639,0.44847,-0.085764,-0.049592,-0.061181,-0.11608,0,0.092814,-0.077172,-0.13394,-0.37045,-0.37598,-0.12239,-0.42273,0.16971,-0.24604,0.36729,0.22899,0.3246,-0.1505,-0.56227,-0.65506,-0.25509,-0.34174,-0.09114,-0.22012
-0.37426,-0.25,-0.080128,-0.020771,-0.47514,-0.37236,-0.34436,-0.069663,-0.26624,0.46767,-0.14429,0.099486,-0.079421,-0.11918,-0.33063,-0.25545,0.30855,0.071672,0.48776,0.16088,-0.49475,-0.18785,-0.29287,-0.20376,-0.37138,0.10934,-0.42342,-0.22011,-0.36828,-0.45706,-0.10361,-0.059322,-0.13239,-0.28315,-0.093842,-0.18985,-0.10558,-0.075615,-0.12661,0.10896,-0.43171,-0.19999,-0.035932,0.023953,-0.077714,-0.19209,-0.035329,0.054673,-0.60262,-0.32787,-0.34808,-0.78646,-0.54555,-0.40837,-0.33012,-0.30927,-0.2073,0.071144,0.13518,-0.48496,-0.066612,-0.40186,-0.31942,-0.43388,-0.50438,-0.00086402,0.077213,-0.10512,-0.44741,-0.4545,-0.28942,-0.16993,-0.19957,-0.098203,-0.026174,-0.1301,0.22067,-0.0091065,0.1742,-0.14677,0.26286,-0.17097,-0.11932,0.028005,0.18396,0.092814,0,0.12635,0.082528,-0.022087,-0.043811,-0.25758,-0.14902,-0.17224,-0.097717,-0.049914,0.17533,-0.060166,0.0056436,-0.47444,-0.38452,-0.35381,-0.18915,-0.16729,-0.10546
-0.37134,-0.17053,-0.26946,-0.20597,-0.59571,-0.39753,-0.39467,-0.075458,-0.31151,-0.0076939,-0.24398,-0.057128,-0.27598,-0.12507,-0.57553,-0.48178,-0.026641,-0.32927,0.026161,-0.21884,-0.59717,-0.28794,-0.46789,-0.44208,-0.40589,-0.19266,-0.33982,-0.22573,-0.5323,-0.62663,-0.08538,-0.10891,-0.30803,-0.41269,-0.061935,-0.14277,-0.24968,-0.19096,-0.30293,-0.085799,-0.65297,-0.30568,0.021895,-0.054735,0.22332,0.060625,0.96935,0.56312,-0.63544,-0.48801,-0.43585,-0.56401,-0.80758,-0.52006,-0.73464,-0.50218,-0.31649,0.5167,0.34082,-0.44332,-0.17963,-0.5618,-0.50533,-0.44611,-0.51571,0.91188,0.52815,-0.3041,-0.48596,-0.33151,-0.35259,0.093479,0.11644,0.75718,0.79476,-0.20167,0.046582,-0.27367,-0.23172,-0.43769,-0.2314,-0.50984,-0.4672,-0.25207,0.0054447,-0.077172,0.12635,0,0.78283,0.38197,0.2356,-0.47107,-0.30915,-0.33565,-0.23802,-0.25656,-0.15007,-0.13061,-0.087705,-0.54874,-0.57754,-0.56471,-0.39242,-0.59023,-0.60164
