,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21914,-0.39828,-0.31745,-0.26658,-0.16049,-0.40942,0.053586,-0.26679,-0.26661,-0.41258,-0.099084,-0.16503,-0.0060789,-0.079393,-0.57758,-0.47001,-0.29517,-0.10269,-0.18805,-0.427,-0.42593,-0.20665,-0.49731,-0.4089,-0.41625,-0.14081,-0.4373,-0.42637,-0.30792,-0.32045,0.18583,0.15426,0.063948,0.050831,0.26139,0.12306,-0.037414,0.051307,-0.2943,-0.32168,-0.4061,-0.4517,0.25833,-0.025782,0.92626,0,-0.13614,-0.0040017,-0.35561,-0.18134,-0.10448,-0.1896,-0.55208,-0.55274,-0.45764,-0.43612,-0.2151,0.0027004,-0.038673,-0.38803,-0.51098,-0.28745,-0.33858,-0.1173,-0.11319,0.038056,0.080059,0.020406,-0.3613,0.12379,0.14721,0.27897,0.63673,0.29662,0.37683,-0.34841,-0.39886,-0.20519,-0.10781,-0.14562,-0.10749,-0.47923,-0.28104,-0.25131,-0.1464,-0.054814,0.05168,-0.091147,0.018591,-0.089644,0.077285,-0.18202,-0.32628,-0.28014,-0.41352,-0.14186,-0.27143,-0.031806,-0.21293,-0.39515,-0.3409,-0.13587,-0.18069,-0.4909,-0.56982
-0.032863,-0.3092,-0.086186,-0.13148,-0.38099,-0.61331,-0.19371,-0.47675,-0.39795,-0.57325,-0.14329,-0.53405,-0.38923,-0.4113,-0.40538,-0.49332,-0.44655,-0.24252,-0.70174,-0.57234,-0.57209,-0.46093,-0.67347,-0.73227,-0.59876,-0.55472,-0.55288,-0.41455,-0.54503,-0.62328,-0.12908,-0.17586,-0.25874,-0.29602,-0.018872,-0.10465,-0.12485,-0.10192,-0.21945,-0.47857,-0.61366,-0.60729,-0.12933,-0.40843,-0.052395,-0.13614,0,0.18462,-0.51972,-0.45677,-0.58072,0.013215,-0.37801,-0.4501,-0.34401,-0.46888,-0.32454,0.18628,-0.060991,-0.26402,-0.45599,-0.23617,-0.38519,-0.12477,-0.2369,0.65182,0.057325,-0.081794,-0.21095,-0.17174,-0.22006,0.038917,-0.03692,0.25562,0.067553,-0.10286,-0.27956,-0.45189,-0.59263,-0.22932,-0.45061,-0.3347,-0.077138,-0.7394,-0.62811,-0.35535,-0.50447,1,0.20246,0.011205,0.046224,-0.43726,-0.59384,-0.20719,-0.44331,-0.2512,-0.42083,-0.15291,-0.34758,-0.42352,-0.41482,-0.28025,-0.27352,-0.34007,-0.3001
-0.30717,-0.49621,0.080511,0.081372,-0.39969,-0.68928,-0.22612,-0.37274,-0.3557,-0.24217,0.037867,-0.32571,-0.13648,-0.37758,-0.57545,-0.52493,-0.49296,-0.25785,-0.35196,-0.4392,-0.72912,-0.32644,-0.6262,-0.467,-0.40067,-0.16783,-0.63504,-0.39326,-0.55686,-0.5803,-0.0348,0.0015701,-0.0039406,-0.15067,0.22794,0.17824,0.16167,0.18889,-0.019679,-0.16495,-0.68082,-0.52747,0.019807,-0.28663,0.0011852,-0.0040017,0.18462,0,-0.59219,-0.33432,-0.58316,-0.22708,-0.56253,-0.61183,-0.3174,-0.44414,-0.2035,0.62476,0.51271,-0.39597,-0.43625,-0.53292,-0.69447,-0.42626,-0.44871,0.24746,0.33603,-0.25554,-0.33416,-0.37118,-0.22051,-0.083309,0.070436,0.1303,0.11435,0.097446,-0.15607,-0.16349,-0.34519,0.04752,-0.28476,-0.18685,-0.042082,-0.38751,-0.46386,-0.033914,-0.26671,0.23317,0.53513,-0.27263,-0.12171,-0.33946,-0.48738,-0.29404,-0.57701,-0.044825,-0.30296,0.2227,-0.1666,-0.67717,-0.74079,-0.31142,-0.30142,-0.3599,-0.49949
-0.20095,0.13369,-0.50031,-0.4056,-0.066019,0.39663,-0.18261,0.058908,0.23604,0.0048693,-0.43289,-0.15011,-0.33583,-0.1419,0.0099585,-0.041153,0.034121,-0.25389,-0.11611,0.02051,0.20272,-0.11372,0.097794,0.15234,0.12006,-0.087207,0.057936,-0.17622,0.22259,0.25219,-0.34244,-0.35549,-0.38569,-0.28271,-0.42008,-0.40364,-0.44084,-0.44544,-0.31723,-0.15892,0.23375,0.15498,-0.31666,0.08681,-0.4073,-0.35561,-0.51972,-0.59219,0,-0.22924,-0.02588,-0.20078,0.19347,0.32771,0.10393,0.15723,0.020027,-0.57262,-0.61201,0.1954,0.20717,-0.1338,-0.080609,-0.17356,-0.11109,-0.61321,-0.51384,-0.2184,-0.10304,-0.14427,-0.19346,-0.37539,-0.34643,-0.47459,-0.46664,-0.42281,-0.13589,-0.27445,-0.13679,-0.37267,-0.084739,-0.36626,-0.43707,-0.17024,-0.0046432,-0.28711,0.013209,-0.50232,-0.58807,-0.27764,-0.46223,-0.026106,0.18435,-0.1929,0.14929,-0.33261,-0.039803,-0.44365,-0.12545,0.0057612,0.077578,-0.083938,-0.019697,0.015097,0.005187
-0.26783,-0.48098,-0.060594,-0.13199,0.091227,-0.22691,-0.10298,-0.39144,-0.20639,-0.23578,0.12179,-0.30606,0.6027,0.19901,-0.47233,-0.48973,-0.30271,-0.21375,0.016367,-0.32455,-0.43218,-0.30002,-0.22522,-0.25469,-0.073711,-0.11797,-0.23422,-0.28776,-0.043774,0.060417,-0.092766,0.036303,0.208,0.27429,-0.074096,-0.11922,0.089198,0.075269,0.029735,-0.13148,-0.19335,-0.27911,-0.15937,-0.30834,-0.23812,-0.18134,-0.45677,-0.33432,-0.22924,0,0.34321,-0.51651,-0.21938,-0.33971,-0.13531,-0.15365,-0.20413,-0.22261,-0.17409,-0.31389,-0.37875,-0.52469,-0.44541,-0.4382,-0.27622,-0.40323,-0.44156,-0.21487,-0.21667,-0.27381,-0.14275,-0.30108,-0.26507,-0.43611,-0.37523,-0.1423,-0.37901,0.45565,0.30909,0.24311,0.28933,-0.027865,0.082221,0.19384,0.041612,0.28385,0.093817,-0.477,-0.25211,-0.59736,-0.54644,0.015029,-0.22601,-0.066923,-0.36355,0.10835,-0.060893,-0.021029,-0.14567,-0.36541,-0.37945,-0.076014,-0.24903,-0.55952,-0.6631
-0.2309,-0.34828,-0.37265,-0.35073,0.2671,-0.029417,0.094367,-0.20528,-0.074426,-0.24666,-0.12986,-0.12749,0.21317,0.39131,-0.30469,-0.36668,-0.13397,-0.15368,0.042314,-0.23048,-0.14676,-0.18159,-0.09127,-0.14795,-0.08841,-0.11542,-0.10145,-0.26247,0.098485,0.15782,-0.097293,-0.022849,-0.031042,0.099218,-0.19951,-0.22878,-0.21482,-0.20768,-0.23857,-0.26324,0.074859,-0.17474,-0.11243,-0.12794,-0.17883,-0.10448,-0.58072,-0.58316,-0.02588,0.34321,0,-0.44339,-0.17369,-0.2238,-0.20245,-0.091581,-0.16057,-0.49588,-0.42034,-0.2144,-0.2762,-0.26387,-0.21647,-0.23299,-0.094947,-0.51251,-0.56172,-0.080743,-0.21094,-0.014809,-0.053049,-0.17226,-0.17532,-0.3849,-0.29751,-0.48069,-0.3883,0.010466,0.25638,-0.16873,0.17995,-0.28284,-0.21924,0.12898,0.21228,-0.04419,0.11342,-0.60287,-0.43298,-0.37945,-0.37939,0.11793,-0.065506,-0.18157,-0.18646,-0.1204,-0.020687,-0.31878,-0.1423,-0.051778,-0.13319,0.096017,-0.083187,-0.45963,-0.4638
-0.28512,-0.026924,-0.42636,-0.37708,-0.61105,-0.37813,-0.42858,-0.36284,-0.28667,-0.60618,-0.48196,-0.51197,-0.57129,-0.62611,-0.24201,-0.14193,-0.42278,-0.32662,-0.66105,-0.37903,-0.28695,-0.42418,-0.50426,-0.43122,-0.38684,-0.67348,-0.41769,-0.3904,-0.546,-0.44115,-0.36568,-0.5447,-0.49428,-0.53745,-0.32909,-0.38142,-0.43127,-0.40569,-0.46215,-0.50541,-0.41934,-0.35271,-0.42423,-0.38327,-0.1385,-0.1896,0.013215,-0.22708,-0.20078,-0.51651,-0.44339,0,-0.19399,-0.1251,-0.17535,-0.38815,-0.41802,-0.26833,-0.45055,-0.17915,-0.22624,-0.20198,-0.12171,-0.097251,-0.27078,-0.09964,-0.010612,-0.28904,-0.29494,-0.17344,-0.36555,-0.086089,-0.17858,0.071621,-0.060936,-0.28361,-0.31662,-0.56943,-0.69159,-0.3805,-0.53176,-0.38209,-0.24793,-0.68919,-0.52962,-0.51022,-0.47579,0.024633,-0.35055,0.17753,0.080059,-0.6002,-0.5044,-0.11796,-0.15161,-0.37218,-0.3936,-0.39635,-0.52578,-0.24357,-0.13541,-0.42471,-0.32389,-0.040952,-0.024175
0.040775,0.093976,-0.12534,-0.14332,-0.064754,0.1299,-0.38608,-0.20831,0.04309,-0.13726,-0.34602,-0.26356,-0.41683,-0.243,0.050452,-0.07847,0.052823,-0.026937,-0.12347,0.19523,0.07555,-0.16337,0.16662,0.055108,0.1207,-0.32152,0.19703,-0.000837,0.0045943,0.0402,-0.66692,-0.60228,-0.55857,-0.44831,-0.58115,-0.54483,-0.4605,-0.53514,-0.15296,-0.14346,0.088502,0.11989,-0.58212,-0.25684,-0.55784,-0.55208,-0.37801,-0.56253,0.19347,-0.21938,-0.17369,-0.19399,0,0.57515,0.47208,0.43891,-0.023418,-0.62521,-0.65258,0.2801,0.22068,-0.2655,-0.18314,-0.28614,-0.22926,-0.46824,-0.4656,-0.32137,0.02222,-0.39973,-0.4392,-0.58609,-0.53474,-0.52559,-0.47761,-0.099194,0.05091,-0.21175,-0.14698,-0.29796,-0.16099,-0.061443,-0.13526,-0.23459,-0.014602,-0.29848,-0.16542,-0.43011,-0.59856,-0.34961,-0.51326,-0.047025,0.16822,0.0098546,0.06308,-0.16306,0.060227,-0.36351,-0.1048,-0.016233,0.099511,-0.23439,0.044068,0.1652,0.13755
-0.085319,0.42406,-0.33762,-0.33832,-0.19929,0.35521,-0.48602,-0.044819,0.031293,-0.062414,-0.50652,-0.11934,-0.52808,-0.3497,0.1482,0.12718,0.025721,-0.19166,-0.16754,0.30898,0.23509,-0.044526,0.21905,0.22615,0.15663,-0.26729,0.31472,0.060423,0.022116,0.079173,-0.71551,-0.71274,-0.67386,-0.54556,-0.72937,-0.60263,-0.65151,-0.68342,-0.30372,-0.12634,0.16681,0.31943,-0.62614,-0.16303,-0.53862,-0.55274,-0.4501,-0.61183,0.32771,-0.33971,-0.2238,-0.1251,0.57515,0,0.27794,0.32496,-0.0029753,-0.66748,-0.71565,0.20203,0.52474,-0.18803,-0.036712,-0.25991,-0.19304,-0.56832,-0.47049,-0.35863,-0.0087427,-0.34476,-0.39051,-0.56872,-0.48633,-0.5115,-0.49117,-0.23167,0.073998,-0.35459,-0.26008,-0.42441,-0.29809,-0.15739,-0.34212,-0.25295,-0.12447,-0.43311,-0.23513,-0.46292,-0.732,-0.21432,-0.41393,-0.17614,0.20938,-0.062805,0.38062,-0.31092,-0.051454,-0.46473,-0.12685,0.012592,0.21327,-0.32284,-0.019074,0.21436,0.28336
-0.09865,-0.061632,0.00084922,0.0069709,-0.10208,-0.048967,-0.41092,-0.29426,0.13022,-0.068151,-0.13144,-0.26011,-0.256,-0.31381,-0.13547,-0.13609,-0.14954,-0.11937,-0.12042,0.085808,-0.14268,-0.163,-0.049988,0.027169,0.21742,-0.20395,-0.00087977,-0.05768,-0.032154,-0.011296,-0.49591,-0.45912,-0.34371,-0.36176,-0.38931,-0.42487,-0.20912,-0.2802,0.013856,-0.044398,-0.085356,0.012237,-0.52232,-0.31777,-0.5083,-0.45764,-0.34401,-0.3174,0.10393,-0.13531,-0.20245,-0.17535,0.47208,0.27794,0,0.3673,0.019312,-0.41543,-0.43694,0.18996,0.12134,-0.45832,-0.40598,-0.48708,-0.43368,-0.4434,-0.25285,-0.38641,-0.10449,-0.47393,-0.4733,-0.54988,-0.4383,-0.47259,-0.37644,0.1086,0.12075,-0.080602,-0.13713,-0.064168,-0.12562,0.018035,0.038343,-0.20277,-0.043506,-0.12012,-0.11389,-0.37427,-0.45627,-0.46527,-0.58318,-0.033669,0.061694,0.075654,-0.07635,0.023216,0.10917,-0.11629,-0.1115,-0.25743,-0.16632,-0.26442,-0.031091,0.043585,-0.054576
0.001564,-0.003904,-0.12799,-0.16258,0.13061,0.22742,-0.24259,-0.073723,0.016043,0.0625,-0.26713,-0.074255,-0.24429,-0.093292,0.1096,-0.064699,0.17186,0.069709,0.11818,0.37463,0.14583,0.08998,0.29283,0.28258,0.27633,-0.051289,0.29726,0.14626,0.14355,0.1906,-0.51304,-0.38602,-0.38042,-0.30258,-0.42902,-0.33315,-0.35828,-0.42791,-0.04645,0.033071,0.30765,0.29602,-0.39135,-0.062598,-0.4998,-0.43612,-0.46888,-0.44414,0.15723,-0.15365,-0.091581,-0.38815,0.43891,0.32496,0.3673,0,0.38759,-0.54992,-0.45353,0.076393,0.20682,-0.30275,-0.24183,-0.37677,-0.23766,-0.49433,-0.42171,-0.32398,0.0081928,-0.37038,-0.25762,-0.60574,-0.38733,-0.53657,-0.38655,-0.13568,0.069556,-0.10672,0.052859,-0.19115,-0.039443,-0.015958,-0.15888,0.005187,0.14643,-0.14349,-0.016911,-0.48713,-0.45453,-0.47609,-0.55222,0.13904,0.43316,-0.14988,0.0060484,-0.12696,0.072122,-0.26405,0.15527,-0.050031,0.034897,-0.1219,0.21678,-0.0045577,-0.05388
-0.062451,-0.075263,-0.19313,-0.23896,0.11408,0.13178,-0.064767,0.074493,-0.13814,0.064119,-0.25648,-0.035282,-0.15676,-0.028623,0.034775,-0.14914,0.14627,0.037659,0.12118,0.1222,0.027004,0.19257,0.077664,0.16036,0.07701,0.11168,0.071072,0.053391,0.065775,0.13481,-0.26847,-0.13835,-0.18154,-0.13606,-0.15002,-0.026912,-0.2337,-0.24504,-0.051167,0.068445,0.20651,0.19398,-0.098167,0.20554,-0.27646,-0.2151,-0.32454,-0.2035,0.020027,-0.20413,-0.16057,-0.41802,-0.023418,-0.0029753,0.019312,0.38759,0,-0.26713,-0.18814,-0.11808,0.042369,-0.27619,-0.27877,-0.30629,-0.15581,-0.30083,-0.27952,-0.18675,0.045192,-0.24687,0.040775,-0.39456,-0.10427,-0.31912,-0.19926,-0.22719,-0.069483,-0.11224,0.054765,-0.11708,0.017308,-0.13801,-0.24337,0.036687,0.03926,-0.049102,0.073839,-0.28826,-0.17267,-0.41807,-0.40196,0.091624,0.23758,-0.35246,-0.1081,-0.1836,-0.089131,-0.1688,0.28957,-0.1842,-0.10261,-0.057509,0.22122,-0.19698,-0.2437
-0.30504,-0.48824,0.011577,-0.024389,-0.3933,-0.61832,-0.18874,-0.35998,-0.42845,-0.33185,0.015854,-0.42101,-0.069911,-0.30044,-0.67034,-0.61511,-0.50607,-0.32022,-0.36673,-0.57859,-0.81065,-0.42975,-0.66257,-0.56942,-0.4591,-0.21042,-0.69881,-0.49712,-0.51691,-0.49266,0.044434,0.089779,0.1034,0.015512,0.30518,0.23751,0.19957,0.30382,-0.048118,-0.19566,-0.70155,-0.56665,0.082771,-0.25297,0.040872,0.0027004,0.18628,0.62476,-0.57262,-0.22261,-0.49588,-0.26833,-0.62521,-0.66748,-0.41543,-0.54992,-0.26713,0,0.55645,-0.42732,-0.51486,-0.47317,-0.57883,-0.33354,-0.33024,0.26003,0.14846,-0.18192,-0.26523,-0.32154,-0.10582,-0.04306,0.066172,0.10102,0.00091642,0.013227,-0.27984,-0.10404,-0.30261,0.084079,-0.19125,-0.22392,-0.068206,-0.33415,-0.4747,0.013539,-0.21305,0.2487,0.59378,-0.24756,-0.13107,-0.40327,-0.59096,-0.31066,-0.58561,-0.11,-0.39625,0.20541,-0.21878,-0.69942,-0.71871,-0.27484,-0.41442,-0.47427,-0.57628
-0.40604,-0.616,0.050965,0.022434,-0.32724,-0.59365,-0.17008,-0.29852,-0.46403,-0.17142,-0.023583,-0.28246,0.019141,-0.20074,-0.54677,-0.55777,-0.3632,-0.21504,-0.13938,-0.40857,-0.64468,-0.28706,-0.46593,-0.39335,-0.38104,-0.067705,-0.59326,-0.36995,-0.50979,-0.45891,-0.021053,0.099041,0.12362,0.0024804,0.2639,0.29515,0.16073,0.20441,-0.01539,-0.074523,-0.53769,-0.45638,0.14629,-0.18492,-0.046707,-0.038673,-0.060991,0.51271,-0.61201,-0.17409,-0.42034,-0.45055,-0.65258,-0.71565,-0.43694,-0.45353,-0.18814,0.55645,0,-0.53525,-0.47651,-0.51541,-0.6018,-0.40248,-0.35295,0.071371,0.093365,-0.24152,-0.27606,-0.41452,-0.12881,-0.14866,0.016373,-0.036632,-0.040371,-0.015005,-0.24537,0.00036657,-0.15661,0.09419,-0.10303,-0.094294,-0.076692,-0.13696,-0.31043,0.10976,-0.14243,-0.00018328,0.57331,-0.39041,-0.20627,-0.30158,-0.45625,-0.42907,-0.63768,-0.064956,-0.29334,0.18594,-0.074395,-0.56449,-0.69823,-0.21434,-0.31482,-0.42347,-0.59999
0.0051931,0.045106,-0.1713,-0.040164,-0.060795,0.061217,-0.17735,-0.054387,0.29216,-0.13407,-0.25692,-0.24677,-0.44437,-0.23081,-0.16071,-0.27219,-0.13843,-0.23013,-0.3005,-0.078311,-0.10026,-0.37257,-0.018121,-0.078977,0.039192,-0.23782,-0.020271,-0.27363,0.045607,-0.05033,-0.47071,-0.44233,-0.45805,-0.34019,-0.39035,-0.36726,-0.33997,-0.34834,-0.14556,-0.16541,-0.033327,-0.030352,-0.41819,-0.18686,-0.37468,-0.38803,-0.26402,-0.39597,0.1954,-0.31389,-0.2144,-0.17915,0.2801,0.20203,0.18996,0.076393,-0.11808,-0.42732,-0.53525,0,0.18793,-0.28943,-0.3178,-0.32746,-0.30829,-0.38516,-0.36424,-0.24967,-0.011718,-0.29761,-0.44039,-0.4029,-0.38493,-0.37381,-0.34154,-0.12528,0.13587,-0.29331,-0.19592,-0.3429,-0.17881,-0.36164,-0.31812,-0.41424,-0.1121,-0.34671,-0.13181,-0.32597,-0.43345,-0.25803,-0.41748,-0.08056,0.0084983,-0.11904,-0.037427,-0.25732,-0.031983,-0.38072,-0.22485,-0.1494,-0.16854,-0.25277,-0.10196,0.088539,0.060887
-0.14271,0.40591,-0.29511,-0.24842,-0.24062,0.30805,-0.44841,0.15123,0.052853,0.1662,-0.47883,0.063294,-0.48489,-0.31836,0.089418,0.064516,-0.041117,-0.27932,-0.15976,0.38306,0.14372,0.0043805,0.27038,0.41282,0.20558,-0.10066,0.30271,0.10816,0.01206,0.03216,-0.73286,-0.63813,-0.63656,-0.5353,-0.64321,-0.43664,-0.60188,-0.58365,-0.24285,0.032576,0.16087,0.43628,-0.51069,-0.087323,-0.4862,-0.51098,-0.45599,-0.43625,0.20717,-0.37875,-0.2762,-0.22624,0.22068,0.52474,0.12134,0.20682,0.042369,-0.51486,-0.47651,0.18793,0,-0.27766,-0.15092,-0.38057,-0.27066,-0.55602,-0.41374,-0.39872,0.007313,-0.41342,-0.41279,-0.58245,-0.40885,-0.46593,-0.42213,-0.18768,0.27394,-0.3313,-0.23712,-0.39735,-0.30478,-0.15919,-0.45211,-0.23737,-0.17471,-0.40546,-0.24522,-0.45378,-0.543,-0.21679,-0.38152,-0.20003,0.19706,-0.1976,0.37133,-0.29318,0.0020161,-0.43498,-0.0038551,-0.07076,-0.00084922,-0.39131,-0.036804,0.24503,0.19855
-0.16191,-0.13063,-0.6607,-0.60625,-0.25961,-0.12566,-0.17827,-0.22905,-0.38959,-0.37841,-0.70667,-0.20849,-0.56799,-0.31718,0.024646,-0.15493,-0.0071542,-0.19208,-0.33177,-0.29405,0.13939,-0.12345,-0.24107,-0.30698,-0.55754,-0.47969,-0.21475,-0.21298,-0.19,-0.35203,-0.2184,-0.36023,-0.44657,-0.44501,-0.38256,-0.54082,-0.65533,-0.60007,-0.84065,-0.63006,-0.11841,-0.27214,-0.12476,-0.089889,-0.25818,-0.28745,-0.23617,-0.53292,-0.1338,-0.52469,-0.26387,-0.20198,-0.2655,-0.18803,-0.45832,-0.30275,-0.27619,-0.47317,-0.51541,-0.28943,-0.27766,0,0.46957,0.53806,0.35594,-0.20733,-0.39675,-0.053739,-0.12531,0.22316,-0.024236,0.011865,-0.24272,-0.22555,-0.33254,-0.78313,-0.41625,-0.71931,-0.41532,-0.79374,-0.4482,-0.39877,-0.50054,-0.32492,-0.17818,-0.72312,-0.42505,-0.19087,-0.4003,0.048259,-0.044373,-0.35146,-0.24975,-0.40762,-0.12969,-0.72315,-0.42044,-0.68671,-0.37369,0.15431,0.18435,-0.17898,-0.23766,-0.21674,0.045143
-0.19968,0.056733,-0.75414,-0.73452,-0.36116,0.004075,-0.35186,-0.14592,-0.43634,-0.36296,-0.96078,-0.18546,-0.57431,-0.33856,0.06487,-0.0081195,-0.0047837,-0.18697,-0.26852,-0.14021,0.24215,-0.10053,-0.098161,-0.15676,-0.37964,-0.48043,-0.095803,-0.11559,-0.21111,-0.22409,-0.43171,-0.55148,-0.58328,-0.46777,-0.57886,-0.57641,-0.89235,-0.76752,-0.77954,-0.45402,-0.015561,-0.084824,-0.30524,-0.074328,-0.28215,-0.33858,-0.38519,-0.69447,-0.080609,-0.44541,-0.21647,-0.12171,-0.18314,-0.036712,-0.40598,-0.24183,-0.27877,-0.57883,-0.6018,-0.3178,-0.15092,0.46957,0,0.29342,0.25588,-0.34448,-0.43194,-0.25004,-0.12339,0.018964,-0.098473,-0.1762,-0.32582,-0.27152,-0.38628,-0.72211,-0.36848,-0.61853,-0.36394,-0.72872,-0.42111,-0.29237,-0.55382,-0.20657,-0.168,-0.6657,-0.39971,-0.3289,-0.56218,0.13594,-0.0024071,-0.49269,-0.23516,-0.37717,0.021237,-0.74951,-0.44357,-0.74853,-0.30879,0.21452,0.41056,-0.28184,-0.29175,-0.095626,0.13812
-0.17108,-0.19454,-0.58435,-0.5704,-0.27221,-0.22629,-0.11067,-0.30334,-0.45047,-0.54568,-0.65922,-0.35514,-0.47075,-0.24937,-0.075635,-0.24301,0.025587,-0.079081,-0.3116,-0.38633,-0.002065,-0.20331,-0.32784,-0.43771,-0.6702,-0.56909,-0.32114,-0.32339,-0.32334,-0.37799,-0.12538,-0.262,-0.34316,-0.34055,-0.2052,-0.38467,-0.53501,-0.48273,-0.80979,-0.70949,-0.21625,-0.37595,0.012555,-0.064993,-0.081158,-0.1173,-0.12477,-0.42626,-0.17356,-0.4382,-0.23299,-0.097251,-0.28614,-0.25991,-0.48708,-0.37677,-0.30629,-0.33354,-0.40248,-0.32746,-0.38057,0.53806,0.29342,0,0.53391,-0.051851,-0.30533,0.13113,-0.085362,0.28327,0.087329,0.17898,-0.085013,-0.055743,-0.19983,-0.74669,-0.55545,-0.59349,-0.38777,-0.63639,-0.32004,-0.41747,-0.38094,-0.36575,-0.18209,-0.54599,-0.29693,-0.066844,-0.26966,0.080163,0.033303,-0.33814,-0.31929,-0.35088,-0.21308,-0.56441,-0.38948,-0.56017,-0.37827,0.096047,0.16662,-0.097471,-0.16852,-0.2389,-0.069019
-0.12368,-0.15207,-0.47783,-0.50138,-0.13446,-0.065934,-0.073027,-0.18897,-0.46229,-0.40722,-0.59313,-0.23118,-0.30124,-0.088587,-0.11191,-0.32406,0.070827,-0.045198,-0.17662,-0.26332,0.020198,-0.11267,-0.21777,-0.31051,-0.55684,-0.43611,-0.20844,-0.25411,-0.20469,-0.23006,-0.14591,-0.18265,-0.2642,-0.22235,-0.20316,-0.31902,-0.5312,-0.44819,-0.69311,-0.56585,-0.093683,-0.26786,0.066135,0.011547,-0.10056,-0.11319,-0.2369,-0.44871,-0.11109,-0.27622,-0.094947,-0.27078,-0.22926,-0.19304,-0.43368,-0.23766,-0.15581,-0.33024,-0.35295,-0.30829,-0.27066,0.35594,0.25588,0.53391,0,-0.15286,-0.45458,0.093481,0.083394,0.23633,0.26056,0.07982,-0.05702,-0.17886,-0.29528,-0.6879,-0.45212,-0.39051,-0.16984,-0.50772,-0.18774,-0.3047,-0.36039,-0.16116,-0.05259,-0.41762,-0.19288,-0.19317,-0.27905,-0.053861,-0.099792,-0.21168,-0.1629,-0.28502,-0.077554,-0.43762,-0.25419,-0.47462,-0.1778,0.10393,0.1662,-0.10366,-0.13233,-0.29494,-0.14139
-0.037262,-0.40604,-0.08213,-0.12332,-0.33764,-0.68093,-0.14357,-0.50779,-0.47287,-0.55119,-0.14269,-0.44388,-0.30086,-0.32812,-0.43714,-0.53441,-0.33796,-0.09565,-0.48313,-0.53028,-0.53938,-0.36465,-0.62829,-0.69603,-0.64154,-0.47465,-0.55772,-0.37638,-0.56774,-0.66778,-0.061681,-0.096634,-0.1816,-0.21745,0.10221,-0.014424,-0.091141,-0.059396,-0.23398,-0.43876,-0.61786,-0.6265,0.044337,-0.2997,0.13547,0.038056,0.65182,0.24746,-0.61321,-0.40323,-0.51251,-0.09964,-0.46824,-0.56832,-0.4434,-0.49433,-0.30083,0.26003,0.071371,-0.38516,-0.55602,-0.20733,-0.34448,-0.051851,-0.15286,0,0.17856,-0.045998,-0.25046,-0.10932,-0.11861,0.14451,0.10499,0.44049,0.22279,-0.13498,-0.31441,-0.39396,-0.44412,-0.21112,-0.36738,-0.2788,-0.074554,-0.56051,-0.45457,-0.26943,-0.38003,0.73833,0.36675,0.019373,0.16314,-0.41285,-0.57975,-0.28162,-0.5584,-0.24165,-0.43226,-0.09865,-0.27609,-0.38768,-0.37262,-0.2191,-0.22648,-0.36759,-0.35641
-0.28965,-0.3822,-0.12832,-0.05983,-0.49205,-0.67888,-0.33553,-0.44256,-0.28985,-0.3401,-0.13066,-0.28347,-0.30328,-0.53763,-0.47505,-0.31122,-0.413,-0.15435,-0.33276,-0.34585,-0.50265,-0.26377,-0.56743,-0.39563,-0.34062,-0.26266,-0.54331,-0.31642,-0.57362,-0.62732,-0.15734,-0.23295,-0.19223,-0.3076,0.025507,-0.058254,-0.041441,-0.028489,-0.1595,-0.20142,-0.62702,-0.44736,-0.10831,-0.26901,0.1144,0.080059,0.057325,0.33603,-0.51384,-0.44156,-0.56172,-0.010612,-0.4656,-0.47049,-0.25285,-0.42171,-0.27952,0.14846,0.093365,-0.36424,-0.41374,-0.39675,-0.43194,-0.30533,-0.45458,0.17856,0,-0.31382,-0.46201,-0.28456,-0.31081,-0.038404,0.068646,0.30581,0.34234,0.0040628,-0.1353,-0.34064,-0.43107,-0.12451,-0.38744,-0.21508,-0.11401,-0.44172,-0.35739,-0.17101,-0.27505,0.13938,0.11499,-0.057423,0.10979,-0.47716,-0.51426,-0.29729,-0.5497,-0.17909,-0.37692,0.042571,-0.29437,-0.50246,-0.45064,-0.34599,-0.29153,-0.18717,-0.29061
