,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.37354,-0.61044,0.20434,0.17884,-0.17588,-0.51888,-0.083482,-0.41436,-0.14025,-0.39898,0.20141,-0.5734,0.53193,0.15934,-0.5378,-0.60372,-0.21791,0.25348,-0.28899,-0.13765,-0.54731,-0.22889,-0.60223,-0.54798,-0.11114,-0.080377,-0.69598,-0.59718,-0.46733,-0.58718,-0.23249,-0.060228,0.39755,0.25106,0.24805,0.13066,-0.0051319,-0.02237,-0.30382,-0.39068,-0.56956,-0.61107,0.32069,-0.13481,0,0.95149,0.19192,0.46058,-0.53485,0.031738,0.01322,-0.22936,-0.39022,-0.5854,-0.19223,-0.60223,-0.38735,0.27029,0.33728,-0.29988,-0.49813,-0.69845,-0.68342,-0.65564,-0.54389,0.27643,0.35938,-0.44439,-0.27181,-0.23084,-0.25692,0.087317,0.12181,0.36965,0.42975,0.12714,0.026607,0.12025,0.11224,-0.23765,-0.047186,-0.26398,0.015602,-0.06823,-0.058293,-0.03167,0.08323,0.15656,0.529,-0.1728,0.022152,0.069562,-0.15761,-0.30235,-0.2271,0.022749,0.075664,-0.061565,-0.050395,-0.29947,-0.57443,-0.13191,-0.17717,-0.37597,-0.46036
-0.44369,-0.65498,0.10822,0.086381,-0.20603,-0.53986,-0.093344,-0.44994,-0.14041,-0.40847,0.17136,-0.6007,0.52636,0.078115,-0.52012,-0.58285,-0.2501,0.21119,-0.35229,-0.13725,-0.52881,-0.28415,-0.62614,-0.56543,-0.1249,-0.082099,-0.71738,-0.61448,-0.46704,-0.586,-0.14428,0.027066,0.45484,0.20697,0.27499,0.11637,-0.036354,-0.034109,-0.3687,-0.43876,-0.57446,-0.67664,0.29675,-0.094452,0.95149,0,0.093114,0.35966,-0.50458,-0.045349,-0.085107,-0.22173,-0.48312,-0.633,-0.29288,-0.71176,-0.48569,0.20529,0.28251,-0.34199,-0.58932,-0.67249,-0.71388,-0.59634,-0.518,0.18253,0.28682,-0.36475,-0.22828,-0.16017,-0.16748,0.17329,0.20815,0.24014,0.35306,0.0094199,-0.032404,0.0314,0.022198,-0.3035,-0.086134,-0.28233,-0.02004,-0.13578,-0.12135,-0.10724,0.017927,0.061565,0.43211,-0.25756,0.021015,0.0061537,-0.1994,-0.3143,-0.26015,0.02985,0.047685,-0.082368,-0.11497,-0.25687,-0.54101,-0.077966,-0.15313,-0.34272,-0.45045
-0.15577,-0.36573,0.10974,0.11328,-0.24944,-0.51963,-0.18945,-0.26231,-0.34999,-0.12426,0.092374,-0.50256,0.1787,0.11624,-0.69264,-0.64689,-0.28343,0.03547,-0.259,-0.40885,-0.87628,-0.10595,-0.67359,-0.61979,-0.37389,-0.18764,-0.61278,-0.55823,-0.46142,-0.529,-0.39425,-0.24686,0.067444,0.088442,0.097586,0.14575,0.11637,0.13341,-0.12474,-0.29931,-0.69614,-0.57657,0.14127,-0.38098,0.19192,0.093114,0,0.46551,-0.64569,0.013915,-0.062002,-0.47475,-0.309,-0.60498,-0.14449,-0.44628,-0.18899,0.35346,0.19321,-0.28387,-0.27054,-0.64767,-0.72363,-0.78231,-0.53454,0.67223,0.25281,-0.49171,-0.61341,-0.59616,-0.49408,-0.297,-0.16024,0.50949,0.1625,0.32993,-0.017916,0.12432,0.083775,-0.036371,-0.098154,-0.45796,-0.13774,-0.19894,-0.22268,0.091243,0.039947,0.67435,0.35329,0.063184,-0.069923,0.075153,-0.14044,-0.32864,-0.24233,-0.13253,-0.055572,0.085612,0.041365,-0.67567,-0.6824,-0.49679,-0.30836,-0.47938,-0.58653
-0.21999,-0.50071,0.22584,0.19474,-0.13893,-0.56387,-0.037605,-0.32587,-0.1953,-0.26366,0.25724,-0.46837,0.29141,0.033397,-0.53144,-0.55825,-0.35886,0.21377,-0.28337,-0.24804,-0.69427,-0.090715,-0.57413,-0.52703,-0.15101,-0.066238,-0.66771,-0.52241,-0.43332,-0.51143,-0.26826,-0.1253,0.34853,0.13941,0.4522,0.40771,0.11772,0.11376,-0.12788,-0.28001,-0.58972,-0.59585,0.47527,-0.21992,0.46058,0.35966,0.46551,0,-0.54363,0.044017,-0.065107,-0.28663,-0.33345,-0.64541,-0.17376,-0.4807,-0.22151,0.48894,0.41741,-0.17893,-0.37003,-0.66023,-0.71276,-0.74432,-0.70586,0.50403,0.6414,-0.45143,-0.39915,-0.4059,-0.40378,-0.16541,-0.08711,0.54588,0.38245,0.3828,0.1316,0.13172,0.099234,-0.13272,-0.057157,-0.33025,-0.0049138,-0.16355,-0.21346,0.020315,0.073965,0.4274,0.70988,-0.058161,0.036141,0.10586,-0.14608,-0.28957,-0.28893,-0.069522,-0.041044,0.013226,-0.0077495,-0.46135,-0.7198,-0.25907,-0.21471,-0.43363,-0.55766
-0.19776,-0.1953,-0.50347,-0.49005,-0.12983,0.042352,-0.26117,-0.1354,-0.41564,-0.20847,-0.53364,-0.20763,-0.63368,-0.59044,0.37763,0.20167,-0.56477,-0.63442,-0.47373,-0.24484,0.1684,-0.38713,-0.072087,0.07924,-0.18998,-0.19887,0.15934,0.13547,0.19366,0.32763,-0.17564,-0.23124,-0.44018,-0.56242,-0.43477,-0.43995,-0.40846,-0.3833,-0.32476,-0.17331,0.32206,0.078034,-0.42748,0.063282,-0.53485,-0.50458,-0.64569,-0.54363,0,-0.28276,-0.31091,0.10391,-0.20729,-0.11497,-0.51262,-0.20779,-0.3531,-0.57413,-0.5923,-0.30852,-0.29564,0.10088,0.14033,-0.2444,-0.33527,-0.58798,-0.51891,-0.12349,-0.07083,-0.17858,-0.1735,-0.35485,-0.46144,-0.47882,-0.45264,-0.54167,-0.44284,-0.46906,-0.50492,-0.32162,-0.34605,-0.20246,-0.38612,-0.34092,-0.3604,-0.47549,-0.55061,-0.57453,-0.5715,-0.21696,-0.57202,-0.61631,-0.48594,-0.48054,-0.17734,-0.4457,-0.39176,-0.50009,-0.43437,0.041807,-0.052209,-0.097115,-0.18448,-0.33115,-0.09413
-0.04904,-0.51256,0.19619,0.19487,-0.056531,-0.43733,-0.015304,-0.39967,-0.21525,-0.20015,0.06567,-0.37087,0.012715,0.16775,-0.26885,-0.35304,-0.3954,-0.030326,-0.076221,-0.014667,-0.43442,0.079544,-0.23464,-0.20401,-0.076244,0.12265,-0.28641,-0.089423,-0.091783,-0.17545,-0.39376,-0.25705,-0.020619,0.018846,-0.042726,-0.0021813,0.092121,-0.047134,0.018966,-0.06738,-0.19311,-0.20603,0.058707,-0.21808,0.031738,-0.045349,0.013915,0.044017,-0.28276,0,0.43004,-0.1144,-0.039786,-0.5189,-0.083201,-0.22595,-0.10106,0.18193,0.14527,-0.18428,-0.35179,-0.51071,-0.32601,-0.88115,-0.5814,0.15424,0.095824,-0.38173,-0.19961,-0.46637,-0.43142,-0.28231,-0.2882,0.21662,0.25607,0.086984,-0.22083,0.37269,0.37223,0.095623,0.35455,-0.11415,0.14105,0.068695,0.11677,0.10822,0.14688,0.17674,0.14403,-0.024098,-0.1822,0.078017,-0.073873,-0.27131,-0.2109,0.079297,0.15173,0.077231,0.17115,-0.45453,-0.65643,-0.22637,-0.17667,-0.57323,-0.56306
-0.16523,-0.42784,0.098694,0.1047,-0.17115,-0.31214,-0.1655,-0.31804,-0.25289,-0.31994,-0.15651,-0.2865,-0.081869,0.2109,-0.27292,-0.44248,-0.25569,-0.14456,-0.085761,-0.077225,-0.3495,-0.081909,-0.25059,-0.24293,-0.11967,-0.097259,-0.26683,-0.19822,-0.25212,-0.30398,-0.56652,-0.39698,-0.18414,-0.050676,-0.20829,-0.16803,-0.16502,-0.24074,-0.14684,-0.18066,-0.22674,-0.1373,-0.10333,-0.23508,0.01322,-0.085107,-0.062002,-0.065107,-0.31091,0.43004,0,-0.13609,-0.070245,-0.34013,-0.0073477,-0.18089,-0.13616,-0.027215,-0.042077,-0.20293,-0.2287,-0.51636,-0.27716,-0.83697,-0.50996,-0.0050974,-0.071778,-0.53786,-0.20993,-0.43034,-0.51883,-0.28167,-0.27762,0.11889,0.076066,0.014173,-0.14033,0.22969,0.2766,0.024971,0.17034,-0.11421,-0.055016,0.19209,0.17128,0.04962,0.055417,-0.0037427,-0.0207,-0.0059585,-0.20447,-0.014265,0.0059413,-0.22996,-0.019288,0.0090927,0.14383,-0.046491,0.13338,-0.36459,-0.49037,-0.21277,-0.14418,-0.44027,-0.41979
-0.3426,-0.57614,-0.25104,-0.19181,-0.072575,-0.30596,-0.081806,-0.42914,-0.13373,-0.57716,-0.26774,-0.34474,-0.31091,-0.38374,0.23421,0.047381,-0.54137,-0.26078,-0.30871,-0.034563,0.034678,-0.34464,-0.1156,-0.10187,0.18141,-0.058557,-0.21111,-0.012503,-0.032117,-0.079498,-0.25435,-0.19506,-0.20167,-0.2966,-0.1835,-0.16303,-0.32604,-0.37789,-0.22103,-0.23889,0.051038,-0.15533,-0.16619,-0.047536,-0.22936,-0.22173,-0.47475,-0.28663,0.10391,-0.1144,-0.13609,0,-0.15889,-0.29477,-0.28292,-0.19016,-0.26887,-0.28173,-0.23085,-0.11774,-0.4825,-0.025556,0.087615,-0.30319,-0.52124,-0.37602,-0.23189,-0.2674,0.17767,-0.028989,-0.21594,-0.18708,-0.36651,-0.29709,-0.21065,-0.27842,-0.19412,-0.24198,-0.21153,-0.30085,-0.1773,-0.099417,-0.075968,-0.061772,-0.05218,-0.32306,-0.28727,-0.38123,-0.26745,-0.31642,-0.40235,-0.27703,-0.43073,-0.30755,-0.30943,-0.17772,-0.17501,-0.43534,-0.39105,0.034546,-0.15236,0.3173,0.031928,-0.41293,-0.27869
0.27654,-0.25207,-0.096076,-0.11659,0.18025,-0.21025,-0.051428,-0.2545,-0.18246,-0.28777,-0.17231,-0.21324,-0.40323,-0.25087,-0.12415,-0.13224,-0.31973,-0.24663,0.079625,-0.11544,-0.15548,0.082701,0.13505,0.11094,-0.022405,-0.13648,-0.079481,0.08878,0.024259,0.009529,-0.50141,-0.52261,-0.33059,-0.24504,-0.33731,-0.31737,-0.11859,-0.26336,0.24278,0.20757,0.064286,0.095864,-0.24922,-0.3486,-0.39022,-0.48312,-0.309,-0.33345,-0.20729,-0.039786,-0.070245,-0.15889,0,-0.13347,0.19149,0.20901,0.26213,-0.30635,-0.29453,-0.027204,-0.07835,-0.25982,-0.083872,-0.30371,-0.43406,-0.30516,-0.25618,-0.52093,-0.30942,-0.51324,-0.56825,-0.5407,-0.67725,-0.27299,-0.24667,-0.061319,-0.27297,-0.11867,-0.086255,-0.069206,-0.14484,-0.023467,-0.018145,-0.035694,-0.0071525,-0.083913,-0.12101,-0.22588,-0.33047,-0.076398,-0.4006,-0.18493,-0.33119,-0.35277,-0.41715,-0.42808,-0.37502,-0.38337,-0.21218,-0.30516,-0.41654,-0.39086,-0.42639,-0.57676,-0.29449
-0.25231,0.20811,-0.59466,-0.692,-0.29583,0.41621,-0.56165,0.040785,-0.38406,-0.43426,-0.69187,0.019328,-0.73325,-0.52864,-0.14056,-0.079516,-0.048638,-0.60418,-0.39825,-0.25617,0.11814,-0.36698,-0.093155,-0.018547,-0.34874,-0.65983,-0.01675,-0.22548,-0.32012,-0.21633,-0.538,-0.66014,-0.64382,-0.61692,-0.78551,-0.72993,-0.7471,-0.78832,-0.46577,-0.34295,-0.053265,0.18388,-0.72569,-0.18969,-0.5854,-0.633,-0.60498,-0.64541,-0.11497,-0.5189,-0.34013,-0.29477,-0.13347,0,-0.264,0.042685,-0.13668,-0.78559,-0.76319,-0.30999,0.14654,-0.13237,0.017669,-0.074257,-0.23346,-0.74652,-0.68186,-0.60076,-0.44208,-0.36774,-0.47018,-0.43,-0.55533,-0.62854,-0.69538,-0.52666,-0.36325,-0.65221,-0.66607,-0.57476,-0.69231,-0.13182,-0.53374,-0.34683,-0.38122,-0.62663,-0.59677,-0.69239,-0.73094,-0.23138,-0.47787,-0.78071,-0.44306,-0.49812,-0.16372,-0.78979,-0.65064,-0.85671,-0.53386,-0.04392,-0.010201,-0.44418,-0.6176,-0.12705,0.11905
-0.036451,-0.38388,0.017715,0.081404,-0.11334,-0.43781,-0.12229,-0.38294,0.015384,-0.42998,-0.085721,-0.3,-0.22557,-0.11366,-0.35262,-0.37524,-0.27098,-0.095858,0.096461,-0.25155,-0.41788,-0.10838,-0.17284,-0.29362,-0.031434,-0.23035,-0.36982,-0.30418,-0.34118,-0.37894,-0.59312,-0.54848,-0.26983,-0.098883,-0.22464,-0.17981,-0.1499,-0.2193,0.084957,-0.039511,-0.31833,-0.24456,-0.14591,-0.5243,-0.19223,-0.29288,-0.14449,-0.17376,-0.51262,-0.083201,-0.0073477,-0.28292,0.19149,-0.264,0,-0.002365,0.10394,-0.13655,-0.10818,0.10567,-0.10141,-0.40213,-0.28536,-0.41731,-0.46771,-0.15607,-0.13959,-0.57,-0.30377,-0.42335,-0.65037,-0.45251,-0.47252,-0.15514,-0.17426,0.16146,-0.015419,-0.04881,0.044379,-0.04373,-0.093028,-0.25339,-0.10363,-0.082076,-0.025459,-0.019047,-0.093935,-0.093568,-0.17976,-0.081054,-0.162,0.039999,-0.12784,-0.045705,-0.32361,-0.27234,-0.2592,-0.2736,-0.14092,-0.39113,-0.55919,-0.35136,-0.32854,-0.45421,-0.36428
-0.015694,-0.094308,-0.3726,-0.38542,-0.19688,-0.15362,-0.32364,-0.2032,-0.23836,-0.41353,-0.44344,0.11704,-0.64778,-0.42603,-0.056531,-0.026802,-0.3496,-0.44041,-0.1102,-0.18516,-0.14188,-0.048047,0.1823,0.060733,-0.18345,-0.40252,-0.019666,0.082604,-0.18631,-0.11641,-0.73212,-0.83255,-0.59305,-0.50906,-0.5386,-0.39087,-0.45513,-0.58073,-0.00015499,-0.066129,0.0077438,0.22845,-0.49459,-0.44955,-0.60223,-0.71176,-0.44628,-0.4807,-0.20779,-0.22595,-0.18089,-0.19016,0.20901,0.042685,-0.002365,0,0.44588,-0.4281,-0.43383,0.05055,0.13413,-0.13164,0.11974,-0.28545,-0.48748,-0.48999,-0.44665,-0.57435,-0.36834,-0.58519,-0.80493,-0.77452,-1,-0.47222,-0.50827,-0.24844,-0.28158,-0.35705,-0.31337,-0.23616,-0.32951,-0.099613,-0.27408,-0.20843,-0.24444,-0.35719,-0.34277,-0.39041,-0.50712,-0.18582,-0.41537,-0.38326,-0.30422,-0.26448,-0.36705,-0.50286,-0.49892,-0.50084,-0.34911,-0.37067,-0.31605,-0.43525,-0.45347,-0.38573,-0.29331
0.14106,-0.13486,-0.1695,-0.20369,-0.081203,-0.26535,-0.17916,-0.17531,-0.20786,-0.32077,-0.20176,-0.0070492,-0.42316,-0.3129,-0.24399,-0.16991,-0.34362,-0.22294,-0.032238,-0.17852,-0.334,0.14706,0.0074567,-0.045211,-0.15458,-0.2779,-0.17633,-0.054057,-0.20994,-0.18287,-0.62996,-0.6565,-0.36192,-0.34978,-0.30186,-0.18061,-0.21761,-0.33915,0.21414,0.033461,-0.14827,0.011917,-0.26076,-0.43203,-0.38735,-0.48569,-0.18899,-0.22151,-0.3531,-0.10106,-0.13616,-0.26887,0.26213,-0.13668,0.10394,0.44588,0,-0.19768,-0.21792,0.096737,0.10446,-0.30959,-0.14739,-0.42244,-0.61383,-0.23647,-0.18652,-0.61442,-0.48604,-0.69508,-0.85628,-0.69477,-0.77311,-0.24517,-0.28761,0.012215,-0.14686,-0.18575,-0.16994,-0.12864,-0.23037,-0.11547,-0.11714,-0.17475,-0.22984,-0.18717,-0.16057,-0.13409,-0.2606,-0.059286,-0.30391,-0.20605,-0.23479,-0.29307,-0.42118,-0.44266,-0.43019,-0.34462,-0.20858,-0.49616,-0.53027,-0.51375,-0.49989,-0.49961,-0.4358
-0.22972,-0.6156,0.1752,0.22189,-0.22956,-0.74871,-0.084636,-0.51493,-0.12366,-0.26311,0.35054,-0.52259,0.33693,0.11526,-0.52159,-0.48275,-0.41447,0.21935,-0.22863,-0.20643,-0.80928,-0.057427,-0.53253,-0.55039,-0.16983,-0.025918,-0.6586,-0.42453,-0.38194,-0.476,-0.31028,-0.16671,0.24409,0.17424,0.28228,0.4049,0.16944,0.10683,-0.074424,-0.27984,-0.57504,-0.61028,0.29973,-0.35868,0.27029,0.20529,0.35346,0.48894,-0.57413,0.18193,-0.027215,-0.28173,-0.30635,-0.78559,-0.13655,-0.4281,-0.19768,0,0.86499,-0.16152,-0.44993,-0.59467,-0.60141,-0.79865,-0.64856,0.6096,0.44617,-0.35572,-0.33213,-0.43635,-0.40179,-0.21424,-0.15602,0.37947,0.32178,0.27488,-0.066875,0.1901,0.20084,-0.074366,0.073167,-0.36295,0.04927,-0.19084,-0.13782,0.012612,0.069608,0.57728,0.73204,-0.1243,0.052737,0.21401,-0.12427,-0.17641,-0.34934,0.10575,0.066927,0.12908,0.023076,-0.60587,-0.82954,-0.27338,-0.2139,-0.47919,-0.69081
-0.28023,-0.71915,0.21738,0.24453,-0.19455,-0.79121,-0.039781,-0.60096,-0.011699,-0.37007,0.47912,-0.53166,0.41707,0.10495,-0.49982,-0.47282,-0.37605,0.37327,-0.19606,-0.10695,-0.70218,-0.062777,-0.47653,-0.51306,-0.064154,-0.00045923,-0.70814,-0.43036,-0.39551,-0.50624,-0.2761,-0.14306,0.3386,0.22757,0.32057,0.35777,0.13064,0.037295,-0.097712,-0.2859,-0.5455,-0.62291,0.33796,-0.33315,0.33728,0.28251,0.19321,0.41741,-0.5923,0.14527,-0.042077,-0.23085,-0.29453,-0.76319,-0.10818,-0.43383,-0.21792,0.86499,0,-0.13814,-0.51199,-0.6202,-0.59528,-0.68436,-0.64291,0.39382,0.4817,-0.36362,-0.24672,-0.34359,-0.35187,-0.13159,-0.12,0.26546,0.36443,0.22938,-0.061267,0.17276,0.2089,-0.14977,0.070704,-0.28437,0.14667,-0.15393,-0.080796,-0.022273,0.099555,0.34772,0.74117,-0.22119,0.093912,0.24107,-0.14241,-0.15062,-0.40394,0.13435,0.056566,0.043248,-0.027313,-0.50566,-0.81291,-0.18681,-0.21513,-0.45211,-0.6491
-0.052783,-0.36947,-0.20932,-0.1453,-0.10718,-0.46902,-0.079516,-0.37893,0.17533,-0.48683,-0.16277,-0.065796,-0.36675,-0.36525,-0.058644,-0.12473,-0.65826,-0.26055,-0.20511,-0.24698,-0.3889,-0.11976,-0.032295,-0.22337,0.090388,-0.2777,-0.26925,-0.15306,-0.30021,-0.2861,-0.50579,-0.55578,-0.26183,-0.23367,-0.10612,-0.0015212,-0.27821,-0.29877,0.10629,-0.058517,-0.20664,-0.22456,-0.10965,-0.41977,-0.29988,-0.34199,-0.28387,-0.17893,-0.30852,-0.18428,-0.20293,-0.11774,-0.027204,-0.30999,0.10567,0.05055,0.096737,-0.16152,-0.13814,0,-0.094326,-0.23574,-0.21979,-0.39743,-0.8988,-0.29935,-0.18805,-0.41898,-0.21474,-0.38764,-0.73519,-0.61063,-0.65779,-0.2785,-0.28069,0.013318,0.076984,-0.28452,-0.16845,-0.18952,-0.18446,-0.30905,-0.22938,-0.32489,-0.33968,-0.29253,-0.28462,-0.2303,-0.24368,-0.15337,-0.048368,-0.18691,-0.2498,-0.010832,-0.44936,-0.37102,-0.45785,-0.39351,-0.35667,-0.28574,-0.58466,-0.20188,-0.21055,-0.39065,-0.3925
-0.00072903,0.31357,-0.40452,-0.46257,-0.29718,0.038633,-0.49873,0.10693,-0.38794,-0.20823,-0.52559,0.14658,-0.61392,-0.36944,-0.25392,-0.24851,-0.23669,-0.55006,-0.35154,-0.44157,-0.30267,-0.13698,-0.1709,-0.17166,-0.40546,-0.63067,-0.11171,-0.25685,-0.41323,-0.28705,-0.76285,-0.89145,-0.5633,-0.46271,-0.53337,-0.43251,-0.49561,-0.47824,-0.21513,-0.21525,-0.24791,0.032496,-0.50275,-0.39877,-0.49813,-0.58932,-0.27054,-0.37003,-0.29564,-0.35179,-0.2287,-0.4825,-0.07835,0.14654,-0.10141,0.13413,0.10446,-0.44993,-0.51199,-0.094326,0,-0.29355,-0.21915,-0.37035,-0.46781,-0.40999,-0.46194,-0.71197,-0.6672,-0.74437,-0.93577,-0.78502,-0.72148,-0.34961,-0.52295,-0.21529,-0.1689,-0.44188,-0.43212,-0.29333,-0.50092,-0.31226,-0.56152,-0.40851,-0.50199,-0.40122,-0.4712,-0.3352,-0.48524,0.054637,-0.25646,-0.51789,-0.25396,-0.32587,-0.12788,-0.70342,-0.59742,-0.48256,-0.30659,-0.38566,-0.34871,-0.66914,-0.58836,-0.18234,-0.11339
-0.33005,-0.23297,-0.75899,-0.5929,-0.366,-0.19086,-0.44667,-0.30391,-0.35929,-0.3811,-0.62575,-0.3371,-0.6686,-0.68617,0.11868,0.28992,-0.58265,-0.71348,-0.51173,-0.47771,-0.076261,-0.59669,-0.22299,-0.24266,-0.35118,-0.45809,-0.089963,-0.076433,-0.099257,-0.030522,-0.35386,-0.40226,-0.58765,-0.57836,-0.5439,-0.42034,-0.54694,-0.50067,-0.33351,-0.37386,-0.070888,-0.16445,-0.56447,-0.34417,-0.69845,-0.67249,-0.64767,-0.66023,0.10088,-0.51071,-0.51636,-0.025556,-0.25982,-0.13237,-0.40213,-0.13164,-0.30959,-0.59467,-0.6202,-0.23574,-0.29355,0,0.29227,-0.032364,-0.25712,-0.66471,-0.68383,-0.16665,-0.22007,-0.23432,-0.28143,-0.51462,-0.64447,-0.68523,-0.77203,-0.56403,-0.44691,-0.68097,-0.61601,-0.41498,-0.55323,-0.4968,-0.54494,-0.48329,-0.40959,-0.60649,-0.76023,-0.62064,-0.69948,-0.32518,-0.61731,-0.60681,-0.68817,-0.36302,-0.36009,-0.5181,-0.51651,-0.65159,-0.74439,-0.16518,0.11187,-0.23266,-0.19416,-0.32907,-0.15889
-0.3014,-0.23088,-0.57815,-0.51081,-0.32119,-0.090583,-0.41943,-0.29238,-0.33775,-0.45743,-0.63591,-0.1694,-0.72908,-0.5752,0.19156,0.2384,-0.41521,-0.59995,-0.30126,-0.23275,0.13749,-0.41189,-0.0083982,-0.013065,-0.21997,-0.35709,0.041807,0.10849,-0.037743,0.027404,-0.46671,-0.4978,-0.67729,-0.65025,-0.67142,-0.52612,-0.58819,-0.64841,-0.28945,-0.2614,0.14847,0.12921,-0.63928,-0.29105,-0.68342,-0.71388,-0.72363,-0.71276,0.14033,-0.32601,-0.27716,0.087615,-0.083872,0.017669,-0.28536,0.11974,-0.14739,-0.60141,-0.59528,-0.21979,-0.21915,0.29227,0,-0.15152,-0.25393,-0.6754,-0.64049,-0.28943,-0.10693,-0.24433,-0.35196,-0.47646,-0.66787,-0.63867,-0.63848,-0.53819,-0.46033,-0.49305,-0.47645,-0.34005,-0.39474,-0.19713,-0.37305,-0.24925,-0.21102,-0.50635,-0.55963,-0.6144,-0.68105,-0.32109,-0.65641,-0.52565,-0.45644,-0.31323,-0.2508,-0.40139,-0.37882,-0.58553,-0.49497,-0.15272,0.043719,-0.17815,-0.24941,-0.33127,-0.16987
-0.44428,-0.26894,-0.65952,-0.68617,-0.31193,-0.20091,-0.46237,-0.39937,-0.28297,-0.52826,-0.51818,-0.36904,-0.57125,-0.67107,-0.19731,-0.093998,-0.20187,-0.48592,-0.42793,-0.3525,0.016647,-0.50427,-0.19403,-0.21739,-0.31507,-0.55733,-0.30681,-0.30543,-0.32037,-0.28173,-0.24207,-0.37693,-0.48357,-0.47696,-0.58325,-0.66905,-0.57227,-0.59282,-0.48095,-0.4379,-0.21639,-0.30409,-0.62796,-0.38563,-0.65564,-0.59634,-0.78231,-0.74432,-0.2444,-0.88115,-0.83697,-0.30319,-0.30371,-0.074257,-0.41731,-0.28545,-0.42244,-0.79865,-0.68436,-0.39743,-0.37035,-0.032364,-0.15152,0,-0.048081,-0.84154,-0.69129,-0.31562,-0.28796,-0.13819,-0.14051,-0.29825,-0.44952,-0.88693,-0.74967,-0.67771,-0.535,-0.79633,-0.74374,-0.759,-0.82935,-0.28182,-0.44973,-0.48696,-0.41284,-0.67184,-0.63645,-0.83998,-0.73701,-0.66779,-0.49074,-0.64302,-0.82573,-0.44251,-0.60348,-0.67973,-0.73936,-0.90471,-0.89868,-0.053741,0.087334,-0.29952,-0.50377,-0.16333,0.027129
-0.54879,-0.27649,-0.47618,-0.48755,-0.56545,-0.20993,-0.5804,-0.34014,-0.62603,-0.21711,-0.56778,-0.54378,-0.4479,-0.40055,-0.50469,-0.43356,2.8702e-05,-0.43658,-0.26887,-0.47506,-0.17072,-0.58696,-0.4551,-0.37453,-0.62345,-0.39134,-0.32677,-0.43933,-0.31589,-0.3092,-0.19553,-0.20986,-0.58979,-0.51302,-0.72486,-0.85186,-0.42484,-0.39677,-0.61866,-0.4555,-0.37181,-0.36158,-0.70951,-0.41106,-0.54389,-0.518,-0.53454,-0.70586,-0.33527,-0.5814,-0.50996,-0.52124,-0.43406,-0.23346,-0.46771,-0.48748,-0.61383,-0.64856,-0.64291,-0.8988,-0.46781,-0.25712,-0.25393,-0.048081,0,-0.50327,-0.61762,-0.16962,-0.30951,-0.17092,0.049723,-0.16049,-0.14656,-0.56208,-0.54042,-0.69368,-0.72961,-0.42472,-0.51424,-0.39081,-0.4774,-0.3661,-0.46139,-0.34309,-0.27947,-0.35002,-0.46297,-0.54419,-0.60437,-0.54976,-0.66482,-0.40696,-0.34965,-0.37267,-0.21727,-0.31338,-0.26674,-0.32503,-0.32906,-0.33668,0.013145,-0.42362,-0.43204,-0.20926,-0.15002
-0.20009,-0.5197,0.26219,0.27648,-0.23025,-0.62306,-0.11585,-0.38576,-0.30073,-0.13064,0.22599,-0.58146,0.30616,0.16703,-0.6351,-0.62162,-0.32021,0.17372,-0.19931,-0.31191,-0.80759,-0.077415,-0.63631,-0.57692,-0.27754,-0.017692,-0.64728,-0.48966,-0.3789,-0.46846,-0.30255,-0.13144,0.16378,0.13643,0.18375,0.19947,0.25761,0.23317,-0.1059,-0.26342,-0.62698,-0.60472,0.23503,-0.34771,0.27643,0.18253,0.67223,0.50403,-0.58798,0.15424,-0.0050974,-0.37602,-0.30516,-0.74652,-0.15607,-0.48999,-0.23647,0.6096,0.39382,-0.29935,-0.40999,-0.66471,-0.6754,-0.84154,-0.50327,0,0.42849,-0.38683,-0.42641,-0.48224,-0.37404,-0.20143,-0.084923,0.68876,0.37447,0.30989,-0.07761,0.31529,0.21659,0.0207,0.051187,-0.38586,-0.00072903,-0.13746,-0.12827,0.17444,0.11861,1,0.61098,-0.03392,-0.067254,0.24033,-0.083918,-0.25656,-0.24427,0.060544,0.12624,0.25037,0.16747,-0.65918,-0.73307,-0.3631,-0.23818,-0.49393,-0.63581
