,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.27715,-0.3479,-0.28717,-0.14377,-0.30033,-0.39371,-0.15984,-0.32316,-0.22024,-0.27177,0.042408,-0.14079,-0.12969,-0.10678,-0.44937,-0.36751,-0.3105,0.051207,-0.36138,-0.24016,-0.3789,-0.04225,-0.59153,-0.34136,-0.35304,-0.0037061,-0.43457,-0.29464,-0.33433,-0.48686,0.050238,-0.041348,0.12644,-0.0066249,0.083962,-0.073352,-0.13075,-0.094977,-0.45204,-0.46423,-0.54855,-0.43988,0.29345,-0.024089,0,0.81845,0.051764,0.21244,-0.4834,-0.29338,-0.14265,-0.24518,-0.63657,-0.51687,-0.58652,-0.6344,-0.27969,0.12234,0.082975,-0.43151,-0.38467,-0.3267,-0.43564,-0.29387,-0.25656,0.13763,0.21214,-0.3523,-0.37263,-0.020765,-0.058903,0.32134,0.29145,0.32159,0.27473,-0.27564,-0.16598,-0.29704,-0.14516,-0.39214,-0.29692,-0.52051,-0.25739,-0.33125,-0.22835,-0.29243,-0.10788,0.045551,0.15205,0.08487,0.24167,-0.19457,-0.26577,-0.43185,-0.19224,-0.17567,-0.13531,-0.020589,-0.059715,-0.41706,-0.40688,-0.26187,-0.35472,-0.54009,-0.41335
-0.32161,-0.32091,-0.28707,-0.14855,-0.32749,-0.36216,-0.16072,-0.29151,-0.12549,-0.26298,0.0051352,-0.14029,-0.01781,-0.049075,-0.37121,-0.32236,-0.25633,0.018821,-0.35572,-0.20649,-0.30919,-0.091477,-0.52826,-0.34194,-0.33426,-0.037145,-0.45649,-0.35128,-0.31316,-0.43532,0.11578,0.029152,0.2417,0.080849,0.085439,-0.059466,-0.18733,-0.15096,-0.50341,-0.52268,-0.51277,-0.44843,0.25268,0.034142,0.81845,0,-0.078136,0.060102,-0.38365,-0.29398,-0.074485,-0.22636,-0.64105,-0.47728,-0.61552,-0.60008,-0.3401,-0.010573,-0.04569,-0.32943,-0.35815,-0.2229,-0.37684,-0.25513,-0.18197,-0.014885,0.068859,-0.2638,-0.29826,0.081806,0.052321,0.32903,0.31844,0.12785,0.11428,-0.34375,-0.17274,-0.29791,-0.10466,-0.42069,-0.29322,-0.50676,-0.27554,-0.27313,-0.21546,-0.32256,-0.061416,-0.086523,0.0081146,0.013625,0.18255,-0.16103,-0.22619,-0.3364,-0.15297,-0.12348,-0.095607,-0.11392,-0.17197,-0.37568,-0.31846,-0.21614,-0.2954,-0.50102,-0.38793
-0.13434,-0.46268,-0.16195,-0.046556,-0.26642,-0.67956,-0.075732,-0.39384,-0.35473,-0.25524,0.15498,-0.34009,-0.25319,-0.2182,-0.6474,-0.54027,-0.5014,-0.045926,-0.51596,-0.46597,-0.71258,-0.1599,-0.7103,-0.49873,-0.34138,-0.021395,-0.47772,-0.329,-0.38697,-0.60819,-0.29072,-0.2296,-0.1076,-0.144,0.11731,0.048554,0.2293,0.28047,-0.039434,-0.17216,-0.66543,-0.54891,0.030181,-0.39175,0.051764,-0.078136,0,0.62564,-0.70177,-0.14288,-0.37097,-0.41128,-0.5486,-0.73454,-0.42641,-0.50683,-0.012257,0.59548,0.40061,-0.46166,-0.46303,-0.60369,-0.74799,-0.55647,-0.60382,0.76183,0.36264,-0.42203,-0.68287,-0.39462,-0.39147,-0.16272,-0.089103,0.47304,0.33321,0.060587,-0.18735,-0.12171,-0.16264,0.018942,-0.11347,-0.44669,-0.078251,-0.37587,-0.34505,0.0055712,-0.1275,0.91528,0.52935,0.057456,0.066279,-0.1464,-0.47392,-0.53158,-0.50326,-0.24462,-0.28477,0.15106,0.090732,-0.80319,-0.82865,-0.43805,-0.55826,-0.70169,-0.75338
-0.18223,-0.50202,-0.13409,0.0060859,-0.2169,-0.66382,-0.0078421,-0.39124,-0.29179,-0.25559,0.21209,-0.27789,-0.23592,-0.23733,-0.54925,-0.48739,-0.52113,0.084246,-0.48113,-0.3778,-0.62618,-0.1043,-0.65817,-0.42558,-0.26252,0.08487,-0.49002,-0.29182,-0.37357,-0.5893,-0.17217,-0.14614,-0.01245,-0.13641,0.24393,0.11191,0.17099,0.22302,-0.10681,-0.18385,-0.60612,-0.53288,0.18819,-0.25778,0.21244,0.060102,0.62564,0,-0.63896,-0.1716,-0.35448,-0.31399,-0.58152,-0.71841,-0.45592,-0.55416,-0.051594,0.72283,0.63109,-0.39947,-0.4579,-0.57681,-0.71849,-0.52244,-0.60769,0.67009,0.65822,-0.39464,-0.4784,-0.28348,-0.32556,-0.049826,-0.0045175,0.56557,0.49544,0.033391,-0.10349,-0.14564,-0.15108,-0.10221,-0.12048,-0.41624,-0.057656,-0.38605,-0.34789,-0.07853,-0.13418,0.62534,0.80477,0.035504,0.17251,-0.12253,-0.41036,-0.50591,-0.44556,-0.19492,-0.2347,0.14738,0.12587,-0.6303,-0.8032,-0.30407,-0.46519,-0.61733,-0.65724
-0.14867,-0.080389,-0.31188,-0.35927,-0.085972,0.13192,-0.31548,-0.030999,-0.1446,-0.080322,-0.52147,-0.19103,-0.31822,-0.29711,0.39722,0.12679,-0.24962,-0.54371,-0.28711,-0.091501,0.16993,-0.31119,0.11531,-0.027178,-0.13015,-0.26501,-0.021467,-0.16447,0.18801,0.32413,-0.27117,-0.24366,-0.38802,-0.37286,-0.51067,-0.45879,-0.53683,-0.54898,-0.401,-0.26754,0.37427,0.024459,-0.41848,0.019996,-0.4834,-0.38365,-0.70177,-0.63896,0,-0.21759,-0.011191,0.0025434,-0.034923,0.010404,-0.25963,-0.085578,-0.40653,-0.68494,-0.70537,0.031211,-0.0738,0.16373,0.2686,-0.29412,-0.1236,-0.65375,-0.56187,-0.030963,0.067091,-0.20248,-0.15728,-0.37973,-0.41151,-0.54898,-0.52573,-0.50248,-0.31014,-0.38091,-0.29088,-0.42405,-0.35598,-0.14694,-0.41546,-0.12619,-0.21511,-0.51587,-0.42926,-0.6455,-0.6943,-0.24699,-0.48478,-0.29958,-0.086214,-0.14021,0.018458,-0.24505,-0.12836,-0.53,-0.44577,0.093881,0.10189,-0.11477,0.09798,-0.083925,0.057226
-0.09617,-0.39627,0.3016,0.14323,-0.047628,-0.37499,-0.16656,-0.3798,-0.26001,-0.21386,0.00029673,-0.52345,0.06425,0.076858,-0.28154,-0.35077,-0.31625,-0.086662,-0.26349,-0.21258,-0.44141,-0.35749,-0.24073,-0.312,-0.059176,-0.17531,-0.31035,-0.30098,-0.13682,-0.098616,-0.43492,-0.23778,-0.076671,-0.036933,-0.18142,-0.070736,0.055252,-0.065353,0.1017,-0.045726,-0.2032,-0.25932,-0.37497,-0.31494,-0.29338,-0.29398,-0.14288,-0.1716,-0.21759,0,0.10479,-0.23366,-0.042426,-0.3293,-0.067678,-0.14175,-0.18867,-0.1564,-0.15803,-0.17218,-0.3362,-0.5337,-0.47145,-0.92436,-0.61141,-0.14085,-0.17004,-0.33631,-0.25172,-0.6103,-0.43689,-0.51667,-0.43766,-0.22697,-0.19634,0.099343,-0.31794,0.44815,0.25968,0.15965,0.29641,-0.029164,0.18914,0.032622,-0.039967,0.13711,-0.021146,-0.1575,-0.14068,-0.36249,-0.42239,0.056645,-0.22791,-0.19618,-0.34798,0.11638,-0.00045417,-0.041075,-0.078941,-0.47703,-0.46003,-0.29,-0.26158,-0.34171,-0.47017
-0.16675,-0.019414,-0.024937,-0.049771,-0.24866,0.042892,-0.4174,-0.082442,-0.10941,-0.0064674,-0.22142,-0.17174,0.098065,0.24922,-0.11927,-0.19078,0.033857,-0.17964,-0.13468,0.053623,-0.071687,-0.18086,-0.10834,-0.084991,-0.1463,-0.21871,-0.14075,-0.23576,-0.10896,-0.076876,-0.36981,-0.29126,-0.10536,-0.059236,-0.38484,-0.33331,-0.36151,-0.4253,-0.37446,-0.30949,-0.12064,-0.015896,-0.3163,-0.034977,-0.14265,-0.074485,-0.37097,-0.35448,-0.011191,0.10479,0,-0.30386,-0.095201,-0.027335,-0.17339,-0.083913,-0.27184,-0.41565,-0.43527,-0.1113,0.0048869,-0.19393,-0.18422,-0.58214,-0.19071,-0.36041,-0.34097,-0.3688,-0.24464,-0.34105,-0.27407,-0.30351,-0.26198,-0.29917,-0.30913,-0.23698,-0.1713,-0.036443,0.18645,-0.25656,-0.13909,-0.11371,-0.20463,0.13263,0.070094,-0.24238,-0.044376,-0.40547,-0.38384,-0.18988,-0.34114,-0.08722,0.11872,-0.12358,0.12324,0.04767,0.23742,-0.24921,-0.1627,-0.23916,-0.068526,-0.38178,-0.14514,-0.18872,-0.16161
-0.38165,-0.4377,-0.40534,-0.4597,-0.12228,-0.2604,-0.15686,-0.31706,-0.43831,-0.52637,-0.39151,-0.39434,-0.3988,-0.52423,-0.074212,-0.10342,-0.76012,-0.47565,-0.55813,-0.37207,-0.29009,-0.40354,-0.34798,-0.33992,-0.25651,-0.25383,-0.27474,-0.27659,-0.11117,0.021443,-0.068259,-0.023587,-0.28929,-0.37983,-0.24718,-0.22224,-0.34176,-0.30525,-0.39801,-0.42537,-0.082847,-0.32768,-0.32563,-0.15726,-0.24518,-0.22636,-0.41128,-0.31399,0.0025434,-0.23366,-0.30386,0,-0.3391,-0.33502,-0.43513,-0.49355,-0.54945,-0.31375,-0.33413,-0.33678,-0.49635,-0.2443,-0.092143,-0.36473,-0.38874,-0.35325,-0.26644,-0.01632,0.16546,-0.12553,-0.038435,-0.15539,-0.1467,-0.26945,-0.22381,-0.4814,-0.49092,-0.37044,-0.47978,-0.38295,-0.36042,-0.36872,-0.34531,-0.33946,-0.46123,-0.44118,-0.56365,-0.35722,-0.3548,-0.28641,-0.34447,-0.31327,-0.35856,-0.21527,-0.18722,-0.19781,-0.27989,-0.26449,-0.39689,-0.15175,-0.24815,0.10808,0.068241,-0.35104,-0.24117
-0.0090774,-0.066527,0.0067218,-0.14796,-0.013722,-0.019009,-0.53176,-0.32099,-0.20544,-0.064783,-0.31302,-0.26634,-0.28948,-0.26754,-0.044866,-0.076247,-0.10811,-0.2693,0.030666,0.024217,-0.038968,-0.22344,0.25057,0.066443,0.096267,-0.37425,0.1116,-0.027989,-0.04893,0.054664,-0.65251,-0.64236,-0.52625,-0.43317,-0.72437,-0.6242,-0.39479,-0.52724,-0.10247,0.0031065,0.079977,0.12171,-0.72098,-0.42633,-0.63657,-0.64105,-0.5486,-0.58152,-0.034923,-0.042426,-0.095201,-0.3391,0,0.23796,0.4077,0.28962,-0.19428,-0.63971,-0.58196,-0.046308,0.035656,-0.33193,-0.20795,-0.49369,-0.37485,-0.54067,-0.48674,-0.44112,-0.26146,-0.65341,-0.66702,-0.80359,-0.82748,-0.582,-0.53907,-0.056378,-0.18451,-0.12839,-0.12653,-0.23451,-0.27637,0.12336,-0.11779,-0.13178,-0.084882,-0.26361,-0.32436,-0.54778,-0.595,-0.43752,-0.62451,-0.17686,-0.024301,-0.049008,-0.14681,-0.24715,-0.17355,-0.40692,-0.27678,-0.099664,-0.042238,-0.44613,-0.16044,-0.001962,0.0049959
-0.23479,0.31807,-0.28369,-0.37286,-0.31816,0.38196,-0.87818,-0.13474,-0.12039,-0.063554,-0.48872,-0.018869,-0.30824,-0.31103,0.048978,0.070391,0.01956,-0.42623,-0.066588,0.16342,0.18395,-0.1528,0.18369,0.18515,-0.023024,-0.489,0.24264,-0.039646,-0.19395,-0.081436,-0.61387,-0.73381,-0.57312,-0.50903,-1,-0.86288,-0.81526,-0.94508,-0.47929,-0.2842,0.020414,0.31105,-0.74087,-0.30805,-0.51687,-0.47728,-0.73454,-0.71841,0.010404,-0.3293,-0.027335,-0.33502,0.23796,0,0.16982,0.23793,-0.26981,-0.89346,-0.83768,-0.06359,0.40085,-0.17073,-0.058116,-0.36946,-0.19628,-0.78097,-0.66488,-0.47534,-0.24917,-0.38688,-0.53024,-0.55501,-0.56698,-0.66872,-0.65455,-0.30373,-0.070621,-0.41826,-0.31385,-0.50606,-0.59062,-0.05438,-0.41138,-0.22324,-0.20355,-0.58088,-0.44462,-0.78026,-0.84708,-0.35456,-0.51282,-0.39255,0.1562,0.061949,0.23311,-0.31095,-0.16307,-0.61131,-0.41077,0.037151,0.23094,-0.52331,-0.10558,0.093681,0.228
-0.16741,-0.10382,0.049444,-0.09353,-0.17075,-0.12742,-0.58333,-0.34339,-0.2213,-0.16055,-0.25282,-0.36632,-0.1715,-0.2398,-0.21638,-0.20265,-0.13626,-0.23262,-0.097841,-0.086099,-0.24504,-0.32417,-0.059339,-0.10674,0.046338,-0.48531,-0.072474,-0.1808,-0.30191,-0.18685,-0.74937,-0.67065,-0.44108,-0.36909,-0.61484,-0.48439,-0.35214,-0.44553,-0.083937,-0.052024,-0.17405,-0.043607,-0.74705,-0.51368,-0.58652,-0.61552,-0.42641,-0.45592,-0.25963,-0.067678,-0.17339,-0.43513,0.4077,0.16982,0,0.19213,-0.17626,-0.5397,-0.47306,-0.10618,0.0061647,-0.47422,-0.41948,-0.61307,-0.52596,-0.48844,-0.46518,-0.58429,-0.34552,-0.69437,-0.77916,-0.84498,-0.7725,-0.58589,-0.56526,0.11781,-0.096727,-0.094801,-0.14775,-0.16304,-0.27504,0.01018,-0.11701,-0.21977,-0.18085,-0.20232,-0.3549,-0.48763,-0.49268,-0.5206,-0.60608,-0.21493,-0.10824,-0.024731,-0.2046,-0.25049,-0.23382,-0.41955,-0.30681,-0.19202,-0.19826,-0.53309,-0.22235,-0.0038211,-0.096309
-0.013819,0.13849,-0.1064,-0.1874,-0.21094,-0.0032822,-0.58792,-0.24547,-0.022969,0.10609,-0.27299,-0.064771,-0.26272,-0.26119,0.073558,0.010997,-0.033282,-0.29492,-0.022424,0.1682,0.042341,-0.095746,0.35368,0.21801,0.17028,-0.30056,0.22764,0.074115,-0.065637,-0.089575,-0.6931,-0.764,-0.51061,-0.44874,-0.69899,-0.58619,-0.45752,-0.57897,-0.09267,0.067623,0.061059,0.31626,-0.65015,-0.37325,-0.6344,-0.60008,-0.50683,-0.55416,-0.085578,-0.14175,-0.083913,-0.49355,0.28962,0.23793,0.19213,0,0.081164,-0.61112,-0.59556,0.08223,0.26176,-0.24022,-0.15938,-0.50837,-0.38112,-0.54831,-0.50757,-0.45613,-0.34423,-0.51282,-0.68056,-0.80798,-0.82696,-0.58053,-0.54056,-0.065928,-0.013038,-0.23219,-0.11932,-0.19426,-0.30207,0.16425,-0.146,-0.1465,-0.14792,-0.32408,-0.24062,-0.51136,-0.58558,-0.35803,-0.48265,-0.29421,0.032004,-0.023817,-0.13907,-0.26146,-0.20402,-0.45912,-0.26478,-0.22704,-0.073183,-0.57967,-0.24278,-0.099785,-0.13416
0.1939,-0.046538,-0.14775,-0.091259,-0.16402,-0.30092,-0.25874,-0.24468,-0.091719,0.13737,0.071475,0.016229,-0.34198,-0.31388,-0.21244,-0.15897,-0.2943,-0.11216,-0.20693,-0.050565,-0.26638,0.16244,-0.12269,0.044715,0.00052079,0.062852,-0.019378,0.1057,-0.088933,-0.31389,-0.42758,-0.53344,-0.3168,-0.36622,-0.26799,-0.27768,-0.094789,-0.16144,0.10089,0.27003,-0.19813,0.0061404,-0.20981,-0.32594,-0.27969,-0.3401,-0.012257,-0.051594,-0.40653,-0.18867,-0.27184,-0.54945,-0.19428,-0.26981,-0.17626,0.081164,0,-0.087595,-0.12324,-0.139,-0.012529,-0.40578,-0.39888,-0.53487,-0.5262,-0.057825,-0.047125,-0.45982,-0.56523,-0.42521,-0.56617,-0.44987,-0.45342,-0.084307,-0.061737,0.069707,0.036631,-0.23628,-0.13496,-0.029067,-0.21755,-0.092676,-0.023514,-0.31153,-0.2871,-0.18054,-0.12467,0.01629,-0.094692,-0.014455,-0.10554,-0.27029,-0.18958,-0.33808,-0.32837,-0.33134,-0.30822,-0.14769,0.062973,-0.57693,-0.50619,-0.69209,-0.54824,-0.51144,-0.48551
-0.20382,-0.60662,-0.20923,-0.075223,-0.26467,-0.81407,0.029255,-0.48686,-0.33525,-0.31765,0.18758,-0.34004,-0.2743,-0.24327,-0.59974,-0.49452,-0.5982,0.011276,-0.50498,-0.44358,-0.73322,-0.15362,-0.68849,-0.49245,-0.3509,0.06924,-0.53212,-0.30238,-0.35882,-0.57434,-0.15645,-0.12691,-0.038532,-0.1337,0.26014,0.14535,0.25222,0.29377,-0.074545,-0.20119,-0.61771,-0.5951,0.16924,-0.32497,0.12234,-0.010573,0.59548,0.72283,-0.68494,-0.1564,-0.41565,-0.31375,-0.63971,-0.89346,-0.5397,-0.61112,-0.087595,0,0.91219,-0.46155,-0.57781,-0.58283,-0.68098,-0.48583,-0.59993,0.75129,0.4883,-0.3098,-0.47759,-0.31986,-0.30269,-0.066661,-0.046041,0.48866,0.45378,-0.054925,-0.2621,-0.15163,-0.1803,-0.080673,-0.054101,-0.46733,-0.057989,-0.44104,-0.3503,-0.069343,-0.13049,0.7562,0.9134,-0.028256,0.13405,-0.15265,-0.50619,-0.56043,-0.56172,-0.18302,-0.27302,0.21326,0.078911,-0.74727,-0.93823,-0.30187,-0.53007,-0.71026,-0.79706
-0.24999,-0.67929,-0.16118,-0.029091,-0.24628,-0.85281,0.011687,-0.55421,-0.31524,-0.32738,0.17888,-0.35374,-0.26582,-0.23765,-0.5907,-0.5129,-0.54374,0.096327,-0.44152,-0.39645,-0.69208,-0.16456,-0.62896,-0.46599,-0.30279,0.047634,-0.54207,-0.29216,-0.39238,-0.61461,-0.18553,-0.15604,-0.050892,-0.15014,0.21941,0.10228,0.20266,0.20804,-0.083538,-0.18759,-0.60074,-0.59699,0.14971,-0.32812,0.082975,-0.04569,0.40061,0.63109,-0.70537,-0.15803,-0.43527,-0.33413,-0.58196,-0.83768,-0.47306,-0.59556,-0.12324,0.91219,0,-0.45221,-0.58384,-0.61785,-0.72083,-0.46686,-0.61416,0.55727,0.46426,-0.342,-0.41161,-0.33081,-0.34251,-0.080849,-0.08685,0.33715,0.3644,-0.026227,-0.2318,-0.13348,-0.16014,-0.13015,-0.033984,-0.3939,-0.011209,-0.42341,-0.29566,-0.083635,-0.14019,0.50398,0.97881,-0.12545,0.10171,-0.13935,-0.49366,-0.56382,-0.59273,-0.16788,-0.25575,0.15013,0.073183,-0.62539,-0.91425,-0.25049,-0.50403,-0.59245,-0.71426
-0.076822,-0.052611,-0.1494,-0.16326,-0.1658,-0.17203,-0.3062,-0.1591,0.2677,-0.049559,-0.19111,-0.15818,-0.11353,-0.21924,0.087244,0.034239,-0.21611,-0.27645,-0.26227,-0.037575,-0.10555,-0.23525,0.090992,-0.09571,0.059412,-0.28369,-0.14496,-0.24184,-0.13263,-0.10975,-0.3874,-0.40563,-0.18851,-0.20719,-0.30349,-0.23733,-0.36984,-0.40093,-0.1594,-0.13295,-0.092397,-0.12791,-0.35144,-0.21444,-0.43151,-0.32943,-0.46166,-0.39947,0.031211,-0.17218,-0.1113,-0.33678,-0.046308,-0.06359,-0.10618,0.08223,-0.139,-0.46155,-0.45221,0,0.055954,-0.10184,-0.24438,-0.41613,-0.41887,-0.50698,-0.40144,-0.19579,-0.24237,-0.34251,-0.44226,-0.56984,-0.565,-0.50677,-0.48285,-0.1617,-0.011215,-0.27773,-0.14066,-0.29481,-0.25213,-0.15449,-0.24005,-0.30763,-0.35664,-0.39103,-0.19932,-0.47312,-0.47702,-0.29344,-0.28489,-0.1968,-0.08553,0.034699,-0.19835,-0.25168,-0.24934,-0.52139,-0.45523,-0.19187,-0.18535,-0.33463,-0.20154,-0.14489,-0.21192
-0.087183,0.62631,-0.26589,-0.26309,-0.35254,0.23523,-0.72102,0.00023617,0.04179,0.22643,-0.31844,0.22227,-0.27895,-0.23695,0.010113,0.073788,0.026045,-0.33605,-0.11773,0.23286,0.12018,0.061047,0.12316,0.27935,-0.014534,-0.29036,0.21779,0.017792,-0.16436,-0.1927,-0.58902,-0.74308,-0.45638,-0.43409,-0.6977,-0.66091,-0.62763,-0.68495,-0.39618,-0.18186,-0.074164,0.31934,-0.47955,-0.26265,-0.38467,-0.35815,-0.46303,-0.4579,-0.0738,-0.3362,0.0048869,-0.49635,0.035656,0.40085,0.0061647,0.26176,-0.012529,-0.57781,-0.58384,0.055954,0,-0.15258,-0.15812,-0.4202,-0.22701,-0.52415,-0.46119,-0.48351,-0.41472,-0.37895,-0.55845,-0.49044,-0.48702,-0.43729,-0.45321,-0.21826,0.13897,-0.41367,-0.22661,-0.41912,-0.53365,-0.11637,-0.37291,-0.25945,-0.23768,-0.5313,-0.30299,-0.49034,-0.57291,-0.12708,-0.29879,-0.3402,0.1999,-0.033488,0.23219,-0.30729,-0.11549,-0.49348,-0.25613,-0.1764,-0.001417,-0.71845,-0.26796,-0.08447,0.0046084
-0.22451,-0.1095,-0.56793,-0.45747,-0.29816,-0.050637,-0.31777,-0.096642,-0.11638,-0.067793,-0.53238,-0.10129,-0.31366,-0.27371,0.10627,0.025113,-0.16561,-0.51446,-0.2735,-0.1944,0.11549,-0.26107,-0.10772,-0.1516,-0.38174,-0.28003,-0.17623,-0.22312,0.0093015,-0.052817,-0.12281,-0.18937,-0.31985,-0.28196,-0.40009,-0.40046,-0.57457,-0.5281,-0.54976,-0.45091,-0.026173,-0.16689,-0.17343,0.065831,-0.3267,-0.2229,-0.60369,-0.57681,0.16373,-0.5337,-0.19393,-0.2443,-0.33193,-0.17073,-0.47422,-0.24022,-0.40578,-0.58283,-0.61785,-0.10184,-0.15258,0,0.36494,0.045738,0.19108,-0.55592,-0.53437,-0.0089079,-0.15654,0.0072607,0.020777,-0.19919,-0.27832,-0.47493,-0.51043,-0.69183,-0.30717,-0.64506,-0.35551,-0.59151,-0.51862,-0.43796,-0.6418,-0.28824,-0.23148,-0.64713,-0.41868,-0.5732,-0.60018,-0.14762,-0.29206,-0.40007,-0.21086,-0.31152,-0.10469,-0.40889,-0.26584,-0.58364,-0.55118,0.01173,0.15808,-0.19965,-0.011869,-0.20473,-0.016205
-0.22497,-0.082411,-0.60828,-0.59253,-0.26123,0.10104,-0.39938,-0.12524,-0.29836,-0.14034,-0.67816,-0.075956,-0.52074,-0.41869,0.19797,0.0929,-0.24413,-0.61933,-0.20196,-0.13869,0.20366,-0.23104,0.027147,-0.0098647,-0.34512,-0.28698,0.031114,-0.045369,0.13043,0.14159,-0.19583,-0.2854,-0.54884,-0.51804,-0.61183,-0.58739,-0.68373,-0.67888,-0.54781,-0.37952,0.24534,0.054331,-0.35178,0.010743,-0.43564,-0.37684,-0.74799,-0.71849,0.2686,-0.47145,-0.18422,-0.092143,-0.20795,-0.058116,-0.41948,-0.15938,-0.39888,-0.68098,-0.72083,-0.24438,-0.15812,0.36494,0,-0.06161,0.10974,-0.63381,-0.59319,-0.054198,-0.035323,-0.0968,-0.075817,-0.26661,-0.36072,-0.51622,-0.5163,-0.76452,-0.41727,-0.63931,-0.45293,-0.58897,-0.52825,-0.30025,-0.61427,-0.25945,-0.23002,-0.69116,-0.53311,-0.6515,-0.70976,-0.21412,-0.42921,-0.4881,-0.14225,-0.3047,-0.030787,-0.38937,-0.25946,-0.50193,-0.44416,0.064263,0.20578,-0.17939,0.043401,-0.17555,0.050322
-0.40693,-0.36135,-0.71408,-0.6216,-0.33848,-0.27184,-0.27954,-0.33658,-0.30216,-0.40891,-0.53422,-0.22924,-0.50748,-0.45128,-0.26667,-0.27484,-0.18691,-0.42976,-0.24609,-0.39057,-0.10763,-0.32002,-0.28511,-0.32467,-0.54074,-0.3883,-0.38602,-0.34866,-0.32083,-0.36754,-0.037248,-0.22228,-0.35013,-0.32638,-0.33255,-0.47335,-0.50415,-0.45381,-0.61106,-0.53374,-0.30049,-0.39881,-0.13774,-0.16831,-0.29387,-0.25513,-0.55647,-0.52244,-0.29412,-0.92436,-0.58214,-0.36473,-0.49369,-0.36946,-0.61307,-0.50837,-0.53487,-0.48583,-0.46686,-0.41613,-0.4202,0.045738,-0.06161,0,0.16166,-0.49182,-0.47252,-0.20914,-0.26625,0.031586,-0.013728,-0.051364,-0.21361,-0.42212,-0.42726,-0.7838,-0.45724,-0.76959,-0.58888,-0.75693,-0.62399,-0.49117,-0.62859,-0.46505,-0.31973,-0.59776,-0.41596,-0.51515,-0.46739,-0.31963,-0.22222,-0.58501,-0.4948,-0.53364,-0.40319,-0.69626,-0.58895,-0.61444,-0.60334,-0.040736,-0.096049,-0.16797,-0.37296,-0.27524,-0.11041
-0.37987,-0.1678,-0.51422,-0.46245,-0.42834,-0.067496,-0.40403,-0.14043,-0.3375,-0.16262,-0.60547,-0.11943,-0.33524,-0.22238,-0.25296,-0.28853,0.024435,-0.37841,-0.066182,-0.22745,0.063276,-0.23082,-0.20596,-0.19666,-0.56371,-0.31164,-0.27899,-0.30581,-0.18363,-0.1931,-0.086705,-0.17233,-0.36573,-0.32022,-0.4842,-0.56691,-0.59771,-0.57766,-0.75069,-0.57429,-0.21071,-0.23395,-0.20488,-0.069919,-0.25656,-0.18197,-0.60382,-0.60769,-0.1236,-0.61141,-0.19071,-0.38874,-0.37485,-0.19628,-0.52596,-0.38112,-0.5262,-0.59993,-0.61416,-0.41887,-0.22701,0.19108,0.10974,0.16166,0,-0.51282,-0.49863,-0.15793,-0.21972,-0.028789,0.10191,-0.048603,-0.10545,-0.41897,-0.44341,-0.83618,-0.43417,-0.53072,-0.33399,-0.65614,-0.5415,-0.40178,-0.61485,-0.15809,-0.12919,-0.53332,-0.33039,-0.56933,-0.57719,-0.24379,-0.33483,-0.29616,-0.11716,-0.34283,-0.052175,-0.34341,-0.17635,-0.41056,-0.3801,-0.085542,0.17334,-0.28283,-0.176,-0.18785,-0.004136
-0.12711,-0.54171,-0.14967,-0.022999,-0.21674,-0.71612,-0.028982,-0.47346,-0.37546,-0.23401,0.16502,-0.3011,-0.2931,-0.22471,-0.60643,-0.52741,-0.49526,0.065783,-0.41928,-0.40566,-0.62081,-0.088715,-0.6378,-0.43692,-0.32808,0.10755,-0.45829,-0.24801,-0.3025,-0.54163,-0.19566,-0.16026,-0.11252,-0.17015,0.13063,0.018464,0.23339,0.24221,-0.073582,-0.17294,-0.58854,-0.53287,0.13682,-0.32177,0.13763,-0.014885,0.76183,0.67009,-0.65375,-0.14085,-0.36041,-0.35325,-0.54067,-0.78097,-0.48844,-0.54831,-0.057825,0.75129,0.55727,-0.50698,-0.52415,-0.55592,-0.63381,-0.49182,-0.51282,0,0.63067,-0.3628,-0.54245,-0.33721,-0.31719,-0.072165,-0.036455,0.71121,0.56962,-0.0094347,-0.22287,-0.12189,-0.12806,-0.061344,-0.091265,-0.41232,-0.041826,-0.34709,-0.26938,-0.028262,-0.12138,1,0.75547,0.057965,0.11176,-0.081891,-0.42182,-0.55723,-0.49215,-0.17701,-0.2125,0.31293,0.21843,-0.71106,-0.74432,-0.33141,-0.47713,-0.66672,-0.68802
